01,2006,150,1812,1.50451,71.85567,3.43699,0.00745,0.29816,31,1.61,164.8,2.352,25.38,27.35,13,31,71.6897,83.66808,292.60878,8.43948
01,2006,150,1813,1.56662,69.10425,3.32887,0.00721,0.28834,30.97,1.788,167.5,2.156,25.38,27.36,13,30.97,68.9365,83.85143,292.74765,8.65712
01,2006,150,1814,1.55971,66.64072,3.22208,0.00697,0.27880,30.86,1.916,165.2,2.254,25.38,27.36,13,30.86,66.4786,84.03445,292.88673,8.88531
01,2006,150,1815,1.40442,63.46404,3.11667,0.00673,0.26939,30.81,1.842,166.5,2.254,25.38,27.37,13,30.81,63.3225,84.21713,293.02603,9.12476
01,2006,150,1816,1.42513,60.64573,3.01300,0.00650,0.26014,30.87,1.71,165.4,2.058,25.38,27.37,13,30.87,60.5066,84.39946,293.16553,9.37628
01,2006,150,1817,1.21119,59.03471,2.91120,0.00628,0.25118,30.8,1.416,167,1.96,25.38,27.38,13,30.8,58.9203,84.58142,293.30526,9.64072
01,2006,150,1818,1.04901,55.83756,2.80822,0.00605,0.24218,30.8,0.547,147,1.078,25.38,27.38,13,30.8,55.7418,84.76300,293.44520,9.91901
01,2006,150,1819,1.03520,52.47104,2.70816,0.00583,0.23340,30.84,0.274,158.7,0.588,25.37,27.39,13,30.84,52.3798,84.94420,293.58536,10.21219
01,2006,150,1820,1.03520,50.29784,2.61072,0.00563,0.22504,30.89,0.488,164.8,0.784,25.37,27.4,13,30.89,50.2099,85.12498,293.72575,10.52137
01,2006,150,1821,0.95929,47.21920,2.51447,0.00541,0.21651,30.9,1.165,145.6,1.862,25.37,27.41,13,30.9,47.1407,85.30534,293.86637,10.84778
01,2006,150,1822,1.03865,44.39598,2.42059,0.00521,0.20837,30.89,1.612,158.2,2.254,25.37,27.42,13,30.89,44.3142,85.48526,294.00721,11.19274
01,2006,150,1823,1.05246,42.89409,2.32754,0.00501,0.20029,30.92,1.782,155.7,2.45,25.37,27.43,13,30.92,42.8145,85.66472,294.14829,11.55773
01,2006,150,1824,0.72120,41.38265,2.23422,0.00480,0.19212,30.77,2.543,146.2,3.136,25.37,27.43,13,30.77,41.3304,85.84369,294.28960,11.94435
01,2006,150,1825,0.31401,39.62967,2.14324,0.00461,0.18435,30.62,2.372,148,3.038,25.36,27.44,13,30.62,39.6079,86.02215,294.43114,12.35438
01,2006,150,1826,0.25880,37.60044,2.05296,0.00442,0.17678,30.6,2.097,150.3,2.842,25.36,27.45,13,30.6,37.5833,86.20008,294.57293,12.78974
01,2006,150,1827,0.40028,35.09293,1.96533,0.00423,0.16930,30.62,2.022,149,2.352,25.36,27.46,13,30.62,35.0676,86.37745,294.71495,13.25258
01,2006,150,1828,0.21394,33.02632,1.87811,0.00405,0.16181,30.55,2.092,147.9,2.254,25.36,27.47,13,30.55,33.0135,86.55422,294.85723,13.74523
01,2006,150,1829,-0.00345,30.98781,1.79117,0.00386,0.15453,30.49,2.238,153,2.842,25.36,27.48,13,30.49,30.98781,86.73036,294.99975,14.27027
01,2006,150,1830,0.20359,28.23195,1.70768,0.00368,0.14737,30.59,2.035,148.4,2.548,25.36,27.49,13,30.59,28.2210,86.90584,295.14251,14.83053
01,2006,150,1831,-0.02761,21.90066,1.62588,0.00351,0.14037,30.54,2.425,155.3,2.744,25.35,27.5,13,30.54,21.90066,87.08062,295.28553,15.42915
01,2006,150,1832,-0.25190,15.86656,1.54456,0.00334,0.13368,30.45,2.195,155.7,2.548,25.35,27.51,13,30.45,15.86656,87.25465,295.42880,16.06955
01,2006,150,1833,-0.25880,13.51689,1.46435,0.00317,0.12699,30.5,1.414,159.3,2.156,25.35,27.52,13,30.5,13.51689,87.42787,295.57233,16.75548
01,2006,150,1834,-0.26570,12.63696,1.38629,0.00301,0.12051,30.54,1.955,151.6,2.45,25.35,27.52,13,30.54,12.63696,87.60025,295.71612,17.49109
01,2006,150,1835,-0.25190,11.78491,1.31107,0.00286,0.11430,30.62,1.392,149.7,2.058,25.34,27.53,13,30.62,11.78491,87.77171,295.86017,18.28089
01,2006,150,1836,-0.52795,10.93518,1.23842,0.00271,0.10822,30.59,1.754,146.6,1.96,25.34,27.53,12.94,30.59,10.93518,87.94219,296.00449,19.12981
01,2006,150,1837,-0.96618,10.21315,1.16695,0.00256,0.10232,30.46,2.269,141.8,2.548,25.34,27.53,12.96,30.46,10.21315,88.11164,296.14907,20.04320
01,2006,150,1838,-1.03519,9.48414,1.09639,0.00241,0.09649,30.43,1.661,147.1,2.254,25.34,27.53,13,30.43,9.48414,88.27996,296.29392,21.02687
01,2006,150,1839,-1.12836,8.72727,1.02818,0.00227,0.09075,30.42,1.885,150,2.156,25.34,27.53,12.99,30.42,8.72727,88.44709,296.43904,22.08706
01,2006,150,1840,-1.10766,7.96808,0.96129,0.00213,0.08531,30.43,1.385,143.3,1.96,25.33,27.53,12.99,30.43,7.96808,88.61293,296.58443,23.23040
01,2006,150,1841,-1.05590,7.34354,0.89759,0.00200,0.08002,30.46,0.689,139.9,1.47,25.33,27.53,12.99,30.46,7.34354,88.77741,296.73011,24.46394
01,2006,150,1842,-1.32160,6.65865,0.83597,0.00187,0.07477,30.45,1.067,130.1,1.764,25.33,27.53,12.99,30.45,6.65865,88.94043,296.87606,25.79503
01,2006,150,1843,-1.44581,5.86459,0.77623,0.00175,0.07006,30.38,1.021,117.3,1.372,25.33,27.53,12.99,30.38,5.86459,89.10192,297.02229,27.23125
01,2006,150,1844,-1.54242,5.16574,0.71906,0.00163,0.06529,30.31,1.369,119.8,1.764,25.32,27.54,12.99,30.31,5.16574,89.26180,297.16881,28.78026
01,2006,150,1845,-1.62867,4.45293,0.66445,0.00152,0.06092,30.26,0.825,121.5,1.176,25.32,27.54,12.99,30.26,4.45293,89.42003,297.31561,30.44968
01,2006,150,1846,-1.62177,3.98861,0.61199,0.00141,0.05644,30.23,1.057,120.7,1.568,25.32,27.54,13,30.23,3.98861,89.57657,297.46270,32.24693
01,2006,150,1847,-1.58382,3.44535,0.56231,0.00131,0.05233,30.22,1.008,136,1.666,25.32,27.55,13,30.22,3.44535,89.73146,297.61009,34.17901
01,2006,150,1848,-1.53552,2.82548,0.51451,0.00121,0.04849,30.22,0.671,134.2,0.882,25.31,27.55,13,30.22,2.82548,89.88481,297.75777,36.25241
01,2006,150,1849,-1.45270,2.26363,0.46858,0.00112,0.04472,30.2,0.616,112.9,0.784,25.31,27.56,13,30.2,0,90.03683,297.90574,38.47295
01,2006,150,1850,-1.56313,1.75984,0.42618,0.00103,0.04114,30.17,0.58,119.2,0.784,25.3,27.56,13,30.17,0,90.72809,298.05401,50.54234
01,2006,150,1851,-1.84952,0.99832,0.38538,0.00095,0.03787,30.13,0.377,128.4,0.588,25.3,27.57,13,30.13,0,90.90624,298.20259,53.97451
01,2006,150,1852,-1.85642,0.29717,0.34797,0.00087,0.03478,30.1,0.657,132.8,1.078,25.3,27.58,13,30.1,0,91.08414,298.35147,57.31765
01,2006,150,1853,-1.86333,-0.11608,0.31279,0.00080,0.03184,30.08,0.217,127.5,0.392,25.29,27.58,13,30.08,0,91.26179,298.50065,60.36250
01,2006,150,1854,-1.85987,-0.65239,0.27956,0.00073,0.02910,30.04,0.392,122.8,0.588,25.29,27.59,13,30.04,0,91.43919,298.65015,62.83683
01,2006,150,1855,-1.85985,-0.99134,0.24889,0.00067,0.02671,30.04,0.74,150.2,1.078,25.28,27.6,13,30.04,0,91.61634,298.79995,64.42600
01,2006,150,1856,-1.86330,-1.32566,0.22120,0.00061,0.02438,30.04,0.332,127.1,0.588,25.28,27.61,13,30.04,0,91.79323,298.95007,64.82099
01,2006,150,1857,-1.86330,-1.71105,0.19616,0.00055,0.02215,29.99,0.363,142.8,0.784,25.27,27.62,13,29.99,0,91.96987,299.10051,63.79091
01,2006,150,1858,-1.85985,-2.32629,0.17242,0.00051,0.02033,29.99,0.665,142.4,1.176,25.27,27.62,13,29.99,0,92.14624,299.25126,-1
01,2006,150,1859,-1.59416,-2.92528,0.15161,0.00047,0.01873,30.06,0.99,159.5,1.274,25.27,27.63,13,30.06,0,92.32236,299.40234,-1
01,2006,150,1900,-1.44578,-3.21316,0.13267,0.00043,0.01709,30.04,0.426,147.3,1.176,25.27,27.64,13,30.04,0,92.49821,299.55374,-1
01,2006,150,1901,-1.29051,-3.32228,0.11539,0.00039,0.01568,29.96,1.125,117.2,1.372,25.26,27.65,13,29.96,0,92.67380,299.70547,-1
01,2006,150,1902,-1.26291,-3.29908,0.10137,0.00036,0.01457,29.92,1.246,128.4,1.568,25.26,27.66,13,29.92,0,92.84913,299.85753,-1
01,2006,150,1903,-1.24220,-3.17834,0.08777,0.00033,0.01323,29.98,1.08,138,1.372,25.26,27.67,12.99,29.98,0,93.02419,300.00991,-1
01,2006,150,1904,-1.23530,-2.95778,0.07598,0.00031,0.01240,29.97,0.92,128.1,1.372,25.26,27.68,12.99,29.97,0,93.19897,300.16263,-1
01,2006,150,1905,-1.08347,-3.02046,0.06550,0.00028,0.01139,29.96,1.05,123.2,1.274,25.25,27.69,12.99,29.96,0,93.37349,300.31569,-1
01,2006,150,1906,-1.03516,-3.11100,0.05620,0.00027,0.01062,29.94,1.122,121.3,1.47,25.25,27.69,12.99,29.94,0,93.54773,300.46909,-1
01,2006,150,1907,-1.02826,-3.25261,0.04857,0.00024,0.00977,29.91,1.2,122.8,1.47,25.25,27.7,12.99,29.91,0,93.72170,300.62283,-1
01,2006,150,1908,-0.89024,-3.32458,0.04163,0.00024,0.00963,29.89,1.001,121.1,1.176,25.25,27.71,12.99,29.89,0,93.89539,300.77691,-1
01,2006,150,1909,-0.98340,-3.23635,0.03580,0.00022,0.00867,29.86,1.192,128,1.568,25.24,27.72,12.99,29.86,0,94.06881,300.93134,-1
01,2006,150,1910,-1.02825,-3.20847,0.03150,0.00020,0.00815,29.9,0.892,128.3,1.47,25.24,27.72,12.99,29.9,0,94.24194,301.08612,-1
01,2006,150,1911,-1.02480,-3.37330,0.02540,0.00020,0.00814,29.88,1.047,125,1.47,25.24,27.73,12.99,29.88,0,94.41479,301.24124,-1
01,2006,150,1912,-0.80397,-3.74244,0.02422,0.00020,0.00810,29.9,1.393,127.9,1.764,25.23,27.75,12.99,29.9,0,94.58736,301.39673,-1
01,2006,150,1913,-0.73841,-3.63100,0.01873,0.00020,0.00784,29.91,1.243,124.9,1.568,25.24,27.76,12.99,29.91,0,94.75964,301.55257,-1
01,2006,150,1914,-0.72460,-3.50563,0.01672,0.00018,0.00719,29.88,0.99,132.7,1.372,25.23,27.77,12.99,29.88,0,94.93163,301.70876,-1
01,2006,150,1915,-0.84537,-3.50561,0.01631,0.00017,0.00680,29.89,0.848,131.2,1.176,25.23,27.78,12.99,29.89,0,95.10334,301.86532,-1
01,2006,150,1916,-0.75910,-3.54506,0.01291,0.00016,0.00658,29.86,0.802,126.1,1.176,25.23,27.79,12.99,29.86,0,95.27475,302.02224,-1
01,2006,150,1917,-0.81776,-3.48237,0.00971,0.00016,0.00651,29.84,0.725,126.5,0.98,25.22,27.8,12.99,29.84,0,95.44586,302.17953,-1
01,2006,150,1918,-0.83846,-3.39877,0.00860,0.00016,0.00651,29.83,0.74,126.8,1.078,25.22,27.81,12.99,29.83,0,95.61669,302.33719,-1
01,2006,150,1919,-0.85571,-3.45913,0.00847,0.00016,0.00651,29.85,0.591,133.9,0.784,25.21,27.82,12.99,29.85,0,95.78721,302.49522,-1
01,2006,150,1920,-0.84536,-3.50326,0.00833,0.00016,0.00651,29.83,0.48,125.3,0.784,25.21,27.83,12.99,29.83,0,95.95743,302.65362,-1
01,2006,150,1921,-0.75220,-3.74005,0.00819,0.00016,0.00651,29.8,0.591,124.1,1.078,25.2,27.84,12.99,29.8,0,96.12735,302.81240,-1
01,2006,150,1922,-0.64523,-3.75629,0.00777,0.00016,0.00651,29.78,0.464,118.1,0.784,25.2,27.85,12.99,29.78,0,96.29697,302.97156,-1
01,2006,150,1923,-0.62108,-3.92807,0.00770,0.00016,0.00651,29.74,0.462,117.5,0.686,25.2,27.86,12.99,29.74,0,96.46628,303.13110,-1
01,2006,150,1924,-0.63488,-3.79574,0.00742,0.00016,0.00651,29.7,0.567,120.9,0.784,25.19,27.87,12.99,29.7,0,96.63528,303.29102,-1
01,2006,150,1925,-0.70733,-3.76091,0.00645,0.00016,0.00651,29.66,0.514,123.5,0.784,25.19,27.88,12.99,29.66,0,96.80397,303.45133,-1
01,2006,150,1926,-0.76599,-3.70288,0.00631,0.00016,0.00651,29.68,0.8,127.3,1.176,25.18,27.89,12.99,29.68,0,96.97235,303.61202,-1
01,2006,150,1927,-0.82810,-3.73539,0.00562,0.00016,0.00651,29.65,0.506,117.4,0.686,25.18,27.9,12.99,29.65,0,97.14042,303.77311,-1
01,2006,150,1928,-0.83846,-3.76094,0.00527,0.00016,0.00650,29.61,0.642,116,0.784,25.17,27.9,12.99,29.61,0,97.30817,303.93459,-1
01,2006,150,1929,-0.99373,-3.77023,0.00541,0.00016,0.00650,29.57,0.711,110,0.98,25.16,27.92,12.99,29.57,0,97.47560,304.09647,-1
01,2006,150,1930,-1.18005,-3.72843,0.00513,0.00016,0.00648,29.51,0.627,114.8,0.784,25.16,27.93,12.99,29.51,0,97.64271,304.25875,-1
01,2006,150,1931,-1.39743,-3.54271,0.00500,0.00016,0.00651,29.48,0.515,113.4,0.784,25.15,27.94,12.99,29.48,0,97.80950,304.42142,-1
01,2006,150,1932,-1.45264,-3.48236,0.00500,0.00016,0.00650,29.38,0.402,110.9,0.588,25.14,27.95,12.99,29.38,0,97.97596,304.58450,-1
01,2006,150,1933,-1.59410,-3.56824,0.00472,0.00016,0.00647,29.29,0.542,110.9,0.784,25.13,27.96,12.99,29.29,0,98.14210,304.74799,-1
01,2006,150,1934,-1.72867,-3.75628,0.00534,0.00016,0.00651,29.22,0.593,108.5,0.882,25.12,27.97,12.99,29.22,0,98.30791,304.91188,-1
01,2006,150,1935,-1.69071,-3.94664,0.00402,0.00016,0.00651,29.2,0.753,110.2,0.98,25.11,27.98,12.99,29.2,0,98.47338,305.07619,-1
01,2006,150,1936,-1.64240,-4.03253,0.00486,0.00016,0.00651,29.21,0.704,110.1,0.882,25.1,27.99,12.99,29.21,0,98.63852,305.24090,-1
01,2006,150,1937,-1.65965,-3.83984,0.00444,0.00016,0.00651,29.22,0.626,109,0.98,25.09,28,12.99,29.22,0,98.80333,305.40604,-1
01,2006,150,1938,-1.65619,-3.67035,0.00500,0.00016,0.00650,29.21,0.626,109.6,0.784,25.09,28.01,12.99,29.21,0,98.96780,305.57159,-1
01,2006,150,1939,-1.62859,-3.51714,0.00451,0.00016,0.00651,29.2,0.619,111.3,0.784,25.08,28.02,12.99,29.2,0,99.13192,305.73756,-1
01,2006,150,1940,-1.71831,-3.33840,0.00486,0.00016,0.00651,29.2,0.634,109.9,0.784,25.07,28.03,12.99,29.2,0,99.29571,305.90395,-1
01,2006,150,1941,-1.85977,-3.20374,0.00465,0.00016,0.00648,29.16,0.626,110.8,0.784,25.06,28.04,12.99,29.16,0,99.45915,306.07077,-1
01,2006,150,1942,-1.86322,-3.12248,0.00500,0.00016,0.00648,29.11,0.539,111.2,0.686,25.05,28.05,12.99,29.11,0,99.62224,306.23802,-1
01,2006,150,1943,-1.96328,-3.15730,0.00444,0.00016,0.00651,28.99,0.232,113.4,0.392,25.04,28.06,12.99,28.99,0,99.78499,306.40570,-1
01,2006,150,1944,-1.86667,-3.55660,0.00548,0.00016,0.00651,28.91,0.707,120.8,1.176,25.02,28.07,12.99,28.91,0,99.94738,306.57381,-1
01,2006,150,1945,-1.47332,-4.10216,0.00493,0.00016,0.00651,28.95,0.707,122.5,0.882,25.01,28.08,12.99,28.95,0,100.10942,306.74235,-1
01,2006,150,1946,-1.21799,-4.11841,0.00465,0.00016,0.00650,28.98,0.743,114.7,1.078,25.01,28.09,12.99,28.98,0,100.27110,306.91133,-1
01,2006,150,1947,-1.11103,-4.03947,0.00534,0.00016,0.00651,28.97,0.813,114.4,1.078,25,28.1,12.99,28.97,0,100.43242,307.08075,-1
01,2006,150,1948,-1.03511,-3.92336,0.00513,0.00016,0.00651,29.03,0.704,116.2,1.078,25,28.11,12.99,29.03,0,100.59339,307.25062,-1
01,2006,150,1949,-0.89709,-3.89782,0.00500,0.00016,0.00651,29.03,0.826,115.9,1.176,25,28.12,12.99,29.03,0,100.75399,307.42093,-1
01,2006,150,1950,-0.88329,-3.82585,0.00548,0.00016,0.00650,29.03,0.737,110.7,0.882,25,28.13,12.99,29.03,0,100.91422,307.59168,-1
01,2006,150,1951,-1.03511,-3.63085,0.00541,0.00016,0.00651,29,0.712,109.3,0.882,25,28.14,12.99,29,0,101.07409,307.76288,-1
01,2006,150,1952,-0.78323,-3.62621,0.00486,0.00016,0.00651,29,0.745,116,0.784,24.99,28.14,12.99,29,0,101.23358,307.93454,-1
01,2006,150,1953,-0.60726,-3.51245,0.00562,0.00016,0.00651,29,0.634,111.2,0.784,24.99,28.14,12.99,29,0,101.39270,308.10665,-1
01,2006,150,1954,-0.62107,-3.24780,0.00527,0.00016,0.00650,28.97,0.57,108.6,0.686,24.99,28.14,12.99,28.97,0,101.55145,308.27921,-1
01,2006,150,1955,-0.92815,-3.00404,0.00520,0.00016,0.00650,28.94,0.541,105.8,0.686,24.99,28.14,12.99,28.94,0,101.70982,308.45224,-1
01,2006,150,1956,-1.20763,-2.92511,0.00507,0.00016,0.00648,28.87,0.536,101.3,0.686,24.98,28.13,12.99,28.87,0,101.86781,308.62572,-1
01,2006,150,1957,-1.22488,-3.01797,0.00472,0.00016,0.00651,28.7,0.557,96.2,0.784,24.98,28.12,12.99,28.7,0,102.02542,308.79967,-1
01,2006,150,1958,-1.14897,-3.06440,0.00576,0.00016,0.00651,28.68,0.526,96.2,0.588,24.97,28.11,12.99,28.68,0,102.18264,308.97408,-1
01,2006,150,1959,-1.14897,-3.15958,0.00569,0.00016,0.00651,28.66,0.606,96.3,0.784,24.96,28.09,12.99,28.66,0,102.33947,309.14896,-1
01,2006,150,2000,-1.26627,-3.14563,0.00493,0.00016,0.00650,28.65,0.534,96.6,0.686,24.95,28.08,12.99,28.65,0,102.49592,309.32432,-1
01,2006,150,2001,-1.29043,-3.18278,0.00465,0.00016,0.00651,28.67,0.583,97.1,0.686,24.95,28.05,12.99,28.67,0,102.65197,309.50014,-1
01,2006,150,2002,-1.43534,-3.18510,0.00507,0.00016,0.00651,28.57,0.601,97,0.686,24.94,28.03,12.99,28.57,0,102.80762,309.67644,-1
01,2006,150,2003,-1.44569,-3.20365,0.00493,0.00016,0.00651,28.49,0.585,97,0.686,24.93,28,12.99,28.49,0,102.96288,309.85321,-1
01,2006,150,2004,-1.44914,-3.20365,0.00444,0.00016,0.00651,28.46,0.583,97,0.686,24.93,27.98,12.99,28.46,0,103.11774,310.03047,-1
01,2006,150,2005,-1.44914,-3.20366,0.00465,0.00016,0.00650,28.46,0.495,97.1,0.588,24.92,27.94,12.99,28.46,0,103.27220,310.20820,-1
01,2006,150,2006,-1.44914,-3.19206,0.00472,0.00016,0.00651,28.44,0.498,97,0.686,24.91,27.91,12.99,28.44,0,103.42624,310.38642,-1
01,2006,150,2007,-1.44914,-3.18045,0.00479,0.00016,0.00648,28.36,0.431,97,0.588,24.9,27.87,12.99,28.36,0,103.57989,310.56513,-1
01,2006,150,2008,-1.49745,-3.19903,0.00458,0.00016,0.00651,28.33,0.434,96.9,0.588,24.89,27.84,12.99,28.33,0,103.73312,310.74432,-1
01,2006,150,2009,-1.57681,-3.20136,0.00444,0.00016,0.00650,28.27,0.431,96.7,0.588,24.88,27.79,12.99,28.27,0,103.88594,310.92401,-1
01,2006,150,2010,-1.64238,-3.20370,0.00458,0.00016,0.00651,28.23,0.395,96.8,0.49,24.87,27.75,12.99,28.23,0,104.03834,311.10418,-1
01,2006,150,2011,-1.63893,-3.20370,0.00409,0.00016,0.00650,28.22,0.408,96.7,0.588,24.86,27.71,13,28.22,0,104.19032,311.28485,-1
01,2006,150,2012,-1.65963,-3.21067,0.00389,0.00016,0.00651,28.17,0.338,96.6,0.392,24.85,27.67,13,28.17,0,104.34189,311.46602,-1
01,2006,150,2013,-1.67343,-3.20370,0.00444,0.00016,0.00648,28.12,0.296,96.3,0.392,24.84,27.62,13,28.12,0,104.49302,311.64769,-1
01,2006,150,2014,-1.66653,-3.20370,0.00534,0.00016,0.00650,28.05,0.154,96.2,0.294,24.83,27.57,13,28.05,0,104.64374,311.82986,-1
01,2006,150,2015,-1.70794,-3.19906,0.00513,0.00016,0.00650,28,0.124,96.2,0.196,24.82,27.52,13,28,0,104.79402,312.01253,-1
01,2006,150,2016,-1.68378,-3.12709,0.00486,0.00016,0.00648,27.97,0.098,96.2,0.098,24.81,27.47,13,27.97,0,104.94387,312.19570,-1
01,2006,150,2017,-1.66308,-3.06905,0.00513,0.00016,0.00650,27.96,0.098,96.2,0.098,24.8,27.41,13,27.96,0,105.09329,312.37939,-1
01,2006,150,2018,-1.65619,-3.06211,0.00472,0.00016,0.00651,27.98,0.098,96.3,0.098,24.8,27.36,13,27.98,0,105.24227,312.56358,-1
01,2006,150,2019,-1.62514,-2.97157,0.00444,0.00016,0.00651,27.98,0.098,96.3,0.098,24.79,27.31,13,27.98,0,105.39080,312.74829,-1
01,2006,150,2020,-1.66655,-2.92051,0.00493,0.00016,0.00651,27.98,0.098,96.3,0.098,24.79,27.26,13,27.98,0,105.53890,312.93351,-1
01,2006,150,2021,-1.74593,-2.87410,0.00396,0.00016,0.00650,28,0.098,96.3,0.098,24.78,27.22,13,28,0,105.68655,313.11924,-1
01,2006,150,2022,-1.80114,-2.72554,0.00493,0.00016,0.00651,28.03,0.098,96.2,0.098,24.78,27.17,13,28.03,0,105.83375,313.30550,-1
01,2006,150,2023,-1.84946,-2.69305,0.00361,0.00016,0.00651,28.06,0.098,96.2,0.098,24.78,27.13,13,28.06,0,105.98050,313.49227,-1
01,2006,150,2024,-1.83221,-2.70234,0.00402,0.00016,0.00651,28.09,0.157,96.2,0.294,24.77,27.09,13,28.09,0,106.12680,313.67956,-1
01,2006,150,2025,-1.70801,-2.65825,0.00389,0.00016,0.00651,28.13,0.163,96.2,0.294,24.77,27.05,13,28.13,0,106.27263,313.86738,-1
01,2006,150,2026,-1.81498,-2.64665,0.00368,0.00016,0.00648,28.16,0.098,96.2,0.098,24.77,27.02,13,28.16,0,106.41801,314.05572,-1
01,2006,150,2027,-1.71837,-2.64898,0.00472,0.00016,0.00651,28.19,0.109,96.2,0.196,24.77,26.99,13,28.19,0,106.56293,314.24459,-1
01,2006,150,2028,-1.67697,-2.65364,0.00493,0.00016,0.00650,28.2,0.098,96.2,0.098,24.77,26.95,13,28.2,0,106.70738,314.43399,-1
01,2006,150,2029,-1.80120,-2.64669,0.00423,0.00016,0.00648,28.21,0.098,96.2,0.098,24.76,26.91,13,28.21,0,106.85136,314.62392,-1
01,2006,150,2030,-1.85643,-2.65136,0.00368,0.00016,0.00650,28.24,0.098,96.2,0.098,24.76,26.88,13.01,28.24,0,106.99487,314.81439,-1
01,2006,150,2031,-1.85988,-2.64904,0.00409,0.00016,0.00651,28.24,0.407,71.23,0.882,24.76,26.84,13.01,28.24,0,107.13791,315.00539,-1
01,2006,150,2032,-1.79432,-2.76281,0.00409,0.00016,0.00647,28.22,0.671,56.96,0.784,24.76,26.8,13.01,28.22,0,107.28047,315.19693,-1
01,2006,150,2033,-1.67010,-2.75585,0.00430,0.00016,0.00650,28.24,0.56,55.67,0.686,24.76,26.76,13.01,28.24,0,107.42255,315.38900,-1
01,2006,150,2034,-1.67011,-2.64673,0.00451,0.00016,0.00650,28.23,0.544,55.2,0.784,24.76,26.72,13.01,28.23,0,107.56414,315.58162,-1
01,2006,150,2035,-1.83575,-2.64675,0.00375,0.00016,0.00651,28.21,0.609,57.4,0.98,24.76,26.68,13.01,28.21,0,107.70525,315.77478,-1
01,2006,150,2036,-1.86337,-2.64678,0.00416,0.00016,0.00648,28.2,0.65,57.23,0.882,24.76,26.63,13.01,28.2,0,107.84588,315.96848,-1
01,2006,150,2037,-1.86339,-2.64680,0.00409,0.00016,0.00651,28.25,0.717,60.14,0.784,24.77,26.59,13.01,28.25,0,107.98600,316.16273,-1
01,2006,150,2038,-1.86339,-2.64681,0.00416,0.00016,0.00648,28.33,0.72,64.9,0.784,24.77,26.55,13.01,28.33,0,108.12564,316.35752,-1
01,2006,150,2039,-1.86340,-2.64682,0.00382,0.00016,0.00648,28.38,0.766,67.05,0.98,24.77,26.51,13.01,28.38,0,108.26477,316.55287,-1
01,2006,150,2040,-1.86342,-2.64684,0.00375,0.00016,0.00650,28.38,0.663,68.6,0.784,24.77,26.47,13.01,28.38,0,108.40341,316.74876,-1
01,2006,150,2041,-1.88757,-2.64684,0.00389,0.00016,0.00648,28.33,0.756,66.57,0.882,24.77,26.43,13.01,28.33,0,108.54154,316.94521,-1
01,2006,150,2042,-2.10152,-2.53076,0.00382,0.00016,0.00650,28.36,0.9,64.86,1.078,24.76,26.4,13.01,28.36,0,108.67916,317.14221,-1
01,2006,150,2043,-2.27408,-2.50524,0.00486,0.00016,0.00651,28.46,0.908,63.25,1.078,24.76,26.36,13.01,28.46,0,108.81628,317.33977,-1
01,2006,150,2044,-2.27409,-2.66777,0.00333,0.00016,0.00650,28.56,0.812,63.23,0.98,24.75,26.33,13.01,28.56,0,108.95288,317.53789,-1
01,2006,150,2045,-2.10156,-2.74905,0.00368,0.00016,0.00647,28.61,0.666,60.4,0.784,24.75,26.3,13.01,28.61,0,109.08896,317.73656,-1
01,2006,150,2046,-2.25685,-2.64690,0.00354,0.00016,0.00650,28.6,0.524,60.22,0.686,24.74,26.27,13.01,28.6,0,109.22452,317.93579,-1
01,2006,150,2047,-2.27757,-2.74443,0.00319,0.00016,0.00648,28.57,0.431,59.45,0.588,24.73,26.24,13.01,28.57,0,109.35956,318.13558,-1
01,2006,150,2048,-2.22236,-2.93715,0.00382,0.00016,0.00651,28.53,0.446,57.85,0.588,24.73,26.21,13.01,28.53,0,109.49408,318.33594,-1
01,2006,150,2049,-1.89108,-3.06485,0.00375,0.00016,0.00650,28.49,0.341,57.75,0.588,24.72,26.19,13.01,28.49,0,109.62807,318.53686,-1
01,2006,150,2050,-1.69784,-3.06951,0.00298,0.00016,0.00648,28.49,0.465,56.71,0.686,24.73,26.16,13.01,28.49,0,109.76152,318.73835,-1
01,2006,150,2051,-1.63573,-2.97201,0.00340,0.00016,0.00647,28.48,0.572,56.61,0.784,24.73,26.13,13.01,28.48,0,109.89444,318.94041,-1
01,2006,150,2052,-1.72201,-2.66553,0.00340,0.00016,0.00644,28.53,0.629,54.8,0.784,24.74,26.1,13.01,28.53,0,110.02682,319.14303,-1
01,2006,150,2053,-1.83936,-2.52856,0.00402,0.00016,0.00643,28.54,0.75,51.13,0.98,24.74,26.07,13.01,28.54,0,110.15866,319.34622,-1
01,2006,150,2054,-1.85316,-2.39622,0.00430,0.00016,0.00644,28.63,0.929,48.8,1.078,24.74,26.04,13.01,28.63,0,110.28996,319.54999,-1
01,2006,150,2055,-1.86006,-2.36835,0.00444,0.00016,0.00650,28.77,1.003,46.17,1.176,24.74,26.01,13.01,28.77,0,110.42071,319.75432,-1
01,2006,150,2056,-1.70133,-2.45195,0.00396,0.00016,0.00643,28.9,0.877,45.1,1.078,24.74,25.98,13.01,28.9,0,110.55090,319.95923,-1
01,2006,150,2057,-1.68753,-2.57270,0.00389,0.00016,0.00644,28.9,0.897,45.72,1.078,24.75,25.95,13.01,28.9,0,110.68055,320.16472,-1
01,2006,150,2058,-1.50808,-3.03013,0.00361,0.00016,0.00650,28.84,0.755,51.69,0.98,24.75,25.92,13.01,28.84,0,110.80963,320.37077,-1
