01,2009,44,1806,-0.24842,-1.11492,-0.01104,0.00009,0.00376,8.53,7.285,72.04,10.09,24.87,24.46,13.04,4.999,0,99.91278,261.04692,-1
01,2009,44,1807,-0.14836,-1.11492,-0.02186,0.00004,0.00166,8.53,7.143,69.06,9.8,24.74,24.46,13.04,5.042,0,100.11232,261.18877,-1
01,2009,44,1808,-0.00690,-1.06614,-0.01277,0.00008,0.00309,8.49,6.408,70.72,8.04,24.87,24.47,13.04,5.221,0,100.31194,261.33060,-1
01,2009,44,1809,0,-0.87103,-0.01055,0.00009,0.00376,8.42,7.428,65.57,10.29,24.87,24.47,13.04,4.816,0,100.51164,261.47241,-1
01,2009,44,1810,-0.04140,-0.76186,-0.02214,0.00004,0.00168,8.36,6.295,67.16,7.644,24.74,24.47,13.04,5.093,0,100.71141,261.61420,-1
01,2009,44,1811,-0.02070,-0.75024,-0.01333,0.00008,0.00312,8.36,6.176,67.65,10,24.88,24.47,13.04,5.133,0,100.91126,261.75598,-1
01,2009,44,1812,0.01380,-0.83618,-0.01083,0.00009,0.00373,8.38,4.831,68.95,8.92,24.86,24.47,13.04,5.666,0,101.11118,261.89775,-1
01,2009,44,1813,0.15526,-0.83618,-0.02263,0.00004,0.00152,8.35,6.69,67.19,9.31,24.74,24.47,13.04,4.951,0,101.31116,262.03951,-1
01,2009,44,1814,0.01035,-0.83618,-0.01326,0.00008,0.00315,8.3,6.729,69.7,8.33,24.89,24.47,13.04,4.874,0,101.51122,262.18127,-1
01,2009,44,1815,0,-0.82225,-0.01083,0.00009,0.00377,8.27,7.386,68.07,11.27,24.86,24.47,13.04,4.634,0,101.71134,262.32304,-1
01,2009,44,1816,0.01725,-0.68753,-0.02291,0.00003,0.00133,8.28,5.54,68.91,8.92,24.74,24.47,13.05,5.259,0,101.91153,262.46480,-1
01,2009,44,1817,0.02070,-0.56907,-0.01215,0.00008,0.00331,8.25,6.127,70,8.53,24.89,24.47,13.05,5.010,0,102.11179,262.60658,-1
01,2009,44,1818,0.00345,-0.55746,-0.01180,0.00009,0.00366,8.24,7.574,70.23,9.6,24.85,24.47,13.05,4.540,0,102.31211,262.74837,-1
01,2009,44,1819,0,-0.55746,-0.02332,0.00004,0.00142,8.22,6.414,69.21,9.51,24.74,24.47,13.05,4.874,0,102.51250,262.89017,-1
01,2009,44,1820,0,-0.55746,-0.01131,0.00009,0.00343,8.24,5.666,66.36,8.82,24.9,24.46,13.05,5.162,0,102.71294,263.03199,-1
01,2009,44,1821,0.06210,-0.55746,-0.01291,0.00009,0.00341,8.25,6.465,68.96,10.19,24.84,24.46,13.05,4.896,0,102.91345,263.17383,-1
01,2009,44,1822,0.05175,-0.55746,-0.02145,0.00004,0.00144,8.25,6.43,67.43,9.31,24.75,24.45,13.05,4.907,0,103.11401,263.31570,-1
01,2009,44,1823,0.00345,-0.55746,-0.01083,0.00009,0.00365,8.25,5.847,67.88,8.33,24.91,24.45,13.05,5.109,0,103.31464,263.45760,-1
01,2009,44,1824,0,-0.55746,-0.01381,0.00008,0.00324,8.24,5.838,68.49,8.62,24.82,24.44,13.05,5.099,0,103.51532,263.59953,-1
01,2009,44,1825,0.00690,-0.55746,-0.02179,0.00004,0.00164,8.2,8.25,68.09,11.17,24.76,24.44,13.05,4.299,0,103.71606,263.74149,-1
01,2009,44,1826,0,-0.53655,-0.01131,0.00009,0.00364,8.16,8.19,66.65,10.88,24.91,24.43,13.05,4.264,0,103.91685,263.88350,-1
01,2009,44,1827,-0.00345,-0.49242,-0.01381,0.00008,0.00309,8.16,7.482,68.49,10.49,24.81,24.42,13.05,4.464,0,104.11770,264.02555,-1
01,2009,44,1828,-0.00690,-0.42506,-0.02152,0.00004,0.00172,8.17,6.576,70.45,9.11,24.77,24.42,13.05,4.757,0,104.31860,264.16765,-1
01,2009,44,1829,-0.01380,-0.39486,-0.01062,0.00009,0.00369,8.17,5.348,69.66,7.154,24.91,24.41,13.05,5.194,0,104.51954,264.30979,-1
01,2009,44,1830,-0.01035,-0.52494,-0.01562,0.00007,0.00282,8.17,7.335,72.11,9.31,24.79,24.4,13.05,4.520,0,104.72054,264.45200,-1
01,2009,44,1831,-0.12421,-0.55745,-0.01985,0.00005,0.00197,8.21,5.829,70.16,7.84,24.78,24.4,13.05,5.065,0,104.92159,264.59426,-1
01,2009,44,1832,-0.34157,-0.61552,-0.01138,0.00009,0.00369,8.22,5.344,68.9,7.056,24.91,24.39,13.05,5.259,0,105.12269,264.73658,-1
01,2009,44,1833,-0.34847,-0.68985,-0.01825,0.00006,0.00251,8.19,5.067,67.67,7.056,24.76,24.38,13.05,5.331,0,105.32383,264.87897,-1
01,2009,44,1834,-0.60724,-0.78973,-0.01832,0.00005,0.00212,8.13,4.394,60.93,8.13,24.8,24.37,13.05,5.547,0,105.52501,265.02142,-1
01,2009,44,1835,-0.83495,-0.93373,-0.01055,0.00009,0.00375,8.04,4.655,67.83,6.762,24.89,24.36,13.05,5.318,0,105.72624,265.16395,-1
01,2009,44,1836,-0.83840,-1.22639,-0.02055,0.00005,0.00191,7.964,3.933,59.29,5.488,24.74,24.35,13.05,5.565,0,105.92751,265.30656,-1
01,2009,44,1837,-0.67969,-1.41222,-0.01603,0.00007,0.00262,7.997,3.358,61.27,4.9,24.84,24.34,13.05,5.918,0,106.12883,265.44925,-1
01,2009,44,1838,-0.79010,-1.39596,-0.01159,0.00009,0.00360,7.952,3.045,61.14,4.41,24.86,24.33,13.05,6.053,0,106.33018,265.59202,-1
01,2009,44,1839,-0.84185,-1.63984,-0.02388,0.00003,0.00123,7.877,2.849,64.43,3.92,24.72,24.32,13.05,6.090,0,106.53157,265.73488,-1
01,2009,44,1840,-0.95226,-1.55158,-0.01298,0.00008,0.00320,7.808,4.222,62.67,7.056,24.88,24.31,13.05,5.230,0,106.73300,265.87783,-1
01,2009,44,1841,-1.48015,-1.18227,-0.01478,0.00007,0.00297,7.591,5.07,55.53,6.958,24.8,24.3,13.05,4.580,0,106.93447,266.02088,-1
01,2009,44,1842,-1.76997,-1.48191,-0.02145,0.00004,0.00145,7.427,3.946,62.97,7.546,24.74,24.29,13.05,4.899,0,107.13597,266.16402,-1
01,2009,44,1843,-1.37665,-1.76296,-0.01131,0.00009,0.00345,7.18,6.435,65.96,10.49,24.89,24.28,13.05,3.539,0,107.33750,266.30728,-1
01,2009,44,1844,-1.66992,-1.56553,-0.01992,0.00005,0.00199,6.866,5.831,65.38,8.82,24.73,24.27,13.05,3.361,0,107.53907,266.45063,-1
01,2009,44,1845,-1.68373,-1.55856,-0.01777,0.00005,0.00213,6.665,5.97,61.7,8.43,24.81,24.26,13.05,3.053,0,107.74067,266.59410,-1
01,2009,44,1846,-1.51121,-1.79316,-0.01152,0.00009,0.00349,6.593,4.417,49.5,5.88,24.85,24.25,13.05,3.633,0,107.94229,266.73769,-1
01,2009,44,1847,-0.94191,-2.10672,-0.02547,0.00002,0.00094,6.588,4.776,58.54,8.53,24.71,24.23,13.05,3.455,0,108.14395,266.88139,-1
01,2009,44,1848,-0.56929,-2.22982,-0.01333,0.00008,0.00318,6.548,4.959,63.61,6.566,24.87,24.22,13.05,3.322,0,108.34564,267.02522,-1
01,2009,44,1849,-0.30017,-2.22983,-0.01826,0.00006,0.00224,6.472,5.209,68.07,7.742,24.76,24.21,13.05,3.117,0,108.54735,267.16917,-1
01,2009,44,1850,-0.03795,-2.22983,-0.01978,0.00005,0.00189,6.394,3.721,68.79,5.096,24.77,24.2,13.05,3.757,0,108.74908,267.31326,-1
01,2009,44,1851,0.04830,-2.22984,-0.01229,0.00009,0.00358,6.361,3.912,68.5,5.096,24.87,24.19,13.05,3.609,0,108.95084,267.45748,-1
01,2009,44,1852,0.34158,-2.24378,-0.02436,0.00003,0.00118,6.345,3.482,63.43,4.998,24.71,24.17,13.05,3.838,0,109.15263,267.60184,-1
01,2009,44,1853,0.41404,-2.25076,-0.01423,0.00007,0.00297,6.34,3.909,66.61,4.998,24.86,24.16,13.05,3.585,0,109.35443,267.74635,-1
01,2009,44,1854,0.47615,-2.25775,-0.01728,0.00006,0.00258,6.343,4.183,68.77,5.586,24.79,24.15,13.05,3.442,0,109.55625,267.89100,-1
01,2009,44,1855,0.65211,-2.22986,-0.02159,0.00004,0.00149,6.294,4.286,69.94,6.076,24.75,24.13,13.05,3.328,0,109.75810,268.03580,-1
01,2009,44,1856,0.77977,-2.23915,-0.01138,0.00009,0.00350,6.288,4.19,71.45,5.782,24.88,24.12,12.99,3.371,0,109.95996,268.18077,-1
01,2009,44,1857,0.82806,-2.22984,-0.02291,0.00003,0.00137,6.313,4.103,71.26,4.998,24.72,24.11,13.04,3.447,0,110.16183,268.32589,-1
01,2009,44,1858,0.82807,-2.22985,-0.01555,0.00006,0.00256,6.343,3.672,66.97,4.998,24.85,24.09,13.05,3.723,0,110.36372,268.47117,-1
01,2009,44,1859,0.86948,-2.22986,-0.01465,0.00007,0.00300,6.352,5.181,72.34,6.958,24.82,24.08,13.05,2.979,0,110.56563,268.61663,-1
01,2009,44,1900,0.84188,-2.22988,-0.02367,0.00003,0.00123,6.347,5.127,66.87,7.154,24.73,24.07,13.05,2.996,0,110.76755,268.76225,-1
01,2009,44,1901,0.83153,-2.22988,-0.01118,0.00009,0.00342,6.372,4.474,67.69,6.37,24.89,24.05,13.04,3.331,0,110.96948,268.90806,-1
01,2009,44,1902,0.82808,-2.22989,-0.02089,0.00005,0.00189,6.383,4.755,68.87,7.056,24.74,24.04,13.04,3.210,0,111.17141,269.05405,-1
01,2009,44,1903,0.82809,-2.22990,-0.01742,0.00006,0.00231,6.398,4.366,66.05,7.448,24.82,24.03,13.04,3.416,0,111.37336,269.20022,-1
01,2009,44,1904,0.82809,-2.22990,-0.01215,0.00009,0.00341,6.433,4.301,67.54,6.762,24.85,24.02,13.04,3.493,0,111.57531,269.34659,-1
01,2009,44,1905,0.83154,-2.22991,-0.02471,0.00003,0.00110,6.454,4.031,65.68,4.998,24.72,24.01,13.05,3.659,0,111.77727,269.49315,-1
01,2009,44,1906,0.83499,-2.22991,-0.01333,0.00008,0.00326,6.477,3.301,61.63,5.488,24.89,23.99,13.05,4.111,0,111.97924,269.63991,-1
01,2009,44,1907,0.87985,-2.10216,-0.01756,0.00006,0.00248,6.505,3.325,59.81,4.704,24.77,23.99,13.05,4.129,0,112.18121,269.78687,-1
01,2009,44,1908,0.93506,-1.96280,-0.02082,0.00004,0.00174,6.505,4.799,70.64,7.252,24.78,23.97,13.05,3.341,0,112.38318,269.93404,-1
01,2009,44,1909,0.84190,-1.95120,-0.01104,0.00009,0.00356,6.492,3.907,61.86,7.252,24.88,23.96,13.05,3.773,0,112.58515,270.08143,-1
01,2009,44,1910,0.82810,-1.95119,-0.02284,0.00004,0.00149,6.498,4.733,70.35,7.056,24.72,23.94,13.05,3.363,0,112.78712,270.22903,-1
01,2009,44,1911,0.78669,-1.83969,-0.01451,0.00007,0.00282,6.384,6.004,72.82,7.938,24.86,23.93,13.05,2.683,0,112.98908,270.37685,-1
01,2009,44,1912,0.41060,-1.67245,-0.01520,0.00008,0.00301,6.317,5.904,71.15,7.448,24.81,23.92,13.05,2.637,0,113.19105,270.52491,-1
01,2009,44,1913,0.40370,-1.67245,-0.02339,0.00003,0.00128,6.328,3.92,71.45,6.174,24.73,23.9,13.05,3.564,0,113.39301,270.67319,-1
01,2009,44,1914,0.41405,-1.67245,-0.01159,0.00009,0.00343,6.296,4.742,69.41,6.076,24.89,23.89,13.05,3.107,0,113.59496,270.82171,-1
01,2009,44,1915,0.41405,-1.67245,-0.01999,0.00005,0.00195,6.271,5.179,65.63,6.762,24.74,23.87,13.05,2.878,0,113.79690,270.97048,-1
01,2009,44,1916,0.41405,-1.67246,-0.01784,0.00006,0.00223,6.301,3.791,70.79,5.096,24.81,23.86,13.05,3.603,0,113.99884,271.11949,-1
01,2009,44,1917,0.42440,-1.67246,-0.01124,0.00009,0.00341,6.274,5.243,73.83,6.272,24.85,23.84,13.05,2.854,0,114.20077,271.26875,-1
01,2009,44,1918,0.42095,-1.67246,-0.02443,0.00003,0.00103,6.249,4.082,67.84,6.37,24.71,23.82,13.05,3.379,0,114.40268,271.41826,-1
01,2009,44,1919,0.50031,-1.67246,-0.01222,0.00008,0.00313,6.242,5.103,66.26,7.252,24.88,23.81,13.06,2.875,0,114.60458,271.56804,-1
01,2009,44,1920,0.80395,-1.67711,-0.01930,0.00006,0.00225,6.286,4.034,66.83,5.292,24.76,23.79,13.06,3.451,0,114.80647,271.71808,-1
01,2009,44,1921,0.82811,-1.72822,-0.01999,0.00005,0.00185,6.292,4.438,72.8,6.37,24.78,23.78,13.06,3.249,0,115.00834,271.86840,-1
01,2009,44,1922,0.82811,-1.70964,-0.01104,0.00009,0.00350,6.252,4.763,69.1,6.272,24.87,23.76,13.06,3.043,0,115.21019,272.01899,-1
01,2009,44,1923,0.82811,-1.68874,-0.02416,0.00003,0.00119,6.262,3.731,66.5,5.194,24.71,23.74,13.06,3.590,0,115.41203,272.16986,-1
01,2009,44,1924,0.82811,-1.67481,-0.01451,0.00007,0.00293,6.261,3.874,66.35,5.586,24.87,23.72,13.06,3.508,0,115.61384,272.32102,-1
01,2009,44,1925,0.82812,-1.67249,-0.01610,0.00007,0.00277,6.272,3.675,64.8,6.272,24.8,23.71,13.06,3.635,0,115.81563,272.47247,-1
01,2009,44,1926,0.83502,-1.67249,-0.02207,0.00003,0.00140,6.272,4.887,65.78,6.566,24.75,23.69,13.06,3.010,0,116.01740,272.62421,-1
01,2009,44,1927,1.00755,-1.6725,-0.01124,0.00009,0.00350,6.275,4.98,66.31,5.88,24.89,23.67,13.06,2.972,0,116.21915,272.77626,-1
01,2009,44,1928,1.14557,-1.63765,-0.02145,0.00004,0.00176,6.299,3.771,67.11,5.292,24.73,23.66,13.06,3.612,0,116.42087,272.92862,-1
01,2009,44,1929,1.08346,-1.46343,-0.01652,0.00006,0.00246,6.293,3.285,66.74,4.508,24.83,23.64,13.06,3.898,0,116.62256,273.08128,-1
01,2009,44,1930,1.05240,-1.39374,-0.01305,0.00008,0.00330,6.277,4.085,71.38,6.174,24.84,23.62,13.06,3.412,0,116.82422,273.23427,-1
01,2009,44,1931,0.93163,-1.39374,-0.02423,0.00002,0.00098,6.233,4.173,72.01,6.272,24.72,23.6,13.06,3.312,0,117.02585,273.38758,-1
01,2009,44,1932,0.82812,-1.29386,-0.01284,0.00008,0.00328,6.176,4.214,71.13,6.272,24.89,23.58,13.06,3.220,0,117.22745,273.54122,-1
01,2009,44,1933,0.82812,-1.13126,-0.01923,0.00006,0.00228,6.18,3.574,73.37,4.704,24.76,23.57,13.06,3.582,0,117.42902,273.69519,-1
01,2009,44,1934,0.82812,-1.11500,-0.01867,0.00005,0.00191,6.179,3.659,83.1,4.606,24.79,23.55,13.06,3.530,0,117.63055,273.84950,-1
01,2009,44,1935,0.82812,-1.11500,-0.01131,0.00009,0.00353,6.16,3.688,84.8,4.606,24.87,23.53,13.06,3.490,0,117.83204,274.00416,-1
01,2009,44,1936,0.73841,-1.11500,-0.02353,0.00003,0.00129,6.173,3.11,93.1,3.822,24.72,23.52,13.06,3.868,0,118.03350,274.15917,-1
01,2009,44,1937,0.78327,-1.11500,-0.01458,0.00007,0.00280,6.196,3.843,102.4,4.9,24.87,23.5,13.06,3.445,0,118.23492,274.31454,-1
01,2009,44,1938,0.74876,-1.11500,-0.01555,0.00007,0.00288,6.189,4.142,108.3,5.096,24.81,23.48,13.06,3.274,0,118.43629,274.47027,-1
01,2009,44,1939,0.53138,-1.30084,-0.02242,0.00003,0.00134,6.2,3.819,113,4.802,24.74,23.46,13.06,3.464,0,118.63762,274.62637,-1
01,2009,44,1940,0.56934,-1.34962,-0.01166,0.00009,0.00357,6.199,4.913,109.3,6.174,24.89,23.44,13.06,2.907,0,118.83891,274.78284,-1
01,2009,44,1941,0.41406,-1.12661,-0.02048,0.00004,0.00178,6.155,4.681,110.3,6.958,24.73,23.43,13.06,2.961,0,119.04015,274.93969,-1
01,2009,44,1942,0.41407,-1.11734,-0.01680,0.00006,0.00246,6.153,3.675,111.1,5.488,24.82,23.41,13.06,3.489,0,119.24135,275.09694,-1
01,2009,44,1943,0.31055,-1.11501,-0.01222,0.00009,0.00342,6.134,3.51,105,6.468,24.85,23.39,13.06,3.565,0,119.44249,275.25457,-1
01,2009,44,1944,0.07591,-1.11501,-0.02423,0.00002,0.00095,6.11,2.731,106.5,4.312,24.72,23.38,13.06,4.062,0,119.64358,275.41260,-1
01,2009,44,1945,0,-1.11501,-0.01236,0.00008,0.00318,6.094,1.862,106.8,3.038,24.88,23.36,13.06,4.808,0,119.84462,275.57104,-1
01,2009,44,1946,0,-1.11501,-0.01860,0.00006,0.00244,6.089,2.667,72.2,4.508,24.77,23.35,13.06,4.086,0,120.04561,275.72989,-1
01,2009,44,1947,0,-1.11502,-0.02048,0.00004,0.00178,6.082,2.182,56.51,3.332,24.78,23.33,13.06,4.483,0,120.24654,275.88916,-1
01,2009,44,1948,0.00345,-1.11502,-0.01208,0.00009,0.00347,6.066,1.086,53.22,2.352,24.88,23.31,13.06,6.066,0,120.44741,276.04885,-1
01,2009,44,1949,0,-1.11502,-0.02305,0.00003,0.00137,6.08,1.171,59.39,1.666,24.72,23.3,13.06,6.08,0,120.64822,276.20897,-1
01,2009,44,1950,0,-1.18007,-0.01465,0.00007,0.00285,6.063,0.639,49.85,1.372,24.86,23.28,13.06,6.063,0,120.84897,276.36953,-1
01,2009,44,1951,0,-1.37288,-0.01520,0.00008,0.00303,6.075,1.169,55.51,2.156,24.82,23.27,13.06,6.075,0,121.04966,276.53053,-1
01,2009,44,1952,0,-1.39380,-0.02318,0.00003,0.00134,6.064,0.998,57.9,1.47,24.74,23.25,13.06,6.064,0,121.25029,276.69198,-1
01,2009,44,1953,0,-1.3938,-0.01180,0.00009,0.00347,6.065,0.874,64.78,1.372,24.89,23.24,13.06,6.065,0,121.45084,276.85390,-1
01,2009,44,1954,-0.00345,-1.39613,-0.02013,0.00005,0.00204,6.064,0.23,73.7,0.588,24.75,23.23,13.06,6.064,0,121.65133,277.01627,-1
01,2009,44,1955,0,-1.52157,-0.01784,0.00006,0.00223,6.063,0.106,77.16,0.196,24.82,23.22,13.06,6.063,0,121.85175,277.17911,-1
01,2009,44,1956,-0.00345,-1.61914,-0.01194,0.00009,0.00350,6.041,0.448,71.22,1.078,24.87,23.21,13,6.041,0,122.05209,277.34243,-1
01,2009,44,1957,0,-1.67258,-0.02360,0.00003,0.00118,6.05,0.214,70.01,0.784,24.72,23.2,13.05,6.05,0,122.25237,277.50624,-1
01,2009,44,1958,0,-1.67026,-0.01340,0.00008,0.00311,6.083,1.463,81.2,2.156,24.88,23.19,13.06,5.253,0,122.45256,277.67054,-1
01,2009,44,1959,0,-1.67258,-0.01534,0.00007,0.00289,6.136,1.539,71.59,2.254,24.8,23.17,13.06,5.219,0,122.65268,277.83533,-1
01,2009,44,2000,0.01380,-1.67259,-0.02194,0.00004,0.00142,6.157,0.82,80.1,1.568,24.76,23.16,13.06,6.157,0,122.85272,278.00063,-1
01,2009,44,2001,0.05176,-1.53088,-0.01173,0.00009,0.00347,6.159,0.114,82.1,0.294,24.89,23.16,13.05,6.159,0,123.05268,278.16645,-1
01,2009,44,2002,0,-1.39382,-0.02062,0.00005,0.00186,6.165,0.727,35.07,1.372,24.74,23.14,13.05,6.165,0,123.25255,278.33278,-1
01,2009,44,2003,0.03451,-1.39383,-0.01701,0.00006,0.00239,6.192,0.777,50.05,1.568,24.83,23.13,13.05,6.192,0,123.45234,278.49964,-1
01,2009,44,2004,0.25190,-1.54250,-0.01159,0.00009,0.00365,6.228,0.898,63.23,1.176,24.86,23.12,13.06,6.228,0,123.65204,278.66704,-1
01,2009,44,2005,0.35542,-1.67259,-0.02513,0.00003,0.00109,6.229,1.063,78.67,1.372,24.72,23.11,13.06,6.229,0,123.85166,278.83498,-1
01,2009,44,2006,0.12768,-1.67259,-0.01236,0.00008,0.00318,6.189,0.511,82.1,0.98,24.88,23.1,13.06,6.189,0,124.05118,279.00347,-1
01,2009,44,2007,0.00345,-1.67259,-0.01638,0.00007,0.00274,6.187,0.243,87.5,0.49,24.79,23.09,13.06,6.187,0,124.25061,279.17252,-1
01,2009,44,2008,0.00690,-1.72835,-0.02249,0.00004,0.00153,6.192,0.982,87.2,1.96,24.76,23.08,13.06,6.192,0,124.44994,279.34214,-1
01,2009,44,2009,0.30711,-2.00247,-0.01145,0.00009,0.00354,6.259,1.442,81,1.764,24.89,23.07,13.06,5.480,0,124.64917,279.51233,-1
01,2009,44,2010,0.10007,-2.19529,-0.02082,0.00005,0.00185,6.281,1.078,77.74,1.666,24.74,23.06,13.06,6.281,0,124.84831,279.68310,-1
01,2009,44,2011,0.00345,-2.23013,-0.01673,0.00006,0.00244,6.217,2.329,78.05,3.92,24.83,23.05,13.06,4.512,0,125.04734,279.85446,-1
01,2009,44,2012,0,-2.25336,-0.01236,0.00009,0.00345,6.173,3.33,82.4,3.724,24.85,23.05,13.06,3.724,0,125.24627,280.02642,-1
01,2009,44,2013,0.00690,-2.48799,-0.02527,0.00002,0.00090,6.185,3.072,83.1,3.626,24.72,23.04,13.06,3.908,0,125.44510,280.19898,-1
01,2009,44,2014,0,-2.24639,-0.01305,0.00008,0.00318,6.173,3.471,79.11,4.41,24.88,23.04,13.06,3.636,0,125.64381,280.37216,-1
01,2009,44,2015,0,-2.23013,-0.01791,0.00006,0.00227,6.164,2.671,82.3,3.136,24.77,23.03,13.06,4.172,0,125.84242,280.54597,-1
01,2009,44,2016,0,-2.23013,-0.02048,0.00004,0.00171,6.154,2.349,85,3.038,24.77,23.02,13.06,4.420,0,126.04091,280.72040,-1
01,2009,44,2017,-0.00345,-2.23013,-0.01159,0.00009,0.00345,6.144,2.109,84.4,2.646,24.88,23.02,13.07,4.623,0,126.23929,280.89547,-1
01,2009,44,2018,-0.01035,-2.27428,-0.02305,0.00004,0.00145,6.141,2.524,82.7,3.038,24.72,23.01,13.07,4.260,0,126.43755,281.07120,-1
01,2009,44,2019,-0.00690,-2.49730,-0.01569,0.00007,0.00261,6.162,2.527,79.75,3.136,24.85,23,13.07,4.283,0,126.63570,281.24758,-1
01,2009,44,2020,-0.04831,-2.50893,-0.01548,0.00007,0.00288,6.137,3.355,84,4.214,24.81,23,13.07,3.665,0,126.83372,281.42463,-1
01,2009,44,2021,-0.01380,-2.50894,-0.02360,0.00003,0.00126,6.153,3.102,84.1,4.214,24.73,22.99,13.07,3.849,0,127.03161,281.60235,-1
01,2009,44,2022,-0.01380,-2.51360,-0.01222,0.00008,0.00334,6.156,3.25,83.1,3.822,24.88,22.98,13.07,3.755,0,127.22938,281.78076,-1
01,2009,44,2023,-0.00690,-2.50896,-0.02131,0.00004,0.00166,6.17,3.309,81.4,4.214,24.73,22.97,13.07,3.734,0,127.42702,281.95987,-1
01,2009,44,2024,-0.04486,-2.50898,-0.01853,0.00006,0.00223,6.173,3.927,89.6,5.292,24.82,22.96,13.07,3.370,0,127.62453,282.13967,-1
01,2009,44,2025,-0.00690,-2.50897,-0.01381,0.00008,0.00316,6.213,3.812,91,5.782,24.84,22.96,13.07,3.484,0,127.82191,282.32019,-1
01,2009,44,2026,0,-2.62280,-0.02568,0.00002,0.00095,6.276,4.273,94.7,5.488,24.71,22.95,13.07,3.313,0,128.01914,282.50143,-1
01,2009,44,2027,0.23811,-2.72270,-0.01277,0.00008,0.00323,6.32,3.665,96.8,5.292,24.88,22.95,13.07,3.699,0,128.21624,282.68341,-1
01,2009,44,2028,0.18289,-2.50899,-0.01965,0.00005,0.00208,6.303,3.027,83.4,5.586,24.74,22.94,13.07,4.081,0,128.41320,282.86612,-1
01,2009,44,2029,0,-2.52062,-0.01971,0.00005,0.00195,6.283,5.589,80.6,7.938,24.79,22.94,13.07,2.720,0,128.61002,283.04959,-1
01,2009,44,2030,0.17254,-2.7878,-0.01229,0.00009,0.00345,6.342,6.399,74.11,7.938,24.85,22.93,13.07,2.482,0,128.80668,283.23382,-1
01,2009,44,2031,0.04141,-2.66932,-0.02568,0.00002,0.00076,6.337,5.31,74.79,6.566,24.71,22.93,13.07,2.905,0,129.00320,283.41882,-1
01,2009,44,2032,-0.00345,-2.36731,-0.01388,0.00007,0.00293,6.262,3.623,79.02,5.194,24.87,22.92,13.07,3.653,0,129.19957,283.60460,-1
01,2009,44,2033,-0.16564,-2.17448,-0.01930,0.00005,0.00216,6.22,2.855,85.8,4.9,24.76,22.92,13.07,4.102,0,129.39578,283.79118,-1
01,2009,44,2034,-0.39685,-2.14196,-0.02055,0.00004,0.00164,6.204,2.809,85.7,3.528,24.77,22.91,13.07,4.117,0,129.59184,283.97855,-1
01,2009,44,2035,-0.41411,-2.23025,-0.01208,0.00009,0.00346,6.203,2.719,78.39,4.018,24.86,22.91,13.07,4.182,0,129.78773,284.16674,-1
01,2009,44,2036,-0.41411,-2.26975,-0.02520,0.00003,0.00106,6.185,2.682,77.27,4.508,24.71,22.9,13.07,4.189,0,129.98346,284.35576,-1
01,2009,44,2037,-0.41756,-2.42075,-0.01437,0.00007,0.00282,6.189,2.247,67.37,3.332,24.86,22.9,13.07,4.550,0,130.17903,284.54561,-1
01,2009,44,2038,-0.43136,-2.45792,-0.01715,0.00006,0.00248,6.215,2.646,72.16,3.724,24.78,22.89,13.07,4.252,0,130.37442,284.73630,-1
01,2009,44,2039,-0.41756,-2.54620,-0.02145,0.00004,0.00152,6.257,2.705,84,3.822,24.76,22.89,13.07,4.257,0,130.56965,284.92785,-1
01,2009,44,2040,-0.41756,-2.62982,-0.01132,0.00008,0.00338,6.283,2.639,66.76,3.92,24.87,22.88,13.07,4.338,0,130.76470,285.12027,-1
01,2009,44,2041,-0.41411,-2.60660,-0.02367,0.00003,0.00130,6.28,2.615,77.39,3.626,24.71,22.87,13.07,4.353,0,130.95957,285.31357,-1
01,2009,44,2042,-0.41411,-2.78318,-0.01520,0.00007,0.00278,6.331,2.917,80.3,5.586,24.85,22.87,13.07,4.191,0,131.15426,285.50776,-1
01,2009,44,2043,-0.13113,-3.00852,-0.01652,0.00007,0.00265,6.438,4.763,77.3,6.86,24.79,22.86,13.07,3.275,0,131.34877,285.70286,-1
01,2009,44,2044,0.21396,-3.06659,-0.02277,0.00003,0.00138,6.519,4.848,78.38,6.958,24.75,22.86,13.07,3.336,0,131.54309,285.89886,-1
01,2009,44,2045,0.02416,-2.86681,-0.01208,0.00009,0.00351,6.497,4.421,79.73,7.448,24.88,22.86,13.07,3.512,0,131.73722,286.09580,-1
01,2009,44,2046,0.26227,-2.83894,-0.02284,0.00004,0.00148,6.556,6.185,80.7,9.02,24.71,22.86,13.07,2.834,0,131.93116,286.29366,-1
01,2009,44,2047,0.40721,-2.78784,-0.01583,0.00006,0.00258,6.569,5.068,85.1,8.72,24.84,22.85,13.07,3.300,0,132.12490,286.49249,-1
01,2009,44,2048,0.36925,-2.69028,-0.01562,0.00007,0.00290,6.561,4.196,75.73,6.664,24.81,22.85,13.07,3.704,0,132.31844,286.69227,-1
01,2009,44,2049,0.03106,-2.51372,-0.02346,0.00003,0.00115,6.522,4.051,75.1,5.88,24.73,22.85,13.07,3.732,0,132.51178,286.89303,-1
01,2009,44,2050,0,-2.50209,-0.01201,0.00008,0.00331,6.491,4.727,78.53,7.056,24.88,22.85,13.07,3.357,0,132.70491,287.09478,-1
01,2009,44,2051,-0.00345,-2.55320,-0.02221,0.00004,0.00157,6.527,5.718,78.76,7.84,24.72,22.84,13.07,2.976,0,132.89783,287.29752,-1
01,2009,44,2052,0,-2.50907,-0.01708,0.00006,0.00237,6.516,4.879,80.8,7.056,24.83,22.84,13.07,3.318,0,133.09054,287.50128,-1
