0,2010,220,1201,914.408,1021.85,57.0113,0.255740,10.2296,31.01,2.813,105.7,4.116,25.53,24.72,12.93,31.01,164.4768,20.34330,190.46458,1.06604
0,2010,220,1202,916.977,1022.29,57.1125,0.256044,10.2418,31.1,3.405,107.8,4.312,25.53,24.72,12.93,31.1,162.7201,20.38138,191.14645,1.06630
0,2010,220,1203,917.982,1027.70,57.2937,0.256680,10.2672,30.76,2.012,103.7,3.626,25.52,24.72,12.93,30.76,167.4139,20.42181,191.82595,1.06658
0,2010,220,1204,918.583,1029.52,57.4810,0.257375,10.295,30.72,2.141,111.1,2.94,25.52,24.72,12.93,30.72,168.9102,20.46459,192.50294,1.06688
0,2010,220,1205,917.552,1039.59,57.7764,0.258322,10.3329,30.82,1.823,128,3.822,25.52,24.72,12.93,30.82,180.1989,20.50969,193.17730,1.06719
0,2010,220,1206,841.479,938.380,54.0945,0.243452,9.73809,31,4.274,129.8,6.468,25.52,24.72,12.93,31,150.4841,20.55710,193.84893,1.06752
0,2010,220,1207,905.813,1019.36,56.6565,0.253335,10.1334,30.77,4.323,136.4,6.174,25.52,24.72,12.93,30.77,171.5030,20.60681,194.51769,1.06787
0,2010,220,1208,900.832,1010.20,56.1625,0.251037,10.0415,30.55,2.832,133.5,4.018,25.52,24.72,12.93,30.55,167.2933,20.65879,195.18347,1.06823
0,2010,220,1209,905.485,1016.15,56.4936,0.252243,10.0897,30.71,4.322,112.4,5.488,25.52,24.72,12.93,30.71,169.1923,20.71303,195.84617,1.06861
0,2010,220,1210,908.423,1016.29,56.6132,0.252795,10.1118,30.62,2.989,115.4,4.9,25.51,24.72,12.93,30.62,166.9014,20.76952,196.50568,1.06901
0,2010,220,1211,906.725,1011.05,56.3566,0.251718,10.0687,30.66,2.695,111.9,4.606,25.51,24.71,12.93,30.66,163.5789,20.82823,197.16190,1.06943
0,2010,220,1212,907.674,1007.94,56.3486,0.251678,10.0671,30.62,1.619,113.9,2.646,25.51,24.71,12.93,30.62,159.9256,20.88915,197.81473,1.06986
0,2010,220,1213,906.315,999.530,55.9541,0.249960,9.99838,30.81,1.841,106.8,2.548,25.51,24.71,12.93,30.81,153.1417,20.95225,198.46407,1.07031
0,2010,220,1214,908.374,997.893,55.9335,0.249661,9.98642,31.01,2.839,120.6,4.116,25.51,24.71,12.93,31.01,149.9524,21.01752,199.10985,1.07078
0,2010,220,1215,907.667,997.361,55.877,0.249239,9.96955,30.97,1.628,123.2,2.352,25.51,24.71,12.93,30.97,150.4639,21.08493,199.75196,1.07126
0,2010,220,1216,905.617,993.465,55.6862,0.248379,9.93515,31.4,2.1,105.6,3.626,25.52,24.71,12.93,31.4,148.8767,21.15447,200.39034,1.07176
0,2010,220,1217,905.372,990.911,55.6822,0.248312,9.93247,31.21,3.092,94.7,4.606,25.52,24.72,12.93,31.21,146.9604,21.22611,201.02489,1.07228
0,2010,220,1218,903.379,992.431,55.7488,0.248510,9.94040,30.97,3.593,108.9,4.704,25.51,24.72,12.93,30.97,150.7597,21.29983,201.65556,1.07282
0,2010,220,1219,904.791,993.247,55.8712,0.248928,9.95713,31.03,3.286,114.3,4.802,25.51,24.72,12.93,31.03,150.6956,21.37561,202.28227,1.07337
0,2010,220,1220,905.003,993.159,55.9063,0.248942,9.95766,30.97,4.224,115.9,5.586,25.51,24.72,12.93,30.97,150.8590,21.45343,202.90496,1.07394
0,2010,220,1221,901.905,989.369,55.7120,0.248039,9.92157,30.71,2.994,114.9,4.214,25.5,24.72,12.93,30.71,150.4128,21.53327,203.52355,1.07453
0,2010,220,1222,900.656,986.769,55.6244,0.247536,9.90144,30.86,2.425,117.9,3.234,25.5,24.72,12.93,30.86,149.4476,21.61510,204.13801,1.07513
0,2010,220,1223,899.199,985.836,55.6323,0.247459,9.89834,30.97,2.092,114.9,3.332,25.5,24.72,12.93,30.97,150.3545,21.69890,204.74827,1.07576
0,2010,220,1224,899.723,984.659,55.7085,0.247686,9.90742,31.11,2.288,105.2,3.43,25.51,24.72,12.93,31.11,149.1894,21.78464,205.35428,1.07640
0,2010,220,1225,900.185,984.365,55.7698,0.247838,9.91352,30.73,1.643,93.7,2.45,25.5,24.72,12.93,30.73,148.9786,21.87231,205.95600,1.07706
0,2010,220,1226,899.686,980.419,55.5813,0.246954,9.87814,30.54,1.267,90.2,1.862,25.51,24.72,12.93,30.54,146.0206,21.96188,206.55338,1.07773
0,2010,220,1227,901.054,976.624,55.5408,0.246612,9.86449,30.76,0.596,94,1.47,25.51,24.72,12.93,30.76,141.4958,22.05333,207.14640,1.07843
0,2010,220,1228,903.013,975.818,55.6463,0.246935,9.87741,31.14,0.501,68.89,1.47,25.52,24.72,12.93,31.14,139.4274,22.14663,207.73500,1.07914
0,2010,220,1229,903.372,973.445,55.6043,0.246675,9.86701,31.65,1.428,58.74,2.254,25.53,24.72,12.93,31.65,137.2885,22.24177,208.31918,1.07987
0,2010,220,1230,902.979,970.463,55.4828,0.246045,9.84182,31.59,1.003,65.41,1.666,25.54,24.72,12.92,31.59,135.2497,22.33870,208.89888,1.08062
0,2010,220,1231,906.899,969.445,55.4870,0.245963,9.83851,31.73,1.086,134.2,1.372,25.54,24.72,12.85,31.73,131.2010,22.43742,209.47410,1.08138
0,2010,220,1232,911.208,968.530,55.4608,0.245787,9.83146,31.47,0.706,119.2,1.274,25.55,24.72,12.93,31.47,126.9144,22.53790,210.04481,1.08217
0,2010,220,1233,912.929,967.993,55.4592,0.245648,9.82593,31.7,1.62,68.65,2.352,25.55,24.72,12.93,31.7,125.4134,22.64011,210.61099,1.08297
0,2010,220,1234,910.694,966.224,55.2366,0.244495,9.77978,31.72,1.387,62.57,2.254,25.55,24.72,12.93,31.72,126.3445,22.74404,211.17262,1.08379
0,2010,220,1235,911.335,964.497,55.1565,0.243948,9.75793,31.65,1.731,100.1,2.646,25.55,24.72,12.93,31.65,124.6772,22.84965,211.72971,1.08463
0,2010,220,1236,912.571,963.382,55.0928,0.243439,9.73754,31.61,1.398,77.59,2.254,25.54,24.72,12.92,31.61,123.0881,22.95692,212.28223,1.08548
0,2010,220,1237,912.071,962.199,55.0439,0.243017,9.72069,31.63,1.209,73.32,1.764,25.54,24.72,12.92,31.63,123.0433,23.06583,212.83018,1.08636
0,2010,220,1238,911.472,961.646,54.974,0.242578,9.70312,31.65,0.941,71.62,1.666,25.54,24.73,12.92,31.65,123.7318,23.17636,213.37357,1.08725
0,2010,220,1239,912.138,961.755,54.9944,0.242534,9.70137,31.56,1.003,89.1,1.96,25.54,24.73,12.92,31.56,123.9327,23.28849,213.91238,1.08816
0,2010,220,1240,915.049,961.552,54.9901,0.242325,9.69299,31.58,1.483,116.5,2.45,25.54,24.73,12.93,31.58,121.7754,23.40218,214.44662,1.08909
0,2010,220,1241,916.319,960.037,54.9463,0.241945,9.67779,31.69,1.372,111.7,1.862,25.54,24.72,12.93,31.69,119.8285,23.51742,214.97630,1.09004
0,2010,220,1242,916.446,958.602,54.9195,0.241673,9.66691,31.82,2.427,155.9,3.528,25.55,24.73,12.93,31.82,119.0241,23.63418,215.50143,1.09101
0,2010,220,1243,914.916,955.936,54.8526,0.241257,9.65028,31.9,2.218,148.7,3.528,25.55,24.73,12.93,31.9,118.5186,23.75244,216.02200,1.09200
0,2010,220,1244,911.670,956.603,54.7801,0.240816,9.63263,31.42,3.27,150.1,4.41,25.55,24.73,12.93,31.42,122.9259,23.87218,216.53804,1.09300
0,2010,220,1245,910.125,957.290,54.7478,0.240514,9.62058,31.27,2.577,153.8,4.41,25.55,24.73,12.93,31.27,125.8067,23.99338,217.04955,1.09403
0,2010,220,1246,911.177,957.281,54.6770,0.240049,9.60196,31.65,3.08,153.8,4.606,25.56,24.73,12.93,31.65,125.6315,24.11601,217.55655,1.09507
0,2010,220,1247,910.396,956.32,54.5783,0.239429,9.57717,31.5,2.958,149.8,3.92,25.56,24.73,12.93,31.5,126.1905,24.24004,218.05907,1.09613
0,2010,220,1248,910.199,952.445,54.4370,0.238612,9.54448,31.78,2.88,160.5,3.92,25.56,24.72,12.93,31.78,123.3152,24.36547,218.55711,1.09722
0,2010,220,1249,908.878,951.236,54.4455,0.238387,9.53546,31.58,2.004,146.8,3.038,25.56,24.72,12.93,31.58,124.1413,24.49226,219.05070,1.09832
0,2010,220,1250,910.562,952.025,54.4180,0.238041,9.52165,31.56,3.304,143.5,4.606,25.56,24.72,12.93,31.56,124.2442,24.62040,219.53986,1.09944
0,2010,220,1251,909.792,952.345,54.3298,0.237428,9.49714,31.16,2.679,153.1,3.724,25.56,24.72,12.93,31.16,126.1227,24.74986,220.02461,1.10058
0,2010,220,1252,908.768,949.473,54.2213,0.236749,9.46994,31.05,2.254,143.6,3.528,25.55,24.71,12.93,31.05,125.0511,24.88063,220.50499,1.10174
0,2010,220,1253,905.624,944.419,53.9823,0.235494,9.41974,31.14,1.307,146.4,2.156,25.55,24.71,12.93,31.14,123.7296,25.01267,220.98101,1.10292
0,2010,220,1254,909.859,943.042,54.0338,0.235502,9.42007,31.35,0.722,156.6,1.47,25.56,24.71,12.93,31.35,119.4121,25.14598,221.45270,1.10412
0,2010,220,1255,909.155,939.674,53.8768,0.234596,9.38382,31.87,1.527,159.6,2.352,25.57,24.71,12.93,31.87,117.5908,25.28053,221.92010,1.10534
0,2010,220,1256,909.252,938.384,53.8971,0.234409,9.37634,31.93,1.805,158.1,2.45,25.57,24.72,12.88,31.93,117.1355,25.41629,222.38323,1.10658
0,2010,220,1257,908.719,938.608,53.8392,0.233864,9.35456,31.9,0.418,148.7,1.862,25.58,24.72,12.91,31.9,118.7756,25.55326,222.84213,1.10783
0,2010,220,1258,900.458,934.202,53.5923,0.232546,9.30185,32.01,0.108,43.34,0.294,25.58,24.72,12.93,32.01,122.7614,25.69141,223.29682,1.10911
0,2010,220,1259,904.771,933.197,53.5421,0.232057,9.28229,32.02,0.256,42.54,0.98,25.58,24.72,12.93,32.02,118.8259,25.83072,223.74733,1.11041
0,2010,220,1300,905.152,933.105,53.5397,0.231800,9.27200,31.95,0.936,45.41,1.372,25.58,24.73,12.93,31.95,119.3602,25.97117,224.19372,1.11173
0,2010,220,1301,904.785,930.945,53.4989,0.231514,9.26054,31.9,0.908,25.97,1.96,25.58,24.73,12.93,31.9,118.5116,26.11274,224.63600,1.11307
0,2010,220,1302,906.205,930.226,53.5379,0.231294,9.25178,32.08,1.441,134,2.744,25.59,24.73,12.93,32.08,117.5133,26.25542,225.07421,1.11443
0,2010,220,1303,909.319,930.780,53.6221,0.231364,9.25458,32.17,2.042,100.4,5.096,25.59,24.73,12.93,32.17,116.2865,26.39918,225.50839,1.11582
0,2010,220,1304,906.863,931.400,53.5498,0.230793,9.23170,31.82,2.184,160.5,3.136,25.59,24.73,12.93,31.82,120.1282,26.54401,225.93857,1.11722
0,2010,220,1305,908.219,933.314,53.5855,0.230740,9.22959,31.57,2.285,131.8,2.94,25.59,24.73,12.93,31.57,121.8651,26.68989,226.36480,1.11864
0,2010,220,1306,909.198,935.328,53.4626,0.229965,9.19862,31.52,1.116,108.5,2.744,25.58,24.74,12.93,31.52,124.0542,26.83680,226.78711,1.12009
0,2010,220,1307,910.987,932.889,53.4369,0.229620,9.18479,31.77,1.468,12.94,2.352,25.58,24.74,12.93,31.77,121.0834,26.98472,227.20553,1.12155
0,2010,220,1308,910.125,930.568,53.3945,0.229108,9.16431,31.59,0.711,21.17,1.372,25.59,24.74,12.93,31.59,120.6067,27.13365,227.62011,1.12304
0,2010,220,1309,909.701,927.592,53.2813,0.228296,9.13184,31.7,0.861,156.3,1.764,25.59,24.74,12.93,31.7,119.0962,27.28355,228.03089,1.12455
0,2010,220,1310,910.506,930.542,53.3733,0.228344,9.13375,31.86,2.545,138,4.312,25.6,24.74,12.93,31.86,122.4326,27.43441,228.43789,1.12608
0,2010,220,1311,908.218,937.723,53.5813,0.228675,9.14700,31.49,3.833,143.9,4.508,25.59,24.74,12.93,31.49,132.7558,27.58623,228.84117,1.12763
0,2010,220,1312,905.019,939.856,53.5858,0.228247,9.12987,31.14,2.146,140.9,3.234,25.58,24.74,12.93,31.14,138.8443,27.73897,229.24076,1.12920
0,2010,220,1313,909.538,941.146,53.6798,0.228313,9.13251,31.28,2.283,147.7,3.528,25.58,24.74,12.93,31.28,137.2728,27.89263,229.63670,1.13080
0,2010,220,1314,908.990,938.835,53.5549,0.227453,9.09811,31.5,2.47,146.8,3.136,25.58,24.74,12.93,31.5,136.5962,28.04719,230.02903,1.13242
0,2010,220,1315,908.091,933.372,53.3490,0.226282,9.05127,32.3,2.996,156.4,4.41,25.58,24.74,12.93,32.3,133.0880,28.20263,230.41779,1.13406
0,2010,220,1316,907.005,930.622,53.2160,0.225419,9.01677,32.46,2.739,148.5,3.626,25.59,24.74,12.93,32.46,132.4674,28.35894,230.80302,1.13572
0,2010,220,1317,902.970,929.389,53.1063,0.224723,8.98892,32.16,2.572,159.1,4.312,25.58,24.75,12.93,32.16,135.9647,28.51611,231.18476,1.13740
0,2010,220,1318,898.075,927.346,52.9982,0.223981,8.95923,32.16,1.547,156.1,2.352,25.59,24.76,12.93,32.16,139.4082,28.67411,231.56305,1.13911
0,2010,220,1319,897.617,926.386,53.0313,0.223799,8.95198,32.19,1.478,150.8,2.45,25.59,24.75,12.93,32.19,140.0470,28.83294,231.93793,1.14084
0,2010,220,1320,897.777,921.818,52.8754,0.222882,8.91527,32.33,2.024,153.8,3.234,25.59,24.75,12.93,32.33,136.5482,28.99258,232.30944,1.14260
0,2010,220,1321,897.682,913.677,52.6657,0.221828,8.87312,32.32,1.076,134.6,1.47,25.59,24.76,12.93,32.32,129.7117,29.15302,232.67761,1.14437
0,2010,220,1322,899.957,916.632,52.7576,0.221992,8.87967,32.18,0.501,113.1,1.078,25.59,24.76,12.93,32.18,131.9166,29.31424,233.04250,1.14617
0,2010,220,1323,902.633,916.335,52.8284,0.222054,8.88218,32.5,1.08,105.1,1.862,25.6,24.76,12.93,32.5,130.5389,29.47623,233.40413,1.14799
0,2010,220,1324,899.299,914.288,52.6815,0.221265,8.85062,32.39,2.813,157.4,4.214,25.6,24.76,12.93,32.39,132.6544,29.63897,233.76255,1.14984
0,2010,220,1325,872.847,890.339,51.5620,0.216737,8.66949,31.77,2.595,151.3,3.43,25.6,24.76,12.93,31.77,132.9312,29.80246,234.11779,1.15171
0,2010,220,1326,883.541,895.373,51.7194,0.216904,8.67614,31.62,1.186,141.1,2.156,25.6,24.75,12.93,31.62,129.9473,29.96668,234.46990,1.15361
0,2010,220,1327,880.645,894.595,51.6591,0.216354,8.65414,31.83,0.911,122.7,1.96,25.6,24.75,12.93,31.83,132.9475,30.13162,234.81891,1.15552
0,2010,220,1328,879.195,886.577,51.4876,0.215538,8.62151,32.04,0.818,107.2,2.156,25.6,24.75,12.93,32.04,127.4627,30.29726,235.16486,1.15747
0,2010,220,1329,888.691,895.282,51.8447,0.216622,8.66486,32.12,1.364,119.8,2.254,25.59,24.75,12.93,32.12,129.2735,30.46359,235.50779,1.15944
0,2010,220,1330,898.353,907.491,52.1898,0.217540,8.70158,32.21,0.787,105.5,1.666,25.6,24.75,12.92,32.21,134.4852,30.63061,235.84775,1.16143
0,2010,220,1331,889.470,908.925,51.9343,0.216117,8.64467,32.25,1.209,87.8,2.058,25.59,24.75,12.8,32.25,144.8924,30.79829,236.18475,1.16344
0,2010,220,1332,879.995,905.412,51.3524,0.213311,8.53243,32.06,1.437,68.89,1.96,25.59,24.76,12.81,32.06,150.8453,30.96664,236.51885,1.16549
0,2010,220,1333,812.092,862.281,49.0784,0.204305,8.17220,32.16,1.447,81.6,1.862,25.58,24.77,12.9,32.16,167.1743,31.13562,236.85008,1.16755
0,2010,220,1334,500.120,626.715,39.2822,0.167899,6.71597,32.15,1.47,82.6,2.156,25.57,24.77,12.82,32.15,199.4069,31.30525,237.17847,1.16965
0,2010,220,1335,815.354,778.448,49.2929,0.204752,8.19007,32.32,1.308,67.5,2.058,25.56,24.78,12.91,32.32,83.0623,31.47550,237.50407,1.17176
0,2010,220,1336,876.934,877.642,50.7777,0.210658,8.42632,32.42,1.659,74.67,2.352,25.56,24.79,12.91,32.42,131.1057,31.64636,237.82691,1.17391
0,2010,220,1337,878.097,864.764,50.5040,0.209488,8.37951,32.59,0.697,85.5,1.176,25.57,24.79,12.91,32.59,118.6198,31.81782,238.14703,1.17608
0,2010,220,1338,888.613,867.759,50.6789,0.209784,8.39134,32.8,0.389,113.6,0.686,25.57,24.8,12.91,32.8,114.0893,31.98988,238.46445,1.17827
0,2010,220,1339,892.035,870.457,50.7422,0.209637,8.38547,33.01,1.209,117.3,2.352,25.58,24.8,12.91,33.01,115.3123,32.16252,238.77922,1.18049
0,2010,220,1340,792.768,830.412,48.3889,0.20044,8.0176,32.86,2.553,111.6,3.136,25.57,24.81,12.91,32.86,160.5798,32.33574,239.09138,1.18274
0,2010,220,1341,484.032,591.693,38.5072,0.163667,6.54670,32.63,3.626,111.4,5.292,25.56,24.81,12.92,32.63,183.5077,32.50951,239.40094,1.18502
0,2010,220,1342,647.009,629.400,43.5083,0.181516,7.26064,32.2,2.961,106.6,3.43,25.54,24.81,12.92,32.2,84.8364,32.68384,239.70796,1.18732
0,2010,220,1343,883.941,871.306,50.1095,0.205811,8.23244,32.18,1.924,109.3,2.94,25.53,24.81,12.92,32.18,128.7857,32.85871,240.01247,1.18965
0,2010,220,1344,887.707,864.966,50.1089,0.205772,8.23086,32.35,1.904,119.3,2.842,25.54,24.81,12.92,32.35,120.7602,33.03411,240.31449,1.19201
0,2010,220,1345,892.280,862.352,50.2115,0.206000,8.23998,32.58,3.807,107.1,4.704,25.54,24.81,12.93,32.58,115.8096,33.21004,240.61406,1.19439
0,2010,220,1346,893.378,862.979,50.1511,0.205551,8.22204,32.08,2.492,95.6,4.018,25.52,24.81,12.93,32.08,117.0283,33.38649,240.91121,1.19681
0,2010,220,1347,896.259,860.958,50.1288,0.205275,8.21101,31.9,1.604,77.66,1.862,25.53,24.81,12.93,31.9,114.1285,33.56344,241.20598,1.19925
0,2010,220,1348,896.538,855.436,49.9982,0.204541,8.18164,32.13,1.855,90.7,2.744,25.53,24.81,12.93,32.13,109.9127,33.74089,241.49840,1.20172
0,2010,220,1349,897.747,854.117,49.9051,0.203922,8.15689,32.12,2.063,94.6,2.94,25.52,24.81,12.93,32.12,109.1405,33.91882,241.78850,1.20422
0,2010,220,1350,898.565,852.960,49.8709,0.203492,8.13970,32.1,0.617,76.42,1.078,25.52,24.81,12.93,32.1,108.8697,34.09724,242.07631,1.20674
0,2010,220,1351,897.554,849.134,49.7925,0.202847,8.11389,32.32,0.704,44.73,1.274,25.53,24.8,12.93,32.32,107.4556,34.27614,242.36186,1.20930
0,2010,220,1352,895.539,843.896,49.6198,0.201843,8.07370,32.47,1.052,29.27,1.47,25.54,24.81,12.93,32.47,105.4651,34.45549,242.64518,1.21188
0,2010,220,1353,892.126,837.341,49.2394,0.200055,8.00219,32.63,0.32,60.53,0.882,25.54,24.81,12.93,32.63,103.3119,34.63531,242.92631,1.21450
0,2010,220,1354,894.328,833.999,49.1220,0.199330,7.97321,33.07,0.216,87.3,0.588,25.55,24.81,12.93,33.07,99.7610,34.81557,243.20527,1.21714
0,2010,220,1355,894.307,830.867,49.0039,0.198603,7.94414,33.34,0.32,66.36,2.058,25.56,24.81,12.93,33.34,98.2602,34.99627,243.48209,1.21982
0,2010,220,1356,896.230,830.116,48.9516,0.198102,7.92408,32.89,2.254,95,3.038,25.56,24.81,12.88,32.89,97.5626,35.17741,243.75681,1.22252
0,2010,220,1357,897.545,828.878,48.8636,0.197425,7.89699,32.72,2.118,129.6,3.038,25.56,24.81,12.82,32.72,96.8920,35.35897,244.02944,1.22526
0,2010,220,1358,897.497,827.801,48.7587,0.196685,7.86740,32.8,2.295,152.5,3.43,25.56,24.81,12.93,32.8,97.5075,35.54095,244.30002,1.22803
0,2010,220,1359,895.762,826.993,48.7155,0.196212,7.84849,32.54,1.981,150.6,2.94,25.56,24.81,12.92,32.54,99.7725,35.72334,244.56858,1.23083
0,2010,220,1400,898.222,827.760,48.7759,0.196168,7.84671,32.73,1.591,156.3,2.548,25.57,24.81,12.92,32.73,100.2192,35.90614,244.83514,1.23366
0,2010,220,1401,900.696,827.981,48.7548,0.195794,7.83177,32.94,1.102,132.9,1.764,25.58,24.81,12.92,32.94,100.1290,36.08933,245.09974,1.23652
0,2010,220,1402,902.680,826.366,48.6653,0.195063,7.80252,33.06,2.287,99.9,2.94,25.58,24.81,12.85,33.06,98.6182,36.27292,245.36239,1.23941
0,2010,220,1403,901.973,824.061,48.5001,0.194006,7.76024,32.75,1.947,91.9,2.646,25.58,24.81,12.92,32.75,98.6003,36.45689,245.62313,1.24234
0,2010,220,1404,900.933,822.361,48.3663,0.193135,7.72542,32.41,1.828,77.02,2.254,25.57,24.81,12.92,32.41,99.4630,36.64124,245.88198,1.24530
0,2010,220,1405,900.606,820.468,48.3328,0.192710,7.70841,32.58,1.148,101.9,1.862,25.57,24.81,12.92,32.58,99.5690,36.82595,246.13897,1.24829
0,2010,220,1406,898.990,816.596,48.2359,0.192034,7.68134,32.91,1.132,97.2,2.646,25.57,24.82,12.92,32.91,98.7349,37.01104,246.39412,1.25132
0,2010,220,1407,899.853,815.122,48.1153,0.191235,7.64942,32.76,1.873,106.7,2.842,25.57,24.82,12.92,32.76,98.3287,37.19648,246.64746,1.25438
0,2010,220,1408,900.368,813.012,47.9687,0.190311,7.61246,32.65,1.69,125.1,2.646,25.57,24.82,12.92,32.65,97.5773,37.38227,246.89902,1.25747
0,2010,220,1409,897.679,811.825,47.8760,0.189546,7.58183,32.6,1.022,112.1,2.548,25.56,24.82,12.92,32.6,100.3013,37.56841,247.14881,1.26060
0,2010,220,1410,898.639,809.265,47.8363,0.188990,7.55958,32.68,0.642,102,1.47,25.56,24.83,12.93,32.68,98.7674,37.75489,247.39687,1.26376
0,2010,220,1411,899.897,807.144,47.8190,0.188522,7.54087,32.89,1.295,51.49,2.548,25.57,24.83,12.93,32.89,97.4521,37.94170,247.64321,1.26696
0,2010,220,1412,897.472,806.372,47.7985,0.188062,7.52247,32.58,1.383,41.06,2.254,25.57,24.83,12.93,32.58,100.3987,38.12884,247.88786,1.27019
0,2010,220,1413,899.119,805.051,47.7499,0.187500,7.50002,32.53,0.759,49.68,1.47,25.57,24.83,12.93,32.53,99.6023,38.31631,248.13084,1.27346
0,2010,220,1414,899.826,801.417,47.5737,0.186412,7.45648,32.88,0.967,107,1.96,25.58,24.83,12.93,32.88,97.2458,38.50409,248.37219,1.27676
0,2010,220,1415,901.409,800.185,47.4756,0.185613,7.42452,33.03,1.823,121.3,3.038,25.57,24.84,12.93,33.03,96.6211,38.69218,248.61191,1.28011
0,2010,220,1416,898.938,797.807,47.2390,0.184316,7.37265,33.25,2.125,143.2,3.136,25.57,24.84,12.93,33.25,98.0234,38.88058,248.85003,1.28348
0,2010,220,1417,897.587,795.779,47.1149,0.183505,7.34019,33.09,3.265,149.8,4.214,25.57,24.84,12.93,33.09,98.9064,39.06928,249.08658,1.28690
0,2010,220,1418,895.966,795.681,47.0425,0.182883,7.31532,32.55,1.517,150.4,2.842,25.58,24.84,12.93,32.55,101.9334,39.25828,249.32156,1.29035
0,2010,220,1419,895.164,791.553,46.8562,0.181838,7.27351,32.59,0.178,140.4,0.784,25.58,24.84,12.93,32.59,100.3017,39.44757,249.55502,1.29384
0,2010,220,1420,896.227,786.690,46.7227,0.181025,7.241,33.04,0.626,18.72,1.568,25.59,24.85,12.93,33.04,96.5057,39.63714,249.78697,1.29737
0,2010,220,1421,897.125,782.998,46.6106,0.180262,7.21049,33.34,0.279,16.55,0.588,25.6,24.85,12.93,33.34,94.0223,39.82700,250.01742,1.30094
0,2010,220,1422,897.646,778.985,46.4360,0.179304,7.17217,33.7,0.436,56.4,1.47,25.6,24.85,12.93,33.7,91.5208,40.01713,250.24641,1.30455
0,2010,220,1423,896.466,777.458,46.3251,0.178581,7.14324,33.97,1.416,130.5,2.45,25.61,24.85,12.93,33.97,92.8169,40.20753,250.47394,1.30820
0,2010,220,1424,890.731,773.491,45.9242,0.176814,7.07257,33.84,1.658,132.4,2.842,25.61,24.84,12.93,33.84,95.1471,40.39820,250.70004,1.31189
0,2010,220,1425,891.991,772.174,45.9135,0.176454,7.05817,33.38,1.837,130.8,2.646,25.61,24.84,12.93,33.38,94.8007,40.58913,250.92474,1.31561
0,2010,220,1426,893.903,773.067,45.9175,0.176118,7.04472,33.34,3.023,149.8,4.214,25.6,24.84,12.93,33.34,96.1862,40.78032,251.14804,1.31938
0,2010,220,1427,895.124,775.366,45.9911,0.176018,7.04073,32.99,2.778,151.1,4.41,25.6,24.84,12.93,32.99,99.5179,40.97176,251.36997,1.32319
0,2010,220,1428,895.383,772.050,45.8767,0.175228,7.00913,32.93,0.655,127.3,1.274,25.6,24.84,12.93,32.93,97.9744,41.16345,251.59055,1.32704
0,2010,220,1429,896.955,768.548,45.6788,0.17409,6.96360,33.32,1.787,133.5,3.332,25.61,24.84,12.93,33.32,95.2704,41.35538,251.80979,1.33094
0,2010,220,1430,895.570,770.076,45.7733,0.174088,6.96354,33.06,3.633,140.3,5.39,25.6,24.84,12.92,33.06,99.8265,41.54755,252.02772,1.33488
0,2010,220,1431,894.965,770.911,45.7450,0.173661,6.94644,32.81,2.396,138.5,3.92,25.6,24.85,12.84,32.81,103.1114,41.73996,252.24435,1.33886
0,2010,220,1432,895.394,766.971,45.5490,0.172635,6.90540,32.84,2.408,149.9,4.214,25.6,24.85,12.93,32.84,100.8593,41.93260,252.45970,1.34288
0,2010,220,1433,893.939,760.693,45.2413,0.171203,6.84813,33.45,3.023,159.7,4.9,25.6,24.85,12.93,33.45,97.6783,42.12547,252.67379,1.34695
0,2010,220,1434,896.210,758.602,45.2123,0.170776,6.83103,33.3,2.924,147.4,4.802,25.6,24.85,12.92,33.3,95.9326,42.31856,252.88663,1.35106
0,2010,220,1435,893.177,758.257,45.0966,0.169974,6.79898,32.54,3.579,150.6,5.194,25.6,24.86,12.92,32.54,99.8629,42.51187,253.09825,1.35522
0,2010,220,1436,890.761,757.876,45.0166,0.169319,6.77275,32.4,2.189,146.5,4.508,25.6,24.86,12.92,32.4,103.2996,42.70540,253.30865,1.35943
0,2010,220,1437,890.714,763.105,45.2366,0.169646,6.78584,32.31,1.563,9.99,3.038,25.6,24.86,12.92,32.31,110.6096,42.89913,253.51787,1.36368
0,2010,220,1438,878.249,769.514,45.3397,0.169484,6.77937,32.54,1.679,148.1,2.254,25.61,24.86,12.92,32.54,128.1772,43.09308,253.72590,1.36797
0,2010,220,1439,460.483,548.978,34.1732,0.131594,5.26377,32.42,2.667,137.8,4.214,25.6,24.86,12.92,32.42,213.7806,43.28723,253.93277,1.37232
0,2010,220,1440,9.91941,150.515,21.0875,0.087178,3.48713,32.63,2.504,124.1,4.606,25.58,24.86,12.93,32.63,143.3175,43.48158,254.13850,1.37671
0,2010,220,1441,626.912,529.144,38.8967,0.146516,5.86063,32.8,2.88,135.7,5.88,25.57,24.86,12.93,32.8,75.7268,43.67612,254.34310,1.38115
0,2010,220,1442,883.283,771.218,45.2067,0.167355,6.69422,33.09,3.598,145.5,4.998,25.57,24.85,12.93,33.09,134.4561,43.87087,254.54659,1.38565
0,2010,220,1443,880.638,767.797,44.9420,0.166062,6.64250,33.11,3.074,147.2,5.88,25.57,24.85,12.93,33.11,135.0219,44.06580,254.74898,1.39019
0,2010,220,1444,879.230,761.892,44.6652,0.164741,6.58965,32.74,4.216,143.1,5.194,25.57,24.85,12.93,32.74,132.2147,44.26091,254.95028,1.39478
