01,2008,259,1202,900.91380,873.598,47.3361,0.19868,7.94718,35.4,2.127,146.7,4.312,25.58,23.2,13.06,35.4,126.4760,33.97376,192.01296,1.20499
01,2008,259,1203,902.394,874.05270,47.37125,0.19869,7.94777,35.24,2.653,145.6,3.332,25.58,23.15,13.06,35.24,126.0826,34.01685,192.45293,1.20560
01,2008,259,1204,901.37850,872.96430,47.36979,0.19864,7.94547,34.99,1.565,161.6,2.45,25.58,23.11,13.06,34.99,126.2286,34.06144,192.89191,1.20623
01,2008,259,1205,901.29610,871.26840,47.40356,0.19877,7.95073,35.33,1.833,163.8,2.646,25.59,23.1,13.06,35.33,125.0074,34.10754,193.32988,1.20689
01,2008,259,1206,900.93950,870.06220,47.29655,0.19832,7.93283,35.51,2.718,143.5,3.92,25.6,23.12,13.07,35.51,124.5164,34.15514,193.76681,1.20757
01,2008,259,1207,901.79650,870.21290,47.19295,0.19782,7.91292,35.04,1.909,145.4,2.94,25.6,23.17,13.07,35.04,124.3921,34.20424,194.20268,1.20827
01,2008,259,1208,902.40210,868.23980,47.18614,0.19778,7.91129,35.02,1.733,152.7,2.94,25.6,23.23,13.06,35.02,122.3663,34.25483,194.63745,1.20899
01,2008,259,1209,902.946,867.42660,47.17946,0.19771,7.90838,35.08,1.057,165.4,1.568,25.62,23.29,13.06,35.08,121.5657,34.30690,195.07109,1.20974
01,2008,259,1210,903.98690,865.70590,47.15067,0.19746,7.89858,35.47,1.174,126.3,2.352,25.63,23.36,13.06,35.47,119.4616,34.36044,195.50358,1.21051
01,2008,259,1211,904.24180,865.16250,46.91714,0.19641,7.85623,35.47,2.398,122,3.136,25.62,23.43,13.06,35.47,119.1981,34.41545,195.93490,1.21130
01,2008,259,1212,903.39990,865.24480,46.81297,0.19591,7.83650,35.36,1.63,113.5,2.45,25.61,23.5,13.06,35.36,120.4786,34.47192,196.36501,1.21212
01,2008,259,1213,902.43190,862.58580,46.70342,0.19544,7.81775,35.37,1.989,122.8,2.842,25.61,23.55,13.06,35.37,119.1343,34.52984,196.79389,1.21296
01,2008,259,1214,900.65630,862.439,46.58359,0.19490,7.79598,35.32,2.461,119.5,3.528,25.6,23.58,13.06,35.32,120.9797,34.58921,197.22152,1.21383
01,2008,259,1215,898.89340,862.21220,46.48748,0.19442,7.77660,35.56,1.62,130,3.43,25.59,23.59,13.06,35.56,122.7462,34.65001,197.64788,1.21471
01,2008,259,1216,898.809,859.26060,46.50235,0.19442,7.77669,35.96,2.553,153.7,4.41,25.6,23.59,13.06,35.96,120.4196,34.71225,198.07293,1.21563
01,2008,259,1217,897.71860,859.643,46.57378,0.19462,7.78470,35.48,3.17,154.3,4.116,25.6,23.57,13.06,35.48,122.2667,34.77591,198.49666,1.21656
01,2008,259,1218,897.51680,860.02590,46.59859,0.19463,7.78519,35.29,2.388,160.7,3.038,25.61,23.55,13.06,35.29,123.3973,34.84098,198.91904,1.21752
01,2008,259,1219,898.87160,860.34150,46.63926,0.19465,7.78603,35.29,2.708,139.9,3.822,25.61,23.52,13.06,35.29,123.1973,34.90746,199.34005,1.21850
01,2008,259,1220,898.81680,858.38980,46.48701,0.19396,7.75837,35.43,2.195,140.9,3.43,25.61,23.49,13.06,35.43,121.9004,34.97534,199.75968,1.21951
01,2008,259,1221,898.59910,855.95010,46.38076,0.19344,7.73748,35.47,2.509,152,3.626,25.61,23.46,13.07,35.47,120.2623,35.04461,200.17790,1.22054
01,2008,259,1222,895.183,852.85020,46.17133,0.19251,7.70029,35.31,2.164,154.7,3.332,25.62,23.43,13.07,35.31,120.5936,35.11526,200.59468,1.22159
01,2008,259,1223,897.16880,852.97610,46.2077,0.19250,7.70015,35.31,1.405,146.3,2.156,25.62,23.4,13.07,35.31,119.7444,35.18728,201.01002,1.22267
01,2008,259,1224,898.40880,850.83450,46.13124,0.19208,7.68318,35.39,1.671,126.7,2.058,25.63,23.36,13.07,35.39,117.2531,35.26067,201.42389,1.22378
01,2008,259,1225,898.37820,849.21760,46.00365,0.19146,7.65857,35.37,1.083,113.9,1.47,25.63,23.32,13.07,35.37,116.3384,35.33541,201.83628,1.22490
01,2008,259,1226,898.77090,847.58380,45.95205,0.19114,7.64571,35.51,0.903,103.3,1.666,25.63,23.28,13.07,35.51,115.0752,35.41151,202.24717,1.22606
01,2008,259,1227,898.05520,845.59280,45.80582,0.19045,7.61783,35.79,1.501,99.9,2.352,25.63,23.24,13.07,35.79,114.3714,35.48894,202.65653,1.22723
01,2008,259,1228,897.97770,845.71540,45.82862,0.19041,7.61631,35.65,2.096,87.3,2.842,25.62,23.2,13.07,35.65,115.2744,35.56769,203.06436,1.22844
01,2008,259,1229,898.125,847.34040,45.91011,0.19058,7.62314,35.47,1.307,87.9,2.45,25.61,23.16,13.07,35.47,117.5105,35.64777,203.47064,1.22966
01,2008,259,1230,899.11450,845.86380,45.88328,0.19034,7.61355,35.62,1.003,91.8,1.96,25.62,23.12,13.07,35.62,115.9749,35.72916,203.87536,1.23092
01,2008,259,1231,900.86740,843.95940,45.8401,0.19005,7.60203,35.92,1.014,125.1,1.862,25.62,23.09,13.07,35.92,113.4075,35.81186,204.27849,1.23219
01,2008,259,1232,902.87360,844.59210,45.97829,0.19049,7.61946,36.06,1.952,141.7,2.94,25.62,23.07,13.07,36.06,113.1885,35.89584,204.68004,1.23350
01,2008,259,1233,902.89280,844.66590,45.94595,0.19020,7.60814,36.01,2.189,129.9,2.94,25.62,23.08,13.07,36.01,114.0354,35.98111,205.07997,1.23483
01,2008,259,1234,901.67420,843.26060,45.78661,0.18947,7.57863,35.81,1.129,119.8,1.568,25.62,23.13,13.07,35.81,114.4172,36.06765,205.47829,1.23618
01,2008,259,1235,902.46530,841.919,45.79654,0.18938,7.57508,35.83,1.395,116.8,2.058,25.61,23.18,13.07,35.83,113.2512,36.15546,205.87497,1.23756
01,2008,259,1236,902.84170,840.59110,45.78342,0.18919,7.56769,35.94,0.903,122.7,1.47,25.61,23.25,12.97,35.94,112.4483,36.24453,206.27002,1.23896
01,2008,259,1237,903.90380,838.39620,45.85609,0.18934,7.57374,36.13,1.174,146.8,1.96,25.62,23.33,13.03,36.13,110.2401,36.33484,206.66341,1.24039
01,2008,259,1238,903.55350,837.24250,45.84138,0.18916,7.56659,36.1,1.563,149.2,2.156,25.63,23.42,13.06,36.1,110.2249,36.42638,207.05513,1.24185
01,2008,259,1239,904.973,837.75460,46.01492,0.18971,7.58859,35.94,1.053,160.7,1.568,25.64,23.5,13.05,35.94,110.4659,36.51916,207.44519,1.24334
01,2008,259,1240,904.86220,834.80550,45.8005,0.18872,7.54868,36.19,0.465,154.9,1.176,25.66,23.57,13.05,36.19,108.4901,36.61315,207.83356,1.24485
01,2008,259,1241,906.88740,833.6,45.84633,0.18873,7.54929,36.18,0.301,21.79,1.078,25.67,23.61,13.05,36.18,106.5587,36.70835,208.22024,1.24638
01,2008,259,1242,905.38840,831.24340,45.77677,0.18829,7.53169,36.33,0.34,73.91,0.784,25.68,23.63,13.05,36.33,106.3154,36.80475,208.60522,1.24795
01,2008,259,1243,903.97520,827.68290,45.54014,0.18724,7.48977,36.63,0.972,82.1,1.666,25.69,23.62,13.05,36.63,104.8099,36.90233,208.98850,1.24954
01,2008,259,1244,906.00790,828.79560,45.55649,0.18720,7.48806,36.49,1.22,77.51,1.568,25.69,23.59,13.05,36.49,105.2360,37.00110,209.37007,1.25115
01,2008,259,1245,906.264,828.65460,45.51431,0.18691,7.47647,36.24,1.223,85.9,1.862,25.69,23.56,13.05,36.24,105.8429,37.10103,209.74991,1.25280
01,2008,259,1246,906.74980,825.869,45.44744,0.18649,7.45973,36.32,0.47,106.7,0.98,25.7,23.52,13.06,36.32,103.6360,37.20213,210.12804,1.25447
01,2008,259,1247,907.67140,823.24270,45.39934,0.18617,7.44664,36.7,1.281,145.1,2.842,25.72,23.47,13.06,36.7,101.2562,37.30437,210.50443,1.25617
01,2008,259,1248,906.07180,823.10720,45.36189,0.18585,7.43389,36.54,2.087,153.5,3.332,25.73,23.43,13.06,36.54,103.3851,37.40776,210.87909,1.25790
01,2008,259,1249,905.48830,822.66380,45.27688,0.18535,7.41419,36.45,1.333,149,1.862,25.73,23.38,13.06,36.45,104.4098,37.51228,211.25200,1.25965
01,2008,259,1250,905.18910,821.96990,45.15174,0.18472,7.38868,36.23,1.749,145,2.744,25.74,23.34,13.06,36.23,104.9707,37.61791,211.62318,1.26143
01,2008,259,1251,904.14940,819.99450,45.01813,0.18400,7.36013,36.41,1.999,164.8,2.548,25.73,23.29,13.07,36.41,104.8483,37.72466,211.99261,1.26325
01,2008,259,1252,902.929,818.15980,45.00481,0.18376,7.35045,36.21,1.625,167.2,2.254,25.74,23.25,13.07,36.21,105.0201,37.83251,212.36029,1.26509
01,2008,259,1253,900.84120,815.14220,44.8637,0.18306,7.32241,36.41,1.33,160,2.646,25.76,23.23,13.07,36.41,104.7033,37.94145,212.72621,1.26695
01,2008,259,1254,902.407,812.80120,44.74952,0.18245,7.29786,36.81,0.697,131.6,1.568,25.77,23.22,13.07,36.81,102.1943,38.05148,213.09039,1.26885
01,2008,259,1255,905.22720,813.25650,44.83879,0.18258,7.30308,36.79,0.693,137.4,1.176,25.78,23.21,13.07,36.79,101.5120,38.16258,213.45281,1.27078
01,2008,259,1256,904.79470,810.91210,44.71623,0.18190,7.27591,36.75,1.153,133.1,2.058,25.79,23.19,13.01,36.75,100.6034,38.27474,213.81347,1.27273
01,2008,259,1257,904.97170,810.70360,44.66605,0.18150,7.26018,36.56,1.869,125,2.45,25.79,23.17,13.05,36.56,101.3650,38.38795,214.17237,1.27472
01,2008,259,1258,903.16710,810.20610,44.52664,0.18078,7.23118,36.37,1.74,117.2,2.254,25.76,23.14,13.07,36.37,103.4019,38.50221,214.52952,1.27673
01,2008,259,1259,903.10810,809.66540,44.52246,0.18055,7.22211,36.2,1.214,116.9,1.568,25.72,23.12,13.06,36.2,104.0401,38.61751,214.88491,1.27878
01,2008,259,1300,902.114,806.68330,44.4392,0.18003,7.20129,36.24,0.784,106.2,1.176,25.71,23.1,13.06,36.24,102.9792,38.73382,215.23855,1.28085
01,2008,259,1301,900.68350,803.16060,44.28578,0.17924,7.16975,36.33,0.684,97,1.176,25.71,23.14,13.06,36.33,101.7279,38.85115,215.59043,1.28296
01,2008,259,1302,900.40380,801.06570,44.22129,0.17881,7.15244,36.58,1.16,49.76,1.666,25.72,23.19,13.06,36.58,101.0189,38.96949,215.94055,1.28509
01,2008,259,1303,898.32130,798.03710,44.1706,0.17845,7.13805,36.72,1.016,45.27,1.862,25.73,23.27,13.06,36.72,100.7876,39.08883,216.28892,1.28726
01,2008,259,1304,896.19290,796.02290,44.05412,0.17784,7.11360,36.85,0.428,29.94,1.078,25.73,23.35,13.05,36.85,101.6136,39.20915,216.63554,1.28945
01,2008,259,1305,896.83430,794.646,43.96427,0.17730,7.09220,37.07,0.991,42.3,2.45,25.74,23.44,13.06,37.07,100.9416,39.33045,216.98041,1.29168
01,2008,259,1306,894.76480,794.31240,43.82119,0.17653,7.06139,37.03,1.196,66.73,1.862,25.73,23.52,13.06,37.03,103.4205,39.45272,217.32353,1.29394
01,2008,259,1307,895.69170,792.83950,43.71276,0.17592,7.03660,36.75,0.962,146.2,1.47,25.72,23.58,13.06,36.75,102.4576,39.57595,217.66491,1.29623
01,2008,259,1308,897.86020,790.04340,43.66673,0.17555,7.02194,36.78,0.612,148.5,1.372,25.74,23.63,13.06,36.78,99.2314,39.70013,218.00455,1.29855
01,2008,259,1309,899.10710,788.07010,43.63624,0.17525,7.01014,36.78,1.241,158.7,2.352,25.75,23.68,13.06,36.78,97.5546,39.82524,218.34246,1.30091
01,2008,259,1310,898.09340,786.52220,43.58369,0.17485,6.99384,36.55,1.753,9.65,2.45,25.76,23.71,13.06,36.55,98.0523,39.95129,218.67863,1.30330
01,2008,259,1311,896.27750,784.52770,43.5176,0.17439,6.97559,36.42,1.29,11.94,1.862,25.78,23.73,13.06,36.42,98.7269,40.07827,219.01307,1.30572
01,2008,259,1312,897.55650,782.01330,43.3965,0.17377,6.95084,36.79,1.592,141.7,3.626,25.8,23.73,13.06,36.79,96.5254,40.20615,219.34579,1.30817
01,2008,259,1313,893.77660,779.90450,43.22403,0.17295,6.91789,37.04,3.794,136.4,5.586,25.81,23.73,13.06,37.04,98.6020,40.33494,219.67679,1.31066
01,2008,259,1314,896.33110,783.14460,43.25447,0.17281,6.91228,36.89,2.1,126.1,2.744,25.78,23.74,13.06,36.89,101.2098,40.46462,220.00608,1.31318
01,2008,259,1315,899.01840,783.29020,43.19535,0.17234,6.89374,36.97,1.579,130.9,2.548,25.75,23.72,13.06,36.97,100.6423,40.59520,220.33365,1.31573
01,2008,259,1316,898.62140,781.12470,43.13728,0.17190,6.87582,36.68,2.906,144.7,4.018,25.74,23.7,13.06,36.68,100.1215,40.72664,220.65953,1.31832
01,2008,259,1317,895.40170,778.26030,42.9622,0.17103,6.84133,36.24,2.065,146.4,3.038,25.74,23.68,13.06,36.24,101.0481,40.85896,220.98371,1.32094
01,2008,259,1318,894.62520,776.97750,42.89702,0.17055,6.82193,36.06,1.993,146.9,2.45,25.74,23.65,13.06,36.06,101.7148,40.99214,221.30619,1.32360
01,2008,259,1319,895.00750,774.88840,42.82153,0.17007,6.80295,36.23,1.534,147.2,2.548,25.74,23.62,13.06,36.23,100.7123,41.12617,221.62699,1.32629
01,2008,259,1320,897.08330,772.535,42.74636,0.16957,6.78278,36.76,2.071,159.9,2.842,25.75,23.59,13.06,36.76,98.1861,41.26104,221.94611,1.32902
01,2008,259,1321,897.14970,770.74480,42.68714,0.16911,6.76435,36.66,1.89,167.3,2.352,25.77,23.57,13.06,36.66,97.7492,41.39675,222.26356,1.33178
01,2008,259,1322,896.37990,768.29460,42.60433,0.16859,6.74377,36.65,1.579,169.6,1.96,25.78,23.55,13.06,36.65,97.2908,41.53328,222.57934,1.33458
01,2008,259,1323,898.32570,766.08190,42.54016,0.16816,6.72634,36.62,0.48,164.1,1.176,25.8,23.53,13.06,36.62,95.0513,41.67063,222.89347,1.33742
01,2008,259,1324,900.66,764.32370,42.45436,0.16761,6.70424,36.88,0.833,101.4,1.47,25.82,23.51,13.06,36.88,92.9953,41.80878,223.20594,1.34029
01,2008,259,1325,901.20260,762.82970,42.3507,0.16698,6.67920,37,1.212,91.9,1.666,25.82,23.48,13.07,37,92.5559,41.94774,223.51677,1.34320
01,2008,259,1326,900.17880,760.88820,42.22782,0.16629,6.65180,36.83,1.568,98.7,2.45,25.83,23.46,13.07,36.83,92.8455,42.08749,223.82597,1.34614
01,2008,259,1327,899.652,759.73410,42.17252,0.16588,6.63501,36.7,0.846,98.2,1.274,25.82,23.43,13.07,36.7,93.5634,42.22802,224.13353,1.34913
01,2008,259,1328,899.52950,759.658,42.09859,0.16539,6.61575,36.66,2.264,105.4,3.234,25.8,23.39,13.07,36.66,95.0710,42.36933,224.43948,1.35215
01,2008,259,1329,899.46830,758.79380,42.07016,0.16505,6.60190,36.71,0.714,75.46,1.176,25.77,23.35,13.07,36.71,95.7572,42.51140,224.74381,1.35521
01,2008,259,1330,897.10170,754.16630,41.92264,0.16427,6.57066,36.95,0.464,136.2,1.078,25.78,23.34,13.07,36.95,94.3875,42.65424,225.04654,1.35831
01,2008,259,1331,895.58050,751.80240,41.86751,0.16379,6.55156,37.07,2.073,131.8,3.136,25.79,23.37,13.07,37.07,94.6651,42.79782,225.34767,1.36145
01,2008,259,1332,895.13540,750.993,41.8255,0.16338,6.53513,37.11,1.408,122.2,2.646,25.79,23.42,13.07,37.11,95.7164,42.94215,225.64722,1.36463
01,2008,259,1333,896.69670,749.67240,41.74922,0.16285,6.51404,37.29,1.491,120,2.058,25.79,23.48,13.06,37.29,94.8017,43.08722,225.94518,1.36784
01,2008,259,1334,897.09460,749.16190,41.65032,0.16222,6.48875,37.03,1.7,105.4,2.254,25.77,23.55,13.06,37.03,95.5620,43.23301,226.24158,1.37110
01,2008,259,1335,896.97540,748.74240,41.58398,0.16173,6.46909,36.69,2.123,110,2.45,25.75,23.61,13.06,36.69,96.8026,43.37953,226.53641,1.37440
01,2008,259,1336,896.425,746.353,41.49425,0.16117,6.44664,36.62,1.743,113.7,2.744,25.73,23.68,13.06,36.62,96.3975,43.52675,226.82969,1.37774
01,2008,259,1337,895.227,743.56920,41.37629,0.16051,6.42020,36.8,2.406,137.6,3.724,25.73,23.73,13.06,36.8,96.0763,43.67468,227.12143,1.38112
01,2008,259,1338,892.13020,742.45290,41.26046,0.15983,6.39337,36.86,1.875,150.4,2.646,25.72,23.76,13.06,36.86,98.8001,43.82331,227.41163,1.38454
01,2008,259,1339,891.40070,739.89950,41.18578,0.15930,6.37205,36.87,1.565,146.8,2.94,25.72,23.77,13.06,36.87,98.3838,43.97263,227.70031,1.38801
01,2008,259,1340,891.41390,737.976,41.10607,0.15878,6.35105,36.72,1.594,143.8,2.646,25.73,23.77,13.06,36.72,98.0733,44.12263,227.98747,1.39152
01,2008,259,1341,892.02540,736.585,41.02802,0.15823,6.32927,36.73,1.522,142,1.96,25.73,23.76,13.06,36.73,97.8787,44.27330,228.27312,1.39507
01,2008,259,1342,891.49540,734.05260,40.88633,0.15747,6.29876,36.75,0.836,142.5,1.47,25.73,23.73,13.06,36.75,97.3719,44.42465,228.55728,1.39867
01,2008,259,1343,892.96350,730.91460,40.76883,0.15680,6.27217,36.92,1.022,155.2,1.666,25.74,23.71,13.06,36.92,94.8459,44.57665,228.83995,1.40231
01,2008,259,1344,893.93410,727.93070,40.6732,0.15620,6.24798,36.86,0.66,162.8,0.98,25.75,23.69,13.06,36.86,92.8445,44.72931,229.12114,1.40599
01,2008,259,1345,893.22140,723.892,40.45794,0.15517,6.20690,36.77,1.196,15.73,2.254,25.77,23.65,13.06,36.77,90.9964,44.88261,229.40086,1.40972
01,2008,259,1346,889.545,720.96840,40.25981,0.15425,6.17003,36.91,2.303,152,3.038,25.77,23.62,13.06,36.91,92.3665,45.03655,229.67913,1.41349
01,2008,259,1347,886.67320,719.86410,40.10956,0.15347,6.13887,37.04,1.454,139.3,2.156,25.77,23.59,13.06,37.04,94.9864,45.19113,229.95594,1.41732
01,2008,259,1348,888.65560,717.50030,39.98777,0.15272,6.10862,37.08,1.325,100.9,2.156,25.77,23.57,13.06,37.08,92.9356,45.34633,230.23132,1.42118
01,2008,259,1349,889.803,715.00830,39.836,0.15190,6.07602,37.31,0.818,75.68,1.372,25.77,23.56,13.06,37.31,91.3609,45.50215,230.50527,1.42510
01,2008,259,1350,889.36330,712.00050,39.67331,0.15104,6.04162,37.3,1.521,98.6,2.058,25.78,23.54,13.06,37.3,90.3956,45.65858,230.77779,1.42906
01,2008,259,1351,889.63480,712.06720,39.60415,0.15049,6.01946,36.97,2.788,101.3,3.822,25.76,23.52,13.07,36.97,92.0187,45.81561,231.04891,1.43307
01,2008,259,1352,889.56690,712.27930,39.55085,0.14999,5.99976,36.82,2.259,88.9,3.136,25.74,23.51,13.07,36.82,94.0355,45.97325,231.31863,1.43713
01,2008,259,1353,888.38520,710.31570,39.43206,0.14926,5.97055,36.73,2.716,91.6,3.626,25.71,23.49,13.07,36.73,94.6595,46.13147,231.58695,1.44124
01,2008,259,1354,886.96940,709.40190,39.34622,0.14865,5.94595,36.51,2.568,90.7,3.234,25.69,23.48,13.07,36.51,96.5016,46.29028,231.85390,1.44540
01,2008,259,1355,885.38150,707.57290,39.25953,0.14805,5.92180,36.4,1.637,88.5,2.94,25.68,23.46,13.07,36.4,97.5526,46.44968,232.11948,1.44961
01,2008,259,1356,883.60750,704.72960,39.12653,0.14729,5.89164,36.43,2.751,84.5,3.43,25.67,23.44,13.01,36.43,97.7219,46.60964,232.38370,1.45387
01,2008,259,1357,881.316,702.54740,38.95763,0.14643,5.85719,36.46,2.051,83.8,3.234,25.66,23.41,13.05,36.46,98.9107,46.77017,232.64657,1.45818
01,2008,259,1358,879.82730,699.51140,38.83146,0.14571,5.82832,36.56,2.6,75.18,3.136,25.65,23.39,13.06,36.56,98.6990,46.93126,232.90810,1.46255
01,2008,259,1359,879.26830,697.78560,38.78893,0.14525,5.81004,36.74,1.988,78.81,2.744,25.65,23.38,13.06,36.74,99.1695,47.09290,233.16830,1.46697
01,2008,259,1400,880.07680,695.87250,38.70921,0.14467,5.78693,36.82,2.61,76.38,3.038,25.64,23.35,13.06,36.82,98.5331,47.25509,233.42718,1.47144
01,2008,259,1401,878.17030,694.773,38.55368,0.14385,5.75415,36.55,2.62,71.11,3.038,25.64,23.34,13.06,36.55,100.5617,47.41782,233.68475,1.47596
01,2008,259,1402,874.87850,691.72770,38.37663,0.14295,5.71792,36.44,2.055,73.91,2.548,25.63,23.37,13.06,36.44,101.5818,47.58109,233.94102,1.48054
01,2008,259,1403,874.10040,687.81690,38.21038,0.14208,5.68339,36.62,1.588,89.9,2.254,25.63,23.42,13.06,36.62,100.0431,47.74489,234.19600,1.48518
01,2008,259,1404,875.58890,685.32030,38.10028,0.14140,5.65616,36.77,1.477,98.1,2.352,25.63,23.49,13.05,36.77,98.4066,47.90921,234.44970,1.48987
01,2008,259,1405,876.349,683.91560,38.00905,0.14077,5.63080,36.74,2.483,82.1,2.94,25.63,23.57,13.05,36.74,98.3658,48.07404,234.70214,1.49462
01,2008,259,1406,874.94780,682.48440,37.86616,0.14000,5.60005,36.68,1.777,92.1,2.45,25.62,23.65,13.06,36.68,99.7519,48.23940,234.95332,1.49943
01,2008,259,1407,875.12750,680.09520,37.77053,0.13937,5.57479,36.71,1.566,105.6,2.156,25.62,23.74,13.06,36.71,99.1351,48.40525,235.20324,1.50429
01,2008,259,1408,875.09480,676.45180,37.61902,0.13856,5.54232,36.96,2.11,83.3,2.646,25.62,23.81,13.06,36.96,97.4160,48.57161,235.45193,1.50922
01,2008,259,1409,874.83120,673.16870,37.50364,0.13787,5.51493,37.05,1.437,72.22,2.45,25.63,23.86,13.06,37.05,96.2200,48.73846,235.69939,1.51420
01,2008,259,1410,874.71080,669.89530,37.3554,0.13708,5.48306,37.18,1.264,90.2,1.568,25.63,23.89,13.06,37.18,94.9488,48.90580,235.94563,1.51925
01,2008,259,1411,874.68270,666.75450,37.23873,0.13639,5.45544,37.2,0.593,83.1,1.078,25.64,23.91,13.06,37.2,93.7598,49.07363,236.19065,1.52435
01,2008,259,1412,874.07540,662.46890,37.04279,0.13543,5.41730,37.5,0.663,87,1.764,25.66,23.9,13.06,37.5,91.8144,49.24193,236.43449,1.52952
01,2008,259,1413,873.12130,659.65930,36.88963,0.13460,5.38381,37.46,2.123,135.2,2.744,25.67,23.89,13.06,37.46,91.5784,49.41071,236.67713,1.53475
01,2008,259,1414,872.184,658.489,36.79106,0.13393,5.35720,36.99,1.844,151.9,2.94,25.66,23.86,13.06,36.99,92.9768,49.57995,236.91859,1.54005
01,2008,259,1415,872.55710,655.80180,36.71318,0.13336,5.33432,36.63,1.302,163.9,1.862,25.67,23.83,13.06,36.63,92.0178,49.74966,237.15888,1.54541
01,2008,259,1416,872.11170,651.574,36.47901,0.13230,5.29186,36.73,0.385,98.9,0.98,25.68,23.81,13.06,36.73,90.0571,49.91982,237.39802,1.55083
01,2008,259,1417,873.48180,647.91390,36.31478,0.13143,5.25720,37.17,0.163,60.8,0.588,25.7,23.78,13.06,37.17,87.5075,50.09044,237.63600,1.55632
01,2008,259,1418,873.035,645.88460,36.10239,0.13042,5.21685,37.36,1.63,106.4,2.842,25.7,23.74,13.06,37.36,87.7667,50.26150,237.87285,1.56188
01,2008,259,1419,872.65050,644.41330,36.00423,0.12975,5.18988,37.4,1.692,126.1,2.646,25.7,23.7,13.06,37.4,88.5523,50.43300,238.10856,1.56751
01,2008,259,1420,871.21460,643.62760,35.85887,0.12893,5.15726,37.4,1.726,129.2,2.94,25.69,23.67,13.06,37.4,90.6992,50.60495,238.34315,1.57321
01,2008,259,1421,868.94830,639.49360,35.64375,0.12790,5.11602,37.21,0.573,124.3,1.274,25.68,23.64,13.06,37.21,90.0263,50.77732,238.57664,1.57898
01,2008,259,1422,870.47480,636.93280,35.63327,0.12755,5.10207,37.31,0.616,111,1.274,25.69,23.62,13.06,37.31,88.5365,50.95012,238.80902,1.58481
01,2008,259,1423,869.40670,633.46290,35.38795,0.12644,5.05745,37.3,0.737,97.8,1.274,25.69,23.6,13.06,37.3,87.7833,51.12334,239.04031,1.59072
01,2008,259,1424,869.05510,629.50230,35.21208,0.12556,5.02250,37.44,1.816,134.2,3.626,25.7,23.58,13.06,37.44,86.0962,51.29698,239.27052,1.59671
01,2008,259,1425,866.08710,628.88410,35.1048,0.12488,4.99515,36.97,2.522,136.7,3.332,25.69,23.56,13.07,36.97,89.3896,51.47103,239.49965,1.60277
01,2008,259,1426,865.85960,627.33470,35.04883,0.12436,4.97459,36.86,1.646,137.6,2.45,25.68,23.54,13.07,36.86,90.0469,51.64549,239.72772,1.60890
01,2008,259,1427,864.70620,624.31390,34.8244,0.12330,4.93197,36.85,1.751,136.8,2.548,25.69,23.52,13.07,36.85,89.8138,51.82035,239.95474,1.61511
01,2008,259,1428,864.13710,621.21620,34.65782,0.12244,4.89742,37.05,1.705,146.5,2.156,25.69,23.49,13.07,37.05,89.1482,51.99562,240.18072,1.62140
01,2008,259,1429,863.30760,618.26740,34.53772,0.12172,4.86895,36.98,0.578,133.9,1.47,25.69,23.47,13.07,36.98,88.7981,52.17127,240.40566,1.62776
01,2008,259,1430,863.50050,615.52410,34.36754,0.12087,4.83476,37.15,1.628,118,2.254,25.69,23.47,13.07,37.15,88.0346,52.34732,240.62957,1.63421
01,2008,259,1431,862.84780,612.77560,34.20229,0.12003,4.80125,37.32,1.171,117.2,2.744,25.69,23.45,13.07,37.32,87.7909,52.52374,240.85247,1.64073
01,2008,259,1432,860.94310,608.44320,33.98278,0.11899,4.75966,37.62,1.918,161.8,2.646,25.7,23.43,13.07,37.62,86.7283,52.70055,241.07436,1.64734
01,2008,259,1433,858.57770,605.35450,33.76909,0.11797,4.71871,37.28,1.705,145.2,2.94,25.71,23.4,13.07,37.28,87.1876,52.87774,241.29526,1.65403
01,2008,259,1434,858.527,603.17190,33.67088,0.11735,4.69385,37.28,1.45,10.66,1.764,25.71,23.37,13.07,37.28,87.1594,53.05530,241.51516,1.66081
01,2008,259,1435,856.70140,599.27140,33.43663,0.11629,4.65144,37.35,1.61,7.084,1.862,25.72,23.33,13.07,37.35,86.4849,53.23322,241.73409,1.66767
01,2008,259,1436,854.72890,594.94210,33.14326,0.11503,4.60129,37.37,0.833,138.7,1.274,25.74,23.32,13.07,37.37,85.4693,53.41151,241.95204,1.67462
01,2008,259,1437,854.19660,591.35270,32.93566,0.11406,4.56222,37.42,1.312,12.94,1.666,25.75,23.34,13.07,37.42,84.3382,53.59016,242.16903,1.68166
01,2008,259,1438,850.36350,587.44650,32.64827,0.11282,4.51300,37.44,1.477,6.71,2.254,25.77,23.39,13.06,37.44,84.8477,53.76916,242.38507,1.68878
01,2008,259,1439,847.01450,583.49140,32.36065,0.11160,4.46413,37.32,1.748,31.42,2.548,25.78,23.45,13.06,37.32,85.0132,53.94852,242.60017,1.69600
01,2008,259,1440,845.72470,579.57250,32.08346,0.11042,4.41671,37.55,0.332,139.6,1.078,25.78,23.53,13.06,37.55,84.0003,54.12821,242.81433,1.70331
01,2008,259,1441,846.76520,576.842,31.89575,0.10951,4.38025,37.76,0.568,112.7,1.176,25.79,23.61,13.06,37.76,82.8187,54.30826,243.02757,1.71072
01,2008,259,1442,845.49550,574.86280,31.68855,0.10856,4.34225,37.79,2.359,156,3.626,25.79,23.71,13.06,37.79,83.7446,54.48864,243.23988,1.71822
