01,2007,169,1801,463.26590,126.99670,5.96282,0.01354,0.54142,39.3,3.964,106.1,5.194,25.52,25.63,13,39.3,47.1938,80.08066,291.87896,5.62824
01,2007,169,1802,455.286,123.73860,5.82242,0.01318,0.52734,39.23,4.007,109.6,6.174,25.52,25.62,13,39.23,46.7664,80.26663,292.01314,5.72797
01,2007,169,1803,449.21120,120.92020,5.68126,0.01283,0.51330,39.23,2.749,104.2,4.41,25.52,25.61,13,39.23,46.4107,80.45237,292.14749,5.83112
01,2007,169,1804,443.15050,117.94310,5.54628,0.01249,0.49972,39.22,3.476,107,4.998,25.52,25.61,13,39.22,45.8542,80.63789,292.28203,5.93786
01,2007,169,1805,438.03480,115.19110,5.41969,0.01217,0.48699,39.19,2.829,105.6,4.9,25.51,25.6,13,39.19,45.3324,80.82317,292.41675,6.04837
01,2007,169,1806,431.76870,112.35610,5.28897,0.01185,0.47409,39.13,4.928,107.5,8.62,25.51,25.6,13.01,39.13,44.8737,81.00821,292.55166,6.16284
01,2007,169,1807,425.46060,109.67890,5.15648,0.01153,0.46113,39.06,5.308,106,7.35,25.51,25.61,13.01,39.06,44.5382,81.19302,292.68676,6.28149
01,2007,169,1808,419.82970,107.25880,5.02710,0.01121,0.44844,39.01,4.516,110.9,6.076,25.51,25.6,13.01,39.01,44.3170,81.37758,292.82206,6.40453
01,2007,169,1809,413.235,104.42580,4.90204,0.01091,0.43630,39.01,3.188,101.6,4.802,25.51,25.61,13.01,39.01,43.7873,81.56190,292.95754,6.53220
01,2007,169,1810,407.68680,101.679,4.78124,0.01062,0.42463,39.01,3.553,100.1,5.39,25.51,25.61,13.01,39.01,43.1505,81.74596,293.09323,6.66474
01,2007,169,1811,399.80820,98.33295,4.65362,0.01031,0.41234,38.99,2.635,105.7,4.9,25.51,25.61,13.01,38.99,42.2051,81.92976,293.22911,6.80244
01,2007,169,1812,392.12270,95.03555,4.52952,0.01001,0.40049,38.96,3.84,109.1,6.076,25.51,25.61,13.01,38.96,41.2306,82.11330,293.36519,6.94557
01,2007,169,1813,384.47530,92.1609,4.40531,0.00971,0.38860,38.93,3.306,110.9,4.998,25.51,25.61,13.01,38.93,40.6237,82.29657,293.50148,7.09445
01,2007,169,1814,375.10170,89.03526,4.28158,0.00942,0.37673,38.9,3.936,107.5,5.586,25.51,25.61,13.01,38.9,39.9421,82.47957,293.63798,7.24941
01,2007,169,1815,366.58410,86.09318,4.15998,0.00913,0.36526,38.85,4.394,110.4,6.468,25.51,25.62,13.01,38.85,39.2740,82.66229,293.77468,7.41080
01,2007,169,1816,357.89570,83.19935,4.03325,0.00884,0.35347,38.82,5.3,110.4,7.056,25.51,25.61,13.01,38.82,38.6203,82.84472,293.91159,7.57902
01,2007,169,1817,351.996,80.73756,3.91215,0.00856,0.34228,38.79,4.449,108.2,5.488,25.5,25.61,13.01,38.79,38.0038,83.02686,294.04872,7.75448
01,2007,169,1818,347.72190,78.50787,3.80277,0.00830,0.33210,38.78,3.912,102.3,5.096,25.5,25.59,13.01,38.78,37.3886,83.20869,294.18606,7.93762
01,2007,169,1819,339.91080,75.74198,3.69381,0.00805,0.32197,38.75,3.863,112,6.37,25.5,25.59,13.01,38.75,36.6160,83.39022,294.32363,8.12893
01,2007,169,1820,330.28040,72.71819,3.58391,0.00779,0.31170,38.73,3.925,109.5,5.586,25.5,25.58,13.01,38.73,35.7386,83.57144,294.46141,8.32892
01,2007,169,1821,315.86470,69.7808,3.47441,0.00754,0.30170,38.69,3.737,104.3,6.762,25.5,25.59,13.01,38.69,35.4063,83.75233,294.59942,8.53817
01,2007,169,1822,302.21840,65.933,3.36563,0.00729,0.29175,38.67,4.026,103.7,6.566,25.5,25.58,13.01,38.67,33.9905,83.93288,294.73765,8.75728
01,2007,169,1823,301.15990,63.33001,3.25662,0.00705,0.28195,38.68,4.003,108.7,5.782,25.5,25.59,13.01,38.68,32.4415,84.11309,294.87610,8.98691
01,2007,169,1824,295.86230,61.80903,3.14941,0.00681,0.27232,38.69,3.321,102.9,4.704,25.5,25.58,13.01,38.69,32.3878,84.29295,295.01479,9.22779
01,2007,169,1825,281.71550,58.42101,3.04411,0.00657,0.26271,38.68,3.147,102.4,4.116,25.5,25.58,13.01,38.68,31.2849,84.47244,295.15371,9.48068
01,2007,169,1826,275.14450,55.28141,2.93882,0.00633,0.25327,38.69,2.896,107.3,4.508,25.5,25.58,13.01,38.69,29.6345,84.65156,295.29287,9.74644
01,2007,169,1827,268.473,53.40507,2.83353,0.00610,0.24402,38.66,3.474,105.1,5.586,25.5,25.57,13.01,38.66,29.2140,84.83028,295.43226,10.02600
01,2007,169,1828,251.92720,50.57434,2.73033,0.00587,0.23484,38.63,3.525,102.6,5.978,25.5,25.57,13.01,38.63,28.6551,85.00860,295.57189,10.32035
01,2007,169,1829,238.787,46.59855,2.62956,0.00565,0.22605,38.58,4.181,110.1,6.664,25.5,25.56,13.01,38.58,26.5613,85.18649,295.71177,10.63060
01,2007,169,1830,186.06470,38.31948,2.52950,0.00543,0.21730,38.55,4.875,110.4,6.762,25.5,25.54,13.01,38.55,23.2806,85.36395,295.85188,10.95795
01,2007,169,1831,95.95417,28.73328,2.43123,0.00522,0.20869,38.52,3.175,110.4,4.704,25.5,25.54,13.01,38.52,21.2732,85.54095,295.99225,11.30369
01,2007,169,1832,46.2635,24.047,2.33436,0.00501,0.20022,38.5,2.51,105.8,4.116,25.49,25.53,13.01,38.5,20.5923,85.71748,296.13286,11.66929
01,2007,169,1833,28.84746,22.09403,2.23949,0.00480,0.19203,38.49,2.974,107.4,4.41,25.49,25.51,13.01,38.49,20.0283,85.89352,296.27373,12.05629
01,2007,169,1834,22.92128,20.78661,2.14657,0.00460,0.18390,38.46,2.852,108.3,4.214,25.49,25.49,13.02,38.46,19.2153,86.06903,296.41484,12.46642
01,2007,169,1835,10.3303,18.8754,2.05164,0.00440,0.17587,38.42,3.662,110.1,5.096,25.49,25.48,13.02,38.42,18.1987,86.24400,296.55622,12.90157
01,2007,169,1836,2.97864,17.57728,1.96149,0.00420,0.16808,38.41,4.021,104.6,6.076,25.49,25.48,13.02,38.41,17.3912,86.41840,296.69785,13.36381
01,2007,169,1837,1.96390,16.87829,1.87302,0.00401,0.16054,38.42,3.009,110.3,4.312,25.49,25.47,13.02,38.42,16.7616,86.59219,296.83974,13.85542
01,2007,169,1838,1.16315,16.1166,1.78642,0.00383,0.15317,38.41,3.074,99.5,4.214,25.49,25.46,13.02,38.41,16.0510,86.76535,296.98190,14.37889
01,2007,169,1839,0.54879,15.23875,1.70106,0.00365,0.14596,38.38,3.056,100.7,4.312,25.49,25.45,13.02,38.38,15.2094,86.93784,297.12432,14.93696
01,2007,169,1840,-0.04487,14.32833,1.61842,0.00347,0.13889,38.33,3.01,99.2,5.88,25.49,25.45,13.02,38.33,14.32833,87.10961,297.26700,15.53265
01,2007,169,1841,-0.42108,13.22993,1.53958,0.00331,0.13221,38.37,5.715,101.8,9.11,25.49,25.45,13.02,38.37,13.22993,87.28064,297.40996,16.16926
01,2007,169,1842,-0.45214,12.3916,1.45915,0.00314,0.12559,38.41,5.41,90.7,7.546,25.49,25.46,13.02,38.41,12.3916,87.45086,297.55319,16.85040
01,2007,169,1843,-0.75242,11.93181,1.38128,0.00298,0.11920,38.34,3.923,98.7,4.9,25.49,25.45,13.02,38.34,11.93181,87.62023,297.69670,17.58003
01,2007,169,1844,-1.01819,11.26765,1.30522,0.00282,0.11284,38.36,3.487,102.8,5.292,25.49,25.44,13.02,38.36,11.26765,87.78869,297.84048,18.36248
01,2007,169,1845,-1.20802,10.70568,1.23076,0.00266,0.10656,38.34,2.3,100,3.92,25.48,25.43,13.02,38.34,10.70568,87.95618,297.98454,19.20245
01,2007,169,1846,-1.56698,9.91379,1.15851,0.00251,0.10052,38.28,1.824,100.5,2.352,25.48,25.43,13.02,38.28,9.91379,88.12263,298.12888,20.10504
01,2007,169,1847,-1.75336,8.91521,1.08821,0.00237,0.09474,38.26,3.376,99.1,5.194,25.48,25.43,13.02,38.26,8.91521,88.28798,298.27351,21.07576
01,2007,169,1848,-1.78442,7.88413,1.01930,0.00222,0.08892,38.22,2.396,98.5,3.724,25.48,25.42,13.02,38.22,7.88413,88.45214,298.41842,22.12053
01,2007,169,1849,-1.97081,7.16423,0.95420,0.00209,0.08368,38.17,2.447,96.6,4.214,25.48,25.41,13.02,38.17,7.16423,88.61505,298.56362,23.24563
01,2007,169,1850,-2.21586,6.36537,0.89098,0.00196,0.07835,38.11,2.933,98.3,4.312,25.48,25.4,13.02,38.11,6.36537,88.77661,298.70911,24.45772
01,2007,169,1851,-2.12267,5.40627,0.82886,0.00183,0.07326,38.1,2.192,97.4,4.116,25.48,25.39,13.02,38.1,5.40627,88.93675,298.85490,25.76372
01,2007,169,1852,-2.07435,4.57722,0.76848,0.00171,0.06843,38.1,3.884,100.8,5.194,25.48,25.37,13.02,38.1,4.57722,89.09539,299.00098,27.17077
01,2007,169,1853,-2.09506,4.03845,0.71011,0.00159,0.06347,38.11,3.525,102.2,5.194,25.48,25.36,13.02,38.11,4.03845,89.25247,299.14736,28.68610
01,2007,169,1854,-2.18825,3.56703,0.65569,0.00147,0.05895,38.08,3.706,101.5,5.194,25.48,25.35,13.02,38.08,3.56703,89.40792,299.29404,30.31686
01,2007,169,1855,-2.19516,2.85873,0.60281,0.00137,0.05470,38.05,3.231,104.6,5.096,25.48,25.34,13.02,38.05,2.85873,89.56173,299.44102,32.07006
01,2007,169,1856,-2.09161,2.04129,0.55423,0.00126,0.05057,38.09,5.166,104.5,7.938,25.48,25.34,12.95,38.09,2.04129,89.71393,299.58831,33.95229
01,2007,169,1857,-1.86382,1.14024,0.50739,0.00117,0.04683,38.09,5.085,96,7.154,25.48,25.34,12.99,38.09,1.14024,89.86460,299.73590,35.96969
01,2007,169,1858,-1.93284,0.93124,0.46269,0.00108,0.04321,38.09,6.05,100.6,8.04,25.48,25.34,13.02,38.09,0,90.01393,299.88381,38.12779
01,2007,169,1859,-1.54282,0.44588,0.41973,0.00099,0.03959,38.07,4.137,98.3,5.39,25.48,25.33,13.01,38.07,0,90.69778,300.03202,49.96142
01,2007,169,1900,-1.74301,0.44123,0.37983,0.00091,0.03621,38.03,4.461,96.4,6.076,25.48,25.32,13.01,38.03,0,90.87259,300.18055,53.32731
01,2007,169,1901,-1.74992,0.22062,0.34215,0.00083,0.03312,37.99,2.894,96.1,4.704,25.48,25.32,13.01,37.99,0,91.04712,300.32940,56.63827
01,2007,169,1902,-1.66018,-0.16488,0.30745,0.00076,0.03026,37.95,2.868,100.9,3.724,25.48,25.32,13.01,37.95,0,91.22140,300.47857,59.70918
01,2007,169,1903,-1.66363,-0.85460,0.27532,0.00069,0.02758,37.9,2.318,100.4,4.802,25.48,25.32,13.01,37.9,0,91.39540,300.62805,62.29548
01,2007,169,1904,-1.41512,-1.77655,0.24429,0.00063,0.02515,37.89,4.441,99.9,7.056,25.48,25.32,13.01,37.89,0,91.56914,300.77786,64.10706
01,2007,169,1905,-1.16316,-2.41286,0.21688,0.00057,0.02282,37.92,4.322,100.2,8.33,25.48,25.31,13.01,37.92,0,91.74260,300.92800,64.84567
01,2007,169,1906,-1.01820,-2.68224,0.19099,0.00052,0.02073,37.92,5.364,105.8,7.546,25.48,25.29,13.01,37.92,0,91.91580,301.07846,64.26609
01,2007,169,1907,-1.06307,-2.73798,0.16767,0.00047,0.01878,37.86,2.066,98,3.92,25.48,25.28,13.02,37.86,0,92.08871,301.22926,-1
01,2007,169,1908,-1.62566,-2.52897,0.14595,0.00043,0.01712,37.77,3.68,98.2,6.272,25.48,25.27,13.02,37.77,0,92.26136,301.38039,-1
01,2007,169,1909,-1.3668,-3.06774,0.12693,0.00038,0.01537,37.84,3.588,92.8,5.782,25.48,25.27,13.02,37.84,0,92.43372,301.53185,-1
01,2007,169,1910,-1.40822,-3.17689,0.10959,0.00035,0.01414,37.75,2.875,97.6,4.41,25.48,25.26,13.02,37.75,0,92.60581,301.68365,-1
01,2007,169,1911,-1.21839,-3.41146,0.09452,0.00032,0.01267,37.77,5.463,92.9,8.13,25.48,25.25,13.02,37.77,0,92.77761,301.83580,-1
01,2007,169,1912,-0.83872,-3.59493,0.07974,0.00028,0.01138,37.84,4.761,95.1,7.448,25.48,25.24,13.02,37.84,0,92.94913,301.98828,-1
01,2007,169,1913,-1.09069,-3.509,0.06850,0.00026,0.01023,37.8,3.193,95.6,6.664,25.48,25.22,13.02,37.8,0,93.12037,302.14111,-1
01,2007,169,1914,-1.43929,-3.69943,0.05677,0.00024,0.00969,37.74,3.598,102.4,6.566,25.48,25.2,13.02,37.74,0,93.29131,302.29428,-1
01,2007,169,1915,-1.62222,-3.82947,0.04733,0.00021,0.00829,37.67,2.448,91.4,4.312,25.47,25.19,13.02,37.67,0,93.46197,302.44781,-1
01,2007,169,1916,-1.78445,-3.96186,0.03977,0.00020,0.00813,37.64,3.833,94.6,6.762,25.47,25.17,13.02,37.64,0,93.63234,302.60168,-1
01,2007,169,1917,-1.46001,-4.34738,0.03199,0.00019,0.00754,37.66,4.294,96.1,6.762,25.47,25.15,13.02,37.66,0,93.80242,302.75591,-1
01,2007,169,1918,-1.38062,-4.45883,0.02554,0.00016,0.00655,37.64,3.174,94.2,4.606,25.47,25.13,13.02,37.64,0,93.97220,302.91050,-1
01,2007,169,1919,-1.61187,-4.52154,0.02089,0.00016,0.00651,37.58,2.375,94.2,3.332,25.47,25.11,13.02,37.58,0,94.14168,303.06544,-1
01,2007,169,1920,-1.67746,-4.47048,0.01624,0.00016,0.00620,37.57,3.17,96.7,4.116,25.47,25.09,13.02,37.57,0,94.31087,303.22074,-1
01,2007,169,1921,-1.43585,-4.96744,0.01215,0.00013,0.00513,37.63,5.424,96,8.04,25.47,25.06,13.02,37.63,0,94.47975,303.37641,-1
01,2007,169,1922,-0.86634,-5.41565,0.00819,0.00012,0.00488,37.69,4.521,95.1,8.53,25.47,25.04,13.02,37.69,0,94.64833,303.53244,-1
01,2007,169,1923,-1.06999,-4.86992,0.00521,0.00012,0.00488,37.63,3.062,97.3,4.606,25.47,25.01,13.02,37.63,0,94.81661,303.68884,-1
01,2007,169,1924,-1.44621,-4.64002,0.00118,0.00012,0.00488,37.57,2.811,92.5,6.174,25.47,24.98,13.02,37.57,0,94.98458,303.84561,-1
01,2007,169,1925,-1.62569,-4.89546,0.00014,0.00012,0.00488,37.58,4.178,95.5,5.88,25.47,24.96,13.02,37.58,0,95.15225,304.00275,-1
01,2007,169,1926,-1.22185,-5.18806,-0.00076,0.00012,0.00486,37.58,5.117,94.7,7.056,25.47,24.94,13.03,37.58,0,95.31960,304.16027,-1
01,2007,169,1927,-1.13211,-5.17180,-0.00229,0.00012,0.00468,37.58,3.428,92.8,5.096,25.47,24.92,13.03,37.58,0,95.48664,304.31817,-1
01,2007,169,1928,-1.27362,-5.06264,-0.00347,0.00011,0.00449,37.54,4.152,94.6,7.546,25.47,24.89,13.03,37.54,0,95.65337,304.47644,-1
01,2007,169,1929,-1.24256,-4.90473,-0.00493,0.00010,0.00414,37.49,3.838,96,5.586,25.47,24.87,13.03,37.49,0,95.81978,304.63509,-1
01,2007,169,1930,-1.21840,-4.76309,-0.00701,0.00009,0.00370,37.45,3.285,90.8,4.802,25.47,24.84,13.03,37.45,0,95.98587,304.79413,-1
01,2007,169,1931,-1.37028,-4.73758,-0.00743,0.00009,0.00355,37.34,3.5,93.4,5.39,25.47,24.83,13.03,37.34,0,96.15164,304.95355,-1
01,2007,169,1932,-1.45658,-4.86069,-0.00798,0.00008,0.00334,37.36,4.322,100.4,5.978,25.47,24.81,13.03,37.36,0,96.31709,305.11337,-1
01,2007,169,1933,-0.98372,-5.13013,-0.00819,0.00008,0.00339,37.45,6.176,100.3,9.31,25.47,24.81,13.03,37.45,0,96.48221,305.27357,-1
01,2007,169,1934,-0.57988,-5.10925,-0.00826,0.00008,0.00331,37.46,3.115,95.6,5.586,25.47,24.82,13.03,37.46,0,96.64701,305.43416,-1
01,2007,169,1935,-1.07002,-4.72841,-0.00840,0.00008,0.00328,37.4,3.817,95.8,6.076,25.47,24.84,13.03,37.4,0,96.81148,305.59515,-1
01,2007,169,1936,-1.17358,-4.73772,-0.00840,0.00008,0.00328,37.36,3.469,103.2,5.096,25.47,24.88,13.03,37.36,0,96.97562,305.75654,-1
01,2007,169,1937,-1.27368,-5.02106,-0.00861,0.00008,0.00330,37.34,4.147,98.8,6.664,25.47,24.91,13.03,37.34,0,97.13942,305.91833,-1
01,2007,169,1938,-0.92851,-5.09541,-0.00874,0.00008,0.00328,37.34,4.451,97.6,6.076,25.47,24.93,13.03,37.34,0,97.30289,306.08052,-1
01,2007,169,1939,-0.89745,-4.93052,-0.00895,0.00008,0.00326,37.3,3.456,89.5,5.39,25.47,24.92,13.03,37.3,0,97.46602,306.24311,-1
01,2007,169,1940,-1.13217,-4.70758,-0.00888,0.00008,0.00328,37.29,4.488,92.1,6.076,25.47,24.91,13.03,37.29,0,97.62882,306.40611,-1
01,2007,169,1941,-1.21501,-4.70992,-0.00868,0.00008,0.00326,37.24,4.252,95.1,5.88,25.47,24.91,13.03,37.24,0,97.79127,306.56952,-1
01,2007,169,1942,-1.17705,-4.74476,-0.00895,0.00008,0.00326,37.21,3.182,90.7,4.312,25.47,24.91,13.03,37.21,0,97.95337,306.73333,-1
01,2007,169,1943,-1.23918,-4.74942,-0.00861,0.00008,0.00331,37.2,3.748,93.1,5.488,25.47,24.9,13.03,37.2,0,98.11513,306.89757,-1
01,2007,169,1944,-1.45664,-4.70529,-0.00874,0.00008,0.00326,37.16,4.021,93.3,5.586,25.47,24.9,13.03,37.16,0,98.27655,307.06221,-1
01,2007,169,1945,-1.41868,-4.93755,-0.00923,0.00008,0.00332,37.19,5.199,96.4,8.04,25.47,24.89,13.03,37.19,0,98.43761,307.22728,-1
01,2007,169,1946,-1.03898,-5.03742,-0.00895,0.00008,0.00331,37.24,5.357,95.9,7.448,25.47,24.86,13.03,37.24,0,98.59832,307.39276,-1
01,2007,169,1947,-1.14254,-4.89807,-0.00868,0.00008,0.00330,37.21,3.99,92.3,5.978,25.47,24.83,13.03,37.21,0,98.75867,307.55866,-1
01,2007,169,1948,-1.56020,-4.6728,-0.00888,0.00008,0.00327,37.14,4.176,91.3,8.23,25.47,24.81,13.03,37.14,0,98.91867,307.72499,-1
01,2007,169,1949,-1.15289,-4.86092,-0.00854,0.00008,0.00331,37.19,4.505,97.2,8.04,25.47,24.78,13.03,37.19,0,99.07831,307.89175,-1
01,2007,169,1950,-1.20812,-4.69836,-0.00861,0.00008,0.00331,37.16,3.319,93.5,4.214,25.47,24.75,13.03,37.16,0,99.23759,308.05893,-1
01,2007,169,1951,-1.50497,-4.54041,-0.00868,0.00008,0.00326,37.11,2.813,95.3,3.626,25.47,24.72,13.03,37.11,0,99.39650,308.22655,-1
01,2007,169,1952,-1.73278,-4.57523,-0.00861,0.00008,0.00330,37.05,3.356,95.3,4.998,25.47,24.7,13.03,37.05,0,99.55505,308.39459,-1
01,2007,169,1953,-1.67756,-4.75871,-0.00881,0.00008,0.00327,37.06,4.216,91.7,6.272,25.47,24.68,13.03,37.06,0,99.71322,308.56308,-1
01,2007,169,1954,-1.37380,-5.00025,-0.00874,0.00008,0.00331,37.11,3.587,90.5,5.194,25.47,24.67,13.03,37.11,0,99.87103,308.73200,-1
01,2007,169,1955,-1.51878,-4.96310,-0.00874,0.00008,0.00330,37.04,2.863,97.8,4.508,25.47,24.67,13.03,37.04,0,100.02846,308.90136,-1
01,2007,169,1956,-1.31513,-4.94917,-0.00861,0.00008,0.00330,37.06,4.613,94.5,7.546,25.47,24.69,12.96,37.06,0,100.18552,309.07116,-1
01,2007,169,1957,-1.29442,-4.90737,-0.00888,0.00008,0.00332,37.01,3.915,89.3,6.272,25.47,24.73,13,37.01,0,100.34220,309.24140,-1
01,2007,169,1958,-1.18742,-4.97941,-0.00888,0.00008,0.00332,37.05,4.789,90,7.35,25.47,24.78,13.02,37.05,0,100.49850,309.41209,-1
01,2007,169,1959,-1.21504,-4.64731,-0.00895,0.00008,0.00331,37.03,3.113,92,4.802,25.47,24.82,13.02,37.03,0,100.65442,309.58323,-1
01,2007,169,2000,-1.46358,-4.57534,-0.00902,0.00008,0.00339,36.98,3.098,95.4,4.9,25.47,24.84,13.02,36.98,0,100.80995,309.75481,-1
01,2007,169,2001,-1.63272,-4.64965,-0.00847,0.00008,0.00338,36.93,3.015,100.8,4.802,25.46,24.85,13.02,36.93,0,100.96509,309.92685,-1
01,2007,169,2002,-1.47393,-4.79596,-0.00888,0.00008,0.00334,36.94,4.763,91.7,6.958,25.46,24.87,13.01,36.94,0,101.11985,310.09935,-1
01,2007,169,2003,-1.44977,-4.83080,-0.00861,0.00008,0.00334,36.97,3.708,91.3,5.586,25.46,24.87,13.02,36.97,0,101.27421,310.27229,-1
01,2007,169,2004,-1.46012,-4.73789,-0.00854,0.00009,0.00345,36.9,3.557,89.7,5.782,25.46,24.87,13.02,36.9,0,101.42818,310.44570,-1
01,2007,169,2005,-1.45321,-4.73789,-0.00868,0.00009,0.00346,36.87,3.097,90.3,4.41,25.46,24.87,13.02,36.87,0,101.58175,310.61957,-1
01,2007,169,2006,-1.72936,-4.67982,-0.00875,0.00009,0.00342,36.8,2.45,88.8,5.978,25.46,24.84,13.02,36.8,0,101.73492,310.79390,-1
01,2007,169,2007,-1.81220,-4.84239,-0.00840,0.00009,0.00351,36.87,3.419,91.7,6.174,25.46,24.82,13.02,36.87,0,101.88768,310.96870,-1
01,2007,169,2008,-1.66377,-4.75413,-0.00840,0.00009,0.00351,36.82,2.59,85.7,3.626,25.46,24.8,13.03,36.82,0,102.04005,311.14396,-1
01,2007,169,2009,-1.72936,-4.95387,-0.00840,0.00009,0.00366,36.71,3.399,93,5.488,25.46,24.76,13.03,36.71,0,102.19200,311.31969,-1
01,2007,169,2010,-1.58438,-5.26275,-0.00840,0.00009,0.00372,36.77,4.831,88.6,6.762,25.46,24.72,13.03,36.77,0,102.34355,311.49589,-1
01,2007,169,2011,-1.15290,-5.29062,-0.00847,0.00009,0.00360,36.84,4.817,93.5,6.37,25.46,24.69,13.03,36.84,0,102.49468,311.67256,-1
01,2007,169,2012,-1.02173,-5.28830,-0.00854,0.00009,0.00346,36.86,4.836,90.2,6.762,25.46,24.66,13.03,36.86,0,102.64540,311.84971,-1
01,2007,169,2013,-1.10112,-5.08857,-0.00833,0.00009,0.00346,36.83,4.194,91,6.468,25.46,24.63,13.03,36.83,0,102.79570,312.02733,-1
01,2007,169,2014,-1.03899,-5.00032,-0.00854,0.00009,0.00365,36.87,4.426,94.3,6.37,25.46,24.6,13.03,36.87,0,102.94558,312.20544,-1
01,2007,169,2015,-1.03210,-4.95854,-0.00868,0.00009,0.00366,36.84,3.584,89.8,5.684,25.46,24.58,13.03,36.84,0,103.09504,312.38402,-1
01,2007,169,2016,-1.23575,-4.74487,-0.00861,0.00009,0.00351,36.79,3.763,88.8,6.174,25.46,24.57,13.03,36.79,0,103.24407,312.56308,-1
01,2007,169,2017,-1.08042,-4.85402,-0.00854,0.00009,0.00364,36.78,4.729,90.1,7.056,25.46,24.57,13.03,36.78,0,103.39268,312.74263,-1
01,2007,169,2018,-0.93544,-4.81221,-0.00874,0.00009,0.00357,36.78,5.4,87.4,8.23,25.46,24.59,13.03,36.78,0,103.54085,312.92267,-1
01,2007,169,2019,-0.82499,-4.68448,-0.00861,0.00009,0.00357,36.78,3.866,96.1,6.076,25.46,24.62,13.03,36.78,0,103.68860,313.10319,-1
01,2007,169,2020,-0.94581,-4.67289,-0.00854,0.00009,0.00355,36.77,5.187,90.7,7.252,25.46,24.67,13.03,36.77,0,103.83590,313.28420,-1
01,2007,169,2021,-0.94926,-4.58465,-0.00868,0.00009,0.00361,36.76,3.784,89.9,6.37,25.46,24.72,13.03,36.76,0,103.98277,313.46571,-1
01,2007,169,2022,-1.02175,-4.50570,-0.00840,0.00009,0.00374,36.7,4.449,90,6.37,25.46,24.75,13.03,36.7,0,104.12920,313.64771,-1
01,2007,169,2023,-1.13912,-4.68455,-0.00840,0.00009,0.00365,36.68,3.884,87.8,5.782,25.46,24.76,13.03,36.68,0,104.27518,313.83020,-1
01,2007,169,2024,-1.46705,-4.63113,-0.00847,0.00009,0.00346,36.64,4.116,101,8.13,25.46,24.75,13.03,36.64,0,104.42072,314.01320,-1
01,2007,169,2025,-1.05627,-5.03988,-0.00854,0.00009,0.00366,36.68,5.723,92.3,7.35,25.46,24.73,13.03,36.68,0,104.56581,314.19669,-1
01,2007,169,2026,-0.86987,-4.78671,-0.00854,0.00009,0.00369,36.68,4.941,88.2,7.252,25.46,24.72,13.03,36.68,0,104.71045,314.38068,-1
01,2007,169,2027,-1.14256,-4.51497,-0.00847,0.00009,0.00366,36.62,3.995,91.1,6.468,25.46,24.7,13.03,36.62,0,104.85463,314.56517,-1
01,2007,169,2028,-1.38765,-4.42442,-0.00840,0.00009,0.00365,36.57,4.186,88.8,7.84,25.46,24.69,13.03,36.57,0,104.99835,314.75017,-1
01,2007,169,2029,-1.43943,-4.46389,-0.00833,0.00009,0.00361,36.52,4.611,85,6.566,25.46,24.68,13.03,36.52,0,105.14162,314.93568,-1
01,2007,169,2030,-1.44978,-4.45923,-0.00847,0.00009,0.00372,36.49,4.454,90.3,5.684,25.46,24.66,13.03,36.49,0,105.28442,315.12169,-1
01,2007,169,2031,-1.62927,-4.49174,-0.00847,0.00009,0.00355,36.44,4.356,94.6,6.86,25.46,24.61,13.03,36.44,0,105.42676,315.30821,-1
01,2007,169,2032,-1.65688,-4.57535,-0.00840,0.00009,0.00355,36.39,3.922,93.7,6.174,25.46,24.58,13.03,36.39,0,105.56863,315.49525,-1
01,2007,169,2033,-1.57404,-4.57766,-0.00833,0.00009,0.00372,36.39,6.282,91,8.92,25.46,24.56,13.03,36.39,0,105.71002,315.68279,-1
01,2007,169,2034,-1.11149,-4.73792,-0.00847,0.00009,0.00370,36.49,5.963,96.7,8.33,25.46,24.55,13.03,36.49,0,105.85095,315.87085,-1
01,2007,169,2035,-1.11495,-4.40814,-0.00840,0.00009,0.00366,36.41,4.68,87.7,6.566,25.46,24.54,13.03,36.41,0,105.99139,316.05943,-1
01,2007,169,2036,-1.38765,-4.25951,-0.00854,0.00009,0.00379,36.38,6.28,93.7,8.62,25.46,24.51,13.03,36.38,0,106.13136,316.24852,-1
01,2007,169,2037,-1.19090,-4.51035,-0.00854,0.00010,0.00383,36.4,5.509,90.6,7.252,25.46,24.49,13.03,36.4,0,106.27084,316.43814,-1
01,2007,169,2038,-1.24958,-4.38495,-0.00833,0.00009,0.00355,36.31,4.297,90.8,6.958,25.46,24.47,13.03,36.31,0,106.40984,316.62827,-1
01,2007,169,2039,-1.28065,-4.25257,-0.00854,0.00009,0.00377,36.28,5.315,92.4,7.742,25.46,24.47,13.03,36.28,0,106.54835,316.81893,-1
01,2007,169,2040,-1.24614,-4.24561,-0.00833,0.00009,0.00379,36.33,5.416,92.6,6.86,25.46,24.49,13.03,36.33,0,106.68637,317.01011,-1
01,2007,169,2041,-1.13568,-4.43375,-0.00840,0.00009,0.00380,36.34,6.563,93,8.53,25.46,24.52,13.03,36.34,0,106.82390,317.20182,-1
01,2007,169,2042,-1.01141,-4.55452,-0.00833,0.00009,0.00368,36.35,6.172,91.6,8.53,25.46,24.56,13.03,36.35,0,106.96093,317.39405,-1
01,2007,169,2043,-0.90440,-4.54524,-0.00854,0.00009,0.00362,36.32,5.354,92.2,8.13,25.46,24.61,13.03,36.32,0,107.09746,317.58681,-1
