0,2009,176,1818,4.24376,22.8973,1.72901,0.003978,0.159121,34.45,4.069,112.7,6.664,25.46,24.6,13.05,34.45,22.3763,82.94813,293.91642,7.67769
0,2009,176,1819,3.01893,22.8555,1.68994,0.003877,0.155092,34.4,4.299,107.9,6.468,25.46,24.6,13.05,34.4,22.4944,83.13022,294.05367,7.85757
0,2009,176,1820,2.13223,22.8346,1.65254,0.003788,0.151510,34.38,3.642,104,4.704,25.46,24.59,13.05,34.38,22.5863,83.31201,294.19114,8.04543
0,2009,176,1821,2.0667,22.6467,1.61506,0.003702,0.148077,34.37,2.94,99.8,4.018,25.46,24.59,13.05,34.37,22.4125,83.49349,294.32882,8.24175
0,2009,176,1822,1.73892,22.5445,1.57119,0.003593,0.143708,34.36,2.359,102.3,4.018,25.46,24.58,13.05,34.36,22.3529,83.67464,294.46673,8.44709
0,2009,176,1823,1.23518,22.1054,1.52233,0.003480,0.139189,34.35,1.227,103.9,1.96,25.46,24.58,13.05,34.35,21.9732,83.85547,294.60486,8.66204
0,2009,176,1824,0.990218,21.2809,1.46944,0.003358,0.134305,34.37,1.643,122.4,3.038,25.46,24.57,13.05,34.37,21.1780,84.03596,294.74322,8.88724
0,2009,176,1825,0.838408,20.1195,1.40676,0.003209,0.128348,34.38,2.514,108.2,4.998,25.46,24.57,13.05,34.38,20.0350,84.21610,294.88180,9.12338
0,2009,176,1826,0.331222,18.9023,1.33804,0.003053,0.122105,34.32,5.029,114,7.644,25.46,24.57,13.05,34.32,18.8700,84.39588,295.02062,9.37122
0,2009,176,1827,0,18.0220,1.26704,0.002894,0.115755,34.27,2.867,112,4.214,25.46,24.57,13.05,34.27,18.0220,84.57529,295.15967,9.63158
0,2009,176,1828,0.172512,17.3253,1.20021,0.002742,0.109691,34.28,2.726,108,3.332,25.46,24.56,13.05,34.28,17.3095,84.75431,295.29895,9.90534
0,2009,176,1829,0.031052,16.8212,1.14121,0.002604,0.104168,34.27,2.901,113.9,5.88,25.46,24.56,13.05,34.27,16.8185,84.93293,295.43847,10.19349
0,2009,176,1830,-0.006900,16.3823,1.08471,0.002480,0.099189,34.25,3.977,117.9,7.252,25.46,24.56,12.95,34.25,16.3823,85.11114,295.57824,10.49708
0,2009,176,1831,-0.086256,15.6784,1.03196,0.002361,0.094439,34.22,5.824,116.3,7.742,25.46,24.55,13.05,34.22,15.6784,85.28892,295.71824,10.81727
0,2009,176,1832,-0.293269,15.3090,0.985526,0.002259,0.090342,34.19,2.31,120.2,3.43,25.46,24.55,13.04,34.19,15.3090,85.46625,295.85849,11.15533
0,2009,176,1833,0.024151,14.8909,0.948115,0.002174,0.086976,34.18,2.88,116.4,4.606,25.46,24.54,13.04,34.18,14.8891,85.64312,295.99899,11.51264
0,2009,176,1834,0.403674,14.5100,0.918338,0.002105,0.084195,34.17,2.23,120.6,3.136,25.46,24.54,13.04,34.17,14.4806,85.81950,296.13974,11.89071
0,2009,176,1835,0.596885,14.2730,0.891963,0.002050,0.081983,34.18,2.061,123.5,3.234,25.45,24.53,13.04,34.18,14.2313,85.99537,296.28074,12.29120
0,2009,176,1836,0.935002,14.0105,0.862395,0.001983,0.07931,34.18,2.236,132.7,4.704,25.45,24.53,13.04,34.18,13.9481,86.17070,296.42199,12.71594
0,2009,176,1837,0.852197,13.5135,0.827622,0.001909,0.076379,34.15,3.027,122.5,4.41,25.45,24.52,13.04,34.15,13.4592,86.34548,296.56350,13.16692
0,2009,176,1838,0.821144,13.0141,0.793126,0.001830,0.073204,34.14,2.819,134.1,4.018,25.45,24.51,13.04,34.14,12.9643,86.51967,296.70527,13.64633
0,2009,176,1839,0.572733,12.5542,0.759328,0.001761,0.070450,34.13,2.226,134.4,3.528,25.45,24.51,13.04,34.13,12.5212,86.69323,296.84730,14.15659
0,2009,176,1840,0.414025,12.2639,0.732955,0.001700,0.067981,34.1,2.056,115.1,3.038,25.45,24.51,13.05,34.1,12.2413,86.86614,296.98959,14.70034
0,2009,176,1841,0.414026,12.2640,0.713653,0.001664,0.066542,34.08,1.298,122.1,2.058,25.45,24.51,13.05,34.08,12.2426,87.03836,297.13215,15.28047
0,2009,176,1842,0.410575,12.2361,0.701228,0.001630,0.065198,34.09,1.148,132.2,3.234,25.45,24.5,13.05,34.09,12.2161,87.20984,297.27498,15.90018
0,2009,176,1843,0.376073,11.8458,0.69401,0.001626,0.065049,34.07,2.029,115.3,3.626,25.45,24.5,13.05,34.07,11.8286,87.38053,297.41808,16.56296
0,2009,176,1844,0.238065,11.4928,0.688874,0.001605,0.064208,34.08,1.308,120.3,2.548,25.45,24.5,13.05,34.08,11.4826,87.55040,297.56146,17.27263
0,2009,176,1845,0.103507,10.9005,0.682211,0.001588,0.063502,34.08,1.8,118.8,3.43,25.45,24.5,13.05,34.08,10.8964,87.71938,297.70511,18.03337
0,2009,176,1846,-0.024151,10.0666,0.672975,0.001573,0.062918,34.06,1.849,123.3,3.038,25.45,24.5,13.05,34.06,10.0666,87.88742,297.84903,18.84975
0,2009,176,1847,-0.207013,9.37449,0.662146,0.001546,0.061846,34.04,2.094,128.4,3.038,25.45,24.49,13.05,34.04,9.37449,88.05445,297.99324,19.72671
0,2009,176,1848,-0.358824,8.77757,0.647295,0.001512,0.060490,34.03,1.214,120.6,1.764,25.45,24.49,13.05,34.03,8.77757,88.22040,298.13773,20.66960
0,2009,176,1849,-0.410578,8.03200,0.629182,0.001479,0.059146,34,2.349,140.2,3.332,25.45,24.48,13.05,34,8.03200,88.38520,298.28250,21.68420
0,2009,176,1850,-0.407128,7.49313,0.603990,0.001425,0.056989,34.01,1.465,108.3,2.45,25.45,24.47,13.05,34.01,7.49313,88.54877,298.42756,22.77666
0,2009,176,1851,-0.414026,7.11914,0.572686,0.001355,0.054208,33.98,2.153,102.3,3.332,25.45,24.47,13.05,33.98,7.11914,88.71103,298.57291,23.95350
0,2009,176,1852,-0.427828,6.71500,0.536803,0.001280,0.051209,33.94,1.566,102,3.43,25.45,24.46,13.05,33.94,6.71500,88.87190,298.71855,25.22158
0,2009,176,1853,-0.503734,6.10878,0.500645,0.001201,0.048034,33.91,2.896,119.5,5.292,25.45,24.46,13.05,33.91,6.10878,89.03129,298.86449,26.58796
0,2009,176,1854,-0.610693,5.30977,0.463445,0.001125,0.045009,33.89,2.488,116.1,3.724,25.45,24.45,13.05,33.89,5.30977,89.18915,299.01072,28.05989
0,2009,176,1855,-0.624495,4.78484,0.428605,0.001048,0.041902,33.88,2.141,114.5,3.332,25.45,24.44,13.05,33.88,4.78484,89.34540,299.15726,29.64458
0,2009,176,1856,-0.731455,4.29940,0.393973,0.000976,0.039053,33.88,1.227,126.7,3.528,25.45,24.44,12.99,33.88,4.29940,89.50001,299.30409,31.34914
0,2009,176,1857,-0.624495,3.32152,0.359963,0.000904,0.036176,33.86,3.453,120.5,4.508,25.45,24.43,13.03,33.86,3.32152,89.65299,299.45123,33.18037
0,2009,176,1858,-0.496834,2.39473,0.328592,0.000834,0.033354,33.85,2.933,115.2,3.626,25.45,24.42,13.05,33.85,2.39473,89.80439,299.59867,35.14462
0,2009,176,1859,-0.427831,1.44706,0.297427,0.000772,0.030871,33.85,2.501,114.9,3.43,25.45,24.42,13.05,33.85,1.44706,89.95437,299.74642,37.24770
0,2009,176,1900,-0.448532,0.585330,0.270981,0.000715,0.028604,33.84,2.223,110.7,2.842,25.45,24.42,13.05,33.84,0,90.62798,299.89449,48.63362
0,2009,176,1901,-0.455434,-0.085942,0.247726,0.000667,0.026664,33.84,1.504,112.6,1.862,25.44,24.41,13.04,33.84,0,90.80305,300.04286,51.98600
0,2009,176,1902,-0.486485,-0.552811,0.227805,0.000625,0.024981,33.84,2.269,109.7,3.724,25.44,24.41,13.04,33.84,0,90.97786,300.19155,55.34072
0,2009,176,1903,-0.417478,-0.701465,0.208718,0.000586,0.023421,33.8,1.259,113.9,3.038,25.44,24.41,13.04,33.8,0,91.15240,300.34056,58.53587
0,2009,176,1904,-0.489935,-0.901222,0.190879,0.000547,0.021874,33.78,2.13,109.2,3.43,25.44,24.41,13.04,33.78,0,91.32667,300.48989,61.34925
0,2009,176,1905,-0.565840,-1.14279,0.172000,0.000510,0.020408,33.77,2.009,104.1,3.234,25.44,24.41,13.04,33.77,0,91.50068,300.63954,63.50495
0,2009,176,1906,-0.596889,-1.32628,0.155896,0.000478,0.019133,33.75,1.419,110.7,2.548,25.44,24.4,13.05,33.75,0,91.67442,300.78951,64.70092
0,2009,176,1907,-0.524434,-1.64216,0.138821,0.000446,0.017844,33.73,2.827,130.4,3.528,25.44,24.39,13.05,33.73,0,91.84789,300.93982,64.66184
0,2009,176,1908,-0.417476,-1.83727,0.124106,0.000408,0.016310,33.73,3.004,124.8,4.508,25.44,24.39,13.05,33.73,0,92.02109,301.09045,-1
0,2009,176,1909,-0.414027,-1.95341,0.109947,0.000377,0.015089,33.71,2.323,112.6,3.038,25.44,24.38,13.05,33.71,0,92.19401,301.24141,-1
0,2009,176,1910,-0.420928,-1.95109,0.097036,0.000355,0.01418,33.69,1.579,106.5,2.646,25.44,24.37,13.05,33.69,0,92.36665,301.39271,-1
0,2009,176,1911,-0.652090,-1.95108,0.085306,0.000325,0.013013,33.66,2.084,105.8,3.136,25.44,24.37,13.05,33.66,0,92.53902,301.54434,-1
0,2009,176,1912,-0.824603,-2.14620,0.072604,0.000294,0.011765,33.63,2.398,107.2,2.842,25.44,24.36,13.05,33.63,0,92.71111,301.69631,-1
0,2009,176,1913,-0.828055,-2.42725,0.061637,0.000276,0.011059,33.62,2.011,114.7,3.332,25.44,24.35,13.05,33.62,0,92.88291,301.84862,-1
0,2009,176,1914,-0.810806,-2.50855,0.051711,0.000245,0.009811,33.63,3.04,132.4,4.41,25.44,24.34,13.05,33.63,0,93.05443,302.00128,-1
0,2009,176,1915,-0.552040,-2.74315,0.043381,0.000238,0.009512,33.63,2.68,120.5,3.43,25.44,24.34,13.05,33.63,0,93.22567,302.15428,-1
0,2009,176,1916,-0.621050,-2.77570,0.036648,0.000206,0.008250,33.61,2.473,118.8,3.234,25.44,24.33,13.05,33.61,0,93.39662,302.30763,-1
0,2009,176,1917,-0.455437,-2.69208,0.030887,0.000204,0.008142,33.6,2.427,128.8,3.43,25.44,24.32,13.05,33.6,0,93.56727,302.46133,-1
0,2009,176,1918,-0.424385,-2.57594,0.025265,0.000203,0.008101,33.6,1.731,135.8,2.842,25.44,24.32,13.05,33.6,0,93.73764,302.61538,-1
0,2009,176,1919,-0.610700,-2.36225,0.020545,0.000183,0.007300,33.6,1.238,136.7,1.666,25.44,24.31,13.05,33.6,0,93.90771,302.76979,-1
0,2009,176,1920,-0.652104,-2.25308,0.017005,0.000167,0.006690,33.6,1.62,126.1,2.744,25.44,24.31,13.05,33.6,0,94.07749,302.92456,-1
0,2009,176,1921,-0.627952,-2.48768,0.014576,0.000163,0.006513,33.58,1.818,127.9,2.744,25.44,24.31,13.05,33.58,0,94.24698,303.07968,-1
0,2009,176,1922,-0.662455,-2.69673,0.011383,0.000163,0.006513,33.55,1.423,126.2,1.764,25.44,24.3,13.05,33.55,0,94.41616,303.23516,-1
0,2009,176,1923,-0.721110,-2.78267,0.008468,0.000163,0.006513,33.55,2.027,118.7,3.724,25.44,24.3,13.05,33.55,0,94.58504,303.39101,-1
0,2009,176,1924,-0.431286,-2.85933,0.008052,0.000161,0.006459,33.54,1.744,134.8,2.352,25.44,24.3,13.05,33.54,0,94.75362,303.54723,-1
0,2009,176,1925,-0.424386,-2.78732,0.006594,0.000160,0.006391,33.56,1.999,133.8,2.842,25.44,24.3,13.05,33.56,0,94.92189,303.70382,-1
0,2009,176,1926,-0.417485,-2.78732,0.004026,0.000151,0.006025,33.57,1.787,133,2.842,25.44,24.3,13.05,33.57,0,95.08986,303.86077,-1
0,2009,176,1927,-0.417485,-2.96850,0.001874,0.000143,0.005726,33.56,2.282,124.3,3.332,25.44,24.29,13.05,33.56,0,95.25752,304.01810,-1
0,2009,176,1928,-0.448538,-2.79661,0.000972,0.000132,0.005278,33.53,1.942,132.1,2.94,25.44,24.29,13.05,33.53,0,95.42487,304.17581,-1
0,2009,176,1929,-0.648655,-2.78732,0.000208,0.000126,0.005034,33.51,1.609,135,2.352,25.43,24.29,13.05,33.51,0,95.59190,304.33389,-1
0,2009,176,1930,-0.679708,-2.78964,-0.000139,0.000125,0.005007,33.46,0.996,126,1.568,25.43,24.28,12.95,33.46,0,95.75862,304.49236,-1
0,2009,176,1931,-0.82462,-2.77339,-0.000208,0.000124,0.004980,33.43,1.125,125.4,2.352,25.43,24.28,13.05,33.43,0,95.92503,304.65120,-1
0,2009,176,1932,-0.828067,-3.02191,-0.000764,0.000122,0.004899,33.4,1.869,107.9,2.744,25.43,24.27,13.05,33.4,0,96.09111,304.81043,-1
0,2009,176,1933,-0.655550,-3.06603,-0.001111,0.000122,0.004885,33.37,1.558,113.2,2.45,25.43,24.26,13.05,33.37,0,96.25688,304.97005,-1
0,2009,176,1934,-0.828059,-3.33080,-0.001735,0.000122,0.004885,33.33,1.395,117.6,3.038,25.43,24.26,13.05,33.33,0,96.42232,305.13006,-1
0,2009,176,1935,-0.807357,-3.60489,-0.002291,0.000122,0.004885,33.33,2.239,128.6,3.038,25.43,24.25,13.04,33.33,0,96.58743,305.29046,-1
0,2009,176,1936,-0.507191,-3.63744,-0.002221,0.000122,0.004899,33.33,2.667,120.2,3.136,25.43,24.25,13.04,33.33,0,96.75222,305.45125,-1
0,2009,176,1937,-0.424385,-3.65602,-0.003748,0.000122,0.004885,33.34,2.533,123.2,3.136,25.43,24.25,13.04,33.34,0,96.91668,305.61244,-1
0,2009,176,1938,-0.524443,-3.40749,-0.003540,0.000122,0.004885,33.34,0.929,124,1.568,25.43,24.25,13.04,33.34,0,97.08081,305.77403,-1
0,2009,176,1939,-0.828068,-3.19844,-0.003609,0.000122,0.004885,33.32,1.116,119.4,1.764,25.43,24.25,13.05,33.32,0,97.24460,305.93602,-1
0,2009,176,1940,-0.828069,-3.37498,-0.003887,0.000122,0.004885,33.31,1.87,134.3,2.548,25.43,24.25,13.05,33.31,0,97.40806,306.09841,-1
0,2009,176,1941,-0.814274,-3.35874,-0.004095,0.000122,0.004885,33.32,1.802,128.3,3.234,25.43,24.25,13.05,33.32,0,97.57118,306.26121,-1
0,2009,176,1942,-0.445091,-3.34481,-0.003887,0.000122,0.004899,33.31,2.007,130.5,2.842,25.43,24.25,13.05,33.31,0,97.73396,306.42441,-1
0,2009,176,1943,-0.503745,-3.34480,-0.004234,0.000122,0.004885,33.3,1.508,117.3,2.058,25.43,24.25,13.05,33.3,0,97.89640,306.58803,-1
0,2009,176,1944,-0.683166,-3.13112,-0.004720,0.000122,0.004885,33.28,2.055,113.7,3.234,25.43,24.25,13.05,33.28,0,98.05849,306.75205,-1
0,2009,176,1945,-0.514101,-3.06609,-0.004234,0.000122,0.004899,33.25,1.137,125.6,1.764,25.43,24.25,13.05,33.25,0,98.22024,306.91649,-1
0,2009,176,1946,-0.665919,-3.06611,-0.004789,0.000122,0.004899,33.22,1.963,116.1,2.646,25.43,24.25,13.05,33.22,0,98.38164,307.08135,-1
0,2009,176,1947,-0.458896,-3.05449,-0.004234,0.000122,0.004885,33.19,1.952,112.9,2.744,25.43,24.25,13.05,33.19,0,98.54269,307.24662,-1
0,2009,176,1948,-0.441644,-3.05216,-0.004304,0.000122,0.004885,33.17,1.708,117.6,3.234,25.43,24.25,13.05,33.17,0,98.70338,307.41232,-1
0,2009,176,1949,-0.434742,-2.85472,-0.004234,0.000122,0.004899,33.14,1.919,118.7,2.646,25.43,24.25,13.05,33.14,0,98.86372,307.57844,-1
0,2009,176,1950,-0.621061,-2.79200,-0.003818,0.000122,0.004885,33.13,1.824,130.2,3.136,25.43,24.25,13.05,33.13,0,99.02370,307.74499,-1
0,2009,176,1951,-0.517554,-3.04753,-0.003818,0.000122,0.004885,33.12,1.707,130,2.646,25.43,24.25,13.05,33.12,0,99.18332,307.91196,-1
0,2009,176,1952,-0.569310,-2.79202,-0.004373,0.000122,0.004885,33.1,1.7,122.5,2.254,25.43,24.24,13.05,33.1,0,99.34258,308.07936,-1
0,2009,176,1953,-0.783234,-2.78738,-0.004165,0.000122,0.004899,33.09,1.122,121.8,1.764,25.43,24.24,13.05,33.09,0,99.50148,308.24720,-1
0,2009,176,1954,-0.828086,-2.98946,-0.003956,0.000122,0.004885,33.07,0.991,118,1.764,25.43,24.23,13.05,33.07,0,99.66001,308.41547,-1
0,2009,176,1955,-0.824635,-3.19154,-0.004304,0.000122,0.004899,33.05,2.318,120.2,3.43,25.43,24.23,13.05,33.05,0,99.81816,308.58417,-1
0,2009,176,1956,-0.814281,-3.34483,-0.004165,0.000122,0.004885,33.04,2.024,119.5,3.43,25.43,24.23,12.99,33.04,0,99.97595,308.75331,-1
0,2009,176,1957,-0.721121,-3.34483,-0.004234,0.000122,0.004885,33.03,2.868,113.4,3.92,25.43,24.23,13.04,33.03,0,100.13336,308.92290,-1
0,2009,176,1958,-0.424391,-3.34483,-0.004234,0.000122,0.004885,33,2.257,112.3,4.41,25.42,24.22,13.05,33,0,100.29040,309.09293,-1
0,2009,176,1959,-0.414039,-3.37501,-0.004026,0.000122,0.004885,32.99,3.01,107.5,5.096,25.42,24.23,13.05,32.99,0,100.44706,309.26340,-1
0,2009,176,2000,-0.320880,-3.62355,-0.003609,0.000122,0.004899,33.02,3.167,107.8,4.312,25.43,24.23,13.05,33.02,0,100.60334,309.43432,-1
0,2009,176,2001,-0.010351,-3.39824,-0.004581,0.000122,0.004899,33.05,3.174,109.7,4.018,25.43,24.23,13.04,33.05,0,100.75923,309.60568,-1
0,2009,176,2002,-0.017252,-3.34481,-0.004998,0.000122,0.004885,33.05,2.471,103.5,3.43,25.43,24.23,13.04,33.05,0,100.91474,309.77750,-1
0,2009,176,2003,-0.279475,-3.09859,-0.004165,0.000122,0.004885,33.01,1.717,114.7,2.352,25.42,24.23,13.04,33.01,0,101.06986,309.94978,-1
0,2009,176,2004,-0.424391,-3.18223,-0.004234,0.000122,0.004899,32.98,2.71,108.7,4.802,25.42,24.23,13.04,32.98,0,101.22459,310.12250,-1
0,2009,176,2005,-0.451995,-3.33787,-0.003818,0.000122,0.004885,32.93,2.662,106.4,3.626,25.42,24.24,13.05,32.93,0,101.37892,310.29569,-1
0,2009,176,2006,-0.472699,-3.35182,-0.003609,0.000122,0.004899,32.9,4.003,102.5,4.998,25.42,24.24,13.05,32.9,0,101.53286,310.46934,-1
0,2009,176,2007,-0.414042,-3.60965,-0.003956,0.000122,0.004885,32.85,3.536,107.2,4.802,25.42,24.25,13.05,32.85,0,101.68641,310.64344,-1
0,2009,176,2008,-0.414041,-3.50279,-0.003679,0.000122,0.004885,32.83,2.341,98.7,3.43,25.42,24.25,13.05,32.83,0,101.83955,310.81802,-1
0,2009,176,2009,-0.420944,-3.15670,-0.004026,0.000122,0.004899,32.8,2.321,101.2,3.234,25.42,24.25,13.05,32.8,0,101.99229,310.99305,-1
0,2009,176,2010,-0.648668,-3.08237,-0.003748,0.000122,0.004899,32.79,2.524,101.2,3.234,25.42,24.25,13.05,32.79,0,102.14462,311.16856,-1
0,2009,176,2011,-0.724574,-3.11488,-0.003818,0.000123,0.004912,32.72,2.919,97.3,4.018,25.42,24.25,13.05,32.72,0,102.29655,311.34453,-1
0,2009,176,2012,-0.828083,-3.34484,-0.004373,0.000122,0.004899,32.69,2.484,100.5,3.332,25.42,24.25,13.05,32.69,0,102.44806,311.52098,-1
0,2009,176,2013,-0.828082,-3.34483,-0.002915,0.000123,0.004939,32.66,1.991,98.4,3.626,25.42,24.25,13.05,32.66,0,102.59917,311.69790,-1
0,2009,176,2014,-0.897086,-3.34482,-0.003471,0.000122,0.004885,32.62,1.749,102,2.646,25.42,24.25,13.05,32.62,0,102.74985,311.87530,-1
0,2009,176,2015,-1.07995,-3.34483,-0.003262,0.000122,0.004885,32.59,1.833,105.4,2.646,25.42,24.24,13.05,32.59,0,102.90012,312.05317,-1
0,2009,176,2016,-1.08686,-3.45169,-0.003748,0.000122,0.004899,32.59,2.421,101.4,3.038,25.41,24.24,13.05,32.59,0,103.04997,312.23153,-1
0,2009,176,2017,-0.831531,-3.62356,-0.004304,0.000123,0.004926,32.58,2.38,98.2,3.822,25.41,24.24,13.05,32.58,0,103.19939,312.41036,-1
0,2009,176,2018,-0.893631,-3.62354,-0.004373,0.000123,0.004939,32.55,2.143,109.4,3.332,25.41,24.23,13.05,32.55,0,103.34839,312.58968,-1
0,2009,176,2019,-0.941929,-3.62351,-0.003609,0.000123,0.004939,32.54,2.587,105.2,4.018,25.41,24.23,13.05,32.54,0,103.49696,312.76949,-1
0,2009,176,2020,-0.828068,-3.43072,-0.002707,0.000123,0.004939,32.53,1.944,105.7,2.352,25.41,24.23,13.05,32.53,0,103.64510,312.94979,-1
0,2009,176,2021,-0.831525,-3.34480,-0.002985,0.000122,0.004899,32.5,1.383,96.1,1.862,25.41,24.23,13.05,32.5,0,103.79281,313.13057,-1
0,2009,176,2022,-0.852227,-3.30996,-0.003123,0.000123,0.004926,32.46,1.96,108.8,3.92,25.41,24.23,13.05,32.46,0,103.94007,313.31184,-1
0,2009,176,2023,-0.831524,-3.60728,-0.003540,0.000123,0.004939,32.49,2.955,110,4.312,25.41,24.23,13.05,32.49,0,104.08690,313.49361,-1
0,2009,176,2024,-0.638310,-3.62356,-0.002915,0.000123,0.004912,32.52,2.648,109.4,3.724,25.41,24.23,13.05,32.52,0,104.23329,313.67588,-1
0,2009,176,2025,-0.434742,-3.59801,-0.002638,0.000124,0.004953,32.53,2.958,107.7,3.626,25.41,24.23,13.05,32.53,0,104.37923,313.85863,-1
0,2009,176,2026,-0.414042,-3.32859,-0.002638,0.000122,0.004885,32.52,1.762,104.4,2.45,25.41,24.23,13.05,32.52,0,104.52473,314.04190,-1
0,2009,176,2027,-0.634870,-3.07309,-0.002221,0.000123,0.004912,32.47,1.816,109.8,3.136,25.41,24.24,13.05,32.47,0,104.66978,314.22565,-1
0,2009,176,2028,-0.476155,-3.34024,-0.002568,0.000123,0.004912,32.47,2.006,105.2,3.038,25.41,24.24,13.05,32.47,0,104.81437,314.40992,-1
0,2009,176,2029,-0.486507,-3.26824,-0.002360,0.000123,0.004926,32.46,1.999,109.2,3.038,25.41,24.24,13.05,32.46,0,104.95851,314.59468,-1
0,2009,176,2030,-0.534813,-3.07313,-0.002499,0.000123,0.004912,32.45,1.929,105.6,2.744,25.41,24.24,12.96,32.45,0,105.10219,314.77995,-1
0,2009,176,2031,-0.427851,-3.06616,-0.002429,0.000125,0.005007,32.46,1.591,113,2.45,25.41,24.25,13.05,32.46,0,105.24541,314.96574,-1
0,2009,176,2032,-0.69008,-3.06615,-0.002429,0.000123,0.004912,32.46,1.08,100.9,1.568,25.41,24.25,13.05,32.46,0,105.38816,315.15202,-1
0,2009,176,2033,-0.831544,-3.06614,-0.002082,0.000123,0.004939,32.43,1.426,103.5,2.744,25.41,24.25,13.05,32.43,0,105.53045,315.33882,-1
0,2009,176,2034,-0.576213,-3.21246,-0.002776,0.000124,0.004966,32.43,2.063,114.8,2.548,25.41,24.26,13.05,32.43,0,105.67227,315.52614,-1
0,2009,176,2035,-0.420945,-3.34254,-0.002221,0.000124,0.004980,32.41,1.628,128.9,2.254,25.41,24.26,13.04,32.41,0,105.81362,315.71397,-1
0,2009,176,2036,-0.676269,-3.29839,-0.001596,0.000124,0.004966,32.38,1.723,116.8,2.744,25.41,24.27,12.91,32.38,0,105.95449,315.90231,-1
0,2009,176,2037,-0.645217,-3.33556,-0.002499,0.000124,0.004953,32.4,2.682,99.8,3.332,25.41,24.27,13.04,32.4,0,106.09489,316.09117,-1
0,2009,176,2038,-0.420945,-3.27285,-0.001666,0.000126,0.005048,32.42,2.363,106.1,3.038,25.41,24.28,13.04,32.42,0,106.23480,316.28055,-1
0,2009,176,2039,-0.555507,-3.06611,-0.002082,0.000126,0.005034,32.4,1.491,122.4,2.156,25.41,24.28,13.04,32.4,0,106.37423,316.47045,-1
0,2009,176,2040,-0.831537,-3.03127,-0.001805,0.000124,0.004966,32.37,1.008,104.1,1.568,25.41,24.28,13.04,32.37,0,106.51318,316.66088,-1
0,2009,176,2041,-0.824639,-3.06613,-0.001596,0.000127,0.005061,32.34,1.313,119.8,1.96,25.41,24.28,13.04,32.34,0,106.65164,316.85182,-1
0,2009,176,2042,-0.824638,-3.11722,-0.001874,0.000128,0.005102,32.34,0.665,106.9,1.078,25.41,24.28,13.04,32.34,0,106.78960,317.04330,-1
0,2009,176,2043,-0.828086,-3.34485,-0.001805,0.000129,0.005143,32.3,0.173,108.8,0.49,25.4,24.28,13.04,32.3,0,106.92707,317.23530,-1
0,2009,176,2044,-0.914342,-3.49582,-0.001388,0.000128,0.005129,32.27,0.924,105.7,1.176,25.4,24.28,13.04,32.27,0,107.06404,317.42782,-1
0,2009,176,2045,-1.05580,-3.69558,-0.001874,0.000131,0.005224,32.26,1.055,111.5,1.47,25.4,24.28,13.04,32.26,0,107.20051,317.62088,-1
0,2009,176,2046,-0.931590,-3.99289,-0.001596,0.000127,0.005089,32.24,1.307,97.8,2.45,25.4,24.28,13.05,32.24,0,107.33648,317.81447,-1
0,2009,176,2047,-0.834983,-4.19034,-0.001111,0.000134,0.005346,32.23,2.128,106,2.646,25.4,24.28,13.05,32.23,0,107.47194,318.00859,-1
0,2009,176,2048,-0.803933,-4.26700,-0.001319,0.000136,0.005441,32.2,1.555,111,2.058,25.4,24.28,13.05,32.2,0,107.60689,318.20325,-1
0,2009,176,2049,-0.903984,-4.35755,-0.001319,0.000135,0.005387,32.15,1.586,115.9,2.254,25.4,24.28,13.05,32.15,0,107.74133,318.39844,-1
0,2009,176,2050,-0.938484,-4.40631,-0.000694,0.000132,0.005265,32.11,1.718,113.1,2.156,25.39,24.28,13.05,32.11,0,107.87525,318.59417,-1
0,2009,176,2051,-0.848769,-4.29943,-0.000833,0.000135,0.005387,32.09,1.61,110.2,2.254,25.39,24.28,13.05,32.09,0,108.00866,318.79043,-1
0,2009,176,2052,-0.931576,-4.18329,-0.000555,0.000137,0.005496,32.07,2.184,116.7,2.744,25.39,24.28,13.05,32.07,0,108.14154,318.98724,-1
0,2009,176,2053,-0.828068,-4.06019,-0.001041,0.000136,0.005428,32.05,1.22,117.4,2.058,25.39,24.28,13.05,32.05,0,108.27390,319.18458,-1
0,2009,176,2054,-0.831518,-4.12290,-0.001041,0.000134,0.005374,32.02,1.516,115.3,2.352,25.39,24.28,13.05,32.02,0,108.40573,319.38247,-1
0,2009,176,2055,-0.869473,-3.98354,-0.000764,0.000130,0.005211,31.99,1.047,117.8,1.568,25.39,24.28,13.05,31.99,0,108.53704,319.58090,-1
0,2009,176,2056,-0.900532,-3.94409,-0.000972,0.000133,0.005319,31.97,2.406,110.2,3.92,25.39,24.28,12.99,31.97,0,108.66780,319.77987,-1
0,2009,176,2057,-0.593456,-4.18103,-0.001111,0.000133,0.005333,32,2.244,105,3.234,25.39,24.28,13.03,32,0,108.79803,319.97939,-1
0,2009,176,2058,-0.655564,-4.12529,-0.001249,0.000131,0.005238,31.96,2.349,100.8,3.528,25.39,24.29,13.05,31.96,0,108.92773,320.17945,-1
0,2009,176,2059,-0.524447,-3.90460,-0.000902,0.000132,0.005265,31.93,2.089,102.4,2.744,25.39,24.29,13.05,31.93,0,109.05687,320.38006,-1
0,2009,176,2100,-0.769417,-3.89065,-0.000764,0.000130,0.005197,31.9,2.283,107.9,3.43,25.39,24.29,13.05,31.9,0,109.18548,320.58122,-1
0,2009,176,2101,-0.838423,-3.90226,-0.001111,0.000137,0.005469,31.86,1.906,108.6,2.45,25.39,24.3,13.04,31.86,0,109.31353,320.78292,-1
