01,2008,181,1807,435.71290,111.72230,5.31256,0.01218,0.48721,41.47,3.347,71.12,4.508,25.6,25.61,13.02,41.47,42.6989,80.88510,292.13927,6.08622
01,2008,181,1808,429.83390,109.25610,5.18507,0.01186,0.47427,41.34,4.711,73.99,5.978,25.59,25.64,13.02,41.34,42.5379,81.07053,292.27436,6.20236
01,2008,181,1809,423.95140,106.97340,5.05587,0.01153,0.46128,41.26,4.697,69.81,6.468,25.59,25.67,13.02,41.26,42.5223,81.25572,292.40965,6.32277
01,2008,181,1810,419.20370,104.61840,4.92430,0.01121,0.44822,41.3,2.151,61.17,4.018,25.58,25.7,13.02,41.3,42.2269,81.44067,292.54512,6.44768
01,2008,181,1811,415.21180,101.83810,4.79486,0.01088,0.43538,41.35,3.641,69.8,4.998,25.58,25.72,13.02,41.35,41.3646,81.62537,292.68078,6.57732
01,2008,181,1812,410.52040,98.986,4.66528,0.01057,0.42270,41.35,2.996,57.58,4.998,25.58,25.75,13.02,41.35,40.5035,81.80982,292.81664,6.71196
01,2008,181,1813,404.34790,95.61387,4.53487,0.01025,0.40995,41.31,2.31,53.97,3.038,25.58,25.77,13.02,41.31,39.2976,81.99401,292.95270,6.85188
01,2008,181,1814,399.10060,92.39088,4.41219,0.00995,0.39784,41.34,1.834,50.93,3.234,25.58,25.76,13.02,41.34,38.0744,82.17793,293.08896,6.99737
01,2008,181,1815,394.92830,89.47868,4.29457,0.00966,0.38634,41.38,1.197,62.21,2.254,25.58,25.74,13.02,41.38,36.9845,82.36159,293.22541,7.14876
01,2008,181,1816,389.85430,86.47565,4.17255,0.00936,0.37446,41.38,1.854,48.13,2.548,25.58,25.69,13.03,41.38,35.8929,82.54498,293.36208,7.30639
01,2008,181,1817,384.28510,83.57535,4.04887,0.00906,0.36255,41.33,2.3,47.87,3.528,25.58,25.63,13.03,41.33,34.9331,82.72808,293.49894,7.47063
01,2008,181,1818,377.83470,80.76327,3.92672,0.00877,0.35092,41.31,2.884,56.8,3.43,25.58,25.57,13.03,41.31,34.1337,82.91090,293.63602,7.64188
01,2008,181,1819,372.06310,78.35701,3.80807,0.00849,0.33946,41.2,2.656,62.84,3.822,25.58,25.54,13.03,41.2,33.6161,83.09342,293.77331,7.82057
01,2008,181,1820,366.935,76.13007,3.68884,0.00821,0.32833,41.16,2.473,55.81,3.43,25.58,25.54,13.03,41.16,33.1646,83.27564,293.91082,8.00716
01,2008,181,1821,360.07670,73.51311,3.57145,0.00793,0.31723,41.22,2.027,59.78,2.94,25.58,25.55,13.03,41.22,32.4862,83.45755,294.04854,8.20215
01,2008,181,1822,353.90060,71.09776,3.45763,0.00766,0.30651,41.22,2.215,57.7,2.842,25.58,25.57,13.03,41.22,31.8892,83.63915,294.18647,8.40609
01,2008,181,1823,338.20840,68.2343,3.34819,0.00741,0.29625,41.18,1.909,55.59,2.646,25.58,25.59,13.03,41.18,31.8278,83.82042,294.32464,8.61956
01,2008,181,1824,327.24840,64.43538,3.24075,0.00716,0.28620,41.16,1.692,64.65,2.254,25.57,25.61,13.03,41.16,30.2363,84.00135,294.46302,8.84320
01,2008,181,1825,328.35140,61.96225,3.13415,0.00691,0.27631,40.92,2.184,63.91,2.744,25.57,25.63,13.03,40.92,28.6773,84.18194,294.60163,9.07769
01,2008,181,1826,322.267,60.49244,3.02980,0.00667,0.26664,40.99,1.741,52.43,2.548,25.57,25.65,13.03,40.99,28.8329,84.36217,294.74046,9.32378
01,2008,181,1827,309.91260,57.12731,2.92535,0.00643,0.25703,41.08,1.089,47.55,1.568,25.57,25.67,13.03,41.08,27.6498,84.54203,294.87953,9.58229
01,2008,181,1828,307.00550,54.49143,2.82243,0.00619,0.24763,41.13,1.364,49.31,2.156,25.57,25.69,13.03,41.13,26.2479,84.72151,295.01883,9.85409
01,2008,181,1829,302.23,53.13776,2.72240,0.00596,0.23850,41.2,3.131,53.91,4.41,25.57,25.71,13.03,41.2,26.2744,84.90059,295.15837,10.14017
01,2008,181,1830,289.60390,50.51822,2.62364,0.00574,0.22977,41.14,2.555,48.58,4.41,25.57,25.74,13.03,41.14,25.6767,85.07927,295.29814,10.44155
01,2008,181,1831,286.57030,47.65236,2.52433,0.00552,0.22070,41.13,2.974,53.28,3.92,25.56,25.76,13.03,41.13,23.9595,85.25752,295.43816,10.75940
01,2008,181,1832,264.26910,39.98674,2.42405,0.00529,0.21174,41.13,2.455,54.82,3.626,25.56,25.78,13.02,41.13,18.9551,85.43533,295.57841,11.09496
01,2008,181,1833,160.86560,28.07367,2.32710,0.00508,0.20306,41.09,1.965,57.36,2.94,25.56,25.79,13.02,41.09,15.7677,85.61267,295.71891,11.44961
01,2008,181,1834,43.41451,20.38477,2.23458,0.00487,0.19473,41.03,1.821,46.94,2.352,25.56,25.81,13.02,41.03,17.1973,85.78953,295.85966,11.82486
01,2008,181,1835,3.57082,18.67556,2.14532,0.00467,0.18683,40.89,2.522,58.28,3.332,25.55,25.83,13.02,40.89,18.4244,85.96589,296.00066,12.22234
01,2008,181,1836,2.51118,17.83948,2.05559,0.00448,0.17907,40.77,2.541,57.38,3.136,25.55,25.85,13.02,40.77,17.6705,86.14171,296.14191,12.64386
01,2008,181,1837,1.87343,16.94313,1.96940,0.00428,0.17130,40.79,2.819,59.25,4.214,25.55,25.87,13.02,40.79,16.8228,86.31699,296.28341,13.09141
01,2008,181,1838,1.47815,16.02354,1.88286,0.00410,0.16386,40.87,3.871,48.68,5.684,25.55,25.88,13.02,40.87,15.9331,86.49167,296.42518,13.56716
01,2008,181,1839,1.00979,15.61708,1.79674,0.00391,0.15627,40.86,2.331,56.07,3.038,25.54,25.86,13.02,40.86,15.5583,86.66575,296.56720,14.07349
01,2008,181,1840,0.56468,15.14796,1.71346,0.00373,0.14912,40.87,3.193,56.55,4.508,25.54,25.83,13.03,40.87,15.1168,86.83917,296.70948,14.61305
01,2008,181,1841,0.31224,14.42337,1.63024,0.00355,0.14197,40.91,2.435,66.22,3.332,25.54,25.77,13.03,40.91,14.4071,87.01190,296.85202,15.18870
01,2008,181,1842,-0.07640,13.88916,1.54960,0.00338,0.13501,40.76,1.501,61.69,2.352,25.54,25.7,13.03,40.76,13.88916,87.18390,296.99483,15.80361
01,2008,181,1843,-0.62779,13.26442,1.46673,0.00320,0.12781,40.58,1.828,57.27,2.548,25.54,25.65,13.03,40.58,13.26442,87.35513,297.13791,16.46125
01,2008,181,1844,-0.93337,12.18692,1.38560,0.00303,0.12100,40.49,1.704,57.54,2.744,25.54,25.62,13.03,40.49,12.18692,87.52554,297.28127,17.16543
01,2008,181,1845,-0.92008,11.09777,1.31329,0.00287,0.11492,40.56,2.497,59.17,3.528,25.53,25.62,13.03,40.56,11.09777,87.69506,297.42489,17.92031
01,2008,181,1846,-0.80050,10.1549,1.24367,0.00273,0.10910,40.68,3.495,64.44,4.802,25.53,25.62,13.03,40.68,10.1549,87.86365,297.56879,18.73042
01,2008,181,1847,-0.80382,9.60687,1.17247,0.00257,0.10286,40.62,3.053,69.34,4.606,25.53,25.63,13.03,40.62,9.60687,88.03124,297.71297,19.60069
01,2008,181,1848,-1.01973,9.13778,1.10301,0.00243,0.09702,40.5,3.136,65.07,4.41,25.53,25.64,13.03,40.5,9.13778,88.19776,297.85743,20.53647
01,2008,181,1849,-1.18913,8.66871,1.03632,0.00228,0.09130,40.35,2.605,69.16,4.214,25.53,25.66,13.03,40.35,8.66871,88.36313,298.00217,21.54352
01,2008,181,1850,-1.36518,7.82346,0.97025,0.00214,0.08567,40.31,2.85,67.98,3.724,25.53,25.68,13.03,40.31,7.82346,88.52728,298.14719,22.62798
01,2008,181,1851,-1.40505,6.97823,0.90676,0.00201,0.08040,40.35,3.324,71.49,4.116,25.53,25.69,13.03,40.35,6.97823,88.69013,298.29251,23.79640
01,2008,181,1852,-1.48477,6.27927,0.84486,0.00188,0.07530,40.36,3.229,68.56,4.018,25.53,25.71,13.03,40.36,6.27927,88.85160,298.43811,25.05562
01,2008,181,1853,-1.39177,5.61049,0.78609,0.00176,0.07031,40.29,2.525,65.45,3.724,25.53,25.73,13.03,40.29,5.61049,89.01159,298.58401,26.41279
01,2008,181,1854,-1.38845,4.99745,0.72945,0.00164,0.06565,40.26,2.845,65.08,4.214,25.52,25.74,13.03,40.26,4.99745,89.17005,298.73020,27.87515
01,2008,181,1855,-1.12937,4.14287,0.67449,0.00152,0.06098,40.45,2.016,59.17,2.744,25.52,25.76,13.03,40.45,4.14287,89.32691,298.87669,29.45003
01,2008,181,1856,-0.82045,3.58555,0.62175,0.00142,0.05663,40.49,1.522,54.7,2.352,25.52,25.77,12.96,40.49,3.58555,89.48212,299.02347,31.14461
01,2008,181,1857,-0.87692,2.91904,0.57144,0.00131,0.05225,40.44,1.032,58.76,1.568,25.52,25.78,13.01,40.44,2.91904,89.63569,299.17056,32.96578
01,2008,181,1858,-0.94667,2.11786,0.52341,0.00121,0.04829,40.42,2.313,66,3.332,25.52,25.8,13.02,40.42,2.11786,89.78767,299.31795,34.92003
01,2008,181,1859,-0.68093,1.47925,0.47774,0.00111,0.04434,40.48,2.403,60.83,4.41,25.52,25.82,13.02,40.48,1.47925,89.93820,299.46565,37.01328
01,2008,181,1900,-0.39527,0.82903,0.43402,0.00102,0.04071,40.47,2.638,64.53,4.508,25.52,25.85,13.02,40.47,0,90.60950,299.61366,48.28498
01,2008,181,1901,-0.45839,0.31118,0.39370,0.00093,0.03734,40.34,3.402,67.18,5.292,25.52,25.87,13.02,40.34,0,90.78508,299.76198,51.63924
01,2008,181,1902,-0.49824,-0.38316,0.35435,0.00085,0.03401,40.37,2.87,64.42,4.116,25.52,25.9,13.01,40.37,0,90.96039,299.91061,55.00936
01,2008,181,1903,-0.14947,-0.62235,0.31729,0.00078,0.03101,40.36,2.216,65.33,3.528,25.52,25.94,13.01,40.36,0,91.13545,300.05956,58.23804
01,2008,181,1904,0.08304,-1.12860,0.28371,0.00070,0.02818,40.36,2.022,60.12,2.94,25.52,25.97,13.01,40.36,0,91.31024,300.20882,61.10718
01,2008,181,1905,0.01661,-1.83919,0.25171,0.00063,0.02534,40.4,2.246,60.87,3.332,25.52,25.99,13.01,40.4,0,91.48476,300.35841,63.34290
01,2008,181,1906,-0.07972,-2.42207,0.22319,0.00058,0.02309,40.36,2.406,61.62,4.018,25.52,26,13.02,40.36,0,91.65902,300.50832,64.64116
01,2008,181,1907,-0.19265,-2.94688,0.19571,0.00052,0.02083,40.38,2.721,62.74,4.508,25.52,26.02,13.02,40.38,0,91.83301,300.65855,64.71907
01,2008,181,1908,-0.41188,-3.06531,0.17100,0.00047,0.01878,40.25,1.924,61.95,3.136,25.52,26.03,13.02,40.25,0,92.00673,300.80912,-1
01,2008,181,1909,-0.79718,-3.23248,0.14921,0.00042,0.01696,40.22,2.215,57.84,3.234,25.52,26.05,13.02,40.22,0,92.18018,300.96001,-1
01,2008,181,1910,-0.66099,-3.83857,0.12880,0.00038,0.01511,40.29,2.189,63.4,3.038,25.52,26.04,13.02,40.29,0,92.35335,301.11124,-1
01,2008,181,1911,-0.76728,-4.07540,0.11027,0.00034,0.01368,40.26,2.236,65.19,3.528,25.52,26.02,13.02,40.26,0,92.52625,301.26279,-1
01,2008,181,1912,-1.00975,-4.17988,0.09528,0.00031,0.01225,40.13,1.873,64.35,2.646,25.52,25.97,13.02,40.13,0,92.69887,301.41469,-1
01,2008,181,1913,-1.44487,-4.33082,0.07995,0.00028,0.01100,39.98,2.043,65.41,3.136,25.52,25.9,13.02,39.98,0,92.87121,301.56693,-1
01,2008,181,1914,-1.41165,-4.66286,0.06766,0.00024,0.00975,40.06,2.161,65.78,2.646,25.52,25.84,13.02,40.06,0,93.04327,301.71950,-1
01,2008,181,1915,-1.56776,-4.74645,0.05628,0.00022,0.00872,39.94,1.852,65.56,2.254,25.52,25.8,13.02,39.94,0,93.21505,301.87243,-1
01,2008,181,1916,-1.78365,-4.99491,0.04573,0.00020,0.00814,39.87,1.975,66.43,2.352,25.52,25.78,13.03,39.87,0,93.38653,302.02569,-1
01,2008,181,1917,-1.74379,-5.26891,0.03789,0.00019,0.00757,39.91,2.497,64.31,3.234,25.52,25.78,13.03,39.91,0,93.55774,302.17931,-1
01,2008,181,1918,-1.57771,-5.49879,0.02922,0.00016,0.00651,39.89,1.829,63.67,2.842,25.52,25.78,13.03,39.89,0,93.72866,302.33328,-1
01,2008,181,1919,-1.59765,-5.08316,0.02255,0.00016,0.00631,39.78,1.468,63.2,2.646,25.51,25.78,13.03,39.78,0,93.89928,302.48760,-1
01,2008,181,1920,-1.59765,-5.34325,0.01679,0.00013,0.00521,39.83,2.976,66.24,4.312,25.51,25.79,13.03,39.83,0,94.06961,302.64228,-1
01,2008,181,1921,-1.41830,-5.68927,0.01131,0.00012,0.00488,39.96,2.641,62.56,3.822,25.51,25.79,13.03,39.96,0,94.23965,302.79731,-1
01,2008,181,1922,-0.87356,-5.46168,0.00784,0.00012,0.00488,40.08,2.184,60.2,3.136,25.52,25.8,13.03,40.08,0,94.40939,302.95271,-1
01,2008,181,1923,-0.74734,-5.52901,0.00347,0.00012,0.00479,40.12,2.527,63.71,3.332,25.52,25.81,13.03,40.12,0,94.57883,303.10847,-1
01,2008,181,1924,-0.71080,-5.46629,0.00035,0.00010,0.00412,40.06,2.244,64.69,3.136,25.52,25.81,13.03,40.06,0,94.74797,303.26459,-1
01,2008,181,1925,-0.89681,-5.29678,-0.00104,0.00009,0.00343,39.98,2.416,63.26,3.332,25.52,25.82,13.03,39.98,0,94.91681,303.42108,-1
01,2008,181,1926,-0.81377,-5.10639,-0.00465,0.00008,0.00327,39.98,2.006,64.03,3.136,25.52,25.82,13.03,39.98,0,95.08535,303.57794,-1
01,2008,181,1927,-0.92338,-4.95079,-0.00625,0.00008,0.00326,39.83,2.216,64.44,2.646,25.52,25.83,13.02,39.83,0,95.25358,303.73518,-1
01,2008,181,1928,-1.25553,-4.87880,-0.00770,0.00008,0.00326,39.73,1.815,61.33,2.45,25.51,25.84,13.02,39.73,0,95.42150,303.89278,-1
01,2008,181,1929,-1.25885,-5.26658,-0.00847,0.00008,0.00326,39.81,2.385,61.59,3.528,25.51,25.86,13.02,39.81,0,95.58911,304.05077,-1
01,2008,181,1930,-0.83702,-5.80532,-0.00958,0.00008,0.00326,39.98,2.163,63.75,2.646,25.51,25.88,13.02,39.98,0,95.75641,304.20913,-1
01,2008,181,1931,-0.80049,-5.38504,-0.01006,0.00008,0.00326,39.91,2.105,61.71,3.626,25.51,25.91,13.02,39.91,0,95.92339,304.36788,-1
01,2008,181,1932,-0.80713,-5.62420,-0.01180,0.00008,0.00326,39.96,2.579,60.64,3.528,25.51,25.94,13.02,39.96,0,96.09006,304.52700,-1
01,2008,181,1933,-0.58459,-5.51506,-0.01201,0.00008,0.00326,40.02,2.167,60.49,2.744,25.52,25.97,13.02,40.02,0,96.25641,304.68652,-1
01,2008,181,1934,-0.50487,-5.31301,-0.01381,0.00008,0.00326,40.03,2.084,59.16,2.842,25.52,26,13.02,40.03,0,96.42243,304.84642,-1
01,2008,181,1935,-0.60119,-5.22709,-0.01367,0.00008,0.00326,39.98,1.651,60.04,2.94,25.52,26.03,13.02,39.98,0,96.58814,305.00672,-1
01,2008,181,1936,-0.97320,-4.85090,-0.01485,0.00008,0.00324,39.75,1.614,58.07,2.156,25.51,26.06,13.02,39.75,0,96.75352,305.16740,-1
01,2008,181,1937,-1.20238,-5.15277,-0.01457,0.00008,0.00322,39.67,1.38,64.21,1.862,25.51,26.07,13.02,39.67,0,96.91858,305.32849,-1
01,2008,181,1938,-1.20902,-5.20850,-0.01464,0.00008,0.00324,39.68,1.414,64.36,1.666,25.51,26.09,13.02,39.68,0,97.08330,305.48996,-1
01,2008,181,1939,-1.33523,-5.33389,-0.01520,0.00008,0.00326,39.72,1.377,65.27,1.862,25.51,26.09,13.02,39.72,0,97.24770,305.65184,-1
01,2008,181,1940,-1.60095,-5.49411,-0.01464,0.00008,0.00326,39.68,1.122,52.72,1.372,25.51,26.1,13.02,39.68,0,97.41176,305.81413,-1
01,2008,181,1941,-1.83014,-5.57306,-0.01561,0.00008,0.00324,39.53,1.052,61.16,1.666,25.51,26.1,13.02,39.53,0,97.57548,305.97681,-1
01,2008,181,1942,-1.99289,-5.80761,-0.01548,0.00008,0.00324,39.5,1.488,63.87,1.862,25.51,26.08,13.02,39.5,0,97.73887,306.13991,-1
01,2008,181,1943,-2.00286,-6.09557,-0.01603,0.00008,0.00323,39.49,1.459,63.28,1.764,25.51,26.04,13.02,39.49,0,97.90192,306.30341,-1
01,2008,181,1944,-2.16229,-5.97249,-0.01555,0.00008,0.00326,39.44,0.897,60.18,1.47,25.5,25.98,13.02,39.44,0,98.06463,306.46732,-1
01,2008,181,1945,-2.22872,-5.90514,-0.01430,0.00008,0.00326,39.34,0.663,61.87,1.078,25.5,25.9,13.02,39.34,0,98.22699,306.63165,-1
01,2008,181,1946,-2.38151,-6.08161,-0.01471,0.00008,0.00326,39.27,0.947,62.83,1.176,25.5,25.83,13.03,39.27,0,98.38901,306.79639,-1
01,2008,181,1947,-2.47452,-6.13041,-0.01430,0.00008,0.00326,39.18,0.885,57.08,1.176,25.5,25.79,13.03,39.18,0,98.55068,306.96155,-1
01,2008,181,1948,-2.55092,-6.22331,-0.01423,0.00008,0.00326,39.08,0.915,55,1.176,25.5,25.77,13.03,39.08,0,98.71200,307.12713,-1
01,2008,181,1949,-2.47121,-6.38356,-0.01409,0.00008,0.00326,38.99,0.725,58.35,1.176,25.5,25.76,13.03,38.99,0,98.87296,307.29313,-1
01,2008,181,1950,-2.40146,-6.40910,-0.01443,0.00008,0.00326,38.97,1.086,50.28,1.47,25.5,25.76,13.03,38.97,0,99.03357,307.45956,-1
01,2008,181,1951,-2.39481,-6.40909,-0.01325,0.00008,0.00326,39.07,0.96,53.37,1.47,25.49,25.75,13.03,39.07,0,99.19383,307.62642,-1
01,2008,181,1952,-2.40145,-6.47642,-0.01402,0.00008,0.00326,39.1,0.799,62.82,1.372,25.49,25.76,13.03,39.1,0,99.35372,307.79370,-1
01,2008,181,1953,-2.50441,-6.40907,-0.01388,0.00008,0.00326,39,1.212,62.29,1.96,25.5,25.78,13.03,39,0,99.51325,307.96142,-1
01,2008,181,1954,-2.61402,-6.40905,-0.01388,0.00008,0.00326,39.06,1.771,66.09,2.156,25.49,25.8,13.02,39.06,0,99.67242,308.12957,-1
01,2008,181,1955,-2.43797,-6.30687,-0.01381,0.00008,0.00326,39.16,1.463,61.94,1.764,25.49,25.82,13.02,39.16,0,99.83122,308.29815,-1
01,2008,181,1956,-2.42801,-6.02356,-0.01381,0.00008,0.00326,38.93,1.388,58.67,1.764,25.49,25.84,12.96,38.93,0,99.98965,308.46718,-1
01,2008,181,1957,-2.38484,-6.08164,-0.01360,0.00008,0.00326,38.83,1.561,64.96,2.646,25.49,25.87,13,38.83,0,100.14771,308.63664,-1
01,2008,181,1958,-2.13573,-6.13042,-0.01284,0.00008,0.00326,38.97,1.671,60.93,2.842,25.49,25.89,13.02,38.97,0,100.30539,308.80655,-1
01,2008,181,1959,-1.65744,-6.14671,-0.01346,0.00008,0.00326,39.09,2.033,66.44,2.45,25.49,25.91,13.02,39.09,0,100.46270,308.97690,-1
01,2008,181,2000,-1.57441,-5.87736,-0.01332,0.00008,0.00326,39.11,1.664,59.09,2.058,25.49,25.93,13.02,39.11,0,100.61964,309.14769,-1
01,2008,181,2001,-1.60764,-5.57321,-0.01298,0.00008,0.00326,39,1.158,60.13,1.666,25.49,25.94,13.01,39,0,100.77619,309.31894,-1
01,2008,181,2002,-1.60100,-5.63127,-0.01249,0.00008,0.00326,38.95,1.414,65.14,2.254,25.49,25.95,13.01,38.95,0,100.93236,309.49064,-1
01,2008,181,2003,-1.49139,-5.83795,-0.01326,0.00008,0.00326,38.94,2.123,61.5,2.744,25.49,25.96,13.01,38.94,0,101.08814,309.66279,-1
01,2008,181,2004,-1.46482,-5.68237,-0.01298,0.00008,0.00326,38.89,1.993,63.08,2.744,25.49,25.96,13.01,38.89,0,101.24353,309.83540,-1
01,2008,181,2005,-0.94001,-5.61039,-0.01242,0.00008,0.00326,39.1,1.857,59.62,2.45,25.49,25.96,13.02,39.1,0,101.39854,310.00846,-1
01,2008,181,2006,-0.48827,-5.32708,-0.01277,0.00008,0.00326,39.18,2.032,57.62,3.038,25.5,25.96,13.02,39.18,0,101.55315,310.18199,-1
01,2008,181,2007,-0.20926,-5.57094,-0.01277,0.00008,0.00326,39.23,1.973,51.69,2.744,25.5,25.96,13.02,39.23,0,101.70737,310.35597,-1
01,2008,181,2008,-0.31888,-5.17619,-0.01367,0.00008,0.00326,39.23,2.264,65.92,2.94,25.5,25.96,13.02,39.23,0,101.86118,310.53042,-1
01,2008,181,2009,-0.35541,-4.96947,-0.01298,0.00008,0.00326,39.27,2.045,62.09,3.332,25.5,25.96,13.02,39.27,0,102.01460,310.70534,-1
01,2008,181,2010,-0.38530,-4.64900,-0.01270,0.00008,0.00326,39.1,1.821,63.9,2.45,25.5,25.95,13.02,39.1,0,102.16762,310.88072,-1
01,2008,181,2011,-0.83039,-4.60949,-0.01388,0.00008,0.00326,38.94,2.038,64.99,2.744,25.5,25.95,13.02,38.94,0,102.32023,311.05658,-1
01,2008,181,2012,-0.84699,-5.11339,-0.01298,0.00008,0.00326,39.09,2.737,62.35,3.626,25.5,25.95,13.02,39.09,0,102.47243,311.23290,-1
01,2008,181,2013,-0.26240,-5.47331,-0.01437,0.00008,0.00326,39.23,2.607,63.43,3.626,25.5,25.95,13.02,39.23,0,102.62422,311.40970,-1
01,2008,181,2014,-0.03986,-5.31770,-0.01409,0.00008,0.00326,39.28,2.499,61.36,3.038,25.5,25.96,13.02,39.28,0,102.77560,311.58698,-1
01,2008,181,2015,0.21258,-5.12961,-0.01346,0.00008,0.00326,39.33,2.311,65.66,3.038,25.5,25.97,13.02,39.33,0,102.92656,311.76473,-1
01,2008,181,2016,-0.05979,-4.77201,-0.01360,0.00008,0.00326,39.06,2.189,61.14,3.038,25.5,25.99,13.02,39.06,0,103.07711,311.94297,-1
01,2008,181,2017,-0.03986,-5.05533,-0.01402,0.00008,0.00326,39.2,3.177,63,4.018,25.5,26,13.02,39.2,0,103.22723,312.12169,-1
01,2008,181,2018,0.34544,-5.16913,-0.01360,0.00008,0.00326,39.37,2.427,65.16,3.038,25.5,26.02,13.02,39.37,0,103.37693,312.30089,-1
01,2008,181,2019,0.11293,-4.94153,-0.01402,0.00008,0.00326,39.24,2.042,63.29,2.646,25.5,26.05,13.02,39.24,0,103.52621,312.48058,-1
01,2008,181,2020,-0.01329,-4.94850,-0.01416,0.00008,0.00326,39.21,2.363,62.37,3.136,25.5,26.07,13.02,39.21,0,103.67506,312.66075,-1
01,2008,181,2021,-0.01993,-4.76739,-0.01409,0.00008,0.00326,39.22,2.048,58.59,3.43,25.5,26.08,13.02,39.22,0,103.82347,312.84142,-1
01,2008,181,2022,-0.00664,-4.93456,-0.01450,0.00008,0.00326,39.22,2.352,64.63,3.038,25.5,26.1,13.02,39.22,0,103.97145,313.02258,-1
01,2008,181,2023,-0.10629,-4.89043,-0.01430,0.00008,0.00326,39.2,2.27,63.83,2.842,25.5,26.11,13.02,39.2,0,104.11900,313.20423,-1
01,2008,181,2024,-0.42183,-4.81611,-0.01409,0.00008,0.00326,39.06,1.851,61.03,2.646,25.5,26.11,13.02,39.06,0,104.26610,313.38638,-1
01,2008,181,2025,-0.43844,-5.01348,-0.01402,0.00008,0.00326,39.06,1.805,54.58,2.45,25.5,26.11,13.02,39.06,0,104.41277,313.56902,-1
01,2008,181,2026,-0.66762,-4.96471,-0.01430,0.00008,0.00326,38.97,1.702,64.65,2.45,25.5,26.11,13.02,38.97,0,104.55899,313.75217,-1
01,2008,181,2027,-0.73405,-4.95309,-0.01437,0.00008,0.00326,39.05,2.014,61.86,2.646,25.5,26.11,13.02,39.05,0,104.70476,313.93582,-1
01,2008,181,2028,-0.41187,-5.21780,-0.01332,0.00008,0.00326,39.14,2.608,64.35,3.234,25.5,26.1,13.02,39.14,0,104.85008,314.11997,-1
01,2008,181,2029,-0.49158,-5.41053,-0.01367,0.00008,0.00326,39.24,2.257,61.76,3.038,25.5,26.1,13.02,39.24,0,104.99496,314.30462,-1
01,2008,181,2030,-0.39526,-5.29210,-0.01402,0.00008,0.00326,39.17,2.024,58.55,2.94,25.5,26.1,13.02,39.17,0,105.13937,314.48979,-1
01,2008,181,2031,-0.62444,-4.98557,-0.01325,0.00008,0.00326,39.02,2.215,64.82,3.626,25.5,26.09,13.02,39.02,0,105.28333,314.67546,-1
01,2008,181,2032,-0.46501,-5.24797,-0.01374,0.00008,0.00326,39.13,2.107,61.42,3.136,25.5,26.09,13.02,39.13,0,105.42682,314.86164,-1
01,2008,181,2033,-0.40190,-5.20849,-0.01409,0.00008,0.00326,39.2,2.295,61.24,3.038,25.5,26.09,13.02,39.2,0,105.56985,315.04833,-1
01,2008,181,2034,-0.40522,-5.08541,-0.01464,0.00008,0.00326,39.19,1.96,60.33,2.744,25.5,26.08,13.02,39.19,0,105.71242,315.23554,-1
01,2008,181,2035,-0.64769,-5.03665,-0.01388,0.00008,0.00326,39.08,2.074,61.89,2.744,25.5,26.08,13.02,39.08,0,105.85451,315.42327,-1
01,2008,181,2036,-0.79715,-5.00646,-0.01464,0.00008,0.00326,39.03,2.215,62.89,2.94,25.5,26.09,13.02,39.03,0,105.99614,315.61151,-1
01,2008,181,2037,-0.79715,-5.15739,-0.01457,0.00008,0.00326,39.09,2.422,63.84,3.332,25.5,26.11,13.02,39.09,0,106.13729,315.80027,-1
01,2008,181,2038,-0.61779,-5.26188,-0.01409,0.00008,0.00326,39.09,2.277,56.68,3.528,25.5,26.12,13.02,39.09,0,106.27796,315.98955,-1
01,2008,181,2039,-0.77722,-5.19454,-0.01319,0.00008,0.00326,39,1.537,51.75,2.352,25.5,26.14,13.02,39,0,106.41815,316.17935,-1
01,2008,181,2040,-1.15919,-5.01574,-0.01416,0.00008,0.00326,38.84,1.529,56.88,2.254,25.5,26.16,13.02,38.84,0,106.55785,316.36968,-1
01,2008,181,2041,-1.29869,-5.06914,-0.01374,0.00008,0.00326,38.8,2.146,54.38,3.43,25.5,26.18,13.02,38.8,0,106.69707,316.56053,-1
01,2008,181,2042,-1.16584,-5.16667,-0.01388,0.00008,0.00326,38.85,1.614,60.58,2.254,25.5,26.2,13.02,38.85,0,106.83580,316.75191,-1
01,2008,181,2043,-1.07616,-5.04128,-0.01402,0.00008,0.00326,38.87,1.782,59.64,2.45,25.5,26.22,13.02,38.87,0,106.97404,316.94381,-1
01,2008,181,2044,-1.23558,-5.01341,-0.01346,0.00008,0.00326,38.79,1.354,57.35,1.764,25.49,26.23,13.02,38.79,0,107.11179,317.13625,-1
01,2008,181,2045,-1.58434,-5.01807,-0.01325,0.00008,0.00326,38.67,1.132,61.22,1.47,25.49,26.24,13.02,38.67,0,107.24903,317.32922,-1
01,2008,181,2046,-1.85671,-5.10402,-0.01325,0.00008,0.00326,38.56,0.764,65.48,1.176,25.49,26.24,13.02,38.56,0,107.38577,317.52272,-1
01,2008,181,2047,-2.21211,-5.30371,-0.01325,0.00008,0.00326,38.39,1.016,63.6,1.372,25.49,26.24,13.02,38.39,0,107.52201,317.71676,-1
01,2008,181,2048,-2.50108,-5.59165,-0.01263,0.00008,0.00326,38.24,1.111,57.45,1.568,25.49,26.23,13.02,38.24,0,107.65775,317.91133,-1
01,2008,181,2049,-2.45125,-5.88190,-0.01291,0.00008,0.00326,38.19,1.176,66.14,1.568,25.49,26.2,13.02,38.19,0,107.79297,318.10644,-1
