0,2009,248,1217,862.077,876.422,49.4583,0.211733,8.46932,33.8,2.564,114.5,4.508,25.55,25.04,13.03,33.8,135.8672,30.79153,198.75531,1.16336
0,2009,248,1218,861.954,874.650,49.394,0.211356,8.45422,33.92,1.148,129.8,2.058,25.55,25.03,13.03,33.92,134.7096,30.85753,199.22261,1.16416
0,2009,248,1219,861.181,872.740,49.3427,0.211036,8.44143,33.98,2.185,136.9,3.234,25.56,25.04,13.03,33.98,133.9845,30.92509,199.68815,1.16498
0,2009,248,1220,857.053,869.829,49.0786,0.209877,8.39508,33.75,2.528,140.8,3.038,25.56,25.04,13.03,33.75,135.1464,30.99419,200.15192,1.16582
0,2009,248,1221,859.440,871.225,49.2811,0.210583,8.42333,33.82,2.1,142,3.43,25.57,25.02,13.04,33.82,135.0424,31.06482,200.61387,1.16668
0,2009,248,1222,860.772,871.159,49.2927,0.210483,8.41931,33.96,1.594,133.7,2.548,25.57,25,13.04,33.96,134.3953,31.13697,201.07398,1.16757
0,2009,248,1223,860.928,869.886,49.2211,0.210093,8.40371,33.9,2.327,144.4,4.214,25.58,24.99,13.04,33.9,133.5618,31.21064,201.53223,1.16848
0,2009,248,1224,861.252,869.737,49.2818,0.210205,8.40819,33.74,2.907,138,3.92,25.58,24.98,13.04,33.74,133.7218,31.28580,201.98859,1.16940
0,2009,248,1225,860.283,871.197,49.2185,0.209817,8.39267,33.63,3,140.6,4.214,25.57,24.96,13.04,33.63,136.6082,31.36245,202.44303,1.17035
0,2009,248,1226,854.093,864.263,48.8372,0.208151,8.32604,33.75,2.019,146.9,2.646,25.58,24.93,13.04,33.75,135.5666,31.44058,202.89554,1.17133
0,2009,248,1227,857.755,868.005,49.1955,0.209412,8.37646,33.89,2.167,136.1,3.234,25.58,24.91,13.04,33.89,136.8065,31.52018,203.34609,1.17232
0,2009,248,1228,858.925,874.940,49.3831,0.209887,8.39546,33.93,1.932,134.7,3.43,25.58,24.9,13.04,33.93,143.3801,31.60123,203.79467,1.17334
0,2009,248,1229,439.703,605.966,37.7013,0.166081,6.64323,34.03,1.971,114.5,4.312,25.58,24.89,12.99,34.03,231.7962,31.68373,204.24124,1.17438
0,2009,248,1230,756.028,724.684,46.5136,0.198528,7.94112,34.38,3.162,125.8,4.41,25.58,24.9,12.98,34.38,81.9165,31.76765,204.68580,1.17544
0,2009,248,1231,854.625,869.459,49.0760,0.208230,8.32921,34.11,2.623,130.6,4.508,25.57,24.92,13.03,34.11,143.5364,31.85300,205.12832,1.17652
0,2009,248,1232,855.344,864.177,48.9877,0.207859,8.31436,34.1,1.539,142.3,2.156,25.58,24.92,13.03,34.1,138.3280,31.93976,205.56878,1.17763
0,2009,248,1233,849.789,857.490,48.5251,0.205920,8.23679,34.13,2.274,135.1,4.312,25.58,24.91,13.03,34.13,137.0475,32.02792,206.00718,1.17876
0,2009,248,1234,856.704,864.787,49.0546,0.207885,8.31541,34.27,2.666,115.2,3.92,25.58,24.91,13.03,34.27,139.1930,32.11746,206.44349,1.17991
0,2009,248,1235,859.134,868.182,49.1888,0.208288,8.33150,34.33,2.512,112.7,3.038,25.57,24.91,12.9,34.33,141.2556,32.20837,206.87771,1.18109
0,2009,248,1236,858.540,866.739,49.0450,0.207616,8.30464,34.45,2.695,120.2,4.018,25.56,24.94,13.01,34.45,141.0531,32.30065,207.30981,1.18229
0,2009,248,1237,855.359,866.173,48.7438,0.206167,8.24666,34.32,2.581,124.3,5.096,25.56,24.97,13.02,34.32,143.9237,32.39428,207.73978,1.18351
0,2009,248,1238,854.474,870.032,48.8321,0.206345,8.25379,34.37,2.439,135.3,3.822,25.56,25.01,13.02,34.37,149.2897,32.48924,208.16761,1.18475
0,2009,248,1239,856.045,870.914,49.0644,0.207135,8.28541,34.37,3.629,120.8,4.998,25.56,25.04,13.02,34.37,149.6204,32.58553,208.59330,1.18602
0,2009,248,1240,856.577,872.668,49.2129,0.207613,8.30452,34.3,2.625,129.1,4.606,25.55,25.06,13.02,34.3,151.7131,32.68314,209.01683,1.18731
0,2009,248,1241,858.323,872.518,49.2386,0.207489,8.29958,34.34,1.872,124.9,3.038,25.56,25.06,13.02,34.34,150.8947,32.78205,209.43819,1.18863
0,2009,248,1242,857.534,871.435,49.2447,0.207362,8.29449,34.33,2.298,125.6,3.234,25.56,25.08,13.02,34.33,151.2881,32.88225,209.85737,1.18997
0,2009,248,1243,860.915,872.017,49.5644,0.208579,8.34316,34.5,2.223,134.1,3.528,25.56,25.08,13.02,34.5,149.8597,32.98372,210.27437,1.19133
0,2009,248,1244,857.665,868.992,49.3372,0.207499,8.29995,34.6,3.446,150.2,4.508,25.57,25.08,13.02,34.6,150.3994,33.08646,210.68918,1.19272
0,2009,248,1245,850.160,865.491,48.9389,0.205637,8.22548,34.37,2.915,153.5,4.508,25.57,25.08,13.03,34.37,154.0300,33.19046,211.10180,1.19413
0,2009,248,1246,848.021,870.527,48.7621,0.204522,8.18087,34.51,3.889,137.1,5.586,25.58,25.09,13.03,34.51,161.7099,33.29570,211.51220,1.19556
0,2009,248,1247,848.056,874.879,48.7999,0.204383,8.17532,34.42,2.7,142.9,4.802,25.58,25.1,13.03,34.42,166.8989,33.40217,211.92041,1.19702
0,2009,248,1248,633.250,760.806,43.3977,0.184274,7.37095,34.42,3.345,130.8,5.194,25.58,25.11,13.03,34.42,232.8079,33.50986,212.32640,1.19851
0,2009,248,1249,505.545,606.957,40.0909,0.171775,6.87101,34.5,2.171,143.8,3.92,25.57,25.1,13.03,34.5,185.9694,33.61875,212.73018,1.20002
0,2009,248,1250,389.863,479.243,36.8357,0.159262,6.37048,34.74,2.889,139.4,4.41,25.56,25.08,13.03,34.74,155.0038,33.72884,213.13174,1.20155
0,2009,248,1251,804.465,852.772,48.1716,0.200678,8.02711,34.82,1.862,138.9,2.548,25.57,25.06,13.03,34.82,184.5875,33.84011,213.53108,1.20311
0,2009,248,1252,727.533,801.478,45.8499,0.191886,7.67545,34.85,1.22,131.1,2.254,25.58,25.04,13.03,34.85,197.9891,33.95254,213.92820,1.20469
0,2009,248,1253,37.1093,284.308,25.4624,0.116204,4.64815,34.71,1.055,150,2.156,25.58,25.04,13.03,34.71,253.5670,34.06614,214.32311,1.20630
0,2009,248,1254,371.885,443.836,35.6506,0.153363,6.13453,34.78,1.674,142.6,2.352,25.57,25.04,13.03,34.78,136.1874,34.18089,214.71579,1.20793
0,2009,248,1255,833.780,867.658,48.4759,0.200540,8.02159,35.13,0.776,149.8,1.568,25.58,25.04,13.03,35.13,178.8472,34.29676,215.10626,1.20959
0,2009,248,1256,852.333,884.558,48.9721,0.202420,8.09678,35.41,2.12,139,4.998,25.59,25.06,12.98,35.41,181.4022,34.41376,215.49450,1.21128
0,2009,248,1257,718.509,828.651,44.7632,0.186573,7.46292,35.41,3.056,123,5.096,25.59,25.08,13.01,35.41,236.7354,34.53187,215.88053,1.21299
0,2009,248,1258,143.88,323.250,27.5130,0.122444,4.89778,35.44,2.555,141.2,4.802,25.58,25.08,13.03,35.44,204.8900,34.65109,216.26435,1.21473
0,2009,248,1259,0.262208,174.401,22.2255,0.101878,4.07512,34.97,3.17,141.2,4.214,25.57,25.07,13.03,34.97,174.1856,34.77138,216.64596,1.21649
0,2009,248,1300,-0.351912,184.165,22.4441,0.102131,4.08523,34.85,2.424,144.6,3.234,25.56,25.04,13.03,34.85,184.165,34.89276,217.02536,1.21828
0,2009,248,1301,0.034501,194.309,23.0546,0.104248,4.16993,34.9,1.69,140.4,3.234,25.56,25,13.03,34.9,194.2807,35.01520,217.40256,1.22010
0,2009,248,1302,341.376,430.846,34.8223,0.147662,5.90649,35,2.197,109.4,3.136,25.55,24.97,13.03,35,151.6819,35.13869,217.77756,1.22194
0,2009,248,1303,851.378,913.371,50.1170,0.204403,8.17611,34.92,2.411,89.1,3.626,25.55,24.94,13.03,34.92,218.2137,35.26322,218.15037,1.22382
0,2009,248,1304,851.705,913.308,50.4089,0.206024,8.24098,34.81,2.47,76.32,3.332,25.55,24.94,13.03,34.81,218.9630,35.38878,218.52099,1.22571
0,2009,248,1305,854.733,906.356,50.3103,0.205741,8.22963,34.76,1.387,84.5,1.862,25.56,24.95,13.03,34.76,210.6377,35.51537,218.88943,1.22764
0,2009,248,1306,756.379,824.298,47.1475,0.193816,7.75263,34.85,1.067,84,1.862,25.56,24.97,13.03,34.85,209.6159,35.64296,219.25569,1.22959
0,2009,248,1307,857.524,899.250,49.3625,0.201203,8.04811,35.13,0.622,62.85,2.156,25.57,24.99,13.03,35.13,203.4943,35.77154,219.61979,1.23157
0,2009,248,1308,808.795,888.672,47.1010,0.192074,7.68298,35.23,1.891,72.84,2.744,25.58,25,13.03,35.23,233.5236,35.90111,219.98173,1.23358
0,2009,248,1309,127.140,376.433,28.6347,0.124577,4.98309,35.02,1.759,79.37,2.842,25.57,25.01,13.03,35.02,273.6159,36.03166,220.34151,1.23561
0,2009,248,1310,1.26619,210.870,23.1129,0.103370,4.13479,34.86,1.594,82.5,2.156,25.56,25.04,13.03,34.86,209.8478,36.16317,220.69915,1.23768
0,2009,248,1311,132.312,317.517,27.8800,0.120203,4.80811,34.88,0.98,91.1,1.47,25.55,25.07,13.03,34.88,210.8770,36.29563,221.05465,1.23977
0,2009,248,1312,743.569,797.726,45.5635,0.183870,7.35479,34.95,1.478,124.8,2.548,25.56,25.1,13.03,34.95,199.4556,36.42904,221.40802,1.24189
0,2009,248,1313,157.046,466.946,30.6117,0.130524,5.22096,35.02,1.558,141,2.548,25.56,25.13,13.03,35.02,340.8069,36.56337,221.75928,1.24405
0,2009,248,1314,540.941,636.480,41.0815,0.167792,6.71169,35.04,1.983,134.5,3.038,25.56,25.15,13.03,35.04,202.7589,36.69863,222.10842,1.24622
0,2009,248,1315,200.958,511.498,32.1818,0.136205,5.44820,35.09,1.088,132.6,1.862,25.56,25.17,13.03,35.09,350.6578,36.83479,222.45546,1.24844
0,2009,248,1316,672.147,733.326,45.0751,0.182478,7.29914,35.07,1.297,159.5,2.254,25.57,25.18,13.03,35.07,196.3269,36.97186,222.80042,1.25067
0,2009,248,1317,846.458,916.120,50.286,0.202187,8.08749,35.24,0.537,149.6,1.176,25.58,25.21,13.03,35.24,241.0862,37.10981,223.14329,1.25294
0,2009,248,1318,848.726,902.551,50.1581,0.201990,8.07959,35.7,2.127,144.1,3.626,25.6,25.26,13.03,35.7,226.9513,37.24865,223.48410,1.25524
0,2009,248,1319,847.003,884.881,49.2409,0.198514,7.94055,35.71,1.908,156.8,2.45,25.61,25.3,13.03,35.71,211.9048,37.38835,223.82285,1.25757
0,2009,248,1320,769.776,817.531,46.3691,0.188010,7.52038,35.63,1.663,155.2,2.156,25.62,25.34,13.03,35.63,207.0631,37.52891,224.15955,1.25993
0,2009,248,1321,593.683,657.327,41.4461,0.170395,6.81579,35.5,0.531,158.7,1.078,25.62,25.36,13.03,35.5,187.4030,37.67032,224.49421,1.26232
0,2009,248,1322,842.226,838.545,47.2931,0.191035,7.64140,35.64,1.904,136.1,3.332,25.63,25.33,13.03,35.64,173.1691,37.81256,224.82685,1.26474
0,2009,248,1323,841.462,832.115,46.8788,0.189272,7.57089,35.59,4.018,143.3,6.272,25.63,25.29,13.03,35.59,168.6330,37.95564,225.15748,1.26720
0,2009,248,1324,844.012,832.175,46.8567,0.188948,7.55794,35.79,4.457,150.3,6.468,25.63,25.25,13.03,35.79,167.9882,38.09953,225.48611,1.26968
0,2009,248,1325,705.522,767.629,42.4715,0.172791,6.91162,36.28,3.285,126.6,5.292,25.63,25.25,13.03,36.28,213.5267,38.24424,225.81275,1.27220
0,2009,248,1326,110.035,287.598,26.5024,0.115119,4.60476,36.39,3.42,116.3,4.606,25.61,25.26,13.03,36.39,201.3521,38.38974,226.13741,1.27475
0,2009,248,1327,25.0747,215.747,23.3989,0.103166,4.12666,36.62,2.499,114.4,3.92,25.59,25.27,13.03,36.62,196.1332,38.53603,226.46010,1.27733
0,2009,248,1328,134.709,306.887,27.2549,0.116587,4.66347,36.78,3.659,117.6,5.782,25.57,25.28,13.03,36.78,201.7312,38.68311,226.78085,1.27994
0,2009,248,1329,40.0511,240.081,24.4602,0.106534,4.26137,36.65,4.877,121,7.35,25.56,25.29,12.99,36.65,208.8812,38.83096,227.09966,1.28259
0,2009,248,1330,482.732,508.202,36.7571,0.150107,6.00428,36.04,3.5,119.3,5.684,25.54,25.31,12.89,36.04,132.9404,38.97956,227.41654,1.28527
0,2009,248,1331,849.885,846.233,46.9510,0.186839,7.47356,35.95,3.139,108.9,5.39,25.55,25.31,13.03,35.95,186.9535,39.12893,227.73150,1.28799
0,2009,248,1332,852.732,839.408,47.1621,0.187864,7.51458,35.87,4.09,82.3,6.566,25.55,25.29,12.97,35.87,179.3321,39.27903,228.04457,1.29073
0,2009,248,1333,858.517,838.611,47.5133,0.189246,7.56985,35.98,3.192,75.75,4.214,25.56,25.27,12.97,35.98,175.4903,39.42987,228.35575,1.29352
0,2009,248,1334,857.177,831.040,47.2561,0.188224,7.52896,36.13,2.354,51.65,4.018,25.56,25.27,13.02,36.13,170.3968,39.58144,228.66506,1.29633
0,2009,248,1335,847.019,818.202,46.5273,0.185253,7.41012,36.11,1.645,56.81,3.332,25.57,25.29,13.02,36.11,166.8245,39.73372,228.97250,1.29919
0,2009,248,1336,838.206,807.608,45.7655,0.182111,7.28446,36,1.651,46.37,2.352,25.57,25.32,13.01,36,164.4409,39.88671,229.27810,1.30207
0,2009,248,1337,842.771,807.750,46.0810,0.182965,7.31860,36.03,1.269,57.89,1.96,25.58,25.35,13.01,36.03,162.5322,40.04041,229.58187,1.30499
0,2009,248,1338,846.704,814.336,46.0461,0.182408,7.29632,36.25,1.655,81.4,2.254,25.59,25.38,13.01,36.25,167.5772,40.19479,229.88382,1.30795
0,2009,248,1339,777.956,793.556,44.3394,0.175846,7.03383,36.13,0.697,71.07,1.274,25.6,25.41,13.01,36.13,200.6717,40.34986,230.18396,1.31095
0,2009,248,1340,120.162,325.779,26.6106,0.112992,4.51967,36.28,0.297,44.8,0.686,25.6,25.44,13.01,36.28,234.4147,40.50560,230.48231,1.31398
0,2009,248,1341,506.034,510.117,36.8339,0.148113,5.92451,36.47,0.755,122.2,1.568,25.6,25.47,13.02,36.47,126.2565,40.66201,230.77888,1.31705
0,2009,248,1342,855.995,827.849,45.7923,0.179224,7.16896,36.43,1.717,52.96,4.214,25.61,25.5,13.02,36.43,180.0513,40.81908,231.07369,1.32015
0,2009,248,1343,853.802,837.915,46.1128,0.180509,7.22034,36.49,3.059,74.98,5.194,25.6,25.53,13.02,36.49,193.3157,40.97680,231.36675,1.32329
0,2009,248,1344,863.631,840.723,46.9003,0.183562,7.34246,36.44,3.129,83.2,5.782,25.6,25.55,13.02,36.44,190.2708,41.13516,231.65807,1.32647
0,2009,248,1345,864.768,839.170,47.0053,0.183876,7.35504,36.69,5.952,77.62,8.04,25.59,25.56,13.02,36.69,189.4426,41.29415,231.94767,1.32969
0,2009,248,1346,859.499,829.686,46.5484,0.182042,7.28168,36.35,3.677,82.4,5.88,25.58,25.59,13.02,36.35,185.5000,41.45377,232.23556,1.33295
0,2009,248,1347,847.158,813.725,45.7701,0.179014,7.16056,36.4,2.265,88.4,4.802,25.59,25.62,13.02,36.4,180.3594,41.61401,232.52175,1.33625
0,2009,248,1348,806.063,771.049,44.2965,0.173402,6.93607,36.27,4.123,79.3,5.292,25.58,25.64,13.02,36.27,169.9127,41.77486,232.80627,1.33958
0,2009,248,1349,841.315,803.375,45.3535,0.176830,7.07320,36.05,2.537,80.6,4.018,25.58,25.67,13.02,36.05,177.5308,41.93632,233.08911,1.34296
0,2009,248,1350,815.170,800.085,44.7336,0.174317,6.97266,36.29,1.934,90.9,3.43,25.59,25.69,13.02,36.29,195.2330,42.09837,233.37031,1.34638
0,2009,248,1351,582.331,637.021,39.2606,0.155010,6.20041,36.44,3.433,88.4,5.488,25.59,25.71,13.02,36.44,206.0443,42.26102,233.64986,1.34983
0,2009,248,1352,765.867,734.659,43.7403,0.169615,6.78461,36.45,3.967,99.6,5.586,25.58,25.73,13.02,36.45,169.3189,42.42424,233.92780,1.35333
0,2009,248,1353,461.100,615.677,36.0209,0.142892,5.71568,36.48,3.08,102.3,5.586,25.58,25.76,13.02,36.48,276.1975,42.58803,234.20412,1.35687
0,2009,248,1354,624.087,624.745,39.7934,0.155247,6.20988,36.45,2.837,92.2,3.822,25.57,25.77,13.02,36.45,166.4816,42.75240,234.47884,1.36045
0,2009,248,1355,518.795,579.806,37.4767,0.147421,5.89684,36.49,1.746,81.4,2.254,25.57,25.8,13.02,36.49,199.8732,42.91732,234.75198,1.36408
0,2009,248,1356,850.666,812.120,45.4159,0.174344,6.97374,36.4,2.053,75.86,2.45,25.57,25.82,12.96,36.4,190.8214,43.08280,235.02355,1.36775
0,2009,248,1357,853.175,826.209,45.4769,0.174273,6.97093,36.42,4.011,74.96,5.782,25.58,25.84,13,36.42,204.7692,43.24883,235.29357,1.37146
0,2009,248,1358,424.115,529.382,35.0096,0.138410,5.53642,36.69,4.941,90.4,7.84,25.57,25.85,13.02,36.69,221.3091,43.41539,235.56204,1.37521
0,2009,248,1359,851.225,816.063,45.3287,0.173184,6.92738,36.82,7.069,90.7,9.7,25.56,25.86,13.02,36.82,199.4504,43.58249,235.82899,1.37901
0,2009,248,1400,851.280,819.012,45.0331,0.171930,6.87721,36.72,5.908,85.6,9.02,25.56,25.88,13.02,36.72,204.0792,43.75012,236.09442,1.38286
0,2009,248,1401,851.020,805.799,44.5417,0.169802,6.79208,36.56,6.608,77.61,8.82,25.56,25.88,13.02,36.56,192.7837,43.91826,236.35836,1.38674
0,2009,248,1402,855.068,800.026,44.1864,0.168043,6.72171,36.37,4.637,77.89,5.88,25.56,25.87,13.02,36.37,185.8433,44.08691,236.62080,1.39068
0,2009,248,1403,851.274,790.551,43.7438,0.166151,6.64602,36.54,3.167,86.4,5.096,25.56,25.88,13.02,36.54,180.8448,44.25608,236.88178,1.39466
0,2009,248,1404,853.569,785.511,43.8330,0.166247,6.64988,36.72,4.926,81.1,7.252,25.57,25.89,13.02,36.72,175.9276,44.42574,237.14129,1.39869
0,2009,248,1405,851.201,784.874,43.8314,0.166017,6.64066,36.79,4.235,87.3,6.076,25.57,25.91,13.02,36.79,178.7540,44.59590,237.39936,1.40277
0,2009,248,1406,846.004,781.687,43.6715,0.165254,6.61016,36.76,5.338,97.3,7.252,25.57,25.93,13.02,36.76,181.0394,44.76655,237.65599,1.40689
0,2009,248,1407,849.508,780.453,43.6785,0.165132,6.60530,36.56,4.748,96,6.86,25.56,25.95,13.02,36.56,179.1071,44.93767,237.91121,1.41107
0,2009,248,1408,852.098,773.230,43.5337,0.164429,6.57716,36.9,3.868,94.5,5.586,25.56,25.97,13.02,36.9,171.8560,45.10928,238.16502,1.41529
0,2009,248,1409,845.341,761.825,42.8181,0.161571,6.46283,37.07,4.155,93.3,7.252,25.56,25.98,13.02,37.07,167.0211,45.28135,238.41744,1.41956
0,2009,248,1410,839.176,749.017,42.0315,0.158429,6.33716,37.23,5.663,80.6,8.72,25.57,25.99,13.02,37.23,160.3492,45.45389,238.66848,1.42388
0,2009,248,1411,834.800,740.927,41.5687,0.156444,6.25775,36.71,6.357,78.67,7.546,25.56,26,13.02,36.71,157.1280,45.62688,238.91815,1.42826
0,2009,248,1412,835.670,738.365,41.4967,0.155833,6.23330,36.64,5.421,84,7.154,25.56,26.01,13.02,36.64,155.7685,45.80033,239.16647,1.43268
0,2009,248,1413,831.150,731.285,41.1400,0.154196,6.16783,36.77,5.942,78.9,7.35,25.56,26.03,13.02,36.77,153.6508,45.97422,239.41345,1.43716
0,2009,248,1414,827.478,724.933,40.8189,0.152682,6.10726,36.88,4.812,89.3,6.86,25.56,26.05,13.02,36.88,151.6638,46.14856,239.65910,1.44169
0,2009,248,1415,823.572,719.544,40.511,0.151210,6.04839,37.01,4.15,78.95,6.272,25.56,26.06,13.02,37.01,150.7951,46.32333,239.90344,1.44627
0,2009,248,1416,826.532,720.718,40.6734,0.151418,6.05671,37.03,4.457,78.72,5.586,25.56,26.07,13.02,37.03,151.7555,46.49853,240.14648,1.45091
0,2009,248,1417,824.58,721.353,40.5635,0.150650,6.02601,36.99,4.34,85.6,7.644,25.57,26.08,13.02,36.99,155.5703,46.67416,240.38822,1.45560
0,2009,248,1418,820.510,716.961,40.2841,0.149324,5.97296,37.38,2.945,92.1,5.978,25.57,26.11,13.02,37.38,155.8075,46.85020,240.62869,1.46035
0,2009,248,1419,818.706,717.867,40.1076,0.148322,5.93287,37.14,5.826,85.9,9.02,25.57,26.14,13.02,37.14,159.7895,47.02666,240.86790,1.46515
0,2009,248,1420,821.789,721.822,40.0338,0.147598,5.90393,37.12,2.164,98.1,4.508,25.57,26.17,13.02,37.12,163.5017,47.20352,241.10585,1.47001
0,2009,248,1421,399.336,442.091,30.0821,0.114657,4.58629,37.08,1.003,98.4,2.058,25.57,26.19,13.02,37.08,171.6915,47.38079,241.34257,1.47493
0,2009,248,1422,811.936,702.967,39.1504,0.143656,5.74624,37.01,3.079,91.8,4.704,25.57,26.2,13.02,37.01,155.0420,47.55846,241.57806,1.47991
0,2009,248,1423,798.504,704.908,38.4716,0.140883,5.63532,36.75,3.206,96.8,4.312,25.57,26.21,13.02,36.75,167.8814,47.73652,241.81233,1.48494
0,2009,248,1424,681.881,641.474,36.0130,0.132344,5.29376,36.95,2.886,103.4,4.508,25.58,26.24,13.02,36.95,184.4550,47.91497,242.04541,1.49004
0,2009,248,1425,196.604,346.956,24.6587,0.095107,3.80429,37,2.422,98.1,3.332,25.57,26.26,13.02,37,215.6416,48.09380,242.27729,1.49519
0,2009,248,1426,8.16178,171.143,19.9238,0.079060,3.16240,37.19,1.321,97.5,2.548,25.56,26.28,13.02,37.19,165.7107,48.27301,242.50799,1.50041
0,2009,248,1427,622.199,528.810,33.1810,0.120951,4.83805,37.21,1.989,96.9,3.234,25.56,26.3,13.02,37.21,116.1430,48.45259,242.73753,1.50569
0,2009,248,1428,772.746,690.722,36.3621,0.130702,5.22807,37.11,1.779,97.7,3.332,25.56,26.32,13.01,37.11,180.0252,48.63254,242.96592,1.51103
0,2009,248,1429,769.295,691.233,36.5590,0.130978,5.23912,37.08,3.272,99.5,5.88,25.57,26.34,12.97,37.08,184.6364,48.81286,243.19316,1.51644
0,2009,248,1430,771.722,701.479,37.2515,0.132850,5.31398,36.54,3.874,96.7,4.508,25.56,26.35,12.96,36.54,195.1181,48.99354,243.41927,1.52191
0,2009,248,1431,771.911,713.795,37.6177,0.133610,5.34439,36.38,3.283,97.4,4.214,25.56,26.34,13.01,36.38,209.1531,49.17457,243.64425,1.52744
0,2009,248,1432,763.629,717.300,37.5595,0.133008,5.32030,36.53,2.537,85.4,4.606,25.57,26.33,13.01,36.53,219.9043,49.35594,243.86814,1.53305
0,2009,248,1433,766.221,719.197,37.6980,0.133131,5.32526,36.69,3.067,86.6,4.704,25.57,26.33,13.01,36.69,221.9594,49.53767,244.09092,1.53872
0,2009,248,1434,763.596,715.593,37.4376,0.131959,5.27835,36.97,2.522,101,4.998,25.58,26.33,13.01,36.97,221.9076,49.71974,244.31262,1.54446
0,2009,248,1435,752.984,708.094,37.1581,0.130749,5.22996,36.74,2.697,105,4.802,25.58,26.34,13.01,36.74,223.1007,49.90214,244.53324,1.55027
0,2009,248,1436,752.588,708.430,37.3720,0.131234,5.24936,36.75,3.112,100.9,4.802,25.58,26.35,13.01,36.75,225.5303,50.08488,244.75281,1.55614
0,2009,248,1437,749.365,708.636,37.6095,0.131811,5.27243,36.22,3.822,104.3,5.39,25.58,26.36,13.01,36.22,229.6432,50.26794,244.97132,1.56209
0,2009,248,1438,745.538,707.680,37.6343,0.131742,5.26969,36.04,3.177,102.4,3.92,25.58,26.37,13.01,36.04,232.9710,50.45133,245.18878,1.56812
0,2009,248,1439,740.769,703.965,37.4213,0.130855,5.23421,36.4,1.588,94.4,2.842,25.58,26.35,13.01,36.4,234.1264,50.63504,245.40522,1.57421
0,2009,248,1440,731.644,699.136,37.1330,0.129676,5.18705,36.73,2.824,115,4.116,25.58,26.32,13.01,36.73,236.9042,50.81906,245.62064,1.58038
0,2009,248,1441,725.999,697.247,36.8316,0.128352,5.13407,36.54,2.522,105.6,4.018,25.58,26.29,13.02,36.54,240.3944,51.00339,245.83505,1.58663
0,2009,248,1442,731.614,695.888,36.6790,0.127493,5.09974,36.32,2.274,94.6,3.332,25.58,26.26,13.02,36.32,237.3368,51.18804,246.04846,1.59295
0,2009,248,1443,743.449,696.633,36.7856,0.127470,5.09880,36.32,3.775,90.1,5.88,25.58,26.26,13.02,36.32,232.5364,51.37298,246.26089,1.59935
0,2009,248,1444,750.064,698.893,36.8322,0.127228,5.08913,36.06,4.059,90.2,5.782,25.58,26.27,13.02,36.06,232.5640,51.55823,246.47233,1.60582
0,2009,248,1445,750.243,698.227,36.6011,0.126083,5.04333,36.03,5.125,82.1,7.154,25.57,26.28,13.02,36.03,233.6920,51.74377,246.68281,1.61238
0,2009,248,1446,741.071,689.748,35.9264,0.123524,4.94095,36.12,3.94,96.2,5.586,25.57,26.31,13.02,36.12,232.7819,51.92960,246.89234,1.61902
0,2009,248,1447,734.250,683.995,35.4416,0.121572,4.86287,36.3,2.692,84.4,3.92,25.57,26.34,13.02,36.3,233.1151,52.11572,247.10091,1.62574
0,2009,248,1448,727.758,678.494,34.8900,0.119434,4.77736,36.63,3.275,82.1,4.018,25.57,26.37,13.02,36.63,233.4716,52.30212,247.30855,1.63254
0,2009,248,1449,436.358,527.666,29.1384,0.101470,4.05878,36.39,2.858,88.9,4.214,25.57,26.38,13.02,36.39,261.9605,52.48881,247.51527,1.63944
0,2009,248,1450,660.142,592.359,32.6124,0.111487,4.45946,36.25,2.342,83.5,3.724,25.57,26.37,13.02,36.25,192.0986,52.67577,247.72107,1.64641
0,2009,248,1451,531.022,579.019,29.7940,0.102535,4.10140,36.15,3.559,81.3,5.39,25.58,26.37,13.02,36.15,258.4289,52.86300,247.92596,1.65347
0,2009,248,1452,52.2043,253.872,20.3925,0.073488,2.93950,35.77,3.987,73.36,6.174,25.56,26.37,13.02,35.77,222.4914,53.05051,248.12995,1.66062
0,2009,248,1453,643.260,556.172,30.6292,0.103956,4.15824,36.02,2.888,88,4.704,25.56,26.37,13.02,36.02,171.1883,53.23828,248.33306,1.66786
0,2009,248,1454,435.415,480.416,25.9012,0.089273,3.57093,36.33,3.185,110.5,4.508,25.56,26.36,13.02,36.33,220.9713,53.42631,248.53529,1.67520
0,2009,248,1455,504.425,444.05,26.7070,0.091141,3.64563,36.16,3.667,103.2,5.88,25.55,26.35,13.02,36.16,144.8181,53.61460,248.73666,1.68262
0,2009,248,1456,701.961,611.620,30.2163,0.101291,4.05166,35.99,4.253,112.9,5.782,25.55,26.34,12.96,35.99,197.0689,53.80314,248.93716,1.69015
0,2009,248,1457,733.737,630.481,30.8906,0.102904,4.11617,35.9,3.363,107.1,5.292,25.55,26.34,13,35.9,199.1177,53.99194,249.13682,1.69776
0,2009,248,1458,735.033,627.526,30.9501,0.102679,4.10717,35.83,4.046,94,5.978,25.55,26.33,13.01,35.83,197.3650,54.18099,249.33563,1.70548
0,2009,248,1459,733.929,627.456,30.9214,0.102133,4.08530,35.86,3.574,106.4,5.096,25.55,26.33,13.01,35.86,199.9096,54.37028,249.53362,1.71329
0,2009,248,1500,730.238,629.818,30.9998,0.101954,4.07815,35.58,3.716,94.6,4.606,25.55,26.33,13.01,35.58,206.3875,54.55981,249.73078,1.72120
0,2009,248,1501,682.525,618.102,30.1112,0.098924,3.95696,35.56,2.919,93.9,4.214,25.55,26.34,13.01,35.56,224.1819,54.74959,249.92713,1.72922
