01,2006,173,1818,357.52609,67.89026,3.71988,0.00813,0.32533,40.63,2.215,152,2.45,25.53,25.2,13.03,40.63,24.5290,83.03394,294.07406,7.76146
01,2006,173,1819,350.28040,65.55150,3.61293,0.00789,0.31543,40.55,2.267,152.2,2.548,25.53,25.21,13.03,40.55,24.1725,83.21575,294.21139,7.94490
01,2006,173,1820,340.32343,62.76887,3.50696,0.00764,0.30559,40.56,1.95,148.8,2.548,25.53,25.21,13.03,40.56,23.6369,83.39725,294.34894,8.13651
01,2006,173,1821,331.41031,60.06544,3.40349,0.00740,0.29597,40.61,1.78,159.2,2.352,25.53,25.22,13.03,40.61,22.9995,83.57844,294.48670,8.33684
01,2006,173,1822,319.69446,56.82323,3.29974,0.00716,0.28638,40.74,1.414,161.8,2.45,25.53,25.22,13.03,40.74,22.0707,83.75930,294.62470,8.54644
01,2006,173,1823,287.58289,53.94094,3.19571,0.00692,0.27688,40.65,2.071,156.3,2.646,25.53,25.24,13.03,40.65,23.5800,83.93982,294.76291,8.76592
01,2006,173,1824,256.77356,52.24791,3.09362,0.00669,0.26769,40.61,2.252,154.4,2.646,25.53,25.25,13.03,40.61,25.9427,84.12000,294.90136,8.99595
01,2006,173,1825,238.84175,50.75911,2.99864,0.00648,0.25905,40.6,1.811,154.1,2.254,25.53,25.26,13.03,40.6,27.0367,84.29983,295.04003,9.23724
01,2006,173,1826,211.72589,48.20911,2.90188,0.00626,0.25033,40.61,1.749,150.5,2.254,25.53,25.27,13.03,40.61,27.8399,84.47929,295.17894,9.49059
01,2006,173,1827,184.19244,45.96566,2.80372,0.00604,0.24147,40.59,1.818,157.9,2.352,25.52,25.29,13.03,40.59,28.8184,84.65837,295.31808,9.75684
01,2006,173,1828,169.80249,43.90103,2.70663,0.00582,0.23285,40.57,1.823,155.4,2.352,25.52,25.3,13.03,40.57,28.6208,84.83706,295.45746,10.03691
01,2006,173,1829,158.51926,41.06312,2.60842,0.00561,0.22425,40.64,1.264,158.7,1.96,25.52,25.31,13.03,40.64,27.2896,85.01535,295.59708,10.33181
01,2006,173,1830,146.05890,38.88241,2.51447,0.00540,0.21597,40.7,1.643,146.7,2.058,25.52,25.33,13.03,40.7,26.6433,85.19321,295.73694,10.64266
01,2006,173,1831,142.99106,37.45430,2.42243,0.00519,0.20778,40.58,1.797,148.1,2.45,25.52,25.34,13.03,40.58,25.9135,85.37063,295.87705,10.97064
01,2006,173,1832,146.59489,35.36201,2.32921,0.00499,0.19970,40.58,1.367,152.6,1.862,25.52,25.34,13.03,40.58,23.9817,85.54760,296.01740,11.31708
01,2006,173,1833,149.10371,33.44370,2.23843,0.00479,0.19167,40.58,1.006,134.7,1.666,25.52,25.35,13.03,40.58,22.3266,85.72410,296.15800,11.68340
01,2006,173,1834,153.44568,31.27926,2.14911,0.00460,0.18387,40.61,0.792,152.7,1.666,25.52,25.36,13.03,40.61,20.3085,85.90009,296.29886,12.07120
01,2006,173,1835,126.08842,25.89608,2.06166,0.00441,0.17639,40.63,1.633,154.6,1.96,25.52,25.36,13.03,40.63,17.2665,86.07557,296.43996,12.48218
01,2006,173,1836,61.50652,18.02576,1.97616,0.00422,0.16892,40.61,1.377,145.6,1.764,25.51,25.36,12.97,40.61,14.0036,86.25050,296.58133,12.91826
01,2006,173,1837,11.95958,14.40527,1.89045,0.00404,0.16158,40.57,1.241,138.1,1.666,25.51,25.36,12.99,40.57,13.6595,86.42485,296.72295,13.38150
01,2006,173,1838,4.80109,13.95472,1.80591,0.00386,0.15447,40.54,1.352,152.6,1.666,25.51,25.36,13.03,40.54,13.6699,86.59861,296.86483,13.87419
01,2006,173,1839,4.26955,13.45542,1.72373,0.00368,0.14737,40.54,1.359,153.4,1.764,25.51,25.35,13.03,40.54,13.2150,86.77172,297.00698,14.39884
01,2006,173,1840,3.69313,12.96540,1.64377,0.00351,0.14055,40.53,1.375,147.5,1.568,25.5,25.35,13.03,40.53,12.7685,86.94417,297.14939,14.95818
01,2006,173,1841,3.28932,12.47312,1.56444,0.00334,0.13378,40.44,1.346,141.4,1.862,25.5,25.35,13.02,40.44,12.3076,87.11590,297.29207,15.55525
01,2006,173,1842,16.36382,11.87168,1.48547,0.00318,0.12724,40.45,1.062,148.1,1.568,25.5,25.34,13.02,40.45,11.0971,87.28687,297.43502,16.19335
01,2006,173,1843,37.54966,11.18666,1.40926,0.00302,0.12098,40.45,0.603,160.4,1.078,25.5,25.34,13.02,40.45,9.5206,87.45704,297.57824,16.87611
01,2006,173,1844,27.95429,10.98461,1.33583,0.00287,0.11471,40.42,1.671,155,2.156,25.5,25.34,13.02,40.42,9.8269,87.62636,297.72173,17.60751
01,2006,173,1845,5.32231,10.14855,1.26338,0.00272,0.10869,40.39,1.741,151.2,2.254,25.5,25.35,13.02,40.39,9.9438,87.79477,297.86551,18.39187
01,2006,173,1846,0.40728,8.80155,1.19259,0.00257,0.10271,40.4,1.191,149.9,1.666,25.5,25.36,13.03,40.4,8.7871,87.96220,298.00956,19.23392
01,2006,173,1847,-0.02416,8.00263,1.12348,0.00242,0.09695,40.41,1.29,151.3,1.666,25.5,25.37,13.03,40.41,8.00263,88.12860,298.15390,20.13877
01,2006,173,1848,-0.40383,7.42901,1.05623,0.00229,0.09141,40.37,1.096,154.5,1.666,25.5,25.38,13.03,40.37,7.42901,88.29389,298.29852,21.11194
01,2006,173,1849,-0.69376,6.91811,0.99065,0.00215,0.08590,40.38,1.138,143.3,1.666,25.5,25.38,13.03,40.38,6.91811,88.45799,298.44342,22.15936
01,2006,173,1850,-0.94227,6.18194,0.92755,0.00202,0.08073,40.34,1.202,140.3,1.666,25.5,25.39,13.03,40.34,6.18194,88.62083,298.58862,23.28732
01,2006,173,1851,-1.04236,5.59440,0.86551,0.00189,0.07564,40.3,1.156,140.7,1.862,25.5,25.39,13.03,40.3,5.59440,88.78233,298.73410,24.50249
01,2006,173,1852,-1.23564,4.87449,0.80610,0.00177,0.07071,40.3,0.91,141.8,1.372,25.49,25.4,13.03,40.3,4.87449,88.94240,298.87988,25.81180
01,2006,173,1853,-1.40477,4.26605,0.74864,0.00165,0.06594,40.3,1.122,147.5,1.96,25.49,25.41,13.03,40.3,4.26605,89.10097,299.02596,27.22239
01,2006,173,1854,-1.44619,3.32088,0.69339,0.00154,0.06146,40.28,1.627,148.1,2.058,25.49,25.41,13.03,40.28,3.32088,89.25796,299.17233,28.74148
01,2006,173,1855,-1.44964,2.70547,0.64044,0.00143,0.05702,40.28,1.346,145.2,1.96,25.49,25.41,13.03,40.28,2.70547,89.41334,299.31901,30.37624
01,2006,173,1856,-1.53247,2.38035,0.58964,0.00132,0.05270,40.25,1.625,137.4,2.156,25.49,25.41,13.03,40.25,2.38035,89.56708,299.46598,32.13363
01,2006,173,1857,-1.65328,2.25262,0.54064,0.00122,0.04883,40.25,1.148,144.8,1.862,25.49,25.41,13.03,40.25,2.25262,89.71920,299.61327,34.02024
01,2006,173,1858,-1.78787,1.95071,0.49462,0.00113,0.04504,40.21,0.691,142.3,1.568,25.49,25.41,13.03,40.21,1.95071,89.86980,299.76086,36.04220
01,2006,173,1859,-1.79132,1.17739,0.45000,0.00103,0.04138,40.19,1.638,141.8,2.254,25.49,25.41,13.03,40.19,0,90.01908,299.90876,38.20500
01,2006,173,1900,-1.69813,0.63630,0.40843,0.00095,0.03799,40.16,0.944,142.8,1.372,25.49,25.41,13.03,40.16,0,90.70381,300.05697,50.07678
01,2006,173,1901,-1.82584,0.41569,0.36873,0.00086,0.03460,40.13,0.942,146.6,1.47,25.49,25.41,13.03,40.13,0,90.87858,300.20549,53.44278
01,2006,173,1902,-2.04674,0.16720,0.33257,0.00079,0.03161,40.1,0.802,141,1.078,25.49,25.41,13.03,40.1,0,91.05309,300.35434,56.74851
01,2006,173,1903,-2.08471,-0.28564,0.29752,0.00072,0.02861,40.06,1.07,146.5,1.568,25.49,25.41,13.03,40.06,0,91.22733,300.50350,59.80684
01,2006,173,1904,-2.07090,-1.03341,0.26491,0.00065,0.02602,40.07,1.232,157.4,1.862,25.49,25.41,13.03,40.07,0,91.40130,300.65299,62.37141
01,2006,173,1905,-2.07088,-1.30511,0.23506,0.00059,0.02361,40.05,0.694,146.2,1.078,25.49,25.41,13.03,40.05,0,91.57501,300.80279,64.15118
01,2006,173,1906,-2.05362,-1.76724,0.20779,0.00054,0.02148,40,1.094,137,1.862,25.48,25.42,13.03,40,0,91.74844,300.95293,64.84870
01,2006,173,1907,-1.89830,-2.10163,0.18225,0.00048,0.01929,39.94,1.209,137.2,1.764,25.48,25.43,13.03,39.94,0,91.92160,301.10339,64.22189
01,2006,173,1908,-1.80166,-2.37334,0.15928,0.00044,0.01745,39.94,0.942,137.5,1.568,25.48,25.43,13.03,39.94,0,92.09449,301.25419,-1
01,2006,173,1909,-1.85343,-2.67988,0.13811,0.00039,0.01568,39.91,0.928,137.9,1.274,25.48,25.44,13.03,39.91,0,92.26710,301.40531,-1
01,2006,173,1910,-1.73608,-2.94460,0.11944,0.00036,0.01422,39.9,0.975,137.5,1.176,25.48,25.45,13.03,39.9,0,92.43943,301.55677,-1
01,2006,173,1911,-1.67051,-2.87263,0.10271,0.00032,0.01281,39.9,0.773,141.7,1.372,25.48,25.45,13.03,39.9,0,92.61149,301.70857,-1
01,2006,173,1912,-1.69813,-3.08630,0.08807,0.00028,0.01138,39.91,0.848,145.2,1.568,25.48,25.46,13.03,39.91,0,92.78326,301.86072,-1
01,2006,173,1913,-1.67397,-3.24654,0.07495,0.00025,0.01013,39.88,0.928,138.1,1.372,25.48,25.46,13.03,39.88,0,92.95474,302.01320,-1
01,2006,173,1914,-1.66017,-3.27209,0.06239,0.00024,0.00951,39.85,0.838,144.9,1.372,25.48,25.46,13.03,39.85,0,93.12595,302.16602,-1
01,2006,173,1915,-1.67743,-3.24887,0.05149,0.00020,0.00814,39.8,0.853,143.1,1.176,25.48,25.46,13.03,39.8,0,93.29686,302.31920,-1
01,2006,173,1916,-1.80859,-3.29301,0.04233,0.00020,0.00805,39.75,0.836,129,1.764,25.48,25.46,13.03,39.75,0,93.46748,302.47272,-1
01,2006,173,1917,-1.79479,-3.25122,0.03484,0.00017,0.00670,39.69,0.676,136.4,0.98,25.48,25.46,13.03,39.69,0,93.63782,302.62660,-1
01,2006,173,1918,-1.81205,-3.25818,0.02748,0.00016,0.00650,39.63,0.599,123.2,0.784,25.48,25.45,13.03,39.63,0,93.80786,302.78083,-1
01,2006,173,1919,-1.87073,-3.42771,0.02228,0.00015,0.00593,39.56,0.616,130.5,0.784,25.48,25.46,13.03,39.56,0,93.97761,302.93541,-1
01,2006,173,1920,-1.85347,-3.75515,0.01617,0.00012,0.00495,39.53,1.099,130.5,1.47,25.48,25.46,13.03,39.53,0,94.14706,303.09036,-1
01,2006,173,1921,-1.66364,-4.06635,0.01110,0.00012,0.00488,39.57,1.419,126.5,1.666,25.48,25.46,13.03,39.57,0,94.31621,303.24566,-1
01,2006,173,1922,-1.54284,-4.03850,0.00833,0.00012,0.00488,39.58,1.481,123.3,1.666,25.48,25.47,13.03,39.58,0,94.48506,303.40133,-1
01,2006,173,1923,-1.44965,-4.04778,0.00507,0.00012,0.00472,39.57,1.142,133,1.568,25.48,25.48,13.03,39.57,0,94.65361,303.55737,-1
01,2006,173,1924,-1.44619,-4.04081,0.00111,0.00011,0.00422,39.55,1.331,122.3,1.96,25.48,25.48,13.03,39.55,0,94.82185,303.71377,-1
01,2006,173,1925,-1.25291,-4.14763,-0.00021,0.00009,0.00351,39.55,1.096,135.1,1.47,25.48,25.49,13.03,39.55,0,94.98979,303.87054,-1
01,2006,173,1926,-1.32884,-3.77142,-0.00167,0.00008,0.00328,39.52,0.83,124.1,1.372,25.48,25.49,13.03,39.52,0,95.15742,304.02769,-1
01,2006,173,1927,-1.43239,-3.56473,-0.00493,0.00008,0.00326,39.44,1.099,122.7,1.568,25.47,25.5,13.03,39.44,0,95.32473,304.18521,-1
01,2006,173,1928,-1.23910,-3.63439,-0.00659,0.00008,0.00326,39.39,0.965,119.2,1.372,25.47,25.5,13.03,39.39,0,95.49174,304.34310,-1
01,2006,173,1929,-1.04581,-3.79231,-0.00784,0.00008,0.00326,39.36,1.111,121.6,1.568,25.47,25.5,13.03,39.36,0,95.65843,304.50138,-1
01,2006,173,1930,-1.41858,-3.52757,-0.00826,0.00008,0.00326,39.28,0.99,114.1,1.176,25.47,25.5,13.03,39.28,0,95.82480,304.66003,-1
01,2006,173,1931,-1.84310,-3.42305,-0.00840,0.00008,0.00326,39.16,1.096,114.5,1.764,25.47,25.5,13.03,39.16,0,95.99086,304.81908,-1
01,2006,173,1932,-2.07089,-3.48806,-0.00847,0.00008,0.00326,39.11,1.297,114.8,1.568,25.47,25.5,13.03,39.11,0,96.15659,304.97850,-1
01,2006,173,1933,-1.92592,-3.74813,-0.00881,0.00008,0.00326,39.12,1.261,126.4,1.568,25.47,25.5,13.03,39.12,0,96.32201,305.13832,-1
01,2006,173,1934,-1.71538,-3.87818,-0.00937,0.00008,0.00326,39.11,1.098,111.6,1.372,25.47,25.49,13.03,39.11,0,96.48709,305.29852,-1
01,2006,173,1935,-1.95699,-3.61577,-0.00923,0.00008,0.00326,39.01,1.178,111.7,1.47,25.46,25.49,13.03,39.01,0,96.65185,305.45912,-1
01,2006,173,1936,-2.33664,-3.49267,-0.00951,0.00008,0.00326,38.87,1.323,107.1,1.47,25.46,25.5,13.03,38.87,0,96.81628,305.62012,-1
01,2006,173,1937,-2.67143,-3.54608,-0.00951,0.00008,0.00326,38.74,1.292,108.6,1.568,25.46,25.5,13.03,38.74,0,96.98038,305.78151,-1
01,2006,173,1938,-2.55407,-3.61341,-0.00985,0.00008,0.00326,38.65,1.362,117.5,1.764,25.46,25.51,13.03,38.65,0,97.14415,305.94330,-1
01,2006,173,1939,-2.31592,-3.75042,-0.01013,0.00008,0.00326,38.58,1.06,114.8,1.372,25.46,25.51,13.03,38.58,0,97.30758,306.10549,-1
01,2006,173,1940,-2.06397,-3.66218,-0.00985,0.00008,0.00326,38.48,0.911,114.3,1.078,25.46,25.52,13.03,38.48,0,97.47068,306.26809,-1
01,2006,173,1941,-1.87414,-3.77366,-0.00985,0.00008,0.00326,38.4,1.021,115.9,1.372,25.46,25.53,13.03,38.4,0,97.63343,306.43109,-1
01,2006,173,1942,-2.11920,-3.57860,-0.01006,0.00008,0.00326,38.31,0.454,97.9,0.686,25.46,25.53,13.03,38.31,0,97.79585,306.59451,-1
01,2006,173,1943,-2.33665,-3.49965,-0.01006,0.00008,0.00326,38.2,0.434,97.7,0.98,25.46,25.53,13.03,38.2,0,97.95791,306.75833,-1
01,2006,173,1944,-2.48506,-3.67846,-0.00930,0.00008,0.00326,38.16,0.817,95.5,1.176,25.46,25.54,13.03,38.16,0,98.11964,306.92257,-1
01,2006,173,1945,-2.48505,-3.84332,-0.00944,0.00008,0.00326,38.17,0.74,101.8,0.98,25.46,25.53,13.03,38.17,0,98.28101,307.08722,-1
01,2006,173,1946,-2.52647,-3.81082,-0.00895,0.00008,0.00326,38.08,0.588,106.3,0.882,25.46,25.53,13.03,38.08,0,98.44203,307.25229,-1
01,2006,173,1947,-2.52647,-3.68774,-0.00909,0.00008,0.00326,38.02,0.565,117.6,0.98,25.46,25.53,13.03,38.02,0,98.60270,307.41778,-1
01,2006,173,1948,-2.49540,-3.76204,-0.00916,0.00008,0.00326,37.99,0.482,111.2,0.686,25.45,25.52,13.03,37.99,0,98.76302,307.58369,-1
01,2006,173,1949,-2.57132,-3.76203,-0.00902,0.00008,0.00326,37.94,0.433,109.4,0.588,25.45,25.52,13.03,37.94,0,98.92298,307.75003,-1
01,2006,173,1950,-2.67141,-3.77363,-0.00888,0.00008,0.00326,37.92,0.238,111.7,0.49,25.45,25.51,13.03,37.92,0,99.08258,307.91679,-1
01,2006,173,1951,-2.66795,-3.90134,-0.00902,0.00008,0.00326,37.85,0.1,110.1,0.196,25.45,25.51,13.03,37.85,0,99.24181,308.08398,-1
01,2006,173,1952,-2.61963,-3.83167,-0.00854,0.00008,0.00326,37.78,0.108,113,0.196,25.45,25.51,13.03,37.78,0,99.40069,308.25160,-1
01,2006,173,1953,-2.50574,-3.82240,-0.00854,0.00008,0.00326,37.71,0.105,122,0.196,25.45,25.52,13.03,37.71,0,99.55919,308.41965,-1
01,2006,173,1954,-2.49539,-3.84330,-0.00895,0.00008,0.00326,37.67,0.353,122.6,0.784,25.45,25.52,13.03,37.67,0,99.71733,308.58814,-1
01,2006,173,1955,-2.48502,-3.84096,-0.00854,0.00008,0.00326,37.66,0.203,120.5,0.49,25.45,25.53,13.03,37.66,0,99.87510,308.75707,-1
01,2006,173,1956,-2.48847,-3.84328,-0.00874,0.00008,0.00326,37.66,0.354,117.8,0.784,25.45,25.53,13.03,37.66,0,100.03249,308.92644,-1
01,2006,173,1957,-2.48847,-3.76432,-0.00854,0.00008,0.00326,37.63,0.154,115.6,0.294,25.45,25.54,13.03,37.63,0,100.18951,309.09624,-1
01,2006,173,1958,-2.44014,-3.75270,-0.00847,0.00008,0.00327,37.62,0.327,120.9,0.49,25.44,25.54,13.03,37.62,0,100.34614,309.26650,-1
01,2006,173,1959,-2.28138,-3.66214,-0.00833,0.00008,0.00326,37.64,0.604,120.3,0.882,25.44,25.54,13.03,37.64,0,100.50240,309.43719,-1
01,2006,173,2000,-2.27794,-3.69235,-0.00840,0.00008,0.00326,37.69,0.614,124.5,1.078,25.44,25.54,13.03,37.69,0,100.65828,309.60834,-1
01,2006,173,2001,-2.19855,-3.62267,-0.00847,0.00008,0.00326,37.79,0.864,120.1,1.176,25.44,25.54,13.03,37.79,0,100.81377,309.77993,-1
01,2006,173,2002,-2.10881,-3.54139,-0.00840,0.00008,0.00326,37.84,0.601,117.9,0.784,25.44,25.54,13.03,37.84,0,100.96887,309.95198,-1
01,2006,173,2003,-2.07086,-3.37420,-0.00840,0.00008,0.00328,37.85,0.328,114.8,0.49,25.44,25.53,13.03,37.85,0,101.12358,310.12448,-1
01,2006,173,2004,-2.11573,-3.25577,-0.00840,0.00008,0.00328,37.81,0.359,106.9,0.686,25.44,25.53,13.03,37.81,0,101.27790,310.29744,-1
01,2006,173,2005,-2.14333,-3.23951,-0.00833,0.00008,0.00330,37.78,0.227,105.5,0.392,25.44,25.52,13.03,37.78,0,101.43183,310.47086,-1
01,2006,173,2006,-2.35732,-3.32542,-0.00833,0.00008,0.00334,37.73,0.441,103.7,0.784,25.44,25.51,13.03,37.73,0,101.58535,310.64473,-1
01,2006,173,2007,-2.41254,-3.35328,-0.00847,0.00008,0.00336,37.7,0.392,106.4,0.49,25.44,25.51,13.03,37.7,0,101.73848,310.81907,-1
01,2006,173,2008,-2.44363,-3.55304,-0.00833,0.00009,0.00350,37.63,0.193,102.7,0.392,25.44,25.5,13.03,37.63,0,101.89121,310.99388,-1
01,2006,173,2009,-2.62656,-3.73651,-0.00833,0.00009,0.00351,37.54,0.152,102.3,0.294,25.44,25.5,13.03,37.54,0,102.04353,311.16915,-1
01,2006,173,2010,-2.56790,-3.79225,-0.00812,0.00009,0.00347,37.51,0.144,102.2,0.294,25.44,25.5,13.03,37.51,0,102.19544,311.34489,-1
01,2006,173,2011,-2.51612,-3.85031,-0.00791,0.00009,0.00353,37.43,0.261,93.3,0.49,25.44,25.5,13.03,37.43,0,102.34694,311.52110,-1
01,2006,173,2012,-2.48851,-3.75742,-0.00798,0.00009,0.00370,37.32,0.472,91.8,0.588,25.44,25.5,13.03,37.32,0,102.49803,311.69778,-1
01,2006,173,2013,-2.41602,-3.62271,-0.00805,0.00008,0.00338,37.23,0.657,85.7,0.784,25.44,25.5,13.03,37.23,0,102.64870,311.87494,-1
01,2006,173,2014,-2.28831,-3.64128,-0.00791,0.00009,0.00369,37.17,0.722,82,0.98,25.44,25.5,13.03,37.17,0,102.79896,312.05257,-1
01,2006,173,2015,-2.33317,-3.68307,-0.00812,0.00010,0.00385,37.1,0.73,81.9,0.98,25.44,25.51,13.03,37.1,0,102.94880,312.23068,-1
01,2006,173,2016,-2.47814,-3.54839,-0.00770,0.00009,0.00374,37.01,0.861,81.7,1.078,25.44,25.51,13.03,37.01,0,103.09821,312.40928,-1
01,2006,173,2017,-2.48505,-3.48337,-0.00812,0.00010,0.00400,36.95,0.828,80.5,1.078,25.43,25.51,13.03,36.95,0,103.24720,312.58835,-1
01,2006,173,2018,-2.44707,-3.48336,-0.00770,0.00010,0.00395,36.9,0.871,84.4,1.078,25.44,25.51,13.03,36.9,0,103.39576,312.76791,-1
01,2006,173,2019,-2.32627,-3.46245,-0.00777,0.00010,0.00388,36.83,0.955,86.5,1.078,25.43,25.51,13.03,36.83,0,103.54389,312.94796,-1
01,2006,173,2020,-2.40564,-3.33240,-0.00805,0.00010,0.00404,36.75,0.929,85.2,1.176,25.43,25.5,13.03,36.75,0,103.69159,313.12849,-1
01,2006,173,2021,-2.49538,-3.23023,-0.00791,0.00010,0.00398,36.76,0.915,85.2,1.176,25.43,25.5,13.03,36.76,0,103.83885,313.30951,-1
01,2006,173,2022,-2.49194,-3.28597,-0.00770,0.00010,0.00399,36.78,0.874,84.8,1.078,25.43,25.49,13.03,36.78,0,103.98567,313.49103,-1
01,2006,173,2023,-2.47468,-3.34401,-0.00791,0.00010,0.00415,36.81,0.897,86.5,1.078,25.43,25.48,13.03,36.81,0,104.13205,313.67304,-1
01,2006,173,2024,-2.23998,-3.34402,-0.00784,0.00010,0.00404,36.8,0.782,87.2,0.98,25.43,25.47,13.03,36.8,0,104.27799,313.85555,-1
01,2006,173,2025,-2.08124,-3.16060,-0.00736,0.00010,0.00414,36.76,0.707,87.7,0.882,25.43,25.46,13.03,36.76,0,104.42348,314.03855,-1
01,2006,173,2026,-2.11576,-3.07236,-0.00763,0.00011,0.00440,36.71,0.644,88.6,0.882,25.43,25.46,13.03,36.71,0,104.56852,314.22205,-1
01,2006,173,2027,-2.27453,-3.20473,-0.00729,0.00011,0.00449,36.62,0.379,89.1,0.588,25.43,25.45,13.03,36.62,0,104.71311,314.40605,-1
01,2006,173,2028,-2.30905,-3.17686,-0.00736,0.00012,0.00467,36.55,0.637,87.2,0.98,25.42,25.45,13.03,36.55,0,104.85725,314.59056,-1
01,2006,173,2029,-2.37808,-3.33478,-0.00666,0.00012,0.00460,36.53,0.702,88.8,0.98,25.42,25.45,13.03,36.53,0,105.00093,314.77557,-1
01,2006,173,2030,-2.27453,-3.49502,-0.00666,0.00011,0.00457,36.56,0.627,85.5,0.882,25.42,25.45,13.03,36.56,0,105.14414,314.96108,-1
01,2006,173,2031,-2.27453,-3.57398,-0.00645,0.00012,0.00472,36.63,0.498,78.74,0.588,25.42,25.45,13.03,36.63,0,105.28690,315.14711,-1
01,2006,173,2032,-2.22621,-3.74119,-0.00632,0.00012,0.00475,36.71,0.768,81.3,1.078,25.42,25.45,13.03,36.71,0,105.42919,315.33364,-1
01,2006,173,2033,-2.08471,-3.93162,-0.00659,0.00012,0.00465,36.8,0.949,85.9,1.078,25.42,25.45,13.03,36.8,0,105.57101,315.52069,-1
01,2006,173,2034,-2.07090,-3.79460,-0.00666,0.00012,0.00472,36.81,0.768,84.3,0.98,25.42,25.45,13.03,36.81,0,105.71236,315.70824,-1
01,2006,173,2035,-2.06398,-3.72491,-0.00680,0.00012,0.00473,36.7,0.918,85.2,1.176,25.42,25.45,13.03,36.7,0,105.85323,315.89632,-1
01,2006,173,2036,-2.00876,-3.52984,-0.00604,0.00012,0.00476,36.61,1.387,84,1.862,25.42,25.45,13.03,36.61,0,105.99363,316.08490,-1
01,2006,173,2037,-2.13992,-3.69705,-0.00576,0.00012,0.00471,36.71,2.02,86.9,2.45,25.42,25.44,13.03,36.71,0,106.13355,316.27401,-1
01,2006,173,2038,-1.89141,-3.87819,-0.00604,0.00012,0.00483,37.05,2.065,86,2.45,25.42,25.44,13.03,37.05,0,106.27298,316.46364,-1
01,2006,173,2039,-1.44272,-4.04307,-0.00583,0.00012,0.00484,37.22,2.135,86.8,2.94,25.42,25.43,13.03,37.22,0,106.41193,316.65378,-1
01,2006,173,2040,-1.04925,-4.62597,-0.00507,0.00012,0.00467,37.28,2.352,87.7,3.332,25.42,25.43,13.03,37.28,0,106.55039,316.84445,-1
01,2006,173,2041,-0.69375,-5.26924,-0.00680,0.00012,0.00461,37.51,2.651,86.4,3.332,25.43,25.41,13.03,37.51,0,106.68836,317.03564,-1
01,2006,173,2042,-0.12080,-5.09740,-0.00666,0.00011,0.00455,37.57,2.367,81.5,2.842,25.43,25.41,13.03,37.57,0,106.82584,317.22736,-1
01,2006,173,2043,0.15187,-4.60043,-0.00687,0.00012,0.00460,37.46,2.3,81.2,2.646,25.43,25.4,13.03,37.46,0,106.96282,317.41960,-1
01,2006,173,2044,0.15187,-4.07328,-0.00694,0.00012,0.00461,37.34,2.016,75.44,2.744,25.43,25.39,13.03,37.34,0,107.09930,317.61238,-1
01,2006,173,2045,-0.31409,-3.42769,-0.00701,0.00011,0.00459,37.27,2.473,74.25,3.038,25.43,25.38,13.03,37.27,0,107.23528,317.80568,-1
01,2006,173,2046,-0.42453,-3.71333,-0.00805,0.00011,0.00448,37.33,2.868,72.89,4.116,25.43,25.38,13.03,37.33,0,107.37075,317.99951,-1
01,2006,173,2047,-0.75588,-3.63669,-0.00770,0.00011,0.00444,37.32,2.403,75.38,2.94,25.43,25.38,13.03,37.32,0,107.50571,318.19388,-1
01,2006,173,2048,-1.03546,-3.61814,-0.00791,0.00011,0.00445,37.28,2.457,75.25,3.136,25.43,25.38,13.03,37.28,0,107.64016,318.38878,-1
01,2006,173,2049,-0.78350,-3.92470,-0.00743,0.00011,0.00433,37.33,2.306,77.59,2.744,25.43,25.38,13.03,37.33,0,107.77409,318.58421,-1
01,2006,173,2050,-0.60057,-4.15695,-0.00736,0.00011,0.00437,37.33,1.932,75.82,2.254,25.44,25.38,13.03,37.33,0,107.90751,318.78018,-1
01,2006,173,2051,-0.59022,-4.06407,-0.00743,0.00011,0.00436,37.24,1.906,80.9,2.254,25.44,25.38,13.03,37.24,0,108.04041,318.97669,-1
01,2006,173,2052,-0.52464,-3.78076,-0.00784,0.00011,0.00436,37.26,1.676,81,1.96,25.44,25.38,13.03,37.26,0,108.17278,319.17374,-1
01,2006,173,2053,-0.61783,-3.69946,-0.00715,0.00011,0.00425,37.22,1.648,76.14,1.96,25.44,25.38,13.03,37.22,0,108.30463,319.37132,-1
01,2006,173,2054,-0.67996,-3.49278,-0.00722,0.00011,0.00425,37.1,1.844,71.05,2.646,25.44,25.38,13.03,37.1,0,108.43595,319.56945,-1
01,2006,173,2055,-1.08035,-3.16766,-0.00743,0.00010,0.00411,36.9,2.065,67.04,2.45,25.44,25.38,13.03,36.9,0,108.56673,319.76812,-1
01,2006,173,2056,-1.44276,-3.56245,-0.00798,0.00010,0.00417,36.8,2.667,70.08,3.332,25.43,25.38,13.03,36.8,0,108.69698,319.96733,-1
01,2006,173,2057,-1.33576,-4.01762,-0.00784,0.00010,0.00408,36.71,3.391,71.54,4.508,25.44,25.37,13.03,36.71,0,108.82670,320.16709,-1
01,2006,173,2058,-1.20113,-3.92237,-0.00770,0.00010,0.00391,36.68,3.116,71.3,3.724,25.44,25.36,13.03,36.68,0,108.95587,320.36739,-1
01,2006,173,2059,-1.23910,-3.77374,-0.00791,0.00011,0.00421,36.72,3.456,73.47,4.116,25.44,25.35,13.03,36.72,0,109.08449,320.56824,-1
01,2006,173,2100,-1.19078,-3.89914,-0.00750,0.00011,0.00426,36.75,3.051,73.94,3.92,25.43,25.34,13.03,36.75,0,109.21257,320.76964,-1
01,2006,173,2101,-1.24600,-3.82018,-0.00791,0.00010,0.00411,36.71,2.772,72.57,3.822,25.44,25.33,13.03,36.71,0,109.34009,320.97159,-1
