01,2006,171,1820,351.61981,64.69857,3.56906,0.00774,0.30971,37.51,3.42,63.84,4.998,25.47,25.22,13.03,37.51,24.7221,83.47179,294.41555,8.21780
01,2006,171,1821,343.10486,61.81661,3.46217,0.00750,0.29996,37.49,5.72,67.11,8.92,25.47,25.23,13.03,37.49,23.8854,83.65282,294.55341,8.42184
01,2006,171,1822,320.66968,58.19612,3.35515,0.00725,0.29015,37.48,5.839,64.53,8.53,25.47,25.24,13.03,37.48,23.7505,83.83352,294.69150,8.63540
01,2006,171,1823,281.62341,55.76891,3.24826,0.00701,0.28047,37.5,5.459,65.01,8.33,25.47,25.25,13.03,37.5,26.3991,84.01389,294.82981,8.85910
01,2006,171,1824,251.72203,54.24775,3.14485,0.00678,0.27118,37.44,4.488,66.82,5.586,25.47,25.26,13.03,37.44,28.7830,84.19391,294.96836,9.09364
01,2006,171,1825,227.24380,51.40766,3.04206,0.00655,0.26193,37.4,4.368,68.3,5.782,25.46,25.26,13.03,37.4,29.1282,84.37356,295.10713,9.33976
01,2006,171,1826,196.28143,48.81090,2.94045,0.00632,0.25293,37.42,6.097,66.27,9.41,25.46,25.27,13.03,37.42,30.1784,84.55285,295.24614,9.59827
01,2006,171,1827,177.00655,47.23139,2.83947,0.00610,0.24404,37.45,6.135,68.89,9.21,25.46,25.27,13.03,37.45,30.9789,84.73175,295.38538,9.87004
01,2006,171,1828,170.82904,45.04165,2.74036,0.00588,0.23514,37.42,5.124,69.9,7.448,25.46,25.27,13.03,37.42,29.8864,84.91025,295.52486,10.15604
01,2006,171,1829,156.95052,43.07935,2.64105,0.00567,0.22664,37.36,5.575,67.92,6.86,25.46,25.27,13.03,37.36,29.6413,85.08835,295.66459,10.45731
01,2006,171,1830,150.63461,42.03676,2.54279,0.00545,0.21802,37.26,5.16,71.14,6.37,25.46,25.27,13.03,37.26,29.6049,85.26601,295.80455,10.77499
01,2006,171,1831,153.40585,40.26935,2.44618,0.00524,0.20952,37.36,6.412,70.79,8.13,25.46,25.27,13.03,37.36,28.0817,85.44323,295.94477,11.11033
01,2006,171,1832,156.26338,38.13270,2.35056,0.00503,0.20125,37.37,5.797,71.01,7.546,25.46,25.26,13.03,37.37,26.1987,85.61998,296.08523,11.46470
01,2006,171,1833,161.42984,36.25151,2.25852,0.00483,0.19325,37.36,5.416,71.12,6.664,25.46,25.26,13.03,37.36,24.4182,85.79625,296.22594,11.83958
01,2006,171,1834,159.28972,33.37410,2.16857,0.00464,0.18543,37.38,5.312,64.52,6.958,25.46,25.25,13.03,37.38,22.1850,85.97202,296.36690,12.23660
01,2006,171,1835,109.06570,25.97976,2.07730,0.00444,0.17773,37.42,5.558,65.94,7.742,25.46,25.25,13.03,37.42,18.6514,86.14725,296.50811,12.65757
01,2006,171,1836,36.19989,18.74572,1.98826,0.00425,0.16999,37.34,3.675,63.55,5.292,25.46,25.25,12.98,37.34,16.4235,86.32193,296.64959,13.10445
01,2006,171,1837,3.62067,17.12008,1.9045,0.00407,0.16287,37.19,5.362,68.96,7.84,25.45,25.25,13,37.19,16.8988,86.49602,296.79132,13.57940
01,2006,171,1838,1.72233,16.53263,1.81884,0.00389,0.15558,37.14,3.757,69.65,5.586,25.45,25.26,13.03,37.14,16.4326,86.66950,296.93332,14.08478
01,2006,171,1839,1.30124,16.01244,1.73638,0.00371,0.14857,37.11,4.529,70.7,6.86,25.45,25.26,13.03,37.11,15.9408,86.84232,297.07558,14.62320
01,2006,171,1840,0.98370,15.01856,1.65414,0.00354,0.14172,37.16,5.026,70.3,7.546,25.45,25.27,13.03,37.16,14.9673,87.01445,297.21810,15.19751
01,2006,171,1841,5.61226,14.50761,1.57294,0.00337,0.13486,37.03,4.155,66.72,6.86,25.45,25.28,13.02,37.03,14.2321,87.18586,297.36090,15.81086
01,2006,171,1842,33.93240,13.68779,1.49306,0.00321,0.12824,37.05,4.709,71.68,6.566,25.45,25.29,13.02,37.05,12.1228,87.35649,297.50396,16.46667
01,2006,171,1843,46.88256,13.42997,1.41512,0.00304,0.12173,37.08,4.399,66.04,7.35,25.45,25.29,13.02,37.08,11.4065,87.52630,297.64731,17.16870
01,2006,171,1844,22.10723,13.46248,1.33857,0.00288,0.11533,37.13,4.369,65.76,5.684,25.45,25.3,13.02,37.13,12.5734,87.69523,297.79092,17.92109
01,2006,171,1845,0.41073,11.93204,1.26465,0.00273,0.10922,37.08,3.588,67.64,4.998,25.45,25.3,13.02,37.08,11.9167,87.86323,297.93481,18.72830
01,2006,171,1846,-0.91812,10.52244,1.19122,0.00258,0.10314,36.99,5.075,68.85,7.056,25.45,25.3,13.03,36.99,10.52244,88.03023,298.07899,19.59522
01,2006,171,1847,-1.17699,9.63766,1.12162,0.00243,0.09731,37.02,3.552,71.55,5.39,25.45,25.3,13.03,37.02,9.63766,88.19616,298.22345,20.52712
01,2006,171,1848,-1.24600,9.15220,1.05284,0.00229,0.09160,36.84,4.118,69.11,6.076,25.45,25.3,13.03,36.84,9.15220,88.36095,298.36819,21.52970
01,2006,171,1849,-1.32884,8.14895,0.98586,0.00215,0.08601,36.94,5.003,68.65,6.076,25.45,25.3,13.03,36.94,8.14895,88.52452,298.51322,22.60902
01,2006,171,1850,-1.59115,7.57070,0.92201,0.00202,0.08070,36.9,4.247,68.14,6.174,25.45,25.3,13.03,36.9,7.57070,88.68681,298.65854,23.77155
01,2006,171,1851,-1.66709,7.00869,0.85948,0.00189,0.07571,36.85,4.127,67.34,5.978,25.44,25.29,13.03,36.85,7.00869,88.84771,298.80415,25.02405
01,2006,171,1852,-1.66018,6.20982,0.79923,0.00177,0.07062,36.85,3.719,68.17,4.9,25.44,25.29,13.03,36.85,6.20982,89.00715,298.95006,26.37355
01,2006,171,1853,-1.67745,5.59444,0.74031,0.00165,0.06590,36.78,3.19,69.55,4.41,25.44,25.28,13.03,36.78,5.59444,89.16506,299.09626,27.82724
01,2006,171,1854,-1.73958,5.14625,0.68479,0.00153,0.06139,36.72,3.551,70.99,4.508,25.44,25.27,13.03,36.72,5.14625,89.32139,299.24276,29.39233
01,2006,171,1855,-1.82243,4.49603,0.63191,0.00142,0.05697,36.7,4.332,70.64,5.39,25.44,25.26,13.03,36.7,4.49603,89.47607,299.38957,31.07591
01,2006,171,1856,-1.85694,3.58102,0.58124,0.00132,0.05271,36.72,4.029,69.42,5.194,25.44,25.25,13.03,36.72,3.58102,89.62913,299.53668,32.88483
01,2006,171,1857,-1.85694,2.96560,0.53197,0.00122,0.04874,36.76,4.925,70.4,6.37,25.44,25.24,13.03,36.76,2.96560,89.78059,299.68409,34.82549
01,2006,171,1858,-1.80171,2.47791,0.48644,0.00113,0.04506,36.77,4.572,71.14,6.37,25.44,25.24,13.03,36.77,2.47791,89.93061,299.83182,36.90376
01,2006,171,1859,-1.57736,1.85785,0.44286,0.00104,0.04145,36.79,5.246,69.7,6.566,25.44,25.23,13.03,36.79,0,90.59991,299.97985,48.10461
01,2006,171,1900,-1.26672,1.37713,0.40156,0.00095,0.03798,36.79,4.63,72.19,6.37,25.44,25.23,13.03,36.79,0,90.77481,300.12820,51.44131
01,2006,171,1901,-1.00440,0.90802,0.36311,0.00087,0.03483,36.7,5.282,69.21,7.252,25.44,25.23,13.03,36.7,0,90.94945,300.27686,54.80105
01,2006,171,1902,-0.94572,0.41801,0.32702,0.00079,0.03178,36.75,4.485,70.16,6.076,25.44,25.23,13.03,36.75,0,91.12382,300.42584,58.03190
01,2006,171,1903,-1.28397,0.44356,0.29302,0.00073,0.02902,36.67,4.222,70.15,5.39,25.44,25.23,13.03,36.67,0,91.29793,300.57514,60.92227
01,2006,171,1904,-1.50142,0.13005,0.26144,0.00066,0.02657,36.62,3.673,70.47,5.978,25.44,25.24,13.03,36.62,0,91.47177,300.72476,63.20484
01,2006,171,1905,-1.72923,-0.17650,0.23166,0.00060,0.02406,36.63,4.874,72.42,6.076,25.44,25.24,13.03,36.63,0,91.64533,300.87471,64.58000
01,2006,171,1906,-1.87765,-0.76172,0.20571,0.00055,0.02195,36.58,4.439,72.6,7.154,25.44,25.24,13.03,36.58,0,91.81863,301.02499,64.76444
01,2006,171,1907,-1.81206,-1.19831,0.18156,0.00050,0.02008,36.59,5.418,71.66,8.62,25.44,25.24,13.03,36.59,0,91.99165,301.17559,63.55908
01,2006,171,1908,-1.40133,-2.07151,0.15852,0.00045,0.01818,36.72,5.044,71.72,8.92,25.44,25.24,13.03,36.72,0,92.16440,301.32653,-1
01,2006,171,1909,-1.38063,-1.80909,0.13867,0.00041,0.01644,36.54,3.557,67.7,5.39,25.44,25.24,13.03,36.54,0,92.33687,301.47780,-1
01,2006,171,1910,-1.78791,-1.63027,0.12069,0.00037,0.01484,36.41,3.481,67.92,4.9,25.44,25.24,13.03,36.41,0,92.50907,301.62941,-1
01,2006,171,1911,-2.00881,-1.92521,0.10410,0.00034,0.01355,36.42,3.641,68.9,6.86,25.44,25.23,13.03,36.42,0,92.68098,301.78135,-1
01,2006,171,1912,-2.03298,-2.48257,0.08953,0.00031,0.01237,36.48,4.924,71.68,6.664,25.44,25.23,13.03,36.48,0,92.85261,301.93364,-1
01,2006,171,1913,-1.61534,-3.17000,0.07718,0.00028,0.01134,36.61,5.844,70.22,7.35,25.44,25.22,13.03,36.61,0,93.02395,302.08627,-1
01,2006,171,1914,-1.46002,-3.20948,0.06454,0.00025,0.00996,36.63,4.462,63.28,6.174,25.44,25.21,13.03,36.63,0,93.19501,302.23925,-1
01,2006,171,1915,-1.70854,-3.05157,0.05448,0.00024,0.00950,36.59,3.842,71.6,5.586,25.44,25.21,13.03,36.59,0,93.36578,302.39257,-1
01,2006,171,1916,-1.73616,-2.89365,0.04601,0.00020,0.00818,36.46,3.415,69.98,4.312,25.44,25.2,13.03,36.46,0,93.53626,302.54625,-1
01,2006,171,1917,-1.82590,-2.88901,0.03900,0.00020,0.00814,36.38,3.146,65.97,4.508,25.44,25.19,13.03,36.38,0,93.70645,302.70027,-1
01,2006,171,1918,-2.07097,-2.95405,0.03193,0.00019,0.00758,36.36,3.631,69.68,4.704,25.43,25.18,13.03,36.36,0,93.87634,302.85466,-1
01,2006,171,1919,-2.05026,-3.55786,0.02547,0.00016,0.00651,36.38,3.709,72.54,4.704,25.43,25.17,13.03,36.38,0,94.04594,303.00939,-1
01,2006,171,1920,-2.08478,-3.44407,0.02089,0.00016,0.00651,36.3,3.704,70.87,4.41,25.43,25.17,13.03,36.3,0,94.21524,303.16449,-1
01,2006,171,1921,-2.28152,-3.26756,0.01659,0.00016,0.00646,36.21,2.911,71.45,4.214,25.43,25.17,13.03,36.21,0,94.38424,303.31995,-1
01,2006,171,1922,-2.27116,-3.25361,0.01277,0.00014,0.00564,36.12,3.291,65.99,4.704,25.43,25.17,13.03,36.12,0,94.55294,303.47578,-1
01,2006,171,1923,-2.31948,-3.48353,0.00895,0.00013,0.00501,36.14,3.17,69.8,5.684,25.43,25.17,13.03,36.14,0,94.72134,303.63197,-1
01,2006,171,1924,-2.17797,-4.06413,0.00763,0.00012,0.00488,36.27,4.542,67.7,5.684,25.43,25.17,13.03,36.27,0,94.88943,303.78853,-1
01,2006,171,1925,-1.90184,-4.09897,0.00423,0.00012,0.00488,36.31,3.374,69.46,4.704,25.43,25.17,13.03,36.31,0,95.05721,303.94546,-1
01,2006,171,1926,-2.07788,-3.75294,0.00139,0.00012,0.00488,36.2,3.229,70.88,4.018,25.43,25.18,13.03,36.2,0,95.22468,304.10277,-1
01,2006,171,1927,-2.24701,-3.77385,0.00007,0.00012,0.00488,36.12,4.109,70.22,5.978,25.43,25.18,13.03,36.12,0,95.39185,304.26045,-1
01,2006,171,1928,-2.08134,-4.03163,0,0.00012,0.00487,36.08,3.65,73.11,5.88,25.43,25.18,13.03,36.08,0,95.55870,304.41851,-1
01,2006,171,1929,-2.21250,-3.59735,-0.00056,0.00012,0.00487,35.93,3.492,69.4,4.704,25.43,25.18,13.03,35.93,0,95.72523,304.57695,-1
01,2006,171,1930,-2.35057,-3.69257,-0.00160,0.00012,0.00486,35.89,2.852,67.25,4.214,25.43,25.18,13.03,35.89,0,95.89144,304.73577,-1
01,2006,171,1931,-2.48518,-3.74831,-0.00215,0.00012,0.00484,35.91,4.162,69.95,5.782,25.43,25.18,13.03,35.91,0,96.05734,304.89497,-1
01,2006,171,1932,-2.27808,-4.33123,-0.00368,0.00012,0.00483,36.11,4.003,70.19,5.39,25.43,25.17,13.03,36.11,0,96.22292,305.05457,-1
01,2006,171,1933,-2.15726,-4.14077,-0.00430,0.00012,0.00476,36.03,3.546,69.84,4.606,25.43,25.17,13.03,36.03,0,96.38817,305.21455,-1
01,2006,171,1934,-2.22629,-4.11289,-0.00493,0.00012,0.00472,36.02,4.026,70.32,5.292,25.43,25.16,13.03,36.02,0,96.55309,305.37492,-1
01,2006,171,1935,-2.09168,-4.06878,-0.00625,0.00012,0.00467,35.97,3.53,69.09,4.802,25.43,25.15,13.03,35.97,0,96.71769,305.53569,-1
01,2006,171,1936,-2.27117,-3.86442,-0.00673,0.00011,0.00459,35.91,3.878,72.46,5.292,25.43,25.14,13.04,35.91,0,96.88196,305.69686,-1
01,2006,171,1937,-2.14001,-4.17097,-0.00625,0.00011,0.00453,35.91,3.817,69.18,4.802,25.43,25.14,13.04,35.91,0,97.04589,305.85842,-1
01,2006,171,1938,-2.10895,-4.15008,-0.00680,0.00011,0.00444,35.84,3.472,72.71,4.9,25.43,25.13,13.04,35.84,0,97.20949,306.02038,-1
01,2006,171,1939,-2.12966,-3.72740,-0.00694,0.00012,0.00461,35.75,3.048,73.41,4.802,25.43,25.13,13.04,35.75,0,97.37276,306.18275,-1
01,2006,171,1940,-2.17106,-3.68325,-0.00694,0.00012,0.00469,35.72,4.364,69.6,5.292,25.43,25.12,13.04,35.72,0,97.53568,306.34552,-1
01,2006,171,1941,-2.07096,-3.85277,-0.00659,0.00011,0.00450,35.73,3.185,70.06,4.312,25.43,25.13,13.04,35.73,0,97.69827,306.50869,-1
01,2006,171,1942,-2.29531,-3.85044,-0.00750,0.00011,0.00448,35.71,4.237,68.57,6.664,25.43,25.13,13.03,35.71,0,97.86051,306.67228,-1
01,2006,171,1943,-2.17796,-4.06411,-0.00701,0.00011,0.00457,35.83,4.534,69.37,5.782,25.43,25.13,13.03,35.83,0,98.02241,306.83628,-1
01,2006,171,1944,-1.95361,-4.15700,-0.00666,0.00012,0.00461,35.85,4.384,69.49,6.566,25.43,25.14,13.03,35.85,0,98.18396,307.00070,-1
01,2006,171,1945,-1.73271,-4.47750,-0.00701,0.00012,0.00463,35.94,4.542,70.1,6.076,25.43,25.14,13.03,35.94,0,98.34516,307.16553,-1
01,2006,171,1946,-1.68783,-4.17094,-0.00722,0.00012,0.00460,35.82,3.087,71.23,4.116,25.43,25.14,13.03,35.82,0,98.50601,307.33077,-1
01,2006,171,1947,-1.97776,-3.74129,-0.00798,0.00012,0.00461,35.79,3.146,66.95,3.822,25.43,25.14,13.03,35.79,0,98.66651,307.49644,-1
01,2006,171,1948,-2.18832,-3.62519,-0.00770,0.00011,0.00456,35.74,3.283,63.55,4.214,25.43,25.14,13.03,35.74,0,98.82664,307.66254,-1
01,2006,171,1949,-2.08132,-3.71343,-0.00736,0.00011,0.00449,35.73,2.586,67.24,3.43,25.42,25.14,13.03,35.73,0,98.98642,307.82905,-1
01,2006,171,1950,-2.32637,-3.50905,-0.00750,0.00012,0.00468,35.63,2.226,66.19,3.038,25.42,25.14,13.04,35.63,0,99.14584,307.99600,-1
01,2006,171,1951,-2.48860,-3.26057,-0.00659,0.00012,0.00469,35.49,2.19,65.39,2.842,25.42,25.13,13.04,35.49,0,99.30490,308.16337,-1
01,2006,171,1952,-2.40922,-3.83884,-0.00694,0.00012,0.00488,35.61,3.74,67.47,5.684,25.42,25.13,13.04,35.61,0,99.46359,308.33118,-1
01,2006,171,1953,-1.97777,-4.60755,-0.00645,0.00012,0.00479,35.72,3.304,66.02,4.802,25.42,25.12,13.04,35.72,0,99.62192,308.49942,-1
01,2006,171,1954,-1.85006,-4.75154,-0.00652,0.00012,0.00480,35.73,3.642,62.06,4.704,25.42,25.12,13.04,35.73,0,99.77987,308.66809,-1
01,2006,171,1955,-1.72236,-4.67491,-0.00708,0.00012,0.00474,35.83,3.355,64.48,4.41,25.42,25.11,13.04,35.83,0,99.93746,308.83720,-1
01,2006,171,1956,-1.92601,-4.05949,-0.00701,0.00012,0.00475,35.76,2.249,67.93,3.136,25.42,25.11,13.04,35.76,0,100.09467,309.00676,-1
01,2006,171,1957,-2.44030,-3.38136,-0.00722,0.00012,0.00468,35.48,1.867,69.65,2.156,25.42,25.11,13.04,35.48,0,100.25150,309.17675,-1
01,2006,171,1958,-2.75440,-3.34421,-0.00652,0.00012,0.00475,35.4,1.953,65.29,2.352,25.42,25.11,13.03,35.4,0,100.40795,309.34719,-1
01,2006,171,1959,-2.88556,-3.80404,-0.00652,0.00012,0.00479,35.36,2.796,67.5,3.528,25.42,25.12,13.03,35.36,0,100.56402,309.51808,-1
01,2006,171,2000,-2.51279,-4.21278,-0.00583,0.00012,0.00472,35.44,2.488,73.01,3.332,25.42,25.12,13.03,35.44,0,100.71971,309.68942,-1
01,2006,171,2001,-2.50934,-3.88533,-0.00597,0.00012,0.00483,35.37,2.176,64.06,2.842,25.41,25.13,13.03,35.37,0,100.87500,309.86120,-1
01,2006,171,2002,-2.68883,-4.04557,-0.00583,0.00012,0.00484,35.25,3.048,70.46,4.41,25.41,25.13,13.03,35.25,0,101.02992,310.03344,-1
01,2006,171,2003,-2.50589,-4.46361,-0.00569,0.00012,0.00483,35.41,3.525,61.96,5.194,25.41,25.14,13.03,35.41,0,101.18443,310.20614,-1
01,2006,171,2004,-1.90186,-5.36701,-0.00611,0.00012,0.00486,35.69,3.825,64.62,5.096,25.42,25.14,13.03,35.69,0,101.33856,310.37929,-1
01,2006,171,2005,-1.70857,-5.09065,-0.00611,0.00012,0.00479,35.62,2.754,62.88,3.332,25.42,25.14,13.03,35.62,0,101.49229,310.55290,-1
01,2006,171,2006,-2.03302,-4.41020,-0.00708,0.00012,0.00486,35.49,2.685,64.83,3.626,25.42,25.14,13.04,35.49,0,101.64562,310.72697,-1
01,2006,171,2007,-2.18144,-4.22673,-0.00639,0.00012,0.00483,35.46,3.223,63.01,4.312,25.42,25.14,13.04,35.46,0,101.79855,310.90151,-1
01,2006,171,2008,-2.07442,-4.52861,-0.00618,0.00012,0.00483,35.47,2.592,65.04,3.822,25.42,25.13,13.04,35.47,0,101.95108,311.07651,-1
01,2006,171,2009,-2.05371,-4.40319,-0.00639,0.00012,0.00483,35.48,3.469,66.65,4.214,25.42,25.13,13.04,35.48,0,102.10320,311.25198,-1
01,2006,171,2010,-1.84661,-4.64469,-0.00659,0.00012,0.00480,35.46,3.461,60.23,4.41,25.42,25.12,13.04,35.46,0,102.25491,311.42792,-1
01,2006,171,2011,-1.77758,-4.30331,-0.00652,0.00012,0.00484,35.4,3.185,64.58,4.018,25.42,25.12,13.04,35.4,0,102.40621,311.60433,-1
01,2006,171,2012,-2.21248,-3.62752,-0.00639,0.00012,0.00486,35.25,2.951,66.4,4.312,25.42,25.12,13.04,35.25,0,102.55710,311.78121,-1
01,2006,171,2013,-2.49552,-3.50444,-0.00618,0.00012,0.00486,35.21,3.74,64.95,5.194,25.41,25.12,13.04,35.21,0,102.70757,311.95857,-1
01,2006,171,2014,-2.11929,-4.16399,-0.00590,0.00012,0.00486,35.38,3.198,63.04,4.41,25.41,25.13,13.04,35.38,0,102.85762,312.13640,-1
01,2006,171,2015,-1.95017,-4.62615,-0.00632,0.00012,0.00486,35.45,3.729,63.56,4.606,25.42,25.14,13.04,35.45,0,103.00725,312.31472,-1
01,2006,171,2016,-1.67404,-4.52629,-0.00604,0.00012,0.00488,35.46,2.917,63.5,4.116,25.42,25.14,13.03,35.46,0,103.15646,312.49352,-1
01,2006,171,2017,-1.89840,-4.00841,-0.00604,0.00012,0.00486,35.35,3.241,66.26,4.606,25.42,25.15,13.03,35.35,0,103.30524,312.67279,-1
01,2006,171,2018,-2.07097,-3.93175,-0.00618,0.00012,0.00483,35.38,3.807,65.84,5.978,25.42,25.15,13.03,35.38,0,103.45359,312.85256,-1
01,2006,171,2019,-1.73961,-4.45891,-0.00652,0.00012,0.00486,35.45,4.067,65.07,6.272,25.42,25.16,13.03,35.45,0,103.60151,313.03281,-1
01,2006,171,2020,-1.94324,-3.98746,-0.00597,0.00012,0.00486,35.28,3.126,65.44,4.802,25.42,25.16,13.03,35.28,0,103.74899,313.21355,-1
01,2006,171,2021,-2.08822,-3.99444,-0.00625,0.00012,0.00488,35.25,3.234,64.65,4.41,25.42,25.16,13.03,35.25,0,103.89604,313.39478,-1
01,2006,171,2022,-2.20212,-4.07804,-0.00625,0.00012,0.00484,35.2,3.239,63.57,5.096,25.42,25.16,13.03,35.2,0,104.04265,313.57650,-1
01,2006,171,2023,-1.93981,-4.27081,-0.00597,0.00012,0.00486,35.28,3.677,62.21,4.998,25.42,25.16,13.03,35.28,0,104.18882,313.75872,-1
01,2006,171,2024,-1.66023,-4.40087,-0.00576,0.00012,0.00482,35.32,3.846,62.41,4.704,25.42,25.15,13.03,35.32,0,104.33454,313.94144,-1
01,2006,171,2025,-1.71200,-4.48680,-0.00666,0.00012,0.00484,35.3,3.239,62.11,4.508,25.42,25.15,13.03,35.3,0,104.47981,314.12465,-1
01,2006,171,2026,-1.90530,-4.38462,-0.00645,0.00012,0.00487,35.29,3.345,62.19,4.214,25.42,25.14,13.03,35.29,0,104.62463,314.30836,-1
01,2006,171,2027,-2.07443,-4.23832,-0.00639,0.00012,0.00488,35.24,3.652,61.67,5.39,25.42,25.14,13.04,35.24,0,104.76900,314.49257,-1
01,2006,171,2028,-1.83972,-4.55881,-0.00680,0.00012,0.00483,35.26,3.819,66.17,6.174,25.42,25.14,13.04,35.26,0,104.91292,314.67729,-1
01,2006,171,2029,-1.67749,-4.36141,-0.00590,0.00012,0.00487,35.28,3.913,63.87,5.88,25.42,25.14,13.04,35.28,0,105.05637,314.86251,-1
01,2006,171,2030,-1.69821,-4.13846,-0.00666,0.00012,0.00482,35.29,3.677,62.28,4.704,25.42,25.14,13.04,35.29,0,105.19936,315.04824,-1
01,2006,171,2031,-1.96743,-4.05951,-0.00618,0.00012,0.00482,35.22,2.76,64.15,3.626,25.42,25.14,13.03,35.22,0,105.34189,315.23448,-1
01,2006,171,2032,-2.14692,-3.83656,-0.00715,0.00012,0.00484,35.16,3.42,65.04,4.312,25.42,25.14,13.03,35.16,0,105.48395,315.42122,-1
01,2006,171,2033,-2.11240,-3.92482,-0.00618,0.00012,0.00472,35.2,3.634,66.35,6.566,25.42,25.15,13.03,35.2,0,105.62555,315.60848,-1
01,2006,171,2034,-1.89495,-3.67632,-0.00659,0.00012,0.00488,35.04,3.002,65.21,4.508,25.42,25.16,13.03,35.04,0,105.76666,315.79625,-1
01,2006,171,2035,-2.18144,-3.73438,-0.00625,0.00012,0.00486,35.05,3.967,64.16,5.88,25.41,25.16,13.03,35.05,0,105.90731,315.98454,-1
01,2006,171,2036,-1.93983,-4.06648,-0.00611,0.00012,0.00486,35.23,3.296,63.1,4.606,25.42,25.17,13.03,35.23,0,106.04747,316.17335,-1
01,2006,171,2037,-2.09515,-3.84121,-0.00666,0.00012,0.00487,35.15,3.102,65.15,4.116,25.41,25.17,13.03,35.15,0,106.18716,316.36267,-1
01,2006,171,2038,-2.43341,-3.58111,-0.00625,0.00012,0.00483,35.02,2.826,65.28,3.724,25.41,25.17,13.03,35.02,0,106.32636,316.55251,-1
01,2006,171,2039,-2.47138,-3.46034,-0.00534,0.00012,0.00487,34.92,2.687,67.35,3.724,25.41,25.17,13.03,34.92,0,106.46507,316.74288,-1
01,2006,171,2040,-2.49209,-3.36977,-0.00479,0.00012,0.00487,34.88,3.562,65.8,4.802,25.41,25.17,13.03,34.88,0,106.60330,316.93376,-1
01,2006,171,2041,-2.48519,-3.93876,-0.00541,0.00012,0.00488,34.98,3.652,64.95,4.508,25.41,25.17,13.03,34.98,0,106.74103,317.12517,-1
01,2006,171,2042,-2.31606,-4.15009,-0.00472,0.00012,0.00487,35,3.227,66.75,4.018,25.41,25.16,13.03,35,0,106.87827,317.31711,-1
01,2006,171,2043,-2.26774,-3.81103,-0.00562,0.00012,0.00488,34.9,3.198,66.89,4.41,25.41,25.15,13.03,34.9,0,107.01501,317.50957,-1
01,2006,171,2044,-2.28499,-3.79709,-0.00521,0.00012,0.00488,34.92,3.116,65.46,4.116,25.41,25.15,13.03,34.92,0,107.15124,317.70257,-1
01,2006,171,2045,-2.34712,-3.90392,-0.00527,0.00012,0.00487,35.01,4.206,64.64,5.978,25.41,25.14,13.03,35.01,0,107.28698,317.89609,-1
01,2006,171,2046,-1.97780,-4.17100,-0.00409,0.00012,0.00486,35.08,4.015,64.74,5.978,25.41,25.14,13.03,35.08,0,107.42220,318.09014,-1
01,2006,171,2047,-1.66370,-4.40323,-0.00479,0.00012,0.00486,35.09,3.423,65.95,4.704,25.41,25.14,13.03,35.09,0,107.55692,318.28473,-1
01,2006,171,2048,-1.76725,-3.89231,-0.00416,0.00012,0.00488,34.98,3.152,65.61,4.508,25.41,25.14,13.03,34.98,0,107.69112,318.47985,-1
01,2006,171,2049,-2.04683,-3.97824,-0.00416,0.00012,0.00486,35.03,4.132,67.12,6.37,25.41,25.15,13.03,35.03,0,107.82481,318.67551,-1
01,2006,171,2050,-1.75689,-4.22674,-0.00486,0.00012,0.00488,35.03,3.111,65.19,4.116,25.41,25.15,13.03,35.03,0,107.95798,318.87170,-1
01,2006,171,2051,-2.01231,-3.90160,-0.00458,0.00012,0.00488,34.93,3.339,67.03,6.076,25.41,25.16,13.03,34.93,0,108.09062,319.06843,-1
01,2006,171,2052,-1.82247,-4.44968,-0.00403,0.00012,0.00487,35.09,4.588,68.87,5.782,25.41,25.16,13.03,35.09,0,108.22274,319.26570,-1
01,2006,171,2053,-1.58776,-4.27086,-0.00590,0.00012,0.00488,35.09,4.268,67.36,6.272,25.41,25.17,13.03,35.09,0,108.35434,319.46351,-1
01,2006,171,2054,-1.77415,-3.83891,-0.00534,0.00012,0.00487,35.03,4.119,63.86,5.684,25.41,25.17,13.03,35.03,0,108.48540,319.66186,-1
01,2006,171,2055,-1.41519,-4.50546,-0.00514,0.00012,0.00488,35.08,3.964,65.65,5.684,25.41,25.18,13.03,35.08,0,108.61593,319.86075,-1
01,2006,171,2056,-1.42899,-4.26855,-0.00472,0.00012,0.00488,35.03,3.771,63.11,4.998,25.41,25.18,13.03,35.03,0,108.74592,320.06019,-1
01,2006,171,2057,-1.60502,-4.28943,-0.00451,0.00012,0.00488,34.98,3.028,68.63,4.606,25.42,25.18,13.03,34.98,0,108.87537,320.26017,-1
01,2006,171,2058,-1.95709,-3.32797,-0.00479,0.00012,0.00488,34.78,2.896,63.08,3.528,25.41,25.18,13.03,34.78,0,109.00428,320.46070,-1
01,2006,171,2059,-2.19525,-3.77851,-0.00493,0.00012,0.00488,34.92,3.763,65.49,5.096,25.41,25.18,13.03,34.92,0,109.13264,320.66177,-1
01,2006,171,2100,-2.06409,-4.24763,-0.00444,0.00012,0.00487,34.99,3.848,61.66,5.88,25.41,25.17,13.03,34.99,0,109.26045,320.86340,-1
01,2006,171,2101,-1.38066,-5.22768,-0.00534,0.00012,0.00487,35.22,4.964,64.21,6.86,25.42,25.16,13.03,35.22,0,109.38771,321.06557,-1
01,2006,171,2102,-0.90088,-4.86307,-0.00514,0.00012,0.00488,35.19,3.376,63.66,4.312,25.42,25.16,13.03,35.19,0,109.51442,321.26829,-1
