0,2009,338,1755,-0.959386,-3.94258,-0.016384,0.000076,0.003026,8.04,0.761,114.8,0.98,24.82,22.26,13.09,8.04,0,107.62332,254.77643,-1
0,2009,338,1756,-1.24237,-4.11217,-0.023881,0.000034,0.001371,8.02,0.8,112.9,0.98,24.75,22.25,13.03,8.02,0,107.81837,254.90659,-1
0,2009,338,1757,-1.24928,-4.17956,-0.012496,0.000088,0.003515,8.05,0.676,112.9,0.882,24.9,22.27,13.06,8.05,0,108.01355,255.03670,-1
0,2009,338,1758,-1.26654,-4.15867,-0.021243,0.000048,0.001914,8.05,0.799,113,1.078,24.75,22.3,13.08,8.05,0,108.20885,255.16675,-1
0,2009,338,1759,-1.24238,-4.16101,-0.018813,0.000057,0.002280,8.06,0.969,112.8,1.176,24.82,22.36,13.08,8.06,0,108.40426,255.29675,-1
0,2009,338,1800,-1.24239,-4.29577,-0.012149,0.000090,0.003610,8.04,1.036,107.1,1.372,24.86,22.43,13.08,8.04,0,108.59979,255.42670,-1
0,2009,338,1801,-1.21477,-4.51414,-0.025686,0.000024,0.000977,8.06,1.388,111,1.764,24.72,22.5,13.08,7.594,0,108.79543,255.55661,-1
0,2009,338,1802,-0.769586,-4.56525,-0.013121,0.000081,0.003244,8.04,1.227,109.3,1.666,24.89,22.53,13.08,8.04,0,108.99119,255.68648,-1
0,2009,338,1803,-0.528011,-4.42816,-0.018605,0.000062,0.002497,7.987,1.279,109,1.568,24.78,22.54,13.08,7.987,0,109.18706,255.81631,-1
0,2009,338,1804,-0.631536,-4.18186,-0.021035,0.000045,0.001791,7.981,1.303,110.9,1.666,24.78,22.53,13.08,7.981,0,109.38304,255.94610,-1
0,2009,338,1805,-0.414121,-4.13307,-0.012565,0.000088,0.003529,7.963,1.034,107.9,1.372,24.89,22.52,13.08,7.963,0,109.57914,256.07586,-1
0,2009,338,1806,-0.748870,-4.00761,-0.023881,0.000035,0.001398,7.946,0.82,108.4,1.274,24.73,22.51,13.08,7.946,0,109.77534,256.20560,-1
0,2009,338,1807,-0.842047,-3.85195,-0.015898,0.000069,0.002741,7.918,0.573,107.8,0.98,24.86,22.49,13.08,7.918,0,109.97166,256.33530,-1
0,2009,338,1808,-0.828243,-3.62659,-0.015620,0.000076,0.003040,7.893,0.711,109.7,1.078,24.82,22.47,13.08,7.893,0,110.16808,256.46498,-1
0,2009,338,1809,-0.831688,-3.62657,-0.023881,0.000032,0.001276,7.865,0.725,114.2,1.078,24.74,22.45,13.08,7.865,0,110.36461,256.59464,-1
0,2009,338,1810,-0.852392,-3.87282,-0.013051,0.000086,0.003420,7.852,0.83,110,1.078,24.9,22.42,13.08,7.852,0,110.56124,256.72429,-1
0,2009,338,1811,-0.835132,-3.90300,-0.021382,0.000048,0.001927,7.843,0.604,113.3,0.784,24.75,22.4,13.08,7.843,0,110.75798,256.85391,-1
0,2009,338,1812,-0.821326,-3.93320,-0.018674,0.000058,0.002307,7.82,0.768,115.6,0.98,24.82,22.38,13.08,7.82,0,110.95482,256.98353,-1
0,2009,338,1813,-0.610817,-4.09813,-0.013121,0.000088,0.003501,7.817,0.608,111.7,0.98,24.86,22.36,13.08,7.817,0,111.15177,257.11314,-1
0,2009,338,1814,-0.797169,-4.03774,-0.025200,0.000025,0.001004,7.773,0.49,113.4,0.882,24.72,22.34,13.08,7.773,0,111.34882,257.24273,-1
0,2009,338,1815,-0.828229,-3.90300,-0.013745,0.000078,0.003135,7.739,0.67,118.1,0.98,24.89,22.32,13.08,7.739,0,111.54596,257.37233,-1
0,2009,338,1816,-0.817879,-3.96109,-0.019021,0.000059,0.002375,7.728,0.719,121.2,0.98,24.77,22.33,13.08,7.728,0,111.74321,257.50193,-1
0,2009,338,1817,-0.676390,-4.10049,-0.020549,0.000044,0.001764,7.709,0.604,121.9,0.784,24.79,22.36,13.08,7.709,0,111.94056,257.63153,-1
0,2009,338,1818,-0.583214,-3.82403,-0.012773,0.000086,0.003434,7.699,0.57,121.8,0.882,24.88,22.42,13.08,7.699,0,112.13800,257.76114,-1
0,2009,338,1819,-0.817882,-3.73808,-0.025200,0.000033,0.001330,7.697,0.395,121.8,0.686,24.72,22.49,13.08,7.697,0,112.33554,257.89076,-1
0,2009,338,1820,-0.828235,-3.78919,-0.015342,0.000073,0.002931,7.708,0.389,122.1,0.686,24.87,22.54,13.08,7.708,0,112.53318,258.02039,-1
0,2009,338,1821,-0.828237,-3.68930,-0.016661,0.000070,0.002782,7.694,0.325,121.4,0.49,24.81,22.58,13.08,7.694,0,112.73091,258.15003,-1
0,2009,338,1822,-0.828238,-3.69162,-0.023187,0.000035,0.001411,7.652,0.098,121,0.098,24.75,22.58,13.08,7.652,0,112.92874,258.27970,-1
0,2009,338,1823,-0.828238,-3.83799,-0.011802,0.000088,0.003515,7.595,0.127,121,0.294,24.89,22.58,13.08,7.595,0,113.12666,258.40938,-1
0,2009,338,1824,-0.828239,-3.89840,-0.022770,0.000041,0.001642,7.547,0.111,121,0.196,24.73,22.57,13.08,7.547,0,113.32467,258.53910,-1
0,2009,338,1825,-0.831689,-3.66607,-0.017494,0.000062,0.002484,7.52,0.098,121.1,0.098,24.84,22.55,13.08,7.52,0,113.52277,258.66884,-1
0,2009,338,1826,-0.938663,-3.62423,-0.014231,0.000082,0.003271,7.476,0.098,121.1,0.098,24.84,22.53,13.08,7.476,0,113.72096,258.79861,-1
0,2009,338,1827,-1.14227,-3.62422,-0.024506,0.000030,0.001181,7.45,0.098,121.1,0.098,24.73,22.51,13.08,7.45,0,113.91924,258.92842,-1
0,2009,338,1828,-0.993873,-3.62421,-0.012218,0.000086,0.003434,7.425,0.098,121.2,0.098,24.89,22.49,13.08,7.425,0,114.11761,259.05826,-1
0,2009,338,1829,-1.24233,-3.62649,-0.021104,0.000050,0.001995,7.368,0.098,121.1,0.098,24.75,22.46,13.03,7.368,0,114.31606,259.18815,-1
0,2009,338,1830,-1.24232,-3.66830,-0.019577,0.000056,0.002226,7.306,0.098,121.1,0.098,24.81,22.43,13.04,7.306,0,114.51460,259.31808,-1
0,2009,338,1831,-1.24232,-3.64041,-0.011663,0.000090,0.003583,7.243,0.098,121.1,0.098,24.86,22.42,13.08,7.243,0,114.71323,259.44806,-1
0,2009,338,1832,-1.24232,-3.62415,-0.025477,0.000023,0.000909,7.174,0.098,121.1,0.098,24.72,22.39,13.08,7.174,0,114.91194,259.57810,-1
0,2009,338,1833,-1.24232,-3.60788,-0.014370,0.000079,0.003162,7.131,0.098,121.1,0.098,24.88,22.38,13.08,7.131,0,115.11073,259.70818,-1
0,2009,338,1834,-1.24233,-3.38023,-0.018882,0.000057,0.002266,7.14,0.113,121.1,0.294,24.77,22.38,13.08,7.14,0,115.30961,259.83833,-1
0,2009,338,1835,-1.24233,-3.34539,-0.020757,0.000045,0.001805,7.175,0.269,121.1,0.392,24.78,22.41,13.07,7.175,0,115.50856,259.96854,-1
0,2009,338,1836,-1.24232,-3.34538,-0.012010,0.000089,0.003556,7.214,0.242,121.1,0.392,24.87,22.47,13.07,7.214,0,115.70760,260.09881,-1
0,2009,338,1837,-1.24233,-3.34539,-0.024714,0.000030,0.001181,7.241,0.297,121.1,0.392,24.72,22.55,13.07,7.241,0,115.90671,260.22915,-1
0,2009,338,1838,-1.24233,-3.34540,-0.015064,0.000072,0.002864,7.249,0.152,121.1,0.294,24.87,22.62,13.07,7.249,0,116.10590,260.35957,-1
0,2009,338,1839,-1.24233,-3.38024,-0.017494,0.000064,0.002579,7.223,0.098,121.1,0.098,24.79,22.66,13.08,7.223,0,116.30517,260.49006,-1
0,2009,338,1840,-1.24233,-3.59165,-0.023047,0.000038,0.001506,7.197,0.098,121.1,0.098,24.76,22.66,13.08,7.197,0,116.50451,260.62063,-1
0,2009,338,1841,-1.22163,-3.51035,-0.012357,0.000086,0.003447,7.169,0.098,121.1,0.098,24.88,22.66,13.08,7.169,0,116.70393,260.75129,-1
0,2009,338,1842,-1.22853,-3.37096,-0.023672,0.000040,0.001588,7.141,0.098,121.1,0.098,24.72,22.65,13.08,7.141,0,116.90343,260.88203,-1
0,2009,338,1843,-1.24233,-3.33146,-0.016383,0.000069,0.002741,7.117,0.098,121.1,0.098,24.85,22.62,13.08,7.117,0,117.10299,261.01286,-1
0,2009,338,1844,-1.23543,-3.22690,-0.015203,0.000073,0.002904,7.07,0.098,121.1,0.098,24.81,22.6,13.08,7.07,0,117.30263,261.14379,-1
0,2009,338,1845,-1.23198,-3.31983,-0.023742,0.000030,0.001181,7.017,0.098,121.1,0.098,24.74,22.57,13.08,7.017,0,117.50234,261.27482,-1
0,2009,338,1846,-1.23888,-3.20136,-0.012426,0.000089,0.003542,6.963,0.098,121.1,0.098,24.89,22.54,13.08,6.963,0,117.70212,261.40594,-1
0,2009,338,1847,-1.24233,-3.11772,-0.022909,0.000039,0.001574,6.916,0.098,121.1,0.098,24.73,22.51,13.08,6.916,0,117.90197,261.53717,-1
0,2009,338,1848,-1.24233,-3.30589,-0.017633,0.000060,0.002389,6.918,0.098,121.1,0.098,24.84,22.48,13.09,6.918,0,118.10189,261.66852,-1
0,2009,338,1849,-1.24233,-3.34538,-0.014926,0.000081,0.003257,6.969,0.098,121.1,0.098,24.84,22.45,13.09,6.969,0,118.30187,261.79997,-1
0,2009,338,1850,-1.24232,-3.34306,-0.024297,0.000027,0.001072,7.032,0.098,121.1,0.098,24.73,22.43,13.09,7.032,0,118.50192,261.93154,-1
0,2009,338,1851,-1.1526,-3.11538,-0.012982,0.000084,0.003366,7.037,0.098,121.1,0.098,24.89,22.43,13.09,7.037,0,118.70204,262.06324,-1
0,2009,338,1852,-1.06633,-2.86448,-0.021173,0.000049,0.001941,7.012,0.098,121.1,0.098,24.75,22.46,13.09,7.012,0,118.90221,262.19506,-1
0,2009,338,1853,-0.883435,-2.78783,-0.018535,0.000055,0.002199,7,0.098,121.1,0.098,24.82,22.51,13.08,7,0,119.10246,262.32700,-1
0,2009,338,1854,-0.828218,-2.87378,-0.013606,0.000084,0.003379,7,0.098,121.1,0.098,24.85,22.58,13.08,7,0,119.30276,262.45909,-1
0,2009,338,1855,-0.828219,-2.91327,-0.025269,0.000024,0.000964,6.997,0.098,121.1,0.098,24.72,22.65,13.08,6.997,0,119.50313,262.59130,-1
0,2009,338,1856,-0.828223,-2.79713,-0.012912,0.000081,0.003244,7.02,0.098,121.1,0.098,24.89,22.69,13.03,7.02,0,119.70355,262.72366,-1
0,2009,338,1857,-0.828222,-3.00389,-0.020340,0.000060,0.002389,7.1,0.098,121,0.098,24.77,22.7,13.06,7.1,0,119.90404,262.85617,-1
0,2009,338,1858,-0.828220,-2.99226,-0.019299,0.000048,0.001927,7.173,0.098,121,0.098,24.79,22.69,13.08,7.173,0,120.10458,262.98882,-1
0,2009,338,1859,-0.828217,-2.98761,-0.012704,0.000089,0.003569,7.209,0.098,121,0.098,24.87,22.67,13.08,7.209,0,120.30518,263.12163,-1
0,2009,338,1900,-0.821316,-2.79014,-0.025269,0.000025,0.001004,7.229,0.098,121,0.098,24.72,22.65,13.08,7.229,0,120.50583,263.25459,-1
0,2009,338,1901,-0.828223,-2.74602,-0.014925,0.000075,0.002986,7.216,0.098,121,0.098,24.88,22.62,13.08,7.216,0,120.70655,263.38772,-1
0,2009,338,1902,-0.828221,-2.68329,-0.016591,0.000065,0.002592,7.198,0.098,121,0.098,24.79,22.59,13.08,7.198,0,120.90731,263.52102,-1
0,2009,338,1903,-0.82822,-2.89934,-0.022214,0.000042,0.001696,7.157,0.098,121,0.098,24.77,22.56,13.08,7.157,0,121.10813,263.65448,-1
0,2009,338,1904,-0.828212,-3.08981,-0.012496,0.000090,0.003610,7.13,0.098,120.9,0.098,24.88,22.53,13.08,7.13,0,121.30900,263.78812,-1
0,2009,338,1905,-0.828211,-3.12001,-0.023186,0.000032,0.001289,7.142,0.098,120.9,0.098,24.72,22.49,13.08,7.142,0,121.50992,263.92195,-1
0,2009,338,1906,-0.828217,-3.31518,-0.015272,0.000071,0.002850,7.173,0.098,120.6,0.098,24.86,22.47,13.08,7.173,0,121.71089,264.05595,-1
0,2009,338,1907,-0.828213,-3.34536,-0.016800,0.000070,0.002809,7.164,0.098,120.4,0.098,24.8,22.48,13.08,7.164,0,121.91191,264.19015,-1
0,2009,338,1908,-0.842012,-3.34534,-0.023394,0.000033,0.001316,7.201,0.098,120.4,0.098,24.75,22.5,13.08,7.201,0,122.11298,264.32453,-1
0,2009,338,1909,-0.693624,-3.34999,-0.012426,0.000085,0.003393,7.461,1.45,73.8,3.234,24.89,22.55,13.08,6.838,0,122.31409,264.45912,-1
0,2009,338,1910,0.659117,-4.00047,-0.023394,0.000037,0.001493,7.902,0.933,79.8,1.568,24.73,22.62,13.08,7.902,0,122.51525,264.59391,-1
0,2009,338,1911,1.13189,-3.71940,-0.016661,0.000062,0.002484,7.889,0.242,78.81,0.686,24.85,22.69,13.08,7.889,0,122.71645,264.72891,-1
0,2009,338,1912,0.327835,-3.13164,-0.015272,0.000077,0.003081,7.785,0.415,77.43,1.568,24.83,22.73,13.08,7.785,0,122.91770,264.86412,-1
0,2009,338,1913,1.07668,-3.92383,-0.024158,0.000027,0.001086,7.955,0.606,81.3,1.078,24.74,22.75,13.08,7.955,0,123.11899,264.99954,-1
0,2009,338,1914,1.73233,-3.41271,-0.013259,0.000084,0.003379,8.11,0.983,66.98,4.018,24.9,22.75,13.08,8.11,0,123.32033,265.13519,-1
0,2009,338,1915,2.20855,-3.34533,-0.021451,0.000047,0.001873,8.29,1.031,40.32,3.528,24.75,22.73,13.08,8.29,0,123.52170,265.27107,-1
0,2009,338,1916,2.02909,-2.99451,-0.017563,0.000058,0.002334,8.28,0.407,51.55,0.98,24.83,22.71,13.08,8.28,0,123.72311,265.40717,-1
0,2009,338,1917,1.68745,-2.60422,-0.013190,0.000085,0.003406,8.25,0.941,78.47,1.764,24.86,22.68,13.08,8.25,0,123.92456,265.54352,-1
0,2009,338,1918,2.36035,-2.93177,-0.025477,0.000024,0.000977,8.37,1.364,82,2.352,24.73,22.65,13.08,7.974,0,124.12605,265.68011,-1
0,2009,338,1919,1.79786,-2.37654,-0.013467,0.000081,0.003230,8.38,0.835,69.45,1.274,24.89,22.62,13.08,8.38,0,124.32758,265.81694,-1
0,2009,338,1920,1.28369,-2.44855,-0.018118,0.000061,0.002456,8.27,0.684,77.67,1.176,24.78,22.58,13.08,8.27,0,124.52914,265.95403,-1
0,2009,338,1921,1.65639,-2.77612,-0.021242,0.000044,0.001764,8.3,0.606,66.36,1.372,24.79,22.55,13.08,8.3,0,124.73073,266.09137,-1
0,2009,338,1922,1.06975,-2.29059,-0.011940,0.000089,0.003556,8.2,0.222,59.88,0.588,24.89,22.53,13.08,8.2,0,124.93236,266.22898,-1
0,2009,338,1923,0.555577,-2.21159,-0.023394,0.000035,0.001398,8.11,0.098,59.73,0.098,24.73,22.52,13.08,8.11,0,125.13402,266.36686,-1
0,2009,338,1924,0.131130,-2.16049,-0.015342,0.000069,0.002741,8.07,0.235,59.79,0.392,24.87,22.54,13.08,8.07,0,125.33571,266.50501,-1
0,2009,338,1925,-0.010352,-2.46018,-0.014856,0.000077,0.003094,8.02,0.101,60.7,0.196,24.83,22.58,13.08,8.02,0,125.53743,266.64344,-1
0,2009,338,1926,0,-2.75287,-0.024089,0.000031,0.001235,7.933,0.098,61.6,0.098,24.74,22.65,13.08,7.933,0,125.73917,266.78216,-1
0,2009,338,1927,0,-2.78540,-0.012148,0.000087,0.003474,7.855,0.098,61.58,0.098,24.9,22.71,13.08,7.855,0,125.94095,266.92116,-1
0,2009,338,1928,0,-3.15478,-0.020826,0.000049,0.001954,7.772,0.098,61.58,0.098,24.75,22.76,13.08,7.772,0,126.14275,267.06047,-1
0,2009,338,1929,0,-3.41264,-0.018188,0.000056,0.002226,7.725,0.17,61.63,0.294,24.82,22.78,13.02,7.725,0,126.34458,267.20008,-1
0,2009,338,1930,-0.024156,-3.62171,-0.012773,0.000089,0.003542,7.718,0.234,61.65,0.392,24.87,22.78,13.03,7.718,0,126.54643,267.33999,-1
0,2009,338,1931,-0.044860,-3.55433,-0.025338,0.000027,0.001099,7.699,0.304,61.65,0.392,24.72,22.76,13.08,7.699,0,126.74830,267.48022,-1
0,2009,338,1932,0,-3.43586,-0.013884,0.000075,0.003013,7.658,0.204,61.65,0.392,24.88,22.74,13.07,7.658,0,126.95020,267.62077,-1
0,2009,338,1933,-0.155286,-3.38012,-0.017216,0.000065,0.002619,7.599,0.137,61.65,0.294,24.79,22.7,13.07,7.599,0,127.15211,267.76164,-1
0,2009,338,1934,-0.414094,-3.38708,-0.021867,0.000038,0.001520,7.564,0.372,61.69,0.588,24.77,22.67,13.07,7.564,0,127.35405,267.90285,-1
0,2009,338,1935,-0.420995,-3.34991,-0.011732,0.000088,0.003528,7.546,0.585,61.74,0.686,24.89,22.63,13.07,7.546,0,127.55600,268.04440,-1
0,2009,338,1936,-0.434800,-3.56365,-0.023116,0.000036,0.001452,7.514,0.774,72.75,0.98,24.73,22.6,13.07,7.514,0,127.75797,268.18629,-1
0,2009,338,1937,-0.441701,-3.62404,-0.016244,0.000066,0.002660,7.44,0.825,79.09,1.078,24.85,22.57,13.07,7.44,0,127.95996,268.32853,-1
0,2009,338,1938,-0.521068,-3.62171,-0.015758,0.000074,0.002958,7.425,1.104,79.86,1.47,24.83,22.56,13.07,7.425,0,128.16196,268.47114,-1
0,2009,338,1939,-0.824739,-3.53809,-0.024574,0.000027,0.001072,7.379,0.711,80.5,1.078,24.73,22.57,13.08,7.379,0,128.36398,268.61410,-1
0,2009,338,1940,-1.03179,-3.62405,-0.012218,0.000086,0.003433,7.326,0.787,82.2,0.98,24.89,22.6,13.08,7.326,0,128.56600,268.75744,-1
0,2009,338,1941,-1.14911,-3.69605,-0.021450,0.000050,0.001995,7.293,0.614,82.6,0.784,24.75,22.67,13.08,7.293,0,128.76804,268.90115,-1
0,2009,338,1942,-1.07665,-3.84009,-0.019506,0.000054,0.002171,7.224,0.536,82.3,0.784,24.82,22.75,13.08,7.224,0,128.97009,269.04525,-1
0,2009,338,1943,-1.10426,-3.88191,-0.012912,0.000086,0.003447,7.184,0.598,82.1,0.784,24.86,22.82,13.08,7.184,0,129.17214,269.18974,-1
0,2009,338,1944,-1.23539,-3.90283,-0.025754,0.000024,0.000950,7.177,0.604,81.9,0.882,24.72,22.86,13.08,7.177,0,129.37421,269.33463,-1
0,2009,338,1945,-1.24229,-3.90283,-0.013745,0.000079,0.003176,7.154,0.454,81.9,0.686,24.88,22.87,13.08,7.154,0,129.57628,269.47993,-1
0,2009,338,1946,-1.23193,-3.90514,-0.020201,0.000055,0.002185,7.104,0.488,81.6,0.588,24.77,22.86,13.08,7.104,0,129.77835,269.62563,-1
0,2009,338,1947,-1.12151,-3.96090,-0.020201,0.000044,0.001751,7.044,0.381,81,0.784,24.79,22.84,13.08,7.044,0,129.98043,269.77176,-1
0,2009,338,1948,-1.23884,-3.91445,-0.012773,0.000086,0.003447,6.982,0.234,80.9,0.392,24.88,22.81,13.08,6.982,0,130.18250,269.91832,-1
0,2009,338,1949,-1.24229,-3.77040,-0.024783,0.000030,0.001194,6.993,0.568,73.55,0.98,24.72,22.78,13.08,6.993,0,130.38458,270.06531,-1
0,2009,338,1950,-1.23883,-3.74484,-0.015272,0.000071,0.002850,7.057,0.629,69.96,0.98,24.87,22.75,13.08,7.057,0,130.58666,270.21274,-1
0,2009,338,1951,-1.24229,-3.62405,-0.018049,0.000064,0.002551,7.084,0.58,69.86,0.784,24.79,22.71,13.08,7.084,0,130.78874,270.36063,-1
0,2009,338,1952,-1.24229,-3.62406,-0.023464,0.000036,0.001452,7.063,0.469,69.94,0.588,24.76,22.67,13.08,7.063,0,130.99081,270.50897,-1
0,2009,338,1953,-1.24229,-3.82618,-0.013051,0.000088,0.003501,7.011,0.255,70,0.392,24.89,22.63,13.08,7.011,0,131.19288,270.65778,-1
0,2009,338,1954,-1.24230,-3.68448,-0.023325,0.000037,0.001466,6.941,0.137,70.04,0.392,24.72,22.6,13.08,6.941,0,131.39495,270.80706,-1
0,2009,338,1955,-1.22849,-3.54742,-0.016244,0.000064,0.002551,6.864,0.098,70,0.098,24.85,22.57,13.08,6.864,0,131.59700,270.95682,-1
0,2009,338,1956,-1.24230,-3.34066,-0.015689,0.000071,0.002836,6.78,0.098,69.99,0.098,24.82,22.56,13.03,6.78,0,131.79905,271.10708,-1
0,2009,338,1957,-1.24230,-3.34530,-0.023811,0.000029,0.001154,6.705,0.098,69.98,0.098,24.74,22.57,13.06,6.705,0,132.00108,271.25783,-1
0,2009,338,1958,-1.24229,-3.34529,-0.011940,0.000083,0.003311,6.636,0.098,69.97,0.098,24.89,22.61,13.08,6.636,0,132.20311,271.40909,-1
0,2009,338,1959,-1.24230,-3.39408,-0.022214,0.000038,0.001534,6.599,0.098,70.03,0.098,24.73,22.67,13.08,6.599,0,132.40512,271.56087,-1
0,2009,338,2000,-1.24230,-3.62407,-0.017980,0.000057,0.002280,6.61,0.207,70.03,0.294,24.83,22.74,13.08,6.61,0,132.60712,271.71317,-1
0,2009,338,2001,-0.966234,-3.62408,-0.015064,0.000080,0.003189,6.639,0.297,70.03,0.392,24.84,22.77,13.07,6.639,0,132.80910,271.86601,-1
0,2009,338,2002,-0.831647,-3.67053,-0.024852,0.000026,0.001059,6.665,0.294,70.02,0.392,24.73,22.79,13.07,6.665,0,133.01106,272.01939,-1
0,2009,338,2003,-0.828194,-3.63103,-0.013120,0.000082,0.003284,6.678,0.384,70.28,0.588,24.89,22.78,13.07,6.678,0,133.21301,272.17332,-1
0,2009,338,2004,-0.828191,-3.62405,-0.020618,0.000046,0.001859,6.689,0.41,70.35,0.49,24.74,22.77,13.08,6.689,0,133.41493,272.32781,-1
0,2009,338,2005,-0.817837,-3.62404,-0.018257,0.000054,0.002158,6.696,0.595,70.51,0.784,24.81,22.74,13.08,6.696,0,133.61683,272.48287,-1
0,2009,338,2006,-0.817834,-3.63100,-0.013329,0.000081,0.003230,6.701,0.822,72.14,1.078,24.85,22.72,13.08,6.701,0,133.81871,272.63851,-1
0,2009,338,2007,-0.828186,-3.66120,-0.026102,0.000021,0.000855,6.637,0.746,73.2,0.882,24.72,22.68,13.08,6.637,0,134.02056,272.79474,-1
0,2009,338,2008,-1.13875,-3.62402,-0.013190,0.000077,0.003081,6.578,0.866,80.8,1.078,24.88,22.65,13.08,6.578,0,134.22238,272.95157,-1
0,2009,338,2009,-1.08699,-3.58684,-0.020409,0.000049,0.001954,6.584,1.151,80.9,1.372,24.75,22.61,13.08,6.584,0,134.42418,273.10901,-1
0,2009,338,2010,-0.859239,-3.56128,-0.019923,0.000047,0.001873,6.581,1.168,82.6,1.47,24.8,22.58,13.08,6.581,0,134.62595,273.26707,-1
0,2009,338,2011,-1.21812,-3.34988,-0.013120,0.000084,0.003352,6.561,0.9,78.63,1.274,24.86,22.56,13.08,6.561,0,134.82768,273.42576,-1
0,2009,338,2012,-1.20776,-3.34523,-0.026379,0.000022,0.000869,6.498,0.911,76.33,1.078,24.71,22.57,13.08,6.498,0,135.02938,273.58509,-1
0,2009,338,2013,-1.15600,-3.34523,-0.014370,0.000077,0.003067,6.455,0.632,74.99,0.98,24.88,22.6,13.08,6.455,0,135.23105,273.74507,-1
0,2009,338,2014,-1.24227,-3.34522,-0.019923,0.000056,0.002226,6.425,0.854,73.33,1.078,24.76,22.67,13.08,6.425,0,135.43268,273.90571,-1
0,2009,338,2015,-1.24227,-3.34522,-0.021173,0.000043,0.001724,6.451,0.931,70.94,1.176,24.79,22.74,13.08,6.451,0,135.63427,274.06703,-1
0,2009,338,2016,-1.23881,-3.34522,-0.012704,0.000085,0.003406,6.48,0.864,70.68,1.078,24.87,22.81,13.08,6.48,0,135.83582,274.22903,-1
0,2009,338,2017,-1.10079,-3.34523,-0.025824,0.000023,0.000936,6.485,0.742,71.27,0.98,24.71,22.83,13.08,6.485,0,136.03733,274.39172,-1
0,2009,338,2018,-0.942058,-3.33827,-0.014439,0.000072,0.002877,6.5,0.84,70.82,1.078,24.87,22.84,13.08,6.5,0,136.23879,274.55512,-1
0,2009,338,2019,-1.21467,-3.29415,-0.018813,0.000060,0.002416,6.461,0.531,72.02,0.784,24.77,22.83,13.08,6.461,0,136.44021,274.71925,-1
0,2009,338,2020,-1.24228,-3.34526,-0.021242,0.000042,0.001683,6.38,0.446,72.43,0.588,24.78,22.81,13.08,6.38,0,136.64158,274.88410,-1
0,2009,338,2021,-1.23193,-3.34525,-0.012704,0.000088,0.003501,6.303,0.351,72.45,0.49,24.87,22.78,13.08,6.303,0,136.84290,275.04969,-1
0,2009,338,2022,-1.22502,-3.34525,-0.025754,0.000024,0.000977,6.246,0.268,72.43,0.392,24.71,22.74,13.08,6.246,0,137.04417,275.21604,-1
0,2009,338,2023,-1.17326,-3.34524,-0.014994,0.000071,0.002823,6.249,0.361,72.43,0.49,24.87,22.7,13.08,6.249,0,137.24538,275.38315,-1
0,2009,338,2024,-0.859243,-3.45909,-0.019298,0.000057,0.002266,6.268,0.149,72.43,0.392,24.78,22.66,13.08,6.268,0,137.44654,275.55105,-1
0,2009,338,2025,-0.824737,-3.58222,-0.022006,0.000038,0.001520,6.29,0.248,72.48,0.392,24.77,22.62,13.08,6.29,0,137.64765,275.71974,-1
0,2009,338,2026,-0.527973,-3.3778,-0.012912,0.000085,0.003406,6.344,0.41,72.51,0.588,24.87,22.59,13.08,6.344,0,137.84869,275.88923,-1
0,2009,338,2027,-0.414095,-3.56597,-0.024991,0.000029,0.001154,6.407,0.426,72.49,0.588,24.71,22.58,13.08,6.407,0,138.04967,276.05955,-1
0,2009,338,2028,-0.538323,-3.59848,-0.015966,0.000070,0.002809,6.471,0.407,72.4,0.588,24.86,22.58,13.08,6.471,0,138.25059,276.23070,-1
0,2009,338,2029,-0.417544,-3.59615,-0.017910,0.000064,0.002565,6.469,0.265,72.4,0.49,24.78,22.62,13.03,6.469,0,138.45144,276.40269,-1
0,2009,338,2030,-0.414093,-3.58685,-0.022353,0.000037,0.001466,6.462,0.451,72.51,0.588,24.76,22.67,13.04,6.462,0,138.65223,276.57555,-1
0,2009,338,2031,-0.414091,-3.61704,-0.013120,0.000088,0.003528,6.458,0.4,72.52,0.588,24.87,22.74,13.08,6.458,0,138.85294,276.74928,-1
0,2009,338,2032,-0.414091,-3.60542,-0.025546,0.000027,0.001099,6.44,0.663,77.49,0.882,24.71,22.78,13.07,6.44,0,139.05359,276.92390,-1
0,2009,338,2033,-0.414091,-3.43351,-0.015966,0.000065,0.002619,6.447,0.823,80.7,0.98,24.86,22.8,13.07,6.447,0,139.25416,277.09942,-1
0,2009,338,2034,-0.745362,-3.34523,-0.018327,0.000061,0.002456,6.494,0.777,81.1,0.98,24.79,22.8,13.07,6.494,0,139.45465,277.27587,-1
0,2009,338,2035,-0.828179,-3.35684,-0.023533,0.000033,0.001330,6.482,0.748,80.6,0.882,24.76,22.78,13.07,6.482,0,139.65506,277.45325,-1
0,2009,338,2036,-0.824727,-3.47299,-0.013051,0.000087,0.003488,6.387,0.668,80.7,0.882,24.88,22.76,13.07,6.387,0,139.85539,277.63158,-1
0,2009,338,2037,-0.703951,-3.44511,-0.024921,0.000030,0.001194,6.307,0.76,82.6,0.98,24.71,22.72,13.07,6.307,0,140.05564,277.81087,-1
0,2009,338,2038,-0.559020,-3.34986,-0.016383,0.000068,0.002728,6.225,0.657,82.8,0.98,24.86,22.69,13.07,6.225,0,140.25580,277.99115,-1
0,2009,338,2039,-0.679795,-3.34522,-0.018465,0.000063,0.002511,6.162,0.596,83.9,0.686,24.79,22.65,13.08,6.162,0,140.45587,278.17242,-1
