0,2010,176,1753,602.295,162.707,7.72200,0.018163,0.726515,37.08,4.025,67.78,6.272,25.51,26,12.92,37.08,40.7623,78.31875,290.56110,4.83022
0,2010,176,1754,596.607,159.226,7.55723,0.017729,0.709175,37.02,3.649,60.42,5.488,25.51,25.99,12.92,37.02,40.3509,78.50678,290.69371,4.90448
0,2010,176,1755,590.626,155.647,7.39081,0.017300,0.691998,37.03,4.162,66.14,5.978,25.51,25.99,12.92,37.03,39.8617,78.69462,290.82647,4.98097
0,2010,176,1756,584.689,152.271,7.23041,0.016883,0.675323,36.98,4.488,64.97,6.958,25.5,25.98,12.86,36.98,39.5278,78.88225,290.95940,5.05980
0,2010,176,1757,579.042,148.997,7.06871,0.016468,0.658703,36.97,4.16,63.73,6.468,25.5,25.97,12.9,36.97,39.2020,79.06968,291.09249,5.14106
0,2010,176,1758,574.746,146.102,6.91283,0.016070,0.642802,36.97,4.684,59.31,7.84,25.5,25.97,12.91,36.97,38.9662,79.25691,291.22574,5.22486
0,2010,176,1759,570.002,143.329,6.75515,0.015664,0.626548,36.94,4.764,66.8,8.23,25.5,25.97,12.91,36.94,38.9060,79.44393,291.35916,5.31133
0,2010,176,1800,563.831,140.145,6.59706,0.015263,0.610511,36.94,4.598,65.33,7.35,25.5,25.96,12.91,36.94,38.6603,79.63074,291.49275,5.40058
0,2010,176,1801,557.932,136.713,6.44290,0.014871,0.594845,36.92,3.815,65.57,6.37,25.5,25.96,12.91,36.92,38.0779,79.81734,291.62651,5.49275
0,2010,176,1802,553.24,133.243,6.25338,0.014400,0.576015,36.89,4.436,50.94,5.684,25.5,25.97,12.91,36.89,37.2093,80.00372,291.76045,5.58797
0,2010,176,1803,546.631,129.628,6.00690,0.013807,0.552274,36.83,2.904,62.63,4.606,25.5,25.97,12.91,36.83,36.4911,80.18988,291.89456,5.68639
0,2010,176,1804,539.431,125.896,5.89585,0.013521,0.540822,36.75,2.982,63.29,5.096,25.5,25.97,12.91,36.75,35.7113,80.37582,292.02884,5.78817
0,2010,176,1805,531.729,121.916,5.81942,0.013318,0.532709,36.81,3.334,54.91,6.174,25.5,25.98,12.91,36.81,34.7187,80.56153,292.16331,5.89346
0,2010,176,1806,524.893,118.315,5.60746,0.012806,0.512220,36.85,3.067,66.73,4.9,25.5,25.98,12.91,36.85,33.9154,80.74702,292.29796,6.00246
0,2010,176,1807,515.658,114.799,5.37748,0.012258,0.49031,36.69,5.527,70.35,7.252,25.5,25.98,12.91,36.69,33.5303,80.93227,292.43280,6.11535
0,2010,176,1808,508.541,111.603,5.26910,0.011990,0.479594,36.64,5.222,44.08,7.644,25.5,25.99,12.91,36.64,33.0779,81.11728,292.56783,6.23233
0,2010,176,1809,501.596,108.288,5.22384,0.011856,0.474220,36.67,4.586,55.56,6.272,25.5,25.99,12.91,36.67,32.4339,81.30205,292.70305,6.35361
0,2010,176,1810,494.235,104.134,5.10363,0.011561,0.462430,36.62,5.522,67.59,7.84,25.5,25.99,12.91,36.62,30.9669,81.48657,292.83846,6.47943
0,2010,176,1811,483.317,85.3427,4.96676,0.011227,0.449064,36.62,5.297,47.97,6.958,25.5,25.99,12.91,36.62,15.3295,81.67084,292.97406,6.61002
0,2010,176,1812,473.759,72.2711,4.83261,0.010901,0.436053,36.61,5.166,57.77,6.86,25.5,25.99,12.91,36.61,5.1484,81.85486,293.10987,6.74566
0,2010,176,1813,465.835,75.4038,4.69449,0.010577,0.423082,36.6,4.947,58.64,6.664,25.5,26,12.91,36.6,10.8830,82.03862,293.24587,6.88663
0,2010,176,1814,457.699,91.0484,4.56054,0.010257,0.410274,36.59,4.956,60.05,6.958,25.5,26,12.91,36.59,29.1065,82.22211,293.38207,7.03322
0,2010,176,1815,449.337,89.0537,4.42840,0.009939,0.397548,36.57,4.813,57.73,6.37,25.49,26,12.91,36.57,29.6674,82.40533,293.51849,7.18576
0,2010,176,1816,440.065,85.8583,4.29585,0.009627,0.385093,36.54,3.998,52.46,5.586,25.49,26,12.91,36.54,29.0905,82.58827,293.65510,7.34459
0,2010,176,1817,429.892,82.3170,4.16607,0.009318,0.372733,36.56,3.843,54.01,6.174,25.49,26,12.91,36.56,28.2209,82.77093,293.79193,7.51010
0,2010,176,1818,421.935,78.9847,4.04350,0.009028,0.361133,36.58,4.359,52.52,6.076,25.49,26,12.91,36.58,27.2224,82.95330,293.92897,7.68269
0,2010,176,1819,417.178,76.4070,3.92080,0.008740,0.3496,36.54,3.912,51.88,6.664,25.49,26,12.91,36.54,26.5443,83.13537,294.06622,7.86278
0,2010,176,1820,411.490,73.9223,3.79914,0.008457,0.338299,36.49,5.906,56.07,8.13,25.49,26,12.91,36.49,26.0357,83.31714,294.20369,8.05085
0,2010,176,1821,403.846,71.4352,3.67772,0.008177,0.327067,36.51,5.246,55,7.056,25.49,26,12.91,36.51,25.7087,83.49860,294.34139,8.24741
0,2010,176,1822,392.342,68.8042,3.56085,0.007903,0.316105,36.51,4.242,60.82,5.684,25.49,26,12.91,36.51,25.6129,83.67973,294.47930,8.45300
0,2010,176,1823,372.801,65.2489,3.44363,0.007636,0.305427,36.47,5.37,55.39,6.762,25.49,26.01,12.91,36.47,25.3782,83.86054,294.61743,8.66821
0,2010,176,1824,366.938,61.9695,3.33168,0.007373,0.294912,36.48,5.138,57.53,7.154,25.49,26.01,12.91,36.48,23.8752,84.04100,294.75579,8.89369
0,2010,176,1825,368.100,60.0444,3.19822,0.007074,0.282959,36.44,2.79,61.37,3.332,25.49,26.01,12.91,36.44,22.9806,84.22112,294.89438,9.13013
0,2010,176,1826,352.940,57.1766,3.07628,0.006798,0.271915,36.38,4.07,58.4,5.782,25.49,26.02,12.91,36.38,22.7411,84.40087,295.03320,9.37829
0,2010,176,1827,349.714,54.3015,2.99349,0.006608,0.264304,36.36,4.203,68.27,6.37,25.49,26.02,12.91,36.36,21.2705,84.58026,295.17226,9.63899
0,2010,176,1828,350.213,51.3847,2.95185,0.006504,0.260165,36.33,4.962,67.43,6.468,25.49,26.03,12.91,36.33,19.3960,84.75926,295.31155,9.91312
0,2010,176,1829,332.922,40.4405,2.88807,0.006356,0.254250,36.25,3.706,64.58,4.802,25.49,26.03,12.91,36.25,11.0647,84.93785,295.45108,10.20166
0,2010,176,1830,321.346,38.5409,2.78272,0.006121,0.244834,36.29,3.984,64.16,5.292,25.49,26.03,12.83,36.29,11.1821,85.11604,295.59084,10.50567
0,2010,176,1831,260.442,36.8758,2.67584,0.005881,0.235228,36.29,4.188,58.39,5.39,25.49,26.03,12.9,36.29,15.5075,85.29379,295.73086,10.82631
0,2010,176,1832,110.815,23.1147,2.56466,0.005638,0.225500,36.23,3.504,69.61,4.704,25.48,26.04,12.91,36.23,14.3645,85.47110,295.87111,11.16485
0,2010,176,1833,12.3764,17.2815,2.46840,0.005422,0.216899,36.2,3.899,59.93,5.782,25.48,26.04,12.91,36.2,16.3423,85.64794,296.01161,11.52267
0,2010,176,1834,3.44940,16.8032,2.37936,0.005224,0.208948,36.19,2.158,64.47,2.744,25.48,26.04,12.91,36.19,16.5520,85.82429,296.15237,11.90130
0,2010,176,1835,2.51116,16.1855,2.28442,0.005020,0.200794,36.05,3.533,67.96,5.488,25.48,26.05,12.9,36.05,16.0103,86.00013,296.29337,12.30240
0,2010,176,1836,1.58328,15.1243,2.17477,0.004774,0.190958,35.98,2.087,60.86,2.842,25.47,26.05,12.9,35.98,15.0187,86.17544,296.43463,12.72778
0,2010,176,1837,0.934786,14.0282,2.05742,0.004524,0.180946,35.94,2.313,65.11,2.94,25.47,26.04,12.9,35.94,13.9687,86.35019,296.57615,13.17947
0,2010,176,1838,0.238007,12.9739,1.94818,0.004284,0.171353,35.95,2.866,51.69,5.292,25.47,26.04,12.9,35.95,12.9595,86.52434,296.71792,13.65964
0,2010,176,1839,-0.044842,12.1613,1.85970,0.004091,0.163634,36.07,2.76,61,4.704,25.47,26.04,12.91,36.07,12.1613,86.69788,296.85996,14.17072
0,2010,176,1840,-0.344942,11.4042,1.76906,0.003896,0.155860,36.08,2.499,61.94,4.41,25.47,26.04,12.91,36.08,11.4042,86.87076,297.00226,14.71536
0,2010,176,1841,-0.817507,10.9815,1.68495,0.003712,0.148493,35.93,3.04,62.35,4.9,25.47,26.03,12.91,35.93,10.9815,87.04294,297.14483,15.29646
0,2010,176,1842,-1.23489,10.4312,1.60174,0.003536,0.141438,35.92,3.464,58.1,5.292,25.47,26.03,12.91,35.92,10.4312,87.21438,297.28767,15.91722
0,2010,176,1843,-1.02792,9.68112,1.51943,0.003359,0.134356,36.05,2.422,65.46,3.528,25.47,26.03,12.91,36.05,9.68112,87.38505,297.43077,16.58113
0,2010,176,1844,-1.24180,9.13086,1.44073,0.003190,0.127599,36.01,3.381,63.98,4.508,25.46,26.03,12.91,36.01,9.13086,87.55487,297.57416,17.29204
0,2010,176,1845,-1.24870,8.57120,1.36287,0.003026,0.121046,35.97,2.236,62.94,4.018,25.46,26.04,12.91,35.97,8.57120,87.72382,297.71781,18.05412
0,2010,176,1846,-1.34182,7.81179,1.28805,0.002865,0.114602,35.92,3.706,66.99,6.468,25.46,26.04,12.91,35.92,7.81179,87.89181,297.86174,18.87196
0,2010,176,1847,-1.24869,6.98743,1.21463,0.002709,0.108347,35.95,4.327,62.32,6.37,25.46,26.04,12.91,35.95,6.98743,88.05880,298.00596,19.75050
0,2010,176,1848,-1.27628,6.68787,1.14349,0.002555,0.102215,35.89,3.562,63.81,4.9,25.46,26.05,12.91,35.89,6.68787,88.22471,298.15046,20.69511
0,2010,176,1849,-1.26249,6.24434,1.07305,0.002409,0.096340,35.91,3.205,62.65,4.214,25.46,26.05,12.91,35.91,6.24434,88.38946,298.29524,21.71156
0,2010,176,1850,-1.24179,5.72418,1.00594,0.002262,0.090466,35.92,2.471,62.63,3.626,25.46,26.05,12.91,35.92,5.72418,88.55299,298.44031,22.80603
0,2010,176,1851,-1.26249,5.28760,0.939459,0.002124,0.084944,35.88,1.922,62.79,2.548,25.46,26.05,12.91,35.88,5.28760,88.71520,298.58567,23.98504
0,2010,176,1852,-1.61089,4.66993,0.875334,0.001989,0.079571,35.77,2.347,58.34,4.116,25.46,26.06,12.91,35.77,4.66993,88.87601,298.73132,25.25545
0,2010,176,1853,-1.30044,3.76197,0.814541,0.001857,0.074267,35.86,2.555,57.91,4.116,25.46,26.06,12.91,35.86,3.76197,89.03536,298.87726,26.62433
0,2010,176,1854,-1.17626,2.95616,0.755412,0.001738,0.069518,35.88,1.823,53.49,3.43,25.46,26.06,12.91,35.88,2.95616,89.19316,299.02350,28.09891
0,2010,176,1855,-1.24525,2.32917,0.697811,0.001614,0.064580,35.84,1.771,57.94,3.136,25.46,26.05,12.91,35.84,2.32917,89.34935,299.17005,29.68643
0,2010,176,1856,-1.06588,1.50711,0.643962,0.001503,0.060130,35.91,2.777,57.52,4.116,25.46,26.06,12.85,35.91,1.50711,89.50391,299.31689,31.39397
0,2010,176,1857,-0.862358,0.859209,0.591634,0.001390,0.055585,35.88,1.936,61.44,2.744,25.46,26.05,12.89,35.88,0.859209,89.65683,299.46403,33.22831
0,2010,176,1858,-1.38322,0.701298,0.542013,0.001287,0.051474,35.63,2.414,67.7,4.214,25.46,26.05,12.91,35.63,0.701298,89.80818,299.61149,35.19582
0,2010,176,1859,-1.29698,0.078954,0.495378,0.001188,0.047526,35.71,2.71,61.1,4.802,25.46,26.05,12.91,35.71,0.078954,89.95811,299.75925,37.30226
0,2010,176,1900,-0.996881,-0.406381,0.451380,0.001098,0.043904,35.74,3.456,59.16,5.488,25.46,26.05,12.91,35.74,0,90.63236,299.90732,48.71636
0,2010,176,1901,-0.607094,-0.745415,0.408978,0.001004,0.040173,35.8,3.633,61.21,5.292,25.46,26.04,12.91,35.8,0,90.80740,300.05570,52.07000
0,2010,176,1902,-0.451871,-1.06820,0.369767,0.000922,0.036876,35.8,2.832,61.9,4.018,25.46,26.04,12.91,35.8,0,90.98219,300.20440,55.42264
0,2010,176,1903,-0.351839,-1.05427,0.332844,0.000842,0.033674,35.73,1.978,60.07,3.234,25.46,26.04,12.91,35.73,0,91.15671,300.35342,58.61097
0,2010,176,1904,-0.40703,-1.25397,0.298283,0.000771,0.030852,35.65,2.061,58.99,2.842,25.46,26.04,12.91,35.65,0,91.33096,300.50276,61.41137
0,2010,176,1905,-0.783016,-1.69983,0.266219,0.000703,0.028112,35.65,2.698,58.08,4.606,25.46,26.04,12.91,35.65,0,91.50494,300.65242,63.54694
0,2010,176,1906,-0.827859,-2.33147,0.235891,0.000639,0.025547,35.7,3.046,61.26,4.9,25.46,26.04,12.91,35.7,0,91.67866,300.80240,64.71564
0,2010,176,1907,-0.893399,-2.64032,0.208825,0.000583,0.023322,35.68,3.508,62.19,6.076,25.46,26.04,12.91,35.68,0,91.85210,300.95271,64.64373
0,2010,176,1908,-1.24179,-2.58459,0.183634,0.000532,0.021274,35.66,3.11,58.54,4.9,25.46,26.05,12.91,35.66,0,92.02528,301.10336,-1
0,2010,176,1909,-1.25214,-2.88880,0.160454,0.000483,0.019333,35.65,2.628,59.35,3.626,25.46,26.05,12.91,35.65,0,92.19817,301.25433,-1
0,2010,176,1910,-1.54879,-3.16978,0.139980,0.000438,0.017529,35.63,2.791,57.81,4.312,25.46,26.05,12.91,35.63,0,92.37079,301.40564,-1
0,2010,176,1911,-1.59019,-3.34627,0.120964,0.000401,0.016050,35.65,3.437,61.71,5.39,25.46,26.05,12.91,35.65,0,92.54314,301.55728,-1
0,2010,176,1912,-1.65573,-3.62262,0.105766,0.000367,0.014666,35.64,2.331,55.5,3.43,25.46,26.05,12.91,35.64,0,92.71520,301.70926,-1
0,2010,176,1913,-1.75232,-3.77823,0.090845,0.000333,0.013310,35.62,3.038,63.27,4.018,25.46,26.05,12.91,35.62,0,92.88698,301.86158,-1
0,2010,176,1914,-2.02483,-4.05689,0.077728,0.000304,0.012143,35.63,3.329,62.05,4.802,25.46,26.04,12.91,35.63,0,93.05847,302.01425,-1
0,2010,176,1915,-2.06278,-4.16139,0.065513,0.000283,0.011302,35.53,2.43,63.53,3.92,25.46,26.04,12.91,35.53,0,93.22968,302.16726,-1
0,2010,176,1916,-2.08004,-3.95242,0.055659,0.000248,0.009931,35.42,2.664,60.03,3.626,25.46,26.03,12.91,35.42,0,93.40061,302.32063,-1
0,2010,176,1917,-1.95239,-4.24964,0.046151,0.000241,0.009646,35.55,3.598,58.17,5.88,25.46,26.03,12.91,35.55,0,93.57124,302.47434,-1
0,2010,176,1918,-1.65573,-4.34715,0.038864,0.000208,0.008303,35.65,2.736,62.45,4.116,25.46,26.02,12.91,35.65,0,93.74158,302.62840,-1
0,2010,176,1919,-1.90064,-4.17995,0.032410,0.000204,0.008140,35.57,2.79,63.51,3.92,25.46,26.01,12.91,35.57,0,93.91163,302.78282,-1
0,2010,176,1920,-2.16625,-4.18459,0.025400,0.000203,0.008113,35.45,2.875,60.77,4.018,25.45,26.01,12.91,35.45,0,94.08138,302.93759,-1
0,2010,176,1921,-2.17660,-4.48648,0.020195,0.000180,0.007218,35.46,3.201,61.27,4.802,25.45,26,12.91,35.46,0,94.25084,303.09273,-1
0,2010,176,1922,-2.06966,-4.52131,0.016448,0.000163,0.006526,35.47,3.007,61.97,4.116,25.45,26,12.91,35.47,0,94.42000,303.24823,-1
0,2010,176,1923,-2.07656,-4.47023,0.012284,0.000163,0.006512,35.46,2.625,58.77,3.626,25.45,25.99,12.91,35.46,0,94.58885,303.40409,-1
0,2010,176,1924,-2.06966,-4.58633,0.009091,0.000162,0.006499,35.56,3.294,59.36,4.312,25.45,25.99,12.91,35.56,0,94.75741,303.56032,-1
0,2010,176,1925,-2.06966,-4.73727,0.007634,0.000159,0.006363,35.59,2.899,61.77,4.704,25.45,25.99,12.91,35.59,0,94.92566,303.71691,-1
0,2010,176,1926,-2.06966,-4.73727,0.004164,0.000147,0.005888,35.5,2.514,57.42,4.41,25.45,25.99,12.91,35.5,0,95.09360,303.87388,-1
0,2010,176,1927,-2.07311,-4.70244,0.002151,0.000139,0.005576,35.51,3.237,62.23,4.998,25.45,25.99,12.91,35.51,0,95.26123,304.03122,-1
0,2010,176,1928,-2.07656,-4.61419,0.000347,0.000127,0.005074,35.45,2.149,62.65,2.94,25.45,25.99,12.91,35.45,0,95.42855,304.18894,-1
0,2010,176,1929,-2.45255,-4.59098,0.000000,0.000122,0.004884,35.28,2.466,60.36,3.234,25.45,25.98,12.91,35.28,0,95.59556,304.34704,-1
0,2010,176,1930,-2.48015,-4.64903,-0.000763,0.000122,0.004898,35.33,2.917,61.79,4.116,25.45,25.98,12.83,35.33,0,95.76225,304.50551,-1
0,2010,176,1931,-2.15245,-4.81158,-0.001249,0.000122,0.004898,35.42,3.314,62.52,4.9,25.45,25.98,12.9,35.42,0,95.92863,304.66437,-1
0,2010,176,1932,-2.09036,-4.64206,-0.002776,0.000122,0.004884,35.43,2.032,60,2.94,25.45,25.97,12.91,35.43,0,96.09469,304.82362,-1
0,2010,176,1933,-2.31112,-4.56775,-0.003262,0.000122,0.004898,35.41,2.932,63.08,4.606,25.45,25.97,12.91,35.41,0,96.26042,304.98325,-1
0,2010,176,1934,-2.16970,-4.82319,-0.004095,0.000122,0.004884,35.48,2.728,57.38,3.92,25.45,25.96,12.91,35.48,0,96.42584,305.14327,-1
0,2010,176,1935,-2.06967,-4.79766,-0.005413,0.000122,0.004884,35.48,2.757,57.58,3.626,25.45,25.95,12.9,35.48,0,96.59092,305.30368,-1
0,2010,176,1936,-2.19386,-4.56779,-0.005136,0.000122,0.004884,35.41,2.025,62.3,3.038,25.45,25.95,12.9,35.41,0,96.75569,305.46448,-1
0,2010,176,1937,-2.48361,-4.45864,-0.006038,0.000122,0.004884,35.41,2.105,60.05,3.136,25.45,25.94,12.9,35.41,0,96.92012,305.62569,-1
0,2010,176,1938,-2.48706,-4.44470,-0.005968,0.000122,0.004884,35.37,1.782,59.77,2.548,25.45,25.93,12.91,35.37,0,97.08422,305.78729,-1
0,2010,176,1939,-2.51810,-4.56313,-0.005899,0.000122,0.004884,35.29,1.841,60.84,2.842,25.45,25.92,12.91,35.29,0,97.24798,305.94929,-1
0,2010,176,1940,-2.89754,-4.85573,-0.006454,0.000122,0.004884,35.22,3.012,62.26,4.214,25.44,25.91,12.91,35.22,0,97.41141,306.11169,-1
0,2010,176,1941,-2.59399,-4.97183,-0.006177,0.000122,0.004884,35.2,2.128,55.23,2.842,25.44,25.91,12.91,35.2,0,97.57451,306.27450,-1
0,2010,176,1942,-2.78027,-4.73731,-0.006732,0.000122,0.004884,35.14,1.712,59.24,3.038,25.44,25.9,12.91,35.14,0,97.73726,306.43772,-1
0,2010,176,1943,-2.60435,-5.17622,-0.006246,0.000122,0.004884,35.18,2.966,58.72,4.312,25.44,25.9,12.91,35.18,0,97.89967,306.60135,-1
0,2010,176,1944,-2.11108,-5.36199,-0.006315,0.000122,0.004884,35.27,2.778,59.5,4.214,25.44,25.89,12.91,35.27,0,98.06173,306.76539,-1
0,2010,176,1945,-2.19041,-5.11584,-0.006732,0.000122,0.004884,35.35,2.177,60.66,2.744,25.44,25.89,12.91,35.35,0,98.22345,306.92984,-1
0,2010,176,1946,-2.34220,-5.01601,-0.007356,0.000122,0.004884,35.39,1.699,58.65,2.45,25.44,25.88,12.91,35.39,0,98.38482,307.09472,-1
0,2010,176,1947,-2.48363,-4.97885,-0.007079,0.000122,0.004884,35.34,2.252,57.42,3.528,25.44,25.88,12.91,35.34,0,98.54584,307.26000,-1
0,2010,176,1948,-2.32495,-4.88827,-0.006662,0.000122,0.004884,35.4,2.59,59.6,3.43,25.44,25.87,12.91,35.4,0,98.70651,307.42572,-1
0,2010,176,1949,-2.11108,-5.05314,-0.006871,0.000122,0.004884,35.45,2.102,59.63,2.842,25.45,25.87,12.91,35.45,0,98.86682,307.59185,-1
0,2010,176,1950,-2.39393,-4.69320,-0.007079,0.000122,0.004884,35.4,2.246,59.88,2.94,25.44,25.86,12.91,35.4,0,99.02677,307.75841,-1
0,2010,176,1951,-2.48363,-4.71645,-0.006871,0.000122,0.004884,35.35,1.619,58.72,2.156,25.44,25.85,12.91,35.35,0,99.18636,307.92539,-1
0,2010,176,1952,-2.58368,-4.67002,-0.006524,0.000122,0.004884,35.27,1.138,60.26,1.666,25.44,25.84,12.91,35.27,0,99.34559,308.09281,-1
0,2010,176,1953,-2.91484,-4.605,-0.006385,0.000122,0.004884,35.16,1.253,63.83,2.94,25.44,25.83,12.91,35.16,0,99.50445,308.26066,-1
0,2010,176,1954,-2.93552,-5.21109,-0.006663,0.000122,0.004884,35.17,2.251,60.07,2.744,25.44,25.82,12.91,35.17,0,99.66295,308.42894,-1
0,2010,176,1955,-2.62851,-5.39686,-0.006801,0.000122,0.004884,35.24,1.614,58.55,2.254,25.44,25.81,12.91,35.24,0,99.82108,308.59766,-1
0,2010,176,1956,-2.88377,-5.01832,-0.006107,0.000122,0.004884,35.2,1.189,61.84,1.568,25.44,25.8,12.86,35.2,0,99.97884,308.76682,-1
0,2010,176,1957,-2.89757,-5.03227,-0.006316,0.000122,0.004884,35.15,1.591,57.7,2.058,25.44,25.8,12.9,35.15,0,100.13622,308.93642,-1
0,2010,176,1958,-2.89758,-5.08106,-0.006038,0.000122,0.004884,35.07,1.143,59.04,1.764,25.44,25.79,12.91,35.07,0,100.29322,309.10646,-1
0,2010,176,1959,-3.09419,-5.12748,-0.005552,0.000122,0.004884,34.95,1.485,61.12,1.96,25.44,25.78,12.91,34.95,0,100.44985,309.27694,-1
0,2010,176,2000,-3.31151,-5.17160,-0.006593,0.000122,0.004884,34.84,1.434,60.59,2.058,25.44,25.78,12.91,34.84,0,100.60610,309.44788,-1
0,2010,176,2001,-3.31498,-5.28774,-0.006107,0.000122,0.004884,34.78,2.081,62.72,3.332,25.44,25.77,12.91,34.78,0,100.76196,309.61926,-1
0,2010,176,2002,-3.06662,-5.57106,-0.006385,0.000122,0.004884,34.98,2.187,61.74,2.94,25.44,25.77,12.91,34.98,0,100.91744,309.79109,-1
0,2010,176,2003,-2.90105,-5.38994,-0.005275,0.000122,0.004884,34.98,1.37,58.62,1.862,25.44,25.77,12.91,34.98,0,101.07253,309.96338,-1
0,2010,176,2004,-2.95970,-5.12987,-0.005969,0.000122,0.004884,34.95,1.39,62.27,1.862,25.44,25.76,12.91,34.95,0,101.22722,310.13612,-1
0,2010,176,2005,-3.30120,-5.01608,-0.006246,0.000122,0.004884,34.87,1.429,60.4,1.96,25.44,25.76,12.91,34.87,0,101.38153,310.30933,-1
0,2010,176,2006,-3.31156,-5.00912,-0.006524,0.000122,0.004884,34.82,1.573,61.88,2.058,25.43,25.76,12.91,34.82,0,101.53544,310.48299,-1
0,2010,176,2007,-3.31156,-5.01610,-0.005899,0.000122,0.004884,34.82,1.8,61.86,2.254,25.43,25.76,12.91,34.82,0,101.68895,310.65711,-1
0,2010,176,2008,-3.31847,-5.0161,-0.005691,0.000122,0.004884,34.81,1.517,61.35,1.862,25.43,25.76,12.91,34.81,0,101.84206,310.83169,-1
0,2010,176,2009,-3.32537,-5.1926,-0.005413,0.000122,0.004884,34.76,1.49,60.15,2.058,25.43,25.75,12.91,34.76,0,101.99476,311.00675,-1
0,2010,176,2010,-3.31847,-5.24834,-0.005691,0.000122,0.004884,34.76,1.346,62.33,1.862,25.43,25.74,12.91,34.76,0,102.14707,311.18227,-1
0,2010,176,2011,-3.31158,-5.56649,-0.005274,0.000122,0.004884,34.75,1.581,61.26,2.254,25.43,25.74,12.91,34.75,0,102.29896,311.35826,-1
0,2010,176,2012,-3.30467,-5.57344,-0.005205,0.000122,0.004884,34.75,1.72,59.88,2.548,25.43,25.73,12.91,34.75,0,102.45044,311.53472,-1
0,2010,176,2013,-2.91141,-5.76384,-0.004997,0.000122,0.004884,34.8,1.898,62.52,2.646,25.43,25.72,12.91,34.8,0,102.60151,311.71165,-1
0,2010,176,2014,-3.02180,-5.41088,-0.004580,0.000122,0.004884,34.67,1.241,57.74,1.666,25.43,25.71,12.91,34.67,0,102.75217,311.88907,-1
0,2010,176,2015,-3.29087,-5.05093,-0.005274,0.000122,0.004884,34.6,0.908,59.03,1.372,25.42,25.71,12.91,34.6,0,102.90240,312.06696,-1
0,2010,176,2016,-3.01836,-5.24368,-0.004719,0.000122,0.004884,34.57,1.022,59.68,1.47,25.42,25.7,12.91,34.57,0,103.05221,312.24532,-1
0,2010,176,2017,-3.04251,-5.29478,-0.004442,0.000122,0.004884,34.57,1.106,59.1,1.568,25.42,25.7,12.91,34.57,0,103.20161,312.42418,-1
0,2010,176,2018,-3.31157,-5.29478,-0.004095,0.000123,0.004911,34.5,1.21,60.6,1.666,25.42,25.69,12.91,34.5,0,103.35057,312.60351,-1
0,2010,176,2019,-3.31158,-5.42716,-0.004858,0.000122,0.004884,34.52,1.405,62.31,2.058,25.42,25.69,12.91,34.52,0,103.49911,312.78333,-1
0,2010,176,2020,-3.31157,-5.51075,-0.004511,0.000123,0.004911,34.53,1.194,59.9,1.666,25.42,25.68,12.91,34.53,0,103.64721,312.96364,-1
0,2010,176,2021,-3.19772,-5.57342,-0.004372,0.000122,0.004884,34.53,1.493,57.68,2.058,25.42,25.68,12.91,34.53,0,103.79488,313.14444,-1
0,2010,176,2022,-2.92866,-5.57343,-0.004372,0.000122,0.004884,34.61,1.671,61.46,2.156,25.42,25.68,12.91,34.61,0,103.94212,313.32573,-1
0,2010,176,2023,-2.89762,-5.57343,-0.003956,0.000122,0.004884,34.66,1.297,63.78,1.764,25.42,25.67,12.91,34.66,0,104.08891,313.50752,-1
0,2010,176,2024,-2.99766,-5.48055,-0.004511,0.000124,0.004952,34.52,1.526,60,2.058,25.42,25.67,12.91,34.52,0,104.23527,313.68979,-1
0,2010,176,2025,-3.16324,-5.29477,-0.004025,0.000123,0.004911,34.48,1.014,64.67,1.568,25.42,25.67,12.91,34.48,0,104.38117,313.87257,-1
0,2010,176,2026,-3.30468,-5.29478,-0.004164,0.000122,0.004898,34.45,1.38,64.45,1.862,25.42,25.67,12.91,34.45,0,104.52664,314.05584,-1
0,2010,176,2027,-3.24948,-5.29479,-0.003054,0.000124,0.004952,34.47,0.954,62.3,1.372,25.42,25.66,12.91,34.47,0,104.67165,314.23962,-1
0,2010,176,2028,-3.06321,-5.29479,-0.004025,0.000123,0.004939,34.44,1.295,63.64,1.568,25.42,25.65,12.91,34.44,0,104.81620,314.42390,-1
0,2010,176,2029,-2.98042,-5.35053,-0.002568,0.000124,0.004966,34.44,1.357,64.09,1.862,25.42,25.65,12.91,34.44,0,104.96031,314.60868,-1
0,2010,176,2030,-3.01147,-5.28551,-0.003262,0.000124,0.004952,34.41,1.233,66.99,1.47,25.42,25.64,12.83,34.41,0,105.10395,314.79397,-1
0,2010,176,2031,-3.24259,-5.29480,-0.002568,0.000126,0.005034,34.31,1.037,69.11,1.568,25.41,25.64,12.9,34.31,0,105.24714,314.97976,-1
0,2010,176,2032,-3.17360,-5.39234,-0.002776,0.000124,0.004952,34.37,0.987,71.76,1.176,25.41,25.64,12.91,34.37,0,105.38986,315.16607,-1
0,2010,176,2033,-2.90109,-5.59438,-0.003054,0.000126,0.005047,34.37,1.011,72.61,1.372,25.41,25.64,12.91,34.37,0,105.53211,315.35288,-1
0,2010,176,2034,-2.90111,-5.78253,-0.003054,0.000126,0.005047,34.39,0.978,74.52,1.372,25.41,25.63,12.91,34.39,0,105.67389,315.54021,-1
0,2010,176,2035,-2.90456,-5.85917,-0.002776,0.000123,0.004925,34.36,0.794,77.88,1.078,25.41,25.63,12.91,34.36,0,105.81520,315.72805,-1
0,2010,176,2036,-2.89766,-5.88703,-0.003054,0.000124,0.004979,34.31,1.05,80.3,1.274,25.41,25.63,12.91,34.31,0,105.95604,315.91641,-1
