01,2008,237,1156,919.90760,927.054,53.16785,0.23567,9.42674,38.33,1.071,152.8,1.568,26.18,26.49,12.95,38.33,96.6000,25.47700,187.74668,1.10713
01,2008,237,1157,920.36690,925.67,53.07479,0.23531,9.41230,38.41,0.474,150.6,1.176,26.25,26.44,12.99,38.41,94.9982,25.50546,188.31349,1.10739
01,2008,237,1158,920.67070,925.91740,53.11345,0.23554,9.42164,38.54,2.187,137.1,2.842,26.32,26.41,13.01,38.54,95.1821,25.53591,188.87914,1.10767
01,2008,237,1159,920.75740,928.49170,53.08713,0.23545,9.41811,38.46,2.091,134,2.646,26.34,26.41,13.01,38.46,97.9029,25.56832,189.44355,1.10797
01,2008,237,1200,920.69570,927.85980,53.08997,0.23545,9.41785,38.59,0.838,135.8,2.058,26.33,26.42,13.01,38.59,97.5652,25.60269,190.00664,1.10829
01,2008,237,1201,920.07270,925.09990,53.04412,0.23515,9.40614,38.8,0.608,159.3,1.372,26.35,26.43,13.01,38.8,95.6193,25.63902,190.56836,1.10863
01,2008,237,1202,917.97660,922.36580,52.94523,0.23465,9.38607,38.95,0.252,130.7,0.882,26.39,26.45,13,38.95,95.0404,25.67729,191.12863,1.10898
01,2008,237,1203,917.77820,920.99550,52.89354,0.23440,9.37601,39.19,0.88,96.6,1.764,26.44,26.48,13,39.19,94.1282,25.71750,191.68737,1.10936
01,2008,237,1204,918.02850,921.46970,52.82359,0.23415,9.36606,39.03,0.614,98.3,1.764,26.48,26.5,13,39.03,94.6701,25.75963,192.24453,1.10975
01,2008,237,1205,919.47790,922.97,52.85866,0.23428,9.37103,39.24,1.04,94.4,1.96,26.5,26.52,13.01,39.24,95.1725,25.80368,192.80004,1.11016
01,2008,237,1206,920.20090,924.86110,52.88871,0.23434,9.37358,39.06,1.906,98,2.646,26.48,26.55,13.01,39.06,96.7342,25.84964,193.35382,1.11059
01,2008,237,1207,919.29140,925.32260,52.95645,0.23443,9.37723,38.82,2.682,109.1,4.606,26.43,26.57,13.01,38.82,98.3493,25.89749,193.90583,1.11104
01,2008,237,1208,919.52450,926.337,53.03458,0.23464,9.38560,38.95,3.043,112,4.508,26.36,26.6,13.01,38.95,99.5030,25.94723,194.45600,1.11151
01,2008,237,1209,918.26370,927.62060,53.01838,0.23450,9.38000,39.24,1.984,114.1,3.528,26.26,26.63,13.01,39.24,102.2826,25.99885,195.00426,1.11199
01,2008,237,1210,916.83220,926.44680,52.97959,0.23418,9.36715,38.96,2.902,95.7,3.724,26.16,26.66,13.01,38.96,102.7709,26.05233,195.55057,1.11250
01,2008,237,1211,914.88540,927.60640,53.00239,0.23406,9.36239,38.52,2.427,116.1,2.842,26.06,26.68,13.01,38.52,106.0679,26.10767,196.09485,1.11302
01,2008,237,1212,914.68530,926.428,53.05467,0.23401,9.36032,38.4,1.671,147.9,2.058,25.97,26.67,13.01,38.4,105.4713,26.16484,196.63707,1.11357
01,2008,237,1213,914.82180,923.81760,53.08178,0.23387,9.35499,38.47,0.985,123.6,1.764,25.95,26.65,13.01,38.47,103.1542,26.22384,197.17716,1.11413
01,2008,237,1214,915.42440,921.86040,53.0849,0.23380,9.35187,38.6,0.776,144.6,1.568,25.95,26.61,13.01,38.6,101.0863,26.28466,197.71507,1.11471
01,2008,237,1215,913.333,919.84080,53.0765,0.23374,9.34940,38.62,0.715,27.98,1.078,25.97,26.54,13.01,38.62,101.3844,26.34728,198.25075,1.11532
01,2008,237,1216,912.77210,917.67520,53.04718,0.23359,9.34351,38.74,0.516,36.67,0.98,25.99,26.47,13.01,38.74,100.1773,26.41169,198.78416,1.11594
01,2008,237,1217,913.69620,916.41920,52.98367,0.23322,9.32863,38.9,0.823,51.13,1.568,26.02,26.39,13.01,38.9,98.5637,26.47788,199.31525,1.11658
01,2008,237,1218,913.26530,916.23460,52.95417,0.23300,9.31989,39.09,0.407,62.83,0.98,26.04,26.32,13.02,39.09,99.2483,26.54583,199.84396,1.11724
01,2008,237,1219,916.10550,915.74370,52.96529,0.23303,9.32105,39.39,1.173,86.8,2.352,26.07,26.29,13.02,39.39,96.7153,26.61553,200.37027,1.11792
01,2008,237,1220,917.72070,916.88490,52.95141,0.23299,9.31942,39.34,2.229,97.1,3.136,26.09,26.28,13.02,39.34,96.9257,26.68696,200.89412,1.11861
01,2008,237,1221,917.41460,918.70860,52.91082,0.23278,9.31117,39,2.145,96.5,2.744,26.07,26.28,13.02,39,99.5496,26.76012,201.41549,1.11933
01,2008,237,1222,918.19280,919.409,52.93336,0.23271,9.30820,38.95,1.214,80.3,2.058,26.03,26.3,13.02,38.95,100.0961,26.83499,201.93432,1.12007
01,2008,237,1223,915.38790,917.942,52.86272,0.23225,9.28984,39.07,1.334,87.5,2.45,26,26.32,13.02,39.07,101.6848,26.91154,202.45058,1.12083
01,2008,237,1224,914.52060,916.94940,52.8284,0.23201,9.28041,39.08,2.365,89.8,2.842,25.98,26.35,13.02,39.08,102.0315,26.98978,202.96425,1.12160
01,2008,237,1225,914.20370,916.991,52.83875,0.23197,9.27879,39.08,1.573,82.9,2.548,25.96,26.37,13.01,39.08,102.9349,27.06968,203.47528,1.12240
01,2008,237,1226,911.49610,914.70650,52.7502,0.23143,9.25715,39.18,0.846,100.5,1.764,25.94,26.4,13.01,39.18,103.6525,27.15122,203.98364,1.12322
01,2008,237,1227,913.28360,913.38390,52.7263,0.23110,9.24383,39.43,0.719,107.1,1.862,25.94,26.42,13.01,39.43,101.3453,27.23440,204.48931,1.12405
01,2008,237,1228,913.51810,911.87480,52.60843,0.23038,9.21538,39.28,1.163,103,1.862,25.94,26.45,13.01,39.28,100.2473,27.31920,204.99226,1.12491
01,2008,237,1229,914.08410,909.20240,52.60303,0.23023,9.20911,39.36,1.027,84.9,2.646,25.95,26.48,13.01,39.36,97.7056,27.40560,205.49246,1.12578
01,2008,237,1230,912.51160,908.799,52.5643,0.23000,9.19985,39.3,1.346,94.6,2.254,25.96,26.5,13.01,39.3,99.3442,27.49359,205.98988,1.12668
01,2008,237,1231,912.63590,907.71470,52.51421,0.22970,9.18782,39.31,0.722,81.1,1.176,25.97,26.53,13.01,39.31,98.8092,27.58315,206.48451,1.12760
01,2008,237,1232,912.25750,904.65890,52.45854,0.22928,9.17117,39.65,0.132,113.1,0.294,25.99,26.55,13.01,39.65,96.7615,27.67426,206.97632,1.12854
01,2008,237,1233,912.73,902.25340,52.41399,0.22888,9.15503,39.86,1.416,110,3.822,26.04,26.58,13.01,39.86,94.6242,27.76692,207.46529,1.12949
01,2008,237,1234,909.32230,901.70320,52.31551,0.22832,9.13265,39.69,1.521,126.4,2.646,26.06,26.58,13.01,39.69,97.7867,27.86110,207.95141,1.13047
01,2008,237,1235,910.24370,901.89360,52.31841,0.22821,9.12847,39.36,1.39,145.8,2.548,26.06,26.56,13.01,39.36,97.8741,27.95680,208.43465,1.13147
01,2008,237,1236,907.68020,899.49060,52.23918,0.22774,9.10967,39.25,1.013,110,2.254,26.07,26.52,12.91,39.25,98.4584,28.05398,208.91501,1.13249
01,2008,237,1237,908.52920,899.86440,52.14735,0.22718,9.08737,39.34,2.698,120.7,3.626,26.07,26.47,12.97,39.34,98.8199,28.15264,209.39246,1.13353
01,2008,237,1238,908.32560,900.66320,52.1123,0.22685,9.07404,39.66,2.012,130.5,2.548,26.04,26.42,13.01,39.66,100.5484,28.25277,209.86700,1.13459
01,2008,237,1239,908.41530,899.15860,52.12604,0.22672,9.06882,39.62,1.106,124.4,1.568,26.01,26.35,13.01,39.62,99.7283,28.35434,210.33861,1.13567
01,2008,237,1240,909.88520,897.22720,52.19186,0.22687,9.07466,39.95,1.981,103.2,3.822,26.02,26.31,13.01,39.95,97.2815,28.45734,210.80729,1.13677
01,2008,237,1241,910.01280,897.968,52.24094,0.22695,9.07813,39.84,2.127,112.2,3.43,26.02,26.31,13.01,39.84,98.7017,28.56176,211.27303,1.13790
01,2008,237,1242,909.04320,898.42760,52.21348,0.22666,9.06637,39.74,1.996,116.1,3.528,26.01,26.33,13,39.74,100.8169,28.66757,211.73581,1.13904
01,2008,237,1243,908.57060,896.92990,52.18357,0.22634,9.05352,39.61,1.63,123.8,2.352,26.01,26.36,13,39.61,100.5507,28.77477,212.19564,1.14021
01,2008,237,1244,908.443,895.562,52.16336,0.22606,9.04239,39.63,1.898,122.6,2.842,26.01,26.4,13,39.63,100.1247,28.88333,212.65251,1.14139
01,2008,237,1245,907.54270,893.67170,52.08727,0.22559,9.02366,39.69,2.033,89.9,3.038,26.01,26.44,13,39.69,99.8651,28.99325,213.10642,1.14260
01,2008,237,1246,906.45280,893.19380,52.01436,0.22519,9.00760,39.6,2.765,75.42,4.312,26.01,26.48,13.01,39.6,101.1952,29.10450,213.55736,1.14383
01,2008,237,1247,905.20060,892.15140,51.97646,0.22493,8.99738,39.55,3.497,83.8,4.018,26,26.53,13.01,39.55,102.1135,29.21708,214.00534,1.14508
01,2008,237,1248,905.25920,893.30280,51.95523,0.22464,8.98546,39.29,2.156,89,3.724,25.98,26.56,13.01,39.29,104.0935,29.33095,214.45035,1.14636
01,2008,237,1249,905.708,893.30520,51.92352,0.22426,8.97039,39.26,2.638,74.7,3.43,25.95,26.6,13.01,39.26,104.5980,29.44612,214.89239,1.14765
01,2008,237,1250,902.695,893.60840,51.91025,0.22403,8.96116,39.21,2.269,77.57,2.94,25.92,26.63,13.01,39.21,108.4285,29.56256,215.33148,1.14897
01,2008,237,1251,902.83840,891.16870,51.88236,0.22375,8.95018,39.51,2.615,76.55,3.234,25.9,26.63,13.01,39.51,106.7807,29.68026,215.76760,1.15031
01,2008,237,1252,899.17250,889.01040,51.81147,0.22326,8.93027,39.85,2.339,84.7,3.528,25.89,26.63,13.01,39.85,108.7333,29.79920,216.20076,1.15167
01,2008,237,1253,903.92250,887.65950,51.82462,0.22310,8.92393,39.95,3.231,92.3,4.998,25.87,26.59,13.01,39.95,104.2044,29.91937,216.63098,1.15306
01,2008,237,1254,903.94740,888.24990,51.81606,0.22286,8.91454,39.7,4.047,92.2,5.39,25.85,26.54,13.01,39.7,105.7302,30.04075,217.05826,1.15447
01,2008,237,1255,901.31020,884.31270,51.4398,0.22125,8.84995,39.53,3.936,90,5.096,25.82,26.48,13.01,39.53,105.0430,30.16333,217.48260,1.15589
01,2008,237,1256,901.73730,886.18380,51.63823,0.22174,8.86945,39.39,3.005,91.4,4.606,25.8,26.4,12.95,39.39,107.5254,30.28709,217.90401,1.15735
01,2008,237,1257,900.45440,884.67130,51.52495,0.22109,8.84350,39.54,3.507,97.4,4.9,25.79,26.32,12.99,39.54,108.1127,30.41203,218.32250,1.15882
01,2008,237,1258,898.04830,883.97280,51.42455,0.22047,8.81899,39.33,2.708,108.2,3.626,25.76,26.27,13.02,39.33,110.4915,30.53811,218.73807,1.16032
01,2008,237,1259,896.78690,880.23290,51.34715,0.21991,8.79638,39.61,1.877,95.2,2.646,25.75,26.25,13.01,39.61,108.8517,30.66533,219.15075,1.16184
01,2008,237,1300,896.94160,878.54060,51.32262,0.21955,8.78214,39.77,2.961,90.4,4.214,25.76,26.25,13.01,39.77,108.0531,30.79368,219.56054,1.16339
01,2008,237,1301,894.11210,876.97690,51.16571,0.21866,8.74621,39.49,2.341,96.7,3.234,25.75,26.26,13.01,39.49,109.9561,30.92313,219.96745,1.16496
01,2008,237,1302,893.83540,875.21450,51.14729,0.21837,8.73465,39.6,2.61,98.6,3.724,25.74,26.27,13.01,39.6,109.4797,31.05368,220.37150,1.16655
01,2008,237,1303,893.94260,874.772,51.10177,0.21795,8.71804,39.88,3.381,100.9,5.488,25.73,26.29,13.01,39.88,110.0068,31.18531,220.77269,1.16816
01,2008,237,1304,893.26480,872.91360,51.04757,0.21750,8.70013,39.83,2.925,96.3,4.116,25.73,26.31,13.01,39.83,109.8015,31.31801,221.17105,1.16980
01,2008,237,1305,892.45930,871.99980,51.03429,0.21717,8.68660,39.67,3.833,83.7,5.194,25.72,26.34,13.01,39.67,110.6609,31.45177,221.56658,1.17147
01,2008,237,1306,890.35560,865.61,50.88994,0.21640,8.65616,39.83,2.649,90.9,5.978,25.72,26.36,13.01,39.83,107.1607,31.58656,221.95929,1.17315
01,2008,237,1307,893.02280,869.533,50.98916,0.21664,8.66554,40.1,3.811,96.6,5.488,25.72,26.38,13.01,40.1,109.9226,31.72237,222.34922,1.17487
01,2008,237,1308,892.45150,869.29210,50.89551,0.21605,8.64198,39.8,3.316,97.4,4.9,25.71,26.4,13.01,39.8,111.2904,31.85920,222.73636,1.17660
01,2008,237,1309,890.98610,866.17660,50.74731,0.21520,8.60790,39.83,2.282,106.3,3.136,25.71,26.43,13.01,39.83,110.5530,31.99703,223.12074,1.17836
01,2008,237,1310,891.92520,863.76470,50.7058,0.21479,8.59174,39.77,1.601,119.1,2.744,25.72,26.44,13.01,39.77,108.4919,32.13584,223.50237,1.18015
01,2008,237,1311,892.81160,861.313,50.63028,0.21426,8.57031,40.08,1.057,103.3,1.568,25.73,26.46,13.01,40.08,106.4505,32.27562,223.88128,1.18196
01,2008,237,1312,893.49880,858.72690,50.5736,0.21382,8.55299,40.18,0.815,116.7,1.372,25.75,26.48,13.01,40.18,104.4577,32.41637,224.25747,1.18380
01,2008,237,1313,892.73970,858.56680,50.47707,0.21326,8.53025,40.24,2.666,112.7,3.626,25.76,26.5,13.01,40.24,106.1242,32.55806,224.63096,1.18566
01,2008,237,1314,887.04520,857.62210,50.1475,0.21171,8.46843,40.14,2.117,125.1,4.116,25.74,26.51,13.01,40.14,111.1697,32.70068,225.00178,1.18755
01,2008,237,1315,890.85350,856.22430,50.3378,0.21223,8.48926,39.85,1.212,139.3,2.058,25.75,26.53,13.01,39.85,107.7753,32.84422,225.36994,1.18946
01,2008,237,1316,890.057,853.26840,50.15607,0.21124,8.44964,39.89,1.512,108,2.646,25.76,26.55,13.01,39.89,106.7080,32.98867,225.73546,1.19140
01,2008,237,1317,889.72310,849.99220,50.00774,0.21046,8.41851,40.05,0.928,139.7,1.666,25.77,26.56,13.01,40.05,104.9431,33.13402,226.09836,1.19336
01,2008,237,1318,891.18510,847.83740,50.04677,0.21040,8.41596,40.29,0.691,73.44,1.862,25.79,26.58,13.01,40.29,102.8097,33.28025,226.45865,1.19535
01,2008,237,1319,892.20640,847.51010,50.04942,0.21022,8.4087,40.45,1.61,70.97,2.352,25.81,26.58,13.01,40.45,102.8880,33.42735,226.81637,1.19737
01,2008,237,1320,893.56920,846.54210,49.9739,0.20969,8.38759,40.5,1.494,72.16,2.254,25.83,26.57,13.01,40.5,102.0563,33.57531,227.17152,1.19941
01,2008,237,1321,895.79060,847.98190,49.98653,0.20949,8.37964,40.36,0.678,91.6,1.666,25.85,26.54,13.01,40.36,102.9345,33.72412,227.52413,1.20148
01,2008,237,1322,898.09870,846.14530,49.97727,0.20923,8.36938,40.69,0.238,65.77,0.784,25.87,26.49,13.01,40.69,100.4830,33.87376,227.87421,1.20358
01,2008,237,1323,899.10940,843.87810,49.84446,0.20852,8.34092,41.14,0.198,66.92,0.49,25.91,26.43,13.02,41.14,98.6953,34.02423,228.22179,1.20571
01,2008,237,1324,899.19160,841.32680,49.71346,0.20781,8.31249,41.3,0.951,107.8,1.96,25.94,26.36,13.02,41.3,97.4070,34.17551,228.56689,1.20786
01,2008,237,1325,899.12350,840.81490,49.65748,0.20729,8.29160,41,1.728,110.3,2.94,25.96,26.32,13.02,41,98.2946,34.32760,228.90953,1.21004
01,2008,237,1326,897.645,840.58330,49.60439,0.20681,8.27229,40.57,2.77,104.3,3.92,25.96,26.3,13.02,40.57,100.6373,34.48047,229.24973,1.21225
01,2008,237,1327,894.32710,836.90150,49.36071,0.20560,8.22409,40.37,2.089,109.9,3.626,25.95,26.3,13.02,40.37,101.0509,34.63412,229.58751,1.21448
01,2008,237,1328,892.65560,835.00510,49.39432,0.20544,8.21752,40.52,1.788,134.5,2.254,25.96,26.31,13.02,40.52,101.8998,34.78855,229.92289,1.21675
01,2008,237,1329,892.90090,834.60110,49.42234,0.20528,8.21138,40.49,3.224,135.9,4.606,25.98,26.32,13.02,40.49,102.6769,34.94373,230.25589,1.21904
01,2008,237,1330,889.88640,835.271,49.43988,0.20505,8.20188,40.24,3.219,138.9,4.508,25.97,26.34,13.02,40.24,107.2076,35.09965,230.58653,1.22136
01,2008,237,1331,890.78010,834.795,49.33824,0.20440,8.17590,40.35,3.094,145.8,4.116,25.97,26.36,13.02,40.35,107.4037,35.25632,230.91483,1.22371
01,2008,237,1332,890.00430,833.488,49.18874,0.20354,8.14145,40.28,3.616,149.1,4.41,25.98,26.39,13.02,40.28,108.1441,35.41371,231.24082,1.22609
01,2008,237,1333,890.59450,832.53140,49.15968,0.20311,8.12437,40.77,3.126,139.6,4.998,26,26.43,13.01,40.77,108.1334,35.57182,231.56452,1.22850
01,2008,237,1334,892.51920,833.10780,49.18922,0.20293,8.11721,40.4,4.255,151.7,4.9,26.03,26.47,13.01,40.4,108.5862,35.73063,231.88594,1.23094
01,2008,237,1335,888.55380,833.66780,49.09983,0.20232,8.09284,39.98,3.265,151.2,4.41,26.06,26.5,13.01,39.98,113.8126,35.89014,232.20512,1.23341
01,2008,237,1336,888.678,830.93020,49.02254,0.20172,8.06882,40.18,1.39,137.6,2.646,26.09,26.53,13.01,40.18,112.4338,36.05034,232.52206,1.23591
01,2008,237,1337,890.11260,828.20920,48.90917,0.20099,8.03953,40.54,1.543,114.3,2.156,26.13,26.57,13.01,40.54,110.0265,36.21121,232.83679,1.23844
01,2008,237,1338,891.92330,827.294,48.84925,0.20046,8.01821,40.92,2.011,110.4,4.508,26.16,26.59,13.01,40.92,109.1388,36.37275,233.14933,1.24100
01,2008,237,1339,892.03760,826.11680,48.70052,0.19960,7.98411,40.78,3.801,101.7,5.194,26.16,26.61,13.01,40.78,109.3701,36.53495,233.45971,1.24359
01,2008,237,1340,891.26590,828.00710,48.72667,0.19935,7.97416,40.22,3.299,101.9,4.802,26.11,26.64,13.01,40.22,113.3913,36.69780,233.76794,1.24621
01,2008,237,1341,892.31010,828.93590,48.81481,0.19934,7.97347,40.38,1.392,93.1,2.254,26.04,26.65,13.01,40.38,115.0074,36.86129,234.07404,1.24887
01,2008,237,1342,891.67990,827.21070,48.76771,0.19872,7.94881,40.52,1.878,84.9,2.646,26.01,26.67,13.01,40.52,115.3215,37.02540,234.37804,1.25155
01,2008,237,1343,889.39650,826.34230,48.63921,0.19783,7.91313,40.38,0.541,111.9,1.372,26,26.67,13.01,40.38,117.8189,37.19014,234.67996,1.25427
01,2008,237,1344,887.70950,823.39340,48.5475,0.19716,7.88627,40.55,0.699,149.4,1.372,26.02,26.65,13.01,40.55,117.7654,37.35549,234.97982,1.25702
01,2008,237,1345,887.32310,820.77870,48.41929,0.19634,7.85362,40.93,2.228,134.1,4.214,26.07,26.6,13.01,40.93,117.0202,37.52145,235.27763,1.25981
01,2008,237,1346,885.95950,821.428,48.3231,0.19560,7.82407,41.21,3.655,121.4,4.998,26.11,26.53,13.01,41.21,120.3225,37.68800,235.57342,1.26262
01,2008,237,1347,883.34640,821.60580,48.08397,0.19435,7.77388,40.7,2.324,120.9,4.116,26.11,26.45,13.02,40.7,124.1465,37.85514,235.86722,1.26547
01,2008,237,1348,882.63590,820.183,47.98059,0.19358,7.74320,40.68,3.125,133.7,4.998,26.1,26.36,13.02,40.68,124.8732,38.02285,236.15903,1.26836
01,2008,237,1349,880.75680,818.57210,47.87286,0.19279,7.71161,41.06,1.38,126,3.038,26.09,26.29,13.02,41.06,126.3391,38.19114,236.44888,1.27127
01,2008,237,1350,880.45850,814.42820,47.67171,0.19168,7.66706,41.28,2.608,134.1,4.214,26.1,26.26,13.02,41.28,124.0369,38.35999,236.73680,1.27423
01,2008,237,1351,876.09830,810.74580,47.43941,0.19048,7.61914,41.03,2.1,135.1,3.528,26.13,26.25,13.02,41.03,125.3840,38.52939,237.02279,1.27721
01,2008,237,1352,875.73360,807.946,47.27998,0.18960,7.58411,41.14,1.071,124.4,1.666,26.16,26.25,13.02,41.14,124.4906,38.69934,237.30689,1.28023
01,2008,237,1353,878.54830,808.52470,47.30653,0.18940,7.57597,41.31,1.354,105.8,3.43,26.2,26.26,13.02,41.31,124.5101,38.86983,237.58911,1.28329
01,2008,237,1354,875.33440,806.558,47.06172,0.18814,7.52548,40.89,2.948,96,3.92,26.23,26.27,13.02,40.89,126.6883,39.04085,237.86947,1.28638
01,2008,237,1355,876.13180,806.87730,47.06974,0.18783,7.51330,40.86,1.898,97.9,2.548,26.22,26.29,13.02,40.86,128.0435,39.21239,238.14799,1.28951
01,2008,237,1356,874.92130,805.54170,46.98989,0.18721,7.48832,40.84,2.3,123.2,4.312,26.21,26.31,12.96,40.84,129.3099,39.38444,238.42469,1.29268
01,2008,237,1357,871.72370,805.79990,47.01715,0.18697,7.47895,40.55,2.532,143.2,3.332,26.18,26.33,13,40.55,133.7085,39.55701,238.69960,1.29588
01,2008,237,1358,867.41660,802.76040,46.79253,0.18575,7.43007,40.6,2.982,139.6,4.116,26.17,26.35,13.01,40.6,135.6614,39.73008,238.97272,1.29912
01,2008,237,1359,861.26570,799.03630,46.41798,0.18399,7.35974,40.3,3.998,141.5,5.194,26.15,26.37,13.01,40.3,138.3384,39.90364,239.24408,1.30239
01,2008,237,1400,859.85530,797.92850,46.35593,0.18337,7.33494,40.25,2.933,129,4.214,26.13,26.39,13.01,40.25,139.9911,40.07769,239.51370,1.30571
01,2008,237,1401,864.03990,797.75210,46.35586,0.18301,7.32032,40.53,1.919,121.1,3.136,26.1,26.41,13.01,40.53,138.3104,40.25221,239.78159,1.30906
01,2008,237,1402,864.54720,795.87620,46.15012,0.18190,7.27582,40.54,2.228,119.5,3.332,26.09,26.43,13,40.54,137.7566,40.42722,240.04778,1.31245
01,2008,237,1403,864.72660,795.39810,46.18628,0.18169,7.26769,40.6,1.434,116.8,2.058,26.08,26.44,13,40.6,138.8624,40.60268,240.31229,1.31588
01,2008,237,1404,864.81620,793.93050,46.20967,0.18148,7.25931,40.99,1.55,120.5,1.96,26.07,26.46,13,40.99,139.0580,40.77861,240.57513,1.31935
01,2008,237,1405,864.85080,789.33060,46.02962,0.18053,7.22119,41.12,0.647,138.5,1.96,26.09,26.48,13.01,41.12,136.1739,40.95499,240.83632,1.32286
01,2008,237,1406,864.08140,786.09360,45.85882,0.17960,7.18410,41.08,1.331,128.9,2.058,26.13,26.5,13.01,41.08,135.2690,41.13182,241.09588,1.32641
01,2008,237,1407,861.70140,785.91740,45.78671,0.17902,7.16069,41.03,3.569,113.7,6.762,26.16,26.52,13.01,41.03,138.6422,41.30908,241.35383,1.33000
01,2008,237,1408,860.23290,788.936,45.75624,0.17856,7.14232,40.95,3.432,107.3,5.194,26.14,26.53,13.01,40.95,144.5282,41.48678,241.61018,1.33363
01,2008,237,1409,858.65980,788.30670,45.6072,0.17760,7.10396,41.05,4.368,124.9,6.076,26.09,26.55,13.01,41.05,146.8488,41.66491,241.86496,1.33730
01,2008,237,1410,856.229,789.14920,45.51032,0.17678,7.07130,40.72,4.158,135.6,5.586,26.04,26.57,13.01,40.72,151.2841,41.84346,242.11818,1.34101
01,2008,237,1411,855.85860,787.62480,45.40401,0.17596,7.03824,40.72,2.115,132.5,4.018,26.01,26.58,13.01,40.72,151.8221,42.02243,242.36986,1.34477
01,2008,237,1412,855.41230,781.04750,45.0499,0.17432,6.97293,40.8,1.62,133.8,3.43,26.01,26.6,13.01,40.8,147.3722,42.20180,242.62001,1.34857
01,2008,237,1413,854.46710,779.35080,44.83597,0.17312,6.92469,40.93,4.666,127.6,7.154,26.01,26.61,13.01,40.93,148.1798,42.38158,242.86866,1.35241
01,2008,237,1414,851.94940,779.61360,44.71011,0.17219,6.88748,40.79,3.11,137.2,5.096,25.98,26.63,13.01,40.79,152.1113,42.56175,243.11582,1.35630
01,2008,237,1415,850.91560,778.55070,44.5789,0.17122,6.84899,40.56,3.391,144.8,4.606,25.96,26.64,13.01,40.56,153.6268,42.74232,243.36150,1.36023
01,2008,237,1416,853.775,780.165,44.60155,0.17081,6.83251,40.48,3.049,145.5,4.704,25.95,26.66,13.01,40.48,154.9743,42.92328,243.60573,1.36421
01,2008,237,1417,851.97270,778.88610,44.34088,0.16943,6.77711,40.58,2.264,128.5,3.234,25.96,26.68,13.01,40.58,156.8546,43.10461,243.84852,1.36823
01,2008,237,1418,852.37650,775.01670,44.02993,0.16790,6.71611,40.81,2.138,120.4,4.116,25.97,26.69,13.01,40.81,154.5408,43.28632,244.08989,1.37230
01,2008,237,1419,853.87350,773.18180,43.8607,0.16691,6.67625,40.85,3.383,110,4.606,25.98,26.7,13.01,40.85,153.4798,43.46840,244.32985,1.37641
01,2008,237,1420,851.23780,769.92260,43.44899,0.16504,6.60149,40.66,2.85,114.5,4.214,25.97,26.71,13.01,40.66,154.0013,43.65085,244.56842,1.38058
01,2008,237,1421,849.68040,764.69180,43.13124,0.16354,6.54147,40.73,1.406,111.7,2.842,25.95,26.69,13.01,40.73,151.7718,43.83365,244.80561,1.38478
01,2008,237,1422,850.53580,760.48110,42.90261,0.16231,6.49225,41.01,1.733,144.6,2.45,25.96,26.64,13.01,41.01,148.8302,44.01681,245.04145,1.38904
01,2008,237,1423,850.39950,758.71030,42.72775,0.16126,6.45022,40.99,1.034,125.1,1.96,25.99,26.58,13.02,40.99,149.0531,44.20032,245.27594,1.39335
01,2008,237,1424,839.54970,753.09640,42.19315,0.15910,6.36410,40.99,1.844,105.8,4.802,26.03,26.51,13.02,40.99,153.0988,44.38417,245.50911,1.39770
01,2008,237,1425,842.18310,756.01120,42.08024,0.15831,6.33255,40.84,4.763,109.4,6.37,26.04,26.43,13.02,40.84,156.0284,44.56835,245.74096,1.40211
01,2008,237,1426,852.24020,767.69490,42.83825,0.16069,6.42745,40.43,3.923,109,6.174,25.99,26.36,13.02,40.43,162.4765,44.75288,245.97152,1.40656
01,2008,237,1427,620.14280,607.88920,36.8544,0.14049,5.61957,40.25,3.739,99.2,5.096,25.93,26.34,13.02,40.25,168.9057,44.93773,246.20080,1.41107
01,2008,237,1428,409.56330,529.41510,31.72768,0.12323,4.92939,40.16,3.569,105.3,6.958,25.85,26.33,13.02,40.16,240.4320,45.12291,246.42880,1.41562
01,2008,237,1429,456.99580,437.502,33.19804,0.12772,5.10868,40.43,5.428,114.5,8.04,25.79,26.33,13.02,40.43,116.1012,45.30841,246.65556,1.42024
01,2008,237,1430,827.144,758.79820,42.85922,0.15954,6.38178,40.44,4.196,99.6,6.86,25.73,26.34,13.02,40.44,178.9858,45.49422,246.88108,1.42490
01,2008,237,1431,835.97810,757.71720,42.87459,0.15935,6.37412,40.73,5.318,101.4,10.39,25.72,26.35,13.02,40.73,173.6521,45.68034,247.10537,1.42962
01,2008,237,1432,840.07570,760.29050,42.9402,0.15923,6.36932,40.41,5.991,103.2,8.23,25.71,26.37,13.02,40.41,175.3213,45.86677,247.32846,1.43439
01,2008,237,1433,842.98090,761.00210,43.06996,0.15936,6.37441,40.56,3.353,95.7,5.978,25.7,26.39,13.02,40.56,175.9848,46.05350,247.55035,1.43921
01,2008,237,1434,847.15610,761.53760,43.16909,0.15939,6.37555,40.84,5.065,89.7,8.23,25.7,26.41,13.02,40.84,175.6169,46.24052,247.77107,1.44409
01,2008,237,1435,848.32790,767.01930,43.36259,0.15964,6.38552,40.54,6.741,91.3,10.58,25.69,26.42,13.02,40.54,182.2944,46.42784,247.99061,1.44903
01,2008,237,1436,844.01250,773.19360,43.3581,0.15916,6.36624,40.19,6.36,92.6,9.51,25.68,26.44,13.02,40.19,193.4485,46.61545,248.20900,1.45403
01,2008,237,1437,845.35570,778.27660,43.33812,0.15853,6.34137,40.47,5.107,94,7.056,25.67,26.45,13.02,40.47,199.6267,46.80334,248.42626,1.45908
