01,2007,326,1749,-2.07182,-4.10065,-0.01076,0.00009,0.00354,12.9,1.277,65.48,1.666,24.93,22.14,13.09,12.9,0,106.13568,256.42766,-1
01,2007,326,1750,-2.07182,-4.18196,-0.01111,0.00009,0.00360,12.88,1.194,64.01,1.47,24.86,22.13,13.09,12.88,0,106.33223,256.56093,-1
01,2007,326,1751,-2.06836,-4.18194,-0.01979,0.00005,0.00210,12.84,1.094,67.13,1.372,24.78,22.13,13.09,12.84,0,106.52890,256.69415,-1
01,2007,326,1752,-2.07526,-4.18426,-0.01458,0.00007,0.00285,12.77,1.119,74.13,1.47,24.86,22.13,13.09,12.77,0,106.72567,256.82734,-1
01,2007,326,1753,-2.07180,-4.34223,-0.01118,0.00009,0.00352,12.76,1.341,71.24,1.568,24.93,22.12,13.09,12.76,0,106.92254,256.96049,-1
01,2007,326,1754,-1.89569,-4.55828,-0.01132,0.00009,0.00358,12.86,1.638,74.49,2.254,24.86,22.11,13.09,12.822,0,107.11952,257.09360,-1
01,2007,326,1755,-1.66434,-4.73949,-0.02041,0.00005,0.00200,12.92,1.994,71.49,3.038,24.78,22.11,13.09,12.627,0,107.31661,257.22669,-1
01,2007,326,1756,-1.68506,-4.73484,-0.01548,0.00006,0.00257,12.97,2.342,67.01,3.038,24.86,22.1,13.09,12.464,0,107.51380,257.35975,-1
01,2007,326,1757,-1.54349,-4.54435,-0.01132,0.00008,0.00339,12.95,1.712,73.19,2.45,24.93,22.1,13.09,12.867,0,107.71110,257.49279,-1
01,2007,326,1758,-1.67125,-4.26092,-0.01145,0.00009,0.00362,12.79,1.728,66.47,2.548,24.87,22.09,13.09,12.670,0,107.90849,257.62581,-1
01,2007,326,1759,-1.72306,-3.99608,-0.01819,0.00006,0.00225,12.85,1.499,68.16,1.96,24.78,22.09,13.09,12.85,0,108.10599,257.75881,-1
01,2007,326,1800,-1.67126,-4.07972,-0.01527,0.00007,0.00280,12.83,1.428,64.54,2.058,24.85,22.08,13.09,12.83,0,108.30358,257.89180,-1
01,2007,326,1801,-2.00621,-4.05418,-0.01034,0.00009,0.00356,12.79,1.249,63.5,1.568,24.93,22.08,13.09,12.79,0,108.50127,258.02478,-1
01,2007,326,1802,-2.04764,-4.05648,-0.01139,0.00009,0.00368,12.79,1.393,61.33,1.764,24.87,22.07,13.09,12.79,0,108.69906,258.15775,-1
01,2007,326,1803,-2.02001,-3.97981,-0.01909,0.00005,0.00216,12.8,1.067,57.62,1.568,24.78,22.07,13.09,12.8,0,108.89695,258.29071,-1
01,2007,326,1804,-2.0718,-4.14242,-0.01604,0.00007,0.00265,12.78,1.039,53.75,1.47,24.85,22.06,13.09,12.78,0,109.09493,258.42367,-1
01,2007,326,1805,-2.08561,-4.18193,-0.01090,0.00009,0.00347,12.73,0.528,59.59,1.372,24.93,22.06,13.09,12.73,0,109.29301,258.55664,-1
01,2007,326,1806,-2.10289,-4.22376,-0.01132,0.00009,0.00365,12.74,1.248,50.51,1.666,24.87,22.05,13.09,12.74,0,109.49117,258.68961,-1
01,2007,326,1807,-2.02002,-4.46075,-0.01916,0.00006,0.00223,12.81,1.122,63.12,1.666,24.78,22.05,13.09,12.81,0,109.68943,258.82259,-1
01,2007,326,1808,-2.05455,-4.45611,-0.01507,0.00007,0.00281,12.8,1.269,62.48,1.764,24.85,22.04,13.09,12.8,0,109.88778,258.95558,-1
01,2007,326,1809,-1.90609,-4.42130,-0.01111,0.00008,0.00337,12.74,0.97,65.04,1.176,24.93,22.03,13.09,12.74,0,110.08623,259.08859,-1
01,2007,326,1810,-1.66783,-4.46081,-0.01159,0.00009,0.00358,12.75,1.186,67.08,1.47,24.87,22.03,13.09,12.75,0,110.28475,259.22161,-1
01,2007,326,1811,-1.60568,-4.44687,-0.02020,0.00005,0.00198,12.7,0.905,68.96,1.274,24.78,22.02,13.09,12.7,0,110.48337,259.35465,-1
01,2007,326,1812,-1.90265,-4.18668,-0.01534,0.00006,0.00248,12.65,0.872,86.1,1.176,24.86,22.02,13.09,12.65,0,110.68207,259.48772,-1
01,2007,326,1813,-2.07186,-4.18205,-0.01132,0.00008,0.00334,12.62,0.844,84.3,0.98,24.93,22.01,13.09,12.62,0,110.88086,259.62082,-1
01,2007,326,1814,-2.07186,-4.18669,-0.01111,0.00009,0.00369,12.53,0.526,78.34,0.686,24.86,22.01,13.09,12.53,0,111.07974,259.75394,-1
01,2007,326,1815,-2.28250,-4.19599,-0.02104,0.00004,0.00174,12.46,0.301,76.43,0.588,24.77,22,13.09,12.46,0,111.27869,259.88711,-1
01,2007,326,1816,-2.48280,-4.18207,-0.01465,0.00007,0.00270,12.38,0.238,76.74,0.392,24.87,22,13.09,12.38,0,111.47773,260.02031,-1
01,2007,326,1817,-2.48970,-4.34935,-0.01076,0.00009,0.00357,12.3,0.413,79.72,0.686,24.93,21.99,13.09,12.3,0,111.67685,260.15355,-1
01,2007,326,1818,-2.40682,-4.62118,-0.01152,0.00009,0.00352,12.26,0.635,86.8,0.784,24.84,21.99,13.09,12.26,0,111.87605,260.28684,-1
01,2007,326,1819,-1.97863,-4.73966,-0.02194,0.00004,0.00148,12.26,1.018,88.2,1.176,24.77,21.98,13.09,12.26,0,112.07533,260.42017,-1
01,2007,326,1820,-1.65750,-4.75361,-0.01340,0.00008,0.00315,12.25,0.977,87.8,1.078,24.89,21.98,13.09,12.25,0,112.27469,260.55356,-1
01,2007,326,1821,-1.65405,-4.73970,-0.01194,0.00009,0.00347,12.2,1.091,90.4,1.274,24.92,21.98,13.09,12.2,0,112.47413,260.68700,-1
01,2007,326,1822,-1.65405,-4.74433,-0.01409,0.00008,0.00320,12.22,1.285,90.6,1.47,24.82,21.97,13.09,12.22,0,112.67364,260.82050,-1
01,2007,326,1823,-1.67477,-4.73968,-0.02083,0.00004,0.00155,12.23,1.107,87.6,1.274,24.78,21.96,13.09,12.23,0,112.87322,260.95406,-1
01,2007,326,1824,-2.05460,-4.67694,-0.01132,0.00008,0.00322,12.15,0.866,81.9,1.176,24.91,21.96,13.09,12.15,0,113.07288,261.08769,-1
01,2007,326,1825,-2.07187,-4.46086,-0.01222,0.00009,0.00343,12.13,1.018,79.9,1.274,24.9,21.95,13.09,12.13,0,113.27262,261.22138,-1
01,2007,326,1826,-2.06841,-4.46086,-0.01694,0.00007,0.00271,12.09,1.008,82.3,1.176,24.79,21.96,13.09,12.09,0,113.47242,261.35515,-1
01,2007,326,1827,-2.07533,-4.46088,-0.01937,0.00005,0.00197,12.12,1.22,84.2,1.47,24.81,21.95,13.09,12.12,0,113.67230,261.48900,-1
01,2007,326,1828,-2.07188,-4.46089,-0.01111,0.00008,0.00331,12.13,1.653,85.1,1.96,24.93,21.94,13.09,11.971,0,113.87224,261.62292,-1
01,2007,326,1829,-1.80945,-4.65143,-0.01166,0.00009,0.00346,12.14,1.743,82.9,1.96,24.87,21.94,13.09,11.909,0,114.07226,261.75693,-1
01,2007,326,1830,-1.65752,-4.68629,-0.01999,0.00005,0.00198,12.08,1.86,83.6,2.156,24.77,21.93,13.09,11.748,0,114.27234,261.89103,-1
01,2007,326,1831,-1.65407,-4.47720,-0.01555,0.00006,0.00248,12,1.792,82.9,2.156,24.86,21.93,13.09,11.708,0,114.47249,262.02522,-1
01,2007,326,1832,-1.65752,-4.46092,-0.01118,0.00009,0.00345,11.91,1.4,79.27,1.764,24.93,21.92,13.09,11.91,0,114.67270,262.15950,-1
01,2007,326,1833,-1.65751,-4.46091,-0.01298,0.00008,0.00323,11.84,1.733,83.1,2.058,24.83,21.92,13.09,11.571,0,114.87298,262.29388,-1
01,2007,326,1834,-1.65752,-4.45861,-0.02145,0.00004,0.00155,11.88,2.079,84,2.45,24.77,21.91,13.09,11.354,0,115.07332,262.42837,-1
01,2007,326,1835,-1.42961,-4.21001,-0.01250,0.00008,0.00327,11.91,2.048,86.6,2.548,24.91,21.91,13.09,11.411,0,115.27373,262.56296,-1
01,2007,326,1836,-1.23969,-4.18214,-0.01132,0.00009,0.00360,11.94,2.323,87.6,2.94,24.9,21.9,13.09,11.261,0,115.47419,262.69766,-1
01,2007,326,1837,-1.26387,-4.11711,-0.01645,0.00007,0.00265,11.94,1.788,85.8,2.254,24.79,21.9,13.09,11.642,0,115.67472,262.83247,-1
01,2007,326,1838,-1.24316,-4.11713,-0.01868,0.00005,0.00212,11.95,1.996,84.4,2.842,24.81,21.89,13.09,11.495,0,115.87530,262.96740,-1
01,2007,326,1839,-1.24317,-4.17990,-0.01104,0.00009,0.00350,11.89,1.713,81.2,2.254,24.93,21.89,13.09,11.645,0,116.07595,263.10246,-1
01,2007,326,1840,-1.54706,-4.18223,-0.01166,0.00009,0.00352,11.82,1.651,78.38,2.156,24.87,21.88,13.09,11.617,0,116.27665,263.23764,-1
01,2007,326,1841,-1.65757,-4.1079,-0.02104,0.00004,0.00167,11.73,1.718,77.47,1.862,24.77,21.87,13.09,11.457,0,116.47740,263.37295,-1
01,2007,326,1842,-1.85094,-3.96847,-0.01500,0.00007,0.00276,11.65,1.232,72.23,1.47,24.87,21.87,13.09,11.65,0,116.67822,263.50839,-1
01,2007,326,1843,-2.07539,-3.66640,-0.01111,0.00008,0.00333,11.57,1.075,64.39,1.372,24.92,21.86,13.09,11.57,0,116.87908,263.64398,-1
01,2007,326,1844,-2.07192,-3.82436,-0.01402,0.00007,0.00299,11.54,1.022,61.31,1.372,24.82,21.86,13.09,11.54,0,117.08000,263.77970,-1
01,2007,326,1845,-2.07193,-4.17056,-0.02145,0.00004,0.00153,11.54,1.236,63.69,1.47,24.78,21.85,13.09,11.54,0,117.28097,263.91557,-1
01,2007,326,1846,-2.05813,-4.18221,-0.01146,0.00008,0.00324,11.53,1.419,66.46,1.764,24.92,21.85,13.09,11.499,0,117.48199,264.05159,-1
01,2007,326,1847,-2.07538,-4.23795,-0.01194,0.00008,0.00339,11.54,1.423,69.7,1.764,24.88,21.84,13.09,11.506,0,117.68306,264.18777,-1
01,2007,326,1848,-2.05120,-4.32158,-0.01965,0.00005,0.00204,11.5,1.857,70.22,2.156,24.77,21.83,13.09,11.078,0,117.88418,264.32410,-1
01,2007,326,1849,-1.79914,-4.44709,-0.01638,0.00006,0.00243,11.47,1.973,69.27,2.548,24.84,21.83,13.09,10.953,0,118.08535,264.46060,-1
01,2007,326,1850,-2.06850,-4.19151,-0.01104,0.00009,0.00346,11.46,2.076,70.36,2.352,24.93,21.82,13.09,10.866,0,118.28656,264.59726,-1
01,2007,326,1851,-2.06851,-3.97313,-0.01340,0.00008,0.00327,11.41,2.345,71.07,3.038,24.83,21.82,13.09,10.622,0,118.48782,264.73410,-1
01,2007,326,1852,-2.07540,-3.9034,-0.02229,0.00004,0.00144,11.4,2.564,71.69,2.94,24.77,21.81,13.1,10.472,0,118.68913,264.87111,-1
01,2007,326,1853,-2.07194,-3.85924,-0.01173,0.00008,0.00326,11.35,2.684,69.52,3.136,24.91,21.81,13.1,10.341,0,118.89047,265.00831,-1
01,2007,326,1854,-2.10994,-3.62460,-0.01180,0.00009,0.00350,11.31,2.63,68.25,2.94,24.89,21.8,13.1,10.326,0,119.09186,265.14569,-1
01,2007,326,1855,-2.07887,-3.62693,-0.01923,0.00005,0.00216,11.29,2.587,65.59,2.94,24.77,21.8,13.1,10.328,0,119.29329,265.28325,-1
01,2007,326,1856,-2.06852,-3.62462,-0.01715,0.00006,0.00242,11.19,2.212,63.85,2.548,24.83,21.79,13.1,10.453,0,119.49476,265.42102,-1
01,2007,326,1857,-2.07541,-3.72451,-0.01152,0.00008,0.00327,11.1,1.722,58.98,2.45,24.92,21.78,13.1,10.727,0,119.69627,265.55898,-1
01,2007,326,1858,-2.07194,-3.90340,-0.01416,0.00008,0.00324,11.03,1.318,57.76,1.568,24.82,21.78,13.1,11.03,0,119.89781,265.69714,-1
01,2007,326,1859,-2.07196,-3.90342,-0.02242,0.00004,0.00141,11.03,1.637,62.47,1.96,24.77,21.77,13.1,10.722,0,120.09939,265.83552,-1
01,2007,326,1900,-2.07197,-3.90344,-0.01201,0.00008,0.00305,11.04,1.741,64.16,2.156,24.91,21.77,13.1,10.642,0,120.30101,265.97411,-1
01,2007,326,1901,-2.06852,-3.90345,-0.01194,0.00009,0.00353,11.07,1.89,64.68,2.156,24.88,21.76,13.1,10.553,0,120.50266,266.11291,-1
01,2007,326,1902,-2.07542,-3.90344,-0.02083,0.00005,0.00183,11.09,1.792,64.51,2.058,24.76,21.76,13.1,10.656,0,120.70435,266.25194,-1
01,2007,326,1903,-2.14794,-3.67341,-0.01597,0.00006,0.00255,11.02,1.374,60.71,1.666,24.86,21.75,13.1,10.966,0,120.90606,266.39119,-1
01,2007,326,1904,-2.48637,-3.61302,-0.01132,0.00008,0.00328,10.93,1.223,35.29,1.666,24.91,21.75,13.1,10.93,0,121.10781,266.53068,-1
01,2007,326,1905,-2.36551,-3.62464,-0.01673,0.00007,0.00282,11.09,1.501,24.29,1.862,24.8,21.74,13.1,10.918,0,121.30959,266.67041,-1
01,2007,326,1906,-1.87168,-3.78727,-0.02124,0.00004,0.00160,11.26,1.313,30.88,1.568,24.79,21.74,13.1,11.26,0,121.51139,266.81037,-1
01,2007,326,1907,-1.5816,-4.10558,-0.01076,0.00009,0.00342,11.53,1.201,45.3,1.666,24.92,21.73,13.1,11.53,0,121.71323,266.95059,-1
01,2007,326,1908,-1.21555,-4.18225,-0.01208,0.00009,0.00343,11.74,1.065,46.44,1.274,24.85,21.72,13.1,11.74,0,121.91509,267.09105,-1
01,2007,326,1909,-1.24664,-4.18227,-0.02326,0.00003,0.00137,11.79,0.882,41.51,1.078,24.76,21.72,13.1,11.79,0,122.11697,267.23178,-1
01,2007,326,1910,-1.6265,-4.18227,-0.01375,0.00007,0.00293,11.78,0.676,45,0.98,24.89,21.71,13.1,11.78,0,122.31888,267.37277,-1
01,2007,326,1911,-1.65067,-4.18225,-0.01270,0.00009,0.00354,11.71,0.235,55.26,0.392,24.9,21.71,13.1,11.71,0,122.52081,267.51403,-1
01,2007,326,1912,-1.31570,-4.21246,-0.01909,0.00006,0.00229,11.63,0.372,57.46,0.588,24.77,21.7,13.1,11.63,0,122.72276,267.65556,-1
01,2007,326,1913,-1.24318,-4.26822,-0.01784,0.00006,0.00224,11.57,0.261,58.52,0.588,24.83,21.7,13.1,11.57,0,122.92474,267.79737,-1
01,2007,326,1914,-1.24663,-4.32396,-0.01194,0.00008,0.00315,11.52,0.942,76.73,1.176,24.92,21.69,13.1,11.52,0,123.12673,267.93946,-1
01,2007,326,1915,-1.23972,-4.49590,-0.01402,0.00008,0.00316,11.5,1.036,77.79,1.176,24.82,21.69,13.1,11.5,0,123.32874,268.08185,-1
01,2007,326,1916,-1.23626,-4.52145,-0.02284,0.00004,0.00148,11.46,1.156,77.81,1.372,24.77,21.68,13.1,11.46,0,123.53077,268.22453,-1
01,2007,326,1917,-1.56432,-4.35648,-0.01243,0.00008,0.00328,11.41,1.23,81.8,1.372,24.92,21.67,13.1,11.41,0,123.73281,268.36751,-1
01,2007,326,1918,-1.65756,-4.18222,-0.01118,0.00009,0.00358,11.34,1.3,87,1.47,24.87,21.67,13.1,11.34,0,123.93487,268.51080,-1
01,2007,326,1919,-1.65757,-3.95455,-0.02187,0.00004,0.00164,11.28,1.271,89.6,1.47,24.76,21.66,13.1,11.28,0,124.13694,268.65440,-1
01,2007,326,1920,-1.65757,-3.90343,-0.01548,0.00007,0.00269,11.26,1.189,96.4,1.372,24.87,21.66,13.1,11.26,0,124.33902,268.79833,-1
01,2007,326,1921,-1.65411,-3.97313,-0.01132,0.00009,0.00357,11.19,1.067,99.4,1.274,24.9,21.65,13.1,11.19,0,124.54111,268.94257,-1
01,2007,326,1922,-1.66102,-3.90342,-0.01763,0.00006,0.00248,11.14,0.99,100.7,1.274,24.78,21.65,13.1,11.14,0,124.74322,269.08715,-1
01,2007,326,1923,-1.38821,-3.90341,-0.01888,0.00005,0.00193,11.12,0.978,99,1.274,24.81,21.64,13.1,11.12,0,124.94533,269.23206,-1
01,2007,326,1924,-1.14648,-3.90341,-0.01187,0.00008,0.00326,11.18,1,93.1,1.176,24.92,21.63,13.1,11.18,0,125.14744,269.37732,-1
01,2007,326,1925,-0.92202,-3.91038,-0.01465,0.00008,0.00308,11.23,0.776,85.5,0.98,24.82,21.63,13.1,11.23,0,125.34957,269.52292,-1
01,2007,326,1926,-0.96691,-4.08696,-0.02194,0.00004,0.00148,11.25,0.826,82,1.078,24.77,21.62,13.1,11.25,0,125.55169,269.66889,-1
01,2007,326,1927,-1.20518,-4.18222,-0.01194,0.00008,0.00338,11.24,0.933,81.2,1.176,24.91,21.62,13.1,11.24,0,125.75382,269.81521,-1
01,2007,326,1928,-1.23971,-4.18222,-0.01180,0.00009,0.00361,11.21,1.055,80.2,1.274,24.87,21.61,13.1,11.21,0,125.95595,269.96190,-1
01,2007,326,1929,-1.45383,-4.18225,-0.02242,0.00004,0.00159,11.2,0.867,82.3,1.078,24.75,21.61,13.1,11.2,0,126.15809,270.10897,-1
01,2007,326,1930,-1.65757,-4.18225,-0.01520,0.00007,0.00262,11.2,0.975,84.6,1.176,24.87,21.6,13.1,11.2,0,126.36022,270.25641,-1
01,2007,326,1931,-1.65413,-4.18227,-0.01201,0.00008,0.00328,11.2,0.869,87.8,1.078,24.9,21.6,13.1,11.2,0,126.56234,270.40425,-1
01,2007,326,1932,-1.66794,-4.18229,-0.01847,0.00006,0.00238,11.18,0.756,87.1,0.98,24.78,21.59,13.1,11.18,0,126.76447,270.55247,-1
01,2007,326,1933,-2.04781,-4.18926,-0.01763,0.00005,0.00205,11.15,0.732,87.2,1.078,24.82,21.59,13.1,11.15,0,126.96659,270.70110,-1
01,2007,326,1934,-2.07199,-4.44486,-0.01076,0.00009,0.00343,11.15,0.825,87.2,0.98,24.92,21.58,13.1,11.15,0,127.16870,270.85014,-1
01,2007,326,1935,-2.02710,-4.57033,-0.01541,0.00007,0.00292,11.13,0.908,86.7,1.078,24.81,21.58,13.1,11.13,0,127.37081,270.99960,-1
01,2007,326,1936,-2.06853,-4.49131,-0.02256,0.00003,0.00136,11.17,0.639,81.2,0.882,24.77,21.57,13.1,11.17,0,127.57290,271.14947,-1
01,2007,326,1937,-2.23775,-4.46111,-0.01201,0.00008,0.00316,11.13,0.518,80.1,0.588,24.92,21.57,13.1,11.13,0,127.77499,271.29978,-1
01,2007,326,1938,-2.48639,-4.50062,-0.01215,0.00009,0.00343,11.09,0.392,79.86,0.588,24.85,21.56,13.1,11.09,0,127.97706,271.45052,-1
01,2007,326,1939,-2.37934,-4.51457,-0.02381,0.00003,0.00124,11.05,0.508,79.77,0.686,24.75,21.56,13.1,11.05,0,128.17912,271.60171,-1
01,2007,326,1940,-2.08235,-4.47274,-0.01298,0.00008,0.00304,11.03,0.474,78.95,0.686,24.89,21.55,13.1,11.03,0,128.38117,271.75334,-1
01,2007,326,1941,-2.06853,-4.46111,-0.01236,0.00009,0.00342,11.03,0.614,64.34,0.784,24.88,21.55,13.1,11.03,0,128.58319,271.90544,-1
01,2007,326,1942,-2.07544,-4.67953,-0.02180,0.00004,0.00167,10.99,0.448,59.86,0.588,24.75,21.54,13.1,10.99,0,128.78520,272.05800,-1
01,2007,326,1943,-2.07199,-4.73762,-0.01541,0.00007,0.00271,10.97,0.613,60.36,0.882,24.86,21.54,13.1,10.97,0,128.98720,272.21104,-1
01,2007,326,1944,-1.87516,-4.72370,-0.01222,0.00008,0.00324,10.96,0.769,65.6,0.98,24.9,21.53,13.1,10.96,0,129.18917,272.36456,-1
01,2007,326,1945,-1.84408,-4.39841,-0.01909,0.00005,0.00213,11.01,0.72,67.61,0.98,24.77,21.53,13.1,11.01,0,129.39112,272.51857,-1
01,2007,326,1946,-2.08582,-4.04059,-0.01847,0.00005,0.00195,11.04,0.39,69.85,0.588,24.82,21.52,13.1,11.04,0,129.59304,272.67308,-1
01,2007,326,1947,-2.45187,-3.91281,-0.01146,0.00008,0.00331,11,0.323,69.32,0.392,24.92,21.51,13.1,11,0,129.79494,272.82810,-1
01,2007,326,1948,-2.49331,-3.83613,-0.01715,0.00006,0.00254,10.94,0.23,67.34,0.392,24.8,21.51,13.1,10.94,0,129.99681,272.98363,-1
01,2007,326,1949,-2.48639,-3.90349,-0.02083,0.00004,0.00157,10.91,0.616,76.4,0.98,24.78,21.51,13.1,10.91,0,130.19865,273.13968,-1
01,2007,326,1950,-2.16178,-3.93369,-0.01146,0.00008,0.00326,10.93,0.709,78.6,0.98,24.92,21.5,13.1,10.93,0,130.40047,273.29626,-1
01,2007,326,1951,-2.06853,-4.12420,-0.01368,0.00008,0.00305,10.88,0.438,78.21,0.686,24.82,21.49,13.1,10.88,0,130.60225,273.45339,-1
01,2007,326,1952,-2.07543,-4.20551,-0.02347,0.00003,0.00125,10.77,0.532,77.52,0.784,24.76,21.49,13.1,10.77,0,130.80399,273.61106,-1
01,2007,326,1953,-2.05125,-4.44947,-0.01194,0.00008,0.00320,10.59,0.769,64.27,1.078,24.91,21.48,13.1,10.59,0,131.00571,273.76929,-1
01,2007,326,1954,-2.07197,-4.45410,-0.01284,0.00009,0.00342,10.61,1.019,62.97,1.274,24.85,21.48,13.1,10.61,0,131.20738,273.92809,-1
01,2007,326,1955,-1.88204,-4.27520,-0.02444,0.00003,0.00107,10.65,1.153,62.99,1.47,24.75,21.47,13.1,10.65,0,131.40902,274.08746,-1
01,2007,326,1956,-1.68176,-4.23107,-0.01305,0.00008,0.00304,10.63,1.145,63.67,1.568,24.9,21.47,13.1,10.63,0,131.61062,274.24741,-1
01,2007,326,1957,-1.66103,-4.32632,-0.01236,0.00009,0.00346,10.58,1.315,70.19,1.764,24.87,21.46,13.1,10.58,0,131.81217,274.40797,-1
01,2007,326,1958,-1.64722,-4.18459,-0.02284,0.00003,0.00138,10.55,1.325,67.49,1.568,24.75,21.46,13.1,10.55,0,132.01369,274.56912,-1
01,2007,326,1959,-1.65758,-4.18228,-0.01423,0.00007,0.00286,10.56,1.452,65.92,1.862,24.88,21.45,13.1,10.363,0,132.21515,274.73089,-1
01,2007,326,2000,-1.65758,-3.95225,-0.01243,0.00008,0.00327,10.52,1.331,68.69,1.96,24.88,21.45,13.1,10.52,0,132.41657,274.89328,-1
01,2007,326,2001,-1.84751,-3.66413,-0.02180,0.00004,0.00171,10.39,1.243,68.33,1.96,24.75,21.44,13.1,10.39,0,132.61794,275.05631,-1
01,2007,326,2002,-2.07542,-3.64321,-0.01590,0.00006,0.00239,10.3,1.442,65.44,1.862,24.85,21.43,13.1,10.077,0,132.81926,275.21998,-1
01,2007,326,2003,-2.00635,-3.71988,-0.01208,0.00008,0.00320,10.18,1.637,64.14,2.058,24.9,21.43,13.1,9.746,0,133.02053,275.38430,-1
01,2007,326,2004,-1.84751,-3.90346,-0.01951,0.00005,0.00217,10.18,1.846,64.54,2.254,24.76,21.42,13.1,9.558,0,133.22174,275.54928,-1
01,2007,326,2005,-1.66449,-3.89418,-0.01784,0.00005,0.00214,10.35,1.952,57.53,2.548,24.83,21.42,13.1,9.667,0,133.42290,275.71494,-1
01,2007,326,2006,-1.43314,-4.17768,-0.01222,0.00008,0.00330,10.63,2.292,63.61,2.842,24.91,21.41,13.1,9.739,0,133.62400,275.88128,-1
01,2007,326,2007,-1.24666,-3.91978,-0.01840,0.00006,0.00232,10.72,1.741,66.27,2.548,24.78,21.41,13.1,10.273,0,133.82504,276.04832,-1
01,2007,326,2008,-1.48494,-3.62469,-0.01930,0.00005,0.00187,10.68,1.988,60.89,2.842,24.81,21.4,13.1,10.022,0,134.02601,276.21607,-1
01,2007,326,2009,-1.79574,-3.37840,-0.01180,0.00008,0.00326,10.53,1.364,67.3,1.96,24.92,21.4,13.1,10.421,0,134.22692,276.38453,-1
01,2007,326,2010,-2.07201,-3.34588,-0.01680,0.00006,0.00250,10.4,0.933,57.94,1.078,24.79,21.39,13.1,10.4,0,134.42777,276.55372,-1
01,2007,326,2011,-1.96841,-3.42023,-0.02104,0.00004,0.00166,10.28,1.575,57.44,2.254,24.78,21.38,13.1,9.920,0,134.62855,276.72366,-1
01,2007,326,2012,-1.66452,-3.61309,-0.01201,0.00008,0.00320,10.17,1.793,55.63,2.45,24.92,21.38,13.1,9.592,0,134.82925,276.89434,-1
01,2007,326,2013,-1.65761,-3.62703,-0.01555,0.00007,0.00282,10.26,1.661,57.02,2.254,24.81,21.38,13.1,9.815,0,135.02989,277.06579,-1
01,2007,326,2014,-1.65762,-3.60847,-0.02242,0.00004,0.00151,10.47,2.037,52.93,2.744,24.77,21.37,13.1,9.739,0,135.23045,277.23801,-1
01,2007,326,2015,-1.53330,-3.62474,-0.01146,0.00008,0.00326,10.77,1.697,52.76,2.548,24.92,21.36,13.1,10.369,0,135.43093,277.41102,-1
01,2007,326,2016,-1.60237,-3.44582,-0.01361,0.00008,0.00323,10.71,1.718,49.78,2.156,24.83,21.36,13.1,10.281,0,135.63134,277.58483,-1
01,2007,326,2017,-1.66453,-3.32035,-0.02326,0.00003,0.00106,10.73,1.65,52.26,2.45,24.75,21.35,13.1,10.365,0,135.83166,277.75945,-1
01,2007,326,2018,-1.84411,-3.09728,-0.01229,0.00008,0.00316,10.93,1.921,45.6,2.254,24.91,21.35,13.1,10.366,0,136.03190,277.93490,-1
01,2007,326,2019,-1.65762,-3.32034,-0.01270,0.00009,0.00343,11.15,1.436,48.94,2.254,24.85,21.34,13.1,11.050,0,136.23205,278.11119,-1
01,2007,326,2020,-1.65762,-3.49694,-0.02465,0.00003,0.00106,11.1,1.578,46.39,2.352,24.75,21.33,13.1,10.856,0,136.43212,278.28833,-1
01,2007,326,2021,-1.52294,-3.67817,-0.01354,0.00007,0.00290,11.38,1.614,43.86,2.058,24.9,21.33,13.1,11.144,0,136.63210,278.46633,-1
01,2007,326,2022,-1.24322,-3.65726,-0.01208,0.00009,0.00347,11.66,2.053,40.37,2.94,24.87,21.32,13.1,11.116,0,136.83198,278.64522,-1
01,2007,326,2023,-1.26048,-3.43187,-0.02263,0.00004,0.00147,11.69,1.04,35.12,1.47,24.75,21.32,13.1,11.69,0,137.03177,278.82499,-1
01,2007,326,2024,-1.70598,-3.14610,-0.01493,0.00006,0.00258,11.51,1.101,30.59,1.666,24.87,21.32,13.1,11.51,0,137.23146,279.00567,-1
01,2007,326,2025,-1.64382,-3.48766,-0.01187,0.00008,0.00333,11.79,2.244,33.76,3.626,24.9,21.31,13.1,11.136,0,137.43105,279.18728,-1
01,2007,326,2026,-0.90824,-3.72698,-0.02055,0.00005,0.00193,11.92,1.828,33.17,2.744,24.77,21.31,13.1,11.587,0,137.63054,279.36981,-1
01,2007,326,2027,-0.83227,-3.59223,-0.01784,0.00006,0.00223,11.88,1.597,30.99,2.45,24.83,21.3,13.1,11.732,0,137.82993,279.55330,-1
01,2007,326,2028,-0.84609,-3.23209,-0.01180,0.00008,0.00337,11.9,1.749,24.1,2.156,24.92,21.3,13.11,11.627,0,138.02920,279.73775,-1
01,2007,326,2029,-0.82883,-3.06481,-0.01638,0.00006,0.00258,11.9,1.878,27.09,2.548,24.81,21.29,13.1,11.525,0,138.22837,279.92318,-1
01,2007,326,2030,-0.51456,-2.83245,-0.02166,0.00004,0.00156,11.9,1.967,17.32,3.038,24.79,21.29,13.1,11.458,0,138.42743,280.10960,-1
01,2007,326,2031,0.00345,-2.77670,-0.01152,0.00008,0.00318,11.99,2.229,23.67,3.038,24.92,21.28,13.11,11.381,0,138.62636,280.29704,-1
01,2007,326,2032,0.39024,-2.71164,-0.01222,0.00008,0.00337,11.94,1.673,17.49,2.254,24.85,21.27,13.11,11.736,0,138.82518,280.48550,-1
01,2007,326,2033,0.57328,-2.75347,-0.02333,0.00003,0.00121,11.95,2.082,11.4,3.43,24.76,21.27,13.11,11.434,0,139.02388,280.67501,-1
