0,2010,14,1806,0.372637,-2.98712,-0.009787,0.000101,0.004030,15.63,3.944,8.4,5.978,24.92,24,13.05,14.971,0,105.46153,254.80924,-1
0,2010,14,1807,0.055205,-2.78736,-0.009301,0.000104,0.004166,15.61,4.826,20.59,8.13,24.89,23.99,13.05,14.688,0,105.65651,254.94180,-1
0,2010,14,1808,0.207020,-2.79664,-0.009579,0.000103,0.004112,15.6,3.93,13.91,6.566,24.87,23.99,13.05,14.939,0,105.85161,255.07429,-1
0,2010,14,1809,0.006901,-2.78733,-0.015479,0.000074,0.002945,15.54,3.048,11.5,4.998,24.84,23.98,13.05,15.181,0,106.04683,255.20671,-1
0,2010,14,1810,-0.044854,-2.78732,-0.014438,0.000077,0.003080,15.52,2.976,11.34,5.488,24.86,23.97,13.05,15.186,0,106.24218,255.33908,-1
0,2010,14,1811,-0.162164,-2.79661,-0.010204,0.000097,0.003894,15.5,3.229,16.51,5.096,24.91,23.96,13.05,15.062,0,106.43763,255.47139,-1
0,2010,14,1812,-0.220819,-3.05212,-0.009509,0.000102,0.004071,15.47,3.2,15.61,4.998,24.94,23.95,13.05,15.037,0,106.63321,255.60364,-1
0,2010,14,1813,-0.138012,-3.06606,-0.009926,0.000101,0.004044,15.52,4.077,9,5.488,24.93,23.95,13.05,14.794,0,106.82890,255.73584,-1
0,2010,14,1814,-0.072456,-3.07070,-0.010065,0.000103,0.004125,15.52,4.49,11.36,7.546,24.91,23.95,13.05,14.670,0,107.02471,255.86799,-1
0,2010,14,1815,-0.006901,-3.21936,-0.009648,0.000100,0.003989,15.51,4.075,13.8,7.154,24.88,23.94,13.05,14.782,0,107.22063,256.00010,-1
0,2010,14,1816,-0.013801,-3.08234,-0.012217,0.000091,0.003650,15.54,5.428,12.95,7.154,24.85,23.93,13.05,14.446,0,107.41666,256.13216,-1
0,2010,14,1817,0.334681,-3.15899,-0.015271,0.000077,0.003067,15.57,4.588,16.51,9.31,24.84,23.93,13.05,14.704,0,107.61281,256.26419,-1
0,2010,14,1818,-0.006901,-2.86631,-0.012564,0.000089,0.003569,15.51,3,39.04,5.684,24.88,23.92,13.05,15.164,0,107.80907,256.39618,-1
0,2010,14,1819,-0.276025,-2.78734,-0.008885,0.000105,0.004207,15.46,1.998,30.28,4.018,24.93,23.92,13.05,15.46,0,108.00543,256.52813,-1
0,2010,14,1820,-0.365733,-2.86399,-0.010204,0.000101,0.004030,15.44,3.275,116.7,6.174,24.94,23.91,13.05,14.972,0,108.20190,256.66005,-1
0,2010,14,1821,-0.410587,-3.06607,-0.009648,0.000101,0.004030,15.38,3.126,41.77,5.292,24.92,23.9,13.05,14.957,0,108.39849,256.79194,-1
0,2010,14,1822,-0.345031,-3.10788,-0.009648,0.000103,0.004139,15.36,3.423,164.7,4.704,24.89,23.89,13.05,14.820,0,108.59517,256.92381,-1
0,2010,14,1823,-0.207018,-3.28673,-0.011245,0.000097,0.003895,15.42,5.305,12.8,10.49,24.86,23.89,13.05,14.325,0,108.79197,257.05566,-1
0,2010,14,1824,-0.003450,-3.21472,-0.015757,0.000075,0.003012,15.42,4.372,14.37,7.742,24.84,23.88,13.05,14.581,0,108.98886,257.18748,-1
0,2010,14,1825,-0.003450,-3.06606,-0.013813,0.000080,0.003202,15.4,4.676,11.4,8.53,24.87,23.87,13.05,14.468,0,109.18586,257.31930,-1
0,2010,14,1826,0.179416,-3.18452,-0.009371,0.000102,0.004084,15.44,4.859,11.35,7.35,24.92,23.86,13.05,14.467,0,109.38297,257.45109,-1
0,2010,14,1827,0.320878,-3.06606,-0.009232,0.000100,0.003989,15.47,6.102,8.12,9.02,24.94,23.86,13.05,14.199,0,109.58017,257.58288,-1
0,2010,14,1828,0.393334,-2.95921,-0.009093,0.000104,0.004152,15.46,4.363,10.21,7.056,24.92,23.85,13.05,14.633,0,109.77747,257.71466,-1
0,2010,14,1829,0.034503,-2.78735,-0.009301,0.000103,0.004112,15.41,4.875,16.65,6.664,24.9,23.84,13.05,14.425,0,109.97487,257.84644,-1
0,2010,14,1830,0.003450,-2.79199,-0.009648,0.000103,0.004139,15.37,4.725,14.46,7.448,24.87,23.83,12.95,14.417,0,110.17237,257.97822,-1
0,2010,14,1831,0,-2.78734,-0.014368,0.000077,0.003067,15.37,3.815,17.38,6.272,24.84,23.82,13.05,14.695,0,110.36997,258.11000,-1
0,2010,14,1832,0,-2.78735,-0.015896,0.000074,0.002972,15.32,3.592,13.28,5.684,24.85,23.82,13.05,14.710,0,110.56766,258.24178,-1
0,2010,14,1833,-0.072457,-2.78736,-0.009510,0.000097,0.003895,15.26,3.417,14.63,4.9,24.91,23.81,13.05,14.700,0,110.76545,258.37357,-1
0,2010,14,1834,-0.103511,-2.99875,-0.008954,0.000100,0.003990,15.28,5.357,16.07,6.86,24.94,23.8,13.05,14.136,0,110.96333,258.50538,-1
0,2010,14,1835,-0.006901,-3.06611,-0.009510,0.000102,0.004071,15.32,6.007,14.87,8.62,24.93,23.79,13.05,14.030,0,111.16131,258.63720,-1
0,2010,14,1836,0.151815,-3.06610,-0.009648,0.000103,0.004139,15.36,5.321,9.57,7.154,24.9,23.79,13.05,14.246,0,111.35937,258.76904,-1
0,2010,14,1837,0.155266,-3.01501,-0.009857,0.000102,0.004098,15.32,4.134,11.69,5.782,24.88,23.78,13.05,14.530,0,111.55753,258.90090,-1
0,2010,14,1838,-0.003450,-2.73628,-0.013883,0.000084,0.003352,15.28,3.642,12.53,5.586,24.84,23.77,13.05,14.644,0,111.75577,259.03278,-1
0,2010,14,1839,-0.024153,-2.75952,-0.014854,0.000077,0.003094,15.27,4.691,11.69,7.35,24.84,23.76,13.05,14.302,0,111.95411,259.16470,-1
0,2010,14,1840,-0.010351,-2.78739,-0.011176,0.000093,0.003732,15.28,5.191,15.77,10.58,24.9,23.75,13.05,14.179,0,112.15253,259.29664,-1
0,2010,14,1841,0.220825,-3.03130,-0.008954,0.000101,0.004044,15.33,5.852,10.51,10.68,24.94,23.74,13.05,14.079,0,112.35104,259.42862,-1
0,2010,14,1842,0.106962,-2.78741,-0.009648,0.000102,0.004098,15.31,4.743,13.5,7.056,24.93,23.73,13.06,14.337,0,112.54963,259.56064,-1
0,2010,14,1843,0.006901,-2.78276,-0.009162,0.000100,0.004003,15.29,4.9,13.18,8.72,24.91,23.73,13.06,14.269,0,112.74831,259.69270,-1
0,2010,14,1844,0.003450,-2.78741,-0.009787,0.000102,0.004084,15.29,5.008,14.19,8.43,24.88,23.71,13.06,14.240,0,112.94707,259.82481,-1
0,2010,14,1845,0,-2.77580,-0.012425,0.000087,0.003487,15.26,4.717,16.38,6.958,24.85,23.7,13.06,14.282,0,113.14592,259.95696,-1
0,2010,14,1846,0,-2.70612,-0.016034,0.000072,0.002877,15.24,6.355,14.63,9.7,24.84,23.69,13.06,13.850,0,113.34484,260.08916,-1
0,2010,14,1847,0.231178,-2.78742,-0.011939,0.000089,0.003542,15.29,7.232,12.51,11.76,24.89,23.68,13.06,13.732,0,113.54385,260.22143,-1
0,2010,14,1848,0.372645,-2.78742,-0.008538,0.000100,0.004017,15.3,5.955,12.61,9.31,24.94,23.67,13.06,14.017,0,113.74293,260.35374,-1
0,2010,14,1849,0.210476,-2.52959,-0.009926,0.000099,0.003976,15.24,5.112,12.32,8.13,24.94,23.66,13.06,14.149,0,113.94209,260.48612,-1
0,2010,14,1850,0,-2.59696,-0.009510,0.000101,0.004030,15.24,4.833,13.25,7.84,24.91,23.65,13.06,14.225,0,114.14133,260.61857,-1
0,2010,14,1851,0,-2.56213,-0.009996,0.000102,0.004071,15.22,5.437,14.4,8.62,24.88,23.63,13.06,14.040,0,114.34065,260.75109,-1
0,2010,14,1852,0.169072,-2.78745,-0.011523,0.000093,0.003705,15.23,5.516,13.37,8.23,24.85,23.62,13.06,14.033,0,114.54004,260.88368,-1
0,2010,14,1853,0.079360,-2.78745,-0.016312,0.000070,0.002795,15.14,3.427,110.6,5.292,24.83,23.61,13.06,14.551,0,114.73951,261.01634,-1
0,2010,14,1854,-0.293288,-2.78512,-0.012911,0.000085,0.003392,15.07,3.423,15.35,5.88,24.88,23.6,13.06,14.468,0,114.93905,261.14909,-1
0,2010,14,1855,-0.414054,-2.78745,-0.009163,0.000096,0.003854,15.06,3.227,29.91,4.802,24.93,23.58,13.06,14.531,0,115.13866,261.28192,-1
0,2010,14,1856,-0.414057,-2.81069,-0.008954,0.000101,0.004030,15.03,3.631,15.55,5.684,24.94,23.57,13,14.343,0,115.33834,261.41483,-1
0,2010,14,1857,-0.414058,-2.98028,-0.009718,0.000100,0.004003,15.03,4.864,12.7,7.84,24.91,23.56,13.04,13.954,0,115.53809,261.54784,-1
0,2010,14,1858,-0.414059,-3.06623,-0.009232,0.000101,0.004044,15,2.866,16.6,5.684,24.88,23.55,13.06,14.608,0,115.73791,261.68094,-1
0,2010,14,1859,-0.420959,-3.06390,-0.013050,0.000087,0.003460,14.95,3.352,8.86,6.664,24.84,23.54,13.06,14.349,0,115.93780,261.81414,-1
0,2010,14,1900,-0.427860,-3.06622,-0.015549,0.000074,0.002945,14.99,3.577,15.2,5.586,24.83,23.53,13.05,14.313,0,116.13776,261.94744,-1
0,2010,14,1901,-0.414057,-3.06621,-0.011384,0.000091,0.003637,15,3.175,14.77,5.684,24.89,23.52,13.06,14.479,0,116.33778,262.08085,-1
0,2010,14,1902,-0.414057,-3.06621,-0.009093,0.000100,0.004017,15.02,4.028,11.99,6.174,24.94,23.52,13.06,14.195,0,116.53787,262.21437,-1
0,2010,14,1903,-0.217379,-3.24507,-0.009024,0.000103,0.004112,15.07,5.61,9.45,8.33,24.93,23.5,13.06,13.808,0,116.73802,262.34801,-1
0,2010,14,1904,-0.086262,-3.22184,-0.009579,0.000103,0.004112,15.02,3.668,120.7,5.684,24.9,23.49,13.06,14.317,0,116.93823,262.48176,-1
0,2010,14,1905,-0.369199,-3.08478,-0.009857,0.000101,0.004030,14.99,3.809,17.25,5.88,24.86,23.48,13.06,14.231,0,117.13850,262.61563,-1
0,2010,14,1906,-0.293289,-3.06620,-0.016521,0.000070,0.002795,14.99,3.969,12.09,6.076,24.83,23.47,13.06,14.177,0,117.33884,262.74963,-1
0,2010,14,1907,-0.407155,-3.06621,-0.014577,0.000075,0.003013,14.98,3.588,26.12,5.194,24.86,23.47,13.06,14.297,0,117.53924,262.88375,-1
0,2010,14,1908,-0.193227,-3.06622,-0.008816,0.000103,0.004112,14.99,6.016,90.4,7.252,24.93,23.46,13.06,13.609,0,117.73969,263.01801,-1
0,2010,14,1909,0,-3.09643,-0.008816,0.000101,0.004058,15,4.933,23.65,7.154,24.94,23.45,13.06,13.897,0,117.94020,263.15241,-1
0,2010,14,1910,-0.031055,-3.06624,-0.009579,0.000104,0.004153,14.94,4.385,27.04,5.88,24.91,23.44,13.06,13.982,0,118.14077,263.28696,-1
0,2010,14,1911,-0.369205,-2.98960,-0.009718,0.000102,0.004085,14.88,3.913,15.74,5.586,24.88,23.43,13.06,14.061,0,118.34140,263.42164,-1
0,2010,14,1912,-0.396810,-2.88739,-0.014022,0.000081,0.003257,14.92,5.174,13.02,8.04,24.84,23.42,13.06,13.731,0,118.54207,263.55648,-1
0,2010,14,1913,-0.051758,-3.04071,-0.015410,0.000073,0.002904,14.97,4.697,11.97,6.272,24.84,23.41,13.06,13.927,0,118.74281,263.69147,-1
0,2010,14,1914,-0.041407,-2.99196,-0.010204,0.000099,0.003949,14.92,3.533,10.86,6.37,24.91,23.4,13.06,14.244,0,118.94359,263.82662,-1
0,2010,14,1915,-0.113869,-2.91764,-0.009371,0.000098,0.003935,14.93,5.777,17.4,8.92,24.94,23.39,13.06,13.590,0,119.14442,263.96194,-1
0,2010,14,1916,0.006901,-3.06633,-0.009788,0.000102,0.004085,15,5.976,26.76,8.33,24.92,23.38,13.06,13.631,0,119.34531,264.09742,-1
0,2010,14,1917,0.069012,-3.06632,-0.009510,0.000103,0.004125,14.99,6.056,13.03,8.33,24.89,23.37,13.06,13.600,0,119.54625,264.23307,-1
0,2010,14,1918,0.013802,-2.95017,-0.011315,0.000094,0.003745,14.91,4.564,12.16,7.056,24.85,23.36,13.06,13.891,0,119.74723,264.36890,-1
0,2010,14,1919,-0.003451,-2.78756,-0.016799,0.000069,0.002768,14.92,4.14,12.72,6.272,24.83,23.35,13.06,14.035,0,119.94826,264.50491,-1
0,2010,14,1920,-0.003451,-2.78756,-0.012078,0.000088,0.003501,14.9,3.26,133.6,4.704,24.88,23.34,13.06,14.324,0,120.14933,264.64110,-1
0,2010,14,1921,-0.11732,-2.79685,-0.009371,0.000102,0.004085,14.88,4.998,25.63,6.86,24.94,23.33,13.06,13.729,0,120.35046,264.77749,-1
0,2010,14,1922,-0.010352,-3.05933,-0.009163,0.000101,0.004058,14.88,4.469,13.11,6.174,24.93,23.32,13.06,13.882,0,120.55162,264.91407,-1
0,2010,14,1923,-0.006901,-3.06629,-0.009926,0.000102,0.004071,14.9,3.796,16.76,6.37,24.9,23.31,13.06,14.126,0,120.75283,265.05084,-1
0,2010,14,1924,-0.003451,-3.06629,-0.010482,0.000099,0.003963,14.9,3.848,11.74,5.978,24.86,23.3,13.06,14.108,0,120.95408,265.18782,-1
0,2010,14,1925,-0.055209,-2.88975,-0.016937,0.000070,0.002782,14.85,2.721,10.85,4.116,24.82,23.29,13.06,14.494,0,121.15537,265.32501,-1
0,2010,14,1926,-0.376112,-2.78754,-0.013606,0.000081,0.003243,14.83,3.698,41.84,6.762,24.87,23.28,13.06,14.075,0,121.35669,265.46242,-1
0,2010,14,1927,-0.141473,-3.01984,-0.009024,0.000102,0.004071,14.86,5.232,19.29,7.154,24.93,23.26,13.06,13.641,0,121.55806,265.60004,-1
0,2010,14,1928,-0.017253,-3.06630,-0.009094,0.000101,0.004030,14.83,3.574,15.15,5.488,24.94,23.25,13.06,14.120,0,121.75947,265.73788,-1
0,2010,14,1929,-0.389917,-3.06633,-0.010551,0.000102,0.004085,14.79,3.255,14.67,5.488,24.9,23.24,13.06,14.193,0,121.96091,265.87595,-1
0,2010,14,1930,-0.265696,-3.06633,-0.009579,0.000101,0.004058,14.81,4.753,20.45,6.958,24.86,23.23,12.97,13.711,0,122.16238,266.01425,-1
0,2010,14,1931,-0.186334,-3.06635,-0.016799,0.000068,0.002701,14.79,3.206,6,4.704,24.82,23.22,13.06,14.213,0,122.36389,266.15279,-1
0,2010,14,1932,-0.414076,-2.82012,-0.014161,0.000077,0.003067,14.73,2.483,12.05,3.626,24.86,23.21,13.06,14.466,0,122.56544,266.29158,-1
0,2010,14,1933,-0.414078,-2.99668,-0.009302,0.000099,0.003949,14.73,2.435,11.36,4.606,24.93,23.2,13.06,14.491,0,122.76701,266.43061,-1
0,2010,14,1934,-0.417527,-3.06636,-0.009579,0.000099,0.003963,14.7,1.797,25.17,3.136,24.93,23.19,13.06,14.7,0,122.96862,266.56989,-1
0,2010,14,1935,-0.424427,-3.31027,-0.009649,0.000102,0.004085,14.69,3.804,76.76,7.742,24.9,23.18,13.05,13.866,0,123.17025,266.70943,-1
0,2010,14,1936,-0.172531,-3.64709,-0.010482,0.000099,0.003949,14.84,6.352,169.2,8.23,24.85,23.17,13.05,13.340,0,123.37191,266.84924,-1
0,2010,14,1937,0.414076,-3.76093,-0.017771,0.000065,0.002619,14.89,5.096,11.33,6.86,24.82,23.16,13.06,13.715,0,123.57360,266.98931,-1
0,2010,14,1938,0.386472,-3.38926,-0.012703,0.000085,0.003393,14.84,5.744,137.7,8.13,24.87,23.15,13.06,13.484,0,123.77532,267.12966,-1
0,2010,14,1939,0.362321,-3.34516,-0.009441,0.000101,0.004030,14.83,4.954,74,7.742,24.94,23.14,13.06,13.679,0,123.97706,267.27029,-1
0,2010,14,1940,0.037958,-3.05014,-0.009579,0.000101,0.004030,14.74,2.865,59.94,3.92,24.93,23.13,13.06,14.297,0,124.17882,267.41120,-1
0,2010,14,1941,-0.276056,-2.78764,-0.009580,0.000105,0.004193,14.71,2.247,11.18,3.724,24.89,23.12,13.06,14.567,0,124.38061,267.55241,-1
0,2010,14,1942,-0.414083,-2.88522,-0.011732,0.000095,0.003786,14.73,2.721,11.74,4.41,24.85,23.11,13.06,14.351,0,124.58242,267.69391,-1
0,2010,14,1943,-0.106972,-3.07106,-0.017215,0.000064,0.002578,14.73,4.167,129.9,6.468,24.82,23.1,13.07,13.792,0,124.78425,267.83571,-1
0,2010,14,1944,-0.010352,-3.07339,-0.012634,0.000085,0.003406,14.69,3.085,17.2,4.312,24.88,23.08,13.07,14.142,0,124.98609,267.97782,-1
0,2010,14,1945,-0.314014,-3.06642,-0.008885,0.000100,0.004017,14.66,3.838,13.93,6.272,24.94,23.07,13.07,13.817,0,125.18796,268.12024,-1
0,2010,14,1946,-0.155282,-3.06642,-0.009510,0.000102,0.004071,14.64,3.203,12.09,4.704,24.93,23.06,13.07,14.033,0,125.38984,268.26299,-1
0,2010,14,1947,-0.314015,-3.06642,-0.009788,0.000102,0.004085,14.66,3.892,13.76,6.566,24.88,23.05,13.07,13.798,0,125.59173,268.40606,-1
0,2010,14,1948,-0.207043,-3.06643,-0.013259,0.000086,0.003433,14.66,3.93,11.71,6.958,24.84,23.04,13.07,13.785,0,125.79364,268.54946,-1
0,2010,14,1949,-0.003451,-3.06875,-0.016313,0.000068,0.002728,14.71,4.132,11.61,6.174,24.83,23.03,13.07,13.779,0,125.99557,268.69320,-1
0,2010,14,1950,0.006901,-3.05946,-0.010760,0.000095,0.003813,14.67,4.018,9.27,6.86,24.91,23.01,13.07,13.768,0,126.19750,268.83728,-1
0,2010,14,1951,0.013803,-3.05482,-0.009510,0.000103,0.004112,14.69,5.21,11.71,7.448,24.94,23,13.07,13.433,0,126.39945,268.98172,-1
0,2010,14,1952,0,-2.81089,-0.010204,0.000103,0.004126,14.68,4.706,11.28,7.644,24.91,22.99,13.07,13.563,0,126.60140,269.12651,-1
0,2010,14,1953,0.003451,-2.74120,-0.010413,0.000101,0.004031,14.67,3.641,11.81,5.978,24.87,22.98,13.07,13.900,0,126.80336,269.27166,-1
0,2010,14,1954,0,-2.81554,-0.015966,0.000074,0.002945,14.6,4.461,20.67,6.566,24.82,22.97,13.07,13.538,0,127.00533,269.41718,-1
0,2010,14,1955,0,-3.00139,-0.015480,0.000072,0.002877,14.56,5.187,25.33,9.02,24.85,22.96,13.07,13.276,0,127.20731,269.56308,-1
0,2010,14,1956,0,-3.05946,-0.009857,0.000097,0.003881,14.54,5.086,48.97,7.742,24.93,22.95,13.01,13.279,0,127.40928,269.70937,-1
0,2010,14,1957,-0.044859,-2.78767,-0.009788,0.000097,0.003868,14.51,4.462,158.1,7.742,24.94,22.94,13.05,13.426,0,127.61126,269.85604,-1
0,2010,14,1958,-0.013803,-2.88988,-0.010413,0.000099,0.003949,14.51,5.583,21.36,8.43,24.9,22.93,13.07,13.108,0,127.81324,270.00311,-1
0,2010,14,1959,-0.003451,-2.78767,-0.011454,0.000093,0.003718,14.5,4.774,16.82,7.252,24.85,22.92,13.07,13.319,0,128.01522,270.15058,-1
0,2010,14,2000,-0.010352,-2.88291,-0.017910,0.000064,0.002551,14.52,6.336,160.2,9.31,24.82,22.91,13.06,12.936,0,128.21721,270.29846,-1
0,2010,14,2001,0.003451,-3.06643,-0.013953,0.000080,0.003216,14.55,5.913,116.9,8.62,24.87,22.9,13.06,13.075,0,128.41918,270.44676,-1
0,2010,14,2002,0,-2.88060,-0.009788,0.000098,0.003936,14.5,4.763,18.6,6.86,24.94,22.9,13.07,13.322,0,128.62115,270.59549,-1
0,2010,14,2003,-0.144931,-2.78769,-0.010343,0.000098,0.003936,14.45,4.186,38.58,5.88,24.93,22.89,13.07,13.440,0,128.82312,270.74465,-1
0,2010,14,2004,-0.410639,-2.78769,-0.010482,0.000101,0.004058,14.4,3.657,156.4,4.998,24.89,22.89,13.07,13.565,0,129.02508,270.89424,-1
0,2010,14,2005,-0.414090,-2.78769,-0.014023,0.000085,0.003420,14.33,4.421,158.4,6.664,24.84,22.89,13.07,13.216,0,129.22704,271.04429,-1
0,2010,14,2006,-0.414092,-2.98285,-0.016938,0.000071,0.002823,14.36,4.41,165.8,5.586,24.83,22.88,13.07,13.256,0,129.42898,271.19479,-1
0,2010,14,2007,-0.420993,-3.06647,-0.010760,0.000096,0.003841,14.32,4.913,11.34,5.978,24.9,22.88,13.07,13.053,0,129.63091,271.34575,-1
0,2010,14,2008,-0.548670,-3.05718,-0.009163,0.000103,0.004139,14.29,3.051,151.3,4.116,24.94,22.87,13.07,13.675,0,129.83283,271.49718,-1
0,2010,14,2009,-0.821285,-3.06648,-0.010135,0.000101,0.004058,14.23,2.296,145,3.528,24.91,22.87,13.07,13.975,0,130.03473,271.64908,-1
0,2010,14,2010,-0.828188,-3.06649,-0.010482,0.000103,0.004126,14.24,3.709,16.62,5.194,24.86,22.86,13.07,13.350,0,130.23662,271.80148,-1
0,2010,14,2011,-0.524521,-3.16175,-0.017424,0.000064,0.002551,14.36,4.377,118.6,6.468,24.81,22.86,13.07,13.267,0,130.43849,271.95437,-1
0,2010,14,2012,-0.410644,-3.20356,-0.014300,0.000077,0.003094,14.36,2.692,11.05,4.214,24.86,22.86,13.07,13.924,0,130.64035,272.10776,-1
0,2010,14,2013,-0.414094,-3.06649,-0.009025,0.000098,0.003922,14.36,4.359,18.6,7.938,24.94,22.85,13.07,13.273,0,130.84218,272.26166,-1
0,2010,14,2014,-0.158736,-3.06880,-0.010413,0.000100,0.003990,14.37,5.9,8.87,7.546,24.93,22.84,13.07,12.850,0,131.04400,272.41608,-1
0,2010,14,2015,-0.055212,-3.06648,-0.009510,0.000103,0.004112,14.34,3.551,146.8,4.9,24.88,22.84,13.07,13.531,0,131.24579,272.57103,-1
0,2010,14,2016,-0.383034,-2.94567,-0.014786,0.000081,0.003230,14.27,3.433,152.3,5.292,24.83,22.83,13.07,13.492,0,131.44755,272.72651,-1
0,2010,14,2017,-0.414092,-2.94103,-0.017077,0.000063,0.002524,14.24,4.003,87,5.88,24.83,22.83,13.07,13.244,0,131.64929,272.88254,-1
0,2010,14,2018,-0.414094,-2.82257,-0.009302,0.000098,0.003908,14.2,3.048,167.9,4.312,24.92,22.82,13.07,13.568,0,131.85100,273.03913,-1
0,2010,14,2019,-0.379587,-3.11064,-0.009996,0.000097,0.003881,14.25,5.065,10.54,6.86,24.94,22.81,13.07,12.922,0,132.05268,273.19627,-1
0,2010,14,2020,-0.017254,-3.34063,-0.009996,0.000100,0.003990,14.29,3.878,129.6,5.096,24.89,22.81,13.07,13.350,0,132.25433,273.35399,-1
0,2010,14,2021,0.051762,-3.32203,-0.012357,0.000091,0.003637,14.34,6.022,59.68,8.53,24.84,22.8,13.07,12.782,0,132.45595,273.51229,-1
0,2010,14,2022,0.179441,-3.16870,-0.017285,0.000064,0.002579,14.34,4.002,17.88,6.174,24.82,22.8,13.07,13.367,0,132.65753,273.67118,-1
0,2010,14,2023,0,-3.02699,-0.012148,0.000086,0.003433,14.33,4.077,159.9,6.566,24.9,22.79,13.07,13.329,0,132.85908,273.83068,-1
0,2010,14,2024,0,-2.78772,-0.009510,0.000100,0.004017,14.3,3.972,62.06,5.292,24.94,22.78,13.07,13.329,0,133.06059,273.99078,-1
0,2010,14,2025,-0.048311,-2.78772,-0.010413,0.000098,0.003908,14.27,3.26,152.5,4.704,24.91,22.77,13.07,13.562,0,133.26206,274.15150,-1
0,2010,14,2026,-0.400290,-2.78771,-0.009163,0.000102,0.004098,14.2,1.607,140.9,2.548,24.86,22.77,13.07,14.2,0,133.46349,274.31286,-1
0,2010,14,2027,-0.507266,-2.79933,-0.018327,0.000060,0.002402,14.1,3.278,163.3,6.174,24.81,22.76,13.07,13.349,0,133.66488,274.47485,-1
0,2010,14,2028,-0.417546,-3.14316,-0.013467,0.000082,0.003298,14.16,4.119,155.5,6.37,24.87,22.75,13.07,13.106,0,133.86622,274.63750,-1
0,2010,14,2029,-0.175991,-3.34529,-0.008747,0.000099,0.003963,14.19,4.885,158.8,6.664,24.94,22.75,13.07,12.899,0,134.06751,274.80081,-1
0,2010,14,2030,-0.006902,-3.34993,-0.010205,0.000099,0.003963,14.25,3.794,28.61,6.664,24.92,22.75,12.97,13.331,0,134.26876,274.96479,-1
0,2010,14,2031,-0.075918,-3.17106,-0.009788,0.000101,0.004031,14.23,4.838,150.1,7.056,24.87,22.75,13.07,12.963,0,134.46996,275.12945,-1
0,2010,14,2032,-0.003451,-3.34298,-0.016730,0.000068,0.002714,14.29,5.303,123.4,6.664,24.81,22.75,13.07,12.905,0,134.67110,275.29481,-1
0,2010,14,2033,0.151837,-3.22682,-0.015481,0.000075,0.002999,14.29,4.412,154,5.488,24.85,22.75,13.06,13.169,0,134.87219,275.46087,-1
0,2010,14,2034,-0.010352,-3.01308,-0.009233,0.000097,0.003895,14.2,2.865,152.1,4.9,24.94,22.75,13.06,13.651,0,135.07323,275.62764,-1
0,2010,14,2035,-0.427900,-2.78774,-0.009996,0.000102,0.004071,14.09,2.625,161.7,4.116,24.92,22.75,13.06,13.635,0,135.27420,275.79515,-1
0,2010,14,2036,-0.486566,-2.78775,-0.009649,0.000102,0.004098,14.02,2.127,48,3.136,24.87,22.75,13.06,13.826,0,135.47512,275.96340,-1
0,2010,14,2037,-0.652206,-2.88765,-0.015481,0.000074,0.002945,13.96,2.597,159.9,3.43,24.81,22.75,13.06,13.495,0,135.67598,276.13239,-1
0,2010,14,2038,-0.676363,-3.01542,-0.015828,0.000072,0.002864,13.99,3.731,166.3,4.802,24.84,22.75,13.06,13.036,0,135.87677,276.30216,-1
0,2010,14,2039,-0.672913,-2.88301,-0.009788,0.000098,0.003936,14.03,4.054,163.5,5.488,24.93,22.75,13.06,12.968,0,136.07749,276.47269,-1
0,2010,14,2040,-0.476216,-2.84119,-0.009580,0.000101,0.004044,14.13,5.067,160.9,6.566,24.93,22.75,13.07,12.771,0,136.27815,276.64402,-1
0,2010,14,2041,-0.013803,-3.02473,-0.010691,0.000101,0.004031,14.27,5.921,21.18,9.02,24.87,22.75,13.07,12.718,0,136.47874,276.81614,-1
0,2010,14,2042,0.527979,-2.98756,-0.016522,0.000074,0.002945,14.33,5.047,92.6,9.11,24.82,22.74,13.07,13.027,0,136.67925,276.98908,-1
0,2010,14,2043,0.165641,-2.59263,-0.015967,0.000069,0.002755,14.18,2.339,153.5,4.9,24.84,22.74,13.07,13.892,0,136.87969,277.16285,-1
0,2010,14,2044,-0.331284,-2.50901,-0.009788,0.000096,0.003841,14.02,2.321,147.1,3.528,24.93,22.74,13.07,13.714,0,137.08005,277.33745,-1
0,2010,14,2045,-0.417556,-2.55083,-0.010344,0.000096,0.003827,13.96,2.969,157.8,5.194,24.93,22.73,13.07,13.315,0,137.28034,277.51291,-1
0,2010,14,2046,-0.324382,-2.95971,-0.010829,0.000099,0.003949,14.03,5.285,106.8,8.13,24.87,22.73,13.07,12.583,0,137.48054,277.68924,-1
0,2010,14,2047,0.003451,-3.32444,-0.016105,0.000074,0.002945,14.15,3.945,20.22,5.88,24.81,22.73,13.07,13.154,0,137.68066,277.86644,-1
0,2010,14,2048,0,-3.16879,-0.016452,0.000070,0.002796,14.11,3.618,13.21,5.978,24.84,22.72,13.07,13.226,0,137.88070,278.04455,-1
0,2010,14,2049,0,-3.06657,-0.009302,0.000097,0.003881,14.14,4.743,10.69,8.23,24.93,22.72,13.07,12.879,0,138.08064,278.22356,-1
0,2010,14,2050,0.010353,-3.06657,-0.010066,0.000098,0.003936,14.14,3.786,145.8,5.684,24.93,22.71,13.07,13.199,0,138.28050,278.40349,-1
0,2010,14,2051,0,-3.06659,-0.010135,0.000102,0.004085,14.12,4.064,27.95,6.174,24.87,22.71,13.07,13.075,0,138.48026,278.58437,-1
