01,2008,174,1743,584.41350,188.62030,9.14042,0.02219,0.88774,40.6,5.56,69.98,7.938,25.57,25.49,13.02,40.6,52.1933,76.50017,289.36653,4.21349
01,2008,174,1744,580.39750,185.76260,8.96558,0.02171,0.86835,40.42,5.031,70.27,8.72,25.56,25.56,13.02,40.42,52.1425,76.68988,289.49771,4.27032
01,2008,174,1745,577.631,182.79970,8.79932,0.02124,0.84979,40.42,3.677,65.07,6.37,25.56,25.64,13.02,40.42,51.6767,76.87941,289.62903,4.32866
01,2008,174,1746,573.50040,179.382,8.61504,0.02074,0.82978,40.55,3.597,64.59,5.586,25.56,25.71,13.02,40.55,51.0433,77.06877,289.76048,4.38858
01,2008,174,1747,568.52940,175.62960,8.42902,0.02024,0.80950,40.59,3.454,59.4,5.586,25.56,25.77,13.02,40.59,50.2336,77.25795,289.89207,4.45014
01,2008,174,1748,562.83670,171.74240,8.24075,0.01973,0.78917,40.63,1.913,55.32,3.038,25.56,25.82,13.02,40.63,49.4135,77.44694,290.02380,4.51340
01,2008,174,1749,557.58340,167.60220,8.06154,0.01925,0.76989,40.68,2.52,57.1,3.724,25.56,25.83,13.02,40.68,48.2092,77.63576,290.15567,4.57842
01,2008,174,1750,551.25820,163.22450,7.87849,0.01876,0.75038,40.74,2.617,58.22,4.802,25.56,25.82,13.02,40.74,46.9593,77.82438,290.28769,4.64529
01,2008,174,1751,544.87460,159.21330,7.70191,0.01829,0.73155,40.73,2.226,59.03,3.626,25.56,25.79,13.02,40.73,46.0468,78.01282,290.41986,4.71408
01,2008,174,1752,539.29280,155.76890,7.53727,0.01784,0.71378,40.6,3.757,68.84,6.37,25.56,25.76,13.02,40.6,45.4955,78.20107,290.55218,4.78487
01,2008,174,1753,535.20260,152.77530,7.38016,0.01742,0.69693,40.48,2.942,61.32,4.508,25.56,25.72,13.02,40.48,45.0583,78.38912,290.68465,4.85774
01,2008,174,1754,530.83020,149.56190,7.21679,0.01699,0.67961,40.57,2.765,66.67,4.41,25.56,25.68,13.02,40.57,44.4303,78.57698,290.81728,4.93279
01,2008,174,1755,523.65820,145.744,7.04406,0.01654,0.66162,40.58,2.569,66.52,4.508,25.56,25.64,13.02,40.58,43.7146,78.76464,290.95007,5.01010
01,2008,174,1756,518.08940,142.25090,6.87847,0.01611,0.64448,40.46,2.69,69.01,3.92,25.56,25.6,12.96,40.46,42.9696,78.95210,291.08302,5.08978
01,2008,174,1757,507.79360,138.20820,6.69754,0.01565,0.62585,40.37,3.198,69.12,4.41,25.56,25.56,13.01,40.37,42.5292,79.13935,291.21613,5.17193
01,2008,174,1758,495.13230,133.571,6.51148,0.01517,0.60689,40.43,2.857,68.82,4.116,25.56,25.53,13.02,40.43,41.8656,79.32640,291.34941,5.25666
01,2008,174,1759,489.85940,130.15540,6.35689,0.01477,0.59095,40.47,2.873,68.66,4.41,25.56,25.49,13.02,40.47,40.9969,79.51324,291.48286,5.34410
01,2008,174,1800,493.71520,128.56690,6.23920,0.01446,0.57822,40.37,3.161,60.68,4.606,25.56,25.45,13.02,40.37,40.2884,79.69987,291.61647,5.43437
01,2008,174,1801,493.93230,126.51110,6.10780,0.01412,0.56467,40.45,2.594,57.24,4.41,25.56,25.41,13.02,40.45,39.7754,79.88629,291.75026,5.52760
01,2008,174,1802,484.85540,122.60310,5.95101,0.01372,0.54876,40.59,2.772,62.73,3.92,25.56,25.37,13.02,40.59,39.0129,80.07248,291.88423,5.62393
01,2008,174,1803,476.84080,119.02240,5.79742,0.01333,0.53326,40.64,3.229,47.96,4.116,25.56,25.35,13.02,40.64,38.3390,80.25846,292.01837,5.72351
01,2008,174,1804,469.79370,115.65540,5.64865,0.01296,0.51826,40.63,2.115,58.08,3.528,25.56,25.37,13.02,40.63,37.6659,80.44421,292.15270,5.82651
01,2008,174,1805,444.63880,109.83590,5.47078,0.01252,0.50073,40.58,2.692,76.46,4.802,25.56,25.41,13.02,40.58,37.4425,80.62973,292.28720,5.93308
01,2008,174,1806,368.88160,94.70891,5.22367,0.01193,0.47710,40.37,3.37,72,5.978,25.56,25.46,13.02,40.37,35.8271,80.81502,292.42189,6.04342
01,2008,174,1807,375.469,92.57951,5.09049,0.01160,0.46386,40.43,2.556,48.02,4.508,25.56,25.52,13.02,40.43,33.8437,81.00008,292.55677,6.15772
01,2008,174,1808,347.37430,87.04098,4.93217,0.01121,0.44846,40.51,2.368,53.25,4.018,25.55,25.59,13.02,40.51,33.8071,81.18489,292.69184,6.27618
01,2008,174,1809,254.22740,70.16978,4.75007,0.01077,0.43094,40.56,2.876,57.06,4.606,25.55,25.66,13.02,40.56,32.0198,81.36946,292.82710,6.39902
01,2008,174,1810,192.06820,57.14882,4.59872,0.01041,0.41639,40.54,2.827,50.92,5.39,25.55,25.72,13.02,40.54,28.9377,81.55379,292.96255,6.52648
01,2008,174,1811,200.21990,55.21676,4.47714,0.01011,0.40432,40.48,4.616,41.52,6.762,25.55,25.78,13.02,40.48,26.4447,81.73786,293.09820,6.65880
01,2008,174,1812,303.75470,69.12955,4.37519,0.00986,0.39441,40.45,3.967,44.1,8.33,25.54,25.82,13.02,40.45,26.4439,81.92167,293.23406,6.79626
01,2008,174,1813,303.47910,70.5601,4.24624,0.00955,0.38192,40.46,3.979,43.15,6.86,25.54,25.84,13.02,40.46,28.8759,82.10522,293.37011,6.93914
01,2008,174,1814,250.99560,60.77545,4.09938,0.00920,0.36785,40.37,3.711,46.09,6.076,25.54,25.83,13.02,40.37,27.0956,82.28850,293.50636,7.08776
01,2008,174,1815,261.15320,59.92319,3.97279,0.00890,0.35588,40.33,3.332,52.5,4.508,25.54,25.8,13.02,40.33,25.7071,82.47151,293.64283,7.24245
01,2008,174,1816,292.74650,62.81691,3.85536,0.00862,0.34469,40.39,3.205,46.59,5.096,25.54,25.76,13.02,40.39,25.3873,82.65424,293.77950,7.40355
01,2008,174,1817,288.731,61.3656,3.73544,0.00834,0.33340,40.35,3.309,47.46,4.998,25.54,25.72,13.02,40.35,25.3614,82.83668,293.91638,7.57146
01,2008,174,1818,264.636,56.77225,3.61357,0.00805,0.32180,40.31,3.608,41.55,5.39,25.54,25.67,13.02,40.31,24.6076,83.01883,294.05348,7.74658
01,2008,174,1819,230.89140,50.55103,3.48962,0.00776,0.31023,40.29,3.069,56.96,4.116,25.54,25.62,13.02,40.29,23.2153,83.20068,294.19079,7.92938
01,2008,174,1820,195.04340,44.6501,3.37664,0.00749,0.29950,40.23,2.625,64.9,4.116,25.54,25.58,13.02,40.23,22.1723,83.38222,294.32832,8.12031
01,2008,174,1821,140.51370,36.33159,3.26958,0.00724,0.28945,40.1,2.357,59.72,3.626,25.54,25.53,13.02,40.1,20.5796,83.56345,294.46607,8.31991
01,2008,174,1822,106.82210,30.40295,3.16367,0.00699,0.27965,40.14,2.007,67.14,4.018,25.54,25.48,13.03,40.14,18.7631,83.74435,294.60404,8.52874
01,2008,174,1823,100.046,27.87869,3.06061,0.00675,0.27012,39.98,2.069,55.86,3.136,25.53,25.43,13.03,39.98,17.2907,83.92492,294.74224,8.74739
01,2008,174,1824,119.68420,28.61723,2.96289,0.00653,0.26106,39.98,3.626,56.47,4.41,25.53,25.4,13.03,39.98,16.3253,84.10515,294.88067,8.97654
01,2008,174,1825,119.56470,28.05761,2.86774,0.00631,0.25234,40.08,3.592,58.91,4.9,25.53,25.42,13.03,40.08,16.1514,84.28502,295.01933,9.21691
01,2008,174,1826,108.04520,25.90257,2.77504,0.00609,0.24371,40.02,2.339,52.54,3.43,25.53,25.45,13.03,40.02,15.4803,84.46452,295.15822,9.46925
01,2008,174,1827,116.82790,25.8817,2.68448,0.00589,0.23542,39.94,2.876,65.84,4.41,25.53,25.5,13.02,39.94,14.9758,84.64365,295.29734,9.73442
01,2008,174,1828,167.41430,30.20811,2.59545,0.00569,0.22746,39.84,2.122,51.15,3.038,25.53,25.55,13.02,39.84,15.1001,84.82239,295.43670,10.01334
01,2008,174,1829,207.87640,34.15368,2.50579,0.00548,0.21935,39.85,2.327,61.87,2.94,25.53,25.61,13.02,39.85,16.0387,85.00073,295.57630,10.30702
01,2008,174,1830,213.27420,32.31447,2.41987,0.00529,0.21156,39.84,2.814,63.59,4.116,25.53,25.67,13.02,39.84,14.3889,85.17864,295.71614,10.61654
01,2008,174,1831,136.42310,23.10202,2.33514,0.00510,0.20385,39.92,4.031,59.47,5.586,25.52,25.73,13.02,39.92,12.0569,85.35612,295.85623,10.94310
01,2008,174,1832,23.64734,14.30292,2.24999,0.00491,0.19625,40.02,3.961,62.39,5.782,25.52,25.77,13.02,40.02,12.4612,85.53314,295.99656,11.28800
01,2008,174,1833,4.93608,12.88169,2.16893,0.00472,0.18897,39.98,4.539,66.98,6.566,25.52,25.79,13.02,39.98,12.5124,85.70969,296.13715,11.65268
01,2008,174,1834,3.98607,13.1743,2.08774,0.00455,0.18191,39.86,3.647,61.44,4.998,25.52,25.78,13.02,39.86,12.8883,85.88574,296.27798,12.03869
01,2008,174,1835,3.21875,13.14178,2.00716,0.00437,0.17478,39.85,3.796,64.15,4.998,25.52,25.76,13.02,39.85,12.9207,86.06128,296.41906,12.44776
01,2008,174,1836,2.46805,13.09767,1.92699,0.00419,0.16765,39.76,4.041,65.43,6.37,25.52,25.72,13.02,39.76,12.9357,86.23627,296.56041,12.88175
01,2008,174,1837,1.85685,12.8283,1.84767,0.00402,0.16082,39.77,4.198,65.21,5.586,25.52,25.68,13.02,39.77,12.7121,86.41069,296.70201,13.34274
01,2008,174,1838,1.45824,12.54498,1.76862,0.00385,0.15401,39.75,3.61,68.59,4.998,25.52,25.62,13.03,39.75,12.4581,86.58451,296.84387,13.83299
01,2008,174,1839,0.87029,12.21521,1.69305,0.00368,0.14722,39.78,3.556,64.78,5.194,25.52,25.57,13.03,39.78,12.1660,86.75769,296.98599,14.35499
01,2008,174,1840,0.79722,11.66949,1.61504,0.00351,0.14057,39.95,2.893,63.06,4.214,25.52,25.51,13.03,39.95,11.6268,86.93021,297.12838,14.91146
01,2008,174,1841,0.79722,11.42565,1.53953,0.00335,0.13414,40.01,2.759,61.86,3.92,25.52,25.46,13.03,40.01,11.3853,87.10202,297.27104,15.50541
01,2008,174,1842,0.62781,11.36295,1.46540,0.00319,0.12778,39.87,2.086,64.36,2.744,25.52,25.43,13.03,39.87,11.3331,87.27307,297.41397,16.14012
01,2008,174,1843,0.14948,10.78934,1.39274,0.00304,0.12158,39.74,2.68,60.05,4.508,25.52,25.43,13.03,39.74,10.7827,87.44333,297.55717,16.81920
01,2008,174,1844,0.22920,9.82094,1.32063,0.00289,0.11551,39.84,2.834,61.69,4.508,25.52,25.45,13.03,39.84,9.8114,87.61273,297.70064,17.54659
01,2008,174,1845,0.39529,8.80147,1.25137,0.00274,0.10964,39.88,3.879,62.09,5.684,25.52,25.5,13.03,39.88,8.7862,87.78123,297.84439,18.32659
01,2008,174,1846,0.39861,8.08852,1.18252,0.00259,0.10367,39.9,3.188,61.41,4.998,25.52,25.55,13.02,39.9,8.0743,87.94876,297.98842,19.16389
01,2008,174,1847,0.39529,7.70999,1.11527,0.00245,0.09802,39.85,2.581,64.67,3.528,25.52,25.6,13.02,39.85,7.6970,88.11526,298.13273,20.06357
01,2008,174,1848,0.08637,7.6798,1.04850,0.00231,0.09237,39.64,2.618,64.56,3.626,25.52,25.66,13.02,39.64,7.6772,88.28066,298.27733,21.03114
01,2008,174,1849,-0.32221,7.13865,0.98424,0.00218,0.08706,39.58,3.151,65.95,4.018,25.51,25.72,13.02,39.58,7.13865,88.44488,298.42221,22.07247
01,2008,174,1850,-0.20595,6.28172,0.92288,0.00204,0.08180,39.72,3.613,60.35,6.664,25.51,25.77,13.02,39.72,6.28172,88.60784,298.56738,23.19386
01,2008,174,1851,0.18601,5.47587,0.86237,0.00192,0.07668,39.81,4.003,65.46,6.762,25.51,25.8,13.02,39.81,5.4719,88.76946,298.71284,24.40192
01,2008,174,1852,0.08304,5.01140,0.80199,0.00179,0.07161,39.61,3.716,64.55,5.586,25.51,25.81,13.02,39.61,5.0098,88.92967,298.85860,25.70358
01,2008,174,1853,0.01993,4.28686,0.74564,0.00167,0.06693,39.69,3.791,59.78,5.292,25.51,25.79,13.02,39.69,4.2865,89.08837,299.00465,27.10597
01,2008,174,1854,0.20262,3.85726,0.69019,0.00156,0.06227,39.73,2.976,60.97,3.92,25.51,25.75,13.02,39.73,3.8546,89.24551,299.15100,28.61630
01,2008,174,1855,0.16276,3.49034,0.63779,0.00145,0.05799,39.68,3.729,65.13,5.978,25.51,25.7,13.02,39.68,3.4886,89.40104,299.29764,30.24176
01,2008,174,1856,0,3.01891,0.58761,0.00134,0.05362,39.58,3.82,63.47,6.076,25.51,25.64,12.96,39.58,3.01891,89.55492,299.44460,31.98934
01,2008,174,1857,-0.02325,2.51499,0.53820,0.00124,0.04952,39.58,3.002,55.85,4.018,25.51,25.59,13.01,39.58,2.51499,89.70719,299.59185,33.86566
01,2008,174,1858,-0.00664,1.92282,0.49253,0.00114,0.04569,39.62,2.684,57.72,4.998,25.51,25.53,13.02,39.62,1.92282,89.85792,299.73942,35.87689
01,2008,174,1859,-0.00332,1.14255,0.44908,0.00105,0.04214,39.59,4.413,52.97,7.448,25.51,25.47,13.02,39.59,0,90.00731,299.88729,38.02859
01,2008,174,1900,0.21591,0.31350,0.40640,0.00096,0.03857,39.59,5.039,69.01,6.762,25.51,25.42,13.02,39.59,0,90.68999,300.03548,49.81238
01,2008,174,1901,0.11958,-0.06038,0.36747,0.00088,0.03526,39.42,5.184,62.99,7.35,25.51,25.4,13.02,39.42,0,90.86480,300.18398,53.17730
01,2008,174,1902,0.20262,-0.27867,0.32985,0.00080,0.03211,39.45,4.281,61.27,7.35,25.51,25.41,13.02,39.45,0,91.03935,300.33279,56.49415
01,2008,174,1903,0.52483,-0.57127,0.29502,0.00073,0.02924,39.49,3.871,61.54,6.174,25.51,25.44,13.02,39.49,0,91.21363,300.48193,59.58051
01,2008,174,1904,0.48165,-0.79421,0.26358,0.00067,0.02661,39.4,3.899,55.36,6.076,25.51,25.49,13.02,39.4,0,91.38764,300.63138,62.19433
01,2008,174,1905,0.20594,-1.35155,0.23311,0.00060,0.02388,39.44,4.75,59.4,6.664,25.51,25.54,13.02,39.44,0,91.56139,300.78116,64.04695
01,2008,174,1906,0.06643,-1.67203,0.20570,0.00054,0.02179,39.4,4.209,55.75,6.664,25.51,25.59,13.02,39.4,0,91.73486,300.93127,64.83933
01,2008,174,1907,-0.11626,-1.92516,0.17940,0.00050,0.01984,39.39,5.883,50.24,8.82,25.51,25.65,13.02,39.39,0,91.90807,301.08171,64.32238
01,2008,174,1908,-0.01993,-2.46393,0.15789,0.00044,0.01779,39.43,4.975,52.19,9.31,25.51,25.7,13.02,39.43,0,92.08100,301.23247,-1
01,2008,174,1909,-0.17937,-2.50805,0.13540,0.00040,0.01600,39.41,4.75,57.59,7.252,25.51,25.74,13.02,39.41,0,92.25365,301.38357,-1
01,2008,174,1910,-0.08304,-3.03985,0.11715,0.00036,0.01444,39.42,7.014,59.57,11.66,25.51,25.76,13.02,39.42,0,92.42602,301.53500,-1
01,2008,174,1911,-0.15612,-3.07699,0.10133,0.00032,0.01300,39.33,4.75,49.21,8.23,25.51,25.74,13.02,39.33,0,92.59812,301.68677,-1
01,2008,174,1912,-0.39860,-2.98178,0.08606,0.00029,0.01146,39.32,4.929,48.56,7.938,25.51,25.71,13.02,39.32,0,92.76993,301.83888,-1
01,2008,174,1913,-0.40525,-3.23027,0.07162,0.00026,0.01032,39.3,4.077,61.87,6.86,25.51,25.67,13.02,39.3,0,92.94146,301.99134,-1
01,2008,174,1914,-0.56136,-3.34404,0.05989,0.00024,0.00950,39.26,3.807,58.78,6.958,25.51,25.62,13.02,39.26,0,93.11271,302.14413,-1
01,2008,174,1915,-0.94336,-3.39977,0.04927,0.00021,0.00821,39.13,2.948,52.81,5.292,25.51,25.56,13.02,39.13,0,93.28366,302.29728,-1
01,2008,174,1916,-1.18251,-3.78292,0.04060,0.00020,0.00806,39.12,3.397,63.87,5.978,25.51,25.5,13.03,39.12,0,93.45433,302.45077,-1
01,2008,174,1917,-1.19580,-3.90602,0.03199,0.00017,0.00678,39.1,3.343,55.68,5.096,25.5,25.44,13.03,39.1,0,93.62471,302.60462,-1
01,2008,174,1918,-1.19248,-4.17307,0.02526,0.00016,0.00651,39.12,3.1,54.74,4.998,25.5,25.4,13.03,39.12,0,93.79479,302.75882,-1
01,2008,174,1919,-1.19581,-4.42854,0.01929,0.00015,0.00617,39.11,5.155,53.89,9.31,25.5,25.4,13.03,39.11,0,93.96459,302.91337,-1
01,2008,174,1920,-0.77395,-4.99053,0.01437,0.00012,0.00499,39.18,5.037,42.26,7.448,25.5,25.42,13.03,39.18,0,94.13408,303.06828,-1
01,2008,174,1921,-0.68759,-4.77689,0.00909,0.00012,0.00488,39.15,4.877,51.68,7.546,25.5,25.46,13.03,39.15,0,94.30328,303.22356,-1
01,2008,174,1922,-0.78392,-4.61666,0.00666,0.00012,0.00488,39.06,3.845,59.53,7.546,25.5,25.5,13.02,39.06,0,94.47217,303.37919,-1
01,2008,174,1923,-0.80053,-4.43321,0.00180,0.00012,0.00483,39.05,3.985,45.28,6.076,25.5,25.55,13.02,39.05,0,94.64076,303.53520,-1
01,2008,174,1924,-0.91679,-4.34265,0.00007,0.00011,0.00425,39.04,3.218,55.4,4.606,25.5,25.6,13.02,39.04,0,94.80905,303.69157,-1
01,2008,174,1925,-1.12274,-4.45875,-0.00187,0.00009,0.00357,38.95,3.611,47.79,5.194,25.5,25.65,13.02,38.95,0,94.97704,303.84831,-1
01,2008,174,1926,-1.06958,-4.66309,-0.00430,0.00008,0.00338,38.92,5.05,52.87,9.02,25.5,25.7,13.02,38.92,0,95.14471,304.00542,-1
01,2008,174,1927,-0.80717,-5.02072,-0.00701,0.00008,0.00326,38.97,4.828,55.19,7.84,25.5,25.75,13.02,38.97,0,95.31207,304.16291,-1
01,2008,174,1928,-0.80053,-4.78618,-0.00784,0.00008,0.00326,38.92,2.692,63.26,3.626,25.5,25.8,13.02,38.92,0,95.47912,304.32077,-1
01,2008,174,1929,-1.15263,-4.53074,-0.00874,0.00008,0.00326,38.79,3.459,61.99,5.586,25.5,25.85,13.02,38.79,0,95.64586,304.47901,-1
01,2008,174,1930,-1.50141,-4.45876,-0.00888,0.00008,0.00326,38.7,3.985,57.85,6.958,25.5,25.91,13.02,38.7,0,95.81228,304.63763,-1
01,2008,174,1931,-1.22571,-4.70027,-0.00965,0.00008,0.00326,38.75,4.137,55.26,7.154,25.5,25.96,13.02,38.75,0,95.97839,304.79664,-1
01,2008,174,1932,-1.20246,-4.73744,-0.01034,0.00008,0.00326,38.78,3.896,58.34,7.252,25.5,26.01,13.02,38.78,0,96.14417,304.95603,-1
01,2008,174,1933,-1.19582,-4.73744,-0.01138,0.00008,0.00326,38.77,3.66,58.87,5.096,25.5,26.06,13.02,38.77,0,96.30963,305.11582,-1
01,2008,174,1934,-1.0563,-4.73741,-0.01103,0.00008,0.00326,38.85,2.754,58.25,4.116,25.5,26.11,13.01,38.85,0,96.47476,305.27599,-1
01,2008,174,1935,-1.18916,-4.63290,-0.01242,0.00008,0.00326,38.78,2.682,63.22,3.92,25.5,26.15,13.01,38.78,0,96.63957,305.43655,-1
01,2008,174,1936,-1.53461,-4.67003,-0.01249,0.00008,0.00326,38.63,2.922,62.52,4.41,25.5,26.19,13.01,38.63,0,96.80405,305.59751,-1
01,2008,174,1937,-1.60104,-4.90921,-0.01235,0.00008,0.00326,38.62,3.237,56.15,7.35,25.5,26.24,13.01,38.62,0,96.96820,305.75887,-1
01,2008,174,1938,-1.33198,-5.19483,-0.01256,0.00008,0.00326,38.69,4.131,60.4,7.252,25.5,26.28,13.01,38.69,0,97.13202,305.92062,-1
01,2008,174,1939,-1.17918,-5.08099,-0.01339,0.00008,0.00326,38.7,3.397,60.3,5.096,25.5,26.33,13.01,38.7,0,97.29550,306.08278,-1
01,2008,174,1940,-0.97323,-5.00202,-0.01353,0.00008,0.00326,38.67,3.401,59.12,4.508,25.5,26.38,13.01,38.67,0,97.45864,306.24534,-1
01,2008,174,1941,-0.94997,-4.79531,-0.01284,0.00008,0.00326,38.66,3.891,58.19,7.35,25.5,26.42,13.01,38.66,0,97.62145,306.40831,-1
01,2008,174,1942,-0.80050,-4.96483,-0.01367,0.00008,0.00324,38.72,5.096,48.7,7.35,25.5,26.46,13.01,38.72,0,97.78391,306.57169,-1
01,2008,174,1943,-0.79386,-4.97877,-0.01277,0.00008,0.00326,38.7,5.33,46.12,7.35,25.5,26.5,13.01,38.7,0,97.94603,306.73548,-1
01,2008,174,1944,-0.80050,-4.71400,-0.01353,0.00008,0.00326,38.65,2.902,56.35,5.292,25.5,26.55,13.01,38.65,0,98.10780,306.89968,-1
01,2008,174,1945,-1.01307,-4.52590,-0.01270,0.00008,0.00326,38.62,3.03,58.73,5.488,25.5,26.59,13.01,38.62,0,98.26923,307.06429,-1
01,2008,174,1946,-1.14261,-4.69772,-0.01298,0.00008,0.00326,38.57,3.231,46.57,5.096,25.5,26.63,13.01,38.57,0,98.43030,307.22933,-1
01,2008,174,1947,-1.20240,-4.52122,-0.01374,0.00008,0.00326,38.54,2.925,58.99,5.488,25.5,26.67,13.01,38.54,0,98.59102,307.39478,-1
01,2008,174,1948,-1.15589,-5.05530,-0.01305,0.00008,0.00326,38.55,5.227,48.39,7.546,25.5,26.7,13.01,38.55,0,98.75139,307.56066,-1
01,2008,174,1949,-0.81709,-5.20854,-0.01319,0.00008,0.00326,38.56,4.792,62.48,6.468,25.5,26.74,13.01,38.56,0,98.91140,307.72695,-1
01,2008,174,1950,-0.63441,-5.04134,-0.01332,0.00008,0.00326,38.62,3.482,54.81,6.174,25.5,26.77,13.01,38.62,0,99.07105,307.89368,-1
01,2008,174,1951,-0.75730,-4.73946,-0.01291,0.00008,0.00326,38.55,2.777,54.93,5.096,25.5,26.81,13.01,38.55,0,99.23034,308.06083,-1
01,2008,174,1952,-0.97652,-4.73713,-0.01402,0.00008,0.00326,38.47,2.605,58.31,4.116,25.5,26.85,13,38.47,0,99.38927,308.22841,-1
01,2008,174,1953,-1.21567,-4.67675,-0.01339,0.00008,0.00326,38.38,2.711,57.63,4.704,25.5,26.89,13,38.38,0,99.54783,308.39643,-1
01,2008,174,1954,-1.20569,-4.86944,-0.01312,0.00008,0.00326,38.4,3.773,50.93,5.39,25.49,26.93,13,38.4,0,99.70602,308.56488,-1
01,2008,174,1955,-1.22229,-4.98784,-0.01312,0.00008,0.00326,38.36,3.531,64.6,5.39,25.49,26.96,13,38.36,0,99.86384,308.73377,-1
01,2008,174,1956,-1.19571,-5.14568,-0.01284,0.00008,0.00326,38.34,3.52,60.72,5.488,25.49,26.98,12.94,38.34,0,100.02128,308.90310,-1
01,2008,174,1957,-1.17910,-4.84612,-0.01256,0.00008,0.00326,38.27,2.899,63.53,4.312,25.49,26.97,12.99,38.27,0,100.17835,309.07287,-1
01,2008,174,1958,-1.19238,-4.78805,-0.01298,0.00008,0.00326,38.25,2.617,57.63,4.116,25.49,26.93,13,38.25,0,100.33505,309.24308,-1
01,2008,174,1959,-1.34515,-4.73691,-0.01312,0.00008,0.00326,38.18,2.164,62.61,3.234,25.49,26.88,13,38.18,0,100.49136,309.41374,-1
01,2008,174,2000,-1.60753,-4.7369,-0.01263,0.00008,0.00326,38.08,2.344,65.66,3.038,25.49,26.81,13,38.08,0,100.64729,309.58485,-1
01,2008,174,2001,-1.77690,-4.92959,-0.01270,0.00008,0.00326,38.08,3.554,61.83,6.174,25.49,26.73,13,38.08,0,100.80284,309.75640,-1
01,2008,174,2002,-1.48462,-5.31037,-0.01221,0.00008,0.00326,38.13,3.092,61.17,4.704,25.49,26.69,13,38.13,0,100.95799,309.92841,-1
01,2008,174,2003,-1.38498,-5.20587,-0.01228,0.00008,0.00326,38.05,3.417,55,4.802,25.49,26.67,13,38.05,0,101.11276,310.10087,-1
01,2008,174,2004,-1.45805,-5.05263,-0.01242,0.00008,0.00327,38.03,3.703,65.04,6.076,25.49,26.68,13,38.03,0,101.26714,310.27379,-1
01,2008,174,2005,-1.22556,-5.24302,-0.01201,0.00008,0.00326,38.1,3.177,59.74,4.802,25.49,26.7,13,38.1,0,101.42112,310.44717,-1
01,2008,174,2006,-1.20562,-4.92721,-0.01173,0.00008,0.00326,38.01,2.857,62.06,4.704,25.49,26.72,13.01,38.01,0,101.57470,310.62101,-1
01,2008,174,2007,-1.37168,-4.74144,-0.01152,0.00008,0.00326,37.94,3.987,55.8,5.096,25.49,26.75,13.01,37.94,0,101.72789,310.79530,-1
01,2008,174,2008,-1.26872,-4.96898,-0.01145,0.00008,0.00326,38.04,5.459,52.21,7.35,25.49,26.78,13.01,38.04,0,101.88067,310.97007,-1
01,2008,174,2009,-0.67089,-5.30332,-0.01173,0.00008,0.00326,38.13,4.152,59.55,6.958,25.49,26.82,13.01,38.13,0,102.03304,311.14530,-1
01,2008,174,2010,-0.55133,-5.01076,-0.01235,0.00008,0.00326,38.09,3.86,56.66,6.37,25.49,26.85,13.01,38.09,0,102.18501,311.32100,-1
01,2008,174,2011,-0.67089,-4.69499,-0.01194,0.00008,0.00326,38.05,2.798,55.59,4.41,25.49,26.89,13,38.05,0,102.33657,311.49717,-1
01,2008,174,2012,-0.88677,-4.59978,-0.01159,0.00008,0.00326,38,4.758,44.62,8.04,25.49,26.93,13,38,0,102.48772,311.67381,-1
01,2008,174,2013,-0.76057,-4.62995,-0.01173,0.00008,0.00326,38.05,2.796,61,3.626,25.49,26.96,13,38.05,0,102.63846,311.85093,-1
01,2008,174,2014,-0.82367,-4.51617,-0.01180,0.00008,0.00326,37.95,3.503,57.08,4.606,25.49,27,13,37.95,0,102.78877,312.02852,-1
01,2008,174,2015,-1.05615,-4.48133,-0.01145,0.00008,0.00326,37.87,2.824,58.34,4.214,25.49,27.04,13,37.87,0,102.93867,312.20659,-1
01,2008,174,2016,-1.05947,-4.73674,-0.01194,0.00008,0.00326,37.89,3.654,58.51,4.802,25.49,27.07,13,37.89,0,103.08814,312.38514,-1
01,2008,174,2017,-0.87348,-4.74602,-0.01131,0.00008,0.00326,37.92,3.737,49.9,5.88,25.49,27.1,13,37.92,0,103.23719,312.56418,-1
01,2008,174,2018,-0.79709,-4.73672,-0.01159,0.00008,0.00326,37.93,3.389,55.19,5.292,25.49,27.1,13,37.93,0,103.38581,312.74369,-1
01,2008,174,2019,-0.98640,-4.66009,-0.01152,0.00008,0.00326,37.88,2.362,60.78,4.214,25.49,27.09,13,37.88,0,103.53400,312.92370,-1
01,2008,174,2020,-1.19564,-4.73671,-0.01117,0.00008,0.00326,37.77,3.084,52.89,5.684,25.49,27.04,13.01,37.77,0,103.68176,313.10419,-1
01,2008,174,2021,-1.20228,-4.85977,-0.01117,0.00008,0.00326,37.76,3.731,62.9,5.978,25.48,26.98,13.01,37.76,0,103.82908,313.28517,-1
01,2008,174,2022,-0.98640,-5.39149,-0.01103,0.00008,0.00326,37.78,4.962,63.05,8.53,25.49,26.9,13.01,37.78,0,103.97597,313.46665,-1
01,2008,174,2023,-0.71406,-5.31486,-0.01138,0.00008,0.00326,37.83,4.573,63.63,6.664,25.49,26.82,13.01,37.83,0,104.12241,313.64861,-1
01,2008,174,2024,-0.63767,-4.87369,-0.01103,0.00008,0.00326,37.83,3.361,63.87,4.998,25.49,26.79,13.01,37.83,0,104.26841,313.83108,-1
01,2008,174,2025,-0.79377,-4.60667,-0.01166,0.00008,0.00326,37.81,3.927,57.64,5.684,25.49,26.78,13.01,37.81,0,104.41396,314.01404,-1
