0,2010,24,1810,-0.414104,-3.28727,-0.019508,0.000053,0.002131,9.29,0.428,123.9,0.686,24.76,22.8,13.07,9.29,0,104.48079,256.80225,-1
0,2010,24,1811,-0.414101,-3.34532,-0.015551,0.000068,0.002701,9.33,0.361,126.4,0.784,24.85,22.8,13.07,9.33,0,104.67748,256.93759,-1
0,2010,24,1812,-0.414103,-3.34534,-0.010830,0.000094,0.003746,9.35,0.384,126.5,1.078,24.89,22.8,13.07,9.35,0,104.87428,257.07289,-1
0,2010,24,1813,-0.414105,-3.34535,-0.021243,0.000048,0.001927,9.36,0.452,120.8,0.98,24.75,22.8,13.07,9.36,0,105.07118,257.20815,-1
0,2010,24,1814,-0.365793,-3.31980,-0.014579,0.000071,0.002823,9.37,1.14,121.1,1.666,24.86,22.8,13.07,9.37,0,105.26819,257.34337,-1
0,2010,24,1815,-0.020705,-3.14556,-0.011246,0.000096,0.003827,9.38,0.508,117.1,1.078,24.88,22.8,13.07,9.38,0,105.46530,257.47855,-1
0,2010,24,1816,-0.013803,-3.06657,-0.021799,0.000041,0.001656,9.36,0.598,127.2,1.176,24.75,22.8,13.07,9.36,0,105.66252,257.61369,-1
0,2010,24,1817,-0.258815,-3.03172,-0.013537,0.000079,0.003176,9.34,0.323,131,0.686,24.88,22.8,13.07,9.34,0,105.85984,257.74881,-1
0,2010,24,1818,-0.407203,-2.78779,-0.011385,0.000095,0.003786,9.34,0.407,135.7,1.078,24.87,22.8,13.07,9.34,0,106.05726,257.88390,-1
0,2010,24,1819,-0.282971,-2.78779,-0.022215,0.000041,0.001656,9.35,0.616,140,1.078,24.74,22.81,13.07,9.35,0,106.25478,258.01896,-1
0,2010,24,1820,-0.017254,-2.78546,-0.012843,0.000081,0.003230,9.4,0.593,138.9,1.176,24.89,22.81,13.07,9.4,0,106.45240,258.15401,-1
0,2010,24,1821,0,-2.71577,-0.010899,0.000092,0.003691,9.42,0.738,138.4,0.98,24.85,22.81,13.07,9.42,0,106.65012,258.28904,-1
0,2010,24,1822,-0.003451,-2.50901,-0.023187,0.000039,0.001547,9.42,0.706,136.2,1.176,24.75,22.81,13.07,9.42,0,106.84793,258.42405,-1
0,2010,24,1823,-0.010353,-2.61820,-0.011663,0.000090,0.003596,9.42,0.567,128,0.98,24.9,22.81,13.07,9.42,0,107.04584,258.55905,-1
0,2010,24,1824,-0.006902,-2.78781,-0.013468,0.000086,0.003420,9.38,0.098,124.6,0.098,24.84,22.81,13.07,9.38,0,107.24385,258.69404,-1
0,2010,24,1825,-0.289876,-2.67165,-0.022631,0.000037,0.001493,9.33,0.247,120.3,0.686,24.75,22.81,13.07,9.33,0,107.44194,258.82903,-1
0,2010,24,1826,-0.124233,-2.78783,-0.011316,0.000091,0.003651,9.28,0.271,119.6,0.392,24.91,22.81,13.07,9.28,0,107.64013,258.96401,-1
0,2010,24,1827,-0.003451,-2.78782,-0.014509,0.000080,0.003203,9.25,0.286,122.8,0.588,24.82,22.81,13.07,9.25,0,107.83841,259.09900,-1
0,2010,24,1828,-0.127684,-2.78782,-0.021451,0.000047,0.001873,9.21,0.145,125.4,0.392,24.77,22.8,13.07,9.21,0,108.03678,259.23399,-1
0,2010,24,1829,-0.376151,-2.79016,-0.010899,0.000091,0.003624,9.2,0.452,122.9,0.882,24.91,22.8,13.07,9.2,0,108.23525,259.36899,-1
0,2010,24,1830,-0.182899,-3.05268,-0.016106,0.000072,0.002891,9.26,0.479,125.7,0.98,24.8,22.8,12.97,9.26,0,108.43379,259.50401,-1
0,2010,24,1831,-0.037960,-3.04573,-0.020132,0.000049,0.001941,9.22,0.563,125.3,0.98,24.79,22.8,13.07,9.22,0,108.63243,259.63903,-1
0,2010,24,1832,-0.006902,-3.06199,-0.011246,0.000092,0.003664,9.22,0.39,125.8,0.784,24.91,22.8,13.07,9.22,0,108.83115,259.77407,-1
0,2010,24,1833,-0.006902,-2.80180,-0.018258,0.000062,0.002497,9.21,0.658,126.1,1.176,24.78,22.8,13.07,9.21,0,109.02996,259.90914,-1
0,2010,24,1834,-0.003451,-2.89704,-0.018258,0.000057,0.002280,9.21,0.531,126,0.784,24.81,22.8,13.07,9.21,0,109.22884,260.04423,-1
0,2010,24,1835,-0.003451,-3.06663,-0.011038,0.000092,0.003678,9.19,0.65,123.2,0.98,24.9,22.8,13.06,9.19,0,109.42782,260.17935,-1
0,2010,24,1836,-0.003451,-3.06664,-0.019022,0.000055,0.002199,9.17,0.503,118.3,1.078,24.76,22.8,13.06,9.17,0,109.62687,260.31449,-1
0,2010,24,1837,-0.096627,-3.00856,-0.015898,0.000066,0.002646,9.15,0.281,115.7,1.274,24.84,22.8,13.06,9.15,0,109.82600,260.44968,-1
0,2010,24,1838,-0.065568,-3.04109,-0.011246,0.000092,0.003691,9.12,0.706,117.9,1.372,24.89,22.8,13.06,9.12,0,110.02521,260.58490,-1
0,2010,24,1839,0,-3.06666,-0.020688,0.000046,0.001859,9.1,0.219,120.8,0.588,24.75,22.8,13.07,9.1,0,110.22450,260.72016,-1
0,2010,24,1840,-0.048314,-3.06666,-0.013954,0.000073,0.002931,9.08,0.139,123,0.392,24.86,22.8,13.07,9.08,0,110.42387,260.85547,-1
0,2010,24,1841,-0.193255,-2.85990,-0.010344,0.000092,0.003678,9.06,0.418,128,0.98,24.87,22.81,13.07,9.06,0,110.62331,260.99082,-1
0,2010,24,1842,-0.013804,-2.91564,-0.021937,0.000042,0.001669,9.04,0.098,130.7,0.098,24.74,22.81,13.07,9.04,0,110.82283,261.12623,-1
0,2010,24,1843,-0.293331,-2.78786,-0.013121,0.000080,0.003189,8.99,0.098,130.5,0.098,24.88,22.81,13.07,8.99,0,111.02242,261.26169,-1
0,2010,24,1844,-0.414113,-2.78784,-0.012010,0.000090,0.003583,8.95,0.098,129.6,0.098,24.85,22.81,13.07,8.95,0,111.22209,261.39722,-1
0,2010,24,1845,-0.314036,-2.78784,-0.022492,0.000036,0.001452,8.92,0.098,129.5,0.098,24.74,22.81,13.07,8.92,0,111.42182,261.53280,-1
0,2010,24,1846,-0.345095,-2.97371,-0.011663,0.000087,0.003461,8.91,0.181,129.7,0.392,24.9,22.8,13.07,8.91,0,111.62163,261.66845,-1
0,2010,24,1847,-0.006902,-3.08057,-0.013954,0.000081,0.003257,8.95,0.464,125.2,0.784,24.83,22.8,13.07,8.95,0,111.82150,261.80417,-1
0,2010,24,1848,0,-3.06662,-0.022284,0.000038,0.001534,8.98,0.147,124.2,0.49,24.76,22.8,13.07,8.98,0,112.02145,261.93997,-1
0,2010,24,1849,0,-2.96906,-0.011455,0.000090,0.003596,9,0.294,127.6,0.686,24.91,22.8,13.07,9,0,112.22146,262.07584,-1
0,2010,24,1850,0,-2.78785,-0.015689,0.000072,0.002877,9.02,0.528,128,0.686,24.8,22.8,13.07,9.02,0,112.42154,262.21179,-1
0,2010,24,1851,-0.006902,-2.76925,-0.020549,0.000046,0.001846,9.01,0.111,124.1,0.294,24.78,22.79,13.07,9.01,0,112.62168,262.34783,-1
0,2010,24,1852,-0.048313,-2.52068,-0.011455,0.000094,0.003746,8.99,0.098,125.6,0.098,24.91,22.79,13.08,8.99,0,112.82188,262.48395,-1
0,2010,24,1853,-0.062117,-2.50907,-0.017841,0.000063,0.002511,8.96,0.098,125.7,0.098,24.77,22.79,13.08,8.96,0,113.02215,262.62017,-1
0,2010,24,1854,-0.162195,-2.50907,-0.017355,0.000056,0.002253,8.97,0.219,134,0.392,24.81,22.78,13.08,8.97,0,113.22248,262.75648,-1
0,2010,24,1855,-0.013804,-2.51140,-0.010691,0.000092,0.003691,9,0.121,135.7,0.294,24.9,22.78,13.08,9,0,113.42288,262.89289,-1
0,2010,24,1856,0,-2.51140,-0.020202,0.000053,0.002104,9,0.098,135.5,0.098,24.75,22.78,13.01,9,0,113.62333,263.02941,-1
0,2010,24,1857,0,-2.47191,-0.015828,0.000064,0.002551,8.99,0.098,135.5,0.098,24.84,22.77,13.06,8.99,0,113.82384,263.16603,-1
0,2010,24,1858,-0.055216,-2.35343,-0.011038,0.000092,0.003678,8.95,0.098,135.5,0.098,24.88,22.77,13.07,8.95,0,114.02440,263.30276,-1
0,2010,24,1859,-0.179451,-2.33253,-0.021868,0.000044,0.001751,8.91,0.098,135.3,0.098,24.74,22.77,13.07,8.91,0,114.22503,263.43961,-1
0,2010,24,1900,-0.010353,-2.50909,-0.014093,0.000074,0.002959,8.88,0.098,135.3,0.098,24.87,22.78,13.07,8.88,0,114.42570,263.57658,-1
0,2010,24,1901,-0.003451,-2.50909,-0.011316,0.000094,0.003746,8.83,0.098,135.3,0.098,24.86,22.78,13.07,8.83,0,114.62644,263.71367,-1
0,2010,24,1902,-0.024157,-2.50909,-0.024159,0.000033,0.001330,8.77,0.098,135.3,0.098,24.74,22.78,13.07,8.77,0,114.82722,263.85088,-1
0,2010,24,1903,-0.024157,-2.50908,-0.011663,0.000087,0.003461,8.7,0.098,135.3,0.098,24.9,22.78,13.07,8.7,0,115.02806,263.98823,-1
0,2010,24,1904,-0.024157,-2.73211,-0.014301,0.000082,0.003284,8.62,0.098,135.3,0.098,24.83,22.79,13.07,8.62,0,115.22895,264.12571,-1
0,2010,24,1905,-0.117333,-2.78787,-0.022215,0.000038,0.001506,8.53,0.098,135.3,0.098,24.75,22.79,13.07,8.53,0,115.42989,264.26333,-1
0,2010,24,1906,-0.034510,-2.78786,-0.011732,0.000092,0.003678,8.45,0.098,135.3,0.098,24.91,22.79,13.07,8.45,0,115.63087,264.40110,-1
0,2010,24,1907,-0.006902,-2.78786,-0.016245,0.000070,0.002796,8.41,0.098,135.3,0.098,24.8,22.79,13.07,8.41,0,115.83191,264.53901,-1
0,2010,24,1908,0,-2.78786,-0.019855,0.000049,0.001954,8.39,0.098,135.3,0.098,24.78,22.79,13.07,8.39,0,116.03299,264.67707,-1
0,2010,24,1909,-0.003451,-2.78785,-0.011316,0.000091,0.003651,8.42,0.098,135.2,0.098,24.91,22.79,13.07,8.42,0,116.23411,264.81529,-1
0,2010,24,1910,0,-2.80179,-0.018813,0.000055,0.002212,8.48,0.098,134.9,0.098,24.77,22.79,13.07,8.48,0,116.43528,264.95367,-1
0,2010,24,1911,0,-3.04109,-0.017355,0.000059,0.002375,8.57,0.098,134.9,0.098,24.82,22.79,13.07,8.57,0,116.63650,265.09222,-1
0,2010,24,1912,0.006902,-2.95512,-0.010899,0.000093,0.003732,8.68,0.121,106.1,0.294,24.89,22.79,13.07,8.68,0,116.83775,265.23093,-1
0,2010,24,1913,0,-2.74602,-0.020896,0.000045,0.001791,8.75,0.341,57.76,0.588,24.74,22.79,13.07,8.75,0,117.03905,265.36981,-1
0,2010,24,1914,0,-2.52531,-0.015411,0.000071,0.002850,8.79,0.098,57.84,0.098,24.86,22.79,13.07,8.79,0,117.24038,265.50887,-1
0,2010,24,1915,0,-2.64379,-0.011038,0.000093,0.003719,8.83,0.098,57.8,0.098,24.87,22.79,13.07,8.83,0,117.44175,265.64812,-1
0,2010,24,1916,0,-2.57409,-0.022978,0.000035,0.001384,8.85,0.098,57.85,0.098,24.74,22.8,13.07,8.85,0,117.64316,265.78755,-1
0,2010,24,1917,0,-2.52530,-0.012288,0.000082,0.003298,8.87,0.098,57.87,0.098,24.89,22.8,13.07,8.87,0,117.84461,265.92717,-1
0,2010,24,1918,0,-2.50903,-0.012843,0.000085,0.003393,8.89,0.098,57.85,0.098,24.84,22.8,13.07,8.89,0,118.04609,266.06699,-1
0,2010,24,1919,0,-2.50905,-0.023187,0.000034,0.001344,8.87,0.098,57.79,0.098,24.75,22.8,13.07,8.87,0,118.24761,266.20701,-1
0,2010,24,1920,0,-2.56016,-0.011107,0.000088,0.003529,8.87,0.361,35.19,0.588,24.9,22.8,13.07,8.87,0,118.44916,266.34723,-1
0,2010,24,1921,0.003451,-2.71583,-0.015689,0.000074,0.002945,8.9,0.501,33.21,0.686,24.8,22.8,13.07,8.9,0,118.65074,266.48766,-1
0,2010,24,1922,0.031059,-2.52300,-0.020410,0.000045,0.001791,8.89,0.374,41.68,0.588,24.77,22.8,13.07,8.89,0,118.85235,266.62830,-1
0,2010,24,1923,0,-2.50907,-0.011732,0.000092,0.003691,8.87,0.279,43.15,0.49,24.91,22.8,13.07,8.87,0,119.05399,266.76917,-1
0,2010,24,1924,0,-2.50908,-0.018050,0.000063,0.002511,8.87,0.441,37.59,0.784,24.77,22.8,13.07,8.87,0,119.25565,266.91025,-1
0,2010,24,1925,0,-2.54625,-0.017633,0.000059,0.002361,8.85,0.283,41.25,0.588,24.81,22.8,13.07,8.85,0,119.45735,267.05157,-1
0,2010,24,1926,0,-2.58343,-0.010760,0.000091,0.003651,8.84,0.399,43.85,0.588,24.9,22.8,13.07,8.84,0,119.65907,267.19312,-1
0,2010,24,1927,0,-2.61827,-0.020826,0.000048,0.001900,8.87,0.204,39.62,0.49,24.75,22.8,13.07,8.87,0,119.86081,267.33491,-1
0,2010,24,1928,0,-2.51371,-0.015064,0.000072,0.002864,8.88,0.1,39.71,0.196,24.85,22.8,13.07,8.88,0,120.06258,267.47694,-1
0,2010,24,1929,0,-2.50908,-0.011593,0.000092,0.003678,8.88,0.116,39.96,0.196,24.87,22.8,13.07,8.88,0,120.26437,267.61922,-1
0,2010,24,1930,0,-2.49978,-0.023603,0.000034,0.001357,8.9,0.309,42.21,0.49,24.74,22.8,12.97,8.9,0,120.46618,267.76175,-1
0,2010,24,1931,-0.003451,-2.48583,-0.013121,0.000081,0.003244,8.92,0.147,46.49,0.392,24.89,22.8,13.07,8.92,0,120.66801,267.90454,-1
0,2010,24,1932,-0.003451,-2.50906,-0.012635,0.000087,0.003461,8.91,0.098,46.52,0.098,24.84,22.8,13.07,8.91,0,120.86986,268.04760,-1
0,2010,24,1933,-0.003451,-2.50905,-0.023048,0.000036,0.001425,8.87,0.098,46.45,0.098,24.75,22.8,13.07,8.87,0,121.07172,268.19092,-1
0,2010,24,1934,-0.010353,-2.51137,-0.011732,0.000089,0.003542,8.85,0.139,46.55,0.392,24.91,22.81,13.06,8.85,0,121.27361,268.33452,-1
0,2010,24,1935,-0.155291,-2.50904,-0.016522,0.000072,0.002864,8.83,0.185,45.37,0.392,24.8,22.81,13.06,8.83,0,121.47550,268.47840,-1
0,2010,24,1936,-0.013804,-2.73436,-0.020271,0.000048,0.001914,8.83,0.526,45.84,0.882,24.78,22.81,13.06,8.83,0,121.67741,268.62257,-1
0,2010,24,1937,-0.006902,-2.52993,-0.010899,0.000092,0.003678,8.83,0.438,50.33,0.784,24.91,22.81,13.06,8.83,0,121.87933,268.76702,-1
0,2010,24,1938,-0.010353,-2.50903,-0.018397,0.000056,0.002253,8.83,0.614,52.13,0.98,24.76,22.81,13.06,8.83,0,122.08127,268.91177,-1
0,2010,24,1939,-0.003451,-2.66236,-0.018188,0.000060,0.002389,8.88,0.706,52.04,0.98,24.82,22.81,13.07,8.88,0,122.28321,269.05683,-1
0,2010,24,1940,0,-2.51135,-0.011038,0.000093,0.003705,8.9,0.743,52.91,0.98,24.89,22.81,13.07,8.9,0,122.48516,269.20218,-1
0,2010,24,1941,0,-2.64609,-0.020965,0.000046,0.001859,8.93,0.286,51.45,0.49,24.74,22.82,13.07,8.93,0,122.68712,269.34786,-1
0,2010,24,1942,0.003451,-2.52994,-0.014787,0.000071,0.002836,8.94,0.599,50.02,0.784,24.86,22.82,13.07,8.94,0,122.88908,269.49385,-1
0,2010,24,1943,0,-2.50904,-0.011663,0.000092,0.003691,8.93,0.616,50.69,0.882,24.86,22.81,13.07,8.93,0,123.09105,269.64017,-1
0,2010,24,1944,0,-2.50905,-0.024089,0.000031,0.001221,8.94,0.596,50.81,0.784,24.74,22.81,13.07,8.94,0,123.29303,269.78682,-1
0,2010,24,1945,0,-2.50906,-0.012635,0.000084,0.003352,8.99,0.412,50.34,0.588,24.89,22.81,13.07,8.99,0,123.49500,269.93380,-1
0,2010,24,1946,0,-2.34179,-0.013884,0.000083,0.003311,8.98,0.283,51.29,0.49,24.82,22.81,13.07,8.98,0,123.69697,270.08113,-1
0,2010,24,1947,0,-2.23028,-0.022007,0.000039,0.001561,8.94,0.353,52,0.588,24.75,22.81,13.07,8.94,0,123.89895,270.22880,-1
0,2010,24,1948,-0.010353,-2.29766,-0.011177,0.000090,0.003583,8.9,0.446,52.99,0.686,24.91,22.81,13.07,8.9,0,124.10092,270.37683,-1
0,2010,24,1949,-0.189803,-2.49746,-0.017564,0.000064,0.002565,8.85,0.586,54.04,0.784,24.78,22.81,13.07,8.85,0,124.30289,270.52523,-1
0,2010,24,1950,-0.286430,-2.50908,-0.019646,0.000050,0.001981,8.82,0.224,53.43,0.392,24.79,22.81,13.07,8.82,0,124.50485,270.67399,-1
0,2010,24,1951,-0.037961,-2.50909,-0.011246,0.000091,0.003624,8.81,0.098,53.56,0.098,24.9,22.81,13.07,8.81,0,124.70681,270.82312,-1
0,2010,24,1952,-0.024157,-2.41384,-0.020132,0.000051,0.002022,8.78,0.098,53.56,0.098,24.75,22.81,13.07,8.78,0,124.90876,270.97263,-1
0,2010,24,1953,-0.013804,-2.23030,-0.015967,0.000068,0.002701,8.75,0.098,53.57,0.098,24.84,22.81,13.07,8.75,0,125.11070,271.12253,-1
0,2010,24,1954,-0.003451,-2.23029,-0.011246,0.000092,0.003691,8.7,0.098,53.54,0.098,24.88,22.81,13.07,8.7,0,125.31263,271.27283,-1
0,2010,24,1955,-0.010353,-2.23726,-0.022215,0.000038,0.001520,8.66,0.098,53.49,0.098,24.73,22.81,13.07,8.66,0,125.51455,271.42352,-1
0,2010,24,1956,-0.006902,-2.49049,-0.013537,0.000078,0.003135,8.65,0.098,53.31,0.098,24.88,22.81,13.01,8.65,0,125.71645,271.57462,-1
0,2010,24,1957,-0.010353,-2.50907,-0.012982,0.000084,0.003352,8.67,0.098,53.23,0.098,24.84,22.81,13.06,8.67,0,125.91834,271.72613,-1
0,2010,24,1958,0,-2.42078,-0.023326,0.000036,0.001425,8.68,0.098,53.2,0.098,24.74,22.81,13.07,8.68,0,126.12021,271.87807,-1
0,2010,24,1959,0,-2.25586,-0.011454,0.000089,0.003556,8.68,0.098,53.14,0.098,24.9,22.81,13.07,8.68,0,126.32207,272.03043,-1
0,2010,24,2000,0,-2.23031,-0.017147,0.000069,0.002741,8.67,0.098,53.25,0.098,24.79,22.8,13.07,8.67,0,126.52391,272.18323,-1
0,2010,24,2001,0,-2.23031,-0.020340,0.000047,0.001886,8.64,0.098,53.4,0.098,24.78,22.8,13.07,8.64,0,126.72573,272.33647,-1
0,2010,24,2002,0,-2.23031,-0.010899,0.000091,0.003651,8.62,0.098,53.4,0.098,24.9,22.81,13.07,8.62,0,126.92752,272.49015,-1
0,2010,24,2003,0,-2.18152,-0.019855,0.000052,0.002076,8.57,0.098,53.41,0.098,24.75,22.81,13.07,8.57,0,127.12929,272.64430,-1
0,2010,24,2004,0,-1.95152,-0.017286,0.000060,0.002416,8.53,0.098,53.41,0.098,24.83,22.81,13.07,8.53,0,127.33104,272.79891,-1
0,2010,24,2005,0,-2.02587,-0.011663,0.000091,0.003637,8.52,0.098,53.39,0.098,24.88,22.81,13.07,8.52,0,127.53275,272.95399,-1
0,2010,24,2006,0,-2.22567,-0.022770,0.000038,0.001506,8.51,0.098,53.3,0.098,24.73,22.82,13.07,8.51,0,127.73445,273.10954,-1
0,2010,24,2007,0,-2.23032,-0.013815,0.000075,0.002986,8.5,0.098,53.29,0.098,24.87,22.82,13.07,8.5,0,127.93611,273.26559,-1
0,2010,24,2008,0,-2.23032,-0.013190,0.000084,0.003352,8.49,0.098,53.29,0.098,24.84,22.82,13.07,8.49,0,128.13774,273.42213,-1
0,2010,24,2009,0,-2.37899,-0.023464,0.000032,0.001289,8.49,0.098,53.23,0.098,24.74,22.83,13.07,8.49,0,128.33933,273.57917,-1
0,2010,24,2010,0.003451,-2.50909,-0.011732,0.000086,0.003447,8.5,0.098,53.33,0.098,24.9,22.83,13.07,8.5,0,128.54090,273.73672,-1
0,2010,24,2011,0.044863,-2.38131,-0.016453,0.000067,0.002660,8.51,0.127,53.2,0.294,24.79,22.83,13.07,8.51,0,128.74242,273.89479,-1
0,2010,24,2012,0.055216,-2.49747,-0.021035,0.000043,0.001737,8.55,0.123,50.64,0.196,24.78,22.83,13.07,8.55,0,128.94391,274.05339,-1
0,2010,24,2013,0.124235,-2.50907,-0.011246,0.000090,0.003583,8.6,0.163,46.72,0.49,24.9,22.83,13.07,8.6,0,129.14536,274.21253,-1
0,2010,24,2014,0.293332,-2.50908,-0.019924,0.000049,0.001968,8.64,0.518,34.02,0.784,24.75,22.83,13.07,8.64,0,129.34676,274.37220,-1
0,2010,24,2015,0.365803,-2.30464,-0.017494,0.000061,0.002429,8.6,0.733,32.31,0.98,24.83,22.83,13.07,8.6,0,129.54813,274.53243,-1
0,2010,24,2016,0.048314,-2.22565,-0.011177,0.000092,0.003678,8.51,0.962,28.95,1.176,24.88,22.83,13.07,8.51,0,129.74944,274.69322,-1
0,2010,24,2017,0.024157,-2.14666,-0.022701,0.000038,0.001520,8.49,0.977,24.8,1.372,24.73,22.83,13.07,8.49,0,129.95072,274.85458,-1
0,2010,24,2018,0,-1.97705,-0.013468,0.000077,0.003094,8.5,0.913,27.44,1.078,24.88,22.83,13.07,8.5,0,130.15194,275.01652,-1
0,2010,24,2019,0,-2.20938,-0.013329,0.000086,0.003420,8.58,0.936,30.13,1.176,24.83,22.83,13.07,8.58,0,130.35311,275.17904,-1
0,2010,24,2020,0.124235,-2.23029,-0.023465,0.000033,0.001316,8.65,0.683,31.11,1.078,24.74,22.84,13.07,8.65,0,130.55423,275.34217,-1
0,2010,24,2021,0.300235,-2.24424,-0.011385,0.000086,0.003447,8.6,0.608,32.71,0.784,24.9,22.84,13.07,8.6,0,130.75530,275.50589,-1
0,2010,24,2022,0.410664,-2.51605,-0.017772,0.000063,0.002524,8.59,0.809,31.55,1.078,24.78,22.84,13.07,8.59,0,130.95631,275.67024,-1
0,2010,24,2023,0.414114,-2.36271,-0.019855,0.000049,0.001954,8.58,0.591,32.25,0.882,24.79,22.85,13.07,8.58,0,131.15727,275.83520,-1
0,2010,24,2024,0.414112,-2.31159,-0.010969,0.000093,0.003732,8.68,0.554,36.37,0.784,24.89,22.85,13.07,8.68,0,131.35816,276.00081,-1
0,2010,24,2025,0.414112,-2.23027,-0.021937,0.000044,0.001764,8.72,0.487,36.82,0.784,24.74,22.85,13.07,8.72,0,131.55900,276.16705,-1
0,2010,24,2026,0.414114,-2.23028,-0.015967,0.000066,0.002646,8.7,0.526,29.34,0.882,24.85,22.85,13.07,8.7,0,131.75977,276.33396,-1
0,2010,24,2027,0.414113,-2.23028,-0.010691,0.000092,0.003691,8.64,0.559,28.53,0.784,24.86,22.85,13.07,8.64,0,131.96047,276.50152,-1
0,2010,24,2028,0.414112,-2.23027,-0.024367,0.000033,0.001316,8.61,0.43,29.15,0.588,24.73,22.85,13.07,8.61,0,132.16111,276.66976,-1
0,2010,24,2029,0.417561,-2.25117,-0.012357,0.000082,0.003284,8.61,0.546,28.33,0.784,24.89,22.85,13.07,8.61,0,132.36168,276.83868,-1
0,2010,24,2030,0.621166,-2.38127,-0.015064,0.000071,0.002850,8.63,0.784,27.02,1.078,24.8,22.85,12.97,8.63,0,132.56218,277.00830,-1
0,2010,24,2031,0.817872,-2.13038,-0.020618,0.000041,0.001656,8.66,0.523,27.52,0.784,24.77,22.86,13.07,8.66,0,132.76261,277.17863,-1
0,2010,24,2032,0.707441,-2.17451,-0.010968,0.000091,0.003651,8.63,0.457,28.81,0.686,24.9,22.86,13.07,8.63,0,132.96295,277.34967,-1
0,2010,24,2033,0.621166,-2.23026,-0.020132,0.000054,0.002158,8.57,0.812,26.73,1.078,24.75,22.86,13.06,8.57,0,133.16323,277.52144,-1
0,2010,24,2034,0.707437,-2.22793,-0.017147,0.000059,0.002375,8.58,0.831,23.42,1.176,24.83,22.87,13.06,8.58,0,133.36342,277.69395,-1
0,2010,24,2035,0.810964,-2.09319,-0.011593,0.000093,0.003705,8.57,0.737,22.94,0.98,24.88,22.87,13.06,8.57,0,133.56353,277.86721,-1
0,2010,24,2036,0.762649,-2.10248,-0.022284,0.000035,0.001398,8.57,0.461,22.69,0.98,24.73,22.87,13.06,8.57,0,133.76356,278.04123,-1
0,2010,24,2037,0.641867,-2.15358,-0.014162,0.000076,0.003026,8.48,0.217,20.79,0.686,24.88,22.87,13.06,8.48,0,133.96350,278.21602,-1
0,2010,24,2038,0.486576,-2.11873,-0.014023,0.000079,0.003162,8.47,0.252,20.56,0.686,24.83,22.87,13.06,8.47,0,134.16335,278.39160,-1
0,2010,24,2039,0.593553,-2.00025,-0.022493,0.000037,0.001479,8.42,0.183,20.98,0.49,24.75,22.87,13.07,8.42,0,134.36311,278.56798,-1
0,2010,24,2040,0.479673,-1.95146,-0.011802,0.000089,0.003556,8.37,0.101,23.29,0.196,24.9,22.87,13.07,8.37,0,134.56278,278.74516,-1
0,2010,24,2041,0.414106,-1.95146,-0.018813,0.000057,0.002266,8.33,0.098,24.11,0.098,24.77,22.88,13.07,8.33,0,134.76235,278.92317,-1
0,2010,24,2042,0.414106,-1.95146,-0.018883,0.000054,0.002171,8.29,0.098,24.34,0.098,24.8,22.88,13.07,8.29,0,134.96183,279.10200,-1
0,2010,24,2043,0.414106,-1.95146,-0.011246,0.000094,0.003773,8.25,0.098,24.37,0.098,24.89,22.88,13.07,8.25,0,135.16121,279.28169,-1
0,2010,24,2044,0.414105,-2.15589,-0.022284,0.000040,0.001588,8.18,0.098,24.42,0.098,24.73,22.88,13.07,8.18,0,135.36048,279.46223,-1
0,2010,24,2045,0.414106,-2.23024,-0.014856,0.000072,0.002864,8.12,0.098,24.39,0.098,24.86,22.88,13.07,8.12,0,135.55965,279.64365,-1
0,2010,24,2046,0.407206,-2.23025,-0.012912,0.000087,0.003474,8.07,0.098,24.43,0.098,24.84,22.88,13.07,8.07,0,135.75871,279.82595,-1
0,2010,24,2047,0.410657,-2.22793,-0.024020,0.000030,0.001194,8.03,0.098,24.48,0.098,24.74,22.88,13.07,8.03,0,135.95766,280.00915,-1
0,2010,24,2048,0.396853,-2.23025,-0.012496,0.000087,0.003488,7.997,0.098,24.52,0.098,24.9,22.88,13.07,7.997,0,136.15649,280.19326,-1
0,2010,24,2049,0.327837,-2.23026,-0.017425,0.000068,0.002728,7.987,0.245,28.45,0.588,24.79,22.88,13.07,7.987,0,136.35521,280.37830,-1
0,2010,24,2050,0.396856,-2.26976,-0.019854,0.000046,0.001832,8,0.216,33.72,0.588,24.78,22.88,13.07,8,0,136.55382,280.56428,-1
0,2010,24,2051,0.355446,-2.30461,-0.010899,0.000090,0.003596,8.01,0.149,31.87,0.392,24.89,22.88,13.07,8.01,0,136.75230,280.75121,-1
0,2010,24,2052,0.307134,-2.23028,-0.021243,0.000048,0.001914,7.957,0.121,32.57,0.392,24.74,22.88,13.07,7.957,0,136.95066,280.93911,-1
0,2010,24,2053,0.407212,-2.23028,-0.016106,0.000066,0.002633,7.977,0.588,27.93,0.882,24.84,22.88,13.07,7.977,0,137.14890,281.12800,-1
0,2010,24,2054,0.414112,-2.23027,-0.011593,0.000090,0.003610,7.987,0.472,26.71,0.784,24.86,22.88,13.07,7.987,0,137.34700,281.31788,-1
0,2010,24,2055,0.414112,-2.23027,-0.024367,0.000029,0.001154,7.978,0.508,26,0.98,24.73,22.88,13.07,7.978,0,137.54497,281.50878,-1
0,2010,24,2056,0.414114,-2.14665,-0.012704,0.000081,0.003244,7.963,0.408,21.65,0.784,24.89,22.88,13.01,7.963,0,137.74281,281.70071,-1
