01,2007,347,1749,-1.37047,-3.28192,-0.01402,0.00008,0.00304,8.6,1.016,63.21,1.372,24.81,24.55,13.04,8.6,0,106.16110,252.78608,-1
01,2007,347,1750,-1.47403,-3.32837,-0.02284,0.00003,0.00138,8.64,0.892,65.78,1.078,24.74,24.54,13.04,8.64,0,106.35417,252.91578,-1
01,2007,347,1751,-1.48438,-3.34461,-0.01131,0.00009,0.00349,8.63,0.706,66.16,0.784,24.9,24.54,13.04,8.63,0,106.54738,253.04539,-1
01,2007,347,1752,-1.49129,-3.45147,-0.01798,0.00006,0.00243,8.59,0.591,66.06,0.784,24.77,24.53,13.04,8.59,0,106.74072,253.17492,-1
01,2007,347,1753,-1.44987,-3.62337,-0.01971,0.00005,0.00183,8.58,0.617,66,0.784,24.78,24.53,13.04,8.58,0,106.93419,253.30436,-1
01,2007,347,1754,-1.27382,-3.62801,-0.01173,0.00009,0.00351,8.58,0.688,63.45,0.882,24.89,24.53,13.04,8.58,0,107.12779,253.43372,-1
01,2007,347,1755,-1.24965,-3.62801,-0.02103,0.00005,0.00180,8.6,0.701,61.23,0.882,24.73,24.53,13.04,8.6,0,107.32153,253.56300,-1
01,2007,347,1756,-1.36702,-3.61872,-0.01645,0.00006,0.00237,8.59,0.542,63.62,0.784,24.83,24.53,12.98,8.59,0,107.51539,253.69221,-1
01,2007,347,1757,-1.59832,-3.62338,-0.01111,0.00009,0.00351,8.57,0.559,64.33,0.882,24.86,24.54,13.02,8.57,0,107.70938,253.82134,-1
01,2007,347,1758,-1.51203,-3.55372,-0.02291,0.00003,0.00134,8.55,0.405,63.76,0.686,24.72,24.54,13.04,8.55,0,107.90350,253.95040,-1
01,2007,347,1759,-1.57415,-3.37484,-0.01270,0.00008,0.00311,8.53,0.307,59.53,0.588,24.87,24.54,13.04,8.53,0,108.09774,254.07940,-1
01,2007,347,1800,-1.60176,-3.34464,-0.01326,0.00008,0.00332,8.51,0.189,59.16,0.392,24.82,24.54,13.04,8.51,0,108.29211,254.20833,-1
01,2007,347,1801,-1.44642,-3.34464,-0.02332,0.00003,0.00113,8.49,0.098,59.24,0.098,24.73,24.54,13.03,8.49,0,108.48660,254.33719,-1
01,2007,347,1802,-1.33596,-3.55136,-0.01201,0.00009,0.00345,8.47,0.248,60.25,0.588,24.9,24.54,13.03,8.47,0,108.68121,254.46600,-1
01,2007,347,1803,-1.09086,-3.60479,-0.01742,0.00006,0.00259,8.48,0.457,61.65,0.588,24.78,24.53,13.03,8.48,0,108.87594,254.59475,-1
01,2007,347,1804,-1.02872,-3.35394,-0.02138,0.00004,0.00157,8.5,0.647,61.94,0.784,24.77,24.53,13.03,8.5,0,109.07080,254.72345,-1
01,2007,347,1805,-1.20823,-3.34465,-0.01187,0.00009,0.00347,8.55,0.688,61.92,0.784,24.89,24.53,13.04,8.55,0,109.26578,254.85209,-1
01,2007,347,1806,-1.23585,-3.34468,-0.02124,0.00005,0.00193,8.57,0.459,62.12,0.784,24.74,24.52,13.04,8.57,0,109.46087,254.98069,-1
01,2007,347,1807,-1.24966,-3.34467,-0.01749,0.00005,0.00218,8.58,0.76,62.5,0.98,24.82,24.52,13.04,8.58,0,109.65608,255.10924,-1
01,2007,347,1808,-1.24276,-3.33538,-0.01249,0.00009,0.00349,8.58,0.709,63.18,0.98,24.87,24.52,13.04,8.58,0,109.85141,255.23774,-1
01,2007,347,1809,-1.24277,-3.08222,-0.02318,0.00003,0.00125,8.5,0.56,62.5,0.686,24.72,24.52,13.04,8.5,0,110.04685,255.36621,-1
01,2007,347,1810,-1.24277,-3.12172,-0.01458,0.00007,0.00288,8.44,0.482,61.81,0.686,24.87,24.51,13.04,8.44,0,110.24241,255.49464,-1
01,2007,347,1811,-1.23932,-3.34471,-0.01298,0.00008,0.00327,8.4,0.622,62.35,0.882,24.83,24.5,13.04,8.4,0,110.43808,255.62303,-1
01,2007,347,1812,-1.24623,-3.34472,-0.02450,0.00003,0.00117,8.46,0.809,64.78,0.98,24.73,24.5,13.04,8.46,0,110.63386,255.75139,-1
01,2007,347,1813,-1.24623,-3.17517,-0.01138,0.00008,0.00337,8.48,0.696,65.75,0.882,24.89,24.5,13.04,8.48,0,110.82975,255.87973,-1
01,2007,347,1814,-1.37740,-3.06596,-0.01589,0.00007,0.00284,8.48,0.714,65.79,0.882,24.78,24.5,13.04,8.48,0,111.02576,256.00803,-1
01,2007,347,1815,-1.61904,-3.07989,-0.02117,0.00004,0.00168,8.45,0.568,64.47,0.686,24.76,24.5,13.04,8.45,0,111.22187,256.13632,-1
01,2007,347,1816,-1.53274,-3.33074,-0.01117,0.00009,0.00351,8.45,0.591,63.94,0.784,24.89,24.5,13.04,8.45,0,111.41809,256.26458,-1
01,2007,347,1817,-1.24621,-3.34467,-0.01964,0.00005,0.00212,8.49,0.666,64.02,0.784,24.74,24.5,13.04,8.49,0,111.61442,256.39283,-1
01,2007,347,1818,-1.22205,-3.34467,-0.01805,0.00006,0.00224,8.5,0.781,64.19,1.078,24.81,24.5,13.04,8.5,0,111.81086,256.52106,-1
01,2007,347,1819,-0.97695,-3.34467,-0.01201,0.00009,0.00357,8.5,0.848,65.7,1.078,24.87,24.5,13.04,8.5,0,112.00740,256.64928,-1
01,2007,347,1820,-1.00456,-3.30054,-0.02290,0.00004,0.00152,8.48,0.872,64.34,1.078,24.72,24.5,13.04,8.48,0,112.20404,256.77749,-1
01,2007,347,1821,-1.19789,-3.23320,-0.01458,0.00007,0.00297,8.43,0.874,68.61,1.078,24.86,24.49,13.04,8.43,0,112.40079,256.90570,-1
01,2007,347,1822,-1.26002,-3.18674,-0.01229,0.00008,0.00338,8.32,0.807,69.75,1.176,24.83,24.49,13.04,8.32,0,112.59764,257.03390,-1
01,2007,347,1823,-1.42572,-3.06596,-0.02429,0.00003,0.00113,8.22,0.813,71.93,1.078,24.73,24.49,13.04,8.22,0,112.79460,257.16210,-1
01,2007,347,1824,-1.47404,-3.06593,-0.01131,0.00008,0.00335,8.16,0.913,72.8,1.078,24.89,24.49,13.04,8.16,0,112.99165,257.29031,-1
01,2007,347,1825,-1.26001,-3.06593,-0.01680,0.00007,0.00282,8.15,1.06,72.76,1.176,24.78,24.48,13.04,8.15,0,113.18880,257.41852,-1
01,2007,347,1826,-1.25656,-3.06593,-0.02145,0.00004,0.00152,8.2,0.96,72.03,1.078,24.76,24.48,13.04,8.2,0,113.38605,257.54675,-1
01,2007,347,1827,-1.33942,-3.06594,-0.01152,0.00008,0.00337,8.23,0.908,71.27,1.078,24.89,24.48,13.04,8.23,0,113.58340,257.67499,-1
01,2007,347,1828,-1.41882,-3.06827,-0.02034,0.00005,0.00189,8.21,0.972,71.58,1.176,24.74,24.47,13.04,8.21,0,113.78084,257.80324,-1
01,2007,347,1829,-1.34288,-3.33076,-0.01819,0.00006,0.00221,8.17,1.068,71.63,1.176,24.82,24.47,13.04,8.17,0,113.97838,257.93151,-1
01,2007,347,1830,-1.30146,-3.23089,-0.01187,0.00008,0.00335,8.19,0.944,71.58,1.078,24.87,24.47,13.04,8.19,0,114.17602,258.05980,-1
01,2007,347,1831,-1.26694,-3.26110,-0.02346,0.00003,0.00125,8.21,0.91,71.74,1.078,24.72,24.47,13.04,8.21,0,114.37375,258.18812,-1
01,2007,347,1832,-1.24623,-3.34705,-0.01381,0.00007,0.00284,8.2,0.841,72.75,1.078,24.87,24.46,13.04,8.2,0,114.57157,258.31647,-1
01,2007,347,1833,-1.23242,-3.34937,-0.01374,0.00008,0.00309,8.23,0.949,73.23,1.078,24.82,24.45,13.04,8.23,0,114.76948,258.44485,-1
01,2007,347,1834,-1.07017,-3.43533,-0.02395,0.00003,0.00114,8.27,0.737,73.21,1.078,24.73,24.45,13.04,8.27,0,114.96748,258.57326,-1
01,2007,347,1835,-1.21517,-3.34707,-0.01215,0.00008,0.00338,8.13,0.609,76.42,0.98,24.89,24.44,13.04,8.13,0,115.16557,258.70171,-1
01,2007,347,1836,-1.23934,-3.34940,-0.01763,0.00006,0.00247,8.06,0.915,75.26,1.078,24.76,24.44,13.04,8.06,0,115.36375,258.83021,-1
01,2007,347,1837,-1.24624,-3.36100,-0.01992,0.00005,0.00180,8.13,1.055,70.06,1.176,24.78,24.44,13.04,8.13,0,115.56202,258.95875,-1
01,2007,347,1838,-1.24968,-3.34473,-0.01173,0.00009,0.00341,8.18,0.924,69.11,1.078,24.88,24.45,13.04,8.18,0,115.76038,259.08734,-1
01,2007,347,1839,-1.24279,-3.34474,-0.02228,0.00004,0.00159,8.19,0.719,69.18,0.882,24.72,24.45,13.04,8.19,0,115.95882,259.21597,-1
01,2007,347,1840,-1.24624,-3.34474,-0.01555,0.00007,0.00261,8.15,0.921,69.21,1.078,24.85,24.45,13.05,8.15,0,116.15735,259.34467,-1
01,2007,347,1841,-1.24278,-3.40743,-0.01305,0.00008,0.00339,8.1,1.034,70.22,1.176,24.84,24.45,13.05,8.1,0,116.35596,259.47342,-1
01,2007,347,1842,-1.19100,-3.41674,-0.02499,0.00003,0.00111,8.09,1.011,71.73,1.176,24.72,24.45,13.04,8.09,0,116.55465,259.60223,-1
01,2007,347,1843,-1.16684,-3.32383,-0.01229,0.00008,0.00330,8.07,0.844,69.77,1.078,24.89,24.45,13.04,8.07,0,116.75342,259.73111,-1
01,2007,347,1844,-1.2635,-3.09389,-0.01728,0.00006,0.00248,8.04,0.911,68.81,1.176,24.78,24.45,13.05,8.04,0,116.95228,259.86006,-1
01,2007,347,1845,-1.29802,-3.19144,-0.02166,0.00004,0.00159,8.08,1.117,64.48,1.176,24.76,24.45,13.05,8.08,0,117.15121,259.98908,-1
01,2007,347,1846,-1.23933,-3.34473,-0.01104,0.00009,0.00358,8.11,0.83,60.96,1.176,24.89,24.44,13.05,8.11,0,117.35023,260.11817,-1
01,2007,347,1847,-1.24623,-3.34474,-0.02152,0.00004,0.00172,8.04,0.715,56.09,0.882,24.73,24.44,13.05,8.04,0,117.54932,260.24735,-1
01,2007,347,1848,-1.23933,-3.34474,-0.01659,0.00006,0.00240,7.978,0.885,55.26,1.372,24.83,24.44,13.05,7.978,0,117.74849,260.37660,-1
01,2007,347,1849,-1.16683,-3.24717,-0.01187,0.00009,0.00353,8.02,0.907,55.29,1.372,24.85,24.43,13.05,8.02,0,117.94774,260.50595,-1
01,2007,347,1850,-0.89756,-3.07761,-0.02499,0.00002,0.00092,8.08,0.973,60.49,1.372,24.71,24.43,13.05,8.08,0,118.14706,260.63538,-1
01,2007,347,1851,-1.14612,-2.97310,-0.01333,0.00008,0.00319,8.09,1.225,64.29,1.47,24.88,24.42,13.05,8.09,0,118.34646,260.76491,-1
01,2007,347,1852,-1.24623,-2.98238,-0.01603,0.00007,0.00280,8.06,1.173,64.68,1.47,24.79,24.42,13.05,8.06,0,118.54593,260.89453,-1
01,2007,347,1853,-1.24968,-2.82675,-0.02256,0.00004,0.00145,8.02,0.714,58.18,0.98,24.75,24.42,13.05,8.02,0,118.74547,261.02426,-1
01,2007,347,1854,-1.42919,-2.85229,-0.01083,0.00009,0.00356,7.943,0.745,53.41,0.98,24.89,24.42,13.05,7.943,0,118.94508,261.15409,-1
01,2007,347,1855,-1.26349,-3.06598,-0.02055,0.00005,0.00193,7.882,0.74,54.16,0.98,24.74,24.42,13.05,7.882,0,119.14476,261.28403,-1
01,2007,347,1856,-1.14612,-3.07761,-0.01770,0.00006,0.00223,7.825,0.751,54.26,1.078,24.81,24.42,12.98,7.825,0,119.34452,261.41408,-1
01,2007,347,1857,-1.23933,-3.06600,-0.01138,0.00009,0.00358,7.832,0.675,55.96,0.98,24.86,24.42,13.03,7.832,0,119.54434,261.54425,-1
01,2007,347,1858,-1.07708,-3.06601,-0.02499,0.00003,0.00106,7.88,0.686,59.38,0.98,24.71,24.42,13.04,7.88,0,119.74423,261.67454,-1
01,2007,347,1859,-1.09434,-3.06601,-0.01333,0.00007,0.00300,7.887,0.552,58,0.784,24.87,24.42,13.04,7.887,0,119.94418,261.80495,-1
01,2007,347,1900,-1.23588,-3.06602,-0.01596,0.00007,0.00284,7.873,0.384,55.67,0.784,24.8,24.42,13.04,7.873,0,120.14420,261.93550,-1
01,2007,347,1901,-1.23934,-2.82446,-0.02332,0.00003,0.00132,7.89,0.642,51.43,1.078,24.74,24.42,13.04,7.89,0,120.34429,262.06617,-1
01,2007,347,1902,-1.24624,-2.78730,-0.01166,0.00009,0.00353,7.845,0.131,51.62,0.392,24.89,24.42,13.04,7.845,0,120.54443,262.19698,-1
01,2007,347,1903,-1.14613,-2.83376,-0.02027,0.00005,0.00199,7.799,0.327,60.55,0.882,24.74,24.41,13.04,7.799,0,120.74465,262.32793,-1
01,2007,347,1904,-0.82852,-3.00097,-0.01798,0.00005,0.00220,7.884,0.568,61.42,0.784,24.8,24.41,13.04,7.884,0,120.94492,262.45903,-1
01,2007,347,1905,-0.80090,-3.06601,-0.01222,0.00009,0.00346,7.882,0.32,62.49,0.49,24.87,24.41,13.04,7.882,0,121.14525,262.59027,-1
01,2007,347,1906,-0.82507,-3.06599,-0.02415,0.00003,0.00121,7.818,0.498,69.18,0.882,24.71,24.41,13.04,7.818,0,121.34564,262.72167,-1
01,2007,347,1907,-0.91137,-3.06600,-0.01423,0.00007,0.00281,7.784,0.309,69.45,0.49,24.87,24.42,13.04,7.784,0,121.54610,262.85323,-1
01,2007,347,1908,-1.15993,-3.06601,-0.01485,0.00008,0.00303,7.72,0.454,69.31,0.588,24.81,24.43,13.04,7.72,0,121.74661,262.98494,-1
01,2007,347,1909,-1.21862,-3.08460,-0.02381,0.00003,0.00110,7.679,0.438,68.91,0.686,24.73,24.43,13.04,7.679,0,121.94717,263.11682,-1
01,2007,347,1910,-1.05637,-3.25880,-0.01145,0.00009,0.00342,7.666,0.585,68.86,0.784,24.89,24.43,13.04,7.666,0,122.14779,263.24888,-1
01,2007,347,1911,-1.17719,-3.34473,-0.01936,0.00005,0.00206,7.627,0.555,65.04,0.784,24.75,24.43,13.04,7.627,0,122.34847,263.38110,-1
01,2007,347,1912,-1.24623,-3.34473,-0.01846,0.00005,0.00204,7.579,0.653,66.38,0.98,24.8,24.43,13.05,7.579,0,122.54920,263.51351,-1
01,2007,347,1913,-1.25314,-3.34474,-0.01180,0.00009,0.00342,7.599,0.862,66.72,1.078,24.87,24.43,13.05,7.599,0,122.74998,263.64610,-1
01,2007,347,1914,-1.25659,-3.32149,-0.02429,0.00003,0.00123,7.589,0.89,68.43,1.078,24.71,24.43,13.05,7.589,0,122.95082,263.77888,-1
01,2007,347,1915,-1.24623,-3.34472,-0.01471,0.00007,0.00289,7.627,0.869,73.35,1.078,24.86,24.42,13.05,7.627,0,123.15170,263.91185,-1
01,2007,347,1916,-1.11159,-3.34471,-0.01451,0.00008,0.00305,7.672,0.748,76.44,1.078,24.81,24.42,13.05,7.672,0,123.35264,264.04502,-1
01,2007,347,1917,-1.20135,-3.32845,-0.02429,0.00003,0.00104,7.68,0.575,76.2,0.882,24.73,24.42,13.05,7.68,0,123.55362,264.17839,-1
01,2007,347,1918,-1.27385,-3.08225,-0.01187,0.00008,0.00337,7.629,0.358,75.74,0.588,24.89,24.43,13.05,7.629,0,123.75466,264.31196,-1
01,2007,347,1919,-1.57074,-3.16588,-0.01930,0.00005,0.00209,7.536,0.497,72.2,0.784,24.74,24.43,13.05,7.536,0,123.95573,264.44575,-1
01,2007,347,1920,-1.34635,-3.39119,-0.01943,0.00005,0.00205,7.521,0.668,68.7,0.784,24.8,24.43,13.05,7.521,0,124.15686,264.57976,-1
01,2007,347,1921,-1.23934,-3.44927,-0.01159,0.00009,0.00342,7.571,0.686,69.48,0.784,24.86,24.43,13.05,7.571,0,124.35803,264.71399,-1
01,2007,347,1922,-1.24624,-3.34243,-0.02429,0.00003,0.00117,7.562,0.41,66.32,0.588,24.71,24.43,13.05,7.562,0,124.55924,264.84844,-1
01,2007,347,1923,-1.26696,-3.34476,-0.01478,0.00007,0.00282,7.478,0.567,57.27,0.98,24.87,24.43,13.05,7.478,0,124.76049,264.98312,-1
01,2007,347,1924,-1.26695,-3.34473,-0.01610,0.00007,0.00284,7.488,0.853,66.59,0.98,24.8,24.42,13.05,7.488,0,124.96179,265.11805,-1
01,2007,347,1925,-0.97351,-3.34473,-0.02346,0.00003,0.00121,7.529,0.871,67.69,1.078,24.74,24.42,13.05,7.529,0,125.16313,265.25321,-1
01,2007,347,1926,-0.94589,-3.34471,-0.01215,0.00008,0.00326,7.558,0.908,66.44,1.078,24.89,24.42,13.05,7.558,0,125.36450,265.38862,-1
01,2007,347,1927,-1.21861,-3.12175,-0.02048,0.00005,0.00185,7.591,0.663,63.92,0.882,24.74,24.42,13.05,7.591,0,125.56592,265.52428,-1
01,2007,347,1928,-1.24623,-3.06600,-0.01805,0.00005,0.00214,7.558,0.544,61.19,0.686,24.81,24.43,13.05,7.558,0,125.76737,265.66020,-1
01,2007,347,1929,-1.36016,-3.06601,-0.01194,0.00008,0.00337,7.549,0.679,55.15,0.784,24.86,24.43,13.05,7.549,0,125.96886,265.79638,-1
01,2007,347,1930,-1.33600,-3.06602,-0.02603,0.00003,0.00103,7.558,0.66,57.26,0.882,24.71,24.43,13.05,7.558,0,126.17038,265.93283,-1
01,2007,347,1931,-1.43956,-3.06602,-0.01423,0.00008,0.00303,7.52,0.712,55.91,0.98,24.87,24.43,13.05,7.52,0,126.37194,266.06956,-1
01,2007,347,1932,-1.52241,-3.06601,-0.01645,0.00007,0.00265,7.488,0.822,56.14,0.98,24.79,24.42,13.05,7.488,0,126.57353,266.20656,-1
01,2007,347,1933,-1.64669,-3.06600,-0.02172,0.00004,0.00148,7.456,0.903,61.08,1.078,24.75,24.42,13.05,7.456,0,126.77515,266.34385,-1
01,2007,347,1934,-1.65705,-3.06369,-0.01235,0.00009,0.00346,7.41,0.933,56.21,1.176,24.88,24.42,13.05,7.41,0,126.97680,266.48143,-1
01,2007,347,1935,-1.36016,-3.11246,-0.02193,0.00004,0.00171,7.43,0.973,59.39,1.372,24.73,24.42,13.05,7.43,0,127.17849,266.61930,-1
01,2007,347,1936,-1.30837,-2.93824,-0.01714,0.00006,0.00240,7.428,0.862,64.93,1.176,24.82,24.41,13.05,7.428,0,127.38020,266.75748,-1
01,2007,347,1937,-1.65703,-2.78262,-0.01242,0.00008,0.00339,7.302,0.906,65.13,1.078,24.84,24.41,13.05,7.302,0,127.58194,266.89597,-1
01,2007,347,1938,-1.65703,-2.77797,-0.02624,0.00002,0.00092,7.243,0.882,65.18,1.078,24.71,24.41,13.05,7.243,0,127.78370,267.03477,-1
01,2007,347,1939,-1.65704,-2.85695,-0.01333,0.00008,0.00318,7.211,0.732,65.29,0.98,24.88,24.4,13.05,7.211,0,127.98550,267.17389,-1
01,2007,347,1940,-1.62942,-3.14730,-0.01825,0.00006,0.00233,7.21,0.781,65.91,0.98,24.77,24.39,13.05,7.21,0,128.18731,267.31334,-1
01,2007,347,1941,-1.30837,-3.34474,-0.02089,0.00004,0.00148,7.244,0.81,67.98,0.98,24.76,24.39,13.05,7.244,0,128.38915,267.45311,-1
01,2007,347,1942,-1.24623,-3.34472,-0.01277,0.00008,0.00326,7.257,0.773,68.94,0.98,24.88,24.38,13.05,7.257,0,128.59101,267.59323,-1
01,2007,347,1943,-1.25658,-3.34472,-0.02402,0.00004,0.00145,7.261,0.609,68.77,0.784,24.71,24.37,13.05,7.261,0,128.79289,267.73370,-1
01,2007,347,1944,-1.43265,-3.34473,-0.01673,0.00007,0.00262,7.256,0.644,67.13,0.784,24.84,24.37,13.05,7.256,0,128.99479,267.87451,-1
01,2007,347,1945,-1.46027,-3.34474,-0.01485,0.00008,0.00303,7.257,0.493,66.68,0.588,24.82,24.36,13.05,7.257,0,129.19671,268.01569,-1
01,2007,347,1946,-1.26695,-3.34474,-0.02464,0.00003,0.00103,7.212,0.399,66.66,0.588,24.72,24.35,13.05,7.212,0,129.39865,268.15722,-1
01,2007,347,1947,-1.32219,-3.34475,-0.01249,0.00008,0.00324,7.146,0.394,62.86,0.686,24.88,24.34,13.05,7.146,0,129.60060,268.29914,-1
01,2007,347,1948,-1.34290,-3.34475,-0.02027,0.00005,0.00210,7.128,0.479,49.34,0.686,24.74,24.33,13.05,7.128,0,129.80256,268.44142,-1
01,2007,347,1949,-1.52932,-3.34476,-0.01985,0.00005,0.00195,7.122,0.514,49.98,0.784,24.8,24.32,13.05,7.122,0,130.00455,268.58410,-1
01,2007,347,1950,-1.63979,-3.34476,-0.01229,0.00009,0.00346,7.13,0.76,46.83,0.98,24.86,24.31,13.05,7.13,0,130.20654,268.72717,-1
01,2007,347,1951,-1.61218,-3.23095,-0.02533,0.00002,0.00095,7.176,0.885,43.6,1.078,24.71,24.3,13.05,7.176,0,130.40854,268.87063,-1
01,2007,347,1952,-1.58111,-2.99635,-0.01374,0.00007,0.00292,7.203,0.709,38.31,0.98,24.87,24.29,13.05,7.203,0,130.61056,269.01451,-1
01,2007,347,1953,-1.25315,-2.78963,-0.01756,0.00007,0.00270,7.204,0.63,34.62,0.882,24.78,24.27,13.05,7.204,0,130.81258,269.15880,-1
01,2007,347,1954,-0.89066,-2.82910,-0.02256,0.00004,0.00145,7.208,0.761,35.61,1.078,24.75,24.26,13.05,7.208,0,131.01461,269.30350,-1
01,2007,347,1955,-0.79055,-3.06602,-0.01291,0.00008,0.00332,7.215,0.508,32.92,0.98,24.88,24.25,13.05,7.215,0,131.21665,269.44864,-1
01,2007,347,1956,-0.49021,-3.07299,-0.02242,0.00004,0.00153,7.2,0.194,31.79,0.392,24.72,24.24,12.99,7.2,0,131.41869,269.59422,-1
01,2007,347,1957,-0.41771,-2.94291,-0.01694,0.00006,0.00235,7.156,0.108,31.42,0.196,24.83,24.23,13.03,7.156,0,131.62073,269.74024,-1
01,2007,347,1958,-0.47985,-2.78728,-0.01402,0.00008,0.00318,7.115,0.098,31.43,0.098,24.83,24.21,13.05,7.115,0,131.82278,269.88671,-1
01,2007,347,1959,-0.78710,-2.77567,-0.02520,0.00002,0.00098,7.094,0.247,31.37,0.392,24.72,24.2,13.05,7.094,0,132.02483,270.03364,-1
01,2007,347,2000,-0.70079,-2.77102,-0.01249,0.00008,0.00319,7.072,0.219,31.34,0.392,24.88,24.19,13.05,7.072,0,132.22688,270.18104,-1
01,2007,347,2001,-0.55235,-2.78727,-0.01985,0.00005,0.00218,7.072,0.14,31.36,0.294,24.75,24.18,13.04,7.072,0,132.42892,270.32892,-1
01,2007,347,2002,-0.41771,-2.78727,-0.01992,0.00005,0.00183,7.038,0.098,31.49,0.098,24.79,24.17,13.04,7.038,0,132.63097,270.47728,-1
01,2007,347,2003,-0.29343,-2.79425,-0.01235,0.00008,0.00335,6.979,0.098,31.53,0.098,24.86,24.16,13.04,6.979,0,132.83301,270.62613,-1
01,2007,347,2004,-0.00690,-2.78729,-0.02415,0.00003,0.00107,6.903,0.098,31.55,0.098,24.71,24.15,13.04,6.903,0,133.03504,270.77549,-1
01,2007,347,2005,0,-2.60843,-0.01589,0.00007,0.00270,6.834,0.098,31.55,0.098,24.86,24.13,13.05,6.834,0,133.23707,270.92536,-1
01,2007,347,2006,-0.03107,-2.36918,-0.01687,0.00007,0.00271,6.756,0.098,31.55,0.098,24.79,24.12,13.05,6.756,0,133.43908,271.07574,-1
01,2007,347,2007,-0.37974,-2.22981,-0.02291,0.00003,0.00128,6.671,0.098,31.52,0.098,24.74,24.11,13.05,6.671,0,133.64109,271.22665,-1
01,2007,347,2008,-0.42807,-2.27626,-0.01201,0.00009,0.00343,6.63,0.098,30.8,0.098,24.88,24.1,13.05,6.63,0,133.84309,271.37811,-1
01,2007,347,2009,-0.34867,-2.49923,-0.02256,0.00004,0.00153,6.661,0.826,157.9,0.98,24.72,24.09,13.05,6.661,0,134.04507,271.53010,-1
01,2007,347,2010,-0.15189,-2.46207,-0.01687,0.00006,0.00237,6.614,1.062,151.5,1.372,24.83,24.07,13.05,6.614,0,134.24704,271.68266,-1
01,2007,347,2011,-0.11047,-2.32969,-0.01409,0.00008,0.00311,6.637,1.036,145.7,1.274,24.83,24.06,13.05,6.637,0,134.44899,271.83577,-1
01,2007,347,2012,-0.00345,-2.52014,-0.02561,0.00002,0.00090,6.687,1.212,130.8,1.862,24.71,24.05,13.05,6.687,0,134.65093,271.98947,-1
01,2007,347,2013,0.33141,-2.90571,-0.01242,0.00008,0.00327,6.624,1.383,109,1.862,24.88,24.03,13.05,5.971,0,134.85284,272.14374,-1
01,2007,347,2014,0.35557,-2.57357,-0.01964,0.00005,0.00204,6.459,1.168,102.9,1.372,24.74,24.02,13.05,6.459,0,135.05474,272.29862,-1
01,2007,347,2015,0.01381,-2.28556,-0.01978,0.00005,0.00189,6.362,1.13,100,1.274,24.79,24.01,13.05,6.362,0,135.25661,272.45409,-1
01,2007,347,2016,-0.17261,-2.23214,-0.01277,0.00009,0.00346,6.461,0.921,105.1,1.176,24.85,23.99,13.05,6.461,0,135.45846,272.61019,-1
01,2007,347,2017,-0.19677,-2.46442,-0.02561,0.00003,0.00104,6.543,0.608,105.6,0.882,24.7,23.98,13.05,6.543,0,135.66029,272.76690,-1
01,2007,347,2018,0,-2.54108,-0.01430,0.00007,0.00294,6.615,0.24,105.5,0.49,24.87,23.96,13.05,6.615,0,135.86209,272.92426,-1
01,2007,347,2019,0,-2.68047,-0.01867,0.00006,0.00233,6.623,0.098,105.5,0.098,24.77,23.95,13.05,6.623,0,136.06386,273.08226,-1
01,2007,347,2020,-0.06214,-2.50859,-0.02117,0.00004,0.00161,6.592,0.098,105.5,0.098,24.76,23.93,13.06,6.592,0,136.26560,273.24092,-1
01,2007,347,2021,-0.41081,-2.40870,-0.01201,0.00009,0.00350,6.561,0.098,105.5,0.098,24.87,23.92,13.06,6.561,0,136.46731,273.40024,-1
01,2007,347,2022,-0.42118,-2.50397,-0.02409,0.00003,0.00125,6.568,0.534,104,1.078,24.71,23.91,13.06,6.568,0,136.66898,273.56025,-1
01,2007,347,2023,-0.32451,-2.80595,-0.01652,0.00006,0.00254,6.577,1.088,97.1,1.372,24.85,23.9,13.06,6.577,0,136.87062,273.72095,-1
01,2007,347,2024,-0.17607,-2.96858,-0.01590,0.00007,0.00275,6.62,0.951,97.3,1.078,24.79,23.88,13.06,6.62,0,137.07223,273.88235,-1
01,2007,347,2025,-0.34523,-2.98484,-0.02360,0.00003,0.00121,6.599,0.619,98.1,0.882,24.73,23.87,13.06,6.599,0,137.27379,274.04447,-1
01,2007,347,2026,-0.52820,-2.79435,-0.01208,0.00009,0.00345,6.568,0.204,98.2,0.392,24.88,23.85,13.06,6.568,0,137.47532,274.20732,-1
01,2007,347,2027,-0.83201,-2.78740,-0.02263,0.00004,0.00141,6.501,0.098,98.2,0.098,24.72,23.83,13.06,6.501,0,137.67680,274.37090,-1
01,2007,347,2028,-0.82856,-2.79437,-0.01777,0.00006,0.00225,6.417,0.098,98,0.098,24.83,23.82,13.06,6.417,0,137.87824,274.53524,-1
01,2007,347,2029,-0.82856,-3.04756,-0.01513,0.00007,0.00294,6.351,0.292,95.2,0.784,24.82,23.81,13.06,6.351,0,138.07963,274.70034,-1
01,2007,347,2030,-0.76297,-3.06615,-0.02464,0.00002,0.00087,6.293,0.648,89.8,0.784,24.71,23.79,13.06,6.293,0,138.28097,274.86622,-1
01,2007,347,2031,-0.82511,-3.06615,-0.01236,0.00008,0.00328,6.263,0.307,89.7,0.588,24.88,23.77,13.06,6.263,0,138.48227,275.03290,-1
01,2007,347,2032,-0.89761,-3.00576,-0.02110,0.00005,0.00183,6.213,0.098,89.7,0.098,24.73,23.76,13.06,6.213,0,138.68351,275.20037,-1
01,2007,347,2033,-1.22558,-3.06616,-0.01881,0.00005,0.00204,6.175,0.374,75.63,0.784,24.8,23.74,13.06,6.175,0,138.88470,275.36867,-1
