01,2006,320,1814,-2.18475,-4.17304,-0.00840,0.00010,0.00388,17.08,0.76,81.6,0.98,24.89,25.71,13.02,17.08,0,110.64274,261.12635,-1
01,2006,320,1815,-2.06741,-4.08714,-0.00916,0.00010,0.00381,17.06,0.769,83,0.882,24.88,25.72,13.02,17.06,0,110.84252,261.26162,-1
01,2006,320,1816,-2.05016,-4.04070,-0.00937,0.00010,0.00385,17.06,0.939,83.3,1.176,24.88,25.72,13.02,17.06,0,111.04237,261.39695,-1
01,2006,320,1817,-1.86033,-4.10574,-0.01277,0.00008,0.00320,17.1,1.147,84.7,1.372,24.87,25.73,13.02,17.1,0,111.24229,261.53233,-1
01,2006,320,1818,-1.68431,-4.21721,-0.01298,0.00008,0.00327,17.26,1.217,83.5,1.372,24.87,25.73,13.02,17.26,0,111.44229,261.66778,-1
01,2006,320,1819,-1.68776,-4.31706,-0.01194,0.00008,0.00327,17.48,1.073,80.5,1.372,24.87,25.74,13.02,17.48,0,111.64235,261.80330,-1
01,2006,320,1820,-1.82580,-4.27289,-0.01131,0.00009,0.00351,17.61,0.877,80.2,0.98,24.88,25.74,13.02,17.61,0,111.84248,261.93889,-1
01,2006,320,1821,-2.07431,-4.13357,-0.00992,0.00009,0.00376,17.61,0.805,79.68,0.98,24.9,25.75,13.02,17.61,0,112.04268,262.07456,-1
01,2006,320,1822,-2.36423,-4.04069,-0.00867,0.00010,0.00396,17.5,0.648,79.13,0.784,24.91,25.75,13.02,17.5,0,112.24294,262.21030,-1
01,2006,320,1823,-2.26068,-4.13589,-0.00937,0.00010,0.00380,17.35,0.627,79.36,0.784,24.92,25.75,13.02,17.35,0,112.44327,262.34612,-1
01,2006,320,1824,-1.91209,-4.18233,-0.00909,0.00009,0.00376,17.25,0.946,79.46,1.176,24.92,25.75,13.02,17.25,0,112.64366,262.48203,-1
01,2006,320,1825,-1.86376,-4.18928,-0.00923,0.00010,0.00388,17.22,1.085,79.27,1.176,24.92,25.76,13.02,17.22,0,112.84412,262.61803,-1
01,2006,320,1826,-2.01562,-4.10800,-0.00985,0.00009,0.00374,17.12,0.982,78.24,1.078,24.91,25.76,13.02,17.12,0,113.04463,262.75412,-1
01,2006,320,1827,-2.07429,-3.99189,-0.00937,0.00010,0.00404,17.04,1.24,75.52,1.372,24.91,25.76,13.02,17.04,0,113.24521,262.89031,-1
01,2006,320,1828,-2.25029,-3.80839,-0.00909,0.00009,0.00368,17.03,1.3,74.71,1.47,24.9,25.76,13.02,17.03,0,113.44585,263.02660,-1
01,2006,320,1829,-2.17781,-3.76195,-0.00965,0.00010,0.00384,17.01,1.333,75.83,1.47,24.89,25.76,13.02,17.01,0,113.64654,263.16300,-1
01,2006,320,1830,-1.92241,-3.77124,-0.00888,0.00010,0.00385,17.09,1.348,76,1.47,24.88,25.76,13.02,17.09,0,113.84729,263.29950,-1
01,2006,320,1831,-1.86374,-3.89199,-0.00944,0.00010,0.00381,17.08,1.271,76.91,1.47,24.88,25.76,13.02,17.08,0,114.04810,263.43612,-1
01,2006,320,1832,-2.00525,-3.90128,-0.01041,0.00009,0.00365,17.01,1.344,75.92,1.47,24.87,25.76,13.02,17.01,0,114.24896,263.57285,-1
01,2006,320,1833,-2.15367,-3.90131,-0.01312,0.00008,0.00307,16.92,1.138,73.69,1.47,24.86,25.75,13.02,16.92,0,114.44988,263.70970,-1
01,2006,320,1834,-2.46084,-3.90130,-0.01298,0.00008,0.00305,16.81,1.063,73.74,1.274,24.86,25.74,13.02,16.81,0,114.65085,263.84668,-1
01,2006,320,1835,-2.56781,-3.94075,-0.01242,0.00008,0.00319,16.73,0.952,74.1,1.078,24.87,25.73,13.02,16.73,0,114.85187,263.98378,-1
01,2006,320,1836,-2.37453,-4.01504,-0.01013,0.00009,0.00365,16.69,1.022,76.64,1.274,24.89,25.73,13.02,16.69,0,115.05294,264.12102,-1
01,2006,320,1837,-2.29169,-3.97323,-0.00833,0.00010,0.00389,16.72,0.895,77.43,1.078,24.91,25.73,13.03,16.72,0,115.25406,264.25839,-1
01,2006,320,1838,-2.44355,-3.90357,-0.00881,0.00009,0.00374,16.64,0.47,78.32,0.686,24.92,25.72,13.03,16.64,0,115.45523,264.39591,-1
01,2006,320,1839,-2.49532,-3.94769,-0.00888,0.00010,0.00381,16.6,0.603,79.76,0.98,24.92,25.71,13.03,16.6,0,115.65645,264.53357,-1
01,2006,320,1840,-2.49185,-4.05913,-0.00944,0.00009,0.00376,16.68,0.84,81.1,1.078,24.92,25.7,13.03,16.68,0,115.85771,264.67137,-1
01,2006,320,1841,-2.48496,-4.16598,-0.00944,0.00009,0.00369,16.75,0.893,81.4,1.078,24.91,25.7,13.03,16.75,0,116.05902,264.80933,-1
01,2006,320,1842,-2.47807,-4.17993,-0.00958,0.00009,0.00370,16.83,0.96,80.8,1.078,24.89,25.69,13.03,16.83,0,116.26037,264.94745,-1
01,2006,320,1843,-2.37108,-4.14742,-0.00895,0.00010,0.00383,16.86,0.936,79.83,1.078,24.88,25.68,13.03,16.86,0,116.46177,265.08573,-1
01,2006,320,1844,-2.28480,-4.06615,-0.00972,0.00010,0.00383,16.82,0.866,74.73,1.078,24.87,25.68,13.03,16.82,0,116.66320,265.22417,-1
01,2006,320,1845,-2.20542,-4.01506,-0.01117,0.00009,0.00343,16.77,0.867,70.7,0.98,24.86,25.67,13.03,16.77,0,116.86468,265.36279,-1
01,2006,320,1846,-1.96728,-3.92217,-0.01332,0.00007,0.00292,16.78,0.851,69.84,1.078,24.85,25.66,13.03,16.78,0,117.06620,265.50157,-1
01,2006,320,1847,-1.99144,-3.70389,-0.01277,0.00008,0.00301,16.71,0.711,54.14,1.078,24.86,25.66,13.03,16.71,0,117.26775,265.64054,-1
01,2006,320,1848,-2.01905,-3.61565,-0.01083,0.00008,0.00334,16.65,0.619,55.99,0.98,24.89,25.65,13.03,16.65,0,117.46934,265.77969,-1
01,2006,320,1849,-1.85683,-3.62494,-0.00916,0.00009,0.00376,16.64,0.929,52.02,1.078,24.91,25.65,13.03,16.64,0,117.67097,265.91903,-1
01,2006,320,1850,-1.87754,-3.62261,-0.00895,0.00009,0.00376,16.75,1.016,49.4,1.274,24.92,25.64,13.03,16.75,0,117.87264,266.05856,-1
01,2006,320,1851,-1.71188,-3.63655,-0.00944,0.00009,0.00364,16.83,1.173,54.87,1.764,24.92,25.64,13.03,16.83,0,118.07433,266.19829,-1
01,2006,320,1852,-1.65666,-3.48096,-0.00923,0.00009,0.00365,16.86,1.419,52.06,1.764,24.92,25.63,13.03,16.86,0,118.27606,266.33822,-1
01,2006,320,1853,-1.71533,-3.32073,-0.00895,0.00010,0.00380,16.82,1.249,52.35,1.47,24.91,25.63,13.03,16.82,0,118.47782,266.47836,-1
01,2006,320,1854,-1.78090,-3.13727,-0.00881,0.00009,0.00379,16.72,1.298,48.87,1.862,24.9,25.63,13.03,16.72,0,118.67962,266.61870,-1
01,2006,320,1855,-1.67390,-3.17441,-0.00992,0.00009,0.00373,16.67,1.553,44.87,2.254,24.89,25.62,13.03,16.67,0,118.88144,266.75926,-1
01,2006,320,1856,-1.69115,-3.21852,-0.00965,0.00009,0.00379,16.53,1.365,47.4,1.96,24.88,25.62,12.96,16.53,0,119.08328,266.90005,-1
01,2006,320,1857,-1.72221,-3.24870,-0.00979,0.00009,0.00361,16.55,1.223,48.79,1.47,24.87,25.62,13.01,16.55,0,119.28516,267.04105,-1
01,2006,320,1858,-1.86717,-3.27193,-0.01305,0.00008,0.00304,16.48,1.459,52.52,1.862,24.86,25.61,13.02,16.48,0,119.48706,267.18229,-1
01,2006,320,1859,-1.82920,-3.33927,-0.01319,0.00007,0.00297,16.48,1.359,46.54,1.96,24.86,25.61,13.02,16.48,0,119.68899,267.32376,-1
01,2006,320,1900,-1.58071,-3.32999,-0.01284,0.00008,0.00313,16.48,1.754,51.93,2.254,24.87,25.61,13.02,16.48,0,119.89094,267.46548,-1
01,2006,320,1901,-1.44956,-3.47165,-0.00958,0.00009,0.00369,16.49,1.637,50.94,2.058,24.9,25.61,13.02,16.49,0,120.09291,267.60744,-1
01,2006,320,1902,-1.50133,-3.29981,-0.00861,0.00010,0.00388,16.47,1.421,53.57,1.862,24.92,25.61,13.01,16.47,0,120.29490,267.74964,-1
01,2006,320,1903,-1.77401,-3.20463,-0.00930,0.00009,0.00372,16.43,1.287,52.12,1.764,24.92,25.61,13.02,16.43,0,120.49691,267.89211,-1
01,2006,320,1904,-1.96728,-3.26964,-0.00951,0.00009,0.00369,16.45,1.104,55.6,1.568,24.92,25.61,13.02,16.45,0,120.69894,268.03483,-1
01,2006,320,1905,-2.06736,-3.34393,-0.00909,0.00010,0.00388,16.43,1.495,53.17,1.862,24.92,25.61,13.02,16.43,0,120.90099,268.17782,-1
01,2006,320,1906,-1.88789,-3.36716,-0.00951,0.00009,0.00365,16.54,1.429,50.23,1.764,24.91,25.61,13.02,16.54,0,121.10305,268.32108,-1
01,2006,320,1907,-1.86028,-3.34394,-0.00951,0.00010,0.00384,16.58,1.228,48.61,1.666,24.9,25.61,13.02,16.58,0,121.30513,268.46461,-1
01,2006,320,1908,-1.84647,-3.34394,-0.00958,0.00010,0.00392,16.55,1.354,45.91,1.666,24.89,25.61,13.02,16.55,0,121.50722,268.60843,-1
01,2006,320,1909,-1.66701,-3.34395,-0.00972,0.00010,0.00381,16.53,1.207,46.35,1.764,24.88,25.61,13.02,16.53,0,121.70932,268.75253,-1
01,2006,320,1910,-1.63596,-3.39506,-0.00999,0.00009,0.00374,16.56,1.382,45.07,1.764,24.87,25.61,13.02,16.56,0,121.91144,268.89693,-1
01,2006,320,1911,-1.35639,-3.58548,-0.01353,0.00008,0.00308,16.73,1.601,44.36,2.156,24.86,25.61,13.02,16.73,0,122.11356,269.04162,-1
01,2006,320,1912,-1.39781,-3.62263,-0.01305,0.00008,0.00303,16.78,1.535,48.06,1.96,24.86,25.61,13.02,16.78,0,122.31569,269.18662,-1
01,2006,320,1913,-1.23560,-3.54834,-0.01221,0.00008,0.00313,16.76,1.481,47.35,1.96,24.88,25.61,13.02,16.76,0,122.51783,269.33193,-1
01,2006,320,1914,-1.25286,-3.51584,-0.01048,0.00009,0.00361,16.74,1.428,45.53,2.156,24.9,25.61,13.02,16.74,0,122.71998,269.47755,-1
01,2006,320,1915,-1.41507,-3.25110,-0.00909,0.00009,0.00372,16.72,1.192,41.06,1.666,24.91,25.61,13.02,16.72,0,122.92213,269.62349,-1
01,2006,320,1916,-1.44959,-3.06533,-0.00909,0.00009,0.00370,16.75,0.918,43.44,1.372,24.92,25.61,13.02,16.75,0,123.12428,269.76976,-1
01,2006,320,1917,-1.69120,-2.95155,-0.00958,0.00009,0.00366,16.68,0.797,47.45,1.078,24.92,25.61,13.02,16.68,0,123.32644,269.91636,-1
01,2006,320,1918,-1.97767,-2.92602,-0.00944,0.00009,0.00376,16.66,1.058,36.91,1.372,24.92,25.6,13.02,16.66,0,123.52860,270.06331,-1
01,2006,320,1919,-2.07777,-3.00266,-0.00937,0.00009,0.00365,16.72,0.929,37.24,1.176,24.91,25.6,13.02,16.72,0,123.73075,270.21059,-1
01,2006,320,1920,-2.07433,-3.20238,-0.00951,0.00009,0.00372,16.7,0.555,40.27,0.882,24.9,25.6,13.02,16.7,0,123.93291,270.35823,-1
01,2006,320,1921,-2.07088,-3.34405,-0.00902,0.00010,0.00381,16.62,0.495,42.82,0.784,24.89,25.6,13.02,16.62,0,124.13506,270.50622,-1
01,2006,320,1922,-1.96043,-3.41372,-0.01006,0.00009,0.00372,16.55,0.464,43.74,0.686,24.88,25.6,13.02,16.55,0,124.33721,270.65457,-1
01,2006,320,1923,-1.97424,-3.61808,-0.00965,0.00009,0.00379,16.5,0.348,57.58,0.588,24.87,25.6,13.02,16.5,0,124.53935,270.80330,-1
01,2006,320,1924,-2.07433,-3.62505,-0.01228,0.00008,0.00327,16.41,0.717,60.24,1.078,24.86,25.6,13.02,16.41,0,124.74148,270.95240,-1
01,2006,320,1925,-2.20548,-3.62271,-0.01346,0.00007,0.00292,16.32,0.725,57.04,1.078,24.85,25.6,13.02,16.32,0,124.94360,271.10188,-1
01,2006,320,1926,-2.27795,-3.62270,-0.01291,0.00008,0.00303,16.16,0.895,60.52,1.176,24.87,25.6,13.02,16.16,0,125.14572,271.25175,-1
01,2006,320,1927,-2.29521,-3.63198,-0.01076,0.00009,0.00341,16.01,1.042,60.79,1.274,24.89,25.6,13.02,16.01,0,125.34782,271.40202,-1
01,2006,320,1928,-2.28141,-3.48337,-0.00867,0.00010,0.00389,16,1.199,54.68,1.47,24.91,25.6,13.02,16,0,125.54991,271.55269,-1
01,2006,320,1929,-2.25725,-3.34403,-0.00930,0.00009,0.00372,16.08,1.222,54.34,1.47,24.92,25.6,13.02,16.08,0,125.75198,271.70376,-1
01,2006,320,1930,-2.08467,-3.34402,-0.00881,0.00009,0.00370,16.07,1.243,55.13,1.47,24.92,25.6,13.02,16.07,0,125.95404,271.85526,-1
01,2006,320,1931,-2.08122,-3.39744,-0.00958,0.00009,0.00366,16.07,1.303,54.26,1.47,24.91,25.61,13.02,16.07,0,126.15609,272.00717,-1
01,2006,320,1932,-2.09158,-3.38816,-0.01006,0.00009,0.00379,16.09,1.321,51.21,1.47,24.9,25.61,13.02,16.09,0,126.35811,272.15952,-1
01,2006,320,1933,-2.07433,-3.43229,-0.00972,0.00009,0.00379,16.15,1.241,51.54,1.47,24.89,25.61,13.02,16.15,0,126.56011,272.31230,-1
01,2006,320,1934,-1.99149,-3.46248,-0.00985,0.00010,0.00383,16.19,1.174,44.85,1.372,24.87,25.61,13.02,16.19,0,126.76209,272.46553,-1
01,2006,320,1935,-1.88794,-3.47640,-0.01006,0.00009,0.00370,16.34,0.942,43.4,1.372,24.86,25.61,13.02,16.34,0,126.96405,272.61920,-1
01,2006,320,1936,-1.88104,-3.37190,-0.01464,0.00007,0.00284,16.42,1.078,38.47,1.372,24.85,25.61,13.02,16.42,0,127.16598,272.77334,-1
01,2006,320,1937,-1.86034,-3.22096,-0.01374,0.00007,0.00296,16.48,1.099,37.47,1.372,24.86,25.61,13.02,16.48,0,127.36789,272.92794,-1
01,2006,320,1938,-2.03982,-3.10254,-0.01110,0.00009,0.00341,16.47,1.173,40.53,1.47,24.89,25.61,13.02,16.47,0,127.56977,273.08301,-1
01,2006,320,1939,-2.27452,-3.30225,-0.00923,0.00010,0.00385,16.46,0.866,46.36,1.078,24.92,25.61,13.02,16.46,0,127.77162,273.23857,-1
01,2006,320,1940,-2.27452,-3.48340,-0.00902,0.00009,0.00364,16.33,0.962,51.65,1.176,24.93,25.61,13.02,16.33,0,127.97343,273.39462,-1
01,2006,320,1941,-2.26762,-3.48340,-0.00944,0.00009,0.00373,16.15,1.094,54.13,1.372,24.92,25.61,13.02,16.15,0,128.17522,273.55116,-1
01,2006,320,1942,-2.30214,-3.49501,-0.01020,0.00009,0.00374,15.97,1.171,57.19,1.372,24.91,25.61,13.02,15.97,0,128.37697,273.70821,-1
01,2006,320,1943,-2.47817,-3.60184,-0.01027,0.00010,0.00383,15.81,1.457,56.14,1.862,24.89,25.6,13.02,15.81,0,128.57869,273.86577,-1
01,2006,320,1944,-2.26763,-3.62275,-0.00951,0.00010,0.00381,15.77,1.624,52.76,1.96,24.87,25.6,13.02,15.77,0,128.78036,274.02385,-1
01,2006,320,1945,-1.92248,-3.63436,-0.01138,0.00009,0.00345,15.79,1.362,51.62,1.47,24.85,25.59,13.03,15.79,0,128.98200,274.18246,-1
01,2006,320,1946,-1.85690,-3.61811,-0.01499,0.00007,0.00262,15.79,1.46,47.7,1.862,24.84,25.58,13.03,15.79,0,129.18360,274.34161,-1
01,2006,320,1947,-1.92594,-3.42768,-0.01367,0.00007,0.00282,15.81,1.385,49.02,1.764,24.86,25.57,13.03,15.81,0,129.38516,274.50130,-1
01,2006,320,1948,-1.81894,-3.40446,-0.01013,0.00009,0.00362,15.87,1.019,43.69,1.47,24.9,25.56,13.03,15.87,0,129.58667,274.66155,-1
01,2006,320,1949,-1.84655,-3.21868,-0.00895,0.00009,0.00376,15.87,0.66,44.52,0.98,24.93,25.55,13.03,15.87,0,129.78813,274.82236,-1
01,2006,320,1950,-2.24348,-3.08399,-0.00958,0.00009,0.00369,15.75,0.457,47.3,0.784,24.93,25.54,13.03,15.75,0,129.98955,274.98374,-1
01,2006,320,1951,-2.31596,-3.27442,-0.00958,0.00009,0.00366,15.65,0.098,45.89,0.098,24.91,25.53,13.03,15.65,0,130.19092,275.14571,-1
01,2006,320,1952,-2.46438,-3.39750,-0.00930,0.00010,0.00381,15.55,0.234,44.2,0.49,24.89,25.53,13.03,15.55,0,130.39224,275.30826,-1
01,2006,320,1953,-2.31941,-3.56935,-0.01006,0.00009,0.00376,15.49,0.358,48.18,0.49,24.87,25.52,13.03,15.49,0,130.59350,275.47141,-1
01,2006,320,1954,-2.27799,-3.65760,-0.01277,0.00008,0.00324,15.44,0.299,47.29,0.49,24.85,25.51,13.03,15.44,0,130.79471,275.63518,-1
01,2006,320,1955,-2.28835,-3.70404,-0.01492,0.00007,0.00282,15.38,0.158,47.27,0.294,24.83,25.5,13.03,15.38,0,130.99586,275.79956,-1
01,2006,320,1956,-2.48163,-3.70172,-0.01284,0.00007,0.00296,15.31,0.098,47.23,0.098,24.87,25.49,12.96,15.31,0,131.19695,275.96457,-1
01,2006,320,1957,-2.48163,-3.59490,-0.00854,0.00010,0.00380,15.25,0.098,47.11,0.098,24.91,25.48,13.02,15.25,0,131.39799,276.13021,-1
01,2006,320,1958,-2.47473,-3.53452,-0.00951,0.00009,0.00362,15.19,0.098,47.21,0.098,24.93,25.48,13.02,15.19,0,131.59895,276.29650,-1
01,2006,320,1959,-2.33322,-3.59955,-0.01020,0.00009,0.00370,15.11,0.098,47.3,0.098,24.92,25.47,13.02,15.11,0,131.79986,276.46345,-1
01,2006,320,2000,-2.12268,-3.62277,-0.00992,0.00009,0.00368,15.04,0.098,47.32,0.098,24.89,25.47,13.02,15.04,0,132.00070,276.63107,-1
01,2006,320,2001,-2.07090,-3.62739,-0.01006,0.00009,0.00373,14.96,0.098,47.32,0.098,24.87,25.46,13.02,14.96,0,132.20147,276.79936,-1
01,2006,320,2002,-2.07089,-3.63667,-0.01277,0.00008,0.00312,14.88,0.098,47.31,0.098,24.84,25.46,13.02,14.88,0,132.40217,276.96835,-1
01,2006,320,2003,-2.17789,-3.68080,-0.01645,0.00006,0.00246,14.84,0.098,47.3,0.098,24.83,25.45,13.02,14.84,0,132.60280,277.13803,-1
01,2006,320,2004,-2.16063,-3.75976,-0.01249,0.00008,0.00311,14.8,0.098,47.31,0.098,24.87,25.45,13.02,14.8,0,132.80335,277.30841,-1
01,2006,320,2005,-2.07780,-3.79924,-0.00895,0.00009,0.00353,14.75,0.098,47.6,0.098,24.92,25.45,13.02,14.75,0,133.00383,277.47952,-1
01,2006,320,2006,-1.91558,-3.80621,-0.00923,0.00009,0.00374,14.73,0.098,49.17,0.098,24.93,25.44,13.02,14.73,0,133.20423,277.65136,-1
01,2006,320,2007,-1.65672,-3.64366,-0.00951,0.00009,0.00368,14.76,0.098,51.4,0.098,24.9,25.44,13.02,14.76,0,133.40455,277.82394,-1
01,2006,320,2008,-1.45652,-3.59486,-0.00999,0.00010,0.00383,14.78,0.098,51.69,0.098,24.87,25.44,13.02,14.78,0,133.60478,277.99728,-1
01,2006,320,2009,-1.38059,-3.58790,-0.01221,0.00008,0.00320,14.78,0.098,51.67,0.098,24.84,25.43,13.02,14.78,0,133.80493,278.17137,-1
01,2006,320,2010,-1.34263,-3.62274,-0.01638,0.00006,0.00231,14.78,0.098,51.65,0.098,24.82,25.43,13.02,14.78,0,134.00500,278.34625,-1
01,2006,320,2011,-1.52901,-3.56003,-0.01298,0.00007,0.00286,14.75,0.098,51.61,0.098,24.86,25.42,13.03,14.75,0,134.20497,278.52191,-1
01,2006,320,2012,-1.92593,-3.48340,-0.00951,0.00009,0.00347,14.71,0.098,51.51,0.098,24.92,25.42,13.03,14.71,0,134.40485,278.69837,-1
01,2006,320,2013,-2.20550,-3.41374,-0.00909,0.00009,0.00358,14.66,0.098,51.41,0.098,24.93,25.42,13.03,14.66,0,134.60464,278.87565,-1
01,2006,320,2014,-2.19860,-3.49037,-0.00999,0.00009,0.00357,14.61,0.098,51.33,0.098,24.9,25.41,13.03,14.61,0,134.80433,279.05375,-1
01,2006,320,2015,-2.07433,-3.44159,-0.01006,0.00009,0.00354,14.56,0.101,40.12,0.196,24.87,25.41,13.03,14.56,0,135.00392,279.23268,-1
01,2006,320,2016,-2.22965,-3.34405,-0.01381,0.00007,0.00298,14.55,0.301,16.55,0.686,24.83,25.41,13.03,14.55,0,135.20341,279.41247,-1
01,2006,320,2017,-2.27797,-3.38122,-0.01714,0.00006,0.00221,14.61,0.377,18.53,0.686,24.82,25.4,13.03,14.61,0,135.40279,279.59312,-1
01,2006,320,2018,-2.18824,-3.47876,-0.01208,0.00008,0.00317,14.64,0.382,15.62,0.588,24.88,25.4,13.03,14.64,0,135.60207,279.77464,-1
01,2006,320,2019,-1.91212,-3.48341,-0.01020,0.00009,0.00347,14.64,0.465,15.66,0.588,24.93,25.39,13.03,14.64,0,135.80124,279.95706,-1
01,2006,320,2020,-1.86381,-3.48805,-0.01013,0.00009,0.00351,14.63,0.312,16.11,0.49,24.92,25.39,13.03,14.63,0,136.00030,280.14037,-1
01,2006,320,2021,-1.85690,-3.41142,-0.01069,0.00009,0.00365,14.6,0.224,17.58,0.392,24.88,25.39,13.03,14.6,0,136.19924,280.32460,-1
01,2006,320,2022,-1.85690,-3.34408,-0.01020,0.00010,0.00381,14.54,0.106,17.4,0.196,24.85,25.39,13.03,14.54,0,136.39807,280.50976,-1
01,2006,320,2023,-1.72575,-3.34408,-0.01770,0.00006,0.00240,14.49,0.098,16.37,0.098,24.81,25.38,13.03,14.49,0,136.59678,280.69587,-1
01,2006,320,2024,-1.67398,-3.39052,-0.01471,0.00007,0.00267,14.45,0.108,9.84,0.196,24.85,25.38,13.03,14.45,0,136.79537,280.88293,-1
01,2006,320,2025,-1.49795,-3.35570,-0.00916,0.00009,0.00369,14.43,0.224,4.048,0.392,24.92,25.38,13.03,14.43,0,136.99383,281.07097,-1
01,2006,320,2026,-1.24599,-3.10721,-0.01041,0.00009,0.00345,14.41,0.098,0.259,0.098,24.93,25.38,13.03,14.41,0,137.19217,281.26000,-1
01,2006,320,2027,-1.21493,-2.98413,-0.00999,0.00009,0.00373,14.37,0.098,0.259,0.098,24.89,25.37,13.03,14.37,0,137.39037,281.45002,-1
01,2006,320,2028,-1.03890,-2.88428,-0.01020,0.00009,0.00365,14.35,0.268,0.259,0.588,24.85,25.37,13.03,14.35,0,137.58844,281.64107,-1
01,2006,320,2029,-0.82491,-2.75423,-0.01714,0.00006,0.00232,14.35,0.449,0.259,0.588,24.81,25.37,13.03,14.35,0,137.78638,281.83315,-1
01,2006,320,2030,-0.56260,-2.78444,-0.01555,0.00006,0.00244,14.39,0.644,342.2,0.98,24.84,25.37,13.03,14.39,0,137.98417,282.02628,-1
01,2006,320,2031,-0.28303,-2.96790,-0.00895,0.00009,0.00368,14.41,0.849,169.1,1.176,24.92,25.37,13.03,14.41,0,138.18183,282.22047,-1
01,2006,320,2032,-0.14842,-3.06776,-0.01020,0.00009,0.00361,14.4,1.106,167.5,1.274,24.93,25.36,13.03,14.4,0,138.37933,282.41575,-1
01,2006,320,2033,-0.14842,-3.08401,-0.01048,0.00009,0.00366,14.35,0.82,171.1,0.98,24.89,25.36,13.03,14.35,0,138.57669,282.61212,-1
01,2006,320,2034,-0.08284,-3.06544,-0.01117,0.00009,0.00355,14.24,0.681,170.4,0.98,24.84,25.36,13.03,14.24,0,138.77390,282.80960,-1
01,2006,320,2035,-0.31409,-3.06546,-0.01811,0.00005,0.00210,14.14,0.684,166.5,0.98,24.8,25.36,13.03,14.14,0,138.97096,283.00822,-1
01,2006,320,2036,-0.38312,-3.10029,-0.01444,0.00007,0.00275,14.05,0.841,162.8,1.078,24.86,25.36,13.03,14.05,0,139.16785,283.20799,-1
01,2006,320,2037,-0.20364,-3.06545,-0.01013,0.00009,0.00349,14.06,1.029,164.2,1.176,24.93,25.36,13.03,14.06,0,139.36459,283.40892,-1
01,2006,320,2038,-0.17948,-3.14905,-0.01055,0.00009,0.00354,14.15,1.138,158.1,1.372,24.92,25.36,13.03,14.15,0,139.56116,283.61104,-1
01,2006,320,2039,-0.01035,-3.16531,-0.01090,0.00009,0.00376,14.21,1.143,163.8,1.372,24.87,25.36,13.03,14.21,0,139.75756,283.81436,-1
01,2006,320,2040,-0.00345,-2.75892,-0.01402,0.00007,0.00297,14.27,1.044,162.3,1.274,24.82,25.36,13.03,14.27,0,139.95379,284.01890,-1
01,2006,320,2041,0.03797,-2.60100,-0.01811,0.00006,0.00224,14.26,0.742,165,1.176,24.81,25.35,13.03,14.26,0,140.14984,284.22468,-1
01,2006,320,2042,-0.13461,-2.17833,-0.01124,0.00008,0.00328,14.21,0.655,168.7,1.078,24.9,25.34,13.03,14.21,0,140.34572,284.43172,-1
01,2006,320,2043,-0.18638,-1.95306,-0.01013,0.00009,0.00354,14.19,0.779,165.6,1.078,24.93,25.34,13.03,14.19,0,140.54141,284.64004,-1
01,2006,320,2044,-0.20709,-2.01576,-0.01055,0.00009,0.00364,14.16,0.519,166,0.784,24.89,25.34,13.03,14.16,0,140.73692,284.84965,-1
01,2006,320,2045,-0.39348,-2.15974,-0.01069,0.00009,0.00362,14.14,0.495,160.1,0.686,24.84,25.34,13.03,14.14,0,140.93224,285.06058,-1
01,2006,320,2046,-0.50738,-2.45469,-0.01867,0.00005,0.00202,14.11,0.328,156.8,0.392,24.8,25.34,13.03,14.11,0,141.12736,285.27285,-1
01,2006,320,2047,-0.55915,-2.68692,-0.01416,0.00007,0.00282,14.08,0.203,155.9,0.392,24.86,25.34,13.03,14.08,0,141.32229,285.48647,-1
01,2006,320,2048,-0.42109,-2.78680,-0.00923,0.00009,0.00347,14.02,0.105,155.9,0.196,24.93,25.34,13.03,14.02,0,141.51701,285.70148,-1
01,2006,320,2049,-0.39348,-2.78680,-0.00985,0.00009,0.00366,13.96,0.098,155.9,0.098,24.91,25.34,13.03,13.96,0,141.71153,285.91788,-1
01,2006,320,2050,-0.42109,-2.73572,-0.01048,0.00009,0.00360,13.89,0.098,155.9,0.098,24.86,25.35,13.03,13.89,0,141.90584,286.13571,-1
01,2006,320,2051,-0.76625,-2.75429,-0.01659,0.00006,0.00239,13.82,0.098,155.9,0.098,24.81,25.35,13.03,13.82,0,142.09994,286.35498,-1
01,2006,320,2052,-1.14938,-2.78680,-0.01610,0.00006,0.00236,13.71,0.119,155.8,0.196,24.83,25.34,13.03,13.71,0,142.29382,286.57572,-1
01,2006,320,2053,-1.31160,-3.00741,-0.00979,0.00009,0.00355,13.63,0.098,152.6,0.098,24.92,25.34,13.03,13.63,0,142.48747,286.79794,-1
01,2006,320,2054,-1.24601,-3.17926,-0.00985,0.00009,0.00349,13.62,0.129,130.1,0.392,24.92,25.34,13.03,13.62,0,142.68090,287.02168,-1
01,2006,320,2055,-1.08034,-3.33949,-0.01069,0.00009,0.00366,13.63,0.425,95.2,0.49,24.87,25.34,13.03,13.63,0,142.87410,287.24695,-1
01,2006,320,2056,-1.04237,-3.33717,-0.01492,0.00007,0.00281,13.65,0.51,95.3,0.686,24.81,25.34,12.96,13.65,0,143.06706,287.47378,-1
01,2006,320,2057,-1.03546,-3.23498,-0.01832,0.00005,0.00202,13.6,0.683,95.3,0.784,24.81,25.34,13.02,13.6,0,143.25977,287.70220,-1
