01,2008,275,1755,-1.24226,-4.60664,-0.00187,0.00013,0.00516,33.59,1.646,133,2.156,25.4,23.06,13.07,33.59,0,97.27984,270.75915,-1
01,2008,275,1756,-1.24571,-4.45564,-0.00208,0.00013,0.00509,33.54,0.938,139.4,1.47,25.4,23.08,13.01,33.54,0,97.48212,270.90650,-1
01,2008,275,1757,-1.35959,-4.52533,-0.00160,0.00013,0.00512,33.55,1.491,139.3,1.862,25.4,23.1,13.04,33.55,0,97.68439,271.05394,-1
01,2008,275,1758,-1.24226,-4.52765,-0.00222,0.00013,0.00512,33.58,1.212,138.5,1.764,25.4,23.13,13.06,33.58,0,97.88665,271.20145,-1
01,2008,275,1759,-1.24917,-4.65077,-0.00243,0.00013,0.00506,33.58,1.579,135,2.058,25.4,23.15,13.06,33.58,0,98.08890,271.34905,-1
01,2008,275,1800,-1.24226,-4.78318,-0.00243,0.00013,0.00512,33.61,1.726,129.5,2.548,25.4,23.18,13.06,33.61,0,98.29114,271.49674,-1
01,2008,275,1801,-0.99036,-4.92721,-0.00264,0.00013,0.00508,33.58,1.176,129.6,2.352,25.4,23.21,13.06,33.58,0,98.49336,271.64453,-1
01,2008,275,1802,-1.24571,-4.69955,-0.00194,0.00013,0.00524,33.52,0.546,130.3,1.078,25.4,23.24,13.05,33.52,0,98.69558,271.79242,-1
01,2008,275,1803,-1.47001,-4.64844,-0.00208,0.00013,0.00524,33.47,0.508,131.5,1.176,25.4,23.28,13.05,33.47,0,98.89777,271.94041,-1
01,2008,275,1804,-1.65635,-4.68794,-0.00201,0.00013,0.00524,33.41,0.434,126.7,0.98,25.4,23.3,13.05,33.41,0,99.09995,272.08850,-1
01,2008,275,1805,-1.65635,-4.95044,-0.00215,0.00014,0.00552,33.37,0.779,124.4,1.176,25.4,23.31,13.06,33.37,0,99.30210,272.23671,-1
01,2008,275,1806,-1.41135,-5.21759,-0.00187,0.00014,0.00554,33.37,0.751,124,1.078,25.4,23.3,13.06,33.37,0,99.50424,272.38503,-1
01,2008,275,1807,-1.24571,-5.29193,-0.00194,0.00013,0.00535,33.36,1.191,132.7,1.862,25.4,23.27,13.06,33.36,0,99.70635,272.53346,-1
01,2008,275,1808,-1.24226,-5.30122,-0.00194,0.00013,0.00535,33.45,1.354,135.6,2.254,25.4,23.23,13.06,33.45,0,99.90845,272.68202,-1
01,2008,275,1809,-1.24571,-5.29657,-0.00167,0.00014,0.00551,33.44,0.954,126.6,1.274,25.4,23.17,13.06,33.44,0,100.11051,272.83071,-1
01,2008,275,1810,-1.45622,-5.07360,-0.00139,0.00014,0.00548,33.4,1.681,131.6,2.548,25.39,23.1,13.07,33.4,0,100.31255,272.97952,-1
01,2008,275,1811,-1.23882,-5.24319,-0.00180,0.00014,0.00548,33.42,1.127,133.2,1.862,25.4,23.03,13.07,33.42,0,100.51457,273.12847,-1
01,2008,275,1812,-1.24228,-4.83435,-0.00229,0.00014,0.00541,33.64,1.022,124.6,1.47,25.4,22.96,13.07,33.64,0,100.71655,273.27756,-1
01,2008,275,1813,-1.24228,-4.94818,-0.00174,0.00014,0.00544,33.28,1.299,129.2,1.764,25.39,22.95,13.07,33.28,0,100.91851,273.42678,-1
01,2008,275,1814,-1.24228,-4.75536,-0.00153,0.00013,0.00533,33.26,1.137,126,1.862,25.39,22.95,13.07,33.26,0,101.12043,273.57616,-1
01,2008,275,1815,-1.22847,-4.92261,-0.00167,0.00013,0.00539,33.22,1.055,132.5,1.568,25.39,22.97,13.07,33.22,0,101.32232,273.72568,-1
01,2008,275,1816,-1.22847,-4.73909,-0.00187,0.00013,0.00533,33.18,1.174,134,1.862,25.39,22.99,13.07,33.18,0,101.52418,273.87535,-1
01,2008,275,1817,-1.24228,-4.66477,-0.00222,0.00014,0.00547,33.2,1.202,135.4,1.862,25.39,23.01,13.07,33.2,0,101.72600,274.02519,-1
01,2008,275,1818,-1.24228,-4.49518,-0.00125,0.00014,0.00547,33.21,1.25,138.5,1.862,25.39,23.03,13.07,33.21,0,101.92778,274.17518,-1
01,2008,275,1819,-1.31129,-4.46033,-0.00167,0.00014,0.00563,33.21,1.302,136,2.548,25.39,23.06,13.07,33.21,0,102.12953,274.32534,-1
01,2008,275,1820,-1.25263,-4.72283,-0.00180,0.00014,0.00550,33.2,0.789,126.9,1.666,25.39,23.09,13.07,33.2,0,102.33123,274.47567,-1
01,2008,275,1821,-1.29058,-4.47426,-0.00236,0.00014,0.00573,33.14,0.804,136,1.372,25.39,23.13,13.07,33.14,0,102.53290,274.62617,-1
01,2008,275,1822,-1.26989,-4.72053,-0.00118,0.00014,0.00577,33.19,0.913,129.7,1.764,25.39,23.17,13.06,33.19,0,102.73452,274.77686,-1
01,2008,275,1823,-1.24918,-4.73911,-0.00160,0.00014,0.00548,33.08,0.949,127.7,1.47,25.39,23.21,13.06,33.08,0,102.93610,274.92772,-1
01,2008,275,1824,-1.25608,-4.74142,-0.00167,0.00014,0.00570,33.02,1.14,127.4,1.47,25.38,23.25,13.06,33.02,0,103.13763,275.07877,-1
01,2008,275,1825,-1.23882,-4.93190,-0.00174,0.00014,0.00574,33.02,1.155,122.2,1.568,25.38,23.29,13.06,33.02,0,103.33911,275.23001,-1
01,2008,275,1826,-1.43206,-4.74141,-0.00125,0.00014,0.00563,32.98,0.807,119.8,1.176,25.38,23.33,13.06,32.98,0,103.54055,275.38144,-1
01,2008,275,1827,-1.64256,-5.01088,-0.00139,0.00014,0.00570,32.93,0.782,111.1,1.176,25.38,23.37,13.06,32.93,0,103.74193,275.53307,-1
01,2008,275,1828,-1.66672,-4.80181,-0.00146,0.00014,0.00546,32.84,0.63,105.4,0.882,25.38,23.38,13.06,32.84,0,103.94327,275.68491,-1
01,2008,275,1829,-1.88067,-4.87153,-0.00111,0.00014,0.00577,32.81,0.518,113.4,0.784,25.38,23.38,13.06,32.81,0,104.14455,275.83695,-1
01,2008,275,1830,-2.31546,-5.01787,-0.00118,0.00014,0.00571,32.76,0.72,108.4,0.98,25.38,23.36,13.06,32.76,0,104.34577,275.98920,-1
01,2008,275,1831,-2.66054,-5.03180,-0.00125,0.00015,0.00596,32.68,0.745,98.5,1.078,25.38,23.32,13.06,32.68,0,104.54694,276.14167,-1
01,2008,275,1832,-2.89864,-5.18279,-0.00097,0.00016,0.00622,32.57,0.712,103.6,0.98,25.37,23.27,13.07,32.57,0,104.74806,276.29436,-1
01,2008,275,1833,-2.89863,-5.42671,-0.00104,0.00016,0.00624,32.58,0.665,95.9,0.784,25.37,23.21,13.07,32.58,0,104.94911,276.44727,-1
01,2008,275,1834,-2.89863,-5.57538,-0.00062,0.00015,0.00609,32.53,0.75,92.3,0.98,25.37,23.14,13.07,32.53,0,105.15010,276.60041,-1
01,2008,275,1835,-2.89863,-5.59164,-0.00062,0.00015,0.00617,32.48,0.709,95,0.98,25.36,23.07,13.07,32.48,0,105.35103,276.75379,-1
01,2008,275,1836,-2.89517,-5.63577,-0.00049,0.00016,0.00628,32.44,0.98,95.1,1.176,25.36,23,13.07,32.44,0,105.55190,276.90740,-1
01,2008,275,1837,-2.86411,-5.82626,-0.00007,0.00016,0.00638,32.29,1.25,96.1,1.47,25.36,22.96,13.07,32.29,0,105.75270,277.06125,-1
01,2008,275,1838,-2.88137,-5.74262,-0.00049,0.00016,0.00632,32.2,1.117,102.4,1.372,25.36,22.96,13.07,32.2,0,105.95344,277.21535,-1
01,2008,275,1839,-2.89862,-5.60556,-0.00042,0.00016,0.00630,32.29,0.97,106.6,1.274,25.35,22.98,13.07,32.29,0,106.15410,277.36969,-1
01,2008,275,1840,-2.65016,-5.74029,-0.00021,0.00016,0.00639,32.39,0.89,114.6,1.274,25.35,23.01,13.07,32.39,0,106.35470,277.52430,-1
01,2008,275,1841,-2.44657,-5.57535,-0.00042,0.00016,0.00636,32.39,0.557,117.3,0.784,25.35,23.05,13.07,32.39,0,106.55523,277.67916,-1
01,2008,275,1842,-2.53629,-5.57535,-0.00014,0.00016,0.00645,32.34,0.33,115.4,0.49,25.34,23.09,13.07,32.34,0,106.75568,277.83429,-1
01,2008,275,1843,-2.86755,-5.57535,0,0.00016,0.00638,32.3,0.255,115.2,0.392,25.34,23.13,13.07,32.3,0,106.95606,277.98968,-1
01,2008,275,1844,-2.86410,-5.65201,-0.00014,0.00016,0.00649,32.1,0.235,116,0.392,25.34,23.18,13.06,32.1,0,107.15636,278.14535,-1
01,2008,275,1845,-2.85375,-5.60555,-0.00021,0.00016,0.00643,32.21,0.098,117,0.098,25.34,23.22,13.06,32.21,0,107.35659,278.30129,-1
01,2008,275,1846,-2.51903,-5.60090,-0.00014,0.00016,0.00642,32.13,0.098,117,0.098,25.33,23.25,13.06,32.13,0,107.55673,278.45752,-1
01,2008,275,1847,-2.48452,-5.57535,-0.00014,0.00016,0.00645,32.05,0.098,116.6,0.098,25.33,23.29,13.06,32.05,0,107.75679,278.61403,-1
01,2008,275,1848,-2.48797,-5.56606,-0.00007,0.00016,0.00641,31.99,0.098,116.5,0.098,25.33,23.32,13.06,31.99,0,107.95677,278.77084,-1
01,2008,275,1849,-2.49142,-5.44757,-0.00021,0.00016,0.00645,31.94,0.098,116.4,0.098,25.33,23.33,13.06,31.94,0,108.15667,278.92794,-1
01,2008,275,1850,-2.61567,-5.36398,0,0.00016,0.00632,31.91,0.098,109.2,0.098,25.32,23.31,13.06,31.91,0,108.35648,279.08534,-1
01,2008,275,1851,-2.89863,-5.40580,-0.00007,0.00016,0.00645,31.86,0.142,100.5,0.392,25.32,23.28,13.06,31.86,0,108.55621,279.24305,-1
01,2008,275,1852,-2.88827,-5.29661,0,0.00016,0.00647,31.81,0.227,92.8,0.392,25.32,23.24,13.07,31.81,0,108.75584,279.40107,-1
01,2008,275,1853,-2.52249,-5.29661,-0.00007,0.00016,0.00646,31.76,0.123,92.7,0.294,25.32,23.19,13.07,31.76,0,108.95538,279.55940,-1
01,2008,275,1854,-2.48453,-5.29660,0,0.00016,0.00643,31.75,0.23,85.6,0.49,25.31,23.12,13.07,31.75,0,109.15483,279.71805,-1
01,2008,275,1855,-2.48108,-5.29660,0,0.00016,0.00645,31.76,0.314,76.61,0.49,25.31,23.05,13.07,31.76,0,109.35419,279.87703,-1
01,2008,275,1856,-2.47073,-5.15256,-0.00007,0.00016,0.00649,31.8,0.465,77.6,0.686,25.31,22.97,13.01,31.8,0,109.55345,280.03633,-1
01,2008,275,1857,-2.29819,-5.01550,0,0.00016,0.00649,31.83,0.451,75.01,0.588,25.31,22.93,13.05,31.83,0,109.75261,280.19597,-1
01,2008,275,1858,-2.07045,-4.82270,-0.00007,0.00016,0.00647,31.82,0.433,80.9,0.686,25.31,22.91,13.07,31.82,0,109.95167,280.35595,-1
01,2008,275,1859,-2.07391,-4.74141,0,0.00016,0.00643,31.82,0.379,85.7,0.588,25.31,22.93,13.06,31.82,0,110.15063,280.51628,-1
01,2008,275,1900,-2.07390,-4.73908,-0.00007,0.00016,0.00645,31.8,0.269,87,0.392,25.31,22.95,13.06,31.8,0,110.34949,280.67696,-1
01,2008,275,1901,-2.07045,-4.68100,-0.00007,0.00016,0.00643,31.77,0.235,86.9,0.294,25.31,22.98,13.06,31.77,0,110.54824,280.83798,-1
01,2008,275,1902,-2.07045,-4.49979,-0.00007,0.00016,0.00645,31.74,0.207,86.5,0.392,25.3,23.01,13.06,31.74,0,110.74688,280.99937,-1
01,2008,275,1903,-2.07046,-4.49981,-0.00007,0.00016,0.00646,31.71,0.387,81.9,0.49,25.3,23.05,13.06,31.71,0,110.94542,281.16113,-1
01,2008,275,1904,-2.07391,-4.48356,-0.00007,0.00016,0.00649,31.68,0.248,75.54,0.392,25.3,23.09,13.06,31.68,0,111.14385,281.32325,-1
01,2008,275,1905,-2.07046,-4.46033,0,0.00016,0.00650,31.67,0.189,75.36,0.294,25.3,23.14,13.06,31.67,0,111.34216,281.48575,-1
01,2008,275,1906,-2.07736,-4.46497,0,0.00016,0.00649,31.67,0.31,59.82,0.49,25.3,23.18,13.06,31.67,0,111.54036,281.64862,-1
01,2008,275,1907,-2.11186,-4.49283,0.00007,0.00016,0.00649,31.71,0.397,57.43,0.49,25.3,23.22,13.06,31.71,0,111.73844,281.81189,-1
01,2008,275,1908,-2.46384,-4.64151,0,0.00016,0.00650,31.76,0.585,51.97,0.784,25.29,23.26,13.06,31.76,0,111.93641,281.97554,-1
01,2008,275,1909,-2.09806,-4.73907,0,0.00016,0.00651,31.79,0.49,50.82,0.686,25.29,23.28,13.06,31.79,0,112.13425,282.13959,-1
01,2008,275,1910,-2.07044,-4.73442,0,0.00016,0.00650,31.83,0.403,50.79,0.588,25.3,23.29,13.06,31.83,0,112.33198,282.30404,-1
01,2008,275,1911,-2.14291,-4.73209,0,0.00016,0.00650,31.88,0.377,49.82,0.588,25.3,23.27,13.06,31.88,0,112.52958,282.46890,-1
01,2008,275,1912,-2.46383,-4.41383,0,0.00016,0.00650,31.95,0.456,39.56,0.588,25.29,23.23,13.06,31.95,0,112.72705,282.63417,-1
01,2008,275,1913,-2.32235,-4.19546,0.00007,0.00016,0.00651,32.01,0.648,37.75,0.882,25.29,23.18,13.07,32.01,0,112.92440,282.79986,-1
01,2008,275,1914,-2.07044,-4.45564,0,0.00016,0.00649,31.96,0.717,33.71,1.078,25.29,23.11,13.07,31.96,0,113.12162,282.96597,-1
01,2008,275,1915,-1.79783,-4.48816,-0.00007,0.00016,0.00649,31.87,0.862,30.98,1.078,25.29,23.04,13.07,31.87,0,113.31870,283.13251,-1
01,2008,275,1916,-1.66325,-4.32555,0,0.00016,0.00649,31.9,0.758,31.44,1.078,25.29,22.99,13.07,31.9,0,113.51566,283.29948,-1
01,2008,275,1917,-1.65635,-4.19081,0,0.00016,0.00650,31.94,0.619,33.62,0.784,25.29,22.96,13.07,31.94,0,113.71247,283.46689,-1
01,2008,275,1918,-1.65635,-4.18152,-0.00007,0.00016,0.00651,31.89,0.652,27.46,0.882,25.29,22.96,13.07,31.89,0,113.90915,283.63475,-1
01,2008,275,1919,-1.69086,-4.16990,-0.00007,0.00016,0.00651,31.78,0.495,28.79,0.784,25.28,22.96,13.07,31.78,0,114.10569,283.80306,-1
01,2008,275,1920,-1.76334,-4.12581,0.00007,0.00016,0.00650,31.71,0.835,26.83,1.078,25.28,22.99,13.07,31.71,0,114.30209,283.97182,-1
01,2008,275,1921,-1.67018,-3.96089,0,0.00016,0.00650,31.69,0.59,28.72,0.784,25.28,23.02,13.07,31.69,0,114.49835,284.14105,-1
01,2008,275,1922,-1.98423,-3.81458,0,0.00016,0.00651,31.64,0.841,29.46,1.176,25.28,23.05,13.07,31.64,0,114.69446,284.31075,-1
01,2008,275,1923,-1.70127,-3.90520,0,0.00016,0.00650,31.67,0.978,29.05,1.176,25.28,23.08,13.07,31.67,0,114.89042,284.48091,-1
01,2008,275,1924,-1.65642,-4.15844,0.00007,0.00016,0.00651,31.73,0.879,31.98,1.176,25.28,23.11,13.07,31.73,0,115.08623,284.65156,-1
01,2008,275,1925,-1.65640,-3.91216,0,0.00016,0.00651,31.72,0.977,29.01,1.176,25.27,23.14,13.07,31.72,0,115.28188,284.82270,-1
01,2008,275,1926,-1.64605,-3.90286,0,0.00016,0.00651,31.75,0.776,34.85,1.176,25.27,23.17,13.06,31.75,0,115.47739,284.99433,-1
01,2008,275,1927,-1.45280,-3.90287,0.00007,0.00016,0.00651,31.7,0.562,34.1,0.784,25.27,23.2,13.06,31.7,0,115.67274,285.16645,-1
01,2008,275,1928,-1.24575,-4.16074,0,0.00016,0.00651,31.68,0.988,39.2,1.862,25.27,23.23,13.06,31.68,0,115.86792,285.33908,-1
01,2008,275,1929,-1.33893,-4.18166,0,0.00016,0.00649,31.67,0.872,41.01,1.176,25.26,23.26,13.06,31.67,0,116.06295,285.51222,-1
01,2008,275,1930,-1.58048,-4.32334,0.00014,0.00016,0.00650,31.71,0.964,36.93,1.274,25.26,23.29,13.06,31.71,0,116.25781,285.68587,-1
01,2008,275,1931,-1.26645,-4.19557,0.00007,0.00016,0.00651,31.79,1.114,34.42,1.47,25.26,23.32,13.06,31.79,0,116.45251,285.86005,-1
01,2008,275,1932,-1.29061,-4.18164,0,0.00016,0.00651,31.74,0.848,31.26,1.372,25.26,23.34,13.06,31.74,0,116.64704,286.03476,-1
01,2008,275,1933,-1.52871,-3.91679,0,0.00016,0.00651,31.72,1.153,33.62,1.666,25.25,23.37,13.06,31.72,0,116.84140,286.21000,-1
01,2008,275,1934,-1.64259,-4.16303,0,0.00016,0.00651,31.68,0.56,44.48,1.274,25.25,23.4,13.06,31.68,0,117.03559,286.38578,-1
01,2008,275,1935,-1.69434,-4.2629,0,0.00016,0.00651,31.59,0.844,49.98,1.274,25.24,23.41,13.06,31.59,0,117.22960,286.56211,-1
01,2008,275,1936,-1.68053,-4.46035,0.00014,0.00016,0.00651,31.65,0.742,54.88,0.98,25.24,23.4,13.06,31.65,0,117.42343,286.73899,-1
01,2008,275,1937,-1.74954,-4.46034,0,0.00016,0.00651,31.69,1.026,54.09,1.372,25.24,23.38,13.06,31.69,0,117.61709,286.91643,-1
01,2008,275,1938,-1.66672,-4.46033,0,0.00016,0.00651,31.75,1.037,50.59,1.372,25.24,23.33,13.06,31.75,0,117.81056,287.09444,-1
01,2008,275,1939,-1.68397,-4.46033,0.00007,0.00016,0.00650,31.82,0.885,44.94,1.078,25.24,23.28,13.07,31.82,0,118.00385,287.27302,-1
01,2008,275,1940,-1.68052,-4.46032,0.00014,0.00016,0.00651,31.8,0.572,43.51,0.784,25.24,23.2,13.07,31.8,0,118.19695,287.45218,-1
01,2008,275,1941,-1.39410,-4.08165,0,0.00016,0.00651,31.78,0.368,39.02,0.686,25.24,23.12,13.07,31.78,0,118.38986,287.63193,-1
01,2008,275,1942,-1.31474,-3.90277,0.00007,0.00016,0.00650,31.78,1.004,28.35,1.274,25.24,23.05,13.07,31.78,0,118.58258,287.81228,-1
01,2008,275,1943,-1.43206,-3.65884,0,0.00016,0.00651,31.71,0.941,23.92,1.274,25.24,23.01,13.07,31.71,0,118.77510,287.99322,-1
01,2008,275,1944,-1.65981,-3.54966,0,0.00016,0.00651,31.64,0.676,24.26,0.882,25.23,23,13.07,31.64,0,118.96743,288.17476,-1
01,2008,275,1945,-1.65636,-3.81680,0,0.00016,0.00651,31.56,0.234,33.97,0.588,25.23,23.01,13.07,31.56,0,119.15956,288.35693,-1
01,2008,275,1946,-1.65981,-4.18152,0.00014,0.00016,0.00651,31.29,1.013,67.23,1.274,25.22,23.03,13.07,31.29,0,119.35148,288.53971,-1
01,2008,275,1947,-1.68052,-4.18155,0.00007,0.00016,0.00651,31.21,0.559,62.96,0.98,25.22,23.06,13.07,31.21,0,119.54320,288.72312,-1
01,2008,275,1948,-1.55974,-4.18155,0,0.00016,0.00651,31.21,0.35,63.59,0.588,25.21,23.08,13.07,31.21,0,119.73471,288.90717,-1
01,2008,275,1949,-1.23192,-4.18155,0.00014,0.00016,0.00651,31.14,0.49,79.12,0.686,25.21,23.11,13.07,31.14,0,119.92601,289.09185,-1
01,2008,275,1950,-0.83163,-4.18154,0,0.00016,0.00651,31.01,0.559,81.7,0.784,25.21,23.14,13.07,31.01,0,120.11710,289.27718,-1
01,2008,275,1951,-0.46585,-4.29305,0.00007,0.00016,0.00651,30.96,0.776,72.56,1.274,25.21,23.16,13.07,30.96,0,120.30797,289.46318,-1
01,2008,275,1952,-0.76607,-4.46034,0.00007,0.00016,0.00651,30.94,1.119,68.35,1.274,25.21,23.19,13.07,30.94,0,120.49862,289.64983,-1
01,2008,275,1953,-1.24228,-4.46033,0,0.00016,0.00651,30.91,1.189,72.11,1.47,25.21,23.21,13.07,30.91,0,120.68905,289.83715,-1
01,2008,275,1954,-1.53904,-4.33023,0,0.00016,0.00650,30.87,1.297,64.25,1.47,25.21,23.23,13.06,30.87,0,120.87926,290.02515,-1
01,2008,275,1955,-1.90483,-4.15137,0.00014,0.00016,0.00651,31.01,1.081,58.29,1.176,25.2,23.24,13.07,31.01,0,121.06924,290.21384,-1
01,2008,275,1956,-1.75990,-4.17461,0.00007,0.00016,0.00651,31.14,1.169,54.63,1.274,25.2,23.25,13.01,31.14,0,121.25899,290.40322,-1
01,2008,275,1957,-1.84618,-4.19321,0,0.00016,0.00650,31.22,1.16,56.16,1.372,25.19,23.26,13.04,31.22,0,121.44851,290.59330,-1
01,2008,275,1958,-2.06703,-4.44875,0.00021,0.00016,0.00651,31.18,1.179,54.11,1.372,25.19,23.28,13.06,31.18,0,121.63778,290.78408,-1
01,2008,275,1959,-1.85997,-4.31864,0.00021,0.00016,0.00651,31.19,1.276,50.53,1.568,25.18,23.3,13.06,31.19,0,121.82683,290.97558,-1
01,2008,275,2000,-1.32855,-4.23268,0,0.00016,0.00651,31.22,1.483,46.87,1.862,25.18,23.32,13.06,31.22,0,122.01563,291.16780,-1
01,2008,275,2001,-0.82819,-4.38831,0.00021,0.00016,0.00651,31.34,1.646,45.48,2.058,25.19,23.34,13.05,31.34,0,122.20418,291.36076,-1
01,2008,275,2002,-0.68670,-4.35811,0.00021,0.00016,0.00651,31.42,1.442,46.01,1.666,25.2,23.36,13.05,31.42,0,122.39249,291.55445,-1
01,2008,275,2003,-1.13185,-4.17690,0,0.00016,0.00651,31.37,1.326,48,1.666,25.21,23.38,13.05,31.37,0,122.58054,291.74889,-1
01,2008,275,2004,-1.64256,-3.90509,0,0.00016,0.00651,31.26,1.223,53.02,1.47,25.21,23.4,13.05,31.26,0,122.76834,291.94408,-1
01,2008,275,2005,-1.65636,-3.90277,0.00014,0.00016,0.00651,31.16,1.344,53.06,1.568,25.22,23.42,13.06,31.16,0,122.95588,292.14003,-1
01,2008,275,2006,-1.61150,-3.90277,0,0.00016,0.00650,31.1,1.336,52.26,1.568,25.22,23.44,13.06,31.1,0,123.14317,292.33675,-1
01,2008,275,2007,-1.25952,-3.90276,0.00014,0.00016,0.00651,31.07,1.393,45.69,1.764,25.22,23.46,13.06,31.07,0,123.33018,292.53425,-1
01,2008,275,2008,-1.24227,-3.90276,0.00007,0.00016,0.00646,31.11,1.018,42.37,1.372,25.22,23.48,13.06,31.11,0,123.51693,292.73254,-1
01,2008,275,2009,-1.06973,-3.84003,0.00007,0.00016,0.00650,31.23,1.475,37.46,1.764,25.23,23.49,13.06,31.23,0,123.70341,292.93162,-1
01,2008,275,2010,-0.95930,-3.74246,0.00007,0.00016,0.00651,31.33,1.302,37.01,1.568,25.23,23.52,13.06,31.33,0,123.88962,293.13150,-1
01,2008,275,2011,-1.21466,-3.65186,0,0.00016,0.00651,31.33,0.877,31.27,1.078,25.24,23.53,13.06,31.33,0,124.07555,293.33219,-1
01,2008,275,2012,-1.39755,-3.35915,0,0.00016,0.00651,31.27,0.565,31.42,0.784,25.24,23.56,13.06,31.27,0,124.26120,293.53371,-1
01,2008,275,2013,-1.65635,-3.34521,0.00007,0.00016,0.00651,31.19,0.644,31.1,0.98,25.23,23.57,13.06,31.19,0,124.44656,293.73604,-1
01,2008,275,2014,-1.65290,-3.46601,0,0.00016,0.00651,31.17,0.88,37.19,1.176,25.23,23.59,13.06,31.17,0,124.63164,293.93922,-1
01,2008,275,2015,-1.28367,-3.74013,0.00007,0.00016,0.00651,31.12,0.838,35.58,1.078,25.22,23.61,13.06,31.12,0,124.81642,294.14324,-1
01,2008,275,2016,-1.33198,-3.88648,0.00007,0.00016,0.00651,31.12,0.642,32.29,0.98,25.22,23.63,13.06,31.12,0,125.00091,294.34811,-1
01,2008,275,2017,-1.62529,-3.83073,0.00014,0.00016,0.00651,31.04,0.188,26.55,0.392,25.21,23.64,13.06,31.04,0,125.18511,294.55384,-1
01,2008,275,2018,-1.84614,-3.85628,0.00014,0.00016,0.00651,30.92,0.178,19.89,0.49,25.2,23.65,13.06,30.92,0,125.36900,294.76045,-1
01,2008,275,2019,-2.06008,-4.13040,0.00007,0.00016,0.00651,30.79,0.286,44.13,0.98,25.19,23.63,13.06,30.79,0,125.55258,294.96793,-1
01,2008,275,2020,-2.30508,-4.45795,0.00014,0.00016,0.00651,30.49,1.325,69.44,1.47,25.18,23.59,13.06,30.49,0,125.73586,295.17630,-1
01,2008,275,2021,-2.50178,-4.72046,0.00014,0.00016,0.00651,30.23,1.344,70.74,1.568,25.17,23.54,13.06,30.23,0,125.91882,295.38556,-1
01,2008,275,2022,-2.18431,-4.73904,0.00021,0.00016,0.00651,30.24,0.706,59.46,0.98,25.17,23.48,13.06,30.24,0,126.10147,295.59574,-1
01,2008,275,2023,-1.78403,-4.65773,0.00049,0.00016,0.00651,30.31,0.691,48.73,0.882,25.16,23.41,13.07,30.31,0,126.28379,295.80683,-1
01,2008,275,2024,-1.65635,-4.43007,0.00014,0.00016,0.00651,30.41,0.58,37.18,0.784,25.16,23.33,13.07,30.41,0,126.46579,296.01884,-1
01,2008,275,2025,-1.65635,-4.19544,0.00007,0.00016,0.00651,30.51,0.622,26.74,0.882,25.16,23.27,13.07,30.51,0,126.64746,296.23178,-1
01,2008,275,2026,-1.65635,-4.1815,0.00035,0.00016,0.00651,30.59,0.454,39.18,0.784,25.16,23.25,13.07,30.59,0,126.82880,296.44567,-1
01,2008,275,2027,-2.00141,-4.23025,0.00007,0.00016,0.00651,30.56,0.753,55.4,1.176,25.15,23.25,13.07,30.56,0,127.00981,296.66050,-1
01,2008,275,2028,-2.07042,-4.46024,0.00028,0.00016,0.00651,30.5,0.843,52.83,1.078,25.15,23.26,13.07,30.5,0,127.19047,296.87630,-1
01,2008,275,2029,-2.04972,-4.44630,0.00021,0.00016,0.00651,30.57,0.967,35.22,1.274,25.14,23.28,13.07,30.57,0,127.37079,297.09307,-1
01,2008,275,2030,-1.67704,-4.17451,0,0.00016,0.00650,30.74,0.929,34.69,1.274,25.14,23.3,13.07,30.74,0,127.55076,297.31081,-1
01,2008,275,2031,-1.65979,-3.93059,0,0.00016,0.00651,30.77,0.665,17.96,0.882,25.13,23.32,13.07,30.77,0,127.73037,297.52955,-1
01,2008,275,2032,-1.75986,-3.90272,0.00021,0.00016,0.00651,30.67,0.562,1.306,0.784,25.12,23.34,13.07,30.67,0,127.90963,297.74928,-1
01,2008,275,2033,-1.71155,-3.82838,0.00028,0.00016,0.00651,30.59,0.43,25.04,0.882,25.11,23.36,13.06,30.59,0,128.08853,297.97002,-1
01,2008,275,2034,-1.78057,-4.28603,0.00028,0.00016,0.00651,30.27,1.576,75.37,2.156,25.1,23.38,13.06,30.27,0,128.26706,298.19178,-1
01,2008,275,2035,-2.39826,-4.18152,0.00007,0.00016,0.00651,29.85,1.504,79,1.764,25.1,23.4,13.06,29.85,0,128.44522,298.41457,-1
01,2008,275,2036,-2.43622,-4.17920,0.00028,0.00016,0.00651,29.7,1.32,76.67,1.47,25.09,23.42,12.96,29.7,0,128.62301,298.63839,-1
01,2008,275,2037,-2.07389,-4.18152,0.00042,0.00016,0.00651,29.81,1.168,58.34,1.47,25.08,23.44,13.03,29.81,0,128.80042,298.86326,-1
01,2008,275,2038,-1.96347,-4.19778,0,0.00016,0.00651,30.12,0.977,48.07,1.176,25.07,23.46,13.06,30.12,0,128.97744,299.08919,-1
01,2008,275,2039,-1.52523,-4.46028,0.00042,0.00016,0.00651,30.35,1.207,45.15,1.47,25.07,23.48,13.05,30.35,0,129.15408,299.31619,-1
01,2008,275,2040,-1.24226,-4.45564,0.00021,0.00016,0.00651,30.54,1.173,48.32,1.47,25.08,23.49,13.05,30.54,0,129.33033,299.54426,-1
01,2008,275,2041,-1.65635,-4.13738,0.00014,0.00016,0.00651,30.24,1.521,73.29,1.96,25.08,23.51,13.05,30.24,0,129.50617,299.77341,-1
01,2008,275,2042,-2.49488,-3.96314,0.00035,0.00016,0.00651,29.65,1.761,81.8,2.156,25.08,23.53,13.05,29.65,0,129.68162,300.00367,-1
