01,2008,38,1811,0.10008,-2.64485,-0.00999,0.00010,0.00387,12.72,1.949,150.2,3.038,24.93,26.13,13.02,12.425,0,102.17169,259.90244,-1
01,2008,38,1812,-0.02071,-2.23849,-0.00985,0.00010,0.00395,12.68,1.032,151.5,1.568,24.9,26.12,13.02,12.68,0,102.37057,260.04212,-1
01,2008,38,1813,-0.25194,-1.95287,-0.01221,0.00009,0.00357,12.63,1.026,129.5,1.764,24.83,26.11,13.02,12.63,0,102.56954,260.18179,-1
01,2008,38,1814,-0.41069,-1.98538,-0.01901,0.00005,0.00206,12.55,0.464,120.7,0.784,24.79,26.1,13.02,12.55,0,102.76859,260.32143,-1
01,2008,38,1815,-0.41415,-2.20598,-0.01152,0.00009,0.00354,12.49,0.792,122.6,1.568,24.89,26.09,13.02,12.49,0,102.96772,260.46107,-1
01,2008,38,1816,-0.33477,-2.49625,-0.00965,0.00010,0.00388,12.45,1.238,121.1,1.666,24.92,26.08,13.02,12.45,0,103.16693,260.60069,-1
01,2008,38,1817,-0.20707,-2.78419,-0.00985,0.00010,0.00398,12.42,0.585,106.7,1.274,24.86,26.07,13.02,12.42,0,103.36623,260.74030,-1
01,2008,38,1818,-0.31406,-2.78651,-0.01742,0.00007,0.00266,12.36,1.138,124.2,1.568,24.79,26.06,13.02,12.36,0,103.56560,260.87991,-1
01,2008,38,1819,-0.39689,-2.78651,-0.01520,0.00007,0.00285,12.33,1.085,130.3,1.764,24.84,26.05,13.02,12.33,0,103.76505,261.01953,-1
01,2008,38,1820,-0.41070,-2.78651,-0.00958,0.00010,0.00388,12.29,1.006,140.8,1.372,24.93,26.04,13.02,12.29,0,103.96458,261.15914,-1
01,2008,38,1821,-0.40379,-2.78651,-0.01034,0.00010,0.00387,12.29,1.607,132.1,2.156,24.89,26.03,13.02,12.194,0,104.16419,261.29876,-1
01,2008,38,1822,-0.23813,-2.79580,-0.01263,0.00009,0.00345,12.33,1.614,138,1.96,24.82,26.02,13.02,12.234,0,104.36387,261.43839,-1
01,2008,38,1823,-0.21052,-2.75400,-0.01853,0.00005,0.00212,12.32,1.086,131.8,1.862,24.79,26.01,13.02,12.32,0,104.56362,261.57803,-1
01,2008,38,1824,-0.32441,-2.55662,-0.01124,0.00009,0.00373,12.27,1.295,127.8,2.058,24.9,26,13.02,12.27,0,104.76345,261.71769,-1
01,2008,38,1825,-0.33132,-2.78884,-0.01055,0.00010,0.00388,12.26,1.39,128.4,1.862,24.92,25.99,13.02,12.26,0,104.96334,261.85737,-1
01,2008,38,1826,-0.24159,-2.79118,-0.01027,0.00010,0.00400,12.23,0.921,111.3,1.274,24.85,25.98,13.02,12.23,0,105.16331,261.99708,-1
01,2008,38,1827,-0.26575,-2.78653,-0.01832,0.00006,0.00235,12.19,1.151,119,1.96,24.78,25.97,13.02,12.19,0,105.36335,262.13680,-1
01,2008,38,1828,-0.43486,-2.78653,-0.01381,0.00008,0.00312,12.13,0.771,112.9,1.47,24.86,25.96,13.02,12.13,0,105.56345,262.27657,-1
01,2008,38,1829,-0.59361,-2.78653,-0.00979,0.00010,0.00381,12.08,1.063,119.5,1.47,24.93,25.95,13.02,12.08,0,105.76362,262.41636,-1
01,2008,38,1830,-0.61087,-2.79117,-0.00979,0.00010,0.00402,12.03,0.9,120.2,1.176,24.87,25.94,13.02,12.03,0,105.96385,262.55619,-1
01,2008,38,1831,-0.60742,-2.96997,-0.01693,0.00007,0.00281,12,0.812,121.2,1.176,24.79,25.92,13.02,12,0,106.16415,262.69607,-1
01,2008,38,1832,-0.57636,-2.89335,-0.01686,0.00006,0.00259,11.99,0.482,137,1.078,24.82,25.91,13.02,11.99,0,106.36451,262.83599,-1
01,2008,38,1833,-0.69716,-2.94445,-0.00958,0.00009,0.00377,11.97,0.281,133.8,0.588,24.92,25.9,13.02,11.97,0,106.56493,262.97595,-1
01,2008,38,1834,-0.81795,-3.06057,-0.00992,0.00010,0.00392,11.94,0.343,130.9,0.784,24.89,25.89,13.02,11.94,0,106.76541,263.11597,-1
01,2008,38,1835,-0.80415,-3.06289,-0.01339,0.00008,0.00327,11.96,0.74,144.3,1.078,24.81,25.88,13.02,11.96,0,106.96596,263.25605,-1
01,2008,38,1836,-0.72132,-3.05592,-0.01901,0.00005,0.00218,12.01,0.988,140.5,1.372,24.79,25.87,13.02,12.01,0,107.16656,263.39618,-1
01,2008,38,1837,-0.57981,-3.06520,-0.01062,0.00009,0.00364,12.04,1.112,136.8,1.372,24.91,25.86,13.02,12.04,0,107.36721,263.53638,-1
01,2008,38,1838,-0.45212,-3.01876,-0.00958,0.00010,0.00396,12.06,0.728,137.2,1.176,24.91,25.85,13.02,12.06,0,107.56793,263.67664,-1
01,2008,38,1839,-0.41761,-2.86087,-0.01208,0.00009,0.00373,12.04,0.606,128.6,0.784,24.83,25.84,13.02,12.04,0,107.76869,263.81697,-1
01,2008,38,1840,-0.42451,-2.84926,-0.01929,0.00005,0.00199,12,0.766,125.3,0.98,24.78,25.83,13.02,12,0,107.96951,263.95738,-1
01,2008,38,1841,-0.41415,-2.78655,-0.01152,0.00009,0.00346,11.97,0.66,136.1,0.882,24.88,25.82,13.02,11.97,0,108.17039,264.09786,-1
01,2008,38,1842,-0.42451,-2.76566,-0.01041,0.00010,0.00383,11.96,0.761,152.4,1.372,24.92,25.81,13.02,11.96,0,108.37131,264.23843,-1
01,2008,38,1843,-0.36239,-2.52649,-0.00985,0.00010,0.00400,12.01,1.039,166.4,1.47,24.85,25.8,13.02,12.01,0,108.57228,264.37908,-1
01,2008,38,1844,-0.24849,-2.50790,-0.01901,0.00006,0.00233,11.99,0.957,162,1.274,24.77,25.79,13.02,11.99,0,108.77330,264.51982,-1
01,2008,38,1845,-0.40380,-2.50791,-0.01353,0.00008,0.00316,11.99,0.575,157.5,0.98,24.86,25.78,13.02,11.99,0,108.97437,264.66065,-1
01,2008,38,1846,-0.25885,-2.62636,-0.01048,0.00009,0.00379,12.01,0.869,154.5,1.176,24.93,25.77,13.02,12.01,0,109.17549,264.80158,-1
01,2008,38,1847,-0.09664,-2.51955,-0.00979,0.00010,0.00388,12.02,0.516,163.5,0.784,24.86,25.76,13.02,12.02,0,109.37665,264.94261,-1
01,2008,38,1848,-0.01381,-2.34075,-0.01784,0.00006,0.00244,12.02,0.606,43.2,0.784,24.78,25.75,13.02,12.02,0,109.57786,265.08374,-1
01,2008,38,1849,0.00690,-2.36863,-0.01527,0.00007,0.00282,12.02,0.742,7.38,0.98,24.84,25.74,13.02,12.02,0,109.77911,265.22498,-1
01,2008,38,1850,0.18292,-2.36864,-0.00965,0.00010,0.00389,11.99,0.627,172.1,0.784,24.93,25.72,13.02,11.99,0,109.98039,265.36634,-1
01,2008,38,1851,0.21398,-2.36399,-0.01069,0.00010,0.00389,11.98,0.462,165,0.588,24.87,25.71,13.02,11.98,0,110.18172,265.50781,-1
01,2008,38,1852,0.21053,-2.49637,-0.01631,0.00007,0.00278,11.98,0.372,158.4,0.686,24.79,25.7,13.03,11.98,0,110.38309,265.64940,-1
01,2008,38,1853,0.21744,-2.35937,-0.01707,0.00006,0.00252,11.97,0.338,158.2,0.588,24.82,25.69,13.03,11.97,0,110.58450,265.79111,-1
01,2008,38,1854,0.20018,-2.22934,-0.00902,0.00010,0.00387,11.96,0.118,154.3,0.294,24.92,25.68,13.03,11.96,0,110.78594,265.93295,-1
01,2008,38,1855,0.20363,-2.22934,-0.01062,0.00010,0.00392,11.94,0.155,16.4,0.588,24.89,25.67,13.03,11.94,0,110.98742,266.07493,-1
01,2008,38,1856,0.20363,-2.40814,-0.01485,0.00008,0.00301,11.93,0.428,45.69,0.588,24.8,25.66,12.97,11.93,0,111.18893,266.21704,-1
01,2008,38,1857,0.20708,-2.49870,-0.01839,0.00006,0.00233,11.9,0.098,53.66,0.098,24.8,25.64,13,11.9,0,111.39048,266.35929,-1
01,2008,38,1858,0.10699,-2.36634,-0.00999,0.00009,0.00376,11.88,0.098,53.65,0.098,24.92,25.63,13.02,11.88,0,111.59206,266.50169,-1
01,2008,38,1859,0,-2.31060,-0.00992,0.00010,0.00396,11.85,0.149,53.55,0.294,24.9,25.62,13.02,11.85,0,111.79367,266.64423,-1
01,2008,38,1900,0,-2.17824,-0.01298,0.00008,0.00334,11.83,0.098,53.51,0.098,24.81,25.61,13.02,11.83,0,111.99531,266.78693,-1
01,2008,38,1901,-0.04832,-1.96925,-0.01922,0.00005,0.00205,11.78,0.098,53.51,0.098,24.79,25.6,13.02,11.78,0,112.19697,266.92978,-1
01,2008,38,1902,-0.08974,-2.16664,-0.01069,0.00009,0.00358,11.72,0.098,53.51,0.098,24.91,25.59,13.02,11.72,0,112.39866,267.07279,-1
01,2008,38,1903,-0.01035,-2.22935,-0.00985,0.00010,0.00383,11.69,0.098,53.59,0.098,24.91,25.59,13.02,11.69,0,112.60038,267.21598,-1
01,2008,38,1904,-0.03106,-2.22936,-0.01131,0.00009,0.00364,11.69,0.098,53.63,0.098,24.83,25.57,13.02,11.69,0,112.80213,267.35933,-1
01,2008,38,1905,-0.03451,-2.09699,-0.01957,0.00005,0.00199,11.68,0.098,53.56,0.098,24.78,25.57,13.02,11.68,0,113.00390,267.50285,-1
01,2008,38,1906,-0.13806,-1.95070,-0.01145,0.00009,0.00351,11.65,0.098,53.4,0.098,24.89,25.56,13.02,11.65,0,113.20568,267.64655,-1
01,2008,38,1907,-0.14841,-1.95070,-0.01020,0.00009,0.00373,11.68,0.199,40.39,0.588,24.92,25.55,13.02,11.68,0,113.40749,267.79044,-1
01,2008,38,1908,-0.00690,-1.97624,-0.00985,0.00010,0.00392,11.78,0.573,18.37,0.882,24.85,25.54,13.02,11.78,0,113.60932,267.93451,-1
01,2008,38,1909,0,-2.11559,-0.01922,0.00006,0.00221,11.82,0.157,19.43,0.294,24.78,25.52,13.03,11.82,0,113.81117,268.07878,-1
01,2008,38,1910,0,-2.15507,-0.01367,0.00008,0.00315,11.77,0.098,19.44,0.098,24.86,25.51,13.03,11.77,0,114.01304,268.22324,-1
01,2008,38,1911,0.18983,-2.22938,-0.00951,0.00010,0.00381,11.72,0.098,19.54,0.098,24.93,25.5,13.03,11.72,0,114.21492,268.36790,-1
01,2008,38,1912,0.24506,-2.22938,-0.01062,0.00010,0.00395,11.7,0.185,21.97,0.49,24.87,25.49,13.03,11.7,0,114.41681,268.51277,-1
01,2008,38,1913,0.27267,-2.22939,-0.01679,0.00007,0.00270,11.77,0.568,35.6,0.686,24.79,25.48,13.03,11.77,0,114.61872,268.65785,-1
01,2008,38,1914,0.20709,-2.21079,-0.01596,0.00007,0.00281,11.82,0.531,42.13,0.686,24.83,25.47,13.03,11.82,0,114.82064,268.80314,-1
01,2008,38,1915,0.15532,-2.22937,-0.01006,0.00010,0.00385,11.84,0.274,44.45,0.49,24.93,25.45,13.03,11.84,0,115.02257,268.94865,-1
01,2008,38,1916,0.18983,-2.22937,-0.00979,0.00010,0.00393,11.85,0.23,41.68,0.49,24.88,25.44,13.03,11.85,0,115.22451,269.09439,-1
01,2008,38,1917,0,-2.13881,-0.01520,0.00008,0.00315,11.83,0.276,48.27,0.588,24.8,25.43,13.03,11.83,0,115.42646,269.24036,-1
01,2008,38,1918,0,-1.96696,-0.01804,0.00006,0.00232,11.83,0.506,50.64,0.686,24.8,25.42,13.03,11.83,0,115.62842,269.38656,-1
01,2008,38,1919,0,-1.94142,-0.00958,0.00009,0.00379,11.82,0.67,53.16,0.882,24.92,25.41,13.03,11.82,0,115.83038,269.53299,-1
01,2008,38,1920,-0.08974,-1.72080,-0.01041,0.00009,0.00379,11.81,0.35,47.81,0.784,24.9,25.39,13.03,11.81,0,116.03235,269.67967,-1
01,2008,38,1921,-0.20019,-1.82299,-0.01284,0.00009,0.00345,11.78,0.101,41.87,0.196,24.82,25.38,13.03,11.78,0,116.23431,269.82660,-1
01,2008,38,1922,-0.17948,-2.00645,-0.01971,0.00005,0.00206,11.76,0.887,167.1,1.372,24.78,25.37,13.03,11.76,0,116.43628,269.97379,-1
01,2008,38,1923,0.13806,-1.7928,-0.01124,0.00009,0.00353,11.79,1.276,164,1.47,24.9,25.36,13.03,11.79,0,116.63825,270.12123,-1
01,2008,38,1924,0.34515,-1.62095,-0.00979,0.00009,0.00380,11.7,1.315,170.7,1.666,24.91,25.34,13.03,11.7,0,116.84022,270.26893,-1
01,2008,38,1925,0.15877,-1.40266,-0.01097,0.00010,0.00384,11.51,1.873,167.6,2.352,24.84,25.33,13.03,11.077,0,117.04219,270.41690,-1
01,2008,38,1926,0.07593,-1.43982,-0.01999,0.00005,0.00197,11.49,2.104,166.3,2.646,24.77,25.33,13.03,10.881,0,117.24415,270.56515,-1
01,2008,38,1927,0.13806,-1.53272,-0.01291,0.00008,0.00327,11.47,1.746,167.1,2.352,24.88,25.31,13.03,11.133,0,117.44611,270.71367,-1
01,2008,38,1928,0.24161,-1.66277,-0.00965,0.00010,0.00381,11.45,1.702,172,2.352,24.92,25.3,13.03,11.148,0,117.64806,270.86248,-1
01,2008,38,1929,0.41073,-1.68134,-0.01110,0.00010,0.00385,11.39,2.329,169.6,3.038,24.85,25.29,13.03,10.609,0,117.85000,271.01158,-1
01,2008,38,1930,0.48321,-1.79049,-0.01950,0.00005,0.00213,11.37,2.385,167.9,3.038,24.77,25.28,13.03,10.549,0,118.05193,271.16097,-1
01,2008,38,1931,0.60402,-1.7069,-0.01339,0.00008,0.00303,11.38,1.699,164.6,2.254,24.86,25.26,13.03,11.070,0,118.25386,271.31067,-1
01,2008,38,1932,0.41073,-1.68135,-0.00972,0.00010,0.00384,11.34,1.811,165.6,2.156,24.92,25.25,13.03,10.930,0,118.45577,271.46066,-1
01,2008,38,1933,0.41419,-1.92752,-0.01076,0.00010,0.00387,11.34,1.393,166.2,1.862,24.86,25.24,13.03,11.309,0,118.65766,271.61097,-1
01,2008,38,1934,0.41419,-1.77658,-0.01929,0.00005,0.00220,11.34,1.908,166.7,2.352,24.77,25.23,13.03,10.852,0,118.85955,271.76160,-1
01,2008,38,1935,0.43145,-1.67208,-0.01471,0.00007,0.00296,11.36,1.653,164.1,2.254,24.85,25.21,13.03,11.087,0,119.06141,271.91254,-1
01,2008,38,1936,0.41764,-1.66744,-0.00951,0.00009,0.00379,11.37,1.671,168.3,2.156,24.93,25.2,13.03,11.082,0,119.26326,272.06382,-1
01,2008,38,1937,0.41074,-1.46075,-0.01020,0.00010,0.00391,11.34,1.534,167,1.96,24.86,25.19,13.03,11.172,0,119.46509,272.21542,-1
01,2008,38,1938,0.35206,-1.43752,-0.01818,0.00006,0.00247,11.33,1.331,157.4,2.156,24.78,25.17,13.03,11.33,0,119.66690,272.36737,-1
01,2008,38,1939,0.20710,-1.52811,-0.01548,0.00007,0.00281,11.3,1.751,38.4,2.548,24.84,25.16,13.03,10.933,0,119.86868,272.51966,-1
01,2008,38,1940,0.34861,-1.65352,-0.01013,0.00009,0.00376,11.3,2.164,168.8,2.646,24.93,25.15,13.03,10.616,0,120.07044,272.67230,-1
01,2008,38,1941,0.41765,-1.67211,-0.00992,0.00010,0.00389,11.3,1.478,63.89,1.96,24.86,25.14,13.03,11.180,0,120.27218,272.82530,-1
01,2008,38,1942,0.41074,-1.67211,-0.01846,0.00006,0.00237,11.29,1.782,165.3,2.254,24.78,25.12,13.03,10.896,0,120.47389,272.97866,-1
01,2008,38,1943,0.41419,-1.67210,-0.01548,0.00007,0.00265,11.27,1.849,3.094,2.254,24.84,25.11,13.03,10.818,0,120.67557,273.13239,-1
01,2008,38,1944,0.41420,-1.67210,-0.01006,0.00009,0.00365,11.24,1.846,169.7,2.352,24.93,25.09,13.03,10.785,0,120.87722,273.28649,-1
01,2008,38,1945,0.41419,-1.71390,-0.01048,0.00009,0.00374,11.22,2.146,169,2.646,24.86,25.08,13.03,10.535,0,121.07885,273.44098,-1
01,2008,38,1946,0.41074,-1.85324,-0.01818,0.00006,0.00236,11.2,1.436,166.9,2.058,24.77,25.07,13.04,11.107,0,121.28043,273.59585,-1
01,2008,38,1947,0.27958,-1.86254,-0.01527,0.00007,0.00275,11.15,1.726,167.7,2.254,24.84,25.05,13.04,10.781,0,121.48199,273.75111,-1
01,2008,38,1948,0.04142,-1.95080,-0.00979,0.00009,0.00377,11.11,1.346,166.2,1.96,24.93,25.04,13.04,11.098,0,121.68350,273.90677,-1
01,2008,38,1949,0,-1.96473,-0.01062,0.00009,0.00380,11.1,1.785,169.2,2.058,24.86,25.02,13.04,10.674,0,121.88498,274.06284,-1
01,2008,38,1950,0,-2.05067,-0.01929,0.00005,0.00210,11.1,1.431,147.8,1.862,24.77,25.01,13.04,10.998,0,122.08643,274.21932,-1
01,2008,38,1951,0.00345,-2.15286,-0.01381,0.00008,0.00305,11.07,1.517,173.2,1.764,24.85,25,13.04,10.879,0,122.28783,274.37622,-1
01,2008,38,1952,-0.00690,-2.16681,-0.00986,0.00009,0.00370,11.06,1.447,168.4,1.96,24.92,24.98,13.04,10.937,0,122.48918,274.53355,-1
01,2008,38,1953,0,-2.22952,-0.01062,0.00010,0.00385,11.09,2.208,170.1,2.94,24.85,24.97,13.04,10.338,0,122.69050,274.69131,-1
01,2008,38,1954,0.00345,-2.22953,-0.02061,0.00005,0.00205,11.09,1.668,68.51,2.254,24.77,24.95,13.04,10.763,0,122.89177,274.84950,-1
01,2008,38,1955,0,-2.22953,-0.01388,0.00008,0.00308,11.09,1.736,9.89,2.45,24.87,24.94,13.04,10.704,0,123.09299,275.00815,-1
01,2008,38,1956,0.00345,-2.16683,-0.01090,0.00009,0.00373,11.08,1.511,10.67,2.156,24.92,24.93,12.98,10.897,0,123.29416,275.16724,-1
01,2008,38,1957,0.00000,-2.10647,-0.01194,0.00009,0.00366,11.1,1.504,12.58,2.156,24.83,24.91,13.02,10.926,0,123.49528,275.32679,-1
01,2008,38,1958,0.15878,-1.95784,-0.02054,0.00005,0.00186,11.12,1.797,13.11,2.352,24.77,24.9,13.03,10.687,0,123.69635,275.48681,-1
01,2008,38,1959,0.20020,-1.95087,-0.01187,0.00008,0.00331,11.11,1.607,12.64,2.156,24.89,24.89,13.03,10.841,0,123.89736,275.64731,-1
01,2008,38,2000,0.21401,-1.95087,-0.01013,0.00009,0.00376,11.1,1.377,11.22,2.058,24.91,24.88,13.03,11.054,0,124.09832,275.80828,-1
01,2008,38,2001,0.16914,-1.95087,-0.01319,0.00008,0.00328,11.06,1.168,9.05,1.568,24.81,24.87,13.03,11.06,0,124.29922,275.96974,-1
01,2008,38,2002,0.04487,-1.95087,-0.02020,0.00005,0.00190,11.03,1.336,12.98,1.862,24.78,24.86,13.03,11.03,0,124.50006,276.13170,-1
01,2008,38,2003,0.00345,-1.94855,-0.00951,0.00009,0.00364,10.99,1.173,12.18,1.47,24.91,24.84,13.03,10.99,0,124.70084,276.29416,-1
01,2008,38,2004,0,-1.90211,-0.01006,0.00009,0.00379,10.99,1.844,17.53,2.45,24.89,24.83,13.03,10.497,0,124.90156,276.45713,-1
01,2008,38,2005,0.07594,-1.95088,-0.01582,0.00007,0.00286,11.03,1.837,16.14,2.45,24.79,24.82,13.03,10.550,0,125.10221,276.62062,-1
01,2008,38,2006,0.21401,-1.88121,-0.01811,0.00005,0.00216,11.06,1.081,14.28,1.666,24.8,24.81,13.03,11.06,0,125.30280,276.78464,-1
01,2008,38,2007,0.04833,-1.66521,-0.01020,0.00009,0.00355,11.04,0.926,16.04,1.47,24.92,24.8,13.04,11.04,0,125.50332,276.94919,-1
01,2008,38,2008,0,-1.64896,-0.01055,0.00010,0.00385,11.02,1.264,12.52,1.568,24.87,24.78,13.04,11.02,0,125.70376,277.11428,-1
01,2008,38,2009,0,-1.67218,-0.01791,0.00006,0.00237,11.02,1.014,17.51,1.372,24.77,24.77,13.04,11.02,0,125.90414,277.27991,-1
01,2008,38,2010,0,-1.66754,-0.01617,0.00006,0.00254,11.04,1.29,14.8,1.666,24.83,24.76,13.04,11.04,0,126.10444,277.44611,-1
01,2008,38,2011,0.03452,-1.67218,-0.01041,0.00009,0.00369,11.05,1.217,14.9,1.568,24.92,24.75,13.04,11.05,0,126.30466,277.61287,-1
01,2008,38,2012,0.19330,-1.67219,-0.01048,0.00009,0.00376,11.06,1.176,13.51,1.666,24.85,24.74,13.04,11.06,0,126.50481,277.78020,-1
01,2008,38,2013,0.21746,-1.68844,-0.01971,0.00005,0.00206,11.04,1.343,15.7,1.862,24.76,24.73,13.04,11.022,0,126.70487,277.94812,-1
01,2008,38,2014,0.31411,-1.82082,-0.01340,0.00008,0.00305,11.04,1.272,14.78,1.666,24.86,24.72,13.04,11.04,0,126.90486,278.11663,-1
01,2008,38,2015,0.40386,-1.67219,-0.00986,0.00009,0.00362,11.04,1.055,15.46,1.47,24.92,24.71,13.04,11.04,0,127.10475,278.28573,-1
01,2008,38,2016,0.28995,-1.67219,-0.01201,0.00009,0.00361,11.03,0.967,16.81,1.372,24.83,24.69,13.04,11.03,0,127.30457,278.45545,-1
01,2008,38,2017,0.25543,-1.67219,-0.02138,0.00004,0.00171,11.01,1.098,13.09,1.47,24.76,24.68,13.04,11.01,0,127.50429,278.62577,-1
01,2008,38,2018,0.39350,-1.67219,-0.01131,0.00008,0.00335,10.98,0.831,16.72,1.078,24.89,24.67,13.04,10.98,0,127.70393,278.79673,-1
01,2008,38,2019,0.40041,-1.67220,-0.01104,0.00009,0.00353,11,1.031,21.55,1.47,24.9,24.66,13.04,11,0,127.90347,278.96832,-1
01,2008,38,2020,0.40732,-1.84175,-0.01381,0.00008,0.00318,11.03,1.625,23.4,1.96,24.81,24.65,13.04,10.733,0,128.10291,279.14055,-1
01,2008,38,2021,0.41767,-1.84872,-0.02068,0.00005,0.00187,11.05,1.352,23.8,1.568,24.78,24.63,13.04,11.023,0,128.30226,279.31343,-1
01,2008,38,2022,0.41077,-1.64899,-0.01041,0.00009,0.00358,11.06,1.408,26.95,1.96,24.91,24.62,13.04,10.976,0,128.50152,279.48698,-1
01,2008,38,2023,0.41422,-1.66990,-0.01076,0.00009,0.00365,11.06,1.455,25.5,1.666,24.89,24.61,13.04,10.929,0,128.70066,279.66119,-1
01,2008,38,2024,0.41077,-1.56539,-0.01631,0.00007,0.00266,11.1,1.075,20.88,1.372,24.78,24.6,13.04,11.1,0,128.89971,279.83609,-1
01,2008,38,2025,0.40732,-1.39585,-0.01735,0.00006,0.00239,11.1,0.918,19.71,1.176,24.81,24.59,13.04,11.1,0,129.09865,280.01167,-1
01,2008,38,2026,0.41768,-1.39353,-0.01048,0.00009,0.00368,11.11,0.719,18.81,1.078,24.92,24.57,13.04,11.11,0,129.29748,280.18796,-1
01,2008,38,2027,0.41078,-1.39353,-0.01069,0.00009,0.00376,11.1,0.521,13.41,0.686,24.86,24.56,13.04,11.1,0,129.49621,280.36495,-1
01,2008,38,2028,0.41423,-1.39353,-0.01936,0.00005,0.00214,11.08,0.413,18.19,0.784,24.77,24.55,13.04,11.08,0,129.69482,280.54267,-1
01,2008,38,2029,0.40387,-1.50269,-0.01499,0.00007,0.00265,11.1,0.755,18.32,0.98,24.85,24.54,13.04,11.1,0,129.89331,280.72111,-1
01,2008,38,2030,0.41078,-1.66760,-0.01048,0.00009,0.00357,11.14,0.815,25.1,1.078,24.92,24.53,13.04,11.14,0,130.09169,280.90029,-1
01,2008,38,2031,0.41078,-1.67224,-0.01055,0.00009,0.00376,11.15,0.616,32.48,0.882,24.85,24.52,13.04,11.15,0,130.28994,281.08023,-1
01,2008,38,2032,0.38662,-1.89290,-0.02075,0.00005,0.00182,11.19,0.99,27.18,1.274,24.76,24.51,13.04,11.19,0,130.48808,281.26092,-1
01,2008,38,2033,0.40733,-1.84413,-0.01270,0.00008,0.00308,11.27,1.036,22.14,1.176,24.88,24.5,13.04,11.27,0,130.68609,281.44239,-1
01,2008,38,2034,0.54196,-1.67227,-0.01076,0.00009,0.00364,11.3,1.248,18.66,1.568,24.91,24.49,13.04,11.3,0,130.88397,281.62463,-1
01,2008,38,2035,0.82157,-1.65137,-0.01222,0.00009,0.00355,11.33,1.289,20.21,1.47,24.82,24.48,13.04,11.33,0,131.08172,281.80767,-1
01,2008,38,2036,0.82502,-1.50969,-0.02054,0.00005,0.00180,11.3,1.181,24.3,1.372,24.77,24.47,13.04,11.3,0,131.27934,281.99152,-1
01,2008,38,2037,0.82157,-1.44465,-0.01152,0.00008,0.00337,11.27,1.034,19.85,1.176,24.9,24.46,13.04,11.27,0,131.47683,282.17618,-1
01,2008,38,2038,0.82847,-1.39356,-0.01076,0.00009,0.00370,11.26,0.893,21.2,1.078,24.9,24.45,13.04,11.26,0,131.67417,282.36166,-1
01,2008,38,2039,0.81467,-1.56776,-0.01423,0.00007,0.00297,11.22,0.763,31.89,0.98,24.81,24.44,13.04,11.22,0,131.87138,282.54798,-1
01,2008,38,2040,0.74218,-1.74428,-0.01923,0.00005,0.00193,11.2,0.985,41.84,1.372,24.78,24.43,13.04,11.2,0,132.06844,282.73515,-1
01,2008,38,2041,0.69385,-1.95100,-0.01006,0.00009,0.00358,11.25,0.756,46.77,1.176,24.92,24.42,13.05,11.25,0,132.26536,282.92319,-1
01,2008,38,2042,0.40734,-1.93940,-0.01027,0.00010,0.00391,11.25,0.913,48.58,1.176,24.89,24.41,13.05,11.25,0,132.46213,283.11209,-1
01,2008,38,2043,0.28997,-1.93941,-0.01583,0.00007,0.00270,11.23,0.851,54.12,1.078,24.79,24.41,13.05,11.23,0,132.65874,283.30188,-1
01,2008,38,2044,0.00690,-1.92316,-0.01819,0.00005,0.00220,11.18,0.755,51.34,1.078,24.81,24.39,13.05,11.18,0,132.85520,283.49257,-1
01,2008,38,2045,-0.05869,-1.76754,-0.01013,0.00009,0.00372,11.11,0.456,47.88,0.686,24.92,24.39,13.05,11.11,0,133.05151,283.68417,-1
01,2008,38,2046,-0.33830,-1.70019,-0.00951,0.00009,0.00377,11.08,0.287,32.13,0.588,24.87,24.38,13.05,11.08,0,133.24765,283.87669,-1
01,2008,38,2047,-0.33830,-1.93479,-0.01798,0.00006,0.00237,11.1,0.155,28.6,0.392,24.78,24.36,13.05,11.1,0,133.44363,284.07014,-1
01,2008,38,2048,-0.17606,-1.95105,-0.01589,0.00007,0.00263,11.09,0.109,27.4,0.196,24.83,24.35,13.05,11.09,0,133.63944,284.26454,-1
01,2008,38,2049,-0.23474,-1.90692,-0.01041,0.00009,0.00366,11.04,0.098,27.31,0.098,24.93,24.35,13.05,11.04,0,133.83509,284.45991,-1
01,2008,38,2050,-0.40044,-1.78382,-0.01062,0.00009,0.00373,10.99,0.098,27.27,0.098,24.85,24.33,13.05,10.99,0,134.03056,284.65624,-1
01,2008,38,2051,-0.41080,-1.94176,-0.01985,0.00005,0.00194,10.93,0.098,27.25,0.098,24.76,24.32,13.05,10.93,0,134.22585,284.85357,-1
01,2008,38,2052,-0.35211,-2.08575,-0.01312,0.00008,0.00303,10.92,0.098,27.07,0.098,24.86,24.31,13.05,10.92,0,134.42097,285.05189,-1
01,2008,38,2053,-0.12082,-2.19491,-0.00965,0.00009,0.00370,10.93,0.098,26.93,0.098,24.92,24.31,13.05,10.93,0,134.61590,285.25123,-1
01,2008,38,2054,-0.00345,-2.09504,-0.01166,0.00009,0.00358,10.93,0.098,27.16,0.098,24.83,24.3,13.05,10.93,0,134.81065,285.45159,-1
01,2008,38,2055,-0.00345,-2.22976,-0.02082,0.00004,0.00178,10.95,0.098,29.31,0.098,24.77,24.29,13.05,10.95,0,135.00521,285.65300,-1
01,2008,38,2056,-0.07595,-2.27855,-0.01208,0.00008,0.00335,10.99,0.426,64.38,0.686,24.89,24.28,12.99,10.99,0,135.19958,285.85547,-1
