01,2006,82,1206,-1886.15137,891.95361,54.9555,0.2110,8.4400,-99999,1.994,152.1,3.234,26.45,25.17,12.91,-99999,891.95361,35.19159,188.57747,1.22274
01,2006,82,1207,-1881.88159,856.23010,53.8392,0.2071,8.2846,-99999,1.382,157.4,3.43,26.44,25.17,12.92,-99999,856.23010,35.22219,189.00773,1.22320
01,2006,82,1208,-1885.58350,878.29810,54.5730,0.2094,8.3776,-99999,4.673,167.1,5.782,26.44,25.17,12.92,-99999,878.29810,35.25428,189.43733,1.22368
01,2006,82,1209,-1884.58679,840.55310,52.9762,0.2040,8.1602,-99999,4.345,168.4,6.566,26.44,25.18,12.92,-99999,840.55310,35.28787,189.86624,1.22419
01,2006,82,1210,-1882.03906,838.59167,52.8639,0.2035,8.1381,-99999,3.874,172.8,4.704,26.44,25.18,12.92,-99999,838.59167,35.32294,190.29443,1.22472
01,2006,82,1211,-1882.23645,834.19592,52.6740,0.2027,8.1095,-99999,3.708,163.7,4.508,26.43,25.19,12.92,-99999,834.19592,35.35950,190.72187,1.22527
01,2006,82,1212,-1883.29431,863.68146,54.1780,0.2078,8.3116,-99999,3.794,154.8,5.194,26.43,25.19,12.92,-99999,863.68146,35.39753,191.14853,1.22585
01,2006,82,1213,-1880.43005,901.52283,55.3379,0.2116,8.4655,-99999,1.942,160.3,3.626,26.43,25.2,12.92,-99999,901.52283,35.43704,191.57439,1.22645
01,2006,82,1214,-1880.24121,900.18054,55.2569,0.2113,8.4519,-99999,2.953,167.4,3.92,26.43,25.2,12.92,-99999,900.18054,35.47802,191.99941,1.22707
01,2006,82,1215,-1880.53589,896.69269,55.1210,0.2107,8.4298,-99999,2.675,159.6,3.822,26.42,25.21,12.92,-99999,896.69269,35.52046,192.42358,1.22771
01,2006,82,1216,-1884.63928,895.90143,55.0073,0.2102,8.4091,-99999,3.188,169.4,4.41,26.41,25.21,12.92,-99999,895.90143,35.56437,192.84685,1.22839
01,2006,82,1217,-1882.84375,894.79834,54.9512,0.2099,8.3963,-99999,3.58,155.5,4.508,26.41,25.21,12.92,-99999,894.79834,35.60972,193.26921,1.22908
01,2006,82,1218,-1868.67090,897.41016,55.0215,0.2100,8.3986,-99999,3.668,143.3,4.508,26.41,25.21,12.92,-99999,897.41016,35.65652,193.69063,1.22980
01,2006,82,1219,-1885.95081,897.68243,55.0480,0.2099,8.3972,-99999,2.947,138.4,4.116,26.42,25.21,12.92,-99999,897.68243,35.70477,194.11109,1.23054
01,2006,82,1220,-1883.23438,897.43048,55.0509,0.2098,8.3932,-99999,2.061,135.7,2.646,26.42,25.21,12.92,-99999,897.43048,35.75445,194.53055,1.23131
01,2006,82,1221,-1884.17297,892.96033,54.9269,0.2093,8.3717,-99999,1.132,142.5,2.058,26.42,25.21,12.92,-99999,892.96033,35.80555,194.94900,1.23210
01,2006,82,1222,-1882.62134,890.19904,54.7664,0.2086,8.3450,-99999,2.03,151,3.234,26.41,25.21,12.92,-99999,890.19904,35.85809,195.36641,1.23291
01,2006,82,1223,-1883.26953,889.34137,54.6926,0.2082,8.3269,-99999,1.887,131.4,2.646,26.4,25.21,12.92,-99999,889.34137,35.91204,195.78275,1.23375
01,2006,82,1224,-1885.24194,886.80884,54.6544,0.2078,8.3133,-99999,1.165,118.9,2.058,26.4,25.21,12.92,-99999,886.80884,35.96740,196.19801,1.23461
01,2006,82,1225,-1880.11694,884.89453,54.5669,0.2074,8.2948,-99999,0.552,122.8,1.078,26.39,25.2,12.92,-99999,884.89453,36.02416,196.61216,1.23550
01,2006,82,1226,-1879.67981,882.97925,54.4418,0.2068,8.2710,-99999,0.946,114.7,1.568,26.35,25.2,12.92,-99999,882.97925,36.08232,197.02518,1.23641
01,2006,82,1227,-1881.60498,882.29285,54.3344,0.2063,8.2526,-99999,2.478,152.9,3.724,26.35,25.19,12.92,-99999,882.29285,36.14187,197.43704,1.23734
01,2006,82,1228,-1886.01367,884.60425,54.3560,0.2063,8.2529,-99999,3.664,156.5,4.606,26.39,25.19,12.92,-99999,884.60425,36.20281,197.84773,1.23830
01,2006,82,1229,-1884.40356,886.99957,54.3398,0.2061,8.2441,-99999,3.234,160.9,4.998,26.38,25.18,12.92,-99999,886.99957,36.26512,198.25722,1.23929
01,2006,82,1230,-1880.69434,886.82831,54.3403,0.2060,8.2399,-99999,2.708,156.9,3.626,26.39,25.17,12.92,-99999,886.82831,36.32880,198.66550,1.24030
01,2006,82,1231,-1883.38367,886.03223,54.3809,0.2060,8.2401,-99999,2.099,164.8,2.842,26.39,25.17,12.92,-99999,886.03223,36.39384,199.07254,1.24133
01,2006,82,1232,-1886.97852,886.83606,54.3505,0.2058,8.2308,-99999,2.981,157.8,3.724,26.39,25.16,12.92,-99999,886.83606,36.46023,199.47833,1.24239
01,2006,82,1233,-1884.19348,888.12280,54.3304,0.2056,8.2243,-99999,3.16,166.7,4.018,26.39,25.15,12.92,-99999,888.12280,36.52797,199.88284,1.24348
01,2006,82,1234,-1889.21680,885.01837,54.2420,0.2051,8.2050,-99999,2.455,40.77,3.724,26.39,25.15,12.92,-99999,885.01837,36.59705,200.28607,1.24459
01,2006,82,1235,-1878.08533,881.19159,54.1068,0.2045,8.1798,-99999,1.924,12.75,2.646,26.39,25.14,12.93,-99999,881.19159,36.66747,200.68798,1.24572
01,2006,82,1236,-1878.20947,878.08209,53.9496,0.2038,8.1517,-99999,3.071,166.9,4.312,26.38,25.13,12.87,-99999,878.08209,36.73920,201.08856,1.24688
01,2006,82,1237,-1884.21362,875.66022,53.7836,0.2030,8.1220,-99999,3.314,160.9,4.606,26.38,25.13,12.88,-99999,875.66022,36.81225,201.48781,1.24807
01,2006,82,1238,-1882.28369,874.93597,53.6904,0.2025,8.1007,-99999,2.114,16.77,3.528,26.36,25.13,12.92,-99999,874.93597,36.88661,201.88570,1.24928
01,2006,82,1239,-1872.90967,872.11877,53.6221,0.2022,8.0871,-99999,1.447,40.95,3.136,26.36,25.13,12.92,-99999,872.11877,36.96227,202.28221,1.25052
01,2006,82,1240,-1876.74548,873.33118,53.7121,0.2023,8.0905,-99999,1.493,100.2,3.332,26.34,25.12,12.92,-99999,873.33118,37.03921,202.67733,1.25178
01,2006,82,1241,-1881.86084,873.75635,53.6808,0.2020,8.0795,-99999,2.363,166.9,2.94,26.33,25.12,12.92,-99999,873.75635,37.11744,203.07105,1.25307
01,2006,82,1242,-1879.93494,867.73914,53.3970,0.2008,8.0335,-99999,1.653,165.8,2.156,26.32,25.12,12.92,-99999,867.73914,37.19695,203.46335,1.25438
01,2006,82,1243,-1880.87439,868.67529,53.4282,0.2007,8.0273,-99999,0.601,157.6,1.274,26.28,25.12,12.92,-99999,868.67529,37.27772,203.85422,1.25573
01,2006,82,1244,-1882.49329,865.04297,53.2938,0.2001,8.0038,-99999,0.22,79.87,0.392,26.26,25.12,12.92,-99999,865.04297,37.35975,204.24365,1.25709
01,2006,82,1245,-1880.06995,866.37177,53.3325,0.2000,8.0010,-99999,0.296,41.44,0.49,26.27,25.12,12.92,-99999,866.37177,37.44303,204.63162,1.25849
01,2006,82,1246,-1887.96118,865.97913,53.2927,0.1997,7.9876,-99999,0.379,141.9,1.078,26.29,25.12,12.93,-99999,865.97913,37.52755,205.01812,1.25991
01,2006,82,1247,-1874.57227,863.11572,53.1543,0.1991,7.9624,-99999,0.867,155.7,1.96,26.32,25.13,12.93,-99999,863.11572,37.61331,205.40314,1.26136
01,2006,82,1248,-1878.02710,860.60059,52.9497,0.1982,7.9278,-99999,1.39,161,2.352,26.36,25.13,12.93,-99999,860.60059,37.70028,205.78667,1.26283
01,2006,82,1249,-1885.98669,860.69580,52.8530,0.1977,7.9077,-99999,1.601,163.4,2.744,26.4,25.13,12.93,-99999,860.69580,37.78847,206.16870,1.26433
01,2006,82,1250,-1882.07251,858.12067,52.5943,0.1967,7.8672,-99999,1.248,165.9,2.156,26.43,25.13,12.93,-99999,858.12067,37.87787,206.54922,1.26586
01,2006,82,1251,-1880.89612,848.15509,52.2653,0.1954,7.8159,-99999,0.98,135.8,2.058,26.48,25.14,12.93,-99999,848.15509,37.96847,206.92822,1.26742
01,2006,82,1252,-1878.76660,852.53290,52.3045,0.1953,7.8131,-99999,1.008,82.2,1.96,26.51,25.14,12.93,-99999,852.53290,38.06025,207.30569,1.26900
01,2006,82,1253,-1885.17261,814.42255,50.0050,0.1876,7.5033,-99999,1.896,162.5,2.646,26.54,25.14,12.93,-99999,814.42255,38.15322,207.68163,1.27061
01,2006,82,1254,-1883.11206,820.67224,51.0762,0.1910,7.6390,-99999,1.122,161.4,2.058,26.55,25.15,12.93,-99999,820.67224,38.24735,208.05602,1.27225
01,2006,82,1255,-1880.88892,831.25525,51.2307,0.1913,7.6518,-99999,1.837,163.4,2.646,26.55,25.16,12.93,-99999,831.25525,38.34265,208.42885,1.27392
01,2006,82,1256,-1883.23962,821.44775,50.8223,0.1898,7.5903,-99999,1.859,158.4,2.744,26.54,25.16,12.87,-99999,821.44775,38.43910,208.80013,1.27562
01,2006,82,1257,-1880.29211,825.86041,50.8199,0.1896,7.5829,-99999,1.622,155.8,3.234,26.5,25.17,12.91,-99999,825.86041,38.53670,209.16984,1.27734
01,2006,82,1258,-1881.67297,833.76794,50.9894,0.1899,7.5968,-99999,3.706,147.3,4.41,26.45,25.18,12.93,-99999,833.76794,38.63543,209.53797,1.27910
01,2006,82,1259,-1882.00439,838.09937,51.0294,0.1899,7.5943,-99999,3.022,156.5,3.822,26.4,25.19,12.92,-99999,838.09937,38.73529,209.90453,1.28088
01,2006,82,1300,-1888.42737,837.56274,50.8551,0.1890,7.5608,-99999,4.212,146.6,5.782,26.33,25.19,12.92,-99999,837.56274,38.83627,210.26951,1.28269
01,2006,82,1301,-1882.15283,834.55768,50.7844,0.1886,7.5432,-99999,3.569,143.6,4.802,26.28,25.2,12.92,-99999,834.55768,38.93835,210.63289,1.28453
01,2006,82,1302,-1882.53882,840.63531,51.0716,0.1893,7.5736,-99999,2.233,129.9,4.018,26.32,25.21,12.92,-99999,840.63531,39.04154,210.99469,1.28640
01,2006,82,1303,-1889.84985,845.57739,51.3765,0.1901,7.6059,-99999,2.982,122.6,4.214,26.34,25.21,12.92,-99999,845.57739,39.14582,211.35489,1.28829
01,2006,82,1304,-1884.64807,850.66565,51.5920,0.1906,7.6257,-99999,1.245,110.4,2.058,26.36,25.22,12.92,-99999,850.66565,39.25118,211.71348,1.29022
01,2006,82,1305,-1878.89063,846.93848,51.4925,0.1901,7.6030,-99999,1.15,103.5,2.352,26.34,25.22,12.92,-99999,846.93848,39.35761,212.07048,1.29218
01,2006,82,1306,-1886.08069,842.84387,51.3385,0.1893,7.5733,-99999,0.681,85,1.372,26.33,25.22,12.92,-99999,842.84387,39.46510,212.42587,1.29417
01,2006,82,1307,-1878.61096,837.73712,51.1353,0.1884,7.5367,-99999,0.915,167.4,1.862,26.3,25.22,12.92,-99999,837.73712,39.57365,212.77965,1.29619
01,2006,82,1308,-1882.47107,835.19885,50.9861,0.1877,7.5067,-99999,1.624,153.2,2.646,26.28,25.22,12.93,-99999,835.19885,39.68325,213.13182,1.29824
01,2006,82,1309,-1885.29163,833.72400,50.8993,0.1872,7.4868,-99999,2.061,133.6,3.822,26.26,25.22,12.93,-99999,833.72400,39.79389,213.48238,1.30032
01,2006,82,1310,-1879.73791,835.79651,50.9260,0.1871,7.4843,-99999,3.255,127.7,4.41,26.31,25.22,12.93,-99999,835.79651,39.90555,213.83132,1.30243
01,2006,82,1311,-1881.83350,834.43622,50.7513,0.1862,7.4492,-99999,2.107,126.9,3.332,26.26,25.22,12.93,-99999,834.43622,40.01823,214.17866,1.30457
01,2006,82,1312,-1885.36682,833.00665,50.6812,0.1858,7.4319,-99999,2.174,113.7,3.822,26.26,25.22,12.93,-99999,833.00665,40.13193,214.52437,1.30675
01,2006,82,1313,-1884.74316,832.32007,50.5982,0.1853,7.4126,-99999,2.814,115,3.822,26.26,25.21,12.93,-99999,832.32007,40.24662,214.86848,1.30895
01,2006,82,1314,-1880.06335,832.35968,50.5390,0.1850,7.3981,-99999,2.421,107.4,3.332,26.27,25.21,12.93,-99999,832.35968,40.36231,215.21097,1.31119
01,2006,82,1315,-1879.67200,831.52869,50.3266,0.1840,7.3610,-99999,2.388,93.6,3.332,26.3,25.21,12.93,-99999,831.52869,40.47898,215.55184,1.31346
01,2006,82,1316,-1879.74475,831.30133,50.3084,0.1838,7.3519,-99999,2.202,96.6,3.332,26.32,25.2,12.93,-99999,831.30133,40.59663,215.89111,1.31576
01,2006,82,1317,-1882.04114,806.31787,48.6569,0.1783,7.1309,-99999,1.39,112.7,1.96,26.32,25.2,12.93,-99999,806.31787,40.71524,216.22876,1.31810
01,2006,82,1318,-1881.19275,823.85266,50.0246,0.1825,7.2987,-99999,2.025,131.8,3.234,26.29,25.19,12.93,-99999,823.85266,40.83481,216.56480,1.32046
01,2006,82,1319,-1884.91834,823.98474,49.9361,0.1819,7.2749,-99999,3.482,141.4,4.508,26.29,25.18,12.93,-99999,823.98474,40.95534,216.89924,1.32286
01,2006,82,1320,-1885.00854,823.74274,49.9026,0.1815,7.2618,-99999,2.208,155.8,3.528,26.32,25.17,12.93,-99999,823.74274,41.07680,217.23206,1.32530
01,2006,82,1321,-1884.92053,820.99365,49.7391,0.1808,7.2312,-99999,2.653,147.4,3.724,26.31,25.17,12.93,-99999,820.99365,41.19919,217.56329,1.32777
01,2006,82,1322,-1881.92334,818.94843,49.6286,0.1802,7.2071,-99999,3.183,147.6,6.468,26.32,25.16,12.93,-99999,818.94843,41.32251,217.89291,1.33027
01,2006,82,1323,-1887.44446,821.75488,49.6108,0.1799,7.1952,-99999,3.389,146.4,6.076,26.33,25.15,12.93,-99999,821.75488,41.44674,218.22093,1.33281
01,2006,82,1324,-1883.05896,819.53485,49.4834,0.1792,7.1686,-99999,2.849,146.3,6.076,26.33,25.15,12.93,-99999,819.53485,41.57188,218.54736,1.33538
01,2006,82,1325,-1879.47095,818.73077,49.3460,0.1785,7.1408,-99999,4.65,150.6,5.88,26.35,25.14,12.93,-99999,818.73077,41.69792,218.87220,1.33798
01,2006,82,1326,-1884.91528,818.32068,49.2462,0.1780,7.1201,-99999,2.63,152.1,3.528,26.38,25.14,12.93,-99999,818.32068,41.82484,219.19545,1.34063
01,2006,82,1327,-1882.07764,815.16119,49.1377,0.1774,7.0940,-99999,1.235,147.4,2.254,26.38,25.13,12.93,-99999,815.16119,41.95265,219.51711,1.34330
01,2006,82,1328,-1882.62170,804.94165,48.7772,0.1759,7.0365,-99999,1.16,152.9,2.156,26.34,25.13,12.93,-99999,804.94165,42.08133,219.83720,1.34602
01,2006,82,1329,-1877.59729,804.36584,48.7243,0.1755,7.0187,-99999,3.94,148,5.292,26.34,25.12,12.93,-99999,804.36584,42.21088,220.15571,1.34876
01,2006,82,1330,-1880.24060,803.06403,48.4936,0.1745,6.9793,-99999,3.383,164.4,4.018,26.36,25.12,12.93,-99999,803.06403,42.34128,220.47265,1.35155
01,2006,82,1331,-1884.87659,796.68262,48.3043,0.1737,6.9469,-99999,4.546,165.7,6.468,26.37,25.11,12.93,-99999,796.68262,42.47252,220.78802,1.35437
01,2006,82,1332,-1883.00745,798.44580,48.2371,0.1731,6.9234,-99999,3.997,153.7,5.782,26.35,25.11,12.93,-99999,798.44580,42.60461,221.10183,1.35723
01,2006,82,1333,-1883.90881,802.35266,48.3201,0.1731,6.9248,-99999,2.906,156.4,4.116,26.39,25.11,12.93,-99999,802.35266,42.73753,221.41408,1.36013
01,2006,82,1334,-1884.46228,802.94281,48.3028,0.1728,6.9104,-99999,2.394,148.8,2.842,26.38,25.11,12.93,-99999,802.94281,42.87127,221.72479,1.36306
01,2006,82,1335,-1882.25085,799.94531,48.2072,0.1722,6.8863,-99999,1.16,153.1,1.96,26.38,25.11,12.93,-99999,799.94531,43.00583,222.03395,1.36604
01,2006,82,1336,-1887.97766,797.11163,48.0484,0.1714,6.8548,-99999,2.795,156.5,5.194,26.37,25.11,12.93,-99999,797.11163,43.14120,222.34157,1.36905
01,2006,82,1337,-1872.06274,795.86987,47.8972,0.1706,6.8251,-99999,3.115,161.2,4.508,26.37,25.11,12.93,-99999,795.86987,43.27736,222.64765,1.37210
01,2006,82,1338,-1879.03577,795.98596,47.8461,0.1702,6.8075,-99999,4.252,163.6,5.88,26.38,25.11,12.93,-99999,795.98596,43.41432,222.95222,1.37519
01,2006,82,1339,-1884.62390,793.86371,47.7304,0.1695,6.7817,-99999,3.115,164.8,4.802,26.38,25.11,12.93,-99999,793.86371,43.55206,223.25526,1.37832
01,2006,82,1340,-1880.57947,791.29559,47.6189,0.1689,6.7565,-99999,3.595,170,4.214,26.38,25.11,12.93,-99999,791.29559,43.69058,223.55678,1.38149
01,2006,82,1341,-1881.56738,787.54230,47.4462,0.1681,6.7228,-99999,2.163,157.7,3.332,26.38,25.11,12.93,-99999,787.54230,43.82986,223.85680,1.38470
01,2006,82,1342,-1886.53052,782.34778,47.2340,0.1671,6.6845,-99999,1.338,8.5,2.156,26.35,25.11,12.93,-99999,782.34778,43.96991,224.15532,1.38795
01,2006,82,1343,-1883.69031,777.68866,47.0417,0.1661,6.6457,-99999,0.684,8.07,1.078,26.32,25.11,12.93,-99999,777.68866,44.11070,224.45234,1.39124
01,2006,82,1344,-1881.93018,773.98926,46.8088,0.1650,6.6012,-99999,0.655,90.3,1.47,26.29,25.11,12.93,-99999,773.98926,44.25225,224.74787,1.39457
01,2006,82,1345,-1880.88428,772.55402,46.6204,0.1641,6.5658,-99999,1.33,143.9,1.666,26.26,25.11,12.93,-99999,772.55402,44.39453,225.04193,1.39795
01,2006,82,1346,-1882.30054,769.99457,46.4448,0.1632,6.5298,-99999,1.419,158.4,1.764,26.26,25.11,12.93,-99999,769.99457,44.53754,225.33451,1.40137
01,2006,82,1347,-1880.70007,766.84039,46.3199,0.1625,6.5011,-99999,1.612,166.5,2.254,26.27,25.12,12.93,-99999,766.84039,44.68128,225.62563,1.40483
01,2006,82,1348,-1882.86255,763.50250,46.1055,0.1616,6.4632,-99999,1.277,22.77,1.862,26.28,25.12,12.93,-99999,763.50250,44.82573,225.91529,1.40833
01,2006,82,1349,-1886.07141,760.70856,45.8853,0.1606,6.4255,-99999,0.764,130.1,1.764,26.3,25.12,12.93,-99999,760.70856,44.97089,226.20350,1.41188
01,2006,82,1350,-1881.73755,758.23889,45.7021,0.1598,6.3923,-99999,1.769,134.9,2.548,26.32,25.13,12.93,-99999,758.23889,45.11675,226.49027,1.41547
01,2006,82,1351,-1883.13440,758.08997,45.5139,0.1589,6.3577,-99999,2.277,145,3.724,26.34,25.13,12.93,-99999,758.08997,45.26331,226.77560,1.41911
01,2006,82,1352,-1883.72742,758.57001,45.3569,0.1582,6.3274,-99999,2.984,156.5,3.626,26.33,25.14,12.93,-99999,758.57001,45.41055,227.05951,1.42279
01,2006,82,1353,-1884.17847,758.62561,45.2691,0.1576,6.3053,-99999,2.341,152.6,3.234,26.31,25.14,12.93,-99999,758.62561,45.55847,227.34200,1.42652
01,2006,82,1354,-1886.26953,756.87848,45.1611,0.1570,6.2798,-99999,1.486,138.9,1.862,26.28,25.14,12.93,-99999,756.87848,45.70707,227.62308,1.43030
01,2006,82,1355,-1880.54565,752.58911,44.9811,0.1562,6.2466,-99999,1.557,138,3.038,26.27,25.14,12.93,-99999,752.58911,45.85633,227.90275,1.43412
01,2006,82,1356,-1878.31177,749.30707,44.8967,0.1556,6.2240,-99999,2.272,123.4,3.332,26.27,25.15,12.93,-99999,749.30707,46.00625,228.18103,1.43799
01,2006,82,1357,-1879.58203,747.88306,44.7727,0.1549,6.1968,-99999,2.292,112.2,2.94,26.28,25.15,12.93,-99999,747.88306,46.15682,228.45793,1.44190
01,2006,82,1358,-1883.10950,745.20898,44.5796,0.1540,6.1619,-99999,2.045,119.5,3.038,26.28,25.15,12.93,-99999,745.20898,46.30804,228.73345,1.44587
01,2006,82,1359,-1882.75464,742.42151,44.3796,0.1532,6.1265,-99999,1.434,132,2.45,26.28,25.15,12.93,-99999,742.42151,46.45990,229.00760,1.44988
01,2006,82,1400,-1879.91553,740.94409,44.2495,0.1525,6.0990,-99999,2.143,136.7,3.332,26.29,25.15,12.93,-99999,740.94409,46.61239,229.28038,1.45395
01,2006,82,1401,-1882.46704,740.30414,44.1037,0.1518,6.0701,-99999,1.888,138.7,2.842,26.28,25.14,12.93,-99999,740.30414,46.76551,229.55182,1.45806
01,2006,82,1402,-1883.04346,738.75348,43.9902,0.1511,6.0449,-99999,3.675,145.2,5.292,26.27,25.14,12.93,-99999,738.75348,46.91924,229.82191,1.46222
01,2006,82,1403,-1882.49780,738.55518,43.8417,0.1504,6.0159,-99999,3.017,151.4,5.096,26.26,25.14,12.93,-99999,738.55518,47.07359,230.09067,1.46644
01,2006,82,1404,-1894.50366,737.92896,43.6955,0.1498,5.9924,-99999,3.548,150.8,4.802,26.3,25.14,12.93,-99999,737.92896,47.22854,230.35810,1.47070
01,2006,82,1405,-1884.97913,735.49268,43.5158,0.1489,5.9544,-99999,3.159,127.3,5.39,26.27,25.13,12.93,-99999,735.49268,47.38409,230.62421,1.47502
01,2006,82,1406,-1884.57642,732.69214,43.4633,0.1485,5.9383,-99999,3.559,123.2,5.488,26.3,25.13,12.93,-99999,732.69214,47.54024,230.88902,1.47939
01,2006,82,1407,-1882.94067,730.61072,43.3356,0.1478,5.9125,-99999,1.976,129.5,3.626,26.32,25.12,12.93,-99999,730.61072,47.69697,231.15253,1.48382
01,2006,82,1408,-1877.80762,726.92145,43.1747,0.1470,5.8819,-99999,2.334,137.7,3.136,26.31,25.12,12.93,-99999,726.92145,47.85429,231.41474,1.48830
01,2006,82,1409,-1885.79663,724.97150,43.0124,0.1463,5.8504,-99999,1.362,129.8,2.646,26.31,25.11,12.93,-99999,724.97150,48.01217,231.67567,1.49283
01,2006,82,1410,-1881.40967,718.80927,42.7599,0.1451,5.8025,-99999,1.263,115.2,2.45,26.27,25.1,12.93,-99999,718.80927,48.17063,231.93533,1.49742
01,2006,82,1411,-1881.84875,713.61902,42.5239,0.1441,5.7643,-99999,1.316,147.7,2.352,26.26,25.1,12.93,-99999,713.61902,48.32965,232.19373,1.50207
01,2006,82,1412,-1883.04932,712.09412,42.3419,0.1432,5.7297,-99999,2.393,129.3,4.41,26.26,25.09,12.93,-99999,712.09412,48.48923,232.45086,1.50677
01,2006,82,1413,-1881.48315,711.70197,42.2904,0.1428,5.7107,-99999,2.161,127.9,2.94,26.27,25.08,12.86,-99999,711.70197,48.64936,232.70676,1.51153
01,2006,82,1414,-1883.11304,709.58466,42.1538,0.1421,5.6827,-99999,1.575,116.5,2.352,26.28,25.07,12.82,-99999,709.58466,48.81003,232.96141,1.51635
01,2006,82,1415,-1885.83533,706.59845,41.9752,0.1412,5.6495,-99999,1.101,117.4,2.058,26.28,25.07,12.81,-99999,706.59845,48.97124,233.21484,1.52123
01,2006,82,1416,-1884.13037,702.26282,41.7707,0.1403,5.6121,-99999,1.473,113.5,2.842,26.27,25.06,12.9,-99999,702.26282,49.13299,233.46704,1.52617
01,2006,82,1417,-1877.48669,699.19769,41.5960,0.1395,5.5786,-99999,2.11,118.7,2.94,26.28,25.06,12.92,-99999,699.19769,49.29526,233.71804,1.53117
01,2006,82,1418,-1885.38208,697.29132,41.4138,0.1386,5.5441,-99999,2.519,125.3,4.802,26.29,25.06,12.91,-99999,697.29132,49.45805,233.96783,1.53623
01,2006,82,1419,-1876.71179,697.38452,41.2241,0.1377,5.5095,-99999,3.619,151.4,4.606,26.3,25.06,12.91,-99999,697.38452,49.62136,234.21643,1.54135
01,2006,82,1420,-1880.98926,698.19769,41.0677,0.1370,5.4786,-99999,2.907,153.7,3.332,26.28,25.06,12.91,-99999,698.19769,49.78518,234.46385,1.54654
01,2006,82,1421,-1880.29932,695.75690,40.9013,0.1362,5.4477,-99999,2.239,155.1,2.94,26.26,25.06,12.91,-99999,695.75690,49.94951,234.71009,1.55178
01,2006,82,1422,-1880.00305,691.54443,40.6982,0.1353,5.4134,-99999,1.637,161.7,2.156,26.26,25.07,12.91,-99999,691.54443,50.11434,234.95517,1.55710
01,2006,82,1423,-1881.99817,687.37817,40.5312,0.1345,5.3808,-99999,1.006,140.6,1.862,26.26,25.07,12.91,-99999,687.37817,50.27966,235.19909,1.56248
01,2006,82,1424,-1881.52246,681.70691,40.3405,0.1336,5.3451,-99999,0.846,78.19,1.862,26.26,25.07,12.92,-99999,681.70691,50.44547,235.44186,1.56792
01,2006,82,1425,-1883.02087,678.72046,40.1386,0.1327,5.3086,-99999,1.575,110.2,2.254,26.27,25.07,12.91,-99999,678.72046,50.61176,235.68349,1.57344
01,2006,82,1426,-1884.10059,677.54089,39.9422,0.1318,5.2737,-99999,1.722,156.1,2.45,26.28,25.07,12.85,-99999,677.54089,50.77853,235.92399,1.57902
01,2006,82,1427,-1881.31885,673.74377,39.7190,0.1309,5.2349,-99999,1.877,163.3,2.45,26.27,25.08,12.92,-99999,673.74377,50.94578,236.16337,1.58467
01,2006,82,1428,-1875.85217,669.84711,39.5045,0.1299,5.1969,-99999,0.83,161.8,1.666,26.28,25.08,12.92,-99999,669.84711,51.11350,236.40164,1.59039
01,2006,82,1429,-1883.95654,667.59650,39.2895,0.1290,5.1595,-99999,1.328,154.8,1.96,26.28,25.09,12.92,-99999,667.59650,51.28167,236.63880,1.59618
01,2006,82,1430,-1878.65894,664.48010,39.0931,0.1281,5.1241,-99999,1.635,154.1,1.96,26.29,25.09,12.92,-99999,664.48010,51.45031,236.87487,1.60204
01,2006,82,1431,-1887.88892,662.58289,38.8628,0.1271,5.0858,-99999,1.906,156,2.254,26.29,25.09,12.92,-99999,662.58289,51.61939,237.10986,1.60798
01,2006,82,1432,-1881.27161,659.21057,38.6476,0.1262,5.0498,-99999,1.04,151.7,1.764,26.29,25.1,12.92,-99999,659.21057,51.78893,237.34376,1.61399
01,2006,82,1433,-1883.36084,654.53131,38.3794,0.1252,5.0081,-99999,1.281,123.9,2.156,26.29,25.11,12.92,-99999,654.53131,51.95891,237.57660,1.62007
01,2006,82,1434,-1884.31311,651.09186,38.1810,0.1243,4.9738,-99999,2.545,150.6,4.214,26.3,25.12,12.92,-99999,651.09186,52.12933,237.80838,1.62624
01,2006,82,1435,-1878.83875,652.09039,38.0416,0.1237,4.9461,-99999,3.218,148.8,4.116,26.3,25.12,12.93,-99999,652.09039,52.30018,238.03911,1.63247
01,2006,82,1436,-1881.62720,651.66974,37.9586,0.1231,4.9240,-99999,2.933,132.7,3.724,26.28,25.13,12.93,-99999,651.66974,52.47146,238.26880,1.63879
01,2006,82,1437,-1883.64319,651.12646,37.8402,0.1225,4.8985,-99999,2.947,132.6,4.018,26.26,25.14,12.93,-99999,651.12646,52.64317,238.49746,1.64519
01,2006,82,1438,-1881.82446,647.52679,37.6788,0.1218,4.8701,-99999,1.733,132.1,2.352,26.26,25.14,12.87,-99999,647.52679,52.81529,238.72508,1.65166
01,2006,82,1439,-1883.00171,642.84937,37.4932,0.1210,4.8387,-99999,1.135,108.5,1.862,26.28,25.15,12.81,-99999,642.84937,52.98783,238.95170,1.65823
01,2006,82,1440,-1880.43311,639.16602,37.2550,0.1200,4.7996,-99999,0.676,107.5,1.666,26.26,25.16,12.91,-99999,639.16602,53.16078,239.17730,1.66487
01,2006,82,1441,-1882.69409,634.27765,37.0311,0.1190,4.7619,-99999,0.746,99.3,1.078,26.26,25.17,12.92,-99999,634.27765,53.33413,239.40191,1.67159
01,2006,82,1442,-1878.55603,631.06836,36.8010,0.1181,4.7242,-99999,1.494,116.8,2.842,26.28,25.18,12.91,-99999,631.06836,53.50789,239.62553,1.67841
