01,2006,342,1821,-1.62553,-3.70376,-0.00951,0.00009,0.00364,15.58,0.188,62.41,0.294,24.9,26.11,13.02,15.58,0,112.63388,257.54925,-1
01,2006,342,1822,-1.38050,-3.81754,-0.00999,0.00009,0.00368,15.55,0.315,62.98,0.588,24.89,26.11,13.02,15.55,0,112.83125,257.67814,-1
01,2006,342,1823,-1.28041,-3.74323,-0.00979,0.00009,0.00357,15.57,0.441,61.12,0.588,24.87,26.11,13.02,15.57,0,113.02871,257.80705,-1
01,2006,342,1824,-1.37014,-3.62247,-0.01020,0.00009,0.00362,15.6,0.25,61.08,0.392,24.86,26.12,13.02,15.6,0,113.22627,257.93597,-1
01,2006,342,1825,-1.43225,-3.74784,-0.01374,0.00007,0.00269,15.59,0.1,60.37,0.196,24.84,26.12,13.02,15.59,0,113.42393,258.06491,-1
01,2006,342,1826,-1.50128,-3.90110,-0.01381,0.00007,0.00277,15.6,0.108,59.38,0.196,24.85,26.13,13.02,15.6,0,113.62168,258.19387,-1
01,2006,342,1827,-1.66003,-3.87556,-0.01090,0.00008,0.00327,15.68,0.183,59.24,0.294,24.88,26.13,13.02,15.68,0,113.81952,258.32285,-1
01,2006,342,1828,-1.66694,-3.80125,-0.00979,0.00009,0.00354,15.83,0.155,59.26,0.294,24.92,26.13,13.02,15.83,0,114.01746,258.45186,-1
01,2006,342,1829,-1.66349,-3.59227,-0.00923,0.00009,0.00354,15.95,0.098,58.4,0.098,24.92,26.13,13.02,15.95,0,114.21548,258.58090,-1
01,2006,342,1830,-1.32182,-3.17429,-0.00951,0.00009,0.00349,16.06,0.838,23.4,1.078,24.92,26.14,13.02,16.06,0,114.41360,258.70998,-1
01,2006,342,1831,-0.68679,-2.91421,-0.00958,0.00009,0.00370,16.12,0.931,26.4,1.078,24.9,26.14,13.02,16.12,0,114.61180,258.83910,-1
01,2006,342,1832,-0.33477,-2.78416,-0.00944,0.00009,0.00374,16.18,0.724,23.81,1.078,24.89,26.14,13.02,16.18,0,114.81009,258.96825,-1
01,2006,342,1833,-0.19672,-2.70984,-0.00972,0.00009,0.00373,16.19,0.363,21.01,0.588,24.87,26.15,13.02,16.19,0,115.00847,259.09745,-1
01,2006,342,1834,-0.20707,-2.66340,-0.00930,0.00009,0.00370,16.15,0.289,14.5,0.392,24.86,26.15,13.02,16.15,0,115.20694,259.22670,-1
01,2006,342,1835,-0.19672,-2.65877,-0.01437,0.00007,0.00269,16.12,0.247,11.1,0.294,24.84,26.15,13.02,16.12,0,115.40549,259.35600,-1
01,2006,342,1836,-0.18291,-2.78647,-0.01353,0.00007,0.00279,16.09,0.098,11.19,0.098,24.85,26.15,13.02,16.09,0,115.60413,259.48535,-1
01,2006,342,1837,-0.05177,-2.81433,-0.01166,0.00008,0.00323,16.04,0.098,11.19,0.098,24.88,26.16,13.02,16.04,0,115.80284,259.61476,-1
01,2006,342,1838,-0.03796,-2.92580,-0.00944,0.00009,0.00361,15.99,0.098,11.32,0.098,24.91,26.16,13.02,15.99,0,116.00164,259.74423,-1
01,2006,342,1839,-0.17256,-3.03029,-0.00895,0.00009,0.00354,15.94,0.121,11.62,0.196,24.92,26.16,13.02,15.94,0,116.20053,259.87376,-1
01,2006,342,1840,-0.20707,-3.07209,-0.00867,0.00009,0.00350,15.93,0.098,11.74,0.098,24.92,26.16,13.02,15.93,0,116.39949,260.00337,-1
01,2006,342,1841,-0.33821,-3.08602,-0.00965,0.00009,0.00366,15.94,0.098,11.76,0.098,24.9,26.16,13.02,15.94,0,116.59853,260.13304,-1
01,2006,342,1842,-0.63847,-3.06511,-0.00985,0.00009,0.00369,15.93,0.098,11.95,0.098,24.89,26.16,13.02,15.93,0,116.79765,260.26279,-1
01,2006,342,1843,-0.83173,-3.16495,-0.00958,0.00009,0.00377,15.92,0.101,13.47,0.196,24.87,26.16,13.02,15.92,0,116.99684,260.39262,-1
01,2006,342,1844,-0.82482,-3.26015,-0.01124,0.00009,0.00342,15.92,0.114,28.54,0.294,24.85,26.17,13.02,15.92,0,117.19612,260.52253,-1
01,2006,342,1845,-0.65917,-3.26710,-0.01443,0.00007,0.00269,15.89,0.354,40.63,0.49,24.84,26.17,13.02,15.89,0,117.39547,260.65253,-1
01,2006,342,1846,-0.82828,-3.09760,-0.01402,0.00007,0.00285,15.85,0.431,31.16,0.588,24.86,26.17,13.02,15.85,0,117.59489,260.78261,-1
01,2006,342,1847,-1.03535,-3.12547,-0.01055,0.00009,0.00353,15.74,0.193,25.61,0.49,24.9,26.17,13.02,15.74,0,117.79439,260.91279,-1
01,2006,342,1848,-1.24931,-3.06973,-0.00916,0.00009,0.00360,15.68,0.359,23.69,0.588,24.92,26.17,13.02,15.68,0,117.99396,261.04307,-1
01,2006,342,1849,-1.25276,-2.93274,-0.00985,0.00009,0.00364,15.66,0.237,23.19,0.392,24.92,26.17,13.02,15.66,0,118.19360,261.17345,-1
01,2006,342,1850,-1.17339,-2.83058,-0.00999,0.00009,0.00361,15.65,0.34,23.17,0.686,24.91,26.17,13.02,15.65,0,118.39331,261.30393,-1
01,2006,342,1851,-0.87659,-2.78645,-0.00999,0.00009,0.00374,15.74,0.479,23.48,0.686,24.89,26.17,13.02,15.74,0,118.59309,261.43451,-1
01,2006,342,1852,-0.82482,-2.78180,-0.00985,0.00009,0.00365,15.75,0.289,23.24,0.392,24.87,26.18,13.02,15.75,0,118.79294,261.56522,-1
01,2006,342,1853,-0.83172,-2.77483,-0.01166,0.00008,0.00334,15.71,0.209,24.65,0.294,24.85,26.18,13.02,15.71,0,118.99285,261.69603,-1
01,2006,342,1854,-0.74199,-2.93505,-0.01450,0.00007,0.00263,15.61,0.555,54.31,0.784,24.83,26.18,13.02,15.61,0,119.19284,261.82697,-1
01,2006,342,1855,-0.73510,-2.92578,-0.01353,0.00007,0.00281,15.49,0.722,57.27,1.078,24.85,26.18,13.02,15.49,0,119.39289,261.95803,-1
01,2006,342,1856,-0.73510,-3.04885,-0.00916,0.00009,0.00362,15.45,0.983,57.04,1.274,24.9,26.18,12.94,15.45,0,119.59300,262.08922,-1
01,2006,342,1857,-0.42794,-3.06511,-0.00985,0.00009,0.00362,15.47,1.263,52.08,1.568,24.92,26.18,13,15.47,0,119.79318,262.22054,-1
01,2006,342,1858,-0.41069,-3.06510,-0.00985,0.00009,0.00362,15.53,1.308,50.04,1.568,24.92,26.18,13.01,15.53,0,119.99342,262.35199,-1
01,2006,342,1859,-0.38308,-3.06510,-0.01020,0.00009,0.00370,15.49,1.339,53.36,1.47,24.9,26.18,13.01,15.49,0,120.19372,262.48359,-1
01,2006,342,1900,-0.77306,-2.99080,-0.00944,0.00009,0.00376,15.42,1.215,53.15,1.372,24.88,26.18,13.01,15.42,0,120.39408,262.61533,-1
01,2006,342,1901,-0.76961,-2.81201,-0.01013,0.00009,0.00370,15.4,1.388,52.2,1.666,24.86,26.19,13.01,15.4,0,120.59450,262.74721,-1
01,2006,342,1902,-0.90076,-2.74468,-0.01298,0.00008,0.00304,15.39,1.457,51.55,1.568,24.84,26.19,13,15.39,0,120.79498,262.87926,-1
01,2006,342,1903,-0.92491,-2.68893,-0.01513,0.00007,0.00269,15.36,1.555,49.8,1.764,24.83,26.19,13,15.36,0,120.99552,263.01145,-1
01,2006,342,1904,-0.75580,-2.90953,-0.01263,0.00008,0.00301,15.28,1.423,51.58,1.666,24.87,26.19,13,15.28,0,121.19611,263.14381,-1
01,2006,342,1905,-0.68678,-3.03958,-0.00944,0.00009,0.00353,15.31,1.442,46.97,1.764,24.91,26.19,13.01,15.31,0,121.39676,263.27633,-1
01,2006,342,1906,-0.54529,-2.95366,-0.00972,0.00009,0.00354,15.36,1.294,43.89,1.568,24.93,26.19,13.01,15.36,0,121.59747,263.40902,-1
01,2006,342,1907,-0.70404,-2.90490,-0.00930,0.00009,0.00362,15.39,1.269,45.29,1.764,24.91,26.2,13.01,15.39,0,121.79823,263.54189,-1
01,2006,342,1908,-0.83518,-2.92811,-0.00944,0.00009,0.00361,15.34,1.526,49.66,1.96,24.89,26.2,13.01,15.34,0,121.99904,263.67493,-1
01,2006,342,1909,-0.82138,-3.01403,-0.00978,0.00009,0.00374,15.3,1.504,44.58,2.058,24.87,26.2,13.01,15.3,0,122.19990,263.80816,-1
01,2006,342,1910,-0.81793,-3.26482,-0.01152,0.00008,0.00324,15.48,1.534,41.86,2.058,24.84,26.2,13.01,15.48,0,122.40082,263.94157,-1
01,2006,342,1911,-0.83519,-3.09531,-0.01554,0.00006,0.00244,15.47,1.258,45.75,1.47,24.83,26.21,13.01,15.47,0,122.60178,264.07518,-1
01,2006,342,1912,-0.85589,-3.02798,-0.01353,0.00007,0.00278,15.42,1.349,47.73,1.568,24.86,26.21,13.01,15.42,0,122.80279,264.20898,-1
01,2006,342,1913,-1.17340,-3.00706,-0.00909,0.00009,0.00365,15.31,1.222,50.29,1.47,24.91,26.21,13.01,15.31,0,123.00385,264.34299,-1
01,2006,342,1914,-1.52887,-3.01635,-0.00937,0.00009,0.00347,15.22,1.15,51.82,1.47,24.93,26.21,13.01,15.22,0,123.20496,264.47720,-1
01,2006,342,1915,-1.82567,-3.06512,-0.01027,0.00009,0.00355,15.14,1.22,53.83,1.47,24.91,26.21,13.01,15.14,0,123.40611,264.61162,-1
01,2006,342,1916,-1.86364,-3.24857,-0.01020,0.00009,0.00357,15.06,0.983,56.11,1.176,24.89,26.21,13.01,15.06,0,123.60731,264.74626,-1
01,2006,342,1917,-1.86364,-3.34378,-0.01048,0.00009,0.00364,14.94,0.967,56.84,1.176,24.86,26.21,13.01,14.94,0,123.80855,264.88112,-1
01,2006,342,1918,-1.87053,-3.34376,-0.01270,0.00008,0.00311,14.86,1.037,55.39,1.176,24.84,26.21,13.01,14.86,0,124.00983,265.01620,-1
01,2006,342,1919,-1.68762,-3.25552,-0.01645,0.00006,0.00231,14.84,0.985,53.66,1.078,24.83,26.21,13.01,14.84,0,124.21115,265.15151,-1
01,2006,342,1920,-1.66000,-3.34375,-0.01374,0.00008,0.00303,14.84,0.921,53.46,1.078,24.87,26.21,13.01,14.84,0,124.41252,265.28706,-1
01,2006,342,1921,-1.54267,-3.34375,-0.00958,0.00009,0.00351,14.77,0.846,60.2,1.078,24.92,26.21,13.01,14.77,0,124.61392,265.42285,-1
01,2006,342,1922,-1.43914,-3.45057,-0.00930,0.00009,0.00351,14.63,0.983,63.87,1.176,24.92,26.21,13.01,14.63,0,124.81536,265.55889,-1
01,2006,342,1923,-1.58753,-3.59220,-0.00999,0.00009,0.00362,14.53,0.962,64.23,1.078,24.9,26.21,13.01,14.53,0,125.01684,265.69518,-1
01,2006,342,1924,-1.70487,-3.48770,-0.01027,0.00009,0.00366,14.55,0.918,63.45,1.078,24.87,26.21,13.01,14.55,0,125.21835,265.83172,-1
01,2006,342,1925,-1.88777,-3.36463,-0.01173,0.00008,0.00339,14.56,0.955,59.78,1.078,24.84,26.21,13.01,14.56,0,125.41990,265.96852,-1
01,2006,342,1926,-2.06723,-3.34372,-0.01700,0.00006,0.00229,14.56,0.902,56.32,1.176,24.82,26.21,13.01,14.56,0,125.62149,266.10559,-1
01,2006,342,1927,-2.03617,-3.34372,-0.01416,0.00007,0.00277,14.59,1.267,52.49,1.568,24.86,26.22,13.01,14.59,0,125.82310,266.24294,-1
01,2006,342,1928,-1.89121,-3.34372,-0.00923,0.00009,0.00362,14.67,1.423,49.5,1.764,24.92,26.22,13.01,14.67,0,126.02475,266.38056,-1
01,2006,342,1929,-1.84290,-3.34372,-0.00992,0.00009,0.00346,14.66,1.666,51.48,1.96,24.92,26.22,13.01,14.66,0,126.22643,266.51847,-1
01,2006,342,1930,-1.68071,-3.36231,-0.00978,0.00009,0.00353,14.66,1.483,51.57,1.764,24.9,26.23,13.01,14.66,0,126.42814,266.65666,-1
01,2006,342,1931,-1.65654,-3.44357,-0.00978,0.00009,0.00373,14.59,1.276,55.22,1.666,24.87,26.23,13.01,14.59,0,126.62987,266.79516,-1
01,2006,342,1932,-1.68415,-3.46215,-0.01291,0.00008,0.00316,14.49,1.096,54.5,1.372,24.83,26.23,13.01,14.49,0,126.83164,266.93395,-1
01,2006,342,1933,-1.83256,-3.45055,-0.01728,0.00005,0.00212,14.46,1.243,55.07,1.764,24.81,26.23,13.01,14.46,0,127.03342,267.07305,-1
01,2006,342,1934,-2.03272,-3.45519,-0.01194,0.00007,0.00292,14.42,1.034,56.05,1.274,24.87,26.24,13.01,14.42,0,127.23524,267.21246,-1
01,2006,342,1935,-2.07758,-3.35998,-0.00944,0.00009,0.00355,14.37,1.178,53.09,1.372,24.92,26.24,13.01,14.37,0,127.43708,267.35219,-1
01,2006,342,1936,-2.07069,-3.34374,-0.00951,0.00009,0.00366,14.38,1.261,50.55,1.764,24.92,26.25,13.01,14.38,0,127.63894,267.49224,-1
01,2006,342,1937,-1.99132,-3.36232,-0.00937,0.00010,0.00381,14.46,1.506,49.01,1.96,24.89,26.25,13.01,14.46,0,127.84082,267.63263,-1
01,2006,342,1938,-1.68416,-3.39946,-0.00985,0.00009,0.00376,14.52,1.135,49.94,1.372,24.85,26.25,13.01,14.52,0,128.04273,267.77335,-1
01,2006,342,1939,-1.83946,-3.40179,-0.01548,0.00007,0.00267,14.49,0.949,51.17,1.372,24.82,26.26,13.01,14.49,0,128.24465,267.91442,-1
01,2006,342,1940,-1.90504,-3.39019,-0.01554,0.00006,0.00254,14.52,1.009,55.05,1.274,24.83,26.26,13.01,14.52,0,128.44659,268.05584,-1
01,2006,342,1941,-2.07759,-3.36928,-0.00999,0.00009,0.00350,14.41,0.936,57.97,1.176,24.9,26.26,13.01,14.41,0,128.64855,268.19761,-1
01,2006,342,1942,-2.18802,-3.34373,-0.00958,0.00009,0.00347,14.32,0.658,59.45,0.784,24.93,26.26,13.01,14.32,0,128.85052,268.33975,-1
01,2006,342,1943,-2.28120,-3.34372,-0.00999,0.00009,0.00354,14.21,0.529,57.77,0.784,24.9,26.26,13.01,14.21,0,129.05251,268.48226,-1
01,2006,342,1944,-2.29500,-3.47144,-0.00978,0.00009,0.00365,14.15,0.506,55.44,0.686,24.87,26.27,13.01,14.15,0,129.25451,268.62514,-1
01,2006,342,1945,-2.26395,-3.64096,-0.01353,0.00007,0.00292,14.12,1.06,53.6,1.274,24.82,26.27,13.01,14.12,0,129.45653,268.76840,-1
01,2006,342,1946,-2.14662,-3.75940,-0.01693,0.00005,0.00220,14.14,1.259,54.85,1.47,24.81,26.27,13.01,14.14,0,129.65855,268.91206,-1
01,2006,342,1947,-2.08105,-3.83835,-0.01124,0.00008,0.00331,14.19,1.15,56.91,1.47,24.88,26.27,13.01,14.19,0,129.86058,269.05611,-1
01,2006,342,1948,-2.07071,-3.90106,-0.00937,0.00009,0.00370,14.22,1.178,55.67,1.47,24.93,26.27,13.01,14.22,0,130.06263,269.20057,-1
01,2006,342,1949,-2.07070,-3.89641,-0.00916,0.00009,0.00357,14.19,1.078,55.28,1.176,24.91,26.27,13.01,14.19,0,130.26467,269.34544,-1
01,2006,342,1950,-2.07760,-3.82209,-0.01069,0.00009,0.00362,14.14,0.875,59.78,1.078,24.87,26.26,13.01,14.14,0,130.46673,269.49073,-1
01,2006,342,1951,-2.15008,-3.83836,-0.01332,0.00008,0.00316,14.06,0.774,59.95,0.882,24.82,26.25,13.01,14.06,0,130.66879,269.63645,-1
01,2006,342,1952,-2.24671,-3.87784,-0.01714,0.00006,0.00225,14.03,0.828,60.97,1.078,24.81,26.25,13.01,14.03,0,130.87085,269.78260,-1
01,2006,342,1953,-2.26396,-3.89872,-0.01069,0.00008,0.00326,14.07,0.91,59.25,1.078,24.89,26.23,13.01,14.07,0,131.07292,269.92919,-1
01,2006,342,1954,-2.13282,-3.90105,-0.00944,0.00008,0.00335,14.11,0.89,58.58,1.078,24.93,26.22,13.01,14.11,0,131.27498,270.07623,-1
01,2006,342,1955,-2.07070,-3.78728,-0.01048,0.00009,0.00354,14.1,0.83,56.48,1.078,24.9,26.2,13.02,14.1,0,131.47705,270.22373,-1
01,2006,342,1956,-2.17769,-3.83604,-0.01027,0.00009,0.00368,14.05,0.702,55.91,0.784,24.85,26.19,12.94,14.05,0,131.67911,270.37169,-1
01,2006,342,1957,-2.21911,-3.90339,-0.01610,0.00006,0.00251,13.95,0.694,55.86,0.882,24.8,26.17,13,13.95,0,131.88117,270.52013,-1
01,2006,342,1958,-2.21219,-3.90105,-0.01624,0.00006,0.00248,13.87,0.588,57.06,0.882,24.83,26.15,13.01,13.87,0,132.08322,270.66905,-1
01,2006,342,1959,-2.29157,-3.90104,-0.00965,0.00009,0.00349,13.8,0.514,56.7,0.686,24.92,26.13,13.01,13.8,0,132.28527,270.81846,-1
01,2006,342,2000,-2.41580,-3.91032,-0.01048,0.00009,0.00361,13.78,0.155,71.36,0.392,24.92,26.12,13.01,13.78,0,132.48731,270.96836,-1
01,2006,342,2001,-2.43650,-4.03570,-0.01041,0.00009,0.00366,13.73,0.098,70.73,0.098,24.87,26.1,13.01,13.73,0,132.68934,271.11878,-1
01,2006,342,2002,-2.35367,-4.02176,-0.01374,0.00007,0.00296,13.66,0.098,70.8,0.098,24.82,26.08,13.01,13.66,0,132.89136,271.26970,-1
01,2006,342,2003,-2.09828,-3.90797,-0.01728,0.00005,0.00214,13.59,0.103,70.82,0.196,24.8,26.07,13.01,13.59,0,133.09337,271.42116,-1
01,2006,342,2004,-1.83600,-3.90100,-0.01124,0.00008,0.00334,13.54,0.209,70.79,0.392,24.89,26.05,13.01,13.54,0,133.29537,271.57314,-1
01,2006,342,2005,-1.65999,-3.83598,-0.00916,0.00009,0.00350,13.55,0.16,70.7,0.294,24.93,26.04,13.01,13.55,0,133.49735,271.72567,-1
01,2006,342,2006,-1.61168,-3.67345,-0.01048,0.00009,0.00376,13.57,0.098,70.74,0.098,24.89,26.03,13.01,13.57,0,133.69932,271.87875,-1
01,2006,342,2007,-1.48744,-3.62238,-0.01124,0.00009,0.00346,13.55,0.098,70.83,0.098,24.83,26.02,13.01,13.55,0,133.90126,272.03239,-1
01,2006,342,2008,-1.46674,-3.60381,-0.01825,0.00005,0.00203,13.51,0.098,70.88,0.098,24.79,26.01,13.02,13.51,0,134.10319,272.18660,-1
01,2006,342,2009,-1.43913,-3.57827,-0.01277,0.00007,0.00292,13.49,0.098,70.91,0.098,24.87,25.99,13.02,13.49,0,134.30510,272.34139,-1
01,2006,342,2010,-1.53231,-3.45984,-0.01034,0.00009,0.00345,13.47,0.098,71.76,0.098,24.93,25.98,13.02,13.47,0,134.50698,272.49677,-1
01,2006,342,2011,-1.65310,-3.52486,-0.00978,0.00009,0.00365,13.43,0.098,71.94,0.098,24.9,25.97,13.02,13.43,0,134.70885,272.65275,-1
01,2006,342,2012,-1.66346,-3.62240,-0.00999,0.00010,0.00381,13.38,0.098,72.13,0.098,24.84,25.96,13.02,13.38,0,134.91068,272.80935,-1
01,2006,342,2013,-1.66001,-3.62473,-0.01846,0.00005,0.00208,13.3,0.111,72.04,0.196,24.79,25.95,13.02,13.3,0,135.11249,272.96656,-1
01,2006,342,2014,-1.97407,-3.78031,-0.01332,0.00007,0.00278,13.23,0.336,72.04,0.588,24.86,25.93,13.02,13.23,0,135.31427,273.12440,-1
01,2006,342,2015,-2.15699,-3.72924,-0.00958,0.00009,0.00353,13.22,0.678,72.06,0.98,24.93,25.92,13.02,13.22,0,135.51602,273.28288,-1
01,2006,342,2016,-2.08452,-3.62475,-0.01027,0.00009,0.00366,13.12,1.065,76.7,1.372,24.89,25.91,13.02,13.12,0,135.71774,273.44201,-1
01,2006,342,2017,-2.06726,-3.62243,-0.01124,0.00009,0.00343,13.01,1.339,75.69,1.764,24.83,25.89,13.02,13.01,0,135.91942,273.60181,-1
01,2006,342,2018,-1.87401,-3.63175,-0.01957,0.00005,0.00182,13,1.764,72.62,2.058,24.78,25.88,13.02,12.885,0,136.12107,273.76228,-1
01,2006,342,2019,-1.67730,-3.40419,-0.01284,0.00008,0.00309,12.99,1.7,75.25,2.058,24.87,25.87,13.02,12.922,0,136.32268,273.92344,-1
01,2006,342,2020,-1.71526,-3.23700,-0.01013,0.00009,0.00350,12.85,1.491,70.81,1.666,24.92,25.86,13.02,12.85,0,136.52425,274.08529,-1
01,2006,342,2021,-2.04659,-3.06518,-0.01041,0.00009,0.00357,12.74,1.423,69.85,1.568,24.88,25.84,13.02,12.74,0,136.72578,274.24785,-1
01,2006,342,2022,-2.06730,-3.09538,-0.01464,0.00007,0.00288,12.61,1.272,68.99,1.568,24.8,25.83,13.02,12.61,0,136.92727,274.41113,-1
01,2006,342,2023,-2.07422,-3.17435,-0.01846,0.00005,0.00189,12.37,1.071,69.38,1.372,24.8,25.82,13.02,12.37,0,137.12871,274.57514,-1
01,2006,342,2024,-2.07077,-3.30207,-0.01062,0.00008,0.00338,12.3,1.137,73.39,1.372,24.91,25.8,13.02,12.3,0,137.33011,274.73990,-1
01,2006,342,2025,-1.89131,-3.42284,-0.01048,0.00008,0.00334,12.37,0.965,73.13,1.176,24.91,25.79,13.02,12.37,0,137.53146,274.90542,-1
01,2006,342,2026,-1.66352,-3.55751,-0.01131,0.00009,0.00360,12.41,0.613,79.14,0.784,24.84,25.78,13.02,12.41,0,137.73276,275.07170,-1
01,2006,342,2027,-1.52202,-3.62253,-0.02061,0.00004,0.00164,12.38,0.686,83.1,1.078,24.77,25.76,13.02,12.38,0,137.93401,275.23877,-1
01,2006,342,2028,-1.48060,-3.63180,-0.01402,0.00007,0.00273,12.41,0.851,84.1,1.078,24.86,25.75,13.02,12.41,0,138.13520,275.40663,-1
01,2006,342,2029,-1.34255,-3.82687,-0.00999,0.00009,0.00358,12.44,0.889,84.9,1.078,24.92,25.74,13.02,12.44,0,138.33634,275.57530,-1
01,2006,342,2030,-1.24246,-3.89887,-0.01083,0.00009,0.00370,12.49,0.693,84.1,0.882,24.87,25.72,13.02,12.49,0,138.53742,275.74479,-1
01,2006,342,2031,-1.42193,-3.90119,-0.01631,0.00006,0.00248,12.48,0.755,82.8,0.882,24.79,25.71,13.02,12.48,0,138.73844,275.91512,-1
01,2006,342,2032,-1.59104,-3.90118,-0.01818,0.00005,0.00217,12.44,0.931,79.33,1.078,24.81,25.69,13.02,12.44,0,138.93940,276.08630,-1
01,2006,342,2033,-1.65662,-3.90120,-0.01020,0.00009,0.00355,12.46,0.947,78.01,1.078,24.92,25.68,13.02,12.46,0,139.14029,276.25835,-1
01,2006,342,2034,-1.44609,-3.84083,-0.01048,0.00009,0.00369,12.5,0.973,78.25,1.078,24.89,25.67,13.02,12.5,0,139.34112,276.43127,-1
01,2006,342,2035,-1.24937,-3.62256,-0.01367,0.00008,0.00304,12.58,0.879,81.2,0.98,24.81,25.65,13.02,12.58,0,139.54188,276.60509,-1
01,2006,342,2036,-1.31149,-3.47161,-0.01957,0.00005,0.00183,12.66,1.07,85.6,1.176,24.78,25.64,13.02,12.66,0,139.74257,276.77982,-1
01,2006,342,2037,-1.36326,-3.49714,-0.01138,0.00008,0.00317,12.74,1.354,89.9,1.568,24.9,25.63,13.02,12.74,0,139.94318,276.95547,-1
01,2006,342,2038,-1.09752,-3.65507,-0.00992,0.00009,0.00355,12.78,1.47,85.6,1.666,24.91,25.61,13.02,12.78,0,140.14372,277.13206,-1
01,2006,342,2039,-1.00088,-3.68526,-0.01110,0.00009,0.00366,12.66,1.32,82.5,1.666,24.84,25.59,13.02,12.66,0,140.34419,277.30960,-1
01,2006,342,2040,-1.09752,-3.62257,-0.02096,0.00004,0.00172,12.61,1.82,85.6,2.058,24.77,25.58,13.02,12.392,0,140.54457,277.48812,-1
01,2006,342,2041,-0.81796,-3.65740,-0.01291,0.00008,0.00305,12.58,1.87,85.3,2.156,24.87,25.56,13.02,12.320,0,140.74487,277.66762,-1
01,2006,342,2042,-0.91460,-3.61097,-0.01076,0.00008,0.00338,12.48,1.632,82.4,1.862,24.92,25.55,13.02,12.391,0,140.94509,277.84813,-1
01,2006,342,2043,-1.25284,-3.49255,-0.01076,0.00009,0.00369,12.4,1.253,77.44,1.666,24.85,25.53,13.02,12.4,0,141.14522,278.02966,-1
01,2006,342,2044,-1.37363,-3.34393,-0.01922,0.00005,0.00205,12.33,1.261,73.49,1.47,24.77,25.51,13.02,12.33,0,141.34525,278.21223,-1
01,2006,342,2045,-1.37709,-3.34393,-0.01506,0.00006,0.00255,12.31,1.241,75.8,1.47,24.84,25.5,13.02,12.31,0,141.54520,278.39586,-1
01,2006,342,2046,-1.28735,-3.33697,-0.01041,0.00009,0.00347,12.23,1.338,78.64,1.568,24.92,25.48,13.02,12.23,0,141.74505,278.58056,-1
01,2006,342,2047,-1.20452,-3.40199,-0.01062,0.00009,0.00372,12.16,1.418,80.7,1.862,24.87,25.46,13.02,12.16,0,141.94481,278.76636,-1
01,2006,342,2048,-1.00779,-3.54597,-0.01714,0.00006,0.00232,12.08,1.659,82.3,1.96,24.78,25.45,13.02,11.909,0,142.14446,278.95326,-1
01,2006,342,2049,-1.04231,-3.62028,-0.01638,0.00006,0.00232,11.98,1.963,85.1,2.254,24.82,25.43,13.02,11.554,0,142.34402,279.14130,-1
01,2006,342,2050,-1.22178,-3.56920,-0.00965,0.00009,0.00342,11.93,1.877,85.7,2.254,24.92,25.42,13.02,11.561,0,142.54346,279.33049,-1
01,2006,342,2051,-1.24594,-3.37413,-0.01090,0.00009,0.00342,11.82,1.638,84.7,1.96,24.88,25.4,13.02,11.628,0,142.74280,279.52085,-1
01,2006,342,2052,-1.23904,-3.34395,-0.01596,0.00007,0.00260,11.77,1.351,85.5,1.862,24.79,25.39,13.02,11.77,0,142.94203,279.71239,-1
01,2006,342,2053,-1.25976,-3.34398,-0.01763,0.00005,0.00199,11.71,1.202,75.43,1.568,24.81,25.37,13.02,11.71,0,143.14114,279.90515,-1
01,2006,342,2054,-1.50826,-3.25574,-0.01097,0.00008,0.00335,11.62,1.362,68.89,1.47,24.92,25.36,13.02,11.62,0,143.34013,280.09913,-1
01,2006,342,2055,-1.65323,-3.19305,-0.01131,0.00009,0.00350,11.55,1.382,71.66,1.568,24.88,25.35,13.03,11.55,0,143.53901,280.29438,-1
01,2006,342,2056,-1.60146,-3.25576,-0.01679,0.00006,0.00251,11.45,1.2,77.93,1.47,24.79,25.33,12.95,11.45,0,143.73776,280.49089,-1
01,2006,342,2057,-1.64978,-3.33938,-0.01839,0.00005,0.00190,11.39,1.047,83.9,1.274,24.8,25.32,13.02,11.39,0,143.93638,280.68870,-1
01,2006,342,2058,-1.66360,-3.34403,-0.01055,0.00009,0.00354,11.47,0.995,84.2,1.372,24.92,25.31,13.02,11.47,0,144.13488,280.88783,-1
01,2006,342,2059,-1.67050,-3.45550,-0.01097,0.00009,0.00354,11.5,0.864,78.92,1.176,24.88,25.3,13.02,11.5,0,144.33324,281.08830,-1
01,2006,342,2100,-1.65669,-3.62268,-0.01638,0.00007,0.00261,11.56,1.194,87,1.47,24.78,25.29,13.02,11.56,0,144.53147,281.29014,-1
01,2006,342,2101,-1.44961,-3.63198,-0.01770,0.00005,0.00208,11.63,1.281,87.9,1.47,24.81,25.28,13.02,11.63,0,144.72955,281.49336,-1
01,2006,342,2102,-1.23907,-3.62270,-0.01006,0.00008,0.00339,11.79,1.246,84.1,1.568,24.92,25.27,13.02,11.79,0,144.92749,281.69800,-1
01,2006,342,2103,-1.16315,-3.64596,-0.01124,0.00009,0.00364,11.94,0.995,82.1,1.176,24.87,25.26,13.02,11.94,0,145.12529,281.90407,-1
01,2006,342,2104,-1.17006,-3.67385,-0.01686,0.00005,0.00218,11.94,1.022,83.7,1.372,24.77,25.25,13.02,11.94,0,145.32294,282.11161,-1
