01,2008,110,1817,-1.12865,3.84107,0.47430,0.00114,0.04576,23.96,8.3,70.19,11.17,24.61,25.24,13.03,23.96,0,90.65808,284.90585,49.20420
01,2008,110,1818,-0.76279,3.03059,0.42544,0.00105,0.04191,23.95,8.91,70.88,12.25,24.61,25.25,13.03,23.95,0,90.85320,285.05391,52.95366
01,2008,110,1819,-0.75933,2.46395,0.37963,0.00095,0.03791,23.88,8.8,69.25,12.35,24.6,25.25,13.03,23.88,0,91.04818,285.20215,56.65780
01,2008,110,1820,-1.14245,1.96002,0.33757,0.00086,0.03431,23.84,9.07,70.47,13.62,24.6,25.25,13.03,23.84,0,91.24302,285.35058,60.06236
01,2008,110,1821,-1.28742,1.34925,0.29836,0.00078,0.03122,23.88,11.66,67.47,15.19,24.6,25.25,13.03,23.88,0,91.43773,285.49920,62.81957
01,2008,110,1822,-1.36335,0.95911,0.26193,0.00070,0.02818,23.83,8.74,70.72,11.76,24.59,25.26,13.03,23.83,0,91.63229,285.64803,64.51480
01,2008,110,1823,-1.66708,0.60380,0.22931,0.00063,0.02533,23.81,8.11,70.22,12.25,24.59,25.26,13.03,23.81,0,91.82672,285.79704,64.74013
01,2008,110,1824,-1.81895,0.05806,0.20037,0.00057,0.02298,23.8,10.28,70.05,13.62,24.59,25.26,13.03,23.8,0,92.02100,285.94627,-1
01,2008,110,1825,-1.74301,-0.35531,0.17302,0.00052,0.02068,23.76,7.541,69.4,9.31,24.59,25.27,13.03,23.76,0,92.21513,286.09570,-1
01,2008,110,1826,-1.87072,-0.56432,0.14943,0.00047,0.01881,23.69,8.84,69.67,12.45,24.58,25.27,13.03,23.69,0,92.40912,286.24533,-1
01,2008,110,1827,-2.06400,-0.91266,0.12763,0.00043,0.01707,23.67,9.31,72.3,12.15,24.57,25.27,13.03,23.67,0,92.60296,286.39519,-1
01,2008,110,1828,-1.90869,-1.33532,0.10966,0.00038,0.01526,23.68,9.64,69.3,12.64,24.57,25.28,13.03,23.68,0,92.79665,286.54525,-1
01,2008,110,1829,-1.97081,-1.46072,0.09390,0.00035,0.01395,23.66,7.216,67.62,11.86,24.57,25.28,13.03,23.66,0,92.99019,286.69554,-1
01,2008,110,1830,-2.07436,-1.55826,0.07919,0.00032,0.01274,23.57,8.63,69.7,12.35,24.57,25.28,13.03,23.57,0,93.18357,286.84605,-1
01,2008,110,1831,-2.07091,-1.72778,0.06781,0.00029,0.01141,23.55,9.47,68.17,13.33,24.57,25.29,13.03,23.55,0,93.37681,286.99679,-1
01,2008,110,1832,-2.07436,-1.89034,0.05594,0.00027,0.01077,23.5,9.67,69.98,13.82,24.56,25.29,13.03,23.5,0,93.56988,287.14775,-1
01,2008,110,1833,-2.07781,-1.91124,0.04747,0.00024,0.00977,23.45,8.16,71.08,13.23,24.56,25.3,13.03,23.45,0,93.76280,287.29895,-1
01,2008,110,1834,-2.08473,-1.96003,0.04116,0.00023,0.00938,23.44,7.972,69.97,12.35,24.55,25.3,13.03,23.44,0,93.95556,287.45039,-1
01,2008,110,1835,-2.07438,-2.20851,0.03352,0.00020,0.00818,23.4,9.74,66.34,13.33,24.55,25.31,13.03,23.4,0,94.14816,287.60207,-1
01,2008,110,1836,-2.06747,-2.18529,0.02686,0.00020,0.00814,23.36,7.262,66.38,10.19,24.55,25.31,13.03,23.36,0,94.34060,287.75399,-1
01,2008,110,1837,-2.09508,-2.22477,0.02457,0.00020,0.00811,23.32,6.087,67.87,8.53,24.54,25.32,13.03,23.32,0,94.53287,287.90615,-1
01,2008,110,1838,-2.26420,-2.26424,0.01735,0.00019,0.00760,23.27,8.64,66.79,12.25,24.54,25.32,13.03,23.27,0,94.72498,288.05857,-1
01,2008,110,1839,-2.25040,-2.39893,0.01659,0.00017,0.00677,23.24,6.782,67.08,11.27,24.54,25.33,13.03,23.24,0,94.91692,288.21124,-1
01,2008,110,1840,-2.22623,-2.39197,0.01402,0.00016,0.00655,23.22,6.796,65.2,12.05,24.53,25.33,13.03,23.22,0,95.10869,288.36417,-1
01,2008,110,1841,-2.25730,-2.41751,0.00902,0.00016,0.00651,23.19,6.597,68.48,9.6,24.53,25.34,13.03,23.19,0,95.30030,288.51735,-1
01,2008,110,1842,-2.45058,-2.47324,0.00833,0.00016,0.00651,23.09,5.555,69.81,6.958,24.52,25.34,13.03,23.09,0,95.49173,288.67080,-1
01,2008,110,1843,-2.492,-2.73102,0.00833,0.00016,0.00651,23.06,6.625,69.88,9.8,24.52,25.34,13.03,23.06,0,95.68298,288.82452,-1
01,2008,110,1844,-2.48509,-2.85642,0.00798,0.00016,0.00647,23.03,7.721,71.99,13.43,24.52,25.35,13.03,23.03,0,95.87407,288.97851,-1
01,2008,110,1845,-2.37119,-3.02827,0.00618,0.00016,0.00646,23.01,8.83,69.85,12.84,24.52,25.34,13.03,23.01,0,96.06497,289.13277,-1
01,2008,110,1846,-2.25729,-2.89358,0.00326,0.00016,0.00631,23,8.84,71.77,12.84,24.52,25.34,13.03,23,0,96.25569,289.28732,-1
01,2008,110,1847,-2.11923,-2.75888,0.00236,0.00016,0.00628,23,5.699,69.22,7.84,24.51,25.34,13.03,23,0,96.44624,289.44214,-1
01,2008,110,1848,-2.26074,-2.51504,0.00097,0.00016,0.00623,22.94,5.906,69.39,8.33,24.51,25.34,13.03,22.94,0,96.63660,289.59725,-1
01,2008,110,1849,-2.26419,-2.60793,0.00035,0.00015,0.00608,22.91,5.508,72.63,8.13,24.51,25.34,13.03,22.91,0,96.82678,289.75264,-1
01,2008,110,1850,-2.42297,-2.77049,0.00014,0.00015,0.00586,22.83,7.283,71.38,9.7,24.51,25.34,13.03,22.83,0,97.01677,289.90833,-1
01,2008,110,1851,-2.29871,-2.94002,0.00014,0.00014,0.00571,22.83,6.582,71.52,9.11,24.51,25.34,13.03,22.83,0,97.20658,290.06431,-1
01,2008,110,1852,-2.28145,-2.95396,0,0.00014,0.00574,22.75,8.55,70.91,13.82,24.5,25.34,13.03,22.75,0,97.39619,290.22059,-1
01,2008,110,1853,-2.11923,-3.06542,0,0.00014,0.00558,22.8,10.86,68.26,14.9,24.51,25.34,13.03,22.8,0,97.58562,290.37717,-1
01,2008,110,1854,-1.96046,-2.92841,0,0.00014,0.00549,22.76,10.25,69.56,13.62,24.51,25.34,13.03,22.76,0,97.77485,290.53406,-1
01,2008,110,1855,-1.88798,-2.73101,0,0.00014,0.00558,22.74,8.17,69.46,12.15,24.51,25.34,13.03,22.74,0,97.96389,290.69126,-1
01,2008,110,1856,-2.07091,-2.50343,0.00007,0.00014,0.00549,22.67,7.025,61.56,13.52,24.5,25.34,12.98,22.67,0,98.15273,290.84877,-1
01,2008,110,1857,-2.18481,-2.51039,0,0.00014,0.00543,22.62,6.061,71.87,10.39,24.5,25.34,13.01,22.62,0,98.34137,291.00659,-1
01,2008,110,1858,-2.26419,-2.65670,0,0.00014,0.00541,22.6,9.22,69.17,13.43,24.5,25.34,13.03,22.6,0,98.52982,291.16474,-1
01,2008,110,1859,-2.11578,-2.65437,0,0.00014,0.00545,22.56,6.466,71.37,9.21,24.5,25.34,13.03,22.56,0,98.71806,291.32321,-1
01,2008,110,1900,-2.27110,-2.64973,0,0.00013,0.00517,22.51,7.861,72.75,10.88,24.5,25.34,13.03,22.51,0,98.90610,291.48200,-1
01,2008,110,1901,-2.23313,-2.72404,0,0.00013,0.00522,22.48,6.486,69.58,8.23,24.5,25.34,13.02,22.48,0,99.09393,291.64113,-1
01,2008,110,1902,-2.25384,-2.61954,0,0.00013,0.00529,22.48,6.497,73.35,9.41,24.5,25.34,13.02,22.48,0,99.28155,291.80059,-1
01,2008,110,1903,-2.19171,-2.77978,0,0.00013,0.00525,22.48,5.328,72.82,8.33,24.49,25.34,13.02,22.48,0,99.46897,291.96039,-1
01,2008,110,1904,-2.19516,-2.78674,0,0.00013,0.00528,22.43,6.858,71.61,9.8,24.49,25.35,13.02,22.43,0,99.65617,292.12053,-1
01,2008,110,1905,-2.22623,-3.00272,0,0.00013,0.00532,22.41,8.27,68.19,10.58,24.49,25.35,13.03,22.41,0,99.84316,292.28101,-1
01,2008,110,1906,-2.08126,-3.00040,0,0.00013,0.00513,22.39,7.317,75.21,10,24.49,25.35,13.03,22.39,0,100.02994,292.44184,-1
01,2008,110,1907,-2.08126,-3.06078,0,0.00013,0.00528,22.36,5.831,77.94,8.23,24.49,25.36,13.03,22.36,0,100.21650,292.60303,-1
01,2008,110,1908,-2.18136,-2.86570,0,0.00013,0.00505,22.32,4.189,76.47,5.978,24.49,25.36,13.03,22.32,0,100.40284,292.76457,-1
01,2008,110,1909,-2.42642,-3.01433,-0.00777,0.00008,0.00312,22.25,6.39,76.74,10.58,24.68,25.36,13.03,22.25,0,100.58895,292.92646,-1
01,2008,110,1910,-2.29526,-3.23959,0,0.00015,0.00590,22.22,6.275,72.98,8.62,24.94,25.37,13.03,22.22,0,100.77485,293.08873,-1
01,2008,110,1911,-2.19861,-3.30462,-0.00777,0.00011,0.00427,22.24,6.72,75.93,8.82,24.67,25.37,13.03,22.24,0,100.96052,293.25135,-1
01,2008,110,1912,-2.08126,-3.18850,0.00014,0.00015,0.00600,22.23,7.631,78.17,13.62,24.98,25.37,13.03,22.23,0,101.14596,293.41435,-1
01,2008,110,1913,-2.00533,-3.23030,0.00007,0.00016,0.00646,22.21,8.09,78.31,11.27,24.52,25.37,13.03,22.21,0,101.33118,293.57772,-1
01,2008,110,1914,-1.86382,-3.07703,0,0.00015,0.00592,22.18,7.201,75.95,9.51,24.5,25.38,13.03,22.18,0,101.51616,293.74147,-1
01,2008,110,1915,-2.02259,-2.88893,-0.00805,0.00009,0.00358,22.12,6.007,73.5,7.644,24.59,25.38,13.03,22.12,0,101.70091,293.90560,-1
01,2008,110,1916,-2.07091,-2.99343,0.00007,0.00014,0.00579,22.09,8.48,73.43,11.66,25.02,25.38,13.03,22.09,0,101.88542,294.07012,-1
01,2008,110,1917,-1.95356,-3.06310,-0.00812,0.00010,0.00419,22.09,6.025,74.28,10.29,24.67,25.39,13.03,22.09,0,102.06970,294.23503,-1
01,2008,110,1918,-2.11578,-2.82855,0.00014,0.00015,0.00601,21.98,6.561,73.11,11.07,24.97,25.39,13.03,21.98,0,102.25374,294.40032,-1
01,2008,110,1919,-2.08817,-2.90286,-0.00791,0.00010,0.00411,21.97,5.258,68.46,9.31,24.75,25.39,13.03,21.97,0,102.43754,294.56601,-1
01,2008,110,1920,-2.21932,-2.78907,0.00035,0.00016,0.00621,21.91,5.408,66.18,7.546,24.9,25.39,13.03,21.91,0,102.62109,294.73211,-1
01,2008,110,1921,-2.27110,-2.90518,-0.00791,0.00010,0.00391,21.9,4.193,67.23,7.252,24.86,25.39,13.03,21.9,0,102.80440,294.89860,-1
01,2008,110,1922,-2.28145,-3.03291,0.00021,0.00016,0.00642,21.86,5.545,69.64,9.51,24.77,25.4,13.03,21.86,0,102.98745,295.06550,-1
01,2008,110,1923,-2.47819,-3.06310,-0.00770,0.00010,0.00389,21.78,5.103,67.03,7.742,24.98,25.4,13.03,21.78,0,103.17026,295.23282,-1
01,2008,110,1924,-2.48164,-3.06542,-0.00493,0.00014,0.00545,21.77,4.675,70.17,7.154,24.64,25.41,13.03,21.77,0,103.35282,295.40055,-1
01,2008,110,1925,-2.32977,-3.24656,-0.00250,0.00012,0.00499,21.85,7.433,69.41,10.68,25.08,25.42,13.03,21.85,0,103.53512,295.56870,-1
01,2008,110,1926,-2.07781,-3.39287,-0.00777,0.00011,0.00440,21.85,7.505,67.01,11.56,24.68,25.42,13.03,21.85,0,103.71717,295.73726,-1
01,2008,110,1927,-2.07436,-3.22798,0.00014,0.00015,0.00605,21.81,6.123,74.83,8.33,24.98,25.43,13.03,21.81,0,103.89896,295.90626,-1
01,2008,110,1928,-2.07091,-3.09793,-0.00819,0.00010,0.00391,21.79,7.655,76.93,10.49,24.87,25.42,13.03,21.79,0,104.08048,296.07569,-1
01,2008,110,1929,-1.92594,-3.23030,0.00021,0.00016,0.00649,21.78,7.276,75.59,9.9,24.76,25.43,13.03,21.78,0,104.26174,296.24555,-1
01,2008,110,1930,-2.00533,-3.15367,-0.00715,0.00010,0.00395,21.72,7.182,73.4,9.8,25.01,25.43,13.03,21.72,0,104.44274,296.41584,-1
01,2008,110,1931,-2.05365,-3.06542,-0.00840,0.00011,0.00459,21.7,7.098,75.63,10.78,24.62,25.44,13.03,21.7,0,104.62347,296.58658,-1
01,2008,110,1932,-1.88107,-3.14438,0.00097,0.00015,0.00587,21.74,8.38,75.89,10.98,25.08,25.45,13.03,21.74,0,104.80393,296.75776,-1
01,2008,110,1933,-1.72921,-3.03059,-0.00770,0.00011,0.00423,21.71,6.715,79.94,9.6,24.77,25.45,13.03,21.71,0,104.98412,296.92940,-1
01,2008,110,1934,-1.86037,-3.04452,0.00049,0.00016,0.00627,21.7,6.341,79.85,9.9,24.88,25.46,13.03,21.7,0,105.16403,297.10148,-1
01,2008,110,1935,-1.86382,-3.06078,-0.00770,0.00010,0.00396,21.66,7.02,74.17,9.9,24.95,25.46,13.03,21.66,0,105.34366,297.27402,-1
01,2008,110,1936,-1.77753,-3.10954,-0.00500,0.00014,0.00543,21.65,8.26,79.72,11.07,24.66,25.46,13.03,21.65,0,105.52302,297.44702,-1
01,2008,110,1937,-1.72230,-3.10722,-0.00291,0.00013,0.00506,21.65,8.28,74.33,12.74,25.07,25.47,13.03,21.65,0,105.70209,297.62049,-1
01,2008,110,1938,-1.81550,-3.06542,-0.00791,0.00011,0.00426,21.63,6.801,78.15,8.92,24.72,25.48,13.03,21.63,0,105.88088,297.79442,-1
01,2008,110,1939,-1.85691,-3.06542,0.00042,0.00016,0.00621,21.58,7.696,75.69,10.58,24.94,25.48,13.03,21.58,0,106.05938,297.96883,-1
01,2008,110,1940,-1.73611,-3.05845,-0.00833,0.00010,0.00391,21.59,8.09,76.5,11.27,24.93,25.49,13.03,21.59,0,106.23759,298.14371,-1
01,2008,110,1941,-1.68089,-3.06078,-0.00416,0.00014,0.00562,21.59,8.71,71.49,12.54,24.68,25.49,13.03,21.59,0,106.41551,298.31908,-1
01,2008,110,1942,-1.76027,-2.82390,-0.00368,0.00012,0.00495,21.55,7.259,71.46,9.41,25.07,25.5,13.03,21.55,0,106.59314,298.49493,-1
01,2008,110,1943,-1.84311,-2.89589,-0.00777,0.00011,0.00431,21.52,7.755,72.73,10.78,24.74,25.5,13.03,21.52,0,106.77046,298.67126,-1
01,2008,110,1944,-1.92594,-2.78907,0.00007,0.00016,0.00623,21.45,6.244,72.88,9.9,24.91,25.51,13.03,21.45,0,106.94749,298.84809,-1
01,2008,110,1945,-2.07091,-2.78674,-0.00812,0.00010,0.00393,21.46,6.182,72.14,8.13,24.96,25.51,13.03,21.46,0,107.12422,299.02541,-1
01,2008,110,1946,-2.01223,-2.94002,-0.00881,0.00011,0.00459,21.46,6.979,71.84,9.6,24.65,25.52,13.03,21.46,0,107.30065,299.20323,-1
01,2008,110,1947,-1.95356,-3.00504,0.00104,0.00015,0.00590,21.41,6.724,72.32,10.39,25.07,25.52,13.03,21.41,0,107.47676,299.38155,-1
01,2008,110,1948,-1.98462,-3.08168,-0.00840,0.00010,0.00392,21.45,7.136,70.3,10.49,24.86,25.53,13.03,21.45,0,107.65257,299.56039,-1
01,2008,110,1949,-1.96046,-3.04916,-0.00118,0.00015,0.00619,21.41,7.236,72.81,10,24.76,25.53,13.03,21.41,0,107.82807,299.73973,-1
01,2008,110,1950,-2.03984,-3.06542,-0.00666,0.00011,0.00422,21.39,6.357,73.18,9.11,25.04,25.54,13.03,21.39,0,108.00325,299.91959,-1
01,2008,110,1951,-2.04675,-3.02362,-0.00777,0.00011,0.00430,21.38,7.286,73.25,11.47,24.76,25.54,13.03,21.38,0,108.17811,300.09997,-1
01,2008,110,1952,-1.71540,-3.08632,0.00014,0.00016,0.00624,21.4,7.94,73.59,11.27,24.89,25.55,13.03,21.4,0,108.35266,300.28087,-1
01,2008,110,1953,-1.66363,-3.05149,-0.00763,0.00010,0.00399,21.4,8.54,72.13,10.88,24.99,25.56,13.03,21.4,0,108.52688,300.46229,-1
01,2008,110,1954,-1.66363,-2.97253,-0.00840,0.00011,0.00446,21.41,8.37,69.78,10.88,24.67,25.56,13.03,21.41,0,108.70077,300.64425,-1
01,2008,110,1955,-1.86382,-2.78674,0.00049,0.00015,0.00593,21.35,7.283,73.63,11.27,25.02,25.57,13.03,21.35,0,108.87434,300.82675,-1
01,2008,110,1956,-1.95701,-2.88428,-0.00868,0.00010,0.00384,21.36,7.022,75.11,10.78,24.92,25.57,12.97,21.36,0,109.04758,301.00979,-1
01,2008,110,1957,-1.85691,-3.00040,-0.00784,0.00012,0.00483,21.38,8.7,73.33,11.86,24.68,25.58,13.01,21.38,0,109.22048,301.19336,-1
01,2008,110,1958,-1.66363,-3.07006,0.00000,0.00014,0.00570,21.39,8.11,75.74,10.78,25.07,25.58,13.03,21.39,0,109.39305,301.37749,-1
01,2008,110,1959,-1.65673,-3.07239,-0.00826,0.00010,0.00396,21.35,9.45,75.28,14.31,24.86,25.59,13.03,21.35,0,109.56528,301.56216,-1
01,2008,110,2000,-1.61531,-3.12812,-0.00174,0.00015,0.00611,21.36,10.53,70.38,15.39,24.76,25.59,13.03,21.36,0,109.73717,301.74739,-1
01,2008,110,2001,-1.67398,-2.83783,-0.00625,0.00011,0.00427,21.29,9.02,70.93,12.15,25.04,25.6,13.02,21.29,0,109.90871,301.93318,-1
01,2008,110,2002,-1.76027,-2.78674,-0.00805,0.00010,0.00418,21.29,9.34,67.87,13.52,24.78,25.61,13.02,21.29,0,110.07990,302.11954,-1
01,2008,110,2003,-1.86727,-2.67760,0.00021,0.00016,0.00632,21.21,7.046,74.67,10.39,24.87,25.62,13.02,21.21,0,110.25075,302.30646,-1
01,2008,110,2004,-2.07091,-2.70547,-0.00805,0.00010,0.00385,21.19,6.002,70.03,8.43,25.01,25.62,13.02,21.19,0,110.42124,302.49395,-1
01,2008,110,2005,-2.16755,-2.70546,-0.00791,0.00011,0.00430,21.16,8.48,74.22,11.66,24.75,25.63,13.02,21.16,0,110.59137,302.68202,-1
01,2008,110,2006,-2.06744,-2.88426,0.00014,0.00016,0.00625,21.14,7.59,75.14,12.25,24.91,25.64,13.03,21.14,0,110.76115,302.87067,-1
01,2008,110,2007,-2.17099,-2.78673,-0.00784,0.00010,0.00396,21.08,9,72.79,13.43,25,25.65,13.03,21.08,0,110.93056,303.05990,-1
01,2008,110,2008,-2.15028,-2.96554,-0.00826,0.00011,0.00422,21.1,10.99,77.25,15.29,24.76,25.65,13.03,21.1,0,111.09961,303.24972,-1
01,2008,110,2009,-1.86036,-3.12578,0.00007,0.00016,0.00621,21.09,9.25,73.41,12.94,24.9,25.66,13.03,21.09,0,111.26829,303.44013,-1
01,2008,110,2010,-1.97080,-2.80299,-0.00840,0.00010,0.00389,21.01,8.67,75.16,13.23,25,25.67,13.03,21.01,0,111.43660,303.63113,-1
01,2008,110,2011,-1.98806,-2.94930,-0.00805,0.00011,0.00433,21.05,10.16,73.97,14.99,24.77,25.67,13.03,21.05,0,111.60453,303.82273,-1
01,2008,110,2012,-1.69468,-3.00269,0.00014,0.00016,0.00620,21.07,9.78,74.44,13.92,24.89,25.68,13.03,21.07,0,111.77209,304.01494,-1
01,2008,110,2013,-1.76715,-2.78904,-0.00798,0.00010,0.00396,20.95,8.82,73.46,14.01,25.01,25.68,13.03,20.95,0,111.93927,304.20776,-1
01,2008,110,2014,-1.91901,-2.66594,-0.00805,0.00011,0.00431,20.91,8.48,73.76,12.94,24.79,25.69,13.03,20.91,0,112.10606,304.40119,-1
01,2008,110,2015,-1.89140,-2.77741,0.00028,0.00016,0.00628,20.91,8.97,72.28,12.54,24.86,25.7,13.03,20.91,0,112.27247,304.59523,-1
01,2008,110,2016,-2.05362,-2.46159,-0.00763,0.00010,0.00403,20.82,7.366,72.55,11.17,25.02,25.7,13.03,20.82,0,112.43849,304.78989,-1
01,2008,110,2017,-2.11918,-2.62645,-0.00784,0.00010,0.00418,20.8,10.37,70.55,14.41,24.84,25.7,13.03,20.8,0,112.60411,304.98518,-1
01,2008,110,2018,-2.07085,-2.57070,-0.00569,0.00013,0.00522,20.77,9.79,68.12,13.72,24.78,25.71,13.03,20.77,0,112.76934,305.18109,-1
01,2008,110,2019,-2.07084,-2.50800,-0.00222,0.00013,0.00513,20.73,9.39,72.01,13.03,25.05,25.71,13.03,20.73,0,112.93417,305.37764,-1
01,2008,110,2020,-2.07775,-2.44529,-0.00812,0.00010,0.00399,20.71,7.277,72.92,9.8,24.9,25.72,13.03,20.71,0,113.09860,305.57482,-1
01,2008,110,2021,-2.27102,-2.38955,-0.00826,0.00011,0.00453,20.64,7.317,69.29,10.78,24.73,25.73,13.03,20.64,0,113.26262,305.77264,-1
01,2008,110,2022,-2.47121,-2.37099,0.00062,0.00015,0.00600,20.57,5.723,73.21,9.21,25.01,25.73,13.03,20.57,0,113.42623,305.97111,-1
01,2008,110,2023,-2.48502,-2.68449,-0.00854,0.00010,0.00402,20.56,7.143,75.88,10,24.98,25.73,13.03,20.56,0,113.58943,306.17022,-1
01,2008,110,2024,-2.42981,-2.78436,-0.00826,0.00010,0.00418,20.55,6.88,69.7,10.58,24.82,25.74,13.03,20.55,0,113.75222,306.36998,-1
01,2008,110,2025,-2.32282,-2.78669,-0.00645,0.00013,0.00501,20.49,7.432,74.57,9.7,24.8,25.74,13.03,20.49,0,113.91458,306.57041,-1
01,2008,110,2026,-2.30555,-2.80990,-0.00180,0.00013,0.00539,20.47,8.48,73.08,11.86,25.04,25.75,13.03,20.47,0,114.07653,306.77149,-1
01,2008,110,2027,-2.28485,-2.80526,-0.00819,0.00010,0.00414,20.39,7.933,71.39,11.37,24.94,25.75,13.03,20.39,0,114.23804,306.97323,-1
01,2008,110,2028,-2.23999,-2.82384,-0.00867,0.00011,0.00429,20.39,8.09,72.13,11.07,24.79,25.76,13.03,20.39,0,114.39913,307.17564,-1
01,2008,110,2029,-2.07433,-2.77741,-0.00326,0.00014,0.00545,20.37,7.286,72.69,10.19,24.88,25.76,13.03,20.37,0,114.55979,307.37873,-1
01,2008,110,2030,-2.09848,-2.63342,-0.00493,0.00012,0.00465,20.33,10.14,73.9,14.31,25.03,25.76,13.03,20.33,0,114.72001,307.58249,-1
01,2008,110,2031,-2.07085,-2.64269,-0.00770,0.00011,0.00422,20.27,8.76,70.34,11.96,24.92,25.77,13.03,20.27,0,114.87979,307.78693,-1
01,2008,110,2032,-2.11572,-2.48943,-0.00791,0.00011,0.00449,20.22,7.99,71.86,10,24.79,25.77,13.03,20.22,0,115.03913,307.99205,-1
01,2008,110,2033,-2.19511,-2.38726,-0.00333,0.00014,0.00554,20.15,6.917,69.38,10.98,24.89,25.77,13.03,20.15,0,115.19802,308.19786,-1
01,2008,110,2034,-2.28829,-2.45459,-0.00493,0.00012,0.00476,20.15,8.88,73.34,13.23,25.02,25.78,13.03,20.15,0,115.35646,308.40436,-1
01,2008,110,2035,-2.08465,-2.73789,-0.00784,0.00010,0.00419,20.18,10.08,75.59,13.03,24.93,25.78,13.03,20.18,0,115.51444,308.61156,-1
01,2008,110,2036,-1.93277,-2.76574,-0.00812,0.00011,0.00441,20.13,8.69,75.94,12.35,24.81,25.78,12.93,20.13,0,115.67197,308.81945,-1
01,2008,110,2037,-1.87065,-2.58693,-0.00618,0.00012,0.00492,20.1,9.46,69.92,12.84,24.84,25.79,12.98,20.1,0,115.82904,309.02805,-1
01,2008,110,2038,-1.88790,-2.48475,-0.00208,0.00013,0.00535,20.1,10.46,75.83,13.43,25.03,25.79,13.02,20.1,0,115.98565,309.23736,-1
01,2008,110,2039,-1.77054,-2.51724,-0.00819,0.00010,0.00404,20.09,10.65,75.83,13.33,24.95,25.8,13.02,20.09,0,116.14178,309.44738,-1
01,2008,110,2040,-1.67045,-2.56601,-0.00791,0.00010,0.00419,20.07,12.57,76.8,17.25,24.84,25.81,13.02,20.07,0,116.29745,309.65811,-1
01,2008,110,2041,-1.65320,-2.53582,-0.00895,0.00011,0.00450,20.05,9.77,72.34,14.11,24.8,25.81,13.02,20.05,0,116.45263,309.86956,-1
01,2008,110,2042,-1.77401,-2.25253,0.00083,0.00015,0.00590,19.96,9.85,74.74,15.39,25.02,25.82,13.01,19.461,0,116.60734,310.08173,-1
01,2008,110,2043,-1.77746,-2.32685,-0.00840,0.00010,0.00402,19.96,10.35,76.08,14.7,24.97,25.83,13.01,19.413,0,116.76157,310.29463,-1
01,2008,110,2044,-1.66355,-2.31986,-0.00840,0.00010,0.00408,19.96,11.66,76.57,16.37,24.87,25.83,13.01,19.295,0,116.91531,310.50826,-1
01,2008,110,2045,-1.66356,-2.35237,-0.00861,0.00011,0.00452,19.95,13.28,72.92,17.25,24.78,25.84,13.02,19.151,0,117.06856,310.72262,-1
01,2008,110,2046,-1.65321,-2.38490,-0.00007,0.00015,0.00600,19.93,13.54,75.48,18.52,24.97,25.84,13.02,19.104,0,117.22131,310.93772,-1
01,2008,110,2047,-1.53932,-2.2177,-0.00770,0.00010,0.00418,19.9,11.92,75.36,16.17,25,25.85,13.02,19.192,0,117.37356,311.15355,-1
01,2008,110,2048,-1.69118,-2.08766,-0.00812,0.00010,0.00407,19.83,11.71,74.5,16.46,24.92,25.85,13.02,19.116,0,117.52532,311.37014,-1
01,2008,110,2049,-1.67736,-2.21072,-0.00867,0.00011,0.00421,19.86,12.74,75.52,15.48,24.81,25.86,13.02,19.071,0,117.67656,311.58747,-1
01,2008,110,2050,-1.64974,-2.21536,-0.00701,0.00012,0.00476,19.83,10.1,75.58,14.41,24.85,25.86,13.02,19.264,0,117.82730,311.80555,-1
01,2008,110,2051,-1.65664,-2.09923,-0.00125,0.00014,0.00558,19.77,9,73.92,13.03,25.02,25.86,13.02,19.298,0,117.97752,312.02439,-1
01,2008,110,2052,-1.90858,-2.00634,-0.00805,0.00010,0.00404,19.7,9.73,76.89,14.99,24.96,25.86,13.02,19.129,0,118.12723,312.24399,-1
01,2008,110,2053,-1.86716,-2.22926,-0.00854,0.00010,0.00404,19.73,9.95,75,14.11,24.88,25.87,13.02,19.147,0,118.27641,312.46435,-1
01,2008,110,2054,-1.85681,-2.20837,-0.00867,0.00011,0.00435,19.67,10.16,72.72,16.07,24.8,25.87,13.02,19.046,0,118.42506,312.68548,-1
01,2008,110,2055,-1.87061,-2.21533,-0.00479,0.00013,0.00518,19.63,9.42,74.91,12.54,24.91,25.87,13.02,19.069,0,118.57319,312.90737,-1
01,2008,110,2056,-1.92582,-2.18978,-0.00347,0.00013,0.00509,19.58,7.59,71.86,10.39,25.01,25.88,12.97,19.217,0,118.72078,313.13004,-1
01,2008,110,2057,-2.07423,-2.19210,-0.00819,0.00010,0.00407,19.53,7.164,74.41,10.98,24.95,25.88,13,19.208,0,118.86783,313.35349,-1
01,2008,110,2058,-2.12599,-2.22925,-0.00826,0.00010,0.00406,19.46,5.929,75.26,8.92,24.89,25.88,13.02,19.300,0,119.01434,313.57771,-1
01,2008,110,2059,-2.11218,-2.38947,-0.00861,0.00011,0.00427,19.47,7.25,75.7,11.37,24.82,25.88,13.02,19.119,0,119.16031,313.80272,-1
01,2008,110,2100,-2.07422,-2.5079,-0.00819,0.00011,0.00438,19.45,7.44,72.23,11.37,24.86,25.89,13.02,19.068,0,119.30572,314.02851,-1
01,2008,110,2101,-2.06732,-2.50791,0.00035,0.00014,0.00578,19.44,8.1,74.39,12.35,25,25.89,13.02,18.971,0,119.45058,314.25509,-1
01,2008,110,2102,-2.07422,-2.66813,-0.00847,0.00010,0.00404,19.42,8.78,78.79,11.66,24.97,25.89,13.01,18.864,0,119.59488,314.48247,-1
