01,2008,135,1735,237.18330,145.90370,6.51591,0.01521,0.60827,31.82,2.768,153.5,3.43,25.44,25.41,13.03,31.82,99.0266,78.60097,285.26143,4.94254
01,2008,135,1736,226.07390,140.18230,6.28626,0.01464,0.58544,31.57,2.577,156.4,3.136,25.44,25.41,13.03,31.57,96.2501,78.79460,285.39811,5.02267
01,2008,135,1737,204.97060,132.321,6.05815,0.01407,0.56270,31.51,2.161,157,3.136,25.44,25.41,13.03,31.51,93.1689,78.98807,285.53489,5.10536
01,2008,135,1738,193.18680,127.39050,5.86524,0.01358,0.54327,31.47,2.46,150.5,2.94,25.44,25.4,13.03,31.47,91.1292,79.18137,285.67177,5.19073
01,2008,135,1739,176.94480,121.75030,5.67625,0.01311,0.52438,31.51,2.298,148,3.136,25.44,25.4,13.04,31.51,89.1237,79.37450,285.80876,5.27890
01,2008,135,1740,192.08330,122.036,5.53779,0.01275,0.51010,31.66,1.615,152.7,2.45,25.43,25.4,13.04,31.66,87.2540,79.56746,285.94585,5.37002
01,2008,135,1741,199.68310,120.83490,5.38926,0.01238,0.49513,31.78,1.406,145.4,2.156,25.44,25.4,13.04,31.78,85.3377,79.76025,286.08305,5.46422
01,2008,135,1742,200.97020,118.47760,5.24011,0.01201,0.48023,31.61,1.661,144.4,2.254,25.43,25.39,13.04,31.61,83.4166,79.95285,286.22037,5.56166
01,2008,135,1743,187.49510,113.67730,5.08103,0.01162,0.46466,31.56,1.272,135,1.862,25.43,25.39,13.04,31.56,81.5874,80.14528,286.35780,5.66249
01,2008,135,1744,168.20410,107.88520,4.93209,0.01125,0.44988,31.6,1.13,145.4,1.96,25.43,25.39,13.04,31.6,79.6532,80.33751,286.49534,5.76690
01,2008,135,1745,143.00080,101.33390,4.78218,0.01088,0.43528,31.76,2.254,161.7,3.626,25.43,25.39,13.04,31.76,77.8047,80.52956,286.63301,5.87507
01,2008,135,1746,101.95840,91.71242,4.62172,0.01050,0.41985,31.7,2.643,159.4,3.528,25.43,25.39,13.04,31.7,75.2732,80.72141,286.77080,5.98718
01,2008,135,1747,127.169,93.39419,4.54975,0.01031,0.41254,31.62,3.229,151.4,4.018,25.43,25.39,13.04,31.62,73.3100,80.91307,286.90872,6.10346
01,2008,135,1748,161.00840,98.44315,4.48562,0.01014,0.40576,31.42,2.584,147.2,3.43,25.43,25.39,13.03,31.42,73.5460,81.10452,287.04677,6.22412
01,2008,135,1749,174.35860,98.97703,4.39012,0.00991,0.39625,31.31,2.28,132.6,3.038,25.42,25.4,13.04,31.31,72.5907,81.29577,287.18495,6.34941
01,2008,135,1750,176.98160,97.17714,4.29622,0.00968,0.38709,31.39,1.599,123.7,2.842,25.42,25.4,13.03,31.39,70.9773,81.48680,287.32326,6.47959
01,2008,135,1751,166.713,92.61368,4.21279,0.00947,0.37883,31.47,3.35,160.7,4.998,25.42,25.4,13.03,31.47,68.4832,81.67762,287.46171,6.61493
01,2008,135,1752,129.39820,85.00568,4.12347,0.00925,0.37014,31.5,3.688,161.6,6.468,25.42,25.4,13.03,31.5,66.7023,81.86822,287.60031,6.75572
01,2008,135,1753,96.38416,76.53384,4.03339,0.00903,0.36135,31.56,3.51,156.1,5.88,25.42,25.4,13.03,31.56,63.2174,82.05859,287.73904,6.90230
01,2008,135,1754,109.99340,76.59412,3.96676,0.00887,0.35493,31.66,4.704,157.7,7.154,25.41,25.4,13.03,31.66,61.7590,82.24873,287.87792,7.05499
01,2008,135,1755,96.95004,73.86077,3.88264,0.00867,0.34674,31.79,4.673,161.2,6.958,25.41,25.4,13.04,31.79,61.1033,82.43864,288.01696,7.21418
01,2008,135,1756,82.30515,70.39584,3.79304,0.00845,0.33812,31.83,5.078,160.8,6.664,25.41,25.39,12.98,31.83,59.8356,82.62829,288.15614,7.38025
01,2008,135,1757,72.68913,67.87612,3.70199,0.00824,0.32964,31.83,4.841,164.5,6.566,25.41,25.39,13.01,31.83,58.7880,82.81770,288.29548,7.55364
01,2008,135,1758,37.87013,61.62679,3.59747,0.00799,0.31963,31.86,4.485,161.2,6.86,25.41,25.39,13.03,31.86,57.0161,83.00684,288.43497,7.73482
01,2008,135,1759,14.0271,55.48238,3.48948,0.00774,0.30974,31.91,4.407,153.1,8.04,25.41,25.39,13.03,31.91,53.8205,83.19572,288.57463,7.92428
01,2008,135,1800,8.67719,52.18235,3.38246,0.00750,0.29985,31.89,6.545,154,8.13,25.41,25.4,13.03,31.89,51.1827,83.38432,288.71445,8.12257
01,2008,135,1801,6.35774,49.57431,3.28051,0.00726,0.29043,31.91,4.606,159.8,7.546,25.4,25.4,13.02,31.91,48.8626,83.57264,288.85443,8.33029
01,2008,135,1802,5.66745,47.3056,3.17828,0.00702,0.28097,31.9,4.58,158.2,6.076,25.4,25.4,13.02,31.9,46.6897,83.76067,288.99459,8.54806
01,2008,135,1803,4.23507,44.91839,3.07445,0.00679,0.27159,31.87,4.123,158,5.782,25.4,25.41,13.02,31.87,44.4719,83.94839,289.13491,8.77660
01,2008,135,1804,2.74399,42.70042,2.97430,0.00656,0.2624,31.9,4.096,158.3,5.39,25.4,25.41,13.02,31.9,42.4201,84.13579,289.27541,9.01665
01,2008,135,1805,1.21840,40.60103,2.87311,0.00633,0.25313,31.84,3.533,163.6,6.076,25.4,25.42,13.03,31.84,40.4805,84.32287,289.41609,9.26905
01,2008,135,1806,0.42454,38.62934,2.77757,0.00611,0.24449,31.85,5.13,154.6,7.448,25.4,25.43,13.03,31.85,38.5887,84.50961,289.55694,9.53470
01,2008,135,1807,-0.11045,36.99205,2.68437,0.00590,0.23611,31.78,4.487,160.5,7.35,25.39,25.43,13.03,31.78,36.99205,84.69599,289.69798,9.81457
01,2008,135,1808,-0.20709,35.46626,2.59214,0.00570,0.22791,31.83,3.474,163.4,4.998,25.39,25.43,13.03,31.83,35.46626,84.88201,289.83921,10.10975
01,2008,135,1809,-0.02761,34.08444,2.50198,0.00549,0.21968,31.83,2.355,162.2,3.038,25.39,25.44,13.03,31.83,34.08444,85.06764,289.98062,10.42142
01,2008,135,1810,-0.00345,32.65388,2.41099,0.00529,0.21155,31.83,2.086,163.1,2.744,25.39,25.44,13.03,31.83,32.65388,85.25287,290.12223,10.75087
01,2008,135,1811,0.64544,31.15132,2.32180,0.00509,0.20368,31.77,3.925,157.6,5.684,25.39,25.44,13.03,31.77,31.1000,85.43767,290.26402,11.09952
01,2008,135,1812,3.41701,30.01108,2.23200,0.00489,0.19559,31.69,4.366,163.8,6.566,25.39,25.44,13.03,31.69,29.7502,85.62203,290.40602,11.46893
01,2008,135,1813,3.28585,28.72915,2.14302,0.00469,0.18775,31.66,3.358,159.3,6.174,25.39,25.44,13.03,31.66,28.4888,85.80593,290.54821,11.86080
01,2008,135,1814,2.88202,27.27534,2.05279,0.00450,0.17988,31.64,4.449,157.1,5.782,25.39,25.44,13.03,31.64,27.0738,85.98933,290.69061,12.27703
01,2008,135,1815,2.37120,26.06313,1.96416,0.00430,0.17211,31.61,3.863,158.9,5.782,25.38,25.45,13.03,31.61,25.9048,86.17221,290.83321,12.71970
01,2008,135,1816,2.34358,24.83462,1.87651,0.00411,0.16447,31.58,4.32,159.5,6.272,25.38,25.45,13.03,31.58,24.6856,86.35454,290.97601,13.19110
01,2008,135,1817,1.03546,23.45979,1.79141,0.00393,0.15706,31.57,4.549,162,6.468,25.38,25.45,13.03,31.57,23.3972,86.53629,291.11903,13.69376
01,2008,135,1818,0.00000,22.06642,1.70743,0.00375,0.14984,31.53,3.886,162.8,5.684,25.38,25.45,13.03,31.53,22.06642,86.71742,291.26226,14.23046
01,2008,135,1819,-0.44180,20.52226,1.62339,0.00357,0.14269,31.53,2.373,161,4.018,25.37,25.46,13.03,31.53,20.52226,86.89789,291.40571,14.80429
01,2008,135,1820,-0.64544,18.79677,1.54025,0.00339,0.13553,31.59,3.543,162.3,5.096,25.37,25.46,13.03,31.59,18.79677,87.07766,291.54938,15.41865
01,2008,135,1821,-0.81801,17.28259,1.46058,0.00322,0.12869,31.53,3.27,158.4,4.41,25.37,25.47,13.03,31.53,17.28259,87.25667,291.69326,16.07729
01,2008,135,1822,-0.90775,15.92636,1.3834,0.00305,0.12210,31.49,4.753,158.6,7.546,25.37,25.47,13.03,31.49,15.92636,87.43488,291.83738,16.78432
01,2008,135,1823,-1.14246,14.66533,1.30789,0.00290,0.11584,31.45,4.144,161,6.566,25.37,25.47,13.03,31.45,14.66533,87.61222,291.98172,17.54431
01,2008,135,1824,-1.24255,13.59475,1.23536,0.00274,0.10961,31.44,3.766,163.4,6.272,25.37,25.47,13.03,31.44,13.59475,87.78863,292.12628,18.36223
01,2008,135,1825,-1.24255,12.28497,1.16554,0.00259,0.10359,31.45,3.427,156.5,4.508,25.37,25.47,13.03,31.45,12.28497,87.96405,292.27109,19.24355
01,2008,135,1826,-1.22529,10.62916,1.09670,0.00245,0.09789,31.46,4.686,161,7.644,25.37,25.47,13.03,31.46,10.62916,88.13838,292.41612,20.19421
01,2008,135,1827,-1.09413,9.48658,1.02875,0.00230,0.09214,31.39,4.408,164.1,7.252,25.36,25.47,13.03,31.39,9.48658,88.31156,292.56140,21.22067
01,2008,135,1828,-1.24255,8.20699,0.96240,0.00216,0.08652,31.4,2.437,162.9,3.528,25.36,25.47,13.03,31.4,8.20699,88.48349,292.70691,22.32988
01,2008,135,1829,-1.27016,6.94599,0.89855,0.00203,0.08114,31.38,3.09,161.9,4.214,25.36,25.47,13.03,31.38,6.94599,88.65408,292.85267,23.52927
01,2008,135,1830,-1.29087,5.77787,0.83609,0.00190,0.07602,31.31,3.567,168.1,5.782,25.36,25.47,13.03,31.31,5.77787,88.82323,292.99868,24.82669
01,2008,135,1831,-1.29777,4.54008,0.77765,0.00178,0.07107,31.25,4.237,166.6,5.586,25.36,25.47,13.03,31.25,4.54008,88.99086,293.14493,26.23036
01,2008,135,1832,-1.24600,3.29069,0.72005,0.00166,0.06632,31.28,2.706,158.7,4.508,25.35,25.47,13.03,31.28,3.29069,89.15686,293.29144,27.74869
01,2008,135,1833,-1.24600,2.34087,0.66660,0.00155,0.06181,31.29,4.443,164,6.86,25.35,25.47,13.03,31.29,2.34087,89.32118,293.43820,29.39021
01,2008,135,1834,-1.24254,1.63256,0.61566,0.00144,0.05762,31.24,4.034,165.8,6.272,25.35,25.47,13.03,31.24,1.63256,89.48376,293.58522,31.16329
01,2008,135,1835,-1.24254,1.10076,0.56736,0.00134,0.05350,31.24,3.247,162.8,4.508,25.35,25.47,13.03,31.24,1.10076,89.64460,293.73250,33.07604
01,2008,135,1836,-1.19422,0.67346,0.52079,0.00124,0.04968,31.23,3.143,162.2,5.096,25.35,25.47,13.03,31.23,0.67346,89.80376,293.88004,35.13604
01,2008,135,1837,-1.05961,-0.00000,0.47700,0.00115,0.04597,31.26,3.252,158.5,4.508,25.35,25.48,13.03,31.26,0,89.96140,294.02785,37.35024
01,2008,135,1838,-0.90774,-0.08128,0.43446,0.00106,0.04248,31.27,4.123,164.8,5.88,25.35,25.48,13.03,31.27,0,90.64529,294.17593,48.96135
01,2008,135,1839,-0.86288,-0.13237,0.39351,0.00098,0.03914,31.22,3.335,168.4,4.606,25.34,25.48,13.03,31.22,0,90.82945,294.32428,52.49559
01,2008,135,1840,-1.07687,-0.43427,0.35520,0.00090,0.03591,31.22,2.501,163.8,3.92,25.34,25.48,13.03,31.22,0,91.01340,294.47290,56.01031
01,2008,135,1841,-1.22873,-0.81512,0.31925,0.00082,0.03286,31.21,3.249,161.2,4.998,25.34,25.48,13.03,31.21,0,91.19713,294.62180,59.30423
01,2008,135,1842,-1.09067,-1.24010,0.28496,0.00075,0.03007,31.23,3.058,162.7,4.704,25.34,25.48,13.03,31.23,0,91.38064,294.77098,62.10179
01,2008,135,1843,-0.93536,-1.36782,0.25325,0.00068,0.02735,31.23,3.41,159.6,5.194,25.34,25.48,13.03,31.23,0,91.56393,294.92044,64.06692
01,2008,135,1844,-0.97678,-1.47465,0.22410,0.00063,0.02513,31.23,3.139,163.6,4.704,25.33,25.47,13.03,31.23,0,91.74700,295.07019,64.84809
01,2008,135,1845,-0.98368,-1.261,0.19745,0.00057,0.02277,31.19,3.554,166.7,5.096,25.33,25.47,13.03,31.19,0,91.92984,295.22023,64.15636
01,2008,135,1846,-1.01820,-1.28190,0.17330,0.00052,0.02075,31.13,2.932,162.8,4.508,25.33,25.47,13.03,31.13,0,92.11246,295.37055,-1
01,2008,135,1847,-0.94916,-1.66043,0.15151,0.00047,0.01899,31.13,2.773,162.3,4.214,25.33,25.46,13.03,31.13,0,92.29485,295.52117,-1
01,2008,135,1848,-1.10448,-1.79977,0.13138,0.00043,0.01735,31.13,2.95,161.1,4.606,25.33,25.46,13.03,31.13,0,92.47701,295.67209,-1
01,2008,135,1849,-1.06306,-1.95304,0.11382,0.00040,0.01582,31.13,2.635,164,3.92,25.33,25.46,13.03,31.13,0,92.65894,295.82331,-1
01,2008,135,1850,-1.14245,-2.09238,0.09855,0.00037,0.01463,31.1,2.519,163.6,4.116,25.33,25.46,13.03,31.1,0,92.84064,295.97483,-1
01,2008,135,1851,-1.12864,-2.22939,0.08530,0.00033,0.01328,31.08,3.376,164.8,4.41,25.33,25.46,13.03,31.08,0,93.02210,296.12665,-1
01,2008,135,1852,-0.86288,-2.34086,0.07294,0.00031,0.01229,31.07,3.049,163.4,4.606,25.32,25.46,13.03,31.07,0,93.20332,296.27878,-1
01,2008,135,1853,-0.82836,-2.62651,0.06218,0.00028,0.01140,31.06,3.097,165.8,4.704,25.32,25.46,13.03,31.06,0,93.38431,296.43122,-1
01,2008,135,1854,-0.82146,-2.84712,0.05288,0.00026,0.01057,31.01,4.454,166.1,5.39,25.32,25.46,13.03,31.01,0,93.56506,296.58398,-1
01,2008,135,1855,-0.57640,-2.84480,0.04539,0.00024,0.00977,30.99,4.459,167.7,5.978,25.32,25.46,13.03,30.99,0,93.74556,296.73705,-1
01,2008,135,1856,-0.42108,-2.99575,0.03921,0.00024,0.00946,30.99,5.57,169.6,7.742,25.32,25.46,12.98,30.99,0,93.92583,296.89044,-1
01,2008,135,1857,-0.28648,-3.14206,0.03269,0.00021,0.00826,30.99,4.415,168.2,6.664,25.32,25.46,13.01,30.99,0,94.10584,297.04415,-1
01,2008,135,1858,-0.27612,-3.31623,0.02616,0.00020,0.00814,30.94,3.686,170.8,5.586,25.32,25.46,13.03,30.94,0,94.28562,297.19819,-1
01,2008,135,1859,-0.41418,-3.33481,0.02360,0.00020,0.00814,30.89,3.453,170.7,4.41,25.31,25.45,13.03,30.89,0,94.46514,297.35255,-1
01,2008,135,1900,-0.41418,-3.39983,0.01874,0.00020,0.00810,30.89,4.82,169.4,7.154,25.31,25.45,13.03,30.89,0,94.64441,297.50724,-1
01,2008,135,1901,-0.18638,-3.62277,0.01659,0.00019,0.00746,30.92,5.537,171.8,6.762,25.31,25.44,13.03,30.92,0,94.82343,297.66227,-1
01,2008,135,1902,-0.00690,-3.62277,0.01430,0.00017,0.00678,30.94,4.624,168.1,5.782,25.31,25.44,13.02,30.94,0,95.00219,297.81763,-1
01,2008,135,1903,-0.01726,-3.53452,0.01117,0.00016,0.00653,30.91,4.377,170.3,5.782,25.31,25.44,13.02,30.91,0,95.18070,297.97333,-1
01,2008,135,1904,-0.24161,-3.34410,0.00854,0.00016,0.00651,30.87,3.824,168.6,4.9,25.31,25.44,13.03,30.87,0,95.35895,298.12937,-1
01,2008,135,1905,-0.41073,-3.34410,0.00826,0.00016,0.00651,30.87,3.494,141.2,4.998,25.31,25.44,13.03,30.87,0,95.53694,298.28576,-1
01,2008,135,1906,-0.41763,-3.34410,0.00805,0.00016,0.00651,30.85,3.169,162.6,4.116,25.31,25.44,13.03,30.85,0,95.71466,298.44249,-1
01,2008,135,1907,-0.44524,-3.51362,0.00756,0.00016,0.00651,30.81,3.866,167.7,5.782,25.31,25.43,13.03,30.81,0,95.89213,298.59958,-1
01,2008,135,1908,-0.41418,-3.62277,0.00569,0.00016,0.00651,30.84,3.129,161.1,4.018,25.3,25.43,13.03,30.84,0,96.06933,298.75701,-1
01,2008,135,1909,-0.41418,-3.62277,0.00569,0.00016,0.00651,30.84,3.971,167.5,6.272,25.3,25.43,13.03,30.84,0,96.24626,298.91481,-1
01,2008,135,1910,-0.41418,-3.64831,0.00361,0.00016,0.00651,30.83,4.399,168.1,5.194,25.3,25.43,13.03,30.83,0,96.42292,299.07295,-1
01,2008,135,1911,-0.37276,-3.66457,0.00243,0.00016,0.00650,30.84,3.37,167.9,4.214,25.3,25.43,13.03,30.84,0,96.59931,299.23147,-1
01,2008,135,1912,-0.36241,-3.62277,0.00243,0.00016,0.00650,30.81,4.025,169.3,5.586,25.3,25.43,13.03,30.81,0,96.77542,299.39034,-1
01,2008,135,1913,-0.21399,-3.62277,0.00160,0.00016,0.00650,30.83,4.011,170.6,4.704,25.3,25.43,13.03,30.83,0,96.95126,299.54958,-1
01,2008,135,1914,-0.18638,-3.40448,0.00118,0.00016,0.00643,30.81,4.162,167.4,5.88,25.3,25.43,13.03,30.81,0,97.12683,299.70920,-1
01,2008,135,1915,-0.07938,-3.49736,0.00069,0.00016,0.00650,30.83,4.101,170.6,6.174,25.3,25.42,13.03,30.83,0,97.30211,299.86918,-1
01,2008,135,1916,-0.20019,-3.34874,0.00090,0.00016,0.00646,30.78,3.036,165.6,4.018,25.3,25.42,13.03,30.78,0,97.47711,300.02954,-1
01,2008,135,1917,-0.40038,-3.43002,0.00062,0.00016,0.00647,30.76,3.915,166.6,5.39,25.29,25.41,13.03,30.76,0,97.65183,300.19028,-1
01,2008,135,1918,-0.29338,-3.45557,0.00069,0.00016,0.00649,30.74,2.45,168.1,3.332,25.29,25.41,13.03,30.74,0,97.82626,300.35140,-1
01,2008,135,1919,-0.39002,-3.47879,0.00049,0.00016,0.00651,30.74,4.046,165.6,5.096,25.29,25.4,13.03,30.74,0,98.00041,300.51290,-1
01,2008,135,1920,-0.25886,-3.48111,0.00049,0.00016,0.00647,30.74,2.674,168.1,4.116,25.29,25.4,13.03,30.74,0,98.17426,300.67479,-1
01,2008,135,1921,-0.41073,-3.34410,0.00056,0.00016,0.00649,30.72,3.35,171.8,4.018,25.29,25.4,13.03,30.72,0,98.34782,300.83707,-1
01,2008,135,1922,-0.41763,-3.34411,0.00042,0.00016,0.00649,30.69,2.457,171.3,3.43,25.29,25.4,13.03,30.69,0,98.52109,300.99974,-1
01,2008,135,1923,-0.43835,-3.34412,0.00035,0.00016,0.00642,30.63,2.53,165.4,3.528,25.28,25.39,13.03,30.63,0,98.69406,301.16280,-1
01,2008,135,1924,-0.42109,-3.49042,0.00062,0.00016,0.00651,30.65,2.46,166.6,3.234,25.28,25.39,13.03,30.65,0,98.86674,301.32627,-1
01,2008,135,1925,-0.42799,-3.6228,0.00056,0.00016,0.00649,30.64,3.009,170.6,4.41,25.28,25.38,13.03,30.64,0,99.03911,301.49013,-1
01,2008,135,1926,-0.41074,-3.63211,0.00056,0.00016,0.00649,30.63,2.965,169,3.92,25.27,25.38,13.03,30.63,0,99.21118,301.65440,-1
01,2008,135,1927,-0.41764,-3.62281,0.00049,0.00016,0.00643,30.61,3.136,170.1,5.194,25.27,25.38,13.03,30.61,0,99.38295,301.81908,-1
01,2008,135,1928,-0.25541,-3.85272,0.00042,0.00016,0.00650,30.65,4.448,167.6,5.782,25.27,25.38,13.03,30.65,0,99.55441,301.98416,-1
01,2008,135,1929,0,-3.74821,0.00049,0.00016,0.00649,30.66,3.793,169.8,4.41,25.27,25.38,13.03,30.66,0,99.72556,302.14966,-1
01,2008,135,1930,0,-3.62280,0.00035,0.00016,0.00649,30.69,4.302,170.2,5.39,25.27,25.39,13.03,30.69,0,99.89640,302.31557,-1
01,2008,135,1931,-0.05177,-3.46023,0.00042,0.00016,0.00647,30.61,2.597,163,4.116,25.27,25.39,13.03,30.61,0,100.06693,302.48190,-1
01,2008,135,1932,-0.45215,-3.26750,0.00042,0.00016,0.00650,30.53,2.754,162,4.704,25.27,25.39,13.03,30.53,0,100.23714,302.64865,-1
01,2008,135,1933,-0.61783,-3.34414,0.00049,0.00016,0.00649,30.56,3.525,163.1,5.88,25.27,25.39,13.03,30.56,0,100.40703,302.81582,-1
01,2008,135,1934,-0.54189,-3.38825,0.00056,0.00016,0.00650,30.56,4.204,157.1,6.272,25.27,25.38,13.03,30.56,0,100.57660,302.98342,-1
01,2008,135,1935,-0.28648,-3.43935,0.00042,0.00016,0.00649,30.61,4.828,162.2,7.448,25.27,25.38,13.03,30.61,0,100.74585,303.15145,-1
01,2008,135,1936,-0.20364,-3.10028,0.00049,0.00016,0.00649,30.61,4.735,159.1,7.938,25.27,25.37,13.03,30.61,0,100.91477,303.31991,-1
01,2008,135,1937,-0.32790,-2.78910,0.00021,0.00016,0.00649,30.6,4.567,159.4,6.566,25.27,25.37,13.04,30.6,0,101.08337,303.48881,-1
01,2008,135,1938,-0.22435,-2.47327,0.00049,0.00016,0.00649,30.57,5.893,167.9,7.84,25.27,25.37,13.04,30.57,0,101.25164,303.65814,-1
01,2008,135,1939,-0.00345,-2.22710,0.00069,0.00016,0.00651,30.5,4.333,167,5.194,25.27,25.36,13.04,30.5,0,101.41958,303.82792,-1
01,2008,135,1940,-0.20364,-2.25264,0.00035,0.00016,0.00651,30.46,3.267,164.4,4.9,25.27,25.36,13.04,30.46,0,101.58718,303.99813,-1
01,2008,135,1941,-0.49012,-2.45701,0.00035,0.00016,0.00650,30.42,2.2,163.8,2.842,25.27,25.36,13.04,30.42,0,101.75445,304.16880,-1
01,2008,135,1942,-0.81802,-2.50345,0.00076,0.00016,0.00650,30.34,2.138,159.4,2.94,25.27,25.35,13.04,30.34,0,101.92137,304.33991,-1
01,2008,135,1943,-0.92501,-2.58937,0.00042,0.00016,0.00649,30.26,2.105,159,2.842,25.26,25.35,13.04,30.26,0,102.08796,304.51148,-1
01,2008,135,1944,-1.21149,-2.41287,0.00049,0.00016,0.00650,30.18,2.202,158.5,3.038,25.26,25.35,13.04,30.18,0,102.25420,304.68349,-1
01,2008,135,1945,-1.25291,-2.59169,0.00083,0.00016,0.00650,30.12,2.39,158.2,3.234,25.25,25.35,13.04,30.12,0,102.42010,304.85597,-1
01,2008,135,1946,-1.38061,-2.58008,0.00069,0.00016,0.00650,30.09,2.386,157,3.822,25.25,25.35,13.04,30.09,0,102.58565,305.02891,-1
01,2008,135,1947,-1.44619,-2.68458,0.00049,0.00016,0.00650,30.12,3.273,152.5,4.018,25.24,25.35,13.04,30.12,0,102.75084,305.20231,-1
01,2008,135,1948,-1.26326,-2.78676,0.00090,0.00016,0.00650,30.09,3.007,150,4.116,25.24,25.35,13.04,30.09,0,102.91569,305.37617,-1
01,2008,135,1949,-1.3599,-2.73334,0.00111,0.00016,0.00651,30.06,3.167,145.1,4.116,25.24,25.35,13.04,30.06,0,103.08018,305.55051,-1
01,2008,135,1950,-1.51522,-2.72173,0.00076,0.00016,0.00646,29.91,3.704,144.7,4.606,25.24,25.35,13.04,29.91,0,103.24431,305.72531,-1
01,2008,135,1951,-1.66363,-2.55220,0.00049,0.00016,0.00650,29.77,3.195,146.7,4.41,25.24,25.35,13.04,29.77,0,103.40808,305.90059,-1
01,2008,135,1952,-1.88109,-2.67065,0.00042,0.00016,0.00650,29.7,2.968,150.1,4.214,25.23,25.35,13.04,29.7,0,103.57148,306.07635,-1
01,2008,135,1953,-2.06748,-2.66137,0.00076,0.00016,0.00647,29.67,2.698,148.1,3.724,25.23,25.34,13.04,29.67,0,103.73452,306.25258,-1
01,2008,135,1954,-2.07092,-2.78677,0.00076,0.00016,0.00651,29.64,3.143,147.5,4.214,25.22,25.34,13.04,29.64,0,103.89719,306.42930,-1
01,2008,135,1955,-2.07092,-2.78676,0.00035,0.00016,0.00649,29.54,2.963,142,4.214,25.22,25.33,13.04,29.54,0,104.05949,306.60651,-1
01,2008,135,1956,-2.07782,-2.88662,0.00056,0.00016,0.00651,29.43,2.104,135.3,3.234,25.21,25.33,12.98,29.43,0,104.22142,306.78420,-1
01,2008,135,1957,-2.34704,-3.06311,0.00090,0.00016,0.00651,29.28,2.635,141,3.92,25.21,25.32,13.01,29.28,0,104.38297,306.96238,-1
01,2008,135,1958,-2.48855,-3.08634,0.00049,0.00016,0.00651,29.21,1.96,146.2,2.646,25.2,25.32,13.03,29.21,0,104.54415,307.14105,-1
01,2008,135,1959,-2.48510,-3.34876,0.00104,0.00016,0.00650,29.19,1.754,142.1,2.646,25.2,25.32,13.03,29.19,0,104.70494,307.32023,-1
01,2008,135,2000,-2.48855,-3.56241,0.00118,0.00016,0.00651,29.16,1.72,141,3.136,25.19,25.32,13.03,29.16,0,104.86534,307.49990,-1
01,2008,135,2001,-2.48165,-3.88056,0.00076,0.00016,0.00650,29.16,1.914,147.4,2.744,25.18,25.32,13.03,29.16,0,105.02536,307.68007,-1
01,2008,135,2002,-2.48855,-3.87823,0.00167,0.00016,0.00651,29.21,2.357,147.5,3.038,25.17,25.32,13.03,29.21,0,105.18500,307.86075,-1
01,2008,135,2003,-2.34013,-3.91539,0.00111,0.00016,0.00651,29.24,2.548,148.6,4.116,25.17,25.32,13.03,29.24,0,105.34424,308.04193,-1
01,2008,135,2004,-2.07438,-3.87362,0.00125,0.00016,0.00651,29.29,2.51,152.6,4.018,25.16,25.32,13.03,29.29,0,105.50308,308.22363,-1
01,2008,135,2005,-2.07093,-3.60655,0.00160,0.00016,0.00651,29.25,2.171,151,2.646,25.16,25.32,13.03,29.25,0,105.66153,308.40583,-1
01,2008,135,2006,-2.06747,-3.36967,0.00104,0.00016,0.00651,29.21,1.867,154.7,2.254,25.15,25.32,13.03,29.21,0,105.81958,308.58855,-1
01,2008,135,2007,-2.07437,-3.30928,0.00132,0.00016,0.00651,29.16,1.983,155.1,3.136,25.14,25.32,13.03,29.16,0,105.97722,308.77180,-1
01,2008,135,2008,-2.07092,-3.22336,0.00139,0.00016,0.00651,29.15,1.864,149.7,2.548,25.13,25.32,13.03,29.15,0,106.13446,308.95556,-1
01,2008,135,2009,-1.92250,-3.34411,0.00132,0.00016,0.00651,29.13,2.435,144.1,2.94,25.12,25.32,13.03,29.13,0,106.29129,309.13984,-1
01,2008,135,2010,-1.79134,-3.35805,0.00097,0.00016,0.00651,29.11,1.503,145.5,2.058,25.11,25.32,13.03,29.11,0,106.44771,309.32465,-1
01,2008,135,2011,-1.77754,-3.55544,0.00146,0.00016,0.00651,29.14,2.377,137.6,3.234,25.11,25.32,13.03,29.14,0,106.60371,309.50998,-1
01,2008,135,2012,-1.66364,-3.80392,0.00160,0.00016,0.00651,29.12,2.189,141.3,2.646,25.11,25.31,13.03,29.12,0,106.75930,309.69585,-1
01,2008,135,2013,-1.65673,-3.81089,0.00146,0.00016,0.00651,29.14,2.545,146.8,3.136,25.1,25.31,13.03,29.14,0,106.91447,309.88226,-1
01,2008,135,2014,-1.62222,-3.84804,0.00153,0.00016,0.00651,29.27,2.125,145.5,2.548,25.1,25.3,13.04,29.27,0,107.06922,310.06919,-1
01,2008,135,2015,-1.45655,-3.58331,0.00132,0.00016,0.00650,29.29,1.924,145.4,2.45,25.1,25.3,13.04,29.29,0,107.22354,310.25667,-1
01,2008,135,2016,-1.43239,-3.54849,0.00132,0.00016,0.00651,29.27,1.806,144.1,2.254,25.09,25.29,13.04,29.27,0,107.37743,310.44469,-1
01,2008,135,2017,-1.42549,-3.43469,0.00187,0.00016,0.00651,29.26,2.394,149.6,3.038,25.09,25.29,13.04,29.26,0,107.53090,310.63326,-1
01,2008,135,2018,-1.25291,-3.34644,0.00097,0.00016,0.00651,29.21,2.314,151.5,2.842,25.09,25.29,13.04,29.21,0,107.68392,310.82236,-1
