0,2010,274,1805,-1.63161,-4.03140,-0.000069,0.000161,0.006445,31.55,0.098,116.4,0.098,25.37,26.12,12.91,31.55,0,99.15931,272.36488,-1
0,2010,274,1806,-1.64541,-4.04068,-0.000139,0.000161,0.006431,31.54,0.098,116.4,0.098,25.37,26.12,12.91,31.54,0,99.36142,272.51326,-1
0,2010,274,1807,-1.65576,-4.09178,-0.000069,0.000162,0.006472,31.51,0.098,116.4,0.098,25.36,26.11,12.91,31.51,0,99.56352,272.66175,-1
0,2010,274,1808,-1.65231,-4.18004,-0.000208,0.000161,0.006444,31.5,0.098,116.4,0.098,25.36,26.11,12.91,31.5,0,99.76559,272.81036,-1
0,2010,274,1809,-1.64887,-4.18005,-0.000278,0.000161,0.006445,31.49,0.098,116.4,0.098,25.36,26.11,12.91,31.49,0,99.96764,272.95910,-1
0,2010,274,1810,-1.65232,-4.13128,0,0.000162,0.006472,31.46,0.098,116.4,0.098,25.36,26.11,12.91,31.46,0,100.16965,273.10797,-1
0,2010,274,1811,-1.65578,-4.11272,-0.000139,0.000162,0.006499,31.44,0.098,116.4,0.098,25.36,26.11,12.91,31.44,0,100.37164,273.25697,-1
0,2010,274,1812,-1.65578,-3.90604,0,0.000162,0.006499,31.41,0.098,116.5,0.098,25.36,26.11,12.91,31.41,0,100.57360,273.40611,-1
0,2010,274,1813,-1.55919,-3.84335,-0.000069,0.000161,0.006458,31.45,0.098,116.4,0.098,25.36,26.11,12.91,31.45,0,100.77553,273.55539,-1
0,2010,274,1814,-1.40052,-3.71563,-0.000278,0.000162,0.006472,31.52,0.098,116.4,0.098,25.36,26.11,12.91,31.52,0,100.97743,273.70482,-1
0,2010,274,1815,-1.25563,-3.62273,-0.000139,0.000161,0.006458,31.53,0.098,116.4,0.098,25.36,26.11,12.91,31.53,0,101.17929,273.85440,-1
0,2010,274,1816,-1.24873,-3.62271,-0.000208,0.000162,0.006499,31.52,0.098,116.4,0.098,25.36,26.11,12.91,31.52,0,101.38112,274.00413,-1
0,2010,274,1817,-1.24183,-3.61111,-0.000069,0.000162,0.006499,31.49,0.098,116.4,0.098,25.36,26.12,12.91,31.49,0,101.58291,274.15402,-1
0,2010,274,1818,-1.36602,-3.42998,-0.000208,0.000161,0.006458,31.45,0.098,116.4,0.098,25.36,26.12,12.91,31.45,0,101.78466,274.30407,-1
0,2010,274,1819,-1.63508,-3.34406,-0.000139,0.000162,0.006485,31.41,0.098,116.4,0.098,25.36,26.12,12.91,31.41,0,101.98637,274.45429,-1
0,2010,274,1820,-1.65578,-3.34406,0,0.000162,0.006499,31.33,0.098,116.5,0.098,25.35,26.12,12.91,31.33,0,102.18804,274.60467,-1
0,2010,274,1821,-1.65579,-3.34871,-0.000069,0.000163,0.006512,31.27,0.098,116.5,0.098,25.35,26.13,12.91,31.27,0,102.38967,274.75523,-1
0,2010,274,1822,-1.53505,-3.38123,-0.000139,0.000162,0.006485,31.24,0.098,116.5,0.098,25.35,26.13,12.91,31.24,0,102.59125,274.90597,-1
0,2010,274,1823,-1.32118,-3.34872,-0.000139,0.000162,0.006472,31.23,0.098,116.4,0.098,25.35,26.13,12.91,31.23,0,102.79279,275.05689,-1
0,2010,274,1824,-1.40397,-3.48109,0,0.000162,0.006499,31.2,0.098,116.4,0.098,25.35,26.13,12.91,31.2,0,102.99428,275.20800,-1
0,2010,274,1825,-1.40742,-3.37426,-0.000069,0.000163,0.006512,31.2,0.098,116.4,0.098,25.35,26.13,12.91,31.2,0,103.19573,275.35930,-1
0,2010,274,1826,-1.43846,-3.34405,-0.000069,0.000162,0.006472,31.25,0.098,116.4,0.098,25.34,26.13,12.91,31.25,0,103.39712,275.51079,-1
0,2010,274,1827,-1.42466,-3.44159,0,0.000162,0.006499,31.23,0.098,116.4,0.098,25.34,26.13,12.91,31.23,0,103.59846,275.66248,-1
0,2010,274,1828,-1.25564,-3.56235,-0.000208,0.000162,0.006499,31.24,0.098,116.4,0.098,25.34,26.13,12.91,31.24,0,103.79975,275.81437,-1
0,2010,274,1829,-1.24528,-3.62271,0,0.000163,0.006512,31.25,0.098,116.4,0.098,25.34,26.13,12.91,31.25,0,104.00099,275.96647,-1
0,2010,274,1830,-1.24183,-3.62504,0,0.000162,0.006499,31.26,0.227,116.5,0.49,25.34,26.14,12.85,31.26,0,104.20217,276.11879,-1
0,2010,274,1831,-1.24528,-3.62272,0,0.000162,0.006485,31.28,0.098,116.5,0.098,25.34,26.15,12.87,31.28,0,104.40329,276.27131,-1
0,2010,274,1832,-1.40396,-3.47177,0,0.000162,0.006485,31.26,0.098,116.5,0.098,25.34,26.15,12.91,31.26,0,104.60435,276.42406,-1
0,2010,274,1833,-1.44880,-3.3301,0,0.000163,0.006512,31.22,0.098,116.5,0.098,25.34,26.15,12.9,31.22,0,104.80536,276.57703,-1
0,2010,274,1834,-1.48673,-3.31847,0,0.000163,0.006512,31.16,0.098,116.5,0.098,25.33,26.16,12.9,31.16,0,105.00630,276.73023,-1
0,2010,274,1835,-1.40395,-3.34402,0,0.000163,0.006512,31.13,0.098,116.5,0.098,25.33,26.16,12.9,31.13,0,105.20717,276.88367,-1
0,2010,274,1836,-1.25562,-3.34403,-0.000069,0.000163,0.006512,31.1,0.098,116.5,0.098,25.33,26.17,12.9,31.1,0,105.40799,277.03734,-1
0,2010,274,1837,-1.24182,-3.43227,-0.000139,0.000163,0.006512,31.07,0.098,116.4,0.098,25.33,26.17,12.9,31.07,0,105.60873,277.19125,-1
0,2010,274,1838,-1.23837,-3.49961,-0.000069,0.000163,0.006512,31.06,0.098,116.4,0.098,25.33,26.18,12.9,31.06,0,105.80941,277.34541,-1
0,2010,274,1839,-1.24526,-3.62267,0,0.000162,0.006499,31.06,0.098,116.4,0.098,25.32,26.18,12.9,31.06,0,106.01002,277.49982,-1
0,2010,274,1840,-1.24181,-3.58319,-0.000139,0.000163,0.006512,31.03,0.098,116.4,0.098,25.32,26.19,12.91,31.03,0,106.21056,277.65448,-1
0,2010,274,1841,-1.24181,-3.58086,0,0.000163,0.006512,30.98,0.098,116.4,0.098,25.32,26.19,12.91,30.98,0,106.41102,277.80940,-1
0,2010,274,1842,-1.24526,-3.57853,0,0.000162,0.006499,30.95,0.098,116.4,0.098,25.32,26.19,12.91,30.95,0,106.61141,277.96459,-1
0,2010,274,1843,-1.25561,-3.62265,0,0.000162,0.006499,30.91,0.098,116.4,0.098,25.32,26.2,12.91,30.91,0,106.81173,278.12004,-1
0,2010,274,1844,-1.24526,-3.63658,0,0.000163,0.006512,30.87,0.216,116.3,0.294,25.32,26.2,12.91,30.87,0,107.01197,278.27577,-1
0,2010,274,1845,-1.23836,-3.62264,0,0.000163,0.006512,30.84,0.114,116.4,0.294,25.32,26.2,12.91,30.84,0,107.21213,278.43178,-1
0,2010,274,1846,-1.07968,-3.48795,-0.000069,0.000163,0.006512,30.87,0.129,94.8,0.294,25.31,26.21,12.91,30.87,0,107.41220,278.58807,-1
0,2010,274,1847,-0.872712,-3.35326,-0.000069,0.000163,0.006512,30.97,0.152,81.3,0.294,25.31,26.21,12.91,30.97,0,107.61220,278.74464,-1
0,2010,274,1848,-0.838217,-3.34397,0,0.000163,0.006512,31.08,0.173,81.2,0.392,25.31,26.21,12.91,31.08,0,107.81211,278.90151,-1
0,2010,274,1849,-1.05208,-3.34165,0,0.000163,0.006512,31.1,0.127,81.3,0.294,25.31,26.22,12.91,31.1,0,108.01194,279.05867,-1
0,2010,274,1850,-1.24525,-3.34397,0,0.000163,0.006512,31.07,0.106,81.4,0.196,25.31,26.22,12.91,31.07,0,108.21168,279.21613,-1
0,2010,274,1851,-1.29009,-3.34396,0,0.000163,0.006512,31.06,0.1,81.4,0.196,25.3,26.23,12.91,31.06,0,108.41133,279.37390,-1
0,2010,274,1852,-1.38323,-3.34396,0.000069,0.000163,0.006512,31.07,0.098,81.4,0.098,25.3,26.23,12.91,31.07,0,108.61089,279.53198,-1
0,2010,274,1853,-1.37288,-3.34396,0,0.000163,0.006512,31.09,0.098,81.4,0.098,25.3,26.23,12.91,31.09,0,108.81035,279.69037,-1
0,2010,274,1854,-1.35908,-3.34396,0.000069,0.000163,0.006512,31.11,0.098,81.4,0.098,25.3,26.24,12.91,31.11,0,109.00973,279.84908,-1
0,2010,274,1855,-1.42462,-3.34397,0,0.000163,0.006512,31.11,0.098,81.5,0.098,25.3,26.24,12.91,31.11,0,109.20900,280.00812,-1
0,2010,274,1856,-1.45568,-3.34631,0,0.000162,0.006499,31.09,0.098,81.4,0.098,25.3,26.24,12.85,31.09,0,109.40818,280.16749,-1
0,2010,274,1857,-1.33840,-3.37651,0,0.000163,0.006512,31.07,0.098,81.4,0.098,25.3,26.24,12.89,31.07,0,109.60726,280.32719,-1
0,2010,274,1858,-1.42119,-3.34401,0,0.000163,0.006512,31.08,0.098,81.3,0.098,25.3,26.23,12.91,31.08,0,109.80624,280.48723,-1
0,2010,274,1859,-1.25906,-3.22789,0,0.000163,0.006512,31.25,0.098,81.3,0.098,25.3,26.23,12.9,31.25,0,110.00512,280.64762,-1
0,2010,274,1900,-1.24181,-3.12571,0,0.000163,0.006512,31.34,0.098,81.4,0.098,25.3,26.23,12.9,31.34,0,110.20389,280.80835,-1
0,2010,274,1901,-1.24526,-3.13499,0,0.000163,0.006512,31.35,0.098,81.4,0.098,25.3,26.23,12.9,31.35,0,110.40255,280.96944,-1
0,2010,274,1902,-1.38669,-3.06534,0,0.000163,0.006512,31.37,0.098,81.4,0.098,25.3,26.23,12.9,31.37,0,110.60111,281.13089,-1
0,2010,274,1903,-1.38325,-3.06534,0,0.000162,0.006499,31.43,0.098,81.3,0.098,25.3,26.23,12.9,31.43,0,110.79956,281.29270,-1
0,2010,274,1904,-1.41085,-3.06304,0,0.000163,0.006512,31.5,0.103,81.3,0.196,25.3,26.22,12.9,31.5,0,110.99790,281.45488,-1
0,2010,274,1905,-1.53503,-2.90512,0,0.000163,0.006512,31.51,0.098,81.2,0.098,25.3,26.22,12.91,31.51,0,111.19612,281.61744,-1
0,2010,274,1906,-1.62126,-2.98639,0,0.000163,0.006512,31.44,0.5,60.24,1.372,25.3,26.22,12.91,31.44,0,111.39422,281.78038,-1
0,2010,274,1907,-1.29011,-3.28595,0,0.000163,0.006512,31.5,0.916,30.24,1.274,25.3,26.23,12.91,31.5,0,111.59221,281.94370,-1
0,2010,274,1908,-1.15213,-3.00728,0,0.000163,0.006512,31.45,0.709,30.93,1.176,25.3,26.23,12.91,31.45,0,111.79008,282.10741,-1
0,2010,274,1909,-1.24872,-2.79133,0,0.000163,0.006512,31.38,0.624,31.4,0.98,25.3,26.23,12.91,31.38,0,111.98783,282.27152,-1
0,2010,274,1910,-1.24182,-2.80526,0,0.000162,0.006499,31.41,0.675,34.98,1.176,25.3,26.23,12.91,31.41,0,112.18546,282.43603,-1
0,2010,274,1911,-1.02450,-2.85866,0.000069,0.000162,0.006499,31.45,1.076,38.37,1.568,25.3,26.23,12.91,31.45,0,112.38296,282.60094,-1
0,2010,274,1912,-0.838224,-3.05140,0.000069,0.000163,0.006512,31.55,1.463,36.65,1.862,25.3,26.23,12.91,31.55,0,112.58033,282.76627,-1
0,2010,274,1913,-0.462230,-3.29291,0,0.000163,0.006512,31.66,1.112,39.17,1.666,25.3,26.23,12.91,31.66,0,112.77758,282.93201,-1
0,2010,274,1914,-0.010348,-3.16985,0,0.000163,0.006512,31.63,0.921,41.53,1.372,25.31,26.23,12.91,31.63,0,112.97469,283.09818,-1
0,2010,274,1915,0.006899,-2.88421,0,0.000162,0.006499,31.58,1,46.73,1.372,25.31,26.23,12.91,31.58,0,113.17167,283.26477,-1
0,2010,274,1916,-0.003449,-2.54516,0,0.000163,0.006512,31.61,1.158,45.35,1.47,25.31,26.23,12.91,31.61,0,113.36852,283.43180,-1
0,2010,274,1917,0,-2.72861,-0.000069,0.000162,0.006485,31.66,1.434,37.58,2.058,25.32,26.24,12.91,31.66,0,113.56523,283.59927,-1
0,2010,274,1918,0.003449,-2.58463,-0.000139,0.000163,0.006512,31.75,1.624,33.52,2.744,25.32,26.24,12.91,31.75,0,113.76180,283.76718,-1
0,2010,274,1919,-0.124182,-2.34777,0,0.000163,0.006512,31.68,1.24,40.84,1.666,25.32,26.24,12.91,31.68,0,113.95823,283.93554,-1
0,2010,274,1920,-0.372545,-2.42441,0,0.000163,0.006512,31.68,1.434,43.39,1.96,25.32,26.24,12.91,31.68,0,114.15451,284.10436,-1
0,2010,274,1921,-0.206969,-2.41511,0,0.000162,0.006499,31.59,1.23,45.03,1.47,25.33,26.24,12.91,31.59,0,114.35066,284.27364,-1
0,2010,274,1922,-0.255261,-2.49174,0,0.000163,0.006512,31.56,1.398,45.7,1.862,25.33,26.25,12.91,31.56,0,114.54665,284.44339,-1
0,2010,274,1923,-0.410487,-2.50567,-0.000139,0.000162,0.006499,31.6,1.823,47.83,2.352,25.33,26.25,12.91,31.6,0,114.74249,284.61361,-1
0,2010,274,1924,-0.334598,-2.47548,-0.000069,0.000162,0.006485,31.56,1.575,46.74,1.862,25.34,26.25,12.91,31.56,0,114.93819,284.78431,-1
0,2010,274,1925,-0.375991,-2.58230,0,0.000163,0.006512,31.44,1.521,46.21,2.058,25.34,26.25,12.91,31.44,0,115.13373,284.95550,-1
0,2010,274,1926,-0.476026,-2.50799,0,0.000163,0.006512,31.38,1.441,47.97,1.96,25.34,26.26,12.91,31.38,0,115.32911,285.12717,-1
0,2010,274,1927,-0.758885,-2.47316,-0.000069,0.000163,0.006512,31.32,1.516,40.44,2.352,25.34,26.26,12.91,31.32,0,115.52433,285.29935,-1
0,2010,274,1928,-0.634705,-2.55677,0,0.000162,0.006485,31.43,1.508,45.3,2.156,25.34,26.26,12.91,31.43,0,115.71940,285.47202,-1
0,2010,274,1929,-0.417386,-2.75879,0,0.000162,0.006499,31.47,1.397,48.07,1.666,25.34,26.27,12.91,31.47,0,115.91430,285.64521,-1
0,2010,274,1930,-0.596759,-2.52193,-0.000139,0.000162,0.006499,31.38,1.194,51.77,1.568,25.34,26.27,12.84,31.38,0,116.10904,285.81891,-1
0,2010,274,1931,-0.827872,-2.29667,0,0.000162,0.006499,31.34,1.13,50.15,1.372,25.34,26.27,12.87,31.34,0,116.30361,285.99313,-1
0,2010,274,1932,-0.834770,-2.38259,-0.000000,0.000162,0.006499,31.39,1.201,48.28,1.47,25.34,26.28,12.9,31.39,0,116.49801,286.16788,-1
0,2010,274,1933,-0.824421,-2.50799,0,0.000162,0.006472,31.46,1.196,45.11,1.47,25.34,26.28,12.9,31.46,0,116.69224,286.34317,-1
0,2010,274,1934,-0.831319,-2.75646,-0.000069,0.000162,0.006499,31.51,0.786,43.67,1.078,25.34,26.29,12.9,31.51,0,116.88630,286.51899,-1
0,2010,274,1935,-0.827869,-2.57532,0,0.000162,0.006499,31.51,0.828,42.12,1.176,25.34,26.29,12.9,31.51,0,117.08017,286.69536,-1
0,2010,274,1936,-0.886509,-2.50798,0,0.000162,0.006499,31.51,0.438,39.24,0.784,25.34,26.29,12.9,31.51,0,117.27387,286.87228,-1
0,2010,274,1937,-1.21766,-2.44761,0,0.000162,0.006472,31.44,0.477,38.67,0.686,25.34,26.3,12.9,31.44,0,117.46739,287.04976,-1
0,2010,274,1938,-1.37634,-2.50800,0,0.000163,0.006512,31.39,0.238,38.47,0.686,25.34,26.3,12.9,31.39,0,117.66073,287.22781,-1
0,2010,274,1939,-1.52122,-2.55908,0,0.000162,0.006499,31.3,0.18,38.36,0.588,25.34,26.3,12.9,31.3,0,117.85388,287.40643,-1
0,2010,274,1940,-1.62815,-2.77737,-0.000069,0.000163,0.006512,31.2,0.317,36.18,0.686,25.33,26.31,12.9,31.2,0,118.04684,287.58563,-1
0,2010,274,1941,-1.51087,-2.78665,-0.000069,0.000162,0.006485,31.2,0.831,27.54,1.078,25.33,26.31,12.9,31.2,0,118.23961,287.76541,-1
0,2010,274,1942,-1.32459,-2.95153,-0.000069,0.000163,0.006512,31.27,1.104,22.34,1.372,25.33,26.31,12.9,31.27,0,118.43218,287.94579,-1
0,2010,274,1943,-1.22111,-2.79361,0,0.000163,0.006512,31.21,0.612,21.16,1.274,25.33,26.32,12.9,31.21,0,118.62456,288.12676,-1
0,2010,274,1944,-1.24180,-2.60319,-0.000069,0.000162,0.006499,31.15,1.006,22.37,1.274,25.33,26.32,12.9,31.15,0,118.81674,288.30834,-1
0,2010,274,1945,-1.24181,-2.50798,-0.000139,0.000163,0.006512,31.16,0.959,23.95,1.078,25.33,26.33,12.91,31.16,0,119.00872,288.49054,-1
0,2010,274,1946,-1.24181,-2.32222,0,0.000162,0.006472,31.13,0.76,26.18,0.882,25.33,26.33,12.91,31.13,0,119.20050,288.67335,-1
0,2010,274,1947,-1.24526,-2.29203,0,0.000163,0.006512,31.13,0.444,26.25,0.686,25.33,26.34,12.91,31.13,0,119.39207,288.85679,-1
0,2010,274,1948,-1.21766,-2.48245,0,0.000162,0.006485,31.08,0.307,23.91,0.588,25.33,26.34,12.91,31.08,0,119.58342,289.04086,-1
0,2010,274,1949,-1.04864,-2.50799,0,0.000162,0.006499,31.03,0.154,21.75,0.392,25.33,26.34,12.91,31.03,0,119.77457,289.22557,-1
0,2010,274,1950,-1.07278,-2.45458,0.000069,0.000162,0.006472,31.01,0.642,26.67,0.882,25.33,26.35,12.91,31.01,0,119.96550,289.41092,-1
0,2010,274,1951,-1.04519,-2.37097,0,0.000162,0.006499,31.01,0.629,26.03,0.882,25.33,26.35,12.91,31.01,0,120.15622,289.59693,-1
0,2010,274,1952,-0.848571,-2.50335,0,0.000163,0.006512,31.02,0.573,27.29,0.784,25.33,26.35,12.91,31.02,0,120.34672,289.78361,-1
0,2010,274,1953,-0.824426,-2.27113,0,0.000163,0.006512,30.97,0.595,28.33,0.784,25.33,26.36,12.91,30.97,0,120.53699,289.97095,-1
0,2010,274,1954,-0.852020,-2.30828,-0.000069,0.000162,0.006472,30.91,0.644,30.18,1.078,25.32,26.36,12.91,30.91,0,120.72703,290.15897,-1
0,2010,274,1955,-0.834772,-2.49406,0.000069,0.000162,0.006485,30.84,0.67,30.14,1.078,25.32,26.36,12.91,30.84,0,120.91685,290.34767,-1
0,2010,274,1956,-0.827872,-2.61946,0.000069,0.000163,0.006512,30.76,0.72,30.96,0.98,25.32,26.37,12.84,30.76,0,121.10644,290.53706,-1
0,2010,274,1957,-0.845118,-2.51030,0,0.000163,0.006512,30.76,0.702,33.49,0.98,25.32,26.37,12.89,30.76,0,121.29579,290.72715,-1
0,2010,274,1958,-0.986546,-2.50798,0,0.000163,0.006512,30.77,0.441,33.83,0.686,25.32,26.37,12.9,30.77,0,121.48490,290.91794,-1
0,2010,274,1959,-1.12797,-2.40580,-0.000069,0.000163,0.006512,30.79,0.88,49.96,1.078,25.32,26.38,12.9,30.79,0,121.67377,291.10945,-1
0,2010,274,2000,-1.24181,-2.35936,0,0.000163,0.006512,30.79,0.969,51.21,1.176,25.32,26.38,12.9,30.79,0,121.86240,291.30167,-1
0,2010,274,2001,-1.24181,-2.34777,0.000069,0.000162,0.006485,30.71,0.871,51.42,1.078,25.32,26.39,12.9,30.71,0,122.05079,291.49463,-1
0,2010,274,2002,-1.24181,-2.40582,0,0.000162,0.006499,30.66,1.024,49.37,1.176,25.32,26.39,12.9,30.66,0,122.23892,291.68832,-1
0,2010,274,2003,-1.14867,-2.38956,-0.000069,0.000163,0.006512,30.6,1.129,53.03,1.372,25.32,26.4,12.9,30.6,0,122.42680,291.88276,-1
0,2010,274,2004,-1.03484,-2.26183,0,0.000163,0.006512,30.6,0.972,50.44,1.176,25.32,26.4,12.9,30.6,0,122.61443,292.07794,-1
0,2010,274,2005,-1.01415,-2.22701,0,0.000163,0.006512,30.6,0.728,50.21,0.98,25.32,26.41,12.9,30.6,0,122.80179,292.27389,-1
0,2010,274,2006,-0.972756,-2.22934,0,0.000163,0.006512,30.59,0.738,51.36,0.882,25.32,26.42,12.9,30.59,0,122.98890,292.47060,-1
0,2010,274,2007,-1.01760,-2.22933,0,0.000162,0.006499,30.54,0.918,51.98,1.176,25.32,26.43,12.9,30.54,0,123.17573,292.66809,-1
0,2010,274,2008,-1.02105,-2.22933,0.000069,0.000163,0.006512,30.62,0.96,47.64,1.372,25.32,26.43,12.9,30.62,0,123.36230,292.86636,-1
0,2010,274,2009,-0.838215,-2.23395,0,0.000163,0.006512,30.72,1.14,45.58,1.47,25.32,26.44,12.9,30.72,0,123.54860,293.06543,-1
0,2010,274,2010,-0.617450,-2.22931,0,0.000163,0.006512,30.78,1.004,47.11,1.274,25.32,26.44,12.9,30.78,0,123.73462,293.26529,-1
0,2010,274,2011,-0.482922,-2.19679,0,0.000162,0.006499,30.79,1.039,45.95,1.372,25.32,26.45,12.9,30.79,0,123.92037,293.46596,-1
0,2010,274,2012,-0.417382,-2.09926,0,0.000163,0.006512,30.88,0.987,45.31,1.176,25.32,26.46,12.9,30.88,0,124.10583,293.66745,-1
0,2010,274,2013,-0.338045,-2.09230,0,0.000163,0.006512,30.93,0.882,42.45,1.176,25.32,26.46,12.9,30.93,0,124.29100,293.86976,-1
0,2010,274,2014,-0.131079,-1.97154,-0.000069,0.000163,0.006512,30.98,0.887,40.73,1.176,25.32,26.46,12.9,30.98,0,124.47589,294.07290,-1
0,2010,274,2015,-0.117281,-1.95064,0,0.000162,0.006499,30.98,0.704,40.88,1.078,25.32,26.46,12.9,30.98,0,124.66048,294.27689,-1
0,2010,274,2016,0.003449,-1.94832,0,0.000163,0.006512,31.03,0.853,36.33,1.274,25.32,26.46,12.9,31.03,0,124.84478,294.48172,-1
0,2010,274,2017,0.051741,-1.90651,0,0.000163,0.006512,31.07,0.887,38.24,1.274,25.32,26.46,12.9,31.07,0,125.02878,294.68742,-1
0,2010,274,2018,0.306997,-1.95062,0,0.000162,0.006499,31.12,1.058,42.48,1.372,25.32,26.45,12.9,31.12,0,125.21247,294.89398,-1
0,2010,274,2019,0.407031,-2.02726,0,0.000163,0.006512,31.15,1,42.87,1.176,25.32,26.45,12.9,31.15,0,125.39586,295.10142,-1
0,2010,274,2020,0.407031,-1.94831,0,0.000163,0.006512,31.14,0.794,44.03,1.372,25.33,26.45,12.9,31.14,0,125.57893,295.30974,-1
0,2010,274,2021,0.372537,-1.79737,0.000069,0.000163,0.006512,31.14,0.946,45.85,1.176,25.33,26.45,12.9,31.14,0,125.76170,295.51895,-1
0,2010,274,2022,0.169022,-1.65107,0,0.000162,0.006499,31.14,1.16,46.61,1.568,25.33,26.45,12.9,31.14,0,125.94414,295.72907,-1
0,2010,274,2023,0,-1.66268,0.000069,0.000162,0.006485,31.07,0.738,50.55,1.078,25.34,26.45,12.9,31.07,0,126.12626,295.94009,-1
0,2010,274,2024,-0.003449,-1.63946,0,0.000163,0.006512,31.08,1.027,45.1,1.274,25.34,26.45,12.9,31.08,0,126.30806,296.15204,-1
0,2010,274,2025,-0.010348,-1.59998,0,0.000161,0.006458,31.14,0.761,42.54,1.176,25.34,26.45,12.9,31.14,0,126.48952,296.36492,-1
0,2010,274,2026,-0.010348,-1.57443,-0.000139,0.000162,0.006499,31.13,0.795,41.02,1.176,25.34,26.45,12.9,31.13,0,126.67065,296.57873,-1
0,2010,274,2027,-0.151774,-1.54656,0,0.000163,0.006512,31.09,0.959,45.95,1.274,25.34,26.45,12.9,31.09,0,126.85145,296.79349,-1
0,2010,274,2028,-0.241458,-1.53263,-0.000069,0.000163,0.006512,31.08,0.92,43.8,1.274,25.34,26.46,12.9,31.08,0,127.03190,297.00921,-1
0,2010,274,2029,-0.41048,-1.61623,0,0.000163,0.006512,31.06,0.833,42.89,1.176,25.34,26.46,12.9,31.06,0,127.21200,297.22590,-1
0,2010,274,2030,-0.503614,-1.76253,-0.000069,0.000162,0.006471,30.97,0.822,49.22,1.078,25.34,26.46,12.84,30.97,0,127.39176,297.44356,-1
0,2010,274,2031,-0.424279,-1.82059,-0.000069,0.000163,0.006512,30.88,0.913,51.33,1.078,25.34,26.46,12.87,30.88,0,127.57116,297.66220,-1
0,2010,274,2032,-0.413930,-1.95063,0,0.000163,0.006512,30.84,0.885,51.08,1.176,25.34,26.47,12.9,30.84,0,127.75020,297.88184,-1
0,2010,274,2033,-0.407032,-1.95063,-0.000069,0.000162,0.006499,30.79,0.797,51.46,1.176,25.34,26.47,12.9,30.79,0,127.92888,298.10248,-1
0,2010,274,2034,-0.476020,-1.95063,-0.000139,0.000162,0.006485,30.71,0.573,49.64,0.784,25.34,26.47,12.9,30.71,0,128.10720,298.32413,-1
0,2010,274,2035,-0.669188,-1.95296,0,0.000163,0.006512,30.68,0.269,42.41,0.588,25.33,26.47,12.9,30.68,0,128.28514,298.54681,-1
0,2010,274,2036,-0.814064,-2.12015,-0.000069,0.000162,0.006485,30.64,0.436,46.92,0.784,25.33,26.47,12.9,30.64,0,128.46270,298.77052,-1
0,2010,274,2037,-0.803716,-2.22930,0,0.000162,0.006499,30.62,0.18,48.09,0.588,25.33,26.47,12.9,30.62,0,128.63989,298.99527,-1
0,2010,274,2038,-0.679537,-2.2293,-0.000069,0.000163,0.006512,30.57,0.129,48.22,0.294,25.33,26.47,12.9,30.57,0,128.81669,299.22107,-1
0,2010,274,2039,-0.700234,-2.24788,0,0.000163,0.006512,30.57,0.266,43.98,0.49,25.32,26.47,12.9,30.57,0,128.99310,299.44794,-1
0,2010,274,2040,-0.538110,-2.25716,0,0.000163,0.006512,30.64,0.501,43.78,0.686,25.32,26.47,12.9,30.64,0,129.16911,299.67587,-1
0,2010,274,2041,-0.545005,-2.34307,0,0.000163,0.006512,30.66,0.402,38.55,0.882,25.32,26.47,12.9,30.66,0,129.34473,299.90489,-1
0,2010,274,2042,-0.500164,-2.22929,0.000069,0.000163,0.006512,30.73,0.189,36.29,0.686,25.32,26.47,12.9,30.73,0,129.51995,300.13500,-1
0,2010,274,2043,-0.476018,-2.22929,0.000069,0.000163,0.006512,30.68,0.098,36.3,0.098,25.32,26.48,12.9,30.68,0,129.69475,300.36621,-1
0,2010,274,2044,-0.541558,-2.22929,-0.000069,0.000162,0.006499,30.61,0.098,36.3,0.098,25.32,26.48,12.9,30.61,0,129.86915,300.59853,-1
0,2010,274,2045,-0.527761,-2.22929,0,0.000162,0.006485,30.55,0.098,36.35,0.098,25.32,26.48,12.9,30.55,0,130.04312,300.83197,-1
0,2010,274,2046,-0.479469,-2.18749,0,0.000162,0.006499,30.5,0.098,36.28,0.098,25.32,26.49,12.9,30.5,0,130.21668,301.06655,-1
0,2010,274,2047,-0.631244,-2.07603,0,0.000163,0.006512,30.44,0.098,36.23,0.098,25.31,26.49,12.9,30.44,0,130.38980,301.30226,-1
0,2010,274,2048,-0.669188,-2.08996,0,0.000162,0.006499,30.44,0.201,36.31,0.882,25.31,26.49,12.9,30.44,0,130.56249,301.53913,-1
0,2010,274,2049,-0.372538,-2.08996,0,0.000163,0.006512,30.5,0.366,34.21,0.882,25.31,26.49,12.9,30.5,0,130.73475,301.77717,-1
0,2010,274,2050,-0.210415,-2.09229,0.000069,0.000163,0.006512,30.59,1.022,24.02,1.372,25.31,26.5,12.9,30.59,0,130.90656,302.01637,-1
0,2010,274,2051,-0.248359,-2.06675,0,0.000163,0.006512,30.6,0.728,23.69,0.882,25.31,26.5,12.9,30.6,0,131.07792,302.25676,-1
0,2010,274,2052,-0.296651,-2.15267,0,0.000163,0.006512,30.58,0.428,21.45,0.98,25.31,26.5,12.9,30.58,0,131.24884,302.49834,-1
0,2010,274,2053,-0.417381,-2.09461,0,0.000163,0.006512,30.51,0.098,21.28,0.098,25.31,26.5,12.9,30.51,0,131.41929,302.74113,-1
0,2010,274,2054,-0.417381,-1.93206,0.000139,0.000163,0.006512,30.45,0.15,21.17,0.392,25.31,26.5,12.91,30.45,0,131.58927,302.98513,-1
