01,2009,24,1223,920.55620,606.21480,36.31647,0.12834,5.13355,18.42,4.067,73.43,6.566,24.5,23.04,13.07,18.366,85.1850,55.52862,188.73918,1.76312
01,2009,24,1224,924.89010,607.96850,36.4936,0.12881,5.15233,18.44,3.876,71.96,8.43,24.5,23.05,13.07,18.438,84.8984,55.55962,189.02322,1.76450
01,2009,24,1225,924.80850,608.99880,36.54103,0.12889,5.15543,18.23,5.207,74.59,8.23,24.78,23.06,13.07,17.878,86.4008,55.59161,189.30700,1.76593
01,2009,24,1226,923.005,608.61850,36.44567,0.12871,5.14856,18.01,6.622,71.52,10.09,24.87,23.07,13.07,17.338,87.4780,55.62459,189.59050,1.76741
01,2009,24,1227,922.57960,608.05580,36.45799,0.12857,5.14276,18.06,4.82,73.41,8.92,24.67,23.07,13.07,17.746,87.6069,55.65855,189.87372,1.76894
01,2009,24,1228,924.11490,607.95120,36.4462,0.12862,5.14467,17.96,4.345,73.59,7.546,24.98,23.08,13.07,17.731,87.1017,55.69349,190.15664,1.77051
01,2009,24,1229,925.43990,607.15370,36.39909,0.12829,5.13164,18.15,3.19,75.44,6.076,24.53,23.09,13.07,18.15,86.0368,55.72942,190.43927,1.77213
01,2009,24,1230,924.46170,605.32270,36.20564,0.12752,5.10100,18.38,3.923,69.27,6.86,24.5,23.1,13.07,18.353,85.2488,55.76633,190.72158,1.77380
01,2009,24,1231,924.24330,603.90280,36.16371,0.12734,5.09342,18.61,4.395,72.42,8.23,24.5,23.11,13.07,18.524,84.4571,55.80421,191.00359,1.77551
01,2009,24,1232,925.20570,603.22670,36.1718,0.12730,5.09192,18.63,1.56,66.14,3.724,24.5,23.11,13.07,18.63,83.7592,55.84306,191.28527,1.77728
01,2009,24,1233,925.44540,603.46850,36.13547,0.12707,5.08273,18.59,3.732,71.78,7.252,24.5,23.12,13.07,18.59,84.3989,55.88289,191.56662,1.77909
01,2009,24,1234,924.97910,602.458,36.04543,0.12667,5.06678,18.68,4.35,77.11,6.468,24.5,23.12,13.07,18.621,84.1954,55.92369,191.84764,1.78095
01,2009,24,1235,922.56880,600.55040,35.88473,0.12604,5.04154,18.69,5.344,77.66,7.546,24.5,23.13,13.07,18.429,84.1955,55.96546,192.12831,1.78286
01,2009,24,1236,923.73880,600.33220,35.94627,0.12612,5.04497,18.61,5.308,78.35,8.43,24.5,23.14,13.07,18.335,83.8936,56.00820,192.40863,1.78482
01,2009,24,1237,924.79790,601.28160,35.9501,0.12604,5.04161,18.46,7.028,83.3,9.11,24.5,23.14,13.07,17.850,84.8358,56.05190,192.68859,1.78683
01,2009,24,1238,923.66270,600.56620,35.82186,0.12554,5.02176,18.55,6.341,79.91,7.938,24.5,23.15,13.07,18.075,85.3518,56.09656,192.96818,1.78889
01,2009,24,1239,925.69860,600.63850,35.9547,0.12586,5.03453,18.77,5.018,79.67,8.33,24.5,23.16,13.07,18.592,84.9004,56.14218,193.24740,1.79101
01,2009,24,1240,923.47270,599.86690,35.8418,0.12542,5.01697,18.54,8.4,78.61,10.78,24.5,23.17,13.07,17.760,85.9925,56.18876,193.52624,1.79317
01,2009,24,1241,920.66320,599.49690,35.68206,0.12482,4.99299,18.36,5.749,82.1,8.43,24.5,23.18,13.07,17.937,87.8207,56.23629,193.80470,1.79538
01,2009,24,1242,923.52370,599.318,35.8144,0.12510,5.00390,18.55,5.132,79.01,6.762,24.5,23.18,13.07,18.294,86.7019,56.28478,194.08276,1.79764
01,2009,24,1243,929.31540,601.226,36.04114,0.12570,5.02789,18.35,6.393,78.91,9.41,24.5,23.19,13.07,17.811,86.0623,56.33421,194.36042,1.79996
01,2009,24,1244,927.07030,600.03270,35.83767,0.12499,4.99972,18.28,5.803,82.1,8.04,24.5,23.2,13.07,17.826,86.7922,56.38459,194.63767,1.80232
01,2009,24,1245,920.03770,595.11290,35.4277,0.12364,4.94546,18.31,7.43,79.54,10.19,24.5,23.2,13.07,17.596,86.4523,56.43592,194.91451,1.80474
01,2009,24,1246,921.92530,595.51910,35.51096,0.12376,4.95026,18.19,5.253,76.58,8.53,24.86,23.21,13.07,17.818,86.5159,56.48819,195.19093,1.80721
01,2009,24,1247,922.42590,594.81560,35.49849,0.12377,4.95098,18.39,5.289,78.01,8.13,24.8,23.22,13.07,18.062,86.2505,56.54140,195.46693,1.80974
01,2009,24,1248,925.30880,595.39760,35.58871,0.12384,4.95373,18.56,5.895,79.38,7.938,24.51,23.23,13.07,18.164,85.9728,56.59554,195.74249,1.81232
01,2009,24,1249,922.88440,593.35860,35.38312,0.12301,4.92031,18.29,4.534,86.1,6.566,24.5,23.23,13.07,18.096,86.0094,56.65062,196.01761,1.81495
01,2009,24,1250,923.34910,592.68850,35.36103,0.12275,4.90983,18.53,6.105,80.4,8.33,24.5,23.24,13.07,18.090,85.8381,56.70663,196.29229,1.81763
01,2009,24,1251,918.78610,590.40390,35.19976,0.12209,4.88349,18.45,8.14,78.03,10.09,24.5,23.25,13.07,17.677,86.8217,56.76357,196.56651,1.82037
01,2009,24,1252,922.29420,593.723,35.40931,0.12258,4.90337,18.28,6.123,78.97,9.11,24.5,23.26,13.07,17.768,88.9973,56.82143,196.84028,1.82317
01,2009,24,1253,921.91130,595.04820,35.40269,0.12241,4.89622,18.1,6.853,78.07,8.72,24.87,23.26,13.07,17.415,91.3240,56.88022,197.11359,1.82601
01,2009,24,1254,918.15820,594.74920,35.24239,0.12193,4.87730,17.98,6.151,80,9.31,24.79,23.27,13.07,17.382,93.8772,56.93992,197.38643,1.82892
01,2009,24,1255,901.019,588.75840,34.63226,0.11985,4.79389,18.39,4.795,74.64,8.53,24.51,23.28,13.07,18.163,98.0354,57.00054,197.65879,1.83188
01,2009,24,1256,912.95080,593.08090,34.96914,0.12064,4.82573,18.73,2.522,70.21,4.508,24.5,23.28,13,18.73,96.6821,57.06208,197.93067,1.83490
01,2009,24,1257,913.07990,589.74570,34.86205,0.12019,4.80775,18.76,4.774,72.13,9.11,24.5,23.29,13.05,18.629,94.1122,57.12453,198.20207,1.83797
01,2009,24,1258,917.51240,589.51970,34.98989,0.12049,4.81980,18.63,4.58,75.61,8.13,24.5,23.3,13.07,18.508,92.3326,57.18788,198.47297,1.84111
01,2009,24,1259,916.44150,584.45680,34.71546,0.11953,4.78100,18.61,3.363,70.61,6.566,24.5,23.31,13.06,18.61,88.7141,57.25214,198.74338,1.84430
01,2009,24,1300,915.66860,580.93740,34.5582,0.11887,4.75464,18.77,3.597,66.64,7.742,24.5,23.32,13.06,18.77,86.4890,57.31730,199.01329,1.84755
01,2009,24,1301,918.91360,582.21360,34.72681,0.11922,4.76887,18.57,4.286,75.42,9.51,24.5,23.33,13.06,18.499,86.9050,57.38336,199.28269,1.85085
01,2009,24,1302,917.54390,581.97910,34.58432,0.11863,4.74503,18.69,3,65.77,5.684,24.5,23.33,13.06,18.69,88.3122,57.45031,199.55158,1.85422
01,2009,24,1303,912.70940,578.253,34.34085,0.11772,4.70886,18.75,2.77,62.52,5.096,24.5,23.34,13.06,18.75,88.0985,57.51816,199.81995,1.85765
01,2009,24,1304,908.34780,575.96470,34.12725,0.11690,4.67617,18.55,5.152,74.27,9.51,24.5,23.35,13.06,18.290,89.0721,57.58689,200.08780,1.86113
01,2009,24,1305,910.77710,576.32950,34.13858,0.11678,4.67128,18.41,5.093,74.66,7.742,24.5,23.36,13.06,18.126,89.0694,57.65651,200.35513,1.86468
01,2009,24,1306,912.42640,576.22740,34.13494,0.11660,4.66399,18.46,4.136,71.71,7.742,24.5,23.37,13.06,18.399,89.0339,57.72701,200.62192,1.86829
01,2009,24,1307,911.81920,576.43630,34.01203,0.11606,4.64222,18.47,2.216,67.34,3.528,24.5,23.38,13.06,18.47,90.5278,57.79839,200.88818,1.87196
01,2009,24,1308,913.03030,574.45940,33.94962,0.11570,4.62808,18.76,2.2,72.42,4.214,24.51,23.39,13.06,18.76,88.8803,57.87065,201.15390,1.87570
01,2009,24,1309,913.49630,572.90770,33.81483,0.11514,4.60572,18.82,4.795,74.22,7.252,24.51,23.39,13.06,18.699,88.0685,57.94378,201.41907,1.87949
01,2009,24,1310,910.62870,569.42310,33.54883,0.11414,4.56571,18.95,3.198,75.26,6.37,24.52,23.4,13.07,18.95,87.1030,58.01778,201.68369,1.88336
01,2009,24,1311,910.40780,566.45870,33.43868,0.11367,4.54678,19,6.367,80.5,7.938,24.52,23.41,13.07,18.645,85.2650,58.09264,201.94776,1.88728
01,2009,24,1312,914.49690,569.36020,33.58143,0.11395,4.55815,18.55,5.96,85.7,9.31,24.52,23.42,13.07,18.140,87.0317,58.16836,202.21127,1.89127
01,2009,24,1313,913.07860,567.39030,33.43779,0.11335,4.53410,18.63,5.112,81,7.056,24.52,23.43,13.07,18.398,86.8472,58.24495,202.47422,1.89533
01,2009,24,1314,910.34160,563.49220,33.18848,0.11246,4.49833,18.96,5.037,82.9,7.448,24.52,23.43,13.07,18.826,85.4361,58.32239,202.73661,1.89945
01,2009,24,1315,913.83760,563.77620,33.27876,0.11259,4.50340,18.72,5.834,84.3,7.546,24.52,23.44,13.07,18.378,84.9474,58.40068,202.99842,1.90364
01,2009,24,1316,915.59770,564.75010,33.34961,0.11265,4.50586,18.57,6.708,80.2,9.41,24.51,23.45,13.07,18.041,86.0766,58.47981,203.25966,1.90790
01,2009,24,1317,915.61950,565.30110,33.28008,0.11228,4.49134,18.5,6.244,79.01,9.02,24.5,23.45,13.07,18.028,87.7063,58.55980,203.52033,1.91223
01,2009,24,1318,915.95230,563.90080,33.21719,0.11192,4.47677,18.65,7.213,81.2,10.49,24.5,23.46,13.07,18.067,87.2352,58.64062,203.78041,1.91662
01,2009,24,1319,911.62210,560.08910,32.90446,0.11085,4.43397,18.59,6.056,77.63,8.13,24.5,23.47,13.07,18.174,86.7870,58.72228,204.03991,1.92109
01,2009,24,1320,913.85870,559.44370,32.96096,0.11084,4.43367,18.79,5.326,82.4,9.02,24.5,23.47,13.07,18.558,86.1054,58.80478,204.29882,1.92562
01,2009,24,1321,912.803,558.93950,32.87981,0.11040,4.41609,18.76,6.163,81.4,8.13,24.5,23.48,13.07,18.372,87.2841,58.88810,204.55715,1.93023
01,2009,24,1322,910.60170,558.28250,32.73852,0.10980,4.39188,18.64,6.223,79.36,8.13,24.5,23.48,13.07,18.210,88.9101,58.97226,204.81488,1.93491
01,2009,24,1323,911.82670,558.52670,32.75168,0.10962,4.38489,18.67,3.422,77.49,6.958,24.5,23.49,13.07,18.67,89.6822,59.05723,205.07201,1.93966
01,2009,24,1324,911.31620,558.02050,32.66988,0.10917,4.36684,18.74,7.347,79.29,8.53,24.5,23.49,13.07,18.164,90.6094,59.14303,205.32854,1.94449
01,2009,24,1325,910.09130,557.017,32.57357,0.10871,4.34859,18.66,5.723,82.6,8.13,24.5,23.5,13.07,18.321,91.4157,59.22964,205.58446,1.94939
01,2009,24,1326,911.58540,555.43520,32.49253,0.10830,4.33204,18.79,6.097,78.76,9.9,24.5,23.5,13.07,18.421,90.2652,59.31706,205.83979,1.95437
01,2009,24,1327,912.13480,554.49430,32.40016,0.10787,4.31466,18.68,7.526,78.27,9.31,24.5,23.51,13.07,18.061,90.2524,59.40529,206.09450,1.95942
01,2009,24,1328,911.70680,552.88460,32.30331,0.10738,4.29529,18.62,6.976,81.6,9.8,24.5,23.51,13.07,18.064,90.0807,59.49433,206.34860,1.96455
01,2009,24,1329,911.61390,552.45480,32.22622,0.10697,4.27868,18.65,6.394,83.7,8.62,24.5,23.52,13.07,18.194,90.9301,59.58417,206.60209,1.96976
01,2009,24,1330,911.01420,551.13890,32.09001,0.10639,4.25546,18.59,6.043,89.1,8.33,24.5,23.53,13.07,18.176,91.1612,59.67480,206.85496,1.97505
01,2009,24,1331,912.96620,549.56020,32.00273,0.10595,4.23792,18.7,4.929,85.5,6.076,24.5,23.53,13.07,18.522,89.8550,59.76623,207.10721,1.98041
01,2009,24,1332,912.24970,544.79,31.8439,0.10534,4.21348,18.88,4.978,81,6.468,24.5,23.54,13.07,18.738,86.7147,59.85845,207.35884,1.98586
01,2009,24,1333,912.10990,540.92140,31.75772,0.10496,4.19830,19.11,3.82,77.31,5.684,24.51,23.54,13.07,19.11,84.1973,59.95145,207.60984,1.99139
01,2009,24,1334,913.24190,539.51920,31.70097,0.10464,4.18565,18.95,6.007,80.6,7.154,24.51,23.55,13.07,18.640,83.5228,60.04524,207.86022,1.99700
01,2009,24,1335,912.40670,538.35770,31.58099,0.10411,4.16455,18.75,6.118,77.91,7.84,24.51,23.55,13.07,18.367,84.0837,60.13980,208.10997,2.00270
01,2009,24,1336,912.26930,536.31160,31.45213,0.10354,4.14169,18.89,5.346,80.8,9.7,24.51,23.56,12.96,18.680,83.4232,60.23514,208.35910,2.00848
01,2009,24,1337,912.83250,536.605,31.39423,0.10316,4.12639,18.78,5.98,79.28,7.938,24.51,23.56,13.02,18.429,84.7668,60.33125,208.60758,2.01435
01,2009,24,1338,909.782,535.36590,31.20512,0.10240,4.09598,18.55,5.72,78.34,7.35,24.51,23.57,13.06,18.183,86.3749,60.42813,208.85544,2.02031
01,2009,24,1339,907.65480,532.222,31.0548,0.10177,4.07068,18.52,4.559,79.72,6.37,24.51,23.58,13.06,18.376,85.6268,60.52577,209.10266,2.02635
01,2009,24,1340,906.63020,529.96660,30.94992,0.10128,4.05103,18.85,4.835,78.87,6.762,24.51,23.58,13.05,18.729,85.2317,60.62418,209.34924,2.03248
01,2009,24,1341,903.83250,527.024,30.75759,0.10054,4.02171,18.96,5.787,80,8.62,24.51,23.59,13.05,18.690,85.0252,60.72333,209.59519,2.03871
01,2009,24,1342,900.72390,525.90480,30.5792,0.09981,3.99250,18.83,5.922,79.24,8.13,24.51,23.6,13.05,18.502,86.7969,60.82324,209.84049,2.04502
01,2009,24,1343,897.43180,522.49180,30.3292,0.09888,3.95539,18.83,3.381,76.59,6.37,24.51,23.61,13.05,18.83,86.3661,60.92390,210.08515,2.05143
01,2009,24,1344,898.67890,519.65020,30.19393,0.09834,3.93343,18.89,4.534,78.06,5.88,24.51,23.62,13.05,18.841,84.3091,61.02530,210.32917,2.05794
01,2009,24,1345,896.03990,514.29,29.93402,0.09738,3.89517,18.81,4.446,75.45,6.86,24.52,23.62,13.05,18.760,81.6255,61.12744,210.57254,2.06454
01,2009,24,1346,897.22960,512.438,29.88831,0.09701,3.88027,18.88,3.791,74.93,8.33,24.52,23.63,13.06,18.88,80.6105,61.23032,210.81527,2.07123
01,2009,24,1347,896.59160,510.68380,29.80471,0.09656,3.86223,18.98,4.907,77.48,6.86,24.52,23.64,13.06,18.877,80.5853,61.33393,211.05735,2.07803
01,2009,24,1348,895.63430,510.02370,29.68843,0.09599,3.8397,18.92,4.118,77.24,6.272,24.52,23.65,13.06,18.92,81.8163,61.43827,211.29878,2.08492
01,2009,24,1349,895.76940,509.88410,29.65583,0.09568,3.82714,18.97,5.372,74.96,7.252,24.52,23.65,13.06,18.776,83.0555,61.54334,211.53957,2.09192
01,2009,24,1350,897.44640,510.01690,29.65825,0.09548,3.81928,18.96,4.985,74.85,7.742,24.52,23.66,13.06,18.836,83.8467,61.64913,211.77970,2.09901
01,2009,24,1351,886.08520,504.65910,29.29611,0.09428,3.77108,18.75,5.802,78.4,9.02,24.52,23.67,13.06,18.421,85.3343,61.75563,212.01918,2.10621
01,2009,24,1352,759.535,440.27560,27.25247,0.08841,3.53646,18.78,4.417,75.24,6.86,24.51,23.67,13.06,18.730,82.0913,61.86285,212.25802,2.11352
01,2009,24,1353,893.34840,500.72590,29.08867,0.09327,3.73094,18.81,6.061,76.86,9.9,24.51,23.68,13.06,18.453,80.9220,61.97078,212.49620,2.12093
01,2009,24,1354,807.66030,481.21320,27.81707,0.08961,3.58429,18.7,6.723,77.52,8.43,24.51,23.69,13.06,18.206,103.0285,62.07942,212.73372,2.12846
01,2009,24,1355,631.66870,358.51410,25.32413,0.08245,3.29782,18.61,7.314,78.85,10,24.49,23.69,13.06,18.001,63.8026,62.18875,212.97060,2.13609
01,2009,24,1356,877.29240,495.58590,28.62545,0.09131,3.65242,18.6,5.983,78.99,8.43,24.49,23.7,13,18.199,87.7671,62.29879,213.20682,2.14383
01,2009,24,1357,721.26980,448.55620,26.3352,0.08489,3.39570,18.66,7.365,83.9,9.11,24.49,23.7,13.04,18.058,114.5010,62.40952,213.44238,2.15169
01,2009,24,1358,40.14032,115.17410,16.70701,0.05826,2.33036,18.55,6.638,81.1,8.13,25.05,23.71,13.06,18.027,96.6524,62.52094,213.67729,2.15966
01,2009,24,1359,383.19520,216.71950,20.83581,0.06921,2.76832,18.59,4.266,82.1,5.586,24.67,23.71,13.06,18.529,40.5694,62.63305,213.91155,2.16775
01,2009,24,1400,533.98550,347.90390,23.31104,0.07588,3.03517,18.82,4.211,79.1,5.88,25.02,23.72,13.06,18.82,103.3714,62.74584,214.14515,2.17596
01,2009,24,1401,878.12430,478.38980,27.75061,0.08762,3.50480,18.91,4.06,79.1,6.958,24.78,23.73,13.05,18.91,77.8097,62.85931,214.37809,2.18429
01,2009,24,1402,877.30430,492.96170,27.78642,0.08766,3.50621,18.92,6.161,79.34,9.11,24.89,23.73,13.05,18.576,94.3118,62.97345,214.61038,2.19274
01,2009,24,1403,504.59460,347.97670,22.91322,0.07422,2.96896,18.87,4.826,82.3,6.37,24.65,23.74,13.05,18.755,119.5885,63.08827,214.84202,2.20132
01,2009,24,1404,829.81210,452.74920,27.07339,0.08537,3.41464,18.96,4.983,79.97,7.056,25,23.75,13.05,18.837,78.6541,63.20376,215.07300,2.21002
01,2009,24,1405,882.27110,494.01890,27.74746,0.08695,3.47807,18.89,6.568,78.39,8.33,24.53,23.75,13.05,18.473,97.8716,63.31991,215.30332,2.21885
01,2009,24,1406,882.66360,491.53520,27.56296,0.08619,3.44760,18.81,5.481,76.19,8.33,24.49,23.76,13.06,18.554,96.8204,63.43672,215.53299,2.22781
01,2009,24,1407,560.262,362.46470,23.31526,0.07445,2.97781,18.9,3.552,77.56,5.684,24.54,23.77,13.06,18.9,112.9513,63.55418,215.76201,2.23690
01,2009,24,1408,390.957,301.36850,21.10692,0.06842,2.73667,19.01,3.397,77.04,5.782,25.09,23.77,13.06,19.01,127.9773,63.67230,215.99037,2.24613
01,2009,24,1409,855.89570,450.28040,27.04943,0.08415,3.36594,18.99,4.756,78.64,6.762,24.55,23.78,13.06,18.919,72.2777,63.79107,216.21807,2.25549
01,2009,24,1410,237.43040,230.90270,18.55222,0.06117,2.44673,19.11,4.191,84.7,6.174,24.51,23.78,13.06,19.11,126.4868,63.91048,216.44512,2.26500
01,2009,24,1411,715.149,366.41660,24.42032,0.07659,3.06341,19.14,4.621,79.57,6.762,25.1,23.79,13.06,19.133,53.2585,64.03053,216.67152,2.27465
01,2009,24,1412,811.18640,451.07210,25.47696,0.07918,3.16721,19.12,3.783,81.6,5.782,24.56,23.79,13.06,19.12,97.3969,64.15122,216.89727,2.28443
01,2009,24,1413,792.2,431.25130,25.12644,0.07788,3.11532,19.22,4.982,83.5,7.35,24.5,23.8,13.06,19.162,87.3646,64.27255,217.12236,2.29437
01,2009,24,1414,871.97440,480.10320,26.10242,0.08019,3.20753,18.97,5.942,84.9,7.252,24.5,23.8,13.06,18.676,103.2600,64.39450,217.34680,2.30446
01,2009,24,1415,872.26860,479.44910,26.02774,0.07971,3.18825,18.81,6.056,79.54,7.742,24.5,23.81,13.06,18.454,104.1626,64.51708,217.57059,2.31469
01,2009,24,1416,873.66260,483.61410,26.06345,0.07949,3.17962,18.89,4.907,80.7,6.468,24.5,23.81,13.06,18.764,109.4245,64.64029,217.79373,2.32508
01,2009,24,1417,874.67940,487.90420,26.14425,0.07946,3.17859,18.88,6.31,79.44,8.04,24.5,23.81,13.06,18.501,114.9882,64.76411,218.01622,2.33563
01,2009,24,1418,875.67490,491.13610,26.23693,0.07957,3.18268,18.68,5.838,79.82,8.53,24.5,23.82,13.06,18.326,119.5168,64.88855,218.23807,2.34634
01,2009,24,1419,877.785,496.54030,26.38458,0.07979,3.19158,18.7,6.288,81.4,8.43,24.5,23.82,13.06,18.275,125.7611,65.01360,218.45926,2.35721
01,2009,24,1420,877.63290,497.03040,26.38917,0.07971,3.18838,18.91,5.156,89.2,7.84,24.5,23.82,13.06,18.741,128.0610,65.13925,218.67981,2.36824
01,2009,24,1421,876.80320,485.18730,26.06369,0.07877,3.15095,19.06,6.092,89.4,9.31,24.5,23.83,13.06,18.766,118.3207,65.26551,218.89971,2.37945
01,2009,24,1422,874.75710,470.99710,25.62674,0.07747,3.09894,19.19,5.431,82.1,8.13,24.5,23.83,13.06,19.042,106.7467,65.39238,219.11897,2.39082
01,2009,24,1423,873.213,463.62580,25.36537,0.07657,3.06287,19.19,5.295,80.7,6.664,24.5,23.83,13.06,19.067,101.7854,65.51983,219.33758,2.40237
01,2009,24,1424,871.52030,458.33330,25.08422,0.07560,3.02415,19.08,6.463,81.1,8.92,24.5,23.84,13.06,18.732,98.9678,65.64789,219.55555,2.41410
01,2009,24,1425,869.82290,454.55820,24.8489,0.07471,2.98853,19.04,6.045,85.9,8.33,24.5,23.84,13.06,18.748,97.6727,65.77653,219.77288,2.42600
01,2009,24,1426,869.21370,455.71590,24.76448,0.07422,2.96876,18.88,6.328,84.2,8.04,24.5,23.85,13.06,18.498,100.8691,65.90575,219.98957,2.43810
01,2009,24,1427,869.13090,456.46330,24.71119,0.07386,2.95452,18.96,5.215,78.8,7.252,24.5,23.85,13.06,18.792,103.4488,66.03556,220.20562,2.45038
01,2009,24,1428,868.929,457.86760,24.7142,0.07369,2.94764,18.98,4.693,77.27,7.154,24.5,23.85,13.06,18.919,106.7429,66.16595,220.42103,2.46285
01,2009,24,1429,869.67890,460.266,24.67884,0.07342,2.93688,19.07,4.438,78.15,6.174,24.5,23.85,13.06,19.07,110.6575,66.29691,220.63581,2.47552
01,2009,24,1430,867.79110,451.34280,24.31599,0.07231,2.89257,19.14,4.252,76.83,7.546,24.51,23.85,13.06,19.14,104.3182,66.42844,220.84995,2.48839
01,2009,24,1431,866.12230,439.87280,23.92386,0.07114,2.84553,19.03,4.934,76.58,6.958,24.51,23.86,13.06,18.934,95.3468,66.56054,221.06345,2.50146
01,2009,24,1432,864.39270,433.78130,23.64654,0.07024,2.80945,19.02,5.194,76.94,6.468,24.51,23.86,13.06,18.872,91.7805,66.69320,221.27633,2.51473
01,2009,24,1433,862.99190,427.29390,23.39712,0.06941,2.77623,19.19,3.6,77.81,6.762,24.51,23.86,13.06,19.19,87.6911,66.82643,221.48857,2.52822
01,2009,24,1434,862.53080,423.46860,23.20066,0.06869,2.74761,19.08,5.955,81.5,7.546,24.51,23.87,13.06,18.813,85.8997,66.96021,221.70019,2.54193
01,2009,24,1435,861.50130,419.892,23.00615,0.06800,2.71991,19.1,4.421,83.7,6.762,24.51,23.87,13.06,19.1,84.5857,67.09454,221.91118,2.55585
01,2009,24,1436,859.46250,412.16150,22.73722,0.06711,2.68450,18.93,5.161,86.6,6.566,24.51,23.87,13.06,18.765,79.5134,67.22943,222.12154,2.57000
01,2009,24,1437,857.00680,405.98560,22.48197,0.06625,2.65016,18.97,5.478,81,7.546,24.51,23.87,13.06,18.757,76.1567,67.36486,222.33128,2.58438
01,2009,24,1438,856.64470,401.66970,22.27988,0.06554,2.62141,19.04,4.051,82.4,6.664,24.51,23.87,13.06,19.04,73.8575,67.50083,222.54039,2.59899
01,2009,24,1439,853.49180,396.81760,22.05923,0.06477,2.59077,19.34,3.314,71.53,6.076,24.51,23.88,13.06,19.34,72.0916,67.63735,222.74889,2.61384
01,2009,24,1440,853.298,397.41220,21.96915,0.06432,2.57296,19.23,4.467,78.47,6.076,24.52,23.88,13.06,19.23,74.6484,67.77440,222.95676,2.62893
01,2009,24,1441,852.34780,400.61040,21.90628,0.06392,2.55687,19.48,2.767,75.22,4.508,24.52,23.88,13.06,19.48,80.1016,67.91198,223.16402,2.64427
01,2009,24,1442,851.12430,401.97250,21.82109,0.06347,2.53873,19.58,2.115,72.72,3.626,24.53,23.89,13.06,19.58,83.8257,68.05009,223.37066,2.65987
01,2009,24,1443,850.729,402.66140,21.72335,0.06300,2.52013,19.5,2.042,61.65,3.724,24.54,23.89,13.06,19.5,86.5726,68.18872,223.57669,2.67572
01,2009,24,1444,849.72880,398.51820,21.50655,0.06225,2.48987,19.34,2.143,72.51,4.9,24.54,23.89,13.06,19.34,84.7179,68.32788,223.78211,2.69184
01,2009,24,1445,848.51020,392.86530,21.2427,0.06139,2.45580,19.37,2.803,68.9,4.998,24.55,23.89,13.06,19.37,81.4383,68.46756,223.98692,2.70823
01,2009,24,1446,846.69580,386.34750,20.98033,0.06055,2.42184,19.42,2.327,81.9,4.214,24.55,23.89,13.06,19.42,77.5144,68.60775,224.19112,2.72490
01,2009,24,1447,845.23070,382.11140,20.74257,0.05975,2.39002,19.42,5.385,85.7,8.13,24.55,23.9,13.06,19.340,75.7463,68.74845,224.39471,2.74185
01,2009,24,1448,844.63530,376.92470,20.48327,0.05890,2.35609,19.08,5.013,81.4,6.174,24.54,23.9,13.06,18.981,72.7165,68.88966,224.59770,2.75909
01,2009,24,1449,843.477,373.81230,20.28069,0.05819,2.32757,19.09,4.02,87.5,5.39,24.53,23.9,13.06,19.09,71.9684,69.03137,224.80009,2.77663
01,2009,24,1450,842.29020,371.49910,20.1069,0.05756,2.30253,19.04,5.169,80.1,6.37,24.53,23.9,13.06,18.901,72.0331,69.17359,225.00187,2.79446
01,2009,24,1451,841.50340,368.89270,19.91791,0.05690,2.27597,19.03,3.873,78.95,5.488,24.52,23.91,13.06,19.03,71.6665,69.31631,225.20306,2.81261
01,2009,24,1452,840.01840,364.20280,19.69776,0.05616,2.24656,19.32,2.757,78.58,7.252,24.53,23.91,13.06,19.32,69.4663,69.45952,225.40366,2.83108
01,2009,24,1453,837.99330,360.01720,19.52434,0.05555,2.22215,19.28,5.651,77.81,7.448,24.53,23.91,13.06,19.118,67.9603,69.60322,225.60366,2.84987
01,2009,24,1454,833.72660,355.89930,19.31905,0.05488,2.19505,19.18,5.38,77.52,7.546,24.52,23.91,13.06,19.039,67.2969,69.74741,225.80307,2.86899
01,2009,24,1455,831.68880,350.30150,19.07321,0.05410,2.16395,19.23,4.176,77.22,7.154,24.52,23.91,13.06,19.23,64.3756,69.89208,226.00189,2.88845
01,2009,24,1456,829.93630,345.96490,18.84737,0.05336,2.13433,19.12,5.361,79.01,7.938,24.52,23.92,12.99,18.967,62.6169,70.03724,226.20012,2.90826
01,2009,24,1457,827.43590,344.08840,18.674,0.05273,2.10929,19.08,5.274,76.18,6.762,24.51,23.92,13.04,18.932,63.5718,70.18287,226.39777,2.92842
01,2009,24,1458,825.55210,342.97370,18.51853,0.05216,2.08641,19.09,5.89,79.55,8.33,24.5,23.92,13.06,18.837,65.0772,70.32898,226.59484,2.94895
01,2009,24,1459,822.59590,340.17940,18.34488,0.05155,2.06185,19.16,4.381,78.22,6.566,24.5,23.93,13.05,19.16,65.2605,70.47556,226.79132,2.96985
01,2009,24,1500,820.77190,335.90780,18.14811,0.05088,2.03526,19.28,3.822,61.35,6.272,24.5,23.93,13.05,19.28,63.5848,70.62261,226.98723,2.99114
01,2009,24,1501,817.39040,330.74630,17.92918,0.05017,2.00661,19.34,2.914,67.62,5.978,24.51,23.93,13.05,19.34,61.5314,70.77012,227.18256,3.01282
01,2009,24,1502,813.88910,327.815,17.73466,0.04950,1.97995,19.16,2.911,74.95,6.468,24.5,23.94,13.05,19.16,61.7389,70.91810,227.37732,3.03490
01,2009,24,1503,811.66,325.95330,17.55747,0.04888,1.95513,19.09,4.175,74.26,6.762,24.51,23.94,13.05,19.09,62.5940,71.06653,227.57151,3.05740
