01,2006,364,1750,-1.19069,-3.32528,-0.01797,0.00005,0.00216,12.37,1.31,65.54,1.666,24.77,25.79,13.02,12.37,0,104.69222,251.86661,-1
01,2006,364,1751,-1.58758,-3.32527,-0.01700,0.00006,0.00224,12.32,1.674,64.03,1.96,24.82,25.79,13.02,12.172,0,104.88426,251.99722,-1
01,2006,364,1752,-1.66351,-3.33456,-0.01006,0.00009,0.00347,12.43,1.78,65.05,2.058,24.92,25.78,13.02,12.214,0,105.07645,252.12772,-1
01,2006,364,1753,-1.66006,-3.25098,-0.01117,0.00009,0.00353,12.45,1.558,66.72,1.764,24.85,25.78,13.02,12.419,0,105.26877,252.25812,-1
01,2006,364,1754,-1.65662,-3.15578,-0.02033,0.00004,0.00166,12.39,1.511,66.62,1.666,24.76,25.77,13.02,12.39,0,105.46124,252.38842,-1
01,2006,364,1755,-1.69459,-3.06523,-0.01437,0.00007,0.00275,12.3,1.401,68.23,1.568,24.85,25.76,13.02,12.3,0,105.65384,252.51862,-1
01,2006,364,1756,-1.84990,-3.12793,-0.01069,0.00008,0.00335,12.21,1.408,68.22,1.47,24.91,25.76,12.95,12.21,0,105.84658,252.64872,-1
01,2006,364,1757,-1.87061,-3.36016,-0.01124,0.00009,0.00347,12.17,1.4,68.67,1.568,24.82,25.76,13.01,12.17,0,106.03946,252.77872,-1
01,2006,364,1758,-2.02593,-3.47395,-0.02158,0.00003,0.00133,12.12,1.344,69.27,1.47,24.76,25.74,13.02,12.12,0,106.23248,252.90864,-1
01,2006,364,1759,-2.19849,-3.42751,-0.01187,0.00008,0.00307,12.06,1.217,72.37,1.372,24.89,25.74,13.02,12.06,0,106.42563,253.03846,-1
01,2006,364,1800,-2.08461,-3.60632,-0.01034,0.00009,0.00343,12.03,1.178,73.06,1.372,24.9,25.73,13.02,12.03,0,106.61891,253.16820,-1
01,2006,364,1801,-1.96726,-3.74566,-0.01520,0.00007,0.00277,12.01,1.209,73.95,1.372,24.79,25.73,13.01,12.01,0,106.81232,253.29785,-1
01,2006,364,1802,-2.01558,-3.75263,-0.01992,0.00004,0.00160,11.98,1.295,75.55,1.47,24.78,25.73,13.01,11.98,0,107.00587,253.42742,-1
01,2006,364,1803,-2.07426,-3.67368,-0.01055,0.00008,0.00330,11.95,1.359,75.04,1.47,24.91,25.72,13.01,11.95,0,107.19955,253.55691,-1
01,2006,364,1804,-2.07771,-3.60169,-0.01069,0.00009,0.00350,11.91,1.392,73.08,1.47,24.87,25.71,13.01,11.91,0,107.39335,253.68633,-1
01,2006,364,1805,-2.25716,-3.61328,-0.01784,0.00006,0.00224,11.9,1.383,68.93,1.568,24.76,25.71,13.02,11.9,0,107.58728,253.81567,-1
01,2006,364,1806,-2.45044,-3.60400,-0.01596,0.00006,0.00240,11.91,1.362,67.32,1.47,24.82,25.7,13.02,11.91,0,107.78135,253.94494,-1
01,2006,364,1807,-2.4677,-3.50415,-0.01020,0.00009,0.00343,11.88,1.475,67.85,1.568,24.92,25.7,13.02,11.843,0,107.97553,254.07414,-1
01,2006,364,1808,-2.18815,-3.61794,-0.01090,0.00009,0.00361,11.87,1.477,71.72,1.568,24.84,25.69,13.02,11.830,0,108.16985,254.20328,-1
01,2006,364,1809,-1.72912,-3.82462,-0.02158,0.00004,0.00141,11.87,1.512,75.06,1.666,24.75,25.68,13.02,11.797,0,108.36428,254.33235,-1
01,2006,364,1810,-1.46337,-3.88268,-0.01270,0.00007,0.00297,11.87,1.49,75.88,1.568,24.88,25.68,13.02,11.818,0,108.55884,254.46137,-1
01,2006,364,1811,-1.70151,-3.69923,-0.01090,0.00009,0.00342,11.81,1.277,75.67,1.47,24.9,25.67,13.02,11.81,0,108.75352,254.59032,-1
01,2006,364,1812,-2.09497,-3.56919,-0.01568,0.00007,0.00273,11.74,1.127,75.16,1.274,24.79,25.66,13.02,11.74,0,108.94832,254.71922,-1
01,2006,364,1813,-1.92585,-3.62260,-0.02019,0.00004,0.00164,11.75,1.076,75.07,1.176,24.78,25.65,13.02,11.75,0,109.14324,254.84807,-1
01,2006,364,1814,-1.66010,-3.60403,-0.01090,0.00008,0.00334,11.74,0.831,76.63,1.078,24.91,25.65,13.02,11.74,0,109.33828,254.97688,-1
01,2006,364,1815,-1.66010,-3.48095,-0.01076,0.00009,0.00347,11.65,0.65,80,0.882,24.86,25.64,13.02,11.65,0,109.53344,255.10563,-1
01,2006,364,1816,-1.71532,-3.50650,-0.01964,0.00004,0.00179,11.6,0.699,87.3,0.882,24.75,25.63,13.02,11.6,0,109.72872,255.23434,-1
01,2006,364,1817,-1.60488,-3.54365,-0.01555,0.00006,0.00235,11.61,0.733,87.4,0.882,24.84,25.62,13.02,11.61,0,109.92411,255.36301,-1
01,2006,364,1818,-1.44267,-3.48328,-0.01020,0.00008,0.00327,11.61,0.542,86.7,0.784,24.91,25.61,13.02,11.61,0,110.11961,255.49164,-1
01,2006,364,1819,-1.77746,-3.48561,-0.01298,0.00008,0.00322,11.54,0.436,86.7,0.588,24.82,25.6,13.02,11.54,0,110.31523,255.62024,-1
01,2006,364,1820,-2.07774,-3.53672,-0.02137,0.00004,0.00144,11.45,0.345,82.6,0.588,24.76,25.6,13.02,11.45,0,110.51096,255.74881,-1
01,2006,364,1821,-2.09154,-3.67605,-0.01090,0.00008,0.00332,11.41,0.356,70.13,0.588,24.9,25.59,13.02,11.41,0,110.70680,255.87734,-1
01,2006,364,1822,-2.13296,-3.64354,-0.01076,0.00008,0.00336,11.42,0.546,67.66,0.686,24.88,25.58,13.02,11.42,0,110.90276,256.00585,-1
01,2006,364,1823,-2.07428,-3.75732,-0.01818,0.00005,0.00217,11.49,0.544,68.04,0.686,24.77,25.57,13.02,11.49,0,111.09882,256.13434,-1
01,2006,364,1824,-1.89481,-3.76661,-0.01763,0.00005,0.00214,11.55,0.518,68.17,0.686,24.81,25.56,13.02,11.55,0,111.29499,256.26280,-1
01,2006,364,1825,-1.76366,-3.75035,-0.01055,0.00008,0.00334,11.57,0.536,71.95,0.686,24.92,25.56,13.02,11.57,0,111.49127,256.39125,-1
01,2006,364,1826,-1.66012,-3.64355,-0.01103,0.00009,0.00353,11.58,0.526,76.12,0.686,24.83,25.55,13.02,11.58,0,111.68765,256.51968,-1
01,2006,364,1827,-1.66358,-3.53209,-0.02214,0.00003,0.00136,11.57,0.364,76.2,0.49,24.75,25.54,13.02,11.57,0,111.88415,256.64810,-1
01,2006,364,1828,-1.66357,-3.47635,-0.01256,0.00007,0.00298,11.55,0.405,77.62,0.49,24.88,25.53,13.02,11.55,0,112.08074,256.77652,-1
01,2006,364,1829,-1.48065,-3.51351,-0.01055,0.00008,0.00339,11.56,0.521,86.6,0.686,24.89,25.53,13.02,11.56,0,112.27744,256.90492,-1
01,2006,364,1830,-1.08029,-3.62265,-0.01603,0.00006,0.00246,11.64,0.689,89.3,0.784,24.78,25.52,13.02,11.64,0,112.47424,257.03333,-1
01,2006,364,1831,-0.71789,-3.54833,-0.01902,0.00005,0.00182,11.7,0.681,88.5,0.784,24.8,25.51,13.02,11.7,0,112.67115,257.16173,-1
01,2006,364,1832,-0.45213,-3.34398,-0.01034,0.00008,0.00327,11.74,0.841,88.1,1.078,24.92,25.51,13.02,11.74,0,112.86815,257.29014,-1
01,2006,364,1833,-0.36930,-3.34397,-0.01110,0.00009,0.00353,11.79,1.011,84.5,1.176,24.84,25.5,13.02,11.79,0,113.06525,257.41855,-1
01,2006,364,1834,-0.90772,-3.34398,-0.02082,0.00004,0.00144,11.82,1.004,79.48,1.176,24.75,25.49,13.02,11.82,0,113.26246,257.54697,-1
01,2006,364,1835,-1.53933,-3.35560,-0.01360,0.00007,0.00265,11.82,1.125,75.1,1.372,24.87,25.48,13.02,11.82,0,113.45976,257.67541,-1
01,2006,364,1836,-1.66359,-3.47405,-0.01069,0.00008,0.00328,11.84,1.357,74.2,1.47,24.9,25.48,13.02,11.84,0,113.65715,257.80386,-1
01,2006,364,1837,-1.66359,-3.35563,-0.01596,0.00007,0.00262,11.91,1.33,72.32,1.568,24.79,25.47,13.02,11.91,0,113.85464,257.93233,-1
01,2006,364,1838,-1.91210,-3.19541,-0.01992,0.00004,0.00155,11.83,1.024,62.47,1.372,24.78,25.46,13.02,11.83,0,114.05223,258.06082,-1
01,2006,364,1839,-1.91210,-3.19772,-0.01055,0.00008,0.00336,11.63,1.027,52.93,1.274,24.91,25.46,13.02,11.63,0,114.24991,258.18934,-1
01,2006,364,1840,-1.49792,-3.49032,-0.01173,0.00009,0.00349,11.43,1.053,50.17,1.372,24.85,25.45,13.02,11.43,0,114.44769,258.31788,-1
01,2006,364,1841,-1.42545,-3.46710,-0.02026,0.00004,0.00163,11.32,1.14,54.69,1.372,24.75,25.45,13.03,11.32,0,114.64555,258.44646,-1
01,2006,364,1842,-1.46341,-3.57626,-0.01478,0.00006,0.00250,11.26,1.359,50.55,1.47,24.86,25.44,13.03,11.254,0,114.84351,258.57507,-1
01,2006,364,1843,-1.45997,-3.49035,-0.01055,0.00008,0.00330,11.21,1.075,56.13,1.47,24.9,25.43,13.03,11.21,0,115.04155,258.70372,-1
01,2006,364,1844,-1.68086,-3.40442,-0.01485,0.00007,0.00274,11.17,0.941,57.9,1.176,24.79,25.43,13.03,11.17,0,115.23969,258.83241,-1
01,2006,364,1845,-2.00183,-3.25346,-0.02033,0.00004,0.00142,11.11,1.022,54.27,1.274,24.77,25.42,13.03,11.11,0,115.43791,258.96114,-1
01,2006,364,1846,-2.06052,-3.08162,-0.00979,0.00008,0.00320,11.08,1.068,51.75,1.274,24.91,25.41,13.03,11.08,0,115.63622,259.08993,-1
01,2006,364,1847,-2.02601,-3.06537,-0.01083,0.00008,0.00338,11.09,1.101,49.12,1.372,24.85,25.41,13.03,11.09,0,115.83462,259.21876,-1
01,2006,364,1848,-1.79476,-3.28832,-0.02061,0.00004,0.00151,11.2,1.246,44.58,1.764,24.75,25.4,13.03,11.2,0,116.03310,259.34765,-1
01,2006,364,1849,-1.79131,-3.17685,-0.01360,0.00007,0.00266,11.31,1.312,42.12,1.764,24.86,25.39,13.03,11.31,0,116.23166,259.47660,-1
01,2006,364,1850,-1.64981,-3.34174,-0.01124,0.00009,0.00343,11.4,1.258,39.53,1.764,24.9,25.38,13.03,11.4,0,116.43031,259.60560,-1
01,2006,364,1851,-1.64981,-3.14203,-0.01582,0.00006,0.00259,11.45,1.093,45.74,1.568,24.79,25.38,13.03,11.45,0,116.62904,259.73468,-1
01,2006,364,1852,-1.69813,-3.23956,-0.01950,0.00004,0.00163,11.39,1.192,44.47,1.666,24.78,25.37,13.03,11.39,0,116.82785,259.86382,-1
01,2006,364,1853,-1.84655,-3.29530,-0.01090,0.00008,0.00338,11.37,1.432,46.96,1.96,24.91,25.36,13.03,11.304,0,117.02674,259.99303,-1
01,2006,364,1854,-1.72575,-3.23260,-0.01097,0.00009,0.00355,11.34,1.596,45.07,1.862,24.85,25.36,13.03,11.115,0,117.22571,260.12232,-1
01,2006,364,1855,-1.50485,-3.17919,-0.02151,0.00003,0.00137,11.37,1.677,47.72,2.156,24.75,25.35,13.03,11.077,0,117.42476,260.25169,-1
01,2006,364,1856,-1.32192,-3.22100,-0.01305,0.00007,0.00275,11.43,1.452,42.04,2.156,24.87,25.34,12.96,11.353,0,117.62389,260.38114,-1
01,2006,364,1857,-1.41857,-3.12347,-0.01083,0.00008,0.00336,11.46,1.405,44.98,1.862,24.9,25.33,13.02,11.434,0,117.82309,260.51067,-1
01,2006,364,1858,-1.37025,-3.07238,-0.01610,0.00006,0.00240,11.46,1.152,49.58,1.96,24.78,25.33,13.03,11.46,0,118.02236,260.64030,-1
01,2006,364,1859,-1.57389,-3.03058,-0.01936,0.00005,0.00182,11.39,1.233,49.93,1.568,24.79,25.32,13.02,11.39,0,118.22172,260.77002,-1
01,2006,364,1900,-1.92939,-3.06541,-0.01027,0.00008,0.00327,11.27,1.042,54.4,1.372,24.92,25.32,13.02,11.27,0,118.42114,260.89984,-1
01,2006,364,1901,-2.07091,-3.06311,-0.01110,0.00009,0.00350,11.14,1.011,55.55,1.176,24.84,25.31,13.02,11.14,0,118.62064,261.02976,-1
01,2006,364,1902,-2.08818,-3.06544,-0.02207,0.00003,0.00136,11.06,1.109,56.18,1.372,24.75,25.31,13.02,11.06,0,118.82021,261.15978,-1
01,2006,364,1903,-2.16756,-3.07705,-0.01291,0.00007,0.00271,11.03,1.013,57.73,1.274,24.87,25.3,13.02,11.03,0,119.01985,261.28991,-1
01,2006,364,1904,-2.31252,-3.18155,-0.01048,0.00008,0.00328,10.94,0.934,61.56,1.176,24.89,25.29,13.02,10.94,0,119.21956,261.42015,-1
01,2006,364,1905,-2.47820,-3.20942,-0.01707,0.00005,0.00220,10.89,1.029,59.21,1.274,24.77,25.29,13.02,10.89,0,119.41934,261.55051,-1
01,2006,364,1906,-2.46439,-3.33946,-0.01818,0.00005,0.00183,10.9,1.075,62.82,1.372,24.79,25.28,13.03,10.9,0,119.61918,261.68099,-1
01,2006,364,1907,-2.14340,-3.46022,-0.01173,0.00008,0.00304,10.92,0.978,60.94,1.176,24.91,25.27,13.03,10.92,0,119.81909,261.81160,-1
01,2006,364,1908,-2.07437,-3.48576,-0.01173,0.00008,0.00331,10.95,0.972,60.18,1.078,24.83,25.27,13.03,10.95,0,120.01907,261.94233,-1
01,2006,364,1909,-2.07437,-3.54150,-0.02200,0.00003,0.00113,10.96,0.993,60.54,1.176,24.75,25.26,13.03,10.96,0,120.21911,262.07320,-1
01,2006,364,1910,-2.13304,-3.61349,-0.01152,0.00007,0.00297,10.95,1.145,55.12,1.372,24.89,25.26,13.03,10.95,0,120.41922,262.20420,-1
01,2006,364,1911,-2.12268,-3.65993,-0.01145,0.00008,0.00336,10.93,1.07,54.01,1.176,24.87,25.25,13.03,10.93,0,120.61939,262.33534,-1
01,2006,364,1912,-2.06056,-3.64135,-0.02027,0.00005,0.00187,10.93,1.116,53.45,1.372,24.75,25.24,13.03,10.93,0,120.81962,262.46662,-1
01,2006,364,1913,-1.93632,-3.62280,-0.01555,0.00006,0.00237,10.93,0.856,53.27,0.98,24.83,25.24,13.03,10.93,0,121.01991,262.59805,-1
01,2006,364,1914,-1.68781,-3.62281,-0.01041,0.00008,0.00326,10.9,0.985,54.44,1.176,24.9,25.23,13.03,10.9,0,121.22026,262.72964,-1
01,2006,364,1915,-1.82243,-3.54387,-0.01603,0.00006,0.00256,10.93,1.112,52.28,1.372,24.79,25.22,13.03,10.93,0,121.42067,262.86138,-1
01,2006,364,1916,-2.07095,-3.34416,-0.02047,0.00003,0.00137,10.96,1.204,49.64,1.372,24.77,25.22,13.03,10.96,0,121.62113,262.99329,-1
01,2006,364,1917,-2.06750,-3.38364,-0.01034,0.00008,0.00331,11.08,1.299,47.31,1.47,24.91,25.21,13.03,11.08,0,121.82166,263.12536,-1
01,2006,364,1918,-2.07440,-3.34415,-0.01159,0.00009,0.00351,11.11,1.289,47.87,1.47,24.84,25.21,13.03,11.11,0,122.02224,263.25760,-1
01,2006,364,1919,-2.08820,-3.43936,-0.02325,0.00003,0.00106,11.1,1.209,47.72,1.47,24.74,25.2,13.03,11.1,0,122.22287,263.39002,-1
01,2006,364,1920,-2.11581,-3.48580,-0.01270,0.00007,0.00271,11.03,1.042,48.38,1.176,24.88,25.19,13.03,11.03,0,122.42356,263.52261,-1
01,2006,364,1921,-2.13996,-3.52295,-0.01152,0.00008,0.00331,10.94,1.027,49.39,1.176,24.87,25.19,13.03,10.94,0,122.62430,263.65539,-1
01,2006,364,1922,-2.11580,-3.43935,-0.01985,0.00005,0.00182,10.94,0.962,48.29,1.176,24.75,25.18,13.03,10.94,0,122.82509,263.78835,-1
01,2006,364,1923,-2.15723,-3.34415,-0.01617,0.00006,0.00239,10.9,1.009,45.13,1.176,24.83,25.17,13.03,10.9,0,123.02594,263.92151,-1
01,2006,364,1924,-2.25042,-3.34183,-0.01034,0.00008,0.00334,10.96,0.764,35.64,1.078,24.9,25.17,13.03,10.96,0,123.22683,264.05486,-1
01,2006,364,1925,-2.28148,-3.48812,-0.01562,0.00007,0.00273,10.92,0.464,46.74,0.784,24.78,25.16,13.03,10.92,0,123.42777,264.18842,-1
01,2006,364,1926,-2.09509,-3.72035,-0.01929,0.00004,0.00167,10.86,0.336,44.87,0.49,24.78,25.16,13.03,10.86,0,123.62876,264.32218,-1
01,2006,364,1927,-1.92597,-3.62977,-0.01020,0.00008,0.00331,10.86,0.212,38.18,0.392,24.91,25.15,13.03,10.86,0,123.82980,264.45616,-1
01,2006,364,1928,-2.01227,-3.62283,-0.01208,0.00009,0.00342,10.79,0.345,51.3,1.078,24.82,25.15,13.03,10.79,0,124.03088,264.59035,-1
01,2006,364,1929,-2.07095,-3.62284,-0.02179,0.00003,0.00123,10.76,1.018,53.76,1.274,24.74,25.14,13.03,10.76,0,124.23201,264.72476,-1
01,2006,364,1930,-2.07095,-3.56479,-0.01152,0.00008,0.00319,10.73,1.232,52.11,1.372,24.89,25.14,13.03,10.73,0,124.43318,264.85940,-1
01,2006,364,1931,-2.02608,-3.43937,-0.01076,0.00009,0.00357,10.82,1.202,47.85,1.47,24.86,25.13,13.03,10.82,0,124.63439,264.99426,-1
01,2006,364,1932,-1.82243,-3.46723,-0.02179,0.00004,0.00148,10.87,1.302,52.42,1.764,24.74,25.12,13.03,10.87,0,124.83564,265.12937,-1
01,2006,364,1933,-1.76721,-3.44170,-0.01492,0.00006,0.00247,10.87,1.191,50.24,1.47,24.86,25.12,13.03,10.87,0,125.03694,265.26472,-1
01,2006,364,1934,-1.67057,-3.48816,-0.01159,0.00008,0.00328,10.86,1.245,54.25,1.47,24.89,25.11,13.03,10.86,0,125.23827,265.40031,-1
01,2006,364,1935,-1.62570,-3.62286,-0.01839,0.00005,0.00204,10.77,0.946,58.3,1.176,24.76,25.11,13.03,10.77,0,125.43965,265.53615,-1
01,2006,364,1936,-1.63952,-3.62289,-0.01770,0.00005,0.00206,10.73,1.091,56.65,1.372,24.81,25.1,13.03,10.73,0,125.64105,265.67225,-1
01,2006,364,1937,-1.54288,-3.62523,-0.01117,0.00009,0.00341,10.67,0.913,65.18,1.078,24.91,25.09,13.03,10.67,0,125.84250,265.80862,-1
01,2006,364,1938,-1.27020,-3.61362,-0.01485,0.00008,0.00301,10.59,0.884,65.43,1.078,24.79,25.09,13.03,10.59,0,126.04398,265.94525,-1
01,2006,364,1939,-0.97336,-3.35815,-0.02089,0.00004,0.00147,10.56,0.903,65.96,1.176,24.77,25.08,13.03,10.56,0,126.24550,266.08216,-1
01,2006,364,1940,-1.24258,-3.24666,-0.01083,0.00008,0.00324,10.55,0.608,72.25,0.98,24.91,25.07,13.03,10.55,0,126.44705,266.21934,-1
01,2006,364,1941,-1.24949,-3.06552,-0.01270,0.00008,0.00331,10.51,0.541,94.8,0.686,24.83,25.07,13.03,10.51,0,126.64863,266.35681,-1
01,2006,364,1942,-1.58775,-3.05855,-0.02332,0.00003,0.00110,10.48,0.335,98.4,0.588,24.74,25.06,13.03,10.48,0,126.85024,266.49457,-1
01,2006,364,1943,-1.66712,-3.17001,-0.01235,0.00007,0.00294,10.46,0.105,98.4,0.196,24.89,25.05,13.03,10.46,0,127.05188,266.63262,-1
01,2006,364,1944,-1.74651,-3.28844,-0.01145,0.00009,0.00351,10.41,0.297,98.4,0.49,24.86,25.05,13.03,10.41,0,127.25355,266.77098,-1
01,2006,364,1945,-1.95015,-3.32558,-0.02117,0.00004,0.00160,10.38,0.253,98.5,0.392,24.74,25.04,13.03,10.38,0,127.45525,266.90964,-1
01,2006,364,1946,-2.07786,-3.34417,-0.01499,0.00006,0.00251,10.29,0.098,98.4,0.098,24.85,25.03,13.03,10.29,0,127.65697,267.04862,-1
01,2006,364,1947,-2.07786,-3.36276,-0.01145,0.00008,0.00327,10.21,0.098,98.3,0.098,24.89,25.02,13.03,10.21,0,127.85872,267.18792,-1
01,2006,364,1948,-2.01575,-3.48820,-0.01923,0.00005,0.00209,10.1,0.098,98.3,0.098,24.75,25.02,13.03,10.1,0,128.06049,267.32754,-1
01,2006,364,1949,-1.73272,-3.60665,-0.01763,0.00005,0.00213,10,0.098,98.2,0.098,24.82,25.01,13.03,10,0,128.26228,267.46750,-1
01,2006,364,1950,-1.66024,-3.62291,-0.01117,0.00009,0.00353,9.93,0.098,97.8,0.098,24.9,25,13.03,9.93,0,128.46410,267.60780,-1
01,2006,364,1951,-1.66370,-3.62293,-0.01645,0.00006,0.00246,9.86,0.203,40.31,0.294,24.77,25,13.03,9.86,0,128.66594,267.74844,-1
01,2006,364,1952,-1.65335,-3.63920,-0.01950,0.00004,0.00176,9.79,0.101,32.84,0.196,24.78,24.99,13.03,9.79,0,128.86780,267.88943,-1
01,2006,364,1953,-1.65681,-3.63225,-0.01124,0.00008,0.00327,9.76,0.255,29.52,0.784,24.91,24.98,13.03,9.76,0,129.06967,268.03078,-1
01,2006,364,1954,-1.50494,-3.62528,-0.01527,0.00007,0.00280,9.8,0.57,3.161,0.784,24.8,24.98,13.03,9.8,0,129.27157,268.17249,-1
01,2006,364,1955,-1.25296,-3.62295,-0.02242,0.00003,0.00137,9.8,0.559,351.9,0.784,24.75,24.97,13.03,9.8,0,129.47348,268.31457,-1
01,2006,364,1956,-1.10109,-3.62295,-0.01180,0.00008,0.00332,9.78,0.549,2.611,0.784,24.9,24.96,12.97,9.78,0,129.67540,268.45704,-1
01,2006,364,1957,-0.83186,-3.60669,-0.01340,0.00008,0.00316,9.81,0.41,2.798,0.588,24.82,24.96,13.02,9.81,0,129.87734,268.59988,-1
01,2006,364,1958,-0.83531,-3.47199,-0.02360,0.00003,0.00115,9.83,0.245,7.547,0.49,24.74,24.95,13.03,9.83,0,130.07929,268.74312,-1
01,2006,364,1959,-0.84566,-3.34425,-0.01284,0.00008,0.00313,9.79,0.1,9.27,0.196,24.9,24.94,13.03,9.79,0,130.28125,268.88676,-1
01,2006,364,2000,-1.08383,-3.44644,-0.01215,0.00009,0.00342,9.7,0.098,9.22,0.098,24.83,24.94,13.03,9.7,0,130.48322,269.03080,-1
01,2006,364,2001,-1.19773,-3.50682,-0.02325,0.00003,0.00115,9.6,0.098,9.21,0.098,24.73,24.93,13.02,9.6,0,130.68520,269.17526,-1
01,2006,364,2002,-0.99753,-3.34657,-0.01305,0.00007,0.00296,9.5,0.098,100.6,0.098,24.88,24.93,13.02,9.5,0,130.88718,269.32014,-1
01,2006,364,2003,-1.03550,-3.15148,-0.01201,0.00008,0.00335,9.45,0.098,148,0.098,24.84,24.93,13.02,9.45,0,131.08918,269.46545,-1
01,2006,364,2004,-1.04240,-3.06556,-0.02374,0.00003,0.00115,9.42,0.098,148.1,0.098,24.73,24.92,13.02,9.42,0,131.29117,269.61119,-1
01,2006,364,2005,-1.03206,-3.06558,-0.01346,0.00007,0.00281,9.36,0.098,148.1,0.098,24.87,24.92,13.03,9.36,0,131.49317,269.75738,-1
01,2006,364,2006,-1.11145,-3.20029,-0.01228,0.00008,0.00339,9.32,0.098,147.9,0.098,24.85,24.91,13.03,9.32,0,131.69518,269.90401,-1
01,2006,364,2007,-1.31165,-3.19101,-0.02235,0.00003,0.00129,9.31,0.098,147.9,0.098,24.73,24.91,13.03,9.31,0,131.89718,270.05111,-1
01,2006,364,2008,-1.68098,-3.17010,-0.01374,0.00007,0.00267,9.29,0.098,147.9,0.098,24.87,24.91,13.03,9.29,0,132.09918,270.19868,-1
01,2006,364,2009,-2.02615,-3.31176,-0.01166,0.00008,0.00338,9.29,0.098,148,0.098,24.86,24.9,13.03,9.29,0,132.30118,270.34672,-1
01,2006,364,2010,-2.07101,-3.34427,-0.02263,0.00003,0.00125,9.31,0.318,119.3,0.588,24.73,24.9,13.03,9.31,0,132.50318,270.49524,-1
01,2006,364,2011,-1.86736,-3.34427,-0.01409,0.00006,0.00256,9.34,0.601,71.63,0.784,24.86,24.9,13.03,9.34,0,132.70518,270.64426,-1
01,2006,364,2012,-1.65336,-3.13757,-0.01145,0.00009,0.00343,9.34,0.867,75.43,1.078,24.86,24.89,13.03,9.34,0,132.90716,270.79377,-1
01,2006,364,2013,-1.66026,-2.96106,-0.02290,0.00003,0.00126,9.32,0.82,82.7,0.98,24.72,24.88,13.03,9.32,0,133.10914,270.94380,-1
01,2006,364,2014,-1.65681,-2.79152,-0.01471,0.00006,0.00252,9.27,0.562,85.5,0.686,24.86,24.88,13.03,9.27,0,133.31111,271.09434,-1
01,2006,364,2015,-1.69132,-2.78455,-0.01180,0.00008,0.00334,9.24,0.35,85.3,0.588,24.86,24.88,13.03,9.24,0,133.51308,271.24541,-1
01,2006,364,2016,-1.96746,-2.75205,-0.02304,0.00003,0.00114,9.21,0.101,85.1,0.196,24.72,24.87,13.03,9.21,0,133.71503,271.39702,-1
01,2006,364,2017,-2.06757,-2.76135,-0.01444,0.00007,0.00263,9.15,0.098,80.2,0.098,24.86,24.87,13.03,9.15,0,133.91696,271.54918,-1
01,2006,364,2018,-2.03996,-2.82407,-0.01180,0.00009,0.00346,9.13,0.392,11.74,0.686,24.85,24.86,13.03,9.13,0,134.11888,271.70188,-1
01,2006,364,2019,-1.77419,-3.09581,-0.02270,0.00003,0.00123,9.16,0.609,24.58,0.882,24.72,24.86,13.03,9.16,0,134.32079,271.85516,-1
01,2006,364,2020,-1.33238,-3.29325,-0.01457,0.00007,0.00263,9.16,0.207,152.5,0.588,24.86,24.85,13.03,9.16,0,134.52268,272.00900,-1
01,2006,364,2021,-1.20811,-2.97970,-0.01235,0.00008,0.00334,9.13,0.098,9.95,0.098,24.85,24.85,13.03,9.13,0,134.72455,272.16343,-1
01,2006,364,2022,-1.29785,-2.73351,-0.02387,0.00003,0.00113,9.09,0.098,10.57,0.098,24.72,24.84,13.03,9.09,0,134.92640,272.31845,-1
01,2006,364,2023,-1.33928,-2.71959,-0.01381,0.00007,0.00278,9.06,0.118,10.68,0.196,24.87,24.84,13.03,9.06,0,135.12822,272.47408,-1
01,2006,364,2024,-1.41177,-2.81713,-0.01138,0.00009,0.00341,9.11,0.312,13.83,0.784,24.85,24.83,13.03,9.11,0,135.33003,272.63032,-1
01,2006,364,2025,-1.45318,-3.00755,-0.02353,0.00003,0.00119,9.16,0.541,24.23,0.686,24.72,24.83,13.04,9.16,0,135.53180,272.78718,-1
01,2006,364,2026,-1.53602,-3.07027,-0.01395,0.00007,0.00288,9.19,0.637,25.92,0.882,24.87,24.82,13.04,9.19,0,135.73355,272.94468,-1
01,2006,364,2027,-1.39796,-3.06563,-0.01173,0.00009,0.00343,9.26,0.518,24.99,0.784,24.84,24.82,13.04,9.26,0,135.93527,273.10282,-1
01,2006,364,2028,-1.23918,-2.97738,-0.02505,0.00002,0.00094,9.27,0.817,24.24,1.176,24.72,24.81,13.04,9.27,0,136.13697,273.26162,-1
01,2006,364,2029,-1.23918,-2.78694,-0.01291,0.00007,0.00297,9.31,0.694,20.71,1.176,24.88,24.8,13.04,9.31,0,136.33863,273.42109,-1
01,2006,364,2030,-1.26334,-2.78693,-0.01256,0.00008,0.00327,9.28,0.371,28.47,0.588,24.83,24.8,13.04,9.28,0,136.54025,273.58123,-1
01,2006,364,2031,-1.32892,-2.78693,-0.02471,0.00002,0.00094,9.18,0.109,46.15,0.196,24.72,24.79,13.04,9.18,0,136.74184,273.74207,-1
01,2006,364,2032,-1.38760,-2.92861,-0.01228,0.00008,0.00312,9.1,0.193,50.86,0.392,24.88,24.78,13.04,9.1,0,136.94340,273.90361,-1
01,2006,364,2033,-1.31512,-3.06564,-0.01319,0.00008,0.00322,9.06,0.676,55.04,0.98,24.82,24.78,13.04,9.06,0,137.14491,274.06586,-1
