01,2006,99,1152,1009.42426,989.71069,58.6904,0.2418,9.6702,-99999,4.965,72.84,7.154,25.22,27.26,13,-99999,101.7397,28.39613,185.29442,1.13612
01,2006,99,1153,1009.73389,988.48096,58.6506,0.2415,9.6598,-99999,4.841,77.21,6.664,25.21,27.26,13,-99999,100.3994,28.41544,185.81354,1.13632
01,2006,99,1154,1010.84320,987.56372,58.5961,0.2412,9.6487,-99999,5.958,87.2,7.84,25.21,27.26,13,-99999,98.6839,28.43656,186.33201,1.13655
01,2006,99,1155,1014.25885,989.90344,58.6157,0.2412,9.6481,-99999,4.97,91.1,6.762,25.21,27.26,13,-99999,98.2135,28.45950,186.84977,1.13680
01,2006,99,1156,1017.06012,989.32428,58.6737,0.2413,9.6524,-99999,4.59,77.59,8.04,25.22,27.25,13,-99999,95.3810,28.48425,187.36677,1.13706
01,2006,99,1157,1015.51764,988.90625,58.6111,0.2410,9.6402,-99999,5.836,71.35,7.84,25.23,27.25,13,-99999,96.5433,28.51080,187.88295,1.13735
01,2006,99,1158,1016.17981,989.00116,58.5651,0.2409,9.6342,-99999,4.431,87.1,5.782,25.23,27.24,13,-99999,96.2966,28.53916,188.39825,1.13765
01,2006,99,1159,1015.05835,988.52521,58.4881,0.2406,9.6226,-99999,4.885,84.8,6.762,25.23,27.24,13,-99999,97.0612,28.56932,188.91261,1.13798
01,2006,99,1200,1016.03467,985.93109,58.4701,0.2404,9.6167,-99999,3.451,86.7,5.586,25.24,27.23,13,-99999,93.8807,28.60126,189.42600,1.13832
01,2006,99,1201,1018.24249,986.20447,58.4850,0.2403,9.6138,-99999,4.642,70.83,7.056,25.25,27.22,13,-99999,92.5028,28.63499,189.93834,1.13869
01,2006,99,1202,1019.02570,989.44757,58.5391,0.2404,9.6170,-99999,5.764,71.84,8.33,25.26,27.22,13,-99999,95.3613,28.67050,190.44959,1.13907
01,2006,99,1203,1018.94275,991.90143,58.5483,0.2404,9.6147,-99999,6.171,75.07,7.35,25.25,27.21,13,-99999,98.2062,28.70778,190.95971,1.13948
01,2006,99,1204,1016.97662,990.74274,58.4515,0.2399,9.5963,-99999,5.609,80.4,7.154,25.24,27.2,13,-99999,99.1051,28.74683,191.46863,1.13990
01,2006,99,1205,1015.75885,988.58929,58.4085,0.2397,9.5875,-99999,4.253,90.4,6.174,25.24,27.2,13,-99999,98.3674,28.78763,191.97630,1.14035
01,2006,99,1206,1016.80518,985.99683,58.3867,0.2395,9.5804,-99999,4.372,85.2,6.762,25.25,27.19,13,-99999,95.2218,28.83018,192.48269,1.14081
01,2006,99,1207,1019.66559,987.60962,58.4277,0.2396,9.5827,-99999,5.998,76.72,8.04,25.25,27.18,13,-99999,94.7091,28.87448,192.98773,1.14130
01,2006,99,1208,1015.98633,987.77740,58.4077,0.2393,9.5736,-99999,4.472,62.24,7.35,25.25,27.18,13,-99999,98.4932,28.92050,193.49139,1.14180
01,2006,99,1209,1012.84796,984.38293,58.3115,0.2389,9.5549,-99999,4.72,69.02,7.252,25.25,27.18,13,-99999,98.2542,28.96826,193.99361,1.14233
01,2006,99,1210,1013.00977,983.37714,58.3087,0.2387,9.5489,-99999,5.942,68.88,8.62,25.25,27.17,13,-99999,97.5308,29.01773,194.49436,1.14287
01,2006,99,1211,1009.94843,983.81268,58.2660,0.2384,9.5342,-99999,6.383,75.74,7.84,25.25,27.17,13,-99999,101.0813,29.06890,194.99359,1.14344
01,2006,99,1212,1008.54736,981.82947,58.2008,0.2379,9.5175,-99999,5.32,71.65,8.23,25.24,27.16,13,-99999,100.7753,29.12178,195.49124,1.14402
01,2006,99,1213,1008.21240,981.68561,58.1551,0.2376,9.5036,-99999,5.086,74.6,6.566,25.24,27.16,13,-99999,101.3917,29.17634,195.98729,1.14463
01,2006,99,1214,1008.79541,980.61444,58.0561,0.2372,9.4863,-99999,3.574,76.21,4.998,25.23,27.16,13,-99999,100.2947,29.23259,196.48170,1.14526
01,2006,99,1215,1010.47534,978.32288,58.0329,0.2370,9.4792,-99999,2.491,59.94,3.626,25.24,27.16,13,-99999,97.0364,29.29050,196.97441,1.14591
01,2006,99,1216,1011.67255,977.82977,58.0178,0.2368,9.4736,-99999,3.793,59.44,5.292,25.25,27.16,13,-99999,96.0142,29.35007,197.46539,1.14657
01,2006,99,1217,1009.50714,979.23370,57.9683,0.2365,9.4616,-99999,4.444,63.7,7.35,25.25,27.16,13,-99999,99.8348,29.41129,197.95461,1.14726
01,2006,99,1218,1010.02753,979.07269,57.8267,0.2360,9.4398,-99999,3.567,60.87,4.704,25.24,27.16,13,-99999,99.7652,29.47416,198.44203,1.14797
01,2006,99,1219,1011.78552,977.28662,57.8257,0.2359,9.4344,-99999,5.573,68.23,8.33,25.25,27.16,13,-99999,97.0096,29.53864,198.92762,1.14870
01,2006,99,1220,1010.51471,977.46912,57.7505,0.2354,9.4169,-99999,5.775,73.24,7.546,25.25,27.16,13,-99999,98.8731,29.60475,199.41132,1.14945
01,2006,99,1221,1011.25928,976.91278,57.6580,0.2349,9.3959,-99999,3.931,72.43,5.194,25.24,27.16,13,-99999,98.2604,29.67246,199.89313,1.15022
01,2006,99,1222,1012.54535,975.75568,57.6474,0.2348,9.3908,-99999,5.031,72.19,7.35,25.25,27.16,13,-99999,96.5929,29.74177,200.37300,1.15101
01,2006,99,1223,1014.35901,976.77203,57.6440,0.2347,9.3880,-99999,3.497,58.39,5.096,25.26,27.16,13,-99999,96.6578,29.81266,200.85090,1.15183
01,2006,99,1224,1012.66815,974.23358,57.5296,0.2341,9.3647,-99999,3.301,65.64,4.998,25.26,27.16,13,-99999,96.2238,29.88513,201.32680,1.15266
01,2006,99,1225,1011.04565,972.42230,57.5306,0.2340,9.3593,-99999,3.876,72,5.292,25.26,27.16,13,-99999,96.4709,29.95915,201.80068,1.15352
01,2006,99,1226,1011.74597,971.51178,57.5722,0.2340,9.3582,-99999,5,76.03,8.82,25.26,27.16,13,-99999,95.6208,30.03473,202.27250,1.15440
01,2006,99,1227,1010.70044,971.74347,57.5682,0.2337,9.3491,-99999,5.994,72.52,8.33,25.26,27.17,13,-99999,97.4393,30.11183,202.74224,1.15529
01,2006,99,1228,1010.54089,971.53210,57.5136,0.2333,9.3330,-99999,3.628,62.95,6.076,25.26,27.17,13,-99999,98.0625,30.19047,203.20987,1.15621
01,2006,99,1229,1009.72662,970.51666,57.2800,0.2323,9.2925,-99999,3.935,60.63,7.546,25.26,27.17,13,-99999,98.4621,30.27062,203.67538,1.15715
01,2006,99,1230,1007.58710,971.50562,57.2263,0.2319,9.2780,-99999,5.49,68.89,7.252,25.25,27.18,13,-99999,102.0235,30.35227,204.13873,1.15812
01,2006,99,1231,1008.68420,971.07819,57.1561,0.2316,9.2621,-99999,3.572,65.97,5.096,25.24,27.18,13,-99999,101.3898,30.43540,204.59991,1.15910
01,2006,99,1232,1010.22693,969.15161,57.1363,0.2312,9.2497,-99999,4.676,68.94,6.664,25.24,27.19,13,-99999,98.8898,30.52002,205.05890,1.16011
01,2006,99,1233,1008.30286,968.41626,57.0634,0.2307,9.2287,-99999,5.583,71.95,8.13,25.24,27.19,13,-99999,100.5822,30.60609,205.51566,1.16113
01,2006,99,1234,1008.10687,968.11121,57.0163,0.2304,9.2142,-99999,4.729,72.23,6.762,25.24,27.2,13,-99999,101.2309,30.69362,205.97020,1.16218
01,2006,99,1235,1009.83551,965.77820,56.9656,0.2300,9.1986,-99999,3.466,67.34,5.488,25.24,27.21,13,-99999,98.2129,30.78259,206.42248,1.16325
01,2006,99,1236,1007.73090,963.27075,56.8467,0.2293,9.1720,-99999,3.518,68.41,5.194,25.24,27.21,12.94,-99999,98.3282,30.87298,206.87250,1.16435
01,2006,99,1237,1005.89050,960.66272,56.6946,0.2286,9.1422,-99999,2.863,58.77,4.998,25.25,27.21,12.96,-99999,98.1280,30.96478,207.32023,1.16546
01,2006,99,1238,1006.10925,958.19299,56.5979,0.2280,9.1204,-99999,3.343,55.88,4.998,25.25,27.22,13,-99999,96.3139,31.05798,207.76567,1.16660
01,2006,99,1239,1007.63776,957.22174,56.5614,0.2277,9.1091,-99999,3.757,55.6,5.488,25.26,27.23,13,-99999,94.8926,31.15257,208.20879,1.16776
01,2006,99,1240,1006.92255,956.10419,56.3916,0.2268,9.0737,-99999,2.608,58.02,4.214,25.27,27.23,12.99,-99999,95.2608,31.24854,208.64959,1.16894
01,2006,99,1241,1007.38068,953.77856,56.3925,0.2267,9.0674,-99999,2.277,62.24,5.586,25.27,27.24,12.99,-99999,93.4324,31.34586,209.08806,1.17015
01,2006,99,1242,1006.69763,952.50433,56.3128,0.2262,9.0493,-99999,3.814,66.72,5.39,25.28,27.24,12.99,-99999,93.6447,31.44454,209.52418,1.17138
01,2006,99,1243,1005.96722,952.54596,56.2753,0.2259,9.0345,-99999,5.869,82.2,7.252,25.28,27.24,12.99,-99999,95.2268,31.54454,209.95794,1.17263
01,2006,99,1244,1007.00269,952.72528,56.3291,0.2258,9.0311,-99999,4.315,77.31,6.174,25.27,27.24,12.99,-99999,95.4567,31.64588,210.38935,1.17390
01,2006,99,1245,1006.58453,950.26233,56.1937,0.2250,9.0014,-99999,2.656,71.86,4.41,25.28,27.25,12.99,-99999,94.2972,31.74852,210.81838,1.17520
01,2006,99,1246,1006.51923,949.40540,56.1889,0.2247,8.9895,-99999,3.93,65.17,7.154,25.28,27.25,13,-99999,94.4580,31.85245,211.24504,1.17652
01,2006,99,1247,1005.56219,948.47327,56.1730,0.2245,8.9787,-99999,3.626,61.17,6.272,25.28,27.25,13,-99999,95.3148,31.95768,211.66931,1.17786
01,2006,99,1248,1002.57861,948.61023,56.0607,0.2239,8.9543,-99999,4,66.38,6.468,25.27,27.25,13,-99999,98.9709,32.06417,212.09119,1.17923
01,2006,99,1249,1004.90582,945.51685,55.9744,0.2233,8.9325,-99999,3.544,56.39,6.468,25.27,27.25,13,-99999,94.9100,32.17191,212.51068,1.18062
01,2006,99,1250,1006.40582,943.09418,55.8010,0.2225,8.8982,-99999,2.646,58.26,3.822,25.28,27.24,13,-99999,92.2386,32.28091,212.92778,1.18203
01,2006,99,1251,1005.28357,940.26239,55.5996,0.2215,8.8608,-99999,2.739,56.54,4.508,25.29,27.24,13,-99999,91.3900,32.39113,213.34248,1.18347
01,2006,99,1252,1004.60284,938.98462,55.5247,0.2210,8.8410,-99999,2.915,66.75,4.116,25.29,27.24,13,-99999,91.7355,32.50258,213.75477,1.18493
01,2006,99,1253,1004.78046,938.76337,55.4257,0.2204,8.8172,-99999,3.584,67.76,4.802,25.3,27.23,13,-99999,92.4276,32.61523,214.16467,1.18641
01,2006,99,1254,1003.03430,938.03381,55.2779,0.2196,8.7851,-99999,2.849,71.32,5.096,25.29,27.23,13,-99999,94.2447,32.72907,214.57216,1.18792
01,2006,99,1255,1003.05432,936.41992,55.2950,0.2194,8.7764,-99999,3.115,68.31,5.684,25.29,27.22,13,-99999,93.7044,32.84409,214.97726,1.18946
01,2006,99,1256,1000.87335,934.33850,55.2771,0.2191,8.7628,-99999,2.682,57.05,4.214,25.29,27.21,13,-99999,94.5578,32.96028,215.37996,1.19101
01,2006,99,1257,1000.91144,932.36102,55.1786,0.2185,8.7398,-99999,3.451,67.48,5.978,25.29,27.21,13,-99999,93.6654,33.07763,215.78025,1.19260
01,2006,99,1258,1000.29517,931.95081,55.0608,0.2179,8.7149,-99999,3.915,69.54,7.252,25.29,27.2,13,-99999,94.9024,33.19612,216.17816,1.19420
01,2006,99,1259,1001.47156,931.91663,54.9851,0.2174,8.6967,-99999,6.025,75.04,8.43,25.29,27.19,13,-99999,95.0304,33.31574,216.57367,1.19584
01,2006,99,1300,1002.55768,932.24847,54.9930,0.2172,8.6894,-99999,6.793,81.5,8.72,25.29,27.18,13,-99999,95.6168,33.43647,216.96679,1.19749
01,2006,99,1301,1002.57404,931.44324,54.8603,0.2165,8.6616,-99999,5.913,78.64,8.62,25.29,27.17,13,-99999,95.9746,33.55831,217.35753,1.19918
01,2006,99,1302,1001.32855,931.00012,54.6727,0.2157,8.6284,-99999,6.444,89.5,9.51,25.28,27.17,13,-99999,97.7589,33.68125,217.74589,1.20089
01,2006,99,1303,1000.62579,927.86176,54.4780,0.2148,8.5916,-99999,3.597,101.4,5.096,25.28,27.16,13,-99999,96.4084,33.80526,218.13188,1.20262
01,2006,99,1304,1002.83917,926.20959,54.4678,0.2144,8.5774,-99999,5.741,82,7.742,25.28,27.16,13,-99999,94.1371,33.93034,218.51550,1.20438
01,2006,99,1305,1001.58899,925.85553,54.3898,0.2139,8.5545,-99999,3.319,61,5.88,25.28,27.15,13,-99999,96.0531,34.05648,218.89677,1.20616
01,2006,99,1306,1001.22247,923.68817,54.2458,0.2131,8.5250,-99999,2.715,58.34,4.214,25.29,27.15,13,-99999,95.4360,34.18366,219.27568,1.20797
01,2006,99,1307,999.57434,921.58557,54.1146,0.2125,8.4983,-99999,2.863,58.42,4.116,25.29,27.14,13,-99999,95.9556,34.31187,219.65224,1.20981
01,2006,99,1308,997.78204,919.59381,53.9146,0.2115,8.4604,-99999,3.407,67.29,4.508,25.29,27.14,13,-99999,96.7150,34.44110,220.02647,1.21168
01,2006,99,1309,995.87958,915.96313,53.7407,0.2106,8.4244,-99999,2.978,76.42,3.92,25.29,27.13,13,-99999,95.9357,34.57134,220.39837,1.21357
01,2006,99,1310,997.15894,912.15320,53.6935,0.2101,8.4042,-99999,2.553,82.4,4.116,25.3,27.13,13,-99999,92.3705,34.70258,220.76795,1.21548
01,2006,99,1311,995.99274,909.61432,53.5831,0.2094,8.3773,-99999,4.008,73.27,5.39,25.3,27.13,13,-99999,92.1011,34.83480,221.13521,1.21743
01,2006,99,1312,994.15039,908.98834,53.5179,0.2089,8.3566,-99999,4.903,76.22,6.86,25.3,27.13,13,-99999,94.3096,34.96800,221.50018,1.21940
01,2006,99,1313,994.87842,908.71307,53.4459,0.2084,8.3351,-99999,4.874,72.97,8.04,25.3,27.13,13,-99999,94.7750,35.10215,221.86286,1.22140
01,2006,99,1314,993.82739,908.25598,53.3030,0.2076,8.3022,-99999,4.111,70.06,6.272,25.3,27.13,13,-99999,96.5277,35.23726,222.22326,1.22342
01,2006,99,1315,992.57977,908.06641,53.1095,0.2066,8.2625,-99999,3.294,63.6,6.468,25.29,27.13,13,-99999,98.7192,35.37330,222.58139,1.22548
01,2006,99,1316,991.52106,905.49554,52.7903,0.2051,8.2044,-99999,2.303,60.65,3.92,25.29,27.13,13,-99999,98.3861,35.51027,222.93727,1.22756
01,2006,99,1317,990.46851,900.82428,52.5470,0.2039,8.1554,-99999,1.831,72.75,3.528,25.29,27.13,13,-99999,95.9585,35.64816,223.29090,1.22967
01,2006,99,1318,990.32733,896.99463,52.4500,0.2033,8.1308,-99999,2.288,70.46,3.822,25.3,27.13,13,-99999,93.6441,35.78695,223.64229,1.23181
01,2006,99,1319,990.99121,894.40662,52.4067,0.2028,8.1129,-99999,2.677,61.94,4.312,25.3,27.13,13,-99999,91.9328,35.92664,223.99146,1.23398
01,2006,99,1320,989.85773,892.48541,52.3123,0.2021,8.0860,-99999,3.2,70.04,4.606,25.31,27.13,13,-99999,92.3568,36.06721,224.33843,1.23617
01,2006,99,1321,988.93884,891.84180,52.2550,0.2016,8.0636,-99999,4.425,72.87,7.154,25.31,27.13,13,-99999,93.8957,36.20866,224.68320,1.23840
01,2006,99,1322,987.03168,891.02789,52.1663,0.2009,8.0378,-99999,5.25,76.81,7.056,25.31,27.14,13,-99999,96.0712,36.35097,225.02578,1.24065
01,2006,99,1323,987.26660,889.88422,52.0317,0.2002,8.0075,-99999,6.697,81.2,8.43,25.31,27.14,13,-99999,96.2030,36.49412,225.36620,1.24293
01,2006,99,1324,985.89172,888.32507,51.7954,0.1990,7.9618,-99999,4.862,74.21,6.468,25.3,27.14,13,-99999,97.2253,36.63812,225.70445,1.24525
01,2006,99,1325,988.09802,887.30573,51.8216,0.1988,7.9516,-99999,3.495,72.77,4.998,25.31,27.15,13,-99999,95.9286,36.78295,226.04057,1.24759
01,2006,99,1326,986.70551,885.86609,51.6393,0.1979,7.9165,-99999,3.931,76.08,5.586,25.31,27.15,13,-99999,97.1087,36.92860,226.37456,1.24997
01,2006,99,1327,985.36279,882.58679,51.4173,0.1968,7.8740,-99999,2.715,70.74,4.606,25.31,27.16,13,-99999,96.4187,37.07507,226.70643,1.25237
01,2006,99,1328,984.21631,879.05084,51.2669,0.1960,7.8388,-99999,2.55,67,5.39,25.31,27.16,13,-99999,95.3250,37.22233,227.03620,1.25480
01,2006,99,1329,982.67584,876.48267,51.1547,0.1952,7.8088,-99999,3.472,80.2,5.292,25.31,27.17,13,-99999,95.5222,37.37038,227.36388,1.25727
01,2006,99,1330,982.59100,874.45453,51.0447,0.1945,7.7793,-99999,3.621,70.31,5.782,25.31,27.17,13,-99999,95.1133,37.51921,227.68949,1.25977
01,2006,99,1331,981.29852,872.80426,50.9253,0.1937,7.7493,-99999,3.466,67.46,5.292,25.31,27.18,13,-99999,96.0513,37.66882,228.01305,1.26230
01,2006,99,1332,983.39844,873.40460,50.9882,0.1936,7.7459,-99999,5.444,70.58,7.938,25.31,27.18,13,-99999,96.5692,37.81918,228.33456,1.26486
01,2006,99,1333,984.10596,872.95074,50.9242,0.1931,7.7258,-99999,6.238,75.25,7.84,25.31,27.18,13,-99999,97.1507,37.97030,228.65405,1.26745
01,2006,99,1334,983.55225,871.60187,50.7568,0.1923,7.6920,-99999,3.899,75.98,5.292,25.31,27.19,13,-99999,97.8449,38.12216,228.97152,1.27008
01,2006,99,1335,983.94800,868.44598,50.6662,0.1916,7.6654,-99999,2.736,70.4,5.488,25.31,27.19,13,-99999,95.9981,38.27475,229.28699,1.27273
01,2006,99,1336,984.53455,866.68683,50.4775,0.1907,7.6271,-99999,4.118,70.61,6.076,25.31,27.19,13,-99999,95.4132,38.42806,229.60049,1.27542
01,2006,99,1337,984.00293,864.23901,50.2982,0.1897,7.5883,-99999,5.143,74.94,7.84,25.32,27.19,13,-99999,95.0287,38.58209,229.91201,1.27815
01,2006,99,1338,983.66406,864.37457,50.2382,0.1891,7.5648,-99999,6.22,74.68,8.92,25.31,27.19,13,-99999,97.0887,38.73683,230.22158,1.28090
01,2006,99,1339,985.75641,863.33032,50.1701,0.1885,7.5401,-99999,4.567,77.77,6.664,25.31,27.19,13,-99999,96.0885,38.89226,230.52922,1.28370
01,2006,99,1340,986.13068,861.96808,50.0210,0.1876,7.5056,-99999,3.025,65.05,4.9,25.31,27.19,13,-99999,96.1249,39.04838,230.83494,1.28652
01,2006,99,1341,985.17896,859.85181,49.8881,0.1868,7.4721,-99999,4.812,75.14,7.056,25.31,27.19,13,-99999,96.4491,39.20518,231.13875,1.28938
01,2006,99,1342,986.06213,858.15692,49.7561,0.1860,7.4387,-99999,6.605,75.27,8.92,25.31,27.19,13,-99999,95.7858,39.36265,231.44067,1.29227
01,2006,99,1343,986.27930,856.58917,49.6315,0.1852,7.4061,-99999,3.198,68.02,5.586,25.31,27.18,13,-99999,95.7794,39.52078,231.74072,1.29520
01,2006,99,1344,986.75708,853.10974,49.5073,0.1844,7.3746,-99999,3.414,73.93,5.684,25.31,27.18,13,-99999,93.6745,39.67957,232.03890,1.29817
01,2006,99,1345,986.04828,850.34058,49.3350,0.1834,7.3372,-99999,3.992,73.06,5.194,25.31,27.18,13,-99999,93.2057,39.83900,232.33525,1.30117
01,2006,99,1346,985.51880,846.11304,49.1115,0.1823,7.2930,-99999,2.386,74.22,3.43,25.32,27.17,13,-99999,91.1515,39.99906,232.62977,1.30421
01,2006,99,1347,983.48688,841.44690,48.8268,0.1810,7.2403,-99999,2.488,71.78,3.724,25.32,27.17,13,-99999,89.8179,40.15976,232.92247,1.30728
01,2006,99,1348,982.83899,837.26520,48.6249,0.1800,7.2000,-99999,1.922,73.09,3.038,25.33,27.16,13,-99999,87.9189,40.32107,233.21338,1.31039
01,2006,99,1349,981.61542,833.97394,48.3690,0.1789,7.1547,-99999,3.45,80.7,4.704,25.33,27.15,13,-99999,87.3586,40.48300,233.50251,1.31354
01,2006,99,1350,980.76495,832.32385,48.1672,0.1779,7.1159,-99999,3.423,86.2,4.312,25.33,27.15,13,-99999,88.1647,40.64554,233.78988,1.31672
01,2006,99,1351,980.54651,831.08423,48.0077,0.1770,7.0816,-99999,2.452,91.4,3.038,25.33,27.14,13,-99999,88.9123,40.80867,234.07549,1.31994
01,2006,99,1352,981.41650,828.63593,47.8424,0.1761,7.0453,-99999,2.11,78.48,3.234,25.34,27.13,13,-99999,87.6413,40.97239,234.35937,1.32320
01,2006,99,1353,980.60651,825.77484,47.5534,0.1748,6.9931,-99999,3.588,83.4,5.096,25.34,27.12,13,-99999,87.2386,41.13669,234.64154,1.32650
01,2006,99,1354,980.19025,823.67450,47.2525,0.1735,6.9401,-99999,3.265,89,4.018,25.34,27.12,13,-99999,87.3104,41.30156,234.92200,1.32984
01,2006,99,1355,978.98102,822.02014,47.3047,0.1733,6.9305,-99999,3.308,83.2,4.704,25.34,27.11,13,-99999,88.4333,41.46701,235.20077,1.33322
01,2006,99,1356,978.50726,819.06036,47.0757,0.1721,6.8857,-99999,2.607,84.1,4.116,25.34,27.1,13,-99999,87.7089,41.63301,235.47787,1.33664
01,2006,99,1357,977.82050,815.45514,46.8001,0.1709,6.8361,-99999,2.373,81.3,3.332,25.35,27.1,13,-99999,86.5084,41.79956,235.75332,1.34010
01,2006,99,1358,979.75415,814.26141,46.9830,0.1711,6.8441,-99999,3.102,83.4,4.9,25.35,27.09,13,-99999,85.7809,41.96666,236.02712,1.34360
01,2006,99,1359,978.89978,814.10217,46.9020,0.1704,6.8180,-99999,5.483,74.74,7.35,25.35,27.09,13,-99999,88.1752,42.13430,236.29930,1.34714
01,2006,99,1400,976.50696,814.19580,46.7057,0.1694,6.7778,-99999,5.955,74.26,8.13,25.34,27.08,13,-99999,91.9692,42.30247,236.56987,1.35072
01,2006,99,1401,974.33386,813.06281,46.5511,0.1686,6.7437,-99999,3.832,69.32,6.762,25.34,27.08,13,-99999,94.3773,42.47116,236.83884,1.35434
01,2006,99,1402,973.72278,810.09052,46.3939,0.1678,6.7109,-99999,2.718,75.07,4.508,25.33,27.08,13,-99999,93.8006,42.64037,237.10624,1.35801
01,2006,99,1403,972.83466,805.45044,46.1700,0.1667,6.6692,-99999,2.543,77.9,3.92,25.34,27.07,13,-99999,91.7690,42.81009,237.37206,1.36172
01,2006,99,1404,972.76105,803.39844,46.0801,0.1661,6.6451,-99999,3.874,58.68,6.762,25.34,27.07,13,-99999,91.7382,42.98031,237.63634,1.36547
01,2006,99,1405,971.49420,800.16168,45.9108,0.1652,6.6088,-99999,3.469,70.56,5.292,25.34,27.07,13,-99999,91.4048,43.15104,237.89909,1.36927
01,2006,99,1406,970.46100,799.39166,45.7348,0.1643,6.5720,-99999,2.811,66.88,4.9,25.34,27.07,13,-99999,93.3751,43.32225,238.16031,1.37311
01,2006,99,1407,969.23132,797.02960,45.5423,0.1634,6.5346,-99999,4.227,77.54,6.174,25.33,27.07,13,-99999,93.9036,43.49395,238.42003,1.37699
01,2006,99,1408,967.45215,794.94513,45.3628,0.1624,6.4977,-99999,3.786,83.3,5.488,25.33,27.07,13,-99999,95.1139,43.66612,238.67825,1.38093
01,2006,99,1409,966.69006,789.94019,44.9732,0.1608,6.4303,-99999,2.604,85.7,3.528,25.33,27.07,13,-99999,92.6747,43.83877,238.93500,1.38490
01,2006,99,1410,966.37543,786.55023,44.9770,0.1604,6.4147,-99999,2.269,85.8,3.332,25.33,27.07,13,-99999,91.5372,44.01188,239.19029,1.38893
01,2006,99,1411,963.59491,781.10004,44.6091,0.1589,6.3546,-99999,0.983,88.5,1.666,25.34,27.08,13,-99999,90.1181,44.18546,239.44414,1.39300
01,2006,99,1412,962.28693,774.77997,44.3433,0.1577,6.3070,-99999,1.717,62.37,4.704,25.35,27.08,13,-99999,86.7763,44.35948,239.69655,1.39711
01,2006,99,1413,958.69470,770.71643,43.8752,0.1557,6.2296,-99999,2.679,61.29,4.606,25.35,27.08,13,-99999,87.3254,44.53396,239.94754,1.40128
01,2006,99,1414,958.45825,769.10382,43.8833,0.1554,6.2160,-99999,2.878,56.84,5.978,25.35,27.09,13,-99999,87.9366,44.70888,240.19713,1.40549
01,2006,99,1415,958.36707,767.65387,43.7951,0.1548,6.1905,-99999,3.716,80.4,6.076,25.35,27.09,13,-99999,88.6181,44.88423,240.44532,1.40976
01,2006,99,1416,957.65656,766.94958,43.5996,0.1538,6.1528,-99999,4.934,78.86,5.978,25.35,27.1,13,-99999,90.4938,45.06001,240.69215,1.41407
01,2006,99,1417,956.59875,765.50885,43.3833,0.1528,6.1123,-99999,4.17,76.06,6.272,25.35,27.1,13,-99999,91.8859,45.23622,240.93760,1.41844
01,2006,99,1418,956.54376,763.18292,43.1939,0.1519,6.0743,-99999,3.487,71.85,5.684,25.34,27.1,13,-99999,91.6955,45.41285,241.18172,1.42285
01,2006,99,1419,956.53455,762.60535,43.1581,0.1514,6.0553,-99999,4.609,69.62,8.04,25.34,27.11,13,-99999,93.2326,45.58989,241.42449,1.42732
01,2006,99,1420,954.29626,762.63849,43.0183,0.1506,6.0244,-99999,4.118,65.95,6.272,25.33,27.12,13,-99999,96.9465,45.76734,241.66595,1.43184
01,2006,99,1421,951.04938,759.17255,42.7241,0.1494,5.9743,-99999,4.154,71.75,5.88,25.33,27.13,13,-99999,97.8640,45.94519,241.90610,1.43641
01,2006,99,1422,950.60559,755.14264,42.5552,0.1485,5.9394,-99999,4.624,77.95,6.566,25.33,27.13,13,-99999,96.2712,46.12344,242.14495,1.44103
01,2006,99,1423,953.71741,753.55243,42.5701,0.1482,5.9275,-99999,5.114,81.5,6.566,25.33,27.14,13,-99999,94.6708,46.30208,242.38252,1.44571
01,2006,99,1424,953.39423,751.50653,42.4022,0.1473,5.8918,-99999,6.948,74.64,8.53,25.33,27.14,13,-99999,95.0052,46.48111,242.61883,1.45045
01,2006,99,1425,951.73199,750.59985,42.2239,0.1464,5.8578,-99999,7.01,75.14,9.41,25.32,27.15,13,-99999,97.4074,46.66052,242.85388,1.45523
01,2006,99,1426,951.92877,748.24957,42.0373,0.1456,5.8227,-99999,5.633,78.43,7.448,25.32,27.16,13,-99999,97.0978,46.84030,243.08770,1.46008
01,2006,99,1427,951.94470,745.19556,41.8573,0.1447,5.7864,-99999,4.728,70.62,6.664,25.32,27.16,13,-99999,96.2195,47.02046,243.32028,1.46498
01,2006,99,1428,951.16241,741.74109,41.6497,0.1437,5.7464,-99999,2.692,63.7,6.076,25.32,27.16,13,-99999,95.4941,47.20099,243.55165,1.46994
01,2006,99,1429,949.09338,736.97119,41.3769,0.1425,5.7011,-99999,3.737,70.74,5.978,25.32,27.17,13,-99999,94.3317,47.38188,243.78182,1.47496
01,2006,99,1430,947.61511,733.99609,41.1706,0.1416,5.6640,-99999,2.618,72.86,3.626,25.32,27.17,13,-99999,94.5667,47.56312,244.01079,1.48004
01,2006,99,1431,946.52039,729.99878,40.9267,0.1405,5.6206,-99999,5.611,78.19,9.02,25.32,27.18,13,-99999,93.5253,47.74472,244.23859,1.48517
01,2006,99,1432,944.78717,727.20538,40.6838,0.1394,5.5764,-99999,6.03,91.5,7.35,25.32,27.18,13,-99999,94.1212,47.92667,244.46523,1.49037
01,2006,99,1433,945.15790,725.91577,40.5692,0.1387,5.5475,-99999,4.849,92.3,7.448,25.32,27.18,13,-99999,94.8185,48.10896,244.69071,1.49563
01,2006,99,1434,944.29529,723.10809,40.3896,0.1378,5.5112,-99999,4.565,74.86,6.076,25.32,27.18,13,-99999,94.8306,48.29158,244.91505,1.50095
