01,2008,24,249,2.39592,-2.04874,-0.01513,0.00007,0.00288,8.64,2.855,112.6,4.508,24.8,23.87,13.06,6.999,0,137.87831,78.71569,-1
01,2008,24,250,2.46496,-2.24386,-0.02041,0.00004,0.00168,8.73,2.778,112.1,4.704,24.77,23.86,13.06,7.157,0,137.68001,78.90582,-1
01,2008,24,251,2.46150,-2.09751,-0.01020,0.00009,0.00345,8.71,1.963,111.6,2.94,24.91,23.86,13.06,7.749,0,137.48157,79.09494,-1
01,2008,24,252,2.17840,-1.88380,-0.01367,0.00008,0.00334,8.69,2.553,112,3.822,24.82,23.86,13.06,7.262,0,137.28301,79.28306,-1
01,2008,24,253,2.07137,-1.91864,-0.02131,0.00004,0.00155,8.72,2.752,107.3,4.312,24.75,23.86,13.06,7.162,0,137.08432,79.47019,-1
01,2008,24,254,2.07137,-1.68868,-0.01118,0.00008,0.00334,8.71,1.855,116,3.136,24.91,23.86,13.06,7.846,0,136.88552,79.65635,-1
01,2008,24,255,2.0403,-1.55628,-0.01173,0.00009,0.00357,8.7,1.904,115.7,2.94,24.84,23.86,13.06,7.790,0,136.68659,79.84155,-1
01,2008,24,256,1.77448,-1.39601,-0.02263,0.00003,0.00137,8.69,2.504,108.3,4.116,24.74,23.87,13,7.297,0,136.48756,80.02581,-1
01,2008,24,257,2.02304,-1.39369,-0.01263,0.00008,0.00323,8.74,2.793,117.1,4.116,24.9,23.87,13.04,7.159,0,136.28841,80.20914,-1
01,2008,24,258,2.03340,-1.40065,-0.01090,0.00009,0.00364,8.75,2.488,115.1,3.332,24.86,23.87,13.06,7.380,0,136.08915,80.39155,-1
01,2008,24,259,1.69855,-1.25433,-0.02180,0.00004,0.00153,8.75,2.666,111.1,3.822,24.74,23.87,13.05,7.256,0,135.88978,80.57307,-1
01,2008,24,300,1.65711,-1.12889,-0.01263,0.00008,0.00309,8.76,2.145,109.1,3.332,24.88,23.87,13.05,7.654,0,135.69031,80.75370,-1
01,2008,24,301,1.72614,-1.11495,-0.01090,0.00009,0.00354,8.79,3.758,110.1,5.292,24.88,23.88,13.05,6.666,0,135.49074,80.93345,-1
01,2008,24,302,2.03684,-1.18463,-0.02013,0.00005,0.00209,8.83,3.147,106,4.508,24.75,23.88,13.05,7.048,0,135.29106,81.11235,-1
01,2008,24,303,2.00232,-1.11262,-0.01534,0.00006,0.00252,8.84,3.097,109.7,4.116,24.85,23.88,13.05,7.090,0,135.09129,81.29040,-1
01,2008,24,304,1.81590,-0.91751,-0.01118,0.00009,0.00350,8.85,2.396,106.8,3.626,24.9,23.88,13.05,7.565,0,134.89143,81.46761,-1
01,2008,24,305,1.63293,-0.83621,-0.01749,0.00006,0.00233,8.83,2.002,105.9,3.136,24.77,23.88,13.05,7.855,0,134.69147,81.64400,-1
01,2008,24,306,1.37054,-0.85943,-0.01770,0.00006,0.00225,8.82,3.102,110.2,3.92,24.81,23.88,13.05,7.063,0,134.49142,81.81958,-1
01,2008,24,307,1.41541,-0.97324,-0.01097,0.00009,0.00356,8.84,2.783,107.9,4.018,24.91,23.88,13.05,7.285,0,134.29129,81.99437,-1
01,2008,24,308,1.45684,-0.97324,-0.01569,0.00007,0.00290,8.85,2.556,112.7,3.332,24.79,23.88,13.06,7.450,0,134.09107,82.16836,-1
01,2008,24,309,1.24626,-0.99647,-0.02048,0.00005,0.00187,8.85,2.768,104.5,3.626,24.78,23.88,13.06,7.307,0,133.89076,82.34159,-1
01,2008,24,310,1.24282,-0.86872,-0.01013,0.00009,0.00357,8.87,2.372,104.9,3.038,24.91,23.88,13.06,7.607,0,133.69038,82.51405,-1
01,2008,24,311,1.24283,-0.96397,-0.01326,0.00008,0.00334,8.84,1.643,106.2,2.45,24.83,23.89,13.06,8.201,0,133.48992,82.68576,-1
01,2008,24,312,1.13926,-0.98255,-0.02214,0.00004,0.00147,8.83,2.612,106.2,3.92,24.75,23.89,13.06,7.388,0,133.28938,82.85674,-1
01,2008,24,313,1.22901,-1.04991,-0.01097,0.00008,0.00338,8.86,1.772,98.3,2.45,24.91,23.89,13.06,8.098,0,133.08876,83.02698,-1
01,2008,24,314,1.14961,-0.97558,-0.01124,0.00009,0.00361,8.83,1.63,98.5,1.862,24.86,23.89,13.06,8.203,0,132.88807,83.19651,-1
01,2008,24,315,1.03568,-0.96861,-0.02221,0.00004,0.00149,8.83,2.082,102.6,3.038,24.75,23.9,13.06,7.787,0,132.68731,83.36534,-1
01,2008,24,316,1.13925,-1.10797,-0.01326,0.00007,0.00300,8.85,2.599,102.6,3.43,24.88,23.9,13.06,7.420,0,132.48648,83.53346,-1
01,2008,24,317,1.15996,-1.11494,-0.01118,0.00009,0.00362,8.86,2.184,95.4,3.038,24.89,23.9,13.06,7.740,0,132.28559,83.70091,-1
01,2008,24,318,0.94592,-1.00344,-0.01881,0.00005,0.00216,8.85,2.277,101.2,3.822,24.76,23.9,13.06,7.655,0,132.08463,83.86767,-1
01,2008,24,319,0.82854,-1.08706,-0.01562,0.00006,0.00243,8.85,3.443,99.4,4.9,24.84,23.9,13.06,6.905,0,131.88361,84.03378,-1
01,2008,24,320,0.82854,-1.11494,-0.01097,0.00009,0.00346,8.85,1.967,95,2.94,24.91,23.9,13.06,7.909,0,131.68253,84.19923,-1
01,2008,24,321,0.82509,-1.11494,-0.01603,0.00007,0.00265,8.81,2.229,81.2,2.94,24.78,23.9,13.06,7.645,0,131.48139,84.36404,-1
01,2008,24,322,0.68010,-1.06384,-0.01846,0.00005,0.00194,8.75,2.427,77.25,3.234,24.79,23.9,13.06,7.424,0,131.28019,84.52821,-1
01,2008,24,323,0.50403,-0.99880,-0.01062,0.00008,0.00338,8.74,2.545,85.7,3.038,24.92,23.89,13.06,7.327,0,131.07894,84.69176,-1
01,2008,24,324,0.55927,-1.02203,-0.01374,0.00008,0.00312,8.73,2.084,89.1,2.842,24.81,23.89,13.06,7.669,0,130.87763,84.85469,-1
01,2008,24,325,0.43153,-1.00112,-0.02117,0.00004,0.00160,8.7,1.708,86.3,2.254,24.76,23.89,13.06,7.975,0,130.67627,85.01702,-1
01,2008,24,326,0.41772,-1.01738,-0.01062,0.00009,0.00354,8.65,1.493,87.2,2.548,24.91,23.89,13.06,8.143,0,130.47486,85.17875,-1
01,2008,24,327,0.41082,-1.04990,-0.01055,0.00009,0.00373,8.62,1.723,92.3,2.45,24.85,23.89,13.06,7.868,0,130.27341,85.33990,-1
01,2008,24,328,0.40391,-1.11261,-0.02263,0.00003,0.00136,8.6,1.929,96,3.234,24.74,23.9,13.06,7.652,0,130.07191,85.50047,-1
01,2008,24,329,0.39701,-1.11494,-0.01291,0.00008,0.00304,8.56,2.097,89.8,3.038,24.88,23.9,13.06,7.459,0,129.87036,85.66047,-1
01,2008,24,330,0.37629,-1.11726,-0.01083,0.00009,0.00351,8.53,2.466,97.8,3.332,24.88,23.9,13.06,7.135,0,129.66878,85.81991,-1
01,2008,24,331,0.38320,-1.18462,-0.01992,0.00005,0.00198,8.54,2.154,93,3.038,24.75,23.91,13.06,7.389,0,129.46715,85.97880,-1
01,2008,24,332,0.23475,-1.27753,-0.01555,0.00007,0.00266,8.52,2.417,86.3,3.038,24.85,23.91,13.06,7.160,0,129.26548,86.13714,-1
01,2008,24,333,0.21059,-1.32632,-0.01069,0.00009,0.00356,8.49,2.048,91.4,2.646,24.9,23.91,13.06,7.419,0,129.06377,86.29496,-1
01,2008,24,334,0.07595,-1.39369,-0.01784,0.00006,0.00235,8.44,1.971,93.3,2.744,24.76,23.91,13.06,7.428,0,128.86203,86.45224,-1
01,2008,24,335,0,-1.39369,-0.01791,0.00005,0.00216,8.39,1.625,86.1,3.332,24.81,23.91,13.06,7.703,0,128.66026,86.60901,-1
01,2008,24,336,0.00345,-1.40530,-0.01097,0.00008,0.00337,8.35,2.123,88.1,2.842,24.91,23.91,13.06,7.192,0,128.45845,86.76527,-1
01,2008,24,337,-0.00345,-1.41691,-0.01583,0.00007,0.00286,8.31,2.782,89,3.92,24.79,23.91,13.06,6.653,0,128.25661,86.92103,-1
01,2008,24,338,-0.01381,-1.40064,-0.02006,0.00004,0.00175,8.27,2.813,83.2,4.508,24.78,23.91,13.06,6.584,0,128.05474,87.07629,-1
01,2008,24,339,-0.00345,-1.39831,-0.01055,0.00009,0.00356,8.25,2.463,85.3,3.332,24.91,23.91,13.06,6.806,0,127.85284,87.23107,-1
01,2008,24,340,-0.01036,-1.45173,-0.01444,0.00008,0.00308,8.23,2.457,81.6,3.822,24.81,23.91,13.06,6.787,0,127.65092,87.38537,-1
01,2008,24,341,-0.00345,-1.46334,-0.02166,0.00004,0.00157,8.23,3.263,87.8,4.802,24.76,23.91,13.06,6.255,0,127.44897,87.53920,-1
01,2008,24,342,-0.00345,-1.40528,-0.01097,0.00009,0.00358,8.24,3.059,88.7,4.41,24.91,23.91,13.06,6.390,0,127.24700,87.69257,-1
01,2008,24,343,-0.00690,-1.44709,-0.01291,0.00008,0.00338,8.24,2.932,88.7,4.018,24.82,23.91,13.06,6.470,0,127.04501,87.84549,-1
01,2008,24,344,0,-1.39830,-0.02256,0.00003,0.00140,8.26,2.925,90,3.626,24.75,23.91,13.06,6.499,0,126.84299,87.99795,-1
01,2008,24,345,0,-1.39365,-0.01111,0.00008,0.00332,8.26,2.571,96.1,3.43,24.9,23.91,13.06,6.739,0,126.64096,88.14998,-1
01,2008,24,346,0.00345,-1.39365,-0.01208,0.00009,0.00361,8.26,2.409,99.3,3.136,24.83,23.91,13.06,6.858,0,126.43891,88.30157,-1
01,2008,24,347,-0.00345,-1.39366,-0.02325,0.00003,0.00136,8.25,2.721,94.3,3.626,24.74,23.91,13.06,6.622,0,126.23685,88.45274,-1
01,2008,24,348,0,-1.37973,-0.01166,0.00008,0.00334,8.24,2.698,87.2,3.332,24.9,23.91,13.06,6.626,0,126.03477,88.60348,-1
01,2008,24,349,0.02762,-1.34953,-0.01187,0.00009,0.00364,8.21,2.656,84.3,3.234,24.84,23.91,13.06,6.619,0,125.83267,88.75382,-1
01,2008,24,350,0.18297,-1.25894,-0.02298,0.00003,0.00136,8.18,1.707,83.2,2.744,24.74,23.91,13.06,7.377,0,125.63057,88.90375,-1
01,2008,24,351,0.21404,-1.14977,-0.01173,0.00008,0.00319,8.16,2.133,75.56,3.822,24.89,23.93,13.06,6.961,0,125.42846,89.05328,-1
01,2008,24,352,0.21404,-1.16836,-0.01159,0.00009,0.00349,8.13,2.445,80.2,4.312,24.85,23.93,13.06,6.677,0,125.22633,89.20242,-1
01,2008,24,353,0.28654,-1.21250,-0.02346,0.00003,0.00123,8.18,3.662,82.3,4.802,24.73,23.93,13.06,5.971,0,125.02420,89.35117,-1
01,2008,24,354,0.41427,-1.27752,-0.01180,0.00008,0.00320,8.2,2.318,82.2,3.332,24.89,23.93,13.06,6.858,0,124.82207,89.49954,-1
01,2008,24,355,0.41427,-1.28449,-0.01048,0.00009,0.00372,8.19,3.345,80.3,4.312,24.85,23.93,13.06,6.159,0,124.61993,89.64755,-1
01,2008,24,356,0.41772,-1.29844,-0.02200,0.00004,0.00149,8.22,3.809,78.06,5.096,24.73,23.92,13,5.943,0,124.41778,89.79518,-1
01,2008,24,357,0.41082,-1.31006,-0.01284,0.00008,0.00318,8.16,2.177,68.69,3.136,24.88,23.92,13.04,6.924,0,124.21564,89.94246,-1
01,2008,24,358,0.28309,-1.11727,-0.01118,0.00009,0.00357,8.06,1.659,76.25,2.548,24.85,23.92,13.05,7.289,0,124.01349,90.08938,-1
01,2008,24,359,0.13464,-1.18695,-0.02311,0.00004,0.00141,8.02,2.063,74.14,2.548,24.73,23.92,13.05,6.857,0,123.81135,90.23596,-1
01,2008,24,400,0.00690,-1.35187,-0.01340,0.00007,0.00299,7.974,2.891,70.34,3.724,24.88,23.92,13.05,6.178,0,123.60920,90.38219,-1
01,2008,24,401,0.00345,-1.39601,-0.01145,0.00009,0.00366,7.971,2.935,75.88,3.92,24.85,23.92,13.05,6.146,0,123.40706,90.52809,-1
01,2008,24,402,-0.00345,-1.62596,-0.02346,0.00003,0.00126,8.03,3.422,77.35,4.018,24.73,23.93,13.05,5.921,0,123.20493,90.67367,-1
01,2008,24,403,0,-1.67242,-0.01340,0.00008,0.00303,8,2.54,72.96,3.234,24.88,23.93,13.05,6.453,0,123.00280,90.81891,-1
01,2008,24,404,0,-1.78855,-0.01242,0.00009,0.00357,7.978,2.734,71.89,3.528,24.84,23.94,13.05,6.289,0,122.80068,90.96384,-1
01,2008,24,405,-0.00690,-1.81643,-0.02339,0.00003,0.00119,7.961,3.241,65.69,4.312,24.73,23.94,13.05,5.943,0,122.59856,91.10846,-1
01,2008,24,406,0.00345,-1.93722,-0.01291,0.00008,0.00308,8.01,3.022,65.86,3.822,24.89,23.95,13.05,6.137,0,122.39646,91.25278,-1
01,2008,24,407,-0.00345,-1.79553,-0.01236,0.00008,0.00334,7.987,2.2,65.56,2.94,24.83,23.94,13.05,6.702,0,122.19437,91.39679,-1
01,2008,24,408,-0.01036,-1.67242,-0.02318,0.00003,0.00121,7.936,2.465,67.35,3.136,24.73,23.94,13.05,6.433,0,121.99229,91.54051,-1
01,2008,24,409,-0.01036,-1.67242,-0.01201,0.00008,0.00315,7.885,2.303,68.05,2.842,24.89,23.95,13.05,6.498,0,121.79022,91.68394,-1
01,2008,24,410,-0.16916,-1.60042,-0.01354,0.00008,0.00327,7.822,1.839,60.01,2.45,24.82,23.95,13.05,6.833,0,121.58817,91.82708,-1
01,2008,24,411,-0.14500,-1.59578,-0.02249,0.00003,0.00134,7.865,2.141,68.27,3.332,24.74,23.95,13.05,6.609,0,121.38613,91.96995,-1
01,2008,24,412,-0.00345,-1.67244,-0.01124,0.00008,0.00331,7.958,2.514,72.53,3.234,24.9,23.95,13.05,6.422,0,121.18411,92.11254,-1
01,2008,24,413,0,-1.67244,-0.01423,0.00008,0.00308,7.907,1.733,71.92,2.45,24.81,23.95,13.05,7.036,0,120.98211,92.25487,-1
01,2008,24,414,0,-1.66314,-0.02214,0.00004,0.00148,7.9,2.514,72.07,3.038,24.75,23.94,13.05,6.354,0,120.78013,92.39693,-1
01,2008,24,415,0.05869,-1.65385,-0.01083,0.00009,0.00357,7.922,2.429,68.24,3.234,24.9,23.94,13.05,6.444,0,120.57817,92.53874,-1
01,2008,24,416,0.21750,-1.53771,-0.01527,0.00007,0.00294,7.931,2.992,69.7,4.312,24.8,23.95,13.06,6.061,0,120.37623,92.68029,-1
01,2008,24,417,0.21404,-1.40066,-0.02200,0.00004,0.00153,7.93,2.752,72.01,3.234,24.76,23.95,13.06,6.219,0,120.17432,92.82160,-1
01,2008,24,418,0.21404,-1.39369,-0.01083,0.00009,0.00364,7.895,2.274,68.97,2.646,24.91,23.95,13.06,6.534,0,119.97243,92.96267,-1
01,2008,24,419,0.18988,-1.28219,-0.01555,0.00007,0.00277,7.826,2.032,65.56,2.842,24.79,23.95,13.06,6.658,0,119.77057,93.10349,-1
01,2008,24,420,0.11393,-1.24735,-0.02124,0.00004,0.00164,7.807,2.125,68.02,2.646,24.76,23.95,13.06,6.555,0,119.56873,93.24409,-1
01,2008,24,421,0.21404,-1.16141,-0.01090,0.00009,0.00347,7.784,1.988,73.05,2.548,24.91,23.95,13.06,6.649,0,119.36692,93.38446,-1
01,2008,24,422,0.23130,-1.22412,-0.01548,0.00007,0.00285,7.768,1.8,69.03,2.45,24.79,23.96,13.06,6.809,0,119.16514,93.52461,-1
01,2008,24,423,0.25547,-1.11495,-0.02082,0.00004,0.00179,7.758,1.715,65.27,2.45,24.77,23.96,13.06,6.883,0,118.96339,93.66454,-1
01,2008,24,424,0.22785,-1.11495,-0.01090,0.00009,0.00357,7.736,2.061,70.18,2.94,24.91,23.96,13.06,6.527,0,118.76167,93.80426,-1
01,2008,24,425,0.22095,-1.14747,-0.01701,0.00006,0.00255,7.761,2.618,75.43,3.43,24.78,23.96,13.06,6.112,0,118.55998,93.94377,-1
01,2008,24,426,0.35213,-1.22877,-0.01957,0.00004,0.00179,7.775,2.373,80.6,3.136,24.78,23.96,13.06,6.313,0,118.35833,94.08307,-1
01,2008,24,427,0.39701,-1.23573,-0.01069,0.00009,0.00360,7.755,2.149,76.86,2.744,24.9,23.96,13.06,6.473,0,118.15671,94.22218,-1
01,2008,24,428,0.38665,-1.20786,-0.01749,0.00006,0.00243,7.757,1.485,74.78,1.96,24.77,23.96,13.06,7.134,0,117.95513,94.36110,-1
01,2008,24,429,0.30380,-1.11493,-0.01930,0.00005,0.00191,7.742,1.475,81,1.764,24.79,23.96,13.06,7.128,0,117.75359,94.49982,-1
01,2008,24,430,0.27273,-1.12654,-0.01055,0.00009,0.00350,7.742,1.908,75.33,2.352,24.9,23.95,13.06,6.674,0,117.55208,94.63836,-1
01,2008,24,431,0.37629,-1.14744,-0.01708,0.00006,0.00251,7.759,1.343,82.5,1.666,24.77,23.95,13.06,7.308,0,117.35062,94.77672,-1
01,2008,24,432,0.34522,-1.19622,-0.01784,0.00005,0.00205,7.727,1.236,88.7,1.568,24.8,23.94,13.06,7.727,0,117.14919,94.91491,-1
01,2008,24,433,0.27963,-1.17067,-0.01048,0.00009,0.00358,7.711,1.267,86,1.666,24.9,23.94,13.06,7.711,0,116.94781,95.05292,-1
01,2008,24,434,0.22785,-1.25429,-0.01812,0.00006,0.00239,7.697,1.321,80.7,1.96,24.76,23.95,13.06,7.697,0,116.74646,95.19076,-1
01,2008,24,435,0.24856,-1.29842,-0.01867,0.00005,0.00210,7.707,2.257,72.51,2.646,24.8,23.95,13.06,6.326,0,116.54517,95.32844,-1
01,2008,24,436,0.41426,-1.28912,-0.01131,0.00009,0.00350,7.713,1.687,72.52,2.45,24.9,23.95,13.06,6.860,0,116.34391,95.46596,-1
01,2008,24,437,0.40390,-1.29376,-0.01860,0.00006,0.00231,7.704,2.221,71.23,3.234,24.76,23.95,13.06,6.353,0,116.14271,95.60333,-1
01,2008,24,438,0.41426,-1.25427,-0.01860,0.00005,0.00217,7.696,2.169,73.68,2.744,24.8,23.95,13.06,6.387,0,115.94155,95.74055,-1
01,2008,24,439,0.41426,-1.17764,-0.01118,0.00009,0.00354,7.684,2.171,74.26,2.548,24.9,23.95,13.06,6.371,0,115.74044,95.87762,-1
01,2008,24,440,0.41426,-1.15673,-0.01784,0.00006,0.00232,7.729,2.092,75.77,3.43,24.76,23.95,13.06,6.492,0,115.53938,96.01455,-1
01,2008,24,441,0.48331,-1.37971,-0.01742,0.00006,0.00223,7.799,2.504,77.84,5.39,24.81,23.95,13.06,6.241,0,115.33836,96.15135,-1
01,2008,24,442,0.68353,-1.42849,-0.01069,0.00009,0.00349,7.943,4.078,82,5.684,24.9,23.95,13.06,5.467,0,115.13740,96.28800,-1
01,2008,24,443,0.82853,-1.43546,-0.01791,0.00006,0.00227,8.04,2.316,88.6,3.822,24.76,23.95,13.06,6.671,0,114.93650,96.42453,-1
01,2008,24,444,0.82853,-1.14047,-0.01742,0.00006,0.00227,8.03,1.983,91.8,2.548,24.81,23.95,13.06,6.940,0,114.73564,96.56094,-1
01,2008,24,445,0.81818,-1.11493,-0.01097,0.00009,0.00362,8.05,1.919,81.8,3.038,24.9,23.95,13.06,7.022,0,114.53485,96.69722,-1
01,2008,24,446,0.83200,-1.11494,-0.01784,0.00006,0.00232,8.05,2.394,88.9,4.312,24.76,23.95,13.06,6.622,0,114.33410,96.83338,-1
01,2008,24,447,0.82509,-1.16837,-0.01763,0.00005,0.00220,8.05,3.236,80.9,4.508,24.81,23.95,13.06,6.054,0,114.13342,96.96943,-1
01,2008,24,448,0.82855,-1.20786,-0.01152,0.00009,0.00353,8.07,3.374,84.7,4.312,24.9,23.95,13.06,5.997,0,113.93279,97.10537,-1
01,2008,24,449,0.82854,-1.23573,-0.01937,0.00005,0.00220,8.05,2.205,81.9,3.332,24.75,23.94,13.06,6.772,0,113.73222,97.24121,-1
01,2008,24,450,0.66629,-1.23805,-0.01742,0.00005,0.00216,8.02,2.604,79.83,3.724,24.81,23.95,13.06,6.430,0,113.53171,97.37694,-1
01,2008,24,451,0.63521,-1.27288,-0.01111,0.00009,0.00345,8.03,2.929,75.65,4.41,24.89,23.95,13.06,6.220,0,113.33127,97.51257,-1
01,2008,24,452,0.59724,-1.22643,-0.01930,0.00005,0.00218,8.01,3.234,75.11,4.116,24.75,23.95,13.06,6.006,0,113.13088,97.64811,-1
01,2008,24,453,0.41427,-1.27521,-0.01687,0.00006,0.00233,7.963,2.192,77.38,2.744,24.82,23.95,13.06,6.681,0,112.93056,97.78356,-1
01,2008,24,454,0.36249,-1.26360,-0.01173,0.00009,0.00357,7.95,2.055,78.31,3.038,24.89,23.96,13.06,6.783,0,112.73031,97.91892,-1
01,2008,24,455,0.26582,-1.41458,-0.01930,0.00005,0.00214,7.956,2.282,87.1,3.136,24.75,23.96,13.06,6.599,0,112.53012,98.05420,-1
01,2008,24,456,0.25547,-1.59575,-0.01694,0.00006,0.00250,7.971,3.074,81.2,4.214,24.83,23.96,13,6.057,0,112.32999,98.18940,-1
01,2008,24,457,0.26928,-1.62131,-0.01111,0.00009,0.00360,8,2.408,83.9,2.94,24.89,23.96,13.04,6.552,0,112.12994,98.32452,-1
01,2008,24,458,0.20368,-1.59809,-0.01978,0.00005,0.00199,7.993,2.241,83.3,2.94,24.74,23.95,13.05,6.676,0,111.92995,98.45957,-1
01,2008,24,459,0.00690,-1.67241,-0.01583,0.00006,0.00246,7.976,1.838,89.1,2.744,24.83,23.95,13.05,7.012,0,111.73003,98.59455,-1
01,2008,24,500,0,-1.69331,-0.01180,0.00009,0.00360,7.975,1.968,83.5,2.646,24.88,23.95,13.05,6.889,0,111.53019,98.72947,-1
01,2008,24,501,0.00345,-1.86286,-0.02089,0.00004,0.00179,7.972,2.295,85.2,3.332,24.74,23.95,13.05,6.607,0,111.33041,98.86432,-1
01,2008,24,502,-0.00345,-1.92093,-0.01534,0.00007,0.00265,7.962,2.251,83.6,3.43,24.85,23.95,13.05,6.631,0,111.13071,98.99912,-1
01,2008,24,503,0.01381,-1.93487,-0.01118,0.00009,0.00349,7.966,2.592,82.3,3.92,24.87,23.95,13.05,6.375,0,110.93109,99.13386,-1
01,2008,24,504,0,-1.81873,-0.02186,0.00004,0.00164,7.94,2.533,88,3.43,24.73,23.95,13.05,6.387,0,110.73153,99.26855,-1
01,2008,24,505,0.03452,-1.75137,-0.01388,0.00007,0.00284,7.968,2.391,96.8,3.038,24.86,23.95,13.05,6.527,0,110.53206,99.40319,-1
01,2008,24,506,0.17606,-1.67704,-0.01145,0.00009,0.00356,8.03,2.434,98.4,3.332,24.87,23.96,13.05,6.568,0,110.33266,99.53779,-1
01,2008,24,507,0.20713,-1.65614,-0.02256,0.00004,0.00153,8.04,1.588,86.8,2.254,24.73,23.96,13.05,7.341,0,110.13334,99.67235,-1
01,2008,24,508,0.23475,-1.55162,-0.01374,0.00007,0.00289,8.05,2.541,85.9,3.43,24.87,23.97,13.05,6.512,0,109.93410,99.80687,-1
01,2008,24,509,0.40737,-1.45174,-0.01048,0.00009,0.00372,8.08,1.759,91.5,2.548,24.86,23.97,13.05,7.210,0,109.73494,99.94136,-1
01,2008,24,510,0.39010,-1.39367,-0.02291,0.00003,0.00137,8.08,1.708,93.4,2.45,24.73,23.97,13.05,7.261,0,109.53587,100.07582,-1
01,2008,24,511,0.26927,-1.39366,-0.01354,0.00007,0.00299,8.08,1.735,87.6,2.744,24.88,23.97,13.05,7.234,0,109.33687,100.21025,-1
01,2008,24,512,0.34868,-1.37741,-0.01194,0.00009,0.00353,8.07,1.753,89.3,2.548,24.86,23.97,13.05,7.204,0,109.13796,100.34465,-1
01,2008,24,513,0.38320,-1.31702,-0.02318,0.00003,0.00137,8.05,2.141,87.7,3.136,24.73,23.97,13.05,6.825,0,108.93914,100.47904,-1
01,2008,24,514,0.41082,-1.26359,-0.01340,0.00008,0.00309,8.05,2.788,81.3,3.43,24.88,23.97,13.05,6.338,0,108.74040,100.61340,-1
01,2008,24,515,0.41427,-1.25198,-0.01048,0.00009,0.00366,8.04,2.318,79.24,3.136,24.85,23.97,13.05,6.669,0,108.54175,100.74776,-1
01,2008,24,516,0.40392,-1.15675,-0.02311,0.00004,0.00151,8.01,2.626,83.1,3.528,24.73,23.97,13.05,6.403,0,108.34318,100.88210,-1
01,2008,24,517,0.39011,-1.04293,-0.01242,0.00008,0.00307,7.987,2.265,85.2,2.94,24.88,23.97,13.05,6.649,0,108.14471,101.01644,-1
01,2008,24,518,0.41082,-1.01738,-0.01048,0.00009,0.00364,7.977,1.965,84.8,2.548,24.85,23.97,13.05,6.894,0,107.94632,101.15077,-1
01,2008,24,519,0.41427,-1.09867,-0.02304,0.00004,0.00141,8,2.069,82.3,2.548,24.73,23.97,13.05,6.829,0,107.74803,101.28510,-1
01,2008,24,520,0.41427,-0.98021,-0.01291,0.00008,0.00311,7.985,1.733,92.9,2.156,24.88,23.97,13.05,7.126,0,107.54983,101.41944,-1
01,2008,24,521,0.41772,-0.94537,-0.01131,0.00009,0.00364,7.979,1.441,85.7,1.96,24.86,23.97,13.05,7.438,0,107.35173,101.55378,-1
01,2008,24,522,0.41081,-0.84084,-0.02311,0.00003,0.00133,7.976,1.468,92.7,2.254,24.74,23.97,13.05,7.403,0,107.15371,101.68812,-1
01,2008,24,523,0.41426,-0.84083,-0.01298,0.00007,0.00299,7.976,0.735,91.4,1.372,24.88,23.97,13.05,7.976,0,106.95580,101.82249,-1
01,2008,24,524,0.41427,-0.95698,-0.01166,0.00009,0.00351,7.966,1.254,81.1,2.156,24.86,23.97,13.06,7.966,0,106.75798,101.95686,-1
01,2008,24,525,0.41427,-1.10331,-0.02173,0.00004,0.00151,8,1.909,89.3,2.254,24.74,23.97,13.06,6.973,0,106.56026,102.09125,-1
01,2008,24,526,0.44188,-1.11724,-0.01263,0.00008,0.00307,8.03,1.483,87.1,2.058,24.87,23.97,13.06,7.447,0,106.36264,102.22567,-1
01,2008,24,527,0.41081,-1.15905,-0.01062,0.00009,0.00360,8.04,1.769,92.9,3.332,24.87,23.97,13.06,7.154,0,106.16512,102.36011,-1
01,2008,24,528,0.50402,-1.38436,-0.02228,0.00004,0.00144,8.08,1.95,105.3,2.646,24.73,23.97,13.06,7.028,0,105.96770,102.49458,-1
01,2008,24,529,0.69389,-1.39365,-0.01374,0.00007,0.00293,8.12,1.385,111.5,2.646,24.87,23.97,13.06,7.665,0,105.77038,102.62907,-1
01,2008,24,530,0.66973,-1.43082,-0.01062,0.00009,0.00356,8.13,2.548,99.8,5.488,24.87,23.97,13.06,6.601,0,105.57316,102.76360,-1
01,2008,24,531,0.93210,-1.85124,-0.02089,0.00004,0.00164,8.24,3.832,99.5,5.488,24.74,23.97,13.06,5.955,0,105.37605,102.89817,-1
01,2008,24,532,1.13923,-1.92789,-0.01305,0.00007,0.00269,8.34,3.437,101.5,5.292,24.86,23.97,13.06,6.289,0,105.17905,103.03278,-1
01,2008,24,533,1.23589,-1.80711,-0.01124,0.00009,0.00342,8.33,3.221,101.7,4.41,24.88,23.96,13.06,6.401,0,104.98215,103.16743,-1
01,2008,24,534,1.12198,-1.67240,-0.02103,0.00004,0.00167,8.24,3.711,86.4,6.272,24.74,23.96,13.06,6.018,0,104.78537,103.30213,-1
01,2008,24,535,1.19447,-1.66775,-0.01367,0.00007,0.00286,8.31,3.634,97.5,5.194,24.85,23.96,13.06,6.145,0,104.58869,103.43687,-1
01,2008,24,536,1.22899,-1.61664,-0.01111,0.00009,0.00369,8.32,3.528,92.4,5.88,24.88,23.97,12.96,6.214,0,104.39212,103.57167,-1
01,2008,24,537,1.11507,-1.42850,-0.02048,0.00005,0.00180,8.33,3.789,90.5,4.998,24.74,23.97,13.02,6.088,0,104.19566,103.70652,-1
