01,2009,115,1817,-0.93131,4.09152,0.75926,0.00172,0.06871,21.48,1.41,170,1.862,24.96,26.41,13.01,21.48,4.09152,89.31476,286.59055,29.32327
01,2009,115,1818,-1.13826,3.28111,0.69354,0.00160,0.06395,21.53,1.509,166.8,1.96,24.71,26.41,13.01,21.53,3.28111,89.48463,286.73771,31.17321
01,2009,115,1819,-1.24174,2.58449,0.64316,0.00151,0.06024,21.48,1.439,169.3,1.666,25.03,26.41,13.01,21.48,2.58449,89.65267,286.88506,33.17645
01,2009,115,1820,-1.15896,1.85767,0.57627,0.00134,0.05353,21.43,1.795,17.4,2.548,24.96,26.41,13.01,21.43,1.85767,89.81895,287.03262,35.34183
01,2009,115,1821,-1.14516,1.24000,0.51985,0.00123,0.04930,21.42,1.364,157.9,1.862,24.75,26.41,13.01,21.42,1.24000,89.98367,287.18037,37.67742
01,2009,115,1822,-1.00029,0.62929,0.47752,0.00117,0.04664,21.42,1.46,172.6,1.96,24.96,26.41,13.01,21.42,0,90.67999,287.32833,49.62147
01,2009,115,1823,-0.96580,0.04644,0.42096,0.00101,0.04044,21.46,1.418,166.7,2.156,25.01,26.41,13.01,21.46,0,90.87273,287.47650,53.33001
01,2009,115,1824,-1.05548,-0.47835,0.37502,0.00092,0.03690,21.43,1.922,165.6,2.45,24.84,26.42,13.01,21.43,0,91.06530,287.62488,56.97334
01,2009,115,1825,-1.02789,-1.02404,0.33442,0.00085,0.03392,21.4,1.284,162.7,1.862,24.79,26.41,13.01,21.4,0,91.25772,287.77348,60.29793
01,2009,115,1826,-1.22795,-1.37004,0.30243,0.00079,0.03141,21.46,1.058,165,1.372,25.05,26.42,13.01,21.46,0,91.44998,287.92229,62.96212
01,2009,115,1827,-1.26244,-1.60921,0.25885,0.00068,0.02708,21.43,1.034,162.5,1.372,24.95,26.41,13.01,21.43,0,91.64208,288.07133,64.56435
01,2009,115,1828,-1.27968,-2.06433,0.22547,0.00061,0.02458,21.44,0.985,166.1,1.372,24.81,26.41,13.01,21.44,0,91.83401,288.22058,64.71555
01,2009,115,1829,-1.37626,-2.34065,0.19882,0.00057,0.02285,21.44,1.312,165.3,1.862,24.86,26.41,13.01,21.44,0,92.02578,288.37007,-1
01,2009,115,1830,-1.19345,-2.72380,0.17488,0.00052,0.02061,21.43,1.615,165.6,1.96,25.04,26.41,13.01,21.43,0,92.21738,288.51979,-1
01,2009,115,1831,-1.21414,-2.99084,0.14490,0.00044,0.01746,21.39,0.985,166.3,1.372,24.95,26.41,13.01,21.39,0,92.40882,288.66974,-1
01,2009,115,1832,-1.25898,-3.35309,0.12387,0.00040,0.01602,21.42,1.39,158.6,1.96,24.84,26.41,13.01,21.42,0,92.60008,288.81993,-1
01,2009,115,1833,-1.24864,-3.41114,0.10444,0.00036,0.01433,21.45,0.895,159.3,1.274,24.82,26.41,13.01,21.45,0,92.79117,288.97036,-1
01,2009,115,1834,-1.27278,-3.34844,0.09806,0.00036,0.01460,21.51,2.032,153.9,3.234,25.03,26.41,13.01,21.51,0,92.98209,289.12103,-1
01,2009,115,1835,-1.02098,-3.60153,0.07418,0.00028,0.01140,21.42,2.635,154.5,3.43,24.98,26.41,13.01,21.42,0,93.17284,289.27195,-1
01,2009,115,1836,-0.85886,-3.30895,0.06093,0.00026,0.01038,21.35,3.667,147.1,4.41,24.89,26.41,13.01,21.35,0,93.36341,289.42313,-1
01,2009,115,1837,-0.98994,-3.04888,0.04899,0.00024,0.00940,21.2,3.239,143.3,4.606,24.79,26.41,13.01,21.2,0,93.55380,289.57455,-1
01,2009,115,1838,-1.17275,-2.60769,0.04844,0.00026,0.01041,21.23,2.666,146.6,3.822,24.97,26.41,13.01,21.23,0,93.74401,289.72623,-1
01,2009,115,1839,-1.19000,-2.66575,0.03380,0.00020,0.00800,21.17,3.644,146.9,4.508,25.01,26.4,13.01,21.17,0,93.93404,289.87818,-1
01,2009,115,1840,-1.24174,-2.67968,0.02575,0.00018,0.00719,20.98,3.169,149.1,4.116,24.92,26.4,13.01,20.98,0,94.12389,290.03038,-1
01,2009,115,1841,-1.15206,-2.62395,0.02068,0.00018,0.00716,21.06,2.448,147.1,3.038,24.81,26.41,13.01,21.06,0,94.31355,290.18285,-1
01,2009,115,1842,-1.14861,-2.50785,0.01895,0.00018,0.00712,21.05,2.785,146.4,3.528,24.88,26.41,13.01,21.05,0,94.50303,290.33560,-1
01,2009,115,1843,-1.24174,-2.50553,0.01770,0.00018,0.00710,20.92,2.924,146.6,3.626,25.04,26.41,13.01,20.92,0,94.69232,290.48861,-1
01,2009,115,1844,-1.25209,-2.51250,0.00826,0.00014,0.00567,20.9,2.839,145.3,3.43,24.96,26.41,13.01,20.9,0,94.88142,290.64190,-1
01,2009,115,1845,-1.24174,-2.65647,0.00590,0.00014,0.00563,20.9,2.765,144.8,4.312,24.85,26.4,13.01,20.9,0,95.07033,290.79548,-1
01,2009,115,1846,-1.23484,-2.72381,0.00250,0.00015,0.00585,20.85,3.169,145.1,4.214,24.81,26.4,13.01,20.85,0,95.25905,290.94933,-1
01,2009,115,1847,-1.24174,-2.77722,0.01048,0.00018,0.00716,20.86,2.238,145.6,3.332,25.03,26.4,13.01,20.86,0,95.44757,291.10347,-1
01,2009,115,1848,-1.29693,-2.60539,-0.00035,0.00012,0.00484,20.88,1.553,137.2,2.45,24.99,26.4,13.01,20.88,0,95.63590,291.25790,-1
01,2009,115,1849,-1.43145,-2.78651,-0.00125,0.00013,0.00511,20.88,2.001,145.8,2.94,24.9,26.4,13.01,20.88,0,95.82403,291.41263,-1
01,2009,115,1850,-1.44869,-2.93743,-0.00257,0.00013,0.00507,20.91,2.363,143.7,3.234,24.81,26.4,13.01,20.91,0,96.01196,291.56765,-1
01,2009,115,1851,-1.28657,-3.09997,0.00194,0.00015,0.00583,20.89,1.738,130.2,2.646,24.92,26.4,13.02,20.89,0,96.19969,291.72297,-1
01,2009,115,1852,-1.46249,-3.37165,0.00146,0.00013,0.00536,20.85,2.313,127.9,3.332,25.03,26.39,13.01,20.85,0,96.38721,291.87860,-1
01,2009,115,1853,-1.44869,-3.59457,-0.00493,0.00011,0.00442,20.77,2.545,126.5,3.332,24.96,26.39,13.02,20.77,0,96.57453,292.03453,-1
01,2009,115,1854,-1.64529,-3.62242,-0.00625,0.00011,0.00449,20.67,1.717,126.5,2.842,24.87,26.39,13.02,20.67,0,96.76164,292.19077,-1
01,2009,115,1855,-1.62804,-3.84996,-0.00694,0.00012,0.00464,20.6,3.515,122,5.096,24.81,26.39,13.02,20.6,0,96.94855,292.34732,-1
01,2009,115,1856,-1.62114,-3.92659,0.00229,0.00015,0.00619,20.55,1.764,127.8,3.528,24.99,26.39,12.95,20.55,0,97.13524,292.50419,-1
01,2009,115,1857,-1.65563,-3.89874,-0.00548,0.00011,0.00444,20.5,2.138,123.9,3.528,25.01,26.38,12.99,20.5,0,97.32172,292.66138,-1
01,2009,115,1858,-1.57975,-3.78728,-0.00638,0.00011,0.00433,20.47,2.404,134.5,3.626,24.94,26.38,13.01,20.47,0,97.50799,292.81889,-1
01,2009,115,1859,-1.65564,-3.67815,-0.00749,0.00011,0.00448,20.45,2.071,122.4,2.646,24.86,26.38,13.01,20.45,0,97.69404,292.97673,-1
01,2009,115,1900,-1.65564,-3.81516,-0.00833,0.00012,0.00463,20.44,1.926,130.1,2.548,24.82,26.38,13.01,20.44,0,97.87987,293.13490,-1
01,2009,115,1901,-1.66599,-3.79427,0.00083,0.00015,0.00609,20.43,1.601,130.6,2.646,24.99,26.38,13.01,20.43,0,98.06548,293.29340,-1
01,2009,115,1902,-1.66255,-3.99397,-0.00687,0.00011,0.00445,20.42,2.161,124.1,3.332,25,26.38,13,20.42,0,98.25088,293.45224,-1
01,2009,115,1903,-1.65565,-4.17974,-0.00763,0.00011,0.00434,20.41,1.888,137.1,3.626,24.94,26.38,13,20.41,0,98.43604,293.61142,-1
01,2009,115,1904,-1.55562,-4.17046,-0.00743,0.00011,0.00444,20.46,2.594,133.6,4.802,24.88,26.37,13,20.46,0,98.62099,293.77094,-1
01,2009,115,1905,-1.50044,-4.05900,-0.00791,0.00012,0.00468,20.45,2.035,121.1,3.038,24.82,26.37,13.01,20.45,0,98.80570,293.93081,-1
01,2009,115,1906,-1.40040,-4.01720,-0.00340,0.00014,0.00543,20.43,2.228,129.5,3.332,24.94,26.37,13.01,20.43,0,98.99019,294.09103,-1
01,2009,115,1907,-1.25553,-3.94055,-0.00326,0.00013,0.00528,20.41,1.846,126.3,3.136,25.02,26.37,13.01,20.41,0,99.17444,294.25160,-1
01,2009,115,1908,-1.42109,-3.70833,-0.00812,0.00011,0.00431,20.39,1.178,125.2,2.45,24.96,26.37,13.01,20.39,0,99.35847,294.41253,-1
01,2009,115,1909,-1.45213,-3.62241,-0.00805,0.00011,0.00441,20.36,1.179,129,2.352,24.9,26.37,13.01,20.36,0,99.54225,294.57383,-1
01,2009,115,1910,-1.60735,-3.82908,-0.00798,0.00011,0.00450,20.34,1.558,132.9,2.744,24.84,26.37,13.01,20.34,0,99.72580,294.73548,-1
01,2009,115,1911,-1.47973,-3.90106,-0.00847,0.00011,0.00452,20.34,1.808,131.7,2.548,24.86,26.37,13.01,20.34,0,99.90911,294.89750,-1
01,2009,115,1912,-1.41073,-3.74546,0.00118,0.00015,0.00619,20.31,0.627,119.8,1.176,25,26.37,13.01,20.31,0,100.09218,295.05990,-1
01,2009,115,1913,-1.65563,-3.70600,-0.00756,0.00011,0.00437,20.29,1.022,144,1.568,24.99,26.36,13.01,20.29,0,100.27501,295.22266,-1
01,2009,115,1914,-1.51766,-3.98929,-0.00819,0.00011,0.00437,20.32,1.82,142.7,2.646,24.95,26.36,13.01,20.32,0,100.45759,295.38581,-1
01,2009,115,1915,-1.24863,-4.02646,-0.00784,0.00011,0.00433,20.32,1.285,126.5,1.862,24.9,26.36,13.02,20.32,0,100.63992,295.54933,-1
01,2009,115,1916,-1.37625,-4.22384,-0.00784,0.00011,0.00456,20.3,2.047,126,2.94,24.85,26.36,13.02,20.3,0,100.82201,295.71325,-1
01,2009,115,1917,-1.30037,-4.23082,-0.00909,0.00011,0.00444,20.29,1.281,120.4,2.156,24.86,26.35,13.02,20.29,0,101.00384,295.87755,-1
01,2009,115,1918,-1.19689,-4.17741,-0.00035,0.00015,0.00592,20.27,1.971,133.2,2.744,24.99,26.35,13.02,20.27,0,101.18542,296.04224,-1
01,2009,115,1919,-1.15206,-4.17974,-0.00618,0.00012,0.00467,20.27,2.097,126.1,3.038,25,26.35,13.02,20.27,0,101.36674,296.20733,-1
01,2009,115,1920,-1.06927,-4.05899,-0.00763,0.00011,0.00440,20.27,1.475,125.1,2.058,24.96,26.34,13.02,20.27,0,101.54781,296.37281,-1
01,2009,115,1921,-1.28313,-3.80125,-0.00770,0.00011,0.00441,20.23,1.075,129.1,1.764,24.91,26.34,13.02,20.23,0,101.72861,296.53870,-1
01,2009,115,1922,-1.32797,-3.99166,-0.00791,0.00011,0.00440,20.21,1.266,128.4,1.764,24.86,26.34,13.02,20.21,0,101.90915,296.70499,-1
01,2009,115,1923,-1.34177,-3.93129,-0.00840,0.00011,0.00456,20.2,0.993,135.1,1.666,24.85,26.34,13.02,20.2,0,102.08943,296.87169,-1
01,2009,115,1924,-1.44525,-3.90343,-0.00472,0.00013,0.00521,20.18,0.887,129.6,1.372,24.94,26.33,13.02,20.18,0,102.26945,297.03881,-1
01,2009,115,1925,-1.45560,-3.99399,-0.00215,0.00013,0.00539,20.17,1.068,136.3,1.764,25,26.33,13.02,20.17,0,102.44919,297.20634,-1
01,2009,115,1926,-1.31073,-4.33998,-0.00791,0.00011,0.00423,20.17,1.628,129.5,2.254,24.97,26.32,13.02,20.17,0,102.62866,297.37429,-1
01,2009,115,1927,-1.24174,-4.45609,-0.00847,0.00011,0.00431,20.16,1.465,127.8,1.862,24.94,26.32,13.02,20.16,0,102.80786,297.54267,-1
01,2009,115,1928,-1.24519,-4.20065,-0.00736,0.00011,0.00442,20.16,0.993,140.8,1.47,24.9,26.32,13.02,20.16,0,102.98679,297.71147,-1
01,2009,115,1929,-1.23828,-4.17973,-0.00826,0.00011,0.00441,20.14,1.214,129.3,1.96,24.86,26.31,13.02,20.14,0,103.16544,297.88070,-1
01,2009,115,1930,-1.09342,-4.07292,-0.00874,0.00011,0.00446,20.12,1.148,124,1.764,24.86,26.31,13.02,20.12,0,103.34380,298.05037,-1
01,2009,115,1931,-1.06927,-4.05434,-0.00416,0.00013,0.00516,20.12,1.414,134.3,2.058,24.94,26.31,13.02,20.12,0,103.52189,298.22047,-1
01,2009,115,1932,-0.98994,-3.91967,-0.00194,0.00013,0.00539,20.12,0.58,132.7,1.47,25,26.3,13.02,20.12,0,103.69969,298.39101,-1
01,2009,115,1933,-1.22449,-3.82911,-0.00819,0.00011,0.00435,20.09,0.776,130.3,1.568,24.97,26.3,13.02,20.09,0,103.87720,298.56200,-1
01,2009,115,1934,-1.24519,-4.12634,-0.00791,0.00011,0.00429,20.08,0.743,126.3,1.274,24.94,26.29,13.02,20.08,0,104.05443,298.73344,-1
01,2009,115,1935,-1.24174,-4.28657,-0.00777,0.00011,0.00440,20.06,1.607,126.8,2.254,24.91,26.29,13.02,20.06,0,104.23136,298.90533,-1
01,2009,115,1936,-1.10722,-4.48627,-0.00784,0.00011,0.00444,20.08,1.374,138.5,2.254,24.88,26.29,13.02,20.08,0,104.40800,299.07768,-1
01,2009,115,1937,-0.83473,-4.43983,-0.00805,0.00011,0.00456,20.1,1.465,141.7,2.254,24.86,26.28,13.02,20.1,0,104.58435,299.25048,-1
01,2009,115,1938,-0.74160,-4.19834,-0.00826,0.00011,0.00449,20.12,1.163,138.3,1.96,24.89,26.28,13.02,20.12,0,104.76039,299.42375,-1
01,2009,115,1939,-0.90716,-3.76875,-0.00146,0.00014,0.00563,20.1,0.583,137.6,0.98,24.98,26.27,13.02,20.1,0,104.93614,299.59748,-1
01,2009,115,1940,-1.24174,-3.62246,-0.00548,0.00012,0.00475,20.06,0.557,138.2,0.98,24.98,26.27,13.02,20.06,0,105.11158,299.77168,-1
01,2009,115,1941,-1.23484,-3.62246,-0.00861,0.00011,0.00427,20.05,0.644,137.5,1.078,24.96,26.27,13.02,20.05,0,105.28671,299.94636,-1
01,2009,115,1942,-1.06238,-3.87789,-0.00777,0.00011,0.00435,20.03,1.132,133.3,1.666,24.94,26.26,13.02,20.03,0,105.46154,300.12151,-1
01,2009,115,1943,-0.86577,-3.84306,-0.00812,0.00011,0.00434,20.03,1.232,134.7,2.156,24.91,26.26,13.02,20.03,0,105.63606,300.29715,-1
01,2009,115,1944,-0.83473,-3.79430,-0.00826,0.00011,0.00433,20.02,1.153,131.1,1.568,24.88,26.26,13.02,20.02,0,105.81026,300.47327,-1
01,2009,115,1945,-0.83128,-3.76179,-0.00867,0.00011,0.00450,20.03,1.241,133.8,1.47,24.87,26.25,13.02,20.03,0,105.98414,300.64987,-1
01,2009,115,1946,-0.84163,-3.71070,-0.00895,0.00011,0.00440,20.05,1.181,143.5,1.47,24.89,26.25,13.02,20.05,0,106.15771,300.82697,-1
01,2009,115,1947,-0.85542,-3.51797,-0.00368,0.00013,0.00536,20.07,1.011,136,1.47,24.96,26.24,13.02,20.07,0,106.33096,301.00457,-1
01,2009,115,1948,-0.94511,-3.58531,-0.00312,0.00013,0.00529,20.08,1.156,145.8,1.666,24.98,26.24,13.02,20.08,0,106.50388,301.18266,-1
01,2009,115,1949,-0.85198,-3.62247,-0.00805,0.00011,0.00441,20.13,0.792,146.2,1.176,24.97,26.23,13.02,20.13,0,106.67648,301.36125,-1
01,2009,115,1950,-0.82783,-3.62943,-0.00847,0.00011,0.00427,20.12,0.996,132.2,1.372,24.95,26.23,13.02,20.12,0,106.84875,301.54035,-1
01,2009,115,1951,-0.70710,-3.81056,-0.00798,0.00011,0.00441,20.1,1.091,132.1,1.47,24.93,26.23,13.02,20.1,0,107.02069,301.71997,-1
01,2009,115,1952,-0.78644,-3.90112,-0.00840,0.00011,0.00425,20.09,1.258,128.4,1.568,24.9,26.22,13.02,20.09,0,107.19229,301.90009,-1
01,2009,115,1953,-0.70366,-4.04741,-0.00847,0.00011,0.00438,20.06,1.227,121.2,1.47,24.88,26.22,13.02,20.06,0,107.36356,302.08073,-1
01,2009,115,1954,-0.44151,-3.95685,-0.00840,0.00011,0.00449,20.06,0.782,130.2,1.274,24.87,26.21,13.02,20.06,0,107.53449,302.26189,-1
01,2009,115,1955,-0.71056,-3.76646,-0.00888,0.00011,0.00435,20.05,0.452,131,0.686,24.9,26.21,13.02,20.05,0,107.70507,302.44358,-1
01,2009,115,1956,-0.94166,-3.77576,-0.00298,0.00014,0.00547,20.03,0.377,127.6,0.98,24.97,26.2,12.95,20.03,0,107.87531,302.62580,-1
01,2009,115,1957,-0.83818,-4.19141,-0.00368,0.00013,0.00516,20.04,1.352,137.8,1.862,24.98,26.2,12.99,20.04,0,108.04521,302.80854,-1
01,2009,115,1958,-0.56569,-4.23785,-0.00861,0.00011,0.00429,20.1,1.062,138.9,1.372,24.96,26.19,13.02,20.1,0,108.21475,302.99183,-1
01,2009,115,1959,-0.44841,-4.09852,-0.00819,0.00011,0.00422,20.08,1.266,136.8,1.96,24.94,26.19,13.01,20.08,0,108.38394,303.17565,-1
01,2009,115,2000,-0.55534,-3.94526,-0.00777,0.00011,0.00441,20.08,1.403,135.2,2.058,24.92,26.19,13.01,20.08,0,108.55278,303.36001,-1
01,2009,115,2001,-0.60708,-3.77806,-0.00854,0.00011,0.00437,20.08,1.328,137.5,1.666,24.9,26.18,13.01,20.08,0,108.72126,303.54492,-1
01,2009,115,2002,-0.51050,-3.83611,-0.00826,0.00011,0.00438,20.07,1.106,130,1.764,24.88,26.18,13.01,20.07,0,108.88937,303.73038,-1
01,2009,115,2003,-0.43116,-3.63409,-0.00888,0.00011,0.00445,20.05,0.746,130,1.176,24.87,26.18,13.01,20.05,0,109.05712,303.91640,-1
01,2009,115,2004,-0.50015,-3.72233,-0.00798,0.00011,0.00448,20.04,0.648,139.7,0.98,24.91,26.17,13.01,20.04,0,109.22451,304.10297,-1
01,2009,115,2005,-0.65192,-3.77573,-0.00298,0.00014,0.00547,20.05,0.428,139.7,0.784,24.97,26.17,13.01,20.05,0,109.39152,304.29010,-1
01,2009,115,2006,-0.74505,-3.67821,-0.00403,0.00013,0.00520,20.03,0.194,138.2,0.588,24.98,26.16,13.02,20.03,0,109.55816,304.47780,-1
01,2009,115,2007,-0.83473,-3.62248,-0.00798,0.00011,0.00431,19.99,0.109,144,0.294,24.96,26.16,13.02,19.99,0,109.72443,304.66606,-1
01,2009,115,2008,-0.83128,-3.62247,-0.00791,0.00011,0.00431,19.98,0.238,156.7,0.49,24.94,26.16,13.02,19.98,0,109.89031,304.85490,-1
01,2009,115,2009,-0.84163,-3.71071,-0.00777,0.00011,0.00435,19.98,0.248,153.9,0.588,24.93,26.15,13.02,19.98,0,110.05582,305.04431,-1
01,2009,115,2010,-0.84853,-3.90345,-0.00791,0.00011,0.00434,19.96,0.106,149.1,0.294,24.91,26.15,13.02,19.96,0,110.22094,305.23431,-1
01,2009,115,2011,-0.77609,-4.16120,-0.00861,0.00011,0.00429,19.94,0.505,124.1,0.784,24.9,26.14,13.02,19.94,0,110.38567,305.42488,-1
01,2009,115,2012,-0.48290,-4.23086,-0.00777,0.00011,0.00440,19.95,0.614,123.6,0.882,24.88,26.14,13.02,19.95,0,110.55002,305.61604,-1
01,2009,115,2013,-0.41736,-4.39805,-0.00902,0.00011,0.00435,19.94,0.655,120,0.98,24.88,26.13,13.02,19.94,0,110.71397,305.80780,-1
01,2009,115,2014,-0.41392,-4.40734,-0.00791,0.00011,0.00448,19.92,0.831,116.9,1.372,24.91,26.13,13.02,19.92,0,110.87752,306.00014,-1
01,2009,115,2015,-0.31734,-4.37715,-0.00278,0.00013,0.00533,19.91,1.215,116.9,1.372,24.97,26.12,13.02,19.91,0,111.04067,306.19309,-1
01,2009,115,2016,-0.27249,-4.12405,-0.00444,0.00013,0.00509,19.92,1.062,116.5,1.47,24.98,26.12,13.02,19.92,0,111.20342,306.38663,-1
01,2009,115,2017,-0.41047,-3.89883,-0.00770,0.00011,0.00434,19.91,1.312,124.1,1.666,24.96,26.11,13.02,19.91,0,111.36576,306.58078,-1
01,2009,115,2018,-0.41392,-3.71538,-0.00874,0.00011,0.00430,19.9,1.156,123,1.372,24.95,26.11,13.02,19.9,0,111.52770,306.77554,-1
01,2009,115,2019,-0.43461,-3.61785,-0.00715,0.00011,0.00438,19.89,1.003,120.9,1.568,24.92,26.11,13.02,19.89,0,111.68922,306.97091,-1
01,2009,115,2020,-0.42772,-3.50411,-0.00826,0.00011,0.00431,19.86,0.693,118.2,1.372,24.9,26.1,13.02,19.86,0,111.85033,307.16689,-1
01,2009,115,2021,-0.42082,-3.34853,-0.00791,0.00011,0.00453,19.82,0.452,127.7,0.784,24.88,26.09,13.02,19.82,0,112.01101,307.36350,-1
01,2009,115,2022,-0.65538,-3.31137,-0.00840,0.00011,0.00448,19.79,0.506,132,0.686,24.87,26.09,13.02,19.79,0,112.17128,307.56072,-1
01,2009,115,2023,-0.82784,-3.21616,-0.00819,0.00011,0.00450,19.79,0.537,134.4,0.784,24.91,26.08,13.02,19.79,0,112.33112,307.75857,-1
01,2009,115,2024,-0.80370,-3.34387,-0.00319,0.00013,0.00540,19.82,0.702,133.4,0.882,24.97,26.08,13.02,19.82,0,112.49053,307.95706,-1
01,2009,115,2025,-0.58984,-3.46928,-0.00361,0.00013,0.00514,19.87,0.632,128.1,0.784,24.98,26.07,13.02,19.87,0,112.64951,308.15617,-1
01,2009,115,2026,-0.43807,-3.62255,-0.00840,0.00011,0.00429,19.89,0.624,128.6,0.784,24.96,26.07,13.02,19.89,0,112.80806,308.35592,-1
01,2009,115,2027,-0.43118,-3.61562,-0.00854,0.00011,0.00423,19.92,0.588,130.9,0.882,24.95,26.06,13.02,19.92,0,112.96617,308.55632,-1
01,2009,115,2028,-0.50361,-3.38571,-0.00784,0.00011,0.00437,19.91,0.35,130.9,0.588,24.93,26.06,13.02,19.91,0,113.12383,308.75735,-1
01,2009,115,2029,-0.78991,-3.39731,-0.00777,0.00011,0.00435,19.9,0.256,130.9,0.392,24.91,26.05,13.02,19.9,0,113.28105,308.95904,-1
01,2009,115,2030,-0.82785,-3.38337,-0.00784,0.00011,0.00440,19.88,0.188,130.9,0.294,24.89,26.04,13.02,19.88,0,113.43782,309.16137,-1
01,2009,115,2031,-0.84509,-3.34389,-0.00847,0.00011,0.00442,19.84,0.127,130.9,0.294,24.88,26.04,13.02,19.84,0,113.59414,309.36436,-1
01,2009,115,2032,-1.06585,-3.34387,-0.00902,0.00011,0.00435,19.8,0.106,131,0.196,24.89,26.03,13.02,19.8,0,113.75001,309.56801,-1
01,2009,115,2033,-1.24176,-3.39263,-0.00694,0.00012,0.00473,19.76,0.155,137.5,0.588,24.93,26.03,13.02,19.76,0,113.90541,309.77232,-1
01,2009,115,2034,-1.22452,-3.52963,-0.00319,0.00013,0.00521,19.76,0.609,229,0.784,24.97,26.02,13.02,19.76,0,114.06036,309.97729,-1
01,2009,115,2035,-1.08655,-3.58770,-0.00479,0.00013,0.00503,19.77,0.514,163.9,0.784,24.97,26.02,13.02,19.77,0,114.21484,310.18293,-1
01,2009,115,2036,-1.03826,-3.62254,-0.00805,0.00011,0.00434,19.81,1.029,21.64,1.176,24.95,26.01,13.02,19.81,0,114.36884,310.38924,-1
01,2009,115,2037,-0.78300,-3.72470,-0.00784,0.00011,0.00434,19.84,0.996,172.7,1.47,24.94,26,13.02,19.84,0,114.52238,310.59623,-1
01,2009,115,2038,-0.43807,-3.90120,-0.00805,0.00011,0.00430,19.86,1.04,5.189,1.372,24.93,26,13.02,19.86,0,114.67544,310.80390,-1
01,2009,115,2039,-0.35529,-3.90123,-0.00812,0.00011,0.00442,19.86,0.906,11.44,1.078,24.92,25.99,13.02,19.86,0,114.82802,311.01224,-1
01,2009,115,2040,-0.17937,-3.90122,-0.00833,0.00011,0.00431,19.85,1.664,46.48,2.156,24.91,25.99,13.02,19.85,0,114.98012,311.22127,-1
01,2009,115,2041,0.03104,-3.90121,-0.00840,0.00011,0.00441,19.86,1.392,169.4,2.156,24.91,25.99,13.02,19.86,0,115.13173,311.43099,-1
01,2009,115,2042,0.32424,-3.71545,-0.00867,0.00011,0.00431,19.86,1.397,168.9,1.764,24.9,25.98,13.02,19.86,0,115.28285,311.64141,-1
01,2009,115,2043,0.58639,-3.62256,-0.00784,0.00011,0.00449,19.86,1.107,5.674,1.372,24.89,25.98,13.02,19.86,0,115.43347,311.85251,-1
01,2009,115,2044,0.45877,-3.61326,-0.00861,0.00011,0.00442,19.84,0.898,1.73,1.078,24.9,25.97,13.02,19.84,0,115.58360,312.06432,-1
01,2009,115,2045,0.41393,-3.60166,-0.00916,0.00011,0.00442,19.83,0.634,172.8,1.078,24.9,25.96,13.02,19.83,0,115.73322,312.27682,-1
01,2009,115,2046,0.34149,-3.48324,-0.00819,0.00011,0.00448,19.81,0.283,175.1,0.588,24.92,25.96,13.02,19.81,0,115.88234,312.49003,-1
01,2009,115,2047,0.01035,-3.56223,-0.00652,0.00012,0.00471,19.79,0.198,6.077,0.392,24.94,25.95,13.02,19.79,0,116.03095,312.70394,-1
01,2009,115,2048,-0.16902,-3.62491,-0.00548,0.00012,0.00487,19.75,0.098,6.261,0.098,24.95,25.95,13.02,19.75,0,116.17905,312.91857,-1
01,2009,115,2049,-0.21386,-3.85479,-0.00576,0.00012,0.00491,19.74,0.214,11.15,0.392,24.95,25.93,13.02,19.74,0,116.32663,313.13391,-1
01,2009,115,2050,-0.34149,-3.82928,-0.00597,0.00012,0.00487,19.75,0.109,11.18,0.196,24.95,25.93,13.02,19.75,0,116.47369,313.34997,-1
01,2009,115,2051,-0.55881,-3.63655,-0.00791,0.00011,0.00441,19.71,0.101,10.68,0.196,24.94,25.92,13.02,19.71,0,116.62022,313.56675,-1
01,2009,115,2052,-0.50707,-3.62262,-0.00847,0.00011,0.00440,19.72,0.451,166.1,0.686,24.94,25.92,13.02,19.72,0,116.76623,313.78425,-1
01,2009,115,2053,-0.21387,-3.62262,-0.00867,0.00011,0.00441,19.73,0.554,159.5,0.784,24.93,25.92,13.02,19.73,0,116.91170,314.00247,-1
01,2009,115,2054,-0.09313,-3.31144,-0.00798,0.00011,0.00440,19.72,0.47,162.8,0.784,24.93,25.91,13.02,19.72,0,117.05664,314.22143,-1
01,2009,115,2055,-0.00345,-3.13496,-0.00895,0.00010,0.00419,19.74,0.991,161.6,1.372,24.93,25.91,13.02,19.74,0,117.20104,314.44111,-1
01,2009,115,2056,0.04829,-2.97240,-0.00819,0.00011,0.00438,19.74,1.179,164.7,1.47,24.92,25.9,12.96,19.74,0,117.34490,314.66153,-1
01,2009,115,2057,0.10003,-3.06297,-0.00833,0.00011,0.00430,19.73,1.15,159.9,1.862,24.92,25.89,13,19.73,0,117.48820,314.88269,-1
01,2009,115,2058,0.32770,-3.68764,-0.00854,0.00011,0.00427,19.71,1.633,164.2,1.96,24.92,25.89,13.02,19.71,0,117.63096,315.10459,-1
01,2009,115,2059,0.60710,-3.19069,-0.00784,0.00011,0.00440,19.65,2.986,159.6,4.018,24.92,25.88,13.02,19.65,0,117.77316,315.32723,-1
01,2009,115,2100,1.04173,-2.98866,-0.00840,0.00011,0.00431,19.49,3.608,163.2,4.704,24.92,25.88,13.02,19.49,0,117.91480,315.55061,-1
01,2009,115,2101,1.12797,-2.5219,-0.00854,0.00011,0.00430,19.31,4.131,170.5,4.802,24.91,25.88,13.01,19.31,0,118.05587,315.77475,-1
