01,2008,274,1750,-2.42954,-5.35516,0.00062,0.00016,0.00650,32.81,0.116,88.5,0.196,25.37,22.6,13.08,32.81,0,95.97666,270.29222,-1
01,2008,274,1751,-2.16036,-5.30638,0.00007,0.00016,0.00643,32.76,0.238,76.33,0.49,25.37,22.65,13.08,32.76,0,96.17896,270.43932,-1
01,2008,274,1752,-2.07753,-5.29707,0,0.00016,0.00650,32.69,0.42,64.66,0.588,25.37,22.7,13.08,32.69,0,96.38126,270.58650,-1
01,2008,274,1753,-2.07754,-5.29708,0,0.00016,0.00645,32.6,0.328,64.24,0.49,25.37,22.76,13.07,32.6,0,96.58355,270.73373,-1
01,2008,274,1754,-2.07064,-5.2971,0,0.00016,0.00649,32.54,0.291,68.03,0.392,25.36,22.82,13.07,32.54,0,96.78583,270.88104,-1
01,2008,274,1755,-2.07063,-5.29709,-0.00014,0.00016,0.00643,32.47,0.335,69.67,0.49,25.36,22.88,13.07,32.47,0,96.98810,271.02841,-1
01,2008,274,1756,-2.07063,-5.29709,-0.00014,0.00016,0.00641,32.44,0.436,69.91,0.49,25.36,22.93,13.01,32.44,0,97.19037,271.17587,-1
01,2008,274,1757,-2.07410,-5.29711,-0.00007,0.00016,0.00643,32.43,0.34,71.76,0.392,25.36,22.96,13.05,32.43,0,97.39262,271.32340,-1
01,2008,274,1758,-2.11205,-5.29710,-0.00014,0.00016,0.00634,32.37,0.341,73.86,0.49,25.36,22.99,13.07,32.37,0,97.59486,271.47102,-1
01,2008,274,1759,-2.47096,-5.29709,0,0.00016,0.00635,32.43,0.425,73.7,0.49,25.35,22.99,13.07,32.43,0,97.79709,271.61873,-1
01,2008,274,1800,-2.36397,-5.37607,0,0.00016,0.00636,32.54,0.394,73.65,0.49,25.35,22.98,13.07,32.54,0,97.99931,271.76653,-1
01,2008,274,1801,-2.09134,-5.55728,0,0.00016,0.00641,32.6,0.376,73.73,0.49,25.35,22.96,13.06,32.6,0,98.20150,271.91442,-1
01,2008,274,1802,-2.15345,-5.56192,-0.00007,0.00016,0.00638,32.57,0.425,73.56,0.588,25.35,22.92,13.06,32.57,0,98.40368,272.06242,-1
01,2008,274,1803,-2.07408,-5.57120,-0.00007,0.00016,0.00647,32.62,0.49,73.48,0.588,25.35,22.87,13.06,32.62,0,98.60585,272.21051,-1
01,2008,274,1804,-2.07062,-5.43180,-0.00007,0.00016,0.00645,32.67,0.381,73.46,0.49,25.35,22.81,13.07,32.67,0,98.80799,272.35872,-1
01,2008,274,1805,-2.08442,-5.35513,0,0.00016,0.00650,32.69,0.514,73.39,0.686,25.35,22.75,13.07,32.69,0,99.01011,272.50703,-1
01,2008,274,1806,-2.28113,-5.30169,-0.00007,0.00016,0.00636,32.65,0.681,73.38,0.784,25.34,22.68,13.08,32.65,0,99.21220,272.65546,-1
01,2008,274,1807,-2.29838,-5.28775,-0.00014,0.00016,0.00639,32.6,0.581,72.33,0.686,25.34,22.64,13.08,32.6,0,99.41428,272.80401,-1
01,2008,274,1808,-2.10167,-5.08794,-0.00007,0.00016,0.00647,32.56,0.531,69.27,0.686,25.34,22.63,13.08,32.56,0,99.61632,272.95268,-1
01,2008,274,1809,-2.07406,-5.05773,-0.00014,0.00016,0.00645,32.45,0.804,58.27,1.078,25.33,22.65,13.08,32.45,0,99.81834,273.10148,-1
01,2008,274,1810,-2.07061,-5.10884,0,0.00016,0.00647,32.39,0.985,52.34,1.176,25.33,22.69,13.07,32.39,0,100.02034,273.25041,-1
01,2008,274,1811,-2.07061,-5.29238,-0.00007,0.00016,0.00649,32.35,1.096,50.41,1.274,25.33,22.74,13.07,32.35,0,100.22230,273.39947,-1
01,2008,274,1812,-2.06026,-5.22268,-0.00014,0.00016,0.00642,32.48,1.062,50.19,1.274,25.33,22.79,13.07,32.48,0,100.42423,273.54867,-1
01,2008,274,1813,-1.75657,-5.01823,0,0.00016,0.00647,32.56,1.07,49.94,1.274,25.33,22.84,13.07,32.56,0,100.62613,273.69802,-1
01,2008,274,1814,-1.65649,-5.01823,0,0.00016,0.00650,32.68,0.923,49.97,1.078,25.33,22.9,13.07,32.68,0,100.82799,273.84750,-1
01,2008,274,1815,-1.65649,-5.01823,-0.00007,0.00016,0.00647,32.78,0.817,50.04,0.98,25.33,22.95,13.07,32.78,0,101.02982,273.99714,-1
01,2008,274,1816,-1.58401,-4.93691,-0.00021,0.00016,0.00649,32.8,0.851,49.85,0.98,25.33,23.01,13.07,32.8,0,101.23161,274.14693,-1
01,2008,274,1817,-1.38730,-4.73940,0,0.00016,0.00638,32.83,0.776,49.74,0.98,25.33,23.05,13.07,32.83,0,101.43337,274.29689,-1
01,2008,274,1818,-1.27686,-4.73243,0,0.00016,0.00642,32.87,0.722,49.77,0.784,25.33,23.07,13.07,32.87,0,101.63508,274.44700,-1
01,2008,274,1819,-1.24236,-4.46759,-0.00007,0.00016,0.00639,32.89,0.924,47.83,1.078,25.33,23.07,13.07,32.89,0,101.83675,274.59728,-1
01,2008,274,1820,-1.23546,-4.46062,0,0.00016,0.00645,32.9,1.045,47.1,1.176,25.33,23.06,13.07,32.9,0,102.03839,274.74773,-1
01,2008,274,1821,-1.24236,-4.46061,-0.00007,0.00016,0.00650,32.91,1.086,46.75,1.274,25.33,23.04,13.07,32.91,0,102.23997,274.89835,-1
01,2008,274,1822,-1.24235,-4.46059,-0.00021,0.00016,0.00646,32.9,1.075,48.4,1.176,25.33,23.01,13.07,32.9,0,102.44151,275.04915,-1
01,2008,274,1823,-1.25270,-4.46059,0,0.00016,0.00647,32.94,1.058,48.53,1.176,25.33,22.97,13.07,32.94,0,102.64301,275.20014,-1
01,2008,274,1824,-1.25615,-4.46060,-0.00007,0.00016,0.00647,32.93,1.096,48.2,1.176,25.33,22.93,13.07,32.93,0,102.84445,275.35131,-1
01,2008,274,1825,-1.24235,-4.29795,0,0.00016,0.00647,32.83,1.067,47.75,1.176,25.33,22.88,13.07,32.83,0,103.04585,275.50267,-1
01,2008,274,1826,-1.46320,-4.40481,-0.00007,0.00016,0.00643,32.82,1.039,45.42,1.176,25.33,22.82,13.08,32.82,0,103.24720,275.65423,-1
01,2008,274,1827,-1.64264,-4.46054,0,0.00016,0.00646,32.84,0.875,42.93,1.078,25.33,22.76,13.08,32.84,0,103.44849,275.80598,-1
01,2008,274,1828,-1.65645,-4.46056,-0.00014,0.00016,0.00650,32.83,0.76,42.8,0.882,25.33,22.74,13.08,32.83,0,103.64973,275.95794,-1
01,2008,274,1829,-1.66336,-4.47451,0,0.00016,0.00649,32.84,0.702,40.37,0.98,25.33,22.75,13.08,32.84,0,103.85091,276.11011,-1
01,2008,274,1830,-1.65645,-4.50933,-0.00021,0.00016,0.00643,32.84,0.591,39.49,0.784,25.33,22.78,13.07,32.84,0,104.05204,276.26249,-1
01,2008,274,1831,-1.65300,-4.39782,-0.00007,0.00016,0.00645,32.82,0.547,37.06,0.686,25.32,22.82,13.07,32.82,0,104.25310,276.41508,-1
01,2008,274,1832,-1.42524,-4.18178,-0.00014,0.00016,0.00650,32.81,0.532,36.65,0.686,25.32,22.87,13.07,32.81,0,104.45411,276.56790,-1
01,2008,274,1833,-1.36313,-4.18178,0,0.00016,0.00650,32.79,0.395,37.68,0.588,25.32,22.92,13.07,32.79,0,104.65506,276.72094,-1
01,2008,274,1834,-1.65301,-4.18179,0.00007,0.00016,0.00650,32.73,0.403,40.37,0.588,25.32,22.97,13.07,32.73,0,104.85594,276.87420,-1
01,2008,274,1835,-1.84282,-4.18180,0,0.00016,0.00649,32.69,0.356,36.88,0.588,25.32,23.02,13.07,32.69,0,105.05676,277.02771,-1
01,2008,274,1836,-2.06368,-4.18180,-0.00014,0.00016,0.00649,32.64,0.207,36.74,0.392,25.32,23.07,13.07,32.64,0,105.25751,277.18144,-1
01,2008,274,1837,-2.03263,-4.18181,0.00007,0.00016,0.00650,32.56,0.299,34.78,0.392,25.31,23.11,13.07,32.56,0,105.45819,277.33542,-1
01,2008,274,1838,-1.78416,-4.21434,0,0.00016,0.00649,32.47,0.111,34.4,0.294,25.31,23.14,13.07,32.47,0,105.65880,277.48965,-1
01,2008,274,1839,-1.65647,-4.36535,0,0.00016,0.00649,32.4,0.098,34.76,0.098,25.31,23.14,13.07,32.4,0,105.85935,277.64413,-1
01,2008,274,1840,-1.65645,-4.39318,-0.00007,0.00016,0.00647,32.32,0.098,34.72,0.098,25.31,23.14,13.07,32.32,0,106.05982,277.79886,-1
01,2008,274,1841,-1.66335,-4.18176,0,0.00016,0.00649,32.24,0.098,34.78,0.098,25.31,23.12,13.07,32.24,0,106.26022,277.95385,-1
01,2008,274,1842,-1.65644,-4.18174,0,0.00016,0.00649,32.18,0.108,34.78,0.196,25.31,23.09,13.07,32.18,0,106.46054,278.10911,-1
01,2008,274,1843,-1.65643,-4.08647,0.00007,0.00016,0.00649,32.14,0.227,34.87,0.392,25.31,23.04,13.07,32.14,0,106.66078,278.26463,-1
01,2008,274,1844,-1.65987,-3.95634,-0.00007,0.00016,0.00647,32.1,0.189,34.22,0.294,25.31,23,13.07,32.1,0,106.86094,278.42043,-1
01,2008,274,1845,-1.66332,-3.93311,0,0.00016,0.00650,32.06,0.203,34.39,0.294,25.31,22.95,13.07,32.06,0,107.06103,278.57650,-1
01,2008,274,1846,-1.82206,-4.04927,0,0.00016,0.00651,32.06,0.317,34.74,0.392,25.31,22.89,13.07,32.06,0,107.26103,278.73286,-1
01,2008,274,1847,-1.67022,-3.89362,-0.00021,0.00016,0.00649,32.07,0.4,34.75,0.49,25.31,22.84,13.08,32.07,0,107.46095,278.88950,-1
01,2008,274,1848,-2.03947,-3.62879,0,0.00016,0.00651,32.1,0.335,34.64,0.49,25.3,22.81,13.08,32.1,0,107.66078,279.04644,-1
01,2008,274,1849,-2.07054,-3.88203,0,0.00016,0.00647,32.09,0.305,34.13,0.392,25.3,22.81,13.08,32.09,0,107.86053,279.20367,-1
01,2008,274,1850,-2.07054,-3.90293,0,0.00016,0.00651,32.08,0.377,34.57,0.588,25.3,22.84,13.07,32.08,0,108.06019,279.36121,-1
01,2008,274,1851,-2.07054,-3.90293,-0.00007,0.00016,0.00651,32.09,0.405,34.65,0.588,25.29,22.87,13.07,32.09,0,108.25975,279.51904,-1
01,2008,274,1852,-2.09816,-3.94245,0,0.00016,0.00647,32.06,0.296,34.01,0.392,25.29,22.92,13.07,32.06,0,108.45923,279.67719,-1
01,2008,274,1853,-2.10852,-4.00054,0,0.00016,0.00651,32.02,0.332,33.73,0.49,25.29,22.96,13.07,32.02,0,108.65861,279.83566,-1
01,2008,274,1854,-2.09817,-3.98894,0,0.00016,0.00651,32,0.389,31.45,0.588,25.29,23.01,13.07,32,0,108.85790,279.99444,-1
01,2008,274,1855,-2.12233,-3.99360,0,0.00016,0.00645,31.97,0.392,31.81,0.588,25.29,23.06,13.07,31.97,0,109.05708,280.15355,-1
01,2008,274,1856,-2.37425,-4.18410,0,0.00016,0.00651,31.93,0.526,35.85,0.686,25.28,23.11,13.01,31.93,0,109.25617,280.31299,-1
01,2008,274,1857,-2.35009,-4.17014,0,0.00016,0.00651,31.96,0.699,34.55,0.882,25.28,23.16,13.04,31.96,0,109.45516,280.47276,-1
01,2008,274,1858,-2.12922,-3.96337,0,0.00016,0.00649,31.99,0.756,33.49,1.078,25.28,23.2,13.06,31.99,0,109.65405,280.63287,-1
01,2008,274,1859,-2.18443,-3.90760,0.00014,0.00016,0.00651,32.01,0.795,33.31,0.98,25.28,23.23,13.06,32.01,0,109.85283,280.79332,-1
01,2008,274,1900,-2.37423,-4.10507,0.00007,0.00016,0.00649,32.05,0.67,34.36,0.784,25.28,23.23,13.06,32.05,0,110.05151,280.95413,-1
01,2008,274,1901,-2.07054,-4.06325,0,0.00016,0.00651,32.06,0.804,33.9,1.078,25.27,23.23,13.06,32.06,0,110.25008,281.11529,-1
01,2008,274,1902,-2.07054,-3.90294,0.00007,0.00016,0.00650,32.1,0.915,35.1,1.176,25.27,23.21,13.06,32.1,0,110.44853,281.27681,-1
01,2008,274,1903,-2.17062,-3.83557,0,0.00016,0.00651,32.09,0.859,33.81,1.274,25.27,23.17,13.06,32.09,0,110.64688,281.43869,-1
01,2008,274,1904,-2.48466,-3.85417,0,0.00016,0.00651,32.12,0.581,33.37,0.98,25.27,23.13,13.06,32.12,0,110.84512,281.60094,-1
01,2008,274,1905,-2.48464,-3.86808,0.00007,0.00016,0.00649,32.06,0.844,33.57,1.078,25.27,23.09,13.06,32.06,0,111.04324,281.76357,-1
01,2008,274,1906,-2.41907,-3.91918,0,0.00016,0.00651,32.07,0.711,31.98,0.98,25.27,23.04,13.07,32.07,0,111.24124,281.92658,-1
01,2008,274,1907,-2.36385,-3.90059,0,0.00016,0.00651,31.98,0.779,31.99,1.078,25.26,22.99,13.07,31.98,0,111.43912,282.08997,-1
01,2008,274,1908,-2.11883,-3.90290,0.00007,0.00016,0.00651,31.93,0.733,31.48,1.078,25.26,22.98,13.07,31.93,0,111.63688,282.25375,-1
01,2008,274,1909,-2.07051,-4.05853,-0.00007,0.00016,0.00650,31.9,0.606,32.86,0.784,25.26,22.98,13.07,31.9,0,111.83452,282.41793,-1
01,2008,274,1910,-2.13261,-4.00507,0.00007,0.00016,0.00651,31.9,0.554,29.96,0.686,25.25,23.02,13.07,31.9,0,112.03204,282.58250,-1
01,2008,274,1911,-2.32240,-3.82154,0,0.00016,0.00650,31.89,0.694,29.8,0.882,25.25,23.06,13.07,31.89,0,112.22943,282.74749,-1
01,2008,274,1912,-2.32931,-3.62408,-0.00007,0.00016,0.00649,31.84,0.503,23.53,0.588,25.25,23.1,13.07,31.84,0,112.42669,282.91288,-1
01,2008,274,1913,-2.48459,-3.62407,0.00007,0.00016,0.00651,31.82,0.568,22.04,0.686,25.24,23.14,13.07,31.82,0,112.62382,283.07869,-1
01,2008,274,1914,-2.19817,-3.46841,0,0.00016,0.00651,31.78,0.585,22.2,0.784,25.24,23.19,13.06,31.78,0,112.82081,283.24493,-1
01,2008,274,1915,-2.13606,-3.60548,0,0.00016,0.00651,31.74,0.549,22.53,0.784,25.23,23.23,13.06,31.74,0,113.01768,283.41159,-1
01,2008,274,1916,-2.07394,-3.60781,0,0.00016,0.00651,31.67,0.47,22.15,0.686,25.23,23.28,13.06,31.67,0,113.21440,283.57868,-1
01,2008,274,1917,-2.07050,-3.83781,0.00007,0.00016,0.00651,31.59,0.671,26.22,0.882,25.22,23.32,13.06,31.59,0,113.41099,283.74622,-1
01,2008,274,1918,-2.07049,-3.86103,0,0.00016,0.00651,31.59,0.812,27.32,0.98,25.22,23.35,13.06,31.59,0,113.60744,283.91420,-1
01,2008,274,1919,-2.07049,-3.80758,0,0.00016,0.00650,31.59,0.871,25.81,1.176,25.22,23.35,13.06,31.59,0,113.80375,284.08262,-1
01,2008,274,1920,-2.02218,-3.62407,0,0.00016,0.00651,31.62,0.779,27.86,0.98,25.21,23.35,13.06,31.62,0,113.99991,284.25151,-1
01,2008,274,1921,-1.73231,-3.62640,0,0.00016,0.00651,31.63,0.709,28.06,0.882,25.21,23.33,13.07,31.63,0,114.19592,284.42085,-1
01,2008,274,1922,-1.98768,-3.36157,0.00007,0.00016,0.00651,31.65,0.652,30.72,0.882,25.21,23.3,13.07,31.65,0,114.39178,284.59066,-1
01,2008,274,1923,-2.07049,-3.34530,0.00007,0.00016,0.00651,31.61,0.627,27.4,0.882,25.21,23.26,13.07,31.61,0,114.58750,284.76095,-1
01,2008,274,1924,-2.06013,-3.34296,0,0.00016,0.00651,31.57,0.746,29.88,1.078,25.21,23.21,13.07,31.57,0,114.78306,284.93171,-1
01,2008,274,1925,-1.79441,-3.08741,0,0.00016,0.00651,31.53,0.572,31.76,0.784,25.21,23.16,13.07,31.53,0,114.97847,285.10296,-1
01,2008,274,1926,-1.66328,-3.21750,0,0.00016,0.00650,31.49,0.704,29.94,1.078,25.21,23.11,13.07,31.49,0,115.17371,285.27470,-1
01,2008,274,1927,-1.65637,-3.45444,0.00014,0.00016,0.00650,31.47,0.781,34.82,1.078,25.21,23.06,13.07,31.47,0,115.36880,285.44693,-1
01,2008,274,1928,-1.51834,-3.34060,0,0.00016,0.00651,31.53,1.334,33.7,1.96,25.21,23.04,13.07,31.53,0,115.56373,285.61967,-1
01,2008,274,1929,-1.08009,-3.48695,0,0.00016,0.00651,31.61,1.457,36.83,1.862,25.21,23.05,13.07,31.61,0,115.75849,285.79292,-1
01,2008,274,1930,-0.83164,-3.77271,0,0.00016,0.00650,31.67,1.3,33.37,1.666,25.22,23.07,13.07,31.67,0,115.95309,285.96668,-1
01,2008,274,1931,-0.82819,-3.54273,0.00007,0.00016,0.00649,31.71,1.395,32.65,1.764,25.23,23.1,13.07,31.71,0,116.14752,286.14096,-1
01,2008,274,1932,-0.64184,-2.88992,-0.00007,0.00016,0.00651,31.79,1.449,32.9,1.666,25.24,23.14,13.07,31.79,0,116.34177,286.31577,-1
01,2008,274,1933,-0.15874,-2.55773,0.00007,0.00016,0.00651,31.81,1.406,30.91,1.568,25.24,23.19,13.07,31.81,0,116.53586,286.49111,-1
01,2008,274,1934,0.18979,-2.32078,0,0.00016,0.00650,31.78,1.176,33.41,1.372,25.25,23.23,13.07,31.78,0,116.72976,286.66699,-1
01,2008,274,1935,0.41409,-2.23017,-0.00007,0.00016,0.00647,31.78,1.161,36,1.372,25.26,23.27,13.06,31.78,0,116.92349,286.84341,-1
01,2008,274,1936,0.22430,-2.23482,0,0.00016,0.00650,31.73,1.047,36.72,1.47,25.26,23.32,13.06,31.73,0,117.11704,287.02039,-1
01,2008,274,1937,0.38303,-2.40440,0,0.00016,0.00650,31.72,0.944,35.59,1.372,25.26,23.36,13.06,31.72,0,117.31041,287.19792,-1
01,2008,274,1938,0.22430,-2.78539,0,0.00016,0.00649,31.69,0.644,40.35,1.274,25.26,23.38,13.06,31.69,0,117.50359,287.37602,-1
01,2008,274,1939,0.02416,-3.14315,0,0.00016,0.00651,31.64,0.858,39.62,1.176,25.25,23.39,13.06,31.64,0,117.69658,287.55469,-1
01,2008,274,1940,0.01035,-3.36151,0.00007,0.00016,0.00650,31.62,0.844,41.91,1.274,25.25,23.37,13.06,31.62,0,117.88939,287.73394,-1
01,2008,274,1941,-0.34163,-3.18960,0,0.00016,0.00650,31.57,0.838,31.28,1.176,25.25,23.35,13.07,31.57,0,118.08200,287.91377,-1
01,2008,274,1942,-0.41409,-3.30807,0.00007,0.00016,0.00651,31.53,0.742,35.49,1.176,25.24,23.31,13.07,31.53,0,118.27441,288.09420,-1
01,2008,274,1943,-0.42444,-3.34524,0,0.00016,0.00650,31.63,0.794,35.01,1.274,25.24,23.26,13.07,31.63,0,118.46663,288.27522,-1
01,2008,274,1944,-0.56592,-3.66350,0,0.00016,0.00650,31.48,0.47,37.71,0.686,25.24,23.2,13.07,31.48,0,118.65865,288.45684,-1
01,2008,274,1945,-0.82128,-3.90277,0,0.00016,0.00651,31.45,0.629,43.69,0.98,25.24,23.13,13.07,31.45,0,118.85046,288.63908,-1
01,2008,274,1946,-0.82473,-3.64955,0.00007,0.00016,0.00650,31.42,0.647,42.11,1.176,25.24,23.08,13.07,31.42,0,119.04207,288.82193,-1
01,2008,274,1947,-0.68325,-3.79825,0.00007,0.00016,0.00651,31.39,1.253,43.18,1.568,25.24,23.07,13.07,31.39,0,119.23347,289.00541,-1
01,2008,274,1948,-0.72121,-3.76340,0.00000,0.00016,0.00651,31.42,0.898,29.83,1.274,25.24,23.07,13.07,31.42,0,119.42466,289.18952,-1
01,2008,274,1949,-1.09389,-3.49159,0.00007,0.00016,0.00650,31.33,0.616,33.71,0.98,25.24,23.1,13.07,31.33,0,119.61563,289.37427,-1
01,2008,274,1950,-1.24228,-3.34526,0.00007,0.00016,0.00651,31.33,0.965,36.5,1.372,25.24,23.13,13.07,31.33,0,119.80639,289.55966,-1
01,2008,274,1951,-1.17672,-3.34526,0,0.00016,0.00651,31.42,1.124,35,1.47,25.24,23.16,13.07,31.42,0,119.99693,289.74571,-1
01,2008,274,1952,-0.85234,-3.59150,0.00007,0.00016,0.00651,31.44,0.836,34.8,1.176,25.24,23.2,13.07,31.44,0,120.18725,289.93242,-1
01,2008,274,1953,-0.83854,-3.44979,0.00007,0.00016,0.00651,31.4,0.63,30.61,0.98,25.24,23.23,13.07,31.4,0,120.37734,290.11979,-1
01,2008,274,1954,-1.16291,-3.27787,0.00007,0.00016,0.00651,31.36,0.434,35.44,0.588,25.23,23.27,13.06,31.36,0,120.56721,290.30784,-1
01,2008,274,1955,-1.24227,-3.34523,0.00007,0.00016,0.00651,31.33,0.431,37.33,0.784,25.23,23.31,13.06,31.33,0,120.75685,290.49656,-1
01,2008,274,1956,-1.25262,-3.34058,0,0.00016,0.00651,31.28,0.451,34.78,0.686,25.23,23.35,13.01,31.28,0,120.94625,290.68598,-1
01,2008,274,1957,-1.32854,-3.34523,0,0.00016,0.00651,31.26,0.464,32.82,0.784,25.22,23.37,13.04,31.26,0,121.13541,290.87610,-1
01,2008,274,1958,-1.24917,-3.29180,0.00021,0.00016,0.00651,31.22,0.474,25.89,0.784,25.22,23.37,13.06,31.22,0,121.32434,291.06691,-1
01,2008,274,1959,-1.24227,-3.29179,0.00021,0.00016,0.00651,31.16,0.387,28.5,0.784,25.21,23.35,13.06,31.16,0,121.51303,291.25844,-1
01,2008,274,2000,-1.24227,-3.34059,0.00007,0.00016,0.00651,31.16,0.822,40.03,1.176,25.21,23.32,13.06,31.16,0,121.70146,291.45069,-1
01,2008,274,2001,-1.23192,-3.42655,0.00007,0.00016,0.00651,31.16,0.748,31.6,1.078,25.2,23.28,13.06,31.16,0,121.88966,291.64366,-1
01,2008,274,2002,-1.21467,-3.34524,0,0.00016,0.00650,31.12,0.655,30.58,1.078,25.2,23.25,13.06,31.12,0,122.07760,291.83736,-1
01,2008,274,2003,-1.00417,-3.64956,0.00007,0.00016,0.00651,31.15,1.129,35.69,1.568,25.2,23.25,13.06,31.15,0,122.26528,292.03181,-1
01,2008,274,2004,-0.82473,-3.98640,0.00014,0.00016,0.00651,31.18,0.97,38.49,1.372,25.2,23.27,13.06,31.18,0,122.45271,292.22701,-1
01,2008,274,2005,-0.81783,-4.00498,0.00014,0.00016,0.00651,31.15,0.523,46.83,0.784,25.2,23.29,13.06,31.15,0,122.63988,292.42296,-1
01,2008,274,2006,-0.82818,-3.74247,0.00007,0.00016,0.00651,31.12,0.596,42.14,0.784,25.21,23.31,13.06,31.12,0,122.82678,292.61968,-1
01,2008,274,2007,-0.82818,-3.62399,0.00028,0.00016,0.00651,31.08,0.366,38.09,0.686,25.2,23.34,13.06,31.08,0,123.01342,292.81717,-1
01,2008,274,2008,-0.82818,-3.62398,0,0.00016,0.00651,31.04,0.529,49.44,0.882,25.21,23.37,13.06,31.04,0,123.19978,293.01544,-1
01,2008,274,2009,-0.82818,-3.67277,0.00014,0.00016,0.00651,31.02,0.942,45.43,1.372,25.21,23.4,13.06,31.02,0,123.38588,293.21450,-1
01,2008,274,2010,-0.68670,-3.65883,0.00007,0.00016,0.00651,31.02,0.599,39.8,0.98,25.21,23.43,13.06,31.02,0,123.57169,293.41436,-1
01,2008,274,2011,-0.77296,-3.67277,0.00007,0.00016,0.00651,31.01,0.977,36.77,1.372,25.21,23.47,13.06,31.01,0,123.75723,293.61503,-1
01,2008,274,2012,-0.98691,-3.67044,0,0.00016,0.00651,31.09,1.001,36.47,1.47,25.22,23.51,13.06,31.09,0,123.94248,293.81650,-1
01,2008,274,2013,-1.08008,-3.39632,0,0.00016,0.00651,31.08,0.874,35.67,1.176,25.22,23.54,13.06,31.08,0,124.12744,294.01880,-1
01,2008,274,2014,-0.83163,-3.38238,0,0.00016,0.00651,31.08,1.019,41.94,1.372,25.22,23.57,13.06,31.08,0,124.31211,294.22193,-1
01,2008,274,2015,-0.77986,-3.34521,0,0.00016,0.00651,31.03,0.693,39.17,1.078,25.22,23.6,13.06,31.03,0,124.49649,294.42589,-1
01,2008,274,2016,-0.47620,-3.44742,0,0.00016,0.00651,31.02,1.129,37.29,1.47,25.22,23.61,13.06,31.02,0,124.68057,294.63071,-1
01,2008,274,2017,-0.41409,-3.93991,0.00007,0.00016,0.00651,31.03,1.279,38.7,1.666,25.23,23.6,13.06,31.03,0,124.86435,294.83637,-1
01,2008,274,2018,-0.40718,-3.89344,0,0.00016,0.00651,30.99,1.148,36.83,1.47,25.23,23.57,13.06,30.99,0,125.04782,295.04291,-1
01,2008,274,2019,-0.41408,-3.62395,0,0.00016,0.00650,30.98,1.212,35.72,1.47,25.24,23.53,13.06,30.98,0,125.23099,295.25031,-1
01,2008,274,2020,-0.41408,-3.62392,0.00007,0.00016,0.00651,30.98,1.047,38.28,1.372,25.24,23.47,13.06,30.98,0,125.41384,295.45860,-1
01,2008,274,2021,-0.5107,-3.57049,0,0.00016,0.00651,30.94,0.537,46.09,0.686,25.24,23.4,13.06,30.94,0,125.59638,295.66777,-1
01,2008,274,2022,-0.82816,-3.34517,0,0.00016,0.00651,30.89,0.317,35.34,0.49,25.23,23.33,13.07,30.89,0,125.77860,295.87784,-1
01,2008,274,2023,-0.89028,-3.45435,0,0.00016,0.00650,30.84,0.431,41.4,0.686,25.23,23.25,13.07,30.84,0,125.96049,296.08882,-1
01,2008,274,2024,-1.01105,-3.8121,0,0.00016,0.00651,30.79,0.147,41.62,0.49,25.22,23.2,13.07,30.79,0,126.14205,296.30072,-1
01,2008,274,2025,-1.2388,-3.912,0.00014,0.00016,0.00650,30.73,0.291,50.13,0.588,25.21,23.19,13.07,30.73,0,126.32329,296.51354,-1
01,2008,274,2026,-1.24225,-3.91665,0,0.00016,0.00650,30.66,0.098,59.73,0.098,25.21,23.19,13.07,30.66,0,126.50419,296.72730,-1
01,2008,274,2027,-0.95584,-4.18845,0,0.00016,0.00651,30.59,0.098,67.81,0.098,25.2,23.2,13.07,30.59,0,126.68474,296.94200,-1
01,2008,274,2028,-0.82817,-4.49742,0.00014,0.00016,0.00651,30.53,0.63,119.8,1.47,25.2,23.22,13.07,30.53,0,126.86496,297.15765,-1
01,2008,274,2029,-0.84542,-4.96435,0.00007,0.00016,0.00651,30.41,1.421,131.7,2.058,25.2,23.25,13.07,30.41,0,127.04483,297.37426,-1
01,2008,274,2030,-1.06282,-4.74366,0.00007,0.00016,0.00651,30.15,1.315,130.8,1.862,25.2,23.27,13.07,30.15,0,127.22434,297.59185,-1
01,2008,274,2031,-1.30782,-4.26512,0,0.00016,0.00651,29.94,1.032,141.4,1.666,25.2,23.3,13.07,29.94,0,127.40350,297.81041,-1
01,2008,274,2032,-1.65634,-4.07231,0.00014,0.00016,0.00651,29.8,0.962,141.2,1.568,25.19,23.33,13.07,29.8,0,127.58230,298.02997,-1
01,2008,274,2033,-1.53212,-3.80516,0.00007,0.00016,0.00651,29.73,1.462,148.6,1.862,25.18,23.35,13.06,29.73,0,127.76073,298.25052,-1
01,2008,274,2034,-1.59423,-3.62396,0,0.00016,0.00650,29.73,1.548,147.6,1.862,25.17,23.38,13.06,29.73,0,127.93880,298.47208,-1
01,2008,274,2035,-1.30782,-3.62396,0.00014,0.00016,0.00651,29.71,1.312,146.4,1.666,25.16,23.4,13.06,29.71,0,128.11649,298.69466,-1
01,2008,274,2036,-1.38719,-3.42650,0,0.00016,0.00651,29.68,1.3,149.5,1.862,25.16,23.43,13.06,29.68,0,128.29381,298.91827,-1
01,2008,274,2037,-1.45619,-3.47061,0,0.00016,0.00651,29.64,1.243,144.7,1.862,25.15,23.45,13.06,29.64,0,128.47074,299.14291,-1
01,2008,274,2038,-1.62873,-3.37537,0,0.00016,0.00651,29.55,0.954,140.9,1.372,25.14,23.47,13.06,29.55,0,128.64729,299.36860,-1
