01,2007,285,1812,-2.22298,-3.31188,0,0.00015,0.00594,23.79,4.397,70.51,8.13,24.57,24.85,13.04,23.79,0,103.58665,270.46189,-1
01,2007,285,1813,-2.75801,-3.05409,0,0.00015,0.00594,23.88,4.274,70.53,7.056,24.57,24.84,13.04,23.88,0,103.78893,270.60931,-1
01,2007,285,1814,-2.93408,-2.98443,0,0.00015,0.00581,23.73,3.378,70.04,5.194,24.56,24.84,13.04,23.73,0,103.99120,270.75687,-1
01,2007,285,1815,-2.98931,-3.17954,0,0.00015,0.00585,23.71,4.105,70.87,5.782,24.56,24.84,13.04,23.71,0,104.19346,270.90457,-1
01,2007,285,1816,-2.68556,-3.53257,0,0.00015,0.00590,23.77,4.126,70.57,6.174,24.56,24.84,13.04,23.77,0,104.39571,271.05241,-1
01,2007,285,1817,-2.80637,-3.34444,0,0.00014,0.00579,23.8,4.874,70.86,8.72,24.56,24.84,13.04,23.8,0,104.59796,271.20040,-1
01,2007,285,1818,-2.89956,-3.34443,0,0.00015,0.00582,23.87,4.549,70.38,5.88,24.55,24.84,13.04,23.87,0,104.80019,271.34855,-1
01,2007,285,1819,-2.83397,-3.34442,0,0.00015,0.00582,23.8,4.49,68.74,6.958,24.55,24.83,13.04,23.8,0,105.00241,271.49685,-1
01,2007,285,1820,-2.71660,-3.43732,0,0.00015,0.00582,23.8,4.376,67.72,6.958,24.55,24.83,13.04,23.8,0,105.20462,271.64531,-1
01,2007,285,1821,-3.03762,-3.17951,0,0.00014,0.00570,23.68,4.599,69.5,7.056,24.55,24.82,13.04,23.68,0,105.40681,271.79393,-1
01,2007,285,1822,-2.96859,-3.27707,0,0.00015,0.00588,23.76,5.129,66.44,6.86,24.55,24.81,13.04,23.76,0,105.60899,271.94272,-1
01,2007,285,1823,-3.04799,-3.06573,0,0.00014,0.00555,23.69,4.147,66.95,6.174,24.55,24.81,13.04,23.69,0,105.81114,272.09168,-1
01,2007,285,1824,-3.05836,-3.25619,0,0.00014,0.00550,23.69,5.091,71.4,7.056,24.55,24.8,13.04,23.69,0,106.01328,272.24082,-1
01,2007,285,1825,-2.89957,-3.44199,0,0.00014,0.00559,23.79,5.914,69.55,8.23,24.55,24.8,13.04,23.79,0,106.21540,272.39015,-1
01,2007,285,1826,-2.65448,-3.46985,0,0.00014,0.00567,23.85,5.38,68.92,7.644,24.55,24.79,13.04,23.85,0,106.41750,272.53965,-1
01,2007,285,1827,-2.82708,-3.29567,0,0.00014,0.00563,23.78,5.722,67.35,8.04,24.55,24.79,13.04,23.78,0,106.61957,272.68935,-1
01,2007,285,1828,-2.80638,-3.25155,0,0.00014,0.00573,23.68,3.657,71.32,5.39,24.55,24.79,13.04,23.68,0,106.82162,272.83924,-1
01,2007,285,1829,-3.02385,-3.22369,0,0.00014,0.00575,23.61,4.634,68.78,6.86,24.55,24.79,13.04,23.61,0,107.02364,272.98933,-1
01,2007,285,1830,-2.90995,-3.27711,0,0.00014,0.00566,23.55,4.415,68.75,7.448,24.55,24.79,13.04,23.55,0,107.22563,273.13962,-1
01,2007,285,1831,-2.92031,-3.07273,0,0.00014,0.00573,23.63,4.879,69.41,5.88,24.55,24.79,13.04,23.63,0,107.42760,273.29011,-1
01,2007,285,1832,-3.02387,-3.17957,0,0.00014,0.00551,23.71,7.335,71.03,9.8,24.55,24.79,13.04,23.71,0,107.62953,273.44082,-1
01,2007,285,1833,-2.57857,-3.41416,0,0.00015,0.00588,23.81,5.218,70.06,7.252,24.56,24.79,13.04,23.81,0,107.83144,273.59175,-1
01,2007,285,1834,-2.86854,-3.07507,0,0.00014,0.00563,23.67,5.41,70.12,7.252,24.56,24.79,13.04,23.67,0,108.03331,273.74289,-1
01,2007,285,1835,-2.89961,-2.96823,0,0.00014,0.00559,23.65,5.673,67.31,7.84,24.56,24.79,13.04,23.65,0,108.23514,273.89426,-1
01,2007,285,1836,-2.86855,-3.04023,0,0.00014,0.00559,23.66,6.135,70.59,8.33,24.56,24.78,13.04,23.66,0,108.43694,274.04586,-1
01,2007,285,1837,-2.71666,-3.01701,0,0.00014,0.00556,23.6,5.624,71.26,7.644,24.56,24.78,13.04,23.6,0,108.63870,274.19769,-1
01,2007,285,1838,-2.90307,-2.89392,0,0.00014,0.00563,23.52,6.742,69.45,8.92,24.55,24.77,13.04,23.52,0,108.84042,274.34976,-1
01,2007,285,1839,-2.93411,-2.68951,0,0.00014,0.00575,23.42,5.098,67.56,6.86,24.55,24.77,13.04,23.42,0,109.04210,274.50207,-1
01,2007,285,1840,-3.26550,-2.60590,0,0.00014,0.00573,23.42,5.156,69.74,6.664,24.55,24.76,13.04,23.42,0,109.24374,274.65463,-1
01,2007,285,1841,-3.29312,-2.78939,0.00007,0.00014,0.00559,23.37,5.514,66.28,7.252,24.54,24.76,13.04,23.37,0,109.44533,274.80744,-1
01,2007,285,1842,-3.03078,-3.09829,0,0.00014,0.00554,23.46,6.911,67.83,9.41,24.54,24.75,13.04,23.46,0,109.64688,274.96051,-1
01,2007,285,1843,-2.81676,-3.04255,0,0.00014,0.00562,23.4,5.303,70.04,8.04,24.54,24.75,13.04,23.4,0,109.84838,275.11384,-1
01,2007,285,1844,-2.89961,-2.93340,0,0.00014,0.00556,23.33,5.196,67.1,8.53,24.54,24.74,13.04,23.33,0,110.04984,275.26743,-1
01,2007,285,1845,-2.91687,-2.85907,0,0.00014,0.00548,23.28,5.869,65.39,8.23,24.54,24.74,13.04,23.28,0,110.25124,275.42130,-1
01,2007,285,1846,-2.89616,-2.85211,0,0.00014,0.00541,23.3,7.043,67.17,9.51,24.54,24.74,13.04,23.3,0,110.45260,275.57544,-1
01,2007,285,1847,-2.76154,-2.84514,0,0.00013,0.00529,23.35,6.225,66.7,8.13,24.54,24.74,13.04,23.35,0,110.65390,275.72986,-1
01,2007,285,1848,-3.03770,-2.48282,0,0.00013,0.00528,23.19,5.099,66.48,7.448,24.54,24.74,13.04,23.19,0,110.85514,275.88457,-1
01,2007,285,1849,-3.11364,-2.57341,0,0.00013,0.00529,23.25,5.823,67.55,7.84,24.53,24.74,13.04,23.25,0,111.05634,276.03956,-1
01,2007,285,1850,-3.18958,-2.56876,0,0.00013,0.00537,23.09,5.372,66.65,8.23,24.53,24.74,13.04,23.09,0,111.25747,276.19486,-1
01,2007,285,1851,-2.99628,-2.82192,0,0.00013,0.00532,23.12,5.836,64.4,11.27,24.53,24.74,13.04,23.12,0,111.45854,276.35045,-1
01,2007,285,1852,-2.77881,-2.98683,0,0.00014,0.00547,23.26,6.708,63.45,9.51,24.53,24.74,13.04,23.26,0,111.65955,276.50635,-1
01,2007,285,1853,-2.49230,-2.94966,-0.00007,0.00014,0.00544,23.27,6.595,65.46,9.11,24.53,24.74,13.04,23.27,0,111.86051,276.66255,-1
01,2007,285,1854,-2.48540,-2.83819,0,0.00014,0.00550,23.29,7.368,65.15,9.9,24.53,24.74,13.04,23.29,0,112.06139,276.81908,-1
01,2007,285,1855,-2.59931,-2.76851,0,0.00013,0.00526,23.24,7.909,66.33,11.37,24.53,24.73,13.04,23.24,0,112.26221,276.97592,-1
01,2007,285,1856,-2.48194,-2.82193,0,0.00014,0.00548,23.24,6.404,66.79,10.29,24.53,24.73,12.98,23.24,0,112.46297,277.13308,-1
01,2007,285,1857,-2.73393,-2.61057,0,0.00014,0.00551,23.1,4.348,63.02,7.154,24.53,24.72,13.02,23.1,0,112.66365,277.29058,-1
01,2007,285,1858,-3.07568,-2.48747,0,0.00013,0.00529,23.06,4.606,63.08,7.056,24.53,24.72,13.04,23.06,0,112.86427,277.44842,-1
01,2007,285,1859,-2.92724,-2.69419,0,0.00013,0.00533,23.11,5.524,63.65,8.23,24.52,24.72,13.04,23.11,0,113.06481,277.60659,-1
01,2007,285,1900,-2.75120,-2.84051,0,0.00013,0.00536,23.14,5.615,65.1,8.13,24.52,24.71,13.04,23.14,0,113.26528,277.76511,-1
01,2007,285,1901,-2.57515,-3.01702,0,0.00013,0.00537,23.21,5.872,63.36,7.84,24.52,24.71,13.03,23.21,0,113.46567,277.92398,-1
01,2007,285,1902,-2.49920,-3.06580,0,0.00013,0.00526,23.2,5.48,64.82,8.13,24.52,24.71,13.03,23.2,0,113.66599,278.08321,-1
01,2007,285,1903,-2.60622,-2.94502,0,0.00013,0.00532,23.15,6.287,66.68,11.07,24.52,24.71,13.03,23.15,0,113.86622,278.24280,-1
01,2007,285,1904,-2.32661,-3.13780,0,0.00014,0.00541,23.24,9.14,65.13,11.76,24.52,24.72,13.03,23.24,0,114.06638,278.40276,-1
01,2007,285,1905,-1.94344,-3.24696,0,0.00013,0.00533,23.31,7.353,63.97,10.68,24.53,24.72,13.04,23.31,0,114.26645,278.56309,-1
01,2007,285,1906,-2.24721,-2.68025,0,0.00014,0.00550,23.17,6.396,68.09,10.29,24.53,24.72,13.04,23.17,0,114.46644,278.72380,-1
01,2007,285,1907,-2.53719,-2.59897,0,0.00013,0.00537,23.16,5.753,63.33,7.938,24.53,24.72,13.04,23.16,0,114.66634,278.88489,-1
01,2007,285,1908,-2.49232,-2.58273,0,0.00013,0.00539,23.12,4.786,63.16,7.056,24.53,24.73,13.04,23.12,0,114.86616,279.04638,-1
01,2007,285,1909,-2.67873,-2.50840,0,0.00014,0.00544,23.08,5.083,64.9,9.11,24.53,24.73,13.04,23.08,0,115.06589,279.20826,-1
01,2007,285,1910,-2.73741,-2.65937,0,0.00013,0.00539,23.08,5.547,64.99,7.154,24.53,24.73,13.04,23.08,0,115.26552,279.37054,-1
01,2007,285,1911,-2.82025,-2.53162,0,0.00013,0.00518,22.93,4.519,68.87,6.174,24.52,24.73,13.04,22.93,0,115.46506,279.53323,-1
01,2007,285,1912,-3.24829,-2.64311,0,0.00013,0.00520,22.82,5.392,68.6,7.644,24.52,24.73,13.04,22.82,0,115.66451,279.69633,-1
01,2007,285,1913,-2.97559,-2.72904,0,0.00013,0.00518,22.92,5.457,63.55,8.43,24.52,24.73,13.04,22.92,0,115.86386,279.85984,-1
01,2007,285,1914,-2.71669,-2.97987,0,0.00013,0.00522,23,6.274,64.76,10.58,24.52,24.73,13.04,23,0,116.06311,280.02379,-1
01,2007,285,1915,-2.53373,-2.97058,0,0.00013,0.00524,22.98,8.08,69.82,10.49,24.52,24.73,13.04,22.98,0,116.26226,280.18816,-1
01,2007,285,1916,-2.50266,-2.90555,0,0.00013,0.00521,22.95,7.424,65.7,10.19,24.52,24.72,13.04,22.95,0,116.46130,280.35297,-1
01,2007,285,1917,-2.49231,-2.72439,0,0.00013,0.00522,22.91,5.508,66.27,8.43,24.52,24.72,13.04,22.91,0,116.66025,280.51822,-1
01,2007,285,1918,-2.83060,-2.50839,0,0.00013,0.00526,22.79,7.12,65.75,12.35,24.52,24.72,13.04,22.79,0,116.85908,280.68392,-1
01,2007,285,1919,-2.67526,-2.51303,0,0.00013,0.00524,22.89,7.918,64.38,11.66,24.52,24.72,13.04,22.89,0,117.05781,280.85007,-1
01,2007,285,1920,-2.49920,-2.46658,0,0.00013,0.00518,22.84,5.916,67.91,8.13,24.52,24.72,13.04,22.84,0,117.25643,281.01669,-1
01,2007,285,1921,-2.61310,-2.46191,0,0.00013,0.00524,22.8,7.544,67.1,10.19,24.52,24.72,13.04,22.8,0,117.45493,281.18377,-1
01,2007,285,1922,-2.72011,-2.29934,0,0.00013,0.00525,22.78,6.303,67.04,8.92,24.52,24.72,13.04,22.78,0,117.65332,281.35132,-1
01,2007,285,1923,-2.89961,-2.23198,0,0.00013,0.00517,22.69,6.837,69.23,9.6,24.51,24.72,13.04,22.69,0,117.85160,281.51935,-1
01,2007,285,1924,-2.88236,-2.33650,0,0.00013,0.00526,22.69,4.848,66.35,6.664,24.51,24.72,13.04,22.69,0,118.04976,281.68787,-1
01,2007,285,1925,-2.94104,-2.23199,0,0.00013,0.00533,22.58,5.591,68.44,7.448,24.51,24.72,13.04,22.58,0,118.24779,281.85688,-1
01,2007,285,1926,-2.92033,-2.44334,0,0.00013,0.00517,22.69,6.651,68,9.9,24.51,24.72,13.04,22.69,0,118.44570,282.02639,-1
01,2007,285,1927,-2.84095,-2.66632,0,0.00013,0.00525,22.71,6.853,65.57,9.41,24.51,24.73,13.04,22.71,0,118.64349,282.19641,-1
01,2007,285,1928,-2.49232,-2.74530,0,0.00013,0.00509,22.74,7.958,68.41,10.39,24.51,24.73,13.04,22.74,0,118.84115,282.36693,-1
01,2007,285,1929,-2.45779,-2.69652,0,0.00013,0.00526,22.76,6.808,67.34,10.58,24.51,24.73,13.04,22.76,0,119.03869,282.53798,-1
01,2007,285,1930,-2.54409,-2.47123,0,0.00013,0.00506,22.62,5.95,66.33,8.92,24.51,24.73,13.04,22.62,0,119.23609,282.70955,-1
01,2007,285,1931,-2.64420,-2.43639,0,0.00013,0.00512,22.6,7.644,67.53,10.58,24.51,24.73,13.04,22.6,0,119.43336,282.88165,-1
01,2007,285,1932,-2.49231,-2.45729,0,0.00013,0.00514,22.61,5.833,68.77,7.938,24.51,24.73,13.04,22.61,0,119.63049,283.05429,-1
01,2007,285,1933,-2.68216,-2.2831,0,0.00013,0.00528,22.54,5.998,66.52,8.23,24.5,24.73,13.04,22.54,0,119.82748,283.22748,-1
01,2007,285,1934,-2.82371,-2.29473,0,0.00013,0.00513,22.51,5.988,69.51,7.742,24.5,24.73,13.04,22.51,0,120.02434,283.40121,-1
01,2007,285,1935,-2.67874,-2.46893,0,0.00013,0.00501,22.48,7.167,69.39,9.51,24.5,24.73,13.04,22.48,0,120.22105,283.57551,-1
01,2007,285,1936,-2.53722,-2.50378,0,0.00013,0.00509,22.5,7.912,70.36,11.96,24.5,24.72,13.04,22.5,0,120.41762,283.75038,-1
01,2007,285,1937,-2.48888,-2.50610,0,0.00013,0.00503,22.5,7.659,68.18,10.09,24.5,24.72,13.04,22.5,0,120.61404,283.92581,-1
01,2007,285,1938,-2.48543,-2.42712,0,0.00012,0.00499,22.49,7.492,69.08,9.9,24.5,24.72,13.04,22.49,0,120.81032,284.10183,-1
01,2007,285,1939,-2.48888,-2.32957,0,0.00013,0.00505,22.41,6.811,66.66,10.58,24.5,24.72,13.04,22.41,0,121.00644,284.27844,-1
01,2007,285,1940,-2.49233,-2.30402,0,0.00013,0.00506,22.41,6.524,65.91,8.53,24.5,24.72,13.04,22.41,0,121.20241,284.45564,-1
01,2007,285,1941,-2.53032,-2.28081,0,0.00013,0.00516,22.34,5.89,63.51,9.11,24.5,24.72,13.04,22.34,0,121.39822,284.63345,-1
01,2007,285,1942,-2.71672,-2.27616,0,0.00013,0.00505,22.28,6.079,70.8,8.72,24.5,24.72,13.04,22.28,0,121.59387,284.81186,-1
01,2007,285,1943,-2.65803,-2.51538,0,0.00013,0.00503,22.36,7.644,68.76,10.49,24.5,24.73,13.04,22.36,0,121.78937,284.99089,-1
01,2007,285,1944,-2.48888,-2.51305,0,0.00013,0.00503,22.38,7.363,67.96,10.78,24.5,24.73,13.04,22.38,0,121.98470,285.17055,-1
01,2007,285,1945,-2.48888,-2.52002,0,0.00013,0.00503,22.31,5.7,70.9,9.51,24.5,24.73,13.04,22.31,0,122.17986,285.35084,-1
01,2007,285,1946,-2.58898,-2.40621,0,0.00013,0.00514,22.26,6.246,69.96,9.21,24.5,24.74,13.04,22.26,0,122.37485,285.53177,-1
01,2007,285,1947,-2.55447,-2.37370,0,0.00013,0.00506,22.26,7.314,70.81,9.11,24.5,24.74,13.04,22.26,0,122.56968,285.71335,-1
01,2007,285,1948,-2.49234,-2.40390,0,0.00013,0.00512,22.24,5.728,68.13,7.154,24.5,24.74,13.04,22.24,0,122.76433,285.89559,-1
01,2007,285,1949,-2.58899,-2.40390,0,0.00012,0.00499,22.19,7.577,67.61,10.58,24.5,24.75,13.04,22.19,0,122.95880,286.07849,-1
01,2007,285,1950,-2.48888,-2.44802,0,0.00013,0.00510,22.23,5.798,67.15,8.33,24.5,24.75,13.04,22.23,0,123.15309,286.26206,-1
01,2007,285,1951,-2.60279,-2.26918,0,0.00013,0.00502,22.11,6.976,70.46,9.51,24.49,24.76,13.04,22.11,0,123.34721,286.44632,-1
01,2007,285,1952,-2.48888,-2.50842,0,0.00012,0.00493,22.17,6.649,70.86,9.51,24.49,24.77,13.04,22.17,0,123.54114,286.63126,-1
01,2007,285,1953,-2.49234,-2.41552,0,0.00012,0.00495,22.07,7.417,69.23,9.9,24.49,24.77,13.04,22.07,0,123.73488,286.81689,-1
01,2007,285,1954,-2.48545,-2.31333,-0.00854,0.00008,0.00313,22.1,6.12,69.89,9.11,24.6,24.78,13.04,22.1,0,123.92843,287.00324,-1
01,2007,285,1955,-2.72363,-2.14378,0,0.00014,0.00562,21.95,5.294,70.59,8.23,25.02,24.79,13.04,21.95,0,124.12179,287.19029,-1
01,2007,285,1956,-2.89623,-2.27616,0,0.00016,0.00632,21.95,6.174,71.52,8.53,24.53,24.79,12.98,21.95,0,124.31496,287.37807,-1
01,2007,285,1957,-2.86861,-2.30403,-0.00819,0.00010,0.00392,21.97,6.865,71.09,9.41,24.49,24.8,13.02,21.97,0,124.50793,287.56658,-1
01,2007,285,1958,-2.62351,-2.42480,-0.00056,0.00013,0.00521,21.98,6.937,70.66,9.31,25.1,24.81,13.04,21.98,0,124.70069,287.75583,-1
01,2007,285,1959,-2.48543,-2.4457,0,0.00016,0.00643,22.01,5.774,71.96,8.23,24.56,24.82,13.04,22.01,0,124.89326,287.94582,-1
01,2007,285,2000,-2.48542,-2.41551,-0.00861,0.00009,0.00356,21.92,6.079,71.84,8.33,25,24.83,13.03,21.92,0,125.08561,288.13657,-1
01,2007,285,2001,-2.48887,-2.31098,0.00007,0.00016,0.00650,21.9,5.968,70.97,8.82,24.65,24.83,13.03,21.9,0,125.27776,288.32808,-1
01,2007,285,2002,-2.80645,-2.20879,-0.00819,0.00009,0.00366,21.72,4.421,71.1,5.88,24.93,24.84,13.03,21.72,0,125.46969,288.52037,-1
01,2007,285,2003,-2.84442,-2.32027,0,0.00016,0.00647,21.75,6.607,70.87,9.8,24.72,24.85,13.03,21.75,0,125.66141,288.71345,-1
01,2007,285,2004,-2.80644,-2.26220,-0.00819,0.00009,0.00372,21.72,5.704,70.9,7.644,24.91,24.85,13.03,21.72,0,125.85291,288.90731,-1
01,2007,285,2005,-2.67527,-2.41085,0,0.00016,0.00649,21.77,6.422,70.85,9.41,24.73,24.86,13.03,21.77,0,126.04419,289.10198,-1
01,2007,285,2006,-2.48541,-2.37136,-0.00861,0.00009,0.00373,21.72,5.369,72.31,7.056,24.92,24.86,13.04,21.72,0,126.23524,289.29745,-1
01,2007,285,2007,-2.56824,-2.44102,0.00007,0.00016,0.00651,21.66,5.764,72.23,8.13,24.72,24.87,13.04,21.66,0,126.42606,289.49375,-1
01,2007,285,2008,-2.49574,-2.46889,-0.00875,0.00009,0.00360,21.73,6.661,69.74,8.04,24.96,24.87,13.04,21.73,0,126.61666,289.69087,-1
01,2007,285,2009,-2.54405,-2.50835,0,0.00016,0.00649,21.63,4.637,71.48,6.566,24.68,24.87,13.04,21.63,0,126.80702,289.88884,-1
01,2007,285,2010,-2.87543,-2.36899,-0.00826,0.00009,0.00369,21.49,4.521,71.93,6.37,25.01,24.88,13.04,21.49,0,126.99714,290.08765,-1
01,2007,285,2011,-2.77531,-2.70575,-0.00347,0.00014,0.00578,21.57,6.275,73.04,9.6,24.61,24.87,13.04,21.57,0,127.18702,290.28732,-1
01,2007,285,2012,-2.48880,-2.66162,-0.00514,0.00011,0.00437,21.57,5.223,71.95,7.742,25.07,24.88,13.04,21.57,0,127.37665,290.48786,-1
01,2007,285,2013,-2.48879,-2.49439,-0.00888,0.00011,0.00445,21.55,5.957,71.61,7.84,24.59,24.89,13.04,21.55,0,127.56604,290.68927,-1
01,2007,285,2014,-2.48880,-2.42240,0.00035,0.00015,0.00583,21.54,6.234,70.99,8.43,25.07,24.89,13.04,21.54,0,127.75517,290.89157,-1
01,2007,285,2015,-2.69592,-2.30860,-0.00840,0.00010,0.00412,21.4,4.944,72.13,6.272,24.73,24.89,13.04,21.4,0,127.94406,291.09478,-1
01,2007,285,2016,-2.89268,-2.40615,0,0.00015,0.00616,21.45,5.361,71.86,6.566,24.91,24.9,13.04,21.45,0,128.13268,291.29888,-1
01,2007,285,2017,-2.80292,-2.47350,-0.00791,0.00010,0.00381,21.36,4.792,73.85,7.056,24.91,24.9,13.04,21.36,0,128.32104,291.50391,-1
01,2007,285,2018,-2.87196,-2.50833,0,0.00016,0.00650,21.3,5.279,73.67,7.742,24.71,24.91,13.04,21.3,0,128.50913,291.70986,-1
01,2007,285,2019,-2.72354,-2.48976,-0.00861,0.00009,0.00372,21.31,5.829,71.43,8.13,25.04,24.91,13.04,21.31,0,128.69696,291.91676,-1
01,2007,285,2020,-2.52333,-2.54783,-0.00847,0.00011,0.00446,21.33,5.429,73.65,7.35,24.65,24.92,13.04,21.33,0,128.88451,292.12460,-1
01,2007,285,2021,-2.48882,-2.61287,0.00007,0.00015,0.00594,21.29,5.661,72.48,7.546,25.02,24.93,13.04,21.29,0,129.07179,292.33340,-1
01,2007,285,2022,-2.50263,-2.55481,-0.00854,0.00009,0.00380,21.27,5.537,73.34,8.04,24.86,24.93,13.04,21.27,0,129.25879,292.54317,-1
01,2007,285,2023,-2.48882,-2.50836,0,0.00016,0.00646,21.27,6.017,71.17,7.35,24.76,24.93,13.04,21.27,0,129.44550,292.75393,-1
01,2007,285,2024,-2.48540,-2.51999,-0.00875,0.00009,0.00368,21.23,5.416,74.86,7.154,25.02,24.94,13.04,21.23,0,129.63193,292.96567,-1
01,2007,285,2025,-2.37838,-2.73367,-0.00895,0.00011,0.00437,21.29,6.05,72.27,7.938,24.65,24.95,13.04,21.29,0,129.81806,293.17842,-1
01,2007,285,2026,-2.36801,-2.5432,0.00014,0.00015,0.00593,21.28,5.777,69.54,7.644,25.03,24.96,13.04,21.28,0,130.00390,293.39218,-1
01,2007,285,2027,-2.28172,-2.45727,-0.00819,0.00010,0.00391,21.29,5.64,71.51,7.35,24.87,24.96,13.04,21.29,0,130.18944,293.60697,-1
01,2007,285,2028,-2.47157,-2.40153,0,0.00016,0.00649,21.24,5.893,72.19,8.43,24.75,24.97,13.04,21.24,0,130.37467,293.82279,-1
01,2007,285,2029,-2.43013,-2.51067,-0.00875,0.00010,0.00381,21.34,5.857,70.44,7.938,25.03,24.97,13.04,21.34,0,130.55960,294.03967,-1
01,2007,285,2030,-2.18850,-2.49209,-0.00847,0.00011,0.00436,21.33,5.583,71.81,7.448,24.69,24.98,13.04,21.33,0,130.74421,294.25760,-1
01,2007,285,2031,-2.39562,-2.61984,0,0.00015,0.00607,21.33,6.801,70.66,8.53,24.98,24.99,13.04,21.33,0,130.92851,294.47660,-1
01,2007,285,2032,-2.07459,-2.82189,-0.00840,0.00009,0.00379,21.31,5.135,72.31,7.938,24.92,25,13.04,21.31,0,131.11248,294.69668,-1
01,2007,285,2033,-2.07803,-2.70576,-0.00340,0.00014,0.00575,21.28,5.963,73.05,7.644,24.69,25.01,13.04,21.28,0,131.29614,294.91786,-1
01,2007,285,2034,-2.36108,-2.40381,-0.00472,0.00012,0.00468,21.22,4.879,69.87,6.958,25.06,25.01,13.04,21.22,0,131.47946,295.14015,-1
01,2007,285,2035,-2.49225,-2.43400,-0.00840,0.00010,0.00417,21.21,6.427,73.52,10.49,24.75,25.02,13.04,21.21,0,131.66245,295.36355,-1
01,2007,285,2036,-2.17467,-2.68018,0,0.00015,0.00615,21.25,6.279,71.44,9.21,24.89,25.03,12.97,21.25,0,131.84510,295.58808,-1
01,2007,285,2037,-2.40594,-2.48509,-0.00881,0.00009,0.00377,21.13,4.418,72.85,6.566,24.97,25.04,12.97,21.13,0,132.02741,295.81375,-1
01,2007,285,2038,-2.77183,-2.34806,-0.00916,0.00011,0.00449,20.98,5.23,70.49,7.35,24.65,25.04,13.03,20.98,0,132.20937,296.04058,-1
01,2007,285,2039,-2.74766,-2.31321,0.00062,0.00015,0.00592,21.08,4.987,71.28,6.762,25.05,25.05,13.03,21.08,0,132.39098,296.26858,-1
01,2007,285,2040,-2.55781,-2.53153,-0.00909,0.00009,0.00372,21.11,5.691,69.2,8.13,24.89,25.06,13.03,21.11,0,132.57223,296.49775,-1
01,2007,285,2041,-2.36105,-2.73590,-0.00444,0.00014,0.00556,21.2,5.062,66.91,7.84,24.72,25.06,13.03,21.2,0,132.75312,296.72812,-1
01,2007,285,2042,-2.16775,-2.72895,-0.00416,0.00012,0.00482,21.27,6.071,68.66,8.04,25.06,25.07,13.02,21.27,0,132.93365,296.95969,-1
01,2007,285,2043,-1.94339,-2.87527,-0.00881,0.00010,0.00407,21.38,6.827,71.91,9.6,24.79,25.07,13.03,21.38,0,133.11381,297.19248,-1
01,2007,285,2044,-1.82946,-2.86595,0,0.00016,0.00634,21.34,6.399,67.85,8.43,24.85,25.07,13.03,21.34,0,133.29358,297.42650,-1
01,2007,285,2045,-2.00895,-2.78699,-0.00868,0.00010,0.00384,21.46,7.621,66.62,9.8,24.99,25.07,13.03,21.46,0,133.47298,297.66176,-1
01,2007,285,2046,-1.75697,-2.66157,-0.00916,0.00011,0.00442,21.48,4.866,65.49,7.252,24.64,25.08,13.03,21.48,0,133.65199,297.89827,-1
01,2007,285,2047,-2.10905,-2.50596,0.00042,0.00015,0.00590,21.41,4.72,69.23,5.978,25.05,25.08,13.03,21.41,0,133.83061,298.13606,-1
01,2007,285,2048,-2.34723,-2.50828,-0.00895,0.00010,0.00393,21.32,5.653,68.59,8.43,24.86,25.08,13.03,21.32,0,134.00884,298.37513,-1
01,2007,285,2049,-2.15047,-2.76143,0,0.00016,0.00643,21.43,5.936,66.66,7.938,24.76,25.09,13.03,21.43,0,134.18666,298.61549,-1
01,2007,285,2050,-2.31616,-2.41306,-0.00833,0.00010,0.00387,21.35,4.524,68.38,6.958,25.03,25.09,13.03,21.35,0,134.36408,298.85716,-1
01,2007,285,2051,-2.53362,-2.45719,-0.00861,0.00011,0.00433,21.25,4.947,68.22,7.252,24.69,25.09,13.03,21.25,0,134.54108,299.10016,-1
01,2007,285,2052,-2.56469,-2.47344,0,0.00015,0.00604,21.19,5.374,64.83,9.6,24.98,25.09,13.04,21.19,0,134.71767,299.34449,-1
01,2007,285,2053,-2.31961,-2.83343,-0.00840,0.00010,0.00393,21.37,5.88,66.24,8.13,24.93,25.1,13.04,21.37,0,134.89383,299.59017,-1
01,2007,285,2054,-2.09524,-2.69176,-0.00611,0.00013,0.00521,21.34,4.167,66.06,6.272,24.67,25.1,13.04,21.34,0,135.06957,299.83721,-1
01,2007,285,2055,-2.44733,-2.50596,-0.00285,0.00013,0.00510,21.17,4.475,67.57,7.644,25.07,25.11,13.04,21.17,0,135.24487,300.08563,-1
01,2007,285,2056,-2.57850,-2.50131,-0.00874,0.00010,0.00410,21.11,4.885,68.15,6.762,24.78,25.11,12.97,21.11,0,135.41973,300.33544,-1
01,2007,285,2057,-2.76834,-2.45719,0,0.00016,0.00628,21.08,5.12,67.75,8.62,24.85,25.11,13.02,21.08,0,135.59414,300.58666,-1
01,2007,285,2058,-2.61301,-2.62440,-0.00812,0.00010,0.00389,21.16,6.074,62.39,9.6,25,25.12,13.03,21.16,0,135.76811,300.83930,-1
01,2007,285,2059,-2.43007,-2.78698,-0.00861,0.00011,0.00429,21.2,5.253,63.24,7.448,24.67,25.12,13.03,21.2,0,135.94161,301.09337,-1
01,2007,285,2100,-2.43007,-2.59886,0.00021,0.00015,0.00598,21.22,5.174,62.69,8.72,25.01,25.12,13.03,21.22,0,136.11465,301.34889,-1
01,2007,285,2101,-2.47494,-2.48738,-0.00902,0.00009,0.00380,21.08,4.871,65.41,7.154,24.91,25.12,13.03,21.08,0,136.28722,301.60587,-1
