01,2008,141,1750,385.87270,149.74880,4.83256,0.01088,0.43505,36.32,8.22,72.17,11.07,25.49,26.2,13.02,36.32,87.3487,80.69374,288.37365,5.97075
01,2008,141,1751,389.67030,146.68280,4.70973,0.01059,0.42345,36.3,6.506,65.04,10.19,25.49,26.19,13.02,36.3,84.9439,80.88371,288.51065,6.08536
01,2008,141,1752,377.83830,141.34620,4.60370,0.01033,0.41328,36.31,6.576,62.44,9.31,25.49,26.19,13.02,36.31,82.7179,81.07347,288.64779,6.20423
01,2008,141,1753,369.72370,136.77380,4.5157,0.01011,0.40453,36.27,6.063,69.44,8.53,25.49,26.19,13.02,36.27,80.6132,81.26301,288.78509,6.32761
01,2008,141,1754,370.55310,134.18510,4.42791,0.00990,0.39589,36.2,6.406,66.21,8.62,25.49,26.19,13.02,36.2,79.1090,81.45234,288.92253,6.45572
01,2008,141,1755,369.97710,131.25940,4.35359,0.00972,0.38866,36.26,7.453,63.83,11.96,25.49,26.19,13.02,36.26,77.4767,81.64143,289.06014,6.58884
01,2008,141,1756,364.24550,128.30130,4.27628,0.00953,0.38105,36.24,7.783,64.21,11.66,25.49,26.19,12.96,36.24,76.5400,81.83030,289.19790,6.72725
01,2008,141,1757,352.29420,124.69770,4.17781,0.00929,0.37148,36.26,10.22,59.48,14.8,25.48,26.19,12.99,36.26,75.7831,82.01893,289.33582,6.87125
01,2008,141,1758,348.18080,120.84770,4.09814,0.00909,0.36367,36.24,8.07,66.14,11.47,25.48,26.2,13.02,36.24,73.6382,82.20732,289.47390,7.02117
01,2008,141,1759,342.41430,117.20460,4.01047,0.00889,0.35547,36.05,9.28,68.39,13.43,25.48,26.2,13.02,36.05,71.8912,82.39546,289.61215,7.17737
01,2008,141,1800,336.82690,113.69370,3.90789,0.00864,0.34578,36.07,7.502,67.08,10.09,25.48,26.21,13.02,36.07,70.2148,82.58334,289.75056,7.34023
01,2008,141,1801,327.16070,109.27720,3.79721,0.00839,0.33559,36.04,5.756,67.92,8.62,25.48,26.21,13.01,36.04,68.1086,82.77097,289.88915,7.51014
01,2008,141,1802,314.99540,103.95740,3.68188,0.00813,0.32505,36.04,6.071,74.57,9.02,25.48,26.22,13.01,36.04,65.3417,82.95833,290.02792,7.68755
01,2008,141,1803,310.55030,99.94717,3.56738,0.00786,0.31446,36.07,9.65,78.41,12.84,25.48,26.22,13.01,36.07,62.8830,83.14541,290.16686,7.87295
01,2008,141,1804,300.05880,95.14049,3.44802,0.00759,0.30370,36.01,6.259,70.91,8.92,25.47,26.23,13.01,36.01,60.3000,83.33221,290.30597,8.06684
01,2008,141,1805,291.317,91.09319,3.33296,0.00733,0.29317,35.99,7.077,64.26,11.56,25.47,26.23,13.01,35.99,58.2098,83.51872,290.44527,8.26978
01,2008,141,1806,281.14640,87.67508,3.22936,0.00709,0.28372,36.03,9.11,67.15,11.47,25.47,26.23,13.02,36.03,56.8477,83.70493,290.58476,8.48238
01,2008,141,1807,256.10790,82.89627,3.13220,0.00687,0.27491,35.97,10.08,72.65,15.09,25.47,26.23,13.02,35.97,55.6404,83.89083,290.72443,8.70530
01,2008,141,1808,232.82270,78.15456,3.03519,0.00665,0.26600,35.9,9.09,69.32,13.33,25.47,26.23,13.02,35.9,54.1268,84.07641,290.86429,8.93924
01,2008,141,1809,226.63460,76.09258,2.94206,0.00644,0.25756,35.84,9.96,69.99,14.11,25.47,26.23,13.02,35.84,53.4324,84.26165,291.00435,9.18499
01,2008,141,1810,191.11130,72.64894,2.85143,0.00623,0.24939,35.82,9.25,71.22,12.05,25.47,26.23,13.02,35.82,54.1543,84.44655,291.14460,9.44340
01,2008,141,1811,139.29470,68.5876,2.76378,0.00604,0.24142,35.82,9.71,69.43,13.33,25.47,26.23,13.02,35.82,55.5541,84.63110,291.28505,9.71537
01,2008,141,1812,127.212,64.88391,2.67801,0.00584,0.23374,35.77,8.18,68,10.58,25.47,26.23,13.02,35.77,53.3881,84.81527,291.42569,10.00194
01,2008,141,1813,135.388,62.50142,2.59543,0.00566,0.22630,35.79,7.518,56.93,11.56,25.47,26.23,13.02,35.79,50.6993,84.99905,291.56655,10.30419
01,2008,141,1814,155.82950,59.17159,2.51132,0.00547,0.21892,35.82,4.782,61.55,8.23,25.47,26.23,13.02,35.82,46.0845,85.18243,291.70760,10.62332
01,2008,141,1815,160.085,55.64431,2.42082,0.00527,0.21080,35.73,2.723,57.62,4.998,25.47,26.23,13.02,35.73,42.7093,85.36539,291.84887,10.96067
01,2008,141,1816,154.28350,52.30515,2.32686,0.00506,0.20254,35.65,7.12,69.08,11.66,25.47,26.23,13.02,35.65,40.3288,85.54791,291.99035,11.31768
01,2008,141,1817,150.62170,49.24465,2.22457,0.00484,0.19357,35.7,7.582,72.98,10.49,25.47,26.22,13.02,35.7,38.0298,85.72996,292.13204,11.69595
01,2008,141,1818,148.47510,46.8227,2.11944,0.00461,0.18444,35.65,4.583,67.77,6.272,25.46,26.23,13.02,35.65,36.2369,85.91152,292.27395,12.09721
01,2008,141,1819,141.32420,43.75521,2.02867,0.00442,0.17664,35.66,7.989,67.13,13.72,25.46,26.23,13.02,35.66,34.1247,86.09258,292.41607,12.52340
01,2008,141,1820,133.483,40.75508,1.93706,0.00422,0.16863,35.59,4.581,64.65,5.978,25.46,26.23,13.02,35.59,32.0786,86.27309,292.55842,12.97663
01,2008,141,1821,123.85760,37.78743,1.84858,0.00403,0.16108,35.53,4.686,66.84,6.664,25.46,26.23,13.02,35.53,30.1248,86.45303,292.70099,13.45923
01,2008,141,1822,106.62210,34.48542,1.76482,0.00385,0.15382,35.49,6.706,65.77,8.92,25.46,26.24,13.02,35.49,28.2222,86.63237,292.84379,13.97377
01,2008,141,1823,84.78622,30.65629,1.68771,0.00368,0.14724,35.48,7.265,67.24,9.31,25.46,26.24,13.02,35.48,25.9397,86.81106,292.98682,14.52309
01,2008,141,1824,43.30252,25.70791,1.61186,0.00352,0.14074,35.41,6.842,70.44,10.19,25.46,26.25,13.02,35.41,23.4334,86.98907,293.13009,15.11031
01,2008,141,1825,8.95593,21.4608,1.53705,0.00336,0.13429,35.4,7.147,57.43,11.07,25.46,26.25,13.02,35.4,21.0181,87.16636,293.27358,15.73885
01,2008,141,1826,0.11734,19.14335,1.46190,0.00320,0.12786,35.39,7.339,70.19,10,25.45,26.25,13.02,35.39,19.1379,87.34286,293.41732,16.41252
01,2008,141,1827,-0.63503,17.65721,1.38910,0.00304,0.12165,35.36,6.746,68.51,12.94,25.45,26.26,13.02,35.36,17.65721,87.51854,293.56130,17.13547
01,2008,141,1828,-1.22864,16.33129,1.31416,0.00289,0.11542,35.33,9.28,64.66,14.31,25.45,26.26,13.02,35.33,16.33129,87.69332,293.70551,17.91227
01,2008,141,1829,-1.55650,15.2817,1.24060,0.00273,0.10910,35.26,8.52,65.13,10.88,25.45,26.26,13.02,35.26,15.2817,87.86715,293.84998,18.74791
01,2008,141,1830,-1.72906,14.188,1.16822,0.00258,0.10307,35.2,8.03,66.22,9.8,25.45,26.26,13.02,35.2,14.188,88.03996,293.99469,19.64787
01,2008,141,1831,-1.91888,12.88762,1.09667,0.00242,0.09696,35.14,9.7,71.76,12.35,25.45,26.26,13.02,35.14,12.88762,88.21166,294.13966,20.61805
01,2008,141,1832,-2.07418,11.78231,1.02685,0.00228,0.09115,35.13,9.8,65.28,13.43,25.45,26.26,13.02,35.13,11.78231,88.38218,294.28487,21.66487
01,2008,141,1833,-1.95339,10.80238,0.96002,0.00214,0.08548,35.17,8.74,61.71,12.25,25.45,26.26,13.02,35.17,10.80238,88.55143,294.43035,22.79520
01,2008,141,1834,-1.89817,9.93856,0.89625,0.00200,0.08018,35.07,6.092,70.18,8.62,25.45,26.26,13.02,35.07,9.93856,88.71932,294.57608,24.01632
01,2008,141,1835,-2.16737,9.06313,0.83449,0.00188,0.07508,34.98,7.825,69.44,10.49,25.45,26.25,13.02,34.98,9.06313,88.88576,294.72208,25.33592
01,2008,141,1836,-2.20188,7.94156,0.77474,0.00175,0.07007,34.99,10.07,71.46,14.6,25.45,26.25,13.02,34.99,7.94156,89.05066,294.86834,26.76196
01,2008,141,1837,-2.06038,6.90591,0.71762,0.00163,0.06538,35.01,11.3,64.19,15.78,25.45,26.24,13.02,35.01,6.90591,89.21394,295.01486,28.30255
01,2008,141,1838,-1.85331,6.31378,0.66287,0.00152,0.06068,35.01,11.67,70.4,17.93,25.45,26.24,13.02,35.01,6.31378,89.37553,295.16166,29.96582
01,2008,141,1839,-1.73940,5.51726,0.61096,0.00141,0.05640,34.98,9.69,68.75,12.74,25.45,26.24,13.02,34.98,5.51726,89.53541,295.30872,31.75974
01,2008,141,1840,-1.76356,5.05748,0.56044,0.00131,0.05222,34.89,9.23,70.43,12.64,25.45,26.24,13.02,34.89,5.05748,89.69359,295.45607,33.69188
01,2008,141,1841,-1.73595,4.43982,0.51201,0.00120,0.04813,34.86,9.43,67.95,13.72,25.45,26.23,13.02,34.86,4.43982,89.85015,295.60369,35.76933
01,2008,141,1842,-1.79118,3.85466,0.46586,0.00111,0.04431,34.73,7.466,70.67,11.76,25.45,26.24,13.02,34.73,0,90.00529,295.75159,37.99847
01,2008,141,1843,-1.77392,3.27878,0.42283,0.00102,0.04063,34.76,11.26,67.47,17.44,25.45,26.24,13.02,34.76,0,90.69436,295.89977,49.89594
01,2008,141,1844,-1.10439,2.68898,0.38237,0.00093,0.03723,34.85,8.9,61.68,12.74,25.45,26.24,13.02,34.85,0,90.87595,296.04824,53.39211
01,2008,141,1845,-1.10094,2.16651,0.34462,0.00085,0.03404,34.84,10.43,64.69,14.5,25.45,26.24,13.02,34.84,0,91.05731,296.19700,56.82633
01,2008,141,1846,-1.36668,1.72763,0.30895,0.00078,0.03122,34.78,10.31,64.74,14.21,25.45,26.25,13.02,34.78,0,91.23844,296.34605,59.98810
01,2008,141,1847,-1.58411,1.20052,0.27550,0.00071,0.02841,34.75,10.11,66.73,13.62,25.45,26.25,13.02,34.75,0,91.41933,296.49539,62.59767
01,2008,141,1848,-1.83260,0.91026,0.24455,0.00065,0.02589,34.68,9.55,63.25,13.33,25.44,26.25,13.02,34.68,0,91.59999,296.64502,64.32488
01,2008,141,1849,-1.87401,0.50622,0.21631,0.00059,0.02354,34.67,8.4,66.48,14.7,25.44,26.26,13.02,34.67,0,91.78041,296.79496,64.83823
01,2008,141,1850,-2.15011,-0.02322,0.19022,0.00054,0.02152,34.52,8.95,69.38,12.64,25.44,26.26,13.02,34.52,0,91.96059,296.94520,63.88255
01,2008,141,1851,-2.26055,-0.48764,0.16676,0.00049,0.01951,34.55,9.28,66.58,13.52,25.44,26.26,13.02,34.55,0,92.14054,297.09574,-1
01,2008,141,1852,-2.08454,-0.97063,0.14518,0.00044,0.01773,34.58,12.25,68.67,15.97,25.44,26.26,13.02,34.58,0,92.32023,297.24659,-1
01,2008,141,1853,-1.80844,-1.55348,0.12491,0.00040,0.01600,34.63,11.85,66.93,17.25,25.44,26.26,13.02,34.63,0,92.49969,297.39775,-1
01,2008,141,1854,-1.90507,-1.44434,0.10847,0.00037,0.01461,34.53,7.051,66.61,10.09,25.44,26.25,13.02,34.53,0,92.67890,297.54922,-1
01,2008,141,1855,-2.23639,-1.51401,0.09278,0.00033,0.01323,34.44,6.426,64.55,10.19,25.44,26.25,13.02,34.44,0,92.85786,297.70100,-1
01,2008,141,1856,-2.27781,-2.01093,0.07939,0.00030,0.01198,34.42,8.1,68.15,13.72,25.44,26.25,12.96,34.42,0,93.03657,297.85311,-1
01,2008,141,1857,-2.27781,-2.44748,0.06794,0.00028,0.01121,34.42,10.07,68.51,15.58,25.44,26.24,12.99,34.42,0,93.21504,298.00553,-1
01,2008,141,1858,-2.05348,-2.78884,0.05704,0.00025,0.00981,34.41,9.95,67.87,13.43,25.44,26.24,13.02,34.41,0,93.39324,298.15828,-1
01,2008,141,1859,-2.07073,-2.74704,0.04747,0.00024,0.00954,34.33,8.96,64.65,13.13,25.44,26.23,13.02,34.33,0,93.57120,298.31135,-1
01,2008,141,1900,-2.08109,-2.66576,0.04039,0.00021,0.00822,34.32,10.48,67.77,14.8,25.44,26.23,13.02,34.32,0,93.74890,298.46475,-1
01,2008,141,1901,-2.04312,-2.82367,0.03317,0.00020,0.00814,34.32,10.53,67.92,14.41,25.44,26.23,13.01,34.32,0,93.92633,298.61848,-1
01,2008,141,1902,-2.06383,-2.80509,0.02623,0.00020,0.00795,34.29,9.43,64.08,13.23,25.44,26.23,13.01,34.29,0,94.10351,298.77254,-1
01,2008,141,1903,-2.07073,-2.66112,0.02248,0.00018,0.00700,34.22,7.164,62.07,12.15,25.43,26.23,13.01,34.22,0,94.28043,298.92694,-1
01,2008,141,1904,-2.15701,-2.75400,0.01714,0.00016,0.00651,34.19,10.41,67.65,16.56,25.43,26.22,13.01,34.19,0,94.45708,299.08168,-1
01,2008,141,1905,-2.07418,-3.03034,0.01443,0.00016,0.00651,34.22,8.55,66.78,11.96,25.43,26.22,13.01,34.22,0,94.63347,299.23676,-1
01,2008,141,1906,-2.06728,-3.06517,0.00951,0.00016,0.00651,34.18,9.39,63.84,15.19,25.43,26.23,13.02,34.18,0,94.80959,299.39218,-1
01,2008,141,1907,-2.06383,-2.95835,0.00826,0.00016,0.00636,34.14,7.247,63.13,10.78,25.43,26.23,13.02,34.14,0,94.98544,299.54796,-1
01,2008,141,1908,-2.17427,-2.90262,0.00680,0.00014,0.00566,34.08,7.615,65.89,12.45,25.43,26.23,13.02,34.08,0,95.16102,299.70408,-1
01,2008,141,1909,-2.26055,-3.35078,0.00416,0.00013,0.00516,34.05,9.09,65.7,14.5,25.43,26.23,13.02,34.05,0,95.33632,299.86055,-1
01,2008,141,1910,-1.98446,-3.36704,0.00146,0.00013,0.00503,34.12,10.49,64.78,14.41,25.43,26.24,13.02,34.12,0,95.51135,300.01738,-1
01,2008,141,1911,-1.84295,-3.34382,0.00049,0.00012,0.00491,34.06,10.64,69.26,15.58,25.43,26.24,13.02,34.06,0,95.68611,300.17456,-1
01,2008,141,1912,-1.82915,-3.24861,-0.00007,0.00012,0.00488,34.05,9.93,70.01,13.92,25.43,26.24,13.02,34.05,0,95.86058,300.33211,-1
01,2008,141,1913,-1.77393,-3.07910,0,0.00012,0.00488,34.05,10.15,66.12,13.82,25.43,26.24,13.02,34.05,0,96.03477,300.49002,-1
01,2008,141,1914,-1.71526,-3.07213,-0.00042,0.00012,0.00488,34.06,11.45,63.77,15.48,25.43,26.24,13.02,34.06,0,96.20868,300.64830,-1
01,2008,141,1915,-1.67384,-3.07213,-0.00111,0.00012,0.00488,34,8.37,66,13.52,25.43,26.24,13.02,34,0,96.38231,300.80694,-1
01,2008,141,1916,-1.86021,-3.06517,-0.00111,0.00012,0.00488,33.93,10.02,67.97,13.13,25.43,26.24,13.02,33.93,0,96.55564,300.96595,-1
01,2008,141,1917,-1.87747,-3.14412,-0.00208,0.00012,0.00488,33.89,9.53,70.31,14.5,25.43,26.23,13.02,33.89,0,96.72869,301.12534,-1
01,2008,141,1918,-1.93614,-3.07445,-0.00257,0.00012,0.00488,33.9,8.6,67.75,12.05,25.43,26.23,13.02,33.9,0,96.90145,301.28510,-1
01,2008,141,1919,-2.05003,-3.06749,-0.00243,0.00012,0.00488,33.8,8.16,69.63,11.66,25.43,26.23,13.02,33.8,0,97.07391,301.44525,-1
01,2008,141,1920,-2.13286,-3.12090,-0.00312,0.00012,0.00488,33.75,9,67.89,14.21,25.43,26.22,13.02,33.75,0,97.24608,301.60577,-1
01,2008,141,1921,-2.1156,-3.07213,-0.00354,0.00012,0.00488,33.79,11.21,64.56,18.23,25.43,26.21,13.02,33.79,0,97.41795,301.76668,-1
01,2008,141,1922,-1.92233,-3.06517,-0.00312,0.00012,0.00488,33.81,8.2,65.33,12.45,25.43,26.21,13.02,33.81,0,97.58952,301.92797,-1
01,2008,141,1923,-1.95684,-3.09768,-0.00430,0.00012,0.00488,33.82,9.4,63.7,13.43,25.43,26.2,13.02,33.82,0,97.76079,302.08966,-1
01,2008,141,1924,-1.87402,-3.06517,-0.00354,0.00012,0.00488,33.74,8.13,68.53,13.33,25.43,26.2,13.02,33.74,0,97.93176,302.25174,-1
01,2008,141,1925,-2.03967,-3.10929,-0.00354,0.00012,0.00488,33.71,9.55,67.07,14.5,25.43,26.2,13.02,33.71,0,98.10242,302.41421,-1
01,2008,141,1926,-1.86366,-3.17895,-0.00368,0.00012,0.00488,33.74,9.07,58.51,13.23,25.43,26.19,13.02,33.74,0,98.27277,302.57708,-1
01,2008,141,1927,-1.73252,-3.06749,-0.00333,0.00012,0.00488,33.73,7.588,60.86,10.09,25.43,26.19,13.02,33.73,0,98.44281,302.74035,-1
01,2008,141,1928,-1.96720,-3.13947,-0.00312,0.00012,0.00488,33.67,8.98,64.67,13.62,25.43,26.2,13.02,33.67,0,98.61255,302.90403,-1
01,2008,141,1929,-1.89817,-3.24397,-0.00319,0.00012,0.00488,33.63,9.56,67.36,14.8,25.43,26.2,13.02,33.63,0,98.78196,303.06811,-1
01,2008,141,1930,-1.86366,-3.41348,-0.00375,0.00012,0.00488,33.62,9.6,63.5,12.15,25.43,26.21,13.02,33.62,0,98.95106,303.23259,-1
01,2008,141,1931,-1.93269,-3.24629,-0.00389,0.00012,0.00488,33.6,9.55,64.85,13.82,25.43,26.21,13.02,33.6,0,99.11984,303.39749,-1
01,2008,141,1932,-1.88092,-3.36471,-0.00403,0.00012,0.00488,33.69,12.18,60.47,18.13,25.43,26.22,13.02,33.69,0,99.28831,303.56281,-1
01,2008,141,1933,-1.62208,-3.35310,-0.00423,0.00012,0.00488,33.64,10.44,68.95,14.01,25.43,26.23,13.02,33.64,0,99.45645,303.72853,-1
01,2008,141,1934,-1.68765,-3.28809,-0.00382,0.00012,0.00488,33.59,11.12,65.03,16.56,25.43,26.24,13.02,33.59,0,99.62426,303.89468,-1
01,2008,141,1935,-1.80154,-3.06517,-0.00375,0.00012,0.00488,33.57,8.73,65.39,11.76,25.43,26.25,13.02,33.57,0,99.79174,304.06125,-1
01,2008,141,1936,-1.92233,-3.00711,-0.00340,0.00012,0.00488,33.42,6.029,64.07,9.51,25.42,26.26,13.02,33.42,0,99.95890,304.22825,-1
01,2008,141,1937,-2.14666,-3.08374,-0.00319,0.00012,0.00488,33.46,9.65,65.01,15.78,25.42,26.27,13.02,33.46,0,100.12572,304.39567,-1
01,2008,141,1938,-2.06728,-3.2788,-0.00368,0.00012,0.00488,33.41,9.08,67.52,13.03,25.42,26.27,13.02,33.41,0,100.29221,304.56352,-1
01,2008,141,1939,-2.20533,-3.09303,-0.00347,0.00012,0.00488,33.35,7.448,66.14,11.27,25.42,26.28,13.02,33.35,0,100.45837,304.73180,-1
01,2008,141,1940,-2.15356,-3.16501,-0.00354,0.00012,0.00488,33.37,8.52,61.76,13.03,25.42,26.29,13.02,33.37,0,100.62418,304.90052,-1
01,2008,141,1941,-2.06728,-3.20681,-0.00305,0.00012,0.00488,33.33,8.16,62.46,12.25,25.42,26.3,13.02,33.33,0,100.78965,305.06967,-1
01,2008,141,1942,-2.07418,-3.14876,-0.00319,0.00012,0.00488,33.28,11.03,67.58,16.76,25.42,26.3,13.02,33.28,0,100.95478,305.23927,-1
01,2008,141,1943,-2.02587,-3.09768,-0.00291,0.00012,0.00488,33.28,7.384,63.77,10.78,25.42,26.31,13.02,33.28,0,101.11957,305.40931,-1
01,2008,141,1944,-2.17082,-2.89565,-0.00250,0.00012,0.00488,33.13,7.566,66.38,12.15,25.42,26.32,13.02,33.13,0,101.28400,305.57979,-1
01,2008,141,1945,-2.28816,-3.09535,-0.00271,0.00012,0.00488,33.15,8.68,62.56,12.64,25.42,26.32,13.02,33.15,0,101.44809,305.75072,-1
01,2008,141,1946,-2.18117,-3.06517,-0.00250,0.00012,0.00488,33.12,7.714,62.48,11.86,25.42,26.33,13.02,33.12,0,101.61182,305.92211,-1
01,2008,141,1947,-2.11905,-3.20913,-0.00257,0.00012,0.00488,33.11,9.18,69.33,12.64,25.42,26.34,13.02,33.11,0,101.77520,306.09394,-1
01,2008,141,1948,-2.08109,-3.32988,-0.00291,0.00012,0.00488,33.08,9.4,65.27,12.45,25.42,26.34,13.02,33.08,0,101.93822,306.26623,-1
01,2008,141,1949,-2.01552,-3.33220,-0.00271,0.00012,0.00488,33.11,10.19,64.58,14.8,25.41,26.34,13.02,33.11,0,102.10088,306.43898,-1
01,2008,141,1950,-1.98100,-3.11625,-0.00278,0.00012,0.00488,33.04,8.82,69.33,11.96,25.41,26.35,13.02,33.04,0,102.26317,306.61219,-1
01,2008,141,1951,-2.07073,-3.00711,-0.00257,0.00012,0.00488,32.98,9.15,65.52,12.84,25.41,26.35,13.02,32.98,0,102.42510,306.78587,-1
01,2008,141,1952,-2.07418,-2.94906,-0.00250,0.00012,0.00488,32.98,8.89,68.67,13.03,25.41,26.36,13.02,32.98,0,102.58667,306.96001,-1
01,2008,141,1953,-2.03277,-3.04427,-0.00271,0.00012,0.00488,32.89,7.236,67.51,10.78,25.41,26.36,13.02,32.89,0,102.74786,307.13462,-1
01,2008,141,1954,-2.34338,-2.82367,-0.00194,0.00012,0.00488,32.78,8.88,67.96,13.13,25.41,26.36,13.02,32.78,0,102.90868,307.30970,-1
01,2008,141,1955,-2.28816,-2.90262,-0.00173,0.00012,0.00488,32.8,7.758,64.18,11.86,25.41,26.36,13.02,32.8,0,103.06913,307.48526,-1
01,2008,141,1956,-2.18462,-3.10232,-0.00132,0.00012,0.00490,32.86,8.29,63.85,12.35,25.41,26.36,12.96,32.86,0,103.22920,307.66129,-1
01,2008,141,1957,-1.80499,-3.31827,-0.00167,0.00012,0.00488,32.93,9.37,71.38,12.05,25.41,26.36,12.99,32.93,0,103.38889,307.83780,-1
01,2008,141,1958,-1.73597,-3.37632,-0.00167,0.00012,0.00488,32.86,8.36,70.19,10.58,25.41,26.35,13.02,32.86,0,103.54819,308.01479,-1
01,2008,141,1959,-2.01897,-3.22307,-0.00104,0.00012,0.00488,32.74,8.43,65.21,11.66,25.41,26.35,13.01,32.74,0,103.70711,308.19227,-1
01,2008,141,2000,-1.98445,-3.14412,-0.00146,0.00012,0.00490,32.77,8.35,64.84,12.05,25.41,26.35,13.01,32.77,0,103.86564,308.37023,-1
01,2008,141,2001,-1.79119,-3.10464,-0.00167,0.00012,0.00488,32.77,7.386,62.13,10.29,25.41,26.34,13.01,32.77,0,104.02379,308.54869,-1
01,2008,141,2002,-2.05693,-2.93977,-0.00201,0.00012,0.00488,32.65,7.28,68.63,10.39,25.41,26.34,13.01,32.65,0,104.18154,308.72763,-1
01,2008,141,2003,-2.07418,-3.06517,-0.00132,0.00012,0.00488,32.62,8.27,67.76,11.27,25.41,26.34,13.01,32.62,0,104.33889,308.90707,-1
01,2008,141,2004,-2.07418,-3.06517,-0.00180,0.00012,0.00490,32.62,8.56,64.82,10.98,25.41,26.34,13.01,32.62,0,104.49585,309.08700,-1
01,2008,141,2005,-2.07073,-3.06516,-0.00125,0.00012,0.00488,32.65,6.999,65.11,11.37,25.41,26.34,13.01,32.65,0,104.65240,309.26744,-1
01,2008,141,2006,-2.27089,-2.85615,-0.00173,0.00012,0.00490,32.45,5.586,64.34,7.938,25.41,26.34,13.02,32.45,0,104.80855,309.44838,-1
01,2008,141,2007,-2.14665,-3.07211,-0.00090,0.00012,0.00488,32.58,7.017,65.04,10.58,25.41,26.35,13.02,32.58,0,104.96430,309.62982,-1
01,2008,141,2008,-2.03621,-3.32986,-0.00146,0.00012,0.00488,32.49,6.341,67.09,8.82,25.4,26.35,13.02,32.49,0,105.11963,309.81176,-1
01,2008,141,2009,-2.26054,-3.33915,-0.00104,0.00012,0.00491,32.45,6.117,63.44,7.84,25.4,26.35,13.02,32.45,0,105.27456,309.99422,-1
01,2008,141,2010,-2.13630,-3.50635,-0.00111,0.00012,0.00491,32.58,6.765,57.71,9.51,25.4,26.35,13.02,32.58,0,105.42906,310.17719,-1
01,2008,141,2011,-1.81879,-3.71766,-0.00104,0.00012,0.00490,32.63,5.782,66.58,7.84,25.4,26.35,13.02,32.63,0,105.58316,310.36067,-1
01,2008,141,2012,-2.01896,-3.65496,-0.00062,0.00012,0.00494,32.47,6.573,70.97,9.21,25.4,26.35,13.02,32.47,0,105.73683,310.54467,-1
01,2008,141,2013,-2.32957,-3.62478,-0.00056,0.00012,0.00491,32.37,6.845,70.46,10.58,25.4,26.35,13.02,32.37,0,105.89008,310.72919,-1
01,2008,141,2014,-2.16045,-3.62243,-0.00076,0.00012,0.00497,32.45,7.984,65.87,10.78,25.4,26.34,13.02,32.45,0,106.04290,310.91422,-1
01,2008,141,2015,-1.94992,-3.53651,-0.00042,0.00012,0.00494,32.43,5.478,60.52,8.04,25.4,26.34,13.02,32.43,0,106.19530,311.09979,-1
01,2008,141,2016,-2.07415,-3.45522,-0.00056,0.00012,0.00488,32.41,6.501,59.95,9.31,25.4,26.33,13.02,32.41,0,106.34726,311.28587,-1
01,2008,141,2017,-1.81877,-3.84765,-0.00083,0.00012,0.00490,32.53,8.22,63.66,12.74,25.4,26.33,13.02,32.53,0,106.49880,311.47249,-1
01,2008,141,2018,-1.60135,-3.75478,-0.00097,0.00012,0.00490,32.53,5.669,63.87,8.53,25.4,26.32,13.02,32.53,0,106.64989,311.65963,-1
01,2008,141,2019,-1.84984,-3.63636,-0.00076,0.00012,0.00495,32.39,7.084,66.32,9.31,25.4,26.31,13.02,32.39,0,106.80054,311.84731,-1
01,2008,141,2020,-2.07071,-3.59224,-0.00062,0.00012,0.00492,32.31,7.917,67.28,11.47,25.4,26.31,13.02,32.31,0,106.95076,312.03553,-1
01,2008,141,2021,-1.84639,-3.75712,-0.00076,0.00012,0.00490,32.37,9.9,67.87,13.33,25.4,26.31,13.02,32.37,0,107.10052,312.22428,-1
01,2008,141,2022,-1.7532,-3.43898,-0.00056,0.00012,0.00490,32.34,5.648,66.15,8.23,25.4,26.3,13.02,32.34,0,107.24984,312.41357,-1
01,2008,141,2023,-2.08451,-3.27875,-0.00056,0.00012,0.00488,32.18,7.441,66.05,11.66,25.4,26.3,13.02,32.18,0,107.39871,312.60340,-1
01,2008,141,2024,-1.80496,-3.69670,-0.00049,0.00012,0.00494,32.37,10.78,64.59,15.48,25.4,26.3,13.02,32.37,0,107.54712,312.79378,-1
01,2008,141,2025,-1.55992,-3.54344,-0.00069,0.00012,0.00492,32.31,7.025,68.34,11.07,25.4,26.29,13.02,32.31,0,107.69508,312.98470,-1
01,2008,141,2026,-1.88778,-3.37160,-0.00049,0.00012,0.00491,32.16,6.571,67.13,10,25.4,26.29,13.02,32.16,0,107.84257,313.17618,-1
01,2008,141,2027,-2.17422,-3.23461,-0.00056,0.00012,0.00494,32.06,7.082,65.4,10.88,25.4,26.29,13.02,32.06,0,107.98961,313.36820,-1
01,2008,141,2028,-1.93610,-3.39019,-0.00028,0.00012,0.00492,32.16,7.455,66.3,11.17,25.4,26.29,13.02,32.16,0,108.13617,313.56077,-1
01,2008,141,2029,-1.71868,-3.34376,-0.00056,0.00012,0.00491,32.16,8.64,65.43,11.47,25.4,26.29,13.02,32.16,0,108.28227,313.75390,-1
01,2008,141,2030,-1.60134,-3.33680,-0.00062,0.00012,0.00492,32.22,7.817,61.5,12.05,25.4,26.29,13.02,32.22,0,108.42790,313.94759,-1
01,2008,141,2031,-1.76010,-3.09067,-0.00035,0.00012,0.00494,32.02,6.334,68.16,9.9,25.4,26.29,13.02,32.02,0,108.57305,314.14184,-1
01,2008,141,2032,-2.06726,-3.26947,-0.00042,0.00012,0.00492,32.01,9.11,66.52,13.13,25.4,26.28,13.02,32.01,0,108.71772,314.33665,-1
