01,2006,208,1807,8.84268,29.28140,2.08748,0.00461,0.18424,39.91,0.662,137.8,1.176,25.53,26.09,13.02,39.91,28.1604,82.71719,288.36916,7.46067
01,2006,208,1808,12.35974,29.20017,2.01357,0.00444,0.17747,39.96,1.41,119.9,3.038,25.53,26.09,13.02,39.96,27.6739,82.90650,288.50825,7.63768
01,2006,208,1809,15.64213,29.41152,1.94840,0.00428,0.17131,39.7,2.337,110.8,4.018,25.53,26.09,13.02,39.7,27.5311,83.09555,288.64750,7.82270
01,2006,208,1810,30.38345,31.08825,1.88193,0.00413,0.16523,39.46,2.367,127.8,4.9,25.53,26.09,13.02,39.46,27.5351,83.28433,288.78691,8.01627
01,2006,208,1811,69.85471,35.69102,1.82093,0.00399,0.15972,39.3,2.909,123.9,4.606,25.52,26.09,13.02,39.3,27.7503,83.47283,288.92649,8.21894
01,2006,208,1812,111.92844,41.14141,1.76077,0.00385,0.15412,39.23,2.566,138.3,3.822,25.52,26.08,13.02,39.23,28.7834,83.66104,289.06624,8.43133
01,2006,208,1813,137.34193,44.45303,1.70158,0.00372,0.14882,39.22,1.325,120.2,2.254,25.52,26.08,13.02,39.22,29.7368,83.84895,289.20617,8.65410
01,2006,208,1814,151.59322,46.40140,1.64502,0.00359,0.14371,39.24,1.934,110,2.94,25.52,26.08,13.02,39.24,30.6518,84.03654,289.34626,8.88799
01,2006,208,1815,147.05806,46.01596,1.59055,0.00347,0.13882,39.19,2.262,110.3,3.626,25.52,26.07,13.02,39.19,31.2156,84.22382,289.48654,9.13377
01,2006,208,1816,136.41367,44.51580,1.53898,0.00335,0.13412,39.17,2.52,111.6,4.704,25.52,26.06,13.02,39.17,31.2297,84.41076,289.62699,9.39231
01,2006,208,1817,133.20380,44.21622,1.49234,0.00325,0.12992,39.18,3.134,106.4,5.096,25.52,26.06,13.02,39.18,31.6745,84.59736,289.76763,9.66456
01,2006,208,1818,126.38625,42.75754,1.44736,0.00315,0.12590,39.19,2.602,106.6,3.92,25.52,26.05,13.02,39.19,31.2668,84.78360,289.90846,9.95153
01,2006,208,1819,118.22691,40.40971,1.40461,0.00306,0.12235,39.23,2.115,115.4,3.038,25.52,26.04,13.02,39.23,30.0428,84.96946,290.04947,10.25436
01,2006,208,1820,94.28415,38.58913,1.36312,0.00296,0.11856,39.23,2.654,115.6,4.802,25.52,26.04,13.02,39.23,30.6257,85.15492,290.19068,10.57427
01,2006,208,1821,61.39476,36.37122,1.32238,0.00288,0.11503,39.18,2.349,120,3.43,25.52,26.03,13.02,39.18,31.3833,85.33997,290.33208,10.91262
01,2006,208,1822,53.61498,36.38738,1.28345,0.00279,0.11156,39.16,1.584,111.9,2.548,25.52,26.03,13.02,39.16,32.2037,85.52459,290.47367,11.27088
01,2006,208,1823,75.56303,38.02004,1.24417,0.00270,0.10802,39.16,2.78,113,4.9,25.52,26.03,13.02,39.16,32.3659,85.70875,290.61547,11.65069
01,2006,208,1824,81.52032,38.00379,1.20579,0.00262,0.10472,39.11,3.77,108.4,4.9,25.52,26.03,13.02,39.11,32.1646,85.89244,290.75747,12.05385
01,2006,208,1825,78.67303,37.22126,1.16534,0.00253,0.10117,39,3.319,122.7,4.606,25.52,26.03,13.02,39,31.8369,86.07562,290.89967,12.48232
01,2006,208,1826,71.29037,36.26223,1.12300,0.00244,0.09771,38.91,3.046,128.5,4.214,25.52,26.03,13.02,38.91,31.6099,86.25827,291.04208,12.93828
01,2006,208,1827,39.45048,33.89120,1.07928,0.00235,0.09395,38.8,2.749,140.8,4.116,25.52,26.03,13.02,38.8,31.4418,86.44035,291.18471,13.42414
01,2006,208,1828,12.54962,30.71439,1.03486,0.00225,0.08993,38.68,3.468,147.8,5.194,25.51,26.03,13.02,38.68,29.9749,86.62183,291.32754,13.94254
01,2006,208,1829,0.80075,28.31549,0.99128,0.00216,0.08629,38.32,3.513,150.5,4.802,25.51,26.03,13.02,38.32,28.2708,86.80267,291.47060,14.49642
01,2006,208,1830,-0.81455,27.18224,0.94902,0.00207,0.08281,38.23,4.103,155.3,4.998,25.51,26.03,13.02,38.23,27.18224,86.98283,291.61387,15.08899
01,2006,208,1831,-1.38405,26.42521,0.90821,0.00198,0.07933,38.05,2.968,148.2,4.508,25.51,26.03,13.02,38.05,26.42521,87.16226,291.75737,15.72381
01,2006,208,1832,-1.13554,25.38715,0.86720,0.00190,0.07591,38.15,1.086,138.5,1.764,25.51,26.02,13.02,38.15,25.38715,87.34092,291.90109,16.40482
01,2006,208,1833,-1.00439,24.56044,0.82861,0.00181,0.07243,38.28,1.965,136.1,2.94,25.51,26.02,13.02,38.28,24.56044,87.51874,292.04503,17.13633
01,2006,208,1834,-0.99058,24.23069,0.79176,0.00174,0.06949,38.38,2.241,147.3,4.41,25.51,26.01,13.02,38.38,24.23069,87.69567,292.18921,17.92310
01,2006,208,1835,-1.00784,24.40487,0.75720,0.00167,0.06661,38.42,1.45,146.8,3.822,25.51,26.01,13.02,38.42,24.40487,87.87163,292.33362,18.77033
01,2006,208,1836,-0.75588,25.09924,0.72361,0.00160,0.06387,38.51,1.779,156.3,2.352,25.51,26,12.95,38.51,25.09924,88.04656,292.47827,19.68370
01,2006,208,1837,-0.66959,25.96080,0.69009,0.00153,0.06101,38.5,2.465,149.3,3.136,25.51,25.99,12.99,38.5,25.96080,88.22037,292.62315,20.66943
01,2006,208,1838,-1.13555,27.25432,0.65692,0.00146,0.05832,38.29,0.923,136.7,1.862,25.51,25.99,13.02,38.29,27.25432,88.39298,292.76828,21.73418
01,2006,208,1839,-1.10448,28.02301,0.62298,0.00139,0.05546,38.26,0.82,86,1.764,25.51,25.98,13.02,38.26,28.02301,88.56430,292.91364,22.88515
01,2006,208,1840,-1.01129,28.56179,0.58876,0.00132,0.05273,38.24,0.433,152.2,1.176,25.51,25.98,13.02,38.24,28.56179,88.73423,293.05926,24.12997
01,2006,208,1841,-0.73517,28.92640,0.55317,0.00124,0.04970,38.21,0.991,165.8,1.666,25.51,25.98,13.01,38.21,28.92640,88.90269,293.20513,25.47669
01,2006,208,1842,-0.83527,28.98214,0.51840,0.00117,0.04660,38.12,2.316,168.9,3.332,25.51,25.98,13.01,38.12,28.98214,89.06957,293.35124,26.93362
01,2006,208,1843,-1.34954,28.76383,0.48134,0.00109,0.04371,37.97,3.128,171.3,3.822,25.51,25.98,13.01,37.97,28.76383,89.23480,293.49762,28.50925
01,2006,208,1844,-1.65327,28.28778,0.44574,0.00102,0.04092,37.82,3.321,167,3.724,25.51,25.98,13.01,37.82,28.28778,89.39831,293.64425,30.21208
01,2006,208,1845,-1.69814,27.50050,0.41007,0.00095,0.03805,37.8,2.811,4.178,3.528,25.5,25.99,13.01,37.8,27.50050,89.56007,293.79114,32.05037
01,2006,208,1846,-1.39786,26.52283,0.37697,0.00088,0.03512,37.84,2.375,16.01,3.136,25.5,25.99,13.02,37.84,26.52283,89.72011,293.93829,34.03200
01,2006,208,1847,-1.20803,25.28041,0.34463,0.00081,0.03251,37.96,2.427,163.2,2.842,25.5,25.99,13.02,37.96,25.28041,89.87853,294.08572,36.16427
01,2006,208,1848,-0.78004,23.44348,0.31299,0.00075,0.03005,38.24,2.073,158.8,2.548,25.5,25.99,13.02,38.24,0,90.03556,294.23341,38.45376
01,2006,208,1849,-0.58331,21.83414,0.28370,0.00068,0.02734,38.31,1.392,161.4,1.764,25.5,25.99,13.02,38.31,0,90.73249,294.38137,50.62682
01,2006,208,1850,-0.44870,20.34092,0.25490,0.00063,0.02521,38.35,2.019,147.9,2.744,25.51,25.99,13.02,38.35,0,90.91656,294.52960,54.17246
01,2006,208,1851,-0.36241,18.55972,0.22922,0.00058,0.02309,38.45,2.7,160.9,3.234,25.5,25.99,13.02,38.45,0,91.10042,294.67812,57.61248
01,2006,208,1852,-0.20019,17.47289,0.20459,0.00052,0.02100,38.43,2.948,167.9,3.626,25.5,25.99,13.02,38.43,0,91.28405,294.82691,60.71022
01,2006,208,1853,-0.31754,16.51378,0.18210,0.00048,0.01929,38.25,2.943,165.7,3.43,25.5,25.99,13.02,38.25,0,91.46747,294.97599,63.15803
01,2006,208,1854,-0.67650,15.35961,0.16094,0.00044,0.01757,38.14,2.416,164,3.038,25.5,25.98,13.02,38.14,0,91.65066,295.12535,64.60468
01,2006,208,1855,-0.62127,13.68060,0.14088,0.00040,0.01587,38.24,2.058,164.6,2.744,25.5,25.98,13.02,38.24,0,91.83363,295.27500,64.71691
01,2006,208,1856,-0.67304,12.02480,0.12249,0.00036,0.01449,38.17,2.45,170.4,2.94,25.5,25.98,13.02,38.17,0,92.01637,295.42494,-1
01,2006,208,1857,-0.82491,10.01139,0.10694,0.00033,0.01305,38.11,2.259,166.5,2.646,25.5,25.97,13.02,38.11,0,92.19889,295.57517,-1
01,2006,208,1858,-0.84562,7.69374,0.09216,0.00029,0.01163,38.1,2.163,167.1,2.842,25.5,25.97,13.02,38.1,0,92.38117,295.72570,-1
01,2006,208,1859,-0.86978,5.43880,0.07849,0.00026,0.01060,38.09,2.154,171.4,2.45,25.5,25.96,13.02,38.09,0,92.56323,295.87653,-1
01,2006,208,1900,-0.82491,3.52059,0.06572,0.00024,0.00971,38.15,1.895,165.5,2.646,25.5,25.96,13.02,38.15,0,92.74505,296.02767,-1
01,2006,208,1901,-0.82491,2.17831,0.05503,0.00021,0.00836,38.18,1.625,167.9,2.156,25.5,25.96,13.02,38.18,0,92.92664,296.17911,-1
01,2006,208,1902,-0.98713,1.10773,0.04483,0.00020,0.00813,38.04,2.883,171.3,3.626,25.5,25.96,13.02,38.04,0,93.10800,296.33085,-1
01,2006,208,1903,-1.38061,0.43195,0.03699,0.00018,0.00712,37.89,2.569,171.5,2.94,25.5,25.96,13.02,37.89,0,93.28912,296.48291,-1
01,2006,208,1904,-1.40477,-0.10218,0.02936,0.00016,0.00651,37.89,2.589,168.3,3.038,25.5,25.96,13.02,37.89,0,93.46999,296.63528,-1
01,2006,208,1905,-1.21148,-0.47607,0.02318,0.00016,0.00630,37.95,2.403,167.9,2.744,25.5,25.96,13.02,37.95,0,93.65063,296.78796,-1
01,2006,208,1906,-1.24255,-0.70133,0.01714,0.00013,0.00517,37.95,1.818,167.8,2.45,25.5,25.96,13.02,37.95,0,93.83102,296.94097,-1
01,2006,208,1907,-1.23909,-0.90105,0.01249,0.00012,0.00488,37.89,2.149,171.6,2.842,25.5,25.96,13.02,37.89,0,94.01117,297.09430,-1
01,2006,208,1908,-1.41167,-0.99626,0.00812,0.00012,0.00488,37.78,2.403,167.9,2.744,25.5,25.96,13.02,37.78,0,94.19108,297.24795,-1
01,2006,208,1909,-1.37370,-1.17508,0.00465,0.00012,0.00484,37.75,2.329,167.5,2.744,25.5,25.96,13.02,37.75,0,94.37073,297.40193,-1
01,2006,208,1910,-1.44964,-1.25404,0.00090,0.00011,0.00423,37.68,2.133,170,2.548,25.5,25.95,13.02,37.68,0,94.55014,297.55624,-1
01,2006,208,1911,-1.45654,-1.30513,-0.00049,0.00009,0.00357,37.61,2.033,166.8,2.548,25.5,25.95,13.02,37.61,0,94.72929,297.71088,-1
01,2006,208,1912,-1.43928,-1.41427,-0.00264,0.00008,0.00331,37.6,2.017,167.5,2.45,25.5,25.94,13.02,37.6,0,94.90819,297.86585,-1
01,2006,208,1913,-1.45308,-1.29815,-0.00541,0.00008,0.00326,37.56,2.122,170.4,2.548,25.5,25.94,13.02,37.56,0,95.08683,298.02117,-1
01,2006,208,1914,-1.35643,-1.38639,-0.00743,0.00008,0.00326,37.61,1.803,164.9,2.156,25.5,25.93,13.02,37.61,0,95.26522,298.17683,-1
01,2006,208,1915,-1.30121,-1.36550,-0.00791,0.00008,0.00326,37.64,1.566,158.6,2.156,25.5,25.93,13.02,37.64,0,95.44335,298.33283,-1
01,2006,208,1916,-1.14590,-1.84389,-0.00840,0.00008,0.00326,37.78,1.707,157.8,2.254,25.5,25.92,13.02,37.78,0,95.62121,298.48918,-1
01,2006,208,1917,-1.03200,-1.54431,-0.00867,0.00008,0.00326,37.88,1.398,161.4,2.058,25.5,25.92,13.02,37.88,0,95.79881,298.64588,-1
01,2006,208,1918,-0.98712,-1.23080,-0.00958,0.00008,0.00326,37.92,1.284,159.4,1.764,25.5,25.91,13.02,37.92,0,95.97615,298.80293,-1
01,2006,208,1919,-0.74552,-1.56288,-0.01166,0.00008,0.00326,38,1.261,165.5,1.764,25.5,25.91,13.02,38,0,96.15322,298.96033,-1
01,2006,208,1920,-0.62472,-1.12630,-0.01138,0.00008,0.00324,37.98,1.998,161.9,2.94,25.5,25.91,13.02,37.98,0,96.33002,299.11810,-1
01,2006,208,1921,-0.62127,-1.38175,-0.01194,0.00008,0.00326,37.88,2.027,158.6,2.646,25.49,25.91,13.02,37.88,0,96.50655,299.27623,-1
01,2006,208,1922,-0.61782,-1.27957,-0.01298,0.00008,0.00326,37.87,1.63,152.2,1.96,25.49,25.92,13.02,37.87,0,96.68281,299.43472,-1
01,2006,208,1923,-0.63162,-1.11469,-0.01235,0.00008,0.00326,37.76,2.048,155.5,2.45,25.49,25.92,13.02,37.76,0,96.85879,299.59357,-1
01,2006,208,1924,-0.74207,-1.10308,-0.01305,0.00008,0.00326,37.62,1.952,152.9,2.352,25.49,25.92,13.02,37.62,0,97.03450,299.75280,-1
01,2006,208,1925,-0.84216,-0.87318,-0.01305,0.00008,0.00326,37.61,1.119,155.3,1.96,25.49,25.92,13.02,37.61,0,97.20992,299.91240,-1
01,2006,208,1926,-0.82836,-0.62005,-0.01312,0.00008,0.00326,37.62,1.565,161.9,2.156,25.49,25.92,13.02,37.62,0,97.38507,300.07237,-1
01,2006,208,1927,-0.81801,-0.72920,-0.01305,0.00008,0.00324,37.62,1.341,163.2,2.058,25.49,25.91,13.02,37.62,0,97.55993,300.23272,-1
01,2006,208,1928,-0.64543,-0.85692,-0.01332,0.00008,0.00326,37.7,1.367,161.9,1.764,25.49,25.91,13.02,37.7,0,97.73451,300.39346,-1
01,2006,208,1929,-0.61437,-0.79654,-0.01360,0.00008,0.00326,37.65,1.705,171.8,2.254,25.49,25.9,13.02,37.65,0,97.90880,300.55457,-1
01,2006,208,1930,-0.64888,-0.69668,-0.01270,0.00008,0.00326,37.48,2.033,173.7,2.254,25.49,25.9,13.02,37.48,0,98.08280,300.71607,-1
01,2006,208,1931,-0.83526,-0.85228,-0.01277,0.00008,0.00326,37.34,1.859,174,2.058,25.49,25.89,13.02,37.34,0,98.25651,300.87797,-1
01,2006,208,1932,-0.88704,-1.07754,-0.01305,0.00008,0.00326,37.3,1.576,168.4,2.058,25.49,25.88,13.02,37.3,0,98.42993,301.04025,-1
01,2006,208,1933,-0.84217,-1.24939,-0.01319,0.00008,0.00326,37.33,1.263,170.3,1.764,25.49,25.87,13.02,37.33,0,98.60305,301.20293,-1
01,2006,208,1934,-0.92500,-1.27958,-0.01381,0.00008,0.00326,37.29,1.019,13.85,1.568,25.49,25.87,13.02,37.29,0,98.77588,301.36601,-1
01,2006,208,1935,-1.01474,-1.39337,-0.01242,0.00008,0.00326,37.29,0.831,6.535,1.274,25.49,25.86,13.02,37.29,0,98.94840,301.52948,-1
01,2006,208,1936,-1.03545,-1.46072,-0.01270,0.00008,0.00326,37.25,0.983,7.154,1.176,25.49,25.86,13.02,37.25,0,99.12063,301.69336,-1
01,2006,208,1937,-0.91810,-1.57451,-0.01221,0.00008,0.00326,37.24,0.934,7.669,1.274,25.49,25.86,13.02,37.24,0,99.29255,301.85765,-1
01,2006,208,1938,-0.84217,-1.75797,-0.01332,0.00008,0.00326,37.27,1.325,13.58,1.666,25.49,25.86,13.02,37.27,0,99.46416,302.02235,-1
01,2006,208,1939,-0.74553,-1.81371,-0.01277,0.00008,0.00326,37.3,1.919,6.623,2.254,25.49,25.86,13.02,37.3,0,99.63547,302.18746,-1
01,2006,208,1940,-0.62127,-1.92982,-0.01305,0.00008,0.00326,37.29,1.88,152.7,2.156,25.49,25.86,13.02,37.29,0,99.80646,302.35298,-1
01,2006,208,1941,-0.62127,-1.82300,-0.01256,0.00008,0.00326,37.28,1.782,150.5,2.058,25.49,25.86,13.02,37.28,0,99.97714,302.51892,-1
01,2006,208,1942,-0.61437,-1.78119,-0.01187,0.00008,0.00326,37.25,1.798,172.7,2.156,25.49,25.86,13.02,37.25,0,100.14751,302.68528,-1
01,2006,208,1943,-0.62472,-1.67437,-0.01187,0.00008,0.00326,37.18,1.689,171,2.058,25.49,25.86,13.02,37.18,0,100.31756,302.85207,-1
01,2006,208,1944,-0.62127,-1.60470,-0.01201,0.00008,0.00328,37.19,1.431,150.9,1.764,25.49,25.86,13.02,37.19,0,100.48729,303.01928,-1
01,2006,208,1945,-0.62127,-1.53271,-0.01201,0.00008,0.00326,37.15,1.349,71,1.568,25.49,25.85,13.02,37.15,0,100.65670,303.18692,-1
01,2006,208,1946,-0.62127,-1.61399,-0.01138,0.00008,0.00326,37.16,2.012,12.58,2.548,25.49,25.85,13.02,37.16,0,100.82579,303.35499,-1
01,2006,208,1947,-0.54879,-1.67205,-0.01180,0.00008,0.00326,37.2,2.323,21.37,2.94,25.49,25.85,13.02,37.2,0,100.99455,303.52350,-1
01,2006,208,1948,-0.44179,-1.59773,-0.01194,0.00008,0.00326,37.18,2.246,22.48,3.038,25.49,25.84,13.02,37.18,0,101.16298,303.69244,-1
01,2006,208,1949,-0.39347,-1.37479,-0.01256,0.00008,0.00326,37.24,1.663,18.28,2.058,25.49,25.83,13.02,37.24,0,101.33108,303.86182,-1
01,2006,208,1950,-0.24506,-1.16811,-0.01180,0.00008,0.00326,37.22,2.383,13.64,2.94,25.49,25.83,13.02,37.22,0,101.49885,304.03165,-1
01,2006,208,1951,-0.21399,-1.12399,-0.01208,0.00008,0.00326,37.11,2.195,17.62,2.94,25.49,25.82,13.02,37.11,0,101.66628,304.20192,-1
01,2006,208,1952,-0.37621,-1.02413,-0.01138,0.00008,0.00326,37.04,2.035,9.3,2.646,25.48,25.81,13.02,37.04,0,101.83337,304.37264,-1
01,2006,208,1953,-0.41763,-1.21456,-0.01221,0.00008,0.00326,36.97,2.409,7.759,2.842,25.48,25.8,13.02,36.97,0,102.00013,304.54381,-1
01,2006,208,1954,-0.42454,-1.21920,-0.01194,0.00008,0.00326,36.93,1.947,13.12,2.45,25.48,25.79,13.02,36.93,0,102.16654,304.71544,-1
01,2006,208,1955,-0.42799,-1.10076,-0.01152,0.00008,0.00326,36.94,2.025,9.72,2.45,25.48,25.78,13.02,36.94,0,102.33260,304.88752,-1
01,2006,208,1956,-0.43144,-1.17508,-0.01152,0.00008,0.00326,36.94,2.355,16.84,3.038,25.48,25.78,13.02,36.94,0,102.49832,305.06007,-1
01,2006,208,1957,-0.37621,-1.24707,-0.01117,0.00008,0.00326,36.93,2.176,16.13,2.842,25.48,25.77,13.02,36.93,0,102.66369,305.23307,-1
01,2006,208,1958,-0.33135,-1.25636,-0.01145,0.00008,0.00326,36.95,2.94,22.07,4.606,25.48,25.77,13.02,36.95,0,102.82871,305.40654,-1
01,2006,208,1959,-0.35551,-1.22617,-0.01062,0.00008,0.00326,36.95,2.677,27.11,3.724,25.48,25.76,13.02,36.95,0,102.99337,305.58048,-1
01,2006,208,2000,-0.42108,-1.37944,-0.01076,0.00008,0.00326,36.91,2.713,20.93,3.43,25.48,25.76,13.02,36.91,0,103.15767,305.75489,-1
01,2006,208,2001,-0.51428,-1.14257,-0.01124,0.00008,0.00326,36.84,3.791,23.31,4.704,25.48,25.76,13.02,36.84,0,103.32161,305.92978,-1
01,2006,208,2002,-0.42454,-1.18437,-0.01083,0.00008,0.00326,36.85,3.112,23.44,5.292,25.48,25.76,13.02,36.85,0,103.48520,306.10514,-1
01,2006,208,2003,-0.42454,-0.97536,-0.01041,0.00008,0.00326,36.82,2.798,19.36,3.332,25.48,25.76,13.02,36.82,0,103.64842,306.28098,-1
01,2006,208,2004,-0.43144,-0.96375,-0.01069,0.00008,0.00326,36.81,2.378,16.69,3.136,25.48,25.76,13.02,36.81,0,103.81127,306.45730,-1
01,2006,208,2005,-0.54879,-0.97536,-0.01034,0.00008,0.00326,36.77,2.532,18.62,3.528,25.48,25.75,13.02,36.77,0,103.97375,306.63411,-1
01,2006,208,2006,-0.54534,-1.12399,-0.01069,0.00008,0.00326,36.75,2.813,40.27,3.626,25.48,25.74,13.02,36.75,0,104.13585,306.81140,-1
01,2006,208,2007,-0.61092,-1.12863,-0.01062,0.00008,0.00326,36.65,2.775,17.54,3.43,25.48,25.74,13.02,36.65,0,104.29759,306.98919,-1
01,2006,208,2008,-0.62127,-1.00323,-0.00992,0.00008,0.00326,36.65,2.445,23.51,3.528,25.48,25.73,13.02,36.65,0,104.45894,307.16747,-1
01,2006,208,2009,-0.61437,-0.94982,-0.00923,0.00008,0.00326,36.71,2.545,22.47,3.822,25.48,25.72,13.02,36.71,0,104.61992,307.34624,-1
01,2006,208,2010,-0.61782,-0.97536,-0.00985,0.00008,0.00326,36.68,2.821,20.4,3.528,25.48,25.71,13.02,36.68,0,104.78051,307.52551,-1
01,2006,208,2011,-0.62127,-0.96607,-0.00937,0.00008,0.00326,36.62,2.53,17.94,3.43,25.48,25.7,13.02,36.62,0,104.94072,307.70529,-1
01,2006,208,2012,-0.61782,-0.96607,-0.00930,0.00008,0.00326,36.57,2.568,16.98,3.332,25.48,25.69,13.02,36.57,0,105.10053,307.88556,-1
01,2006,208,2013,-0.74898,-0.97537,-0.00944,0.00008,0.00326,36.47,2.329,18.65,2.842,25.48,25.68,13.02,36.47,0,105.25996,308.06635,-1
01,2006,208,2014,-0.62818,-0.97537,-0.01027,0.00008,0.00326,36.53,2.025,18.7,3.136,25.48,25.67,13.02,36.53,0,105.41900,308.24764,-1
01,2006,208,2015,-0.62128,-0.97537,-0.00972,0.00008,0.00327,36.5,2.742,17.13,3.43,25.48,25.66,13.02,36.5,0,105.57763,308.42945,-1
01,2006,208,2016,-0.62473,-1.08684,-0.00916,0.00008,0.00326,36.51,2.143,19.13,2.744,25.47,25.64,13.02,36.51,0,105.73587,308.61177,-1
01,2006,208,2017,-0.61437,-1.10774,-0.00895,0.00008,0.00326,36.51,2.3,16.92,3.136,25.47,25.63,13.03,36.51,0,105.89371,308.79461,-1
01,2006,208,2018,-0.62127,-1.16347,-0.00930,0.00008,0.00326,36.53,2.076,19.6,2.94,25.47,25.62,13.03,36.53,0,106.05114,308.97797,-1
01,2006,208,2019,-0.62127,-1.15418,-0.00888,0.00008,0.00327,36.51,2.401,17.07,3.136,25.47,25.61,13.03,36.51,0,106.20817,309.16185,-1
01,2006,208,2020,-0.62127,-1.11935,-0.00916,0.00008,0.00326,36.43,2.265,18.43,3.234,25.47,25.6,13.03,36.43,0,106.36479,309.34625,-1
01,2006,208,2021,-0.62127,-1.20295,-0.00930,0.00008,0.00326,36.41,2.465,22.16,2.744,25.47,25.6,13.03,36.41,0,106.52099,309.53119,-1
01,2006,208,2022,-0.61782,-1.20992,-0.00888,0.00008,0.00326,36.37,2.484,19.18,3.136,25.47,25.59,13.03,36.37,0,106.67678,309.71666,-1
01,2006,208,2023,-0.52118,-1.16115,-0.00888,0.00008,0.00326,36.41,1.784,19.74,2.94,25.47,25.59,13.03,36.41,0,106.83215,309.90265,-1
01,2006,208,2024,-0.51773,-1.18205,-0.00916,0.00008,0.00326,36.4,2.239,20.93,2.94,25.47,25.58,13.03,36.4,0,106.98709,310.08919,-1
01,2006,208,2025,-0.61437,-1.20991,-0.00923,0.00008,0.00326,36.37,2.811,22.17,3.332,25.47,25.58,13.03,36.37,0,107.14162,310.27626,-1
01,2006,208,2026,-0.61437,-1.31442,-0.00902,0.00008,0.00326,36.32,2.772,21.06,3.43,25.47,25.57,13.03,36.32,0,107.29571,310.46387,-1
01,2006,208,2027,-0.61783,-1.12864,-0.00854,0.00008,0.00326,36.33,2.102,20.32,3.332,25.47,25.57,13.03,36.33,0,107.44938,310.65203,-1
01,2006,208,2028,-0.55225,-1.07987,-0.00923,0.00008,0.00326,36.3,2.764,22.14,3.822,25.47,25.57,13.03,36.3,0,107.60261,310.84074,-1
01,2006,208,2029,-0.61437,-1.09613,-0.00902,0.00008,0.00326,36.3,2.225,26.48,3.332,25.47,25.56,13.03,36.3,0,107.75541,311.02999,-1
01,2006,208,2030,-0.62128,-1.14954,-0.00861,0.00008,0.00326,36.3,2.572,18.25,3.724,25.47,25.55,13.03,36.3,0,107.90777,311.21979,-1
01,2006,208,2031,-0.62128,-1.08917,-0.00895,0.00008,0.00327,36.24,2.986,15.49,4.802,25.47,25.54,13.03,36.24,0,108.05969,311.41015,-1
01,2006,208,2032,-0.61783,-1.19368,-0.00868,0.00008,0.00334,36.2,2.409,19.91,3.234,25.47,25.54,13.03,36.2,0,108.21116,311.60106,-1
01,2006,208,2033,-0.62473,-1.02415,-0.00881,0.00008,0.00328,36.19,2.043,23.72,2.94,25.47,25.53,13.03,36.19,0,108.36219,311.79254,-1
01,2006,208,2034,-0.60402,-0.97538,-0.00874,0.00008,0.00332,36.22,2.435,20.94,4.018,25.47,25.52,13.03,36.22,0,108.51277,311.98457,-1
01,2006,208,2035,-0.60057,-1.21689,-0.00847,0.00008,0.00326,36.21,2.447,18.04,3.43,25.47,25.51,13.03,36.21,0,108.66289,312.17717,-1
01,2006,208,2036,-0.61783,-1.14955,-0.00874,0.00008,0.00328,36.17,2.78,21.86,3.626,25.47,25.5,13.03,36.17,0,108.81256,312.37033,-1
01,2006,208,2037,-0.61783,-1.12865,-0.00861,0.00008,0.00330,36.16,2.662,27.58,3.332,25.47,25.5,13.03,36.16,0,108.96176,312.56406,-1
01,2006,208,2038,-0.62474,-1.21227,-0.00861,0.00008,0.00327,36.18,2.079,19.78,2.744,25.47,25.5,13.03,36.18,0,109.11050,312.75836,-1
01,2006,208,2039,-0.59713,-1.00326,-0.00847,0.00008,0.00327,36.18,2.272,23.44,3.43,25.47,25.49,13.03,36.18,0,109.25878,312.95324,-1
01,2006,208,2040,-0.47632,-1.06596,-0.00868,0.00008,0.00331,36.16,2.641,23.96,3.234,25.47,25.48,13.03,36.16,0,109.40659,313.14869,-1
01,2006,208,2041,-0.46252,-1.11241,-0.00868,0.00008,0.00338,36.11,2.447,23.6,3.136,25.47,25.48,13.03,36.11,0,109.55393,313.34472,-1
01,2006,208,2042,-0.52810,-0.98933,-0.00840,0.00008,0.00331,36.13,2.313,21.31,3.136,25.47,25.48,13.03,36.13,0,109.70079,313.54133,-1
01,2006,208,2043,-0.42110,-0.98469,-0.00840,0.00008,0.00334,36.15,3.084,14.93,4.312,25.47,25.48,13.03,36.15,0,109.84717,313.73852,-1
01,2006,208,2044,-0.28994,-1.10080,-0.00833,0.00008,0.00335,36.14,2.592,21.98,3.528,25.47,25.49,13.03,36.14,0,109.99308,313.93629,-1
01,2006,208,2045,-0.30029,-0.94056,-0.00847,0.00008,0.00338,36.12,1.379,22,2.156,25.47,25.49,13.03,36.12,0,110.13849,314.13466,-1
01,2006,208,2046,-0.45907,-0.69671,-0.00840,0.00008,0.00336,36.1,1.065,16.93,2.058,25.47,25.48,13.03,36.1,0,110.28342,314.33361,-1
01,2006,208,2047,-0.45216,-0.81050,-0.00861,0.00008,0.00330,36.08,1.813,18.68,2.646,25.47,25.48,13.03,36.08,0,110.42786,314.53315,-1
01,2006,208,2048,-0.41074,-0.97539,-0.00840,0.00008,0.00334,36.09,1.56,19.15,2.352,25.47,25.48,13.03,36.09,0,110.57181,314.73329,-1
01,2006,208,2049,-0.39694,-1.04971,-0.00847,0.00008,0.00332,36.09,1.813,17.72,2.94,25.47,25.48,13.03,36.09,0,110.71526,314.93403,-1
01,2006,208,2050,-0.23471,-1.22157,-0.00833,0.00008,0.00330,36.1,1.996,15.98,2.842,25.47,25.47,13.03,36.1,0,110.85820,315.13536,-1
