0,2010,280,1817,-0.741686,-2.50816,-0.008606,0.000107,0.004288,22.26,1.612,143.4,2.156,24.94,25.82,12.92,22.26,0,103.30292,272.50956,-1
0,2010,280,1818,-0.824476,-2.42222,-0.009023,0.000118,0.004735,22.23,1.517,151,2.058,24.74,25.82,12.92,22.23,0,103.50501,272.65870,-1
0,2010,280,1819,-0.755478,-2.54529,0.000625,0.000155,0.006214,22.24,1.935,146.4,2.548,25.07,25.82,12.92,22.24,0,103.70707,272.80799,-1
0,2010,280,1820,-0.469155,-2.66606,-0.007635,0.000109,0.004342,22.23,1.354,146,1.862,24.96,25.82,12.92,22.23,0,103.90911,272.95746,-1
0,2010,280,1821,-0.776178,-2.50814,-0.008676,0.000118,0.004735,22.25,1.344,151.4,1.862,24.75,25.82,12.92,22.25,0,104.11112,273.10709,-1
0,2010,280,1822,-0.827920,-2.72643,0.000139,0.000156,0.006241,22.24,1.753,150.5,2.45,25.03,25.82,12.92,22.24,0,104.31310,273.25690,-1
0,2010,280,1823,-0.824469,-2.78681,-0.007773,0.000108,0.004328,22.24,1.125,148,1.764,25,25.83,12.92,22.24,0,104.51505,273.40688,-1
0,2010,280,1824,-0.838270,-2.78682,-0.008190,0.000117,0.004681,22.23,1.37,151.1,1.96,24.79,25.82,12.92,22.23,0,104.71697,273.55705,-1
0,2010,280,1825,-0.827920,-3.00512,0,0.000157,0.006296,22.2,1.576,149.7,2.058,24.94,25.82,12.92,22.2,0,104.91886,273.70740,-1
0,2010,280,1826,-0.827916,-2.78680,-0.008051,0.000109,0.004355,22.18,1.545,150.2,1.862,25.03,25.83,12.92,22.18,0,105.12071,273.85794,-1
0,2010,280,1827,-0.827919,-2.61031,-0.008537,0.000109,0.004369,22.18,1.428,151.5,1.666,24.86,25.83,12.92,22.18,0,105.32253,274.00868,-1
0,2010,280,1828,-0.824470,-2.51045,-0.006524,0.000133,0.005305,22.12,1.86,154.5,2.548,24.81,25.83,12.92,22.12,0,105.52431,274.15961,-1
0,2010,280,1829,-0.824473,-2.66606,-0.002152,0.000141,0.005631,22.07,1.836,152.8,2.548,25.07,25.83,12.92,22.07,0,105.72605,274.31075,-1
0,2010,280,1830,-0.827922,-2.51046,-0.008467,0.000110,0.004410,22.03,1.984,154,2.646,24.94,25.84,12.92,22.03,0,105.92775,274.46210,-1
0,2010,280,1831,-0.827918,-2.51045,-0.008259,0.000118,0.004735,22.01,1.637,156,2.254,24.77,25.84,12.82,22.01,0,106.12941,274.61365,-1
0,2010,280,1832,-0.827916,-2.38736,0.000278,0.000155,0.006214,22,1.63,154.1,2.156,25.01,25.85,12.92,22,0,106.33102,274.76543,-1
0,2010,280,1833,-0.824465,-2.60798,-0.008675,0.000107,0.004274,21.99,1.748,155.1,2.156,25.01,25.85,12.91,21.99,0,106.53260,274.91742,-1
0,2010,280,1834,-0.831361,-2.54527,-0.008536,0.000110,0.004410,21.95,1.741,157.8,2.156,24.85,25.85,12.91,21.95,0,106.73412,275.06964,-1
0,2010,280,1835,-0.758920,-3.01206,-0.006593,0.000133,0.005319,21.91,1.424,155.1,2.058,24.83,25.86,12.91,21.91,0,106.93560,275.22209,-1
0,2010,280,1836,-0.745124,-2.87041,-0.002082,0.000138,0.005522,21.91,1.132,158.8,1.666,25.07,25.86,12.91,21.91,0,107.13703,275.37477,-1
0,2010,280,1837,-0.827913,-2.53831,-0.008745,0.000109,0.004355,21.86,1.253,156.4,2.156,24.95,25.87,12.91,21.86,0,107.33841,275.52769,-1
0,2010,280,1838,-0.824463,-2.51276,-0.008328,0.000118,0.004708,21.9,1.452,149.2,1.96,24.79,25.88,12.91,21.9,0,107.53973,275.68085,-1
0,2010,280,1839,-0.83136,-2.50810,0,0.000157,0.006282,21.88,1.276,152.5,1.666,24.96,25.88,12.91,21.88,0,107.74101,275.83426,-1
0,2010,280,1840,-0.827911,-2.75892,-0.009022,0.000107,0.004260,21.87,1.924,153.2,2.94,25.03,25.89,12.91,21.87,0,107.94223,275.98792,-1
0,2010,280,1841,-0.513997,-3.06548,-0.008606,0.000108,0.004315,21.91,1.86,154.2,2.45,24.91,25.89,12.91,21.91,0,108.14339,276.14184,-1
0,2010,280,1842,-0.631287,-2.93775,-0.008745,0.000117,0.004694,21.91,1.7,151,2.058,24.78,25.9,12.91,21.91,0,108.34449,276.29602,-1
0,2010,280,1843,-0.445006,-2.71714,0.000416,0.000155,0.006200,21.93,1.919,149.1,2.45,25.03,25.9,12.91,21.93,0,108.54554,276.45046,-1
0,2010,280,1844,-0.417407,-2.60333,-0.007842,0.000109,0.004342,21.93,1.857,151.3,2.352,25.01,25.91,12.91,21.93,0,108.74652,276.60518,-1
0,2010,280,1845,-0.400159,-2.78680,-0.008189,0.000111,0.004423,21.89,2.043,151.4,2.744,24.87,25.91,12.92,21.89,0,108.94744,276.76017,-1
0,2010,280,1846,-0.413959,-2.54528,-0.007912,0.000122,0.004898,21.87,1.707,154.5,2.352,24.81,25.92,12.92,21.87,0,109.14830,276.91543,-1
0,2010,280,1847,-0.427759,-2.26197,-0.000347,0.000148,0.005902,21.88,1.78,150.6,2.254,25.07,25.92,12.92,21.88,0,109.34909,277.07099,-1
0,2010,280,1848,-0.451907,-2.22713,-0.008328,0.000107,0.004274,21.87,1.537,150,2.058,24.97,25.93,12.92,21.87,0,109.54981,277.22683,-1
0,2010,280,1849,-0.741676,-2.26892,-0.008328,0.000112,0.004491,21.84,1.583,149.3,2.058,24.83,25.93,12.92,21.84,0,109.75046,277.38297,-1
0,2010,280,1850,-0.479502,-2.45704,-0.005066,0.000137,0.005468,21.82,1.599,153.5,2.646,24.87,25.93,12.92,21.82,0,109.95104,277.53940,-1
0,2010,280,1851,-0.634738,-2.46633,-0.003193,0.000133,0.005319,21.81,1.557,153.7,2.548,25.06,25.93,12.92,21.81,0,110.15155,277.69614,-1
0,2010,280,1852,-0.648538,-2.31771,-0.008259,0.000110,0.004382,21.79,1.793,155.8,2.45,24.95,25.93,12.92,21.79,0,110.35199,277.85319,-1
0,2010,280,1853,-0.755479,-2.24107,-0.008328,0.000115,0.004600,21.76,1.673,154.5,2.352,24.81,25.93,12.92,21.76,0,110.55235,278.01055,-1
0,2010,280,1854,-0.827918,-2.44310,-0.003401,0.000142,0.005671,21.76,1.586,154.6,2.058,24.92,25.92,12.92,21.76,0,110.75263,278.16823,-1
0,2010,280,1855,-0.676134,-2.50581,-0.005552,0.000122,0.004884,21.76,1.722,155.6,2.254,25.05,25.92,12.92,21.76,0,110.95283,278.32623,-1
0,2010,280,1856,-0.824472,-2.37344,-0.008120,0.000109,0.004355,21.74,1.617,155,2.058,24.94,25.91,12.86,21.74,0,111.15296,278.48456,-1
0,2010,280,1857,-0.793422,-2.62425,-0.008884,0.000115,0.004586,21.76,1.609,154.2,2.156,24.81,25.91,12.9,21.76,0,111.35300,278.64322,-1
0,2010,280,1858,-0.793420,-2.48722,-0.002498,0.000144,0.005766,21.69,1.656,156,2.156,24.93,25.91,12.91,21.69,0,111.55296,278.80223,-1
0,2010,280,1859,-0.831362,-2.62191,-0.005969,0.000120,0.004817,21.69,1.295,151.5,1.666,25.04,25.91,12.91,21.69,0,111.75283,278.96157,-1
0,2010,280,1900,-0.827915,-2.68461,-0.008120,0.000111,0.004423,21.67,1.352,153.9,1.764,24.94,25.91,12.91,21.67,0,111.95261,279.12127,-1
0,2010,280,1901,-0.827918,-2.63585,-0.008190,0.000114,0.004572,21.65,1.624,153.7,2.156,24.82,25.91,12.91,21.65,0,112.15230,279.28132,-1
0,2010,280,1902,-0.827915,-2.86111,-0.004095,0.000138,0.005536,21.61,1.013,155.5,1.96,24.91,25.91,12.91,21.61,0,112.35191,279.44173,-1
0,2010,280,1903,-0.824464,-3.06547,-0.004095,0.000131,0.005224,21.58,1.486,154.2,2.352,25.05,25.91,12.91,21.58,0,112.55142,279.60250,-1
0,2010,280,1904,-0.831361,-3.06546,-0.008675,0.000110,0.004396,21.58,1.267,158.2,2.156,24.96,25.92,12.91,21.58,0,112.75083,279.76365,-1
0,2010,280,1905,-0.827910,-3.06546,-0.008606,0.000110,0.004410,21.52,0.965,159.4,1.47,24.85,25.92,12.91,21.52,0,112.95015,279.92517,-1
0,2010,280,1906,-0.827908,-3.06546,-0.008051,0.000121,0.004844,21.49,1.186,159.7,1.666,24.85,25.92,12.91,21.49,0,113.14937,280.08707,-1
0,2010,280,1907,-0.838256,-3.06777,-0.000902,0.000146,0.005834,21.44,0.315,162.7,1.078,25.05,25.93,12.91,21.44,0,113.34849,280.24935,-1
0,2010,280,1908,-0.824457,-3.06545,-0.008745,0.000107,0.004274,21.44,1.483,154.8,1.96,24.99,25.93,12.91,21.44,0,113.54751,280.41203,-1
0,2010,280,1909,-0.834804,-3.19317,-0.008467,0.000109,0.004369,21.46,0.683,151,1.47,24.89,25.93,12.91,21.46,0,113.74643,280.57510,-1
0,2010,280,1910,-0.831354,-3.10492,-0.009092,0.000115,0.004613,21.45,1.321,153.7,1.862,24.81,25.93,12.91,21.45,0,113.94524,280.73858,-1
0,2010,280,1911,-0.827904,-3.06544,0.000555,0.000156,0.006228,21.52,1.284,152.5,1.568,25.01,25.94,12.91,21.52,0,114.14394,280.90246,-1
0,2010,280,1912,-0.827904,-3.06543,-0.007981,0.000109,0.004369,21.55,1.339,156.4,1.862,25.02,25.94,12.91,21.55,0,114.34253,281.06676,-1
0,2010,280,1913,-0.824454,-3.06543,-0.008606,0.000111,0.004423,21.53,0.697,160.5,1.47,24.94,25.94,12.91,21.53,0,114.54101,281.23148,-1
0,2010,280,1914,-0.831358,-3.05617,-0.008328,0.000112,0.004491,21.46,0.4,150.9,1.078,24.84,25.95,12.91,21.46,0,114.73938,281.39662,-1
0,2010,280,1915,-0.827909,-2.80071,-0.007218,0.000124,0.004979,21.4,1.039,156.5,1.666,24.88,25.95,12.91,21.4,0,114.93763,281.56219,-1
0,2010,280,1916,-0.827907,-2.78677,-0.001527,0.000140,0.005590,21.36,0.511,151.9,1.568,25.05,25.95,12.91,21.36,0,115.13577,281.72821,-1
0,2010,280,1917,-0.827905,-2.78677,-0.008606,0.000111,0.004423,21.34,0.516,161.7,1.47,24.98,25.96,12.91,21.34,0,115.33378,281.89466,-1
0,2010,280,1918,-0.827905,-2.88895,-0.008814,0.000110,0.004382,21.29,0.132,117.8,0.294,24.9,25.96,12.91,21.29,0,115.53168,282.06156,-1
0,2010,280,1919,-0.855501,-2.79373,-0.008537,0.000118,0.004708,21.27,0.593,151.6,1.176,24.82,25.97,12.91,21.27,0,115.72945,282.22891,-1
0,2010,280,1920,-0.831353,-2.96093,-0.002360,0.000148,0.005929,21.28,0.372,165,0.98,24.97,25.97,12.91,21.28,0,115.92710,282.39673,-1
0,2010,280,1921,-1.00038,-2.95629,-0.006454,0.000121,0.004830,21.23,0.516,165.8,1.47,25.03,25.97,12.91,21.23,0,116.12462,282.56501,-1
0,2010,280,1922,-0.831353,-2.78676,-0.008883,0.000108,0.004328,21.27,0.686,157.2,1.176,24.96,25.98,12.91,21.27,0,116.32201,282.73377,-1
0,2010,280,1923,-0.824453,-2.64510,-0.008189,0.000114,0.004559,21.27,0.402,165.2,0.98,24.87,25.98,12.91,21.27,0,116.51927,282.90300,-1
0,2010,280,1924,-0.831351,-2.50808,-0.009092,0.000118,0.004721,21.25,0.379,45.19,1.274,24.83,25.98,12.91,21.25,0,116.71640,283.07272,-1
0,2010,280,1925,-0.827901,-2.52434,0.000625,0.000159,0.006363,21.26,0.578,162.4,1.47,25.02,25.99,12.91,21.26,0,116.91339,283.24292,-1
0,2010,280,1926,-0.827901,-2.77282,-0.008814,0.000108,0.004315,21.23,0.377,165.1,1.568,25.01,25.99,12.91,21.23,0,117.11024,283.41363,-1
0,2010,280,1927,-0.827900,-2.71012,-0.008814,0.000112,0.004464,21.22,0.715,160.9,1.274,24.94,25.99,12.91,21.22,0,117.30696,283.58484,-1
0,2010,280,1928,-0.852048,-2.77282,-0.008606,0.000115,0.004599,21.23,0.389,156.3,0.882,24.86,26,12.91,21.23,0,117.50353,283.75656,-1
0,2010,280,1929,-1.05902,-2.82391,-0.009230,0.000116,0.004640,21.17,0.273,156.2,0.784,24.85,26,12.91,21.17,0,117.69996,283.92879,-1
0,2010,280,1930,-0.979682,-2.94467,0.000208,0.000158,0.006309,21.2,0.732,156.3,1.176,25.02,26,12.91,21.2,0,117.89624,284.10155,-1
0,2010,280,1931,-0.827900,-2.84481,-0.008675,0.000110,0.004382,21.21,0.92,157.5,1.47,25,26.01,12.82,21.21,0,118.09237,284.27483,-1
0,2010,280,1932,-0.8279,-2.78675,-0.008953,0.000110,0.004396,21.24,1.055,156.4,1.47,24.94,26.01,12.91,21.24,0,118.28835,284.44865,-1
0,2010,280,1933,-0.817551,-2.93538,-0.008745,0.000112,0.004477,21.24,0.328,155.9,0.784,24.88,26.02,12.91,21.24,0,118.48418,284.62302,-1
0,2010,280,1934,-0.831342,-3.02592,-0.009577,0.000113,0.004532,21.25,0.969,157.7,1.372,24.84,26.03,12.91,21.25,0,118.67986,284.79793,-1
0,2010,280,1935,-0.831342,-3.05843,-0.002221,0.000146,0.005821,21.27,0.72,159.4,0.98,24.98,26.03,12.91,21.27,0,118.87537,284.97340,-1
0,2010,280,1936,-0.827894,-3.0654,-0.006177,0.000124,0.004966,21.27,0.936,156.2,1.176,25.02,26.04,12.9,21.27,0,119.07073,285.14943,-1
0,2010,280,1937,-0.903786,-2.98180,-0.008606,0.000108,0.004314,21.28,0.797,155.7,1.176,24.97,26.04,12.9,21.28,0,119.26592,285.32603,-1
0,2010,280,1938,-0.889988,-3.03289,-0.008675,0.000108,0.004314,21.27,0.694,156.4,1.176,24.91,26.05,12.9,21.27,0,119.46095,285.50320,-1
0,2010,280,1939,-0.831346,-3.02129,-0.008606,0.000112,0.004491,21.31,0.895,153.2,1.176,24.85,26.06,12.91,21.31,0,119.65581,285.68096,-1
0,2010,280,1940,-0.831346,-2.79138,-0.008467,0.000116,0.004640,21.32,0.895,158,1.176,24.89,26.06,12.91,21.32,0,119.85051,285.85931,-1
0,2010,280,1941,-0.827896,-2.63579,0,0.000152,0.006065,21.31,1.022,159.4,1.372,25.02,26.07,12.91,21.31,0,120.04503,286.03826,-1
0,2010,280,1942,-0.776153,-2.78674,-0.008883,0.000112,0.004491,21.28,0.119,18.24,0.294,25,26.07,12.91,21.28,0,120.23937,286.21781,-1
0,2010,280,1943,-0.80375,-2.61489,-0.009091,0.000108,0.004301,21.23,0.368,112.3,0.882,24.95,26.08,12.91,21.23,0,120.43354,286.39797,-1
0,2010,280,1944,-0.803750,-2.50807,-0.008675,0.000114,0.004545,21.24,0.872,162.3,1.176,24.89,26.08,12.91,21.24,0,120.62753,286.57875,-1
0,2010,280,1945,-0.634721,-2.59167,-0.008883,0.000116,0.004654,21.23,0.936,161.5,1.47,24.85,26.08,12.91,21.23,0,120.82134,286.76015,-1
0,2010,280,1946,-0.779603,-2.78674,-0.007426,0.000124,0.004966,21.24,0.622,158.6,0.882,24.92,26.09,12.91,21.24,0,121.01496,286.94219,-1
0,2010,280,1947,-0.814100,-2.78674,-0.001527,0.000146,0.005820,21.22,0.363,159.6,0.784,25.02,26.09,12.91,21.22,0,121.20839,287.12487,-1
0,2010,280,1948,-0.776154,-2.78674,-0.008814,0.000111,0.004450,21.18,0.681,160.9,1.078,24.99,26.09,12.91,21.18,0,121.40164,287.30820,-1
0,2010,280,1949,-0.427748,-2.78906,-0.008953,0.000109,0.004342,21.17,0.51,162.4,1.078,24.95,26.08,12.91,21.17,0,121.59469,287.49218,-1
0,2010,280,1950,-0.448445,-2.78674,-0.008606,0.000112,0.004464,21.16,0.655,154.6,1.176,24.9,26.08,12.91,21.16,0,121.78755,287.67683,-1
0,2010,280,1951,-0.513987,-2.78674,-0.009092,0.000114,0.004559,21.11,0.098,153.3,0.098,24.86,26.08,12.91,21.11,0,121.98021,287.86215,-1
0,2010,280,1952,-0.827899,-2.68456,-0.008398,0.000118,0.004735,21.04,0.098,153.2,0.098,24.9,26.08,12.91,21.04,0,122.17267,288.04814,-1
0,2010,280,1953,-0.824449,-2.47091,-0.000208,0.000154,0.006146,20.98,0.098,156,0.098,25.02,26.08,12.91,20.98,0,122.36492,288.23483,-1
0,2010,280,1954,-0.831349,-2.22939,-0.008745,0.000110,0.004396,20.93,0.098,157.7,0.098,25,26.08,12.91,20.93,0,122.55697,288.42220,-1
0,2010,280,1955,-0.827899,-2.33158,-0.008675,0.000110,0.004396,20.88,0.098,157,0.098,24.96,26.08,12.91,20.88,0,122.74881,288.61028,-1
0,2010,280,1956,-0.827899,-2.50575,-0.008745,0.000110,0.004396,20.86,0.305,159.3,0.686,24.92,26.07,12.85,20.86,0,122.94044,288.79907,-1
0,2010,280,1957,-0.817550,-2.49414,-0.008883,0.000113,0.004504,20.91,0.668,158.6,1.078,24.88,26.07,12.89,20.91,0,123.13185,288.98858,-1
0,2010,280,1958,-0.824449,-2.34551,-0.009508,0.000111,0.004450,21.01,0.526,156.3,0.784,24.87,26.07,12.91,21.01,0,123.32305,289.17881,-1
0,2010,280,1959,-0.834798,-2.29907,-0.005344,0.000130,0.005196,21.05,0.513,157,0.784,24.96,26.07,12.91,21.05,0,123.51403,289.36978,-1
0,2010,280,2000,-0.827899,-2.49878,-0.003539,0.000139,0.005563,21.07,0.43,156.8,0.686,25.01,26.07,12.91,21.07,0,123.70478,289.56149,-1
0,2010,280,2001,-0.827899,-2.50807,-0.009092,0.000109,0.004369,21.06,0.22,157.9,0.49,24.98,26.08,12.91,21.06,0,123.89530,289.75395,-1
0,2010,280,2002,-0.958983,-2.46859,-0.009369,0.000110,0.004409,21.02,0.385,161.7,1.078,24.95,26.08,12.91,21.02,0,124.08560,289.94717,-1
0,2010,280,2003,-1.03487,-2.42447,-0.008745,0.000108,0.004328,21.03,0.965,157.9,1.176,24.92,26.08,12.91,21.03,0,124.27566,290.14116,-1
0,2010,280,2004,-0.834798,-2.52433,-0.009092,0.000111,0.004437,21.08,0.529,155.6,0.98,24.88,26.08,12.91,21.08,0,124.46549,290.33592,-1
0,2010,280,2005,-0.769257,-2.76817,-0.009092,0.000115,0.004599,21.1,0.897,152.4,1.176,24.87,26.08,12.91,21.1,0,124.65507,290.53147,-1
0,2010,280,2006,-0.417403,-2.78677,-0.006315,0.000124,0.004979,21.17,0.807,150.7,1.176,24.94,26.09,12.91,21.17,0,124.84442,290.72782,-1
0,2010,280,2007,-0.413952,-2.63117,-0.001804,0.000147,0.005861,21.2,0.983,150,1.176,25.01,26.09,12.91,21.2,0,125.03352,290.92496,-1
0,2010,280,2008,-0.396704,-2.66600,-0.009022,0.000108,0.004328,21.21,0.851,149.2,1.078,24.99,26.1,12.91,21.21,0,125.22237,291.12292,-1
0,2010,280,2009,-0.068992,-2.80301,-0.008883,0.000111,0.004423,21.22,0.642,143.2,0.98,24.96,26.1,12.91,21.22,0,125.41097,291.32170,-1
0,2010,280,2010,-0.003450,-2.62652,-0.008328,0.000110,0.004396,21.22,0.879,135.4,1.372,24.92,26.1,12.91,21.22,0,125.59932,291.52131,-1
0,2010,280,2011,0,-2.41751,-0.008606,0.000114,0.004545,21.2,1.018,132.2,1.568,24.88,26.11,12.91,21.2,0,125.78740,291.72175,-1
0,2010,280,2012,0,-2.50111,-0.009369,0.000113,0.004504,21.16,1.233,131,1.568,24.87,26.11,12.91,21.16,0,125.97522,291.92304,-1
0,2010,280,2013,0.068992,-2.50808,-0.003539,0.000138,0.005508,21.2,1.232,131.5,1.568,24.97,26.12,12.91,21.2,0,126.16278,292.12519,-1
0,2010,280,2014,0.127635,-2.73334,-0.004095,0.000133,0.005305,21.19,1.315,132.9,1.47,25.02,26.12,12.91,21.19,0,126.35007,292.32821,-1
0,2010,280,2015,0.010349,-2.83784,-0.009022,0.000109,0.004355,21.17,1.165,133.5,1.372,24.98,26.13,12.91,21.17,0,126.53709,292.53210,-1
0,2010,280,2016,0,-2.77979,-0.008606,0.000110,0.004396,21.1,0.983,133,1.176,24.93,26.13,12.91,21.1,0,126.72383,292.73687,-1
0,2010,280,2017,-0.041395,-2.69618,-0.008883,0.000112,0.004491,21.03,0.691,129.1,0.98,24.88,26.13,12.91,21.03,0,126.91029,292.94254,-1
0,2010,280,2018,-0.155231,-2.71244,-0.009022,0.000115,0.004586,20.99,0.826,129.5,1.176,24.85,26.13,12.91,20.99,0,127.09647,293.14911,-1
0,2010,280,2019,-0.079340,-2.98414,-0.004303,0.000136,0.005454,20.97,0.797,128.9,0.98,24.96,26.13,12.91,20.97,0,127.28236,293.35659,-1
0,2010,280,2020,-0.172479,-3.06542,-0.003678,0.000137,0.005468,20.96,0.787,131.4,1.078,25.02,26.14,12.91,20.96,0,127.46796,293.56500,-1
0,2010,280,2021,-0.255269,-3.06542,-0.008259,0.000113,0.004532,20.96,0.678,130.6,1.078,24.98,26.14,12.91,20.96,0,127.65327,293.77434,-1
0,2010,280,2022,-0.303563,-3.06542,-0.008467,0.000110,0.004409,20.93,0.59,128.4,0.784,24.93,26.14,12.91,20.93,0,127.83828,293.98462,-1
0,2010,280,2023,-0.410500,-3.06542,-0.008675,0.000113,0.004518,20.9,0.451,128.4,0.686,24.88,26.15,12.91,20.9,0,128.02299,294.19586,-1
0,2010,280,2024,-0.417399,-3.06542,-0.009161,0.000114,0.004572,20.87,0.348,128.4,0.49,24.85,26.15,12.91,20.87,0,128.20739,294.40806,-1
0,2010,280,2025,-0.424299,-3.06542,-0.003678,0.000137,0.005495,20.82,0.32,128.4,0.392,24.97,26.15,12.91,20.82,0,128.39148,294.62123,-1
0,2010,280,2026,-0.641622,-3.22566,-0.004580,0.000131,0.005223,20.79,0.39,128.3,0.588,25.02,26.15,12.91,20.79,0,128.57526,294.83538,-1
0,2010,280,2027,-0.821001,-3.34410,-0.008953,0.000112,0.004491,20.76,0.554,128.3,0.784,24.98,26.15,12.91,20.76,0,128.75872,295.05053,-1
0,2010,280,2028,-0.824450,-3.52524,-0.008744,0.000112,0.004477,20.75,0.711,128.4,0.882,24.93,26.16,12.91,20.75,0,128.94186,295.26668,-1
0,2010,280,2029,-0.800296,-3.62274,-0.008675,0.000111,0.004450,20.74,0.683,128.3,0.98,24.88,26.16,12.91,20.74,0,129.12467,295.48384,-1
0,2010,280,2030,-0.803746,-3.62274,-0.009091,0.000119,0.004749,20.72,0.804,128.4,0.98,24.86,26.16,12.91,20.72,0,129.30715,295.70203,-1
0,2010,280,2031,-0.827893,-3.59256,-0.003609,0.000140,0.005603,20.73,0.724,128.8,0.98,24.97,26.17,12.81,20.73,0,129.48930,295.92125,-1
0,2010,280,2032,-0.827895,-3.53450,-0.004372,0.000134,0.005373,20.75,0.596,129.1,0.686,25.02,26.17,12.91,20.75,0,129.67111,296.14152,-1
0,2010,280,2033,-0.827895,-3.62043,-0.008744,0.000111,0.004450,20.75,0.66,128.7,0.784,24.98,26.18,12.91,20.75,0,129.85258,296.36284,-1
0,2010,280,2034,-0.831345,-3.62276,-0.008536,0.000112,0.004464,20.74,0.653,128.6,0.882,24.93,26.18,12.91,20.74,0,130.03369,296.58523,-1
0,2010,280,2035,-0.827894,-3.71564,-0.008467,0.000116,0.004654,20.73,0.606,128.3,0.784,24.89,26.19,12.91,20.73,0,130.21446,296.80870,-1
0,2010,280,2036,-0.827889,-3.62273,-0.008883,0.000115,0.004613,20.7,0.588,128.3,0.784,24.86,26.19,12.9,20.7,0,130.39488,297.03326,-1
0,2010,280,2037,-0.931377,-3.54610,-0.006454,0.000129,0.005142,20.68,0.283,129.7,0.686,24.94,26.2,12.9,20.68,0,130.57493,297.25892,-1
0,2010,280,2038,-1.14525,-3.34407,-0.002290,0.000143,0.005712,20.65,0.101,129.5,0.196,25.02,26.2,12.9,20.65,0,130.75461,297.48569,-1
0,2010,280,2039,-1.36256,-3.34404,-0.009230,0.000109,0.004355,20.59,0.098,129.5,0.098,24.98,26.2,12.9,20.59,0,130.93393,297.71358,-1
0,2010,280,2040,-1.62127,-3.34404,-0.008606,0.000111,0.004450,20.52,0.098,129.5,0.098,24.95,26.21,12.91,20.52,0,131.11287,297.94261,-1
0,2010,280,2041,-1.65576,-3.54142,-0.009022,0.000110,0.004382,20.44,0.098,129.5,0.098,24.91,26.22,12.91,20.44,0,131.29143,298.17278,-1
0,2010,280,2042,-1.65576,-3.62269,-0.009022,0.000114,0.004559,20.35,0.098,129.5,0.098,24.87,26.22,12.91,20.35,0,131.46961,298.40410,-1
0,2010,280,2043,-1.65576,-3.79917,-0.009161,0.000115,0.004599,20.27,0.098,129.5,0.098,24.88,26.22,12.91,20.27,0,131.64740,298.63660,-1
0,2010,280,2044,-1.65920,-3.90134,-0.005136,0.000132,0.005291,20.18,0.098,129.6,0.098,24.96,26.22,12.91,20.18,0,131.82480,298.87027,-1
0,2010,280,2045,-1.65920,-3.90133,-0.003192,0.000139,0.005549,20.11,0.098,129.6,0.098,25.01,26.23,12.91,20.11,0,132.00180,299.10514,-1
0,2010,280,2046,-1.65920,-3.90132,-0.008675,0.000115,0.004613,20.11,0.098,129.6,0.098,24.98,26.23,12.91,20.11,0,132.17839,299.34120,-1
0,2010,280,2047,-1.67990,-3.90134,-0.008467,0.000114,0.004572,20.13,0.098,129.7,0.098,24.95,26.23,12.91,20.13,0,132.35458,299.57849,-1
0,2010,280,2048,-1.73165,-3.90135,-0.009092,0.000113,0.004532,20.11,0.098,129.7,0.098,24.93,26.23,12.91,20.11,0,132.53035,299.81699,-1
0,2010,280,2049,-1.85929,-3.90137,-0.009091,0.000112,0.004491,20.09,0.139,132.7,0.392,24.9,26.23,12.91,20.09,0,132.70570,300.05674,-1
0,2010,280,2050,-1.71096,-3.72024,-0.008883,0.000116,0.004626,20.27,0.764,18.52,1.176,24.87,26.24,12.91,20.27,0,132.88063,300.29774,-1
0,2010,280,2051,-1.61093,-3.42300,-0.009022,0.000115,0.004613,20.32,1.024,22.58,1.274,24.9,26.24,12.91,20.32,0,133.05513,300.54000,-1
0,2010,280,2052,-1.40396,-3.29296,-0.002984,0.000144,0.005780,20.34,0.918,22.81,1.176,24.98,26.24,12.91,20.34,0,133.22919,300.78353,-1
0,2010,280,2053,-1.29013,-3.34405,-0.005136,0.000130,0.005210,20.3,0.619,22.94,0.784,25,26.24,12.91,20.3,0,133.40281,301.02835,-1
0,2010,280,2054,-1.26597,-3.37190,-0.009161,0.000112,0.004477,20.28,0.871,23.26,1.176,24.97,26.24,12.91,20.28,0,133.57599,301.27448,-1
0,2010,280,2055,-1.24873,-3.22328,-0.008744,0.000112,0.004464,20.27,0.879,24.03,1.176,24.95,26.25,12.91,20.27,0,133.74872,301.52191,-1
0,2010,280,2056,-1.22458,-3.07002,-0.008189,0.000114,0.004545,20.23,0.686,24.3,1.078,24.92,26.25,12.85,20.23,0,133.92099,301.77066,-1
0,2010,280,2057,-1.08660,-3.08626,-0.008606,0.000114,0.004545,20.25,0.717,24.42,0.98,24.89,26.25,12.89,20.25,0,134.09279,302.02076,-1
0,2010,280,2058,-1.11074,-3.06536,-0.008606,0.000116,0.004627,20.24,0.508,24.27,0.784,24.88,26.25,12.91,20.24,0,134.26413,302.27220,-1
0,2010,280,2059,-1.01070,-2.96781,-0.008814,0.000113,0.004532,20.19,0.119,24.35,0.294,24.91,26.25,12.91,20.19,0,134.43499,302.52500,-1
0,2010,280,2100,-1.07969,-2.95155,-0.003817,0.000139,0.005563,20.14,0.098,24.54,0.098,24.98,26.25,12.9,20.14,0,134.60537,302.77917,-1
0,2010,280,2101,-1.24181,-3.06766,-0.004789,0.000132,0.005278,20.1,0.165,24.55,0.392,25,26.26,12.9,20.1,0,134.77527,303.03474,-1
