01,2008,364,1750,-1.24216,-2.79672,-0.01784,0.00006,0.00242,10.75,0.1,59.82,0.196,24.81,23.95,13.06,10.75,0,104.75723,251.87054,-1
01,2008,364,1751,-1.24216,-2.99649,-0.01104,0.00009,0.00380,10.72,0.196,59.83,0.392,24.92,23.96,13.06,10.72,0,104.94928,252.00108,-1
01,2008,364,1752,-1.23526,-3.06618,-0.01388,0.00008,0.00338,10.65,0.487,59.84,0.686,24.82,23.96,13.06,10.65,0,105.14147,252.13151,-1
01,2008,364,1753,-1.24216,-3.06618,-0.02124,0.00005,0.00185,10.57,0.461,59.82,0.686,24.77,23.97,13.06,10.57,0,105.33380,252.26183,-1
01,2008,364,1754,-1.18695,-3.26362,-0.01041,0.00009,0.00369,10.58,0.289,59.8,0.49,24.92,23.97,13.06,10.58,0,105.52627,252.39206,-1
01,2008,364,1755,-1.10760,-3.14286,-0.01097,0.00009,0.00380,10.56,0.225,59.76,0.392,24.85,23.97,13.06,10.56,0,105.71888,252.52218,-1
01,2008,364,1756,-1.24217,-3.07085,-0.02270,0.00004,0.00149,10.51,0.24,59.78,0.392,24.75,23.97,13,10.51,0,105.91162,252.65221,-1
01,2008,364,1757,-1.24217,-3.06620,-0.01354,0.00008,0.00331,10.47,0.144,59.7,0.294,24.89,23.97,13.03,10.47,0,106.10451,252.78214,-1
01,2008,364,1758,-1.1352,-3.06620,-0.01138,0.00010,0.00381,10.46,0.129,59.71,0.196,24.88,23.98,13.05,10.46,0,106.29752,252.91198,-1
01,2008,364,1759,-1.08689,-3.06620,-0.01971,0.00005,0.00214,10.46,0.421,59.72,0.686,24.76,23.98,13.05,10.46,0,106.49068,253.04173,-1
01,2008,364,1800,-1.13865,-3.06619,-0.01576,0.00007,0.00277,10.58,0.583,59.75,0.686,24.85,23.99,13.05,10.58,0,106.68397,253.17139,-1
01,2008,364,1801,-1.24216,-3.06619,-0.01159,0.00009,0.00364,10.62,0.497,59.79,0.686,24.91,23.99,13.05,10.62,0,106.87738,253.30097,-1
01,2008,364,1802,-1.20766,-3.07084,-0.01777,0.00007,0.00269,10.52,0.385,59.82,0.49,24.78,24,13.05,10.52,0,107.07093,253.43047,-1
01,2008,364,1803,-1.24216,-3.06618,-0.01846,0.00006,0.00225,10.43,0.243,59.85,0.392,24.81,24.01,13.05,10.43,0,107.26461,253.55990,-1
01,2008,364,1804,-1.23525,-3.06616,-0.01111,0.00009,0.00362,10.38,0.17,59.85,0.294,24.92,24.01,13.05,10.38,0,107.45842,253.68924,-1
01,2008,364,1805,-1.24215,-3.06616,-0.01465,0.00008,0.00318,10.33,0.245,59.85,0.392,24.81,24.01,13.05,10.33,0,107.65236,253.81851,-1
01,2008,364,1806,-1.24215,-3.06617,-0.02096,0.00004,0.00172,10.27,0.529,70.84,0.784,24.78,24.02,13.05,10.27,0,107.84643,253.94771,-1
01,2008,364,1807,-1.24215,-3.06617,-0.01131,0.00009,0.00372,10.22,0.745,78.84,0.98,24.92,24.02,13.05,10.22,0,108.04062,254.07684,-1
01,2008,364,1808,-1.24215,-3.11726,-0.01256,0.00009,0.00356,10.26,0.681,77.91,1.078,24.83,24.03,13.05,10.26,0,108.23493,254.20591,-1
01,2008,364,1809,-1.24214,-3.33792,-0.02249,0.00004,0.00153,10.17,0.544,80.9,0.686,24.76,24.03,13.06,10.17,0,108.42937,254.33492,-1
01,2008,364,1810,-1.24214,-3.34487,-0.01145,0.00009,0.00349,10.08,0.495,83.4,0.784,24.91,24.03,13.06,10.08,0,108.62393,254.46386,-1
01,2008,364,1811,-1.23868,-3.25660,-0.01159,0.00009,0.00376,10.07,0.521,83.7,0.686,24.86,24.03,13.06,10.07,0,108.81862,254.59275,-1
01,2008,364,1812,-1.24213,-3.25426,-0.02270,0.00004,0.00160,10.07,0.639,83.6,0.98,24.75,24.04,13.06,10.07,0,109.01342,254.72159,-1
01,2008,364,1813,-1.24213,-3.22175,-0.01263,0.00008,0.00327,10.07,0.616,83.7,0.882,24.89,24.04,13.06,10.07,0,109.20834,254.85037,-1
01,2008,364,1814,-1.24214,-3.33790,-0.01131,0.00010,0.00383,10.1,0.614,82.7,0.784,24.87,24.04,13.06,10.1,0,109.40339,254.97910,-1
01,2008,364,1815,-1.09722,-3.34485,-0.02152,0.00005,0.00190,10.13,0.603,76.47,0.784,24.75,24.04,13.06,10.13,0,109.59855,255.10779,-1
01,2008,364,1816,-0.99370,-3.34485,-0.01437,0.00008,0.00305,10.12,0.26,76.9,0.588,24.87,24.05,13.06,10.12,0,109.79383,255.23643,-1
01,2008,364,1817,-1.08686,-3.34484,-0.01118,0.00010,0.00384,10.08,0.278,76.94,0.392,24.89,24.05,13.06,10.08,0,109.98922,255.36504,-1
01,2008,364,1818,-0.86604,-3.34484,-0.01999,0.00005,0.00212,10.05,0.385,79.94,0.49,24.76,24.05,13.06,10.05,0,110.18473,255.49361,-1
01,2008,364,1819,-0.82809,-3.34485,-0.01569,0.00007,0.00271,10.02,0.374,81.3,0.588,24.85,24.06,13.06,10.02,0,110.38035,255.62214,-1
01,2008,364,1820,-0.82809,-3.34487,-0.01131,0.00010,0.00383,9.99,0.22,80.9,0.392,24.9,24.06,13.06,9.99,0,110.57608,255.75064,-1
01,2008,364,1821,-0.82809,-3.34254,-0.01846,0.00006,0.00242,9.95,0.139,80.6,0.294,24.77,24.06,13.06,9.95,0,110.77192,255.87911,-1
01,2008,364,1822,-0.83499,-3.33788,-0.01714,0.00006,0.00250,9.9,0.106,80.6,0.196,24.83,24.06,13.06,9.9,0,110.96788,256.00755,-1
01,2008,364,1823,-0.82809,-3.32163,-0.01097,0.00009,0.00372,9.87,0.132,81.4,0.294,24.91,24.06,13.06,9.87,0,111.16394,256.13598,-1
01,2008,364,1824,-0.78324,-3.06613,-0.01701,0.00007,0.00274,9.89,0.318,83.1,0.392,24.78,24.07,13.06,9.89,0,111.36012,256.26438,-1
01,2008,364,1825,-0.80738,-3.06609,-0.01867,0.00006,0.00229,9.95,0.635,83.8,0.784,24.81,24.07,13.06,9.95,0,111.55640,256.39276,-1
01,2008,364,1826,-0.82808,-3.06609,-0.01083,0.00009,0.00379,9.99,0.787,83.7,0.882,24.92,24.07,13.06,9.99,0,111.75279,256.52113,-1
01,2008,364,1827,-0.82808,-3.06608,-0.01687,0.00007,0.00288,9.94,0.58,83.7,0.784,24.79,24.08,13.06,9.94,0,111.94928,256.64949,-1
01,2008,364,1828,-0.82808,-3.06609,-0.01971,0.00005,0.00209,9.84,0.382,83.6,0.49,24.79,24.08,13.06,9.84,0,112.14588,256.77784,-1
01,2008,364,1829,-0.84879,-3.06610,-0.01111,0.00009,0.00377,9.79,0.354,83.6,0.588,24.92,24.08,13.06,9.79,0,112.34258,256.90618,-1
01,2008,364,1830,-0.84188,-3.06609,-0.01583,0.00008,0.00305,9.81,0.563,83,0.686,24.8,24.08,13.06,9.81,0,112.53938,257.03453,-1
01,2008,364,1831,-0.83843,-3.06609,-0.02089,0.00005,0.00186,9.83,0.34,82,0.49,24.78,24.09,13.06,9.83,0,112.73629,257.16287,-1
01,2008,364,1832,-0.82809,-3.11257,-0.01090,0.00009,0.00375,9.82,0.364,82.1,0.588,24.92,24.09,13.06,9.82,0,112.93329,257.29122,-1
01,2008,364,1833,-0.82809,-3.06612,-0.01472,0.00008,0.00318,9.82,0.405,82,0.588,24.81,24.1,13.06,9.82,0,113.13039,257.41957,-1
01,2008,364,1834,-0.82809,-3.06613,-0.02138,0.00004,0.00179,9.8,0.211,82,0.392,24.77,24.1,13.06,9.8,0,113.32760,257.54793,-1
01,2008,364,1835,-0.82809,-2.93838,-0.01048,0.00009,0.00372,9.76,0.1,82,0.196,24.91,24.1,13.06,9.76,0,113.52490,257.67631,-1
01,2008,364,1836,-1.05927,-2.79204,-0.01416,0.00008,0.00327,9.84,0.487,73.92,0.784,24.82,24.1,13.06,9.84,0,113.72230,257.80470,-1
01,2008,364,1837,-0.87639,-2.99177,-0.02180,0.00004,0.00170,10.04,0.568,71.39,0.784,24.76,24.11,13.06,10.04,0,113.91979,257.93311,-1
01,2008,364,1838,-0.82808,-3.06609,-0.01124,0.00009,0.00368,10.01,0.363,71.38,0.49,24.91,24.11,13.06,10.01,0,114.11738,258.06154,-1
01,2008,364,1839,-0.82808,-3.06609,-0.01291,0.00009,0.00351,9.98,0.235,71.24,0.392,24.83,24.11,13.06,9.98,0,114.31506,258.19000,-1
01,2008,364,1840,-0.82807,-3.06142,-0.02277,0.00004,0.00155,9.95,0.176,71.28,0.294,24.75,24.11,13.06,9.95,0,114.51284,258.31849,-1
01,2008,364,1841,-0.82807,-3.04747,-0.01138,0.00009,0.00360,9.91,0.116,71.46,0.294,24.91,24.12,13.06,9.91,0,114.71070,258.44700,-1
01,2008,364,1842,-0.83152,-3.03121,-0.01215,0.00009,0.00369,9.87,0.185,71.49,0.49,24.84,24.12,13.06,9.87,0,114.90866,258.57556,-1
01,2008,364,1843,-0.84187,-3.06606,-0.02277,0.00004,0.00151,9.74,0.261,74.27,0.49,24.75,24.12,13.06,9.74,0,115.10671,258.70415,-1
01,2008,364,1844,-0.82807,-3.06606,-0.01152,0.00009,0.00346,9.67,0.248,71.46,0.49,24.9,24.13,13.05,9.67,0,115.30484,258.83278,-1
01,2008,364,1845,-0.82807,-3.06606,-0.01242,0.00009,0.00354,9.67,0.495,70.45,0.686,24.84,24.13,13.05,9.67,0,115.50307,258.96146,-1
01,2008,364,1846,-0.82807,-3.08464,-0.02325,0.00003,0.00137,9.8,0.662,52.03,1.078,24.75,24.13,13.05,9.8,0,115.70138,259.09019,-1
01,2008,364,1847,-0.76941,-3.13806,-0.01180,0.00009,0.00345,9.92,0.464,49.62,0.686,24.9,24.14,13.05,9.92,0,115.89977,259.21897,-1
01,2008,364,1848,-0.78666,-3.06604,-0.01076,0.00009,0.00376,9.9,0.681,49.42,0.882,24.85,24.14,13.05,9.9,0,116.09825,259.34780,-1
01,2008,364,1849,-0.82806,-3.06603,-0.02325,0.00004,0.00149,9.95,0.867,50.85,1.274,24.74,24.15,13.05,9.95,0,116.29682,259.47669,-1
01,2008,364,1850,-0.64175,-2.97543,-0.01201,0.00009,0.00347,10.05,1.004,49.46,1.372,24.9,24.15,13.05,10.05,0,116.49547,259.60564,-1
01,2008,364,1851,-0.66590,-2.68973,-0.01090,0.00009,0.00377,10.07,0.975,50.6,1.176,24.85,24.15,13.05,10.07,0,116.69420,259.73466,-1
01,2008,364,1852,-0.82805,-2.69900,-0.02325,0.00004,0.00141,10.05,0.789,49.7,1.078,24.74,24.15,13.05,10.05,0,116.89301,259.86375,-1
01,2008,364,1853,-0.66934,-2.81050,-0.01270,0.00008,0.00323,10.02,0.918,52.02,1.176,24.9,24.15,13.05,10.02,0,117.09190,259.99291,-1
01,2008,364,1854,-0.50028,-2.92199,-0.01124,0.00009,0.00365,10.01,0.879,52.63,1.176,24.85,24.16,13.05,10.01,0,117.29087,260.12214,-1
01,2008,364,1855,-0.67970,-2.98472,-0.02360,0.00003,0.00136,9.98,0.727,50.83,1.078,24.74,24.16,13.05,9.98,0,117.48992,260.25146,-1
01,2008,364,1856,-0.82806,-2.93130,-0.01291,0.00008,0.00328,9.97,0.743,52.09,0.882,24.89,24.16,13,9.97,0,117.68905,260.38086,-1
01,2008,364,1857,-0.82806,-2.92666,-0.01180,0.00009,0.00365,9.92,0.611,55.12,0.784,24.86,24.17,13.03,9.92,0,117.88825,260.51034,-1
01,2008,364,1858,-0.82806,-2.79194,-0.02318,0.00003,0.00137,9.86,0.343,56.28,0.588,24.74,24.17,13.05,9.86,0,118.08753,260.63991,-1
01,2008,364,1859,-0.82806,-2.78730,-0.01229,0.00008,0.00323,9.81,0.431,56.47,0.686,24.89,24.18,13.05,9.81,0,118.28688,260.76958,-1
01,2008,364,1900,-0.82806,-2.95454,-0.01166,0.00009,0.00373,9.75,0.529,56.71,0.686,24.86,24.18,13.05,9.75,0,118.48631,260.89935,-1
01,2008,364,1901,-0.82806,-2.91041,-0.02367,0.00003,0.00126,9.71,0.547,56.51,0.686,24.74,24.19,13.05,9.71,0,118.68581,261.02922,-1
01,2008,364,1902,-0.82806,-2.82213,-0.01284,0.00008,0.00322,9.68,0.488,56.78,0.686,24.89,24.19,13.04,9.68,0,118.88537,261.15919,-1
01,2008,364,1903,-0.82806,-2.81516,-0.01159,0.00009,0.00368,9.66,0.392,57.03,0.49,24.85,24.2,13.04,9.66,0,119.08501,261.28927,-1
01,2008,364,1904,-0.82806,-3.02421,-0.02339,0.00003,0.00133,9.64,0.234,58.67,0.392,24.74,24.2,13.04,9.64,0,119.28472,261.41947,-1
01,2008,364,1905,-0.82806,-3.06601,-0.01298,0.00008,0.00323,9.61,0.114,60.14,0.294,24.89,24.21,13.05,9.61,0,119.48450,261.54978,-1
01,2008,364,1906,-0.82806,-3.06600,-0.01104,0.00009,0.00369,9.53,0.098,60.12,0.098,24.85,24.21,13.05,9.53,0,119.68435,261.68021,-1
01,2008,364,1907,-0.82805,-3.06599,-0.02284,0.00003,0.00138,9.46,0.098,60.06,0.098,24.74,24.22,13.05,9.46,0,119.88426,261.81076,-1
01,2008,364,1908,-0.82805,-3.03115,-0.01187,0.00008,0.00338,9.39,0.098,60.07,0.098,24.9,24.22,13.05,9.39,0,120.08424,261.94145,-1
01,2008,364,1909,-0.79700,-2.83838,-0.01180,0.00009,0.00373,9.35,0.098,60.1,0.098,24.85,24.23,13.05,9.35,0,120.28428,262.07226,-1
01,2008,364,1910,-0.66590,-2.96383,-0.02332,0.00003,0.00140,9.36,0.22,60.21,0.392,24.74,24.23,13.05,9.36,0,120.48438,262.20322,-1
01,2008,364,1911,-0.82116,-3.03119,-0.0118,0.00009,0.00341,9.4,0.165,60.17,0.294,24.9,24.24,13.05,9.4,0,120.68455,262.33431,-1
01,2008,364,1912,-0.83496,-3.05904,-0.01249,0.00009,0.00364,9.37,0.114,60.15,0.196,24.84,24.25,13.05,9.37,0,120.88478,262.46555,-1
01,2008,364,1913,-0.83841,-3.06602,-0.02304,0.00004,0.00145,9.35,0.505,66.38,0.98,24.74,24.25,13.05,9.35,0,121.08507,262.59694,-1
01,2008,364,1914,-0.87291,-3.06602,-0.01159,0.00009,0.00343,9.34,0.857,72.77,1.078,24.9,24.25,13.05,9.34,0,121.28542,262.72848,-1
01,2008,364,1915,-0.98333,-3.06603,-0.01416,0.00008,0.00331,9.36,0.964,73.91,1.176,24.83,24.26,13.05,9.36,0,121.48583,262.86018,-1
01,2008,364,1916,-0.89707,-3.06603,-0.02277,0.00004,0.00141,9.35,0.908,73.73,1.078,24.75,24.26,13.05,9.35,0,121.68630,262.99204,-1
01,2008,364,1917,-0.86602,-3.06603,-0.01104,0.00009,0.00358,9.43,0.874,73.87,1.078,24.91,24.26,13.05,9.43,0,121.88683,263.12406,-1
01,2008,364,1918,-0.88327,-3.06602,-0.01360,0.00008,0.00334,9.44,0.748,75.76,0.98,24.82,24.27,13.05,9.44,0,122.08740,263.25626,-1
01,2008,364,1919,-1.03852,-3.06601,-0.02200,0.00004,0.00156,9.48,0.485,77.45,1.078,24.75,24.27,13.05,9.48,0,122.28804,263.38863,-1
01,2008,364,1920,-1.22828,-3.06600,-0.01090,0.00009,0.00362,9.44,0.519,76.93,0.784,24.91,24.28,13.05,9.44,0,122.48873,263.52118,-1
01,2008,364,1921,-0.96261,-3.20072,-0.01374,0.00008,0.00315,9.48,1.049,77.79,1.176,24.81,24.28,13.05,9.48,0,122.68947,263.65392,-1
01,2008,364,1922,-0.82806,-3.07065,-0.02186,0.00004,0.00163,9.5,1.027,78.15,1.176,24.76,24.28,13.05,9.5,0,122.89026,263.78684,-1
01,2008,364,1923,-0.82806,-3.06600,-0.01124,0.00009,0.00369,9.56,0.915,78.59,1.078,24.91,24.29,13.05,9.56,0,123.09110,263.91996,-1
01,2008,364,1924,-0.82805,-3.06599,-0.01596,0.00007,0.00289,9.5,0.647,80.7,1.078,24.8,24.29,13.05,9.5,0,123.29200,264.05327,-1
01,2008,364,1925,-0.82805,-2.93591,-0.02110,0.00004,0.00179,9.31,0.647,91.5,0.98,24.77,24.3,13.05,9.31,0,123.49294,264.18678,-1
01,2008,364,1926,-0.82805,-2.98933,-0.01069,0.00009,0.00373,9.21,0.882,98.9,1.078,24.91,24.3,13.05,9.21,0,123.69393,264.32051,-1
01,2008,364,1927,-0.82805,-2.94751,-0.01673,0.00007,0.00271,9.28,0.985,97.6,1.078,24.79,24.3,13.05,9.28,0,123.89497,264.45444,-1
01,2008,364,1928,-0.73834,-2.78725,-0.01916,0.00005,0.00205,9.41,0.964,96.8,1.176,24.79,24.31,13.05,9.41,0,124.09605,264.58859,-1
01,2008,364,1929,-0.45888,-2.78726,-0.01159,0.00009,0.00368,9.46,0.973,96.9,1.176,24.91,24.31,13.05,9.46,0,124.29717,264.72297,-1
01,2008,364,1930,-0.41403,-2.73849,-0.01812,0.00006,0.00248,9.43,1,97,1.176,24.77,24.31,13.05,9.43,0,124.49834,264.85757,-1
01,2008,364,1931,-0.56239,-2.51087,-0.01798,0.00005,0.00213,9.42,1.024,97.3,1.176,24.8,24.32,13.05,9.42,0,124.69956,264.99240,-1
01,2008,364,1932,-0.82805,-2.57821,-0.01083,0.00009,0.00368,9.34,1.073,97.4,1.176,24.9,24.32,13.05,9.34,0,124.90081,265.12746,-1
01,2008,364,1933,-0.79010,-2.78725,-0.01978,0.00006,0.00221,9.28,1.101,98.6,1.372,24.76,24.32,13.05,9.28,0,125.10210,265.26277,-1
01,2008,364,1934,-0.53133,-2.78725,-0.01687,0.00006,0.00244,9.3,0.973,98.4,1.078,24.82,24.33,13.05,9.3,0,125.30344,265.39833,-1
01,2008,364,1935,-0.41748,-2.78726,-0.01124,0.00009,0.00366,9.3,0.893,98.6,1.078,24.89,24.33,13.05,9.3,0,125.50481,265.53414,-1
01,2008,364,1936,-0.41403,-2.78726,-0.02082,0.00005,0.00187,9.27,0.882,97,1.078,24.74,24.34,13.05,9.27,0,125.70622,265.67021,-1
01,2008,364,1937,-0.42093,-2.78725,-0.01541,0.00007,0.00274,9.2,0.982,95.5,1.176,24.85,24.34,13.05,9.2,0,125.90767,265.80654,-1
01,2008,364,1938,-0.48993,-2.79190,-0.01104,0.00009,0.00368,9.13,0.898,93.7,1.078,24.88,24.35,13.05,9.13,0,126.10915,265.94313,-1
01,2008,364,1939,-0.43818,-2.82211,-0.02221,0.00004,0.00164,9.05,0.8,92.2,0.98,24.73,24.35,13.05,9.05,0,126.31067,266.08001,-1
01,2008,364,1940,-0.77285,-2.78728,-0.01444,0.00008,0.00304,8.94,0.823,90.6,1.078,24.87,24.36,13.05,8.94,0,126.51221,266.21716,-1
01,2008,364,1941,-0.82806,-2.78728,-0.01166,0.00009,0.00365,8.9,0.707,90.4,0.98,24.86,24.36,13.05,8.9,0,126.71379,266.35460,-1
01,2008,364,1942,-0.82806,-2.80587,-0.02381,0.00003,0.00126,8.83,0.35,90.3,0.686,24.73,24.36,13.05,8.83,0,126.91541,266.49232,-1
01,2008,364,1943,-0.82806,-3.04278,-0.01298,0.00008,0.00315,8.75,0.897,88.8,1.176,24.89,24.36,13.05,8.75,0,127.11705,266.63035,-1
01,2008,364,1944,-0.83496,-3.06600,-0.01263,0.00008,0.00339,8.74,0.875,83.3,1.078,24.83,24.37,13.05,8.74,0,127.31872,266.76867,-1
01,2008,364,1945,-0.82805,-3.06599,-0.02298,0.00003,0.00134,8.81,0.947,74.79,1.274,24.74,24.37,13.05,8.81,0,127.52041,266.90731,-1
01,2008,364,1946,-0.82805,-3.06599,-0.01166,0.00009,0.00345,8.83,0.867,74.91,1.274,24.9,24.38,13.05,8.83,0,127.72214,267.04626,-1
01,2008,364,1947,-0.82806,-3.06600,-0.01506,0.00007,0.00300,8.84,0.887,76.1,1.176,24.81,24.38,13.05,8.84,0,127.92388,267.18553,-1
01,2008,364,1948,-0.82805,-3.04973,-0.02214,0.00004,0.00161,8.78,0.652,78.59,0.98,24.76,24.38,13.05,8.78,0,128.12566,267.32513,-1
01,2008,364,1949,-0.82805,-2.93823,-0.01124,0.00009,0.00370,8.71,0.668,78.21,0.784,24.91,24.39,13.05,8.71,0,128.32745,267.46505,-1
01,2008,364,1950,-0.82805,-3.05438,-0.01756,0.00006,0.00258,8.66,0.549,78.48,0.686,24.78,24.39,13.05,8.66,0,128.52927,267.60532,-1
01,2008,364,1951,-0.83151,-2.83837,-0.01909,0.00005,0.00204,8.6,0.353,78.95,0.49,24.79,24.4,13.05,8.6,0,128.73111,267.74594,-1
01,2008,364,1952,-0.83495,-2.78726,-0.01124,0.00009,0.00369,8.56,0.16,78.99,0.294,24.9,24.4,13.05,8.56,0,128.93297,267.88690,-1
01,2008,364,1953,-0.83840,-2.78726,-0.01957,0.00005,0.00218,8.54,0.136,78.72,0.294,24.75,24.41,13.05,8.54,0,129.13484,268.02823,-1
01,2008,364,1954,-0.96261,-2.78727,-0.01714,0.00006,0.00243,8.49,0.098,78.58,0.098,24.82,24.41,13.05,8.49,0,129.33674,268.16992,-1
01,2008,364,1955,-1.04197,-2.78726,-0.01159,0.00009,0.00365,8.45,0.098,78.16,0.098,24.89,24.41,13.05,8.45,0,129.53865,268.31198,-1
01,2008,364,1956,-1.18342,-2.78029,-0.02179,0.00005,0.00183,8.4,0.098,78.05,0.098,24.74,24.42,12.99,8.4,0,129.74057,268.45442,-1
01,2008,364,1957,-1.23517,-2.78725,-0.01478,0.00007,0.00284,8.36,0.098,78.23,0.098,24.86,24.42,13.03,8.36,0,129.94251,268.59725,-1
01,2008,364,1958,-1.18687,-2.79654,-0.01124,0.00009,0.00377,8.32,0.098,78.16,0.098,24.86,24.42,13.05,8.32,0,130.14446,268.74046,-1
01,2008,364,1959,-1.03506,-2.83834,-0.02346,0.00003,0.00137,8.29,0.098,78.13,0.098,24.73,24.43,13.05,8.29,0,130.34642,268.88408,-1
01,2008,364,2000,-1.06956,-2.91963,-0.01340,0.00008,0.00316,8.29,0.098,78.11,0.098,24.88,24.43,13.04,8.29,0,130.54839,269.02811,-1
01,2008,364,2001,-1.06611,-2.83833,-0.01319,0.00009,0.00345,8.3,0.109,78,0.196,24.84,24.44,13.04,8.3,0,130.75037,269.17255,-1
01,2008,364,2002,-0.91430,-2.89407,-0.02332,0.00003,0.00137,8.35,0.366,74.9,0.588,24.74,24.45,13.04,8.35,0,130.95235,269.31741,-1
01,2008,364,2003,-0.93500,-2.78724,-0.01187,0.00009,0.00346,8.44,0.452,69.9,0.588,24.9,24.45,13.04,8.44,0,131.15435,269.46270,-1
01,2008,364,2004,-1.24207,-2.78725,-0.01569,0.00007,0.00300,8.44,0.33,68.88,0.588,24.8,24.46,13.04,8.44,0,131.35635,269.60843,-1
01,2008,364,2005,-1.24207,-2.79653,-0.02186,0.00004,0.00167,8.34,0.389,69.21,0.49,24.76,24.47,13.04,8.34,0,131.55835,269.75460,-1
01,2008,364,2006,-1.26277,-2.87783,-0.01138,0.00009,0.00369,8.29,0.498,69.13,0.686,24.9,24.47,13.05,8.29,0,131.76035,269.90123,-1
01,2008,364,2007,-1.27313,-3.06598,-0.01846,0.00006,0.00244,8.24,0.697,69.13,0.784,24.77,24.47,13.05,8.24,0,131.96235,270.04831,-1
01,2008,364,2008,-1.24553,-3.05901,-0.01895,0.00006,0.00221,8.22,0.529,69.17,0.784,24.8,24.48,13.05,8.22,0,132.16436,270.19586,-1
01,2008,364,2009,-1.24207,-3.00093,-0.01097,0.00009,0.00369,8.23,0.263,69.21,0.49,24.89,24.48,13.05,8.23,0,132.36636,270.34389,-1
01,2008,364,2010,-1.24207,-2.90802,-0.02096,0.00005,0.00180,8.22,0.382,69.11,0.686,24.74,24.49,13.05,8.22,0,132.56836,270.49241,-1
01,2008,364,2011,-1.24207,-2.78724,-0.01673,0.00007,0.00262,8.17,0.479,69.04,0.686,24.84,24.49,13.05,8.17,0,132.77035,270.64141,-1
01,2008,364,2012,-1.24208,-2.78726,-0.01145,0.00009,0.00364,8.11,0.211,69,0.392,24.87,24.5,13.05,8.11,0,132.97234,270.79092,-1
01,2008,364,2013,-1.24208,-2.78726,-0.02263,0.00004,0.00151,8.08,0.111,69.05,0.196,24.73,24.5,13.05,8.08,0,133.17432,270.94094,-1
01,2008,364,2014,-1.12477,-2.90805,-0.01347,0.00008,0.00309,8.06,0.098,69.08,0.098,24.88,24.51,13.05,8.06,0,133.37629,271.09148,-1
01,2008,364,2015,-1.03852,-3.06598,-0.01402,0.00008,0.00330,8.04,0.098,69,0.098,24.83,24.51,13.05,8.04,0,133.57826,271.24255,-1
01,2008,364,2016,-1.18342,-3.03811,-0.02367,0.00003,0.00129,8.02,0.098,69.01,0.098,24.74,24.52,13.05,8.02,0,133.78021,271.39415,-1
01,2008,364,2017,-1.12132,-2.79189,-0.01222,0.00009,0.00345,8.02,0.098,68.98,0.098,24.9,24.52,13.05,8.02,0,133.98214,271.54631,-1
01,2008,364,2018,-1.22137,-2.65717,-0.01638,0.00007,0.00275,8.03,0.098,68.52,0.098,24.79,24.53,13.05,8.03,0,134.18407,271.69901,-1
01,2008,364,2019,-1.24207,-2.53174,-0.02055,0.00005,0.00183,8.02,0.098,68.6,0.098,24.77,24.53,13.05,8.02,0,134.38597,271.85228,-1
01,2008,364,2020,-1.24207,-2.50851,-0.01076,0.00009,0.00369,7.973,0.098,68.69,0.098,24.9,24.53,13.05,7.973,0,134.58786,272.00613,-1
01,2008,364,2021,-1.24207,-2.50851,-0.01957,0.00006,0.00229,7.929,0.098,68.71,0.098,24.75,24.53,13.05,7.929,0,134.78973,272.16056,-1
01,2008,364,2022,-1.24207,-2.50852,-0.01735,0.00006,0.00242,7.896,0.098,68.7,0.098,24.82,24.53,13.05,7.896,0,134.99158,272.31559,-1
01,2008,364,2023,-1.24208,-2.63860,-0.01194,0.00009,0.00372,7.898,0.098,68.49,0.098,24.88,24.54,13.05,7.898,0,135.19341,272.47122,-1
01,2008,364,2024,-1.24208,-2.68274,-0.02270,0.00004,0.00155,7.935,0.098,68.42,0.098,24.73,24.54,13.05,7.935,0,135.39521,272.62747,-1
01,2008,364,2025,-1.21792,-2.50853,-0.01478,0.00007,0.00292,7.981,0.098,68.42,0.098,24.86,24.55,13.05,7.981,0,135.59699,272.78434,-1
01,2008,364,2026,-1.01436,-2.48762,-0.01242,0.00009,0.00350,8.01,0.098,68.43,0.098,24.85,24.55,13.05,8.01,0,135.79874,272.94185,-1
01,2008,364,2027,-0.84875,-2.49458,-0.02499,0.00003,0.00119,7.998,0.098,68.5,0.098,24.73,24.55,13.05,7.998,0,136.00046,273.10000,-1
01,2008,364,2028,-0.82805,-2.50388,-0.01277,0.00008,0.00335,7.999,0.098,68.5,0.098,24.89,24.55,13.05,7.999,0,136.20216,273.25881,-1
01,2008,364,2029,-0.83495,-2.50853,-0.01638,0.00007,0.00284,7.981,0.098,68.54,0.098,24.8,24.56,13.05,7.981,0,136.40382,273.41830,-1
01,2008,364,2030,-0.80735,-2.50853,-0.02207,0.00004,0.00157,7.992,0.098,68.45,0.098,24.76,24.56,13.05,7.992,0,136.60545,273.57846,-1
01,2008,364,2031,-0.72454,-2.50852,-0.01104,0.00009,0.00360,8.01,0.098,68.39,0.098,24.9,24.56,13.05,8.01,0,136.80704,273.73931,-1
01,2008,364,2032,-0.82805,-2.50852,-0.02020,0.00005,0.00214,7.995,0.098,68.4,0.098,24.75,24.56,13.05,7.995,0,137.00859,273.90087,-1
01,2008,364,2033,-0.83495,-2.35986,-0.01742,0.00006,0.00229,8.02,0.098,68.41,0.098,24.81,24.57,13.05,8.02,0,137.21011,274.06314,-1
01,2008,364,2034,-0.89360,-2.23211,-0.01131,0.00009,0.00366,8.02,0.098,68.46,0.098,24.88,24.57,13.05,8.02,0,137.41158,274.22614,-1
