01,2008,303,1745,-1.35585,-4.18061,0.00007,0.00016,0.00651,27.62,0.627,32.58,0.882,24.7,25,13.05,27.62,0,102.29227,261.69006,-1
01,2008,303,1746,-1.63184,-4.39429,0.00021,0.00016,0.00650,27.62,0.742,40.39,1.078,24.71,24.94,13.05,27.62,0,102.49241,261.83067,-1
01,2008,303,1747,-1.57320,-4.45932,0.00028,0.00016,0.00651,27.6,0.854,43.86,1.47,24.71,24.86,13.05,27.6,0,102.69263,261.97128,-1
01,2008,303,1748,-1.65599,-4.45931,0.00021,0.00016,0.00650,27.66,0.918,44.07,1.47,24.7,24.77,13.05,27.66,0,102.89292,262.11190,-1
01,2008,303,1749,-1.71118,-4.45929,0.00021,0.00016,0.00649,27.59,0.934,42.13,1.274,24.7,24.66,13.05,27.59,0,103.09328,262.25253,-1
01,2008,303,1750,-1.62838,-4.37566,0.00014,0.00016,0.00649,27.66,1.176,39.81,1.47,24.72,24.54,13.05,27.66,0,103.29370,262.39317,-1
01,2008,303,1751,-1.64217,-4.18056,0.00028,0.00016,0.00649,27.73,1.06,38.06,1.372,24.72,24.44,13.05,27.73,0,103.49418,262.53383,-1
01,2008,303,1752,-1.52833,-4.23632,0.00028,0.00016,0.00649,27.78,1.078,37.96,1.47,24.73,24.35,13.05,27.78,0,103.69474,262.67451,-1
01,2008,303,1753,-1.62148,-4.11091,0.00028,0.00016,0.00651,27.72,0.777,38.22,1.078,24.72,24.31,13.05,27.72,0,103.89535,262.81521,-1
01,2008,303,1754,-1.30409,-4.16897,0.00035,0.00016,0.00650,27.71,0.92,36.63,1.47,24.72,24.28,13.05,27.71,0,104.09603,262.95595,-1
01,2008,303,1755,-1.24199,-4.09234,0.00021,0.00016,0.00650,27.77,1.132,35.68,1.47,24.72,24.28,13.05,27.77,0,104.29677,263.09671,-1
01,2008,303,1756,-1.24199,-4.14809,0.00028,0.00016,0.00650,27.79,1.238,35.9,1.764,24.72,24.28,12.99,27.79,0,104.49756,263.23751,-1
01,2008,303,1757,-1.24200,-3.97858,0.00028,0.00016,0.00651,27.84,1.042,37.47,1.666,24.72,24.3,13.03,27.84,0,104.69842,263.37834,-1
01,2008,303,1758,-1.24201,-3.90195,0.00007,0.00016,0.00650,27.71,0.694,24.73,0.882,24.72,24.32,13.05,27.71,0,104.89933,263.51922,-1
01,2008,303,1759,-1.38691,-3.86248,0.00007,0.00016,0.00650,27.55,0.588,18.75,1.078,24.72,24.35,13.05,27.55,0,105.10030,263.66015,-1
01,2008,303,1800,-1.27307,-3.63953,0.00021,0.00016,0.00651,27.43,0.862,21.7,1.176,24.72,24.37,13.05,27.43,0,105.30133,263.80112,-1
01,2008,303,1801,-0.84181,-3.62792,0.00014,0.00016,0.00651,27.28,1.117,22.14,1.47,24.72,24.4,13.04,27.28,0,105.50240,263.94214,-1
01,2008,303,1802,-0.44851,-3.82072,0.00028,0.00016,0.00647,27.27,1.276,20.25,1.47,24.72,24.43,13.04,27.27,0,105.70353,264.08323,-1
01,2008,303,1803,-0.15525,-3.90202,0.00021,0.00016,0.00651,27.3,1.379,20.99,1.568,24.72,24.46,13.04,27.3,0,105.90471,264.22437,-1
01,2008,303,1804,0,-3.69299,0.00028,0.00016,0.00651,27.16,1.246,24.32,1.47,24.72,24.49,13.04,27.16,0,106.10594,264.36557,-1
01,2008,303,1805,0.01380,-3.49790,0.00014,0.00016,0.00651,27.13,1.194,28.84,1.568,24.72,24.51,13.04,27.13,0,106.30722,264.50685,-1
01,2008,303,1806,0.02070,-3.34461,0,0.00016,0.00650,27.09,1.227,29.37,1.47,24.73,24.54,13.05,27.09,0,106.50855,264.64819,-1
01,2008,303,1807,0.01725,-3.39571,0.00028,0.00016,0.00651,27.03,0.872,33.54,1.176,24.73,24.57,13.05,27.03,0,106.70993,264.78961,-1
01,2008,303,1808,0,-3.37249,0.00021,0.00016,0.00651,26.97,0.595,41.77,0.98,24.72,24.6,13.05,26.97,0,106.91134,264.93111,-1
01,2008,303,1809,-0.00345,-3.34462,0.00021,0.00016,0.00650,26.94,0.624,51.01,0.98,24.72,24.62,13.05,26.94,0,107.11281,265.07268,-1
01,2008,303,1810,-0.07590,-3.32836,0.00028,0.00016,0.00651,26.98,1.057,42.27,1.372,24.72,24.64,13.05,26.98,0,107.31431,265.21435,-1
01,2008,303,1811,-0.09315,-3.33302,0.00007,0.00016,0.00651,27.07,0.57,35.24,1.176,24.72,24.67,13.05,27.07,0,107.51586,265.35611,-1
01,2008,303,1812,-0.45887,-3.23317,0.00056,0.00016,0.00650,27.01,0.317,31.69,0.588,24.71,24.69,13.05,27.01,0,107.71745,265.49796,-1
01,2008,303,1813,-0.82804,-3.41898,0.00021,0.00016,0.00650,26.9,0.162,33.18,0.294,24.71,24.71,13.05,26.9,0,107.91908,265.63990,-1
01,2008,303,1814,-0.84529,-3.68145,0.00007,0.00016,0.00651,26.79,0.108,33.1,0.196,24.7,24.73,13.05,26.79,0,108.12074,265.78195,-1
01,2008,303,1815,-1.04885,-3.88816,0.00007,0.00016,0.00649,26.72,0.142,30.44,0.294,24.69,24.75,13.05,26.72,0,108.32244,265.92411,-1
01,2008,303,1816,-1.23516,-3.90210,0.00007,0.00016,0.00650,26.63,0.307,25.3,0.588,24.68,24.77,13.05,26.63,0,108.52418,266.06637,-1
01,2008,303,1817,-1.24206,-3.90210,0.00014,0.00016,0.00649,26.57,0.118,24.68,0.196,24.68,24.79,13.05,26.57,0,108.72595,266.20875,-1
01,2008,303,1818,-1.24206,-4.06933,0.00021,0.00016,0.00649,26.48,0.189,30.74,0.392,24.67,24.8,13.05,26.48,0,108.92776,266.35124,-1
01,2008,303,1819,-1.24205,-4.21101,0.00014,0.00016,0.00649,26.44,0.191,35.9,0.392,24.66,24.82,13.04,26.44,0,109.12959,266.49385,-1
01,2008,303,1820,-1.24205,-4.42235,0.00007,0.00016,0.00649,26.44,0.387,53.38,0.588,24.66,24.83,13.04,26.44,0,109.33146,266.63659,-1
01,2008,303,1821,-1.33175,-4.45950,0.00007,0.00016,0.00647,26.45,0.567,65.18,0.686,24.65,24.85,13.04,26.45,0,109.53336,266.77946,-1
01,2008,303,1822,-1.53875,-4.45947,0,0.00016,0.00651,26.45,0.547,63.88,0.686,24.65,24.86,13.04,26.45,0,109.73528,266.92246,-1
01,2008,303,1823,-1.65604,-4.45481,0,0.00016,0.00647,26.45,0.684,58.34,0.98,24.64,24.88,13.04,26.45,0,109.93724,267.06561,-1
01,2008,303,1824,-1.65259,-4.22718,0,0.00016,0.00651,26.44,0.666,54.26,0.882,24.64,24.89,13.04,26.44,0,110.13921,267.20889,-1
01,2008,303,1825,-1.61463,-4.09710,0,0.00016,0.00649,26.44,0.399,52.59,0.588,24.63,24.9,13.04,26.44,0,110.34122,267.35231,-1
01,2008,303,1826,-1.63188,-3.90199,0,0.00016,0.00649,26.36,0.17,50.25,0.294,24.63,24.91,13.04,26.36,0,110.54324,267.49589,-1
01,2008,303,1827,-1.65603,-4.15747,0,0.00016,0.00647,26.31,0.167,50.18,0.294,24.62,24.93,13.04,26.31,0,110.74529,267.63962,-1
01,2008,303,1828,-1.65602,-4.18069,0,0.00016,0.00649,26.27,0.103,50.14,0.196,24.61,24.94,13.04,26.27,0,110.94736,267.78351,-1
01,2008,303,1829,-1.62842,-4.10172,0.00007,0.00016,0.00642,26.27,0.173,50.1,0.294,24.61,24.95,13.04,26.27,0,111.14945,267.92756,-1
01,2008,303,1830,-1.62841,-3.95304,0,0.00016,0.00646,26.27,0.16,50.1,0.294,24.6,24.96,13.04,26.27,0,111.35155,268.07178,-1
01,2008,303,1831,-1.47660,-3.99483,0,0.00016,0.00646,26.25,0.136,50.09,0.294,24.6,24.97,13.04,26.25,0,111.55368,268.21616,-1
01,2008,303,1832,-1.27994,-3.9019,0.00007,0.00016,0.00640,26.27,0.206,50.06,0.294,24.6,24.98,13.04,26.27,0,111.75582,268.36073,-1
01,2008,303,1833,-1.28339,-3.9019,0,0.00016,0.00642,26.25,0.119,50.09,0.196,24.59,24.99,13.04,26.25,0,111.95797,268.50547,-1
01,2008,303,1834,-1.48694,-3.90190,0,0.00016,0.00646,26.21,0.426,37.03,0.588,24.59,25,13.04,26.21,0,112.16014,268.65040,-1
01,2008,303,1835,-1.61806,-4.14348,0.00007,0.00016,0.00636,26.2,0.402,32.86,0.49,24.59,25.01,13.04,26.2,0,112.36232,268.79551,-1
01,2008,303,1836,-1.38346,-3.93446,0.00007,0.00016,0.00643,26.23,0.381,33.31,0.49,24.59,25.01,13.04,26.23,0,112.56451,268.94082,-1
01,2008,303,1837,-1.32481,-3.90658,0,0.00016,0.00647,26.21,0.271,34.19,0.392,24.59,25.02,13.04,26.21,0,112.76671,269.08633,-1
01,2008,303,1838,-1.36276,-4.13884,0,0.00016,0.00635,26.16,0.18,36.53,0.294,24.59,25.02,13.04,26.16,0,112.96892,269.23204,-1
01,2008,303,1839,-1.65946,-4.17368,0,0.00016,0.00640,26.06,0.098,36.95,0.098,24.59,25.01,13.04,26.06,0,113.17113,269.37795,-1
01,2008,303,1840,-1.65601,-4.18065,0,0.00016,0.00634,25.99,0.098,36.99,0.098,24.58,24.96,13.04,25.99,0,113.37335,269.52407,-1
01,2008,303,1841,-1.65946,-4.21084,0.00007,0.00016,0.00635,25.94,0.098,36.98,0.098,24.58,24.9,13.04,25.94,0,113.57558,269.67041,-1
01,2008,303,1842,-1.65601,-4.18065,0,0.00016,0.00635,25.9,0.098,37.03,0.098,24.57,24.82,13.05,25.9,0,113.77780,269.81697,-1
01,2008,303,1843,-1.55251,-4.08542,0,0.00016,0.00630,25.88,0.098,37.04,0.098,24.57,24.71,13.05,25.88,0,113.98003,269.96376,-1
01,2008,303,1844,-1.12815,-3.90193,0,0.00016,0.00623,25.87,0.098,37.02,0.098,24.57,24.6,13.05,25.87,0,114.18226,270.11077,-1
01,2008,303,1845,-0.83145,-3.89729,0,0.00016,0.00632,25.87,0.098,37.05,0.098,24.57,24.48,13.05,25.87,0,114.38449,270.25802,-1
01,2008,303,1846,-1.10745,-3.64180,0,0.00016,0.00638,25.85,0.098,37.03,0.098,24.57,24.37,13.05,25.85,0,114.58672,270.40551,-1
01,2008,303,1847,-1.30410,-3.62322,0,0.00016,0.00630,25.83,0.098,37.01,0.098,24.57,24.3,13.05,25.83,0,114.78894,270.55325,-1
01,2008,303,1848,-1.60770,-3.62322,0,0.00016,0.00632,25.82,0.098,36.98,0.098,24.56,24.26,13.05,25.82,0,114.99116,270.70123,-1
01,2008,303,1849,-1.65600,-3.62322,0,0.00016,0.00627,25.79,0.098,36.92,0.098,24.56,24.23,13.05,25.79,0,115.19337,270.84946,-1
01,2008,303,1850,-1.65602,-3.65576,0,0.00016,0.00626,25.73,0.098,36.93,0.098,24.56,24.22,13.05,25.73,0,115.39557,270.99795,-1
01,2008,303,1851,-1.66637,-3.90197,0,0.00016,0.00628,25.7,0.111,36.98,0.196,24.55,24.22,13.05,25.7,0,115.59776,271.14671,-1
01,2008,303,1852,-1.66293,-3.90199,0,0.00016,0.00621,25.69,0.237,37.01,0.392,24.55,24.23,13.05,25.69,0,115.79995,271.29574,-1
01,2008,303,1853,-1.57323,-3.83464,0,0.00015,0.00613,25.66,0.274,36.21,0.49,24.55,24.24,13.05,25.66,0,116.00212,271.44504,-1
01,2008,303,1854,-1.30413,-3.93917,0,0.00015,0.00617,25.66,0.552,31.77,0.98,24.55,24.25,13.05,25.66,0,116.20428,271.59462,-1
01,2008,303,1855,-1.31448,-4.12964,0,0.00016,0.00620,25.71,0.738,24.37,1.078,24.55,24.27,13.05,25.71,0,116.40642,271.74448,-1
01,2008,303,1856,-1.51459,-3.92757,0,0.00016,0.00624,25.8,0.987,27.17,1.176,24.56,24.28,12.99,25.8,0,116.60855,271.89463,-1
01,2008,303,1857,-1.27654,-3.90668,0,0.00016,0.00624,25.97,0.872,29.45,1.078,24.56,24.29,13.03,25.97,0,116.81066,272.04508,-1
01,2008,303,1858,-1.24204,-3.80449,0,0.00016,0.00624,26.08,0.91,29.85,1.078,24.56,24.31,13.05,26.08,0,117.01275,272.19583,-1
01,2008,303,1859,-1.11439,-3.37945,0,0.00015,0.00619,26.05,0.846,29.02,1.078,24.56,24.32,13.05,26.05,0,117.21482,272.34688,-1
01,2008,303,1900,-0.94533,-3.34462,0,0.00015,0.00616,26.05,0.72,28.13,0.98,24.56,24.34,13.04,26.05,0,117.41687,272.49824,-1
01,2008,303,1901,-1.15234,-3.34462,0.00007,0.00016,0.00621,26,0.702,27.03,0.98,24.56,24.35,13.04,26,0,117.61889,272.64992,-1
01,2008,303,1902,-0.89358,-3.34462,0,0.00015,0.00611,25.96,0.666,26.94,0.784,24.56,24.36,13.04,25.96,0,117.82089,272.80192,-1
01,2008,303,1903,-0.83148,-3.39342,0.00007,0.00015,0.00594,25.9,0.75,29.5,0.98,24.56,24.38,13.04,25.9,0,118.02287,272.95425,-1
01,2008,303,1904,-1.06265,-3.62570,0,0.00016,0.00620,25.85,0.719,38.8,0.98,24.56,24.39,13.04,25.85,0,118.22481,273.10691,-1
01,2008,303,1905,-1.41457,-3.70467,0,0.00015,0.00609,25.71,0.755,49.21,1.078,24.56,24.4,13.04,25.71,0,118.42673,273.25991,-1
01,2008,303,1906,-1.66643,-3.90210,0,0.00015,0.00597,25.6,0.906,58.49,1.176,24.56,24.41,13.05,25.6,0,118.62862,273.41325,-1
01,2008,303,1907,-1.64227,-3.88119,0.00007,0.00015,0.00608,25.46,1.06,57.89,1.274,24.56,24.42,13.05,25.46,0,118.83047,273.56694,-1
01,2008,303,1908,-1.26621,-3.72790,0,0.00015,0.00611,25.4,1.106,56.45,1.372,24.56,24.44,13.05,25.4,0,119.03229,273.72099,-1
01,2008,303,1909,-1.24206,-3.90210,0,0.00015,0.00611,25.35,1.225,53.3,1.372,24.56,24.45,13.05,25.35,0,119.23408,273.87539,-1
01,2008,303,1910,-1.24205,-3.97642,0,0.00015,0.00613,25.39,1.16,48.04,1.274,24.56,24.46,13.05,25.39,0,119.43582,274.03017,-1
01,2008,303,1911,-0.86944,-3.90210,0,0.00015,0.00607,25.51,0.861,37.33,1.176,24.56,24.46,13.05,25.51,0,119.63753,274.18532,-1
01,2008,303,1912,-0.94189,-3.52814,0,0.00015,0.00615,25.55,0.593,28.21,0.784,24.56,24.47,13.05,25.55,0,119.83920,274.34085,-1
01,2008,303,1913,-1.23516,-3.34699,-0.00007,0.00015,0.00619,25.51,0.916,27.26,1.078,24.55,24.48,13.05,25.51,0,120.04083,274.49676,-1
01,2008,303,1914,-0.93845,-3.34468,0,0.00015,0.00611,25.55,0.887,27.8,1.078,24.55,24.49,13.05,25.55,0,120.24242,274.65307,-1
01,2008,303,1915,-0.82805,-3.34470,0,0.00015,0.00604,25.54,0.812,29.76,1.078,24.55,24.5,13.05,25.54,0,120.44396,274.80977,-1
01,2008,303,1916,-0.82460,-3.57233,0,0.00015,0.00608,25.5,0.745,37.4,0.98,24.55,24.5,13.05,25.5,0,120.64545,274.96688,-1
01,2008,303,1917,-0.82805,-3.62809,0,0.00015,0.00601,25.41,0.32,42.95,0.588,24.55,24.51,13.05,25.41,0,120.84690,275.12439,-1
01,2008,303,1918,-0.97986,-3.87197,0,0.00015,0.00619,25.3,0.106,43.34,0.196,24.54,24.52,13.05,25.3,0,121.04830,275.28233,-1
01,2008,303,1919,-1.24207,-3.96255,0,0.00015,0.00598,25.18,0.154,43.35,0.294,24.54,24.53,13.05,25.18,0,121.24964,275.44068,-1
01,2008,303,1920,-1.23518,-4.14837,0,0.00015,0.00601,25.11,0.189,43.42,0.294,24.54,24.53,13.05,25.11,0,121.45093,275.59947,-1
01,2008,303,1921,-1.21793,-3.90450,0,0.00015,0.00604,24.99,0.34,56.06,0.686,24.53,24.54,13.05,24.99,0,121.65217,275.75869,-1
01,2008,303,1922,-1.08682,-4.08565,0,0.00015,0.00593,24.93,0.578,68.05,0.686,24.53,24.54,13.05,24.93,0,121.85335,275.91836,-1
01,2008,303,1923,-0.85910,-4.18089,0,0.00015,0.00600,25.01,0.542,65.4,0.686,24.53,24.55,13.05,25.01,0,122.05448,276.07847,-1
01,2008,303,1924,-0.82805,-4.18091,0,0.00014,0.00575,25.09,0.622,59.28,0.784,24.53,24.56,13.05,25.09,0,122.25554,276.23904,-1
01,2008,303,1925,-0.86255,-3.96255,0,0.00015,0.00601,25.12,0.547,58.76,0.686,24.53,24.57,13.05,25.12,0,122.45654,276.40007,-1
01,2008,303,1926,-1.21792,-3.74654,0,0.00014,0.00574,25.08,0.717,52.73,0.882,24.52,24.57,13.05,25.08,0,122.65748,276.56158,-1
01,2008,303,1927,-1.24207,-3.91608,0,0.00015,0.00581,25.04,0.753,38.6,1.078,24.52,24.58,13.05,25.04,0,122.85835,276.72356,-1
01,2008,303,1928,-1.24207,-3.79297,0,0.00015,0.00586,25.07,0.851,34.11,1.078,24.52,24.59,13.05,25.07,0,123.05916,276.88602,-1
01,2008,303,1929,-1.09716,-3.89052,0,0.00015,0.00582,25.22,0.872,38.43,1.078,24.52,24.59,13.05,25.22,0,123.25990,277.04898,-1
01,2008,303,1930,-0.83150,-3.90215,0,0.00015,0.00589,25.29,0.871,37.44,1.176,24.52,24.6,13.05,25.29,0,123.46056,277.21244,-1
01,2008,303,1931,-0.82805,-3.83248,0,0.00014,0.00577,25.24,0.642,52.53,1.176,24.52,24.6,13.05,25.24,0,123.66116,277.37640,-1
01,2008,303,1932,-1.16618,-3.72333,0,0.00015,0.00588,25.09,1.232,68.45,1.764,24.52,24.61,13.05,25.09,0,123.86168,277.54087,-1
01,2008,303,1933,-1.63886,-3.88592,0,0.00015,0.00588,24.6,1.56,72.55,1.666,24.52,24.61,13.05,24.6,0,124.06212,277.70587,-1
01,2008,303,1934,-1.60436,-3.91613,0,0.00014,0.00578,24.58,1.279,82,1.372,24.52,24.62,13.05,24.58,0,124.26249,277.87139,-1
01,2008,303,1935,-1.05577,-4.14606,0,0.00014,0.00571,24.58,1.049,81.8,1.274,24.52,24.62,13.05,24.58,0,124.46277,278.03745,-1
01,2008,303,1936,-0.83495,-3.97418,0,0.00014,0.00564,24.75,0.916,79.81,1.078,24.52,24.63,13.05,24.75,0,124.66298,278.20405,-1
01,2008,303,1937,-1.19033,-3.89987,0,0.00014,0.00578,24.78,0.581,66.77,0.882,24.51,24.63,13.05,24.78,0,124.86310,278.37120,-1
01,2008,303,1938,-1.24209,-3.90220,0,0.00014,0.00563,24.79,0.485,63.16,0.588,24.51,24.63,13.05,24.79,0,125.06313,278.53892,-1
01,2008,303,1939,-1.24554,-3.90220,0,0.00014,0.00562,24.77,0.449,70.82,0.588,24.51,24.62,13.05,24.77,0,125.26308,278.70720,-1
01,2008,303,1940,-1.25243,-3.96257,0,0.00014,0.00550,24.62,0.433,83.8,0.882,24.51,24.62,13.05,24.62,0,125.46294,278.87605,-1
01,2008,303,1941,-1.24898,-4.13909,0,0.00014,0.00560,24.38,0.805,95.9,0.98,24.51,24.61,13.05,24.38,0,125.66270,279.04549,-1
01,2008,303,1942,-1.24208,-4.17160,-0.00007,0.00014,0.00552,24.2,0.678,93.3,0.784,24.51,24.6,13.05,24.2,0,125.86237,279.21552,-1
01,2008,303,1943,-1.24897,-4.18088,0,0.00014,0.00540,24.15,0.642,92.5,0.784,24.51,24.59,13.05,24.15,0,126.06194,279.38615,-1
01,2008,303,1944,-1.05576,-4.10190,0,0.00014,0.00554,24.16,0.82,94.2,1.078,24.51,24.59,13.05,24.16,0,126.26142,279.55739,-1
01,2008,303,1945,-0.82805,-4.17157,0,0.00013,0.00536,24.2,1.022,87.7,1.176,24.51,24.59,13.05,24.2,0,126.46080,279.72924,-1
01,2008,303,1946,-0.83840,-4.45958,0,0.00013,0.00539,24.21,1.016,81.1,1.176,24.51,24.59,13.05,24.21,0,126.66007,279.90173,-1
01,2008,303,1947,-0.91085,-4.49906,0,0.00014,0.00551,24.12,0.848,75.96,1.078,24.51,24.59,13.05,24.12,0,126.85924,280.07484,-1
01,2008,303,1948,-1.15236,-4.19944,0,0.00014,0.00556,24,0.936,67.81,1.372,24.51,24.59,13.05,24,0,127.05830,280.24860,-1
01,2008,303,1949,-1.24207,-3.89750,0,0.00013,0.00539,23.94,1.063,60.61,1.274,24.51,24.59,13.05,23.94,0,127.25725,280.42301,-1
01,2008,303,1950,-0.95225,-3.89982,-0.00007,0.00013,0.00537,24.02,1.292,53.13,1.47,24.51,24.59,13.05,24.02,0,127.45609,280.59808,-1
01,2008,303,1951,-0.74524,-3.86033,0,0.00014,0.00564,24.28,1.29,45.43,1.568,24.51,24.6,13.05,24.28,0,127.65482,280.77382,-1
01,2008,303,1952,-0.41747,-3.84174,0,0.00014,0.00552,24.55,0.92,40.87,1.176,24.51,24.6,13.05,24.55,0,127.85343,280.95024,-1
01,2008,303,1953,-0.50028,-3.55838,0,0.00014,0.00550,24.62,0.588,44.39,0.784,24.51,24.6,13.05,24.62,0,128.05193,281.12735,-1
01,2008,303,1954,-0.98331,-3.61646,0,0.00014,0.00567,24.5,0.194,47.99,0.49,24.51,24.6,13.05,24.5,0,128.25030,281.30516,-1
01,2008,303,1955,-1.30763,-3.62342,0,0.00014,0.00545,24.36,0.147,58.93,0.294,24.51,24.61,13.05,24.36,0,128.44855,281.48367,-1
01,2008,303,1956,-1.64574,-3.76045,0,0.00014,0.00556,24.24,0.742,68.47,1.078,24.51,24.61,12.99,24.24,0,128.64667,281.66290,-1
01,2008,303,1957,-1.64919,-3.98342,0,0.00014,0.00548,24.07,0.893,71.1,1.078,24.51,24.61,12.99,24.07,0,128.84467,281.84286,-1
01,2008,303,1958,-1.39042,-4.18085,-0.00007,0.00013,0.00536,24.02,0.985,68.02,1.176,24.51,24.62,13.04,24.02,0,129.04253,282.02356,-1
01,2008,303,1959,-1.25932,-4.05309,0,0.00014,0.00540,24.07,1.109,61.74,1.274,24.51,24.62,13.04,24.07,0,129.24027,282.20500,-1
01,2008,303,2000,-1.17996,-3.90212,0.00007,0.00014,0.00544,24.09,1.187,55.14,1.372,24.51,24.62,13.04,24.09,0,129.43786,282.38720,-1
01,2008,303,2001,-0.83839,-3.90676,0,0.00013,0.00524,24.04,1.439,50.28,1.764,24.51,24.63,13.04,24.04,0,129.63532,282.57017,-1
01,2008,303,2002,-0.75904,-3.91140,0,0.00013,0.00531,24.19,1.656,45.47,1.862,24.51,24.63,12.99,24.19,0,129.83264,282.75391,-1
01,2008,303,2003,-0.43127,-3.90211,0,0.00014,0.00555,24.41,1.336,41.96,1.862,24.51,24.63,13,24.41,0,130.02982,282.93845,-1
01,2008,303,2004,-0.32432,-3.68609,0,0.00014,0.00547,24.53,0.724,34.29,1.176,24.51,24.64,13.04,24.53,0,130.22685,283.12378,-1
01,2008,303,2005,-0.43472,-3.36092,0,0.00014,0.00547,24.46,0.475,48.27,0.686,24.51,24.64,13.04,24.46,0,130.42373,283.30992,-1
01,2008,303,2006,-0.84184,-3.34698,0,0.00014,0.00547,24.37,0.366,50.72,0.686,24.51,24.64,13.03,24.37,0,130.62046,283.49689,-1
01,2008,303,2007,-1.09715,-3.61409,-0.00007,0.00013,0.00522,24.31,0.395,55.22,0.686,24.51,24.65,13.03,24.31,0,130.81703,283.68468,-1
01,2008,303,2008,-1.33866,-3.62338,-0.00007,0.00013,0.00532,24.23,0.616,62.53,0.98,24.51,24.65,13.03,24.23,0,131.01345,283.87332,-1
01,2008,303,2009,-1.53877,-3.79526,0,0.00013,0.00525,24.13,0.861,62.07,1.078,24.51,24.65,13.03,24.13,0,131.20971,284.06281,-1
01,2008,303,2010,-1.65608,-3.98571,0,0.00014,0.00541,24.03,0.658,57.9,0.784,24.5,24.65,13.03,24.03,0,131.40581,284.25317,-1
01,2008,303,2011,-1.46632,-4.18082,-0.00812,0.00008,0.00335,23.96,0.573,58.23,0.784,24.92,24.66,13.04,23.96,0,131.60174,284.44440,-1
01,2008,303,2012,-1.27311,-4.18082,0.00007,0.00016,0.00643,23.92,0.761,49.49,1.078,24.74,24.66,13.04,23.92,0,131.79750,284.63653,-1
01,2008,303,2013,-1.24206,-4.16920,0,0.00016,0.00636,23.96,0.89,41.41,1.078,24.51,24.66,13.04,23.96,0,131.99309,284.82955,-1
01,2008,303,2014,-1.23171,-3.89977,-0.00007,0.00015,0.00594,23.95,0.802,43.31,1.078,24.51,24.67,13.04,23.95,0,132.18851,285.02349,-1
01,2008,303,2015,-1.30416,-3.82080,-0.00805,0.00009,0.00366,23.91,0.813,50.86,0.98,24.61,24.67,13.04,23.91,0,132.38375,285.21835,-1
01,2008,303,2016,-1.52842,-3.90210,0,0.00014,0.00579,23.89,0.887,57.3,1.078,25.03,24.67,13.04,23.89,0,132.57880,285.41415,-1
01,2008,303,2017,-1.74233,-3.90210,-0.00833,0.00011,0.00426,23.73,1.014,64.68,1.176,24.67,24.68,13.04,23.73,0,132.77368,285.61090,-1
01,2008,303,2018,-2.06664,-3.92764,0.00007,0.00015,0.00597,23.56,0.969,64.31,1.274,25,24.68,13.04,23.56,0,132.96837,285.80861,-1
01,2008,303,2019,-2.04939,-4.10881,-0.00791,0.00011,0.00426,23.49,0.89,62.09,1.078,24.74,24.68,13.04,23.49,0,133.16286,286.00730,-1
01,2008,303,2020,-1.81478,-4.17617,0,0.00015,0.00617,23.48,0.895,64.15,1.078,24.93,24.68,13.04,23.48,0,133.35717,286.20698,-1
01,2008,303,2021,-1.82168,-4.18081,-0.00819,0.00010,0.00402,23.52,0.81,61.13,1.078,24.85,24.68,13.04,23.52,0,133.55127,286.40766,-1
01,2008,303,2022,-1.68366,-4.18077,0,0.00016,0.00646,23.45,0.822,62.48,1.078,24.81,24.68,13.04,23.45,0,133.74518,286.60935,-1
01,2008,303,2023,-1.65951,-4.43161,-0.00791,0.00010,0.00395,23.32,0.858,62.29,0.98,24.96,24.68,13.04,23.32,0,133.93888,286.81207,-1
01,2008,303,2024,-1.62500,-4.45947,0,0.00016,0.00650,23.26,0.701,61.73,0.98,24.69,24.69,13.04,23.26,0,134.13238,287.01583,-1
01,2008,303,2025,-1.51115,-4.35960,-0.00826,0.00010,0.00398,23.39,0.825,67.97,1.078,25.05,24.69,13.04,23.39,0,134.32566,287.22065,-1
01,2008,303,2026,-1.48700,-4.18076,-0.00875,0.00011,0.00459,23.45,0.882,62.1,1.078,24.61,24.69,13.04,23.45,0,134.51874,287.42653,-1
01,2008,303,2027,-1.63881,-4.18077,0.00056,0.00015,0.00592,23.49,0.76,63.46,0.98,25.09,24.69,13.04,23.49,0,134.71159,287.63350,-1
01,2008,303,2028,-1.46285,-4.12271,-0.00812,0.00011,0.00440,23.53,0.838,59.54,1.078,24.73,24.69,13.04,23.53,0,134.90422,287.84157,-1
01,2008,303,2029,-1.24550,-3.90670,0.00007,0.00016,0.00621,23.55,0.962,53.93,1.078,24.95,24.69,13.04,23.55,0,135.09663,288.05075,-1
01,2008,303,2030,-1.03504,-4.13665,-0.00812,0.00010,0.00393,23.59,0.959,53.16,1.078,24.89,24.69,13.04,23.59,0,135.28880,288.26106,-1
01,2008,303,2031,-1.17995,-3.94388,0,0.00016,0.00650,23.6,0.954,53.01,1.078,24.77,24.69,13.04,23.6,0,135.48075,288.47251,-1
01,2008,303,2032,-1.10059,-3.90207,-0.00791,0.00010,0.00402,23.55,1.006,53.89,1.176,25,24.69,13.04,23.55,0,135.67246,288.68511,-1
01,2008,303,2033,-1.05574,-3.90207,-0.00416,0.00014,0.00560,23.52,1.098,54.45,1.274,24.64,24.69,13.04,23.52,0,135.86392,288.89889,-1
01,2008,303,2034,-1.24205,-3.95549,-0.00403,0.00012,0.00487,23.46,0.978,60.32,1.176,25.08,24.69,13.04,23.46,0,136.05515,289.11386,-1
