0,2009,275,1804,-0.752169,-2.2531,-0.008399,0.000094,0.003772,25.06,0.281,34.94,0.686,24.64,24,13.05,25.06,0,99.31719,271.87866,-1
0,2009,275,1805,-0.931584,-2.51092,0,0.000144,0.005767,24.95,0.216,26.36,0.98,25.03,24,13.05,24.95,0,99.51937,272.02677,-1
0,2009,275,1806,-1.20070,-2.88719,0,0.000161,0.006459,24.88,0.946,37.09,1.176,24.55,24,13.05,24.88,0,99.72153,272.17500,-1
0,2009,275,1807,-1.23865,-3.55381,-0.008676,0.000104,0.004166,24.89,0.773,44.4,1.176,24.69,24,13.05,24.89,0,99.92368,272.32334,-1
0,2009,275,1808,-1.24209,-3.90221,-0.000069,0.000150,0.006011,24.93,0.354,36.96,0.784,24.99,24.01,13.05,24.93,0,100.12580,272.47181,-1
0,2009,275,1809,-1.53883,-4.10200,-0.008260,0.000110,0.004410,24.87,0.098,35.76,0.098,24.64,24.01,13.05,24.87,0,100.32790,272.62040,-1
0,2009,275,1810,-1.7493,-4.51314,0,0.000149,0.005971,24.81,0.1,31.84,0.196,25.04,24.02,13.05,24.81,0,100.52998,272.76912,-1
0,2009,275,1811,-1.68376,-4.76171,-0.008329,0.000111,0.004437,24.85,0.575,137.1,1.274,24.67,24.02,13.05,24.85,0,100.73203,272.91797,-1
0,2009,275,1812,-1.56989,-4.74078,0,0.000152,0.006066,24.85,0.562,64.19,1.862,25.02,24.03,13.05,24.85,0,100.93406,273.06696,-1
0,2009,275,1813,-1.28696,-5.18905,-0.008746,0.000111,0.004451,24.79,0.224,35.95,0.686,24.68,24.03,13.05,24.79,0,101.13605,273.21608,-1
0,2009,275,1814,-1.31110,-4.94746,0,0.000152,0.006079,24.74,0.606,74.59,1.176,25.02,24.04,13.05,24.74,0,101.33802,273.36536,-1
0,2009,275,1815,-1.63542,-4.71285,-0.008399,0.000111,0.004451,24.72,0.265,76.97,1.078,24.66,24.04,13.05,24.72,0,101.53995,273.51478,-1
0,2009,275,1816,-1.31109,-4.68030,0,0.000151,0.006052,24.7,0.181,94.7,0.686,25.04,24.05,13.05,24.7,0,101.74186,273.66436,-1
0,2009,275,1817,-1.25589,-4.26686,-0.008676,0.000114,0.004546,24.69,0.361,132.9,0.98,24.6,24.06,13.05,24.69,0,101.94373,273.81409,-1
0,2009,275,1818,-1.29039,-4.15538,0.000139,0.000149,0.005971,24.67,0.196,28.45,0.784,25.09,24.07,13.05,24.67,0,102.14556,273.96398,-1
0,2009,275,1819,-1.45946,-3.99976,-0.008607,0.000116,0.004641,24.61,0.207,102.9,0.784,24.58,24.07,13.05,24.61,0,102.34736,274.11404,-1
0,2009,275,1820,-1.68028,-4.06016,0.000486,0.000146,0.005848,24.59,0.516,64.53,1.176,25.11,24.08,13.05,24.59,0,102.54912,274.26427,-1
0,2009,275,1821,-1.71135,-4.18098,-0.008885,0.000116,0.004654,24.59,0.608,29.12,1.176,24.6,24.09,13.05,24.59,0,102.75084,274.41467,-1
0,2009,275,1822,-2.01497,-4.29712,0.000278,0.000147,0.005889,24.52,0.111,140,0.392,25.1,24.1,13.05,24.52,0,102.95252,274.56525,-1
0,2009,275,1823,-1.75965,-4.45972,-0.008329,0.000115,0.004600,24.44,0.108,30.42,0.196,24.65,24.11,13.05,24.44,0,103.15416,274.71600,-1
0,2009,275,1824,-1.65614,-4.45739,0,0.000151,0.006025,24.4,0.098,18.03,0.098,25.05,24.11,13.05,24.4,0,103.35576,274.86695,-1
0,2009,275,1825,-1.67339,-4.24138,-0.008191,0.000108,0.004315,24.37,0.199,167.3,0.392,24.75,24.12,13.05,24.37,0,103.55730,275.01808,-1
0,2009,275,1826,-2.03567,-4.18098,0,0.000156,0.006256,24.35,0.189,48.37,0.392,24.94,24.13,13.05,24.35,0,103.75881,275.16941,-1
0,2009,275,1827,-2.07017,-4.32964,-0.008607,0.000102,0.004071,24.28,0.098,0.259,0.098,24.91,24.14,13.05,24.28,0,103.96026,275.32094,-1
0,2009,275,1828,-2.07363,-4.45972,0,0.000162,0.006486,24.21,0.098,0.259,0.098,24.76,24.15,13.05,24.21,0,104.16167,275.47267,-1
0,2009,275,1829,-2.11158,-4.59908,-0.008399,0.000102,0.004071,24.15,0.098,0.775,0.098,25.05,24.16,13.02,24.15,0,104.36302,275.62460,-1
0,2009,275,1830,-2.09433,-4.74077,-0.008329,0.000116,0.004627,24.15,0.103,15.42,0.196,24.68,24.17,12.98,24.15,0,104.56432,275.77675,-1
0,2009,275,1831,-1.95977,-5.02415,0,0.000150,0.005998,24.21,0.933,151.4,1.47,25.05,24.18,13.05,24.21,0,104.76557,275.92910,-1
0,2009,275,1832,-1.66304,-4.85226,-0.008815,0.000101,0.004057,24.4,0.902,155.7,1.372,24.89,24.19,13.05,24.4,0,104.96676,276.08168,-1
0,2009,275,1833,-1.75965,-4.26693,-0.001319,0.000156,0.006242,24.48,1.223,156.4,1.666,24.77,24.2,13.05,24.48,0,105.16789,276.23449,-1
0,2009,275,1834,-1.78034,-4.18096,-0.007358,0.000108,0.004302,24.58,0.709,159.9,1.372,25.06,24.21,13.04,24.58,0,105.36897,276.38752,-1
0,2009,275,1835,-1.68718,-3.99978,-0.008676,0.000108,0.004302,24.51,0.165,164.9,0.49,24.76,24.22,13.04,24.51,0,105.56999,276.54078,-1
0,2009,275,1836,-1.66304,-3.90226,-0.000069,0.000155,0.006215,24.45,0.439,158.2,1.078,24.94,24.22,13.04,24.45,0,105.77094,276.69428,-1
0,2009,275,1837,-1.97011,-3.92082,-0.008191,0.000102,0.004098,24.37,0.098,159.3,0.098,24.99,24.23,13.04,24.37,0,105.97183,276.84802,-1
0,2009,275,1838,-2.07016,-4.18095,-0.009023,0.000112,0.004492,24.25,0.167,157.4,0.588,24.7,24.23,13.04,24.25,0,106.17266,277.00201,-1
0,2009,275,1839,-1.72860,-4.37378,0.000139,0.000150,0.006011,24.18,0.207,80.4,0.98,25.04,24.23,13.05,24.18,0,106.37342,277.15625,-1
0,2009,275,1840,-1.66650,-4.18100,-0.008815,0.000101,0.004044,24.18,0.666,148.8,1.372,24.95,24.23,13.05,24.18,0,106.57411,277.31074,-1
0,2009,275,1841,-1.65959,-4.19029,-0.008607,0.000117,0.004695,24.32,1.039,155.9,1.47,24.7,24.23,13.05,24.32,0,106.77473,277.46549,-1
0,2009,275,1842,-1.66650,-3.84883,0.000555,0.000149,0.005943,24.39,1.022,155.8,1.47,25.08,24.23,13.05,24.39,0,106.97529,277.62050,-1
0,2009,275,1843,-1.65614,-3.75592,-0.008746,0.000099,0.003976,24.46,0.286,157.4,1.176,24.91,24.23,13.05,24.46,0,107.17577,277.77578,-1
0,2009,275,1844,-1.65613,-3.62350,-0.007358,0.000124,0.004966,24.4,0.098,160.8,0.098,24.73,24.23,13.05,24.4,0,107.37617,277.93134,-1
0,2009,275,1845,-1.48707,-3.62350,-0.000833,0.000141,0.005631,24.34,0.106,162.6,0.196,25.08,24.23,13.05,24.34,0,107.57650,278.08717,-1
0,2009,275,1846,-1.31110,-3.81164,-0.008399,0.000103,0.004112,24.25,0.098,162.5,0.098,24.89,24.23,13.05,24.25,0,107.77675,278.24328,-1
0,2009,275,1847,-1.34906,-3.81630,-0.006663,0.000129,0.005156,24.17,0.098,162.8,0.098,24.75,24.23,13.05,24.17,0,107.97693,278.39968,-1
0,2009,275,1848,-1.69755,-3.62586,-0.002360,0.000134,0.005373,24.11,0.098,163.2,0.098,25.08,24.23,13.05,24.11,0,108.17702,278.55637,-1
0,2009,275,1849,-1.67341,-3.89997,-0.008885,0.000104,0.004152,24.03,0.098,163.1,0.098,24.89,24.23,13.05,24.03,0,108.37703,278.71336,-1
0,2009,275,1850,-1.65616,-3.90230,-0.007219,0.000126,0.005034,24,0.328,160.9,0.686,24.75,24.24,13.05,24,0,108.57696,278.87064,-1
0,2009,275,1851,-1.65616,-3.90229,-0.000833,0.000140,0.005604,24.05,0.269,156.5,0.588,25.08,24.24,13.05,24.05,0,108.77680,279.02824,-1
0,2009,275,1852,-1.65615,-3.65142,-0.007982,0.000104,0.004179,24.04,0.098,156.7,0.098,24.92,24.24,13.05,24.04,0,108.97656,279.18614,-1
0,2009,275,1853,-1.66650,-3.62819,-0.008954,0.000116,0.004627,24,0.098,156.5,0.098,24.73,24.24,13.05,24,0,109.17622,279.34435,-1
0,2009,275,1854,-1.79070,-3.62352,0.000139,0.000150,0.006011,23.95,0.098,156.5,0.098,25.05,24.25,13.05,23.95,0,109.37580,279.50289,-1
0,2009,275,1855,-2.02187,-3.62351,-0.008538,0.000107,0.004261,23.91,0.1,156.7,0.196,24.97,24.25,13.05,23.91,0,109.57528,279.66175,-1
0,2009,275,1856,-1.88386,-3.75358,-0.009232,0.000111,0.004424,23.86,0.098,156.6,0.098,24.78,24.25,13,23.86,0,109.77467,279.82094,-1
0,2009,275,1857,-1.63199,-3.93477,0,0.000155,0.006201,23.78,0.098,156.7,0.098,24.95,24.25,13.03,23.78,0,109.97396,279.98047,-1
0,2009,275,1858,-1.62854,-4.18098,-0.008885,0.000104,0.004179,23.8,0.098,161.2,0.098,25.02,24.26,13.05,23.8,0,110.17315,280.14033,-1
0,2009,275,1859,-1.65614,-4.05090,-0.008676,0.000107,0.004274,23.86,0.098,164.2,0.098,24.84,24.26,13.05,23.86,0,110.37225,280.30054,-1
0,2009,275,1900,-1.65614,-4.11594,-0.004234,0.000140,0.005591,23.81,0.1,164.1,0.196,24.83,24.27,13.05,23.81,0,110.57124,280.46110,-1
0,2009,275,1901,-1.65959,-3.90457,-0.004651,0.000124,0.004967,23.75,0.119,164.1,0.196,25.06,24.27,13.05,23.75,0,110.77014,280.62201,-1
0,2009,275,1902,-1.77,-4.18330,-0.008815,0.000103,0.004139,23.72,0.098,164,0.098,24.9,24.28,13.05,23.72,0,110.96892,280.78329,-1
0,2009,275,1903,-1.72170,-4.39003,-0.009162,0.000118,0.004722,23.72,0.145,164,0.294,24.75,24.28,13.05,23.72,0,111.16760,280.94492,-1
0,2009,275,1904,-1.66303,-4.45968,0.000139,0.000148,0.005930,23.72,0.113,164.1,0.196,25.07,24.29,13.05,23.72,0,111.36618,281.10693,-1
0,2009,275,1905,-1.67683,-4.29941,-0.009232,0.000102,0.004098,23.77,0.322,164.1,0.686,24.95,24.29,13.05,23.77,0,111.56464,281.26931,-1
0,2009,275,1906,-1.83208,-4.00439,-0.009162,0.000113,0.004532,23.86,0.207,134.3,0.686,24.74,24.3,13.05,23.86,0,111.76299,281.43207,-1
0,2009,275,1907,-1.73202,-3.91380,0.000069,0.000150,0.006011,23.87,0.098,127.1,0.098,25.03,24.31,13.05,23.87,0,111.96122,281.59522,-1
0,2009,275,1908,-1.65611,-3.90217,-0.009162,0.000103,0.004112,23.9,0.098,127.1,0.098,24.99,24.32,13.05,23.9,0,112.15935,281.75876,-1
0,2009,275,1909,-1.65610,-3.89751,-0.008815,0.000108,0.004329,23.91,0.098,127.1,0.098,24.79,24.32,13.05,23.91,0,112.35735,281.92270,-1
0,2009,275,1910,-1.6699,-4.10423,-0.000139,0.000154,0.006174,23.93,0.145,127.1,0.294,24.92,24.33,13.05,23.93,0,112.55523,282.08703,-1
0,2009,275,1911,-2.03907,-4.13209,-0.008607,0.000103,0.004139,23.9,0.113,127.1,0.196,25.03,24.34,13.05,23.9,0,112.75299,282.25178,-1
0,2009,275,1912,-2.09427,-4.18086,-0.008121,0.000106,0.004234,23.69,0.106,127,0.196,24.86,24.34,13.05,23.69,0,112.95063,282.41693,-1
0,2009,275,1913,-2.16672,-4.20176,-0.006594,0.000129,0.005170,23.59,0.098,127,0.098,24.79,24.35,13.05,23.59,0,113.14815,282.58250,-1
0,2009,275,1914,-2.35302,-4.18085,-0.002152,0.000135,0.005414,23.59,0.098,127,0.098,25.07,24.35,13.05,23.59,0,113.34553,282.74850,-1
0,2009,275,1915,-2.38753,-4.18084,-0.009093,0.000103,0.004112,23.58,0.098,127,0.098,24.93,24.36,13.05,23.58,0,113.54279,282.91493,-1
0,2009,275,1916,-2.45652,-4.18084,-0.009232,0.000114,0.004559,23.55,0.098,127.1,0.098,24.76,24.37,13.05,23.55,0,113.73992,283.08179,-1
0,2009,275,1917,-2.48412,-4.18084,0,0.000151,0.006038,23.56,0.098,127,0.098,25,24.37,13.05,23.56,0,113.93691,283.24909,-1
0,2009,275,1918,-2.48412,-4.41078,-0.008954,0.000103,0.004139,23.64,0.118,127,0.294,25.01,24.38,13.05,23.64,0,114.13377,283.41683,-1
0,2009,275,1919,-2.39441,-4.69879,-0.008885,0.000103,0.004125,23.68,0.255,127,0.588,24.87,24.39,13.05,23.68,0,114.33049,283.58503,-1
0,2009,275,1920,-2.08045,-4.73827,-0.009162,0.000115,0.004600,23.68,0.301,89.9,0.588,24.78,24.39,13.05,23.68,0,114.52707,283.75369,-1
0,2009,275,1921,-2.07010,-4.76614,0.000208,0.000148,0.005916,23.62,0.797,55.01,0.98,25.06,24.4,13.05,23.62,0,114.72351,283.92280,-1
0,2009,275,1922,-2.07010,-4.73130,-0.008954,0.000103,0.004139,23.68,0.675,46.63,0.882,24.97,24.41,13.05,23.68,0,114.91980,284.09239,-1
0,2009,275,1923,-2.07010,-4.46651,-0.008607,0.000109,0.004356,23.75,0.557,45.37,0.784,24.82,24.41,13.05,23.75,0,115.11595,284.26245,-1
0,2009,275,1924,-1.93554,-4.45955,-0.004234,0.000138,0.005509,23.69,0.417,45.41,0.686,24.86,24.42,13.05,23.69,0,115.31195,284.43299,-1
0,2009,275,1925,-1.78373,-4.46187,-0.004512,0.000127,0.005061,23.62,0.57,45.69,0.784,25.05,24.42,13.05,23.62,0,115.50781,284.60402,-1
0,2009,275,1926,-1.96314,-4.45954,-0.008746,0.000106,0.004247,23.67,0.756,42.78,0.98,24.93,24.43,13.05,23.67,0,115.70351,284.77554,-1
0,2009,275,1927,-1.68368,-4.40844,-0.009093,0.000113,0.004532,23.73,0.849,31.34,1.078,24.77,24.44,13.05,23.73,0,115.89905,284.94756,-1
0,2009,275,1928,-1.66298,-4.17849,0,0.000152,0.006093,23.61,1.689,25.04,2.156,24.99,24.44,13.05,23.61,0,116.09444,285.12009,-1
0,2009,275,1929,-1.48357,-4.43398,-0.008399,0.000106,0.004234,23.43,1.702,25.85,2.156,25.01,24.45,13.02,23.43,0,116.28967,285.29312,-1
0,2009,275,1930,-1.19030,-4.12972,-0.008954,0.000106,0.004220,23.36,1.991,24.69,2.352,24.85,24.46,12.98,23.36,0,116.48474,285.46667,-1
0,2009,275,1931,-0.831487,-3.89513,-0.005275,0.000137,0.005469,23.32,1.638,24.18,2.058,24.82,24.46,13.05,23.32,0,116.67964,285.64075,-1
0,2009,275,1932,-0.828040,-3.72094,-0.003332,0.000132,0.005265,23.3,1.677,26.69,2.058,25.07,24.47,13.04,23.3,0,116.87438,285.81535,-1
0,2009,275,1933,-0.765940,-3.62340,-0.009024,0.000103,0.004112,23.19,1.351,27.49,1.666,24.92,24.48,13.04,23.19,0,117.06896,285.99049,-1
0,2009,275,1934,-0.648633,-3.63037,-0.008677,0.000117,0.004668,23.1,1.287,28.26,1.568,24.74,24.48,13.04,23.1,0,117.26336,286.16618,-1
0,2009,275,1935,-0.465774,-3.64662,0.000416,0.000150,0.005998,23.08,1.021,31.25,1.47,25.06,24.49,13.04,23.08,0,117.45759,286.34241,-1
0,2009,275,1936,-0.414024,-3.50496,-0.009232,0.000103,0.004125,23.09,0.942,35.33,2.156,24.97,24.5,13.04,23.09,0,117.65164,286.51920,-1
0,2009,275,1937,-0.203562,-3.61877,-0.008191,0.000114,0.004546,23.48,1.049,46.64,1.666,24.76,24.5,13.04,23.48,0,117.84552,286.69654,-1
0,2009,275,1938,-0.062103,-3.66986,0,0.000153,0.006133,23.71,1.465,41.21,2.156,24.98,24.51,13.04,23.71,0,118.03921,286.87446,-1
0,2009,275,1939,-0.227712,-3.83477,-0.008399,0.000103,0.004139,23.7,1.142,40.89,1.47,25.01,24.51,13.05,23.7,0,118.23273,287.05295,-1
0,2009,275,1940,-0.414022,-3.63269,-0.008954,0.000107,0.004288,23.67,0.905,39.31,1.176,24.8,24.52,13.05,23.67,0,118.42606,287.23202,-1
0,2009,275,1941,-0.417471,-3.61411,0,0.000158,0.006310,23.68,0.758,33.97,1.176,24.9,24.52,13.05,23.68,0,118.61920,287.41168,-1
0,2009,275,1942,-0.748688,-3.40041,-0.008954,0.000102,0.004071,23.68,0.686,31.42,1.078,25.03,24.53,13.05,23.68,0,118.81215,287.59194,-1
0,2009,275,1943,-1.09715,-3.34467,-0.008815,0.000107,0.004274,23.69,0.751,30.81,1.078,24.84,24.54,13.05,23.69,0,119.00491,287.77280,-1
0,2009,275,1944,-1.24206,-3.34467,-0.003193,0.000145,0.005781,23.68,0.786,29.99,1.078,24.83,24.54,13.05,23.68,0,119.19748,287.95426,-1
0,2009,275,1945,-1.24551,-3.50028,-0.005761,0.000118,0.004709,23.69,0.598,32.73,0.98,25.06,24.54,13.05,23.69,0,119.38985,288.13634,-1
0,2009,275,1946,-1.25241,-3.62106,-0.008676,0.000106,0.004234,23.64,0.475,32.52,0.686,24.88,24.55,13.05,23.64,0,119.58202,288.31905,-1
0,2009,275,1947,-1.24206,-3.66984,-0.007982,0.000122,0.004871,23.63,0.686,34.05,0.98,24.76,24.55,13.05,23.63,0,119.77398,288.50238,-1
0,2009,275,1948,-1.24206,-3.88120,-0.001041,0.000142,0.005685,23.66,0.791,29.94,1.078,25.07,24.55,13.05,23.66,0,119.96574,288.68635,-1
0,2009,275,1949,-1.24206,-3.66286,-0.008121,0.000107,0.004288,23.64,0.644,29.65,0.882,24.93,24.55,13.05,23.64,0,120.15729,288.87096,-1
0,2009,275,1950,-0.983295,-3.86494,-0.008468,0.000117,0.004695,23.64,0.882,29.04,1.274,24.74,24.56,13.05,23.64,0,120.34863,289.05622,-1
0,2009,275,1951,-0.831488,-3.64893,0.000069,0.000153,0.006120,23.64,0.813,29.69,0.98,25.02,24.56,13.05,23.64,0,120.53976,289.24214,-1
0,2009,275,1952,-0.828037,-3.79061,-0.008260,0.000104,0.004179,23.61,0.644,34.04,1.078,24.99,24.56,13.05,23.61,0,120.73067,289.42873,-1
0,2009,275,1953,-0.828037,-3.63034,-0.008537,0.000111,0.004451,23.54,0.33,29.97,0.49,24.8,24.57,13.05,23.54,0,120.92137,289.61599,-1
0,2009,275,1954,-0.828037,-3.55601,-0.001666,0.000148,0.005930,23.46,0.219,29.77,0.686,24.89,24.57,13.05,23.46,0,121.11184,289.80393,-1
0,2009,275,1955,-1.17995,-3.73254,-0.007010,0.000113,0.004518,23.33,0.255,28.98,0.784,25.04,24.58,13.05,23.33,0,121.30208,289.99255,-1
0,2009,275,1956,-1.22480,-3.76041,-0.008954,0.000103,0.004111,23.19,0.137,27.02,0.392,24.9,24.58,12.99,23.19,0,121.49210,290.18187,-1
0,2009,275,1957,-1.24205,-3.62802,-0.008815,0.000116,0.004654,23.08,0.665,27.02,0.98,24.76,24.58,13.03,23.08,0,121.68189,290.37190,-1
0,2009,275,1958,-1.24205,-3.69537,0.000278,0.000152,0.006065,23.09,0.851,26.92,1.078,25.02,24.59,13.05,23.09,0,121.87144,290.56263,-1
0,2009,275,1959,-1.24205,-3.84170,-0.008815,0.000103,0.004138,23.11,0.882,26.86,1.176,25,24.59,13.04,23.11,0,122.06076,290.75408,-1
0,2009,275,2000,-1.25241,-3.82777,-0.008121,0.000107,0.004288,23.17,0.949,26.86,1.372,24.87,24.6,13.04,23.17,0,122.24984,290.94626,-1
0,2009,275,2001,-1.24551,-3.90210,-0.009370,0.000115,0.004586,23.22,0.841,26.42,1.078,24.79,24.6,13.04,23.22,0,122.43867,291.13917,-1
0,2009,275,2002,-1.26276,-3.95551,0.000208,0.000151,0.006052,23.18,0.719,23.97,1.176,25.04,24.61,13.04,23.18,0,122.62726,291.33282,-1
0,2009,275,2003,-1.27311,-4.05771,-0.008468,0.000107,0.004274,23.17,0.916,24.48,1.078,24.99,24.61,13.04,23.17,0,122.81560,291.52722,-1
0,2009,275,2004,-1.31796,-3.89512,-0.009092,0.000107,0.004274,23.16,0.792,24.04,0.98,24.87,24.62,13.04,23.16,0,123.00369,291.72238,-1
0,2009,275,2005,-1.24896,-3.90209,-0.009370,0.000114,0.004573,23.1,0.877,24.1,1.274,24.8,24.62,13.04,23.1,0,123.19152,291.91830,-1
0,2009,275,2006,-1.24205,-3.84170,0.000416,0.000154,0.006160,23.06,0.833,27.04,1.274,25.03,24.63,13.04,23.06,0,123.37910,292.11499,-1
0,2009,275,2007,-1.23170,-3.90209,-0.008537,0.000106,0.004247,23,0.826,25.96,1.176,24.99,24.63,13.04,23,0,123.56641,292.31247,-1
0,2009,275,2008,-1.24205,-3.90209,-0.008815,0.000107,0.004261,22.96,1.151,24.14,1.372,24.88,24.64,13.04,22.96,0,123.75346,292.51074,-1
0,2009,275,2009,-1.24205,-3.90209,-0.009162,0.000117,0.004668,22.94,1.135,23.49,1.274,24.79,24.65,13.04,22.94,0,123.94024,292.70980,-1
0,2009,275,2010,-1.24205,-3.71395,0.000416,0.000155,0.006201,22.92,0.683,27.37,1.078,25.02,24.65,13.04,22.92,0,124.12675,292.90967,-1
0,2009,275,2011,-1.15235,-3.46543,-0.008954,0.000103,0.004125,22.86,0.679,31.26,0.98,25,24.65,13.04,22.86,0,124.31299,293.11035,-1
0,2009,275,2012,-1.10404,-3.62335,-0.009093,0.000108,0.004315,22.84,0.567,31.99,0.98,24.89,24.66,13.05,22.84,0,124.49895,293.31186,-1
0,2009,275,2013,-1.24204,-3.45378,-0.009301,0.000114,0.004559,22.83,0.599,32.89,0.784,24.79,24.66,13.05,22.83,0,124.68462,293.51420,-1
0,2009,275,2014,-1.53531,-3.38643,0,0.000154,0.006160,22.84,0.655,32.79,1.47,25.01,24.67,13.05,22.84,0,124.87001,293.71738,-1
0,2009,275,2015,-1.42145,-3.75341,-0.009301,0.000103,0.004125,23.03,0.882,108.4,1.47,25.01,24.68,13.05,23.03,0,125.05511,293.92140,-1
0,2009,275,2016,-0.828025,-4.10643,-0.009023,0.000104,0.004166,23.07,0.859,17.83,1.274,24.91,24.68,13.05,23.07,0,125.23992,294.12629,-1
0,2009,275,2017,-1.29034,-3.72552,-0.009023,0.000113,0.004505,22.97,0.797,22.95,1.372,24.8,24.68,13.04,22.97,0,125.42444,294.33204,-1
0,2009,275,2018,-1.65950,-3.35158,-0.001388,0.000148,0.005903,22.9,0.291,25.47,0.686,24.96,24.69,13.05,22.9,0,125.60865,294.53866,-1
0,2009,275,2019,-1.763,-3.42821,-0.007704,0.000111,0.004424,22.83,0.126,25.51,0.294,25.02,24.69,13.04,22.83,0,125.79256,294.74617,-1
0,2009,275,2020,-1.97345,-3.67208,-0.009023,0.000105,0.004220,22.72,0.098,25.51,0.098,24.94,24.69,13.05,22.72,0,125.97617,294.95457,-1
0,2009,275,2021,-1.66985,-3.83004,-0.008954,0.000109,0.004356,22.6,0.1,25.53,0.196,24.84,24.7,13.05,22.6,0,126.15946,295.16388,-1
0,2009,275,2022,-1.55599,-4.02048,-0.008121,0.000119,0.004776,22.53,0.142,25.59,0.294,24.85,24.7,13.05,22.53,0,126.34244,295.37409,-1
0,2009,275,2023,-1.62499,-4.18073,-0.000833,0.000148,0.005902,22.45,0.098,25.58,0.098,25.04,24.71,13.04,22.45,0,126.52510,295.58522,-1
0,2009,275,2024,-2.02864,-4.30381,-0.009231,0.000106,0.004233,22.38,0.098,25.67,0.098,24.99,24.71,13.04,22.38,0,126.70744,295.79729,-1
0,2009,275,2025,-2.07004,-4.45943,-0.009301,0.000104,0.004152,22.34,0.098,25.65,0.098,24.91,24.72,13.04,22.34,0,126.88946,296.01029,-1
0,2009,275,2026,-2.03900,-4.45944,-0.009023,0.000112,0.004491,22.31,0.098,25.71,0.098,24.83,24.72,13.04,22.31,0,127.07114,296.22424,-1
0,2009,275,2027,-1.66639,-4.72191,-0.006802,0.000123,0.004939,22.33,0.524,60.01,0.882,24.89,24.72,13.04,22.33,0,127.25249,296.43914,-1
0,2009,275,2028,-1.89756,-4.55469,-0.002082,0.000140,0.005617,22.35,1.122,73.5,1.372,25.03,24.73,13.04,22.35,0,127.43350,296.65501,-1
0,2009,275,2029,-2.07007,-4.44321,-0.009231,0.000105,0.004206,22.15,1.081,70.83,1.274,24.98,24.73,13.01,22.15,0,127.61417,296.87186,-1
0,2009,275,2030,-2.14252,-4.18076,-0.009439,0.000104,0.004166,21.95,1.303,63.91,1.47,24.91,24.73,12.98,21.95,0,127.79449,297.08970,-1
0,2009,275,2031,-2.07697,-4.18077,-0.009023,0.000109,0.004369,21.95,1.129,65.53,1.47,24.85,24.74,13.04,21.95,0,127.97447,297.30853,-1
0,2009,275,2032,-2.07007,-4.18077,-0.009856,0.000111,0.004451,22.07,1.498,71.67,1.666,24.86,24.74,13.04,22.07,0,128.15409,297.52836,-1
0,2009,275,2033,-1.94587,-4.38517,0.000000,0.000154,0.006147,22.18,1.539,72.97,1.862,25.01,24.74,13.04,22.18,0,128.33335,297.74921,-1
0,2009,275,2034,-1.71125,-4.71729,-0.009162,0.000107,0.004288,22.05,1.785,76.41,2.058,25,24.75,13.04,22.05,0,128.51224,297.97108,-1
0,2009,275,2035,-1.6871,-4.54308,-0.009092,0.000107,0.004261,21.85,1.593,81.9,2.156,24.95,24.75,12.95,21.85,0,128.69077,298.19399,-1
0,2009,275,2036,-1.72506,-4.45948,-0.009023,0.000106,0.004233,21.58,1.61,74.66,2.548,24.88,24.76,12.98,21.58,0,128.86893,298.41794,-1
0,2009,275,2037,-1.66985,-4.51521,-0.009439,0.000113,0.004505,21.78,2.195,76.46,2.744,24.83,24.76,13.03,21.78,0,129.04671,298.64295,-1
0,2009,275,2038,-1.06263,-5.00295,-0.005067,0.000129,0.005170,21.95,1.664,83.2,2.352,24.94,24.77,13.03,21.95,0,129.22411,298.86902,-1
0,2009,275,2039,-0.686566,-4.85196,-0.004303,0.000130,0.005183,21.78,1.637,80,2.156,25.03,24.77,13.03,21.78,0,129.40112,299.09616,-1
0,2009,275,2040,-0.869417,-4.53375,-0.008884,0.000109,0.004369,21.61,1.475,77.75,1.764,24.97,24.77,13.03,21.61,0,129.57774,299.32439,-1
0,2009,275,2041,-1.15576,-4.26196,-0.009023,0.000104,0.004152,21.5,1.627,75.37,1.96,24.9,24.78,13.03,21.5,0,129.75397,299.55372,-1
0,2009,275,2042,-1.35241,-3.94143,-0.008884,0.000112,0.004464,21.44,1.285,71.41,1.666,24.83,24.79,13.03,21.44,0,129.92980,299.78414,-1
0,2009,275,2043,-1.55941,-3.62324,-0.006108,0.000126,0.005034,21.39,1.263,70.87,1.666,24.91,24.79,13.03,21.39,0,130.10522,300.01569,-1
0,2009,275,2044,-1.45247,-3.61397,-0.002776,0.000136,0.005455,21.37,0.941,68.11,1.372,25.03,24.79,13.03,21.37,0,130.28024,300.24836,-1
0,2009,275,2045,-1.63188,-3.62326,-0.009023,0.000109,0.004355,21.26,0.516,63.29,1.078,24.98,24.79,13.04,21.26,0,130.45484,300.48216,-1
0,2009,275,2046,-1.65947,-3.85784,-0.009162,0.000106,0.004233,21.18,0.88,60.38,1.274,24.92,24.79,13.04,21.18,0,130.62902,300.71712,-1
0,2009,275,2047,-1.62496,-4.34092,-0.009023,0.000109,0.004369,21.19,1.867,60.45,2.842,24.85,24.8,13.04,21.19,0,130.80278,300.95323,-1
0,2009,275,2048,-1.14540,-4.87509,-0.009717,0.000111,0.004423,21.4,2.662,62.6,3.528,24.85,24.8,13.04,21.4,0,130.97611,301.19050,-1
0,2009,275,2049,-0.358801,-5.17702,0.000278,0.000156,0.006242,21.68,2.443,62.37,2.94,25.01,24.8,13.04,21.68,0,131.14901,301.42896,-1
