01,2007,283,1757,-3.23494,-3.53083,0.00056,0.00016,0.00650,26.77,5.073,64.81,6.566,24.71,23.56,13.04,26.77,0,100.01357,268.81337,-1
01,2007,283,1758,-3.15899,-3.73990,0.00076,0.00016,0.00649,26.76,6.878,68.64,11.27,24.71,23.5,13.06,26.76,0,100.21582,268.95964,-1
01,2007,283,1759,-2.94493,-3.83047,0.00035,0.00016,0.00646,26.8,5.921,61.5,8.53,24.71,23.49,13.06,26.8,0,100.41808,269.10599,-1
01,2007,283,1800,-2.90004,-3.66554,0.00049,0.00016,0.00647,26.79,4.665,63.09,7.35,24.71,23.52,13.05,26.79,0,100.62035,269.25242,-1
01,2007,283,1801,-3.21421,-3.19398,0.00007,0.00016,0.00651,26.61,3.791,63.19,5.39,24.71,23.56,13.05,26.61,0,100.82262,269.39893,-1
01,2007,283,1802,-3.63539,-3.40537,0.00014,0.00016,0.00649,26.57,6.203,67.21,11.96,24.7,23.6,13.05,26.57,0,101.02490,269.54554,-1
01,2007,283,1803,-3.30396,-3.78864,0.00042,0.00016,0.00649,26.7,6.074,67.17,9.9,24.7,23.65,13.05,26.7,0,101.22718,269.69224,-1
01,2007,283,1804,-3.31433,-3.49597,0.00028,0.00016,0.00645,26.58,5.259,63.28,9.31,24.69,23.7,13.05,26.58,0,101.42947,269.83905,-1
01,2007,283,1805,-2.93112,-3.90481,0.00007,0.00016,0.00646,26.78,8.16,65.84,10.49,24.69,23.74,13.05,26.78,0,101.63176,269.98595,-1
01,2007,283,1806,-2.74124,-3.70505,0.00042,0.00016,0.00650,26.76,4.804,61.7,6.664,24.7,23.76,13.05,26.76,0,101.83404,270.13296,-1
01,2007,283,1807,-3.28328,-3.44025,0.00014,0.00016,0.00640,26.68,5.571,62.78,8.92,24.7,23.75,13.05,26.68,0,102.03633,270.28008,-1
01,2007,283,1808,-3.16936,-3.69113,0.00028,0.00016,0.00642,26.73,6.254,62.5,9.21,24.7,23.74,13.05,26.73,0,102.23861,270.42731,-1
01,2007,283,1809,-2.92767,-3.66092,0.00035,0.00016,0.00646,26.71,5.045,63.8,7.154,24.7,23.7,13.05,26.71,0,102.44089,270.57467,-1
01,2007,283,1810,-3.31090,-3.36823,0.00028,0.00016,0.00638,26.67,4.461,63.78,6.664,24.7,23.66,13.06,26.67,0,102.64317,270.72214,-1
01,2007,283,1811,-3.59401,-3.16615,0.00021,0.00016,0.00650,26.52,3.695,63.15,5.88,24.69,23.61,13.06,26.52,0,102.84543,270.86974,-1
01,2007,283,1812,-3.70448,-3.42862,0.00021,0.00016,0.00647,26.5,6.43,66.51,10.68,24.69,23.55,13.06,26.5,0,103.04770,271.01747,-1
01,2007,283,1813,-3.31089,-3.70969,0.00042,0.00016,0.00643,26.53,4.469,63.25,7.742,24.69,23.53,13.06,26.53,0,103.24995,271.16534,-1
01,2007,283,1814,-3.58707,-3.47506,0.00007,0.00016,0.00646,26.46,4.56,62.48,6.37,24.72,23.54,13.06,26.46,0,103.45219,271.31334,-1
01,2007,283,1815,-3.71826,-3.41002,0.00021,0.00016,0.00643,26.38,3.374,62.6,5.292,24.7,23.57,13.06,26.38,0,103.65441,271.46148,-1
01,2007,283,1816,-3.72516,-3.48434,0.00021,0.00016,0.00646,26.3,3.77,64.52,5.39,24.71,23.61,13.06,26.3,0,103.85663,271.60978,-1
01,2007,283,1817,-3.73207,-3.62373,0.00021,0.00016,0.00649,26.24,3.456,65.12,4.9,24.72,23.65,13.06,26.24,0,104.05883,271.75822,-1
01,2007,283,1818,-4.05661,-3.69807,0.00021,0.00016,0.00638,26.19,3.882,63.08,6.468,24.72,23.7,13.06,26.19,0,104.26101,271.90681,-1
01,2007,283,1819,-3.7321,-4.01400,0.00014,0.00016,0.00642,26.23,3.241,64.69,5.782,24.72,23.76,13.06,26.23,0,104.46318,272.05556,-1
01,2007,283,1820,-3.73209,-4.16499,0.00014,0.00016,0.00645,26.24,3.954,61.42,5.39,24.71,23.8,13.05,26.24,0,104.66533,272.20448,-1
01,2007,283,1821,-3.59053,-4.19749,0.00035,0.00016,0.00646,26.33,4.219,64.23,6.566,24.71,23.83,13.05,26.33,0,104.86745,272.35356,-1
01,2007,283,1822,-3.32125,-4.18125,0.00028,0.00016,0.00647,26.38,3.889,62.04,5.292,24.71,23.83,13.05,26.38,0,105.06956,272.50282,-1
01,2007,283,1823,-3.43864,-4.01865,0,0.00016,0.00647,26.34,3.714,60.56,6.076,24.72,23.82,13.06,26.34,0,105.27164,272.65224,-1
01,2007,283,1824,-3.40758,-4.18127,0.00035,0.00016,0.00647,26.44,5.302,56.61,7.644,24.72,23.79,13.06,26.44,0,105.47370,272.80185,-1
01,2007,283,1825,-3.10031,-4.06744,0.00021,0.00016,0.00649,26.48,5.132,58.69,10.19,24.72,23.75,13.06,26.48,0,105.67573,272.95164,-1
01,2007,283,1826,-2.94494,-4.04652,0.00042,0.00016,0.00645,26.58,4.68,59.61,6.86,24.72,23.69,13.06,26.58,0,105.87774,273.10162,-1
01,2007,283,1827,-2.90350,-3.90249,0.00007,0.00016,0.00647,26.57,4.158,59.47,6.762,24.72,23.63,13.06,26.57,0,106.07972,273.25179,-1
01,2007,283,1828,-2.90004,-3.78401,0.00021,0.00016,0.00647,26.54,5.083,55.33,7.252,24.71,23.58,13.06,26.54,0,106.28166,273.40215,-1
01,2007,283,1829,-2.91727,-3.44947,0.00042,0.00016,0.00646,26.53,4.35,55.07,6.076,24.72,23.57,13.06,26.53,0,106.48358,273.55272,-1
01,2007,283,1830,-3.04846,-3.50522,0.00021,0.00016,0.00645,26.51,2.723,57.77,4.9,24.72,23.58,13.06,26.51,0,106.68546,273.70349,-1
01,2007,283,1831,-3.31084,-3.37282,0.00056,0.00016,0.00643,26.44,2.881,54.55,5.292,24.72,23.61,13.06,26.44,0,106.88731,273.85447,-1
01,2007,283,1832,-3.31776,-3.70036,0.00028,0.00016,0.00638,26.46,4.003,57.47,5.39,24.72,23.65,13.06,26.46,0,107.08912,274.00567,-1
01,2007,283,1833,-3.26943,-3.71895,0.00042,0.00016,0.00639,26.44,3.397,52.38,6.566,24.72,23.69,13.06,26.44,0,107.29090,274.15708,-1
01,2007,283,1834,-3.23487,-3.81647,0.00042,0.00016,0.00646,26.49,3.358,60.71,5.782,24.71,23.73,13.06,26.49,0,107.49263,274.30871,-1
01,2007,283,1835,-3.24178,-3.83738,0.00007,0.00016,0.00646,26.45,2.845,54.86,4.9,24.71,23.76,13.06,26.45,0,107.69433,274.46057,-1
01,2007,283,1836,-3.33499,-3.70962,0.00014,0.00016,0.00643,26.42,2.589,58.92,4.312,24.71,23.79,13.06,26.42,0,107.89598,274.61267,-1
01,2007,283,1837,-3.44547,-3.90474,0.00035,0.00016,0.00645,26.42,4.196,49.08,7.154,24.72,23.79,13.06,26.42,0,108.09759,274.76499,-1
01,2007,283,1838,-3.50071,-4.17187,0.00028,0.00016,0.00643,26.41,3.125,59.34,4.704,24.72,23.78,13.06,26.41,0,108.29916,274.91756,-1
01,2007,283,1839,-3.32121,-4.18352,0.00021,0.00016,0.00642,26.43,3.623,55.15,5.782,24.72,23.75,13.06,26.43,0,108.50068,275.07038,-1
01,2007,283,1840,-3.31430,-4.15564,0.00035,0.00016,0.00639,26.49,2.837,57.43,4.508,24.71,23.71,13.06,26.49,0,108.70215,275.22344,-1
01,2007,283,1841,-3.51109,-3.90708,0.00007,0.00016,0.00643,26.43,3.062,57.94,4.41,24.71,23.65,13.06,26.43,0,108.90358,275.37675,-1
01,2007,283,1842,-3.51108,-3.90244,0.00021,0.00016,0.00645,26.47,4.105,53.58,6.468,24.72,23.59,13.06,26.47,0,109.10495,275.53033,-1
01,2007,283,1843,-3.31430,-3.90244,0.00028,0.00016,0.00642,26.46,3.959,60.98,6.076,24.72,23.53,13.06,26.46,0,109.30627,275.68417,-1
01,2007,283,1844,-3.12098,-4.2207,0.00021,0.00016,0.00642,26.48,5.638,59.93,7.644,24.72,23.5,13.06,26.48,0,109.50754,275.83828,-1
01,2007,283,1845,-2.81717,-4.28342,0.00035,0.00016,0.00639,26.56,5.253,64.75,7.448,24.72,23.51,13.06,26.56,0,109.70875,275.99266,-1
01,2007,283,1846,-3.01397,-3.92107,0.00049,0.00016,0.00643,26.33,3.428,63.4,5.292,24.72,23.53,13.06,26.33,0,109.90990,276.14731,-1
01,2007,283,1847,-3.50078,-3.51921,0.00014,0.00016,0.00645,26.22,3.998,58.23,6.37,24.71,23.57,13.06,26.22,0,110.11100,276.30225,-1
01,2007,283,1848,-3.31435,-3.77242,0.00021,0.00016,0.00646,26.31,4.448,58.37,7.938,24.72,23.61,13.06,26.31,0,110.31204,276.45748,-1
01,2007,283,1849,-3.31436,-3.89787,0.00042,0.00016,0.00642,26.42,3.941,62.44,6.37,24.72,23.65,13.06,26.42,0,110.51301,276.61300,-1
01,2007,283,1850,-3.21424,-4.01634,0.00028,0.00016,0.00635,26.4,3.579,61.09,4.704,24.72,23.7,13.06,26.4,0,110.71392,276.76881,-1
01,2007,283,1851,-3.13830,-3.77244,0.00021,0.00016,0.00645,26.35,3.275,57.01,4.508,24.72,23.75,13.06,26.35,0,110.91477,276.92493,-1
01,2007,283,1852,-3.33507,-3.62376,0.00014,0.00016,0.00643,26.26,3.325,61.3,6.566,24.72,23.77,13.06,26.26,0,111.11555,277.08135,-1
01,2007,283,1853,-3.36268,-3.62375,0.00035,0.00016,0.00641,26.26,3.997,57.34,6.664,24.71,23.78,13.06,26.26,0,111.31626,277.23809,-1
01,2007,283,1854,-3.32817,-3.61680,0.00028,0.00016,0.00645,26.26,3.133,59.83,3.92,24.72,23.76,13.06,26.26,0,111.51690,277.39514,-1
01,2007,283,1855,-3.68033,-3.62377,0.00049,0.00016,0.00641,26.16,2.922,60.02,3.822,24.72,23.72,13.06,26.16,0,111.71748,277.55252,-1
01,2007,283,1856,-3.63891,-3.97919,0.00042,0.00016,0.00642,26.17,3.819,61.17,5.39,24.73,23.67,12.99,26.17,0,111.91798,277.71022,-1
01,2007,283,1857,-3.32127,-4.18127,0.00007,0.00016,0.00647,26.21,4.23,58.98,7.448,24.71,23.61,13.04,26.21,0,112.11840,277.86825,-1
01,2007,283,1858,-3.32471,-4.03724,0.00021,0.00016,0.00650,26.14,3.325,59.14,4.704,24.72,23.55,13.06,26.14,0,112.31875,278.02663,-1
01,2007,283,1859,-3.52839,-3.90713,0.00028,0.00016,0.00643,26.07,4.02,60.44,6.272,24.73,23.49,13.06,26.07,0,112.51902,278.18534,-1
01,2007,283,1900,-3.48696,-3.90249,0.00028,0.00016,0.00649,26.07,3.801,60.91,5.586,24.72,23.43,13.06,26.07,0,112.71921,278.34440,-1
01,2007,283,1901,-3.31780,-3.87695,0,0.00016,0.00647,26.04,3.178,56.97,4.606,24.71,23.42,13.05,26.04,0,112.91931,278.50381,-1
01,2007,283,1902,-3.32470,-3.66091,0.00035,0.00016,0.00641,26.04,4.557,58.29,7.546,24.72,23.44,13.05,26.04,0,113.11934,278.66359,-1
01,2007,283,1903,-3.31434,-3.88622,0.00035,0.00016,0.00635,26.13,3.871,60.47,5.488,24.73,23.48,13.05,26.13,0,113.31928,278.82372,-1
01,2007,283,1904,-3.31433,-3.85833,0.00007,0.00016,0.00639,26.19,4.263,55.51,7.35,24.71,23.51,13.05,26.19,0,113.51913,278.98423,-1
01,2007,283,1905,-3.31432,-3.75380,0.00035,0.00016,0.00649,26.1,4.596,55.31,6.272,24.71,23.56,13.05,26.1,0,113.71890,279.14511,-1
01,2007,283,1906,-3.31086,-3.69108,0.00007,0.00016,0.00638,26.14,4.581,61.22,7.252,24.73,23.6,13.05,26.14,0,113.91857,279.30637,-1
01,2007,283,1907,-3.29361,-3.76310,0.00035,0.00016,0.00642,26.01,3.503,55.62,5.586,24.72,23.63,13.05,26.01,0,114.11816,279.46801,-1
01,2007,283,1908,-3.50767,-3.54475,0.00021,0.00016,0.00636,25.93,2.778,55.26,5.488,24.75,23.67,13.05,25.93,0,114.31764,279.63004,-1
01,2007,283,1909,-3.72519,-3.62143,0.00014,0.00016,0.00636,25.95,3.299,54.24,4.802,24.75,23.68,13.05,25.95,0,114.51704,279.79248,-1
01,2007,283,1910,-3.48007,-3.97684,0.00042,0.00016,0.00645,25.97,3.356,49.93,5.096,24.74,23.68,13.06,25.97,0,114.71633,279.95531,-1
01,2007,283,1911,-3.47317,-4.14410,0.00021,0.00016,0.00640,25.92,2.43,51.47,3.822,24.74,23.66,13.06,25.92,0,114.91553,280.11855,-1
01,2007,283,1912,-3.73212,-4.19986,0.00021,0.00016,0.00643,25.85,3.01,56.82,4.508,24.74,23.62,13.06,25.85,0,115.11463,280.28220,-1
01,2007,283,1913,-3.72867,-4.46003,0,0.00016,0.00647,25.82,3.402,49.8,4.606,24.74,23.57,13.06,25.82,0,115.31362,280.44628,-1
01,2007,283,1914,-3.72868,-4.45307,0.00014,0.00016,0.00639,25.79,2.866,56.22,4.116,24.73,23.51,13.06,25.79,0,115.51251,280.61078,-1
01,2007,283,1915,-3.72867,-4.46004,0.00014,0.00016,0.00643,25.76,3.255,51.77,4.606,24.73,23.47,13.06,25.76,0,115.71129,280.77571,-1
01,2007,283,1916,-3.68032,-4.58778,0.00007,0.00016,0.00643,25.82,3.53,61.24,5.488,24.73,23.46,13.06,25.82,0,115.90996,280.94108,-1
01,2007,283,1917,-3.32471,-4.59008,0.00014,0.00016,0.00641,25.87,3.922,59.51,5.488,24.73,23.48,13.06,25.87,0,116.10852,281.10688,-1
01,2007,283,1918,-3.31434,-4.44838,0.00014,0.00016,0.00645,25.91,4.8,63.54,6.958,24.73,23.51,13.06,25.91,0,116.30697,281.27314,-1
01,2007,283,1919,-3.30052,-4.13942,0,0.00016,0.00649,25.88,4.168,64.18,6.958,24.74,23.55,13.06,25.88,0,116.50530,281.43986,-1
01,2007,283,1920,-3.32124,-3.70271,0.00028,0.00016,0.00645,25.8,3.755,63.97,5.39,24.73,23.59,13.06,25.8,0,116.70352,281.60703,-1
01,2007,283,1921,-3.56637,-3.62375,0.00007,0.00016,0.00645,25.78,3.459,62.82,4.606,24.73,23.63,13.06,25.78,0,116.90162,281.77467,-1
01,2007,283,1922,-3.73208,-3.70272,0,0.00016,0.00646,25.66,4.077,64.57,5.684,24.73,23.66,13.06,25.66,0,117.09959,281.94278,-1
01,2007,283,1923,-3.69065,-3.90248,0.00007,0.00016,0.00641,25.64,4.173,60.78,6.076,24.73,23.7,13.06,25.64,0,117.29745,282.11138,-1
01,2007,283,1924,-3.32123,-4.00235,0.00007,0.00016,0.00650,25.74,5.161,62.9,7.056,24.73,23.73,13.06,25.74,0,117.49518,282.28046,-1
01,2007,283,1925,-3.24872,-3.97215,0,0.00016,0.00647,25.73,4.203,64.3,6.762,24.73,23.74,13.06,25.73,0,117.69278,282.45003,-1
01,2007,283,1926,-3.28669,-3.78631,0.00014,0.00016,0.00645,25.73,5.299,64.06,9.11,24.73,23.73,13.06,25.73,0,117.89025,282.62010,-1
01,2007,283,1927,-2.90347,-3.84670,0.00021,0.00016,0.00649,25.79,4.521,63.19,6.664,24.74,23.7,13.06,25.79,0,118.08760,282.79067,-1
01,2007,283,1928,-3.07264,-3.62370,0.00035,0.00016,0.00646,25.76,4.234,65.42,5.684,24.74,23.65,13.06,25.76,0,118.28481,282.96175,-1
01,2007,283,1929,-3.3143,-3.61440,0.00021,0.00016,0.00642,25.7,3.497,63.29,4.802,24.74,23.59,13.06,25.7,0,118.48188,283.13336,-1
01,2007,283,1930,-3.62846,-3.37979,0.00014,0.00016,0.00647,25.58,3.276,63.33,4.508,24.73,23.53,13.06,25.58,0,118.67882,283.30549,-1
01,2007,283,1931,-3.68025,-3.45180,0.00021,0.00016,0.00641,25.6,4.173,62.99,6.958,24.73,23.49,13.06,25.6,0,118.87561,283.47814,-1
01,2007,283,1932,-3.32119,-3.88850,0.00014,0.00016,0.00641,25.67,3.815,65.19,4.802,24.73,23.49,13.06,25.67,0,119.07227,283.65134,-1
01,2007,283,1933,-3.53524,-3.54471,0.00007,0.00016,0.00636,25.53,4.047,63.52,6.174,24.73,23.51,13.06,25.53,0,119.26878,283.82508,-1
01,2007,283,1934,-3.4386,-3.99305,0.00021,0.00016,0.00639,25.7,6.192,64.48,8.04,24.73,23.54,13.06,25.7,0,119.46514,283.99938,-1
01,2007,283,1935,-3.17968,-3.92802,0.00014,0.00016,0.00632,25.72,4.147,65.74,6.468,24.73,23.58,13.06,25.72,0,119.66136,284.17423,-1
01,2007,283,1936,-3.33505,-3.59586,0.00035,0.00016,0.00642,25.57,4.1,65.33,6.566,24.73,23.62,13.06,25.57,0,119.85742,284.34964,-1
01,2007,283,1937,-3.3972,-3.55173,0.00021,0.00016,0.00641,25.56,4.578,63.61,7.84,24.73,23.66,13.06,25.56,0,120.05333,284.52563,-1
01,2007,283,1938,-3.29709,-3.73990,0.00014,0.00016,0.00643,25.57,4.451,64.41,8.43,24.73,23.7,13.06,25.57,0,120.24909,284.70220,-1
01,2007,283,1939,-3.49044,-3.37754,0.00014,0.00016,0.00638,25.41,3.512,62.47,5.488,24.72,23.74,13.06,25.41,0,120.44468,284.87935,-1
01,2007,283,1940,-3.44555,-3.87696,0.00007,0.00016,0.00635,25.56,5.163,61.99,6.468,24.72,23.76,13.06,25.56,0,120.64012,285.05710,-1
01,2007,283,1941,-3.27637,-4.08368,0.00014,0.00016,0.00636,25.59,3.909,64,6.272,24.73,23.76,13.06,25.59,0,120.83539,285.23545,-1
01,2007,283,1942,-3.48698,-3.66324,0.00028,0.00016,0.00641,25.36,3.693,63.6,5.096,24.72,23.74,13.06,25.36,0,121.03050,285.41441,-1
01,2007,283,1943,-3.48353,-3.77707,0,0.00016,0.00638,25.42,4.142,63.06,6.076,24.72,23.7,13.06,25.42,0,121.22544,285.59398,-1
01,2007,283,1944,-3.31434,-3.75847,0.00007,0.00016,0.00643,25.43,4.163,64.54,5.782,24.72,23.65,13.06,25.43,0,121.42021,285.77417,-1
01,2007,283,1945,-3.31779,-3.72595,0.00007,0.00016,0.00635,25.41,4.114,63.55,5.586,24.72,23.59,13.06,25.41,0,121.61481,285.95500,-1
01,2007,283,1946,-3.64231,-3.39144,0.00021,0.00016,0.00636,25.3,3.727,64.32,5.292,24.72,23.55,13.06,25.3,0,121.80923,286.13646,-1
01,2007,283,1947,-3.73208,-3.40771,0,0.00016,0.00645,25.28,3.726,60.33,6.37,24.71,23.54,13.06,25.28,0,122.00347,286.31857,-1
01,2007,283,1948,-3.38685,-3.86533,0.00007,0.00016,0.00635,25.42,5.005,57.04,8.04,24.71,23.55,13.06,25.42,0,122.19753,286.50134,-1
01,2007,283,1949,-2.91730,-3.90248,0.00007,0.00016,0.00632,25.48,4.457,61.56,6.37,24.71,23.58,13.06,25.48,0,122.39141,286.68476,-1
01,2007,283,1950,-2.93456,-3.73755,0.00007,0.00016,0.00638,25.44,3.717,59.32,5.684,24.71,23.61,13.06,25.44,0,122.58510,286.86885,-1
01,2007,283,1951,-3.30396,-3.62372,0.00007,0.00016,0.00640,25.46,4.41,61.35,6.664,24.71,23.65,13.06,25.46,0,122.77861,287.05362,-1
01,2007,283,1952,-2.98634,-3.78631,0.00021,0.00016,0.00645,25.59,4.16,62.09,6.076,24.71,23.68,13.06,25.59,0,122.97192,287.23908,-1
01,2007,283,1953,-2.90002,-3.56099,0.00035,0.00016,0.00632,25.56,4.296,60.79,6.566,24.72,23.72,13.06,25.56,0,123.16504,287.42522,-1
01,2007,283,1954,-2.95180,-3.41232,0.00007,0.00016,0.00649,25.54,4.294,63.08,6.468,24.72,23.74,13.06,25.54,0,123.35796,287.61207,-1
01,2007,283,1955,-3.31085,-3.36818,0.00007,0.00016,0.00651,25.52,3.971,63.43,5.096,24.72,23.75,13.06,25.52,0,123.55069,287.79963,-1
01,2007,283,1956,-3.26597,-3.61905,0.00021,0.00016,0.00645,25.61,3.665,60.41,4.704,24.72,23.73,12.99,25.61,0,123.74321,287.98790,-1
01,2007,283,1957,-3.01394,-3.58420,0.00021,0.00016,0.00643,25.68,3.419,57.74,5.88,24.71,23.69,13.04,25.68,0,123.93552,288.17690,-1
01,2007,283,1958,-2.85168,-3.77235,0.00028,0.00016,0.00646,25.63,3.832,61.92,6.37,24.72,23.65,13.06,25.63,0,124.12763,288.36664,-1
01,2007,283,1959,-2.90348,-3.78167,0.00007,0.00016,0.00635,25.64,3.923,61.65,4.998,24.72,23.59,13.05,25.64,0,124.31953,288.55712,-1
01,2007,283,2000,-2.95526,-3.71895,0.00014,0.00016,0.00638,25.65,3.031,55.66,5.978,24.72,23.53,13.06,25.65,0,124.51121,288.74834,-1
01,2007,283,2001,-3.31086,-3.44252,0,0.00016,0.00638,25.55,3.276,56.3,5.586,24.72,23.52,13.05,25.55,0,124.70267,288.94033,-1
01,2007,283,2002,-3.31776,-3.62370,0,0.00016,0.00640,25.57,3.59,55.37,6.664,24.71,23.52,13.05,25.57,0,124.89392,289.13309,-1
01,2007,283,2003,-3.03120,-3.81882,0.00021,0.00016,0.00632,25.63,3.342,56.41,4.9,24.72,23.55,13.05,25.63,0,125.08494,289.32662,-1
01,2007,283,2004,-3.20728,-3.53078,0.00007,0.00016,0.00645,25.51,2.739,56.48,4.508,24.71,23.58,13.05,25.51,0,125.27573,289.52094,-1
01,2007,283,2005,-3.33846,-3.62369,0.00014,0.00016,0.00641,25.5,3.753,49.93,5.782,24.71,23.62,13.05,25.5,0,125.46630,289.71606,-1
01,2007,283,2006,-3.31429,-3.63066,0.00028,0.00016,0.00647,25.45,2.759,51.44,5.292,24.71,23.65,13.05,25.45,0,125.65663,289.91197,-1
01,2007,283,2007,-3.55252,-3.62371,0.00007,0.00016,0.00638,25.33,2.871,54.04,4.998,24.7,23.69,13.05,25.33,0,125.84673,290.10871,-1
01,2007,283,2008,-3.72861,-3.75612,0.00007,0.00016,0.00628,25.31,2.223,57.19,3.332,24.69,23.72,13.05,25.31,0,126.03659,290.30626,-1
01,2007,283,2009,-3.72860,-4.00466,0.00014,0.00016,0.00632,25.3,2.399,62.98,2.94,24.69,23.76,13.05,25.3,0,126.22621,290.50464,-1
01,2007,283,2010,-3.73205,-3.93497,0.00007,0.00016,0.00634,25.23,2.664,60.93,3.822,24.68,23.79,13.05,25.23,0,126.41558,290.70387,-1
01,2007,283,2011,-3.73204,-4.12311,0,0.00016,0.00627,25.29,2.764,64.24,3.822,24.68,23.82,13.05,25.29,0,126.60471,290.90395,-1
01,2007,283,2012,-3.73205,-4.21140,0,0.00016,0.00627,25.32,3.77,65.31,5.194,24.68,23.84,13.05,25.32,0,126.79358,291.10488,-1
01,2007,283,2013,-3.39718,-4.45996,0.00007,0.00016,0.00630,25.43,4.498,70.16,6.37,24.68,23.82,13.05,25.43,0,126.98219,291.30669,-1
01,2007,283,2014,-3.59744,-4.19518,0.00007,0.00015,0.00603,25.4,4.016,64.73,5.684,24.68,23.79,13.06,25.4,0,127.17055,291.50937,-1
01,2007,283,2015,-3.53185,-4.04187,0,0.00015,0.00619,25.42,3.396,65.79,5.39,24.68,23.75,13.06,25.42,0,127.35864,291.71295,-1
01,2007,283,2016,-3.31436,-3.90251,0.00007,0.00015,0.00615,25.46,4.106,66.85,5.782,24.69,23.69,13.06,25.46,0,127.54647,291.91742,-1
01,2007,283,2017,-3.33851,-3.80261,0,0.00016,0.00632,25.42,3.325,65.33,5.684,24.69,23.63,13.06,25.42,0,127.73403,292.12280,-1
01,2007,283,2018,-3.81840,-3.38912,0,0.00016,0.00626,25.22,2.628,70.04,3.528,24.68,23.59,13.06,25.22,0,127.92132,292.32910,-1
01,2007,283,2019,-4.19818,-3.34965,0,0.00015,0.00612,25.08,3.422,69.82,4.606,24.68,23.59,13.06,25.08,0,128.10832,292.53632,-1
01,2007,283,2020,-4.14294,-3.60517,0.00014,0.00015,0.00616,25.12,3.223,69.65,6.37,24.67,23.61,13.06,25.12,0,128.29505,292.74449,-1
01,2007,283,2021,-3.81149,-4.05116,0,0.00015,0.00607,25.24,4.399,65.31,6.762,24.67,23.64,13.06,25.24,0,128.48150,292.95360,-1
01,2007,283,2022,-3.31780,-4.17893,0.00007,0.00016,0.00631,25.42,3.708,69.84,4.704,24.67,23.67,13.06,25.42,0,128.66765,293.16367,-1
01,2007,283,2023,-3.40757,-4.09067,0,0.00015,0.00609,25.41,4.087,67.52,5.096,24.67,23.71,13.06,25.41,0,128.85352,293.37472,-1
01,2007,283,2024,-3.72521,-3.92807,0,0.00016,0.00632,25.17,4.332,71.67,5.39,24.66,23.75,13.06,25.17,0,129.03908,293.58674,-1
01,2007,283,2025,-4.11189,-3.59590,0,0.00015,0.00616,24.61,4.258,67.15,5.292,24.66,23.78,13.06,24.61,0,129.22435,293.79975,-1
01,2007,283,2026,-4.41571,-3.34503,0,0.00015,0.00594,24.37,3.721,65.71,4.508,24.65,23.82,13.06,24.37,0,129.40932,294.01377,-1
01,2007,283,2027,-4.56073,-3.34503,0,0.00015,0.00609,24.12,2.649,65.78,4.018,24.64,23.83,13.06,24.12,0,129.59398,294.22880,-1
01,2007,283,2028,-4.77478,-3.34735,0,0.00015,0.00616,23.95,2.337,63.71,3.626,24.62,23.83,13.06,23.95,0,129.77832,294.44485,-1
01,2007,283,2029,-4.78515,-3.69580,0,0.00015,0.00612,23.89,2.535,62.95,3.332,24.61,23.81,13.06,23.89,0,129.96235,294.66193,-1
01,2007,283,2030,-4.56072,-3.90253,0,0.00015,0.00600,23.77,2.924,64.28,4.312,24.59,23.77,13.06,23.77,0,130.14606,294.88006,-1
01,2007,283,2031,-4.55376,-3.95591,0,0.00015,0.00597,23.77,3.438,70.52,5.39,24.58,23.71,13.06,23.77,0,130.32945,295.09925,-1
01,2007,283,2032,-4.56411,-4.19516,0,0.00015,0.00603,23.85,4.58,77.43,6.174,24.57,23.65,13.06,23.85,0,130.51250,295.31950,-1
01,2007,283,2033,-4.18434,-4.57611,0,0.00014,0.00563,24.19,5.691,77.83,8.13,24.57,23.61,13.06,24.19,0,130.69523,295.54083,-1
01,2007,283,2034,-2.74121,-5.17541,0,0.00014,0.00560,24.73,6.344,78.9,8.72,24.57,23.6,13.06,24.73,0,130.87761,295.76326,-1
01,2007,283,2035,-2.07145,-4.84555,0,0.00015,0.00586,24.83,5.749,75.47,7.154,24.59,23.62,13.06,24.83,0,131.05966,295.98678,-1
01,2007,283,2036,-2.67216,-4.12777,0,0.00015,0.00585,24.5,3.91,74.75,7.448,24.59,23.64,12.95,24.5,0,131.24136,296.21142,-1
01,2007,283,2037,-2.90694,-3.90479,0,0.00015,0.00605,24.36,4.737,75.42,6.174,24.59,23.68,13.02,24.36,0,131.42271,296.43718,-1
01,2007,283,2038,-3.28671,-3.41002,0,0.00015,0.00589,24.22,3.454,71.82,4.606,24.59,23.71,13.05,24.22,0,131.60370,296.66408,-1
01,2007,283,2039,-3.62506,-3.09412,0,0.00015,0.00585,24.14,4.795,73.36,6.37,24.59,23.75,13.05,24.14,0,131.78434,296.89213,-1
01,2007,283,2040,-3.41102,-3.51922,0,0.00015,0.00594,24.22,4.27,69.85,5.292,24.58,23.78,13.05,24.22,0,131.96461,297.12134,-1
01,2007,283,2041,-3.30746,-3.35198,0,0.00015,0.00593,24.31,3.423,65.98,4.41,24.58,23.82,13.04,24.31,0,132.14451,297.35172,-1
01,2007,283,2042,-3.31779,-3.34266,0.00007,0.00015,0.00590,24.2,2.981,68.16,3.92,24.58,23.85,13.04,24.2,0,132.32404,297.58328,-1
01,2007,283,2043,-3.31086,-3.47505,0,0.00015,0.00592,24.25,4.4,66.2,5.39,24.57,23.85,13.04,24.25,0,132.50319,297.81604,-1
01,2007,283,2044,-3.2349,-3.62138,0,0.00014,0.00573,24.36,3.464,64.91,4.9,24.57,23.83,13.04,24.36,0,132.68195,298.05001,-1
