01,2007,274,1755,-2.07781,-3.75514,0.00305,0.00016,0.00651,29.35,2.466,65.06,4.704,25.16,25.74,13.03,29.35,0,97.05887,270.96462,-1
01,2007,274,1756,-1.95701,-3.92235,0.00326,0.00016,0.00651,29.32,3.415,60.81,4.9,25.16,25.73,13.03,29.32,0,97.26114,271.11205,-1
01,2007,274,1757,-1.57734,-4.08955,0.00257,0.00016,0.00651,29.45,3.105,62.26,5.39,25.17,25.73,13.03,29.45,0,97.46340,271.25957,-1
01,2007,274,1758,-1.71540,-3.61116,0.00215,0.00016,0.00651,29.42,2.718,63.77,3.528,25.17,25.73,13.03,29.42,0,97.66565,271.40716,-1
01,2007,274,1759,-2.06400,-3.36267,0.00174,0.00016,0.00651,29.32,2.947,66.16,3.626,25.17,25.72,13.02,29.32,0,97.86788,271.55484,-1
01,2007,274,1800,-2.24003,-3.34410,0.00180,0.00016,0.00651,29.23,2.831,64.16,5.096,25.17,25.72,13.02,29.23,0,98.07010,271.70262,-1
01,2007,274,1801,-2.13649,-3.60651,0.00208,0.00016,0.00651,29.17,4.106,66.52,4.998,25.17,25.71,13.02,29.17,0,98.27231,271.85049,-1
01,2007,274,1802,-1.76372,-3.69244,0.00174,0.00016,0.00651,29.23,2.685,65.82,4.018,25.17,25.71,13.03,29.23,0,98.47450,271.99846,-1
01,2007,274,1803,-2.04675,-3.48808,0.00132,0.00016,0.00651,29.19,3.886,65.88,5.292,25.17,25.71,13.02,29.19,0,98.67667,272.14653,-1
01,2007,274,1804,-1.87762,-3.64832,0.00132,0.00016,0.00651,29.24,3.966,65.46,4.9,25.17,25.7,13.02,29.24,0,98.87882,272.29471,-1
01,2007,274,1805,-1.74301,-3.53917,0.00076,0.00016,0.00651,29.24,2.85,63.2,4.312,25.17,25.7,13.02,29.24,0,99.08095,272.44300,-1
01,2007,274,1806,-1.99152,-3.26978,0.00097,0.00016,0.00651,29.24,2.966,64.78,3.626,25.17,25.7,13.02,29.24,0,99.28305,272.59141,-1
01,2007,274,1807,-2.12958,-3.21869,0.00118,0.00016,0.00651,29.3,2.886,61.78,4.606,25.17,25.7,13.03,29.3,0,99.48514,272.73993,-1
01,2007,274,1808,-2.13994,-3.50898,0.00062,0.00016,0.00651,29.34,3.105,62.31,4.312,25.17,25.7,13.03,29.34,0,99.68720,272.88858,-1
01,2007,274,1809,-2.02949,-3.72030,0.00056,0.00016,0.00651,29.38,3.809,62.42,4.998,25.17,25.7,13.03,29.38,0,99.88923,273.03735,-1
01,2007,274,1810,-1.70160,-3.69941,0.00083,0.00016,0.00651,29.3,2.538,68.28,4.214,25.17,25.69,13.03,29.3,0,100.09123,273.18625,-1
01,2007,274,1811,-2.12958,-3.18385,0.00097,0.00016,0.00651,29.02,2.835,68.46,3.92,25.17,25.69,13.03,29.02,0,100.29321,273.33529,-1
01,2007,274,1812,-2.45058,-3.24192,0.00069,0.00016,0.00651,28.98,3.536,70.47,4.704,25.16,25.68,13.03,28.98,0,100.49515,273.48446,-1
01,2007,274,1813,-2.18481,-3.52059,0.00097,0.00016,0.00651,29.08,3.691,68.25,4.704,25.16,25.68,13.03,29.08,0,100.69706,273.63378,-1
01,2007,274,1814,-2.06746,-3.60884,0.00090,0.00016,0.00651,29.11,3.156,69.79,4.214,25.16,25.68,13.03,29.11,0,100.89894,273.78324,-1
01,2007,274,1815,-2.03294,-3.57865,0.00111,0.00016,0.00651,29.13,3.954,68.77,5.292,25.16,25.68,13.03,29.13,0,101.10079,273.93286,-1
01,2007,274,1816,-1.88453,-3.49737,0.00104,0.00016,0.00651,29.12,4.158,69.36,6.37,25.16,25.67,13.03,29.12,0,101.30259,274.08262,-1
01,2007,274,1817,-1.85346,-3.53917,0.00097,0.00016,0.00651,29.15,3.363,67.55,4.998,25.16,25.67,13.03,29.15,0,101.50437,274.23255,-1
01,2007,274,1818,-1.91214,-3.36964,0.00049,0.00016,0.00651,29.17,3.734,69.31,4.41,25.17,25.67,13.03,29.17,0,101.70610,274.38263,-1
01,2007,274,1819,-1.95356,-3.34410,0.00062,0.00016,0.00650,29.14,3.131,71.72,4.116,25.16,25.67,13.03,29.14,0,101.90779,274.53289,-1
01,2007,274,1820,-2.05020,-3.49737,0.00076,0.00016,0.00649,29.12,3.283,68.14,4.41,25.16,25.67,13.03,29.12,0,102.10944,274.68331,-1
01,2007,274,1821,-1.93630,-3.43931,0.00076,0.00016,0.00651,29.04,2.403,68.56,3.136,25.16,25.67,13.03,29.04,0,102.31104,274.83391,-1
01,2007,274,1822,-2.26074,-3.34177,0.00062,0.00016,0.00650,29,2.599,67.35,3.136,25.15,25.66,13.03,29,0,102.51260,274.98468,-1
01,2007,274,1823,-2.36429,-3.39983,0.00083,0.00016,0.00651,29,2.473,72.09,3.332,25.15,25.66,13.03,29,0,102.71412,275.13564,-1
01,2007,274,1824,-2.37809,-3.56704,0.00069,0.00016,0.00651,28.96,2.685,72.64,3.332,25.14,25.66,13.03,28.96,0,102.91558,275.28678,-1
01,2007,274,1825,-2.24694,-3.76675,0.00132,0.00016,0.00651,28.98,2.621,70.69,4.116,25.13,25.65,13.03,28.98,0,103.11700,275.43812,-1
01,2007,274,1826,-2.13995,-3.89217,0.00062,0.00016,0.00651,29,2.457,70.79,2.842,25.13,25.65,13.03,29,0,103.31837,275.58965,-1
01,2007,274,1827,-2.36085,-3.79000,0.00062,0.00016,0.00651,28.91,2.509,69.25,3.332,25.12,25.64,13.03,28.91,0,103.51969,275.74138,-1
01,2007,274,1828,-2.48857,-3.78074,0.00076,0.00016,0.00651,28.84,2.62,66.84,3.234,25.12,25.64,13.03,28.84,0,103.72095,275.89331,-1
01,2007,274,1829,-2.48512,-3.82254,0.00090,0.00016,0.00651,28.86,2.636,66.4,3.724,25.11,25.64,13.03,28.86,0,103.92215,276.04545,-1
01,2007,274,1830,-2.48512,-3.81556,0.00076,0.00016,0.00651,28.83,2.909,67.67,3.92,25.1,25.63,13.03,28.83,0,104.12330,276.19780,-1
01,2007,274,1831,-2.41608,-3.89452,0.00069,0.00016,0.00651,28.82,2.262,64.3,3.136,25.1,25.63,13.03,28.82,0,104.32440,276.35036,-1
01,2007,274,1832,-2.47821,-3.89219,0.00118,0.00016,0.00651,28.83,2.751,64.71,3.626,25.09,25.63,13.03,28.83,0,104.52543,276.50315,-1
01,2007,274,1833,-2.36775,-4.03849,0.00111,0.00016,0.00651,28.88,2.213,64.45,2.94,25.09,25.63,13.03,28.88,0,104.72640,276.65616,-1
01,2007,274,1834,-2.43333,-4.12209,0.00104,0.00016,0.00651,28.93,2.546,57.92,3.332,25.08,25.63,13.03,28.93,0,104.92731,276.80940,-1
01,2007,274,1835,-2.12615,-4.05010,0.00125,0.00016,0.00651,29.05,2.79,56.55,4.9,25.08,25.63,13.03,29.05,0,105.12815,276.96287,-1
01,2007,274,1836,-1.95011,-4.14763,0.00167,0.00016,0.00651,29.11,2.412,59.38,3.43,25.08,25.63,13.03,29.11,0,105.32893,277.11658,-1
01,2007,274,1837,-1.82931,-4.08725,0.00076,0.00016,0.00651,29.15,2.644,55.92,3.332,25.08,25.63,13.03,29.15,0,105.52965,277.27054,-1
01,2007,274,1838,-1.93976,-3.76212,0.00132,0.00016,0.00651,29.11,1.918,58.15,3.332,25.08,25.62,13.03,29.11,0,105.73029,277.42473,-1
01,2007,274,1839,-2.08472,-3.64136,0.00125,0.00016,0.00651,29.06,1.965,57.56,2.45,25.08,25.62,13.03,29.06,0,105.93086,277.57918,-1
01,2007,274,1840,-2.24694,-3.58563,0.00069,0.00016,0.00651,29.03,2.195,56.31,3.038,25.08,25.62,13.03,29.03,0,106.13136,277.73389,-1
01,2007,274,1841,-2.27801,-3.74122,0.00180,0.00016,0.00651,29.03,2.107,62.1,3.038,25.07,25.61,13.03,29.03,0,106.33179,277.88885,-1
01,2007,274,1842,-2.17101,-3.86198,0.00132,0.00016,0.00651,29.04,2.301,58.39,2.842,25.07,25.61,13.03,29.04,0,106.53214,278.04408,-1
01,2007,274,1843,-2.12269,-3.92003,0.00097,0.00016,0.00651,29.01,2.004,62.15,2.548,25.07,25.61,13.03,29.01,0,106.73242,278.19957,-1
01,2007,274,1844,-2.40916,-3.77605,0.00167,0.00016,0.00651,28.89,1.818,59.45,2.646,25.07,25.61,13.03,28.89,0,106.93262,278.35534,-1
01,2007,274,1845,-2.50235,-3.81088,0.00139,0.00016,0.00651,28.9,2.109,58.82,2.744,25.07,25.61,13.03,28.9,0,107.13274,278.51139,-1
01,2007,274,1846,-2.34358,-3.88984,0.00139,0.00016,0.00651,28.99,2.408,59.94,3.234,25.06,25.61,13.03,28.99,0,107.33277,278.66772,-1
01,2007,274,1847,-2.27455,-3.68315,0.00160,0.00016,0.00651,29.03,2.463,56.64,3.528,25.06,25.61,13.03,29.03,0,107.53273,278.82433,-1
01,2007,274,1848,-2.25039,-3.70173,0.00146,0.00016,0.00651,29.04,2.035,56.36,3.332,25.05,25.61,13.03,29.04,0,107.73260,278.98124,-1
01,2007,274,1849,-2.10197,-3.92467,0.00090,0.00016,0.00651,29.02,1.873,57.84,2.352,25.05,25.61,13.03,29.02,0,107.93238,279.13844,-1
01,2007,274,1850,-2.278,-3.75746,0.00111,0.00016,0.00651,28.95,2.032,51.51,2.842,25.05,25.61,13.03,28.95,0,108.13207,279.29595,-1
01,2007,274,1851,-2.49200,-3.62509,0.00174,0.00016,0.00651,28.92,1.581,54.71,2.156,25.05,25.61,13.03,28.92,0,108.33168,279.45376,-1
01,2007,274,1852,-2.50235,-3.65064,0.00146,0.00016,0.00651,28.89,2.042,52.99,3.136,25.04,25.61,13.03,28.89,0,108.53119,279.61188,-1
01,2007,274,1853,-2.48854,-3.94789,0.00160,0.00016,0.00651,28.96,1.754,52.78,2.842,25.04,25.6,13.03,28.96,0,108.73061,279.77031,-1
01,2007,274,1854,-2.49890,-4.00595,0.00174,0.00016,0.00651,28.85,1.53,49.45,2.254,25.03,25.6,13.03,28.85,0,108.92993,279.92907,-1
01,2007,274,1855,-2.65767,-3.97112,0.00083,0.00016,0.00651,28.83,1.459,48.69,2.352,25.02,25.59,13.03,28.83,0,109.12916,280.08815,-1
01,2007,274,1856,-2.75431,-4.04543,0.00125,0.00016,0.00651,28.73,1.351,53.88,1.862,25.01,25.59,13.03,28.73,0,109.32829,280.24755,-1
01,2007,274,1857,-2.89582,-4.20799,0.00111,0.00016,0.00651,28.63,1.816,47.17,2.548,25,25.59,13.03,28.63,0,109.52732,280.40730,-1
01,2007,274,1858,-2.80608,-4.56794,0.00104,0.00016,0.00651,28.7,2.648,47.88,3.136,24.99,25.59,13.03,28.7,0,109.72625,280.56738,-1
01,2007,274,1859,-2.48854,-4.76766,0.00083,0.00016,0.00651,28.75,1.918,50.31,2.744,24.99,25.58,13.03,28.75,0,109.92508,280.72781,-1
01,2007,274,1900,-2.53341,-4.46576,0.00125,0.00016,0.00650,28.67,1.352,58.51,1.96,24.99,25.58,13.03,28.67,0,110.12380,280.88859,-1
01,2007,274,1901,-2.82334,-4.2614,0.00097,0.00016,0.00651,28.58,1.48,53.16,1.862,24.98,25.58,13.03,28.58,0,110.32241,281.04972,-1
01,2007,274,1902,-2.89582,-4.36358,0.00139,0.00016,0.00651,28.62,1.7,50.4,2.352,24.97,25.58,13.03,28.62,0,110.52091,281.21121,-1
01,2007,274,1903,-2.89582,-4.60278,0.00083,0.00016,0.00651,28.56,1.762,50.55,2.254,24.96,25.58,13.03,28.56,0,110.71930,281.37306,-1
01,2007,274,1904,-2.89582,-4.61903,0.00104,0.00016,0.00651,28.66,2.159,43.67,3.92,24.95,25.58,13.03,28.66,0,110.91758,281.53529,-1
01,2007,274,1905,-2.65767,-4.68174,0.00118,0.00016,0.00651,28.79,1.258,52.59,2.45,24.94,25.59,13.03,28.79,0,111.11575,281.69789,-1
01,2007,274,1906,-2.65766,-4.45880,0.00083,0.00016,0.00651,28.65,1.236,45.51,1.372,24.93,25.59,13.03,28.65,0,111.31380,281.86086,-1
01,2007,274,1907,-2.68528,-4.45880,0.00069,0.00016,0.00650,28.69,1.303,48.56,1.764,24.92,25.59,13.03,28.69,0,111.51173,282.02423,-1
01,2007,274,1908,-2.50927,-4.45883,0.00118,0.00016,0.00651,28.65,1.281,55.37,1.862,24.91,25.59,13.03,28.65,0,111.70954,282.18798,-1
01,2007,274,1909,-2.64043,-4.50992,0.00132,0.00016,0.00651,28.56,1.673,50.06,2.352,24.9,25.59,13.03,28.56,0,111.90723,282.35213,-1
01,2007,274,1910,-2.68875,-4.48204,0.00076,0.00016,0.00650,28.63,1.852,52.01,2.548,24.89,25.59,13.03,28.63,0,112.10480,282.51668,-1
01,2007,274,1911,-2.54380,-4.70735,0.00111,0.00016,0.00651,28.56,1.276,57.22,1.862,24.88,25.59,13.03,28.56,0,112.30224,282.68164,-1
01,2007,274,1912,-2.68188,-4.53089,0.00104,0.00016,0.00651,28.54,1.432,58.44,2.156,24.87,25.59,13.03,28.54,0,112.49955,282.84701,-1
01,2007,274,1913,-2.57142,-4.69343,0.00125,0.00016,0.00651,28.7,2.791,59.25,3.822,24.87,25.59,13.03,28.7,0,112.69673,283.01279,-1
01,2007,274,1914,-1.79482,-5.27400,0.00132,0.00016,0.00651,28.92,3.02,61.51,4.214,24.88,25.59,13.03,28.92,0,112.89378,283.17900,-1
01,2007,274,1915,-1.58081,-5.10214,0.00118,0.00016,0.00650,29.06,3.727,65.42,5.194,24.9,25.59,13.03,29.06,0,113.09070,283.34564,-1
01,2007,274,1916,-1.43240,-4.96282,0.00125,0.00016,0.00650,29.14,3.791,61.23,5.096,24.93,25.59,13.03,29.14,0,113.28748,283.51271,-1
01,2007,274,1917,-1.11141,-4.55177,0.00083,0.00016,0.00651,29.19,3.048,55.43,4.214,24.96,25.59,13.03,29.19,0,113.48412,283.68021,-1
01,2007,274,1918,-1.56012,-3.55319,0.00076,0.00016,0.00650,29.11,2.311,59.22,3.332,24.98,25.59,13.03,29.11,0,113.68062,283.84817,-1
01,2007,274,1919,-2.00882,-3.30237,0.00076,0.00016,0.00651,29.02,2.337,62.82,3.136,24.99,25.59,13.03,29.02,0,113.87698,284.01657,-1
01,2007,274,1920,-2.07440,-3.33255,0.00104,0.00016,0.00651,29,2.352,55.96,2.94,25,25.59,13.03,29,0,114.07320,284.18543,-1
01,2007,274,1921,-2.15379,-3.34881,0.00083,0.00016,0.00651,28.88,2.114,62.53,3.038,25,25.59,13.03,28.88,0,114.26927,284.35475,-1
01,2007,274,1922,-2.09512,-3.78309,0.00097,0.00016,0.00651,28.94,2.734,64.06,3.626,25,25.59,13.03,28.94,0,114.46519,284.52454,-1
01,2007,274,1923,-2.09512,-3.76453,0.00146,0.00016,0.00651,29.01,2.231,62.08,3.528,25.01,25.59,13.03,29.01,0,114.66097,284.69480,-1
01,2007,274,1924,-2.42647,-3.59035,0.00146,0.00016,0.00651,28.89,2.024,63.4,3.038,25.01,25.59,13.03,28.89,0,114.85659,284.86554,-1
01,2007,274,1925,-2.66118,-3.58337,0.00125,0.00016,0.00651,28.86,2.27,60.67,2.94,25.01,25.59,13.03,28.86,0,115.05206,285.03676,-1
01,2007,274,1926,-2.54726,-3.87829,0.00083,0.00016,0.00651,28.85,2.685,63.49,3.528,25,25.6,13.03,28.85,0,115.24736,285.20848,-1
01,2007,274,1927,-2.48168,-3.91312,0.00097,0.00016,0.00651,28.81,2.247,60.4,3.528,25,25.6,13.03,28.81,0,115.44251,285.38069,-1
01,2007,274,1928,-2.59557,-3.76448,0.00118,0.00016,0.00651,28.71,2.13,61.17,2.842,25,25.61,13.03,28.71,0,115.63750,285.55341,-1
01,2007,274,1929,-2.69912,-3.86899,0.00090,0.00016,0.00651,28.65,2.172,61.33,2.842,24.99,25.61,13.03,28.65,0,115.83233,285.72663,-1
01,2007,274,1930,-2.87517,-3.62748,0.00083,0.00016,0.00650,28.63,1.82,61.86,2.548,24.98,25.61,13.03,28.63,0,116.02699,285.90037,-1
01,2007,274,1931,-2.77508,-3.96888,0.00132,0.00016,0.00650,28.69,2.682,60.28,3.528,24.97,25.62,13.03,28.69,0,116.22148,286.07463,-1
01,2007,274,1932,-2.74057,-4.12913,0.00167,0.00016,0.00650,28.64,2.066,62.88,3.43,24.97,25.62,13.03,28.64,0,116.41580,286.24942,-1
01,2007,274,1933,-2.62320,-4.16626,0.00153,0.00016,0.00651,28.73,2.863,53.54,4.116,24.97,25.63,13.03,28.73,0,116.60995,286.42474,-1
01,2007,274,1934,-2.40575,-3.98977,0.00132,0.00016,0.00651,28.68,2.466,57.13,3.822,24.97,25.63,13.03,28.68,0,116.80393,286.60060,-1
01,2007,274,1935,-2.48515,-3.93637,0.00118,0.00016,0.00651,28.67,2.019,58.91,3.038,24.96,25.63,13.03,28.67,0,116.99772,286.77700,-1
01,2007,274,1936,-2.48514,-4.15001,0.00097,0.00016,0.00651,28.66,2.287,63.63,3.43,24.97,25.63,13.03,28.66,0,117.19134,286.95396,-1
01,2007,274,1937,-2.60939,-3.95726,0.00118,0.00016,0.00651,28.57,1.826,59.67,3.136,24.96,25.63,13.03,28.57,0,117.38477,287.13148,-1
01,2007,274,1938,-2.87863,-3.85276,0.00111,0.00016,0.00651,28.55,2.711,62.03,3.43,24.96,25.63,13.03,28.55,0,117.57802,287.30956,-1
01,2007,274,1939,-2.56798,-4.10822,0.00104,0.00016,0.00651,28.61,2.468,62.14,3.822,24.95,25.62,13.03,28.61,0,117.77109,287.48822,-1
01,2007,274,1940,-2.53691,-4.00138,0.00104,0.00016,0.00651,28.6,2.296,64.84,3.332,24.96,25.62,13.03,28.6,0,117.96396,287.66745,-1
01,2007,274,1941,-2.87516,-3.72501,0.00118,0.00016,0.00651,28.41,1.931,64.59,2.45,24.95,25.62,13.03,28.41,0,118.15664,287.84726,-1
01,2007,274,1942,-3.28589,-3.70178,0.00118,0.00016,0.00651,28.14,2.22,63.17,3.136,24.94,25.62,13.03,28.14,0,118.34913,288.02767,-1
01,2007,274,1943,-3.09607,-3.90384,0.00111,0.00016,0.00651,28.1,2.293,64.72,3.136,24.93,25.62,13.03,28.1,0,118.54142,288.20868,-1
01,2007,274,1944,-2.94765,-3.97352,0.00076,0.00016,0.00651,28.07,2.159,63.66,2.744,24.93,25.62,13.03,28.07,0,118.73351,288.39029,-1
01,2007,274,1945,-2.90279,-4.06178,0.00097,0.00016,0.00651,28.13,2.519,62.94,3.43,24.92,25.63,13.03,28.13,0,118.92540,288.57251,-1
01,2007,274,1946,-2.89935,-4.23597,0.00104,0.00016,0.00651,28.25,2.373,61.47,3.136,24.9,25.63,13.03,28.25,0,119.11708,288.75535,-1
01,2007,274,1947,-2.73713,-4.45892,0.00118,0.00016,0.00651,28.33,2.708,61.59,3.626,24.9,25.63,13.03,28.33,0,119.30856,288.93882,-1
01,2007,274,1948,-2.67845,-4.29172,0.00118,0.00016,0.00651,28.35,2.215,62.1,2.842,24.9,25.63,13.03,28.35,0,119.49983,289.12292,-1
01,2007,274,1949,-2.71642,-4.03161,0.00104,0.00016,0.00651,28.23,1.764,60.59,2.744,24.89,25.63,13.03,28.23,0,119.69088,289.30766,-1
01,2007,274,1950,-2.94766,-3.86670,0.00125,0.00016,0.00650,28.04,2.282,64.62,3.43,24.88,25.64,13.03,28.04,0,119.88172,289.49304,-1
01,2007,274,1951,-3.09952,-3.88759,0.00076,0.00016,0.00651,28.05,2.396,62.34,2.94,24.87,25.64,13.03,28.05,0,120.07233,289.67908,-1
01,2007,274,1952,-2.95800,-4.21503,0.00056,0.00016,0.00651,28.06,2.305,60.53,3.038,24.86,25.64,13.03,28.06,0,120.26273,289.86578,-1
01,2007,274,1953,-2.89589,-4.35207,0.00104,0.00016,0.00651,28.04,2.007,58.28,2.94,24.86,25.65,13.03,28.04,0,120.45291,290.05314,-1
01,2007,274,1954,-2.90625,-4.18022,0.00083,0.00016,0.00651,27.94,2.115,61.39,2.744,24.85,25.65,13.03,27.94,0,120.64285,290.24118,-1
01,2007,274,1955,-2.91316,-4.15701,0.00104,0.00016,0.00651,27.91,1.94,60.92,2.744,24.83,25.66,13.03,27.91,0,120.83257,290.42991,-1
01,2007,274,1956,-2.97182,-4.17325,0.00062,0.00016,0.00651,27.86,1.834,62.14,3.038,24.82,25.66,13.03,27.86,0,121.02205,290.61932,-1
01,2007,274,1957,-3.02359,-4.18021,0.00062,0.00016,0.00651,27.74,1.622,57.67,2.254,24.8,25.66,13.03,27.74,0,121.21130,290.80943,-1
01,2007,274,1958,-3.05122,-4.1779,0.00028,0.00016,0.00651,27.7,1.717,57.34,2.352,24.78,25.67,13.02,27.7,0,121.40032,291.00025,-1
01,2007,274,1959,-2.92005,-4.21041,0.00056,0.00016,0.00650,27.7,1.566,54.66,2.254,24.77,25.67,13.02,27.7,0,121.58908,291.19177,-1
01,2007,274,2000,-3.02359,-4.45656,0.00104,0.00016,0.00651,27.64,1.321,59.2,1.96,24.75,25.68,13.02,27.64,0,121.77761,291.38402,-1
01,2007,274,2001,-3.14093,-4.45887,0.00049,0.00016,0.00651,27.61,1.565,52.84,1.96,24.74,25.68,13.02,27.61,0,121.96589,291.57699,-1
01,2007,274,2002,-3.10296,-4.46351,0.00069,0.00016,0.00651,27.56,1.153,56.97,1.568,24.72,25.69,13.02,27.56,0,122.15391,291.77070,-1
01,2007,274,2003,-3.29969,-4.57497,0.00056,0.00016,0.00651,27.49,1.124,56.67,1.47,24.71,25.7,13.02,27.49,0,122.34169,291.96515,-1
01,2007,274,2004,-3.31350,-4.48439,0.00076,0.00016,0.00651,27.44,1.099,59.71,1.47,24.7,25.7,13.02,27.44,0,122.52920,292.16035,-1
01,2007,274,2005,-3.31349,-4.70036,0.00042,0.00016,0.00649,27.38,1.228,56.18,1.666,24.7,25.71,13.02,27.38,0,122.71646,292.35631,-1
01,2007,274,2006,-3.31348,-4.74680,0.00042,0.00016,0.00650,27.29,1.036,56.88,1.568,24.72,25.71,13.02,27.29,0,122.90345,292.55303,-1
01,2007,274,2007,-3.31003,-4.98135,0.00049,0.00016,0.00651,27.26,1.589,51.48,2.254,24.73,25.72,13.02,27.26,0,123.09018,292.75053,-1
01,2007,274,2008,-3.29622,-5.01617,0.00049,0.00016,0.00650,27.29,1.264,53.17,1.764,24.72,25.72,13.02,27.29,0,123.27664,292.94881,-1
01,2007,274,2009,-3.27551,-4.94418,0.00035,0.00016,0.00647,27.23,1.151,53.78,1.96,24.72,25.73,13.02,27.23,0,123.46282,293.14788,-1
01,2007,274,2010,-3.31347,-4.94882,0.00028,0.00016,0.00650,27.2,1.294,51.91,1.96,24.72,25.73,13.02,27.2,0,123.64873,293.34775,-1
01,2007,274,2011,-3.31348,-4.95349,0.00014,0.00016,0.00651,27.18,1.037,58.79,1.666,24.72,25.73,13.02,27.18,0,123.83436,293.54843,-1
01,2007,274,2012,-3.31004,-5.01621,0.00014,0.00016,0.00650,27.09,1.032,57.03,1.568,24.72,25.73,13.02,27.09,0,124.01970,293.74992,-1
01,2007,274,2013,-3.32387,-4.87457,0.00049,0.00016,0.00651,27,0.964,59.92,1.372,24.73,25.73,13.02,27,0,124.20476,293.95223,-1
01,2007,274,2014,-3.39635,-4.91404,0.00035,0.00016,0.00651,26.98,1.361,55.36,1.862,24.72,25.73,13.02,26.98,0,124.38953,294.15538,-1
01,2007,274,2015,-3.31350,-5.01621,0.00035,0.00016,0.00651,26.95,1.246,60.74,1.862,24.72,25.73,13.02,26.95,0,124.57400,294.35936,-1
01,2007,274,2016,-3.31350,-5.01621,0.00049,0.00016,0.00650,26.93,1.571,62.74,2.646,24.74,25.73,13.02,26.93,0,124.75818,294.56419,-1
01,2007,274,2017,-3.16853,-5.19038,0.00035,0.00016,0.00651,27.13,1.978,62.27,2.548,24.75,25.73,13.02,27.13,0,124.94206,294.76988,-1
01,2007,274,2018,-2.82681,-5.06032,0.00035,0.00016,0.00649,27.11,1.439,61.85,1.96,24.75,25.73,13.02,27.11,0,125.12563,294.97644,-1
01,2007,274,2019,-2.89585,-4.67016,0.00049,0.00016,0.00650,27.02,1.46,62.99,1.96,24.75,25.73,13.02,27.02,0,125.30889,295.18387,-1
01,2007,274,2020,-2.93381,-4.46580,0.00028,0.00016,0.00651,26.95,1.325,60.52,2.352,24.75,25.74,13.02,26.95,0,125.49185,295.39218,-1
01,2007,274,2021,-2.94417,-4.64463,0.00035,0.00016,0.00651,26.99,1.914,59.9,2.842,24.75,25.74,13.02,26.99,0,125.67448,295.60138,-1
01,2007,274,2022,-2.87515,-4.39848,0.00076,0.00016,0.00650,27.02,1.883,61.11,2.548,24.75,25.74,13.02,27.02,0,125.85680,295.81149,-1
01,2007,274,2023,-2.66462,-4.45888,0.00021,0.00016,0.00651,27.11,1.691,62.44,2.156,24.75,25.75,13.02,27.11,0,126.03880,296.02250,-1
01,2007,274,2024,-2.52310,-4.46120,0.00062,0.00016,0.00649,27.16,2.117,60.13,3.038,24.75,25.75,13.02,27.16,0,126.22047,296.23443,-1
01,2007,274,2025,-2.34706,-4.32649,0.00028,0.00016,0.00651,27.18,2.068,59.01,2.548,24.75,25.76,13.02,27.18,0,126.40180,296.44729,-1
01,2007,274,2026,-2.48512,-4.13141,0.00042,0.00016,0.00651,27.11,2.014,57.01,2.94,24.75,25.76,13.02,27.11,0,126.58280,296.66108,-1
01,2007,274,2027,-2.29874,-4.28003,0.00049,0.00016,0.00651,27.25,2.687,61.23,3.92,24.75,25.76,13.02,27.25,0,126.76347,296.87582,-1
01,2007,274,2028,-1.64984,-4.60514,0.00049,0.00016,0.00651,27.42,2.775,56.31,3.822,24.74,25.77,13.02,27.42,0,126.94379,297.09151,-1
01,2007,274,2029,-1.79135,-3.99670,0.00021,0.00016,0.00650,27.35,1.971,56.95,3.43,24.73,25.77,13.02,27.35,0,127.12376,297.30817,-1
01,2007,274,2030,-2.05712,-3.81090,0.00056,0.00016,0.00651,27.4,2.654,57.85,4.116,24.72,25.78,13.02,27.4,0,127.30339,297.52580,-1
01,2007,274,2031,-1.98809,-3.90149,0.00042,0.00016,0.00651,27.37,2.13,59.79,3.038,24.72,25.78,13.02,27.37,0,127.48265,297.74441,-1
01,2007,274,2032,-2.07094,-3.67856,0.00021,0.00016,0.00651,27.32,1.655,57.33,2.646,24.72,25.78,13.02,27.32,0,127.66156,297.96401,-1
01,2007,274,2033,-2.12272,-3.36738,0.00049,0.00016,0.00651,27.31,2.442,56.35,4.312,24.73,25.79,13.02,27.31,0,127.84010,298.18462,-1
01,2007,274,2034,-2.00191,-3.48350,0.00062,0.00016,0.00650,27.45,2.349,52.94,3.234,24.73,25.8,13.02,27.45,0,128.01828,298.40623,-1
01,2007,274,2035,-2.00881,-3.56245,0.00028,0.00016,0.00651,27.54,2.693,53.09,4.214,24.73,25.8,13.02,27.54,0,128.19608,298.62887,-1
01,2007,274,2036,-1.87420,-3.63676,0.00014,0.00016,0.00650,27.51,2.246,57.39,3.136,24.72,25.81,13.02,27.51,0,128.37351,298.85253,-1
01,2007,274,2037,-1.99155,-3.81092,0.00049,0.00016,0.00651,27.51,2.733,52.41,3.724,24.72,25.81,13.02,27.51,0,128.55056,299.07724,-1
01,2007,274,2038,-1.86384,-3.69248,0.00035,0.00016,0.00650,27.51,2.555,49.69,3.234,24.72,25.82,13.02,27.51,0,128.72722,299.30299,-1
01,2007,274,2039,-1.91906,-3.84807,0.00035,0.00016,0.00651,27.4,2.107,54.75,3.234,24.73,25.82,13.02,27.4,0,128.90349,299.52981,-1
01,2007,274,2040,-2.24350,-3.72033,0.00076,0.00016,0.00651,27.3,1.811,53.43,2.45,24.73,25.83,13.02,27.3,0,129.07936,299.75769,-1
01,2007,274,2041,-2.45059,-3.80394,0.00062,0.00016,0.00651,27.19,2.037,49.8,3.332,24.72,25.83,13.02,27.19,0,129.25484,299.98665,-1
