01,2009,124,1802,-0.824344,21.6108,1.57949,0.003592,0.14368,29.86,3.301,61.96,4.802,25.32,26.6,13.01,29.86,21.6108,85.23706,286.77760,10.72200
01,2009,124,1803,-0.841590,20.9258,1.53203,0.003482,0.139271,29.78,3.023,63.96,3.822,25.31,26.6,13.01,29.78,20.9258,85.42553,286.92030,11.07597
01,2009,124,1804,-0.827794,20.1921,1.48387,0.003372,0.134890,29.75,3.878,63.88,4.802,25.31,26.59,13.01,29.75,20.1921,85.61357,287.06316,11.45147
01,2009,124,1805,-0.772612,19.4306,1.43433,0.003258,0.130305,29.75,4.181,61.3,5.39,25.31,26.59,13.01,29.75,19.4306,85.80116,287.20619,11.85034
01,2009,124,1806,-0.389756,18.7619,1.38388,0.003141,0.125625,29.81,4.797,59.98,6.076,25.31,26.58,13.01,29.81,18.7619,85.98828,287.34939,12.27457
01,2009,124,1807,0.162111,18.2975,1.33281,0.003031,0.121243,29.8,3.641,58.01,6.468,25.31,26.58,13.01,29.8,18.2867,86.17488,287.49275,12.72638
01,2009,124,1808,1.37967,17.7285,1.2834,0.002921,0.116834,29.82,4.154,61.76,6.272,25.31,26.58,13.01,29.82,17.6409,86.36095,287.63630,13.20824
01,2009,124,1809,5.11856,17.5799,1.23371,0.002810,0.112397,29.84,2.621,54.12,3.528,25.31,26.57,13.01,29.84,17.2716,86.54644,287.78002,13.72284
01,2009,124,1810,14.9521,18.0327,1.18686,0.002702,0.108083,29.79,1.854,56.47,2.744,25.31,26.56,13.01,29.79,17.1802,86.73131,287.92392,14.27319
01,2009,124,1811,25.6204,18.3369,1.14182,0.002603,0.104121,29.77,2.053,64.74,2.744,25.31,26.56,13.01,29.77,16.9583,86.91553,288.06800,14.86262
01,2009,124,1812,29.325,18.4230,1.09678,0.002507,0.100295,29.66,2.11,61.05,2.94,25.31,26.55,13.01,29.66,16.9389,87.09905,288.21227,15.49478
01,2009,124,1813,9.75776,17.0019,1.05313,0.002410,0.096388,29.63,2.538,63.29,3.43,25.3,26.53,13.01,29.63,16.5392,87.28180,288.35673,16.17375
01,2009,124,1814,1.70391,15.8293,1.00948,0.002316,0.092630,29.57,2.225,63.6,2.744,25.3,26.53,13.01,29.57,15.7539,87.46374,288.50138,16.90401
01,2009,124,1815,0.434599,14.7217,0.963614,0.002217,0.088669,29.5,1.493,57.08,1.862,25.3,26.52,13.01,29.5,14.7038,87.64480,288.64622,17.69050
01,2009,124,1816,-0.148315,13.0312,0.918025,0.002117,0.084694,29.53,1.408,56.19,2.156,25.29,26.51,13.01,29.53,13.0312,87.82491,288.79127,18.53867
01,2009,124,1817,-0.489785,11.3361,0.871458,0.002017,0.080678,29.55,2.166,63.49,3.136,25.29,26.5,13.01,29.55,11.3361,88.00399,288.93651,19.45448
01,2009,124,1818,-0.769172,9.88720,0.825172,0.001917,0.076690,29.54,3.041,64.07,3.92,25.29,26.49,13.01,29.54,9.88720,88.18196,289.08196,20.44445
01,2009,124,1819,-0.817463,8.75641,0.776530,0.001809,0.072376,29.57,2.326,61.26,3.136,25.29,26.49,13.01,29.57,8.75641,88.35873,289.22762,21.51565
01,2009,124,1820,-0.717434,7.71379,0.728233,0.001708,0.068320,29.6,1.913,58.35,2.548,25.28,26.48,13.01,29.6,7.71379,88.53420,289.37348,22.67571
01,2009,124,1821,-0.827808,6.67584,0.679727,0.001607,0.064291,29.54,2.762,66.01,3.528,25.28,26.48,13.01,29.54,6.67584,88.70828,289.51956,23.93276
01,2009,124,1822,-0.831261,5.33373,0.631707,0.001503,0.060140,29.48,2.653,65.57,3.822,25.28,26.47,13.01,29.48,5.33373,88.88086,289.66586,25.29540
01,2009,124,1823,-1.1072,4.16111,0.586254,0.001406,0.056260,29.3,2.888,64.13,3.626,25.27,26.47,13.01,29.3,4.16111,89.05184,289.81237,26.77259
01,2009,124,1824,-1.23482,3.20443,0.542397,0.001312,0.052461,29.32,2.826,61.31,4.312,25.27,26.47,13.01,29.32,3.20443,89.22113,289.95911,28.37348
01,2009,124,1825,-1.23828,2.10146,0.500552,0.001224,0.048948,29.29,3.25,66.54,4.41,25.27,26.46,13.01,29.29,2.10146,89.38865,290.10607,30.10726
01,2009,124,1826,-1.23828,1.49309,0.460858,0.001137,0.045488,29.29,2.786,65.28,3.92,25.26,26.46,13.01,29.29,1.49309,89.55438,290.25326,31.98292
01,2009,124,1827,-1.22448,0.803429,0.423454,0.001064,0.042545,29.31,3.579,66.65,5.292,25.26,26.45,13.01,29.31,0.803429,89.71833,290.40068,34.00903
01,2009,124,1828,-0.951987,-0.027865,0.387230,0.000988,0.039506,29.32,2.978,63.77,3.822,25.26,26.44,13.01,29.32,0,89.88062,290.54834,36.19354
01,2009,124,1829,-0.855411,-0.596769,0.353087,0.000912,0.036494,29.3,2.607,64.15,3.038,25.26,26.44,13.01,29.3,0,90.04149,290.69623,38.54365
01,2009,124,1830,-0.827814,-1.07975,0.319985,0.000839,0.033577,29.29,2.661,63.04,4.018,25.25,26.43,13.01,29.29,0,90.74404,290.84436,50.84888
01,2009,124,1831,-0.824364,-1.22604,0.288549,0.000778,0.031122,29.29,2.012,60.7,2.94,25.25,26.42,13.01,29.29,0,90.93271,290.99274,54.48162
01,2009,124,1832,-0.855410,-1.26088,0.258987,0.000713,0.028530,29.3,1.707,57.48,2.156,25.25,26.41,13.01,29.3,0,91.12119,291.14136,57.98510
01,2009,124,1833,-0.976135,-1.66027,0.231645,0.000658,0.026306,29.3,1.782,59.34,2.45,25.24,26.4,13.01,29.3,0,91.30948,291.29023,61.09597
01,2009,124,1834,-1.11756,-2.09218,0.205691,0.000599,0.023945,29.31,1.661,63.88,2.254,25.24,26.4,13.01,29.31,0,91.49758,291.43935,63.47402
01,2009,124,1835,-1.24173,-2.49390,0.181610,0.000549,0.021978,29.31,1.751,64.9,2.646,25.23,26.39,13.01,29.31,0,91.68549,291.58873,64.73783
01,2009,124,1836,-1.24518,-2.69592,0.159820,0.000504,0.020160,29.27,2.029,53.28,3.332,25.23,26.38,13.01,29.27,0,91.87320,291.73837,64.54027
01,2009,124,1837,-1.1693,-3.02799,0.139556,0.000463,0.018532,29.33,2.947,45.85,4.998,25.22,26.38,13.01,29.33,0,92.06072,291.88826,-1
01,2009,124,1838,-0.924403,-3.36237,0.121166,0.000424,0.016972,29.39,3.427,43.87,4.508,25.23,26.37,13.01,29.39,0,92.24804,292.03843,-1
01,2009,124,1839,-0.841622,-3.40649,0.105553,0.000391,0.015629,29.38,2.391,53.51,3.528,25.23,26.37,13.01,29.38,0,92.43516,292.18886,-1
01,2009,124,1840,-1.05548,-3.24395,0.091326,0.000363,0.014503,29.32,2.613,52.15,4.214,25.23,26.37,13.01,29.32,0,92.62208,292.33956,-1
01,2009,124,1841,-1.23829,-3.37166,0.078557,0.000328,0.013105,29.29,2.739,60.68,3.724,25.23,26.37,13.01,29.29,0,92.80880,292.49053,-1
01,2009,124,1842,-1.01409,-3.39489,0.067523,0.000304,0.012142,29.32,2.669,54.66,3.822,25.23,26.36,13.01,29.32,0,92.99531,292.64178,-1
01,2009,124,1843,-0.834726,-3.59691,0.057391,0.000285,0.011396,29.33,3.339,48.6,4.508,25.23,26.36,13.01,29.33,0,93.18162,292.79331,-1
01,2009,124,1844,-0.945104,-3.45759,0.048855,0.000265,0.010609,29.28,2.02,51.66,2.842,25.23,26.35,13.02,29.28,0,93.36772,292.94512,-1
01,2009,124,1845,-1.18655,-3.44598,0.041916,0.000245,0.009795,29.24,3.396,45.34,5.194,25.22,26.34,13.02,29.24,0,93.55361,293.09722,-1
01,2009,124,1846,-0.896813,-3.74553,0.035809,0.000240,0.009619,29.32,2.788,50.41,3.724,25.23,26.34,13.02,29.32,0,93.73929,293.24960,-1
01,2009,124,1847,-0.838176,-3.73856,0.030326,0.000217,0.008669,29.3,3.412,55.75,5.684,25.23,26.33,13.02,29.3,0,93.92476,293.40228,-1
01,2009,124,1848,-0.827828,-3.80359,0.025052,0.000203,0.008140,29.29,2.798,52.78,4.606,25.23,26.32,13.02,29.29,0,94.11001,293.55525,-1
01,2009,124,1849,-0.817481,-3.75714,0.021374,0.000203,0.008140,29.31,3.141,42.48,4.312,25.23,26.31,13.02,29.31,0,94.29505,293.70852,-1
01,2009,124,1850,-0.824379,-3.60853,0.017002,0.000203,0.008140,29.31,1.88,40.5,3.136,25.23,26.3,13.02,29.31,0,94.47986,293.86209,-1
01,2009,124,1851,-0.903713,-3.34381,0.016239,0.000202,0.008072,29.3,2.68,41.8,3.724,25.23,26.3,13.02,29.3,0,94.66446,294.01597,-1
01,2009,124,1852,-0.827830,-3.54584,0.012908,0.000193,0.007706,29.3,2.522,54.34,3.822,25.23,26.29,13.02,29.3,0,94.84884,294.17015,-1
01,2009,124,1853,-0.824381,-3.67588,0.009438,0.000182,0.007299,29.26,3.469,55.06,4.606,25.23,26.29,13.02,29.26,0,95.03300,294.32464,-1
01,2009,124,1854,-0.810584,-3.62014,0.008605,0.000175,0.006987,29.23,2.646,52.73,3.528,25.23,26.28,13.02,29.23,0,95.21693,294.47944,-1
01,2009,124,1855,-0.827830,-3.42044,0.008258,0.000166,0.006634,29.19,3.108,51.89,5.782,25.23,26.28,13.02,29.19,0,95.40063,294.63457,-1
01,2009,124,1856,-0.838178,-3.56906,0.008258,0.000164,0.006566,29.13,3.814,45.31,6.37,25.23,26.27,13.02,29.13,0,95.58410,294.79001,-1
01,2009,124,1857,-0.831279,-3.51565,0.007634,0.000163,0.006525,29.15,2.671,43.07,4.214,25.23,26.27,13.02,29.15,0,95.76735,294.94577,-1
01,2009,124,1858,-0.858873,-3.34381,0.007009,0.000163,0.006512,29.13,2.569,49.58,3.92,25.23,26.27,13.02,29.13,0,95.95036,295.10186,-1
01,2009,124,1859,-1.00374,-3.34382,0.005968,0.000163,0.006512,29.11,2.587,46.13,3.92,25.23,26.27,13.02,29.11,0,96.13314,295.25827,-1
01,2009,124,1900,-0.879570,-3.52262,0.004094,0.000163,0.006512,29.13,3.064,45,5.096,25.23,26.27,13.02,29.13,0,96.31568,295.41502,-1
01,2009,124,1901,-0.827830,-3.62711,0.004511,0.000163,0.006512,29.13,2.525,45.44,3.626,25.23,26.26,13.02,29.13,0,96.49798,295.57210,-1
01,2009,124,1902,-0.831279,-3.62247,0.002845,0.000163,0.006512,29.11,3.089,53.12,4.018,25.22,26.26,13.02,29.11,0,96.68005,295.72952,-1
01,2009,124,1903,-0.827830,-3.62247,0.003817,0.000163,0.006512,29.11,2.796,43.5,4.998,25.22,26.26,13.02,29.11,0,96.86187,295.88728,-1
01,2009,124,1904,-0.831279,-3.59692,0.002429,0.000163,0.006512,29.09,2.543,48.32,3.43,25.22,26.25,13.02,29.09,0,97.04345,296.04539,-1
01,2009,124,1905,-0.976149,-3.42044,0.002637,0.000163,0.006512,29.02,2.063,49.12,2.744,25.22,26.25,13.02,29.02,0,97.22478,296.20384,-1
01,2009,124,1906,-1.09687,-3.46224,0.002915,0.000163,0.006512,29.02,2.496,47.49,3.234,25.22,26.24,13.02,29.02,0,97.40587,296.36264,-1
01,2009,124,1907,-1.03134,-3.65033,0.003123,0.000163,0.006512,29.01,2.852,47.7,3.724,25.22,26.23,13.02,29.01,0,97.58670,296.52180,-1
01,2009,124,1908,-1.02099,-3.68052,0.001457,0.000163,0.006512,29.02,2.404,47.56,3.038,25.21,26.23,13.02,29.02,0,97.76729,296.68131,-1
01,2009,124,1909,-1.03479,-3.62943,0.002776,0.000163,0.006512,28.99,2.146,47.36,3.038,25.21,26.22,13.02,28.99,0,97.94762,296.84119,-1
01,2009,124,1910,-1.09688,-3.6155,0.001943,0.000163,0.006512,28.96,1.851,49.05,2.548,25.21,26.22,13.02,28.96,0,98.12770,297.00142,-1
01,2009,124,1911,-1.24519,-3.54351,0.001735,0.000163,0.006512,28.9,1.581,61.18,2.646,25.2,26.21,13.02,28.9,0,98.30752,297.16202,-1
01,2009,124,1912,-1.35557,-3.73625,0.002637,0.000163,0.006512,28.88,2.239,60.53,3.234,25.2,26.21,13.02,28.88,0,98.48708,297.32299,-1
01,2009,124,1913,-1.24519,-3.99168,0.001735,0.000163,0.006512,28.89,2.796,48.47,3.724,25.19,26.21,13.02,28.89,0,98.66638,297.48433,-1
01,2009,124,1914,-1.18656,-4.17977,0.002290,0.000163,0.006512,28.91,2.622,52.92,3.92,25.19,26.2,13.02,28.91,0,98.84542,297.64605,-1
01,2009,124,1915,-1.23830,-4.01026,0.002290,0.000163,0.006512,28.86,1.952,56.82,3.234,25.19,26.2,13.02,28.86,0,99.02419,297.80815,-1
01,2009,124,1916,-1.34522,-3.88023,0.001943,0.000163,0.006512,28.85,1.589,46.42,2.254,25.18,26.2,13.02,28.85,0,99.20269,297.97063,-1
01,2009,124,1917,-1.44527,-3.81291,0.001596,0.000163,0.006512,28.8,2.156,48.22,3.626,25.18,26.2,13.02,28.8,0,99.38093,298.13349,-1
01,2009,124,1918,-1.29694,-3.90115,0.001388,0.000163,0.006512,28.81,2.688,49.5,3.92,25.18,26.2,13.02,28.81,0,99.55889,298.29674,-1
01,2009,124,1919,-1.26935,-3.75486,0.002151,0.000163,0.006512,28.75,2.007,51.53,3.92,25.17,26.2,13.02,28.75,0,99.73658,298.46038,-1
01,2009,124,1920,-1.28660,-3.91510,0.002360,0.000163,0.006512,28.77,2.906,49.03,3.626,25.17,26.2,13.02,28.77,0,99.91399,298.62442,-1
01,2009,124,1921,-1.23486,-3.93833,0.002637,0.000163,0.006512,28.77,2.38,45.14,3.136,25.17,26.21,13.02,28.77,0,100.09113,298.78885,-1
01,2009,124,1922,-1.17967,-3.90117,0.001527,0.000163,0.006512,28.75,1.909,58.77,3.038,25.16,26.21,13.02,28.75,0,100.26799,298.95369,-1
01,2009,124,1923,-1.32454,-3.75022,0.001527,0.000163,0.006512,28.62,1.7,61.98,2.744,25.16,26.21,13.02,28.62,0,100.44456,299.11892,-1
01,2009,124,1924,-1.61428,-3.62250,0.001943,0.000163,0.006512,28.47,1.374,49.95,2.058,25.15,26.21,13.02,28.47,0,100.62085,299.28457,-1
01,2009,124,1925,-1.60048,-3.70609,0.002498,0.000163,0.006512,28.54,1.834,42.44,2.94,25.14,26.21,13.02,28.54,0,100.79685,299.45062,-1
01,2009,124,1926,-1.31419,-3.99868,0.002082,0.000163,0.006526,28.63,1.679,57.72,2.352,25.14,26.2,13.02,28.63,0,100.97257,299.61709,-1
01,2009,124,1927,-1.21762,-4.20073,0.001943,0.000163,0.006512,28.66,2.504,52.53,3.626,25.13,26.2,13.02,28.66,0,101.14799,299.78397,-1
01,2009,124,1928,-1.08309,-4.419,0.002290,0.000163,0.006512,28.69,2.589,48.36,3.332,25.13,26.19,13.02,28.69,0,101.32312,299.95128,-1
01,2009,124,1929,-1.00720,-4.40738,0.002360,0.000163,0.006512,28.7,2.659,48.62,4.116,25.13,26.19,13.02,28.7,0,101.49796,300.11901,-1
01,2009,124,1930,-0.986507,-4.17981,0.002290,0.000163,0.006512,28.68,3.213,60.86,5.292,25.14,26.19,13.02,28.68,0,101.67250,300.28716,-1
01,2009,124,1931,-0.834736,-4.01494,0.002429,0.000163,0.006512,28.72,3.154,61.34,4.018,25.14,26.19,13.02,28.72,0,101.84673,300.45574,-1
01,2009,124,1932,-0.820937,-3.86400,0.002082,0.000163,0.006512,28.71,3.389,62.14,4.606,25.14,26.19,13.02,28.71,0,102.02067,300.62476,-1
01,2009,124,1933,-0.831285,-3.56909,0.002707,0.000163,0.006512,28.66,2.243,50.72,3.038,25.14,26.19,13.02,28.66,0,102.19430,300.79421,-1
01,2009,124,1934,-0.914068,-3.37635,0.002498,0.000163,0.006526,28.61,2.032,42.23,3.332,25.14,26.19,13.02,28.61,0,102.36763,300.96410,-1
01,2009,124,1935,-1.04859,-3.26720,0.001943,0.000163,0.006512,28.57,2.363,51.45,4.018,25.14,26.19,13.02,28.57,0,102.54064,301.13443,-1
01,2009,124,1936,-1.02100,-3.46923,0.001804,0.000163,0.006512,28.58,2.793,46.57,3.724,25.14,26.19,13.02,28.58,0,102.71335,301.30520,-1
01,2009,124,1937,-1.01754,-3.53424,0.002637,0.000163,0.006526,28.57,2.393,49.4,3.038,25.13,26.19,13.02,28.57,0,102.88574,301.47643,-1
01,2009,124,1938,-1.05894,-3.52031,0.001666,0.000163,0.006512,28.53,1.867,51.1,3.332,25.13,26.19,13.02,28.53,0,103.05781,301.64811,-1
01,2009,124,1939,-1.17966,-3.58765,0.001874,0.000163,0.006512,28.5,2.891,52.4,3.822,25.13,26.19,13.02,28.5,0,103.22957,301.82024,-1
01,2009,124,1940,-1.02099,-3.63641,0.002013,0.000163,0.006512,28.52,2.754,42.22,4.9,25.12,26.19,13.02,28.52,0,103.40100,301.99283,-1
01,2009,124,1941,-0.989949,-3.59926,0.002013,0.000163,0.006512,28.53,2.496,53.08,4.214,25.12,26.19,13.02,28.53,0,103.57212,302.16588,-1
01,2009,124,1942,-0.986500,-3.73858,0.002637,0.000163,0.006512,28.48,2.682,49.93,3.332,25.12,26.2,13.02,28.48,0,103.74290,302.33939,-1
01,2009,124,1943,-1.02444,-3.63176,0.002082,0.000163,0.006512,28.44,2.834,50.2,3.626,25.12,26.2,13.02,28.44,0,103.91336,302.51338,-1
01,2009,124,1944,-1.01754,-3.68052,0.002568,0.000163,0.006512,28.47,2.698,43.8,3.724,25.12,26.2,13.02,28.47,0,104.08349,302.68783,-1
01,2009,124,1945,-0.862324,-3.68981,0.002221,0.000163,0.006512,28.5,2.697,48.55,3.92,25.12,26.2,13.02,28.5,0,104.25328,302.86276,-1
01,2009,124,1946,-0.838179,-3.62247,0.002221,0.000163,0.006526,28.46,2.687,52.11,3.528,25.12,26.19,13.02,28.46,0,104.42274,303.03816,-1
01,2009,124,1947,-0.862324,-3.56209,0.001943,0.000163,0.006512,28.44,2.141,59.06,3.626,25.12,26.19,13.02,28.44,0,104.59186,303.21405,-1
01,2009,124,1948,-0.834730,-3.58764,0.002429,0.000163,0.006512,28.45,3.087,63.73,4.606,25.12,26.19,13.02,28.45,0,104.76064,303.39042,-1
01,2009,124,1949,-0.827831,-3.59461,0.002637,0.000163,0.006512,28.48,2.468,47.6,3.136,25.12,26.19,13.02,28.48,0,104.92908,303.56728,-1
01,2009,124,1950,-0.896817,-3.43903,0.002776,0.000163,0.006512,28.44,1.607,58.54,2.254,25.11,26.18,13.02,28.44,0,105.09717,303.74462,-1
01,2009,124,1951,-1.05893,-3.34382,0.001527,0.000163,0.006512,28.38,1.163,47.94,1.47,25.11,26.18,13.02,28.38,0,105.26492,303.92246,-1
01,2009,124,1952,-1.23830,-3.49940,0.002221,0.000163,0.006512,28.31,2.416,47.19,4.214,25.1,26.18,13.02,28.31,0,105.43231,304.10080,-1
01,2009,124,1953,-1.16931,-3.92899,0.002013,0.000163,0.006512,28.37,2.906,45.42,3.822,25.1,26.18,13.02,28.37,0,105.59935,304.27963,-1
01,2009,124,1954,-1.01754,-3.94292,0.001666,0.000163,0.006512,28.39,2.131,37.21,3.626,25.1,26.17,13.02,28.39,0,105.76603,304.45897,-1
01,2009,124,1955,-1.02099,-3.67588,0.002845,0.000163,0.006512,28.4,3.018,50.89,4.312,25.09,26.17,13.02,28.4,0,105.93235,304.63882,-1
01,2009,124,1956,-0.889918,-3.86165,0.001666,0.000163,0.006512,28.37,3.025,52.29,4.214,25.09,26.17,13.02,28.37,0,106.09832,304.81917,-1
01,2009,124,1957,-0.827831,-3.85700,0.001874,0.000163,0.006512,28.35,2.641,51.38,3.822,25.1,26.17,13.02,28.35,0,106.26391,305.00004,-1
01,2009,124,1958,-0.945111,-3.62248,0.002498,0.000163,0.006512,28.31,1.994,56.23,3.234,25.1,26.17,13.02,28.31,0,106.42914,305.18142,-1
01,2009,124,1959,-1.04170,-3.59928,0.001666,0.000163,0.006512,28.3,1.762,55.39,2.352,25.09,26.18,13.02,28.3,0,106.59401,305.36332,-1
01,2009,124,2000,-1.15207,-3.54122,0.002498,0.000163,0.006512,28.28,2.301,36.6,4.41,25.09,26.18,13.02,28.28,0,106.75850,305.54574,-1
01,2009,124,2001,-0.952011,-3.61088,0.002013,0.000163,0.006512,28.32,1.891,46.04,3.038,25.08,26.18,13.02,28.32,0,106.92261,305.72869,-1
01,2009,124,2002,-0.955460,-3.62249,0.002360,0.000163,0.006512,28.31,2.427,50.94,3.136,25.08,26.18,13.02,28.31,0,107.08635,305.91217,-1
01,2009,124,2003,-1.02790,-3.73395,0.002013,0.000163,0.006512,28.29,1.276,59.92,1.96,25.08,26.19,13.02,28.29,0,107.24971,306.09618,-1
01,2009,124,2004,-1.26590,-3.62248,0.002360,0.000163,0.006512,28.16,1.439,54.6,2.058,25.07,26.19,13.02,28.16,0,107.41268,306.28072,-1
01,2009,124,2005,-1.41077,-3.69679,0.001874,0.000163,0.006512,28.08,1.511,56.61,3.43,25.07,26.19,13.02,28.08,0,107.57527,306.46580,-1
01,2009,124,2006,-1.33143,-3.90114,0.002221,0.000163,0.006512,28.13,1.95,57.08,2.94,25.06,26.19,13.02,28.13,0,107.73747,306.65142,-1
01,2009,124,2007,-1.14517,-4.10315,0.002429,0.000163,0.006512,28.19,2.605,45.42,3.528,25.05,26.2,13.02,28.19,0,107.89927,306.83759,-1
01,2009,124,2008,-1.02099,-4.11012,0.002151,0.000163,0.006512,28.22,2.027,50.72,2.744,25.05,26.2,13.02,28.22,0,108.06068,307.02430,-1
01,2009,124,2009,-1.06928,-3.95686,0.002290,0.000163,0.006512,28.18,2.411,54.59,3.332,25.05,26.19,13.02,28.18,0,108.22170,307.21156,-1
01,2009,124,2010,-1.02444,-3.94292,0.002013,0.000163,0.006512,28.21,2.782,48.95,3.92,25.05,26.19,13.02,28.21,0,108.38231,307.39938,-1
01,2009,124,2011,-0.941659,-4.00098,0.002290,0.000163,0.006512,28.24,3.041,50.66,4.018,25.05,26.19,13.02,28.24,0,108.54252,307.58775,-1
01,2009,124,2012,-0.883020,-3.95685,0.002221,0.000163,0.006512,28.26,1.978,58.4,3.234,25.05,26.19,13.02,28.26,0,108.70233,307.77668,-1
01,2009,124,2013,-1.03479,-3.7711,0.002498,0.000163,0.006512,28.19,2.058,55.91,3.234,25.05,26.19,13.02,28.19,0,108.86172,307.96618,-1
01,2009,124,2014,-1.12448,-3.76183,0.001874,0.000163,0.006512,28.11,1.676,57.93,2.744,25.05,26.18,13.02,28.11,0,109.02071,308.15624,-1
01,2009,124,2015,-1.47286,-3.67823,0.002151,0.000163,0.006512,27.94,1.382,65.83,1.96,25.04,26.18,13.02,27.94,0,109.17928,308.34687,-1
01,2009,124,2016,-1.89712,-3.72235,0.002360,0.000163,0.006512,27.78,1.233,62.57,1.666,25.03,26.18,13.02,27.78,0,109.33743,308.53807,-1
01,2009,124,2017,-2.01095,-3.96384,0.002013,0.000163,0.006512,27.77,1.699,59.58,2.744,25.01,26.18,13.02,27.77,0,109.49516,308.72985,-1
01,2009,124,2018,-1.66257,-4.36557,0.001874,0.000163,0.006512,27.83,2.048,64.56,2.842,25,26.18,13.02,27.83,0,109.65246,308.92220,-1
01,2009,124,2019,-1.46941,-4.58848,0.002360,0.000163,0.006512,27.92,2.296,65.38,2.94,24.99,26.18,13.02,27.92,0,109.80934,309.11514,-1
01,2009,124,2020,-1.49356,-4.49330,0.002013,0.000163,0.006512,27.84,2.099,64.91,2.646,24.98,26.18,13.02,27.84,0,109.96578,309.30866,-1
01,2009,124,2021,-1.98682,-4.23091,0.002082,0.000163,0.006512,27.74,1.695,60.68,2.156,24.97,26.18,13.02,27.74,0,110.12180,309.50277,-1
01,2009,124,2022,-1.96611,-4.24019,0.002568,0.000163,0.006512,27.72,1.571,62.83,2.058,24.96,26.18,13.02,27.72,0,110.27738,309.69747,-1
01,2009,124,2023,-1.74191,-4.31682,0.002637,0.000163,0.006512,27.77,2.295,63.73,3.038,24.96,26.18,13.02,27.77,0,110.43251,309.89276,-1
01,2009,124,2024,-1.66602,-4.20071,0.002013,0.000163,0.006512,27.76,1.823,54.71,2.842,24.94,26.18,13.02,27.76,0,110.58721,310.08864,-1
01,2009,124,2025,-1.56254,-4.37950,0.002429,0.000163,0.006512,27.81,2.097,57.61,3.136,24.94,26.19,13.02,27.81,0,110.74146,310.28513,-1
01,2009,124,2026,-1.37628,-4.43058,0.002082,0.000163,0.006512,27.87,1.88,66.55,2.352,24.93,26.19,13.02,27.87,0,110.89526,310.48222,-1
01,2009,124,2027,-1.63842,-4.18444,0.002221,0.000163,0.006512,27.71,1.511,66.58,1.862,24.93,26.19,13.02,27.71,0,111.04860,310.67991,-1
01,2009,124,2028,-2.05579,-4.10781,0.003123,0.000163,0.006512,27.63,1.988,69.34,2.45,24.91,26.19,13.02,27.63,0,111.20149,310.87821,-1
01,2009,124,2029,-2.2386,-4.17979,0.003123,0.000163,0.006512,27.6,1.903,67.24,2.254,24.9,26.2,13.02,27.6,0,111.35393,311.07712,-1
01,2009,124,2030,-2.26967,-4.17984,0.001735,0.000163,0.006512,27.6,1.906,68,2.744,24.89,26.2,13.02,27.6,0,111.50590,311.27664,-1
01,2009,124,2031,-2.10411,-4.34472,0.002290,0.000163,0.006512,27.5,1.877,65.28,2.156,24.87,26.21,13.02,27.5,0,111.65740,311.47678,-1
01,2009,124,2032,-1.85920,-4.28201,0.002776,0.000163,0.006512,27.52,1.828,67.69,1.96,24.86,26.21,13.02,27.52,0,111.80844,311.67754,-1
01,2009,124,2033,-1.94198,-4.17983,0.002429,0.000163,0.006512,27.56,1.604,67.6,1.96,24.85,26.21,13.02,27.56,0,111.95901,311.87893,-1
01,2009,124,2034,-2.06960,-4.17983,0.002151,0.000163,0.006512,27.48,1.53,68.12,2.058,24.84,26.21,13.02,27.48,0,112.10909,312.08093,-1
01,2009,124,2035,-2.06960,-4.17981,0.002498,0.000163,0.006512,27.48,2.056,67.34,2.744,24.82,26.2,13.02,27.48,0,112.25871,312.28357,-1
01,2009,124,2036,-1.99716,-4.18446,0.002498,0.000163,0.006512,27.52,1.945,71.9,2.94,24.8,26.2,13.02,27.52,0,112.40783,312.48683,-1
01,2009,124,2037,-2.05235,-4.347,0.002151,0.000163,0.006512,27.45,1.862,72.57,2.45,24.79,26.19,13.02,27.45,0,112.55648,312.69073,-1
01,2009,124,2038,-1.94197,-4.45848,0.001666,0.000163,0.006512,27.53,2.105,70.61,2.352,24.78,26.19,13.02,27.53,0,112.70463,312.89526,-1
01,2009,124,2039,-1.91439,-4.45849,0.002013,0.000163,0.006512,27.51,1.875,65.91,2.548,24.77,26.19,13.02,27.51,0,112.85230,313.10043,-1
01,2009,124,2040,-2.06960,-4.44919,0.002151,0.000163,0.006512,27.4,1.824,70.11,2.156,24.76,26.19,13.02,27.4,0,112.99946,313.30625,-1
01,2009,124,2041,-2.0696,-4.45848,0.002082,0.000163,0.006512,27.35,1.797,67.12,2.254,24.75,26.19,13.02,27.35,0,113.14613,313.51270,-1
01,2009,124,2042,-2.00751,-4.27502,0.002013,0.000163,0.006512,27.31,1.869,68.43,2.254,24.74,26.19,13.02,27.31,0,113.29230,313.71981,-1
01,2009,124,2043,-1.69362,-4.18213,0.002082,0.000163,0.006512,27.34,1.557,66.32,2.156,24.73,26.19,13.02,27.34,0,113.43795,313.92756,-1
01,2009,124,2044,-1.68327,-4.17981,0.002151,0.000163,0.006512,27.3,1.586,67.73,2.254,24.73,26.19,13.02,27.3,0,113.58310,314.13596,-1
01,2009,124,2045,-1.67983,-4.17982,0.002013,0.000163,0.006512,27.26,1.839,69.04,2.254,24.72,26.19,13.02,27.26,0,113.72774,314.34502,-1
01,2009,124,2046,-1.65568,-4.17983,0.001735,0.000163,0.006512,27.31,1.931,69.16,2.548,24.72,26.19,13.02,27.31,0,113.87186,314.55474,-1
