01,2006,106,1804,-1.03503,14.11604,1.1215,0.0025,0.0992,-99999,8.97,73.4,13.92,24.54,28.69,12.97,-99999,14.11604,88.38772,281.90136,21.70039
01,2006,106,1805,-1.03158,12.85787,1.0441,0.0023,0.0930,-99999,7.742,70.82,10.68,24.54,28.69,12.97,-99999,12.85787,88.56937,282.04785,22.92076
01,2006,106,1806,-1.03158,11.75059,0.9694,0.0022,0.0864,-99999,9.68,74.68,14.7,24.54,28.68,12.97,-99999,11.75059,88.74957,282.19448,24.24772
01,2006,106,1807,-0.84182,10.48778,0.8972,0.0020,0.0805,-99999,11.11,71.94,14.6,24.54,28.68,12.97,-99999,10.48778,88.92819,282.34124,25.69109
01,2006,106,1808,-0.62102,9.61960,0.8277,0.0019,0.0748,-99999,10.24,71.04,14.41,24.54,28.67,12.97,-99999,9.61960,89.10514,282.48814,27.26110
01,2006,106,1809,-0.62792,8.73052,0.7612,0.0017,0.0692,-99999,10.25,75.31,12.64,24.54,28.67,12.97,-99999,8.73052,89.28030,282.63520,28.96817
01,2006,106,1810,-0.71417,7.96681,0.6967,0.0016,0.0638,-99999,9.41,75.28,13.23,24.54,28.66,12.97,-99999,7.96681,89.45361,282.78240,30.82269
01,2006,106,1811,-0.81767,7.01738,0.6362,0.0015,0.0589,-99999,10.99,73.95,14.8,24.54,28.66,12.97,-99999,7.01738,89.62506,282.92975,32.83479
01,2006,106,1812,-0.62102,6.12831,0.5786,0.0013,0.0538,-99999,9.84,73.34,14.7,24.54,28.65,12.97,-99999,6.12831,89.79469,283.07726,35.01402
01,2006,106,1813,-0.74867,5.66869,0.5232,0.0012,0.0493,-99999,8.93,72.71,13.62,24.54,28.65,12.97,-99999,5.66869,89.96269,283.22493,37.36916
01,2006,106,1814,-0.87977,5.03264,0.4710,0.0011,0.0451,-99999,7.853,67.96,12.35,24.53,28.64,12.97,-99999,0,90.65900,283.37276,49.22167
01,2006,106,1815,-0.94877,4.35945,0.4227,0.0010,0.0411,-99999,10.73,74.31,16.37,24.53,28.63,12.97,-99999,0,90.85545,283.52076,52.99697
01,2006,106,1816,-0.87977,3.76983,0.3775,0.0009,0.0371,-99999,8.43,68.76,12.74,24.53,28.63,12.97,-99999,0,91.05177,283.66892,56.72409
01,2006,106,1817,-1.03503,3.22201,0.3356,0.0008,0.0337,-99999,9.28,70.12,11.96,24.52,28.63,12.97,-99999,0,91.24797,283.81726,60.14197
01,2006,106,1818,-1.03503,2.55580,0.2974,0.0008,0.0303,-99999,10.04,71.88,13.92,24.52,28.62,12.98,-99999,0,91.44404,283.96578,62.89351
01,2006,106,1819,-1.03503,1.94993,0.2618,0.0007,0.0275,-99999,8.63,71.75,11.66,24.52,28.61,12.98,-99999,0,91.63998,284.11447,64.55407
01,2006,106,1820,-1.20754,1.60869,0.2290,0.0006,0.0249,-99999,10.04,71.98,15.29,24.52,28.61,12.98,-99999,0,91.83580,284.26335,64.70913
01,2006,106,1821,-1.12819,0.79622,0.1989,0.0006,0.0221,-99999,9.93,70.57,14.6,24.52,28.6,12.98,-99999,0,92.03149,284.41242,-1
01,2006,106,1822,-1.03504,0.22749,0.1729,0.0005,0.0201,-99999,9.19,73.79,13.03,24.52,28.59,12.98,-99999,0,92.22705,284.56167,-1
01,2006,106,1823,-1.03504,-0.19267,0.1494,0.0005,0.0184,-99999,10.58,77.31,13.82,24.52,28.59,12.98,-99999,0,92.42247,284.71112,-1
01,2006,106,1824,-1.03504,-0.41552,0.1278,0.0004,0.0164,-99999,9.73,76.02,13.03,24.51,28.58,12.98,-99999,0,92.61777,284.86076,-1
01,2006,106,1825,-1.03503,-0.63373,0.1096,0.0004,0.0147,-99999,9.78,75.41,13.13,24.51,28.58,12.98,-99999,0,92.81292,285.01061,-1
01,2006,106,1826,-1.24204,-0.59194,0.0944,0.0003,0.0133,-99999,8.09,72.85,12.25,24.51,28.57,12.98,-99999,0,93.00794,285.16066,-1
01,2006,106,1827,-1.26619,-0.94943,0.0792,0.0003,0.0122,-99999,12.03,74.77,16.46,24.51,28.56,12.98,-99999,0,93.20282,285.31091,-1
01,2006,106,1828,-1.03504,-1.33478,0.0678,0.0003,0.0113,-99999,12.42,76.09,16.17,24.51,28.56,12.98,-99999,0,93.39755,285.46138,-1
01,2006,106,1829,-1.03504,-1.28603,0.0562,0.0002,0.0099,-99999,10.32,71.47,15.58,24.51,28.55,12.98,-99999,0,93.59215,285.61206,-1
01,2006,106,1830,-1.15579,-1.23032,0.0478,0.0002,0.0096,-99999,11.08,76.71,16.95,24.5,28.55,12.98,-99999,0,93.78660,285.76296,-1
01,2006,106,1831,-1.04884,-1.25354,0.0408,0.0002,0.0085,-99999,11.74,74.96,17.84,24.5,28.54,12.98,-99999,0,93.98091,285.91408,-1
01,2006,106,1832,-1.03504,-1.48567,0.0335,0.0002,0.0082,-99999,13.48,76.68,17.44,24.5,28.53,12.98,-99999,0,94.17508,286.06542,-1
01,2006,106,1833,-1.03504,-1.46246,0.0275,0.0002,0.0082,-99999,10.96,75.28,13.92,24.5,28.53,12.98,-99999,0,94.36909,286.21699,-1
01,2006,106,1834,-1.10060,-1.36496,0.0244,0.0002,0.0074,-99999,11.62,74.46,15.68,24.5,28.52,12.98,-99999,0,94.56295,286.36879,-1
01,2006,106,1835,-1.23515,-1.50657,0.0186,0.0002,0.0065,-99999,10.62,75.74,15.78,24.5,28.51,12.98,-99999,0,94.75667,286.52083,-1
01,2006,106,1836,-1.14545,-1.43926,0.0167,0.0002,0.0065,-99999,10.46,73.84,13.82,24.5,28.5,12.92,-99999,0,94.95023,286.67311,-1
01,2006,106,1837,-1.41457,-1.43229,0.0152,0.0002,0.0065,-99999,11.93,75.51,15.29,24.49,28.5,12.94,-99999,0,95.14363,286.82563,-1
01,2006,106,1838,-1.33177,-1.50890,0.0103,0.0002,0.0065,-99999,10.85,76.13,13.62,24.49,28.49,12.97,-99999,0,95.33688,286.97839,-1
01,2006,106,1839,-1.03851,-1.53212,0.0083,0.0002,0.0065,-99999,10.25,71.65,14.9,24.49,28.49,12.97,-99999,0,95.52997,287.13140,-1
01,2006,106,1840,-1.05576,-1.52283,0.0083,0.0002,0.0062,-99999,10.72,75.64,14.41,24.49,28.48,12.97,-99999,0,95.72290,287.28466,-1
01,2006,106,1841,-1.03850,-1.54836,0.0083,0.0001,0.0060,-99999,11.72,75.11,15.68,24.49,28.47,12.97,-99999,0,95.91568,287.43818,-1
01,2006,106,1842,-1.03505,-1.76425,0.0078,0.0001,0.0057,-99999,9.97,75.11,13.43,24.49,28.47,12.97,-99999,0,96.10828,287.59196,-1
01,2006,106,1843,-1.03505,-1.79442,0.0065,0.0001,0.0057,-99999,10.81,76.84,14.41,24.49,28.46,12.97,-99999,0,96.30073,287.74600,-1
01,2006,106,1844,-1.02815,-1.84549,0.0056,0.0001,0.0054,-99999,11.55,77.6,16.27,24.49,28.46,12.97,-99999,0,96.49301,287.90031,-1
01,2006,106,1845,-1.03160,-1.81068,0.0042,0.0001,0.0054,-99999,11.55,75.7,14.41,24.49,28.45,12.97,-99999,0,96.68512,288.05489,-1
01,2006,106,1846,-1.03505,-1.66907,0.0030,0.0001,0.0051,-99999,11.11,72.77,14.6,24.49,28.44,12.97,-99999,0,96.87706,288.20974,-1
01,2006,106,1847,-1.03504,-1.53210,0.0013,0.0001,0.0051,-99999,8.58,76.54,10.39,24.48,28.44,12.97,-99999,0,97.06883,288.36487,-1
01,2006,106,1848,-1.03504,-1.62959,0.0012,0.0001,0.0051,-99999,9.83,74.06,13.43,24.48,28.43,12.97,-99999,0,97.26043,288.52028,-1
01,2006,106,1849,-1.03504,-1.78513,0.0009,0.0001,0.0048,-99999,10.99,73.94,13.82,24.48,28.43,12.97,-99999,0,97.45185,288.67598,-1
01,2006,106,1850,-1.03505,-1.66907,0.0008,0.0001,0.0048,-99999,8.96,73.41,12.84,24.48,28.42,12.98,-99999,0,97.64310,288.83196,-1
01,2006,106,1851,-1.03849,-1.64817,0.0003,0.0001,0.0048,-99999,7.802,78.86,10.39,24.48,28.41,12.98,-99999,0,97.83416,288.98823,-1
01,2006,106,1852,-1.03504,-1.59710,0.0003,0.0001,0.0048,-99999,7.299,74.06,10.88,24.48,28.41,12.98,-99999,0,98.02505,289.14480,-1
01,2006,106,1853,-1.16615,-1.56229,0.0002,0.0001,0.0048,-99999,8.9,74.83,12.35,24.48,28.4,12.98,-99999,0,98.21576,289.30167,-1
01,2006,106,1854,-1.11441,-1.99640,0.0001,0.0001,0.0048,-99999,10.69,74.89,14.99,24.48,28.39,12.98,-99999,0,98.40628,289.45884,-1
01,2006,106,1855,-1.03506,-2.05212,0.0000,0.0001,0.0048,-99999,8.88,76.45,11.66,24.48,28.38,12.98,-99999,0,98.59662,289.61631,-1
01,2006,106,1856,-1.03506,-1.88266,0.0001,0.0001,0.0048,-99999,9.1,77.17,12.64,24.48,28.38,12.98,-99999,0,98.78677,289.77410,-1
01,2006,106,1857,-1.03506,-1.81070,0.0001,0.0001,0.0048,-99999,8.46,74.1,10.68,24.48,28.37,12.98,-99999,0,98.97674,289.93219,-1
01,2006,106,1858,-1.04886,-1.81070,0.0001,0.0001,0.0048,-99999,8.99,74.94,12.74,24.48,28.36,12.98,-99999,0,99.16651,290.09061,-1
01,2006,106,1859,-1.04541,-1.81069,0.0001,0.0001,0.0048,-99999,9.56,76.36,13.82,24.48,28.35,12.98,-99999,0,99.35609,290.24934,-1
01,2006,106,1900,-1.03506,-2.07533,0.0001,0.0001,0.0048,-99999,10.19,73.88,13.72,24.48,28.34,12.98,-99999,0,99.54547,290.40840,-1
01,2006,106,1901,-1.03506,-1.94533,0.0001,0.0001,0.0048,-99999,8.6,74.87,11.96,24.48,28.33,12.98,-99999,0,99.73466,290.56779,-1
01,2006,106,1902,-1.23517,-1.58319,0.0001,0.0001,0.0048,-99999,7.505,80.3,9.41,24.48,28.33,12.98,-99999,0,99.92366,290.72751,-1
01,2006,106,1903,-1.09025,-1.90122,-0.0076,0.0001,0.0028,-99999,7.729,78.12,11.76,24.77,28.32,12.98,-99999,0,100.11245,290.88756,-1
01,2006,106,1904,-1.03505,-2.11247,0.0022,0.0001,0.0060,-99999,11.96,75.7,16.46,24.82,28.31,12.98,-99999,0,100.30104,291.04796,-1
01,2006,106,1905,-1.03505,-2.29354,0.0000,0.0001,0.0057,-99999,11.01,78.88,15.97,24.49,28.3,12.98,-99999,0,100.48942,291.20869,-1
01,2006,106,1906,-1.02126,-1.98944,0.0000,0.0001,0.0048,-99999,9.65,75.96,12.15,24.48,28.3,12.98,-99999,0,100.67760,291.36978,-1
01,2006,106,1907,-1.03506,-1.81069,0.0001,0.0001,0.0048,-99999,10.2,74.84,14.21,24.48,28.29,12.98,-99999,0,100.86558,291.53121,-1
01,2006,106,1908,-1.03851,-1.81069,-0.0076,0.0001,0.0028,-99999,9.14,72.31,13.03,24.89,28.28,12.98,-99999,0,101.05334,291.69299,-1
01,2006,106,1909,-1.12822,-1.66445,0.0016,0.0002,0.0062,-99999,9.78,75.31,13.72,24.7,28.28,12.98,-99999,0,101.24089,291.85514,-1
01,2006,106,1910,-1.03851,-1.81070,0.0001,0.0001,0.0054,-99999,9.82,76.39,14.21,24.48,28.27,12.98,-99999,0,101.42823,292.01764,-1
01,2006,106,1911,-1.03506,-1.77356,-0.0079,0.0001,0.0031,-99999,9.83,73.13,12.64,24.61,28.26,12.98,-99999,0,101.61535,292.18051,-1
01,2006,106,1912,-1.04196,-1.65052,0.0027,0.0001,0.0057,-99999,8.92,74.62,12.15,24.97,28.25,12.98,-99999,0,101.80226,292.34375,-1
01,2006,106,1913,-1.06612,-1.71320,-0.0078,0.0001,0.0037,-99999,8.67,75.93,13.72,24.67,28.24,12.98,-99999,0,101.98894,292.50737,-1
01,2006,106,1914,-1.14547,-1.53213,0.0023,0.0001,0.0060,-99999,6.393,76.55,8.33,24.93,28.23,12.98,-99999,0,102.17541,292.67135,-1
01,2006,106,1915,-1.26968,-1.58321,-0.0076,0.0001,0.0040,-99999,7.466,79.02,9.7,24.74,28.22,12.98,-99999,0,102.36165,292.83572,-1
01,2006,106,1916,-1.04887,-1.80840,0.0018,0.0002,0.0062,-99999,8.79,78.44,13.72,24.86,28.22,12.98,-99999,0,102.54766,293.00048,-1
01,2006,106,1917,-1.03507,-2.07304,-0.0082,0.0001,0.0037,-99999,9.15,74.94,13.52,24.81,28.21,12.98,-99999,0,102.73345,293.16562,-1
01,2006,106,1918,-1.03507,-2.02429,0.0018,0.0002,0.0062,-99999,8.86,72.9,12.35,24.79,28.2,12.98,-99999,0,102.91901,293.33115,-1
01,2006,106,1919,-1.03852,-2.07304,-0.0074,0.0001,0.0034,-99999,9.21,73.93,13.43,24.89,28.19,12.98,-99999,0,103.10434,293.49708,-1
01,2006,106,1920,-1.03507,-1.98947,0.0014,0.0002,0.0065,-99999,8.37,76.69,11.27,24.71,28.18,12.98,-99999,0,103.28943,293.66341,-1
01,2006,106,1921,-1.03507,-1.94304,-0.0065,0.0001,0.0037,-99999,8.68,81.7,10.88,24.96,28.18,12.98,-99999,0,103.47428,293.83014,-1
01,2006,106,1922,-0.94192,-2.10090,0.0007,0.0002,0.0065,-99999,8.2,76.29,11.56,24.63,28.17,12.98,-99999,0,103.65890,293.99728,-1
01,2006,106,1923,-1.03508,-1.84323,-0.0064,0.0001,0.0037,-99999,7.138,78.09,10.19,25.02,28.16,12.98,-99999,0,103.84328,294.16483,-1
01,2006,106,1924,-1.03508,-1.86877,-0.0083,0.0001,0.0045,-99999,6.842,75.21,9.02,24.57,28.15,12.98,-99999,0,104.02742,294.33280,-1
01,2006,106,1925,-1.03508,-2.03360,0.0029,0.0001,0.0057,-99999,8.33,73.61,10.68,25.06,28.15,12.98,-99999,0,104.21131,294.50118,-1
01,2006,106,1926,-1.03509,-2.04986,-0.0076,0.0001,0.0043,-99999,8.18,74.21,11.66,24.69,28.14,12.98,-99999,0,104.39495,294.66999,-1
01,2006,106,1927,-1.03509,-1.91753,0.0022,0.0001,0.0060,-99999,8.37,74.7,11.76,24.92,28.13,12.98,-99999,0,104.57834,294.83923,-1
01,2006,106,1928,-1.02819,-2.23092,-0.0073,0.0001,0.0037,-99999,11.14,75.37,14.99,24.86,28.13,12.98,-99999,0,104.76148,295.00889,-1
01,2006,106,1929,-0.65901,-2.34468,0.0022,0.0002,0.0065,-99999,9.01,74.04,11.37,24.73,28.12,12.98,-99999,0,104.94437,295.17899,-1
01,2006,106,1930,-0.94538,-1.96165,-0.0067,0.0001,0.0034,-99999,8.67,72.28,13.23,24.98,28.11,12.98,-99999,0,105.12701,295.34954,-1
01,2006,106,1931,-1.04889,-1.81074,-0.0062,0.0001,0.0048,-99999,8.93,73.47,11.76,24.6,28.11,12.98,-99999,0,105.30938,295.52052,-1
01,2006,106,1932,-1.04544,-1.92217,0.0018,0.0001,0.0054,-99999,9.82,72.8,13.52,25.06,28.1,12.98,-99999,0,105.49150,295.69195,-1
01,2006,106,1933,-1.04199,-1.77361,-0.0078,0.0001,0.0040,-99999,8.39,72.75,11.66,24.71,28.1,12.98,-99999,0,105.67335,295.86383,-1
01,2006,106,1934,-1.03509,-1.91986,0.0021,0.0002,0.0062,-99999,8.82,76.42,12.05,24.9,28.09,12.98,-99999,0,105.85493,296.03616,-1
01,2006,106,1935,-1.03510,-1.82004,-0.0065,0.0001,0.0037,-99999,8.3,73.5,11.17,24.91,28.08,12.98,-99999,0,106.03625,296.20896,-1
01,2006,106,1936,-1.03510,-1.80844,-0.0021,0.0001,0.0057,-99999,8.9,70.21,12.84,24.66,28.07,12.98,-99999,0,106.21730,296.38221,-1
01,2006,106,1937,-1.03510,-2.11720,-0.0023,0.0001,0.0045,-99999,11.18,77.01,15.19,25.04,28.07,12.98,-99999,0,106.39808,296.55594,-1
01,2006,106,1938,-0.87638,-2.20540,-0.0076,0.0001,0.0043,-99999,10.28,72.81,12.64,24.69,28.06,12.98,-99999,0,106.57858,296.73013,-1
01,2006,106,1939,-1.02819,-2.08932,0.0024,0.0001,0.0060,-99999,10.59,70.07,14.7,24.93,28.06,12.98,-99999,0,106.75880,296.90480,-1
01,2006,106,1940,-1.03509,-1.97325,-0.0067,0.0001,0.0037,-99999,7.794,69.32,11.37,24.9,28.05,12.98,-99999,0,106.93875,297.07995,-1
01,2006,106,1941,-1.03509,-1.65753,-0.0024,0.0001,0.0054,-99999,9.05,72.34,11.86,24.67,28.04,12.98,-99999,0,107.11841,297.25559,-1
01,2006,106,1942,-1.04199,-1.81075,-0.0019,0.0001,0.0045,-99999,9.26,72.27,11.66,25.04,28.04,12.98,-99999,0,107.29779,297.43171,-1
01,2006,106,1943,-1.03510,-1.81076,-0.0074,0.0001,0.0043,-99999,8.73,70.23,11.56,24.74,28.03,12.98,-99999,0,107.47688,297.60832,-1
01,2006,106,1944,-1.03510,-1.85022,0.0018,0.0002,0.0062,-99999,9.95,68.96,14.01,24.87,28.02,12.98,-99999,0,107.65568,297.78542,-1
01,2006,106,1945,-1.03165,-2.06381,-0.0062,0.0001,0.0037,-99999,10.06,72.55,13.33,24.96,28.02,12.98,-99999,0,107.83419,297.96303,-1
01,2006,106,1946,-1.03509,-1.86183,-0.0076,0.0001,0.0043,-99999,8.88,73.24,16.07,24.63,28.01,12.98,-99999,0,108.01241,298.14114,-1
01,2006,106,1947,-1.03509,-1.81075,0.0034,0.0001,0.0057,-99999,7.917,74.79,11.17,25.04,28,12.98,-99999,0,108.19033,298.31976,-1
01,2006,106,1948,-1.01784,-2.04521,-0.0073,0.0001,0.0037,-99999,9.9,74.35,13.92,24.86,28,12.98,-99999,0,108.36795,298.49889,-1
01,2006,106,1949,-0.65556,-2.23094,-0.0003,0.0001,0.0060,-99999,10.35,75.18,13.72,24.72,27.99,12.98,-99999,0,108.54526,298.67853,-1
01,2006,106,1950,-0.62796,-2.26810,-0.0046,0.0001,0.0040,-99999,8.87,72.38,12.35,25.03,27.98,12.98,-99999,0,108.72227,298.85870,-1
01,2006,106,1951,-0.88673,-1.96862,-0.0071,0.0001,0.0043,-99999,10.02,71.91,13.23,24.72,27.98,12.98,-99999,0,108.89898,299.03939,-1
01,2006,106,1952,-1.03164,-1.98254,0.0020,0.0001,0.0060,-99999,10.73,69.08,14.11,24.9,27.97,12.98,-99999,0,109.07537,299.22061,-1
01,2006,106,1953,-1.03509,-1.81075,-0.0067,0.0001,0.0037,-99999,8.12,74.77,12.15,24.95,27.96,12.98,-99999,0,109.25145,299.40236,-1
01,2006,106,1954,-1.03509,-1.68771,-0.0080,0.0001,0.0043,-99999,7.438,74.86,9.9,24.65,27.96,12.98,-99999,0,109.42722,299.58465,-1
01,2006,106,1955,-1.03854,-1.53450,0.0022,0.0001,0.0057,-99999,8.68,72.75,14.5,25.02,27.95,12.98,-99999,0,109.60267,299.76748,-1
01,2006,106,1956,-1.04200,-1.76433,-0.0074,0.0001,0.0037,-99999,8.77,70.7,11.66,24.89,27.94,12.98,-99999,0,109.77779,299.95086,-1
01,2006,106,1957,-1.16621,-1.55308,-0.0070,0.0001,0.0045,-99999,8.76,71.1,14.21,24.67,27.94,12.98,-99999,0,109.95259,300.13478,-1
01,2006,106,1958,-1.12137,-1.76203,0.0015,0.0001,0.0054,-99999,9.47,72.08,13.52,25.05,27.93,12.98,-99999,0,110.12707,300.31926,-1
01,2006,106,1959,-1.28008,-1.53452,-0.0076,0.0001,0.0037,-99999,8.77,73.79,11.66,24.86,27.92,12.98,-99999,0,110.30122,300.50430,-1
01,2006,106,2000,-1.19038,-1.78292,-0.0056,0.0001,0.0048,-99999,8.43,74.42,11.07,24.7,27.92,12.98,-99999,0,110.47503,300.68990,-1
01,2006,106,2001,-1.19037,-1.79220,0.0006,0.0001,0.0051,-99999,9.78,74.44,13.82,25.04,27.91,12.98,-99999,0,110.64851,300.87607,-1
01,2006,106,2002,-1.18347,-1.66219,-0.0071,0.0001,0.0040,-99999,7.143,73.41,11.96,24.86,27.9,12.98,-99999,0,110.82165,301.06281,-1
01,2006,106,2003,-1.44225,-1.44863,-0.0062,0.0001,0.0045,-99999,7.77,72.58,12.05,24.7,27.89,12.99,-99999,0,110.99445,301.25012,-1
01,2006,106,2004,-1.41465,-1.58560,0.0015,0.0001,0.0054,-99999,8.08,74.6,11.37,25.04,27.89,12.99,-99999,0,111.16691,301.43801,-1
01,2006,106,2005,-1.23523,-1.70167,-0.0074,0.0001,0.0037,-99999,7.6,72.84,9.8,24.89,27.88,12.99,-99999,0,111.33902,301.62649,-1
01,2006,106,2006,-1.35255,-1.62971,-0.0075,0.0001,0.0043,-99999,7.83,74.27,10.88,24.69,27.87,12.99,-99999,0,111.51078,301.81555,-1
01,2006,106,2007,-1.12137,-1.82239,0.0031,0.0001,0.0060,-99999,8.27,75.57,10.39,25.02,27.86,12.99,-99999,0,111.68218,302.00521,-1
01,2006,106,2008,-1.03511,-1.82703,-0.0060,0.0001,0.0037,-99999,6.935,77.92,8.72,24.93,27.86,12.99,-99999,0,111.85324,302.19546,-1
01,2006,106,2009,-1.03511,-1.81078,-0.0067,0.0001,0.0043,-99999,8.82,78.28,13.03,24.72,27.85,12.99,-99999,0,112.02393,302.38632,-1
01,2006,106,2010,-1.03511,-1.92222,0.0021,0.0001,0.0060,-99999,8.21,75,13.92,24.94,27.84,12.99,-99999,0,112.19426,302.57778,-1
01,2006,106,2011,-1.33184,-1.81078,-0.0067,0.0001,0.0037,-99999,9.97,75.27,13.03,24.98,27.84,12.99,-99999,0,112.36423,302.76984,-1
01,2006,106,2012,-1.42500,-1.77828,-0.0075,0.0001,0.0040,-99999,9.99,73.46,13.33,24.79,27.83,12.99,-99999,0,112.53383,302.96253,-1
01,2006,106,2013,-1.23523,-1.80846,-0.0027,0.0001,0.0054,-99999,8.05,74.11,11.07,24.8,27.82,12.99,-99999,0,112.70306,303.15583,-1
01,2006,106,2014,-1.04891,-1.68542,-0.0016,0.0001,0.0048,-99999,7.456,77.28,10.88,25.02,27.82,12.99,-99999,0,112.87191,303.34975,-1
01,2006,106,2015,-1.02476,-2.07544,-0.0071,0.0001,0.0037,-99999,8.82,75.38,11.66,24.88,27.81,12.99,-99999,0,113.04039,303.54430,-1
01,2006,106,2016,-0.90400,-2.04990,-0.0068,0.0001,0.0045,-99999,8.04,76.06,11.76,24.71,27.8,12.99,-99999,0,113.20849,303.73948,-1
01,2006,106,2017,-1.03511,-1.81078,0.0024,0.0001,0.0060,-99999,7.677,76.11,10.78,24.99,27.8,12.99,-99999,0,113.37620,303.93529,-1
01,2006,106,2018,-1.03511,-1.82471,-0.0065,0.0001,0.0037,-99999,7.891,73.88,10.39,24.96,27.79,12.99,-99999,0,113.54353,304.13175,-1
01,2006,106,2019,-1.03511,-1.93848,-0.0072,0.0001,0.0040,-99999,10.07,72.56,13.82,24.79,27.79,12.99,-99999,0,113.71047,304.32884,-1
01,2006,106,2020,-1.03512,-2.01742,-0.0035,0.0001,0.0051,-99999,8.04,74.6,10.88,24.8,27.78,12.99,-99999,0,113.87701,304.52659,-1
01,2006,106,2021,-1.03512,-2.03599,-0.0014,0.0001,0.0048,-99999,10.06,69.39,13.72,25.02,27.77,12.99,-99999,0,114.04316,304.72499,-1
01,2006,106,2022,-1.03512,-1.94313,-0.0069,0.0001,0.0040,-99999,9.06,75.21,14.21,24.9,27.77,12.99,-99999,0,114.20891,304.92404,-1
01,2006,106,2023,-1.03167,-1.84099,-0.0074,0.0001,0.0043,-99999,8.24,72.43,11.47,24.73,27.77,12.99,-99999,0,114.37425,305.12376,-1
01,2006,106,2024,-1.03513,-1.86189,0.0031,0.0001,0.0060,-99999,9.82,73.91,13.82,24.95,27.77,12.99,-99999,0,114.53919,305.32414,-1
01,2006,106,2025,-1.03168,-1.81546,-0.0066,0.0001,0.0037,-99999,9.5,74.12,13.43,24.98,27.76,12.99,-99999,0,114.70372,305.52519,-1
01,2006,106,2026,-1.02478,-1.81314,-0.0073,0.0001,0.0040,-99999,9.75,72.24,12.45,24.84,27.75,12.99,-99999,0,114.86784,305.72692,-1
01,2006,106,2027,-1.03513,-1.80849,-0.0069,0.0001,0.0045,-99999,9.11,71.04,13.13,24.74,27.75,12.99,-99999,0,115.03154,305.92932,-1
01,2006,106,2028,-1.03513,-1.73421,0.0025,0.0001,0.0060,-99999,9.65,71.29,12.74,25.02,27.74,12.99,-99999,0,115.19482,306.13241,-1
01,2006,106,2029,-1.03513,-1.80153,-0.0067,0.0001,0.0037,-99999,9.01,72.1,13.13,24.95,27.74,12.99,-99999,0,115.35767,306.33618,-1
01,2006,106,2030,-1.03513,-1.81546,-0.0067,0.0001,0.0040,-99999,8.53,72.36,11.56,24.8,27.73,12.99,-99999,0,115.52010,306.54064,-1
01,2006,106,2031,-1.03513,-1.74581,-0.0043,0.0001,0.0048,-99999,9.75,71.5,15.97,24.79,27.73,12.99,-99999,0,115.68210,306.74580,-1
01,2006,106,2032,-1.03512,-1.76206,0.0006,0.0001,0.0054,-99999,10.07,74.9,13.33,25.02,27.72,12.99,-99999,0,115.84366,306.95166,-1
01,2006,106,2033,-1.03512,-1.68312,-0.0065,0.0001,0.0037,-99999,9.08,70.95,14.21,24.93,27.71,12.99,-99999,0,116.00479,307.15822,-1
01,2006,106,2034,-1.06272,-1.49739,-0.0069,0.0001,0.0040,-99999,8.75,72.87,11.27,24.79,27.71,12.99,-99999,0,116.16547,307.36549,-1
01,2006,106,2035,-1.19039,-1.58561,-0.0040,0.0001,0.0048,-99999,10.65,72.68,14.11,24.82,27.7,12.99,-99999,0,116.32571,307.57347,-1
01,2006,106,2036,-1.03512,-1.79688,-0.0002,0.0001,0.0051,-99999,11.8,69.56,15.58,25.02,27.7,12.99,-99999,0,116.48551,307.78217,-1
01,2006,106,2037,-1.03513,-1.58562,-0.0066,0.0001,0.0037,-99999,10.87,73.21,14.8,24.93,27.69,12.99,-99999,0,116.64484,307.99159,-1
01,2006,106,2038,-1.03513,-1.54384,-0.0071,0.0001,0.0040,-99999,9.95,71.07,13.62,24.8,27.68,12.99,-99999,0,116.80373,308.20174,-1
01,2006,106,2039,-1.03513,-1.58099,-0.0060,0.0001,0.0045,-99999,10.22,72.53,13.23,24.8,27.68,12.99,-99999,0,116.96215,308.41261,-1
01,2006,106,2040,-1.03514,-1.73654,0.0012,0.0001,0.0054,-99999,8.9,74.34,12.15,25.01,27.67,12.99,-99999,0,117.12011,308.62422,-1
01,2006,106,2041,-1.03514,-1.67850,-0.0070,0.0001,0.0037,-99999,7.033,76.37,9.8,24.95,27.67,12.99,-99999,0,117.27760,308.83656,-1
01,2006,106,2042,-0.93508,-1.84102,-0.0068,0.0001,0.0040,-99999,10.37,73.77,14.11,24.83,27.66,12.99,-99999,0,117.43463,309.04965,-1
01,2006,106,2043,-1.01444,-1.79459,-0.0073,0.0001,0.0043,-99999,10.82,74.98,15.19,24.76,27.65,12.99,-99999,0,117.59117,309.26348,-1
01,2006,106,2044,-0.87297,-1.92925,0.0028,0.0001,0.0060,-99999,9.19,74.19,13.13,24.99,27.65,12.99,-99999,0,117.74724,309.47806,-1
01,2006,106,2045,-1.01445,-1.67621,-0.0065,0.0001,0.0037,-99999,7.09,74.43,9.6,24.97,27.64,12.99,-99999,0,117.90283,309.69339,-1
01,2006,106,2046,-1.03515,-1.57172,-0.0073,0.0001,0.0037,-99999,7.631,77.17,10.49,24.87,27.64,12.99,-99999,0,118.05793,309.90948,-1
01,2006,106,2047,-1.03514,-1.57172,-0.0071,0.0001,0.0043,-99999,8.6,71.2,11.47,24.77,27.63,12.99,-99999,0,118.21253,310.12634,-1
01,2006,106,2048,-1.30428,-1.32099,-0.0005,0.0001,0.0054,-99999,7.866,73.11,11.96,24.92,27.62,12.99,-99999,0,118.36665,310.34396,-1
