01,2006,204,1813,305.61932,69.43446,3.57363,0.00777,0.31099,43.34,2.406,86.7,3.136,25.59,25.73,13.02,43.34,34.0042,83.34276,289.92212,8.07806
01,2006,204,1814,297.80484,63.55205,3.45641,0.00750,0.30004,43.34,2.216,89.2,3.038,25.59,25.73,13.02,43.34,29.9940,83.52989,290.06135,8.28224
01,2006,204,1815,291.77493,58.68911,3.34154,0.00724,0.28957,43.31,1.844,82.7,3.038,25.59,25.72,13.02,43.31,26.7561,83.71673,290.20076,8.49620
01,2006,204,1816,286.77679,57.88557,3.22738,0.00698,0.27904,43.34,3.175,79.74,3.724,25.59,25.71,13.02,43.34,27.4277,83.90325,290.34036,8.72059
01,2006,204,1817,267.98666,57.95521,3.11678,0.00673,0.26918,43.36,3.75,72.98,5.096,25.59,25.7,13.02,43.36,30.3591,84.08946,290.48014,8.95614
01,2006,204,1818,210.99156,50.78857,3.00830,0.00648,0.25923,43.32,3.523,66.35,4.508,25.58,25.7,13.02,43.32,29.7426,84.27533,290.62011,9.20365
01,2006,204,1819,129.09726,41.55048,2.90003,0.00624,0.24975,43.29,3.623,74.2,4.41,25.58,25.69,13.02,43.29,29.0893,84.46087,290.76027,9.46397
01,2006,204,1820,51.40005,32.97424,2.79622,0.00601,0.24029,43.36,3.015,77.6,3.528,25.58,25.68,13.02,43.36,28.1782,84.64604,290.90063,9.73805
01,2006,204,1821,18.38623,27.85357,2.69427,0.00578,0.23135,43.33,3.154,73.63,3.822,25.57,25.67,13.02,43.33,26.1970,84.83085,291.04119,10.02691
01,2006,204,1822,27.87100,27.50290,2.59398,0.00556,0.22249,43.31,3.138,77.01,4.018,25.57,25.66,13.03,43.31,25.0812,85.01527,291.18195,10.33168
01,2006,204,1823,43.43734,28.71977,2.49377,0.00534,0.21371,43.37,2.602,76.02,3.234,25.57,25.66,13.03,43.37,25.0845,85.19928,291.32291,10.65358
01,2006,204,1824,49.13925,28.53630,2.39481,0.00512,0.20499,43.22,2.295,72.25,2.744,25.57,25.65,13.03,43.22,24.5807,85.38287,291.46407,10.99396
01,2006,204,1825,42.67799,26.01197,2.29676,0.00491,0.19638,43.16,2.038,74.82,2.646,25.57,25.65,13.03,43.16,22.7125,85.56602,291.60545,11.35431
01,2006,204,1826,31.81953,23.59912,2.20161,0.00470,0.18811,43.04,1.927,72.93,2.156,25.56,25.65,13.03,43.04,21.2403,85.74871,291.74703,11.73625
01,2006,204,1827,20.48129,21.34648,2.10918,0.00450,0.18001,42.97,2.169,74.11,2.842,25.56,25.65,13.03,42.97,19.8931,85.93091,291.88883,12.14156
01,2006,204,1828,40.30333,21.58103,2.01632,0.00430,0.17206,43.05,2.553,71.13,3.332,25.56,25.65,13.03,43.05,18.8486,86.11259,292.03084,12.57222
01,2006,204,1829,37.53522,20.67767,1.92589,0.00411,0.16434,43.1,2.399,73.6,3.234,25.56,25.66,13.03,43.1,18.2513,86.29374,292.17308,13.03039
01,2006,204,1830,11.51425,17.64707,1.83753,0.00391,0.15654,43.03,2.695,74.45,3.332,25.56,25.66,13.03,43.03,16.9390,86.47430,292.31553,13.51845
01,2006,204,1831,2.22968,15.67312,1.75155,0.00373,0.14936,43,3.296,70.8,4.312,25.56,25.66,13.03,43,15.5430,86.65426,292.45821,14.03904
01,2006,204,1832,0.57985,14.72796,1.66778,0.00355,0.14216,43.04,3.618,68.19,4.312,25.55,25.66,13.03,43.04,14.6959,86.83357,292.60112,14.59506
01,2006,204,1833,-0.17258,13.98481,1.58388,0.00338,0.13517,43.03,2.538,69.23,3.332,25.55,25.67,13.03,43.03,13.98481,87.01220,292.74426,15.18971
01,2006,204,1834,-0.74553,13.32529,1.50115,0.00320,0.12815,42.99,2.314,67.91,3.43,25.55,25.67,13.02,42.99,13.32529,87.19008,292.88763,15.82652
01,2006,204,1835,-1.13555,12.74936,1.42170,0.00304,0.12150,42.9,2.721,68.52,3.332,25.55,25.67,13.03,42.9,12.74936,87.36719,293.03123,16.50937
01,2006,204,1836,-1.44273,12.03410,1.34411,0.00287,0.11496,42.85,2.716,70.86,3.626,25.55,25.67,12.96,42.85,12.03410,87.54345,293.17507,17.24253
01,2006,204,1837,-1.44618,11.31418,1.26908,0.00272,0.10873,42.93,3.781,70.79,4.704,25.55,25.67,13,42.93,11.31418,87.71881,293.31915,18.03068
01,2006,204,1838,-1.45309,10.58267,1.19592,0.00256,0.10250,43,3.57,69.81,4.508,25.54,25.67,13.02,43,10.58267,87.89320,293.46348,18.87897
01,2006,204,1839,-1.44273,10.12286,1.12423,0.00241,0.09659,42.95,3.427,74.88,4.606,25.54,25.66,13.02,42.95,10.12286,88.06655,293.60805,19.79298
01,2006,204,1840,-1.45309,9.72574,1.05573,0.00227,0.09079,42.9,2.835,73,3.92,25.54,25.66,13.02,42.9,9.72574,88.23879,293.75287,20.77881
01,2006,204,1841,-1.49451,9.27290,0.98910,0.00213,0.08531,42.89,2.991,73.18,3.92,25.54,25.66,13.02,42.89,9.27290,88.40982,293.89794,21.84301
01,2006,204,1842,-1.51176,8.75967,0.92478,0.00200,0.07997,42.92,3.794,73.12,4.802,25.54,25.65,13.01,42.92,8.75967,88.57957,294.04327,22.99262
01,2006,204,1843,-1.43929,8.14201,0.86155,0.00187,0.07469,42.97,2.734,69.39,3.626,25.54,25.65,13.01,42.97,8.14201,88.74793,294.18885,24.23511
01,2006,204,1844,-1.43929,7.98643,0.80034,0.00174,0.06964,42.85,2.2,72.74,2.94,25.54,25.64,13.01,42.85,7.98643,88.91482,294.33469,25.57831
01,2006,204,1845,-1.55320,7.47323,0.74010,0.00162,0.06466,42.78,2.517,72.34,3.136,25.54,25.64,13.02,42.78,7.47323,89.08015,294.48079,27.03034
01,2006,204,1846,-1.51178,6.50017,0.68284,0.00150,0.05996,42.78,2.525,68.83,3.43,25.54,25.63,13.02,42.78,6.50017,89.24383,294.62716,28.59945
01,2006,204,1847,-1.45656,5.50621,0.62871,0.00139,0.05549,42.81,3.036,71.67,3.626,25.54,25.63,13.02,42.81,5.50621,89.40581,294.77379,30.29386
01,2006,204,1848,-1.44965,4.47509,0.57653,0.00128,0.05118,42.85,2.731,73.27,3.626,25.54,25.63,13.02,42.85,4.47509,89.56607,294.92070,32.12159
01,2006,204,1849,-1.44275,3.77375,0.52642,0.00118,0.04701,42.79,3.121,77.86,4.802,25.54,25.63,13.02,42.79,3.77375,89.72462,295.06788,34.09027
01,2006,204,1850,-1.40478,2.82625,0.47936,0.00108,0.04329,42.85,3.84,73.97,4.508,25.54,25.63,13.02,42.85,2.82625,89.88157,295.21533,36.20694
01,2006,204,1851,-1.06307,1.88339,0.43425,0.00099,0.03944,42.83,2.86,73.8,3.724,25.54,25.63,13.02,42.83,0,90.03716,295.36306,38.47795
01,2006,204,1852,-1.19768,1.62097,0.39192,0.00090,0.03598,42.79,3.133,76.04,4.214,25.54,25.63,13.02,42.79,0,90.73268,295.51107,50.63050
01,2006,204,1853,-1.10104,1.33300,0.35229,0.00082,0.03274,42.75,2.919,70.81,3.724,25.54,25.64,13.02,42.75,0,90.91505,295.65936,54.14356
01,2006,204,1854,-1.28052,1.25404,0.31488,0.00074,0.02967,42.69,2.506,72.07,3.43,25.54,25.64,13.02,42.69,0,91.09720,295.80795,57.55441
01,2006,204,1855,-1.29432,1.02413,0.27969,0.00067,0.02662,42.66,3.221,69.86,4.312,25.54,25.64,13.02,42.66,0,91.27912,295.95682,60.63392
01,2006,204,1856,-0.84908,0.49465,0.24666,0.00060,0.02397,42.77,3.053,70.08,3.724,25.54,25.64,13.02,42.77,0,91.46080,296.10598,63.08443
01,2006,204,1857,-1.00095,0.19507,0.21786,0.00054,0.02175,42.77,3.685,71.57,5.096,25.54,25.64,13.02,42.77,0,91.64226,296.25543,64.56523
01,2006,204,1858,-0.88015,-0.47143,0.19065,0.00049,0.01946,42.85,4.065,69.84,4.9,25.54,25.64,13.02,42.85,0,91.82348,296.40519,64.75023
01,2006,204,1859,-0.87670,-0.68277,0.16532,0.00044,0.01741,42.78,2.719,71.74,3.528,25.54,25.64,13.02,42.78,0,92.00447,296.55524,-1
01,2006,204,1900,-1.11141,-0.59916,0.14262,0.00039,0.01554,42.68,2.715,70.79,3.92,25.54,25.64,13.02,42.68,0,92.18522,296.70559,-1
01,2006,204,1901,-1.41170,-0.64329,0.12256,0.00035,0.01395,42.64,2.754,67.22,3.626,25.54,25.63,13.03,42.64,0,92.36573,296.85625,-1
01,2006,204,1902,-1.42895,-0.76405,0.10431,0.00031,0.01224,42.64,3.53,70.1,4.214,25.54,25.63,13.03,42.64,0,92.54600,297.00722,-1
01,2006,204,1903,-1.27017,-1.12633,0.08835,0.00027,0.01092,42.68,2.893,70.41,3.724,25.54,25.62,13.03,42.68,0,92.72603,297.15849,-1
01,2006,204,1904,-1.43240,-0.97073,0.07266,0.00024,0.00971,42.63,2.733,68.85,3.332,25.53,25.61,13.03,42.63,0,92.90582,297.31008,-1
01,2006,204,1905,-1.44965,-1.09613,0.06017,0.00021,0.00829,42.62,3.022,71.01,4.116,25.53,25.61,13.03,42.62,0,93.08536,297.46199,-1
01,2006,204,1906,-1.39788,-1.52577,0.04803,0.00020,0.00786,42.68,2.788,69.22,3.626,25.53,25.6,13.03,42.68,0,93.26465,297.61421,-1
01,2006,204,1907,-1.44276,-1.45610,0.03900,0.00016,0.00651,42.61,2.953,72.04,3.92,25.53,25.59,13.03,42.61,0,93.44370,297.76676,-1
01,2006,204,1908,-1.45311,-1.70691,0.02936,0.00015,0.00612,42.62,3.027,70.24,3.724,25.53,25.58,13.03,42.62,0,93.62249,297.91963,-1
01,2006,204,1909,-1.44965,-1.61633,0.02207,0.00012,0.00491,42.6,2.878,66.09,3.626,25.53,25.57,13.03,42.6,0,93.80103,298.07282,-1
01,2006,204,1910,-1.44965,-1.53737,0.01610,0.00012,0.00488,42.61,2.316,71.74,2.94,25.53,25.56,13.03,42.61,0,93.97932,298.22635,-1
01,2006,204,1911,-1.57736,-1.52576,0.00992,0.00011,0.00446,42.53,2.321,71.63,3.528,25.53,25.55,13.03,42.53,0,94.15735,298.38021,-1
01,2006,204,1912,-1.83622,-1.79979,0.00507,0.00008,0.00339,42.42,2.538,70.97,3.332,25.53,25.54,13.03,42.42,0,94.33512,298.53440,-1
01,2006,204,1913,-1.86728,-1.81140,0.00069,0.00008,0.00326,42.4,2.321,70.54,2.646,25.53,25.53,13.03,42.4,0,94.51263,298.68893,-1
01,2006,204,1914,-1.83967,-1.84623,-0.00139,0.00008,0.00326,42.4,2.733,69.74,3.332,25.53,25.52,13.03,42.4,0,94.68988,298.84380,-1
01,2006,204,1915,-1.66364,-1.99950,-0.00527,0.00008,0.00326,42.43,2.527,67.3,3.43,25.53,25.52,13.03,42.43,0,94.86687,298.99901,-1
01,2006,204,1916,-1.63948,-1.91590,-0.00819,0.00008,0.00309,42.4,2.233,67.32,2.842,25.53,25.51,13.03,42.4,0,95.04359,299.15457,-1
01,2006,204,1917,-1.71886,-1.79049,-0.00847,0.00007,0.00265,42.38,2.229,67.79,3.038,25.53,25.51,13.03,42.38,0,95.22004,299.31047,-1
01,2006,204,1918,-1.86384,-1.72083,-0.01069,0.00005,0.00217,42.34,2.767,68.54,3.724,25.53,25.51,13.03,42.34,0,95.39623,299.46673,-1
01,2006,204,1919,-1.75684,-2.04828,-0.01263,0.00005,0.00187,42.32,2.674,65.99,3.528,25.53,25.51,13.03,42.32,0,95.57214,299.62334,-1
01,2006,204,1920,-1.47382,-2.40826,-0.01451,0.00004,0.00168,42.33,2.961,66.92,4.018,25.53,25.51,13.03,42.33,0,95.74778,299.78031,-1
01,2006,204,1921,-1.44277,-2.11798,-0.01562,0.00004,0.00163,42.33,2.466,64.88,3.136,25.53,25.51,13.03,42.33,0,95.92315,299.93763,-1
01,2006,204,1922,-1.39100,-1.96007,-0.01624,0.00004,0.00164,42.37,2.715,65.31,3.724,25.53,25.51,13.03,42.37,0,96.09824,300.09532,-1
01,2006,204,1923,-1.40827,-1.88113,-0.01659,0.00004,0.00163,42.3,2.19,67.62,3.038,25.53,25.51,13.03,42.3,0,96.27304,300.25337,-1
01,2006,204,1924,-1.75344,-1.55135,-0.01659,0.00004,0.00163,42.18,1.944,64.99,2.548,25.53,25.51,13.03,42.18,0,96.44757,300.41179,-1
01,2006,204,1925,-1.96054,-1.56993,-0.01659,0.00004,0.00163,42.11,1.878,66.43,2.352,25.53,25.5,13.03,42.11,0,96.62182,300.57058,-1
01,2006,204,1926,-2.07100,-1.77663,-0.01673,0.00004,0.00163,42.09,2.081,65.49,2.744,25.53,25.5,13.03,42.09,0,96.79578,300.72975,-1
01,2006,204,1927,-1.92604,-1.92527,-0.01693,0.00004,0.00163,42.11,1.931,67.46,2.842,25.53,25.49,13.03,42.11,0,96.96945,300.88928,-1
01,2006,204,1928,-1.86736,-1.99030,-0.01700,0.00004,0.00163,42.1,1.981,64.86,2.94,25.53,25.48,13.03,42.1,0,97.14284,301.04920,-1
01,2006,204,1929,-1.74655,-2.12499,-0.01728,0.00004,0.00163,42.17,2.344,67.28,2.94,25.53,25.48,13.03,42.17,0,97.31593,301.20950,-1
01,2006,204,1930,-1.64643,-2.23645,-0.01707,0.00004,0.00163,42.2,2.465,68.16,3.136,25.53,25.47,13.03,42.2,0,97.48873,301.37018,-1
01,2006,204,1931,-1.59120,-2.15051,-0.01714,0.00004,0.00163,42.15,2.177,67.49,3.234,25.53,25.46,13.03,42.15,0,97.66123,301.53125,-1
01,2006,204,1932,-1.79139,-1.88808,-0.01714,0.00004,0.00163,42.06,2.056,68.27,2.45,25.53,25.45,13.03,42.06,0,97.83344,301.69270,-1
01,2006,204,1933,-1.86733,-2.05529,-0.01749,0.00004,0.00163,42.06,2.239,69.58,2.646,25.53,25.44,13.03,42.06,0,98.00535,301.85455,-1
01,2006,204,1934,-1.85352,-2.07387,-0.01721,0.00004,0.00163,41.98,1.909,66.94,2.45,25.53,25.43,13.03,41.98,0,98.17695,302.01679,-1
01,2006,204,1935,-1.86388,-1.85557,-0.01721,0.00004,0.00163,41.92,2.208,66.08,2.842,25.52,25.42,13.03,41.92,0,98.34825,302.17943,-1
01,2006,204,1936,-1.86388,-1.81145,-0.01728,0.00004,0.00163,41.99,2.305,68.35,3.038,25.52,25.41,13.03,41.99,0,98.51925,302.34247,-1
01,2006,204,1937,-1.89495,-1.81377,-0.01735,0.00004,0.00163,42.06,2.202,68.38,2.646,25.52,25.39,13.03,42.06,0,98.68994,302.50591,-1
01,2006,204,1938,-1.86734,-1.88809,-0.01728,0.00004,0.00163,42.03,2.146,69.04,3.038,25.52,25.38,13.03,42.03,0,98.86032,302.66976,-1
01,2006,204,1939,-1.74998,-2.00189,-0.01700,0.00004,0.00163,41.96,2.378,69.18,2.842,25.52,25.37,13.03,41.96,0,99.03039,302.83401,-1
01,2006,204,1940,-1.86389,-2.07620,-0.01721,0.00004,0.00163,41.93,2.174,68.81,2.646,25.52,25.36,13.03,41.93,0,99.20014,302.99868,-1
01,2006,204,1941,-1.83973,-1.89970,-0.01700,0.00004,0.00163,41.91,2.278,67.33,2.646,25.52,25.35,13.03,41.91,0,99.36957,303.16376,-1
01,2006,204,1942,-1.68095,-1.81610,-0.01707,0.00004,0.00163,41.93,2.002,66.91,2.45,25.52,25.35,13.03,41.93,0,99.53869,303.32925,-1
01,2006,204,1943,-1.63609,-2.34330,-0.01693,0.00004,0.00163,41.98,2.951,67.07,3.724,25.52,25.34,13.03,41.98,0,99.70749,303.49517,-1
01,2006,204,1944,-1.42900,-2.20396,-0.01673,0.00004,0.00163,42,2.938,65.22,3.822,25.52,25.34,13.03,42,0,99.87596,303.66150,-1
01,2006,204,1945,-1.30819,-2.43157,-0.01728,0.00004,0.00163,42.05,3.517,68.89,4.606,25.52,25.34,13.03,42.05,0,100.04411,303.82826,-1
01,2006,204,1946,-1.01825,-2.43852,-0.01707,0.00004,0.00163,42.12,3.165,68.34,4.018,25.52,25.34,13.03,42.12,0,100.21193,303.99545,-1
01,2006,204,1947,-1.00098,-2.19233,-0.01714,0.00004,0.00163,42.06,2.483,68.55,3.234,25.52,25.34,13.03,42.06,0,100.37942,304.16307,-1
01,2006,204,1948,-1.26332,-1.81148,-0.01680,0.00004,0.00163,41.97,2.393,65.24,3.332,25.52,25.34,13.03,41.97,0,100.54658,304.33112,-1
01,2006,204,1949,-1.44626,-1.70697,-0.01687,0.00004,0.00163,41.94,2.381,67.2,3.43,25.52,25.34,13.03,41.94,0,100.71340,304.49960,-1
01,2006,204,1950,-1.44972,-1.67679,-0.01673,0.00004,0.00163,41.94,2.21,64.36,2.94,25.52,25.33,13.03,41.94,0,100.87989,304.66852,-1
01,2006,204,1951,-1.44627,-1.70931,-0.01687,0.00004,0.00163,41.95,3.468,67.48,4.508,25.52,25.33,13.03,41.95,0,101.04604,304.83789,-1
01,2006,204,1952,-1.30475,-2.03213,-0.01693,0.00004,0.00163,41.98,3.126,68.37,4.214,25.52,25.33,13.03,41.98,0,101.21184,305.00769,-1
01,2006,204,1953,-1.12182,-2.26206,-0.01687,0.00004,0.00163,41.95,3.234,66.07,4.214,25.52,25.32,13.03,41.95,0,101.37730,305.17795,-1
01,2006,204,1954,-1.09075,-1.96246,-0.01735,0.00004,0.00163,41.96,3.388,70.14,4.704,25.52,25.32,13.03,41.96,0,101.54242,305.34864,-1
01,2006,204,1955,-1.31857,-1.71861,-0.01700,0.00004,0.00163,41.91,3.17,71.03,3.92,25.52,25.31,13.03,41.91,0,101.70719,305.51980,-1
01,2006,204,1956,-1.44629,-1.78132,-0.01721,0.00004,0.00164,41.81,2.881,69.55,3.43,25.52,25.31,13.03,41.81,0,101.87160,305.69140,-1
01,2006,204,1957,-1.44629,-1.82545,-0.01693,0.00004,0.00163,41.81,2.829,68.06,3.724,25.52,25.3,13.03,41.81,0,102.03566,305.86346,-1
01,2006,204,1958,-1.45320,-1.81384,-0.01714,0.00004,0.00163,41.75,2.847,67.14,3.528,25.52,25.29,13.03,41.75,0,102.19937,306.03598,-1
01,2006,204,1959,-1.46355,-1.69307,-0.01714,0.00004,0.00163,41.74,3.203,67.98,4.018,25.52,25.28,13.03,41.74,0,102.36272,306.20897,-1
01,2006,204,2000,-1.44975,-1.58857,-0.01680,0.00004,0.00163,41.73,2.241,68.94,2.94,25.52,25.28,13.03,41.73,0,102.52571,306.38241,-1
01,2006,204,2001,-1.68102,-1.63502,-0.01707,0.00004,0.00163,41.6,2.082,65.6,2.94,25.52,25.27,13.03,41.6,0,102.68833,306.55633,-1
01,2006,204,2002,-1.84670,-1.60483,-0.01687,0.00004,0.00163,41.59,2.818,70.36,3.332,25.52,25.26,13.03,41.59,0,102.85059,306.73071,-1
01,2006,204,2003,-1.77420,-1.68378,-0.01680,0.00004,0.00163,41.63,3.17,67.4,3.92,25.52,25.25,13.03,41.63,0,103.01248,306.90557,-1
01,2006,204,2004,-1.57055,-1.80455,-0.01673,0.00004,0.00163,41.65,2.922,69.19,3.528,25.52,25.25,13.03,41.65,0,103.17400,307.08090,-1
01,2006,204,2005,-1.58781,-1.79526,-0.01693,0.00004,0.00166,41.56,2.525,68.46,3.626,25.52,25.25,13.03,41.56,0,103.33515,307.25671,-1
01,2006,204,2006,-1.86050,-1.62340,-0.01666,0.00004,0.00164,41.48,2.205,65.2,3.038,25.51,25.24,13.03,41.48,0,103.49592,307.43300,-1
01,2006,204,2007,-1.94335,-1.62340,-0.01700,0.00004,0.00164,41.51,2.342,67.59,3.234,25.51,25.24,13.03,41.51,0,103.65631,307.60977,-1
01,2006,204,2008,-1.87777,-1.66521,-0.01666,0.00004,0.00166,41.44,2.381,68.48,3.43,25.51,25.24,13.03,41.44,0,103.81632,307.78703,-1
01,2006,204,2009,-1.86396,-1.95319,-0.01673,0.00004,0.00166,41.41,2.902,67.3,4.018,25.51,25.24,13.03,41.41,0,103.97595,307.96478,-1
01,2006,204,2010,-1.64650,-2.33873,-0.01666,0.00004,0.00164,41.44,3.453,67.14,4.704,25.51,25.25,13.03,41.44,0,104.13520,308.14302,-1
01,2006,204,2011,-1.45320,-2.21564,-0.01666,0.00004,0.00167,41.38,3.254,67.22,4.41,25.51,25.25,13.03,41.38,0,104.29405,308.32175,-1
01,2006,204,2012,-1.58437,-1.92765,-0.01666,0.00004,0.00174,41.32,3.128,66.22,3.92,25.51,25.25,13.03,41.32,0,104.45251,308.50097,-1
01,2006,204,2013,-1.67756,-1.81152,-0.01666,0.00004,0.00166,41.29,3.205,68.12,4.116,25.51,25.25,13.03,41.29,0,104.61058,308.68070,-1
01,2006,204,2014,-1.68791,-1.97176,-0.01666,0.00004,0.00174,41.3,3.419,67.25,4.312,25.51,25.25,13.03,41.3,0,104.76825,308.86092,-1
01,2006,204,2015,-1.61888,-1.78829,-0.01666,0.00004,0.00171,41.19,3.087,66.88,4.214,25.51,25.25,13.03,41.19,0,104.92553,309.04165,-1
01,2006,204,2016,-1.84325,-1.81616,-0.01666,0.00005,0.00180,41.15,3.296,65.5,4.41,25.51,25.25,13.03,41.15,0,105.08240,309.22289,-1
01,2006,204,2017,-1.66030,-2.00429,-0.01666,0.00004,0.00178,41.1,3.149,67.32,3.92,25.51,25.25,13.03,41.1,0,105.23886,309.40463,-1
01,2006,204,2018,-1.78802,-1.81152,-0.01673,0.00004,0.00176,41.05,3.152,69.72,4.214,25.51,25.24,13.03,41.05,0,105.39492,309.58689,-1
01,2006,204,2019,-1.75695,-1.97874,-0.01673,0.00005,0.00182,41.08,3.969,71.39,4.998,25.51,25.24,13.03,41.08,0,105.55057,309.76966,-1
01,2006,204,2020,-1.50152,-2.02984,-0.01666,0.00005,0.00193,41.03,4.434,71.98,5.194,25.51,25.23,13.03,41.03,0,105.70581,309.95294,-1
01,2006,204,2021,-1.44974,-1.96712,-0.01666,0.00004,0.00175,41.03,3.889,71.42,5.194,25.51,25.23,13.03,41.03,0,105.86063,310.13675,-1
01,2006,204,2022,-1.53948,-1.39812,-0.01652,0.00004,0.00175,40.95,3.012,73.27,3.822,25.51,25.22,13.03,40.95,0,106.01503,310.32107,-1
01,2006,204,2023,-1.76730,-1.33774,-0.01666,0.00005,0.00185,40.85,2.579,73.69,3.234,25.51,25.21,13.03,40.85,0,106.16902,310.50592,-1
01,2006,204,2024,-1.86395,-1.44689,-0.01645,0.00005,0.00191,40.82,2.965,72.31,3.724,25.51,25.21,13.03,40.82,0,106.32257,310.69129,-1
01,2006,204,2025,-2.00203,-1.34935,-0.01652,0.00005,0.00204,40.8,3.268,71.93,3.92,25.51,25.21,13.03,40.8,0,106.47570,310.87720,-1
01,2006,204,2026,-1.87777,-1.71863,-0.01652,0.00005,0.00210,40.84,3.002,71.6,3.528,25.51,25.2,13.03,40.84,0,106.62841,311.06363,-1
01,2006,204,2027,-1.83291,-1.61413,-0.01666,0.00005,0.00206,40.79,2.716,71.56,3.724,25.51,25.2,13.03,40.79,0,106.78068,311.25060,-1
01,2006,204,2028,-1.84326,-1.70703,-0.01638,0.00006,0.00225,40.65,2.553,78.83,3.528,25.51,25.2,13.03,40.65,0,106.93251,311.43810,-1
01,2006,204,2029,-2.07453,-1.50497,-0.01631,0.00006,0.00231,40.58,2.839,74.53,3.332,25.51,25.21,13.03,40.58,0,107.08391,311.62614,-1
01,2006,204,2030,-2.09179,-1.54445,-0.01624,0.00006,0.00224,40.59,3.02,75.87,3.822,25.5,25.21,13.03,40.59,0,107.23486,311.81472,-1
01,2006,204,2031,-1.93992,-1.71168,-0.01624,0.00006,0.00244,40.55,3.188,76.43,3.92,25.5,25.21,13.03,40.55,0,107.38537,312.00385,-1
01,2006,204,2032,-1.74317,-1.86033,-0.01610,0.00007,0.00275,40.62,3.133,72.88,4.018,25.5,25.21,13.03,40.62,0,107.53543,312.19351,-1
01,2006,204,2033,-1.63962,-1.77671,-0.01645,0.00007,0.00265,40.6,3.18,78.72,4.802,25.5,25.21,13.03,40.6,0,107.68505,312.38373,-1
01,2006,204,2034,-1.60855,-1.73955,-0.01610,0.00007,0.00274,40.58,3.115,76.88,4.116,25.5,25.21,13.03,40.58,0,107.83421,312.57450,-1
01,2006,204,2035,-1.84327,-1.65594,-0.01589,0.00007,0.00294,40.48,2.956,75.01,3.332,25.5,25.21,13.03,40.48,0,107.98292,312.76581,-1
01,2006,204,2036,-2.29201,-1.72097,-0.01596,0.00007,0.00294,40.5,3.615,75.5,4.508,25.5,25.21,13.03,40.5,0,108.13116,312.95769,-1
01,2006,204,2037,-1.95028,-1.85799,-0.01582,0.00007,0.00285,40.49,3.105,76.96,4.41,25.5,25.21,13.03,40.49,0,108.27895,313.15012,-1
01,2006,204,2038,-1.66377,-2.06702,-0.01603,0.00008,0.00307,40.5,3.316,76.19,4.214,25.5,25.21,13.03,40.5,0,108.42627,313.34310,-1
01,2006,204,2039,-1.50499,-1.97876,-0.01603,0.00008,0.00307,40.5,2.868,72.1,3.92,25.5,25.21,13.03,40.5,0,108.57312,313.53665,-1
01,2006,204,2040,-1.68448,-1.66290,-0.01562,0.00007,0.00298,40.33,2.915,69.59,4.606,25.5,25.21,13.03,40.33,0,108.71951,313.73077,-1
01,2006,204,2041,-1.83291,-1.53284,-0.01575,0.00008,0.00319,40.38,3.069,73.24,4.41,25.5,25.21,13.03,40.38,0,108.86542,313.92544,-1
01,2006,204,2042,-1.94682,-1.38885,-0.01478,0.00008,0.00311,40.29,2.888,74.4,3.822,25.5,25.21,13.03,40.29,0,109.01085,314.12069,-1
01,2006,204,2043,-1.89504,-1.59787,-0.01534,0.00008,0.00312,40.32,2.639,75.3,3.038,25.5,25.21,13.03,40.32,0,109.15580,314.31650,-1
01,2006,204,2044,-1.82601,-1.83476,-0.01534,0.00008,0.00320,40.35,3.069,69.38,3.822,25.5,25.22,13.03,40.35,0,109.30027,314.51289,-1
01,2006,204,2045,-1.65687,-1.85799,-0.01513,0.00008,0.00319,40.32,2.321,65.5,3.136,25.5,25.22,13.03,40.32,0,109.44425,314.70985,-1
01,2006,204,2046,-1.62925,-1.61877,-0.01513,0.00008,0.00324,40.22,2.556,68.97,3.528,25.5,25.23,13.03,40.22,0,109.58775,314.90739,-1
01,2006,204,2047,-1.61890,-1.64664,-0.01492,0.00008,0.00317,40.3,3.685,67.66,4.704,25.49,25.23,13.03,40.3,0,109.73075,315.10550,-1
01,2006,204,2048,-1.45321,-1.89282,-0.01492,0.00008,0.00316,40.36,2.929,70.59,3.92,25.49,25.24,13.03,40.36,0,109.87325,315.30419,-1
01,2006,204,2049,-1.63961,-1.60019,-0.01457,0.00008,0.00319,40.26,2.437,69.75,3.136,25.49,25.24,13.03,40.26,0,110.01526,315.50347,-1
01,2006,204,2050,-1.75352,-1.78367,-0.01402,0.00008,0.00316,40.27,3.079,70.44,4.018,25.49,25.24,13.03,40.27,0,110.15676,315.70333,-1
01,2006,204,2051,-1.41524,-2.03681,-0.01478,0.00008,0.00322,40.28,2.664,73.28,3.234,25.49,25.24,13.03,40.28,0,110.29777,315.90378,-1
01,2006,204,2052,-1.44630,-1.95785,-0.01451,0.00008,0.00324,40.2,2.984,69.7,4.116,25.49,25.24,13.03,40.2,0,110.43826,316.10481,-1
01,2006,204,2053,-1.41524,-1.93927,-0.01423,0.00008,0.00324,40.25,3.755,72.96,4.9,25.49,25.24,13.03,40.25,0,110.57824,316.30643,-1
01,2006,204,2054,-1.13219,-2.01359,-0.01423,0.00008,0.00323,40.23,3.245,67.28,4.018,25.49,25.24,13.03,40.23,0,110.71770,316.50865,-1
01,2006,204,2055,-0.74904,-2.11578,-0.01478,0.00008,0.00326,40.32,4.256,72.15,5.39,25.49,25.24,13.03,40.32,0,110.85665,316.71146,-1
