01,2007,188,1743,549.52940,184.46290,8.71129,0.02101,0.84031,42.78,5.439,70.73,7.056,25.61,28.47,12.97,42.78,55.8836,76.46845,288.24169,4.20414
01,2007,188,1744,545.27460,180.90170,8.55366,0.02056,0.82244,42.75,5.16,72.01,7.448,25.61,28.48,12.97,42.75,55.0862,76.65948,288.37367,4.26111
01,2007,188,1745,542.96150,177.86260,8.40666,0.02015,0.80590,42.72,5.828,72.04,8.04,25.61,28.47,12.97,42.72,54.3415,76.85035,288.50577,4.31961
01,2007,188,1746,539.113,174.53430,8.25024,0.01971,0.78850,42.71,5.454,78.11,7.252,25.61,28.47,12.97,42.71,53.6366,77.04105,288.63800,4.37971
01,2007,188,1747,534.13210,170.81590,8.08837,0.01927,0.77067,42.76,5.294,75.52,7.252,25.61,28.47,12.97,42.76,52.7668,77.23157,288.77035,4.44145
01,2007,188,1748,531.67720,167.72910,7.93435,0.01885,0.75386,42.68,4.712,69.4,6.37,25.61,28.47,12.97,42.68,51.9459,77.42192,288.90283,4.50492
01,2007,188,1749,529.23410,164.811,7.78252,0.01843,0.73726,42.72,6.301,71.31,8.04,25.61,28.47,12.97,42.72,51.2749,77.61210,289.03544,4.57017
01,2007,188,1750,524.44670,161.60450,7.62689,0.01801,0.72034,42.71,4.438,74.75,5.978,25.6,28.47,12.97,42.71,50.7946,77.80209,289.16819,4.63729
01,2007,188,1751,521.10930,158.51450,7.47799,0.01760,0.70407,42.73,6.71,72.44,8.53,25.6,28.47,12.97,42.73,50.0978,77.99191,289.30107,4.70635
01,2007,188,1752,517.20340,155.54280,7.32867,0.01720,0.68812,42.73,6.184,70.98,8.62,25.6,28.48,12.97,42.73,49.6136,78.18154,289.43409,4.77743
01,2007,188,1753,511.64680,152.23680,7.16787,0.01678,0.67111,42.73,5.473,74.51,7.056,25.6,28.48,12.97,42.73,49.1021,78.37098,289.56725,4.85062
01,2007,188,1754,504.22540,148.39250,7.01111,0.01637,0.65468,42.73,6.133,71.14,7.448,25.6,28.48,12.97,42.73,48.3857,78.56024,289.70056,4.92601
01,2007,188,1755,500.20480,145.18180,6.86283,0.01598,0.63903,42.75,4.791,69.15,6.468,25.6,28.48,12.97,42.75,47.5908,78.74931,289.83401,5.00369
01,2007,188,1756,496.52320,142.20340,6.71220,0.01558,0.62319,42.69,5.248,76.4,6.37,25.6,28.48,12.91,42.69,46.9365,78.93818,289.96761,5.08378
01,2007,188,1757,491.47150,138.893,6.56587,0.01519,0.60778,42.7,4.936,75.97,6.86,25.6,28.48,12.94,42.7,46.1842,79.12686,290.10137,5.16637
01,2007,188,1758,486.89970,135.69740,6.42263,0.01482,0.59287,42.67,4.488,77.43,6.958,25.6,28.48,12.97,42.67,45.4245,79.31534,290.23527,5.25157
01,2007,188,1759,481.72910,132.529,6.28242,0.01446,0.57831,42.64,4.867,74.77,6.468,25.6,28.48,12.97,42.64,44.7707,79.50361,290.36934,5.33953
01,2007,188,1800,477.508,129.65570,6.14732,0.01411,0.56429,42.51,5.044,72.23,7.252,25.6,28.49,12.97,42.51,44.2081,79.69169,290.50356,5.43035
01,2007,188,1801,473.85640,126.96710,6.01096,0.01376,0.55022,42.63,6.393,71.32,8.13,25.6,28.49,12.97,42.63,43.7020,79.87955,290.63794,5.52417
01,2007,188,1802,468.56690,123.87720,5.86869,0.01339,0.53574,42.71,5.315,72.11,7.35,25.6,28.49,12.96,42.71,43.0527,80.06721,290.77249,5.62115
01,2007,188,1803,463.73170,120.98910,5.73124,0.01304,0.52179,42.66,4.541,70.94,6.174,25.6,28.49,12.97,42.66,42.4935,80.25465,290.90720,5.72144
01,2007,188,1804,459.82330,118.21990,5.60052,0.01271,0.50833,42.6,3.389,72.62,5.39,25.6,28.49,12.97,42.6,41.8671,80.44187,291.04209,5.82519
01,2007,188,1805,456.55810,115.56470,5.47420,0.01239,0.49562,42.49,5.014,71.93,6.566,25.59,28.49,12.97,42.49,41.2239,80.62887,291.17714,5.93258
01,2007,188,1806,451.86350,112.75380,5.34495,0.01206,0.48258,42.48,3.974,70.8,5.88,25.59,28.49,12.97,42.48,40.6312,80.81565,291.31237,6.04381
01,2007,188,1807,448.32770,110.045,5.20973,0.01173,0.46922,42.53,4.559,69.79,6.762,25.59,28.49,12.97,42.53,39.9281,81.00220,291.44778,6.15906
01,2007,188,1808,444.58260,107.433,5.08399,0.01142,0.45674,42.56,4.452,70.65,5.488,25.59,28.49,12.97,42.56,39.3301,81.18852,291.58336,6.27855
01,2007,188,1809,439.90720,104.53350,4.95951,0.01111,0.44445,42.65,3.734,68.22,5.39,25.59,28.49,12.97,42.65,38.5590,81.37459,291.71913,6.40250
01,2007,188,1810,434.29920,101.53630,4.82752,0.01079,0.43162,42.57,3.819,70.96,4.998,25.59,28.49,12.97,42.57,37.7959,81.56043,291.85508,6.53116
01,2007,188,1811,428.96850,98.89679,4.70118,0.01048,0.41934,42.43,2.729,65.84,3.332,25.59,28.49,12.97,42.43,37.3135,81.74602,291.99121,6.66479
01,2007,188,1812,422.68140,95.76976,4.57180,0.01017,0.40684,42.48,3.68,70.61,4.998,25.59,28.49,12.97,42.48,36.4425,81.93136,292.12754,6.80366
01,2007,188,1813,416.39450,92.56845,4.44752,0.00987,0.39470,42.5,3.146,68.97,4.802,25.59,28.49,12.97,42.5,35.4557,82.11645,292.26405,6.94807
01,2007,188,1814,408.64530,89.5274,4.32859,0.00958,0.38329,42.44,3.407,64.45,4.998,25.59,28.48,12.97,42.44,34.7836,82.30127,292.40076,7.09834
01,2007,188,1815,402.62120,86.73933,4.20976,0.00929,0.37176,42.48,3.652,68.96,5.096,25.58,28.48,12.97,42.48,34.0880,82.48582,292.53767,7.25482
01,2007,188,1816,397.53860,84.13936,4.09009,0.00901,0.36052,42.49,4.052,68.9,5.978,25.58,28.48,12.97,42.49,33.4205,82.67010,292.67478,7.41786
01,2007,188,1817,391.38,81.60902,3.97194,0.00873,0.34937,42.49,4.31,73.62,5.782,25.58,28.48,12.97,42.49,32.9228,82.85410,292.81208,7.58788
01,2007,188,1818,384.24790,78.80475,3.85476,0.00846,0.33835,42.57,3.639,69,4.41,25.58,28.47,12.97,42.57,32.2284,83.03782,292.94959,7.76529
01,2007,188,1819,379.49810,76.47427,3.73883,0.00819,0.32762,42.45,3.288,71.75,4.41,25.58,28.47,12.97,42.45,31.6799,83.22124,293.08731,7.95056
01,2007,188,1820,376.55360,74.38776,3.62505,0.00792,0.31700,42.31,4.493,67.41,6.468,25.58,28.47,12.97,42.31,31.1362,83.40435,293.22523,8.14419
01,2007,188,1821,369.38030,71.82494,3.50925,0.00766,0.30624,42.39,4.938,69.65,7.252,25.58,28.46,12.97,42.39,30.5682,83.58716,293.36336,8.34672
01,2007,188,1822,359.71960,69.28761,3.39783,0.00740,0.29603,42.45,4.065,63.31,6.174,25.58,28.46,12.97,42.45,30.2487,83.76964,293.50171,8.55873
01,2007,188,1823,343.73440,66.4717,3.29085,0.00715,0.28617,42.47,4.728,67.07,6.174,25.58,28.46,12.98,42.47,30.2541,83.95180,293.64028,8.78086
01,2007,188,1824,337.06520,63.02911,3.18449,0.00691,0.27636,42.45,4.338,69.01,6.076,25.58,28.45,12.98,42.45,28.5780,84.13362,293.77906,9.01379
01,2007,188,1825,336.50610,60.99554,3.07658,0.00666,0.26659,42.39,4.791,68.71,6.566,25.58,28.44,12.98,42.39,27.6620,84.31508,293.91806,9.25828
01,2007,188,1826,319.93480,59.11522,2.96924,0.00642,0.25690,42.44,4.283,70.58,5.488,25.58,28.44,12.98,42.44,28.4296,84.49619,294.05729,9.51512
01,2007,188,1827,312.862,56.09977,2.86497,0.00619,0.24750,42.4,4.028,67.12,5.978,25.57,28.43,12.98,42.4,27.0750,84.67692,294.19674,9.78522
01,2007,188,1828,313.24470,53.92229,2.76187,0.00596,0.23830,42.46,4.047,66.41,6.174,25.57,28.42,12.98,42.46,25.8439,84.85726,294.33642,10.06952
01,2007,188,1829,298.078,52.03506,2.66072,0.00574,0.22946,42.33,4.673,68.13,6.37,25.57,28.42,12.98,42.33,26.2487,85.03720,294.47633,10.36909
01,2007,188,1830,289.894,48.88032,2.55956,0.00551,0.22042,42.41,4.255,64.72,5.586,25.57,28.41,12.98,42.41,24.7069,85.21672,294.61648,10.68506
01,2007,188,1831,290.07340,46.66575,2.46119,0.00529,0.21169,42.35,4.034,63.33,5.586,25.57,28.41,12.98,42.35,23.3810,85.39580,294.75685,11.01870
01,2007,188,1832,282.33820,44.99672,2.36677,0.00508,0.20332,42.44,4.144,58.31,5.88,25.57,28.4,12.98,42.44,23.2104,85.57443,294.89747,11.37138
01,2007,188,1833,272.47780,42.6034,2.27131,0.00488,0.19504,42.37,3.36,65.84,4.508,25.57,28.39,12.98,42.37,22.4227,85.75258,295.03833,11.74460
01,2007,188,1834,261.08610,40.38658,2.17946,0.00467,0.18688,42.11,2.37,64.11,3.136,25.57,28.39,12.98,42.11,21.8570,85.93024,295.17943,12.14002
01,2007,188,1835,242.24650,35.0222,2.08828,0.00447,0.17898,42.09,2.888,63.66,3.92,25.56,28.38,12.98,42.09,18.5768,86.10737,295.32077,12.55945
01,2007,188,1836,189.58720,26.50978,1.99906,0.00428,0.17119,42.16,2.757,63.74,3.528,25.56,28.37,12.98,42.16,14.2223,86.28396,295.46236,13.00486
01,2007,188,1837,107.33980,19.4668,1.90936,0.00409,0.16361,42.19,2.661,68.95,3.528,25.56,28.37,12.98,42.19,12.8390,86.45996,295.60421,13.47846
01,2007,188,1838,33.50052,15.76423,1.82132,0.00390,0.15595,42.12,2.633,63.79,3.626,25.56,28.37,12.98,42.12,13.7981,86.63536,295.74630,13.98265
01,2007,188,1839,2.10802,14.79394,1.73480,0.00372,0.14861,42.16,2.06,60.63,2.842,25.56,28.36,12.98,42.16,14.6766,86.81011,295.88865,14.52005
01,2007,188,1840,0.93153,14.06279,1.64905,0.00353,0.14132,42.16,2.169,64.08,3.332,25.56,28.36,12.98,42.16,14.0138,86.98418,296.03126,15.09358
01,2007,188,1841,0.30706,13.23171,1.56669,0.00336,0.13427,42.18,2.022,64.71,3.43,25.55,28.35,12.98,42.18,13.2165,87.15752,296.17413,15.70643
01,2007,188,1842,-0.44162,12.41226,1.48489,0.00318,0.12738,42.11,2.169,68.11,3.136,25.55,28.34,12.98,42.11,12.41226,87.33010,296.31725,16.36209
01,2007,188,1843,-0.94879,11.31433,1.40677,0.00303,0.12102,42.2,2.839,67.47,3.724,25.55,28.34,12.98,42.2,11.31433,87.50186,296.46065,17.06441
01,2007,188,1844,-1.13510,10.56454,1.33059,0.00286,0.11455,42.11,1.994,66.43,2.45,25.55,28.33,12.98,42.11,10.56454,87.67274,296.60431,17.81759
01,2007,188,1845,-1.55602,9.90996,1.25628,0.00271,0.10822,41.96,2.195,66.56,3.038,25.55,28.32,12.98,41.96,9.90996,87.84269,296.74824,18.62623
01,2007,188,1846,-1.81479,8.81893,1.18433,0.00255,0.10202,42.1,3.015,71.61,3.92,25.55,28.32,12.98,42.1,8.81893,88.01163,296.89244,19.49532
01,2007,188,1847,-1.68368,7.80682,1.11383,0.00241,0.09633,42.12,3.817,67.42,5.096,25.54,28.31,12.98,42.12,7.80682,88.17951,297.03692,20.43028
01,2007,188,1848,-1.56638,7.17774,1.04493,0.00226,0.09046,42.11,3.646,71.17,4.606,25.55,28.3,12.98,42.11,7.17774,88.34625,297.18167,21.43696
01,2007,188,1849,-1.44908,6.73902,0.97860,0.00212,0.08497,42,3.293,70.75,4.41,25.55,28.3,12.98,42,6.73902,88.51177,297.32670,22.52163
01,2007,188,1850,-1.45599,6.29336,0.91400,0.00199,0.07959,41.93,2.504,69.66,3.92,25.54,28.29,12.98,41.93,6.29336,88.67598,297.47201,23.69095
01,2007,188,1851,-1.75960,5.99619,0.85197,0.00186,0.07440,41.8,3.347,72.35,4.9,25.54,28.28,12.98,41.8,5.99619,88.83880,297.61761,24.95192
01,2007,188,1852,-1.85621,5.26493,0.79015,0.00173,0.06940,41.85,3.863,69.15,5.194,25.54,28.28,12.98,41.85,5.26493,89.00015,297.76349,26.31183
01,2007,188,1853,-1.70094,4.71242,0.73249,0.00162,0.06467,41.91,3.633,66.46,4.9,25.54,28.27,12.98,41.91,4.71242,89.15994,297.90967,27.77813
01,2007,188,1854,-1.85619,4.15529,0.67705,0.00150,0.06012,41.78,2.92,68.72,3.626,25.54,28.26,12.98,41.78,4.15529,89.31812,298.05613,29.35831
01,2007,188,1855,-2.07356,3.56566,0.62384,0.00139,0.05569,41.69,3.159,68.72,3.724,25.54,28.26,12.98,41.69,3.56566,89.47465,298.20289,31.05977
01,2007,188,1856,-2.08047,2.50480,0.57312,0.00128,0.05133,41.68,2.919,73.32,5.292,25.54,28.25,12.91,41.68,2.50480,89.62952,298.34994,32.88962
01,2007,188,1857,-1.85967,1.65053,0.52371,0.00118,0.04731,41.77,4.255,69.69,5.488,25.54,28.24,12.95,41.77,1.65053,89.78277,298.49730,34.85453
01,2007,188,1858,-1.77685,0.86356,0.47646,0.00109,0.04361,41.82,3.789,71.81,5.096,25.54,28.23,12.98,41.82,0.86356,89.93455,298.64495,36.96063
01,2007,188,1859,-1.51808,0.52696,0.43206,0.00099,0.03978,41.74,3.255,69.66,3.92,25.54,28.23,12.97,41.74,0,90.60665,298.79291,48.23136
01,2007,188,1900,-1.54569,0.26928,0.39070,0.00091,0.03635,41.6,2.724,64.94,4.116,25.53,28.22,12.97,41.6,0,90.78367,298.94117,51.61211
01,2007,188,1901,-1.54914,-0.19500,0.35206,0.00083,0.03315,41.6,2.473,70.13,3.528,25.53,28.21,12.97,41.6,0,90.96043,299.08974,55.01015
01,2007,188,1902,-1.56639,-0.82178,0.31507,0.00075,0.03011,41.48,2.259,70.22,3.038,25.53,28.2,12.97,41.48,0,91.13694,299.23862,58.26447
01,2007,188,1903,-1.85276,-1.51588,0.28073,0.00068,0.02724,41.39,2.43,70.3,3.724,25.53,28.19,12.97,41.39,0,91.31319,299.38782,61.15116
01,2007,188,1904,-1.79411,-2.16820,0.24916,0.00062,0.02474,41.57,3.221,67.92,3.822,25.53,28.19,12.97,41.57,0,91.48919,299.53733,63.38875
01,2007,188,1905,-1.73547,-2.53501,0.21974,0.00055,0.02218,41.69,2.236,70.8,3.234,25.53,28.18,12.97,41.69,0,91.66492,299.68716,64.66520
01,2007,188,1906,-1.93557,-2.79499,0.19254,0.00050,0.02016,41.53,2.412,70.58,3.43,25.53,28.17,12.98,41.53,0,91.84040,299.83731,64.69198
01,2007,188,1907,-2.17708,-3.12926,0.16791,0.00045,0.01811,41.54,3.322,68.73,3.92,25.53,28.16,12.98,41.54,0,92.01560,299.98778,-1
01,2007,188,1908,-1.91488,-3.70036,0.14550,0.00040,0.01618,41.7,3.933,67.54,5.782,25.53,28.15,12.98,41.7,0,92.19055,300.13857,-1
01,2007,188,1909,-1.46290,-4.10894,0.12490,0.00036,0.01446,41.8,3.183,71.86,4.41,25.53,28.14,12.98,41.8,0,92.36522,300.28970,-1
01,2007,188,1910,-1.72513,-3.83271,0.10678,0.00032,0.01294,41.65,2.502,70.81,3.038,25.53,28.13,12.98,41.65,0,92.53963,300.44115,-1
01,2007,188,1911,-2.30134,-3.63308,0.09124,0.00029,0.01142,41.47,2.06,71.79,2.744,25.53,28.12,12.98,41.47,0,92.71376,300.59294,-1
01,2007,188,1912,-2.68087,-3.78631,0.07681,0.00025,0.01012,41.44,2.958,66.71,4.606,25.53,28.11,12.98,41.44,0,92.88763,300.74506,-1
01,2007,188,1913,-2.54285,-4.18558,0.06342,0.00023,0.00922,41.4,2.723,68.3,3.724,25.53,28.1,12.98,41.4,0,93.06122,300.89752,-1
01,2007,188,1914,-2.68432,-4.30166,0.05211,0.00020,0.00814,41.38,2.894,70.39,3.724,25.53,28.09,12.98,41.38,0,93.23453,301.05032,-1
01,2007,188,1915,-2.78439,-4.47347,0.04219,0.00019,0.00760,41.44,2.171,66.32,2.548,25.53,28.08,12.98,41.44,0,93.40756,301.20346,-1
01,2007,188,1916,-2.69469,-4.75437,0.03303,0.00016,0.00652,41.32,2.296,66.31,2.744,25.53,28.07,12.98,41.32,0,93.58032,301.35695,-1
01,2007,188,1917,-2.68779,-5.03297,0.02574,0.00016,0.00627,41.26,2.47,66.1,3.528,25.53,28.05,12.98,41.26,0,93.75279,301.51078,-1
01,2007,188,1918,-2.51528,-5.45317,0.01832,0.00013,0.00502,41.3,3.732,71.26,4.606,25.53,28.04,12.98,41.3,0,93.92498,301.66497,-1
01,2007,188,1919,-2.27721,-5.64586,0.01311,0.00012,0.00488,41.35,3.864,69.15,5.586,25.53,28.03,12.98,41.35,0,94.09688,301.81950,-1
01,2007,188,1920,-2.13576,-5.73641,0.00826,0.00012,0.00486,41.45,4.124,68.96,5.488,25.53,28.02,12.98,41.45,0,94.26850,301.97439,-1
01,2007,188,1921,-1.84593,-5.41373,0.00389,0.00010,0.00397,41.36,3.817,70.04,6.272,25.53,28.01,12.98,41.36,0,94.43982,302.12964,-1
01,2007,188,1922,-1.98740,-5.16301,0.00028,0.00008,0.00330,41.39,3.997,69.89,6.762,25.53,27.99,12.98,41.39,0,94.61086,302.28524,-1
01,2007,188,1923,-1.86319,-5.10034,-0.00208,0.00008,0.00326,41.32,3.843,72.22,5.292,25.53,27.98,12.98,41.32,0,94.78160,302.44121,-1
01,2007,188,1924,-1.74588,-5.01445,-0.00673,0.00008,0.00326,41.52,4.27,69.42,5.88,25.53,27.97,12.98,41.52,0,94.95204,302.59754,-1
01,2007,188,1925,-1.91494,-4.59426,-0.00812,0.00008,0.00326,41.4,3.138,68.18,3.822,25.53,27.95,12.98,41.4,0,95.12219,302.75423,-1
01,2007,188,1926,-2.50841,-4.31801,-0.00867,0.00008,0.00321,41.25,3.129,68.94,3.92,25.53,27.94,12.98,41.25,0,95.29204,302.91130,-1
01,2007,188,1927,-2.55326,-4.69177,-0.01062,0.00008,0.00305,41.31,3.618,68.45,5.194,25.53,27.93,12.98,41.31,0,95.46159,303.06874,-1
01,2007,188,1928,-2.07711,-5.14911,-0.01298,0.00007,0.00262,41.38,5.091,71.15,7.252,25.53,27.91,12.98,41.38,0,95.63083,303.22655,-1
01,2007,188,1929,-1.54576,-5.13286,-0.01422,0.00006,0.00250,41.47,3.998,70.17,5.684,25.53,27.9,12.98,41.47,0,95.79977,303.38473,-1
01,2007,188,1930,-1.83559,-4.92624,-0.01485,0.00005,0.00214,41.4,4.59,68.53,6.664,25.53,27.89,12.98,41.4,0,95.96840,303.54330,-1
01,2007,188,1931,-1.89080,-4.80785,-0.01624,0.00005,0.00206,41.4,3.708,68.71,4.704,25.53,27.87,12.98,41.4,0,96.13672,303.70224,-1
01,2007,188,1932,-2.30139,-4.55945,-0.01651,0.00005,0.00180,41.29,2.78,66.49,4.116,25.53,27.86,12.98,41.29,0,96.30473,303.86157,-1
01,2007,188,1933,-2.82932,-4.37609,-0.01651,0.00004,0.00176,41.19,2.094,64.14,2.744,25.53,27.84,12.98,41.19,0,96.47243,304.02129,-1
01,2007,188,1934,-3.12951,-4.50146,-0.01672,0.00005,0.00189,41.06,2.1,64.15,2.45,25.53,27.83,12.98,41.06,0,96.63981,304.18139,-1
01,2007,188,1935,-3.15023,-4.80329,-0.01658,0.00005,0.00195,41.02,2.11,65.05,2.646,25.52,27.82,12.98,41.02,0,96.80688,304.34188,-1
01,2007,188,1936,-3.10537,-5.09579,-0.01665,0.00005,0.00180,41.03,2.158,65.89,2.646,25.52,27.81,12.98,41.03,0,96.97362,304.50277,-1
01,2007,188,1937,-3.15367,-5.24901,-0.01679,0.00005,0.00180,40.96,1.743,70.45,2.058,25.52,27.79,12.98,40.96,0,97.14005,304.66405,-1
01,2007,188,1938,-3.37449,-5.34418,-0.01679,0.00005,0.00191,40.9,1.838,62.43,2.548,25.52,27.78,12.98,40.9,0,97.30615,304.82572,-1
01,2007,188,1939,-3.32274,-5.69010,-0.01665,0.00005,0.00191,40.89,2.401,66.88,3.234,25.52,27.77,12.98,40.89,0,97.47192,304.98780,-1
01,2007,188,1940,-3.25375,-5.92228,-0.01665,0.00005,0.00205,40.94,3.619,68.79,6.566,25.52,27.75,12.98,40.94,0,97.63737,305.15028,-1
01,2007,188,1941,-2.15306,-6.54909,-0.01665,0.00005,0.00193,41.3,3.339,65.84,4.508,25.52,27.74,12.99,41.3,0,97.80248,305.31317,-1
01,2007,188,1942,-2.13235,-6.06620,-0.01672,0.00005,0.00195,41.19,3.53,65.78,4.606,25.52,27.72,12.99,41.19,0,97.96726,305.47646,-1
01,2007,188,1943,-2.47051,-5.57406,-0.01672,0.00005,0.00186,41.18,2.868,62.5,4.704,25.52,27.71,12.99,41.18,0,98.13171,305.64016,-1
01,2007,188,1944,-2.60163,-5.15619,-0.01679,0.00004,0.00175,41.17,2.455,61.24,3.43,25.52,27.7,12.99,41.17,0,98.29582,305.80427,-1
01,2007,188,1945,-2.63269,-4.82422,-0.01693,0.00005,0.00180,41.08,2.011,63.47,2.548,25.52,27.68,12.99,41.08,0,98.45960,305.96880,-1
01,2007,188,1946,-2.96739,-4.68494,-0.01679,0.00004,0.00179,40.96,2.207,60.88,4.018,25.52,27.67,12.99,40.96,0,98.62303,306.13374,-1
01,2007,188,1947,-2.72241,-5.02389,-0.01693,0.00004,0.00172,41.04,2.494,61.02,3.234,25.52,27.66,12.99,41.04,0,98.78612,306.29910,-1
01,2007,188,1948,-2.60855,-5.00998,-0.01707,0.00005,0.00183,40.97,2.347,65.09,2.94,25.52,27.64,12.99,40.97,0,98.94886,306.46489,-1
01,2007,188,1949,-2.99500,-4.82425,-0.01686,0.00005,0.00191,40.82,2.499,65.05,3.332,25.52,27.63,12.99,40.82,0,99.11126,306.63109,-1
01,2007,188,1950,-2.92253,-5.17014,-0.01679,0.00005,0.00191,40.84,3.121,66.34,4.116,25.52,27.62,12.99,40.84,0,99.27330,306.79773,-1
01,2007,188,1951,-2.54988,-5.26299,-0.01714,0.00005,0.00189,40.91,3.523,64.6,4.704,25.52,27.6,12.99,40.91,0,99.43499,306.96479,-1
01,2007,188,1952,-2.66374,-5.25834,-0.01693,0.00005,0.00184,40.93,3.268,63.75,4.704,25.52,27.59,12.99,40.93,0,99.59633,307.13228,-1
01,2007,188,1953,-2.66375,-5.02853,-0.01679,0.00005,0.00187,40.96,2.899,63.33,5.096,25.52,27.57,12.99,40.96,0,99.75731,307.30020,-1
01,2007,188,1954,-2.24969,-5.14693,-0.01714,0.00005,0.00194,41.08,3.882,63.56,5.39,25.52,27.56,12.99,41.08,0,99.91793,307.46856,-1
01,2007,188,1955,-2.30836,-4.85907,-0.01679,0.00005,0.00193,40.99,2.721,61.37,3.92,25.52,27.55,12.99,40.99,0,100.07819,307.63735,-1
01,2007,188,1956,-2.55333,-4.81262,-0.01686,0.00004,0.00175,40.92,2.855,62.55,4.998,25.52,27.53,12.92,40.92,0,100.23809,307.80659,-1
01,2007,188,1957,-2.29109,-5.21424,-0.01672,0.00005,0.00186,40.98,2.909,62.53,4.998,25.52,27.52,12.96,40.98,0,100.39762,307.97627,-1
01,2007,188,1958,-2.45673,-4.97514,-0.01686,0.00005,0.00193,40.89,2.615,61.97,4.116,25.52,27.51,12.99,40.89,0,100.55678,308.14639,-1
01,2007,188,1959,-2.12893,-5.45570,-0.01693,0.00004,0.00175,41.07,3.909,60.76,5.684,25.52,27.49,12.98,41.07,0,100.71557,308.31696,-1
01,2007,188,2000,-1.79768,-5.24674,-0.01700,0.00004,0.00172,41.08,2.327,61.54,3.724,25.52,27.48,12.98,41.08,0,100.87398,308.48797,-1
01,2007,188,2001,-2.31525,-4.64779,-0.01672,0.00005,0.00182,40.99,2.279,60.86,3.528,25.52,27.47,12.98,40.99,0,101.03202,308.65944,-1
01,2007,188,2002,-2.63270,-4.48529,-0.01714,0.00004,0.00175,40.92,2.378,61.78,3.234,25.52,27.45,12.98,40.92,0,101.18969,308.83136,-1
01,2007,188,2003,-2.69483,-4.54569,-0.01679,0.00005,0.00182,40.91,2.881,62.71,4.214,25.52,27.44,12.98,40.91,0,101.34697,309.00374,-1
01,2007,188,2004,-2.57752,-4.65250,-0.01707,0.00005,0.00183,40.84,2.233,64.31,4.116,25.52,27.43,12.98,40.84,0,101.50387,309.17657,-1
01,2007,188,2005,-2.92950,-4.51788,-0.01693,0.00005,0.00191,40.69,2.065,61.77,2.94,25.52,27.42,12.98,40.69,0,101.66038,309.34987,-1
01,2007,188,2006,-3.10204,-4.75471,-0.01679,0.00005,0.00205,40.67,1.942,62.55,2.646,25.52,27.41,12.99,40.67,0,101.81651,309.52362,-1
01,2007,188,2007,-3.18141,-4.79419,-0.01672,0.00005,0.00218,40.63,1.601,62.88,2.058,25.52,27.4,12.99,40.63,0,101.97224,309.69784,-1
01,2007,188,2008,-3.36776,-4.92655,-0.01693,0.00006,0.00227,40.55,2.158,62.97,2.744,25.51,27.38,12.99,40.55,0,102.12759,309.87253,-1
01,2007,188,2009,-3.42988,-5.06586,-0.01679,0.00006,0.00232,40.52,1.967,63.32,2.45,25.51,27.37,12.99,40.52,0,102.28253,310.04769,-1
01,2007,188,2010,-3.34707,-5.33519,-0.01665,0.00006,0.00244,40.57,2.282,61.41,2.744,25.51,27.36,12.99,40.57,0,102.43708,310.22331,-1
01,2007,188,2011,-3.21941,-5.43735,-0.01665,0.00006,0.00252,40.62,2.174,62.84,2.744,25.51,27.34,12.99,40.62,0,102.59123,310.39941,-1
01,2007,188,2012,-3.30223,-5.51398,-0.01672,0.00006,0.00232,40.6,1.963,62.75,2.744,25.51,27.33,12.99,40.6,0,102.74498,310.57599,-1
01,2007,188,2013,-3.35400,-5.45828,-0.01665,0.00006,0.00254,40.49,1.785,64.47,2.548,25.51,27.32,12.99,40.49,0,102.89832,310.75304,-1
01,2007,188,2014,-3.32294,-5.56043,-0.01665,0.00006,0.00255,40.42,2.216,62.92,3.038,25.51,27.3,12.99,40.42,0,103.05125,310.93058,-1
01,2007,188,2015,-3.30570,-5.50240,-0.01658,0.00006,0.00243,40.46,2.117,65.75,2.94,25.51,27.29,12.99,40.46,0,103.20377,311.10859,-1
01,2007,188,2016,-3.18838,-5.35846,-0.01665,0.00006,0.00258,40.43,2.267,67.09,3.038,25.51,27.28,12.99,40.43,0,103.35588,311.28709,-1
01,2007,188,2017,-3.30915,-5.28881,-0.01665,0.00007,0.00275,40.37,1.795,65.22,2.156,25.51,27.26,12.99,40.37,0,103.50757,311.46607,-1
01,2007,188,2018,-3.46444,-5.16345,-0.01658,0.00007,0.00275,40.34,2.05,64.67,2.548,25.51,27.25,12.99,40.34,0,103.65884,311.64555,-1
01,2007,188,2019,-3.51965,-5.26329,-0.01651,0.00007,0.00293,40.32,1.833,66.01,2.254,25.51,27.24,12.99,40.32,0,103.80969,311.82551,-1
01,2007,188,2020,-3.51965,-5.45599,-0.01651,0.00007,0.00296,40.27,1.82,63.33,2.156,25.51,27.23,12.99,40.27,0,103.96012,312.00596,-1
01,2007,188,2021,-3.35747,-5.57208,-0.01645,0.00007,0.00294,40.34,2.027,63.09,2.548,25.51,27.22,12.99,40.34,0,104.11013,312.18691,-1
01,2007,188,2022,-3.21600,-5.73460,-0.01638,0.00007,0.00279,40.46,2.035,61.28,2.744,25.51,27.2,12.99,40.46,0,104.25970,312.36836,-1
01,2007,188,2023,-3.25741,-5.69514,-0.01651,0.00008,0.00307,40.44,1.209,59.17,1.568,25.51,27.19,12.99,40.44,0,104.40884,312.55030,-1
01,2007,188,2024,-3.43685,-5.51173,-0.01651,0.00008,0.00307,40.33,1.494,59.2,2.744,25.51,27.18,12.99,40.33,0,104.55755,312.73275,-1
01,2007,188,2025,-3.36441,-5.58375,-0.01658,0.00008,0.00311,40.32,2.123,54.31,3.43,25.51,27.16,12.99,40.32,0,104.70582,312.91569,-1
