0,2011,2,1810,0.413908,-0.835940,-0.011034,0.000092,0.003690,5.099,0.41,85.6,0.784,24.88,26.55,12.9,5.099,0,108.15091,254.50504,-1
0,2011,2,1811,0.413909,-0.873095,-0.023040,0.000036,0.001452,5.114,0.268,21.91,0.49,24.73,26.55,12.9,5.114,0,108.34563,254.63448,-1
0,2011,2,1812,0.413910,-0.977590,-0.012908,0.000081,0.003229,5.105,0.211,21.23,0.49,24.89,26.55,12.9,5.105,0,108.54046,254.76388,-1
0,2011,2,1813,0.417360,-0.986879,-0.015198,0.000078,0.003107,5.094,0.42,21.32,0.686,24.82,26.55,12.9,5.094,0,108.73542,254.89321,-1
0,2011,2,1814,0.410459,-1.04028,-0.021652,0.000037,0.001492,5.096,0.173,21.34,0.392,24.76,26.55,12.9,5.096,0,108.93049,255.02250,-1
0,2011,2,1815,0.413909,-1.08672,-0.010965,0.000091,0.003649,5.11,0.101,16.54,0.196,24.91,26.56,12.9,5.11,0,109.12569,255.15174,-1
0,2011,2,1816,0.413909,-1.06583,-0.017974,0.000058,0.002320,5.13,0.129,14.59,0.294,24.76,26.56,12.9,5.13,0,109.32100,255.28094,-1
0,2011,2,1817,0.503591,-0.842910,-0.017419,0.000059,0.002374,5.134,0.116,16.83,0.686,24.82,26.57,12.9,5.134,0,109.51642,255.41009,-1
0,2011,2,1818,0.762285,-0.835945,-0.010965,0.000094,0.003772,5.139,1.246,21.73,1.47,24.88,26.57,12.9,5.139,0,109.71196,255.53920,-1
0,2011,2,1819,0.820925,-0.835946,-0.021444,0.000038,0.001533,5.147,1.37,26.64,1.666,24.73,26.57,12.9,4.314,0,109.90761,255.66828,-1
0,2011,2,1820,0.817476,-0.835947,-0.013394,0.000075,0.002998,5.171,1.771,23.78,2.254,24.88,26.57,12.9,3.839,0,110.10338,255.79733,-1
0,2011,2,1821,0.827824,-0.887034,-0.014227,0.000080,0.003215,5.163,1.465,21.83,1.862,24.83,26.57,12.9,4.203,0,110.29926,255.92634,-1
0,2011,2,1822,0.827826,-0.847559,-0.022624,0.000036,0.001452,5.208,1.41,26.66,1.568,24.75,26.57,12.9,4.328,0,110.49525,256.05533,-1
0,2011,2,1823,0.827826,-0.789508,-0.010965,0.000090,0.003609,5.21,0.769,27.2,1.47,24.9,26.57,12.9,5.21,0,110.69135,256.18429,-1
0,2011,2,1824,0.807131,-0.745389,-0.018599,0.000055,0.002211,5.239,0.733,27.34,1.372,24.76,26.57,12.9,5.239,0,110.88755,256.31323,-1
0,2011,2,1825,0.820928,-0.736101,-0.017211,0.000057,0.002279,5.233,1.027,26.72,1.47,24.81,26.57,12.9,5.233,0,111.08387,256.44215,-1
0,2011,2,1826,0.820929,-0.687338,-0.011173,0.000092,0.003663,5.219,1.137,24.04,1.568,24.88,26.57,12.9,5.219,0,111.28029,256.57105,-1
0,2011,2,1827,0.762291,-0.724491,-0.022624,0.000039,0.001547,5.215,0.255,27.44,0.784,24.73,26.57,12.9,5.215,0,111.47681,256.69995,-1
0,2011,2,1828,0.524291,-0.696626,-0.014157,0.000076,0.003025,5.205,0.857,27.56,1.372,24.88,26.57,12.9,5.205,0,111.67345,256.82883,-1
0,2011,2,1829,0.620866,-0.691977,-0.013741,0.000078,0.003134,5.221,0.624,25.37,1.372,24.83,26.57,12.9,5.221,0,111.87018,256.95770,-1
0,2011,2,1830,0.717446,-0.698943,-0.022485,0.000038,0.001533,5.211,0.612,33.86,1.176,24.75,26.57,12.88,5.211,0,112.06702,257.08657,-1
0,2011,2,1831,0.624317,-0.650181,-0.010896,0.000090,0.003609,5.179,1.656,157.8,1.96,24.91,26.57,12.82,3.981,0,112.26396,257.21544,-1
0,2011,2,1832,0.465651,-0.557299,-0.019154,0.000056,0.002239,5.139,1.057,157.6,1.666,24.77,26.57,12.9,5.139,0,112.46100,257.34431,-1
0,2011,2,1833,0.448405,-0.557299,-0.017489,0.000057,0.002279,5.136,0.157,156.9,0.392,24.81,26.58,12.89,5.136,0,112.65814,257.47319,-1
0,2011,2,1834,0.565681,-0.557300,-0.010757,0.000093,0.003704,5.132,0.14,173.7,0.98,24.89,26.58,12.89,5.132,0,112.85537,257.60207,-1
0,2011,2,1835,0.427709,-0.557299,-0.023040,0.000039,0.001574,5.139,0.446,156.4,1.274,24.73,26.58,12.89,5.139,0,113.05271,257.73097,-1
0,2011,2,1836,0.472547,-0.557296,-0.013533,0.000077,0.003080,5.136,0.198,162.1,0.49,24.88,26.57,12.89,5.136,0,113.25014,257.85988,-1
0,2011,2,1837,0.465647,-0.557294,-0.014088,0.000082,0.003270,5.146,0.474,150.3,0.98,24.83,26.58,12.89,5.146,0,113.44767,257.98881,-1
0,2011,2,1838,0.486342,-0.543361,-0.022693,0.000038,0.001533,5.157,0.16,169.3,0.49,24.75,26.58,12.89,5.157,0,113.64529,258.11776,-1
0,2011,2,1839,0.417358,-0.492277,-0.011243,0.000089,0.003555,5.143,0.408,159.8,0.784,24.91,26.58,12.89,5.143,0,113.84300,258.24673,-1
0,2011,2,1840,0.424256,-0.506209,-0.017627,0.000061,0.002456,5.139,0.379,160.3,0.686,24.77,26.58,12.9,5.139,0,114.04081,258.37573,-1
0,2011,2,1841,0.413907,-0.441189,-0.018321,0.000053,0.002130,5.123,0.456,163.2,1.078,24.81,26.58,12.9,5.123,0,114.23871,258.50476,-1
0,2011,2,1842,0.413906,-0.524782,-0.010618,0.000092,0.003690,5.109,0.676,166.2,1.176,24.89,26.58,12.9,5.109,0,114.43670,258.63383,-1
0,2011,2,1843,0.417355,-0.434221,-0.022208,0.000040,0.001614,5.086,0.47,171,0.882,24.74,26.58,12.9,5.086,0,114.63478,258.76293,-1
0,2011,2,1844,0.413904,-0.448152,-0.014227,0.000073,0.002930,5.118,0.763,158.1,1.078,24.87,26.58,12.9,5.118,0,114.83295,258.89207,-1
0,2011,2,1845,0.413905,-0.413322,-0.012492,0.000086,0.003432,5.132,0.433,157.7,0.784,24.84,26.58,12.9,5.132,0,115.03121,259.02125,-1
0,2011,2,1846,0.413906,-0.541037,-0.023457,0.000034,0.001357,5.142,0.209,157,0.49,24.75,26.57,12.9,5.142,0,115.22955,259.15048,-1
0,2011,2,1847,0.413905,-0.557290,-0.011867,0.000089,0.003555,5.161,0.318,157.1,0.784,24.9,26.57,12.9,5.161,0,115.42798,259.27976,-1
0,2011,2,1848,0.417353,-0.517814,-0.017488,0.000064,0.002564,5.16,0.771,157.8,1.274,24.78,26.57,12.9,5.16,0,115.62650,259.40910,-1
0,2011,2,1849,0.410454,-0.359914,-0.019293,0.000050,0.002008,5.126,0.619,158.1,0.98,24.8,26.57,12.9,5.126,0,115.82510,259.53849,-1
0,2011,2,1850,0.413903,-0.390101,-0.011173,0.000092,0.003663,5.108,0.444,159.1,0.686,24.9,26.57,12.9,5.108,0,116.02378,259.66794,-1
0,2011,2,1851,0.413902,-0.450473,-0.020819,0.000047,0.001872,5.108,0.154,159,0.49,24.74,26.57,12.9,5.108,0,116.22254,259.79746,-1
0,2011,2,1852,0.413904,-0.494593,-0.015614,0.000071,0.002835,5.087,1.109,157.5,1.47,24.86,26.58,12.9,5.087,0,116.42138,259.92704,-1
0,2011,2,1853,0.417354,-0.552645,-0.012630,0.000086,0.003460,5.073,0.818,160.4,1.176,24.86,26.58,12.9,5.073,0,116.62031,260.05669,-1
0,2011,2,1854,0.410457,-0.557291,-0.022832,0.000034,0.001343,5.066,0.662,160.6,1.176,24.74,26.57,12.9,5.066,0,116.81931,260.18642,-1
0,2011,2,1855,0.413907,-0.557291,-0.011242,0.000086,0.003460,5.063,0.152,159.8,0.294,24.9,26.57,12.9,5.063,0,117.01839,260.31623,-1
0,2011,2,1856,0.413905,-0.550323,-0.016517,0.000069,0.002768,5.05,0.098,159.7,0.098,24.8,26.56,12.85,5.05,0,117.21755,260.44612,-1
0,2011,2,1857,0.441500,-0.557291,-0.020333,0.000044,0.001777,5.042,0.098,159.7,0.098,24.78,26.56,12.86,5.042,0,117.41678,260.57609,-1
0,2011,2,1858,0.572572,-0.557292,-0.010687,0.000094,0.003744,5.036,0.098,159.8,0.098,24.91,26.56,12.9,5.036,0,117.61609,260.70615,-1
0,2011,2,1859,0.424256,-0.557294,-0.019987,0.000053,0.002116,5.025,0.105,159.9,0.196,24.75,26.56,12.9,5.025,0,117.81547,260.83630,-1
0,2011,2,1900,0.420808,-0.566583,-0.017072,0.000062,0.002469,5.017,0.266,159.6,0.392,24.84,26.56,12.9,5.017,0,118.01493,260.96655,-1
0,2011,2,1901,0.427707,-0.659467,-0.012006,0.000092,0.003690,5.014,0.178,159.5,0.392,24.88,26.56,12.89,5.014,0,118.21446,261.09690,-1
0,2011,2,1902,0.707094,-0.666431,-0.022970,0.000035,0.001397,5.011,0.317,159.6,0.588,24.74,26.56,12.9,5.011,0,118.41406,261.22736,-1
0,2011,2,1903,0.817468,-0.747701,-0.013185,0.000079,0.003175,5.013,0.392,159.5,0.588,24.89,26.56,12.9,5.013,0,118.61373,261.35792,-1
0,2011,2,1904,0.824369,-0.784856,-0.014435,0.000078,0.003107,5.013,0.369,159.3,0.686,24.83,26.57,12.9,5.013,0,118.81347,261.48859,-1
0,2011,2,1905,0.820920,-0.803434,-0.021791,0.000040,0.001601,5.011,0.123,159.2,0.196,24.76,26.58,12.9,5.011,0,119.01327,261.61938,-1
0,2011,2,1906,0.817473,-0.833623,-0.011451,0.000091,0.003622,5.013,0.158,159,0.294,24.91,26.58,12.9,5.013,0,119.21315,261.75028,-1
0,2011,2,1907,0.817475,-0.835946,-0.018321,0.000061,0.002442,5.011,0.098,158.8,0.098,24.77,26.58,12.9,5.011,0,119.41309,261.88131,-1
0,2011,2,1908,0.820925,-0.835946,-0.017558,0.000056,0.002252,5.02,0.18,155,0.392,24.81,26.58,12.9,5.02,0,119.61310,262.01247,-1
0,2011,2,1909,0.824368,-0.835942,-0.011451,0.000091,0.003622,5.034,0.175,154.5,0.49,24.89,26.57,12.9,5.034,0,119.81317,262.14375,-1
0,2011,2,1910,0.827818,-0.835942,-0.022068,0.000040,0.001601,5.045,0.462,162.4,0.784,24.74,26.57,12.9,5.045,0,120.01330,262.27517,-1
0,2011,2,1911,0.838168,-0.835944,-0.014573,0.000070,0.002808,5.06,0.307,64.55,0.882,24.87,26.57,12.9,5.06,0,120.21349,262.40674,-1
0,2011,2,1912,0.865764,-0.835945,-0.011797,0.000088,0.003527,5.063,0.185,64.76,0.392,24.85,26.57,12.9,5.063,0,120.41375,262.53844,-1
0,2011,2,1913,0.831272,-0.835945,-0.022554,0.000030,0.001207,5.073,0.147,67.46,0.392,24.74,26.56,12.9,5.073,0,120.61407,262.67029,-1
0,2011,2,1914,0.824374,-0.835948,-0.011451,0.000085,0.003405,5.107,0.745,84.9,1.176,24.9,26.57,12.9,5.107,0,120.81445,262.80229,-1
0,2011,2,1915,0.827824,-0.835948,-0.015753,0.000069,0.002754,5.129,0.704,90.5,1.078,24.79,26.57,12.9,5.129,0,121.01488,262.93445,-1
0,2011,2,1916,0.827825,-0.835949,-0.019986,0.000046,0.001832,5.137,0.784,90.7,0.98,24.78,26.57,12.9,5.137,0,121.21537,263.06677,-1
0,2011,2,1917,0.827826,-0.780220,-0.010826,0.000091,0.003636,5.15,0.91,91.2,1.176,24.9,26.57,12.9,5.15,0,121.41592,263.19925,-1
0,2011,2,1918,0.831276,-0.687336,-0.019917,0.000051,0.002049,5.159,0.394,91.4,1.078,24.75,26.57,12.9,5.159,0,121.61653,263.33190,-1
0,2011,2,1919,0.824378,-0.712880,-0.016170,0.000069,0.002740,5.152,0.172,91.5,0.392,24.85,26.57,12.9,5.152,0,121.81719,263.46473,-1
0,2011,2,1920,0.827827,-0.557301,-0.011104,0.000091,0.003636,5.144,0.258,96.2,0.98,24.87,26.57,12.9,5.144,0,122.01790,263.59773,-1
0,2011,2,1921,0.827828,-0.557301,-0.023873,0.000033,0.001316,5.142,0.733,111.3,1.078,24.73,26.57,12.9,5.142,0,122.21866,263.73091,-1
0,2011,2,1922,0.827828,-0.557301,-0.012214,0.000083,0.003337,5.14,0.456,112.2,0.98,24.89,26.57,12.9,5.14,0,122.41948,263.86428,-1
0,2011,2,1923,0.831277,-0.559623,-0.015267,0.000073,0.002903,5.138,0.702,114.8,1.176,24.81,26.57,12.9,5.138,0,122.62034,263.99784,-1
0,2011,2,1924,0.824379,-0.557302,-0.021722,0.000043,0.001723,5.14,0.684,114.6,1.078,24.77,26.57,12.9,5.14,0,122.82126,264.13160,-1
0,2011,2,1925,0.827828,-0.557302,-0.011381,0.000091,0.003622,5.142,0.662,112.3,0.98,24.9,26.57,12.9,5.142,0,123.02222,264.26556,-1
0,2011,2,1926,0.827829,-0.557302,-0.019848,0.000054,0.002157,5.155,0.715,110.5,1.078,24.76,26.58,12.9,5.155,0,123.22323,264.39972,-1
0,2011,2,1927,0.827825,-0.566587,-0.015545,0.000063,0.002523,5.155,0.791,108,1.078,24.83,26.58,12.9,5.155,0,123.42429,264.53409,-1
0,2011,2,1928,0.831272,-0.561941,-0.011659,0.000092,0.003663,5.158,0.809,108,1.078,24.88,26.58,12.9,5.158,0,123.62539,264.66868,-1
0,2011,2,1929,0.824368,-0.557295,-0.023179,0.000036,0.001452,5.159,0.76,109.5,1.078,24.73,26.58,12.9,5.159,0,123.82654,264.80349,-1
0,2011,2,1930,0.827816,-0.561937,-0.013047,0.000079,0.003148,5.154,0.781,108.6,1.372,24.89,26.58,12.87,5.154,0,124.02773,264.93852,-1
0,2011,2,1931,0.827812,-0.568901,-0.014921,0.000075,0.002998,5.158,1.209,104.2,1.372,24.82,26.58,12.82,5.158,0,124.22896,265.07378,-1
0,2011,2,1932,0.827811,-0.687324,-0.021721,0.000041,0.001655,5.188,1.423,99.8,1.764,24.76,26.58,12.9,4.288,0,124.43023,265.20927,-1
0,2011,2,1933,0.831259,-0.594442,-0.011381,0.000088,0.003514,5.205,1.004,95,1.568,24.9,26.58,12.89,5.205,0,124.63154,265.34501,-1
0,2011,2,1934,0.824358,-0.557287,-0.018598,0.000056,0.002238,5.214,1.303,85.6,1.568,24.76,26.58,12.89,5.214,0,124.83289,265.48099,-1
0,2011,2,1935,0.827808,-0.615339,-0.018182,0.000057,0.002293,5.209,1.298,87.6,1.568,24.82,26.58,12.89,5.209,0,125.03428,265.61722,-1
0,2011,2,1936,0.827812,-0.575867,-0.011728,0.000092,0.003677,5.219,1.165,92.2,1.47,24.88,26.58,12.89,5.219,0,125.23571,265.75371,-1
0,2011,2,1937,0.827810,-0.573544,-0.023387,0.000036,0.001425,5.168,1.281,76.96,1.666,24.73,26.58,12.89,5.168,0,125.43717,265.89045,-1
0,2011,2,1938,0.831258,-0.557289,-0.013740,0.000076,0.003052,5.052,0.982,76.11,1.176,24.88,26.58,12.89,5.052,0,125.63867,266.02747,-1
0,2011,2,1939,0.824363,-0.557291,-0.013949,0.000075,0.002985,4.997,0.889,79.24,1.078,24.82,26.58,12.89,4.997,0,125.84020,266.16475,-1
0,2011,2,1940,0.827814,-0.557292,-0.021374,0.000037,0.001479,4.981,0.341,85,0.98,24.75,26.58,12.9,4.981,0,126.04176,266.30231,-1
0,2011,2,1941,0.827816,-0.557293,-0.011520,0.000089,0.003554,4.969,0.108,85,0.196,24.9,26.58,12.9,4.969,0,126.24335,266.44015,-1
0,2011,2,1942,0.827819,-0.557294,-0.019084,0.000053,0.002116,4.951,0.158,84.6,0.392,24.76,26.58,12.9,4.951,0,126.44497,266.57828,-1
0,2011,2,1943,0.831269,-0.580516,-0.017905,0.000056,0.002252,4.922,0.163,83.6,0.392,24.82,26.58,12.9,4.922,0,126.64663,266.71671,-1
0,2011,2,1944,0.824372,-0.624637,-0.011520,0.000091,0.003636,4.937,0.289,83.5,0.588,24.88,26.58,12.9,4.937,0,126.84831,266.85544,-1
0,2011,2,1945,0.827822,-0.819692,-0.023665,0.000032,0.001275,4.968,0.372,82,0.588,24.73,26.58,12.9,4.968,0,127.05001,266.99447,-1
0,2011,2,1946,0.831273,-0.833626,-0.013533,0.000077,0.003093,4.99,0.658,77.24,1.176,24.88,26.58,12.9,4.99,0,127.25175,267.13381,-1
0,2011,2,1947,0.865761,-0.835944,-0.014712,0.000074,0.002958,4.971,1.379,74.03,1.568,24.82,26.58,12.9,4.102,0,127.45350,267.27347,-1
0,2011,2,1948,0.838165,-0.815043,-0.022138,0.000037,0.001465,4.942,1.274,70.69,1.47,24.76,26.57,12.9,4.942,0,127.65529,267.41346,-1
0,2011,2,1949,0.838167,-0.831300,-0.011104,0.000089,0.003555,4.924,1.155,75.05,1.47,24.9,26.57,12.9,4.924,0,127.85709,267.55377,-1
0,2011,2,1950,0.827821,-0.835945,-0.019778,0.000052,0.002076,4.9,0.97,76.98,1.176,24.75,26.57,12.9,4.9,0,128.05891,267.69442,-1
0,2011,2,1951,0.827823,-0.835946,-0.016933,0.000058,0.002306,4.892,0.822,78.01,0.98,24.82,26.57,12.9,4.892,0,128.26076,267.83541,-1
0,2011,2,1952,0.827823,-0.835947,-0.011451,0.000091,0.003636,4.894,0.802,78,0.98,24.87,26.57,12.9,4.894,0,128.46262,267.97676,-1
0,2011,2,1953,0.834722,-0.835948,-0.023595,0.000033,0.001302,4.891,0.784,76.87,1.078,24.73,26.57,12.9,4.891,0,128.66450,268.11845,-1
0,2011,2,1954,0.827819,-0.835942,-0.012700,0.000080,0.003215,4.897,0.96,69.24,1.176,24.89,26.57,12.9,4.897,0,128.86640,268.26051,-1
0,2011,2,1955,0.969238,-0.835943,-0.015406,0.000072,0.002876,4.902,0.307,66.85,0.784,24.81,26.56,12.9,4.902,0,129.06831,268.40294,-1
0,2011,2,1956,0.972689,-0.838267,-0.021583,0.000039,0.001574,4.894,0.63,67.01,0.98,24.77,26.56,12.85,4.894,0,129.27024,268.54574,-1
0,2011,2,1957,0.9313,-0.8522,-0.010687,0.000090,0.003609,4.89,0.962,71.06,1.176,24.9,26.56,12.79,4.89,0,129.47217,268.68893,-1
0,2011,2,1958,1.03823,-0.956694,-0.020473,0.000047,0.001872,4.901,1.238,76.69,1.47,24.75,26.56,12.9,4.901,0,129.67413,268.83250,-1
0,2011,2,1959,0.896809,-1.02868,-0.016794,0.000063,0.002510,4.905,1.313,76.58,1.47,24.84,26.56,12.89,4.905,0,129.87609,268.97647,-1
0,2011,2,2000,0.827824,-0.961341,-0.011867,0.000090,0.003582,4.909,1.147,74.35,1.372,24.86,26.56,12.89,4.909,0,130.07806,269.12085,-1
0,2011,2,2001,0.827825,-0.856848,-0.023318,0.000030,0.001207,4.927,1.7,78.92,2.254,24.73,26.56,12.89,3.639,0,130.28004,269.26563,-1
0,2011,2,2002,0.831276,-0.891680,-0.012561,0.000080,0.003202,4.952,1.749,80.2,2.254,24.89,26.57,12.81,3.611,0,130.48202,269.41083,-1
0,2011,2,2003,0.848523,-0.931155,-0.017280,0.000062,0.002483,4.982,1.316,80.8,2.156,24.79,26.57,12.89,4.982,0,130.68401,269.55646,-1
0,2011,2,2004,0.827834,-0.835957,-0.019918,0.000046,0.001832,4.994,1.088,89.4,1.47,24.78,26.57,12.89,4.994,0,130.88600,269.70252,-1
0,2011,2,2005,0.834733,-0.698954,-0.011451,0.000090,0.003595,4.998,1.328,95.7,1.96,24.89,26.57,12.89,4.998,0,131.08800,269.84902,-1
0,2011,2,2006,0.831283,-0.743073,-0.021791,0.000041,0.001628,4.996,1.316,86.6,2.156,24.73,26.58,12.89,4.996,0,131.29000,269.99597,-1
0,2011,2,2007,0.827829,-0.596778,-0.014921,0.000067,0.002700,5.003,1.414,83.9,1.96,24.86,26.58,12.89,4.090,0,131.49199,270.14337,-1
0,2011,2,2008,0.831275,-0.559622,-0.013741,0.000080,0.003202,4.965,1.281,90.2,1.96,24.83,26.58,12.89,4.965,0,131.69399,270.29124,-1
0,2011,2,2009,0.786435,-0.557300,-0.023457,0.000033,0.001302,4.885,1.81,96.4,2.45,24.74,26.58,12.89,3.464,0,131.89598,270.43958,-1
0,2011,2,2010,0.417363,-0.557300,-0.011312,0.000087,0.003487,4.778,1.681,83.2,2.548,24.9,26.58,12.89,3.490,0,132.09797,270.58840,-1
0,2011,2,2011,0.413914,-0.557301,-0.019154,0.000053,0.002103,4.683,1.968,77.22,2.646,24.76,26.58,12.89,3.058,0,132.29996,270.73771,-1
0,2011,2,2012,0.413914,-0.557301,-0.018391,0.000054,0.002144,4.62,1.775,79.92,2.156,24.81,26.59,12.9,3.198,0,132.50193,270.88751,-1
0,2011,2,2013,0.417363,-0.557301,-0.011936,0.000088,0.003500,4.615,2.024,84.4,2.45,24.87,26.6,12.9,2.920,0,132.70390,271.03782,-1
0,2011,2,2014,0.410462,-0.557297,-0.024428,0.000034,0.001370,4.621,1.501,84.5,1.96,24.72,26.6,12.9,3.537,0,132.90586,271.18865,-1
0,2011,2,2015,0.413911,-0.557297,-0.012908,0.000080,0.003188,4.621,1.548,83.1,1.96,24.88,26.6,12.9,3.476,0,133.10781,271.33999,-1
0,2011,2,2016,0.413912,-0.580519,-0.016100,0.000067,0.002686,4.624,1.563,76.3,2.058,24.79,26.6,12.9,3.460,0,133.30975,271.49187,-1
0,2011,2,2017,0.413912,-0.687336,-0.021583,0.000041,0.001642,4.641,1.922,75.21,2.548,24.77,26.6,12.9,3.058,0,133.51167,271.64429,-1
0,2011,2,2018,0.417362,-0.750032,-0.011173,0.000090,0.003609,4.66,2.251,74.46,2.842,24.89,26.6,12.9,2.749,0,133.71357,271.79726,-1
0,2011,2,2019,0.413913,-0.803440,-0.022832,0.000039,0.001547,4.646,1.947,73.51,2.646,24.73,26.6,12.9,3.037,0,133.91546,271.95079,-1
0,2011,2,2020,0.413913,-0.768609,-0.014643,0.000068,0.002713,4.636,1.821,74.24,2.254,24.85,26.6,12.9,3.164,0,134.11733,272.10489,-1
0,2011,2,2021,0.517392,-0.696625,-0.014504,0.000073,0.002930,4.631,1.362,73.56,1.666,24.82,26.6,12.9,3.741,0,134.31919,272.25957,-1
0,2011,2,2022,0.634668,-0.696626,-0.023179,0.000032,0.001262,4.65,2.092,69.69,2.45,24.74,26.6,12.9,2.892,0,134.52101,272.41483,-1
0,2011,2,2023,0.544986,-0.770933,-0.011381,0.000086,0.003446,4.669,1.891,77.13,2.352,24.89,26.61,12.9,3.124,0,134.72282,272.57070,-1
0,2011,2,2024,0.410465,-0.726814,-0.020819,0.000046,0.001845,4.692,1.766,77.63,2.058,24.74,26.61,12.9,3.291,0,134.92460,272.72717,-1
0,2011,2,2025,0.562232,-0.685015,-0.017488,0.000059,0.002347,4.694,1.459,73.23,1.862,24.82,26.61,12.9,3.677,0,135.12636,272.88426,-1
0,2011,2,2026,0.603620,-0.691977,-0.012145,0.000085,0.003419,4.669,1.426,68.37,1.96,24.85,26.62,12.9,3.694,0,135.32808,273.04198,-1
0,2011,2,2027,0.482897,-0.685011,-0.024775,0.000026,0.001045,4.65,1.067,63.44,1.47,24.72,26.62,12.9,4.65,0,135.52978,273.20034,-1
0,2011,2,2028,0.682954,-0.596774,-0.012630,0.000081,0.003242,4.629,1.065,64.93,1.47,24.89,26.62,12.9,4.629,0,135.73145,273.35935,-1
0,2011,2,2029,0.810566,-0.661783,-0.018390,0.000057,0.002293,4.623,1.264,68.9,1.764,24.77,26.61,12.9,4.623,0,135.93308,273.51901,-1
0,2011,2,2030,0.817463,-0.715188,-0.019570,0.000049,0.001940,4.614,1.981,72.26,3.136,24.79,26.61,12.87,2.964,0,136.13468,273.67936,-1
0,2011,2,2031,0.820910,-0.835932,-0.011242,0.000090,0.003582,4.682,1.949,76.63,3.136,24.87,26.61,12.82,3.077,0,136.33624,273.84038,-1
0,2011,2,2032,0.817459,-0.835931,-0.024636,0.000030,0.001207,4.691,2.499,71.63,4.704,24.72,26.6,12.9,2.562,0,136.53776,274.00210,-1
0,2011,2,2033,0.827805,-0.810388,-0.013810,0.000075,0.003012,4.704,2.145,63.34,3.43,24.87,26.61,12.89,2.903,0,136.73925,274.16453,-1
0,2011,2,2034,0.824361,-0.664103,-0.016308,0.000068,0.002727,4.68,1.707,70.37,2.058,24.79,26.61,12.89,3.346,0,136.94069,274.32768,-1
0,2011,2,2035,0.820913,-0.557290,-0.022068,0.000041,0.001642,4.649,1.331,60.02,2.646,24.76,26.62,12.89,4.649,0,137.14209,274.49155,-1
0,2011,2,2036,0.827815,-0.557292,-0.011867,0.000090,0.003595,4.645,1.738,61.6,2.45,24.88,26.62,12.89,3.270,0,137.34344,274.65617,-1
0,2011,2,2037,0.827813,-0.557290,-0.022138,0.000039,0.001547,4.654,1.289,64.78,1.666,24.73,26.62,12.89,4.654,0,137.54475,274.82155,-1
0,2011,2,2038,0.831260,-0.557289,-0.015129,0.000068,0.002713,4.672,1.181,65.56,1.47,24.85,26.63,12.89,4.672,0,137.74601,274.98769,-1
0,2011,2,2039,0.824365,-0.573547,-0.014712,0.000074,0.002971,4.675,0.905,65.78,1.274,24.82,26.63,12.89,4.675,0,137.94721,275.15461,-1
0,2011,2,2040,0.827814,-0.571224,-0.024011,0.000033,0.001330,4.677,1.441,65.83,1.862,24.74,26.63,12.9,3.682,0,138.14836,275.32233,-1
0,2011,2,2041,0.827811,-0.631595,-0.011659,0.000088,0.003500,4.657,1.571,65.79,1.862,24.89,26.63,12.9,3.487,0,138.34946,275.49085,-1
0,2011,2,2042,0.827813,-0.712869,-0.021097,0.000046,0.001859,4.644,1.993,67.51,2.352,24.74,26.63,12.9,2.986,0,138.55050,275.66019,-1
0,2011,2,2043,0.831264,-0.833616,-0.017349,0.000059,0.002361,4.65,1.686,68.12,1.96,24.82,26.63,12.9,3.337,0,138.75148,275.83037,-1
0,2011,2,2044,0.824369,-0.819687,-0.012492,0.000084,0.003378,4.654,1.548,67.32,1.862,24.85,26.63,12.9,3.514,0,138.95240,276.00140,-1
0,2011,2,2045,0.827816,-0.743058,-0.024359,0.000029,0.001153,4.659,1.635,62.91,2.352,24.72,26.63,12.9,3.409,0,139.15326,276.17329,-1
0,2011,2,2046,0.827813,-0.722157,-0.012492,0.000082,0.003297,4.669,1.991,55.25,2.842,24.89,26.63,12.9,3.017,0,139.35405,276.34605,-1
0,2011,2,2047,0.827816,-0.701260,-0.018876,0.000053,0.002130,4.675,2.184,58.84,3.332,24.76,26.63,12.9,2.831,0,139.55478,276.51971,-1
0,2011,2,2048,0.827817,-0.571226,-0.019848,0.000049,0.001940,4.582,2.36,53.83,3.136,24.79,26.62,12.9,2.556,0,139.75543,276.69428,-1
0,2011,2,2049,0.534633,-0.557295,-0.011173,0.000090,0.003609,4.438,2.509,54.76,3.724,24.87,26.63,12.9,2.253,0,139.95601,276.86977,-1
0,2011,2,2050,0.413909,-0.557295,-0.023942,0.000031,0.001221,4.387,1.916,53.23,2.646,24.72,26.63,12.9,2.770,0,140.15652,277.04619,-1
0,2011,2,2051,0.413908,-0.557293,-0.013741,0.000075,0.002998,4.348,1.526,53.25,2.45,24.87,26.62,12.9,3.193,0,140.35695,277.22357,-1
0,2011,2,2052,0.413909,-0.561938,-0.017766,0.000061,0.002428,4.331,1.806,38.73,2.45,24.78,26.62,12.9,2.828,0,140.55731,277.40192,-1
0,2011,2,2053,0.417359,-0.585160,-0.021652,0.000038,0.001519,4.292,1.529,45.5,2.156,24.77,26.62,12.9,3.125,0,140.75758,277.58125,-1
0,2011,2,2054,0.407011,-0.650179,-0.011451,0.000092,0.003663,4.254,1.712,42.67,2.548,24.88,26.62,12.9,2.850,0,140.95776,277.76159,-1
0,2011,2,2055,0.400114,-0.689654,-0.023248,0.000034,0.001343,4.219,1.331,40.28,2.058,24.72,26.62,12.9,4.219,0,141.15786,277.94294,-1
