01,2007,63,1813,-2.51282,-4.39631,-0.00979,0.00009,0.00379,16.88,1.081,73.45,1.176,24.9,25.07,13.03,16.88,0,97.91463,268.00903,-1
01,2007,63,1814,-2.57150,-4.42882,-0.00916,0.00009,0.00372,16.85,0.972,73.24,1.078,24.89,25.08,13.03,16.85,0,98.11649,268.15547,-1
01,2007,63,1815,-2.48521,-4.45900,-0.00937,0.00010,0.00381,16.89,1.031,73.11,1.274,24.88,25.09,13.03,16.89,0,98.31837,268.30197,-1
01,2007,63,1816,-2.48175,-4.459,-0.00965,0.00010,0.00384,16.94,1.058,71.58,1.176,24.86,25.09,13.03,16.94,0,98.52026,268.44853,-1
01,2007,63,1817,-2.42998,-4.48919,-0.01173,0.00008,0.00327,16.94,1.024,71.59,1.176,24.85,25.09,13.03,16.94,0,98.72217,268.59514,-1
01,2007,63,1818,-2.11587,-4.63085,-0.01388,0.00007,0.00294,16.91,1,71.69,1.176,24.84,25.1,13.03,16.91,0,98.92409,268.74181,-1
01,2007,63,1819,-1.85700,-4.73768,-0.01305,0.00008,0.00305,16.92,1.008,71.73,1.078,24.86,25.1,13.03,16.92,0,99.12602,268.88855,-1
01,2007,63,1820,-1.95709,-4.64942,-0.00979,0.00009,0.00369,16.93,0.929,71.54,1.078,24.89,25.11,13.03,16.93,0,99.32796,269.03535,-1
01,2007,63,1821,-2.31607,-4.24533,-0.00909,0.00009,0.00373,16.84,0.998,70.7,1.078,24.92,25.11,13.03,16.84,0,99.52991,269.18223,-1
01,2007,63,1822,-2.51281,-4.17101,-0.00902,0.00009,0.00373,16.74,1.029,68.34,1.176,24.92,25.11,13.03,16.74,0,99.73187,269.32919,-1
01,2007,63,1823,-2.68194,-4.09205,-0.00992,0.00009,0.00369,16.64,0.959,66.15,1.078,24.91,25.11,13.03,16.64,0,99.93383,269.47623,-1
01,2007,63,1824,-2.72681,-4.18030,-0.00965,0.00009,0.00379,16.61,0.776,62.79,1.078,24.9,25.12,13.03,16.61,0,100.13580,269.62335,-1
01,2007,63,1825,-2.73717,-4.24765,-0.00916,0.00010,0.00384,16.54,0.635,59.06,0.882,24.88,25.12,13.03,16.54,0,100.33777,269.77056,-1
01,2007,63,1826,-2.53352,-4.49846,-0.00909,0.00010,0.00392,16.5,0.786,58.82,1.078,24.86,25.12,13.03,16.5,0,100.53974,269.91786,-1
01,2007,63,1827,-2.43342,-4.68658,-0.01201,0.00008,0.00324,16.53,0.776,60.09,0.98,24.85,25.12,13.03,16.53,0,100.74172,270.06525,-1
01,2007,63,1828,-2.35403,-4.51936,-0.01437,0.00007,0.00285,16.51,0.784,59.79,1.078,24.84,25.13,13.03,16.51,0,100.94369,270.21275,-1
01,2007,63,1829,-2.51280,-4.45897,-0.01312,0.00008,0.00312,16.52,1.107,61.33,1.372,24.86,25.13,13.03,16.52,0,101.14566,270.36035,-1
01,2007,63,1830,-2.68882,-4.35443,-0.00923,0.00009,0.00379,16.64,1.016,57.12,1.372,24.9,25.13,13.03,16.64,0,101.34763,270.50806,-1
01,2007,63,1831,-2.63360,-4.50307,-0.00895,0.00009,0.00369,16.55,0.983,48.6,1.078,24.92,25.13,13.03,16.55,0,101.54959,270.65587,-1
01,2007,63,1832,-2.47137,-4.71906,-0.00874,0.00010,0.00384,16.5,1.106,52.88,1.47,24.92,25.13,13.03,16.5,0,101.75155,270.80381,-1
01,2007,63,1833,-2.19177,-4.73760,-0.00895,0.00010,0.00388,16.5,1.289,47.94,1.568,24.9,25.13,13.03,16.5,0,101.95350,270.95186,-1
01,2007,63,1834,-2.01919,-4.66561,-0.00930,0.00010,0.00391,16.53,1.067,52.39,1.176,24.89,25.13,13.03,16.53,0,102.15544,271.10004,-1
01,2007,63,1835,-2.07097,-4.42409,-0.00930,0.00010,0.00389,16.52,1.132,50.38,1.47,24.87,25.13,13.03,16.52,0,102.35737,271.24834,-1
01,2007,63,1836,-2.07097,-4.18025,-0.01152,0.00009,0.00349,16.51,1.158,50.98,1.372,24.85,25.13,13.03,16.51,0,102.55929,271.39678,-1
01,2007,63,1837,-2.28498,-3.93873,-0.01457,0.00007,0.00270,16.52,1.057,45.04,1.372,24.83,25.13,13.03,16.52,0,102.76120,271.54535,-1
01,2007,63,1838,-2.38163,-3.90158,-0.01360,0.00007,0.00292,16.54,0.738,42.44,1.176,24.86,25.13,13.03,16.54,0,102.96309,271.69405,-1
01,2007,63,1839,-2.26427,-3.93176,-0.00916,0.00009,0.00376,16.53,1.037,51.39,1.372,24.9,25.13,13.03,16.53,0,103.16497,271.84291,-1
01,2007,63,1840,-2.11584,-3.92710,-0.00923,0.00009,0.00374,16.58,0.823,46.46,1.078,24.92,25.12,13.03,16.58,0,103.36683,271.99190,-1
01,2007,63,1841,-2.08132,-3.85047,-0.00916,0.00009,0.00369,16.6,1.036,47.38,1.372,24.92,25.12,13.03,16.6,0,103.56867,272.14105,-1
01,2007,63,1842,-2.08132,-3.78545,-0.00992,0.00009,0.00374,16.61,0.942,46.04,1.274,24.91,25.12,13.03,16.61,0,103.77050,272.29036,-1
01,2007,63,1843,-2.07443,-3.80403,-0.00986,0.00009,0.00376,16.58,0.831,46.99,0.98,24.89,25.12,13.03,16.58,0,103.97230,272.43982,-1
01,2007,63,1844,-2.03991,-3.88996,-0.00951,0.00010,0.00388,16.56,0.88,49.23,1.078,24.87,25.12,13.03,16.56,0,104.17408,272.58945,-1
01,2007,63,1845,-1.86733,-3.90158,-0.01013,0.00009,0.00355,16.54,0.857,54.51,1.078,24.85,25.12,13.03,16.54,0,104.37583,272.73925,-1
01,2007,63,1846,-2.02265,-3.90388,-0.01451,0.00007,0.00277,16.48,0.72,60.25,0.98,24.83,25.11,13.03,16.48,0,104.57756,272.88921,-1
01,2007,63,1847,-2.06751,-4.09199,-0.01360,0.00007,0.00282,16.37,0.706,63.17,1.078,24.85,25.11,13.03,16.37,0,104.77926,273.03936,-1
01,2007,63,1848,-2.00883,-4.18021,-0.00965,0.00009,0.00347,16.26,0.701,67.92,0.882,24.89,25.11,13.03,16.26,0,104.98094,273.18968,-1
01,2007,63,1849,-1.68093,-4.17789,-0.00874,0.00009,0.00368,16.18,0.76,69.45,0.882,24.92,25.11,13.03,16.18,0,105.18258,273.34019,-1
01,2007,63,1850,-1.51525,-4.18022,-0.00916,0.00009,0.00366,16.15,0.805,71.08,0.98,24.92,25.11,13.04,16.15,0,105.38419,273.49089,-1
01,2007,63,1851,-1.43932,-4.08269,-0.00937,0.00009,0.00374,16.19,0.75,75.36,0.98,24.91,25.11,13.04,16.19,0,105.58578,273.64178,-1
01,2007,63,1852,-1.46694,-3.94336,-0.00951,0.00009,0.00377,16.21,0.658,72.8,0.784,24.89,25.11,13.03,16.21,0,105.78732,273.79286,-1
01,2007,63,1853,-1.73271,-3.89692,-0.00979,0.00010,0.00383,16.24,0.627,78.39,0.784,24.87,25.11,13.03,16.24,0,105.98883,273.94415,-1
01,2007,63,1854,-1.73961,-4.02232,-0.01124,0.00009,0.00362,16.24,0.619,73.78,0.784,24.85,25.11,13.03,16.24,0,106.19031,274.09564,-1
01,2007,63,1855,-1.70164,-4.18022,-0.01548,0.00006,0.00254,16.29,0.632,80.8,0.784,24.83,25.11,13.03,16.29,0,106.39175,274.24735,-1
01,2007,63,1856,-1.99503,-4.22668,-0.01409,0.00007,0.00281,16.33,0.684,69.87,0.98,24.85,25.1,12.97,16.33,0,106.59314,274.39926,-1
01,2007,63,1857,-1.96742,-4.41247,-0.00986,0.00009,0.00361,16.38,1.142,69.08,1.372,24.9,25.1,13.02,16.38,0,106.79450,274.55140,-1
01,2007,63,1858,-1.81210,-4.33352,-0.00951,0.00009,0.00365,16.54,1.132,71.23,1.372,24.92,25.11,13.03,16.54,0,106.99581,274.70376,-1
01,2007,63,1859,-1.58429,-4.45894,-0.00909,0.00009,0.00368,16.63,1.034,74.54,1.176,24.92,25.11,13.03,16.63,0,107.19708,274.85635,-1
01,2007,63,1900,-1.66023,-4.24528,-0.00944,0.00009,0.00373,16.69,1.058,74.31,1.372,24.91,25.11,13.03,16.69,0,107.39830,275.00917,-1
01,2007,63,1901,-1.68094,-4.13844,-0.00951,0.00009,0.00374,16.7,1.174,75.09,1.372,24.89,25.11,13.02,16.7,0,107.59948,275.16223,-1
01,2007,63,1902,-1.85696,-3.87600,-0.00965,0.00009,0.00376,16.72,0.987,76.53,1.176,24.87,25.11,13.02,16.72,0,107.80061,275.31552,-1
01,2007,63,1903,-1.62571,-3.82492,-0.01110,0.00009,0.00353,16.7,0.849,75.38,0.98,24.85,25.11,13.02,16.7,0,108.00168,275.46907,-1
01,2007,63,1904,-1.36339,-3.89924,-0.01444,0.00007,0.00275,16.66,0.797,74.38,0.98,24.84,25.11,13.02,16.66,0,108.20271,275.62286,-1
01,2007,63,1905,-1.52217,-3.90157,-0.01346,0.00007,0.00297,16.52,0.781,75.78,0.98,24.85,25.11,13.03,16.52,0,108.40368,275.77691,-1
01,2007,63,1906,-2.15727,-3.84351,-0.01117,0.00009,0.00360,16.43,0.871,75.4,1.078,24.89,25.12,13.03,16.43,0,108.60460,275.93122,-1
01,2007,63,1907,-2.49208,-3.84584,-0.00881,0.00009,0.00374,16.34,0.951,72.59,1.078,24.92,25.12,13.03,16.34,0,108.80546,276.08579,-1
01,2007,63,1908,-2.49898,-3.92248,-0.00958,0.00009,0.00373,16.33,1.093,69.63,1.176,24.92,25.12,13.03,16.33,0,109.00626,276.24063,-1
01,2007,63,1909,-2.48518,-4.16401,-0.00937,0.00009,0.00372,16.4,1.168,69.49,1.372,24.91,25.12,13.03,16.4,0,109.20701,276.39575,-1
01,2007,63,1910,-2.45757,-3.97358,-0.00937,0.00009,0.00379,16.37,1.14,68.84,1.372,24.89,25.12,13.03,16.37,0,109.40769,276.55114,-1
01,2007,63,1911,-2.48517,-3.90157,-0.00916,0.00010,0.00389,16.23,0.933,67.56,1.078,24.87,25.12,13.03,16.23,0,109.60831,276.70682,-1
01,2007,63,1912,-2.48171,-3.90620,-0.01124,0.00009,0.00349,16.09,0.867,63.95,1.078,24.85,25.12,13.03,16.09,0,109.80886,276.86278,-1
01,2007,63,1913,-2.49207,-3.90157,-0.01534,0.00007,0.00271,15.98,0.903,64.92,1.078,24.83,25.12,13.03,15.98,0,110.00935,277.01904,-1
01,2007,63,1914,-2.53004,-3.91783,-0.01367,0.00007,0.00288,15.93,0.727,63.06,0.98,24.85,25.11,13.03,15.93,0,110.20977,277.17559,-1
01,2007,63,1915,-2.45066,-4.05253,-0.01027,0.00009,0.00346,15.92,0.781,60.39,0.98,24.9,25.11,13.03,15.92,0,110.41013,277.33245,-1
01,2007,63,1916,-2.27807,-4.16167,-0.00840,0.00009,0.00369,15.91,0.706,62.72,0.98,24.92,25.11,13.03,15.91,0,110.61041,277.48961,-1
01,2007,63,1917,-2.22283,-4.04321,-0.00965,0.00009,0.00379,15.88,0.702,56.02,0.98,24.92,25.11,13.03,15.88,0,110.81062,277.64709,-1
01,2007,63,1918,-2.20213,-4.08735,-0.00965,0.00009,0.00376,15.82,0.812,58.69,1.078,24.9,25.11,13.03,15.82,0,111.01075,277.80488,-1
01,2007,63,1919,-2.25391,-4.04091,-0.00986,0.00010,0.00388,15.79,0.978,61.16,1.176,24.88,25.11,13.03,15.79,0,111.21081,277.96299,-1
01,2007,63,1920,-2.15381,-3.92943,-0.00972,0.00010,0.00383,15.83,0.934,62.49,1.176,24.86,25.1,13.03,15.83,0,111.41079,278.12144,-1
01,2007,63,1921,-2.39198,-3.69024,-0.01416,0.00007,0.00290,15.85,0.947,61.42,1.176,24.83,25.1,13.03,15.85,0,111.61070,278.28021,-1
01,2007,63,1922,-2.50588,-3.62289,-0.01513,0.00007,0.00266,15.81,0.911,61.78,1.078,24.84,25.1,13.03,15.81,0,111.81052,278.43932,-1
01,2007,63,1923,-2.50589,-3.80172,-0.01076,0.00009,0.00346,15.81,1.009,64.79,1.176,24.88,25.09,13.03,15.81,0,112.01026,278.59878,-1
01,2007,63,1924,-2.40578,-4.01769,-0.00958,0.00009,0.00376,15.84,1.055,66.36,1.176,24.92,25.09,13.03,15.84,0,112.20991,278.75858,-1
01,2007,63,1925,-2.28151,-4.26617,-0.00972,0.00009,0.00369,15.81,1.031,68.05,1.176,24.92,25.09,13.03,15.81,0,112.40948,278.91874,-1
01,2007,63,1926,-2.27116,-4.24991,-0.00979,0.00009,0.00372,15.74,0.9,68.71,1.078,24.91,25.08,13.03,15.74,0,112.60896,279.07925,-1
01,2007,63,1927,-2.45065,-4.11058,-0.00958,0.00009,0.00380,15.66,0.815,68.73,0.98,24.88,25.08,13.03,15.66,0,112.80835,279.24013,-1
01,2007,63,1928,-2.48862,-3.90389,-0.00992,0.00009,0.00368,15.57,0.735,68.82,0.882,24.86,25.07,13.03,15.57,0,113.00765,279.40138,-1
01,2007,63,1929,-2.50244,-3.90158,-0.01416,0.00007,0.00289,15.51,0.751,68.89,0.98,24.83,25.07,13.03,15.51,0,113.20686,279.56300,-1
01,2007,63,1930,-2.53697,-3.90161,-0.01513,0.00007,0.00270,15.46,0.774,68.71,1.078,24.83,25.06,13.03,15.46,0,113.40597,279.72500,-1
01,2007,63,1931,-2.62325,-3.99681,-0.01083,0.00009,0.00349,15.49,0.982,68.69,1.078,24.88,25.06,13.03,15.49,0,113.60498,279.88739,-1
01,2007,63,1932,-2.50588,-4.18026,-0.00909,0.00009,0.00372,15.54,0.893,68.86,1.078,24.92,25.06,13.03,15.54,0,113.80390,280.05016,-1
01,2007,63,1933,-2.48863,-4.18027,-0.00930,0.00009,0.00373,15.51,0.934,70.21,1.372,24.92,25.05,13.04,15.51,0,114.00271,280.21334,-1
01,2007,63,1934,-2.48518,-4.18027,-0.01027,0.00009,0.00370,15.5,1.235,73.85,1.372,24.9,25.04,13.04,15.5,0,114.20143,280.37691,-1
01,2007,63,1935,-2.23666,-4.19420,-0.01041,0.00009,0.00373,15.55,1.276,73.89,1.47,24.87,25.04,13.04,15.55,0,114.40004,280.54089,-1
01,2007,63,1936,-2.28155,-4.17797,-0.01159,0.00009,0.00341,15.41,1.204,75.21,1.568,24.84,25.03,13.04,15.41,0,114.59854,280.70529,-1
01,2007,63,1937,-2.40582,-4.15012,-0.01575,0.00007,0.00266,15.42,1.481,78.02,1.666,24.82,25.03,13.04,15.42,0,114.79693,280.87010,-1
01,2007,63,1938,-2.29536,-4.29643,-0.01402,0.00007,0.00294,15.62,1.338,69.53,1.666,24.86,25.02,13.04,15.62,0,114.99522,281.03534,-1
01,2007,63,1939,-1.93293,-4.26159,-0.00944,0.00009,0.00369,15.72,1.668,67.78,1.764,24.91,25.02,13.04,15.72,0,115.19339,281.20101,-1
01,2007,63,1940,-2.07100,-3.97129,-0.00937,0.00009,0.00374,15.84,1.597,68.6,1.862,24.93,25.01,13.04,15.84,0,115.39145,281.36712,-1
01,2007,63,1941,-2.24358,-3.87607,-0.00937,0.00009,0.00376,15.94,1.3,74.08,1.47,24.91,25.01,13.04,15.94,0,115.58939,281.53366,-1
01,2007,63,1942,-1.86390,-4.12688,-0.00965,0.00009,0.00368,15.93,1.326,72.79,1.47,24.88,25.01,13.04,15.93,0,115.78722,281.70066,-1
01,2007,63,1943,-2.11587,-3.88768,-0.00958,0.00010,0.00392,15.92,1.287,72.76,1.568,24.85,25,13.04,15.92,0,115.98492,281.86811,-1
01,2007,63,1944,-2.44723,-3.70653,-0.01575,0.00007,0.00269,15.79,1.107,72.21,1.274,24.82,25,13.04,15.79,0,116.18251,282.03601,-1
01,2007,63,1945,-2.42997,-3.72279,-0.01520,0.00007,0.00281,15.75,1.163,70.07,1.372,24.84,25,13.04,15.75,0,116.37997,282.20439,-1
01,2007,63,1946,-1.97090,-3.88768,-0.00930,0.00009,0.00358,15.84,1.163,73.03,1.372,24.9,24.99,13.04,15.84,0,116.57730,282.37323,-1
01,2007,63,1947,-2.01922,-3.66008,-0.00923,0.00009,0.00369,15.77,1.263,70.03,1.372,24.93,24.99,13.04,15.77,0,116.77451,282.54256,-1
01,2007,63,1948,-2.07443,-3.62754,-0.00937,0.00009,0.00380,15.72,1.285,69.43,1.47,24.91,24.99,13.04,15.72,0,116.97158,282.71237,-1
01,2007,63,1949,-2.08133,-3.62289,-0.00965,0.00010,0.00385,15.65,1.202,66.61,1.47,24.88,24.99,13.04,15.65,0,117.16852,282.88267,-1
01,2007,63,1950,-2.08824,-3.66005,-0.00930,0.00010,0.00395,15.72,1.004,66.43,1.372,24.85,24.99,13.04,15.72,0,117.36533,283.05346,-1
01,2007,63,1951,-2.11585,-3.68328,-0.01548,0.00007,0.00280,15.61,0.938,62.66,1.176,24.82,24.99,13.04,15.61,0,117.56201,283.22476,-1
01,2007,63,1952,-2.07098,-3.87836,-0.01527,0.00007,0.00270,15.56,0.951,57.05,1.274,24.83,24.99,13.04,15.56,0,117.75854,283.39657,-1
01,2007,63,1953,-2.07790,-3.84588,-0.01013,0.00009,0.00355,15.62,1.155,53.58,1.372,24.89,24.99,13.04,15.62,0,117.95493,283.56890,-1
01,2007,63,1954,-2.07100,-3.83195,-0.00923,0.00009,0.00369,15.57,0.864,60.17,1.078,24.93,24.99,13.04,15.57,0,118.15118,283.74174,-1
01,2007,63,1955,-2.09171,-3.79711,-0.00972,0.00009,0.00374,15.45,0.885,61.07,1.176,24.91,24.99,13.04,15.45,0,118.34729,283.91512,-1
01,2007,63,1956,-2.30226,-3.80175,-0.01027,0.00009,0.00377,15.35,0.879,59.33,1.078,24.88,24.99,12.97,15.35,0,118.54324,284.08904,-1
01,2007,63,1957,-2.37475,-3.82730,-0.01006,0.00010,0.00383,15.3,0.885,60.45,1.078,24.85,24.99,13.01,15.3,0,118.73905,284.26349,-1
01,2007,63,1958,-2.24015,-3.86681,-0.01562,0.00006,0.00254,15.3,1.019,58.9,1.372,24.82,24.99,13.03,15.3,0,118.93471,284.43849,-1
01,2007,63,1959,-2.25740,-3.81339,-0.01575,0.00007,0.00267,15.28,0.993,55.47,1.372,24.83,24.99,13.03,15.28,0,119.13021,284.61406,-1
01,2007,63,2000,-2.47141,-3.71585,-0.00999,0.00009,0.00364,15.21,1.04,57.55,1.372,24.9,25,13.03,15.21,0,119.32555,284.79018,-1
01,2007,63,2001,-2.23669,-3.82732,-0.01006,0.00009,0.00354,15.19,1.277,55.68,1.568,24.93,25,13.03,15.19,0,119.52074,284.96687,-1
01,2007,63,2002,-2.03994,-3.90163,-0.00972,0.00009,0.00369,15.15,1.214,56.4,1.47,24.91,25,13.02,15.15,0,119.71576,285.14414,-1
01,2007,63,2003,-2.00542,-3.90163,-0.00979,0.00010,0.00388,15.16,1.397,57.22,1.764,24.87,25.01,13.02,15.16,0,119.91062,285.32199,-1
01,2007,63,2004,-1.91568,-3.90163,-0.01110,0.00009,0.00368,15.07,1.246,61.81,1.666,24.84,25.01,13.02,15.07,0,120.10531,285.50044,-1
01,2007,63,2005,-1.97781,-3.90162,-0.01680,0.00006,0.00248,14.96,1.233,58.76,1.764,24.81,25.01,13.03,14.96,0,120.29984,285.67948,-1
01,2007,63,2006,-1.83629,-3.79711,-0.01430,0.00007,0.00289,14.89,1.236,58.91,1.568,24.85,25.01,13.03,14.89,0,120.49419,285.85912,-1
01,2007,63,2007,-1.93638,-3.62293,-0.00958,0.00009,0.00377,14.84,1.295,60.85,1.568,24.91,25.02,13.03,14.84,0,120.68837,286.03938,-1
01,2007,63,2008,-2.07447,-3.42323,-0.00972,0.00009,0.00354,14.77,1.503,63.55,1.96,24.92,25.02,13.03,14.77,0,120.88237,286.22026,-1
01,2007,63,2009,-2.07102,-3.33498,-0.00965,0.00009,0.00364,14.79,1.33,63.17,1.764,24.9,25.02,13.03,14.79,0,121.07620,286.40176,-1
01,2007,63,2010,-2.07448,-3.29319,-0.01041,0.00010,0.00381,14.81,1.431,60.92,1.764,24.86,25.02,13.03,14.81,0,121.26984,286.58390,-1
01,2007,63,2011,-1.91915,-3.50221,-0.01339,0.00008,0.00313,14.85,1.031,60.69,1.372,24.82,25.02,13.03,14.85,0,121.46330,286.76668,-1
01,2007,63,2012,-2.04341,-3.34428,-0.01659,0.00006,0.00254,14.76,0.905,60.87,1.372,24.82,25.02,13.03,14.76,0,121.65657,286.95011,-1
01,2007,63,2013,-2.08827,-3.34427,-0.01131,0.00008,0.00328,14.68,0.862,60.5,1.078,24.88,25.03,13.03,14.68,0,121.84965,287.13420,-1
01,2007,63,2014,-2.08137,-3.35356,-0.00972,0.00009,0.00357,14.65,1.062,55.51,1.568,24.93,25.03,13.03,14.65,0,122.04254,287.31895,-1
01,2007,63,2015,-2.12969,-3.5347,-0.01020,0.00009,0.00357,14.62,0.751,63.21,1.176,24.91,25.03,13.03,14.62,0,122.23524,287.50437,-1
01,2007,63,2016,-2.39201,-3.62295,-0.01027,0.00009,0.00376,14.53,0.905,55.54,1.862,24.87,25.03,13.03,14.53,0,122.42774,287.69047,-1
01,2007,63,2017,-2.24014,-3.78087,-0.01090,0.00009,0.00365,14.55,1.287,51.89,1.666,24.84,25.03,13.03,14.55,0,122.62004,287.87726,-1
01,2007,63,2018,-2.07791,-3.86215,-0.01735,0.00006,0.00223,14.5,1.573,51.6,2.156,24.81,25.03,13.03,14.5,0,122.81213,288.06475,-1
01,2007,63,2019,-2.07791,-3.83428,-0.01326,0.00007,0.00294,14.54,1.555,48.1,1.96,24.86,25.03,13.03,14.54,0,123.00402,288.25294,-1
01,2007,63,2020,-1.92603,-3.90162,-0.00944,0.00009,0.00379,14.62,1.553,47.94,1.862,24.92,25.03,13.03,14.62,0,123.19571,288.44184,-1
01,2007,63,2021,-1.94674,-3.77853,-0.01013,0.00009,0.00376,14.62,1.117,47.23,1.47,24.92,25.03,13.03,14.62,0,123.38718,288.63146,-1
01,2007,63,2022,-2.04684,-3.82730,-0.00999,0.00010,0.00383,14.65,0.877,45.93,1.274,24.88,25.03,13.03,14.65,0,123.57843,288.82181,-1
01,2007,63,2023,-2.07445,-3.62293,-0.01124,0.00009,0.00374,14.61,0.982,38.34,1.372,24.84,25.02,13.03,14.61,0,123.76947,289.01290,-1
01,2007,63,2024,-2.07445,-3.62293,-0.01798,0.00006,0.00227,14.67,0.957,37.81,1.372,24.8,25.02,13.03,14.67,0,123.96029,289.20473,-1
01,2007,63,2025,-2.17455,-3.56022,-0.01409,0.00008,0.00303,14.72,0.696,37.88,1.176,24.85,25.02,13.03,14.72,0,124.15088,289.39731,-1
01,2007,63,2026,-2.08480,-3.61131,-0.00937,0.00010,0.00384,14.65,0.518,27.07,0.784,24.92,25.02,13.03,14.65,0,124.34125,289.59066,-1
01,2007,63,2027,-2.07445,-3.61828,-0.01027,0.00009,0.00376,14.57,0.459,36.03,0.784,24.92,25.02,13.03,14.57,0,124.53139,289.78478,-1
01,2007,63,2028,-2.08135,-3.70653,-0.00992,0.00010,0.00391,14.52,0.152,43.14,0.392,24.88,25.02,13.03,14.52,0,124.72129,289.97967,-1
01,2007,63,2029,-2.07100,-3.93412,-0.01055,0.00009,0.00377,14.46,0.145,43.89,0.392,24.83,25.02,13.03,14.46,0,124.91096,290.17535,-1
01,2007,63,2030,-2.07100,-4.03399,-0.01825,0.00006,0.00233,14.38,0.634,50.69,0.98,24.8,25.02,13.03,14.38,0,125.10040,290.37183,-1
01,2007,63,2031,-2.07099,-4.0665,-0.01409,0.00008,0.00301,14.29,0.733,60.31,0.98,24.86,25.02,13.03,14.29,0,125.28958,290.56912,-1
01,2007,63,2032,-2.07790,-4.05953,-0.01006,0.00009,0.00360,14.19,0.866,64.42,1.078,24.92,25.02,13.03,14.19,0,125.47853,290.76722,-1
01,2007,63,2033,-2.22977,-4.03166,-0.00992,0.00009,0.00372,14.06,1.222,57.55,1.568,24.91,25.02,13.03,14.06,0,125.66722,290.96614,-1
01,2007,63,2034,-2.22287,-3.93412,-0.01013,0.00009,0.00376,14.01,1.2,57.81,1.666,24.86,25.02,13.03,14.01,0,125.85567,291.16589,-1
01,2007,63,2035,-2.46794,-3.88303,-0.01416,0.00008,0.00301,13.86,1.202,58.08,1.47,24.81,25.02,13.03,13.86,0,126.04385,291.36649,-1
01,2007,63,2036,-2.48521,-3.72745,-0.01756,0.00006,0.00228,13.78,1.173,57.25,1.47,24.81,25.02,13.03,13.78,0,126.23178,291.56793,-1
01,2007,63,2037,-2.40583,-3.71353,-0.01083,0.00009,0.00355,13.76,1.12,57.22,1.764,24.89,25.02,13.03,13.76,0,126.41945,291.77024,-1
01,2007,63,2038,-2.29539,-3.87147,-0.01055,0.00009,0.00362,13.78,1.215,58.08,1.666,24.92,25.02,13.03,13.78,0,126.60685,291.97341,-1
01,2007,63,2039,-2.28848,-3.89237,-0.01027,0.00009,0.00376,13.76,1.165,65.45,1.372,24.88,25.03,13.03,13.76,0,126.79399,292.17746,-1
01,2007,63,2040,-2.18838,-3.87611,-0.01104,0.00009,0.00358,13.78,1.189,61.52,1.47,24.83,25.03,13.03,13.78,0,126.98085,292.38241,-1
01,2007,63,2041,-2.08137,-3.64154,-0.01888,0.00005,0.00190,13.74,0.915,60.56,1.176,24.79,25.03,13.03,13.74,0,127.16743,292.58824,-1
01,2007,63,2042,-2.11589,-3.62992,-0.01235,0.00008,0.00313,13.67,0.915,61.51,1.078,24.86,25.03,13.03,13.67,0,127.35373,292.79499,-1
01,2007,63,2043,-2.16765,-3.62295,-0.01020,0.00009,0.00353,13.65,0.916,62.49,1.176,24.93,25.04,13.03,13.65,0,127.53975,293.00266,-1
01,2007,63,2044,-2.07446,-3.73674,-0.00999,0.00009,0.00361,13.7,0.75,64.6,1.176,24.9,25.04,13.03,13.7,0,127.72548,293.21125,-1
01,2007,63,2045,-1.78452,-3.89698,-0.01034,0.00009,0.00376,13.68,0.596,66.11,0.882,24.84,25.04,13.03,13.68,0,127.91093,293.42077,-1
01,2007,63,2046,-1.85700,-3.90163,-0.01846,0.00006,0.00232,13.65,0.524,57.44,0.686,24.79,25.04,13.03,13.65,0,128.09607,293.63125,-1
01,2007,63,2047,-1.98126,-3.90163,-0.01485,0.00007,0.00269,13.62,0.366,64.64,0.49,24.85,25.04,13.03,13.62,0,128.28092,293.84268,-1
01,2007,63,2048,-1.90187,-3.90162,-0.01020,0.00009,0.00369,13.59,0.614,62.76,0.882,24.92,25.05,13.03,13.59,0,128.46547,294.05508,-1
01,2007,63,2049,-1.85700,-3.90395,-0.01041,0.00009,0.00376,13.58,0.812,66,1.078,24.9,25.05,13.03,13.58,0,128.64971,294.26846,-1
01,2007,63,2050,-1.95021,-4.03867,-0.01027,0.00010,0.00393,13.6,0.967,65.66,1.078,24.85,25.05,13.03,13.6,0,128.83363,294.48282,-1
01,2007,63,2051,-2.08827,-3.93648,-0.01749,0.00006,0.00254,13.6,0.784,62.66,0.98,24.79,25.05,13.03,13.6,0,129.01725,294.69819,-1
01,2007,63,2052,-2.11589,-4.05260,-0.01464,0.00007,0.00274,13.61,1.093,65.49,1.274,24.84,25.06,13.03,13.61,0,129.20054,294.91456,-1
01,2007,63,2053,-2.07446,-4.18032,-0.00979,0.00009,0.00362,13.69,1.256,67.74,1.47,24.92,25.06,13.03,13.69,0,129.38352,295.13195,-1
01,2007,63,2054,-2.07101,-4.13620,-0.00972,0.00009,0.00369,13.74,1.316,64.95,1.47,24.9,25.06,13.03,13.74,0,129.56616,295.35037,-1
01,2007,63,2055,-2.07102,-3.90398,-0.01041,0.00009,0.00379,13.8,1.24,64.07,1.47,24.85,25.06,13.03,13.8,0,129.74848,295.56984,-1
01,2007,63,2056,-2.07102,-3.94578,-0.01867,0.00005,0.00217,13.79,0.934,58.84,1.372,24.79,25.06,12.97,13.79,0,129.93046,295.79035,-1
