01,2008,337,1759,-1.03514,-2.56910,-0.00895,0.00011,0.00429,15.91,0.431,96,0.882,24.88,23.97,13.05,15.91,0,108.41778,255.59723,-1
01,2008,337,1800,-1.20076,-2.78745,-0.01270,0.00009,0.00345,15.92,0.26,101.8,0.392,24.86,23.96,13.05,15.92,0,108.61358,255.72751,-1
01,2008,337,1801,-1.24216,-2.96863,-0.01367,0.00008,0.00330,15.9,0.1,102.6,0.196,24.85,23.95,13.05,15.9,0,108.80949,255.85775,-1
01,2008,337,1802,-1.24216,-3.09174,-0.01159,0.00009,0.00353,15.88,0.098,109.8,0.098,24.88,23.94,13.04,15.88,0,109.00552,255.98795,-1
01,2008,337,1803,-1.24217,-3.34262,-0.00847,0.00010,0.00419,15.87,0.17,121.5,0.392,24.92,23.94,13.04,15.87,0,109.20166,256.11811,-1
01,2008,337,1804,-1.09725,-3.31012,-0.00923,0.00010,0.00414,15.86,0.279,122.2,0.49,24.94,23.93,13.04,15.86,0,109.39790,256.24825,-1
01,2008,337,1805,-1.01444,-3.08481,-0.00965,0.00010,0.00415,15.84,0.098,123.3,0.098,24.93,23.92,13.05,15.84,0,109.59426,256.37836,-1
01,2008,337,1806,-0.91093,-3.03139,-0.00923,0.00010,0.00415,15.83,0.335,137.1,0.784,24.91,23.91,13.05,15.83,0,109.79072,256.50844,-1
01,2008,337,1807,-0.78327,-2.96404,-0.00916,0.00011,0.00421,15.85,0.371,157.1,0.784,24.89,23.91,13.05,15.85,0,109.98729,256.63850,-1
01,2008,337,1808,-0.76601,-2.78749,-0.00958,0.00010,0.00402,15.87,0.608,4.705,0.98,24.87,23.9,13.05,15.87,0,110.18397,256.76854,-1
01,2008,337,1809,-0.48997,-2.78749,-0.01458,0.00008,0.00319,15.88,0.663,1.868,0.882,24.85,23.89,13.05,15.88,0,110.38075,256.89856,-1
01,2008,337,1810,-0.65904,-2.78748,-0.01423,0.00008,0.00319,15.89,0.359,3.389,0.588,24.85,23.89,13.05,15.89,0,110.57764,257.02857,-1
01,2008,337,1811,-0.70735,-2.86878,-0.01062,0.00010,0.00383,15.87,0.105,5.646,0.294,24.9,23.88,13.05,15.87,0,110.77462,257.15857,-1
01,2008,337,1812,-0.41406,-3.24743,-0.00895,0.00010,0.00417,15.82,0.224,35.21,0.49,24.94,23.87,13.05,15.82,0,110.97171,257.28857,-1
01,2008,337,1813,-0.41751,-3.31246,-0.00944,0.00010,0.00417,15.82,0.281,71.92,0.49,24.94,23.86,13.05,15.82,0,111.16891,257.41856,-1
01,2008,337,1814,-0.60384,-3.07784,-0.00944,0.00010,0.00414,15.81,0.105,71.85,0.196,24.92,23.85,13.05,15.81,0,111.36620,257.54854,-1
01,2008,337,1815,-0.82812,-3.06624,-0.00993,0.00010,0.00415,15.77,0.098,71.9,0.098,24.89,23.85,13.05,15.77,0,111.56358,257.67853,-1
01,2008,337,1816,-0.83847,-3.05695,-0.00916,0.00011,0.00425,15.71,0.098,71.97,0.098,24.87,23.84,13.05,15.71,0,111.76107,257.80853,-1
01,2008,337,1817,-0.82812,-3.04300,-0.01478,0.00008,0.00327,15.67,0.098,71.94,0.098,24.84,23.83,13.05,15.67,0,111.95865,257.93853,-1
01,2008,337,1818,-0.76256,-3.07321,-0.01485,0.00008,0.00311,15.66,0.098,71.92,0.098,24.85,23.83,13.06,15.66,0,112.15633,258.06854,-1
01,2008,337,1819,-0.82812,-3.24744,-0.01041,0.00010,0.00392,15.66,0.132,71.98,0.196,24.91,23.82,13.06,15.66,0,112.35411,258.19857,-1
01,2008,337,1820,-0.88678,-3.14756,-0.00909,0.00010,0.00408,15.67,0.191,71.95,0.294,24.94,23.81,13.06,15.67,0,112.55198,258.32862,-1
01,2008,337,1821,-1.19733,-3.06626,-0.00923,0.00010,0.00411,15.66,0.212,71.99,0.294,24.93,23.8,13.06,15.66,0,112.74994,258.45869,-1
01,2008,337,1822,-1.24909,-3.06627,-0.00986,0.00010,0.00414,15.62,0.42,72.02,0.686,24.91,23.79,13.06,15.62,0,112.94799,258.58878,-1
01,2008,337,1823,-1.24219,-3.12433,-0.00965,0.00010,0.00414,15.55,0.99,72.02,1.176,24.88,23.79,13.06,15.55,0,113.14613,258.71889,-1
01,2008,337,1824,-1.25944,-3.09877,-0.01111,0.00010,0.00384,15.49,1.308,70.83,1.568,24.85,23.78,13.06,15.49,0,113.34436,258.84904,-1
01,2008,337,1825,-1.35951,-3.06626,-0.01548,0.00007,0.00288,15.51,1.594,66.37,1.764,24.83,23.77,13.06,15.51,0,113.54269,258.97923,-1
01,2008,337,1826,-1.08692,-3.06626,-0.01270,0.00008,0.00338,15.63,1.967,65.89,2.156,24.87,23.76,13.06,15.63,0,113.74109,259.10945,-1
01,2008,337,1827,-0.66595,-3.09415,-0.00882,0.00010,0.00418,15.63,2.148,64.24,2.45,24.93,23.76,13.06,15.63,0,113.93959,259.23971,-1
01,2008,337,1828,-0.42096,-3.27068,-0.00958,0.00010,0.00402,15.58,1.931,64.66,2.352,24.94,23.75,13.06,15.58,0,114.13817,259.37001,-1
01,2008,337,1829,-0.30710,-3.19169,-0.00951,0.00010,0.00411,15.52,1.61,63.87,1.96,24.92,23.74,13.06,15.52,0,114.33684,259.50036,-1
01,2008,337,1830,-0.41406,-2.92456,-0.01034,0.00010,0.00414,15.45,1.529,63.44,1.96,24.89,23.73,13.06,15.45,0,114.53559,259.63076,-1
01,2008,337,1831,-0.47617,-2.85953,-0.01062,0.00010,0.00396,15.41,1.72,64.28,2.058,24.86,23.72,13.06,15.41,0,114.73442,259.76122,-1
01,2008,337,1832,-0.82123,-2.78752,-0.01562,0.00007,0.00282,15.45,2.184,65.64,2.548,24.83,23.71,13.06,15.45,0,114.93333,259.89173,-1
01,2008,337,1833,-0.86263,-2.92224,-0.01249,0.00009,0.00341,15.5,2.066,64.31,2.45,24.87,23.7,13.06,15.5,0,115.13233,260.02230,-1
01,2008,337,1834,-0.89714,-2.96172,-0.00875,0.00010,0.00414,15.44,1.851,63.73,2.254,24.93,23.69,13.06,15.44,0,115.33140,260.15294,-1
01,2008,337,1835,-0.83157,-3.05231,-0.01000,0.00010,0.00399,15.37,1.837,64.78,2.254,24.94,23.68,13.06,15.37,0,115.53055,260.28364,-1
01,2008,337,1836,-0.63834,-3.29853,-0.00923,0.00010,0.00418,15.4,1.751,62.08,2.254,24.92,23.67,13.06,15.4,0,115.72979,260.41442,-1
01,2008,337,1837,-0.41061,-3.34500,-0.00986,0.00011,0.00421,15.43,1.343,62.97,1.862,24.89,23.66,13.06,15.43,0,115.92909,260.54527,-1
01,2008,337,1838,-0.37266,-3.32643,-0.01159,0.00009,0.00380,15.38,1.356,63.48,1.568,24.85,23.64,13.06,15.38,0,116.12847,260.67620,-1
01,2008,337,1839,-0.41406,-3.07324,-0.01603,0.00007,0.00294,15.33,1.446,60.92,1.96,24.83,23.63,13.06,15.33,0,116.32793,260.80721,-1
01,2008,337,1840,-0.36921,-3.18476,-0.01291,0.00009,0.00345,15.39,1.777,61.85,2.45,24.88,23.62,13.06,15.39,0,116.52747,260.93831,-1
01,2008,337,1841,-0.18288,-3.06630,-0.00902,0.00010,0.00415,15.41,1.614,64.36,1.96,24.94,23.6,13.06,15.41,0,116.72707,261.06949,-1
01,2008,337,1842,-0.33816,-2.93159,-0.00951,0.00010,0.00407,15.38,1.343,62.78,1.666,24.94,23.59,13.06,15.38,0,116.92675,261.20077,-1
01,2008,337,1843,-0.51759,-2.80383,-0.00944,0.00010,0.00415,15.31,1.449,66.13,1.96,24.91,23.58,13.06,15.31,0,117.12649,261.33215,-1
01,2008,337,1844,-0.80399,-3.05471,-0.00944,0.00010,0.00413,15.32,1.62,65.94,2.058,24.88,23.56,13.06,15.32,0,117.32631,261.46362,-1
01,2008,337,1845,-0.66252,-3.13603,-0.01194,0.00009,0.00372,15.41,1.614,66.85,1.96,24.85,23.55,13.06,15.41,0,117.52620,261.59521,-1
01,2008,337,1846,-0.67287,-3.13139,-0.01520,0.00007,0.00300,15.44,1.591,67.48,1.862,24.84,23.53,13.06,15.44,0,117.72615,261.72689,-1
01,2008,337,1847,-0.68322,-3.06634,-0.01229,0.00009,0.00353,15.5,1.294,68.17,1.666,24.89,23.52,13.06,15.5,0,117.92617,261.85870,-1
01,2008,337,1848,-0.71773,-3.06635,-0.00937,0.00010,0.00415,15.5,0.858,72.36,1.372,24.94,23.51,13.06,15.5,0,118.12625,261.99061,-1
01,2008,337,1849,-0.82815,-2.87123,-0.00902,0.00010,0.00410,15.45,0.862,76.94,1.078,24.94,23.5,13.06,15.45,0,118.32640,262.12265,-1
01,2008,337,1850,-0.79020,-2.78993,-0.00979,0.00010,0.00408,15.4,0.596,92.8,0.882,24.91,23.49,13.06,15.4,0,118.52662,262.25481,-1
01,2008,337,1851,-0.49689,-2.97578,-0.00937,0.00010,0.00415,15.36,0.872,110.7,1.47,24.88,23.48,13.06,15.36,0,118.72690,262.38709,-1
01,2008,337,1852,-0.57281,-3.20574,-0.01298,0.00009,0.00358,15.37,1.294,118.9,1.47,24.85,23.46,13.06,15.37,0,118.92724,262.51951,-1
01,2008,337,1853,-0.41408,-3.31725,-0.01604,0.00007,0.00292,15.36,1.48,121.1,1.862,24.84,23.45,13.06,15.36,0,119.12764,262.65207,-1
01,2008,337,1854,-0.17253,-3.54259,-0.01173,0.00009,0.00360,15.31,1.805,119.2,2.156,24.89,23.44,13.06,15.31,0,119.32809,262.78476,-1
01,2008,337,1855,0,-3.61230,-0.00944,0.00010,0.00415,15.27,2.02,117,2.254,24.94,23.43,13.06,15.27,0,119.52861,262.91760,-1
01,2008,337,1856,-0.01035,-3.62391,-0.00965,0.00010,0.00413,15.24,2.158,113.1,2.45,24.94,23.42,13,15.237,0,119.72919,263.05059,-1
01,2008,337,1857,0,-3.39159,-0.00916,0.00010,0.00419,15.26,1.673,108.7,2.156,24.91,23.41,13.04,15.26,0,119.92982,263.18373,-1
01,2008,337,1858,0,-2.98972,-0.00937,0.00010,0.00415,15.25,1.545,101.7,1.862,24.88,23.4,13.06,15.25,0,120.13051,263.31702,-1
01,2008,337,1859,-0.01725,-2.79227,-0.01243,0.00009,0.00362,15.29,1.478,101.1,1.764,24.85,23.4,13.06,15.29,0,120.33125,263.45048,-1
01,2008,337,1900,-0.02070,-2.76440,-0.01562,0.00007,0.00293,15.28,1.341,101.2,1.862,24.84,23.39,13.06,15.28,0,120.53205,263.58410,-1
01,2008,337,1901,-0.28986,-2.78531,-0.01236,0.00009,0.00364,15.19,0.758,99.3,1.176,24.89,23.38,13.05,15.19,0,120.73290,263.71789,-1
01,2008,337,1902,-0.41408,-2.93864,-0.00895,0.00010,0.00415,15.16,1.356,93.9,1.96,24.94,23.37,13.05,15.16,0,120.93380,263.85185,-1
01,2008,337,1903,-0.34852,-3.22437,-0.00937,0.00010,0.00403,15.18,1.784,94.3,2.156,24.94,23.36,13.05,15.18,0,121.13475,263.98600,-1
01,2008,337,1904,-0.18289,-3.32427,-0.00944,0.00010,0.00414,15.17,1.867,91.5,2.156,24.91,23.35,13.05,15.17,0,121.33575,264.12032,-1
01,2008,337,1905,-0.26570,-3.33356,-0.00986,0.00010,0.00415,15.16,2.161,90.6,2.94,24.88,23.34,13.05,15.142,0,121.53680,264.25483,-1
01,2008,337,1906,-0.19669,-3.34518,-0.01263,0.00009,0.00380,15.21,2.118,87,2.744,24.85,23.33,13.06,15.21,0,121.73790,264.38954,-1
01,2008,337,1907,-0.45204,-3.57749,-0.01541,0.00007,0.00293,15.25,1.837,77.8,2.352,24.84,23.32,13.06,15.25,0,121.93904,264.52444,-1
01,2008,337,1908,-0.81782,-3.41257,-0.01222,0.00009,0.00360,15.25,2.303,75.75,2.842,24.89,23.31,13.06,15.172,0,122.14023,264.65954,-1
01,2008,337,1909,-0.82473,-3.34522,-0.00916,0.00010,0.00410,15.28,2.443,75.43,3.136,24.94,23.3,13.06,15.137,0,122.34146,264.79485,-1
01,2008,337,1910,-0.75226,-3.04786,-0.00937,0.00010,0.00404,15.15,1.87,70.91,2.548,24.94,23.29,13.06,15.15,0,122.54274,264.93037,-1
01,2008,337,1911,-0.77641,-2.78768,-0.00944,0.00010,0.00415,14.97,1.516,67.97,2.058,24.91,23.28,13.06,14.97,0,122.74406,265.06610,-1
01,2008,337,1912,-0.82817,-2.98281,-0.01020,0.00011,0.00421,14.88,1.421,64.03,1.764,24.88,23.27,13.06,14.88,0,122.94541,265.20206,-1
01,2008,337,1913,-0.83508,-3.06644,-0.01291,0.00009,0.00354,14.84,1.284,67.64,1.47,24.84,23.26,13.06,14.84,0,123.14681,265.33824,-1
01,2008,337,1914,-0.91099,-3.06644,-0.01597,0.00007,0.00288,14.78,1.107,71.77,1.47,24.84,23.25,13.06,14.78,0,123.34825,265.47465,-1
01,2008,337,1915,-1.21121,-3.11987,-0.01118,0.00009,0.00372,14.75,0.889,62.4,1.176,24.89,23.24,13.06,14.75,0,123.54973,265.61129,-1
01,2008,337,1916,-1.24226,-3.34521,-0.00930,0.00010,0.00414,14.75,0.965,50.54,1.176,24.94,23.22,13.06,14.75,0,123.75124,265.74818,-1
01,2008,337,1917,-1.20430,-3.43348,-0.00937,0.00010,0.00411,14.8,1.375,48.92,1.666,24.93,23.21,13.06,14.8,0,123.95279,265.88531,-1
01,2008,337,1918,-0.71085,-3.62398,-0.00937,0.00011,0.00421,14.98,1.514,56.62,1.96,24.9,23.2,13.06,14.98,0,124.15438,266.02269,-1
01,2008,337,1919,-0.38648,-3.61700,-0.00951,0.00010,0.00413,15.05,1.705,51.44,2.058,24.87,23.19,13.06,15.05,0,124.35599,266.16033,-1
01,2008,337,1920,-0.42099,-3.38702,-0.01548,0.00008,0.00303,15.09,1.849,48.65,2.156,24.84,23.18,13.07,15.09,0,124.55764,266.29823,-1
01,2008,337,1921,-0.43134,-3.34520,-0.01513,0.00008,0.00308,15.15,2.205,50.07,2.744,24.85,23.17,13.07,15.106,0,124.75932,266.43639,-1
01,2008,337,1922,-0.33472,-3.32894,-0.00979,0.00010,0.00392,15.35,2.099,43.01,2.646,24.92,23.16,13.07,15.35,0,124.96103,266.57483,-1
01,2008,337,1923,-0.30021,-3.07108,-0.00951,0.00010,0.00411,15.48,1.475,42.77,1.96,24.94,23.14,13.07,15.48,0,125.16278,266.71354,-1
01,2008,337,1924,-0.05176,-3.04553,-0.00958,0.00010,0.00415,15.55,1.583,49.29,2.646,24.93,23.13,13.07,15.55,0,125.36454,266.85254,-1
01,2008,337,1925,-0.00345,-2.81323,-0.00972,0.00010,0.00415,15.61,1.668,45.06,2.744,24.9,23.12,13.07,15.61,0,125.56634,266.99183,-1
01,2008,337,1926,0.02761,-3.21047,-0.00958,0.00010,0.00408,15.69,2.027,46.83,2.744,24.88,23.11,13.07,15.69,0,125.76816,267.13141,-1
01,2008,337,1927,0.17944,-3.16868,-0.01395,0.00008,0.00335,15.68,2.141,45.18,2.744,24.85,23.1,13.07,15.68,0,125.97001,267.27129,-1
01,2008,337,1928,0.20359,-3.02697,-0.01527,0.00008,0.00303,15.7,2.618,45.96,3.626,24.85,23.08,13.07,15.553,0,126.17188,267.41148,-1
01,2008,337,1929,0.38648,-3.09433,-0.01069,0.00009,0.00375,15.75,3.35,47.75,4.214,24.9,23.07,13.07,15.319,0,126.37377,267.55197,-1
01,2008,337,1930,0.43480,-3.15707,-0.00958,0.00010,0.00417,15.76,2.447,44.43,3.332,24.94,23.06,13.07,15.703,0,126.57568,267.69279,-1
01,2008,337,1931,0.37613,-2.93174,-0.00944,0.00010,0.00419,15.74,1.754,41.93,2.94,24.94,23.05,13.07,15.74,0,126.77761,267.83393,-1
01,2008,337,1932,0.41409,-2.93408,-0.00986,0.00010,0.00413,15.79,2.481,46.4,3.332,24.92,23.04,13.07,15.723,0,126.97956,267.97540,-1
01,2008,337,1933,0.44170,-2.88064,-0.00951,0.00010,0.00408,15.89,2.326,42.94,2.94,24.9,23.02,13.07,15.89,0,127.18153,268.11721,-1
01,2008,337,1934,0.52797,-2.95498,-0.00986,0.00010,0.00413,16.12,2.708,38.4,3.43,24.89,23.01,13.07,16.015,0,127.38352,268.25936,-1
01,2008,337,1935,0.39339,-2.55775,-0.01145,0.00010,0.00381,16.16,1.519,37.3,1.96,24.87,23,13.07,16.16,0,127.58552,268.40186,-1
01,2008,337,1936,0.03451,-2.45090,-0.01479,0.00008,0.00322,16.16,2.571,37.24,3.332,24.85,22.99,13.07,16.121,0,127.78753,268.54471,-1
01,2008,337,1937,0.45206,-2.93179,-0.01326,0.00009,0.00343,16.27,2.525,43.92,3.332,24.87,22.98,13.07,16.27,0,127.98956,268.68792,-1
01,2008,337,1938,0.81785,-3.06654,-0.01013,0.00010,0.00400,16.29,2.435,42.66,3.822,24.91,22.97,13.07,16.29,0,128.19160,268.83150,-1
01,2008,337,1939,0.83855,-3.24775,-0.00889,0.00010,0.00411,16.3,2.767,37.86,3.332,24.94,22.96,13.07,16.205,0,128.39365,268.97546,-1
01,2008,337,1940,0.82820,-3.28957,-0.00895,0.00010,0.00407,16.35,2.909,37.87,4.018,24.94,22.94,13.07,16.208,0,128.59571,269.11980,-1
01,2008,337,1941,0.87651,-3.35694,-0.00951,0.00010,0.00406,16.49,3.027,42.14,4.214,24.93,22.93,13.07,16.331,0,128.79777,269.26453,-1
01,2008,337,1942,1.20780,-3.28260,-0.00861,0.00010,0.00419,16.52,3.051,48.54,4.018,24.92,22.92,13.07,16.359,0,128.99985,269.40965,-1
01,2008,337,1943,0.87307,-3.06655,-0.00979,0.00011,0.00422,16.35,3.353,45.14,4.998,24.91,22.91,13.07,16.046,0,129.20192,269.55518,-1
01,2008,337,1944,0.90067,-3.10604,-0.00923,0.00010,0.00417,16.37,3.814,40.51,5.684,24.9,22.9,13.07,15.919,0,129.40401,269.70111,-1
01,2008,337,1945,1.17674,-3.31745,-0.01014,0.00010,0.00417,16.42,3.203,39.38,5.096,24.89,22.89,13.07,16.183,0,129.60609,269.84747,-1
01,2008,337,1946,0.92138,-3.14089,-0.01062,0.00010,0.00398,16.43,2.757,41.67,4.312,24.88,22.88,13.07,16.364,0,129.80818,269.99424,-1
01,2008,337,1947,0.82821,-3.06656,-0.01284,0.00009,0.00357,16.43,3.314,39.1,5.586,24.87,22.87,13.07,16.156,0,130.01026,270.14145,-1
01,2008,337,1948,0.77990,-2.69718,-0.01291,0.00009,0.00347,16.34,2.017,32.33,2.842,24.88,22.86,13.07,16.34,0,130.21235,270.28909,-1
01,2008,337,1949,0.49348,-2.38125,-0.01173,0.00009,0.00368,16.31,1.757,22.72,3.626,24.89,22.85,13.07,16.31,0,130.41443,270.43719,-1
01,2008,337,1950,0.41066,-2.36268,-0.00944,0.00010,0.00400,16.28,2.073,140.8,3.626,24.91,22.84,13.07,16.28,0,130.61651,270.58574,-1
01,2008,337,1951,0.30023,-2.68096,-0.00854,0.00010,0.00406,15.95,4.405,142,6.174,24.93,22.83,13.07,15.227,0,130.81858,270.73475,-1
01,2008,337,1952,-0.53835,-2.55320,-0.00916,0.00010,0.00417,15.33,1.962,129.1,3.528,24.93,22.82,13.07,15.33,0,131.02065,270.88423,-1
01,2008,337,1953,-1.29065,-2.35107,-0.00909,0.00010,0.00406,15.04,2.301,128.2,3.136,24.93,22.81,13.07,14.926,0,131.22270,271.03418,-1
01,2008,337,1954,-1.63573,-2.50904,-0.00937,0.00010,0.00417,14.87,1.761,117.8,2.744,24.92,22.8,13.07,14.87,0,131.42475,271.18463,-1
01,2008,337,1955,-1.65644,-2.70883,-0.00923,0.00011,0.00426,14.77,0.72,130.3,1.568,24.91,22.79,13.07,14.77,0,131.62679,271.33557,-1
01,2008,337,1956,-1.91525,-2.88772,-0.00958,0.00010,0.00410,14.67,1.648,119.8,2.45,24.89,22.78,13.01,14.67,0,131.82881,271.48701,-1
01,2008,337,1957,-2.07056,-3.16884,-0.00972,0.00010,0.00417,14.61,1.395,123.9,2.254,24.87,22.76,13.05,14.61,0,132.03082,271.63896,-1
01,2008,337,1958,-2.08782,-3.34541,-0.01361,0.00009,0.00343,14.56,0.753,120.5,1.176,24.85,22.76,13.07,14.56,0,132.23282,271.79144,-1
01,2008,337,1959,-2.21896,-3.41744,-0.01479,0.00008,0.00307,14.49,0.826,121,1.274,24.85,22.75,13.07,14.49,0,132.43480,271.94444,-1
01,2008,337,2000,-2.47086,-3.69621,-0.01132,0.00009,0.00362,14.44,1.596,118,1.96,24.89,22.74,13.07,14.44,0,132.63676,272.09798,-1
01,2008,337,2001,-2.48467,-3.94246,-0.00889,0.00010,0.00408,14.57,1.699,115.3,2.156,24.93,22.73,13.06,14.57,0,132.83870,272.25207,-1
01,2008,337,2002,-2.47778,-4.18410,-0.00930,0.00010,0.00406,14.77,2.1,120.4,2.548,24.94,22.72,13.06,14.720,0,133.04062,272.40671,-1
01,2008,337,2003,-2.02571,-4.33976,-0.01007,0.00010,0.00413,14.98,2.118,121.3,2.646,24.92,22.71,13.06,14.955,0,133.24251,272.56192,-1
01,2008,337,2004,-1.33207,-4.30027,-0.00882,0.00010,0.00414,15.23,1.663,133.4,2.45,24.9,22.7,13.06,15.23,0,133.44439,272.71771,-1
01,2008,337,2005,-1.41144,-3.73806,-0.00930,0.00010,0.00410,15.45,0.675,114.5,1.568,24.87,22.69,13.07,15.45,0,133.64623,272.87407,-1
01,2008,337,2006,-1.76690,-3.34544,-0.01381,0.00008,0.00327,15.17,1.841,51.35,2.45,24.85,22.68,13.07,15.17,0,133.84805,273.03104,-1
01,2008,337,2007,-1.73239,-3.34545,-0.01513,0.00008,0.00304,15.17,1.336,66.82,1.568,24.85,22.67,13.07,15.17,0,134.04984,273.18860,-1
01,2008,337,2008,-1.88769,-3.34545,-0.01194,0.00009,0.00373,15.37,1.481,64.09,1.764,24.89,22.66,13.07,15.37,0,134.25159,273.34678,-1
01,2008,337,2009,-2.07059,-3.34545,-0.00951,0.00010,0.00407,15.08,1.477,65.96,1.862,24.94,22.65,13.07,15.08,0,134.45332,273.50559,-1
01,2008,337,2010,-2.07059,-3.34778,-0.00958,0.00010,0.00413,14.85,1.444,58.35,1.862,24.93,22.65,13.07,14.85,0,134.65501,273.66502,-1
01,2008,337,2011,-2.00157,-3.61263,-0.00986,0.00010,0.00411,14.71,1.529,66.08,1.96,24.91,22.64,13.07,14.71,0,134.85666,273.82511,-1
01,2008,337,2012,-1.95671,-3.45465,-0.00979,0.00010,0.00408,14.83,1.717,68.19,1.96,24.88,22.63,13.07,14.83,0,135.05828,273.98585,-1
01,2008,337,2013,-2.07405,-3.34547,-0.01243,0.00009,0.00357,14.69,1.522,63.02,1.862,24.84,22.62,13.07,14.69,0,135.25986,274.14725,-1
01,2008,337,2014,-2.08785,-3.34547,-0.01611,0.00007,0.00285,14.48,1.847,66.93,2.156,24.83,22.61,13.07,14.48,0,135.46139,274.30933,-1
01,2008,337,2015,-2.24660,-3.48021,-0.01097,0.00009,0.00366,14.38,1.767,66.26,2.058,24.89,22.6,13.07,14.38,0,135.66288,274.47211,-1
01,2008,337,2016,-1.93601,-3.81477,-0.00972,0.00010,0.00413,14.66,2.014,56.95,2.744,24.94,22.59,13.07,14.642,0,135.86433,274.63558,-1
01,2008,337,2017,-1.63922,-4.00759,-0.00979,0.00010,0.00404,14.67,2.037,45.43,2.45,24.93,22.58,13.08,14.640,0,136.06573,274.79976,-1
01,2008,337,2018,-1.54605,-3.90305,-0.00965,0.00010,0.00414,14.79,2.056,36.41,2.646,24.89,22.57,13.08,14.769,0,136.26709,274.96466,-1
01,2008,337,2019,-1.01114,-3.90305,-0.01007,0.00010,0.00417,14.96,1.367,46.25,2.058,24.86,22.56,13.08,14.96,0,136.46839,275.13030,-1
01,2008,337,2020,-0.76958,-3.84732,-0.01618,0.00007,0.00282,15,2.053,47.07,3.332,24.83,22.55,13.08,15,0,136.66964,275.29669,-1
01,2008,337,2021,-0.54871,-3.62430,-0.01402,0.00008,0.00320,15.04,2.726,48.37,3.43,24.86,22.55,13.08,14.719,0,136.87084,275.46384,-1
01,2008,337,2022,-0.57978,-3.62199,-0.00902,0.00010,0.00418,15.03,2.757,47.71,3.332,24.93,22.54,13.08,14.693,0,137.07198,275.63176,-1
01,2008,337,2023,-0.52801,-3.40594,-0.00986,0.00010,0.00403,15.1,3.092,52.12,3.724,24.94,22.53,13.08,14.633,0,137.27306,275.80046,-1
01,2008,337,2024,-0.41413,-3.34555,-0.00923,0.00010,0.00411,15.1,2.559,48.42,3.43,24.92,22.53,13.08,14.868,0,137.47408,275.96996,-1
01,2008,337,2025,-0.41413,-3.30606,-0.00909,0.00011,0.00421,15.22,2.221,37.49,2.842,24.89,22.52,13.08,15.180,0,137.67504,276.14027,-1
01,2008,337,2026,-0.29679,-3.02727,-0.01132,0.00009,0.00377,15.31,1.831,33.67,2.842,24.86,22.51,13.08,15.31,0,137.87593,276.31141,-1
01,2008,337,2027,-0.16565,-2.83677,-0.01604,0.00007,0.00292,15.38,2.551,36.39,3.234,24.84,22.5,13.08,15.204,0,138.07676,276.48338,-1
01,2008,337,2028,0.00690,-3.06679,-0.01326,0.00009,0.00341,15.54,2.357,33.87,2.744,24.88,22.49,13.08,15.487,0,138.27752,276.65621,-1
01,2008,337,2029,0.01035,-3.05055,-0.00854,0.00010,0.00415,15.61,1.325,31.07,2.156,24.93,22.48,13.08,15.61,0,138.47821,276.82990,-1
01,2008,337,2030,-0.00690,-2.67416,-0.00916,0.00010,0.00413,15.52,0.595,13.92,0.784,24.94,22.47,13.08,15.52,0,138.67882,277.00446,-1
01,2008,337,2031,-0.37617,-2.52547,-0.01027,0.00010,0.00414,15.37,1.093,41.11,2.058,24.92,22.46,13.08,15.37,0,138.87936,277.17993,-1
01,2008,337,2032,-0.40378,-2.78569,-0.00937,0.00010,0.00409,15.47,0.461,12.9,0.784,24.89,22.45,13.08,15.47,0,139.07983,277.35630,-1
01,2008,337,2033,-0.41414,-2.81589,-0.01041,0.00010,0.00403,15.38,0.516,14.98,0.882,24.86,22.44,13.08,15.38,0,139.28021,277.53360,-1
01,2008,337,2034,-0.39688,-3.11560,-0.01562,0.00007,0.00300,15.32,1.333,150,3.528,24.83,22.43,13.08,15.32,0,139.48051,277.71183,-1
01,2008,337,2035,0.03451,-3.55704,-0.01381,0.00008,0.00320,15.1,3.827,143.1,4.998,24.87,22.42,13.08,14.360,0,139.68073,277.89102,-1
01,2008,337,2036,-0.40378,-3.21086,-0.00916,0.00010,0.00413,14.39,3.311,132.4,4.802,24.93,22.41,13.08,13.687,0,139.88086,278.07118,-1
01,2008,337,2037,-1.14233,-2.97155,-0.00902,0.00011,0.00421,14,3.944,128.4,5.586,24.94,22.4,13.08,12.970,0,140.08090,278.25233,-1
01,2008,337,2038,-1.53576,-2.78800,-0.00916,0.00010,0.00415,13.89,3.57,136.9,4.704,24.92,22.39,13.08,12.976,0,140.28084,278.43448,-1
01,2008,337,2039,-1.02843,-2.94365,-0.01007,0.00011,0.00421,14.28,2.713,133.5,3.528,24.88,22.38,13.08,13.818,0,140.48070,278.61765,-1
01,2008,337,2040,-0.79376,-3.04356,-0.01375,0.00008,0.00339,14.49,1.955,121.1,2.548,24.84,22.37,13.08,14.480,0,140.68045,278.80185,-1
01,2008,337,2041,-0.86968,-2.93669,-0.01631,0.00007,0.00281,14.4,2.006,124.1,2.45,24.83,22.36,13.08,14.344,0,140.88011,278.98711,-1
01,2008,337,2042,-1.28038,-2.75085,-0.01145,0.00009,0.00377,14.15,0.869,139.8,1.47,24.9,22.35,13.08,14.15,0,141.07967,279.17345,-1
01,2008,337,2043,-1.62550,-2.69278,-0.00937,0.00010,0.00411,14.02,1.107,140,1.47,24.94,22.34,13.08,14.02,0,141.27911,279.36087,-1
