01,2008,350,1746,1.23893,-0.55527,-0.01215,0.00008,0.00339,4.211,0.098,119.1,0.098,24.88,22.1,13.08,4.211,0,105.41230,252.10100,-1
01,2008,350,1747,1.24239,-0.55759,-0.02416,0.00003,0.00136,4.221,0.098,119.1,0.098,24.72,22.09,13.08,4.221,0,105.60464,252.23091,-1
01,2008,350,1748,1.24239,-0.55759,-0.01708,0.00006,0.00251,4.219,0.098,119,0.098,24.85,22.07,13.08,4.219,0,105.79712,252.36073,-1
01,2008,350,1749,1.24238,-0.55759,-0.01749,0.00007,0.00261,4.235,0.098,119,0.098,24.8,22.06,13.08,4.235,0,105.98974,252.49044,-1
01,2008,350,1750,1.24238,-0.55759,-0.02485,0.00003,0.00119,4.249,0.136,119.1,0.294,24.74,22.04,13.08,4.249,0,106.18249,252.62006,-1
01,2008,350,1751,1.24238,-0.55991,-0.01201,0.00009,0.00346,4.238,0.176,119.1,0.392,24.88,22.03,13.08,4.238,0,106.37538,252.74959,-1
01,2008,350,1752,1.24238,-0.55759,-0.02367,0.00003,0.00140,4.235,0.134,118.9,0.392,24.71,22.02,13.08,4.235,0,106.56840,252.87903,-1
01,2008,350,1753,1.24238,-0.55759,-0.01736,0.00006,0.00250,4.237,0.216,118.9,0.392,24.84,22.01,13.08,4.237,0,106.76156,253.00837,-1
01,2008,350,1754,1.24237,-0.55758,-0.01784,0.00007,0.00262,4.263,0.152,118.9,0.294,24.8,21.99,13.08,4.263,0,106.95486,253.13763,-1
01,2008,350,1755,1.24239,-0.55759,-0.02409,0.00003,0.00124,4.278,0.098,118.8,0.098,24.74,21.98,13.08,4.278,0,107.14828,253.26681,-1
01,2008,350,1756,1.24239,-0.55759,-0.01257,0.00009,0.00343,4.29,0.118,111.9,0.196,24.88,21.97,13.09,4.29,0,107.34184,253.39591,-1
01,2008,350,1757,1.28382,-0.56689,-0.02388,0.00004,0.00141,4.324,0.103,110.3,0.196,24.71,21.96,13.09,4.324,0,107.53552,253.52492,-1
01,2008,350,1758,1.33214,-0.57154,-0.01715,0.00006,0.00259,4.343,0.098,110.3,0.098,24.84,21.94,13.09,4.343,0,107.72934,253.65387,-1
01,2008,350,1759,1.24242,-0.55761,-0.01729,0.00007,0.00269,4.32,0.098,110.3,0.098,24.8,21.93,13.09,4.32,0,107.92328,253.78274,-1
01,2008,350,1800,1.24244,-0.55761,-0.02416,0.00003,0.00118,4.306,0.101,110.5,0.196,24.74,21.91,13.09,4.306,0,108.11735,253.91154,-1
01,2008,350,1801,1.24244,-0.55994,-0.01250,0.00008,0.00333,4.305,0.149,110.5,0.294,24.88,21.9,13.09,4.305,0,108.31155,254.04027,-1
01,2008,350,1802,1.24244,-0.71561,-0.02333,0.00003,0.00137,4.326,0.289,110.6,0.49,24.72,21.89,13.09,4.326,0,108.50587,254.16894,-1
01,2008,350,1803,1.24245,-0.83410,-0.01749,0.00007,0.00261,4.336,0.363,111,0.49,24.84,21.88,13.09,4.336,0,108.70031,254.29755,-1
01,2008,350,1804,1.24245,-0.61803,-0.01576,0.00007,0.00285,4.33,0.229,111,0.294,24.81,21.87,13.09,4.33,0,108.89488,254.42610,-1
01,2008,350,1805,1.24246,-0.55762,-0.02360,0.00003,0.00125,4.334,0.147,110.7,0.294,24.74,21.85,13.09,4.334,0,109.08956,254.55459,-1
01,2008,350,1806,1.24246,-0.55762,-0.01187,0.00009,0.00343,4.323,0.35,110.4,0.588,24.88,21.84,13.09,4.323,0,109.28437,254.68302,-1
01,2008,350,1807,1.24246,-0.55762,-0.02388,0.00003,0.00140,4.298,0.219,110.4,0.392,24.72,21.83,13.09,4.298,0,109.47930,254.81141,-1
01,2008,350,1808,1.24246,-0.55762,-0.01763,0.00006,0.00247,4.302,0.289,110.4,0.392,24.84,21.82,13.09,4.302,0,109.67435,254.93975,-1
01,2008,350,1809,1.24246,-0.55762,-0.01625,0.00007,0.00278,4.326,0.229,110.4,0.49,24.81,21.8,13.09,4.326,0,109.86951,255.06804,-1
01,2008,350,1810,1.24246,-0.55763,-0.02485,0.00003,0.00109,4.324,0.657,103.2,1.078,24.73,21.79,13.09,4.324,0,110.06479,255.19629,-1
01,2008,350,1811,1.24246,-0.55763,-0.01270,0.00009,0.00342,4.347,0.358,98.7,0.686,24.88,21.78,13.09,4.347,0,110.26019,255.32450,-1
01,2008,350,1812,1.24246,-0.55763,-0.02305,0.00004,0.00153,4.375,0.105,103.6,0.196,24.72,21.77,13.09,4.375,0,110.45570,255.45267,-1
01,2008,350,1813,1.24246,-0.55763,-0.01763,0.00006,0.00239,4.435,0.098,103.8,0.098,24.83,21.76,13.09,4.435,0,110.65133,255.58081,-1
01,2008,350,1814,1.24246,-0.55763,-0.01527,0.00008,0.00301,4.447,0.098,103.4,0.098,24.82,21.74,13.09,4.447,0,110.84706,255.70892,-1
01,2008,350,1815,1.24246,-0.55763,-0.02520,0.00003,0.00102,4.446,0.098,102.9,0.098,24.73,21.72,13.09,4.446,0,111.04291,255.83700,-1
01,2008,350,1816,1.24247,-0.55763,-0.01319,0.00008,0.00339,4.429,0.098,102.6,0.098,24.89,21.71,13.09,4.429,0,111.23887,255.96505,-1
01,2008,350,1817,1.24248,-0.55763,-0.02215,0.00004,0.00174,4.386,0.245,89.8,0.784,24.73,21.7,13.09,4.386,0,111.43494,256.09308,-1
01,2008,350,1818,1.24593,-0.55995,-0.01819,0.00006,0.00227,4.359,0.874,74.3,1.176,24.82,21.68,13.09,4.359,0,111.63111,256.22109,-1
01,2008,350,1819,1.37708,-0.58319,-0.01451,0.00008,0.00318,4.359,1.788,78.12,2.254,24.83,21.67,13.09,2.881,0,111.82740,256.34909,-1
01,2008,350,1820,1.39778,-0.77836,-0.02603,0.00002,0.00096,4.403,1.655,75.01,2.156,24.72,21.66,13.09,3.091,0,112.02379,256.47707,-1
01,2008,350,1821,1.43229,-0.78300,-0.01298,0.00008,0.00339,4.459,1.753,72.39,2.254,24.88,21.65,13.09,3.037,0,112.22028,256.60504,-1
01,2008,350,1822,1.61866,-0.69936,-0.02173,0.00004,0.00176,4.483,1.495,73.99,1.764,24.73,21.64,13.09,3.388,0,112.41688,256.73300,-1
01,2008,350,1823,1.62557,-0.59481,-0.01944,0.00005,0.00197,4.484,1.375,72.48,1.568,24.81,21.62,13.09,3.556,0,112.61359,256.86095,-1
01,2008,350,1824,1.63938,-0.55763,-0.01541,0.00008,0.00307,4.494,1.73,75.4,1.96,24.83,21.61,13.09,3.105,0,112.81039,256.98891,-1
01,2008,350,1825,1.65664,-0.55763,-0.02597,0.00002,0.00095,4.488,1.641,75.7,1.764,24.71,21.6,13.09,3.206,0,113.00730,257.11686,-1
01,2008,350,1826,1.65318,-0.55763,-0.01347,0.00008,0.00331,4.48,1.741,77.07,2.058,24.88,21.59,13.09,3.076,0,113.20431,257.24482,-1
01,2008,350,1827,1.65663,-0.55763,-0.02298,0.00004,0.00166,4.482,1.97,79.23,2.254,24.73,21.58,13.09,2.822,0,113.40142,257.37278,-1
01,2008,350,1828,1.65663,-0.55763,-0.01930,0.00005,0.00202,4.513,2.065,80.7,2.254,24.81,21.56,13.09,2.759,0,113.59862,257.50076,-1
01,2008,350,1829,1.62557,-0.55763,-0.01458,0.00008,0.00314,4.536,2.074,73.49,2.352,24.83,21.55,13.09,2.777,0,113.79593,257.62875,-1
01,2008,350,1830,1.64974,-0.55763,-0.02610,0.00002,0.00084,4.575,2.065,73.74,2.548,24.71,21.54,13.09,2.832,0,113.99333,257.75675,-1
01,2008,350,1831,1.64974,-0.55763,-0.01312,0.00008,0.00327,4.594,1.983,68.61,2.352,24.88,21.52,13.09,2.938,0,114.19082,257.88477,-1
01,2008,350,1832,1.63596,-0.55764,-0.02256,0.00004,0.00157,4.589,2.185,65.77,2.45,24.72,21.51,13.09,2.729,0,114.38841,258.01282,-1
01,2008,350,1833,1.60836,-0.55532,-0.01916,0.00005,0.00206,4.594,2.006,65.44,2.352,24.81,21.5,13.09,2.914,0,114.58610,258.14089,-1
01,2008,350,1834,1.49102,-0.50188,-0.01534,0.00007,0.00288,4.614,1.439,67.22,2.254,24.82,21.48,13.09,3.613,0,114.78388,258.26900,-1
01,2008,350,1835,1.44615,-0.46935,-0.02590,0.00002,0.00096,4.629,1.481,65.52,2.156,24.72,21.47,13.09,3.573,0,114.98175,258.39713,-1
01,2008,350,1836,1.46340,-0.55068,-0.01368,0.00008,0.00326,4.637,2.339,65.62,2.842,24.88,21.45,13.1,2.640,0,115.17971,258.52530,-1
01,2008,350,1837,1.58074,-0.55764,-0.02319,0.00004,0.00149,4.705,2.192,65.74,3.038,24.72,21.44,13.1,2.858,0,115.37776,258.65350,-1
01,2008,350,1838,1.58074,-0.55764,-0.01812,0.00006,0.00235,4.746,1.903,66.22,2.646,24.82,21.43,13.1,3.201,0,115.57590,258.78175,-1
01,2008,350,1839,1.41853,-0.55764,-0.01618,0.00007,0.00277,4.779,1.643,66.32,1.862,24.81,21.41,13.1,3.537,0,115.77412,258.91005,-1
01,2008,350,1840,1.25977,-0.55765,-0.02513,0.00003,0.00110,4.763,2.177,65.27,3.234,24.72,21.4,13.1,2.941,0,115.97244,259.03839,-1
01,2008,350,1841,1.25632,-0.55765,-0.01319,0.00008,0.00337,4.779,2.047,63.83,2.646,24.87,21.39,13.1,3.088,0,116.17084,259.16678,-1
01,2008,350,1842,1.24596,-0.55765,-0.02340,0.00003,0.00134,4.79,2.141,61.34,2.94,24.71,21.38,13.1,3.007,0,116.36932,259.29523,-1
01,2008,350,1843,1.24251,-0.55764,-0.01750,0.00006,0.00235,4.814,1.944,62.76,2.94,24.83,21.36,13.1,3.236,0,116.56789,259.42374,-1
01,2008,350,1844,1.2425,-0.55764,-0.01750,0.00006,0.00252,4.828,1.601,64.1,2.058,24.79,21.35,13.1,3.646,0,116.76654,259.55231,-1
01,2008,350,1845,1.24251,-0.62735,-0.02423,0.00003,0.00109,4.84,1.65,62.04,1.96,24.73,21.33,13.1,3.599,0,116.96528,259.68095,-1
01,2008,350,1846,1.24252,-0.83647,-0.01319,0.00008,0.00330,4.829,1.455,58.31,1.96,24.87,21.32,13.1,3.836,0,117.16409,259.80965,-1
01,2008,350,1847,1.23561,-0.90153,-0.02534,0.00003,0.00115,4.842,1.094,58.62,1.764,24.7,21.31,13.1,4.842,0,117.36299,259.93843,-1
01,2008,350,1848,1.19074,-1.11065,-0.01652,0.00006,0.00257,4.795,1.225,63.69,1.47,24.85,21.3,13.1,4.795,0,117.56196,260.06728,-1
01,2008,350,1849,0.94914,-1.11530,-0.01833,0.00006,0.00242,4.766,1.434,69.46,1.764,24.78,21.28,13.1,3.793,0,117.76102,260.19622,-1
01,2008,350,1850,0.82835,-1.11530,-0.02305,0.00003,0.00128,4.704,1.14,71.72,1.372,24.75,21.28,13.1,4.704,0,117.96015,260.32523,-1
01,2008,350,1851,0.82835,-1.11531,-0.01264,0.00008,0.00338,4.658,1.142,77.82,1.47,24.86,21.27,13.1,4.658,0,118.15936,260.45433,-1
01,2008,350,1852,0.82836,-1.11531,-0.02617,0.00002,0.00094,4.642,1.086,82.7,1.274,24.7,21.26,13.1,4.642,0,118.35864,260.58353,-1
01,2008,350,1853,0.82836,-1.11532,-0.01555,0.00007,0.00277,4.651,1.183,84.2,1.47,24.86,21.25,13.1,4.651,0,118.55800,260.71281,-1
01,2008,350,1854,0.82836,-1.11532,-0.01937,0.00005,0.00213,4.67,1.063,82.9,1.372,24.76,21.24,13.1,4.67,0,118.75743,260.84220,-1
01,2008,350,1855,0.87669,-1.11532,-0.02208,0.00004,0.00148,4.676,1.174,83.3,1.47,24.77,21.23,13.1,4.676,0,118.95693,260.97169,-1
01,2008,350,1856,0.87669,-1.10603,-0.01319,0.00008,0.00333,4.683,1.12,80.4,1.47,24.86,21.22,13.1,4.683,0,119.15650,261.10128,-1
01,2008,350,1857,0.83527,-0.88297,-0.02604,0.00002,0.00090,4.704,1.499,74.3,2.254,24.7,21.2,13.1,3.635,0,119.35615,261.23098,-1
01,2008,350,1858,0.90430,-0.83650,-0.01444,0.00007,0.00284,4.754,1.877,74.47,2.254,24.87,21.19,13.1,3.238,0,119.55587,261.36079,-1
01,2008,350,1859,1.02856,-0.83650,-0.02083,0.00005,0.00204,4.801,1.343,66.31,1.764,24.75,21.18,13.1,3.961,0,119.75565,261.49072,-1
01,2008,350,1900,0.98369,-0.83650,-0.02124,0.00004,0.00164,4.791,1.083,65.34,1.372,24.78,21.17,13.1,4.791,0,119.95550,261.62078,-1
01,2008,350,1901,0.92156,-0.83650,-0.01277,0.00008,0.00337,4.765,0.96,59.56,1.274,24.85,21.16,13.1,4.765,0,120.15542,261.75095,-1
01,2008,350,1902,0.86979,-0.83650,-0.02694,0.00002,0.00071,4.758,0.826,55.39,1.274,24.7,21.14,13.1,4.758,0,120.35541,261.88126,-1
01,2008,350,1903,0.84218,-0.83650,-0.01430,0.00008,0.00304,4.761,0.748,53.43,1.176,24.87,21.13,13.1,4.761,0,120.55545,262.01169,-1
01,2008,350,1904,0.92847,-1.02007,-0.02083,0.00005,0.00200,4.806,0.421,34.4,0.588,24.74,21.12,13.1,4.806,0,120.75557,262.14227,-1
01,2008,350,1905,0.95953,-1.11534,-0.02062,0.00005,0.00185,4.825,0.57,21.5,1.078,24.79,21.1,13.1,4.825,0,120.95574,262.27298,-1
01,2008,350,1906,0.83873,-1.11534,-0.01416,0.00008,0.00320,4.842,0.451,13.41,0.784,24.84,21.09,13.1,4.842,0,121.15598,262.40384,-1
01,2008,350,1907,1.09070,-1.15484,-0.02604,0.00002,0.00084,4.897,0.993,19.43,1.274,24.71,21.07,13.1,4.897,0,121.35628,262.53485,-1
01,2008,350,1908,1.24256,-1.28497,-0.01354,0.00008,0.00316,4.936,0.879,74.35,1.176,24.88,21.06,13.1,4.936,0,121.55664,262.66602,-1
01,2008,350,1909,1.24257,-1.37791,-0.02152,0.00005,0.00182,5.023,1.06,10.47,1.372,24.74,21.05,13.1,5.023,0,121.75706,262.79734,-1
01,2008,350,1910,1.30469,-1.20829,-0.01923,0.00005,0.00198,5.029,1.042,23.85,1.372,24.8,21.03,13.1,5.029,0,121.95754,262.92882,-1
01,2008,350,1911,1.53250,-1.11534,-0.01423,0.00008,0.00311,5.071,1.641,15.5,2.058,24.84,21.02,13.1,3.875,0,122.15807,263.06047,-1
01,2008,350,1912,1.65676,-1.11534,-0.02659,0.00002,0.00075,5.032,1.674,12.89,2.058,24.71,21.01,13.1,3.791,0,122.35866,263.19229,-1
01,2008,350,1913,1.52905,-1.11534,-0.01326,0.00008,0.00323,4.983,1.952,108.9,2.45,24.88,21,13.1,3.424,0,122.55930,263.32428,-1
01,2008,350,1914,1.33921,-1.11534,-0.02152,0.00005,0.00182,4.892,2.347,16.06,3.234,24.73,20.99,13.11,2.934,0,122.76000,263.45645,-1
01,2008,350,1915,1.04583,-1.05958,-0.01972,0.00005,0.00206,4.482,3.241,15.81,3.822,24.81,20.98,13.11,1.737,0,122.96076,263.58881,-1
01,2008,350,1916,0.54535,-0.85278,-0.01486,0.00008,0.00308,4.253,2.778,17.25,3.528,24.83,20.96,13.11,1.809,0,123.16156,263.72136,-1
01,2008,350,1917,0.43145,-0.88066,-0.02590,0.00002,0.00081,4.234,2.122,10.55,2.646,24.71,20.96,13.11,2.375,0,123.36241,263.85409,-1
01,2008,350,1918,0.49703,-0.92481,-0.01402,0.00008,0.00316,4.224,2.094,20.92,2.646,24.88,20.95,13.11,2.392,0,123.56332,263.98703,-1
01,2008,350,1919,0.41419,-0.85278,-0.02298,0.00004,0.00162,4.129,1.834,25.47,2.548,24.72,20.94,13.11,2.562,0,123.76427,264.12017,-1
01,2008,350,1920,0.41419,-0.83884,-0.01923,0.00005,0.00208,4.093,1.764,12.23,2.646,24.81,20.92,13.11,2.602,0,123.96528,264.25352,-1
01,2008,350,1921,0.41419,-0.83651,-0.01597,0.00007,0.00285,4.096,1.187,13.17,1.47,24.82,20.91,13.11,4.096,0,124.16633,264.38708,-1
01,2008,350,1922,0.41074,-0.83652,-0.02548,0.00003,0.00103,4.114,1.403,32.01,1.764,24.72,20.9,13.11,3.096,0,124.36742,264.52085,-1
01,2008,350,1923,0.32790,-0.83652,-0.01291,0.00008,0.00322,4.066,1.274,92,1.568,24.88,20.88,13.11,4.066,0,124.56856,264.65485,-1
01,2008,350,1924,0.09665,-0.83652,-0.02312,0.00004,0.00144,4.015,0.807,43.96,1.372,24.72,20.87,13.11,4.015,0,124.76975,264.78908,-1
01,2008,350,1925,0.26232,-0.83651,-0.01812,0.00006,0.00227,4.031,0.609,15.68,0.98,24.83,20.85,13.11,4.031,0,124.97097,264.92353,-1
01,2008,350,1926,0.37277,-0.83652,-0.01659,0.00007,0.00267,4.026,0.728,16.63,1.372,24.81,20.84,13.11,4.026,0,125.17224,265.05822,-1
01,2008,350,1927,0.40729,-0.83652,-0.02486,0.00003,0.00103,4.036,1.274,13.18,1.666,24.73,20.82,13.11,4.036,0,125.37355,265.19316,-1
01,2008,350,1928,0.41420,-0.82258,-0.01319,0.00008,0.00330,3.997,1.614,21.24,2.058,24.88,20.81,13.11,2.676,0,125.57490,265.32834,-1
01,2008,350,1929,0.41420,-0.62275,-0.02444,0.00003,0.00128,3.967,1.753,22.86,2.156,24.71,20.8,13.11,2.470,0,125.77629,265.46378,-1
01,2008,350,1930,0.41420,-0.55768,-0.01673,0.00006,0.00239,3.952,1.754,24.48,2.058,24.83,20.78,13.11,2.451,0,125.97772,265.59947,-1
01,2008,350,1931,0.41420,-0.55768,-0.01764,0.00006,0.00250,3.966,1.769,24.15,2.254,24.79,20.77,13.11,2.449,0,126.17918,265.73543,-1
01,2008,350,1932,0.41420,-0.53212,-0.02409,0.00003,0.00126,3.94,2.104,26.97,2.45,24.73,20.78,13.11,2.049,0,126.38068,265.87166,-1
01,2008,350,1933,0.41420,-0.34623,-0.01354,0.00008,0.00334,4.002,1.625,16.09,2.058,24.87,20.8,13.11,2.668,0,126.58222,266.00816,-1
01,2008,350,1934,0.69724,-0.30905,-0.02500,0.00003,0.00107,4.085,2.36,16.79,3.136,24.7,20.85,13.11,1.970,0,126.78378,266.14494,-1
01,2008,350,1935,0.68343,-0.27884,-0.01743,0.00006,0.00246,3.97,2.507,16.45,3.528,24.84,20.92,13.11,1.700,0,126.98538,266.28200,-1
01,2008,350,1936,0.70414,-0.27884,-0.01882,0.00006,0.00240,3.979,2.863,17.18,3.626,24.78,20.99,13.11,1.413,0,127.18701,266.41936,-1
01,2008,350,1937,0.57644,-0.27885,-0.02361,0.00003,0.00124,3.958,2.6,15.3,3.332,24.75,21.03,13.11,1.605,0,127.38868,266.55701,-1
01,2008,350,1938,0.41421,-0.27885,-0.01264,0.00008,0.00334,3.972,2.285,18.41,3.136,24.86,21.04,13.11,1.907,0,127.59037,266.69497,-1
01,2008,350,1939,0.41421,-0.27885,-0.02576,0.00002,0.00094,3.974,2.122,16.82,2.842,24.7,21.05,13.11,2.071,0,127.79209,266.83323,-1
01,2008,350,1940,0.42456,-0.41595,-0.01625,0.00007,0.00265,4.019,1.663,17.23,2.352,24.85,21.05,13.11,2.640,0,127.99383,266.97181,-1
01,2008,350,1941,0.53157,-0.55538,-0.02020,0.00005,0.00216,4.063,1.924,12.09,2.646,24.76,21.04,13.11,2.384,0,128.19560,267.11072,-1
01,2008,350,1942,0.63857,-0.55770,-0.02270,0.00004,0.00152,4.034,2.559,12.3,3.234,24.76,21.03,13.11,1.731,0,128.39740,267.24995,-1
01,2008,350,1943,0.76629,-0.55770,-0.01298,0.00009,0.00341,4.043,2.264,14.7,2.94,24.86,21.01,13.11,2.011,0,128.59922,267.38951,-1
01,2008,350,1944,0.79045,-0.55770,-0.02666,0.00002,0.00075,4.063,2.476,14.71,2.94,24.7,21,13.11,1.838,0,128.80106,267.52941,-1
01,2008,350,1945,0.73868,-0.55770,-0.01458,0.00007,0.00289,4.063,2.185,14.48,2.744,24.86,20.98,13.11,2.112,0,129.00292,267.66966,-1
01,2008,350,1946,0.64203,-0.55770,-0.02125,0.00005,0.00187,4.071,1.927,11.69,2.548,24.74,20.96,13.11,2.390,0,129.20480,267.81026,-1
01,2008,350,1947,0.59715,-0.55770,-0.02062,0.00004,0.00171,4.097,1.588,20.16,2.646,24.78,20.94,13.11,2.824,0,129.40671,267.95122,-1
01,2008,350,1948,0.55918,-0.57397,-0.01430,0.00008,0.00319,4.131,1.036,16.48,1.568,24.84,20.93,13.11,4.131,0,129.60863,268.09254,-1
01,2008,350,1949,0.42456,-0.79472,-0.02638,0.00002,0.00077,4.149,0.581,24.59,0.98,24.7,20.91,13.11,4.149,0,129.81056,268.23424,-1
01,2008,350,1950,0.41421,-0.83655,-0.01409,0.00007,0.00296,4.115,0.51,28.04,0.882,24.87,20.89,13.11,4.115,0,130.01252,268.37632,-1
01,2008,350,1951,0.41421,-1.07822,-0.02173,0.00004,0.00179,4.107,0.304,29.33,0.686,24.73,20.87,13.11,4.107,0,130.21448,268.51878,-1
01,2008,350,1952,0.41421,-1.19673,-0.02020,0.00005,0.00182,4.065,0.271,35.51,0.588,24.8,20.85,13.11,4.065,0,130.41646,268.66164,-1
01,2008,350,1953,0.41421,-1.38960,-0.01507,0.00008,0.00304,4.035,0.108,32.27,0.196,24.83,20.84,13.11,4.035,0,130.61845,268.80490,-1
01,2008,350,1954,0.41421,-1.39424,-0.02645,0.00002,0.00075,4.028,0.317,8.42,0.49,24.71,20.84,13.11,4.028,0,130.82045,268.94856,-1
01,2008,350,1955,0.41766,-1.39657,-0.01382,0.00008,0.00319,4.039,0.967,168.9,1.47,24.88,20.86,13.11,4.039,0,131.02246,269.09265,-1
01,2008,350,1956,0.42801,-1.39889,-0.02277,0.00004,0.00147,4.068,1.011,113.1,1.372,24.72,20.91,13.11,4.068,0,131.22448,269.23715,-1
01,2008,350,1957,0.47289,-1.39424,-0.01889,0.00005,0.00202,4.104,1.067,6.729,1.666,24.82,20.98,13.11,4.104,0,131.42651,269.38208,-1
01,2008,350,1958,0.75248,-1.39425,-0.01597,0.00007,0.00289,4.091,1.437,14.16,1.666,24.82,21.06,13.11,3.021,0,131.62854,269.52746,-1
01,2008,350,1959,0.76629,-1.39425,-0.02625,0.00002,0.00086,4.119,1.488,54.79,1.96,24.72,21.12,13.11,2.982,0,131.83057,269.67327,-1
01,2008,350,2000,0.82843,-1.21998,-0.01319,0.00008,0.00322,4.121,1.277,171.7,1.568,24.88,21.16,13.11,4.121,0,132.03261,269.81955,-1
01,2008,350,2001,0.81807,-1.11541,-0.02423,0.00003,0.00130,4.108,1.421,171.8,1.764,24.72,21.18,13.11,3.063,0,132.23465,269.96628,-1
01,2008,350,2002,0.73523,-1.11541,-0.01812,0.00005,0.00217,4.09,1.294,172.5,1.47,24.83,21.17,13.11,4.09,0,132.43669,270.11348,-1
01,2008,350,2003,0.71452,-0.95739,-0.01625,0.00007,0.00269,4.11,0.99,174.4,1.274,24.81,21.17,13.11,4.11,0,132.63873,270.26116,-1
01,2008,350,2004,0.78355,-0.85747,-0.02486,0.00002,0.00094,4.144,1.068,173.6,1.274,24.73,21.15,13.11,4.144,0,132.84077,270.40933,-1
01,2008,350,2005,0.82842,-0.84120,-0.01319,0.00008,0.00327,4.167,0.743,170.2,0.98,24.88,21.14,13.11,4.167,0,133.04280,270.55799,-1
01,2008,350,2006,0.76974,-0.83655,-0.02354,0.00003,0.00128,4.167,0.903,6.142,1.176,24.71,21.12,13.11,4.167,0,133.24483,270.70715,-1
01,2008,350,2007,0.80425,-0.83654,-0.01722,0.00006,0.00242,4.204,0.681,16.86,1.078,24.84,21.1,13.11,4.204,0,133.44685,270.85683,-1
01,2008,350,2008,0.78354,-0.85048,-0.01736,0.00006,0.00255,4.202,0.773,5.174,1.078,24.8,21.08,13.11,4.202,0,133.64886,271.00702,-1
01,2008,350,2009,0.74557,-1.06658,-0.02465,0.00003,0.00119,4.208,0.823,12.45,1.176,24.74,21.06,13.11,4.208,0,133.85087,271.15775,-1
01,2008,350,2010,0.74901,-1.11537,-0.01284,0.00008,0.00331,4.192,0.64,13.93,1.176,24.88,21.04,13.11,4.192,0,134.05286,271.30901,-1
01,2008,350,2011,0.56952,-1.11537,-0.02493,0.00003,0.00110,4.203,0.653,142.9,0.882,24.71,21.02,13.11,4.203,0,134.25484,271.46083,-1
01,2008,350,2012,0.45562,-1.11537,-0.01659,0.00006,0.00254,4.201,0.243,170.6,0.588,24.85,21,13.11,4.201,0,134.45681,271.61320,-1
01,2008,350,2013,0.50049,-1.11537,-0.01847,0.00006,0.00231,4.203,0.668,170.3,0.98,24.79,20.98,13.11,4.203,0,134.65876,271.76614,-1
01,2008,350,2014,0.70068,-1.14092,-0.02375,0.00003,0.00126,4.227,0.874,9.18,1.176,24.75,20.95,13.11,4.227,0,134.86069,271.91965,-1
01,2008,350,2015,0.82840,-1.26641,-0.01236,0.00009,0.00341,4.231,0.787,2.449,1.176,24.87,20.95,13.11,4.231,0,135.06261,272.07376,-1
01,2008,350,2016,0.82840,-1.25944,-0.02562,0.00002,0.00090,4.218,0.753,6.939,1.078,24.7,20.96,13.11,4.218,0,135.26451,272.22845,-1
01,2008,350,2017,0.82840,-1.21064,-0.01666,0.00007,0.00261,4.228,0.627,2.845,0.98,24.85,20.99,13.11,4.228,0,135.46638,272.38376,-1
01,2008,350,2018,0.82840,-1.11537,-0.01889,0.00006,0.00247,4.237,0.51,3.032,0.784,24.78,21.05,13.11,4.237,0,135.66824,272.53968,-1
01,2008,350,2019,0.82840,-1.11538,-0.02347,0.00003,0.00133,4.265,0.219,12.71,0.784,24.76,21.12,13.11,4.265,0,135.87007,272.69623,-1
01,2008,350,2020,0.81805,-1.11538,-0.01305,0.00008,0.00327,4.272,0.697,30.11,0.98,24.87,21.18,13.11,4.272,0,136.07187,272.85342,-1
01,2008,350,2021,0.82841,-1.11770,-0.02590,0.00003,0.00107,4.272,0.879,24.22,1.078,24.7,21.22,13.11,4.272,0,136.27364,273.01126,-1
01,2008,350,2022,0.82841,-1.11538,-0.01583,0.00007,0.00261,4.292,0.681,22.88,0.98,24.86,21.24,13.11,4.292,0,136.47539,273.16976,-1
01,2008,350,2023,0.82841,-1.11538,-0.01958,0.00005,0.00217,4.265,0.483,30.26,0.98,24.77,21.24,13.11,4.265,0,136.67710,273.32893,-1
01,2008,350,2024,0.82841,-1.11538,-0.02166,0.00004,0.00147,4.256,0.591,38.55,0.98,24.76,21.23,13.11,4.256,0,136.87878,273.48878,-1
01,2008,350,2025,0.82841,-1.11539,-0.01250,0.00008,0.00337,4.255,0.583,43.91,0.784,24.86,21.22,13.11,4.255,0,137.08043,273.64933,-1
01,2008,350,2026,0.82842,-1.02477,-0.02604,0.00002,0.00084,4.244,0.456,34.27,0.686,24.7,21.21,13.11,4.244,0,137.28204,273.81059,-1
01,2008,350,2027,0.83531,-0.83654,-0.01507,0.00007,0.00289,4.244,0.617,19.67,0.784,24.86,21.19,13.11,4.244,0,137.48362,273.97256,-1
01,2008,350,2028,0.86983,-0.76218,-0.02013,0.00006,0.00223,4.262,0.163,12.66,0.49,24.76,21.17,13.11,4.262,0,137.68515,274.13526,-1
01,2008,350,2029,0.82840,-0.65296,-0.02194,0.00004,0.00149,4.28,0.162,18.95,0.588,24.77,21.15,13.11,4.28,0,137.88664,274.29871,-1
01,2008,350,2030,0.82840,-0.81794,-0.01271,0.00008,0.00338,4.287,0.693,56.66,1.078,24.86,21.12,13.11,4.287,0,138.08809,274.46291,-1
01,2008,350,2031,0.83530,-0.83653,-0.02548,0.00002,0.00092,4.291,0.376,52.55,0.686,24.71,21.1,13.11,4.291,0,138.28950,274.62788,-1
