01,2007,211,1810,-1.96734,36.03921,1.87233,0.00411,0.16431,35.37,5.86,105.1,8.72,25.47,26.27,13.01,35.37,36.03921,83.68016,288.26689,8.45350
01,2007,211,1811,-2.00531,34.31381,1.77837,0.00390,0.15591,35.32,4.578,105.1,6.468,25.47,26.28,13.01,35.32,34.31381,83.86896,288.40712,8.67849
01,2007,211,1812,-1.66362,32.73237,1.68884,0.00370,0.14802,35.28,4.317,101.9,6.272,25.47,26.29,13.01,35.28,32.73237,84.05744,288.54751,8.91479
01,2007,211,1813,-1.36334,31.22992,1.60437,0.00351,0.14056,35.3,3.41,100.5,5.194,25.47,26.3,13.01,35.3,31.22992,84.24561,288.68807,9.16321
01,2007,211,1814,-1.10448,29.8621,1.52595,0.00334,0.13380,35.33,1.855,102,3.234,25.47,26.31,13.01,35.33,29.8621,84.43345,288.82881,9.42464
01,2007,211,1815,-0.84216,28.65919,1.45176,0.00318,0.12715,35.38,3.621,102.7,4.9,25.47,26.31,13.01,35.38,28.65919,84.62095,288.96972,9.70003
01,2007,211,1816,-0.73862,27.54453,1.37986,0.00303,0.12109,35.42,3.174,104.9,4.41,25.47,26.32,13.01,35.42,27.54453,84.80808,289.11081,9.99046
01,2007,211,1817,-0.69375,26.53434,1.31109,0.00287,0.11497,35.41,2.497,110.4,3.626,25.47,26.33,13.01,35.41,26.53434,84.99484,289.25208,10.29707
01,2007,211,1818,-0.63853,25.57527,1.24585,0.00274,0.10950,35.42,2.906,99,4.704,25.47,26.34,13.01,35.42,25.57527,85.18121,289.39353,10.62114
01,2007,211,1819,-0.59366,24.74616,1.18645,0.00261,0.10430,35.45,3.691,100.7,5.096,25.47,26.35,13.01,35.45,24.74616,85.36717,289.53517,10.96405
01,2007,211,1820,-0.42108,24.08418,1.13086,0.00248,0.09939,35.46,4.002,105,4.998,25.47,26.35,13.01,35.46,24.08418,85.55269,289.67700,11.32733
01,2007,211,1821,-0.32099,23.65925,1.07812,0.00237,0.09483,35.48,2.953,106.6,4.802,25.47,26.36,13.01,35.48,23.65925,85.73776,289.81902,11.71268
01,2007,211,1822,-0.21054,23.28769,1.02683,0.00226,0.09052,35.55,4.126,99.8,5.096,25.47,26.36,13.01,35.55,23.28769,85.92235,289.96124,12.12193
01,2007,211,1823,-0.12770,23.17608,0.97700,0.00216,0.08622,35.59,3.033,105.1,4.312,25.47,26.37,13.01,35.59,23.17608,86.10643,290.10365,12.55714
01,2007,211,1824,-0.01726,23.42458,0.93022,0.00206,0.08231,35.65,4.323,114.3,5.978,25.47,26.37,13.01,35.65,23.42458,86.28997,290.24627,13.02055
01,2007,211,1825,0.00690,24.19097,0.88588,0.00196,0.07850,35.72,3.484,109.6,5.488,25.47,26.37,13.01,35.72,24.1905,86.47295,290.38908,13.51466
01,2007,211,1826,0.18293,25.46349,0.84327,0.00187,0.07494,35.76,3.611,107.9,5.586,25.47,26.37,13.01,35.76,25.4528,86.65532,290.53211,14.04220
01,2007,211,1827,0.21054,27.10294,0.80322,0.00179,0.07140,35.79,2.922,108.4,4.41,25.47,26.37,13.01,35.79,27.0913,86.83704,290.67534,14.60621
01,2007,211,1828,0.20363,28.8863,0.76519,0.00171,0.06827,35.83,3.123,110.6,4.508,25.47,26.38,13.01,35.83,28.8757,87.01808,290.81879,15.21004
01,2007,211,1829,0.22779,30.6396,0.72800,0.00163,0.06518,35.89,1.723,122.9,3.234,25.48,26.38,13.01,35.89,30.6285,87.19838,290.96245,15.85737
01,2007,211,1830,0.26921,32.13524,0.68968,0.00155,0.06199,35.94,3.541,121.4,4.9,25.48,26.39,13.01,35.94,32.1229,87.37789,291.10633,16.55230
01,2007,211,1831,0.41072,33.02457,0.65054,0.00147,0.05881,35.97,2.386,120.5,4.802,25.48,26.39,13.01,35.97,33.0071,87.55655,291.25043,17.29931
01,2007,211,1832,0.41072,33.21957,0.60974,0.00139,0.05541,35.99,2.96,129.1,4.9,25.48,26.4,13.01,35.99,33.2033,87.73430,291.39475,18.10334
01,2007,211,1833,0.38656,32.85486,0.56803,0.00130,0.05193,36,2.719,140.2,4.018,25.48,26.4,13.01,36,32.8408,87.91107,291.53930,18.96979
01,2007,211,1834,0.39346,32.06062,0.52549,0.00121,0.04842,36.03,2.439,132.3,4.116,25.48,26.41,13.01,36.03,32.0475,88.08678,291.68407,19.90459
01,2007,211,1835,0.40381,30.67651,0.48434,0.00113,0.04502,36.05,2.724,135,3.528,25.48,26.41,13.01,36.05,30.6643,88.26135,291.82908,20.91415
01,2007,211,1836,0.44523,28.82567,0.44492,0.00104,0.04162,36.1,2.2,129.1,4.214,25.48,26.41,13.01,36.1,28.8135,88.43470,291.97433,22.00542
01,2007,211,1837,0.61435,26.67293,0.40585,0.00096,0.03852,36.14,2.628,132.3,4.606,25.48,26.42,13.01,36.14,26.6580,88.60672,292.11980,23.18584
01,2007,211,1838,0.61780,24.23672,0.36851,0.00088,0.03530,36.19,2.747,130,4.018,25.48,26.42,13.01,36.19,24.2235,88.77733,292.26553,24.46331
01,2007,211,1839,0.45213,21.95867,0.33492,0.00082,0.03264,36.05,4.619,130.3,8.04,25.48,26.42,13.01,36.05,21.9504,88.94642,292.41149,25.84612
01,2007,211,1840,-0.17257,19.94546,0.30445,0.00075,0.03002,35.79,2.131,133.4,3.528,25.48,26.42,13.01,35.79,19.94546,89.11390,292.55770,27.34281
01,2007,211,1841,-0.68682,17.89021,0.27496,0.00069,0.02749,35.6,4.5,144.8,6.762,25.48,26.42,13.01,35.6,17.89021,89.27970,292.70416,28.96208
01,2007,211,1842,-0.93532,15.79319,0.24664,0.00063,0.02529,35.42,4.281,137.7,7.644,25.48,26.42,13.01,35.42,15.79319,89.44376,292.85086,30.71255
01,2007,211,1843,-0.87320,13.74735,0.22117,0.00058,0.02316,35.5,3.017,144.8,5.39,25.48,26.42,13.01,35.5,13.74735,89.60605,292.99783,32.60258
01,2007,211,1844,-0.59709,11.85709,0.19758,0.00053,0.02125,35.64,3.489,143.7,5.88,25.48,26.42,13.01,35.64,11.85709,89.76663,293.14505,34.64006
01,2007,211,1845,-0.44868,10.2571,0.17468,0.00049,0.01943,35.74,2.827,140.3,5.292,25.48,26.42,13.01,35.74,10.2571,89.92563,293.29253,36.83228
01,2007,211,1846,-0.12770,8.72679,0.15386,0.00044,0.01772,35.91,3.381,131.1,6.566,25.48,26.42,13.01,35.91,0,90.60455,293.44027,48.19178
01,2007,211,1847,0.01381,7.52621,0.13456,0.00040,0.01612,35.86,6.025,131.8,11.37,25.48,26.42,13.01,35.86,0,90.78998,293.58828,51.73377
01,2007,211,1848,-0.22779,6.66701,0.11617,0.00037,0.01464,35.65,4.405,132.1,8.82,25.47,26.42,13.01,35.65,0,90.97520,293.73656,55.29037
01,2007,211,1849,-0.96293,6.28618,0.10104,0.00033,0.01315,35.1,5.405,137,7.938,25.47,26.42,13.01,35.1,0,91.16021,293.88511,58.67189
01,2007,211,1850,-1.98801,5.83572,0.08821,0.00031,0.01222,34.71,6.755,137.9,10.78,25.47,26.43,13.01,34.71,0,91.34501,294.03393,61.61233
01,2007,211,1851,-2.85777,5.38987,0.07606,0.00028,0.01137,34.45,7.874,131.6,12.64,25.46,26.43,13.01,34.45,0,91.52959,294.18303,63.77842
01,2007,211,1852,-3.18566,4.59568,0.06489,0.00026,0.01022,34.32,3.335,126.8,7.154,25.46,26.44,13.01,34.32,0,91.71396,294.33240,64.80912
01,2007,211,1853,-3.03034,3.75271,0.05496,0.00024,0.00977,34.29,5.152,117.8,9.6,25.46,26.44,13.01,34.29,0,91.89811,294.48207,64.39060
01,2007,211,1854,-3.12008,2.97244,0.04615,0.00022,0.00860,34.28,4.905,114.8,7.644,25.46,26.44,13.01,34.28,0,92.08204,294.63201,-1
01,2007,211,1855,-3.14080,2.29204,0.03963,0.00020,0.00814,34.24,4.622,110.1,6.174,25.46,26.45,13.01,34.24,0,92.26576,294.78225,-1
01,2007,211,1856,-3.09593,1.68594,0.03199,0.00020,0.00813,34.15,3.049,114.8,4.998,25.45,26.45,12.94,34.15,0,92.44925,294.93277,-1
01,2007,211,1857,-2.96477,1.04268,0.02582,0.00018,0.00720,34.05,3.683,118.1,5.488,25.45,26.45,12.97,34.05,0,92.63251,295.08359,-1
01,2007,211,1858,-3.10972,0.53179,0.02068,0.00016,0.00655,33.91,4.273,121.8,5.978,25.45,26.45,13,33.91,0,92.81555,295.23471,-1
01,2007,211,1859,-3.28574,0.20436,0.01672,0.00016,0.00651,33.79,4.229,116.6,5.978,25.45,26.45,13,33.79,0,92.99837,295.38613,-1
01,2007,211,1900,-3.21325,-0.20900,0.01242,0.00016,0.00651,33.77,2.981,132.5,4.704,25.45,26.45,13,33.77,0,93.18095,295.53784,-1
01,2007,211,1901,-2.76803,-0.72221,0.00861,0.00016,0.00628,33.79,2.847,140,4.9,25.45,26.45,13,33.79,0,93.36330,295.68987,-1
01,2007,211,1902,-2.75078,-0.92889,0.00763,0.00014,0.00563,33.68,4.085,134.1,6.174,25.45,26.45,13,33.68,0,93.54542,295.84220,-1
01,2007,211,1903,-3.77239,-0.44122,0.00493,0.00013,0.00525,33.04,5.421,140.1,7.84,25.44,26.45,13,33.04,0,93.72731,295.99484,-1
01,2007,211,1904,-4.55586,-0.28099,0.00250,0.00012,0.00498,32.76,4.893,138.8,6.86,25.44,26.45,13,32.76,0,93.90896,296.14780,-1
01,2007,211,1905,-4.46612,-0.50856,0.00083,0.00012,0.00499,32.77,4.913,133.5,7.056,25.44,26.46,13,32.77,0,94.09038,296.30108,-1
01,2007,211,1906,-4.17617,-0.79187,0.00007,0.00012,0.00490,32.82,4.639,138.7,7.938,25.44,26.46,13,32.82,0,94.27155,296.45467,-1
01,2007,211,1907,-3.75164,-0.92191,-0.00007,0.00012,0.00488,32.77,5.181,137.9,9.6,25.44,26.46,13,32.77,0,94.45248,296.60858,-1
01,2007,211,1908,-3.91040,-0.81509,-0.00028,0.00012,0.00491,32.65,6.37,138.3,10.78,25.43,26.47,13,32.65,0,94.63317,296.76283,-1
01,2007,211,1909,-4.61103,-0.25080,-0.00062,0.00012,0.00488,32.18,6.659,137.6,10.49,25.43,26.47,13,32.18,0,94.81361,296.91740,-1
01,2007,211,1910,-5.24608,0.11379,-0.00049,0.00012,0.00488,31.81,6.213,137.7,10,25.42,26.47,13,31.81,0,94.99381,297.07230,-1
01,2007,211,1911,-4.84915,-0.24383,-0.00062,0.00012,0.00488,31.79,4.145,133.5,7.644,25.42,26.48,13,31.79,0,95.17376,297.22753,-1
01,2007,211,1912,-4.54887,-0.39245,-0.00132,0.00012,0.00488,31.75,5.212,134,9.41,25.42,26.48,13,31.75,0,95.35345,297.38310,-1
01,2007,211,1913,-4.38663,-0.58751,-0.00132,0.00012,0.00488,31.72,4.232,132.1,8.62,25.42,26.48,13,31.72,0,95.53290,297.53901,-1
01,2007,211,1914,-4.08636,-0.78489,-0.00201,0.00012,0.00488,31.69,5.103,126.5,8.62,25.42,26.49,13,31.69,0,95.71209,297.69527,-1
01,2007,211,1915,-3.78956,-0.95441,-0.00139,0.00012,0.00488,31.67,3.719,126.2,7.448,25.41,26.49,13,31.67,0,95.89102,297.85187,-1
01,2007,211,1916,-3.35123,-1.24700,-0.00180,0.00012,0.00490,31.75,2.422,126.1,4.312,25.42,26.49,13,31.75,0,96.06970,298.00881,-1
01,2007,211,1917,-2.91290,-1.41883,-0.00201,0.00012,0.00488,31.78,4.699,130.2,7.644,25.42,26.49,13,31.78,0,96.24811,298.16611,-1
01,2007,211,1918,-2.85769,-1.37472,-0.00243,0.00012,0.00490,31.73,3.77,137.6,5.096,25.41,26.49,13,31.73,0,96.42627,298.32377,-1
01,2007,211,1919,-2.54362,-1.44903,-0.00194,0.00012,0.00490,31.77,2.711,131.4,4.704,25.41,26.49,13,31.77,0,96.60416,298.48178,-1
01,2007,211,1920,-2.14673,-1.54192,-0.00160,0.00012,0.00491,31.82,2.202,127.9,3.626,25.41,26.49,13,31.82,0,96.78178,298.64015,-1
01,2007,211,1921,-1.76018,-1.66499,-0.00097,0.00012,0.00490,31.89,2.161,138.8,4.018,25.41,26.49,13,31.89,0,96.95914,298.79888,-1
01,2007,211,1922,-1.56346,-1.68357,-0.00173,0.00012,0.00491,31.91,2.814,134.9,5.194,25.41,26.48,13,31.91,0,97.13622,298.95798,-1
01,2007,211,1923,-1.45301,-1.67197,-0.00167,0.00012,0.00490,31.93,3.866,137.2,7.742,25.41,26.48,13,31.93,0,97.31304,299.11744,-1
01,2007,211,1924,-1.39089,-1.54425,-0.00125,0.00012,0.00488,31.92,3.342,127,5.292,25.41,26.48,13,31.92,0,97.48958,299.27728,-1
01,2007,211,1925,-1.15620,-1.60230,-0.00208,0.00012,0.00491,31.92,3.762,127.9,5.782,25.42,26.48,13,31.92,0,97.66585,299.43750,-1
01,2007,211,1926,-1.02505,-1.60230,-0.00201,0.00012,0.00490,31.92,2.77,116.8,4.606,25.41,26.48,13,31.92,0,97.84183,299.59809,-1
01,2007,211,1927,-0.83867,-1.66499,-0.00167,0.00012,0.00488,31.97,2.427,128.3,4.508,25.41,26.48,13,31.97,0,98.01754,299.75906,-1
01,2007,211,1928,-0.64194,-1.69517,-0.00173,0.00012,0.00488,32,2.208,124.7,3.234,25.41,26.48,13,32,0,98.19296,299.92041,-1
01,2007,211,1929,-0.51770,-1.74858,-0.00201,0.00012,0.00488,32.06,2.581,121.7,3.822,25.41,26.48,13,32.06,0,98.36811,300.08215,-1
01,2007,211,1930,-0.22434,-1.88792,-0.00208,0.00012,0.00490,32.13,3.028,116.5,5.39,25.42,26.48,13,32.13,0,98.54296,300.24428,-1
01,2007,211,1931,-0.03796,-1.94596,-0.00229,0.00012,0.00490,32.16,3.513,110.5,4.998,25.42,26.48,13,32.16,0,98.71753,300.40680,-1
01,2007,211,1932,0.13115,-1.93899,-0.00167,0.00012,0.00488,32.21,2.982,128,4.508,25.42,26.48,13,32.21,0,98.89180,300.56972,-1
01,2007,211,1933,0.20363,-1.83913,-0.00201,0.00012,0.00488,32.26,2.963,130.8,6.076,25.42,26.48,13,32.26,0,99.06579,300.73303,-1
01,2007,211,1934,0.21053,-1.67194,-0.00118,0.00012,0.00488,32.19,4.289,133.1,6.86,25.42,26.48,13,32.19,0,99.23948,300.89674,-1
01,2007,211,1935,0.20708,-1.53263,-0.00222,0.00012,0.00488,32.11,3.196,128.8,5.586,25.42,26.48,13,32.11,0,99.41287,301.06086,-1
01,2007,211,1936,0.20708,-1.53030,-0.00180,0.00012,0.00491,32.12,2.625,137.3,3.92,25.41,26.48,13,32.12,0,99.58596,301.22538,-1
01,2007,211,1937,0.21053,-1.53030,-0.00153,0.00012,0.00490,32.13,3.208,139.8,4.998,25.42,26.47,13,32.13,0,99.75875,301.39032,-1
01,2007,211,1938,0.20363,-1.53261,-0.00160,0.00012,0.00488,32.16,2.594,142.2,3.822,25.42,26.47,13,32.16,0,99.93125,301.55566,-1
01,2007,211,1939,0.30026,-1.53261,-0.00236,0.00012,0.00488,32.25,3.278,147.6,4.704,25.42,26.47,13.01,32.25,0,100.10343,301.72142,-1
01,2007,211,1940,0.40380,-1.45599,-0.00167,0.00012,0.00490,32.22,3.672,152.1,5.292,25.42,26.46,13,32.22,0,100.27531,301.88760,-1
01,2007,211,1941,0.49354,-1.38632,-0.00222,0.00012,0.00488,32.19,3.969,142.2,7.938,25.42,26.46,13.01,32.19,0,100.44687,302.05420,-1
01,2007,211,1942,0.18637,-1.19822,-0.00222,0.00012,0.00488,31.89,5.121,147,7.35,25.42,26.45,13.01,31.89,0,100.61813,302.22122,-1
01,2007,211,1943,-0.15876,-1.10070,-0.00160,0.00012,0.00492,31.78,3.19,138.3,5.488,25.42,26.45,13.01,31.78,0,100.78907,302.38867,-1
01,2007,211,1944,-0.56946,-0.97530,-0.00208,0.00012,0.00488,31.59,2.831,133.9,4.704,25.41,26.44,13.01,31.59,0,100.95969,302.55655,-1
01,2007,211,1945,-0.96291,-0.97530,-0.00194,0.00012,0.00490,31.49,4.078,141.8,5.684,25.41,26.44,13.01,31.49,0,101.13000,302.72487,-1
01,2007,211,1946,-0.94911,-0.97530,-0.00208,0.00012,0.00491,31.42,3.575,138.8,6.664,25.41,26.44,13.01,31.42,0,101.29998,302.89361,-1
01,2007,211,1947,-1.11477,-0.97995,-0.00187,0.00012,0.00490,31.29,3.753,133.9,5.488,25.41,26.44,13.01,31.29,0,101.46964,303.06280,-1
01,2007,211,1948,-1.44265,-1.00317,-0.00160,0.00012,0.00492,31.22,3.415,135.1,5.39,25.41,26.44,13,31.22,0,101.63898,303.23243,-1
01,2007,211,1949,-1.48061,-0.97530,-0.00062,0.00012,0.00495,31.13,3.688,139.2,5.586,25.4,26.44,13,31.13,0,101.80798,303.40250,-1
01,2007,211,1950,-1.57724,-1.01942,-0.00118,0.00012,0.00492,31.09,4.031,143.6,6.566,25.4,26.44,13,31.09,0,101.97666,303.57302,-1
01,2007,211,1951,-1.53237,-1.04728,-0.00056,0.00013,0.00501,31.02,3.141,131.9,5.586,25.4,26.44,13,31.02,0,102.14500,303.74399,-1
01,2007,211,1952,-1.93272,-0.99620,-0.00062,0.00012,0.00495,30.9,2.728,122.3,5.39,25.4,26.44,13.01,30.9,0,102.31301,303.91541,-1
01,2007,211,1953,-1.91894,-1.18663,-0.00083,0.00013,0.00501,30.89,1.655,128.3,3.332,25.4,26.44,13.01,30.89,0,102.48068,304.08729,-1
01,2007,211,1954,-1.83956,-1.25165,-0.00090,0.00013,0.00511,30.8,3.941,138.1,5.782,25.4,26.44,13.01,30.8,0,102.64801,304.25963,-1
01,2007,211,1955,-2.16397,-1.10070,-0.00035,0.00013,0.00517,30.6,4.211,131.4,8.92,25.4,26.44,13.01,30.6,0,102.81500,304.43242,-1
01,2007,211,1956,-2.27787,-0.98227,-0.00056,0.00013,0.00517,30.48,4.526,133.1,7.448,25.39,26.45,12.94,30.48,0,102.98164,304.60569,-1
01,2007,211,1957,-2.28132,-0.97531,-0.00035,0.00013,0.00533,30.4,5.006,129.2,8.33,25.39,26.45,12.97,30.4,0,103.14794,304.77942,-1
01,2007,211,1958,-2.30202,-0.95440,-0.00056,0.00013,0.00529,30.37,4.235,135.7,9.11,25.39,26.45,13,30.37,0,103.31388,304.95362,-1
01,2007,211,1959,-2.03972,-1.00549,0,0.00013,0.00536,30.39,4.198,135.2,8.04,25.39,26.45,13,30.39,0,103.47947,305.12829,-1
01,2007,211,2000,-2.11566,-0.88939,-0.00014,0.00013,0.00533,30.32,5.88,133.8,7.938,25.38,26.45,13,30.32,0,103.64471,305.30344,-1
01,2007,211,2001,-2.10187,-0.94745,-0.00042,0.00014,0.00567,30.33,4.021,138.4,6.272,25.38,26.44,13,30.33,0,103.80959,305.47907,-1
01,2007,211,2002,-1.78780,-0.99157,-0.00021,0.00014,0.00563,30.36,5.615,137.1,8.04,25.38,26.44,12.99,30.36,0,103.97412,305.65519,-1
01,2007,211,2003,-1.77056,-0.97532,-0.00028,0.00014,0.00543,30.29,5.071,131,8.33,25.38,26.44,12.99,30.29,0,104.13827,305.83178,-1
01,2007,211,2004,-1.62560,-0.98229,-0.00007,0.00014,0.00571,30.31,3.91,134.6,7.448,25.38,26.44,13,30.31,0,104.30207,306.00887,-1
01,2007,211,2005,-1.46338,-1.03569,-0.00021,0.00014,0.00578,30.28,4.969,143,7.448,25.38,26.44,13,30.28,0,104.46550,306.18644,-1
01,2007,211,2006,-1.29426,-1.01479,-0.00007,0.00014,0.00571,30.24,3.36,139.5,4.998,25.38,26.44,13,30.24,0,104.62855,306.36451,-1
01,2007,211,2007,-1.03541,-1.11465,0,0.00015,0.00589,30.3,2.608,135.1,4.214,25.38,26.44,13,30.3,0,104.79124,306.54307,-1
01,2007,211,2008,-0.99399,-1.17038,-0.00014,0.00015,0.00590,30.35,3.098,142.3,4.018,25.38,26.44,13,30.35,0,104.95354,306.72213,-1
01,2007,211,2009,-0.62124,-1.25862,0,0.00014,0.00562,30.48,3.031,145.1,5.782,25.38,26.44,13,30.48,0,105.11548,306.90170,-1
01,2007,211,2010,-0.26230,-1.25863,0,0.00014,0.00564,30.53,3.734,140,5.586,25.38,26.44,13,30.53,0,105.27702,307.08177,-1
01,2007,211,2011,-0.44177,-1.12394,0,0.00014,0.00570,30.36,4.049,143.7,5.292,25.38,26.44,13,30.36,0,105.43819,307.26235,-1
01,2007,211,2012,-0.47284,-1.04266,-0.00014,0.00014,0.00560,30.29,3.989,141.4,5.978,25.38,26.44,13,30.29,0,105.59897,307.44343,-1
01,2007,211,2013,-0.60744,-0.98925,-0.00007,0.00014,0.00567,30.32,3.52,145.7,5.88,25.38,26.44,13,30.32,0,105.75937,307.62503,-1
01,2007,211,2014,-0.26576,-1.07518,0,0.00014,0.00552,30.36,5.377,146.3,7.154,25.38,26.44,13,30.36,0,105.91937,307.80715,-1
01,2007,211,2015,-0.24505,-1.01480,0,0.00014,0.00573,30.33,4.136,155,5.194,25.38,26.44,13,30.33,0,106.07897,307.98979,-1
01,2007,211,2016,0.12425,-1.08447,-0.00007,0.00014,0.00559,30.51,4.991,153.8,7.252,25.38,26.45,13,30.51,0,106.23818,308.17294,-1
01,2007,211,2017,0.21053,-0.97532,-0.00007,0.00014,0.00568,30.44,5.016,153,6.664,25.38,26.45,13,30.44,0,106.39699,308.35663,-1
01,2007,211,2018,0.31407,-0.97067,-0.00007,0.00014,0.00579,30.49,4.877,157.1,6.86,25.38,26.45,13,30.49,0,106.55540,308.54083,-1
01,2007,211,2019,0.44523,-0.92887,0,0.00014,0.00559,30.48,6.858,156.7,9.41,25.38,26.45,13,30.48,0,106.71340,308.72557,-1
01,2007,211,2020,0.35204,-0.79187,0,0.00014,0.00579,30.42,5.816,157.7,8.33,25.38,26.46,13,30.42,0,106.87100,308.91084,-1
01,2007,211,2021,-0.23814,-1.11001,-0.00007,0.00014,0.00579,30.57,4.523,163.3,6.37,25.38,26.46,13,30.57,0,107.02818,309.09665,-1
01,2007,211,2022,0.16912,-1.54193,-0.00014,0.00015,0.00581,30.71,4.189,160.2,6.174,25.38,26.45,13,30.71,0,107.18495,309.28300,-1
01,2007,211,2023,0.21398,-2.16892,0,0.00014,0.00575,30.79,4.957,160.3,7.546,25.38,26.45,13,30.79,0,107.34130,309.46988,-1
01,2007,211,2024,-0.31753,-2.34077,0,0.00014,0.00575,30.88,4.887,163,7.84,25.38,26.45,13,30.88,0,107.49724,309.65731,-1
01,2007,211,2025,-0.82833,-2.58692,0,0.00015,0.00601,30.9,4.998,161.4,7.154,25.38,26.45,13,30.9,0,107.65275,309.84529,-1
01,2007,211,2026,-0.82142,-2.78429,0,0.00015,0.00597,30.68,7.293,161.8,10.39,25.37,26.44,13,30.68,0,107.80784,310.03381,-1
01,2007,211,2027,-2.85771,-2.49633,0.00007,0.00015,0.00615,29.98,9.29,159.4,14.01,25.37,26.44,13,29.98,0,107.96249,310.22289,-1
01,2007,211,2028,-3.96563,-2.39650,0,0.00016,0.00643,29.63,8.75,160.4,12.45,25.35,26.44,13,29.63,0,108.11672,310.41252,-1
01,2007,211,2029,-4.40740,-2.66820,0,0.00016,0.00643,29.56,8.3,164.6,12.64,25.34,26.44,13,29.56,0,108.27052,310.60271,-1
01,2007,211,2030,-3.79306,-3.06529,0.00028,0.00016,0.00643,29.63,7.386,155.6,9.7,25.34,26.44,13,29.63,0,108.42387,310.79345,-1
01,2007,211,2031,-3.91040,-3.06297,0,0.00016,0.00648,29.43,8.33,153.3,11.76,25.33,26.44,13,29.43,0,108.57679,310.98476,-1
01,2007,211,2032,-5.33927,-2.91203,0.00042,0.00016,0.00650,29.29,9.18,153.2,11.86,25.32,26.44,13,29.29,0,108.72926,311.17663,-1
01,2007,211,2033,-5.41869,-2.84471,0.00014,0.00016,0.00648,29.24,7.985,155.8,11.66,25.31,26.44,13,29.24,0,108.88129,311.36908,-1
01,2007,211,2034,-4.37983,-3.26503,0.00021,0.00016,0.00651,29.23,8.25,154.9,12.05,25.3,26.44,13,29.23,0,109.03287,311.56209,-1
01,2007,211,2035,-3.63087,-3.32076,0.00014,0.00016,0.00651,29.26,8.36,156.7,11.96,25.3,26.44,13,29.26,0,109.18399,311.75567,-1
01,2007,211,2036,-3.30990,-3.13964,0.00042,0.00016,0.00651,29.27,7.27,153.9,9.11,25.3,26.44,13,29.27,0,109.33466,311.94983,-1
01,2007,211,2037,-3.93117,-2.93529,0.00014,0.00016,0.00648,29.28,7.948,155.1,10.29,25.3,26.45,13,29.28,0,109.48488,312.14457,-1
01,2007,211,2038,-2.90609,-2.90974,0.00007,0.00016,0.00651,29.29,8.42,154,10.88,25.3,26.45,13,29.29,0,109.63463,312.33988,-1
01,2007,211,2039,-1.3564,-2.68215,0.00014,0.00016,0.00643,29.24,7.642,154.7,11.96,25.3,26.45,13,29.24,0,109.78391,312.53578,-1
01,2007,211,2040,-0.66611,-2.50797,0.00007,0.00016,0.00648,29.34,5.859,154.6,7.448,25.3,26.46,13,29.34,0,109.93273,312.73227,-1
01,2007,211,2041,-0.21053,-2.19912,0.00014,0.00016,0.00650,29.34,6.715,156,8.43,25.31,26.46,13,29.34,0,110.08108,312.92934,-1
01,2007,211,2042,-0.06558,-1.80899,0.00062,0.00016,0.00646,29.33,6.558,157.7,9.31,25.31,26.47,13,29.33,0,110.22896,313.12700,-1
01,2007,211,2043,0,-1.57909,0.00007,0.00016,0.00650,29.26,8.04,158.8,10.58,25.31,26.47,13,29.26,0,110.37636,313.32526,-1
01,2007,211,2044,0.05867,-1.46066,0.00007,0.00016,0.00647,29.17,8.33,155.1,11.47,25.32,26.47,13,29.17,0,110.52327,313.52411,-1
01,2007,211,2045,-0.15876,-1.27489,0.00007,0.00016,0.00650,29.14,6.68,157.1,9.02,25.32,26.47,13,29.14,0,110.66971,313.72355,-1
01,2007,211,2046,0.09319,-1.09377,0.00007,0.00016,0.00644,29.15,7.165,157.2,10.68,25.32,26.47,13,29.15,0,110.81565,313.92360,-1
01,2007,211,2047,0.21054,-0.90335,0.00014,0.00016,0.00648,29.05,6.404,157.4,8.53,25.32,26.47,13,29.05,0,110.96111,314.12425,-1
01,2007,211,2048,0.15876,-0.90567,0.00007,0.00016,0.00647,29.05,5.272,157.8,7.546,25.32,26.46,13,29.05,0,111.10607,314.32550,-1
01,2007,211,2049,0.20018,-1.07983,0,0.00016,0.00644,29.04,6.595,161.8,9.6,25.32,26.46,13,29.04,0,111.25054,314.52736,-1
01,2007,211,2050,0.20363,-1.08215,0.00014,0.00016,0.00648,28.95,5.869,162.2,7.84,25.32,26.46,13,28.95,0,111.39451,314.72983,-1
01,2007,211,2051,0.21399,-1.11234,0.00007,0.00016,0.00646,29,6.213,156.9,9.31,25.32,26.46,13,29,0,111.53797,314.93290,-1
01,2007,211,2052,0.12425,-1.09608,0.00014,0.00016,0.00650,28.99,7.512,158,10.78,25.32,26.46,13,28.99,0,111.68093,315.13659,-1
01,2007,211,2053,0.21744,-1.11233,0,0.00016,0.00647,29.1,7.801,157.3,11.17,25.32,26.45,13,29.1,0,111.82338,315.34090,-1
01,2007,211,2054,0.35549,-1.05660,0.00014,0.00016,0.00646,29.11,7.203,157.8,9.7,25.32,26.45,13,29.11,0,111.96532,315.54582,-1
01,2007,211,2055,0.25540,-0.97533,0,0.00016,0.00650,29.14,6.275,162.1,9.02,25.32,26.46,13,29.14,0,112.10673,315.75137,-1
01,2007,211,2056,0.43142,-0.92424,0.00007,0.00016,0.00647,29.23,5.602,161,10.68,25.33,26.46,12.94,29.23,0,112.24763,315.95753,-1
01,2007,211,2057,0.61780,-0.91727,0.00021,0.00016,0.00650,29.23,6.372,163.1,10.39,25.33,26.46,12.97,29.23,0,112.38801,316.16432,-1
