01,2008,187,1747,552.18850,175.93970,8.28166,0.02008,0.80309,39.67,3.804,71.35,5.586,25.55,27.95,12.99,39.67,53.5696,77.19643,288.90782,4.42993
01,2008,187,1748,549.88040,172.96350,8.12229,0.01963,0.78534,39.71,4.462,70.74,6.468,25.55,27.95,12.99,39.71,52.8855,77.38662,289.04016,4.49301
01,2008,187,1749,544.36210,169.40560,7.95292,0.01917,0.76674,39.62,4.787,74.42,6.272,25.55,27.95,12.99,39.62,52.2951,77.57664,289.17263,4.55786
01,2008,187,1750,539.43720,165.835,7.78292,0.01871,0.74841,39.63,2.7,68.94,4.41,25.55,27.94,12.99,39.63,51.5301,77.76648,289.30524,4.62456
01,2008,187,1751,533.78080,162.05990,7.61099,0.01825,0.72988,39.64,4.33,80.5,8.04,25.55,27.94,12.99,39.64,50.6809,77.95614,289.43798,4.69318
01,2008,187,1752,531.237,159.19260,7.45799,0.01783,0.71306,39.7,5.263,64.76,10.98,25.55,27.94,12.99,39.7,50.0631,78.14561,289.57087,4.76380
01,2008,187,1753,527.94170,156.09790,7.30694,0.01742,0.69662,39.84,3.636,65.44,6.37,25.55,27.94,12.99,39.84,49.3529,78.33490,289.70390,4.83650
01,2008,187,1754,522.19680,152.65010,7.15009,0.01699,0.67976,39.85,2.764,57.86,5.194,25.55,27.93,12.99,39.85,48.7551,78.52399,289.83707,4.91139
01,2008,187,1755,517.421,149.21880,6.99783,0.01658,0.66333,39.81,4.377,40.75,7.056,25.55,27.93,12.99,39.81,47.9464,78.71290,289.97039,4.98854
01,2008,187,1756,510.71660,145.48340,6.8368,0.01616,0.64643,39.81,2.334,58.75,3.822,25.55,27.92,12.93,39.81,47.1733,78.90161,290.10386,5.06807
01,2008,187,1757,503.95510,141.80130,6.67992,0.01575,0.62984,39.88,2.685,62.73,4.41,25.55,27.92,12.97,39.88,46.4204,79.09013,290.23748,5.15008
01,2008,187,1758,499.05720,138.579,6.53456,0.01536,0.61454,39.9,2.635,62.82,4.116,25.55,27.91,12.99,39.9,45.7363,79.27845,290.37126,5.23468
01,2008,187,1759,493.44780,135.31250,6.38191,0.01496,0.59849,39.88,1.898,68.02,3.528,25.55,27.91,12.99,39.88,45.1056,79.46656,290.50520,5.32199
01,2008,187,1800,487.51730,132.04840,6.23218,0.01457,0.58287,39.74,3.513,67.63,5.684,25.55,27.9,12.99,39.74,44.4981,79.65447,290.63929,5.41213
01,2008,187,1801,481.19110,128.66120,6.08906,0.01420,0.56805,39.7,3.896,55.59,6.86,25.55,27.9,12.98,39.7,43.7982,79.84217,290.77355,5.50525
01,2008,187,1802,476.33940,125.62690,5.94385,0.01382,0.55290,39.69,3.399,55.48,6.174,25.55,27.9,12.98,39.69,43.1543,80.02966,290.90798,5.60148
01,2008,187,1803,471.86660,122.84810,5.80193,0.01346,0.53843,39.71,2.408,65.99,5.488,25.55,27.89,12.98,39.71,42.6694,80.21694,291.04257,5.70098
01,2008,187,1804,466.86240,119.91830,5.66145,0.01310,0.52393,39.67,3.347,63.81,5.684,25.55,27.89,12.98,39.67,42.0924,80.40400,291.17733,5.80390
01,2008,187,1805,462.46870,116.97680,5.52796,0.01275,0.51018,39.7,3.631,69.04,5.194,25.55,27.89,12.99,39.7,41.3707,80.59084,291.31227,5.91042
01,2008,187,1806,455.68810,114.05870,5.39286,0.01241,0.49647,39.56,4.704,78.81,7.056,25.54,27.88,12.99,39.56,41.0257,80.77745,291.44738,6.02073
01,2008,187,1807,449.66770,111.375,5.26539,0.01209,0.48347,39.38,5.813,72.66,7.742,25.54,27.88,12.99,39.38,40.7511,80.96383,291.58267,6.13500
01,2008,187,1808,445.01860,108.90250,5.13764,0.01176,0.47060,39.29,4.55,76.79,6.468,25.54,27.87,12.99,39.29,40.4371,81.14999,291.71813,6.25347
01,2008,187,1809,440.13390,106.23510,5.01007,0.01144,0.45765,39.26,5.274,72.97,7.154,25.54,27.87,12.99,39.26,39.9327,81.33590,291.85378,6.37633
01,2008,187,1810,435.25280,103.45390,4.88440,0.01113,0.44519,39.26,4.363,74.48,5.586,25.53,27.87,12.99,39.26,39.2815,81.52157,291.98962,6.50384
01,2008,187,1811,430.98860,100.85840,4.76682,0.01084,0.43345,39.32,4.696,79.22,7.938,25.53,27.86,12.99,39.32,38.6946,81.70700,292.12564,6.63625
01,2008,187,1812,426.197,98.06562,4.64344,0.01053,0.42132,39.37,4.18,73.61,5.978,25.53,27.86,12.99,39.37,37.9563,81.89217,292.26185,6.77383
01,2008,187,1813,420.801,95.26585,4.51929,0.01023,0.40917,39.34,4.328,73.44,5.978,25.53,27.85,12.99,39.34,37.2624,82.07709,292.39826,6.91687
01,2008,187,1814,418.26750,92.98844,4.40010,0.00993,0.39736,39.27,4.823,75.65,6.566,25.53,27.85,12.99,39.27,36.6697,82.26175,292.53486,7.06568
01,2008,187,1815,412.95070,90.40228,4.28110,0.00965,0.38589,39.34,5.251,67.99,7.056,25.53,27.84,12.99,39.34,36.1165,82.44614,292.67166,7.22061
01,2008,187,1816,405.27340,87.52358,4.16291,0.00936,0.37426,39.39,5.504,66.58,7.84,25.53,27.84,12.99,39.39,35.5384,82.63025,292.80865,7.38201
01,2008,187,1817,396.65050,84.50182,4.04301,0.00907,0.36270,39.44,4.127,69.12,5.39,25.53,27.83,12.99,39.44,34.8851,82.81409,292.94585,7.55026
01,2008,187,1818,386.92330,81.32416,3.92435,0.00878,0.35131,39.39,3.889,62.93,5.096,25.53,27.83,12.99,39.39,34.1542,82.99764,293.08325,7.72581
01,2008,187,1819,379.98190,78.30357,3.81013,0.00851,0.34042,39.4,5.695,72.16,6.664,25.53,27.82,12.99,39.4,33.1864,83.18090,293.22087,7.90909
01,2008,187,1820,372.37720,75.69173,3.69418,0.00824,0.32967,39.36,5.315,72.65,6.37,25.53,27.82,12.99,39.36,32.6584,83.36385,293.35868,8.10059
01,2008,187,1821,365.30020,73.16576,3.58166,0.00797,0.31892,39.38,5.05,58.07,6.566,25.53,27.81,12.99,39.38,32.1071,83.54649,293.49672,8.30084
01,2008,187,1822,357.30870,70.50087,3.47271,0.00772,0.30870,39.46,3.864,66.55,5.194,25.53,27.81,12.99,39.46,31.4705,83.72882,293.63496,8.51041
01,2008,187,1823,339.91590,67.42732,3.36099,0.00745,0.29814,39.36,4.74,71.25,6.174,25.53,27.8,12.99,39.36,31.3703,83.91082,293.77342,8.72993
01,2008,187,1824,332.83070,63.76884,3.25246,0.00720,0.28810,39.4,5.777,60.83,7.448,25.53,27.79,12.99,39.4,29.5129,84.09248,293.91211,8.96007
01,2008,187,1825,334.07350,61.60984,3.14415,0.00695,0.27811,39.5,5.057,61.88,6.468,25.53,27.79,12.99,39.5,28.2777,84.27379,294.05101,9.20155
01,2008,187,1826,317.46420,59.91295,3.03815,0.00671,0.26833,39.45,4.438,58.57,6.272,25.53,27.78,12.99,39.45,29.2358,84.45475,294.19014,9.45516
01,2008,187,1827,308.14530,56.63472,2.93373,0.00647,0.25871,39.46,3.42,57.28,4.508,25.53,27.78,12.99,39.46,27.8248,84.63532,294.32949,9.72178
01,2008,187,1828,307.90210,54.1064,2.82996,0.00623,0.24927,39.43,2.92,58.86,3.822,25.53,27.77,12.99,39.43,26.2835,84.81552,294.46908,10.00234
01,2008,187,1829,292.97340,51.89417,2.72678,0.00600,0.23995,39.42,2.893,59.82,4.312,25.53,27.77,12.99,39.42,26.3360,84.99531,294.60889,10.29787
01,2008,187,1830,284.62610,48.65574,2.62763,0.00577,0.23091,39.35,4.959,61.6,6.566,25.53,27.76,12.99,39.35,24.7136,85.17469,294.74894,10.60948
01,2008,187,1831,285.731,46.62936,2.52744,0.00555,0.22203,39.35,4.611,60.35,6.566,25.52,27.75,12.99,39.35,23.4836,85.35364,294.88922,10.93840
01,2008,187,1832,281.60360,45.38968,2.42856,0.00533,0.21317,39.38,4.227,55.1,5.684,25.52,27.74,12.99,39.38,23.4528,85.53213,295.02975,11.28598
01,2008,187,1833,273.325,43.23758,2.33024,0.00511,0.20437,39.38,5.091,58.7,6.86,25.52,27.73,12.99,39.38,22.7923,85.71015,295.17051,11.65367
01,2008,187,1834,260.81590,38.79405,2.23449,0.00489,0.19577,39.42,4.047,54.42,4.802,25.52,27.73,12.99,39.42,20.0905,85.88768,295.31152,12.04308
01,2008,187,1835,200.853,29.13385,2.14005,0.00468,0.18728,39.4,3.874,55.23,4.9,25.52,27.72,12.99,39.4,15.3493,86.06470,295.45277,12.45598
01,2008,187,1836,113.08860,20.18407,2.04487,0.00448,0.17908,39.39,3.392,62.99,4.41,25.52,27.71,12.99,39.39,12.7703,86.24117,295.59427,12.89430
01,2008,187,1837,37.31875,16.00053,1.95446,0.00428,0.17115,39.35,2.648,63.09,3.528,25.52,27.7,12.99,39.35,13.6684,86.41707,295.73603,13.36017
01,2008,187,1838,3.85541,15.06724,1.86613,0.00408,0.16338,39.27,2.496,68.21,3.43,25.52,27.69,12.99,39.27,14.8381,86.59237,295.87803,13.85593
01,2008,187,1839,2.15850,14.21987,1.77981,0.00390,0.15588,39.09,2.146,68.61,2.744,25.51,27.69,12.99,39.09,14.0981,86.76703,296.02029,14.38414
01,2008,187,1840,1.29178,13.25175,1.69390,0.00371,0.14839,38.95,2.112,69.78,2.548,25.51,27.7,12.99,38.95,13.1828,86.94102,296.16281,14.94763
01,2008,187,1841,0.53132,12.22792,1.61016,0.00353,0.14125,38.88,1.82,67.13,2.352,25.51,27.71,12.99,38.88,12.2012,87.11430,296.30559,15.54949
01,2008,187,1842,0.00996,11.21112,1.52919,0.00336,0.13433,38.85,2.159,64.23,3.332,25.51,27.72,12.99,38.85,11.2106,87.28682,296.44864,16.19313
01,2008,187,1843,-0.34536,10.20357,1.44904,0.00318,0.12738,38.88,2.404,62.67,3.234,25.51,27.74,12.99,38.88,10.20357,87.45853,296.59194,16.88230
01,2008,187,1844,-0.59774,9.32830,1.37041,0.00302,0.12076,38.93,3.051,66.1,4.41,25.51,27.76,12.99,38.93,9.32830,87.62938,296.73552,17.62107
01,2008,187,1845,-0.60106,8.42284,1.29387,0.00286,0.11420,39.09,3.286,66.45,4.116,25.51,27.77,12.99,39.09,8.42284,87.79932,296.87937,18.41391
01,2008,187,1846,-0.59442,7.86096,1.21935,0.00270,0.10787,39.09,2.525,63.66,3.626,25.51,27.78,12.99,39.09,7.86096,87.96828,297.02348,19.26571
01,2008,187,1847,-0.59442,7.27363,1.14823,0.00254,0.10170,39.06,2.733,74.74,3.528,25.51,27.78,12.99,39.06,7.27363,88.13618,297.16788,20.18174
01,2008,187,1848,-0.69737,6.69557,1.07752,0.00240,0.09581,38.95,2.579,73.29,4.802,25.5,27.78,12.99,38.95,6.69557,88.30297,297.31255,21.16771
01,2008,187,1849,-0.88665,6.02694,1.00945,0.00225,0.08995,38.98,2.927,70,3.822,25.5,27.78,12.99,38.98,6.02694,88.46856,297.45750,22.22976
01,2008,187,1850,-0.90325,5.46975,0.94291,0.00211,0.08435,38.88,2.398,70.25,3.332,25.5,27.77,12.99,38.88,5.46975,88.63286,297.60273,23.37440
01,2008,187,1851,-1.11910,4.84291,0.87866,0.00197,0.07893,38.76,2.042,73.62,2.45,25.5,27.76,12.99,38.76,4.84291,88.79580,297.74825,24.60852
01,2008,187,1852,-1.47443,4.25786,0.81648,0.00184,0.07367,38.63,1.893,69.69,2.548,25.5,27.75,12.99,38.63,4.25786,88.95729,297.89405,25.93932
01,2008,187,1853,-1.60061,3.52422,0.75632,0.00172,0.06871,38.6,1.944,72.71,2.646,25.5,27.74,12.99,38.6,3.52422,89.11726,298.04014,27.37416
01,2008,187,1854,-1.57737,2.82309,0.69873,0.00160,0.06386,38.68,2.842,66.02,3.724,25.5,27.72,12.99,38.68,2.82309,89.27563,298.18653,28.92050
01,2008,187,1855,-1.31503,2.09642,0.64447,0.00148,0.05931,38.73,1.991,65.77,2.94,25.5,27.71,12.99,38.73,2.09642,89.43235,298.33321,30.58575
01,2008,187,1856,-1.49103,1.65531,0.59306,0.00137,0.05492,38.51,1.795,65.42,2.646,25.5,27.7,12.93,38.51,1.65531,89.58741,298.48018,32.37706
01,2008,187,1857,-1.60061,1.17010,0.54303,0.00127,0.05066,38.45,2.301,69.3,2.94,25.49,27.69,12.98,38.45,1.17010,89.74085,298.62746,34.30121
01,2008,187,1858,-1.59729,0.43879,0.49605,0.00117,0.04674,38.43,1.651,63.07,2.156,25.49,27.68,12.99,38.43,0.43879,89.89276,298.77503,36.36443
01,2008,187,1859,-1.51760,-0.25770,0.45109,0.00108,0.04303,38.49,1.847,66.82,2.548,25.49,27.67,12.99,38.49,0,90.04338,298.92291,38.57236
01,2008,187,1900,-1.38476,-1.09348,0.40848,0.00099,0.03949,38.55,2.166,68.2,3.038,25.49,27.66,12.99,38.55,0,90.73421,299.07110,50.65978
01,2008,187,1901,-1.26522,-1.43476,0.36893,0.00090,0.03616,38.57,2.13,69.62,2.94,25.49,27.64,12.99,38.57,0,90.91074,299.21960,54.06089
01,2008,187,1902,-1.10913,-1.83407,0.33174,0.00083,0.03304,38.58,2.595,73.31,3.332,25.49,27.63,12.99,38.58,0,91.08702,299.36840,57.37005
01,2008,187,1903,-0.72060,-2.15444,0.29656,0.00075,0.03010,38.56,2.684,66.74,4.41,25.49,27.62,12.99,38.56,0,91.26305,299.51752,60.38234
01,2008,187,1904,-0.42838,-2.62807,0.26430,0.00068,0.02728,38.67,3.695,73.51,4.41,25.49,27.6,12.99,38.67,0,91.43881,299.66696,62.83234
01,2008,187,1905,-0.41842,-2.63040,0.23481,0.00062,0.02495,38.59,2.968,69.51,3.626,25.49,27.59,12.99,38.59,0,91.61432,299.81671,64.41403
01,2008,187,1906,-0.79035,-2.63970,0.20712,0.00056,0.02241,38.53,2.427,67.59,3.234,25.5,27.58,12.99,38.53,0,91.78956,299.96679,64.82671
01,2008,187,1907,-0.69073,-2.74418,0.18062,0.00051,0.02033,38.55,3.227,74.05,4.508,25.49,27.57,12.99,38.55,0,91.96453,300.11719,63.84414
01,2008,187,1908,-0.56122,-3.25960,0.15841,0.00046,0.01857,38.57,3.33,73.14,4.312,25.49,27.56,12.99,38.57,0,92.13924,300.26791,-1
01,2008,187,1909,-0.39850,-3.37103,0.13774,0.00042,0.01675,38.59,3.829,70.69,4.41,25.5,27.56,12.99,38.59,0,92.31368,300.41896,-1
01,2008,187,1910,-0.20257,-3.52426,0.11803,0.00038,0.01503,38.69,3.304,54.01,4.704,25.5,27.57,12.99,38.69,0,92.48785,300.57034,-1
01,2008,187,1911,-0.12951,-3.54053,0.10214,0.00034,0.01369,38.81,2.13,67.45,3.136,25.49,27.58,12.99,38.81,0,92.66175,300.72206,-1
01,2008,187,1912,-0.65752,-3.72626,0.08743,0.00031,0.01233,38.55,2.499,76.31,3.724,25.49,27.59,12.99,38.55,0,92.83538,300.87411,-1
01,2008,187,1913,-0.95972,-4.17897,0.07355,0.00028,0.01134,38.61,2.909,72.44,4.116,25.49,27.6,12.99,38.61,0,93.00873,301.02650,-1
01,2008,187,1914,-0.76047,-4.35772,0.06148,0.00025,0.00994,38.58,2.69,74.63,3.626,25.49,27.61,12.99,38.58,0,93.18180,301.17923,-1
01,2008,187,1915,-0.79367,-4.68507,0.05107,0.00024,0.00950,38.46,2.762,72.71,3.626,25.49,27.62,12.99,38.46,0,93.35460,301.33230,-1
01,2008,187,1916,-1.00620,-4.76632,0.04253,0.00020,0.00817,38.39,2.496,75.43,3.038,25.49,27.62,12.99,38.39,0,93.52711,301.48571,-1
01,2008,187,1917,-1.00952,-4.84990,0.03407,0.00020,0.00810,38.39,2.479,74.59,3.038,25.49,27.62,12.99,38.39,0,93.69934,301.63948,-1
01,2008,187,1918,-0.99624,-4.82203,0.02748,0.00018,0.00724,38.44,2.777,76.26,3.626,25.49,27.62,12.99,38.44,0,93.87129,301.79359,-1
01,2008,187,1919,-1.03941,-4.97990,0.02151,0.00016,0.00651,38.3,2.342,71.22,2.744,25.49,27.61,12.99,38.3,0,94.04294,301.94805,-1
01,2008,187,1920,-1.37813,-4.98919,0.01672,0.00016,0.00651,38.25,2.314,70.77,2.94,25.49,27.59,12.99,38.25,0,94.21431,302.10287,-1
01,2008,187,1921,-1.31504,-5.21209,0.01145,0.00015,0.00583,38.22,2.424,74.65,2.94,25.49,27.58,12.99,38.22,0,94.38539,302.25805,-1
01,2008,187,1922,-1.28183,-5.40478,0.00853,0.00013,0.00507,38.22,2.695,76.84,3.234,25.49,27.57,13,38.22,0,94.55618,302.41358,-1
01,2008,187,1923,-1.29843,-5.29798,0.00555,0.00012,0.00488,38.14,2.233,74.55,3.038,25.49,27.55,13,38.14,0,94.72668,302.56948,-1
01,2008,187,1924,-1.40139,-5.43499,0.00201,0.00012,0.00488,38.08,2.576,70.07,3.038,25.49,27.54,13,38.08,0,94.89687,302.72574,-1
01,2008,187,1925,-1.60064,-5.34908,0,0.00012,0.00488,38.17,3.134,66.21,4.508,25.49,27.52,13,38.17,0,95.06677,302.88236,-1
01,2008,187,1926,-1.08259,-5.62303,-0.00069,0.00012,0.00488,38.29,2.563,70.53,3.136,25.49,27.51,13,38.29,0,95.23637,303.03936,-1
01,2008,187,1927,-0.96968,-5.41641,-0.00264,0.00012,0.00484,38.2,2.653,68.46,3.332,25.49,27.49,13,38.2,0,95.40567,303.19673,-1
01,2008,187,1928,-0.98961,-5.26784,-0.00527,0.00012,0.00467,38.18,2.403,70.15,3.822,25.49,27.47,13,38.18,0,95.57466,303.35447,-1
01,2008,187,1929,-0.96968,-5.24693,-0.00666,0.00011,0.00446,38.13,3.094,76.28,4.312,25.49,27.46,13,38.13,0,95.74335,303.51259,-1
01,2008,187,1930,-0.70734,-5.39552,-0.00798,0.00010,0.00395,38.15,2.403,71.69,3.332,25.49,27.44,13,38.15,0,95.91172,303.67108,-1
01,2008,187,1931,-0.97965,-4.91031,-0.00791,0.00010,0.00408,38.1,2.38,68.4,3.136,25.49,27.42,13,38.1,0,96.07979,303.82996,-1
01,2008,187,1932,-1.28849,-4.74317,-0.00833,0.00010,0.00381,38.06,2.004,69.74,2.646,25.49,27.4,13,38.06,0,96.24755,303.98922,-1
01,2008,187,1933,-1.50435,-5.14715,-0.00847,0.00010,0.00387,38.07,2.048,72.7,3.332,25.49,27.4,13,38.07,0,96.41499,304.14886,-1
01,2008,187,1934,-1.59734,-5.38165,-0.00860,0.00009,0.00361,38,2.53,69.62,3.626,25.48,27.4,13,38,0,96.58211,304.30889,-1
01,2008,187,1935,-1.35824,-5.55114,-0.00895,0.00009,0.00349,38.1,2.623,69.71,3.234,25.48,27.4,13,38.1,0,96.74892,304.46931,-1
01,2008,187,1936,-1.20548,-5.30970,-0.00951,0.00009,0.00354,38.07,2.672,68.21,3.528,25.48,27.41,13,38.07,0,96.91540,304.63013,-1
01,2008,187,1937,-1.00623,-5.42811,-0.00958,0.00009,0.00358,38.11,2.617,66.92,3.332,25.48,27.42,13,38.11,0,97.08157,304.79134,-1
01,2008,187,1938,-0.92985,-5.18666,-0.00958,0.00009,0.00353,38.03,2.092,67.63,2.646,25.48,27.43,13,38.03,0,97.24741,304.95295,-1
01,2008,187,1939,-1.22209,-5.11701,-0.00958,0.00009,0.00357,37.96,1.867,69.46,2.548,25.48,27.44,13,37.96,0,97.41292,305.11496,-1
01,2008,187,1940,-1.37817,-5.15184,-0.00958,0.00009,0.00366,37.89,1.557,67.95,1.764,25.48,27.44,13,37.89,0,97.57810,305.27736,-1
01,2008,187,1941,-1.59735,-5.254,-0.00958,0.00009,0.00354,37.83,1.517,74.53,1.764,25.48,27.44,13,37.83,0,97.74295,305.44018,-1
01,2008,187,1942,-1.68701,-5.44439,-0.00951,0.00009,0.00357,37.82,1.465,69.55,1.862,25.48,27.44,13,37.82,0,97.90747,305.60340,-1
01,2008,187,1943,-1.80989,-5.72531,-0.00965,0.00009,0.00361,37.85,1.813,71.6,2.254,25.48,27.43,13,37.85,0,98.07165,305.76703,-1
01,2008,187,1944,-1.77004,-5.96445,-0.00909,0.00009,0.00373,37.87,1.841,68.14,2.45,25.48,27.42,13,37.87,0,98.23550,305.93107,-1
01,2008,187,1945,-1.54090,-5.92499,-0.00971,0.00009,0.00380,37.92,2.104,70.46,2.94,25.48,27.41,13,37.92,0,98.39900,306.09552,-1
01,2008,187,1946,-1.39810,-6.08983,-0.00895,0.00009,0.00370,37.9,2.055,66.96,2.646,25.48,27.39,13,37.9,0,98.56217,306.26040,-1
01,2008,187,1947,-1.41470,-5.74854,-0.00951,0.00009,0.00374,37.84,2.213,68.07,2.94,25.48,27.38,13,37.84,0,98.72499,306.42568,-1
01,2008,187,1948,-1.43131,-5.73461,-0.00944,0.00010,0.00385,37.71,1.935,69.14,2.548,25.48,27.36,13,37.71,0,98.88746,306.59139,-1
01,2008,187,1949,-1.59403,-5.68586,-0.00971,0.00010,0.00393,37.62,1.782,66.12,2.352,25.48,27.35,13,37.62,0,99.04958,306.75753,-1
01,2008,187,1950,-1.59403,-5.69050,-0.00937,0.00010,0.00400,37.6,1.95,68.03,2.646,25.48,27.33,13,37.6,0,99.21135,306.92409,-1
01,2008,187,1951,-1.59736,-5.58139,-0.00944,0.00010,0.00407,37.49,2.109,68.92,2.646,25.48,27.31,13,37.49,0,99.37277,307.09107,-1
01,2008,187,1952,-1.43131,-5.75552,-0.00916,0.00011,0.00429,37.63,2.143,65.61,2.94,25.48,27.29,13,37.63,0,99.53384,307.25849,-1
01,2008,187,1953,-1.19221,-5.76481,-0.00944,0.00010,0.00391,37.62,1.898,69.6,2.352,25.48,27.27,13,37.62,0,99.69455,307.42634,-1
01,2008,187,1954,-1.33500,-5.42351,-0.00916,0.00010,0.00416,37.54,1.911,66.3,2.352,25.48,27.25,13,37.54,0,99.85489,307.59462,-1
01,2008,187,1955,-1.54754,-5.34690,-0.00902,0.00011,0.00437,37.56,1.53,66.88,1.862,25.47,27.24,13,37.56,0,100.01487,307.76334,-1
01,2008,187,1956,-1.59404,-5.32368,-0.00916,0.00011,0.00433,37.54,1.62,63.69,2.156,25.47,27.24,12.94,37.54,0,100.17449,307.93250,-1
01,2008,187,1957,-1.59736,-5.45834,-0.00867,0.00010,0.00418,37.51,1.356,63.39,1.666,25.47,27.24,12.98,37.51,0,100.33374,308.10210,-1
01,2008,187,1958,-1.60068,-5.48156,-0.00867,0.00011,0.00421,37.46,1.571,66.07,2.45,25.47,27.24,13,37.46,0,100.49263,308.27215,-1
01,2008,187,1959,-1.51434,-5.66961,-0.00874,0.00011,0.00442,37.49,2.301,69.43,3.038,25.47,27.25,12.99,37.49,0,100.65114,308.44264,-1
01,2008,187,2000,-1.30844,-5.82052,-0.00895,0.00011,0.00429,37.34,2.177,70.37,2.744,25.47,27.26,12.99,37.34,0,100.80927,308.61358,-1
01,2008,187,2001,-1.28519,-5.66033,-0.00881,0.00011,0.00430,37.28,2.117,70.8,2.45,25.47,27.27,12.99,37.28,0,100.96703,308.78497,-1
01,2008,187,2002,-1.38150,-5.64175,-0.00888,0.00011,0.00440,37.35,2.876,70.23,3.626,25.47,27.28,12.99,37.35,0,101.12441,308.95681,-1
01,2008,187,2003,-0.97635,-5.64408,-0.00847,0.00011,0.00427,37.54,2.821,69.36,3.528,25.47,27.29,12.99,37.54,0,101.28141,309.12910,-1
01,2008,187,2004,-0.52470,-5.31439,-0.00902,0.00011,0.00434,37.54,2.244,68.27,2.842,25.47,27.29,12.99,37.54,0,101.43803,309.30186,-1
01,2008,187,2005,-0.59112,-5.18902,-0.00874,0.00010,0.00416,37.46,2.198,68.7,2.94,25.47,27.29,12.99,37.46,0,101.59425,309.47507,-1
01,2008,187,2006,-0.79702,-4.92203,-0.00853,0.00011,0.00434,37.4,2.306,67.53,2.94,25.47,27.28,13,37.4,0,101.75009,309.64875,-1
01,2008,187,2007,-0.78706,-4.91042,-0.00888,0.00011,0.00437,37.43,1.98,64.23,2.45,25.47,27.27,13,37.43,0,101.90554,309.82288,-1
01,2008,187,2008,-0.82691,-4.84077,-0.00867,0.00011,0.00433,37.41,2.267,65.9,2.548,25.47,27.25,13,37.41,0,102.06060,309.99749,-1
01,2008,187,2009,-1.00292,-4.93131,-0.00881,0.00011,0.00429,37.39,2.313,66.01,2.744,25.47,27.24,13,37.39,0,102.21526,310.17256,-1
01,2008,187,2010,-0.91657,-5.15884,-0.00902,0.00011,0.00454,37.37,2.099,69.13,3.038,25.47,27.22,13,37.37,0,102.36952,310.34810,-1
01,2008,187,2011,-0.81694,-5.03811,-0.00854,0.00011,0.00448,37.24,1.919,68.68,2.45,25.47,27.2,13,37.24,0,102.52337,310.52412,-1
01,2008,187,2012,-0.86344,-5.08689,-0.00867,0.00011,0.00441,37.25,1.935,70.66,2.352,25.47,27.18,13,37.25,0,102.67683,310.70061,-1
01,2008,187,2013,-0.80035,-5.04280,-0.00881,0.00011,0.00450,37.24,1.945,67.08,2.45,25.47,27.17,13,37.24,0,102.82988,310.87758,-1
01,2008,187,2014,-0.81363,-5.04283,-0.00860,0.00011,0.00453,37.22,1.717,67.9,2.156,25.47,27.15,13,37.22,0,102.98252,311.05502,-1
01,2008,187,2015,-0.99297,-5.01033,-0.00867,0.00011,0.00452,37.23,2.071,65.81,2.45,25.47,27.13,13,37.23,0,103.13475,311.23295,-1
01,2008,187,2016,-0.99961,-5.01500,-0.00860,0.00011,0.00454,37.26,1.872,65.53,2.352,25.47,27.11,13,37.26,0,103.28656,311.41136,-1
01,2008,187,2017,-1.00957,-5.04516,-0.00854,0.00011,0.00460,37.27,1.864,65.38,2.548,25.47,27.1,13,37.27,0,103.43796,311.59025,-1
01,2008,187,2018,-0.87673,-5.08695,-0.00847,0.00012,0.00469,37.29,1.855,69.79,2.254,25.47,27.1,13,37.29,0,103.58893,311.76963,-1
01,2008,187,2019,-1.08929,-5.03361,-0.00867,0.00012,0.00469,37.19,1.803,65.53,2.45,25.47,27.1,13,37.19,0,103.73949,311.94950,-1
01,2008,187,2020,-1.24538,-5.05916,-0.00840,0.00012,0.00473,37.19,2.568,67.42,3.724,25.46,27.11,13,37.19,0,103.88962,312.12986,-1
01,2008,187,2021,-0.94981,-5.30528,-0.00854,0.00012,0.00471,37.22,2.216,66.08,2.842,25.46,27.12,13,37.22,0,104.03933,312.31072,-1
01,2008,187,2022,-0.87343,-5.17294,-0.00854,0.00012,0.00467,37.09,1.624,64.65,2.156,25.46,27.13,13,37.09,0,104.18860,312.49207,-1
01,2008,187,2023,-0.97970,-5.13348,-0.00840,0.00012,0.00465,37.09,1.87,65.52,2.548,25.46,27.14,13,37.09,0,104.33744,312.67392,-1
01,2008,187,2024,-0.93652,-5.30990,-0.00860,0.00012,0.00479,37.09,1.891,65.08,2.646,25.46,27.15,13,37.09,0,104.48585,312.85626,-1
01,2008,187,2025,-0.73062,-5.36796,-0.00840,0.00012,0.00476,37.07,2.194,69.39,2.94,25.46,27.16,13,37.07,0,104.63382,313.03911,-1
01,2008,187,2026,-0.78376,-5.13350,-0.00854,0.00012,0.00475,37.08,2.278,67.95,2.842,25.46,27.16,13,37.08,0,104.78135,313.22246,-1
01,2008,187,2027,-0.75388,-5.14511,-0.00854,0.00012,0.00476,37.16,2.252,66.74,2.94,25.46,27.16,13,37.16,0,104.92843,313.40632,-1
01,2008,187,2028,-0.41181,-5.38890,-0.00840,0.00012,0.00464,37.25,2.174,64.68,2.94,25.47,27.15,13,37.25,0,105.07507,313.59068,-1
01,2008,187,2029,-0.47823,-5.12417,-0.00847,0.00011,0.00459,37.16,2.037,66.44,2.352,25.47,27.13,13,37.16,0,105.22126,313.77556,-1
01,2008,187,2030,-0.79372,-4.77824,-0.00826,0.00012,0.00480,37.06,1.584,63.58,2.254,25.47,27.12,13,37.06,0,105.36700,313.96094,-1
