01,2009,17,1755,-1.65652,-3.90314,-0.00868,0.00010,0.00399,17.41,0.105,48.96,0.196,24.91,22.26,13.08,17.41,0,102.76302,253.73095,-1
01,2009,17,1756,-1.65652,-3.94962,-0.00944,0.00010,0.00398,17.36,0.157,47.53,0.294,24.92,22.25,13.02,17.36,0,102.95697,253.86533,-1
01,2009,17,1757,-1.65998,-3.99377,-0.00909,0.00010,0.00394,17.34,0.253,44.92,0.588,24.93,22.25,13.06,17.34,0,103.15105,253.99961,-1
01,2009,17,1758,-1.82218,-4.15409,-0.00882,0.00010,0.00403,17.3,0.127,45.31,0.294,24.92,22.25,13.08,17.3,0,103.34527,254.13380,-1
01,2009,17,1759,-1.79113,-4.18198,-0.00958,0.00010,0.00391,17.26,0.15,45.65,0.294,24.92,22.24,13.08,17.26,0,103.53961,254.26790,-1
01,2009,17,1800,-1.65654,-4.18198,-0.00896,0.00010,0.00411,17.22,0.17,48.96,0.392,24.91,22.24,13.08,17.22,0,103.73408,254.40191,-1
01,2009,17,1801,-1.65654,-4.17733,-0.01014,0.00010,0.00406,17.17,0.317,51.24,0.392,24.9,22.23,13.08,17.17,0,103.92867,254.53584,-1
01,2009,17,1802,-1.66688,-4.14246,-0.00930,0.00010,0.00399,17.1,0.407,52.17,0.588,24.89,22.22,13.07,17.1,0,104.12340,254.66969,-1
01,2009,17,1803,-1.65653,-3.92407,-0.00972,0.00010,0.00407,17.08,0.265,46.71,0.392,24.87,22.22,13.08,17.08,0,104.31824,254.80346,-1
01,2009,17,1804,-1.65308,-3.92873,-0.01305,0.00008,0.00330,17.03,0.332,50.62,0.686,24.86,22.21,13.08,17.03,0,104.51322,254.93715,-1
01,2009,17,1805,-1.65655,-4.16110,-0.01395,0.00008,0.00312,16.94,0.461,55.07,0.588,24.86,22.21,13.08,16.94,0,104.70831,255.07077,-1
01,2009,17,1806,-1.66,-4.15646,-0.01257,0.00008,0.00324,16.91,0.51,57.93,0.882,24.87,22.2,13.08,16.91,0,104.90353,255.20432,-1
01,2009,17,1807,-1.67035,-3.96827,-0.00979,0.00009,0.00371,16.86,0.673,60.11,0.98,24.9,22.19,13.08,16.86,0,105.09886,255.33781,-1
01,2009,17,1808,-1.86362,-3.90321,-0.00951,0.00010,0.00387,16.86,0.944,53.65,1.176,24.92,22.19,13.08,16.86,0,105.29432,255.47123,-1
01,2009,17,1809,-1.8084,-3.90321,-0.00958,0.00009,0.00379,16.85,0.815,56.27,1.176,24.93,22.18,13.08,16.85,0,105.48989,255.60459,-1
01,2009,17,1810,-2.03616,-3.90551,-0.00986,0.00010,0.00394,16.88,0.975,55.95,1.274,24.92,22.17,13.09,16.88,0,105.68558,255.73789,-1
01,2009,17,1811,-2.07067,-3.97985,-0.00923,0.00010,0.00411,16.79,0.975,56.75,1.274,24.91,22.17,13.09,16.79,0,105.88138,255.87113,-1
01,2009,17,1812,-1.92916,-4.17731,-0.00965,0.00010,0.00403,16.76,1.063,54.89,1.372,24.89,22.16,13.09,16.76,0,106.07731,256.00432,-1
01,2009,17,1813,-1.66688,-4.04487,-0.00958,0.00010,0.00414,16.6,0.96,59.27,1.274,24.88,22.15,13.09,16.6,0,106.27334,256.13747,-1
01,2009,17,1814,-1.65997,-4.13547,-0.01139,0.00009,0.00360,16.51,0.898,59.82,1.078,24.86,22.14,13.09,16.51,0,106.46949,256.27056,-1
01,2009,17,1815,-1.65652,-4.03094,-0.01395,0.00008,0.00315,16.5,0.9,55.98,1.078,24.85,22.14,13.09,16.5,0,106.66575,256.40362,-1
01,2009,17,1816,-1.60476,-4.04256,-0.01326,0.00008,0.00314,16.56,1.129,50.12,1.372,24.86,22.13,13.09,16.56,0,106.86211,256.53663,-1
01,2009,17,1817,-1.28726,-3.97287,-0.01041,0.00009,0.00377,16.73,1.129,48.54,1.274,24.9,22.12,13.09,16.73,0,107.05859,256.66960,-1
01,2009,17,1818,-1.35628,-3.90316,-0.00930,0.00010,0.00392,16.85,1.104,50.35,1.47,24.93,22.11,13.09,16.85,0,107.25518,256.80254,-1
01,2009,17,1819,-1.65652,-3.90315,-0.00951,0.00010,0.00381,16.91,1.093,51.45,1.372,24.93,22.1,13.09,16.91,0,107.45187,256.93545,-1
01,2009,17,1820,-1.65999,-4.06814,-0.00937,0.00010,0.00385,16.99,0.998,50.06,1.274,24.92,22.09,13.09,16.99,0,107.64867,257.06833,-1
01,2009,17,1821,-1.65654,-4.18199,-0.00993,0.00010,0.00396,17.01,0.982,51.2,1.274,24.9,22.08,13.09,17.01,0,107.84558,257.20119,-1
01,2009,17,1822,-1.65308,-4.18196,-0.00944,0.00010,0.00390,16.98,1.127,50.45,1.372,24.88,22.07,13.09,16.98,0,108.04258,257.33402,-1
01,2009,17,1823,-1.50123,-4.18197,-0.01062,0.00010,0.00388,16.98,1.027,45.79,1.372,24.86,22.06,13.09,16.98,0,108.23969,257.46683,-1
01,2009,17,1824,-1.49088,-4.18198,-0.01493,0.00007,0.00293,16.98,1.236,49.92,1.666,24.84,22.06,13.09,16.98,0,108.43691,257.59963,-1
01,2009,17,1825,-1.65309,-3.98915,-0.01375,0.00008,0.00311,17,1.184,50.76,1.47,24.86,22.05,13.09,17,0,108.63422,257.73241,-1
01,2009,17,1826,-1.66000,-3.96826,-0.00937,0.00010,0.00388,16.95,1.06,45.14,1.372,24.91,22.04,13.09,16.95,0,108.83163,257.86518,-1
01,2009,17,1827,-1.49091,-3.95902,-0.00930,0.00010,0.00395,16.92,0.96,46.18,1.274,24.93,22.03,13.09,16.92,0,109.02914,257.99794,-1
01,2009,17,1828,-1.65311,-3.90325,-0.00958,0.00010,0.00395,16.83,0.76,44.04,1.078,24.93,22.02,13.09,16.83,0,109.22675,258.13070,-1
01,2009,17,1829,-1.65656,-3.94972,-0.01007,0.00010,0.00402,16.72,0.89,52,1.176,24.91,22.01,13.09,16.72,0,109.42446,258.26347,-1
01,2009,17,1830,-1.56684,-4.18208,-0.00958,0.00010,0.00410,16.68,1.143,49.38,1.47,24.89,22,13.09,16.68,0,109.62226,258.39623,-1
01,2009,17,1831,-1.24243,-4.18209,-0.01000,0.00010,0.00398,16.68,1.235,54.01,1.666,24.86,21.99,13.09,16.68,0,109.82015,258.52900,-1
01,2009,17,1832,-1.24244,-4.07755,-0.01500,0.00007,0.00297,16.68,1.235,50.86,1.666,24.84,21.99,13.09,16.68,0,110.01814,258.66177,-1
01,2009,17,1833,-1.26315,-4.05665,-0.01479,0.00007,0.00297,16.63,1.452,49.62,1.764,24.85,21.98,13.09,16.63,0,110.21622,258.79456,-1
01,2009,17,1834,-1.25280,-4.13798,-0.01048,0.00009,0.00373,16.64,1.199,49.74,1.47,24.9,21.96,13.09,16.64,0,110.41439,258.92737,-1
01,2009,17,1835,-1.24245,-3.9103,-0.00993,0.00010,0.00384,16.61,1.274,51.51,1.568,24.93,21.95,13.09,16.61,0,110.61265,259.06019,-1
01,2009,17,1836,-1.24245,-3.90565,-0.00972,0.00010,0.00394,16.59,1.14,53.69,1.372,24.93,21.94,13.09,16.59,0,110.81100,259.19303,-1
01,2009,17,1837,-1.35979,-3.85455,-0.00965,0.00010,0.00388,16.56,1.142,54.56,1.47,24.91,21.94,13.09,16.56,0,111.00944,259.32590,-1
01,2009,17,1838,-1.64625,-3.89637,-0.01021,0.00010,0.00403,16.53,1.091,56.68,1.372,24.89,21.93,13.09,16.53,0,111.20796,259.45880,-1
01,2009,17,1839,-1.64280,-3.90335,-0.01034,0.00010,0.00390,16.4,1.174,54.78,1.47,24.86,21.92,13.09,16.4,0,111.40657,259.59173,-1
01,2009,17,1840,-1.27007,-3.90568,-0.01611,0.00007,0.00276,16.41,1.16,54.61,1.47,24.84,21.91,13.09,16.41,0,111.60527,259.72469,-1
01,2009,17,1841,-1.24246,-4.03579,-0.01513,0.00007,0.00295,16.4,1.41,52.6,1.764,24.85,21.9,13.09,16.4,0,111.80405,259.85769,-1
01,2009,17,1842,-1.24246,-4.07297,-0.00993,0.00010,0.00383,16.43,1.33,50.26,1.666,24.9,21.9,13.09,16.43,0,112.00291,259.99074,-1
01,2009,17,1843,-1.24246,-3.90338,-0.00861,0.00010,0.00384,16.4,1.406,50.69,1.568,24.94,21.89,13.09,16.4,0,112.20185,260.12383,-1
01,2009,17,1844,-1.22521,-3.90340,-0.00958,0.00010,0.00387,16.4,1.401,50.19,1.568,24.93,21.88,13.09,16.4,0,112.40087,260.25696,-1
01,2009,17,1845,-0.89389,-3.90340,-0.00993,0.00010,0.00398,16.38,1.41,50.8,1.568,24.91,21.87,13.09,16.38,0,112.59998,260.39015,-1
01,2009,17,1846,-0.84902,-3.87552,-0.01048,0.00010,0.00387,16.37,1.406,48.61,1.764,24.88,21.86,13.09,16.37,0,112.79916,260.52340,-1
01,2009,17,1847,-0.81796,-3.68731,-0.01090,0.00009,0.00377,16.39,1.398,48.13,1.568,24.86,21.85,13.09,16.39,0,112.99842,260.65670,-1
01,2009,17,1848,-0.48318,-3.6269,-0.01555,0.00007,0.00284,16.41,1.218,45.25,1.568,24.84,21.84,13.09,16.41,0,113.19775,260.79007,-1
01,2009,17,1849,-0.41416,-3.59205,-0.01333,0.00008,0.00312,16.41,0.969,42.59,1.274,24.86,21.83,13.09,16.41,0,113.39716,260.92350,-1
01,2009,17,1850,-0.41416,-3.36203,-0.00958,0.00009,0.00379,16.42,1.027,39.94,1.666,24.91,21.82,13.09,16.42,0,113.59665,261.05701,-1
01,2009,17,1851,-0.45212,-3.19474,-0.00889,0.00010,0.00388,16.48,0.972,38.99,1.47,24.93,21.81,13.09,16.48,0,113.79621,261.19058,-1
01,2009,17,1852,-0.73858,-3.15756,-0.01000,0.00010,0.00390,16.45,1.135,34.16,1.372,24.93,21.8,13.09,16.45,0,113.99584,261.32423,-1
01,2009,17,1853,-0.84902,-3.09018,-0.00965,0.00010,0.00406,16.39,0.903,32.19,1.176,24.91,21.8,13.1,16.39,0,114.19554,261.45797,-1
01,2009,17,1854,-1.18034,-3.06695,-0.00944,0.00010,0.00390,16.34,0.728,32.6,1.176,24.89,21.79,13.1,16.34,0,114.39531,261.59178,-1
01,2009,17,1855,-1.24592,-3.09483,-0.00965,0.00010,0.00399,16.25,0.394,35,0.686,24.87,21.78,13.1,16.25,0,114.59515,261.72569,-1
01,2009,17,1856,-1.24247,-3.29000,-0.01402,0.00008,0.00316,16.17,0.237,34.36,0.49,24.84,21.77,13.03,16.17,0,114.79506,261.85968,-1
01,2009,17,1857,-1.24247,-3.34576,-0.01493,0.00008,0.00305,16.08,0.116,29.5,0.196,24.85,21.76,13.08,16.08,0,114.99504,261.99378,-1
01,2009,17,1858,-1.44264,-3.41779,-0.01180,0.00009,0.00352,15.97,0.454,107.6,0.98,24.89,21.75,13.09,15.97,0,115.19508,262.12797,-1
01,2009,17,1859,-1.37707,-3.53861,-0.00986,0.00010,0.00387,15.72,1.421,162.6,2.156,24.93,21.74,13.09,15.72,0,115.39519,262.26226,-1
01,2009,17,1900,-1.64972,-3.30626,-0.00944,0.00010,0.00385,15.32,1.473,157.4,1.96,24.93,21.73,13.09,15.32,0,115.59536,262.39666,-1
01,2009,17,1901,-1.65662,-3.08088,-0.00937,0.00010,0.00392,15.16,1.65,152.8,1.862,24.91,21.72,13.09,15.16,0,115.79559,262.53117,-1
01,2009,17,1902,-1.45990,-3.17847,-0.00972,0.00010,0.00396,15.19,1.516,153.4,1.862,24.88,21.72,13.08,15.19,0,115.99588,262.66580,-1
01,2009,17,1903,-1.24247,-2.92058,-0.01104,0.00009,0.00375,15.24,1.25,160.1,1.568,24.85,21.71,13.09,15.24,0,116.19624,262.80054,-1
01,2009,17,1904,-1.26319,-2.74633,-0.01680,0.00007,0.00277,15.21,1.313,155.7,1.862,24.82,21.7,13.09,15.21,0,116.39666,262.93540,-1
01,2009,17,1905,-1.24248,-2.66269,-0.01354,0.00008,0.00308,15.26,1.457,155.9,1.764,24.86,21.69,13.09,15.26,0,116.59713,263.07040,-1
01,2009,17,1906,-1.24247,-2.53257,-0.00930,0.00010,0.00394,15.25,1.542,151.8,1.764,24.92,21.68,13.09,15.25,0,116.79766,263.20552,-1
01,2009,17,1907,-1.18035,-2.52095,-0.00951,0.00010,0.00381,15.22,1.295,147.1,1.568,24.93,21.68,13.09,15.22,0,116.99825,263.34078,-1
01,2009,17,1908,-1.10787,-2.50933,-0.01021,0.00010,0.00396,15.19,1.374,154.3,1.666,24.91,21.67,13.09,15.19,0,117.19889,263.47617,-1
01,2009,17,1909,-0.83867,-2.50933,-0.01048,0.00010,0.00391,15.27,1.607,154.1,1.862,24.87,21.66,13.09,15.27,0,117.39959,263.61171,-1
01,2009,17,1910,-0.83176,-2.36527,-0.01395,0.00008,0.00322,15.24,1.395,156.9,1.862,24.84,21.65,13.09,15.24,0,117.60034,263.74739,-1
01,2009,17,1911,-0.88699,-2.48377,-0.01673,0.00007,0.00269,15.24,1.64,156.7,2.156,24.83,21.64,13.1,15.24,0,117.80114,263.88323,-1
01,2009,17,1912,-0.68336,-2.70684,-0.01201,0.00009,0.00346,15.23,1.462,155.1,1.862,24.89,21.63,13.1,15.23,0,118.00199,264.01922,-1
01,2009,17,1913,-0.82832,-2.45359,-0.00937,0.00010,0.00384,15.17,1.081,153.3,1.372,24.93,21.62,13.1,15.17,0,118.20290,264.15537,-1
01,2009,17,1914,-0.82142,-2.39551,-0.00944,0.00010,0.00406,15.2,1.258,152.6,1.666,24.92,21.61,13.1,15.2,0,118.40385,264.29168,-1
01,2009,17,1915,-0.80072,-2.23055,-0.01062,0.00010,0.00398,15.23,1.354,151.5,1.764,24.89,21.61,13.1,15.23,0,118.60485,264.42816,-1
01,2009,17,1916,-0.55567,-2.25843,-0.01111,0.00009,0.00376,15.28,1.54,149.3,1.96,24.85,21.6,13.1,15.28,0,118.80590,264.56482,-1
01,2009,17,1917,-0.41416,-2.38389,-0.01701,0.00006,0.00259,15.26,1.12,148.8,1.764,24.82,21.59,13.1,15.26,0,119.00699,264.70165,-1
01,2009,17,1918,-0.53151,-2.46755,-0.01305,0.00008,0.00334,15.2,1.408,143.2,1.764,24.87,21.58,13.1,15.2,0,119.20813,264.83866,-1
01,2009,17,1919,-0.42452,-2.83931,-0.00993,0.00009,0.00377,15.24,1.419,139.8,1.862,24.93,21.57,13.1,15.24,0,119.40931,264.97586,-1
01,2009,17,1920,-0.41416,-2.98800,-0.01034,0.00010,0.00380,15.29,1.076,138.6,1.764,24.93,21.56,13.1,15.29,0,119.61054,265.11324,-1
01,2009,17,1921,-0.41761,-2.82535,-0.00986,0.00010,0.00391,15.22,0.648,129.3,0.98,24.9,21.55,13.1,15.22,0,119.81180,265.25083,-1
01,2009,17,1922,-0.41416,-3.06699,-0.00979,0.00010,0.00394,15.17,0.565,128,1.078,24.86,21.55,13.1,15.17,0,120.01311,265.38861,-1
01,2009,17,1923,-0.54186,-3.06466,-0.01722,0.00006,0.00255,15.12,0.188,132.2,0.49,24.82,21.54,13.1,15.12,0,120.21445,265.52659,-1
01,2009,17,1924,-0.82832,-3.06698,-0.01437,0.00007,0.00296,15.05,0.661,136.2,1.078,24.85,21.53,13.1,15.05,0,120.41583,265.66479,-1
01,2009,17,1925,-0.82832,-3.26681,-0.00979,0.00010,0.00380,14.99,1.102,139.1,1.372,24.92,21.52,13.1,14.99,0,120.61725,265.80320,-1
01,2009,17,1926,-0.82833,-3.34349,-0.01028,0.00010,0.00390,14.96,0.506,143.6,1.078,24.93,21.51,13.1,14.96,0,120.81871,265.94182,-1
01,2009,17,1927,-1.07683,-3.28542,-0.00993,0.00010,0.00388,14.88,0.126,145.4,0.294,24.9,21.5,13.1,14.88,0,121.02020,266.08067,-1
01,2009,17,1928,-1.24249,-3.28541,-0.01007,0.00010,0.00399,14.8,0.098,145.6,0.098,24.86,21.5,13.1,14.8,0,121.22172,266.21975,-1
01,2009,17,1929,-1.24249,-3.44108,-0.01638,0.00007,0.00267,14.77,0.562,14.45,0.98,24.82,21.49,13.1,14.77,0,121.42328,266.35907,-1
01,2009,17,1930,-1.24249,-3.63856,-0.01513,0.00007,0.00286,14.76,0.8,171.1,1.078,24.85,21.48,13.1,14.76,0,121.62486,266.49862,-1
01,2009,17,1931,-0.96983,-3.87789,-0.00986,0.00010,0.00391,14.76,1.196,162.6,1.47,24.92,21.47,13.1,14.76,0,121.82648,266.63841,-1
01,2009,17,1932,-0.82833,-3.93134,-0.00923,0.00010,0.00395,14.7,1.019,160.6,1.372,24.93,21.46,13.1,14.7,0,122.02812,266.77845,-1
01,2009,17,1933,-0.82833,-3.81055,-0.01034,0.00010,0.00396,14.63,0.89,163.6,1.176,24.89,21.45,13.1,14.63,0,122.22980,266.91875,-1
01,2009,17,1934,-0.86630,-3.54801,-0.01146,0.00009,0.00377,14.52,0.835,164.4,1.078,24.84,21.45,13.1,14.52,0,122.43150,267.05930,-1
01,2009,17,1935,-1.12861,-3.59216,-0.01777,0.00006,0.00240,14.43,0.908,155.4,1.176,24.81,21.44,13.1,14.43,0,122.63322,267.20011,-1
01,2009,17,1936,-1.23906,-3.38537,-0.01201,0.00008,0.00330,14.36,0.823,146.5,1.078,24.88,21.43,13.1,14.36,0,122.83497,267.34120,-1
01,2009,17,1937,-1.24251,-3.28082,-0.00986,0.00010,0.00383,14.31,0.572,152.5,0.882,24.94,21.42,13.1,14.31,0,123.03675,267.48256,-1
01,2009,17,1938,-1.24252,-3.25992,-0.01055,0.00010,0.00388,14.28,0.724,157.5,1.078,24.91,21.41,13.1,14.28,0,123.23854,267.62420,-1
01,2009,17,1939,-1.24252,-3.10194,-0.01090,0.00010,0.00391,14.3,0.761,164.4,1.078,24.86,21.4,13.1,14.3,0,123.44036,267.76613,-1
01,2009,17,1940,-1.24253,-2.78363,-0.01736,0.00007,0.00266,14.3,0.773,169.1,1.078,24.81,21.39,13.1,14.3,0,123.64219,267.90835,-1
01,2009,17,1941,-1.24253,-2.74413,-0.01534,0.00007,0.00280,14.22,1.036,166.5,1.372,24.84,21.39,13.1,14.22,0,123.84404,268.05086,-1
01,2009,17,1942,-1.24253,-2.79059,-0.00958,0.00009,0.00373,14.11,0.975,162.4,1.176,24.93,21.39,13.1,14.11,0,124.04592,268.19368,-1
01,2009,17,1943,-1.24253,-2.91608,-0.01041,0.00009,0.00379,14.04,1.001,165.7,1.372,24.92,21.38,13.1,14.04,0,124.24780,268.33681,-1
01,2009,17,1944,-1.24254,-3.10197,-0.01014,0.00010,0.00381,14.04,0.755,169.2,0.98,24.87,21.37,13.1,14.04,0,124.44970,268.48025,-1
01,2009,17,1945,-1.24254,-3.31808,-0.01666,0.00007,0.00261,14.03,0.769,169.7,1.078,24.81,21.36,13.1,14.03,0,124.65162,268.62400,-1
01,2009,17,1946,-1.24254,-3.54115,-0.01666,0.00006,0.00257,14.03,0.675,8.82,1.176,24.83,21.36,13.1,14.03,0,124.85354,268.76809,-1
01,2009,17,1947,-1.23564,-3.63640,-0.01014,0.00009,0.00376,14.04,0.536,12.75,0.784,24.93,21.35,13.1,14.04,0,125.05548,268.91251,-1
01,2009,17,1948,-1.23564,-3.67126,-0.00979,0.00010,0.00398,14.13,0.933,8.17,1.274,24.92,21.34,13.1,14.13,0,125.25743,269.05726,-1
01,2009,17,1949,-0.92846,-3.73401,-0.01132,0.00010,0.00387,14.23,1.024,7.52,1.176,24.86,21.33,13.1,14.23,0,125.45938,269.20236,-1
01,2009,17,1950,-0.82837,-3.65270,-0.01729,0.00006,0.00257,14.27,1.032,14.8,1.274,24.8,21.32,13.1,14.27,0,125.66135,269.34781,-1
01,2009,17,1951,-0.82837,-3.59693,-0.01590,0.00007,0.00278,14.27,1.197,16.55,1.47,24.85,21.32,13.1,14.27,0,125.86332,269.49361,-1
01,2009,17,1952,-0.82837,-3.39711,-0.01028,0.00009,0.00368,14.23,0.858,19.77,1.274,24.93,21.31,13.1,14.23,0,126.06529,269.63978,-1
01,2009,17,1953,-0.82837,-3.13455,-0.01021,0.00010,0.00381,14.12,1.047,16.52,1.176,24.91,21.3,13.1,14.12,0,126.26726,269.78632,-1
01,2009,17,1954,-0.82837,-3.06717,-0.01007,0.00010,0.00385,14.04,1.058,14.22,1.372,24.85,21.3,13.1,14.04,0,126.46924,269.93323,-1
01,2009,17,1955,-0.82837,-3.06717,-0.01902,0.00006,0.00223,14.01,1.22,19.49,1.47,24.8,21.29,13.1,14.01,0,126.67122,270.08053,-1
01,2009,17,1956,-0.81457,-3.06020,-0.01361,0.00008,0.00303,13.97,1.068,22.25,1.47,24.87,21.28,13.04,13.97,0,126.87320,270.22821,-1
01,2009,17,1957,-0.81802,-3.06718,-0.01034,0.00009,0.00364,13.92,1.312,26.8,1.568,24.94,21.27,13.09,13.92,0,127.07518,270.37630,-1
01,2009,17,1958,-0.82147,-3.06486,-0.01007,0.00010,0.00383,13.87,1.151,27.02,1.372,24.9,21.27,13.1,13.87,0,127.27715,270.52478,-1
01,2009,17,1959,-0.82838,-2.88826,-0.01243,0.00009,0.00353,13.91,1.181,23.32,1.372,24.83,21.26,13.1,13.91,0,127.47912,270.67367,-1
01,2009,17,2000,-0.82838,-2.95100,-0.01930,0.00005,0.00210,13.95,1.212,29.31,1.568,24.8,21.26,13.1,13.95,0,127.68108,270.82299,-1
01,2009,17,2001,-0.82838,-3.04395,-0.01173,0.00009,0.00342,14.04,1.267,27.34,1.568,24.9,21.25,13.09,14.04,0,127.88303,270.97272,-1
01,2009,17,2002,-0.82838,-2.83715,-0.01014,0.00009,0.00366,14.14,1.328,27.13,1.666,24.93,21.24,13.09,14.14,0,128.08498,271.12289,-1
01,2009,17,2003,-0.82838,-2.90221,-0.01076,0.00010,0.00394,14.14,1.374,26.16,1.666,24.88,21.24,13.09,14.14,0,128.28691,271.27349,-1
01,2009,17,2004,-0.82838,-2.86271,-0.01520,0.00008,0.00301,14.19,1.527,25.24,1.764,24.81,21.23,13.09,14.19,0,128.48883,271.42454,-1
01,2009,17,2005,-0.82838,-2.89757,-0.01805,0.00006,0.00223,14.25,1.303,25.02,1.666,24.82,21.23,13.1,14.25,0,128.69074,271.57604,-1
01,2009,17,2006,-0.81457,-2.92545,-0.01069,0.00010,0.00384,14.26,1.331,25.56,1.764,24.92,21.22,13.1,14.26,0,128.89264,271.72801,-1
01,2009,17,2007,-0.79731,-2.79301,-0.01048,0.00009,0.00365,14.22,1.37,26.29,1.666,24.92,21.22,13.1,14.22,0,129.09452,271.88044,-1
01,2009,17,2008,-0.53154,-2.78836,-0.01028,0.00010,0.00380,14.19,1.096,23.46,1.47,24.86,21.21,13.1,14.19,0,129.29638,272.03335,-1
01,2009,17,2009,-0.51083,-2.60247,-0.01777,0.00006,0.00243,14.14,1.12,24.3,1.47,24.8,21.21,13.1,14.14,0,129.49822,272.18674,-1
01,2009,17,2010,-0.70757,-2.76745,-0.01541,0.00007,0.00267,14.17,0.998,21.55,1.372,24.85,21.2,13.1,14.17,0,129.70004,272.34063,-1
01,2009,17,2011,-0.80422,-2.75118,-0.01076,0.00009,0.00362,14.17,0.964,24.43,1.47,24.93,21.19,13.1,14.17,0,129.90184,272.49502,-1
01,2009,17,2012,-0.82148,-2.73956,-0.01041,0.00010,0.00380,14.13,1.107,31.92,1.372,24.91,21.19,13.1,14.13,0,130.10361,272.64991,-1
01,2009,17,2013,-0.52119,-2.95799,-0.01132,0.00009,0.00371,14.11,0.955,34.22,1.372,24.84,21.18,13.1,14.11,0,130.30536,272.80533,-1
01,2009,17,2014,-0.77661,-3.01840,-0.01965,0.00005,0.00213,14.08,0.211,49.58,0.49,24.79,21.17,13.1,14.08,0,130.50708,272.96126,-1
01,2009,17,2015,-0.82838,-3.05093,-0.01215,0.00008,0.00333,13.95,0.1,48.05,0.196,24.89,21.17,13.1,13.95,0,130.70878,273.11774,-1
01,2009,17,2016,-0.82838,-3.03002,-0.00993,0.00009,0.00373,13.8,0.237,59.98,0.392,24.93,21.16,13.11,13.8,0,130.91044,273.27475,-1
01,2009,17,2017,-0.82839,-3.06954,-0.01028,0.00010,0.00384,13.62,0.157,62.71,0.294,24.88,21.15,13.11,13.62,0,131.11207,273.43232,-1
01,2009,17,2018,-0.71103,-3.44365,-0.01576,0.00007,0.00282,13.58,0.477,61.37,1.078,24.81,21.15,13.11,13.58,0,131.31367,273.59044,-1
01,2009,17,2019,-0.54880,-3.48547,-0.01805,0.00005,0.00219,13.63,0.302,55.35,0.49,24.82,21.14,13.11,13.63,0,131.51523,273.74914,-1
01,2009,17,2020,-0.81113,-3.35070,-0.00951,0.00009,0.00373,13.68,0.686,44.47,1.176,24.93,21.13,13.11,13.68,0,131.71676,273.90841,-1
01,2009,17,2021,-0.80422,-3.19966,-0.00965,0.00009,0.00371,13.79,0.613,40.57,0.882,24.92,21.12,13.11,13.79,0,131.91825,274.06827,-1
01,2009,17,2022,-0.82838,-3.06721,-0.01021,0.00009,0.00375,13.83,0.547,41.58,1.078,24.85,21.12,13.11,13.83,0,132.11970,274.22873,-1
01,2009,17,2023,-1.16319,-3.06721,-0.01965,0.00005,0.00206,13.89,0.875,43.06,1.176,24.79,21.11,13.11,13.89,0,132.32110,274.38980,-1
01,2009,17,2024,-1.24257,-3.08115,-0.01382,0.00007,0.00297,14.03,0.689,35.07,0.882,24.87,21.1,13.11,14.03,0,132.52247,274.55148,-1
01,2009,17,2025,-1.03893,-3.34139,-0.01000,0.00010,0.00384,14.13,0.598,41.76,1.078,24.94,21.09,13.11,14.13,0,132.72378,274.71379,-1
01,2009,17,2026,-0.98025,-3.34604,-0.01028,0.00010,0.00388,14.2,0.428,49.06,0.882,24.89,21.09,13.11,14.2,0,132.92505,274.87674,-1
01,2009,17,2027,-1.23912,-3.34604,-0.01493,0.00008,0.00307,14.24,0.26,59.61,0.392,24.81,21.08,13.11,14.24,0,133.12627,275.04033,-1
01,2009,17,2028,-1.00442,-3.34606,-0.01784,0.00006,0.00233,14.26,0.528,62.5,0.882,24.81,21.07,13.11,14.26,0,133.32744,275.20458,-1
01,2009,17,2029,-1.13558,-3.34607,-0.01014,0.00009,0.00371,14.22,0.782,67.57,1.078,24.92,21.07,13.11,14.22,0,133.52856,275.36950,-1
01,2009,17,2030,-1.45659,-3.56218,-0.01062,0.00009,0.00373,14.26,0.73,73.14,0.98,24.91,21.06,13.11,14.26,0,133.72962,275.53509,-1
01,2009,17,2031,-1.09762,-3.62493,-0.01208,0.00009,0.00369,14.29,0.578,73.11,0.784,24.84,21.05,13.11,14.29,0,133.93063,275.70137,-1
01,2009,17,2032,-0.90087,-3.44600,-0.02013,0.00005,0.00206,14.33,0.47,73.24,0.686,24.79,21.04,13.11,14.33,0,134.13158,275.86836,-1
01,2009,17,2033,-1.00097,-3.34607,-0.01298,0.00008,0.00327,14.4,0.485,75.59,0.686,24.89,21.03,13.11,14.4,0,134.33247,276.03605,-1
01,2009,17,2034,-0.75245,-3.31121,-0.01014,0.00010,0.00385,14.4,0.611,91,0.686,24.93,21.03,13.11,14.4,0,134.53329,276.20446,-1
01,2009,17,2035,-0.93539,-3.57843,-0.01035,0.00010,0.00396,14.5,0.742,83.9,0.98,24.87,21.02,13.11,14.5,0,134.73405,276.37361,-1
01,2009,17,2036,-1.23568,-3.62491,-0.01770,0.00006,0.00258,14.59,0.702,82.9,0.98,24.8,21.01,13.11,14.59,0,134.93474,276.54351,-1
01,2009,17,2037,-1.24259,-3.41812,-0.01597,0.00007,0.00265,14.58,0.706,84.2,0.882,24.84,21.01,13.11,14.58,0,135.13537,276.71416,-1
01,2009,17,2038,-1.24259,-3.21828,-0.00972,0.00009,0.00373,14.36,0.781,91.2,0.98,24.93,21,13.11,14.36,0,135.33593,276.88557,-1
