01,2007,289,1818,-2.89619,-3.23071,0,0.00013,0.00518,22.75,3.062,60.35,4.9,24.5,24.79,13.04,22.75,0,105.83986,270.22597,-1
01,2007,289,1819,-2.87893,-3.10993,-0.00007,0.00013,0.00522,22.74,4.648,63.25,6.664,24.5,24.79,13.04,22.74,0,106.04213,270.37323,-1
01,2007,289,1820,-2.74085,-3.16801,0,0.00013,0.00516,22.72,3.806,62.16,5.782,24.5,24.79,13.04,22.72,0,106.24439,270.52065,-1
01,2007,289,1821,-2.79955,-3.07977,0,0.00013,0.00516,22.74,3.753,61.82,5.586,24.5,24.79,13.04,22.74,0,106.44666,270.66823,-1
01,2007,289,1822,-2.76159,-3.05888,0,0.00013,0.00524,22.71,3.441,62.7,4.998,24.5,24.79,13.04,22.71,0,106.64891,270.81597,-1
01,2007,289,1823,-2.88241,-3.02172,-0.00007,0.00013,0.00518,22.67,3.67,58.88,4.998,24.5,24.79,13.04,22.67,0,106.85116,270.96387,-1
01,2007,289,1824,-2.82718,-2.88235,0,0.00013,0.00517,22.64,3.227,62.38,4.998,24.5,24.79,13.04,22.64,0,107.05340,271.11195,-1
01,2007,289,1825,-2.91347,-2.78713,-0.00007,0.00013,0.00509,22.53,3.45,63.6,5.684,24.5,24.79,13.04,22.53,0,107.25563,271.26020,-1
01,2007,289,1826,-2.91347,-2.97293,-0.00007,0.00013,0.00513,22.58,3.82,58.58,5.488,24.5,24.79,13.04,22.58,0,107.45785,271.40863,-1
01,2007,289,1827,-2.83752,-2.95202,0,0.00013,0.00516,22.61,3.432,60.56,6.174,24.5,24.79,13.04,22.61,0,107.66006,271.55725,-1
01,2007,289,1828,-2.87549,-2.92879,0,0.00013,0.00513,22.53,3.881,63.38,5.782,24.5,24.78,13.04,22.53,0,107.86225,271.70605,-1
01,2007,289,1829,-2.89967,-3.06120,0,0.00013,0.00510,22.53,3.783,60.48,5.096,24.5,24.77,13.04,22.53,0,108.06442,271.85505,-1
01,2007,289,1830,-2.89967,-3.04030,0,0.00013,0.00514,22.53,3.616,59.35,5.292,24.5,24.76,13.04,22.53,0,108.26658,272.00424,-1
01,2007,289,1831,-2.72707,-3.06584,0,0.00013,0.00505,22.55,4.234,62.42,5.88,24.5,24.76,13.04,22.55,0,108.46872,272.15364,-1
01,2007,289,1832,-2.61661,-2.92417,0,0.00013,0.00524,22.53,3.031,61.57,4.018,24.5,24.75,13.04,22.53,0,108.67084,272.30324,-1
01,2007,289,1833,-2.89623,-2.79875,0,0.00013,0.00507,22.49,4.105,62.44,5.488,24.5,24.74,13.04,22.49,0,108.87294,272.45305,-1
01,2007,289,1834,-2.61663,-2.93116,0,0.00013,0.00513,22.52,3.659,57.06,5.488,24.5,24.74,13.04,22.52,0,109.07502,272.60307,-1
01,2007,289,1835,-2.64424,-2.78715,0,0.00013,0.00512,22.51,3.863,61.08,6.664,24.5,24.73,13.04,22.51,0,109.27707,272.75331,-1
01,2007,289,1836,-2.51306,-3.02637,0,0.00013,0.00506,22.52,4.243,62.67,6.272,24.5,24.73,13.04,22.52,0,109.47910,272.90378,-1
01,2007,289,1837,-2.61316,-2.89165,0,0.00013,0.00506,22.49,4.536,63.24,5.978,24.5,24.73,13.04,22.49,0,109.68110,273.05448,-1
01,2007,289,1838,-2.60625,-2.87539,0,0.00013,0.00516,22.54,3.432,62.04,5.096,24.5,24.73,13.04,22.54,0,109.88307,273.20540,-1
01,2007,289,1839,-2.81682,-2.73603,0,0.00013,0.00513,22.5,3.111,60.31,4.116,24.5,24.73,13.04,22.5,0,110.08501,273.35657,-1
01,2007,289,1840,-2.89966,-2.78712,0,0.00013,0.00509,22.44,2.839,58.16,4.018,24.5,24.73,13.04,22.44,0,110.28692,273.50797,-1
01,2007,289,1841,-2.90656,-2.82196,0,0.00013,0.00514,22.4,4.395,64.1,6.86,24.5,24.73,13.04,22.4,0,110.48880,273.65963,-1
01,2007,289,1842,-2.94109,-2.87771,-0.00451,0.00010,0.00412,22.35,3.494,64.89,4.606,24.49,24.73,13.04,22.35,0,110.69065,273.81153,-1
01,2007,289,1843,-3.14132,-2.79875,-0.00333,0.00011,0.00437,22.29,4.162,65.97,5.292,25.09,24.73,13.04,22.29,0,110.89246,273.96369,-1
01,2007,289,1844,-3.15169,-2.94044,0,0.00016,0.00645,22.23,3.44,61.99,5.292,24.58,24.73,13.04,22.23,0,111.09423,274.11611,-1
01,2007,289,1845,-3.16549,-3.03102,-0.00923,0.00010,0.00399,22.19,2.734,62.77,3.822,24.52,24.72,13.04,22.19,0,111.29596,274.26880,-1
01,2007,289,1846,-3.31047,-2.98921,0.00056,0.00014,0.00554,22.16,3.167,59.88,4.41,25.08,24.72,13.04,22.16,0,111.49765,274.42175,-1
01,2007,289,1847,-3.14478,-3.23774,-0.00090,0.00016,0.00630,22.23,4.136,61.04,6.468,24.54,24.71,13.04,22.23,0,111.69930,274.57498,-1
01,2007,289,1848,-2.90314,-3.34458,-0.00757,0.00009,0.00379,22.26,4.515,61.48,6.174,25.06,24.71,13.04,22.26,0,111.90091,274.72850,-1
01,2007,289,1849,-2.89970,-3.27027,0,0.00016,0.00650,22.24,3.971,60.23,5.978,24.6,24.7,13.05,22.24,0,112.10247,274.88229,-1
01,2007,289,1850,-2.86519,-3.09375,-0.00007,0.00015,0.00613,22.25,4.17,63.34,6.174,24.5,24.69,13.05,22.25,0,112.30399,275.03638,-1
01,2007,289,1851,-2.89626,-2.79646,-0.00854,0.00008,0.00323,22.2,3.471,61.25,4.802,24.96,24.68,13.05,22.2,0,112.50546,275.19076,-1
01,2007,289,1852,-2.92388,-2.81040,0,0.00016,0.00646,22.18,3.706,62.94,5.586,24.69,24.68,13.05,22.18,0,112.70688,275.34544,-1
01,2007,289,1853,-2.89282,-3.06590,-0.00819,0.00010,0.00399,22.23,4.279,63.23,6.174,24.68,24.67,13.05,22.23,0,112.90825,275.50043,-1
01,2007,289,1854,-2.62011,-3.21455,0,0.00015,0.00604,22.27,5.029,63.79,6.86,24.96,24.66,13.05,22.27,0,113.10957,275.65572,-1
01,2007,289,1855,-2.48548,-3.14720,0,0.00016,0.00643,22.27,3.98,62.2,6.076,24.52,24.66,13.05,22.27,0,113.31083,275.81133,-1
01,2007,289,1856,-2.62702,-2.86151,-0.00514,0.00012,0.00480,22.26,3.559,58.34,6.468,24.49,24.66,12.98,22.26,0,113.51204,275.96727,-1
01,2007,289,1857,-2.52001,-2.85919,-0.00312,0.00011,0.00460,22.27,3.652,60.8,5.194,25.09,24.65,13.03,22.27,0,113.71319,276.12352,-1
01,2007,289,1858,-2.65464,-2.91726,0,0.00016,0.00649,22.28,3.454,60.31,4.606,24.58,24.65,13.04,22.28,0,113.91428,276.28011,-1
01,2007,289,1859,-2.55451,-2.91956,-0.00007,0.00015,0.00608,22.27,3.856,62.41,5.684,24.5,24.65,13.04,22.27,0,114.11531,276.43704,-1
01,2007,289,1900,-2.58903,-2.79182,-0.00798,0.00008,0.00334,22.26,3.642,61.89,5.684,24.91,24.66,13.04,22.26,0,114.31628,276.59431,-1
01,2007,289,1901,-2.64427,-2.81505,0,0.00016,0.00643,22.3,4.217,63.27,6.468,24.74,24.66,13.04,22.3,0,114.51718,276.75192,-1
01,2007,289,1902,-2.55799,-2.78720,-0.00007,0.00016,0.00628,22.31,3.311,61.45,4.704,24.5,24.67,13.03,22.31,0,114.71802,276.90989,-1
01,2007,289,1903,-2.64775,-2.85224,-0.00826,0.00008,0.00330,22.32,3.948,63.49,5.88,24.9,24.67,13.03,22.32,0,114.91879,277.06821,-1
01,2007,289,1904,-2.44060,-3.06358,0,0.00016,0.00643,22.38,4.617,60.4,7.546,24.76,24.68,13.03,22.38,0,115.11950,277.22690,-1
01,2007,289,1905,-2.49239,-2.84062,0,0.00016,0.00632,22.36,4.111,58.92,5.978,24.5,24.68,13.04,22.36,0,115.32013,277.38596,-1
01,2007,289,1906,-2.57181,-2.79186,-0.00833,0.00009,0.00376,22.36,3.636,59.85,5.586,24.55,24.68,13.04,22.36,0,115.52069,277.54539,-1
01,2007,289,1907,-2.6443,-2.97767,0.00028,0.00014,0.00556,22.35,3.853,59.39,6.272,25.07,24.68,13.04,22.35,0,115.72118,277.70520,-1
01,2007,289,1908,-2.48550,-2.97071,0,0.00016,0.00636,22.33,3.427,60.06,5.39,24.54,24.68,13.04,22.33,0,115.92159,277.86540,-1
01,2007,289,1909,-2.49588,-2.81046,0,0.00014,0.00555,22.35,3.495,59.83,4.998,24.5,24.68,13.04,22.35,0,116.12192,278.02599,-1
01,2007,289,1910,-2.48897,-2.99627,-0.00826,0.00009,0.00343,22.35,3.567,62.15,5.194,25.05,24.67,13.04,22.35,0,116.32218,278.18697,-1
01,2007,289,1911,-2.70300,-2.78026,0,0.00016,0.00647,22.29,2.586,57.61,3.92,24.61,24.66,13.04,22.29,0,116.52235,278.34836,-1
01,2007,289,1912,-2.90324,-2.79421,-0.00861,0.00009,0.00365,22.25,2.933,62.55,4.116,24.93,24.66,13.04,22.25,0,116.72244,278.51016,-1
01,2007,289,1913,-2.89979,-2.93358,0,0.00016,0.00651,22.27,3.892,61.92,5.684,24.72,24.65,13.04,22.27,0,116.92245,278.67238,-1
01,2007,289,1914,-2.47862,-3.31914,0,0.00016,0.00626,22.37,4.364,60.4,6.37,24.5,24.65,13.04,22.37,0,117.12237,278.83501,-1
01,2007,289,1915,-2.43375,-3.03809,-0.00854,0.00009,0.00364,22.34,3.936,63.07,6.174,24.62,24.64,13.04,22.34,0,117.32221,278.99807,-1
01,2007,289,1916,-2.52005,-2.82440,0,0.00014,0.00577,22.29,3.747,58.28,5.292,25,24.63,13.04,22.29,0,117.52195,279.16157,-1
01,2007,289,1917,-2.49242,-2.81510,-0.00014,0.00016,0.00640,22.3,3.869,60.38,5.88,24.53,24.63,13.05,22.3,0,117.72160,279.32551,-1
01,2007,289,1918,-2.49933,-2.90104,-0.00798,0.00010,0.00381,22.24,4.013,61.1,6.664,24.65,24.63,13.05,22.24,0,117.92116,279.48989,-1
01,2007,289,1919,-2.48551,-2.83135,0,0.00015,0.00589,22.26,3.53,62.77,5.488,24.98,24.63,13.05,22.26,0,118.12062,279.65472,-1
01,2007,289,1920,-2.61669,-2.78722,-0.00514,0.00013,0.00529,22.23,3.239,62,4.802,24.52,24.63,13.05,22.23,0,118.31998,279.82001,-1
01,2007,289,1921,-2.84108,-2.78722,-0.00340,0.00012,0.00476,22.21,3.027,58.78,4.704,25.09,24.63,13.05,22.21,0,118.51925,279.98577,-1
01,2007,289,1922,-2.64085,-3.17511,0,0.00016,0.00649,22.28,3.9,58.5,5.782,24.57,24.63,13.05,22.28,0,118.71841,280.15199,-1
01,2007,289,1923,-2.48551,-3.12400,-0.00611,0.00012,0.00475,22.32,3.902,60.55,6.468,24.49,24.63,13.04,22.32,0,118.91747,280.31870,-1
01,2007,289,1924,-2.49241,-3.02877,-0.00194,0.00012,0.00484,22.3,4.243,61.15,5.782,25.09,24.63,13.04,22.3,0,119.11642,280.48588,-1
01,2007,289,1925,-2.48550,-3.04502,0,0.00016,0.00647,22.32,4.68,61.01,6.664,24.57,24.64,13.04,22.32,0,119.31527,280.65356,-1
01,2007,289,1926,-2.48894,-2.99623,-0.00826,0.00010,0.00412,22.27,3.882,58.97,5.488,24.5,24.65,13.04,22.27,0,119.51401,280.82174,-1
01,2007,289,1927,-2.73749,-2.85455,0.00007,0.00014,0.00543,22.19,3.427,63.09,5.782,25.1,24.65,13.04,22.19,0,119.71263,280.99041,-1
01,2007,289,1928,-2.92045,-2.78720,-0.00430,0.00014,0.00552,22.02,3.16,60.54,4.312,24.55,24.65,13.04,22.02,0,119.91115,281.15961,-1
01,2007,289,1929,-2.94809,-2.78722,-0.00368,0.00011,0.00460,22.03,2.72,59.37,4.214,25.08,24.66,13.04,22.03,0,120.10954,281.32931,-1
01,2007,289,1930,-3.02405,-2.81974,-0.00423,0.00014,0.00552,21.99,2.831,62.23,4.214,24.56,24.66,13.04,21.99,0,120.30782,281.49954,-1
01,2007,289,1931,-3.18976,-3.03809,-0.00403,0.00011,0.00459,21.99,3.899,62.07,5.782,25.08,24.66,13.04,21.99,0,120.50598,281.67030,-1
01,2007,289,1932,-2.75825,-3.41901,-0.00472,0.00014,0.00543,22.15,3.817,61.79,5.978,24.56,24.66,13.04,22.15,0,120.70402,281.84161,-1
01,2007,289,1933,-2.81348,-3.24713,-0.00368,0.00012,0.00478,22.14,3.682,60.87,5.88,25.08,24.66,13.04,22.14,0,120.90193,282.01345,-1
01,2007,289,1934,-2.88597,-3.27267,-0.00597,0.00013,0.00518,22.12,3.544,55.34,5.586,24.56,24.66,13.04,22.12,0,121.09972,282.18585,-1
01,2007,289,1935,-2.80657,-3.21925,-0.00222,0.00013,0.00502,22.17,3.891,58.67,6.566,25.09,24.65,13.05,22.17,0,121.29738,282.35881,-1
01,2007,289,1936,-2.51658,-3.29589,-0.00423,0.00014,0.00559,22.17,3.112,60.19,4.41,24.56,24.65,13.05,22.17,0,121.49491,282.53233,-1
01,2007,289,1937,-2.84799,-2.86852,-0.00444,0.00011,0.00457,22.1,3.427,58.16,7.154,25.08,24.64,13.05,22.1,0,121.69230,282.70643,-1
01,2007,289,1938,-2.78930,-3.01484,-0.00430,0.00014,0.00556,22.08,4.693,63.27,7.056,24.56,24.64,13.05,22.08,0,121.88956,282.88111,-1
01,2007,289,1939,-2.59943,-3.07987,-0.00416,0.00012,0.00467,22.05,5.201,57.65,7.84,25.08,24.63,13.05,22.05,0,122.08669,283.05638,-1
01,2007,289,1940,-2.49932,-2.95910,-0.00354,0.00014,0.00574,22.01,4.532,64.19,6.37,24.57,24.63,13.05,22.01,0,122.28367,283.23225,-1
01,2007,289,1941,-2.78929,-2.78722,-0.00479,0.00011,0.00448,21.95,4.042,59.94,5.88,25.08,24.63,13.05,21.95,0,122.48051,283.40872,-1
01,2007,289,1942,-2.81346,-2.78257,-0.00521,0.00013,0.00537,21.92,4.964,63.41,7.35,24.57,24.63,13.05,21.92,0,122.67721,283.58580,-1
01,2007,289,1943,-2.70989,-2.82206,-0.00305,0.00012,0.00488,21.89,4.065,61.61,5.586,25.08,24.63,13.05,21.89,0,122.87376,283.76350,-1
01,2007,289,1944,-2.76858,-2.79418,-0.00736,0.00012,0.00484,21.91,4.588,60.06,7.35,24.56,24.63,13.05,21.91,0,123.07016,283.94183,-1
01,2007,289,1945,-2.63740,-2.86851,-0.00111,0.00014,0.00540,21.87,3.402,66.72,5.096,25.09,24.64,13.05,21.87,0,123.26641,284.12080,-1
01,2007,289,1946,-2.92392,-2.78489,-0.00888,0.00011,0.00444,21.74,3.355,61.47,4.998,24.59,24.64,13.04,21.74,0,123.46250,284.30041,-1
01,2007,289,1947,-2.92047,-2.91263,0.00042,0.00015,0.00583,21.77,5.197,62.05,7.84,25.07,24.65,13.04,21.77,0,123.65844,284.48067,-1
01,2007,289,1948,-2.54419,-3.26103,-0.00812,0.00011,0.00429,21.93,5.655,61.3,8.53,24.63,24.65,13.04,21.93,0,123.85422,284.66159,-1
01,2007,289,1949,-2.37160,-3.15189,0,0.00015,0.00593,21.95,5.127,62.23,7.938,25.02,24.66,13.04,21.95,0,124.04983,284.84318,-1
01,2007,289,1950,-2.48897,-2.95911,-0.00826,0.00011,0.00430,21.9,3.677,66.23,6.86,24.67,24.66,13.04,21.9,0,124.24529,285.02544,-1
01,2007,289,1951,-2.78240,-2.70129,0,0.00015,0.00596,21.75,3.584,66.28,5.096,24.97,24.66,13.04,21.75,0,124.44057,285.20839,-1
01,2007,289,1952,-2.97226,-2.60373,-0.00812,0.00010,0.00403,21.65,4.828,69.38,6.958,24.77,24.67,13.04,21.65,0,124.63569,285.39204,-1
01,2007,289,1953,-2.89977,-2.79187,0,0.00016,0.00621,21.64,3.984,65.98,6.468,24.87,24.67,13.04,21.64,0,124.83064,285.57638,-1
01,2007,289,1954,-2.95500,-2.76864,-0.00847,0.00010,0.00385,21.53,3.719,65.46,5.88,24.89,24.67,13.04,21.53,0,125.02541,285.76143,-1
01,2007,289,1955,-2.95845,-2.79883,0,0.00016,0.00647,21.55,4.436,66.16,6.762,24.74,24.67,13.04,21.55,0,125.22000,285.94721,-1
01,2007,289,1956,-2.89976,-3.04736,-0.00819,0.00010,0.00381,21.62,4.704,64.9,7.644,25,24.67,12.98,21.62,0,125.41441,286.13371,-1
01,2007,289,1957,-2.90321,-2.93354,-0.00514,0.00013,0.00537,21.61,4.642,63.3,7.154,24.62,24.66,13.03,21.61,0,125.60864,286.32095,-1
01,2007,289,1958,-2.84453,-2.89870,-0.00305,0.00012,0.00497,21.62,3.716,66.39,5.292,25.08,24.66,13.04,21.62,0,125.80268,286.50893,-1
01,2007,289,1959,-2.89286,-2.78722,-0.00840,0.00011,0.00433,21.48,3.752,69.59,5.684,24.67,24.65,13.04,21.48,0,125.99654,286.69767,-1
01,2007,289,2000,-2.90666,-2.78954,0.00007,0.00015,0.00604,21.45,4.441,70.28,5.88,24.99,24.65,13.04,21.45,0,126.19020,286.88717,-1
01,2007,289,2001,-2.89975,-2.78722,-0.00854,0.00010,0.00383,21.36,5.689,70.45,8.23,24.87,24.65,13.04,21.36,0,126.38367,287.07745,-1
01,2007,289,2002,-2.88942,-2.80581,0,0.00016,0.00643,21.39,6.737,66.62,8.43,24.76,24.65,13.03,21.39,0,126.57694,287.26850,-1
01,2007,289,2003,-2.71337,-2.75239,-0.00854,0.00010,0.00387,21.36,5.085,66.74,6.86,25.01,24.65,13.03,21.36,0,126.77001,287.46035,-1
01,2007,289,2004,-2.89980,-2.50853,-0.00888,0.00011,0.00450,21.29,4.614,71.96,6.566,24.63,24.65,13.04,21.29,0,126.96288,287.65301,-1
01,2007,289,2005,-2.89980,-2.51782,0.00056,0.00015,0.00590,21.2,5.395,65.29,11.37,25.06,24.65,13.04,21.2,0,127.15555,287.84647,-1
01,2007,289,2006,-2.69958,-2.77798,-0.00868,0.00010,0.00391,21.31,7.242,67.08,10.78,24.82,24.65,13.04,21.31,0,127.34800,288.04075,-1
01,2007,289,2007,-2.48899,-2.66414,0,0.00016,0.00639,21.33,6.618,66.28,8.62,24.81,24.66,13.04,21.33,0,127.54024,288.23586,-1
01,2007,289,2008,-2.48552,-2.49225,-0.00875,0.00010,0.00385,21.25,5.813,66.98,9.31,25,24.66,13.04,21.25,0,127.73226,288.43182,-1
01,2007,289,2009,-2.57872,-2.40398,-0.00923,0.00011,0.00444,21.15,5.855,67.42,8.43,24.63,24.67,13.04,21.15,0,127.92407,288.62862,-1
01,2007,289,2010,-2.68229,-2.35056,0.00076,0.00015,0.00583,21.21,4.96,62.03,6.468,25.07,24.68,13.04,21.21,0,128.11565,288.82629,-1
01,2007,289,2011,-2.50277,-2.50153,-0.00861,0.00010,0.00392,21.26,5.563,66.21,9.21,24.83,24.68,13.04,21.26,0,128.30701,289.02482,-1
01,2007,289,2012,-2.49240,-2.59210,0,0.00016,0.00636,21.21,4.933,68.62,6.566,24.8,24.69,13.04,21.21,0,128.49814,289.22424,-1
01,2007,289,2013,-2.74094,-2.49919,-0.00895,0.00009,0.00374,21.12,5.019,67.38,6.174,25.01,24.69,13.04,21.12,0,128.68904,289.42455,-1
01,2007,289,2014,-2.75130,-2.50848,-0.00902,0.00011,0.00433,21.1,4.709,66.73,6.468,24.67,24.7,13.04,21.1,0,128.87970,289.62576,-1
01,2007,289,2015,-2.88938,-2.50847,0.00021,0.00015,0.00594,21.03,5.264,68.76,8.33,25.01,24.7,13.04,21.03,0,129.07013,289.82788,-1
01,2007,289,2016,-2.70295,-2.66408,-0.00812,0.00010,0.00392,21.12,3.935,64.23,6.566,24.91,24.7,13.04,21.12,0,129.26031,290.03092,-1
01,2007,289,2017,-2.63735,-2.66639,-0.00604,0.00013,0.00518,21.21,4.023,62.99,5.39,24.69,24.7,13.04,21.21,0,129.45024,290.23490,-1
01,2007,289,2018,-2.51998,-2.78251,-0.00250,0.00013,0.00512,21.21,4.908,69.54,7.84,25.07,24.7,13.04,21.21,0,129.63993,290.43983,-1
01,2007,289,2019,-2.49582,-2.78717,-0.00902,0.00010,0.00396,21.2,4.516,65.89,6.272,24.8,24.7,13.04,21.2,0,129.82937,290.64571,-1
01,2007,289,2020,-2.60283,-2.72678,0,0.00016,0.00631,21.14,4.511,69.67,6.37,24.82,24.7,13.04,21.14,0,130.01854,290.85255,-1
01,2007,289,2021,-2.69948,-2.78715,-0.00868,0.00009,0.00377,21.12,4.41,67.1,5.978,25.01,24.69,13.04,21.12,0,130.20746,291.06038,-1
01,2007,289,2022,-2.69603,-2.84058,-0.00888,0.00011,0.00423,21.17,5.173,66.85,7.252,24.71,24.69,13.04,21.17,0,130.39612,291.26919,-1
01,2007,289,2023,-2.49582,-2.79646,0,0.00015,0.00604,21.19,5.39,71.73,7.154,24.95,24.68,13.04,21.19,0,130.58450,291.47901,-1
01,2007,289,2024,-2.69950,-2.78485,-0.00833,0.00010,0.00383,21.08,6.071,68.98,9.31,24.96,24.68,13.05,21.08,0,130.77262,291.68984,-1
01,2007,289,2025,-2.54762,-2.92886,-0.00895,0.00011,0.00445,21.07,5.998,71.93,7.84,24.66,24.68,13.05,21.07,0,130.96046,291.90169,-1
01,2007,289,2026,-2.52002,-2.70591,0.00056,0.00015,0.00589,20.98,5.555,70.1,7.154,25.05,24.68,13.05,20.98,0,131.14802,292.11458,-1
01,2007,289,2027,-2.63047,-2.60602,-0.00819,0.00010,0.00393,20.93,5.173,69.26,6.664,24.9,24.68,13.05,20.93,0,131.33530,292.32852,-1
01,2007,289,2028,-2.63737,-2.55259,-0.00770,0.00012,0.00484,20.91,5.653,69.56,7.84,24.69,24.68,13.05,20.91,0,131.52229,292.54352,-1
01,2007,289,2029,-2.48548,-2.57583,-0.00104,0.00014,0.00541,20.91,4.274,71.04,5.488,25.07,24.68,13.05,20.91,0,131.70899,292.75959,-1
01,2007,289,2030,-2.82378,-2.25065,-0.00868,0.00010,0.00389,20.76,4.663,69.66,6.174,24.86,24.68,13.04,20.76,0,131.89539,292.97674,-1
01,2007,289,2031,-2.88245,-2.48755,-0.00527,0.00013,0.00536,20.81,5.697,67.06,8.53,24.74,24.68,13.04,20.81,0,132.08150,293.19499,-1
01,2007,289,2032,-2.51310,-2.78951,-0.00298,0.00012,0.00498,20.87,7.84,68.46,10.09,25.06,24.69,13.04,20.87,0,132.26730,293.41435,-1
01,2007,289,2033,-2.18516,-2.78720,-0.00868,0.00010,0.00396,20.93,7.25,72.05,10.19,24.84,24.69,13.04,20.93,0,132.45279,293.63484,-1
01,2007,289,2034,-2.14719,-2.57816,-0.00278,0.00015,0.00585,20.88,6.035,68.5,8.43,24.77,24.7,13.04,20.88,0,132.63797,293.85645,-1
01,2007,289,2035,-2.47168,-2.29014,-0.00555,0.00011,0.00449,20.78,4.617,66.71,6.272,25.04,24.71,13.04,20.78,0,132.82284,294.07922,-1
01,2007,289,2036,-2.53035,-2.34123,-0.00909,0.00010,0.00391,20.66,5.766,69.54,8.62,24.82,24.71,12.93,20.66,0,133.00738,294.30314,-1
01,2007,289,2037,-2.58557,-2.37374,-0.00271,0.00015,0.00583,20.66,6.612,68.7,9.11,24.79,24.72,13.02,20.66,0,133.19160,294.52824,-1
01,2007,289,2038,-2.55450,-2.28083,-0.00590,0.00011,0.00434,20.57,6.47,72.47,8.23,25.04,24.72,13.04,20.57,0,133.37548,294.75453,-1
01,2007,289,2039,-2.65460,-2.28082,-0.00840,0.00010,0.00403,20.52,6.412,71.06,8.43,24.84,24.73,13.04,20.52,0,133.55904,294.98201,-1
01,2007,289,2040,-2.80304,-2.30869,-0.00597,0.00013,0.00516,20.48,5.72,71.66,7.252,24.76,24.73,13.03,20.48,0,133.74225,295.21071,-1
01,2007,289,2041,-2.89625,-2.22973,-0.00305,0.00013,0.00509,20.42,6.447,69.71,10,25.05,24.73,13.03,20.42,0,133.92512,295.44064,-1
01,2007,289,2042,-2.66150,-2.47592,-0.00888,0.00010,0.00391,20.52,7.2,68.47,8.92,24.89,24.73,13.03,20.52,0,134.10764,295.67181,-1
01,2007,289,2043,-2.49235,-2.48521,-0.00979,0.00011,0.00440,20.49,6.112,66.88,8.92,24.71,24.73,13.03,20.49,0,134.28981,295.90423,-1
01,2007,289,2044,-2.49579,-2.43410,0.00056,0.00015,0.00600,20.52,6.429,66.26,8.53,25.04,24.73,13.03,20.52,0,134.47161,296.13792,-1
01,2007,289,2045,-2.46472,-2.45965,-0.00847,0.00010,0.00385,20.55,5.578,68.38,8.53,24.95,24.72,13.03,20.55,0,134.65305,296.37289,-1
01,2007,289,2046,-2.50269,-2.25757,-0.00923,0.00011,0.00422,20.47,4.606,67.46,6.958,24.74,24.72,13.04,20.47,0,134.83413,296.60916,-1
01,2007,289,2047,-2.53720,-2.33654,0.00007,0.00015,0.00609,20.47,6.21,68.35,8.92,24.94,24.72,13.04,20.47,0,135.01483,296.84674,-1
01,2007,289,2048,-2.48542,-2.50841,-0.00840,0.00010,0.00392,20.53,5.903,66.52,8.72,25,24.72,13.04,20.53,0,135.19515,297.08565,-1
01,2007,289,2049,-2.48542,-2.48982,-0.00847,0.00010,0.00415,20.48,5.815,66.5,9.11,24.82,24.72,13.04,20.48,0,135.37509,297.32589,-1
01,2007,289,2050,-2.36805,-2.51537,-0.00528,0.00013,0.00522,20.55,5.148,66.05,7.644,24.8,24.71,13.04,20.55,0,135.55464,297.56749,-1
01,2007,289,2051,-2.47851,-2.41549,-0.00361,0.00013,0.00510,20.43,5.385,64.57,9.31,25.05,24.71,13.04,20.43,0,135.73379,297.81046,-1
01,2007,289,2052,-2.48887,-2.48518,-0.00861,0.00010,0.00389,20.44,6.184,66.12,9.8,24.9,24.72,13.04,20.44,0,135.91254,298.05482,-1
01,2007,289,2053,-2.49233,-2.29241,-0.00909,0.00011,0.00436,20.4,5.429,65.58,7.84,24.73,24.72,13.04,20.4,0,136.09089,298.30057,-1
01,2007,289,2054,-2.49233,-2.38299,0.00035,0.00015,0.00594,20.41,4.817,64.27,7.546,25.01,24.72,13.04,20.41,0,136.26882,298.54774,-1
01,2007,289,2055,-2.49233,-2.45731,-0.00847,0.00010,0.00392,20.43,5.829,64.19,9.21,24.98,24.72,13.04,20.43,0,136.44634,298.79634,-1
01,2007,289,2056,-2.26104,-2.66402,-0.00888,0.00010,0.00406,20.57,6.411,64.9,8.13,24.8,24.72,12.98,20.57,0,136.62343,299.04638,-1
01,2007,289,2057,-2.07464,-2.78713,-0.00271,0.00014,0.00567,20.59,7.44,64.65,9.8,24.85,24.72,13.03,20.59,0,136.80009,299.29788,-1
01,2007,289,2058,-2.00906,-2.73139,-0.00639,0.00011,0.00442,20.61,5.477,63.31,7.938,25.03,24.73,13.04,20.61,0,136.97632,299.55086,-1
01,2007,289,2059,-2.07121,-2.78715,-0.00895,0.00010,0.00403,20.69,5.937,63.92,8.23,24.87,24.74,13.04,20.69,0,137.15211,299.80533,-1
01,2007,289,2100,-2.07120,-2.66637,-0.00861,0.00012,0.00461,20.69,5.132,63.51,7.546,24.73,24.74,13.04,20.69,0,137.32745,300.06131,-1
01,2007,289,2101,-2.08155,-2.52468,0.00014,0.00014,0.00579,20.72,6.298,65.39,10.58,25.05,24.75,13.03,20.72,0,137.50234,300.31881,-1
01,2007,289,2102,-2.07464,-2.62222,-0.00875,0.00010,0.00383,20.83,4.727,63.35,8.13,24.93,24.76,13.03,20.83,0,137.67676,300.57785,-1
01,2007,289,2103,-2.20927,-2.50841,-0.00930,0.00011,0.00433,20.8,4.389,64.21,6.762,24.72,24.77,13.03,20.8,0,137.85073,300.83845,-1
01,2007,289,2104,-2.30592,-2.56880,0.00007,0.00015,0.00602,20.82,4.531,58.66,6.762,24.99,24.78,13.03,20.82,0,138.02422,301.10062,-1
