01,2006,95,1206,-1577.77991,501.86499,31.9677,0.1066,4.2650,-99999,3.59,69.31,5.292,24.89,27.12,13.01,-99999,501.86499,30.26139,191.41504,1.15705
01,2006,95,1207,-1609.09680,522.87775,32.9173,0.1094,4.3770,-99999,4.541,72.93,8.04,24.89,27.11,13.01,-99999,522.87775,30.30196,191.90124,1.15752
01,2006,95,1208,-1556.01306,525.21472,32.5689,0.1082,4.3274,-99999,7.961,76.47,11.07,24.89,27.1,13.01,-99999,525.21472,30.34421,192.38628,1.15802
01,2006,95,1209,-1552.66699,500.10602,31.3223,0.1041,4.1641,-99999,7.128,77.43,10.09,24.89,27.09,13.01,-99999,500.10602,30.38813,192.87012,1.15854
01,2006,95,1210,-1537.77661,491.01593,30.7863,0.1022,4.0890,-99999,7.626,74.8,10.19,24.9,27.08,13.01,-99999,491.01593,30.43371,193.35271,1.15908
01,2006,95,1211,-1575.71436,478.28537,30.0980,0.0999,3.9947,-99999,6.1,73.64,11.47,24.9,27.07,13.01,-99999,478.28537,30.48095,193.83402,1.15964
01,2006,95,1212,-1573.10803,471.99789,29.6034,0.0981,3.9241,-99999,6.068,66.23,11.17,24.9,27.06,13.01,-99999,471.99789,30.52983,194.31400,1.16022
01,2006,95,1213,-1594.37903,455.75916,28.8613,0.0956,3.8232,-99999,4.336,59.65,8.53,24.9,27.05,13.01,-99999,455.75916,30.58035,194.79262,1.16083
01,2006,95,1214,-1688.90784,452.85663,28.5160,0.0943,3.7713,-99999,4.647,60.69,6.468,24.9,27.04,13.01,-99999,452.85663,30.63250,195.26984,1.16145
01,2006,95,1215,-1696.29187,435.26816,27.6856,0.0915,3.6602,-99999,6.76,69.03,13.03,24.9,27.03,13.01,-99999,435.26816,30.68627,195.74562,1.16209
01,2006,95,1216,-1652.31543,417.94205,26.7554,0.0884,3.5350,-99999,8.32,70.77,12.64,24.9,27.02,13.01,-99999,417.94205,30.74166,196.21992,1.16276
01,2006,95,1217,-1732.88733,397.37579,25.3353,0.0836,3.3457,-99999,6.455,65.87,9.9,24.9,27.01,13.01,-99999,397.37579,30.79865,196.69271,1.16345
01,2006,95,1218,-1666.27148,367.21271,23.3634,0.0770,3.0801,-99999,8.41,70.95,11.37,24.9,27,13.01,-99999,367.21271,30.85723,197.16396,1.16416
01,2006,95,1219,-1726.23047,331.66721,21.0507,0.0693,2.7718,-99999,8.77,66.88,14.01,24.91,26.99,13.01,-99999,331.66721,30.91740,197.63364,1.16489
01,2006,95,1220,-1742.77197,282.21640,18.1062,0.0596,2.3843,-99999,4.854,59.88,7.546,24.91,26.98,13.01,-99999,282.21640,30.97915,198.10170,1.16564
01,2006,95,1221,-1780.70666,241.89963,15.7360,0.0517,2.0692,-99999,5.258,60.66,10.98,24.91,26.97,13.01,-99999,241.89963,31.04246,198.56812,1.16641
01,2006,95,1222,-1689.79724,212.50980,13.9348,0.0457,1.8286,-99999,6.559,67.18,13.23,24.91,26.97,13.01,-99999,212.50980,31.10733,199.03287,1.16721
01,2006,95,1223,-1611.65771,200.89812,13.3207,0.0436,1.7441,-99999,10.34,66.97,14.11,24.91,26.96,13.01,-99999,200.89812,31.17375,199.49592,1.16802
01,2006,95,1224,-1738.04272,209.35631,14.0629,0.0460,1.8399,-99999,9.9,67.1,17.25,24.9,26.95,13.01,-99999,209.35631,31.24170,199.95724,1.16886
01,2006,95,1225,-1646.65759,230.12479,15.5160,0.0508,2.0306,-99999,12.54,67.94,17.84,24.89,26.95,13.01,-99999,230.12479,31.31118,200.41681,1.16972
01,2006,95,1226,-1683.12402,252.19814,16.9494,0.0554,2.2174,-99999,10.99,69.07,17.35,24.87,26.94,13.01,-99999,252.19814,31.38218,200.87458,1.17060
01,2006,95,1227,-1809.17749,264.07886,17.7041,0.0579,2.3155,-99999,12.52,68.11,19.8,24.84,26.94,13.01,-99999,264.07886,31.45468,201.33055,1.17150
01,2006,95,1228,-1696.46997,268.75476,17.8026,0.0581,2.3259,-99999,14.75,71.42,19.21,24.81,26.93,13.01,-99999,268.75476,31.52868,201.78468,1.17243
01,2006,95,1229,-1739.92285,265.40076,17.4671,0.0570,2.2806,-99999,13.82,75.77,18.52,24.84,26.93,13.01,-99999,265.40076,31.60416,202.23695,1.17338
01,2006,95,1230,-1824.79517,261.89343,17.2394,0.0562,2.2494,-99999,11.52,75.19,16.27,24.91,26.93,13.01,-99999,261.89343,31.68112,202.68734,1.17435
01,2006,95,1231,-1721.18909,259.07156,17.0478,0.0556,2.2234,-99999,14.25,76.07,19.21,24.92,26.92,13.01,-99999,259.07156,31.75954,203.13582,1.17534
01,2006,95,1232,-1719.23901,259.84039,17.0749,0.0557,2.2268,-99999,11.62,75.73,18.13,24.87,26.92,13.01,-99999,259.84039,31.83941,203.58238,1.17635
01,2006,95,1233,-1812.16028,264.34814,17.4138,0.0567,2.2695,-99999,13.17,77.47,18.82,24.81,26.91,13.01,-99999,264.34814,31.92073,204.02699,1.17739
01,2006,95,1234,-1706.45313,271.80069,17.8320,0.0581,2.3225,-99999,13.42,74.97,16.46,24.8,26.91,13.01,-99999,271.80069,32.00347,204.46964,1.17845
01,2006,95,1235,-1686.01331,277.08224,18.0697,0.0588,2.3526,-99999,12.51,76.33,15.39,24.9,26.9,13.01,-99999,277.08224,32.08763,204.91030,1.17953
01,2006,95,1236,-1713.62512,274.64590,17.8888,0.0582,2.3271,-99999,9.2,76.22,13.52,24.91,26.9,12.95,-99999,274.64590,32.17320,205.34896,1.18063
01,2006,95,1237,-1820.45410,267.60895,17.4440,0.0566,2.2656,-99999,11.44,73.84,14.5,24.85,26.9,12.97,-99999,267.60895,32.26016,205.78561,1.18176
01,2006,95,1238,-1864.08630,258.22693,16.8801,0.0547,2.1879,-99999,10.7,74.96,14.6,24.78,26.9,13,-99999,258.22693,32.34851,206.22022,1.18291
01,2006,95,1239,-1727.25037,248.24446,16.3313,0.0528,2.1134,-99999,9.84,77.44,13.13,24.85,26.9,13,-99999,248.24446,32.43823,206.65278,1.18408
01,2006,95,1240,-1745.92847,239.39754,15.8599,0.0512,2.0491,-99999,9.92,74.01,13.33,24.93,26.89,13,-99999,239.39754,32.52931,207.08327,1.18528
01,2006,95,1241,-1787.94959,231.94580,15.4010,0.0497,1.9867,-99999,9.05,71.22,11.86,24.87,26.89,13,-99999,231.94580,32.62173,207.51170,1.18650
01,2006,95,1242,-1717.33166,225.00352,14.9363,0.0481,1.9238,-99999,8.22,67.39,11.47,24.79,26.89,13,-99999,225.00352,32.71550,207.93803,1.18774
01,2006,95,1243,-1853.05090,217.45833,14.4597,0.0465,1.8592,-99999,6.613,70.05,9.7,24.82,26.89,13,-99999,217.45833,32.81059,208.36227,1.18901
01,2006,95,1244,-1719.39514,209.81520,13.9397,0.0447,1.7895,-99999,7.156,72.2,10,24.93,26.89,13,-99999,209.81520,32.90700,208.78439,1.19030
01,2006,95,1245,-1831.27942,200.69992,13.2745,0.0425,1.7007,-99999,8.36,74.68,11.66,24.9,26.89,13,-99999,200.69992,33.00471,209.20440,1.19161
01,2006,95,1246,-1877.80579,189.49973,12.4093,0.0396,1.5857,-99999,8.65,72.03,11.56,24.83,26.89,13,-99999,189.49973,33.10370,209.62228,1.19295
01,2006,95,1247,-1815.78442,176.68082,11.4140,0.0363,1.4533,-99999,8.46,71.98,12.05,24.78,26.89,13,-99999,176.68082,33.20398,210.03802,1.19431
01,2006,95,1248,-1693.65015,163.68794,10.4825,0.0333,1.3303,-99999,7.827,68.33,12.54,24.89,26.88,13,-99999,163.68794,33.30552,210.45161,1.19570
01,2006,95,1249,-1748.30591,154.01678,9.7903,0.0310,1.2391,-99999,8.32,72.95,12.45,24.92,26.88,13,-99999,154.01678,33.40832,210.86306,1.19711
01,2006,95,1250,-1762.67102,148.28362,9.4164,0.0297,1.1895,-99999,7.78,74.82,9.9,24.85,26.88,13,-99999,148.28362,33.51236,211.27235,1.19854
01,2006,95,1251,-1818.85901,147.70352,9.3587,0.0295,1.1813,-99999,5.553,68.52,9.31,24.78,26.88,13,-99999,147.70352,33.61763,211.67948,1.20000
01,2006,95,1252,-1914.58215,152.50766,9.6887,0.0306,1.2246,-99999,5.989,76.9,9.11,24.85,26.88,13,-99999,152.50766,33.72412,212.08444,1.20148
01,2006,95,1253,-2071.26099,162.63371,10.4313,0.0330,1.3213,-99999,7.874,71.94,13.03,24.93,26.88,13,-99999,162.63371,33.83182,212.48723,1.20299
01,2006,95,1254,-1913.59619,177.86462,11.4619,0.0364,1.4556,-99999,11.01,74.14,13.92,24.88,26.88,13,-99999,177.86462,33.94071,212.88785,1.20452
01,2006,95,1255,-1847.11609,194.66978,12.5974,0.0401,1.6044,-99999,8.68,73.06,12.25,24.8,26.88,13,-99999,194.66978,34.05079,213.28629,1.20608
01,2006,95,1256,-1759.09778,210.30659,13.6809,0.0437,1.7464,-99999,7.004,73.36,11.37,24.81,26.88,13,-99999,210.30659,34.16204,213.68255,1.20767
01,2006,95,1257,-1722.88135,221.55331,14.4519,0.0462,1.8484,-99999,5.904,77.06,9.31,24.93,26.88,13.01,-99999,221.55331,34.27445,214.07664,1.20927
01,2006,95,1258,-1729.16687,228.31157,14.8881,0.0476,1.9059,-99999,5.463,77.18,8.23,24.91,26.88,13.01,-99999,228.31157,34.38801,214.46855,1.21091
01,2006,95,1259,-1807.86487,232.65631,15.1773,0.0486,1.9431,-99999,6.478,79.26,8.82,24.85,26.88,13.01,-99999,232.65631,34.50270,214.85827,1.21257
01,2006,95,1300,-1813.83606,236.02129,15.3105,0.0490,1.9592,-99999,8.51,79.74,10,24.79,26.87,13.01,-99999,236.02129,34.61852,215.24582,1.21425
01,2006,95,1301,-1800.08606,239.48807,15.4926,0.0496,1.9830,-99999,7.152,79.65,11.96,24.87,26.87,13.01,-99999,239.48807,34.73545,215.63120,1.21597
01,2006,95,1302,-1837.18384,245.89456,15.8844,0.0508,2.0332,-99999,7.775,77.36,10.39,24.94,26.87,13.01,-99999,245.89456,34.85349,216.01440,1.21770
01,2006,95,1303,-1775.73865,254.64374,16.3960,0.0525,2.0995,-99999,6.884,81.2,9.51,24.9,26.87,13.01,-99999,254.64374,34.97261,216.39542,1.21947
01,2006,95,1304,-1785.01721,265.67639,17.0822,0.0547,2.1882,-99999,6.902,77.04,8.82,24.84,26.87,13.01,-99999,265.67639,35.09282,216.77428,1.22126
01,2006,95,1305,-1760.38513,278.18799,17.8601,0.0572,2.2866,-99999,9.1,78.92,11.76,24.8,26.87,13.01,-99999,278.18799,35.21409,217.15097,1.22307
01,2006,95,1306,-1810.75098,290.73312,18.6170,0.0596,2.3835,-99999,8.58,73.82,11.66,24.88,26.86,13.01,-99999,290.73312,35.33642,217.52550,1.22492
01,2006,95,1307,-1771.00671,301.90790,19.3308,0.0619,2.4753,-99999,6.749,74.86,9.9,24.94,26.86,13.01,-99999,301.90790,35.45980,217.89787,1.22679
01,2006,95,1308,-1691.48535,310.79410,19.8914,0.0637,2.5473,-99999,6.772,81.3,9.21,24.91,26.86,13.01,-99999,310.79410,35.58420,218.26809,1.22869
01,2006,95,1309,-1810.35608,318.39847,20.3571,0.0651,2.6060,-99999,9.16,75.28,11.47,24.86,26.86,13.01,-99999,318.39847,35.70963,218.63616,1.23062
01,2006,95,1310,-1819.34009,324.53995,20.6888,0.0661,2.6459,-99999,8.31,74,10.98,24.81,26.85,13.01,-99999,324.53995,35.83608,219.00209,1.23257
01,2006,95,1311,-1731.27075,330.11978,20.9794,0.0670,2.6813,-99999,7.922,79.11,11.86,24.85,26.85,13.01,-99999,330.11978,35.96352,219.36588,1.23455
01,2006,95,1312,-1762.91614,335.04230,21.2929,0.0680,2.7196,-99999,6.53,71.71,10.78,24.93,26.85,13.01,-99999,335.04230,36.09195,219.72754,1.23656
01,2006,95,1313,-1785.69373,339.85574,21.5603,0.0688,2.7519,-99999,6.871,75.61,10.98,24.93,26.85,13.01,-99999,339.85574,36.22136,220.08709,1.23860
01,2006,95,1314,-1724.10767,345.23889,21.8981,0.0698,2.7936,-99999,5.356,71,9.02,24.89,26.85,13.01,-99999,345.23889,36.35174,220.44451,1.24066
01,2006,95,1315,-1751.16370,351.22803,22.2930,0.0710,2.8418,-99999,5.849,77.36,8.82,24.86,26.85,13.01,-99999,351.22803,36.48307,220.79984,1.24276
01,2006,95,1316,-1749.12427,356.84308,22.6039,0.0720,2.8794,-99999,7.123,79.99,9.6,24.82,26.84,13.01,-99999,356.84308,36.61536,221.15306,1.24488
01,2006,95,1317,-1679.28333,362.22238,22.8919,0.0729,2.9146,-99999,5.806,69.58,7.938,24.86,26.84,13.01,-99999,362.22238,36.74857,221.50419,1.24703
01,2006,95,1318,-1768.04443,368.45715,23.1581,0.0737,2.9475,-99999,4.681,67.45,8.23,24.92,26.84,13.01,-99999,368.45715,36.88271,221.85324,1.24922
01,2006,95,1319,-1806.14673,372.53427,23.3555,0.0743,2.9716,-99999,4.464,75.81,5.586,24.93,26.84,13.01,-99999,372.53427,37.01777,222.20022,1.25143
01,2006,95,1320,-1768.57898,374.53067,23.5185,0.0748,2.9903,-99999,6.001,78.14,8.53,24.91,26.83,13.01,-99999,374.53067,37.15373,222.54513,1.25367
01,2006,95,1321,-1800.02954,383.05893,23.9297,0.0759,3.0379,-99999,5.976,85.6,7.84,24.88,26.84,13.01,-99999,383.05893,37.29059,222.88800,1.25594
01,2006,95,1322,-1797.34680,392.15173,24.2786,0.0770,3.0781,-99999,5.921,83.6,8.43,24.85,26.83,13.01,-99999,392.15173,37.42832,223.22882,1.25824
01,2006,95,1323,-1779.72778,395.58463,24.4261,0.0773,3.0940,-99999,4.452,87.6,5.978,24.83,26.83,13.01,-99999,395.58463,37.56694,223.56760,1.26057
01,2006,95,1324,-1796.60999,405.33194,24.9291,0.0788,3.1529,-99999,3.386,88.4,4.9,24.86,26.83,13.01,-99999,405.33194,37.70641,223.90436,1.26293
01,2006,95,1325,-1830.83301,404.08047,24.8844,0.0787,3.1473,-99999,4.942,89.7,7.938,24.92,26.83,13.01,-99999,404.08047,37.84674,224.23912,1.26533
01,2006,95,1326,-1673.88586,403.74100,24.9608,0.0789,3.1561,-99999,5.106,91.7,7.448,24.94,26.83,13.01,-99999,403.74100,37.98791,224.57186,1.26775
01,2006,95,1327,-1626.71228,430.02823,26.2186,0.0826,3.3054,-99999,6.198,95.1,8.33,24.92,26.83,13.01,-99999,430.02823,38.12992,224.90262,1.27021
01,2006,95,1328,-1689.08887,456.49072,27.2742,0.0858,3.4310,-99999,4.916,89.2,6.86,24.9,26.82,13.01,-99999,456.49072,38.27275,225.23141,1.27270
01,2006,95,1329,-1744.30249,456.19427,27.3042,0.0859,3.4352,-99999,5.459,84.6,6.664,24.87,26.82,13.01,-99999,456.19427,38.41640,225.55822,1.27522
01,2006,95,1330,-1778.66821,444.81076,26.8950,0.0847,3.3862,-99999,5.882,89.3,8.33,24.85,26.82,13.01,-99999,444.81076,38.56085,225.88308,1.27777
01,2006,95,1331,-1718.17798,440.56726,26.6995,0.0841,3.3621,-99999,5.447,80.4,7.938,24.84,26.83,13.01,-99999,440.56726,38.70609,226.20599,1.28035
01,2006,95,1332,-1671.70959,436.99182,26.6307,0.0838,3.3533,-99999,5.183,79.91,7.546,24.87,26.83,13.01,-99999,436.99182,38.85212,226.52697,1.28297
01,2006,95,1333,-1649.69153,442.42343,26.8612,0.0845,3.3794,-99999,5.856,81.5,8.23,24.92,26.83,13.01,-99999,442.42343,38.99893,226.84604,1.28562
01,2006,95,1334,-1625.52979,426.16834,26.0497,0.0820,3.2819,-99999,6.311,82.7,8.43,24.93,26.83,13.01,-99999,426.16834,39.14651,227.16320,1.28831
01,2006,95,1335,-1680.27307,411.81949,25.4367,0.0801,3.2059,-99999,6.85,84,10.39,24.92,26.83,13.01,-99999,411.81949,39.29484,227.47846,1.29103
01,2006,95,1336,-1682.06213,404.03217,25.0990,0.0790,3.1612,-99999,8.59,79.72,11.56,24.91,26.83,13.01,-99999,404.03217,39.44393,227.79184,1.29378
01,2006,95,1337,-1724.69824,401.29486,24.9407,0.0784,3.1376,-99999,9.26,74.51,12.54,24.88,26.83,13.01,-99999,401.29486,39.59375,228.10335,1.29656
01,2006,95,1338,-1721.38379,392.30472,24.3994,0.0767,3.0688,-99999,7.007,72.96,9.7,24.86,26.82,13.01,-99999,392.30472,39.74431,228.41300,1.29938
01,2006,95,1339,-1658.92993,382.74332,23.8550,0.0750,2.9988,-99999,6.471,74.56,10.09,24.84,26.82,13.01,-99999,382.74332,39.89559,228.72081,1.30224
01,2006,95,1340,-1757.66492,376.38849,23.5147,0.0738,2.9520,-99999,5.594,76.19,8.82,24.85,26.82,13.01,-99999,376.38849,40.04758,229.02680,1.30513
01,2006,95,1341,-1641.13171,371.90051,23.2937,0.0730,2.9194,-99999,5.155,73.6,8.92,24.88,26.82,13.01,-99999,371.90051,40.20028,229.33096,1.30806
01,2006,95,1342,-1747.29260,370.51501,23.2104,0.0726,2.9033,-99999,8.06,80.7,10.09,24.92,26.82,13.01,-99999,370.51501,40.35368,229.63332,1.31102
01,2006,95,1343,-1729.58411,369.55637,23.0133,0.0718,2.8738,-99999,7.528,81.7,9.6,24.93,26.82,13.01,-99999,369.55637,40.50776,229.93389,1.31402
01,2006,95,1344,-1680.33447,368.59012,22.9120,0.0714,2.8556,-99999,7.717,78.42,10.29,24.92,26.82,13.01,-99999,368.59012,40.66253,230.23268,1.31706
01,2006,95,1345,-1676.49548,369.49780,22.8970,0.0712,2.8480,-99999,8.13,79.93,11.37,24.91,26.82,13.01,-99999,369.49780,40.81796,230.52971,1.32013
01,2006,95,1346,-1720.35596,371.79385,22.9618,0.0713,2.8503,-99999,9.51,76.69,13.23,24.89,26.82,13.01,-99999,371.79385,40.97407,230.82498,1.32324
01,2006,95,1347,-1641.13525,374.87268,23.0485,0.0714,2.8562,-99999,6.169,72.57,8.53,24.88,26.83,13,-99999,374.87268,41.13083,231.11852,1.32639
01,2006,95,1348,-1723.93311,377.86066,23.1700,0.0717,2.8661,-99999,6.488,76.28,8.92,24.86,26.83,13,-99999,377.86066,41.28823,231.41034,1.32957
01,2006,95,1349,-1812.25928,381.23672,23.2902,0.0719,2.8766,-99999,7.196,76.67,10.29,24.85,26.83,13,-99999,381.23672,41.44628,231.70044,1.33280
01,2006,95,1350,-1729.52588,385.26501,23.5395,0.0726,2.9035,-99999,5.001,73.92,8.23,24.86,26.84,13,-99999,385.26501,41.60496,231.98885,1.33606
01,2006,95,1351,-1615.11230,388.30435,23.7185,0.0731,2.9222,-99999,8.79,75.5,11.47,24.89,26.84,13,-99999,388.30435,41.76426,232.27557,1.33936
01,2006,95,1352,-1700.27454,395.01453,24.0761,0.0740,2.9602,-99999,7.283,79.52,10.09,24.92,26.84,13.01,-99999,395.01453,41.92418,232.56063,1.34270
01,2006,95,1353,-1640.53149,399.11237,24.2894,0.0746,2.9820,-99999,6.311,75.08,10,24.93,26.83,13,-99999,399.11237,42.08471,232.84403,1.34609
01,2006,95,1354,-1727.16370,399.58780,24.3501,0.0747,2.9860,-99999,5.708,79.54,8.04,24.92,26.83,13,-99999,399.58780,42.24584,233.12579,1.34951
01,2006,95,1355,-1633.23169,396.39905,24.2599,0.0743,2.9724,-99999,5.834,74.78,9.02,24.92,26.83,13,-99999,396.39905,42.40757,233.40592,1.35297
01,2006,95,1356,-1605.87695,396.81390,24.2402,0.0742,2.9667,-99999,7.727,74.79,10,24.91,26.84,13,-99999,396.81390,42.56988,233.68443,1.35648
01,2006,95,1357,-1677.60461,402.25104,24.5156,0.0749,2.9945,-99999,8.89,78.62,11.56,24.9,26.84,13,-99999,402.25104,42.73278,233.96134,1.36002
01,2006,95,1358,-1646.26428,414.30780,25.0935,0.0764,3.0571,-99999,7.252,73.59,9.31,24.89,26.84,13,-99999,414.30780,42.89624,234.23667,1.36361
01,2006,95,1359,-1698.11792,424.04868,25.5558,0.0776,3.1056,-99999,6.724,74.52,10.58,24.88,26.85,13,-99999,424.04868,43.06028,234.51042,1.36725
01,2006,95,1400,-1756.65942,435.77966,26.1502,0.0792,3.1691,-99999,6.532,75.35,8.53,24.87,26.85,13,-99999,435.77966,43.22487,234.78261,1.37092
01,2006,95,1401,-1714.88940,441.10687,26.4103,0.0799,3.1954,-99999,5.503,69.03,10,24.86,26.85,13,-99999,441.10687,43.39001,235.05325,1.37464
01,2006,95,1402,-1618.12280,439.64197,26.3545,0.0797,3.1864,-99999,4.931,69.82,7.644,24.86,26.85,13,-99999,439.64197,43.55570,235.32236,1.37840
01,2006,95,1403,-1690.70508,441.40942,26.5700,0.0802,3.2079,-99999,4.363,73.06,7.154,24.88,26.86,13,-99999,441.40942,43.72193,235.58995,1.38221
01,2006,95,1404,-1658.58508,458.15991,27.4593,0.0826,3.3048,-99999,7.762,78.68,10.88,24.89,26.86,13,-99999,458.15991,43.88869,235.85604,1.38606
01,2006,95,1405,-1685.13037,480.35516,28.3796,0.0852,3.4063,-99999,6.733,74.54,8.92,24.91,26.86,13,-99999,480.35516,44.05597,236.12063,1.38996
01,2006,95,1406,-1670.85132,493.29541,28.9844,0.0868,3.4729,-99999,7.391,75.02,10.58,24.92,26.87,13,-99999,493.29541,44.22378,236.38374,1.39390
01,2006,95,1407,-1750.27576,485.36313,28.6629,0.0859,3.4366,-99999,8.08,71.21,12.54,24.92,26.87,13,-99999,485.36313,44.39209,236.64538,1.39789
01,2006,95,1408,-1785.95154,440.77100,26.7067,0.0803,3.2139,-99999,7.058,71.78,9.8,24.92,26.87,13,-99999,440.77100,44.56091,236.90557,1.40193
01,2006,95,1409,-1753.89563,393.76678,24.3835,0.0735,2.9398,-99999,6.729,71.46,9.31,24.92,26.88,13,-99999,393.76678,44.73024,237.16432,1.40601
01,2006,95,1410,-1770.67200,352.10236,21.9656,0.0662,2.6462,-99999,5.184,73.57,7.742,24.91,26.88,13,-99999,352.10236,44.90005,237.42165,1.41015
01,2006,95,1411,-1691.78064,314.90552,19.5540,0.0587,2.3495,-99999,8.26,73.89,11.76,24.91,26.88,13,-99999,314.90552,45.07035,237.67756,1.41433
01,2006,95,1412,-1573.11694,282.57541,17.2997,0.0518,2.0729,-99999,9.45,78.35,13.33,24.9,26.89,13,-99999,282.57541,45.24113,237.93206,1.41856
01,2006,95,1413,-1715.88245,255.12357,15.4492,0.0462,1.8461,-99999,8.05,72.74,13.03,24.9,26.89,13,-99999,255.12357,45.41239,238.18519,1.42284
01,2006,95,1414,-1637.10803,238.61951,14.2785,0.0425,1.7010,-99999,7.675,75.36,11.56,24.89,26.89,13,-99999,238.61951,45.58412,238.43693,1.42717
01,2006,95,1415,-1656.34326,243.25171,14.3477,0.0425,1.7010,-99999,8.35,71.82,16.66,24.89,26.9,13,-99999,243.25171,45.75631,238.68732,1.43155
01,2006,95,1416,-1664.74365,284.45859,16.4331,0.0484,1.9365,-99999,12.6,70.59,17.25,24.87,26.9,13,-99999,284.45859,45.92896,238.93636,1.43599
01,2006,95,1417,-1763.05017,376.90030,21.1655,0.0620,2.4807,-99999,11.02,76.82,16.86,24.85,26.9,13,-99999,376.90030,46.10206,239.18406,1.44047
01,2006,95,1418,-1722.30530,396.78983,23.0157,0.0680,2.7188,-99999,14.5,71.22,19.21,24.84,26.91,13,-99999,396.78983,46.27560,239.43044,1.44501
01,2006,95,1419,-1635.83154,420.73569,24.8826,0.0736,2.9449,-99999,14.46,70.81,19.01,24.85,26.91,13,-99999,420.73569,46.44959,239.67550,1.44961
01,2006,95,1420,-1741.75806,490.93597,28.3361,0.0831,3.3253,-99999,12.12,72.36,16.27,24.91,26.91,13,-99999,490.93597,46.62401,239.91927,1.45426
01,2006,95,1421,-1797.31458,426.66348,25.1843,0.0745,2.9786,-99999,11.47,72.72,17.54,24.92,26.92,13,-99999,426.66348,46.79886,240.16176,1.45896
01,2006,95,1422,-1765.75623,378.99942,23.5641,0.0698,2.7930,-99999,11.22,70.54,15.78,24.89,26.92,13,-99999,378.99942,46.97413,240.40297,1.46372
01,2006,95,1423,-1784.76697,368.06561,23.0546,0.0682,2.7278,-99999,12.11,76.03,17.84,24.85,26.93,13,-99999,368.06561,47.14983,240.64291,1.46853
01,2006,95,1424,-1757.54602,366.46585,22.9741,0.0679,2.7142,-99999,11,75.02,15.78,24.8,26.93,13,-99999,366.46585,47.32593,240.88162,1.47340
01,2006,95,1425,-1758.36426,357.53348,22.8676,0.0676,2.7046,-99999,13.18,75.62,18.72,24.84,26.94,13,-99999,357.53348,47.50245,241.11908,1.47833
01,2006,95,1426,-1720.88696,368.48123,23.5723,0.0695,2.7786,-99999,13.75,76.37,16.76,24.92,26.94,13,-99999,368.48123,47.67937,241.35532,1.48332
01,2006,95,1427,-1738.25562,383.40170,24.0777,0.0707,2.8276,-99999,10.56,75.53,14.6,24.91,26.95,13,-99999,383.40170,47.85668,241.59035,1.48837
01,2006,95,1428,-1707.86304,365.19351,23.2835,0.0684,2.7366,-99999,8.7,74.44,12.15,24.85,26.94,13,-99999,365.19351,48.03439,241.82418,1.49347
01,2006,95,1429,-1786.97681,377.89816,23.8042,0.0696,2.7839,-99999,13.06,76.67,16.76,24.79,26.95,13,-99999,377.89816,48.21249,242.05682,1.49864
01,2006,95,1430,-1805.68860,374.78601,23.5180,0.0687,2.7474,-99999,12.57,75.93,15.97,24.84,26.95,13,-99999,374.78601,48.39097,242.28828,1.50387
01,2006,95,1431,-1779.45837,369.14322,23.3539,0.0681,2.7247,-99999,11.66,75.99,16.07,24.93,26.96,13,-99999,369.14322,48.56983,242.51858,1.50916
01,2006,95,1432,-1722.92700,389.05356,24.1562,0.0701,2.8041,-99999,11.21,78.12,16.07,24.9,26.96,13,-99999,389.05356,48.74906,242.74773,1.51452
01,2006,95,1433,-1827.31702,383.34122,23.7570,0.0689,2.7559,-99999,9.55,74.34,13.33,24.84,26.96,13,-99999,383.34122,48.92866,242.97573,1.51994
01,2006,95,1434,-1778.22217,371.24609,23.2385,0.0673,2.6935,-99999,9.95,70.61,14.11,24.79,26.97,13,-99999,371.24609,49.10863,243.20260,1.52542
01,2006,95,1435,-1641.14648,356.09305,22.5569,0.0654,2.6142,-99999,10.81,74.51,15.19,24.88,26.98,13,-99999,356.09305,49.28895,243.42836,1.53097
01,2006,95,1436,-1709.11646,349.60074,22.1954,0.0642,2.5685,-99999,11.87,71.06,18.33,24.93,26.98,13,-99999,349.60074,49.46963,243.65301,1.53659
01,2006,95,1437,-1859.56458,352.36337,22.2090,0.0641,2.5623,-99999,10.24,71.63,16.46,24.89,26.98,13,-99999,352.36337,49.65066,243.87656,1.54227
01,2006,95,1438,-1785.45435,356.32938,22.1819,0.0638,2.5521,-99999,10.24,76.25,14.7,24.82,26.99,13,-99999,356.32938,49.83203,244.09903,1.54803
01,2006,95,1439,-1731.52661,336.68021,21.2780,0.0612,2.4498,-99999,11.25,74.71,15.88,24.8,26.99,13,-99999,336.68021,50.01375,244.32043,1.55385
01,2006,95,1440,-1649.04053,330.12894,20.9947,0.0604,2.4144,-99999,12.62,75.54,16.95,24.9,27,13,-99999,330.12894,50.19580,244.54076,1.55974
01,2006,95,1441,-1747.82947,328.93152,20.8720,0.0599,2.3959,-99999,12.51,77.99,16.07,24.93,27.01,13,-99999,328.93152,50.37819,244.76004,1.56571
01,2006,95,1442,-1856.50647,327.06726,20.7356,0.0594,2.3767,-99999,12.01,73.88,15.68,24.87,27.01,13,-99999,327.06726,50.56090,244.97828,1.57174
01,2006,95,1443,-1822.29700,323.62207,20.5335,0.0588,2.3506,-99999,8.72,72.52,11.86,24.8,27.01,13,-99999,323.62207,50.74394,245.19549,1.57786
01,2006,95,1444,-1772.09180,318.68512,20.2755,0.0580,2.3183,-99999,8.66,70.95,13.82,24.83,27.02,13,-99999,318.68512,50.92730,245.41168,1.58404
