01,2009,53,1811,-0.01035,-1.37505,-0.00833,0.00011,0.00442,19.02,2.602,76.66,4.116,24.79,24.36,13.05,19.02,0,99.23879,264.52182,-1
01,2009,53,1812,-0.01035,-1.36345,0.00215,0.00015,0.00612,19.04,3.404,73.74,4.214,24.99,24.36,13.05,19.04,0,99.43986,264.66607,-1
01,2009,53,1813,-0.01035,-1.33326,-0.00618,0.00011,0.00422,19.02,3.035,75.13,4.018,24.99,24.36,13.05,19.02,0,99.64098,264.81034,-1
01,2009,53,1814,-0.01035,-1.23106,-0.00722,0.00010,0.00414,19,3.223,75.12,4.116,24.91,24.36,13.05,19,0,99.84215,264.95463,-1
01,2009,53,1815,-0.00345,-1.11493,-0.00770,0.00011,0.00434,18.98,2.965,74.66,4.116,24.81,24.36,13.05,18.98,0,100.04336,265.09895,-1
01,2009,53,1816,-0.00345,-1.13119,-0.00541,0.00012,0.00493,18.97,2.486,73.96,3.136,24.86,24.35,13.05,18.97,0,100.24461,265.24329,-1
01,2009,53,1817,-0.02070,-1.11493,-0.00076,0.00014,0.00551,18.92,2.938,71.48,4.018,25.02,24.35,13.05,18.92,0,100.44591,265.38766,-1
01,2009,53,1818,-0.00345,-1.11493,-0.00770,0.00010,0.00411,18.93,2.786,75.12,3.822,24.96,24.35,13.05,18.93,0,100.64725,265.53206,-1
01,2009,53,1819,0,-1.11492,-0.00784,0.00010,0.00414,18.96,3.776,76.21,4.802,24.87,24.35,13.05,18.96,0,100.84862,265.67651,-1
01,2009,53,1820,0.07936,-1.13350,-0.00777,0.00011,0.00452,19.06,3.801,78.69,4.704,24.79,24.34,13.05,19.06,0,101.05004,265.82100,-1
01,2009,53,1821,0.35538,-1.12654,0.00056,0.00015,0.00588,19.09,3.526,77.68,5.488,24.96,24.34,13.05,19.09,0,101.25149,265.96553,-1
01,2009,53,1822,0.41058,-1.36810,-0.00583,0.00011,0.00440,19.18,4.343,76.84,5.88,25,24.34,13.05,19.18,0,101.45298,266.11011,-1
01,2009,53,1823,0.36918,-1.31933,-0.00757,0.00010,0.00407,19.16,3.08,78.32,4.9,24.92,24.34,13.05,19.16,0,101.65450,266.25475,-1
01,2009,53,1824,0.02760,-1.13118,-0.00812,0.00010,0.00418,19.1,2.778,76.46,3.724,24.83,24.34,13.05,19.1,0,101.85606,266.39944,-1
01,2009,53,1825,-0.37953,-1.44475,-0.00868,0.00011,0.00425,19.1,4.479,74.17,5.782,24.82,24.34,13.05,19.1,0,102.05764,266.54419,-1
01,2009,53,1826,-1.20069,-2.18570,-0.00069,0.00014,0.00569,19.05,3.373,71.68,4.116,24.97,24.34,13.05,19.05,0,102.25926,266.68901,-1
01,2009,53,1827,-1.65613,-3.03118,-0.00486,0.00012,0.00463,18.93,2.917,74.98,3.724,24.98,24.35,13.05,18.93,0,102.46091,266.83389,-1
01,2009,53,1828,-1.59747,-3.90453,-0.00812,0.00010,0.00406,18.92,3.409,75.42,4.214,24.94,24.35,13.05,18.92,0,102.66259,266.97884,-1
01,2009,53,1829,-1.11098,-4.45500,-0.00798,0.00010,0.00414,18.92,2.986,72.52,3.724,24.91,24.35,13.05,18.92,0,102.86429,267.12388,-1
01,2009,53,1830,-0.83151,-4.73839,-0.00770,0.00010,0.00415,18.9,2.576,71.46,3.626,24.87,24.35,13.05,18.9,0,103.06602,267.26899,-1
01,2009,53,1831,-0.81081,-4.73839,-0.00791,0.00011,0.00436,18.82,2.492,72.72,3.724,24.84,24.35,13.05,18.82,0,103.26777,267.41418,-1
01,2009,53,1832,-0.47269,-4.65479,-0.00868,0.00011,0.00426,18.85,3.066,71.88,3.92,24.86,24.35,13.05,18.85,0,103.46955,267.55946,-1
01,2009,53,1833,-0.42093,-4.26921,-0.00160,0.00014,0.00547,18.81,2.127,71.64,2.646,24.96,24.34,13.05,18.81,0,103.67135,267.70484,-1
01,2009,53,1834,-0.41748,-3.93242,-0.00347,0.00012,0.00486,18.77,2.344,74.78,2.842,24.98,24.34,13.05,18.77,0,103.87317,267.85030,-1
01,2009,53,1835,-0.41403,-3.52130,-0.00743,0.00010,0.00417,18.7,1.831,75.25,2.156,24.95,24.34,13.05,18.7,0,104.07501,267.99587,-1
01,2009,53,1836,-0.41403,-3.14733,-0.00764,0.00010,0.00414,18.66,1.826,73.76,2.352,24.92,24.34,13.05,18.66,0,104.27686,268.14153,-1
01,2009,53,1837,-0.35883,-2.79426,-0.00819,0.00010,0.00408,18.65,1.762,74.65,2.548,24.88,24.34,13.05,18.65,0,104.47874,268.28731,-1
01,2009,53,1838,-0.24842,-2.54806,-0.00784,0.00011,0.00432,18.65,1.847,73.84,2.254,24.85,24.34,13.05,18.65,0,104.68062,268.43319,-1
01,2009,53,1839,-0.07591,-2.50858,-0.00847,0.00011,0.00434,18.66,1.65,71.76,2.058,24.85,24.34,13.05,18.66,0,104.88253,268.57919,-1
01,2009,53,1840,-0.01035,-2.45050,-0.00222,0.00013,0.00533,18.63,1.702,72.88,2.548,24.95,24.33,13.05,18.63,0,105.08444,268.72531,-1
01,2009,53,1841,-0.01035,-2.25306,-0.00271,0.00012,0.00490,18.68,2.035,72.89,2.646,24.98,24.33,13.05,18.68,0,105.28637,268.87155,-1
01,2009,53,1842,0,-2.22984,-0.00764,0.00010,0.00406,18.74,2.094,70.64,2.744,24.95,24.33,13.05,18.74,0,105.48831,269.01791,-1
01,2009,53,1843,0,-2.22984,-0.00798,0.00010,0.00417,18.72,1.937,70.15,2.352,24.92,24.32,13.05,18.72,0,105.69025,269.16440,-1
01,2009,53,1844,0,-2.10674,-0.00764,0.00010,0.00418,18.75,2.421,70.14,2.94,24.88,24.32,13.05,18.75,0,105.89220,269.31104,-1
01,2009,53,1845,0.35883,-2.03937,-0.00777,0.00011,0.00442,18.81,2.256,74.59,2.744,24.84,24.32,13.05,18.81,0,106.09416,269.45780,-1
01,2009,53,1846,0.41403,-1.93716,-0.00791,0.00011,0.00441,18.74,1.837,70.08,2.352,24.86,24.32,13.05,18.74,0,106.29613,269.60471,-1
01,2009,53,1847,0.41403,-1.68167,0.00035,0.00015,0.00582,18.7,1.669,67.04,2.156,24.98,24.31,13.05,18.7,0,106.49810,269.75177,-1
01,2009,53,1848,0.41058,-1.66076,-0.00555,0.00011,0.00456,18.66,1.761,65.07,2.156,24.98,24.31,13.05,18.66,0,106.70007,269.89898,-1
01,2009,53,1849,0.41403,-1.67238,-0.00770,0.00011,0.00427,18.72,2.383,66.28,3.234,24.95,24.31,13.05,18.72,0,106.90204,270.04634,-1
01,2009,53,1850,0.52789,-1.67238,-0.00770,0.00010,0.00419,18.8,1.676,63.75,2.058,24.9,24.3,13.05,18.8,0,107.10401,270.19386,-1
01,2009,53,1851,0.81081,-1.67238,-0.00819,0.00011,0.00421,18.81,2.033,66.33,2.646,24.85,24.3,13.05,18.81,0,107.30598,270.34154,-1
01,2009,53,1852,0.81427,-1.50515,-0.00764,0.00011,0.00438,18.79,1.955,66.75,2.254,24.83,24.3,13.05,18.79,0,107.50794,270.48939,-1
01,2009,53,1853,0.82117,-1.4494,-0.00208,0.00013,0.00529,18.82,1.736,64.25,2.45,24.95,24.3,13.05,18.82,0,107.70990,270.63741,-1
01,2009,53,1854,0.82462,-1.34488,-0.00312,0.00012,0.00497,18.83,1.918,65.91,2.45,25,24.3,13.05,18.83,0,107.91186,270.78561,-1
01,2009,53,1855,0.82807,-1.18693,-0.00770,0.00010,0.00414,18.84,1.604,64.4,2.548,24.95,24.31,13.05,18.84,0,108.11381,270.93399,-1
01,2009,53,1856,0.80046,-1.11957,-0.00764,0.00010,0.00419,18.82,1.638,66.46,2.156,24.9,24.31,12.98,18.82,0,108.31575,271.08255,-1
01,2009,53,1857,0.81771,-1.16602,-0.00798,0.00011,0.00429,18.8,2.068,65.36,2.646,24.84,24.31,13.03,18.8,0,108.51767,271.23131,-1
01,2009,53,1858,0.82116,-1.27054,-0.00833,0.00011,0.00440,18.79,2.347,65.45,3.038,24.84,24.31,13.05,18.79,0,108.71959,271.38025,-1
01,2009,53,1859,0.82806,-1.29144,0.00229,0.00015,0.00609,18.84,2.311,65.17,2.94,24.99,24.31,13.04,18.84,0,108.92150,271.52939,-1
01,2009,53,1900,0.85566,-1.11491,-0.00687,0.00011,0.00421,18.87,2.112,65.44,2.45,24.99,24.31,13.04,18.87,0,109.12339,271.67874,-1
01,2009,53,1901,0.82806,-1.11491,-0.00715,0.00010,0.00407,18.87,1.777,63.88,2.94,24.93,24.31,13.04,18.87,0,109.32527,271.82828,-1
01,2009,53,1902,0.82806,-1.11492,-0.00777,0.00010,0.00413,18.82,1.929,67.18,2.646,24.87,24.31,13.04,18.82,0,109.52712,271.97805,-1
01,2009,53,1903,0.82806,-1.11492,-0.00798,0.00011,0.00449,18.84,2.313,66.94,2.94,24.81,24.31,13.04,18.84,0,109.72896,272.12802,-1
01,2009,53,1904,0.82806,-1.11492,-0.00257,0.00013,0.00532,18.83,2.097,64.03,2.842,24.93,24.31,13.04,18.83,0,109.93079,272.27822,-1
01,2009,53,1905,0.79356,-1.11492,-0.00278,0.00013,0.00502,18.8,1.767,72.03,2.254,25.01,24.31,13.04,18.8,0,110.13259,272.42864,-1
01,2009,53,1906,0.42093,-1.22874,-0.00715,0.00011,0.00422,18.8,1.336,68.78,1.96,24.95,24.31,13.05,18.8,0,110.33436,272.57929,-1
01,2009,53,1907,0.41404,-1.39366,-0.00764,0.00010,0.00407,18.78,1.82,70.75,2.744,24.89,24.31,13.05,18.78,0,110.53612,272.73017,-1
01,2009,53,1908,0.41403,-1.612,-0.00819,0.00011,0.00442,18.84,2.171,70.09,2.842,24.83,24.31,13.05,18.84,0,110.73784,272.88129,-1
01,2009,53,1909,0.41748,-1.79084,-0.00736,0.00011,0.00451,18.88,1.805,69.92,2.45,24.86,24.31,13.05,18.88,0,110.93954,273.03266,-1
01,2009,53,1910,0.41403,-1.95112,0.00062,0.00015,0.00589,18.86,1.56,72.63,1.96,25,24.31,13.05,18.86,0,111.14122,273.18427,-1
01,2009,53,1911,0.41403,-2.15784,-0.00743,0.00010,0.00410,18.83,1.872,70.1,2.156,24.97,24.3,13.05,18.83,0,111.34286,273.33613,-1
01,2009,53,1912,0.34158,-2.22983,-0.00743,0.00010,0.00417,18.78,1.197,69.74,1.862,24.92,24.3,13.05,18.78,0,111.54447,273.48825,-1
01,2009,53,1913,0.05175,-2.22287,-0.00750,0.00011,0.00429,18.7,1.591,68.01,2.058,24.86,24.3,13.05,18.7,0,111.74605,273.64063,-1
01,2009,53,1914,-0.00345,-2.12299,-0.00805,0.00011,0.00441,18.66,1.421,64.91,2.352,24.82,24.29,13.05,18.66,0,111.94759,273.79329,-1
01,2009,53,1915,0.03450,-2.09049,-0.00472,0.00013,0.00501,18.67,1.349,66.79,2.254,24.91,24.29,13.05,18.67,0,112.14910,273.94621,-1
01,2009,53,1916,0.24152,-1.97435,-0.00146,0.00013,0.00525,18.64,1.96,67.35,2.548,25,24.29,13.05,18.64,0,112.35057,274.09940,-1
01,2009,53,1917,0.32088,-1.95113,-0.00722,0.00010,0.00414,18.7,1.859,66.16,2.352,24.96,24.29,13.05,18.7,0,112.55201,274.25288,-1
01,2009,53,1918,0.31743,-1.85124,-0.00770,0.00010,0.00419,18.76,1.561,67.55,1.862,24.91,24.29,13.05,18.76,0,112.75340,274.40665,-1
01,2009,53,1919,0.32087,-1.70490,-0.00798,0.00011,0.00427,18.71,1.48,69.2,2.058,24.84,24.29,13.05,18.71,0,112.95475,274.56071,-1
01,2009,53,1920,0.21047,-1.66774,-0.00840,0.00011,0.00438,18.66,1.686,72.74,2.548,24.83,24.29,13.05,18.66,0,113.15606,274.71506,-1
01,2009,53,1921,0.21737,-1.66774,0.00035,0.00014,0.00579,18.72,1.746,77.04,2.352,24.98,24.29,13.05,18.72,0,113.35732,274.86972,-1
01,2009,53,1922,0.15526,-1.60270,-0.00569,0.00011,0.00452,18.71,1.767,82.7,2.646,24.99,24.3,13.05,18.71,0,113.55854,275.02468,-1
01,2009,53,1923,0.31743,-1.58877,-0.00798,0.00010,0.00411,18.81,2.18,83.6,2.548,24.94,24.3,13.05,18.81,0,113.75970,275.17995,-1
01,2009,53,1924,0.41403,-1.67239,-0.00736,0.00011,0.00421,18.87,1.826,87.5,2.352,24.88,24.31,13.05,18.87,0,113.96082,275.33554,-1
01,2009,53,1925,0.41403,-1.64915,-0.00798,0.00011,0.00442,18.79,1.519,87.1,1.96,24.82,24.31,13.05,18.79,0,114.16189,275.49146,-1
01,2009,53,1926,0.41403,-1.44475,-0.00548,0.00012,0.00490,18.73,1.824,81.9,2.646,24.89,24.31,13.05,18.73,0,114.36290,275.64770,-1
01,2009,53,1927,0.41404,-1.39366,-0.00069,0.00014,0.00548,18.73,1.993,76.88,2.45,25.01,24.32,13.05,18.73,0,114.56386,275.80427,-1
01,2009,53,1928,0.41403,-1.39366,-0.00708,0.00011,0.00422,18.76,2.38,71.42,2.94,24.97,24.32,13.05,18.76,0,114.76477,275.96119,-1
01,2009,53,1929,0.46924,-1.20783,-0.00701,0.00010,0.00410,18.8,2.172,73.6,2.744,24.9,24.32,13.05,18.8,0,114.96561,276.11844,-1
01,2009,53,1930,0.56930,-1.11493,-0.00770,0.00011,0.00430,18.76,2.362,71,2.94,24.83,24.32,13.05,18.76,0,115.16640,276.27605,-1
01,2009,53,1931,0.66246,-1.11493,-0.00798,0.00011,0.00440,18.76,2.46,69.1,3.038,24.83,24.32,13.05,18.76,0,115.36713,276.43401,-1
01,2009,53,1932,0.67281,-1.11494,0.00180,0.00015,0.00607,18.75,2.612,70.07,3.234,25,24.32,13.05,18.75,0,115.56779,276.59233,-1
01,2009,53,1933,0.48649,-1.11029,-0.00764,0.00010,0.00411,18.69,2.292,72.24,3.528,24.98,24.32,13.05,18.69,0,115.76839,276.75102,-1
01,2009,53,1934,0.50029,-1.08938,-0.00798,0.00010,0.00415,18.65,2.033,69.99,2.744,24.92,24.32,13.05,18.65,0,115.96892,276.91008,-1
01,2009,53,1935,0.42094,-1.11493,-0.00784,0.00010,0.00414,18.61,2.004,71.18,2.842,24.85,24.32,13.05,18.61,0,116.16939,277.06951,-1
01,2009,53,1936,0.41403,-1.14048,-0.00805,0.00011,0.00448,18.62,2.368,75.08,3.136,24.81,24.32,13.05,18.62,0,116.36978,277.22933,-1
01,2009,53,1937,0.41403,-1.39133,-0.00180,0.00014,0.00554,18.64,2.39,75.93,3.332,24.95,24.32,13.05,18.64,0,116.57011,277.38954,-1
01,2009,53,1938,0.41403,-1.39365,-0.00416,0.00012,0.00482,18.61,2.352,76.37,3.038,25,24.32,13.05,18.61,0,116.77036,277.55014,-1
01,2009,53,1939,0.37608,-1.39365,-0.00757,0.00010,0.00419,18.56,2.22,81.5,2.744,24.95,24.32,13.05,18.56,0,116.97054,277.71114,-1
01,2009,53,1940,0.22427,-1.39366,-0.00770,0.00010,0.00415,18.51,2.176,88.9,2.744,24.89,24.32,13.05,18.51,0,117.17064,277.87255,-1
01,2009,53,1941,0.06901,-1.43315,-0.00770,0.00011,0.00442,18.45,1.846,89.7,2.548,24.83,24.32,13.05,18.45,0,117.37066,278.03437,-1
01,2009,53,1942,0,-1.60502,-0.00764,0.00011,0.00446,18.4,2.442,84.1,2.842,24.86,24.32,13.05,18.4,0,117.57060,278.19661,-1
01,2009,53,1943,0,-1.67239,0.00125,0.00015,0.00594,18.36,2.376,79.14,2.842,25,24.32,13.05,18.36,0,117.77046,278.35927,-1
01,2009,53,1944,-0.01380,-1.67704,-0.00764,0.00010,0.00417,18.31,2.228,81.2,2.744,24.97,24.31,13.05,18.31,0,117.97024,278.52237,-1
01,2009,53,1945,-0.15181,-1.71190,-0.00764,0.00010,0.00417,18.31,2.174,81.3,2.744,24.93,24.31,13.05,18.31,0,118.16993,278.68590,-1
01,2009,53,1946,-0.11731,-1.79320,-0.00826,0.00010,0.00407,18.33,2.097,86,2.842,24.88,24.31,13.05,18.33,0,118.36953,278.84987,-1
01,2009,53,1947,0,-1.87912,-0.00764,0.00011,0.00434,18.34,1.49,86.5,1.862,24.84,24.31,13.05,18.34,0,118.56905,279.01429,-1
01,2009,53,1948,0,-1.88376,-0.00847,0.00011,0.00429,18.33,2.1,87.4,2.842,24.86,24.31,13.05,18.33,0,118.76847,279.17917,-1
01,2009,53,1949,-0.00345,-1.93253,0.00028,0.00014,0.00573,18.38,1.735,89.6,2.352,24.98,24.3,13.05,18.38,0,118.96780,279.34451,-1
01,2009,53,1950,-0.01380,-1.95111,-0.00611,0.00011,0.00445,18.35,1.723,91.2,2.646,24.98,24.3,13.05,18.35,0,119.16704,279.51032,-1
01,2009,53,1951,-0.01380,-1.95576,-0.00819,0.00010,0.00408,18.41,2.332,90.5,2.842,24.94,24.3,13.05,18.41,0,119.36618,279.67661,-1
01,2009,53,1952,0.00345,-1.99525,-0.00736,0.00011,0.00421,18.47,2.783,88.4,3.528,24.9,24.31,13.05,18.47,0,119.56522,279.84337,-1
01,2009,53,1953,0.01035,-2.07887,-0.00777,0.00011,0.00425,18.48,2.109,85.5,2.548,24.86,24.31,13.05,18.48,0,119.76416,280.01063,-1
01,2009,53,1954,0,-2.07887,-0.00819,0.00011,0.00441,18.47,2.114,88.6,2.744,24.84,24.31,13.05,18.47,0,119.96299,280.17838,-1
01,2009,53,1955,0,-2.18107,-0.00639,0.00012,0.00470,18.5,2.671,86.6,3.234,24.91,24.32,13.05,18.5,0,120.16172,280.34663,-1
01,2009,53,1956,0.07591,-2.23217,-0.00104,0.00014,0.00559,18.56,2.594,85.3,3.332,24.99,24.32,12.98,18.56,0,120.36035,280.51538,-1
01,2009,53,1957,0,-2.22985,-0.00743,0.00011,0.00423,18.52,1.883,82.8,2.254,24.96,24.32,13.03,18.52,0,120.55886,280.68466,-1
01,2009,53,1958,-0.03795,-2.22985,-0.00736,0.00010,0.00419,18.45,1.775,83.5,2.156,24.93,24.33,13.05,18.45,0,120.75727,280.85446,-1
01,2009,53,1959,-0.32433,-2.22985,-0.00764,0.00011,0.00421,18.4,1.503,82.4,1.96,24.9,24.33,13.04,18.4,0,120.95556,281.02478,-1
01,2009,53,2000,-0.41403,-2.22986,-0.00798,0.00011,0.00421,18.38,1.627,83.9,2.058,24.86,24.33,13.04,18.38,0,121.15373,281.19565,-1
01,2009,53,2001,-0.41403,-2.22985,-0.00868,0.00011,0.00434,18.34,1.24,80.6,1.666,24.84,24.34,13.04,18.34,0,121.35179,281.36705,-1
01,2009,53,2002,-0.41403,-2.22984,-0.00555,0.00012,0.00472,18.31,1.307,83.2,1.764,24.91,24.34,13.04,18.31,0,121.54973,281.53901,-1
01,2009,53,2003,-0.24842,-2.22983,-0.00042,0.00014,0.00563,18.32,1.315,76.33,1.666,24.99,24.34,13.04,18.32,0,121.74755,281.71152,-1
01,2009,53,2004,-0.38643,-2.1764,-0.00736,0.00010,0.00417,18.25,1.428,74.07,1.764,24.97,24.34,13.04,18.25,0,121.94524,281.88461,-1
01,2009,53,2005,-0.41403,-2.10903,-0.00819,0.00010,0.00410,18.24,1.436,77.63,1.764,24.94,24.34,13.04,18.24,0,122.14281,282.05826,-1
01,2009,53,2006,-0.42783,-2.22981,-0.00750,0.00010,0.00415,18.21,1.279,75.22,1.568,24.9,24.35,13.05,18.21,0,122.34024,282.23249,-1
01,2009,53,2007,-0.47958,-2.22982,-0.00847,0.00011,0.00423,18.13,0.982,79.07,1.47,24.87,24.35,13.05,18.13,0,122.53755,282.40731,-1
01,2009,53,2008,-0.48303,-2.22982,-0.00777,0.00011,0.00444,18.07,1.361,78.23,2.156,24.85,24.35,13.05,18.07,0,122.73473,282.58273,-1
01,2009,53,2009,-0.42093,-2.37849,-0.00854,0.00011,0.00430,18.05,1.548,77.91,2.058,24.88,24.35,13.05,18.05,0,122.93177,282.75875,-1
01,2009,53,2010,-0.51753,-2.50390,-0.00243,0.00013,0.00536,17.99,1.805,76.93,2.45,24.96,24.35,13.05,17.99,0,123.12867,282.93539,-1
01,2009,53,2011,-0.71765,-2.50622,-0.00423,0.00013,0.00501,17.91,1.557,78.94,2.156,24.97,24.35,13.05,17.91,0,123.32543,283.11264,-1
01,2009,53,2012,-0.53133,-2.37382,-0.00708,0.00011,0.00422,17.88,1.677,80.6,1.96,24.95,24.35,13.05,17.88,0,123.52205,283.29052,-1
01,2009,53,2013,-0.54168,-2.24141,-0.00784,0.00011,0.00423,17.84,1.699,77.12,1.96,24.93,24.35,13.05,17.84,0,123.71852,283.46903,-1
01,2009,53,2014,-0.70729,-2.22980,-0.00791,0.00010,0.00419,17.81,1.766,75.18,2.254,24.9,24.35,13.05,17.81,0,123.91485,283.64819,-1
01,2009,53,2015,-0.66589,-2.22981,-0.00777,0.00010,0.00419,17.78,2.022,76.89,2.352,24.88,24.35,13.05,17.78,0,124.11103,283.82799,-1
01,2009,53,2016,-0.63829,-2.22981,-0.00757,0.00011,0.00438,17.75,1.805,75.32,2.254,24.86,24.34,13.05,17.75,0,124.30706,284.00846,-1
01,2009,53,2017,-0.70384,-2.13225,-0.00840,0.00011,0.00432,17.73,2.096,75.72,2.548,24.86,24.34,13.05,17.73,0,124.50293,284.18959,-1
01,2009,53,2018,-0.48303,-1.95108,-0.00597,0.00012,0.00474,17.75,2.053,76.84,2.548,24.92,24.34,13.05,17.75,0,124.69864,284.37140,-1
01,2009,53,2019,-0.41403,-1.95109,-0.00132,0.00014,0.00543,17.74,1.844,78.58,2.254,24.97,24.34,13.05,17.74,0,124.89420,284.55390,-1
01,2009,53,2020,-0.41403,-1.95108,-0.00611,0.00011,0.00453,17.71,1.864,80.2,2.254,24.96,24.34,13.05,17.71,0,125.08959,284.73709,-1
01,2009,53,2021,-0.41402,-1.95108,-0.00764,0.00010,0.00419,17.67,1.656,81.9,2.058,24.94,24.34,13.05,17.67,0,125.28482,284.92098,-1
01,2009,53,2022,-0.41402,-1.95107,-0.00798,0.00010,0.00417,17.67,1.45,85.2,1.96,24.92,24.34,13.05,17.67,0,125.47988,285.10558,-1
01,2009,53,2023,-0.41402,-1.95107,-0.00743,0.00011,0.00422,17.66,1.238,88,1.372,24.91,24.34,13.05,17.66,0,125.67476,285.29090,-1
01,2009,53,2024,-0.41402,-1.96500,-0.00743,0.00011,0.00429,17.66,0.671,89.3,1.078,24.89,24.34,13.05,17.66,0,125.86948,285.47695,-1
01,2009,53,2025,-0.41402,-2.21585,-0.00805,0.00011,0.00425,17.62,0.111,90.2,0.196,24.87,24.34,13.05,17.62,0,126.06402,285.66374,-1
01,2009,53,2026,-0.41402,-2.39237,-0.00888,0.00011,0.00426,17.59,0.123,90.2,0.294,24.86,24.34,13.05,17.59,0,126.25839,285.85127,-1
01,2009,53,2027,-0.41402,-2.56193,-0.00854,0.00011,0.00423,17.59,0.098,90.2,0.098,24.88,24.34,13.05,17.59,0,126.45257,286.03957,-1
01,2009,53,2028,-0.41747,-2.78723,-0.00534,0.00012,0.00480,17.57,0.101,90.1,0.196,24.92,24.34,13.05,17.57,0,126.64656,286.22862,-1
01,2009,53,2029,-0.41402,-2.78725,-0.00305,0.00013,0.00528,17.57,0.204,100.9,0.49,24.96,24.34,13.05,17.57,0,126.84037,286.41845,-1
01,2009,53,2030,-0.41403,-2.78726,-0.00479,0.00012,0.00476,17.56,0.098,105.7,0.098,24.96,24.34,13.05,17.56,0,127.03399,286.60907,-1
01,2009,53,2031,-0.41403,-2.78726,-0.00757,0.00011,0.00426,17.52,0.098,103.7,0.098,24.94,24.34,13.05,17.52,0,127.22742,286.80047,-1
01,2009,53,2032,-0.41402,-2.78725,-0.00791,0.00010,0.00418,17.48,0.098,91.3,0.098,24.93,24.34,13.05,17.48,0,127.42065,286.99269,-1
01,2009,53,2033,-0.41402,-2.58052,-0.00770,0.00010,0.00406,17.47,0.106,92.8,0.196,24.92,24.34,13.05,17.47,0,127.61368,287.18571,-1
01,2009,53,2034,-0.41402,-2.50852,-0.00798,0.00010,0.00413,17.51,0.382,95.2,0.98,24.91,24.33,13.05,17.51,0,127.80651,287.37956,-1
01,2009,53,2035,-0.34847,-2.42489,-0.00819,0.00010,0.00418,17.51,0.289,93.3,0.686,24.89,24.33,13.05,17.51,0,127.99914,287.57424,-1
01,2009,53,2036,-0.34847,-2.22979,-0.00819,0.00011,0.00429,17.46,0.216,93.4,0.588,24.88,24.33,13.05,17.46,0,128.19155,287.76976,-1
01,2009,53,2037,-0.31052,-2.18335,-0.00812,0.00011,0.00432,17.5,0.706,100,1.078,24.87,24.32,13.05,17.5,0,128.38376,287.96614,-1
01,2009,53,2038,-0.03105,-1.98592,-0.00798,0.00011,0.00422,17.56,0.802,96.4,1.176,24.88,24.32,13.05,17.56,0,128.57575,288.16338,-1
01,2009,53,2039,-0.00690,-1.95806,-0.00500,0.00012,0.00475,17.59,0.132,93.1,0.294,24.93,24.32,13.05,17.59,0,128.76753,288.36150,-1
01,2009,53,2040,-0.00345,-1.95108,-0.00236,0.00013,0.00525,17.56,0.181,97.5,0.49,24.96,24.31,13.05,17.56,0,128.95908,288.56050,-1
01,2009,53,2041,0,-1.92321,-0.00486,0.00012,0.00475,17.54,0.127,96.2,0.392,24.96,24.31,13.05,17.54,0,129.15041,288.76039,-1
01,2009,53,2042,0,-1.88605,-0.00750,0.00011,0.00425,17.52,0.098,94.6,0.098,24.94,24.3,13.05,17.52,0,129.34151,288.96119,-1
01,2009,53,2043,0,-1.93948,-0.00673,0.00011,0.00425,17.5,0.175,91.3,0.392,24.93,24.3,13.05,17.5,0,129.53238,289.16291,-1
01,2009,53,2044,0.00690,-1.95110,-0.00729,0.00011,0.00422,17.51,0.24,87.8,0.49,24.92,24.29,13.05,17.51,0,129.72301,289.36556,-1
01,2009,53,2045,0.16561,-1.95109,-0.00743,0.00011,0.00422,17.52,0.098,87.7,0.098,24.9,24.29,13.05,17.52,0,129.91341,289.56914,-1
01,2009,53,2046,0.35192,-1.95109,-0.00722,0.00011,0.00423,17.52,0.147,87.7,0.294,24.89,24.29,13.05,17.52,0,130.10357,289.77368,-1
01,2009,53,2047,0.40713,-1.95109,-0.00784,0.00011,0.00433,17.54,0.327,87.7,0.49,24.87,24.29,13.05,17.54,0,130.29348,289.97917,-1
01,2009,53,2048,0.41403,-1.81637,-0.00784,0.00011,0.00434,17.56,1.085,78.52,2.254,24.87,24.29,13.05,17.56,0,130.48314,290.18564,-1
01,2009,53,2049,0.48648,-1.72113,-0.00902,0.00010,0.00417,17.54,2.058,70.15,2.548,24.89,24.29,13.05,17.54,0,130.67255,290.39309,-1
01,2009,53,2050,0.82461,-1.67236,-0.00541,0.00012,0.00483,17.52,2.321,74.83,3.038,24.93,24.3,13.05,17.52,0,130.86171,290.60154,-1
01,2009,53,2051,0.82461,-1.53997,-0.00285,0.00013,0.00526,17.47,1.841,70.69,2.94,24.96,24.3,13.05,17.47,0,131.05060,290.81099,-1
01,2009,53,2052,0.76250,-1.39131,-0.00534,0.00011,0.00455,17.38,2.486,70.03,2.94,24.96,24.3,13.05,17.38,0,131.23923,291.02147,-1
01,2009,53,2053,0.75905,-1.38202,-0.00764,0.00010,0.00414,17.37,2.671,69.07,3.234,24.94,24.31,13.05,17.37,0,131.42760,291.23297,-1
01,2009,53,2054,0.7418,-1.18459,-0.00764,0.00011,0.00425,17.3,2.809,67.76,3.332,24.93,24.31,13.05,17.3,0,131.61569,291.44552,-1
01,2009,53,2055,0.44508,-1.11492,-0.00777,0.00010,0.00418,17.29,2.607,68.02,3.234,24.92,24.31,13.05,17.29,0,131.80351,291.65913,-1
01,2009,53,2056,0.44509,-1.10795,-0.00750,0.00010,0.00419,17.25,2.59,70.01,3.136,24.9,24.31,12.98,17.25,0,131.99104,291.87380,-1
