01,2007,78,1740,-1.03889,18.88931,1.11985,0.00248,0.09923,28.64,3.575,63.67,5.096,25.17,25.5,13.03,28.64,18.88931,88.30336,268.51842,21.17013
01,2007,78,1741,-0.88013,17.75838,1.04343,0.00232,0.09280,28.66,3.443,65.4,6.174,25.17,25.5,13.03,28.66,17.75838,88.48958,268.66595,22.37097
01,2007,78,1742,-0.94916,16.42774,0.96855,0.00217,0.08663,28.62,4.199,66.27,5.292,25.16,25.5,13.03,28.62,16.42774,88.67444,268.81344,23.67957
01,2007,78,1743,-0.89394,15.01814,0.89588,0.00201,0.08048,28.62,3.402,63.58,4.9,25.16,25.49,13.03,28.62,15.01814,88.85783,268.96091,25.10641
01,2007,78,1744,-0.84907,13.4181,0.82495,0.00187,0.07461,28.59,2.92,63.94,4.116,25.15,25.48,13.03,28.59,13.4181,89.03961,269.10837,26.66250
01,2007,78,1745,-0.82491,11.5301,0.75590,0.00173,0.06907,28.58,2.728,64.77,4.116,25.15,25.48,13.03,28.58,11.5301,89.21968,269.25580,28.35921
01,2007,78,1746,-0.84217,9.72337,0.69032,0.00159,0.06355,28.53,2.313,64.32,3.234,25.14,25.48,13.03,28.53,9.72337,89.39794,269.40322,30.20803
01,2007,78,1747,-0.91465,7.90968,0.62924,0.00146,0.05852,28.5,3.16,70.81,5.194,25.13,25.47,13.03,28.5,7.90968,89.57434,269.55064,32.22027
01,2007,78,1748,-0.99058,6.13314,0.57019,0.00134,0.05351,28.48,4.046,67.72,5.096,25.12,25.47,13.03,28.48,6.13314,89.74892,269.69804,34.40678
01,2007,78,1749,-0.95952,4.69564,0.51439,0.00122,0.04887,28.45,4.711,69.76,6.37,25.12,25.46,13.03,28.45,4.69564,89.92182,269.84545,36.77763
01,2007,78,1750,-1.21837,3.36496,0.46192,0.00111,0.04447,28.44,4.113,63.71,5.782,25.12,25.46,13.03,28.44,0,90.61642,269.99286,48.41531
01,2007,78,1751,-1.24598,2.30601,0.41265,0.00101,0.04054,28.49,4.887,67.95,6.86,25.12,25.46,13.03,28.49,0,90.81840,270.14027,52.28217
01,2007,78,1752,-1.26324,1.59075,0.36706,0.00092,0.03674,28.45,4.591,69.13,6.174,25.12,25.46,13.03,28.45,0,91.02038,270.28769,56.14077
01,2007,78,1753,-1.52554,1.07985,0.32451,0.00083,0.03320,28.42,4.029,70.28,5.194,25.11,25.46,13.03,28.42,0,91.22235,270.43513,59.72491
01,2007,78,1754,-1.65670,0.62004,0.28475,0.00075,0.02990,28.4,3.312,66.2,4.606,25.11,25.46,13.03,28.4,0,91.42432,270.58258,62.65877
01,2007,78,1755,-1.78786,0.10682,0.24984,0.00067,0.02689,28.33,3.294,64.01,5.488,25.1,25.46,13.03,28.33,0,91.62629,270.73005,64.48253
01,2007,78,1756,-1.86381,-0.57825,0.21750,0.00061,0.02435,28.32,3.306,66.56,4.312,25.1,25.47,12.96,28.32,0,91.82825,270.87755,64.73518
01,2007,78,1757,-1.86036,-1.01252,0.18815,0.00055,0.02195,28.29,3.423,64.91,4.802,25.09,25.47,13.01,28.29,0,92.03020,271.02507,-1
01,2007,78,1758,-2.04329,-1.23313,0.16191,0.00050,0.01996,28.22,2.762,65.13,4.508,25.08,25.47,13.03,28.22,0,92.23214,271.17262,-1
01,2007,78,1759,-2.15374,-1.53039,0.13887,0.00045,0.01798,28.23,3.146,69.47,4.41,25.08,25.46,13.02,28.23,0,92.43407,271.32022,-1
01,2007,78,1800,-2.07091,-1.84622,0.11777,0.00041,0.01623,28.2,2.893,68.11,3.724,25.07,25.46,13.02,28.2,0,92.63599,271.46784,-1
01,2007,78,1801,-2.18135,-2.08541,0.10139,0.00037,0.01467,28.11,2.506,68.72,3.136,25.06,25.46,13.02,28.11,0,92.83790,271.61551,-1
01,2007,78,1802,-2.46093,-2.47091,0.08613,0.00033,0.01319,28.01,2.844,67.06,4.116,25.05,25.46,13.02,28.01,0,93.03979,271.76323,-1
01,2007,78,1803,-2.49199,-2.92840,0.07204,0.00030,0.01216,28,2.666,69.37,4.116,25.04,25.46,13.02,28,0,93.24166,271.91100,-1
01,2007,78,1804,-2.44367,-3.23494,0.06045,0.00028,0.01136,28.01,3.374,71.87,4.802,25.03,25.45,13.02,28.01,0,93.44352,272.05881,-1
01,2007,78,1805,-2.16755,-3.62741,0.05087,0.00025,0.01007,28.13,3.969,67.18,5.586,25.02,25.45,13.02,28.13,0,93.64536,272.20669,-1
01,2007,78,1806,-1.96391,-3.67153,0.04254,0.00024,0.00976,28.17,4.425,66.08,5.586,25.02,25.44,13.03,28.17,0,93.84718,272.35463,-1
01,2007,78,1807,-1.72230,-3.50898,0.03588,0.00022,0.00895,28.13,3.613,65.87,6.174,25.02,25.44,13.03,28.13,0,94.04898,272.50263,-1
01,2007,78,1808,-1.92249,-3.44860,0.02977,0.00020,0.00815,28.08,3.677,67.16,5.684,25.02,25.44,13.03,28.08,0,94.25075,272.65070,-1
01,2007,78,1809,-2.06055,-3.34874,0.02492,0.00020,0.00814,28.02,4.149,67.52,5.586,25.02,25.44,13.03,28.02,0,94.45250,272.79884,-1
01,2007,78,1810,-1.91904,-3.48343,0.02124,0.00020,0.00813,28.05,3.224,65.76,4.312,25.02,25.44,13.03,28.05,0,94.65422,272.94706,-1
01,2007,78,1811,-2.13304,-3.42770,0.01693,0.00020,0.00790,27.96,3.023,71.8,4.704,25.01,25.44,13.03,27.96,0,94.85592,273.09535,-1
01,2007,78,1812,-2.23658,-3.59955,0.01624,0.00018,0.00726,27.98,3.49,69.7,4.508,25,25.44,13.03,27.98,0,95.05759,273.24373,-1
01,2007,78,1813,-1.97081,-3.75978,0.01339,0.00017,0.00663,28.02,5.049,65.57,7.546,25,25.44,13.03,28.02,0,95.25923,273.39220,-1
01,2007,78,1814,-1.67398,-3.87590,0.00916,0.00016,0.00653,28.06,4.18,67.59,5.586,25,25.44,13.03,28.06,0,95.46084,273.54075,-1
01,2007,78,1815,-1.89833,-3.63670,0.00840,0.00016,0.00654,27.98,3.548,65.18,6.272,25,25.44,13.03,27.98,0,95.66242,273.68941,-1
01,2007,78,1816,-1.86382,-3.66457,0.00826,0.00016,0.00651,27.95,4.129,68.34,5.978,25,25.44,13.03,27.95,0,95.86396,273.83816,-1
01,2007,78,1817,-1.85691,-3.58793,0.00833,0.00016,0.00651,27.96,4.671,64.81,6.076,25,25.44,13.03,27.96,0,96.06547,273.98701,-1
01,2007,78,1818,-1.67743,-3.62742,0.00826,0.00016,0.00651,28.02,4.307,66.38,6.664,25,25.44,13.03,28.02,0,96.26694,274.13597,-1
01,2007,78,1819,-1.66018,-3.82713,0.00777,0.00016,0.00651,28.04,4.18,63.06,6.272,25,25.44,13.03,28.04,0,96.46837,274.28503,-1
01,2007,78,1820,-1.66363,-3.72031,0.00708,0.00016,0.00651,28,3.68,66.51,5.292,25,25.44,13.03,28,0,96.66976,274.43421,-1
01,2007,78,1821,-1.79824,-3.52988,0.00715,0.00016,0.00651,27.87,2.886,60.67,4.704,25,25.43,13.03,27.87,0,96.87111,274.58351,-1
01,2007,78,1822,-1.86382,-3.58561,0.00611,0.00016,0.00651,27.83,3.721,63.34,6.468,25,25.43,13.03,27.83,0,97.07242,274.73293,-1
01,2007,78,1823,-1.60841,-3.82248,0.00583,0.00016,0.00649,27.94,4.333,62.33,6.762,25,25.42,13.03,27.94,0,97.27369,274.88247,-1
01,2007,78,1824,-1.43928,-3.82945,0.00597,0.00016,0.00651,27.98,6.305,70.01,8.82,25,25.41,13.03,27.98,0,97.47491,275.03214,-1
01,2007,78,1825,-1.29087,-3.78997,0.00493,0.00016,0.00651,28,5.14,66.14,7.84,25.01,25.4,13.03,28,0,97.67609,275.18194,-1
01,2007,78,1826,-1.59460,-3.31855,0.00479,0.00016,0.00651,27.84,3.409,66.07,4.312,25.01,25.4,13.03,27.84,0,97.87721,275.33188,-1
01,2007,78,1827,-1.83275,-3.19082,0.00416,0.00016,0.00651,27.81,3.546,63.95,5.978,25.01,25.39,13.03,27.81,0,98.07829,275.48196,-1
01,2007,78,1828,-1.73611,-3.34177,0.00416,0.00016,0.00651,27.84,4.132,63.77,5.684,25,25.39,13.03,27.84,0,98.27932,275.63219,-1
01,2007,78,1829,-1.85346,-3.34410,0.00514,0.00016,0.00651,27.78,3.874,67.42,6.272,25,25.39,13.03,27.78,0,98.48029,275.78256,-1
01,2007,78,1830,-1.77062,-3.49504,0.00409,0.00016,0.00651,27.82,4.869,66.02,6.566,25,25.38,13.03,27.82,0,98.68121,275.93308,-1
01,2007,78,1831,-1.68779,-3.53220,0.00340,0.00016,0.00650,27.77,3.838,65.25,5.586,25,25.38,13.03,27.77,0,98.88208,276.08376,-1
01,2007,78,1832,-1.95010,-3.33481,0.00423,0.00016,0.00649,27.65,3.499,64.38,4.606,24.99,25.38,13.03,27.65,0,99.08289,276.23460,-1
01,2007,78,1833,-2.07781,-3.41608,0.00361,0.00016,0.00651,27.67,4.598,66.68,6.272,24.99,25.38,13.03,27.67,0,99.28364,276.38560,-1
01,2007,78,1834,-1.88107,-3.45556,0.00382,0.00016,0.00651,27.65,3.709,65.8,5.586,24.98,25.38,13.03,27.65,0,99.48433,276.53677,-1
01,2007,78,1835,-2.02259,-3.34410,0.00409,0.00016,0.00651,27.6,3.319,64.2,4.802,24.97,25.38,13.03,27.6,0,99.68496,276.68811,-1
01,2007,78,1836,-2.12614,-3.46255,0.00465,0.00016,0.00651,27.56,3.708,64.32,5.488,24.97,25.38,13.03,27.56,0,99.88553,276.83963,-1
01,2007,78,1837,-2.07437,-3.67621,0.00347,0.00016,0.00651,27.56,5.112,67.28,7.546,24.96,25.39,13.03,27.56,0,100.08604,276.99133,-1
01,2007,78,1838,-1.63258,-3.94327,0.00340,0.00016,0.00651,27.63,4.938,63.52,7.154,24.96,25.39,13.03,27.63,0,100.28648,277.14321,-1
01,2007,78,1839,-1.69470,-3.59260,0.00368,0.00016,0.00647,27.57,3.363,64.7,4.606,24.96,25.38,13.03,27.57,0,100.48685,277.29528,-1
01,2007,78,1840,-1.98463,-3.43700,0.00361,0.00016,0.00650,27.52,5.093,68.52,7.35,24.95,25.38,13.03,27.52,0,100.68716,277.44753,-1
01,2007,78,1841,-2.03640,-3.49506,0.00361,0.00016,0.00650,27.49,5.132,66.21,7.35,24.95,25.38,13.03,27.49,0,100.88739,277.59999,-1
01,2007,78,1842,-2.01224,-3.43468,0.00389,0.00016,0.00650,27.47,4.196,65.33,6.566,24.95,25.37,13.03,27.47,0,101.08756,277.75264,-1
01,2007,78,1843,-2.01224,-3.47415,0.00354,0.00016,0.00650,27.46,4.199,66.7,6.272,24.94,25.37,13.03,27.46,0,101.28765,277.90550,-1
01,2007,78,1844,-1.91905,-3.52292,0.00409,0.00016,0.00650,27.46,5.579,68.25,6.958,24.94,25.36,13.03,27.46,0,101.48766,278.05856,-1
01,2007,78,1845,-1.76373,-3.49273,0.00375,0.00016,0.00650,27.52,4.314,66.98,6.762,24.94,25.36,13.03,27.52,0,101.68760,278.21184,-1
01,2007,78,1846,-1.68779,-3.43467,0.00382,0.00016,0.00650,27.51,5.612,68.4,7.644,24.94,25.35,13.03,27.51,0,101.88747,278.36533,-1
01,2007,78,1847,-1.90179,-3.29069,0.00389,0.00016,0.00649,27.42,3.441,65.61,4.9,24.93,25.34,13.03,27.42,0,102.08725,278.51905,-1
01,2007,78,1848,-2.18481,-3.26979,0.00416,0.00016,0.00650,27.33,4.034,68.71,6.958,24.93,25.34,13.03,27.33,0,102.28696,278.67298,-1
01,2007,78,1849,-1.95011,-3.50202,0.00389,0.00016,0.00649,27.41,4.895,64.51,7.84,24.92,25.34,13.03,27.41,0,102.48658,278.82715,-1
01,2007,78,1850,-1.85347,-3.47879,0.00368,0.00016,0.00649,27.44,3.977,64.54,5.292,24.92,25.34,13.03,27.44,0,102.68612,278.98154,-1
01,2007,78,1851,-1.95701,-3.38126,0.00368,0.00016,0.00649,27.41,3.203,65.99,5.096,24.91,25.34,13.03,27.41,0,102.88557,279.13618,-1
01,2007,78,1852,-2.17100,-3.48576,0.00430,0.00016,0.00650,27.33,5.771,69.66,8.23,24.91,25.34,13.03,27.33,0,103.08493,279.29105,-1
01,2007,78,1853,-2.07436,-3.73424,0.00430,0.00016,0.00651,27.33,4.634,65.36,6.958,24.9,25.34,13.03,27.33,0,103.28421,279.44617,-1
01,2007,78,1854,-2.02949,-3.52291,0.00319,0.00016,0.00649,27.26,4.614,63.99,6.86,24.9,25.34,13.03,27.26,0,103.48340,279.60154,-1
01,2007,78,1855,-1.78789,-3.54149,0.00368,0.00016,0.00651,27.36,5.658,63.32,8.13,24.89,25.34,13.03,27.36,0,103.68249,279.75717,-1
01,2007,78,1856,-1.62912,-3.58329,0.00409,0.00016,0.00649,27.36,4.258,67.09,5.684,24.9,25.34,12.97,27.36,0,103.88150,279.91305,-1
01,2007,78,1857,-2.02259,-3.36964,0.00396,0.00016,0.00650,27.15,4.399,64.56,8.53,24.89,25.34,13.01,27.15,0,104.08040,280.06919,-1
01,2007,78,1858,-1.97772,-3.61580,0.00465,0.00016,0.00650,27.27,5.104,62.21,8.04,24.89,25.34,13.03,27.27,0,104.27921,280.22560,-1
01,2007,78,1859,-1.72576,-3.38358,0.00368,0.00016,0.00651,27.24,3.603,68.96,4.606,24.89,25.34,13.03,27.24,0,104.47793,280.38228,-1
01,2007,78,1900,-2.07783,-3.26981,0.00409,0.00016,0.00650,27.08,4.761,67.07,9.02,24.88,25.35,13.03,27.08,0,104.67654,280.53924,-1
01,2007,78,1901,-2.10200,-3.38826,0.00333,0.00016,0.00651,27.12,5.441,66.01,8.92,24.87,25.34,13.02,27.12,0,104.87505,280.69648,-1
01,2007,78,1902,-1.86385,-3.37898,0.00312,0.00016,0.00647,27.1,4.578,65.94,6.566,24.87,25.34,13.02,27.1,0,105.07346,280.85400,-1
01,2007,78,1903,-2.05368,-3.34414,0.00382,0.00016,0.00651,27.03,3.846,69.01,5.88,24.86,25.34,13.02,27.03,0,105.27176,281.01180,-1
01,2007,78,1904,-2.19864,-3.34646,0.00319,0.00016,0.00651,26.89,3.677,66.99,5.194,24.85,25.34,13.02,26.89,0,105.46996,281.16991,-1
01,2007,78,1905,-2.13306,-3.52062,0.00305,0.00016,0.00651,26.93,5.385,70.26,8.53,24.84,25.33,13.02,26.93,0,105.66805,281.32831,-1
01,2007,78,1906,-2.01225,-3.49740,0.00312,0.00016,0.00649,26.95,5.793,69.63,7.938,24.84,25.33,13.03,26.95,0,105.86603,281.48701,-1
01,2007,78,1907,-1.84657,-3.4045,0.00305,0.00016,0.00649,26.96,4.8,71.14,6.37,24.83,25.32,13.03,26.96,0,106.06389,281.64602,-1
01,2007,78,1908,-1.99154,-3.22104,0.00354,0.00016,0.00651,26.89,3.535,65.54,5.096,24.83,25.32,13.03,26.89,0,106.26165,281.80533,-1
01,2007,78,1909,-2.24004,-3.06544,0.00361,0.00016,0.00651,26.84,3.214,66.06,4.704,24.82,25.32,13.03,26.84,0,106.45928,281.96497,-1
01,2007,78,1910,-2.25385,-3.28373,0.00361,0.00016,0.00650,26.85,4.663,66.05,5.88,24.81,25.32,13.03,26.85,0,106.65680,282.12492,-1
01,2007,78,1911,-2.08817,-3.34643,0.00396,0.00016,0.00650,26.82,4.348,63.58,6.468,24.8,25.32,13.03,26.82,0,106.85420,282.28520,-1
01,2007,78,1912,-1.98463,-3.56705,0.00451,0.00016,0.00647,26.88,3.677,65.6,5.782,24.79,25.31,13.03,26.88,0,107.05149,282.44581,-1
01,2007,78,1913,-1.87073,-3.68316,0.00409,0.00016,0.00651,26.87,3.985,65.55,5.39,24.78,25.31,13.03,26.87,0,107.24865,282.60675,-1
01,2007,78,1914,-1.98463,-3.51828,0.00326,0.00016,0.00649,26.79,3.588,64.87,4.508,24.77,25.31,13.03,26.79,0,107.44568,282.76803,-1
01,2007,78,1915,-2.06401,-3.49273,0.00347,0.00016,0.00649,26.8,4.709,65.9,7.35,24.76,25.31,13.03,26.8,0,107.64259,282.92966,-1
01,2007,78,1916,-1.77753,-3.63439,0.00285,0.00016,0.00649,26.85,4.243,65.51,6.076,24.76,25.32,13.03,26.85,0,107.83937,283.09163,-1
01,2007,78,1917,-1.91559,-3.46950,0.00319,0.00016,0.00642,26.74,3.412,64.8,6.762,24.75,25.32,13.03,26.74,0,108.03602,283.25396,-1
01,2007,78,1918,-1.96392,-3.55078,0.00319,0.00016,0.00646,26.81,4.5,64.7,7.448,24.75,25.32,13.03,26.81,0,108.23254,283.41664,-1
01,2007,78,1919,-1.86382,-3.59259,0.00326,0.00016,0.00651,26.79,3.598,68.05,5.39,24.74,25.32,13.03,26.79,0,108.42892,283.57969,-1
01,2007,78,1920,-2.06403,-3.47650,0.00340,0.00016,0.00646,26.66,4.369,66.75,7.448,24.74,25.32,13.03,26.66,0,108.62517,283.74310,-1
01,2007,78,1921,-1.87765,-3.65533,0.00326,0.00016,0.00650,26.75,4.074,66.55,5.782,24.73,25.33,13.03,26.75,0,108.82128,283.90688,-1
01,2007,78,1922,-1.68091,-3.79468,0.00361,0.00016,0.00644,26.81,4.403,63.58,7.154,24.73,25.33,13.03,26.81,0,109.01726,284.07105,-1
01,2007,78,1923,-1.66020,-3.80164,0.00340,0.00016,0.00649,26.83,3.67,68.15,5.39,24.73,25.33,13.03,26.83,0,109.21309,284.23559,-1
01,2007,78,1924,-1.82587,-3.53224,0.00271,0.00016,0.00643,26.74,4.5,65.72,6.076,24.73,25.33,13.03,26.74,0,109.40878,284.40052,-1
01,2007,78,1925,-1.81206,-3.54849,0.00389,0.00016,0.00644,26.8,3.618,63.86,5.782,24.73,25.33,13.03,26.8,0,109.60432,284.56585,-1
01,2007,78,1926,-1.79135,-3.43702,0.00368,0.00016,0.00646,26.77,3.209,66.88,4.214,24.73,25.32,13.03,26.77,0,109.79972,284.73156,-1
01,2007,78,1927,-1.95357,-3.34180,0.00389,0.00016,0.00647,26.66,3.046,66.13,3.724,24.72,25.32,13.03,26.66,0,109.99497,284.89769,-1
01,2007,78,1928,-2.22969,-3.30232,0.00396,0.00016,0.00640,26.65,3.629,59.9,5.978,24.72,25.32,13.03,26.65,0,110.19006,285.06421,-1
01,2007,78,1929,-1.78790,-3.77839,0.00278,0.00016,0.00644,26.75,4.452,66.72,6.86,24.71,25.31,13.03,26.75,0,110.38501,285.23116,-1
01,2007,78,1930,-1.77754,-3.72032,0.00285,0.00016,0.00649,26.75,4.567,66.54,7.35,24.71,25.31,13.03,26.75,0,110.57979,285.39851,-1
01,2007,78,1931,-1.99843,-3.57634,0.00285,0.00016,0.00646,26.63,3.76,66.27,5.096,24.71,25.3,13.03,26.63,0,110.77442,285.56629,-1
01,2007,78,1932,-2.07782,-3.54383,0.00291,0.00016,0.00644,26.65,4.433,66.92,6.468,24.71,25.3,13.03,26.65,0,110.96890,285.73450,-1
01,2007,78,1933,-2.13649,-3.39287,0.00278,0.00016,0.00642,26.53,2.741,65.38,3.43,24.71,25.29,13.03,26.53,0,111.16321,285.90314,-1
01,2007,78,1934,-2.44713,-3.27676,0.00340,0.00016,0.00646,26.39,3.149,69.72,4.214,24.7,25.29,13.03,26.39,0,111.35735,286.07222,-1
01,2007,78,1935,-2.492,-3.38823,0.00250,0.00016,0.00642,26.34,3.598,66.96,4.704,24.7,25.29,13.03,26.34,0,111.55133,286.24174,-1
01,2007,78,1936,-2.48509,-3.48344,0.00229,0.00016,0.00640,26.35,3.533,69.01,4.704,24.69,25.29,13.03,26.35,0,111.74515,286.41170,-1
01,2007,78,1937,-2.47129,-3.60652,0.00243,0.00016,0.00634,26.34,3.294,72.18,4.116,24.71,25.29,13.03,26.34,0,111.93879,286.58213,-1
01,2007,78,1938,-2.38845,-3.64368,0.00167,0.00016,0.00642,26.36,3.456,77.82,4.508,24.71,25.29,13.03,26.36,0,112.13226,286.75301,-1
01,2007,78,1939,-2.33668,-3.66690,0.00264,0.00016,0.00639,26.26,2.463,77.4,3.234,24.73,25.29,13.03,26.26,0,112.32556,286.92435,-1
01,2007,78,1940,-2.53689,-3.71338,0.00180,0.00016,0.00643,26.16,3.494,74.21,4.41,24.72,25.29,13.03,26.16,0,112.51868,287.09617,-1
01,2007,78,1941,-2.63699,-3.86898,0.00291,0.00016,0.00639,26.12,3.121,73.45,3.92,24.72,25.29,13.03,26.12,0,112.71162,287.26846,-1
01,2007,78,1942,-2.49203,-3.82487,0.00264,0.00016,0.00646,26.08,2.659,73.65,3.234,24.72,25.29,13.03,26.08,0,112.90439,287.44123,-1
01,2007,78,1943,-2.65425,-3.72500,0.00271,0.00016,0.00644,26.03,2.916,78.09,3.528,24.72,25.3,13.03,26.03,0,113.09696,287.61449,-1
01,2007,78,1944,-2.57486,-3.91310,0.00215,0.00016,0.00643,26.03,3.053,82.4,4.018,24.73,25.3,13.03,26.03,0,113.28936,287.78824,-1
01,2007,78,1945,-2.48856,-4.13836,0.00243,0.00016,0.00644,25.98,2.932,74.49,4.998,24.73,25.31,13.03,25.98,0,113.48156,287.96249,-1
01,2007,78,1946,-2.47130,-4.13835,0.00160,0.00016,0.00639,26.04,3.471,73.69,4.41,24.72,25.31,13.03,26.04,0,113.67357,288.13724,-1
01,2007,78,1947,-2.26766,-3.98740,0.00250,0.00016,0.00640,26.07,2.744,77.28,3.332,24.72,25.32,13.03,26.07,0,113.86540,288.31250,-1
01,2007,78,1948,-2.27111,-3.90612,0.00243,0.00016,0.00642,26.01,2.349,83,3.038,24.72,25.32,13.03,26.01,0,114.05702,288.48827,-1
01,2007,78,1949,-2.27802,-3.90147,0.00229,0.00016,0.00644,26.03,2.151,87.7,2.744,24.73,25.32,13.03,26.03,0,114.24845,288.66456,-1
01,2007,78,1950,-2.15723,-4.06870,0.00174,0.00016,0.00640,26.05,3.288,81.9,4.214,24.74,25.32,13.03,26.05,0,114.43968,288.84138,-1
01,2007,78,1951,-1.83278,-4.31254,0.00194,0.00016,0.00643,26.06,2.924,83.3,3.528,24.72,25.32,13.03,26.06,0,114.63071,289.01873,-1
01,2007,78,1952,-1.65674,-4.31254,0.00180,0.00016,0.00644,26.1,2.996,87.9,4.312,24.73,25.32,13.03,26.1,0,114.82154,289.19662,-1
01,2007,78,1953,-1.65674,-4.18016,0.00153,0.00016,0.00638,26.08,2.955,80.7,4.214,24.74,25.31,13.03,26.08,0,115.01215,289.37505,-1
01,2007,78,1954,-1.74993,-4.10584,0.00187,0.00016,0.00636,26,2.342,82.1,3.234,24.72,25.31,13.03,26,0,115.20256,289.55403,-1
01,2007,78,1955,-1.86383,-4.08493,0.00291,0.00016,0.00640,25.95,2.339,86.3,2.842,24.75,25.3,13.03,25.95,0,115.39275,289.73356,-1
01,2007,78,1956,-1.69816,-4.14067,0.00229,0.00016,0.00649,26.02,3.049,94.1,4.116,24.75,25.3,12.97,26.02,0,115.58274,289.91366,-1
01,2007,78,1957,-1.32194,-4.45417,0.00236,0.00016,0.00643,26.1,2.982,87.8,3.626,24.76,25.3,13.01,26.1,0,115.77250,290.09432,-1
01,2007,78,1958,-1.24945,-4.34734,0.00208,0.00016,0.00649,26.1,2.564,91.7,3.626,24.76,25.29,13.03,26.1,0,115.96204,290.27556,-1
01,2007,78,1959,-1.23219,-4.45185,0.00187,0.00016,0.00644,26.09,2.337,90,3.528,24.76,25.29,13.03,26.09,0,116.15137,290.45737,-1
01,2007,78,2000,-1.44274,-4.19639,0.00139,0.00016,0.00642,26.06,2.179,88.2,3.332,24.76,25.29,13.03,26.06,0,116.34046,290.63977,-1
01,2007,78,2001,-1.67055,-4.10119,0.00174,0.00016,0.00639,26.04,2.324,88.9,3.626,24.76,25.29,13.02,26.04,0,116.52933,290.82276,-1
01,2007,78,2002,-1.62223,-4.18481,0.00229,0.00016,0.00639,25.98,2.693,79.93,3.43,24.76,25.3,13.02,25.98,0,116.71797,291.00635,-1
01,2007,78,2003,-1.58082,-4.14071,0.00187,0.00016,0.00644,25.93,3.04,86.2,4.802,24.75,25.3,13.02,25.93,0,116.90638,291.19054,-1
01,2007,78,2004,-1.36682,-4.17555,0.00160,0.00016,0.00644,26.03,3.363,83.4,4.508,24.76,25.3,13.02,26.03,0,117.09455,291.37534,-1
01,2007,78,2005,-1.14938,-4.18021,0.00118,0.00016,0.00649,26.07,3.098,84.7,4.41,24.75,25.31,13.02,26.07,0,117.28248,291.56076,-1
01,2007,78,2006,-1.04583,-4.13607,0.00146,0.00016,0.00647,26.06,2.982,84.1,3.822,24.76,25.31,13.03,26.06,0,117.47017,291.74680,-1
01,2007,78,2007,-1.01476,-4.09891,0.00278,0.00016,0.00651,26.08,2.724,82.8,3.43,24.75,25.31,13.03,26.08,0,117.65762,291.93347,-1
01,2007,78,2008,-1.11140,-4.10818,0.00215,0.00016,0.00646,26.06,2.416,88.3,3.626,24.75,25.32,13.03,26.06,0,117.84482,292.12078,-1
01,2007,78,2009,-1.38408,-4.14999,0.00201,0.00016,0.00644,25.99,2.605,87.9,3.724,24.75,25.32,13.03,25.99,0,118.03177,292.30873,-1
01,2007,78,2010,-1.40479,-4.16859,0.00187,0.00016,0.00640,25.94,3.641,90,4.704,24.75,25.33,13.03,25.94,0,118.21847,292.49732,-1
01,2007,78,2011,-1.27708,-4.24986,0.00180,0.00016,0.00646,25.89,2.27,83.4,3.43,24.75,25.33,13.03,25.89,0,118.40491,292.68658,-1
01,2007,78,2012,-1.44276,-4.12677,0.00222,0.00016,0.00638,25.76,3.035,88.2,4.312,24.75,25.34,13.03,25.76,0,118.59110,292.87649,-1
01,2007,78,2013,-1.45311,-4.07102,0.00229,0.00016,0.00638,25.71,2.956,89.3,3.724,24.75,25.34,13.03,25.71,0,118.77702,293.06707,-1
01,2007,78,2014,-1.46346,-4.09889,0.00201,0.00016,0.00638,25.69,3.079,87.5,4.704,24.75,25.34,13.03,25.69,0,118.96268,293.25833,-1
01,2007,78,2015,-1.45310,-4.12210,0.00174,0.00016,0.00638,25.67,2.922,87.9,3.528,24.75,25.34,13.03,25.67,0,119.14808,293.45026,-1
01,2007,78,2016,-1.34955,-4.23125,0.00278,0.00016,0.00643,25.78,3.637,88.8,4.998,24.75,25.35,13.03,25.78,0,119.33320,293.64289,-1
01,2007,78,2017,-1.04237,-4.24750,0.00146,0.00016,0.00638,25.84,2.688,87.8,3.528,24.75,25.35,13.03,25.84,0,119.51805,293.83621,-1
01,2007,78,2018,-1.27017,-4.00830,0.00236,0.00016,0.00644,25.74,2.891,87.1,4.214,24.75,25.35,13.03,25.74,0,119.70262,294.03023,-1
01,2007,78,2019,-1.37716,-4.15924,0.00201,0.00016,0.00640,25.72,2.202,84.2,2.94,24.75,25.35,13.03,25.72,0,119.88691,294.22496,-1
01,2007,78,2020,-1.44964,-3.94094,0.00208,0.00016,0.00642,25.68,2.455,86.9,2.842,24.75,25.34,13.03,25.68,0,120.07092,294.42040,-1
01,2007,78,2021,-1.45655,-3.90148,0.00222,0.00016,0.00644,25.65,2.394,90.9,3.626,24.74,25.34,13.03,25.65,0,120.25464,294.61657,-1
01,2007,78,2022,-1.68781,-3.95723,0.00222,0.00016,0.00638,25.59,1.942,86.1,2.352,24.74,25.34,13.03,25.59,0,120.43808,294.81347,-1
01,2007,78,2023,-1.86040,-4.07104,0.00229,0.00016,0.00643,25.52,2.078,88.7,2.548,24.74,25.33,13.03,25.52,0,120.62122,295.01110,-1
01,2007,78,2024,-2.00536,-4.18019,0.00187,0.00016,0.00643,25.52,1.849,90.3,2.646,24.73,25.33,13.03,25.52,0,120.80407,295.20948,-1
01,2007,78,2025,-2.07784,-4.22662,0.00160,0.00016,0.00630,25.52,2.275,86.8,2.94,24.73,25.32,13.03,25.52,0,120.98661,295.40860,-1
