0,2011,19,1816,-0.676116,-2.78674,-0.008536,0.000105,0.004192,16.75,2.332,138.9,6.86,24.89,25.81,12.91,16.75,0,106.59840,256.75383,-1
0,2011,19,1817,-0.700264,-2.57774,-0.011659,0.000092,0.003663,16.72,3.152,153.4,5.684,24.88,25.79,12.91,16.563,0,106.79505,256.88727,-1
0,2011,19,1818,-0.817550,-2.53361,-0.010688,0.000094,0.003745,16.69,1.571,138.9,4.998,24.88,25.78,12.91,16.69,0,106.99181,257.02068,-1
0,2011,19,1819,-0.827899,-2.74262,-0.010618,0.000092,0.003663,16.63,0.965,119.7,2.058,24.89,25.77,12.91,16.63,0,107.18867,257.15406,-1
0,2011,19,1820,-0.834798,-2.80764,-0.009924,0.000099,0.003962,16.59,1.099,99.7,4.606,24.9,25.75,12.91,16.59,0,107.38564,257.28741,-1
0,2011,19,1821,-0.810651,-2.79603,-0.008814,0.000103,0.004138,16.63,1.769,120.2,4.508,24.91,25.74,12.91,16.63,0,107.58272,257.42073,-1
0,2011,19,1822,-0.81755,-2.78674,-0.007565,0.000106,0.004247,16.63,1.228,144.3,3.234,24.93,25.73,12.91,16.63,0,107.77990,257.55404,-1
0,2011,19,1823,-0.827899,-2.77978,-0.008606,0.000104,0.004179,16.59,1.344,139.3,5.194,24.93,25.72,12.91,16.59,0,107.97717,257.68733,-1
0,2011,19,1824,-0.862395,-2.51736,-0.007912,0.000103,0.004124,16.59,2.638,155.7,4.998,24.93,25.7,12.91,16.59,0,108.17455,257.82060,-1
0,2011,19,1825,-1.11076,-2.50807,-0.008189,0.000107,0.004274,16.57,1.89,115,4.018,24.93,25.69,12.91,16.57,0,108.37203,257.95386,-1
0,2011,19,1826,-1.04177,-2.76817,-0.008189,0.000107,0.004274,16.55,2.145,125.3,4.9,24.93,25.67,12.91,16.55,0,108.56960,258.08711,-1
0,2011,19,1827,-0.831349,-2.78906,-0.008050,0.000107,0.004260,16.6,1.253,89.5,2.744,24.92,25.66,12.91,16.6,0,108.76728,258.22036,-1
0,2011,19,1828,-0.827899,-2.87963,-0.008675,0.000105,0.004192,16.57,1.583,107.6,3.822,24.91,25.65,12.91,16.57,0,108.96504,258.35361,-1
0,2011,19,1829,-0.824449,-2.99343,-0.008467,0.000105,0.004192,16.57,1.272,85.3,2.548,24.9,25.64,12.91,16.57,0,109.16291,258.48685,-1
0,2011,19,1830,-0.831349,-2.85177,-0.008328,0.000104,0.004165,16.54,1.184,105.5,4.018,24.9,25.62,12.89,16.54,0,109.36087,258.62010,-1
0,2011,19,1831,-0.883092,-2.78674,-0.008883,0.000103,0.004125,16.5,0.972,96.7,2.156,24.89,25.61,12.83,16.5,0,109.55892,258.75336,-1
0,2011,19,1832,-0.862400,-2.78676,-0.012006,0.000089,0.003568,16.51,1.176,130.1,2.744,24.88,25.6,12.91,16.51,0,109.75706,258.88662,-1
0,2011,19,1833,-1.16942,-2.78677,-0.012562,0.000090,0.003582,16.5,0.838,107.3,1.568,24.87,25.59,12.9,16.5,0,109.95529,259.01990,-1
0,2011,19,1834,-1.14183,-2.99115,-0.010688,0.000092,0.003677,16.49,1.223,102,5.096,24.89,25.58,12.9,16.49,0,110.15361,259.15320,-1
0,2011,19,1835,-0.845163,-3.15838,-0.009786,0.000097,0.003867,16.5,1.797,89.9,5.586,24.91,25.57,12.9,16.5,0,110.35202,259.28652,-1
0,2011,19,1836,-0.831372,-3.24665,-0.008051,0.000107,0.004260,16.53,2.125,111.8,4.312,24.93,25.56,12.9,16.53,0,110.55052,259.41986,-1
0,2011,19,1837,-0.827929,-3.07482,-0.007495,0.000107,0.004260,16.53,1.24,100,4.116,24.94,25.55,12.9,16.53,0,110.74910,259.55323,-1
0,2011,19,1838,-0.962471,-2.87511,-0.008675,0.000103,0.004125,16.5,0.957,131.8,2.94,24.94,25.54,12.9,16.5,0,110.94777,259.68663,-1
0,2011,19,1839,-1.16600,-2.78686,-0.008051,0.000107,0.004274,16.45,0.63,79.41,2.156,24.93,25.53,12.9,16.45,0,111.14653,259.82006,-1
0,2011,19,1840,-1.06596,-2.78686,-0.009022,0.000104,0.004179,16.4,0.815,118.3,2.058,24.92,25.52,12.91,16.4,0,111.34537,259.95353,-1
0,2011,19,1841,-0.865879,-2.78686,-0.008120,0.000107,0.004260,16.38,1.228,100.4,2.352,24.91,25.52,12.91,16.38,0,111.54428,260.08704,-1
0,2011,19,1842,-0.845182,-2.78686,-0.008814,0.000105,0.004206,16.37,0.732,91.9,1.862,24.9,25.51,12.91,16.37,0,111.74329,260.22060,-1
0,2011,19,1843,-1.02112,-2.78686,-0.008398,0.000104,0.004179,16.34,0.735,115.2,2.058,24.89,25.5,12.91,16.34,0,111.94237,260.35420,-1
0,2011,19,1844,-1.21431,-2.99590,-0.010133,0.000099,0.003948,16.32,0.74,110.6,1.666,24.88,25.49,12.91,16.32,0,112.14153,260.48785,-1
0,2011,19,1845,-1.24536,-3.00055,-0.012493,0.000087,0.003473,16.3,0.867,137.1,1.47,24.87,25.48,12.91,16.3,0,112.34076,260.62156,-1
0,2011,19,1846,-1.24192,-2.92625,-0.012146,0.000088,0.003501,16.26,0.645,144.2,1.666,24.88,25.47,12.91,16.26,0,112.54008,260.75532,-1
0,2011,19,1847,-1.24537,-3.06792,-0.009647,0.000097,0.003894,16.22,0.988,118,2.156,24.9,25.46,12.91,16.22,0,112.73947,260.88914,-1
0,2011,19,1848,-0.976290,-3.09812,-0.008328,0.000104,0.004179,16.23,0.831,101.6,3.136,24.93,25.45,12.91,16.23,0,112.93893,261.02303,-1
0,2011,19,1849,-1.06254,-3.06562,-0.007912,0.000106,0.004233,16.21,1,114.2,2.45,24.94,25.45,12.91,16.21,0,113.13847,261.15699,-1
0,2011,19,1850,-1.23848,-3.05168,-0.007149,0.000106,0.004247,16.18,0.797,96.6,1.764,24.94,25.44,12.91,16.18,0,113.33808,261.29102,-1
0,2011,19,1851,-1.23502,-3.12599,-0.008676,0.000101,0.004043,16.14,0.905,102.6,2.156,24.93,25.43,12.91,16.14,0,113.53777,261.42512,-1
0,2011,19,1852,-0.927991,-3.21888,-0.008676,0.000103,0.004125,16.18,1.019,118.2,3.626,24.91,25.42,12.91,16.18,0,113.73752,261.55931,-1
0,2011,19,1853,-0.862444,-3.06560,-0.008884,0.000105,0.004206,16.19,0.869,99.9,2.548,24.9,25.41,12.91,16.19,0,113.93734,261.69357,-1
0,2011,19,1854,-0.917645,-2.95413,-0.008467,0.000106,0.004247,16.19,0.898,122.2,2.058,24.89,25.4,12.91,16.19,0,114.13724,261.82793,-1
0,2011,19,1855,-1.00044,-2.76137,-0.011938,0.000090,0.003596,16.15,0.72,98.9,2.45,24.87,25.39,12.91,16.15,0,114.33719,261.96237,-1
0,2011,19,1856,-0.990086,-2.73814,-0.013048,0.000085,0.003419,16.14,1.254,117.4,2.548,24.87,25.38,12.85,16.14,0,114.53722,262.09691,-1
0,2011,19,1857,-0.827949,-2.98665,-0.011730,0.000090,0.003596,16.16,1.813,146.5,2.646,24.89,25.37,12.86,16.16,0,114.73731,262.23154,-1
0,2011,19,1858,-0.945244,-2.78692,-0.009023,0.000102,0.004098,16.1,0.955,127.3,2.156,24.92,25.36,12.91,16.1,0,114.93747,262.36628,-1
0,2011,19,1859,-1.23847,-2.80084,-0.007496,0.000105,0.004206,16.03,1.117,124.2,4.41,24.94,25.35,12.91,16.03,0,115.13768,262.50112,-1
0,2011,19,1900,-1.24537,-2.80548,-0.008120,0.000103,0.004111,15.99,0.82,115.3,2.744,24.94,25.35,12.91,15.99,0,115.33796,262.63607,-1
0,2011,19,1901,-1.21087,-2.78690,-0.008537,0.000106,0.004247,15.98,1.877,143.5,4.018,24.93,25.34,12.91,15.98,0,115.53831,262.77113,-1
0,2011,19,1902,-0.948690,-2.76601,-0.008745,0.000105,0.004206,16,0.65,105.5,1.666,24.91,25.33,12.86,16,0,115.73871,262.90631,-1
0,2011,19,1903,-1.10048,-2.78691,-0.009023,0.000104,0.004165,15.96,1.008,114.8,2.156,24.9,25.32,12.88,15.96,0,115.93917,263.04161,-1
0,2011,19,1904,-0.952146,-2.85660,-0.007704,0.000105,0.004220,15.97,1.047,96.8,2.94,24.88,25.32,12.91,15.97,0,116.13969,263.17704,-1
0,2011,19,1905,-0.748609,-3.07956,-0.013118,0.000084,0.003365,16.03,1.666,96,3.724,24.86,25.31,12.91,16.03,0,116.34026,263.31259,-1
0,2011,19,1906,-0.458825,-3.06563,-0.012840,0.000082,0.003297,16.08,1.71,110.5,4.606,24.86,25.31,12.91,16.08,0,116.54089,263.44828,-1
0,2011,19,1907,-0.817603,-2.94950,-0.010550,0.000095,0.003813,16.08,0.853,115.8,2.548,24.9,25.3,12.91,16.08,0,116.74158,263.58410,-1
0,2011,19,1908,-0.824501,-2.78692,-0.008051,0.000105,0.004220,16.08,1.129,99.3,2.254,24.93,25.29,12.91,16.08,0,116.94232,263.72007,-1
0,2011,19,1909,-0.824504,-2.78693,-0.008676,0.000104,0.004152,16.06,1.369,121.3,3.234,24.94,25.29,12.91,16.06,0,117.14311,263.85618,-1
0,2011,19,1910,-0.831403,-2.69403,-0.008537,0.000104,0.004179,16.02,1.158,70.03,4.312,24.94,25.28,12.91,16.02,0,117.34395,263.99244,-1
0,2011,19,1911,-0.827950,-2.69867,-0.008051,0.000107,0.004274,16.02,4.382,155.6,7.056,24.92,25.28,12.91,15.320,0,117.54484,264.12885,-1
0,2011,19,1912,-0.493321,-2.78692,-0.008329,0.000104,0.004179,16.02,1.828,136.4,4.508,24.91,25.27,12.91,16.02,0,117.74579,264.26543,-1
0,2011,19,1913,-0.413977,-2.78693,-0.008537,0.000105,0.004193,15.98,2.056,144.2,4.116,24.89,25.26,12.91,15.98,0,117.94678,264.40216,-1
0,2011,19,1914,-0.445027,-2.81945,-0.011244,0.000093,0.003718,15.96,2.239,111.1,5.194,24.87,25.26,12.91,15.96,0,118.14781,264.53906,-1
0,2011,19,1915,-0.420878,-2.87752,-0.013048,0.000084,0.003365,15.97,1.411,126.8,3.332,24.86,25.25,12.91,15.97,0,118.34890,264.67613,-1
0,2011,19,1916,-0.496775,-2.75675,-0.012007,0.000089,0.003541,15.98,1.767,124.3,7.056,24.88,25.24,12.91,15.98,0,118.55003,264.81338,-1
0,2011,19,1917,-0.586471,-2.78695,-0.008537,0.000102,0.004098,15.95,1.792,134.2,4.9,24.92,25.24,12.91,15.95,0,118.75120,264.95080,-1
0,2011,19,1918,-0.517475,-2.80785,-0.008259,0.000103,0.004138,15.93,2.497,131.5,4.998,24.94,25.23,12.91,15.881,0,118.95242,265.08841,-1
0,2011,19,1919,-0.338085,-3.06333,-0.008606,0.000103,0.004125,16.01,1.748,92.9,6.174,24.94,25.22,12.91,16.01,0,119.15367,265.22621,-1
0,2011,19,1920,-0.003450,-3.00062,-0.008259,0.000107,0.004261,16.07,1.375,113,4.214,24.93,25.22,12.91,16.07,0,119.35497,265.36420,-1
0,2011,19,1921,-0.003450,-2.65458,-0.008259,0.000105,0.004206,16.06,1.45,118.1,3.822,24.91,25.21,12.91,16.06,0,119.55630,265.50239,-1
0,2011,19,1922,-0.044848,-2.50827,-0.008745,0.000104,0.004152,16.05,1.4,90,4.214,24.9,25.21,12.91,16.05,0,119.75768,265.64078,-1
0,2011,19,1923,-0.169043,-2.76374,-0.008468,0.000103,0.004111,16.04,1.552,116.9,3.234,24.88,25.21,12.91,16.04,0,119.95909,265.77938,-1
0,2011,19,1924,-0.410533,-2.55936,-0.013326,0.000080,0.003216,16,2.457,134.4,7.252,24.86,25.21,12.91,15.983,0,120.16054,265.91819,-1
0,2011,19,1925,-0.424332,-2.52453,-0.012840,0.000082,0.003297,15.95,0.998,126.9,4.116,24.87,25.21,12.91,15.95,0,120.36202,266.05722,-1
0,2011,19,1926,-0.413982,-2.50827,-0.009578,0.000094,0.003745,15.93,2.832,146.2,5.292,24.9,25.21,12.91,15.736,0,120.56354,266.19647,-1
0,2011,19,1927,-0.413985,-2.50829,-0.008815,0.000105,0.004220,15.94,1.619,102.8,3.626,24.93,25.21,12.91,15.94,0,120.76509,266.33594,-1
0,2011,19,1928,-0.389837,-2.73590,-0.008329,0.000102,0.004098,15.92,1.207,90.3,2.744,24.94,25.22,12.91,15.92,0,120.96667,266.47565,-1
0,2011,19,1929,-0.410536,-2.78699,-0.007843,0.000107,0.004288,15.93,1.302,96.6,3.43,24.94,25.22,12.91,15.93,0,121.16828,266.61559,-1
0,2011,19,1930,-0.417436,-2.77770,-0.008398,0.000106,0.004233,15.94,1.503,128.1,3.626,24.92,25.23,12.89,15.94,0,121.36992,266.75578,-1
0,2011,19,1931,-0.413986,-2.59190,-0.008953,0.000103,0.004125,15.94,1.12,104.4,2.744,24.9,25.24,12.83,15.94,0,121.57159,266.89621,-1
0,2011,19,1932,-0.748623,-2.52454,-0.008606,0.000106,0.004247,15.89,0.967,121.6,2.842,24.89,25.25,12.91,15.89,0,121.77328,267.03689,-1
0,2011,19,1933,-0.838319,-2.50829,-0.011105,0.000094,0.003758,15.83,0.947,113.7,2.254,24.87,25.25,12.91,15.83,0,121.97501,267.17782,-1
0,2011,19,1934,-0.965964,-2.74750,-0.013465,0.000083,0.003324,15.79,0.9,106.8,2.352,24.86,25.26,12.91,15.79,0,122.17675,267.31903,-1
0,2011,19,1935,-0.931465,-2.94259,-0.011591,0.000090,0.003609,15.81,1.821,140.4,4.214,24.88,25.27,12.91,15.81,0,122.37852,267.46049,-1
0,2011,19,1936,-0.827969,-2.85898,-0.008120,0.000103,0.004138,15.85,0.804,106.7,2.548,24.92,25.28,12.9,15.85,0,122.58031,267.60223,-1
0,2011,19,1937,-0.827969,-2.78698,-0.008051,0.000105,0.004193,15.82,1.116,151.9,2.646,24.94,25.29,12.9,15.82,0,122.78212,267.74425,-1
0,2011,19,1938,-1.06601,-2.70105,-0.008259,0.000103,0.004111,15.74,0.715,142.8,1.96,24.94,25.3,12.9,15.74,0,122.98395,267.88655,-1
0,2011,19,1939,-1.23850,-2.94955,-0.009023,0.000102,0.004098,15.68,0.998,105.8,2.744,24.92,25.31,12.9,15.68,0,123.18580,268.02914,-1
0,2011,19,1940,-1.24196,-3.06569,-0.008676,0.000105,0.004206,15.71,0.889,110.2,2.156,24.9,25.32,12.91,15.71,0,123.38767,268.17202,-1
0,2011,19,1941,-1.15227,-3.04945,-0.009162,0.000103,0.004111,15.69,0.769,126.7,2.45,24.88,25.33,12.91,15.69,0,123.58955,268.31521,-1
0,2011,19,1942,-1.24196,-2.79629,-0.013465,0.000080,0.003202,15.66,1.282,123,2.94,24.85,25.34,12.91,15.66,0,123.79145,268.45870,-1
0,2011,19,1943,-1.12466,-2.81487,-0.013326,0.000082,0.003270,15.66,1.957,148.4,3.43,24.86,25.35,12.91,15.66,0,123.99336,268.60250,-1
0,2011,19,1944,-1.05567,-3.02156,-0.010133,0.000095,0.003786,15.66,1.929,134.8,3.822,24.9,25.36,12.91,15.66,0,124.19529,268.74662,-1
0,2011,19,1945,-0.934919,-3.06569,-0.007982,0.000101,0.004043,15.62,0.733,140.9,2.94,24.94,25.37,12.91,15.62,0,124.39722,268.89106,-1
0,2011,19,1946,-1.24196,-2.88686,-0.008259,0.000102,0.004084,15.57,1.684,120.9,3.136,24.94,25.38,12.91,15.57,0,124.59917,269.03583,-1
0,2011,19,1947,-1.24196,-3.02853,-0.008259,0.000104,0.004152,15.56,1.204,92.6,2.058,24.92,25.39,12.91,15.56,0,124.80112,269.18094,-1
0,2011,19,1948,-1.22126,-3.06569,-0.009092,0.000105,0.004193,15.56,1.161,117.4,2.94,24.9,25.39,12.91,15.56,0,125.00308,269.32638,-1
0,2011,19,1949,-1.23851,-3.06568,-0.008676,0.000105,0.004206,15.56,1.008,70.48,3.234,24.87,25.4,12.91,15.56,0,125.20505,269.47218,-1
0,2011,19,1950,-1.23505,-3.06568,-0.014575,0.000075,0.002999,15.6,1.641,36.91,3.136,24.85,25.41,12.91,15.6,0,125.40702,269.61833,-1
0,2011,19,1951,-1.24195,-3.06568,-0.013534,0.000078,0.003134,15.59,0.719,74.66,1.862,24.86,25.42,12.91,15.59,0,125.60899,269.76484,-1
0,2011,19,1952,-1.24195,-3.17716,-0.009300,0.000100,0.003989,15.55,0.998,49.65,2.058,24.92,25.43,12.91,15.55,0,125.81097,269.91171,-1
0,2011,19,1953,-1.24885,-3.21432,-0.008468,0.000101,0.004057,15.5,0.722,68.88,1.176,24.95,25.44,12.91,15.5,0,126.01295,270.05896,-1
0,2011,19,1954,-1.26955,-3.14232,-0.008259,0.000103,0.004111,15.48,0.444,89.4,2.058,24.94,25.45,12.91,15.48,0,126.21493,270.20659,-1
0,2011,19,1955,-1.44894,-3.32812,-0.008884,0.000101,0.004057,15.48,0.879,80.8,2.156,24.91,25.46,12.91,15.48,0,126.41690,270.35460,-1
0,2011,19,1956,-1.52829,-3.26773,-0.008676,0.000104,0.004152,15.45,0.826,101.1,1.862,24.88,25.48,12.85,15.45,0,126.61887,270.50301,-1
0,2011,19,1957,-1.273,-3.41173,-0.013326,0.000083,0.003324,15.41,1.387,135.7,3.234,24.85,25.49,12.89,15.41,0,126.82084,270.65181,-1
0,2011,19,1958,-1.21780,-3.42334,-0.013743,0.000075,0.002985,15.42,1.083,96.3,2.352,24.85,25.5,12.91,15.42,0,127.02280,270.80103,-1
0,2011,19,1959,-1.23850,-3.42798,-0.009995,0.000093,0.003718,15.38,0.483,144.2,2.058,24.91,25.52,12.91,15.38,0,127.22476,270.95065,-1
0,2011,19,2000,-1.27990,-3.13302,-0.007635,0.000104,0.004166,15.32,0.585,153.4,1.764,24.95,25.53,12.91,15.32,0,127.42670,271.10070,-1
0,2011,19,2001,-1.47308,-3.06565,-0.008815,0.000100,0.004003,15.29,1.034,107.3,2.744,24.94,25.54,12.91,15.29,0,127.62864,271.25117,-1
0,2011,19,2002,-1.25919,-3.06566,-0.008954,0.000102,0.004084,15.26,0.431,108.5,1.764,24.91,25.55,12.91,15.26,0,127.83056,271.40208,-1
0,2011,19,2003,-1.45928,-3.06566,-0.008398,0.000106,0.004247,15.23,0.671,87.3,1.96,24.88,25.56,12.91,15.23,0,128.03247,271.55343,-1
0,2011,19,2004,-1.40064,-3.32810,-0.013673,0.000079,0.003175,15.28,1.29,26.52,1.862,24.84,25.57,12.91,15.28,0,128.23437,271.70523,-1
0,2011,19,2005,-1.61452,-3.34435,-0.014506,0.000075,0.002985,15.26,1.299,29.88,1.764,24.85,25.58,12.91,15.26,0,128.43625,271.85749,-1
0,2011,19,2006,-1.67661,-3.49065,-0.009092,0.000098,0.003935,15.19,0.818,22.41,1.47,24.92,25.59,12.91,15.19,0,128.63811,272.01021,-1
0,2011,19,2007,-1.75596,-3.89708,-0.007912,0.000102,0.004084,15.14,0.606,153.7,1.176,24.95,25.61,12.91,15.14,0,128.83995,272.16341,-1
0,2011,19,2008,-1.82496,-3.92263,-0.008120,0.000102,0.004098,15.12,0.732,155.4,1.764,24.93,25.62,12.91,15.12,0,129.04178,272.31708,-1
0,2011,19,2009,-1.77665,-3.98763,-0.008884,0.000104,0.004166,15.07,0.547,76.66,1.372,24.89,25.63,12.91,15.07,0,129.24358,272.47124,-1
0,2011,19,2010,-2.04573,-3.90170,-0.012354,0.000090,0.003609,15.01,0.416,84.1,1.078,24.85,25.65,12.91,15.01,0,129.44535,272.62590,-1
0,2011,19,2011,-1.86979,-3.90169,-0.015547,0.000070,0.002782,14.97,0.612,162,1.176,24.83,25.66,12.91,14.97,0,129.64711,272.78106,-1
0,2011,19,2012,-1.69729,-3.90167,-0.010341,0.000092,0.003663,14.95,1.086,158.1,1.47,24.9,25.68,12.91,14.95,0,129.84883,272.93674,-1
0,2011,19,2013,-1.99742,-3.90167,-0.008884,0.000104,0.004179,14.98,1.552,155,1.862,24.95,25.69,12.91,14.98,0,130.05053,273.09293,-1
0,2011,19,2014,-1.71453,-3.90166,-0.008676,0.000101,0.004043,15.03,1.788,150.3,2.254,24.93,25.7,12.91,15.03,0,130.25220,273.24966,-1
0,2011,19,2015,-1.51445,-3.89470,-0.009647,0.000103,0.004125,15.09,2.102,146.4,2.744,24.89,25.71,12.91,15.09,0,130.45383,273.40692,-1
0,2011,19,2016,-1.24192,-3.73911,-0.013326,0.000082,0.003297,15.09,1.875,151.6,2.94,24.84,25.73,12.91,15.09,0,130.65544,273.56473,-1
0,2011,19,2017,-1.27987,-3.34431,-0.015894,0.000069,0.002754,14.88,3.183,152.5,4.802,24.84,25.74,12.91,14.331,0,130.85700,273.72309,-1
0,2011,19,2018,-1.46961,-3.18871,-0.009231,0.000097,0.003894,14.59,5.689,153,8.82,24.92,25.75,12.91,13.182,0,131.05854,273.88202,-1
0,2011,19,2019,-1.63865,-3.11902,-0.008467,0.000101,0.004030,14.41,5.016,153.1,8.82,24.95,25.76,12.91,13.136,0,131.26003,274.04152,-1
0,2011,19,2020,-1.48686,-3.10973,-0.008814,0.000103,0.004138,14.35,6.285,155.4,7.84,24.91,25.77,12.91,12.731,0,131.46149,274.20160,-1
0,2011,19,2021,-1.57655,-2.47337,-0.009300,0.000106,0.004233,14.21,6.559,156.5,8.62,24.87,25.78,12.91,12.488,0,131.66290,274.36228,-1
0,2011,19,2022,-1.65589,-2.30616,-0.016865,0.000066,0.002632,14.09,6.398,154.9,9.21,24.82,25.79,12.91,12.373,0,131.86427,274.52355,-1
0,2011,19,2023,-1.65934,-2.22487,-0.013187,0.000084,0.003351,14.04,6.782,155.2,9.02,24.87,25.79,12.91,12.219,0,132.06559,274.68544,-1
0,2011,19,2024,-1.65588,-2.13429,-0.009022,0.000102,0.004084,13.97,4.412,155.1,7.056,24.94,25.81,12.91,12.773,0,132.26687,274.84794,-1
0,2011,19,2025,-1.67313,-1.97171,-0.008537,0.000103,0.004111,13.85,2.912,151.8,5.292,24.93,25.81,12.91,13.210,0,132.46810,275.01108,-1
0,2011,19,2026,-1.83180,-2.12962,-0.009231,0.000103,0.004138,13.77,2.853,152.9,4.998,24.88,25.82,12.91,13.142,0,132.66928,275.17485,-1
0,2011,19,2027,-1.72831,-2.39438,-0.015269,0.000076,0.003026,13.74,1.684,91.4,3.626,24.82,25.83,12.91,13.74,0,132.87040,275.33928,-1
0,2011,19,2028,-1.77316,-2.62894,-0.014922,0.000075,0.002999,13.69,1.573,110.6,5.194,24.84,25.84,12.91,13.69,0,133.07147,275.50437,-1
0,2011,19,2029,-1.98012,-2.70323,-0.008328,0.000102,0.004070,13.61,6.06,152.1,8.62,24.93,25.85,12.91,11.845,0,133.27249,275.67012,-1
0,2011,19,2030,-2.06982,-2.50351,-0.008328,0.000105,0.004192,13.53,1.163,105.9,3.528,24.93,25.85,12.89,13.53,0,133.47345,275.83656,-1
0,2011,19,2031,-2.06982,-2.50816,-0.009439,0.000104,0.004165,13.46,2.104,112.8,5.978,24.88,25.85,12.83,13.185,0,133.67435,276.00369,-1
0,2011,19,2032,-2.06982,-2.50816,-0.015130,0.000074,0.002958,13.41,1.664,139.4,4.214,24.82,25.86,12.9,13.41,0,133.87518,276.17153,-1
0,2011,19,2033,-2.06982,-2.50816,-0.015754,0.000072,0.002863,13.36,2.024,153.4,3.92,24.84,25.87,12.9,13.120,0,134.07596,276.34007,-1
0,2011,19,2034,-2.06637,-2.55229,-0.007565,0.000102,0.004097,13.3,0.923,131,2.352,24.94,25.87,12.9,13.3,0,134.27666,276.50935,-1
0,2011,19,2035,-2.07327,-2.77988,-0.009716,0.000102,0.004084,13.25,2.225,148.2,4.802,24.93,25.87,12.9,12.864,0,134.47730,276.67935,-1
0,2011,19,2036,-2.06982,-2.98890,-0.009161,0.000104,0.004165,13.18,3.29,137.8,8.53,24.87,25.88,12.9,12.231,0,134.67787,276.85011,-1
0,2011,19,2037,-2.06981,-2.87276,-0.017628,0.000062,0.002469,13.13,4.475,156.8,7.154,24.81,25.88,12.9,11.711,0,134.87837,277.02163,-1
0,2011,19,2038,-2.06981,-2.80076,-0.012839,0.000082,0.003270,13.07,2.068,151,4.41,24.87,25.88,12.9,12.752,0,135.07879,277.19392,-1
0,2011,19,2039,-2.06635,-3.04691,-0.008189,0.000103,0.004111,13.02,2.599,135.1,4.802,24.94,25.88,12.9,12.377,0,135.27914,277.36699,-1
0,2011,19,2040,-2.07325,-3.06550,-0.009161,0.000103,0.004111,12.97,2.778,155,5.096,24.9,25.88,12.9,12.222,0,135.47940,277.54086,-1
0,2011,19,2041,-2.06980,-3.01906,-0.012701,0.000087,0.003473,12.94,2.432,158.2,4.214,24.83,25.89,12.91,12.375,0,135.67959,277.71554,-1
0,2011,19,2042,-2.06980,-3.04227,-0.017212,0.000063,0.002524,12.87,1.718,131.5,5.684,24.82,25.89,12.91,12.770,0,135.87969,277.89104,-1
0,2011,19,2043,-2.06979,-3.00511,-0.009925,0.000095,0.003813,12.83,2.215,150.5,3.626,24.93,25.9,12.91,12.377,0,136.07971,278.06737,-1
0,2011,19,2044,-2.06634,-3.03993,-0.009161,0.000101,0.004030,12.81,3.846,153.6,6.076,24.93,25.9,12.91,11.548,0,136.27964,278.24455,-1
0,2011,19,2045,-2.07323,-3.05618,-0.010341,0.000100,0.004002,12.8,1.839,136.5,5.194,24.85,25.9,12.91,12.598,0,136.47948,278.42259,-1
0,2011,19,2046,-1.87660,-3.03759,-0.019016,0.000057,0.002266,12.78,2.179,124.9,4.214,24.8,25.9,12.91,12.341,0,136.67923,278.60151,-1
0,2011,19,2047,-1.66273,-2.79841,-0.011035,0.000086,0.003460,12.77,2.148,138.4,5.096,24.9,25.9,12.91,12.349,0,136.87889,278.78131,-1
0,2011,19,2048,-1.65928,-2.78680,-0.009092,0.000100,0.004003,12.75,2.713,140.5,5.586,24.94,25.9,12.91,11.994,0,137.07844,278.96201,-1
0,2011,19,2049,-1.65237,-2.73802,-0.009647,0.000101,0.004057,12.71,2.497,139.8,5.684,24.87,25.9,12.91,12.066,0,137.27790,279.14363,-1
0,2011,19,2050,-1.65927,-2.76821,-0.017350,0.000063,0.002524,12.68,3.17,146.7,5.88,24.8,25.9,12.91,11.681,0,137.47726,279.32618,-1
0,2011,19,2051,-1.65582,-2.53365,-0.012978,0.000081,0.003229,12.66,2.551,154,4.606,24.87,25.89,12.91,11.976,0,137.67651,279.50967,-1
0,2011,19,2052,-1.65237,-2.73569,-0.008745,0.000100,0.004002,12.64,3.152,152.6,6.762,24.94,25.89,12.91,11.641,0,137.87565,279.69412,-1
0,2011,19,2053,-1.39019,-2.78677,-0.009716,0.000100,0.004016,12.66,3.644,156.5,5.978,24.88,25.89,12.91,11.447,0,138.07468,279.87955,-1
0,2011,19,2054,-1.33845,-2.78677,-0.017003,0.000064,0.002551,12.64,4.454,157.1,6.762,24.8,25.89,12.91,11.110,0,138.27360,280.06597,-1
0,2011,19,2055,-1.24531,-2.78676,-0.014297,0.000076,0.003039,12.63,2.906,151.1,5.096,24.85,25.89,12.91,11.750,0,138.47241,280.25339,-1
0,2011,19,2056,-1.24186,-2.78212,-0.008606,0.000100,0.004016,12.6,3.549,154.6,5.88,24.94,25.89,12.85,11.414,0,138.67109,280.44183,-1
0,2011,19,2057,-1.24185,-2.53131,-0.009300,0.000102,0.004097,12.62,4.245,149.3,7.252,24.89,25.89,12.89,11.161,0,138.86966,280.63131,-1
0,2011,19,2058,-0.986584,-2.56846,-0.016101,0.000068,0.002727,12.6,4.701,157.1,7.742,24.8,25.89,12.9,10.975,0,139.06810,280.82184,-1
0,2011,19,2059,-0.831352,-2.78676,-0.015060,0.000070,0.002809,12.65,6.391,154.5,8.62,24.85,25.89,12.9,10.536,0,139.26642,281.01344,-1
0,2011,19,2100,-0.824453,-2.59400,-0.008814,0.000100,0.004002,12.65,5.651,154.3,8.13,24.94,25.89,12.9,10.740,0,139.46460,281.20613,-1
