01,2007,362,1749,0.82497,-1.30753,-0.01166,0.00008,0.00339,6.727,0.111,153.2,0.294,24.87,24.73,13.04,6.727,0,104.78638,251.75862,-1
01,2007,362,1750,0.82497,-1.40973,-0.02318,0.00003,0.00134,6.689,0.108,145.3,0.196,24.72,24.71,13.04,6.689,0,104.97830,251.88902,-1
01,2007,362,1751,0.83188,-1.61876,-0.01458,0.00007,0.00269,6.66,0.163,128,0.686,24.86,24.69,13.04,6.66,0,105.17037,252.01930,-1
01,2007,362,1752,0.82498,-1.66290,-0.01388,0.00008,0.00301,6.631,0.562,109.8,0.784,24.83,24.67,13.04,6.631,0,105.36259,252.14948,-1
01,2007,362,1753,0.82844,-1.61878,-0.02422,0.00002,0.00094,6.599,0.599,109.7,0.98,24.73,24.65,13.04,6.599,0,105.55494,252.27956,-1
01,2007,362,1754,0.82844,-1.65595,-0.01187,0.00008,0.00315,6.568,0.887,111.3,1.078,24.89,24.64,13.05,6.568,0,105.74743,252.40954,-1
01,2007,362,1755,0.82844,-1.67220,-0.01714,0.00006,0.00246,6.553,1.104,109.3,1.274,24.77,24.62,13.05,6.553,0,105.94007,252.53941,-1
01,2007,362,1756,0.82844,-1.66524,-0.02075,0.00004,0.00170,6.548,1.075,108.7,1.274,24.77,24.6,12.98,6.548,0,106.13283,252.66920,-1
01,2007,362,1757,0.76631,-1.59092,-0.01194,0.00008,0.00331,6.566,1.08,106.2,1.274,24.89,24.58,13.03,6.566,0,106.32574,252.79888,-1
01,2007,362,1758,0.63514,-1.50964,-0.02172,0.00004,0.00166,6.594,0.952,107.7,1.274,24.73,24.56,13.04,6.594,0,106.51878,252.92848,-1
01,2007,362,1759,0.56265,-1.64434,-0.01721,0.00005,0.00218,6.592,1.062,104.2,1.274,24.83,24.54,13.04,6.592,0,106.71196,253.05799,-1
01,2007,362,1800,0.54194,-1.67221,-0.01222,0.00009,0.00346,6.593,0.857,103.5,1.372,24.85,24.52,13.04,6.593,0,106.90526,253.18742,-1
01,2007,362,1801,0.43148,-1.67222,-0.02422,0.00003,0.00104,6.593,1.114,109.8,1.47,24.71,24.51,13.04,6.593,0,107.09870,253.31676,-1
01,2007,362,1802,0.49362,-1.67222,-0.01388,0.00007,0.00300,6.598,0.983,113.9,1.176,24.88,24.49,13.04,6.598,0,107.29227,253.44602,-1
01,2007,362,1803,0.57301,-1.67223,-0.01589,0.00007,0.00284,6.593,0.939,112.8,1.078,24.8,24.47,13.04,6.593,0,107.48597,253.57521,-1
01,2007,362,1804,0.79048,-1.67223,-0.02388,0.00003,0.00122,6.589,0.926,117.8,1.176,24.74,24.45,13.04,6.589,0,107.67980,253.70432,-1
01,2007,362,1805,0.82155,-1.66991,-0.01173,0.00008,0.00331,6.569,0.702,119.1,1.078,24.89,24.43,13.04,6.569,0,107.87376,253.83336,-1
01,2007,362,1806,0.69728,-1.67223,-0.01888,0.00005,0.00213,6.529,0.709,119.9,0.882,24.75,24.42,13.05,6.529,0,108.06784,253.96233,-1
01,2007,362,1807,0.43494,-1.67224,-0.01929,0.00005,0.00180,6.508,0.537,120.2,0.882,24.8,24.4,13.05,6.508,0,108.26205,254.09123,-1
01,2007,362,1808,0.41423,-1.68850,-0.01187,0.00008,0.00327,6.5,0.696,123,0.882,24.87,24.38,13.05,6.5,0,108.45638,254.22007,-1
01,2007,362,1809,0.41423,-1.93703,-0.02325,0.00003,0.00134,6.54,0.457,130.8,0.784,24.72,24.36,13.05,6.54,0,108.65084,254.34884,-1
01,2007,362,1810,0.41423,-1.94400,-0.01478,0.00006,0.00248,6.564,0.1,131.7,0.196,24.85,24.35,13.05,6.564,0,108.84542,254.47756,-1
01,2007,362,1811,0.41078,-1.91380,-0.01291,0.00008,0.00316,6.556,0.472,84.4,1.568,24.83,24.33,13.05,6.556,0,109.04012,254.60622,-1
01,2007,362,1812,0.44185,-2.12981,-0.02471,0.00002,0.00090,6.654,0.403,123.6,1.47,24.72,24.31,13.05,6.654,0,109.23494,254.73484,-1
01,2007,362,1813,0.79050,-2.22969,-0.01256,0.00008,0.00315,6.672,0.595,135.8,0.784,24.89,24.29,13.05,6.672,0,109.42988,254.86339,-1
01,2007,362,1814,0.48328,-2.07872,-0.01763,0.00006,0.00250,6.668,0.541,104.4,1.078,24.77,24.28,13.05,6.668,0,109.62494,254.99191,-1
01,2007,362,1815,0.41424,-2.12285,-0.02172,0.00004,0.00159,6.678,0.882,170.6,1.078,24.77,24.26,13.05,6.678,0,109.82012,255.12037,-1
01,2007,362,1816,0.41769,-2.08801,-0.01249,0.00008,0.00338,6.704,0.928,167.4,1.372,24.88,24.24,13.05,6.704,0,110.01541,255.24880,-1
01,2007,362,1817,0.58684,-2.22969,-0.02179,0.00004,0.00170,6.717,1.052,169,1.372,24.72,24.22,13.05,6.717,0,110.21082,255.37718,-1
01,2007,362,1818,0.82848,-2.2297,-0.01721,0.00006,0.00232,6.738,1.003,160.5,1.176,24.83,24.21,13.05,6.738,0,110.40634,255.50553,-1
01,2007,362,1819,0.82848,-2.22971,-0.01263,0.00008,0.00331,6.734,0.786,162.9,1.078,24.85,24.19,13.05,6.734,0,110.60198,255.63385,-1
01,2007,362,1820,0.82848,-2.22972,-0.02520,0.00002,0.00094,6.769,1.071,157.3,1.274,24.71,24.17,13.05,6.769,0,110.79773,255.76214,-1
01,2007,362,1821,0.83194,-2.13684,-0.01409,0.00007,0.00296,6.789,0.789,160.2,1.078,24.88,24.15,13.05,6.789,0,110.99359,255.89040,-1
01,2007,362,1822,0.82504,-2.16239,-0.01631,0.00007,0.00265,6.782,1.039,164.5,1.47,24.78,24.13,13.05,6.782,0,111.18955,256.01863,-1
01,2007,362,1823,0.82849,-1.96032,-0.02263,0.00003,0.00136,6.775,0.99,161.9,1.568,24.75,24.11,13.05,6.775,0,111.38563,256.14684,-1
01,2007,362,1824,0.98039,-2.07647,-0.01229,0.00008,0.00331,6.783,1.418,158.8,1.764,24.89,24.09,13.05,6.107,0,111.58182,256.27503,-1
01,2007,362,1825,1.16681,-2.05325,-0.02096,0.00004,0.00164,6.75,1.831,167.8,2.156,24.73,24.08,13.05,5.600,0,111.77811,256.40321,-1
01,2007,362,1826,1.07016,-1.95339,-0.01791,0.00005,0.00209,6.635,2.834,169.3,4.312,24.82,24.06,13.05,4.614,0,111.97451,256.53137,-1
01,2007,362,1827,1.08396,-1.95106,-0.01242,0.00008,0.00334,6.367,3.752,166.2,4.41,24.85,24.04,13.05,3.706,0,112.17102,256.65952,-1
01,2007,362,1828,0.82851,-1.95106,-0.02568,0.00002,0.00088,6.227,3.773,167.1,4.704,24.71,24.02,13.05,3.523,0,112.36763,256.78767,-1
01,2007,362,1829,0.69388,-1.95107,-0.01353,0.00007,0.00293,6.118,4.413,167.5,5.194,24.87,24,13.05,3.046,0,112.56434,256.91581,-1
01,2007,362,1830,0.40735,-1.95107,-0.01707,0.00006,0.00259,6.068,3.272,167.4,4.018,24.78,23.98,13.05,3.634,0,112.76116,257.04395,-1
01,2007,362,1831,0.26927,-1.85816,-0.02311,0.00003,0.00126,6.03,3.172,166.6,4.018,24.75,23.96,13.05,3.654,0,112.95807,257.17209,-1
01,2007,362,1832,0.00690,-1.69558,-0.01235,0.00008,0.00339,5.977,2.631,167.6,3.038,24.88,23.94,13.05,3.980,0,113.15509,257.30024,-1
01,2007,362,1833,-0.01036,-1.89998,-0.02186,0.00004,0.00145,5.986,2.496,168.7,3.43,24.72,23.92,13.05,4.099,0,113.35221,257.42839,-1
01,2007,362,1834,-0.12428,-1.96038,-0.01735,0.00006,0.00228,5.948,2.813,166,3.92,24.83,23.9,13.06,3.807,0,113.54942,257.55656,-1
01,2007,362,1835,-0.41426,-1.96503,-0.01416,0.00008,0.00326,5.908,2.347,167.5,2.842,24.83,23.88,13.06,4.132,0,113.74673,257.68474,-1
01,2007,362,1836,-0.42462,-2.10440,-0.02582,0.00002,0.00080,5.869,3.311,166,4.41,24.71,23.86,13.06,3.368,0,113.94414,257.81293,-1
01,2007,362,1837,-0.59032,-2.22982,-0.01270,0.00007,0.00296,5.826,3.311,171.5,4.116,24.88,23.84,13.06,3.316,0,114.14165,257.94115,-1
01,2007,362,1838,-0.65591,-2.22981,-0.01888,0.00005,0.00201,5.828,3.334,169.1,4.116,24.75,23.82,13.06,3.304,0,114.33924,258.06939,-1
01,2007,362,1839,-0.80780,-2.22980,-0.02075,0.00004,0.00166,5.795,2.705,168.8,3.234,24.78,23.8,13.06,3.706,0,114.53694,258.19766,-1
01,2007,362,1840,-0.82852,-2.22981,-0.01256,0.00008,0.00318,5.789,2.35,170.5,3.332,24.86,23.78,13.06,3.989,0,114.73472,258.32595,-1
01,2007,362,1841,-0.82507,-2.22981,-0.02457,0.00002,0.00099,5.764,2.117,169.2,2.744,24.7,23.76,13.06,4.171,0,114.93260,258.45428,-1
01,2007,362,1842,-0.83197,-2.30415,-0.01478,0.00007,0.00262,5.783,2.497,170.9,2.94,24.86,23.74,13.06,3.858,0,115.13056,258.58265,-1
01,2007,362,1843,-0.82852,-2.50623,-0.01749,0.00006,0.00248,5.774,2.19,165.7,3.332,24.78,23.72,13.06,4.114,0,115.32862,258.71105,-1
01,2007,362,1844,-0.82853,-2.30882,-0.02297,0.00003,0.00125,5.709,2.695,169.2,3.332,24.74,23.7,13.06,3.612,0,115.52676,258.83950,-1
01,2007,362,1845,-0.82853,-2.26934,-0.01242,0.00008,0.00323,5.676,2.221,168.6,3.136,24.87,23.68,13.06,3.971,0,115.72500,258.96800,-1
01,2007,362,1846,-0.82509,-2.22987,-0.02402,0.00003,0.00114,5.668,2.608,168.5,3.724,24.7,23.66,13.06,3.631,0,115.92332,259.09654,-1
01,2007,362,1847,-0.83199,-2.22988,-0.01714,0.00006,0.00232,5.67,1.963,165.2,2.45,24.83,23.65,13.06,4.212,0,116.12172,259.22514,-1
01,2007,362,1848,-0.83200,-2.26473,-0.01603,0.00007,0.00263,5.649,2.439,169,3.038,24.8,23.63,13.06,3.747,0,116.32021,259.35379,-1
01,2007,362,1849,-0.82855,-2.48773,-0.02429,0.00002,0.00094,5.633,2.105,169.5,2.646,24.72,23.61,13.06,4.029,0,116.51878,259.48251,-1
01,2007,362,1850,-0.82855,-2.50864,-0.01215,0.00008,0.00332,5.603,2.357,170.1,2.744,24.87,23.58,13.06,3.763,0,116.71744,259.61128,-1
01,2007,362,1851,-0.82510,-2.50865,-0.02221,0.00004,0.00156,5.606,2.386,170.8,3.136,24.71,23.57,13.06,3.742,0,116.91618,259.74013,-1
01,2007,362,1852,-0.67320,-2.50865,-0.01846,0.00005,0.00214,5.629,2.639,170.2,3.234,24.81,23.55,13.06,3.560,0,117.11500,259.86904,-1
01,2007,362,1853,-0.66975,-2.50866,-0.01472,0.00007,0.00300,5.601,2.367,167.7,2.744,24.82,23.53,13.06,3.752,0,117.31390,259.99803,-1
01,2007,362,1854,-0.82511,-2.50868,-0.02554,0.00002,0.00083,5.588,2.434,165.9,3.136,24.71,23.51,13.06,3.680,0,117.51287,260.12709,-1
01,2007,362,1855,-0.64904,-2.50868,-0.01270,0.00008,0.00303,5.598,2.254,170.4,2.646,24.87,23.49,13.06,3.849,0,117.71193,260.25623,-1
01,2007,362,1856,-0.69392,-2.51101,-0.02117,0.00004,0.00178,5.568,1.993,166,2.646,24.72,23.47,13,4.063,0,117.91106,260.38546,-1
01,2007,362,1857,-0.76298,-2.50870,-0.01930,0.00005,0.00187,5.545,1.767,165.2,2.352,24.8,23.45,13.04,4.275,0,118.11027,260.51478,-1
01,2007,362,1858,-0.82167,-2.50871,-0.01402,0.00008,0.00308,5.516,1.535,165.6,2.254,24.83,23.43,13.06,4.515,0,118.30956,260.64419,-1
01,2007,362,1859,-0.81821,-2.50868,-0.02672,0.00002,0.00069,5.551,2.259,166.9,2.94,24.7,23.42,13.06,3.789,0,118.50892,260.77369,-1
01,2007,362,1900,-0.80440,-2.26014,-0.01374,0.00007,0.00300,5.527,1.774,167.5,2.156,24.87,23.4,13.06,4.246,0,118.70835,260.90329,-1
01,2007,362,1901,-0.82511,-2.32750,-0.02103,0.00004,0.00176,5.506,1.762,160.7,2.254,24.73,23.38,13.05,4.235,0,118.90785,261.03300,-1
01,2007,362,1902,-0.82857,-2.46921,-0.01971,0.00004,0.00163,5.502,1.757,163.5,2.548,24.79,23.37,13.05,4.236,0,119.10743,261.16281,-1
01,2007,362,1903,-0.50750,-2.22996,-0.01256,0.00008,0.00312,5.502,1.455,159.6,2.156,24.84,23.35,13.05,4.602,0,119.30707,261.29273,-1
01,2007,362,1904,-0.41429,-2.23693,-0.02610,0.00001,0.00050,5.529,1.457,166.7,1.862,24.7,23.33,13.05,4.630,0,119.50679,261.42277,-1
01,2007,362,1905,-0.41429,-2.22997,-0.01430,0.00007,0.00278,5.505,1.625,167.6,1.96,24.87,23.32,13.06,4.393,0,119.70657,261.55292,-1
01,2007,362,1906,-0.41084,-2.22998,-0.02055,0.00004,0.00170,5.517,1.526,162.9,2.156,24.74,23.3,13.06,4.528,0,119.90642,261.68320,-1
01,2007,362,1907,-0.41774,-2.22997,-0.02069,0.00004,0.00157,5.514,1.674,170,2.254,24.78,23.28,13.06,4.345,0,120.10634,261.81360,-1
01,2007,362,1908,-0.38667,-2.22068,-0.01305,0.00008,0.00316,5.477,1.347,169.3,1.862,24.84,23.27,13.06,4.720,0,120.30632,261.94413,-1
01,2007,362,1909,-0.22095,-2.16957,-0.02652,0.00001,0.00049,5.46,1.687,168.6,2.254,24.69,23.25,13.06,4.268,0,120.50637,262.07480,-1
01,2007,362,1910,-0.31072,-2.21371,-0.01409,0.00007,0.00269,5.462,1.416,172.3,1.764,24.86,23.23,13.06,4.608,0,120.70648,262.20560,-1
01,2007,362,1911,-0.21060,-2.22997,-0.02013,0.00005,0.00204,5.446,1.527,169.7,1.96,24.74,23.22,13.06,4.446,0,120.90666,262.33655,-1
01,2007,362,1912,-0.00690,-2.22997,-0.02124,0.00004,0.00157,5.45,1.841,169.3,2.156,24.77,23.2,13.06,4.084,0,121.10689,262.46764,-1
01,2007,362,1913,0,-2.12080,-0.01277,0.00008,0.00326,5.471,1.447,166.1,1.96,24.85,23.18,13.06,4.577,0,121.30719,262.59889,-1
01,2007,362,1914,0,-1.95124,-0.02596,0.00002,0.00069,5.464,1.37,169.3,2.156,24.69,23.16,13.07,4.673,0,121.50754,262.73028,-1
01,2007,362,1915,0,-1.95125,-0.01423,0.00007,0.00261,5.478,1.45,169.6,1.862,24.86,23.15,13.07,4.581,0,121.70796,262.86184,-1
01,2007,362,1916,0.00345,-1.95125,-0.02075,0.00005,0.00193,5.456,1.48,165.1,2.254,24.75,23.13,13.07,4.517,0,121.90843,262.99356,-1
01,2007,362,1917,-0.00345,-1.95126,-0.02270,0.00004,0.00144,5.455,1.006,168.3,1.372,24.76,23.11,13.07,5.455,0,122.10896,263.12545,-1
01,2007,362,1918,0,-1.95126,-0.01284,0.00008,0.00308,5.46,1.604,171.1,2.058,24.85,23.09,13.07,4.366,0,122.30954,263.25751,-1
01,2007,362,1919,0,-1.95126,-0.02617,0.00002,0.00072,5.467,1.243,167,2.156,24.69,23.07,13.07,5.467,0,122.51018,263.38975,-1
01,2007,362,1920,0,-1.90713,-0.01534,0.00007,0.00271,5.469,1.367,163.9,1.764,24.86,23.06,13.07,4.683,0,122.71087,263.52216,-1
01,2007,362,1921,0.01381,-1.75846,-0.01923,0.00006,0.00224,5.467,1.808,166.3,2.646,24.76,23.04,13.07,4.139,0,122.91162,263.65477,-1
01,2007,362,1922,0.21405,-1.95127,-0.02235,0.00003,0.00137,5.516,2.285,168.6,2.842,24.76,23.02,13.07,3.725,0,123.11241,263.78756,-1
01,2007,362,1923,0.38668,-1.95127,-0.01256,0.00008,0.00322,5.521,1.694,165.4,2.156,24.86,23.01,13.07,4.330,0,123.31326,263.92055,-1
01,2007,362,1924,0.26584,-1.70040,-0.02561,0.00002,0.00091,5.523,1.547,171.2,2.352,24.69,22.99,13.07,4.508,0,123.51416,264.05373,-1
01,2007,362,1925,0.38323,-1.69808,-0.01534,0.00007,0.00265,5.509,1.269,169.5,1.666,24.85,22.97,13.07,5.509,0,123.71510,264.18712,-1
01,2007,362,1926,0.31763,-1.85838,-0.01867,0.00006,0.00235,5.48,1.06,159.3,1.568,24.76,22.95,13.07,5.48,0,123.91610,264.32072,-1
01,2007,362,1927,0.01036,-2.01866,-0.02325,0.00003,0.00126,5.5,1.485,166.8,1.862,24.75,22.93,13.07,4.561,0,124.11714,264.45454,-1
01,2007,362,1928,0.00691,-1.95129,-0.01249,0.00008,0.00315,5.504,1.426,169.5,1.96,24.86,22.92,13.07,4.643,0,124.31823,264.58857,-1
01,2007,362,1929,0.11739,-1.95129,-0.02603,0.00002,0.00090,5.509,1.583,162.7,2.156,24.69,22.9,13.07,4.448,0,124.51936,264.72283,-1
01,2007,362,1930,0.21060,-1.95129,-0.01583,0.00007,0.00265,5.509,1.263,166.2,1.96,24.85,22.88,13.07,5.509,0,124.72053,264.85731,-1
01,2007,362,1931,0.03798,-1.95826,-0.01784,0.00006,0.00231,5.498,0.939,162.7,1.47,24.77,22.87,13.07,5.498,0,124.92175,264.99203,-1
01,2007,362,1932,-0.00345,-2.00704,-0.02305,0.00003,0.00123,5.472,1.202,167.6,1.568,24.74,22.85,13.07,5.472,0,125.12301,265.12698,-1
01,2007,362,1933,0,-2.12551,-0.01319,0.00008,0.00313,5.457,1.383,162,1.764,24.86,22.83,13.07,4.648,0,125.32430,265.26218,-1
01,2007,362,1934,0,-2.17664,-0.02457,0.00003,0.00102,5.452,1.181,166.4,1.372,24.69,22.81,13.07,5.452,0,125.52564,265.39763,-1
01,2007,362,1935,0,-1.95131,-0.01638,0.00006,0.00240,5.419,1.169,170.7,1.47,24.84,22.8,13.07,5.419,0,125.72702,265.53334,-1
01,2007,362,1936,0.00345,-2.00241,-0.01819,0.00006,0.00224,5.419,1.535,168.6,1.862,24.77,22.78,13.07,4.405,0,125.92843,265.66930,-1
01,2007,362,1937,-0.00345,-2.21613,-0.02395,0.00003,0.00109,5.437,1.343,169.8,1.666,24.74,22.77,13.07,4.681,0,126.12988,265.80553,-1
01,2007,362,1938,0,-2.08140,-0.01291,0.00008,0.00311,5.414,0.75,164,1.176,24.86,22.75,13.07,5.414,0,126.33137,265.94202,-1
01,2007,362,1939,0,-2.18363,-0.02450,0.00003,0.00100,5.443,0.501,16.89,0.98,24.7,22.75,13.07,5.443,0,126.53288,266.07880,-1
01,2007,362,1940,-0.00691,-2.23009,-0.01597,0.00006,0.00248,5.434,0.519,164.3,1.274,24.84,22.75,13.07,5.434,0,126.73444,266.21585,-1
01,2007,362,1941,0.00345,-2.29979,-0.01826,0.00005,0.00213,5.417,1.537,161,2.058,24.78,22.74,13.07,4.400,0,126.93602,266.35320,-1
01,2007,362,1942,-0.00345,-2.73652,-0.02312,0.00003,0.00106,5.409,1.913,163.3,2.352,24.74,22.74,13.07,3.960,0,127.13764,266.49084,-1
01,2007,362,1943,0,-2.33232,-0.01312,0.00008,0.00307,5.404,1.426,166.6,2.058,24.86,22.74,13.07,4.529,0,127.33928,266.62877,-1
01,2007,362,1944,0,-1.97458,-0.02534,0.00003,0.00104,5.38,1.022,164.1,1.47,24.7,22.73,13.07,5.38,0,127.54095,266.76701,-1
01,2007,362,1945,-0.07251,-1.94671,-0.01673,0.00006,0.00232,5.33,0.782,164.7,1.274,24.84,22.73,13.07,5.33,0,127.74266,266.90556,-1
01,2007,362,1946,-0.21406,-1.95137,-0.01874,0.00005,0.00220,5.33,1.085,171.3,1.47,24.77,22.72,13.07,5.33,0,127.94438,267.04443,-1
01,2007,362,1947,-0.02072,-2.12095,-0.02416,0.00003,0.00107,5.322,0.841,166.5,1.176,24.73,22.72,13.07,5.322,0,128.14613,267.18362,-1
01,2007,362,1948,-0.08632,-2.23013,-0.01312,0.00008,0.00318,5.321,0.82,169.9,1.176,24.86,22.71,13.07,5.321,0,128.34791,267.32314,-1
01,2007,362,1949,-0.35217,-2.23015,-0.02513,0.00003,0.00100,5.298,0.521,170.4,0.784,24.69,22.7,13.07,5.298,0,128.54971,267.46299,-1
01,2007,362,1950,-0.41432,-2.31843,-0.01694,0.00006,0.00229,5.27,0.157,176,0.392,24.84,22.69,13.07,5.27,0,128.75153,267.60319,-1
01,2007,362,1951,-0.41087,-2.51124,-0.01860,0.00005,0.00214,5.258,0.467,37.22,0.882,24.77,22.68,13.07,5.258,0,128.95337,267.74374,-1
01,2007,362,1952,-0.41432,-2.66922,-0.02360,0.00003,0.00115,5.269,0.436,8.42,0.784,24.74,22.67,13.07,5.269,0,129.15523,267.88464,-1
01,2007,362,1953,-0.37289,-2.68781,-0.01312,0.00008,0.00330,5.278,0.686,9.25,0.98,24.86,22.66,13.07,5.278,0,129.35711,268.02590,-1
01,2007,362,1954,-0.07596,-2.75750,-0.02645,0.00002,0.00077,5.279,0.323,21.36,0.686,24.69,22.65,13.08,5.279,0,129.55901,268.16752,-1
01,2007,362,1955,-0.36944,-2.76447,-0.01617,0.00006,0.00243,5.255,0.142,86.3,0.392,24.84,22.64,13.08,5.255,0,129.76092,268.30953,-1
01,2007,362,1956,-0.41087,-2.61348,-0.01867,0.00006,0.00224,5.237,0.217,15.47,0.49,24.76,22.63,13.01,5.237,0,129.96285,268.45191,-1
01,2007,362,1957,-0.41778,-2.78771,-0.02381,0.00003,0.00114,5.226,0.399,8.06,0.686,24.74,22.62,13.06,5.226,0,130.16479,268.59469,-1
01,2007,362,1958,-0.41432,-2.76912,-0.01347,0.00008,0.00308,5.223,0.261,11.57,0.588,24.86,22.62,13.07,5.223,0,130.36675,268.73785,-1
01,2007,362,1959,-0.41432,-2.52519,-0.02617,0.00003,0.00100,5.238,0.534,14.01,0.686,24.69,22.62,13.07,5.238,0,130.56871,268.88142,-1
01,2007,362,2000,-0.36944,-2.30915,-0.01673,0.00006,0.00240,5.257,0.461,10.32,0.686,24.85,22.62,13.07,5.257,0,130.77068,269.02541,-1
01,2007,362,2001,-0.39706,-2.38117,-0.01965,0.00005,0.00202,5.271,0.658,24.17,1.078,24.76,22.61,13.07,5.271,0,130.97267,269.16981,-1
01,2007,362,2002,-0.41778,-2.45783,-0.02284,0.00003,0.00128,5.287,0.351,20.76,0.784,24.75,22.61,13.06,5.287,0,131.17466,269.31463,-1
01,2007,362,2003,-0.41432,-2.23016,-0.01333,0.00008,0.00318,5.245,0.118,25.99,0.294,24.85,22.61,13.06,5.245,0,131.37666,269.45988,-1
01,2007,362,2004,-0.41432,-2.25571,-0.02693,0.00001,0.00060,5.197,0.4,28.7,0.686,24.69,22.61,13.06,5.197,0,131.57866,269.60558,-1
01,2007,362,2005,-0.41432,-2.49964,-0.01527,0.00007,0.00270,5.168,0.185,30.34,0.294,24.85,22.6,13.07,5.168,0,131.78066,269.75172,-1
01,2007,362,2006,-0.42468,-2.40440,-0.01999,0.00005,0.00198,5.161,0.216,31.53,0.392,24.75,22.6,13.07,5.161,0,131.98267,269.89832,-1
01,2007,362,2007,-0.48683,-2.49966,-0.02228,0.00003,0.00138,5.126,0.119,31.86,0.294,24.76,22.6,13.07,5.126,0,132.18468,270.04539,-1
01,2007,362,2008,-0.64221,-2.50896,-0.01333,0.00008,0.00315,5.095,0.098,31.32,0.098,24.85,22.59,13.07,5.095,0,132.38669,270.19292,-1
01,2007,362,2009,-0.82867,-2.50666,-0.02707,0.00002,0.00068,5.085,0.098,30.95,0.098,24.69,22.59,13.07,5.085,0,132.58869,270.34094,-1
01,2007,362,2010,-0.82867,-2.26274,-0.01534,0.00007,0.00271,5.069,0.098,31.01,0.098,24.86,22.58,13.07,5.069,0,132.79069,270.48944,-1
01,2007,362,2011,-0.82521,-2.23021,-0.02034,0.00005,0.00190,5.042,0.098,31.02,0.098,24.74,22.58,13.07,5.042,0,132.99269,270.63844,-1
01,2007,362,2012,-0.81486,-2.48808,-0.02145,0.00004,0.00145,5.004,0.098,31.06,0.098,24.77,22.58,13.07,5.004,0,133.19468,270.78795,-1
01,2007,362,2013,-0.75271,-2.50899,-0.01354,0.00008,0.00308,4.961,0.098,31.04,0.098,24.84,22.57,13.07,4.961,0,133.39667,270.93797,-1
01,2007,362,2014,-0.82867,-2.37658,-0.02693,0.00001,0.00056,4.903,0.098,31.04,0.098,24.69,22.57,13.08,4.903,0,133.59865,271.08851,-1
01,2007,362,2015,-0.82867,-2.10245,-0.01527,0.00007,0.00274,4.833,0.098,30.77,0.098,24.86,22.57,13.08,4.833,0,133.80061,271.23959,-1
01,2007,362,2016,-0.82522,-2.13729,-0.02131,0.00004,0.00161,4.746,0.098,30.28,0.098,24.73,22.57,13.08,4.746,0,134.00257,271.39121,-1
01,2007,362,2017,-0.83212,-2.21162,-0.02083,0.00004,0.00152,4.683,0.098,31.18,0.098,24.77,22.57,13.08,4.683,0,134.20451,271.54337,-1
01,2007,362,2018,-0.75616,-2.26737,-0.01416,0.00007,0.00289,4.638,0.098,29.34,0.098,24.83,22.57,13.08,4.638,0,134.40643,271.69610,-1
01,2007,362,2019,-0.55935,-2.28132,-0.02666,0.00001,0.00050,4.608,0.098,29.05,0.098,24.69,22.56,13.08,4.608,0,134.60835,271.84940,-1
01,2007,362,2020,-0.62495,-2.20000,-0.01423,0.00007,0.00292,4.608,0.098,29.24,0.098,24.86,22.56,13.08,4.608,0,134.81024,272.00328,-1
01,2007,362,2021,-0.82175,-2.22090,-0.02194,0.00004,0.00167,4.592,0.098,28.71,0.098,24.73,22.56,13.08,4.592,0,135.01211,272.15774,-1
01,2007,362,2022,-0.83211,-1.95607,-0.01992,0.00004,0.00159,4.629,0.098,26.32,0.098,24.78,22.56,13.08,4.629,0,135.21397,272.31281,-1
01,2007,362,2023,-0.75615,-1.94678,-0.01458,0.00008,0.00303,4.671,0.098,26.36,0.098,24.83,22.55,13.08,4.671,0,135.41580,272.46848,-1
01,2007,362,2024,-0.43160,-1.81669,-0.02693,0.00001,0.00047,4.706,0.098,26.33,0.098,24.7,22.55,13.08,4.706,0,135.61761,272.62478,-1
01,2007,362,2025,-0.41088,-1.67963,-0.01388,0.00007,0.00288,4.732,0.101,20.87,0.294,24.87,22.54,13.08,4.732,0,135.81939,272.78170,-1
01,2007,362,2026,-0.17264,-1.83066,-0.02208,0.00004,0.00167,4.791,0.268,11.12,0.588,24.72,22.54,13.08,4.791,0,136.02115,272.93927,-1
01,2007,362,2027,-0.00691,-1.88410,-0.02006,0.00004,0.00160,4.905,0.283,11.4,0.588,24.79,22.54,13.08,4.905,0,136.22287,273.09749,-1
01,2007,362,2028,0.00345,-1.83997,-0.01486,0.00007,0.00285,4.953,0.155,15.8,0.392,24.82,22.53,13.08,4.953,0,136.42457,273.25637,-1
01,2007,362,2029,0,-2.04907,-0.02589,0.00002,0.00065,5.016,0.318,24.58,0.588,24.7,22.53,13.08,5.016,0,136.62624,273.41593,-1
01,2007,362,2030,0,-2.07926,-0.01375,0.00007,0.00286,5.076,0.586,24.88,0.882,24.87,22.54,13.08,5.076,0,136.82787,273.57617,-1
01,2007,362,2031,0.00345,-2.07461,-0.02270,0.00004,0.00141,5.1,0.317,24.75,0.784,24.71,22.54,13.08,5.1,0,137.02946,273.73711,-1
01,2007,362,2032,-0.00345,-1.95148,-0.01881,0.00005,0.00186,5.051,0.098,24.59,0.098,24.8,22.54,13.08,5.051,0,137.23102,273.89876,-1
01,2007,362,2033,-0.10359,-1.95148,-0.01555,0.00007,0.00262,5.021,0.136,21.75,0.294,24.81,22.54,13.08,5.021,0,137.43254,274.06113,-1
01,2007,362,2034,-0.36946,-1.88876,-0.02631,0.00002,0.00065,5.012,0.121,18.94,0.196,24.7,22.54,13.08,5.012,0,137.63402,274.22423,-1
