01,2006,177,1819,20.66788,45.65898,2.37211,0.00521,0.20830,40.99,1.694,142.8,2.254,25.53,25.53,13.02,40.99,43.1822,83.11740,294.01366,7.84464
01,2006,177,1820,16.62965,43.73633,2.29909,0.00504,0.20168,41.05,1.039,144.3,1.666,25.53,25.53,13.02,41.05,41.7959,83.29926,294.15112,8.03196
01,2006,177,1821,12.77423,41.85750,2.22851,0.00488,0.19510,41.08,1.232,139.2,2.156,25.53,25.53,13.02,41.08,40.4072,83.48080,294.28880,8.22773
01,2006,177,1822,7.46917,39.55370,2.15772,0.00471,0.18859,40.99,2.025,144.9,2.45,25.53,25.53,13.02,40.99,38.7292,83.66203,294.42670,8.43247
01,2006,177,1823,2.08819,37.58894,2.08748,0.00456,0.18222,40.92,1.753,145.2,2.058,25.53,25.52,13.02,40.92,37.3650,83.84292,294.56482,8.64679
01,2006,177,1824,0.63163,35.84486,2.01773,0.00440,0.17598,40.86,2.243,146.2,2.646,25.52,25.52,13.02,40.86,35.7791,84.02348,294.70317,8.87131
01,2006,177,1825,-0.01035,34.21918,1.95044,0.00425,0.16985,40.85,2.109,149.9,2.548,25.52,25.51,13.02,40.85,34.21918,84.20369,294.84175,9.10673
01,2006,177,1826,-0.05177,32.82345,1.88333,0.00410,0.16387,40.91,1.633,148,1.96,25.52,25.5,13.02,40.91,32.82345,84.38354,294.98056,9.35380
01,2006,177,1827,0.57295,31.47649,1.81635,0.00395,0.15786,40.94,1.377,137.8,2.156,25.52,25.49,13.02,40.94,31.4222,84.56302,295.11960,9.61334
01,2006,177,1828,2.93725,30.49878,1.75230,0.00380,0.15205,40.94,1.625,136.1,2.254,25.52,25.48,13.02,40.94,30.2296,84.74212,295.25887,9.88624
01,2006,177,1829,5.69157,29.66738,1.68769,0.00366,0.14642,40.88,1.187,129.8,1.862,25.52,25.48,13.03,40.88,29.1635,84.92082,295.39838,10.17345
01,2006,177,1830,6.25762,28.60839,1.62441,0.00352,0.14074,40.83,1.336,120,1.96,25.52,25.47,13.03,40.83,28.0738,85.09910,295.53814,10.47604
01,2006,177,1831,5.47757,27.38220,1.56271,0.00339,0.13555,40.75,1.741,108.9,2.45,25.52,25.46,13.03,40.75,26.9312,85.27696,295.67813,10.79516
01,2006,177,1832,4.37308,26.06777,1.50447,0.00326,0.13022,40.64,2.187,108,2.94,25.52,25.46,13.02,40.64,25.7212,85.45437,295.81837,11.13206
01,2006,177,1833,2.21588,24.45377,1.44610,0.00313,0.12506,40.56,2.409,102.7,3.038,25.52,25.46,13.02,40.56,24.2850,85.63132,295.95885,11.48813
01,2006,177,1834,-0.14497,23.03486,1.38836,0.00300,0.12017,40.31,3.154,95.3,4.704,25.52,25.46,13.02,40.31,23.03486,85.80778,296.09959,11.86487
01,2006,177,1835,-2.18138,22.07589,1.33533,0.00289,0.11554,39.87,3.507,97.7,4.802,25.51,25.46,13.02,39.87,22.07589,85.98373,296.24058,12.26393
01,2006,177,1836,-2.84409,20.93803,1.28238,0.00277,0.11099,39.71,3.788,94.8,5.096,25.51,25.46,12.97,39.71,20.93803,86.15915,296.38182,12.68712
01,2006,177,1837,-2.78542,19.72352,1.22798,0.00265,0.10619,39.73,2.604,107.7,4.41,25.51,25.46,12.99,39.73,19.72352,86.33401,296.52331,13.13644
01,2006,177,1838,-2.48859,18.69017,1.17370,0.00254,0.10155,39.68,2.205,115.3,3.43,25.5,25.46,13.02,39.68,18.69017,86.50829,296.66507,13.61405
01,2006,177,1839,-2.59905,17.27124,1.11943,0.00242,0.09698,39.63,2.804,119.8,5.684,25.5,25.46,13.02,39.63,17.27124,86.68194,296.80708,14.12236
01,2006,177,1840,-2.83376,15.91506,1.06773,0.00232,0.09262,39.62,3.549,111.7,5.194,25.5,25.46,13.02,39.62,15.91506,86.85495,296.94937,14.66400
01,2006,177,1841,-2.73367,14.87699,1.01922,0.00221,0.08836,39.56,3.814,102.6,5.88,25.5,25.45,13.02,39.56,14.87699,87.02726,297.09191,15.24185
01,2006,177,1842,-2.89590,13.49288,0.97155,0.00211,0.08453,39.57,5.153,93.7,6.86,25.5,25.45,13.01,39.57,13.49288,87.19884,297.23473,15.85909
01,2006,177,1843,-2.69225,12.55459,0.92685,0.00202,0.08071,39.61,3.085,84.2,5.096,25.5,25.45,13.01,39.61,12.55459,87.36964,297.37781,16.51919
01,2006,177,1844,-2.53692,11.93219,0.88313,0.00192,0.07690,39.61,4.013,79.59,6.958,25.5,25.44,13.01,39.61,11.93219,87.53961,297.52117,17.22595
01,2006,177,1845,-2.45064,10.89181,0.83830,0.00183,0.07318,39.57,4.343,73.62,5.586,25.5,25.44,13.02,39.57,10.89181,87.70870,297.66480,17.98354
01,2006,177,1846,-2.48515,10.05807,0.79596,0.00174,0.06971,39.5,3.597,68.32,5.096,25.5,25.43,13.02,39.5,10.05807,87.87685,297.80871,18.79650
01,2006,177,1847,-2.52656,9.33579,0.75287,0.00165,0.06606,39.42,3.59,71.57,5.586,25.5,25.42,13.02,39.42,9.33579,88.04399,297.95290,19.66976
01,2006,177,1848,-2.60250,8.43940,0.71262,0.00157,0.06264,39.36,3.521,75.34,4.998,25.5,25.41,13.02,39.36,8.43940,88.21006,298.09737,20.60864
01,2006,177,1849,-2.50586,7.41526,0.67312,0.00148,0.05939,39.38,5.336,69.93,7.448,25.49,25.4,13.02,39.38,7.41526,88.37498,298.24212,21.61890
01,2006,177,1850,-2.51622,6.30983,0.63335,0.00140,0.05603,39.39,4.129,69.92,5.488,25.49,25.4,13.02,39.39,6.30983,88.53868,298.38717,22.70668
01,2006,177,1851,-2.65773,5.60151,0.59484,0.00132,0.05289,39.29,3.275,66.11,4.116,25.49,25.39,13.02,39.29,5.60151,88.70108,298.53250,23.87849
01,2006,177,1852,-2.65082,4.65165,0.55680,0.00124,0.04979,39.27,3.389,66.48,4.802,25.49,25.39,13.02,39.27,4.65165,88.86208,298.67812,25.14115
01,2006,177,1853,-2.53693,3.79472,0.51919,0.00117,0.04660,39.3,5.034,69.2,6.468,25.49,25.38,13.02,39.3,3.79472,89.02162,298.82404,26.50175
01,2006,177,1854,-2.30222,3.03763,0.48421,0.00110,0.04392,39.3,5.367,70.12,7.056,25.49,25.38,13.03,39.3,3.03763,89.17962,298.97026,27.96752
01,2006,177,1855,-2.27805,2.55225,0.45021,0.00103,0.04115,39.25,6.035,69.6,7.938,25.49,25.38,13.03,39.25,2.55225,89.33602,299.11677,29.54569
01,2006,177,1856,-2.23662,1.95773,0.41690,0.00096,0.03830,39.18,3.94,67.45,5.39,25.49,25.38,13.03,39.18,1.95773,89.49078,299.26358,31.24340
01,2006,177,1857,-2.07094,1.12865,0.38455,0.00089,0.03556,39.2,3.714,68.33,5.096,25.49,25.38,13.03,39.2,1.12865,89.64391,299.41070,33.06745
01,2006,177,1858,-2.01227,0.78959,0.35346,0.00083,0.03316,39.14,5.009,72.63,7.546,25.49,25.38,13.03,39.14,0.78959,89.79545,299.55812,35.02427
01,2006,177,1859,-1.97776,0.39247,0.32369,0.00076,0.03058,39.06,3.927,71.75,5.194,25.49,25.38,13.03,39.06,0.39247,89.94556,299.70585,37.11968
01,2006,177,1900,-1.87075,0.14863,0.29537,0.00071,0.02829,38.98,4.188,71.98,5.684,25.49,25.38,13.03,38.98,0,90.61770,299.85389,48.43955
01,2006,177,1901,-1.79827,-0.42498,0.26796,0.00065,0.02609,39.07,5.712,70.67,6.762,25.49,25.38,13.03,39.07,0,90.79285,300.00224,51.78911
01,2006,177,1902,-1.48762,-0.75708,0.24159,0.00060,0.02392,39.1,4.802,78.34,7.056,25.49,25.38,13.03,39.1,0,90.96773,300.15091,55.14868
01,2006,177,1903,-1.43930,-1.05898,0.21667,0.00055,0.02195,39.11,5.135,76.07,7.35,25.49,25.38,13.03,39.11,0,91.14234,300.29990,58.35961
01,2006,177,1904,-1.28743,-1.07988,0.19384,0.00050,0.02007,39.14,4.541,80.9,5.782,25.49,25.37,13.03,39.14,0,91.31669,300.44920,61.20295
01,2006,177,1905,-1.22185,-1.34229,0.17198,0.00046,0.01840,39.16,5.152,79.46,6.762,25.49,25.36,13.03,39.16,0,91.49078,300.59883,63.40506
01,2006,177,1906,-1.04237,-1.63723,0.15220,0.00042,0.01669,39.15,5.379,75.67,8.23,25.49,25.35,13.03,39.15,0,91.66459,300.74878,64.66390
01,2006,177,1907,-1.20804,-1.32371,0.13325,0.00038,0.01514,39.02,4.513,74.26,5.978,25.49,25.35,13.03,39.02,0,91.83814,300.89906,64.70054
01,2006,177,1908,-1.19078,-1.59542,0.11618,0.00034,0.01378,39.04,4.946,77.77,6.566,25.49,25.34,13.03,39.04,0,92.01141,301.04967,-1
01,2006,177,1909,-1.12175,-1.53736,0.10188,0.00032,0.01263,38.97,4.433,71.34,5.978,25.49,25.33,13.03,38.97,0,92.18441,301.20061,-1
01,2006,177,1910,-1.21839,-1.77424,0.08779,0.00028,0.01138,39,6.341,76.11,9.6,25.49,25.32,13.03,39,0,92.35713,301.35188,-1
01,2006,177,1911,-1.00785,-2.06221,0.07509,0.00025,0.00990,39.07,5.746,73.7,7.84,25.49,25.31,13.03,39.07,0,92.52957,301.50349,-1
01,2006,177,1912,-1.03201,-1.90894,0.06316,0.00023,0.00938,38.98,4.209,76.54,5.978,25.49,25.31,13.03,38.98,0,92.70174,301.65543,-1
01,2006,177,1913,-1.03547,-1.81838,0.05282,0.00020,0.00818,38.89,4.379,74.99,6.566,25.49,25.3,13.03,38.89,0,92.87362,301.80772,-1
01,2006,177,1914,-1.09070,-2.03668,0.04379,0.00020,0.00798,38.9,4.802,77.11,6.37,25.49,25.3,13.03,38.9,0,93.04522,301.96035,-1
01,2006,177,1915,-1.03548,-2.12262,0.03581,0.00017,0.00668,38.87,4.936,76.53,6.86,25.49,25.3,13.03,38.87,0,93.21653,302.11332,-1
01,2006,177,1916,-0.91812,-2.42684,0.02818,0.00016,0.00650,38.88,5.754,73.63,8.33,25.49,25.3,13.03,38.88,0,93.38756,302.26665,-1
01,2006,177,1917,-0.76280,-2.37574,0.02207,0.00014,0.00570,38.9,5.565,73.7,7.35,25.49,25.3,13.03,38.9,0,93.55830,302.42032,-1
01,2006,177,1918,-0.83528,-2.48024,0.01693,0.00012,0.00491,38.93,5.013,72.61,7.154,25.49,25.3,13.03,38.93,0,93.72875,302.57435,-1
01,2006,177,1919,-0.97334,-2.18066,0.01194,0.00012,0.00488,38.81,3.598,73.84,4.606,25.49,25.3,13.03,38.81,0,93.89890,302.72873,-1
01,2006,177,1920,-1.03202,-2.25731,0.00826,0.00012,0.00487,38.83,4.874,73.55,6.86,25.49,25.3,13.03,38.83,0,94.06876,302.88346,-1
01,2006,177,1921,-0.75245,-2.71481,0.00423,0.00012,0.00464,38.89,5.748,75.07,6.762,25.49,25.29,13.03,38.89,0,94.23833,303.03856,-1
01,2006,177,1922,-0.62819,-2.84487,0.00090,0.00009,0.00358,38.87,4.76,71.38,6.762,25.49,25.29,13.03,38.87,0,94.40759,303.19402,-1
01,2006,177,1923,-0.81803,-2.58708,-0.00028,0.00008,0.00327,38.8,4.988,70.18,6.86,25.49,25.28,13.03,38.8,0,94.57655,303.34984,-1
01,2006,177,1924,-0.90086,-2.47560,-0.00285,0.00008,0.00326,38.85,4.472,71.08,6.174,25.48,25.28,13.03,38.85,0,94.74522,303.50603,-1
01,2006,177,1925,-1.03202,-2.46631,-0.00548,0.00008,0.00326,38.84,5.343,70.54,6.762,25.49,25.27,13.03,38.84,0,94.91357,303.66258,-1
01,2006,177,1926,-0.91122,-2.54063,-0.00756,0.00008,0.00326,38.87,4.33,71.06,5.39,25.49,25.26,13.03,38.87,0,95.08162,303.81951,-1
01,2006,177,1927,-0.75245,-2.59869,-0.00833,0.00008,0.00326,38.84,5.073,71.82,6.174,25.48,25.25,13.03,38.84,0,95.24937,303.97681,-1
01,2006,177,1928,-0.68687,-2.77288,-0.00840,0.00008,0.00326,38.85,4.519,67.51,5.978,25.48,25.24,13.03,38.85,0,95.41680,304.13449,-1
01,2006,177,1929,-0.97335,-2.52207,-0.00937,0.00008,0.00326,38.75,4.333,69.02,5.488,25.48,25.23,13.03,38.75,0,95.58392,304.29254,-1
01,2006,177,1930,-1.03548,-2.46634,-0.00951,0.00008,0.00326,38.71,3.358,66.81,4.998,25.48,25.22,13.03,38.71,0,95.75072,304.45097,-1
01,2006,177,1931,-1.12177,-2.36880,-0.01083,0.00008,0.00323,38.62,3.538,66.98,4.606,25.48,25.21,13.03,38.62,0,95.91721,304.60979,-1
01,2006,177,1932,-1.14939,-2.53834,-0.01187,0.00008,0.00326,38.7,3.731,71.02,5.194,25.48,25.2,13.03,38.7,0,96.08338,304.76899,-1
01,2006,177,1933,-1.01132,-2.66141,-0.01221,0.00008,0.00326,38.67,3.866,69.77,5.488,25.48,25.2,13.03,38.67,0,96.24923,304.92858,-1
01,2006,177,1934,-0.76280,-2.79610,-0.01270,0.00008,0.00323,38.68,3.717,70.07,5.096,25.48,25.19,13.03,38.68,0,96.41476,305.08855,-1
01,2006,177,1935,-0.62474,-2.88436,-0.01249,0.00008,0.00322,38.72,4.27,72.41,5.488,25.48,25.19,13.03,38.72,0,96.57996,305.24892,-1
01,2006,177,1936,-0.77661,-2.92385,-0.01346,0.00008,0.00320,38.74,4.991,74.97,6.468,25.48,25.19,13.03,38.74,0,96.74484,305.40968,-1
01,2006,177,1937,-0.63510,-3.05390,-0.01388,0.00008,0.00322,38.73,4.673,71.9,5.684,25.48,25.19,13.03,38.73,0,96.90938,305.57084,-1
01,2006,177,1938,-0.66962,-2.81474,-0.01353,0.00008,0.00322,38.64,3.993,72.78,5.39,25.48,25.18,13.03,38.64,0,97.07360,305.73240,-1
01,2006,177,1939,-0.79044,-2.86353,-0.01409,0.00008,0.00315,38.6,4.5,72.89,5.488,25.48,25.18,13.03,38.6,0,97.23748,305.89435,-1
01,2006,177,1940,-0.82151,-2.74045,-0.01457,0.00008,0.00320,38.6,4.27,68.76,5.292,25.48,25.18,13.03,38.6,0,97.40103,306.05671,-1
01,2006,177,1941,-0.95957,-2.63826,-0.01478,0.00008,0.00315,38.58,4.01,71.67,5.194,25.48,25.17,13.03,38.58,0,97.56424,306.21948,-1
01,2006,177,1942,-0.94231,-2.68239,-0.01437,0.00008,0.00315,38.59,4.601,71.47,5.684,25.48,25.17,13.03,38.59,0,97.72711,306.38265,-1
01,2006,177,1943,-0.88363,-2.63825,-0.01381,0.00008,0.00322,38.53,3.797,71.63,5.096,25.48,25.16,13.03,38.53,0,97.88964,306.54623,-1
01,2006,177,1944,-0.91815,-2.60806,-0.01409,0.00008,0.00313,38.46,3.871,74.56,5.194,25.48,25.15,13.03,38.46,0,98.05182,306.71022,-1
01,2006,177,1945,-1.02170,-2.73811,-0.01395,0.00008,0.00315,38.49,4.412,76.21,5.978,25.48,25.14,13.03,38.49,0,98.21366,306.87463,-1
01,2006,177,1946,-0.97337,-2.80314,-0.01409,0.00008,0.00320,38.44,4.08,72.8,5.586,25.48,25.14,13.03,38.44,0,98.37515,307.03946,-1
01,2006,177,1947,-1.03550,-2.65218,-0.01451,0.00008,0.00313,38.44,4.639,70.39,5.88,25.48,25.12,13.03,38.44,0,98.53629,307.20470,-1
01,2006,177,1948,-1.03550,-2.72185,-0.01437,0.00008,0.00313,38.46,4.39,69.46,5.586,25.48,25.11,13.03,38.46,0,98.69708,307.37036,-1
01,2006,177,1949,-0.93885,-2.87977,-0.01457,0.00008,0.00320,38.54,4.113,67.27,6.076,25.48,25.1,13.03,38.54,0,98.85751,307.53645,-1
01,2006,177,1950,-1.01479,-2.50586,-0.01402,0.00008,0.00323,38.43,3.17,67.08,4.312,25.48,25.09,13.03,38.43,0,99.01758,307.70296,-1
01,2006,177,1951,-1.25641,-2.53374,-0.01402,0.00008,0.00320,38.4,3.054,65.6,4.116,25.48,25.09,13.03,38.4,0,99.17730,307.86990,-1
01,2006,177,1952,-1.29093,-2.46176,-0.01409,0.00008,0.00322,38.38,2.821,65.29,3.822,25.48,25.08,13.03,38.38,0,99.33665,308.03726,-1
01,2006,177,1953,-1.37033,-2.36887,-0.01395,0.00008,0.00316,38.35,3.041,68.84,4.41,25.48,25.08,13.03,38.35,0,99.49564,308.20506,-1
01,2006,177,1954,-1.25643,-2.61273,-0.01402,0.00008,0.00326,38.35,3.208,67.97,4.9,25.48,25.07,13.03,38.35,0,99.65426,308.37330,-1
01,2006,177,1955,-1.19430,-2.64758,-0.01374,0.00008,0.00322,38.27,2.703,65.61,3.234,25.48,25.07,13.03,38.27,0,99.81252,308.54197,-1
01,2006,177,1956,-1.24952,-2.70331,-0.01416,0.00008,0.00326,38.38,3.129,63.18,5.096,25.48,25.07,13.03,38.38,0,99.97040,308.71108,-1
01,2006,177,1957,-1.07348,-3.01218,-0.01395,0.00008,0.00324,38.45,3.592,68.55,5.782,25.48,25.06,13.03,38.45,0,100.12791,308.88063,-1
01,2006,177,1958,-0.92161,-3.14458,-0.01388,0.00008,0.00323,38.47,3.993,64.96,5.39,25.48,25.06,13.03,38.47,0,100.28504,309.05062,-1
01,2006,177,1959,-1.00445,-3.06793,-0.01374,0.00008,0.00323,38.51,3.454,64.65,4.214,25.48,25.06,13.03,38.51,0,100.44179,309.22105,-1
01,2006,177,2000,-0.89399,-3.13295,-0.01326,0.00008,0.00324,38.58,3.703,63.38,4.9,25.48,25.05,13.03,38.58,0,100.59817,309.39194,-1
01,2006,177,2001,-0.82496,-2.86122,-0.01374,0.00008,0.00322,38.49,2.635,67.03,3.528,25.48,25.05,13.03,38.49,0,100.75416,309.56327,-1
01,2006,177,2002,-1.03896,-2.55698,-0.01416,0.00008,0.00326,38.4,3.809,70.85,5.782,25.48,25.04,13.03,38.4,0,100.90977,309.73505,-1
01,2006,177,2003,-1.01825,-2.67077,-0.01423,0.00008,0.00326,38.33,3.871,69.27,5.096,25.48,25.03,13.03,38.33,0,101.06498,309.90729,-1
01,2006,177,2004,-0.76973,-2.91462,-0.01346,0.00008,0.00326,38.27,3.526,68.47,4.998,25.48,25.02,13.03,38.27,0,101.21981,310.07998,-1
01,2006,177,2005,-0.76627,-2.71257,-0.01374,0.00008,0.00326,38.25,3.814,72.19,4.998,25.48,25.01,13.03,38.25,0,101.37425,310.25313,-1
01,2006,177,2006,-1.00099,-2.81475,-0.01339,0.00008,0.00326,38.29,4.108,69.83,5.096,25.47,25,13.03,38.29,0,101.52829,310.42674,-1
01,2006,177,2007,-0.94576,-2.97267,-0.01312,0.00008,0.00326,38.31,4.374,73.04,5.39,25.48,24.99,13.03,38.31,0,101.68193,310.60081,-1
01,2006,177,2008,-0.69724,-3.05397,-0.01402,0.00008,0.00323,38.21,3.922,71.21,5.194,25.47,24.98,13.03,38.21,0,101.83518,310.77535,-1
01,2006,177,2009,-1.03896,-2.60343,-0.01374,0.00008,0.00323,38,3.588,75.71,4.802,25.47,24.97,13.03,38,0,101.98802,310.95035,-1
01,2006,177,2010,-1.03897,-2.65918,-0.01353,0.00008,0.00326,38.05,3.979,74.71,4.704,25.47,24.96,13.03,38.05,0,102.14045,311.12582,-1
01,2006,177,2011,-1.23572,-2.55235,-0.01277,0.00008,0.00326,37.95,3.425,74.7,4.312,25.47,24.96,13.03,37.95,0,102.29248,311.30176,-1
01,2006,177,2012,-1.41176,-2.52449,-0.01298,0.00008,0.00326,37.87,4.472,75.84,5.88,25.47,24.96,13.03,37.87,0,102.44410,311.47817,-1
01,2006,177,2013,-1.42901,-2.54306,-0.01256,0.00008,0.00326,37.78,4.648,74.6,6.076,25.47,24.96,13.03,37.78,0,102.59530,311.65505,-1
01,2006,177,2014,-1.50495,-2.61505,-0.01291,0.00008,0.00326,37.77,3.997,74.15,5.096,25.47,24.95,13.03,37.77,0,102.74609,311.83241,-1
01,2006,177,2015,-1.51875,-2.69865,-0.01319,0.00008,0.00326,37.75,5.677,75.03,6.958,25.47,24.95,13.03,37.75,0,102.89646,312.01025,-1
01,2006,177,2016,-1.38759,-2.92161,-0.01208,0.00008,0.00326,37.78,5.475,74.04,7.84,25.47,24.95,13.03,37.78,0,103.04642,312.18857,-1
01,2006,177,2017,-1.13217,-2.78924,-0.01270,0.00008,0.00326,37.73,4.704,72.46,6.762,25.47,24.95,13.03,37.73,0,103.19594,312.36737,-1
01,2006,177,2018,-1.10110,-2.50822,-0.01166,0.00008,0.00326,37.66,4.534,72.79,5.782,25.47,24.95,13.03,37.66,0,103.34505,312.54665,-1
01,2006,177,2019,-1.37033,-2.33403,-0.01228,0.00008,0.00326,37.55,4.526,73.31,7.448,25.47,24.94,13.03,37.55,0,103.49372,312.72642,-1
01,2006,177,2020,-1.36342,-2.52446,-0.01256,0.00008,0.00326,37.64,5.681,72.71,7.35,25.47,24.94,13.03,37.64,0,103.64197,312.90668,-1
01,2006,177,2021,-1.27713,-2.61969,-0.01159,0.00008,0.00326,37.65,5.109,68.41,6.762,25.47,24.93,13.03,37.65,0,103.78978,313.08742,-1
01,2006,177,2022,-1.41866,-2.35959,-0.01228,0.00008,0.00326,37.5,4.054,73.45,4.998,25.47,24.92,13.03,37.5,0,103.93716,313.26866,-1
01,2006,177,2023,-1.44974,-2.38748,-0.01180,0.00008,0.00326,37.46,4.634,77.44,5.88,25.47,24.91,13.03,37.46,0,104.08409,313.45039,-1
01,2006,177,2024,-1.17015,-2.63831,-0.01076,0.00008,0.00326,37.5,5.253,72.14,7.448,25.47,24.9,13.03,37.5,0,104.23059,313.63262,-1
01,2006,177,2025,-1.04589,-2.77999,-0.01104,0.00008,0.00326,37.55,5.459,76.03,6.468,25.47,24.89,13.03,37.55,0,104.37664,313.81534,-1
01,2006,177,2026,-0.98030,-2.68709,-0.01152,0.00008,0.00326,37.55,5.008,72.07,5.978,25.47,24.88,13.03,37.55,0,104.52224,313.99856,-1
01,2006,177,2027,-1.05279,-2.47575,-0.01215,0.00008,0.00326,37.48,3.93,69.89,5.684,25.47,24.87,13.03,37.48,0,104.66740,314.18229,-1
01,2006,177,2028,-1.13219,-2.48970,-0.01097,0.00008,0.00326,37.49,4.853,74.88,6.468,25.47,24.86,13.03,37.49,0,104.81210,314.36651,-1
01,2006,177,2029,-0.97341,-2.73822,-0.01187,0.00008,0.00326,37.55,4.353,74.23,6.468,25.47,24.86,13.03,37.55,0,104.95635,314.55124,-1
01,2006,177,2030,-0.99068,-2.42934,-0.01104,0.00008,0.00326,37.39,3.214,71.7,4.41,25.47,24.86,13.03,37.39,0,105.10014,314.73648,-1
01,2006,177,2031,-1.13221,-2.14368,-0.01138,0.00008,0.00326,37.33,3.86,70.02,4.802,25.47,24.85,13.03,37.33,0,105.24347,314.92222,-1
01,2006,177,2032,-1.21505,-2.34807,-0.01110,0.00008,0.00326,37.33,3.12,68.52,3.92,25.47,24.85,13.03,37.33,0,105.38634,315.10847,-1
01,2006,177,2033,-1.37729,-2.18084,-0.01104,0.00008,0.00326,37.28,3.352,69.34,4.312,25.46,24.85,13.03,37.28,0,105.52874,315.29524,-1
01,2006,177,2034,-1.01139,-2.75682,-0.01055,0.00008,0.00326,37.49,3.451,71.59,4.606,25.47,24.85,13.03,37.49,0,105.67067,315.48251,-1
01,2006,177,2035,-0.99069,-2.81955,-0.01020,0.00008,0.00326,37.47,3.783,72.25,4.704,25.47,24.85,13.03,37.47,0,105.81213,315.67031,-1
01,2006,177,2036,-0.69382,-3.08895,-0.01020,0.00008,0.00326,37.53,2.809,70.15,3.92,25.47,24.85,13.03,37.53,0,105.95312,315.85861,-1
01,2006,177,2037,-0.72489,-2.68018,-0.01090,0.00008,0.00326,37.4,3.334,70.43,4.9,25.47,24.85,13.03,37.4,0,106.09363,316.04744,-1
01,2006,177,2038,-0.75595,-3.19113,-0.01069,0.00008,0.00326,37.66,4.211,70.43,6.272,25.47,24.84,13.03,37.66,0,106.23365,316.23678,-1
01,2006,177,2039,-0.61788,-2.94494,-0.01090,0.00008,0.00326,37.59,3.027,70.82,3.724,25.47,24.84,13.03,37.59,0,106.37320,316.42665,-1
01,2006,177,2040,-0.64205,-2.78238,-0.01006,0.00008,0.00326,37.49,3.1,74.03,4.116,25.47,24.83,13.03,37.49,0,106.51226,316.61704,-1
01,2006,177,2041,-0.76286,-2.73826,-0.01055,0.00008,0.00326,37.47,2.942,66.81,3.528,25.47,24.82,13.03,37.47,0,106.65083,316.80795,-1
01,2006,177,2042,-1.00104,-2.64769,-0.00951,0.00008,0.00326,37.45,2.798,67.29,4.41,25.47,24.82,13.03,37.45,0,106.78891,316.99939,-1
01,2006,177,2043,-1.03902,-2.89853,-0.01041,0.00008,0.00326,37.58,3.258,63.75,4.9,25.47,24.81,13.03,37.58,0,106.92650,317.19135,-1
01,2006,177,2044,-1.01140,-3.12382,-0.01006,0.00008,0.00326,37.66,3.801,67.29,4.998,25.47,24.81,13.04,37.66,0,107.06359,317.38384,-1
01,2006,177,2045,-1.03212,-2.97518,-0.01027,0.00008,0.00326,37.58,3.623,71.01,4.606,25.47,24.8,13.04,37.58,0,107.20017,317.57687,-1
01,2006,177,2046,-1.03557,-2.68255,-0.01097,0.00008,0.00326,37.45,2.657,66.19,3.626,25.46,24.8,13.04,37.45,0,107.33626,317.77042,-1
01,2006,177,2047,-1.18400,-2.52462,-0.00979,0.00008,0.00326,37.45,3.347,69.02,4.802,25.46,24.8,13.03,37.45,0,107.47184,317.96451,-1
01,2006,177,2048,-1.08045,-3.00539,-0.01055,0.00008,0.00326,37.57,3.463,69.91,4.704,25.46,24.8,13.03,37.57,0,107.60691,318.15913,-1
01,2006,177,2049,-0.93892,-2.71043,-0.01055,0.00008,0.00326,37.43,2.964,74.72,3.724,25.46,24.8,13.03,37.43,0,107.74147,318.35428,-1
01,2006,177,2050,-1.11842,-2.70114,-0.01048,0.00008,0.00326,37.3,3.388,73.44,4.41,25.46,24.8,13.03,37.3,0,107.87551,318.54998,-1
01,2006,177,2051,-1.26340,-2.73598,-0.00972,0.00008,0.00326,37.16,3.566,71.7,4.998,25.46,24.8,13.03,37.16,0,108.00903,318.74621,-1
01,2006,177,2052,-1.25305,-2.82424,-0.00972,0.00008,0.00326,37.13,3.716,71.52,5.096,25.46,24.8,13.03,37.13,0,108.14204,318.94298,-1
01,2006,177,2053,-1.31173,-2.61753,-0.00930,0.00008,0.00326,37.03,3.414,75.06,4.214,25.46,24.8,13.03,37.03,0,108.27452,319.14029,-1
01,2006,177,2054,-1.22889,-2.76153,-0.00965,0.00008,0.00326,37.15,4.841,75.3,5.782,25.46,24.8,13.03,37.15,0,108.40647,319.33814,-1
01,2006,177,2055,-0.96309,-2.97986,-0.00923,0.00008,0.00326,37.2,3.65,72.05,4.802,25.46,24.79,13.03,37.2,0,108.53789,319.53654,-1
01,2006,177,2056,-1.07010,-2.74992,-0.00909,0.00008,0.00326,37.06,3.494,76.16,4.41,25.46,24.78,13.04,37.06,0,108.66878,319.73548,-1
01,2006,177,2057,-1.10462,-2.85444,-0.00958,0.00008,0.00326,37.09,3.307,74.82,4.508,25.46,24.78,13.04,37.09,0,108.79914,319.93496,-1
01,2006,177,2058,-1.04939,-2.88463,-0.00944,0.00008,0.00326,37.08,3.762,74.22,4.998,25.46,24.78,13.04,37.08,0,108.92895,320.13499,-1
01,2006,177,2059,-1.03558,-2.95896,-0.00923,0.00008,0.00326,37.08,3.402,76.01,4.214,25.46,24.77,13.04,37.08,0,109.05822,320.33557,-1
01,2006,177,2100,-1.03558,-2.91715,-0.00902,0.00008,0.00326,37.02,3.747,77.34,4.606,25.46,24.77,13.04,37.02,0,109.18695,320.53669,-1
01,2006,177,2101,-1.03558,-2.91947,-0.00937,0.00008,0.00326,37.02,4.031,74.4,5.194,25.46,24.77,13.04,37.02,0,109.31513,320.73837,-1
