01,2006,244,1745,-0.34860,19.52588,2.10587,0.00453,0.18101,38.26,1.251,128.1,1.568,25.48,25.5,13.03,38.26,19.52588,86.08223,277.19777,12.49831
01,2006,244,1746,-0.43835,19.31463,2.00864,0.00432,0.17281,38.21,0.63,122.5,1.078,25.48,25.5,13.03,38.21,19.31463,86.27632,277.34312,12.98502
01,2006,244,1747,-0.48322,19.07084,1.91224,0.00411,0.16440,37.93,0.81,117.7,1.078,25.47,25.5,13.03,37.93,19.07084,86.46990,277.48854,13.50616
01,2006,244,1748,-0.58677,18.51591,1.81584,0.00391,0.15623,38,0.921,112.2,1.176,25.47,25.49,13.03,38,18.51591,86.66293,277.63402,14.06503
01,2006,244,1749,-0.62819,17.57537,1.72097,0.00370,0.14816,37.95,0.861,125,1.176,25.47,25.49,13.03,37.95,17.57537,86.85536,277.77957,14.66532
01,2006,244,1750,-0.80076,16.41648,1.62804,0.00351,0.14021,38.07,0.851,112.9,1.274,25.47,25.48,13.03,38.07,16.41648,87.04713,277.92518,15.31112
01,2006,244,1751,-0.83873,15.45741,1.53594,0.00331,0.13248,38.15,0.693,116.4,0.98,25.47,25.48,13.03,38.15,15.45741,87.23819,278.07087,16.00698
01,2006,244,1752,-0.88706,14.50298,1.44627,0.00312,0.12496,38.06,0.753,116.5,0.98,25.47,25.48,13.03,38.06,14.50298,87.42848,278.21664,16.75797
01,2006,244,1753,-1.00441,13.63437,1.35910,0.00294,0.11767,38.23,0.567,114.5,0.784,25.47,25.47,13.03,38.23,13.63437,87.61791,278.36249,17.56970
01,2006,244,1754,-0.98715,12.72865,1.27560,0.00277,0.11068,38.18,0.5,123,0.98,25.47,25.47,13.03,38.18,12.72865,87.80642,278.50842,18.44838
01,2006,244,1755,-1.03547,11.75556,1.19503,0.00260,0.10381,38.1,0.451,120.1,0.686,25.47,25.46,13.03,38.1,11.75556,87.99391,278.65444,19.40089
01,2006,244,1756,-1.03892,10.98686,1.11668,0.00243,0.09739,38.21,0.567,130,0.98,25.47,25.47,12.96,38.21,10.98686,88.18029,278.80055,20.43476
01,2006,244,1757,-1.04237,10.09277,1.04166,0.00228,0.09101,38.24,0.495,127.7,1.078,25.47,25.47,13.02,38.24,10.09277,88.36545,278.94675,21.55822
01,2006,244,1758,-1.03892,9.32181,0.96837,0.00213,0.08504,38.09,0.253,131.4,0.588,25.47,25.46,13.03,38.09,9.32181,88.54928,279.09305,22.78020
01,2006,244,1759,-1.03892,8.56241,0.89772,0.00198,0.07913,38.06,0.106,133.7,0.196,25.47,25.46,13.03,38.06,8.56241,88.73166,279.23946,24.11028
01,2006,244,1800,-1.06998,7.70546,0.82943,0.00184,0.07352,38.05,0.307,133.4,0.49,25.47,25.46,13.03,38.05,7.70546,88.91247,279.38596,25.55860
01,2006,244,1801,-1.05272,6.83921,0.76426,0.00170,0.06808,38.17,0.287,129.9,0.392,25.47,25.46,13.02,38.17,6.83921,89.09160,279.53258,27.13576
01,2006,244,1802,-1.09759,6.08214,0.70200,0.00158,0.06304,37.97,0.338,115.1,0.98,25.46,25.46,13.02,37.97,6.08214,89.26895,279.67931,28.85260
01,2006,244,1803,-1.31505,5.35993,0.64162,0.00145,0.05810,37.94,1.256,99.6,1.568,25.46,25.46,13.02,37.94,5.35993,89.44442,279.82615,30.71997
01,2006,244,1804,-1.46692,4.64929,0.58395,0.00133,0.05336,37.96,1.416,108.7,1.666,25.46,25.46,13.02,37.96,4.64929,89.61801,279.97312,32.74844
01,2006,244,1805,-1.51523,3.83415,0.52933,0.00122,0.04879,38.07,1.274,110.3,1.47,25.46,25.47,13.02,38.07,3.83415,89.78977,280.12020,34.94801
01,2006,244,1806,-1.44965,3.19086,0.47832,0.00111,0.04446,38.02,1.298,112,1.568,25.46,25.48,13.03,38.02,3.19086,89.95987,280.26741,37.32790
01,2006,244,1807,-1.42549,2.60331,0.42869,0.00101,0.04058,37.92,1.594,116.6,1.96,25.46,25.48,13.03,37.92,0,90.65813,280.41475,49.20510
01,2006,244,1808,-1.27363,2.23640,0.38407,0.00092,0.03689,37.82,1.326,117.2,1.862,25.46,25.49,13.03,37.82,0,90.85705,280.56222,53.02786
01,2006,244,1809,-1.28053,1.95075,0.34153,0.00083,0.03324,37.65,0.962,122.9,1.274,25.46,25.5,13.03,37.65,0,91.05587,280.70983,56.79979
01,2006,244,1810,-1.15972,1.43287,0.30162,0.00075,0.03003,37.75,1.891,127.5,2.744,25.46,25.51,13.03,37.75,0,91.25460,280.85758,60.24813
01,2006,244,1811,-1.00440,1.20528,0.26595,0.00067,0.02693,37.78,1.728,132,3.038,25.46,25.52,13.03,37.78,0,91.45323,281.00547,62.99913
01,2006,244,1812,-1.06998,1.01950,0.23201,0.00061,0.02425,37.67,1.543,133.8,2.352,25.46,25.53,13.03,37.67,0,91.65175,281.15352,64.60962
01,2006,244,1813,-1.03891,0.66882,0.20189,0.00055,0.02182,37.67,2.001,129.7,2.646,25.46,25.54,13.03,37.67,0,91.85018,281.30171,64.65210
01,2006,244,1814,-0.98714,0.13469,0.17434,0.00049,0.01974,37.79,1.764,135.8,2.352,25.46,25.56,13.03,37.79,0,92.04851,281.45005,-1
01,2006,244,1815,-0.90776,-0.06503,0.14949,0.00044,0.01761,37.77,1.37,136.3,2.058,25.46,25.56,13.03,37.77,0,92.24673,281.59855,-1
01,2006,244,1816,-0.99405,-0.37389,0.12736,0.00039,0.01571,37.78,1.508,139.5,2.254,25.46,25.57,13.03,37.78,0,92.44484,281.74721,-1
01,2006,244,1817,-0.82492,-1.01717,0.10764,0.00035,0.01412,37.9,2.775,139,3.43,25.46,25.57,13.03,37.9,0,92.64285,281.89604,-1
01,2006,244,1818,-0.63164,-1.20993,0.09071,0.00032,0.01265,37.93,2.399,135.4,3.626,25.46,25.57,13.03,37.93,0,92.84075,282.04503,-1
01,2006,244,1819,-0.82493,-0.92429,0.07558,0.00028,0.01129,37.8,1.949,136.3,2.842,25.45,25.58,13.03,37.8,0,93.03855,282.19420,-1
01,2006,244,1820,-0.84218,-1.01021,0.06184,0.00025,0.00990,37.7,1.983,132.9,2.646,25.45,25.58,13.03,37.7,0,93.23623,282.34354,-1
01,2006,244,1821,-0.82492,-0.92893,0.05025,0.00023,0.00901,37.6,1.552,132.7,2.156,25.45,25.59,13.03,37.6,0,93.43379,282.49306,-1
01,2006,244,1822,-0.82492,-1.20296,0.04053,0.00020,0.00814,37.62,1.277,138.1,2.45,25.45,25.59,13.03,37.62,0,93.63125,282.64277,-1
01,2006,244,1823,-0.99405,-0.93590,0.03179,0.00020,0.00791,37.6,1.075,133.3,1.568,25.45,25.6,13.03,37.6,0,93.82859,282.79265,-1
01,2006,244,1824,-1.12176,-0.92661,0.02533,0.00017,0.00666,37.64,1.45,127.6,1.96,25.45,25.6,13.03,37.64,0,94.02581,282.94273,-1
01,2006,244,1825,-1.09069,-1.36088,0.01825,0.00016,0.00651,37.62,1.042,127.9,1.764,25.45,25.61,13.03,37.62,0,94.22291,283.09300,-1
01,2006,244,1826,-1.03547,-1.63956,0.01478,0.00016,0.00640,37.69,1.388,125.5,1.96,25.45,25.61,13.03,37.69,0,94.41989,283.24347,-1
01,2006,244,1827,-1.03201,-1.57453,0.00923,0.00014,0.00560,37.98,1.067,126.8,1.372,25.45,25.62,13.03,37.98,0,94.61675,283.39414,-1
01,2006,244,1828,-1.06998,-1.68368,0.00756,0.00012,0.00495,37.82,0.746,134.5,1.176,25.45,25.63,13.03,37.82,0,94.81349,283.54501,-1
01,2006,244,1829,-1.23565,-1.65348,0.00368,0.00012,0.00488,37.64,0.774,121.2,1.078,25.45,25.64,13.03,37.64,0,95.01011,283.69609,-1
01,2006,244,1830,-1.31158,-1.62561,0.00062,0.00012,0.00488,37.62,0.449,126.1,0.784,25.45,25.65,13.03,37.62,0,95.20659,283.84738,-1
01,2006,244,1831,-1.44274,-1.72547,-0.00007,0.00012,0.00488,37.47,0.639,119.9,0.98,25.45,25.67,13.03,37.47,0,95.40295,283.99888,-1
01,2006,244,1832,-1.39442,-2.10401,-0.00062,0.00012,0.00488,37.57,1.004,102,1.568,25.45,25.68,13.03,37.57,0,95.59918,284.15060,-1
01,2006,244,1833,-1.24256,-2.23407,-0.00180,0.00012,0.00488,37.51,1.281,119.8,2.156,25.45,25.69,13.03,37.51,0,95.79528,284.30255,-1
01,2006,244,1834,-1.40133,-2.35947,-0.00347,0.00012,0.00488,37.41,1.034,112.1,1.47,25.45,25.71,13.03,37.41,0,95.99125,284.45472,-1
01,2006,244,1835,-1.44275,-2.51506,-0.00479,0.00012,0.00484,37.62,0.941,108.4,1.47,25.45,25.72,13.03,37.62,0,96.18708,284.60711,-1
01,2006,244,1836,-1.30468,-2.37340,-0.00555,0.00012,0.00487,37.73,1.018,111.6,1.372,25.45,25.74,13.03,37.73,0,96.38278,284.75974,-1
01,2006,244,1837,-1.24255,-2.25032,-0.00666,0.00012,0.00480,37.58,0.933,110.7,1.176,25.45,25.75,13.03,37.58,0,96.57834,284.91261,-1
01,2006,244,1838,-1.40823,-2.12026,-0.00687,0.00012,0.00479,37.59,0.91,109.4,1.176,25.45,25.76,13.03,37.59,0,96.77376,285.06572,-1
01,2006,244,1839,-1.25636,-2.05756,-0.00743,0.00012,0.00476,37.53,1.044,105.5,1.274,25.45,25.77,13.03,37.53,0,96.96904,285.21907,-1
01,2006,244,1840,-1.12175,-2.16438,-0.00736,0.00012,0.00480,37.6,0.733,110,1.078,25.44,25.78,13.02,37.6,0,97.16418,285.37267,-1
01,2006,244,1841,-1.03546,-2.18993,-0.00784,0.00012,0.00476,37.39,0.969,118.9,1.176,25.44,25.79,13.02,37.39,0,97.35918,285.52652,-1
01,2006,244,1842,-1.13900,-2.25263,-0.00805,0.00012,0.00471,37.65,0.658,108.8,0.882,25.44,25.8,13.03,37.65,0,97.55403,285.68062,-1
01,2006,244,1843,-1.24600,-2.08542,-0.00805,0.00012,0.00475,37.31,0.536,111.3,0.686,25.44,25.81,13.03,37.31,0,97.74873,285.83499,-1
01,2006,244,1844,-1.23219,-1.98324,-0.00812,0.00011,0.00457,37.41,0.452,114.1,0.588,25.44,25.81,13.02,37.41,0,97.94329,285.98961,-1
01,2006,244,1845,-1.23219,-1.95537,-0.00812,0.00012,0.00479,37.24,0.555,119.4,0.98,25.44,25.82,13.02,37.24,0,98.13769,286.14450,-1
01,2006,244,1846,-1.14936,-2.07845,-0.00819,0.00012,0.00467,37.26,0.663,125.2,0.882,25.44,25.83,13.02,37.26,0,98.33195,286.29966,-1
01,2006,244,1847,-1.08033,-2.06220,-0.00819,0.00012,0.00473,37.51,0.706,126.2,1.176,25.44,25.83,13.02,37.51,0,98.52604,286.45510,-1
01,2006,244,1848,-1.14244,-1.99019,-0.00791,0.00012,0.00468,37.45,0.541,127.9,1.078,25.44,25.83,13.02,37.45,0,98.71999,286.61081,-1
01,2006,244,1849,-1.12518,-2.15042,-0.00805,0.00012,0.00467,37.44,1.094,121.4,1.47,25.44,25.84,13.02,37.44,0,98.91378,286.76680,-1
01,2006,244,1850,-0.89738,-2.21311,-0.00819,0.00012,0.00478,37.58,0.939,119.7,1.372,25.44,25.85,13.02,37.58,0,99.10740,286.92308,-1
01,2006,244,1851,-0.84216,-2.23401,-0.00812,0.00012,0.00465,37.42,0.973,120.2,1.176,25.44,25.85,13.02,37.42,0,99.30087,287.07965,-1
01,2006,244,1852,-0.65923,-2.22937,-0.00826,0.00012,0.00476,37.39,0.849,120.3,1.176,25.44,25.86,13.02,37.39,0,99.49418,287.23651,-1
01,2006,244,1853,-0.63852,-2.21310,-0.00805,0.00012,0.00473,37.44,1.132,120.1,1.372,25.44,25.86,13.02,37.44,0,99.68732,287.39366,-1
01,2006,244,1854,-0.60401,-2.36869,-0.00805,0.00012,0.00476,37.37,1.158,115.9,1.372,25.44,25.87,13.02,37.37,0,99.88030,287.55111,-1
01,2006,244,1855,-0.52117,-2.25955,-0.00798,0.00012,0.00475,37.32,0.709,119,0.98,25.44,25.88,13.02,37.32,0,100.07310,287.70887,-1
01,2006,244,1856,-0.58330,-1.91122,-0.00798,0.00012,0.00479,37.55,0.526,124,0.784,25.44,25.89,12.95,37.55,0,100.26574,287.86694,-1
01,2006,244,1857,-0.91119,-1.66971,-0.00798,0.00012,0.00479,37.29,0.534,132.5,0.882,25.44,25.9,13.02,37.29,0,100.45821,288.02531,-1
01,2006,244,1858,-1.03889,-1.66970,-0.00784,0.00012,0.00483,37.18,0.399,130.9,0.588,25.44,25.91,13.02,37.18,0,100.65051,288.18401,-1
01,2006,244,1859,-1.03543,-1.54197,-0.00756,0.00012,0.00483,37.16,0.457,130.5,0.686,25.44,25.92,13.02,37.16,0,100.84263,288.34302,-1
01,2006,244,1900,-1.14933,-1.75561,-0.00750,0.00012,0.00483,37.19,0.399,124,0.882,25.44,25.94,13.02,37.19,0,101.03457,288.50236,-1
01,2006,244,1901,-1.03888,-1.90192,-0.00770,0.00012,0.00483,37.39,0.719,123.6,0.98,25.44,25.95,13.01,37.39,0,101.22634,288.66202,-1
01,2006,244,1902,-0.91118,-1.93443,-0.00784,0.00012,0.00488,37.27,0.42,115.1,0.784,25.44,25.96,13.01,37.27,0,101.41792,288.82201,-1
01,2006,244,1903,-0.83525,-1.95068,-0.00763,0.00012,0.00482,37.3,0.523,117.8,0.882,25.44,25.97,13.01,37.3,0,101.60932,288.98234,-1
01,2006,244,1904,-0.78348,-2.01338,-0.00770,0.00012,0.00484,37.17,0.753,108.4,0.98,25.44,25.98,13.01,37.17,0,101.80054,289.14301,-1
01,2006,244,1905,-0.70064,-2.05751,-0.00791,0.00012,0.00484,37.32,0.791,103.4,1.078,25.44,25.99,13.01,37.32,0,101.99158,289.30402,-1
01,2006,244,1906,-0.83525,-1.95301,-0.00743,0.00012,0.00482,37.29,0.634,96.8,0.784,25.44,25.99,13.02,37.29,0,102.18242,289.46537,-1
01,2006,244,1907,-1.01128,-1.94605,-0.00736,0.00012,0.00483,37.12,0.552,97,0.686,25.44,26,13.02,37.12,0,102.37308,289.62708,-1
01,2006,244,1908,-1.20455,-1.95068,-0.00701,0.00012,0.00482,37.08,0.41,96.2,0.686,25.44,26.01,13.02,37.08,0,102.56354,289.78914,-1
01,2006,244,1909,-1.14933,-1.95997,-0.00763,0.00012,0.00488,37.12,0.48,99,0.686,25.44,26.02,13.02,37.12,0,102.75381,289.95156,-1
01,2006,244,1910,-1.03542,-1.95066,-0.00722,0.00012,0.00488,37.12,0.479,105.2,0.588,25.44,26.02,13.02,37.12,0,102.94389,290.11435,-1
01,2006,244,1911,-1.03887,-1.95298,-0.00708,0.00012,0.00488,37.08,0.617,113.2,0.98,25.44,26.03,13.02,37.08,0,103.13377,290.27750,-1
01,2006,244,1912,-1.03197,-1.94833,-0.00749,0.00012,0.00487,37.11,0.384,112.6,0.588,25.44,26.03,13.02,37.11,0,103.32344,290.44102,-1
01,2006,244,1913,-1.21835,-1.81366,-0.00694,0.00012,0.00486,37.04,0.353,108.5,0.49,25.43,26.03,13.02,37.04,0,103.51292,290.60492,-1
01,2006,244,1914,-1.48066,-1.80901,-0.00749,0.00012,0.00488,36.92,0.283,112,0.588,25.43,26.04,13.02,36.92,0,103.70219,290.76919,-1
01,2006,244,1915,-1.53588,-1.95298,-0.00652,0.00012,0.00488,37.05,0.668,112.2,1.078,25.43,26.04,13.02,37.05,0,103.89126,290.93385,-1
01,2006,244,1916,-1.34950,-2.08070,-0.00638,0.00012,0.00487,37.08,0.763,114.2,0.98,25.43,26.04,13.02,37.08,0,104.08012,291.09889,-1
01,2006,244,1917,-1.39782,-2.07374,-0.00687,0.00012,0.00488,37.06,0.379,114.9,0.588,25.43,26.04,13.02,37.06,0,104.26877,291.26433,-1
01,2006,244,1918,-1.46683,-2.06675,-0.00632,0.00012,0.00488,36.83,0.514,115.2,0.686,25.43,26.04,13.02,36.83,0,104.45721,291.43016,-1
01,2006,244,1919,-1.64630,-2.12016,-0.00632,0.00012,0.00488,36.98,0.632,113.9,0.882,25.43,26.05,13.02,36.98,0,104.64543,291.59639,-1
01,2006,244,1920,-1.65666,-2.22234,-0.00625,0.00012,0.00488,36.86,0.557,112.6,0.784,25.43,26.05,13.02,36.86,0,104.83344,291.76303,-1
01,2006,244,1921,-1.65320,-2.23859,-0.00583,0.00012,0.00488,36.98,0.456,110.9,0.588,25.43,26.06,13.02,36.98,0,105.02123,291.93007,-1
01,2006,244,1922,-1.66011,-2.22698,-0.00514,0.00012,0.00488,36.86,0.31,110.6,0.49,25.43,26.06,13.02,36.86,0,105.20881,292.09753,-1
01,2006,244,1923,-1.66011,-2.17821,-0.00493,0.00012,0.00488,37.1,0.255,109,0.392,25.43,26.07,13.02,37.1,0,105.39615,292.26540,-1
01,2006,244,1924,-1.45993,-2.18519,-0.00548,0.00012,0.00488,37.05,0.276,106.8,0.49,25.42,26.07,13.02,37.05,0,105.58328,292.43369,-1
01,2006,244,1925,-1.44959,-2.08999,-0.00576,0.00012,0.00488,36.83,0.328,106.7,0.392,25.42,26.08,13.02,36.83,0,105.77017,292.60241,-1
01,2006,244,1926,-1.57728,-2.08998,-0.00548,0.00012,0.00488,37,0.613,102.6,0.784,25.42,26.09,13.02,37,0,105.95684,292.77155,-1
01,2006,244,1927,-1.66356,-2.08997,-0.00569,0.00012,0.00488,36.95,0.514,101.4,0.686,25.42,26.1,13.02,36.95,0,106.14328,292.94113,-1
01,2006,244,1928,-1.66009,-2.09692,-0.00541,0.00012,0.00488,36.67,0.506,100.8,0.588,25.42,26.11,13.02,36.67,0,106.32949,293.11115,-1
01,2006,244,1929,-1.62903,-2.12711,-0.00472,0.00012,0.00488,36.77,0.49,101,0.588,25.42,26.12,13.02,36.77,0,106.51546,293.28160,-1
01,2006,244,1930,-1.45301,-2.13640,-0.00430,0.00012,0.00488,36.81,0.434,100.3,0.588,25.42,26.12,13.02,36.81,0,106.70119,293.45251,-1
01,2006,244,1931,-1.42885,-2.21999,-0.00500,0.00012,0.00488,36.7,0.426,103.4,0.588,25.42,26.13,13.02,36.7,0,106.88668,293.62386,-1
01,2006,244,1932,-1.44265,-2.22927,-0.00500,0.00012,0.00488,37.03,0.438,102.6,0.686,25.42,26.13,13.02,37.03,0,107.07192,293.79567,-1
01,2006,244,1933,-1.32875,-2.25480,-0.00479,0.00012,0.00488,36.72,0.394,96.3,0.588,25.42,26.14,13.02,36.72,0,107.25693,293.96794,-1
01,2006,244,1934,-1.38742,-2.11315,-0.00534,0.00012,0.00488,36.71,0.514,107.3,0.686,25.42,26.14,13.02,36.71,0,107.44169,294.14067,-1
01,2006,244,1935,-1.37361,-2.08063,-0.00514,0.00012,0.00488,36.83,0.318,106.2,0.588,25.42,26.14,13.02,36.83,0,107.62619,294.31387,-1
01,2006,244,1936,-1.44609,-2.05277,-0.00479,0.00012,0.00488,36.63,0.258,99.9,0.392,25.42,26.14,13.02,36.63,0,107.81045,294.48754,-1
01,2006,244,1937,-1.69459,-1.98543,-0.00534,0.00012,0.00488,36.8,0.318,100,0.49,25.42,26.14,13.02,36.8,0,107.99445,294.66168,-1
01,2006,244,1938,-1.97070,-1.88791,-0.00472,0.00012,0.00488,36.77,0.348,100,0.49,25.42,26.14,13.02,36.77,0,108.17820,294.83631,-1
01,2006,244,1939,-1.87406,-1.91810,-0.00382,0.00012,0.00488,36.49,0.165,100,0.294,25.42,26.14,13.02,36.49,0,108.36168,295.01142,-1
01,2006,244,1940,-1.86025,-1.92273,-0.00465,0.00012,0.00488,36.67,0.155,100.1,0.294,25.42,26.14,13.02,36.67,0,108.54491,295.18703,-1
01,2006,244,1941,-1.90512,-1.81128,-0.00396,0.00012,0.00488,36.36,0.098,100,0.098,25.42,26.14,13.02,36.36,0,108.72787,295.36313,-1
01,2006,244,1942,-2.05698,-1.81128,-0.00375,0.00012,0.00488,36.32,0.098,99.9,0.098,25.42,26.13,13.02,36.32,0,108.91057,295.53972,-1
01,2006,244,1943,-1.99485,-1.89487,-0.00416,0.00012,0.00488,36.28,0.098,99.9,0.098,25.42,26.13,13.02,36.28,0,109.09300,295.71682,-1
01,2006,244,1944,-1.86025,-2.11315,-0.00402,0.00012,0.00488,35.97,0.098,99.9,0.098,25.42,26.13,13.02,35.97,0,109.27515,295.89443,-1
01,2006,244,1945,-1.86369,-2.12707,-0.00465,0.00012,0.00488,35.91,0.098,99.9,0.098,25.42,26.13,13.02,35.91,0,109.45703,296.07255,-1
01,2006,244,1946,-1.78087,-2.1503,-0.00396,0.00012,0.00488,35.93,0.098,99.9,0.098,25.41,26.13,13.02,35.93,0,109.63864,296.25118,-1
01,2006,244,1947,-1.61176,-2.18049,-0.00326,0.00012,0.00488,35.96,0.098,99.9,0.098,25.41,26.13,13.02,35.96,0,109.81996,296.43034,-1
01,2006,244,1948,-1.59104,-2.11779,-0.00347,0.00012,0.00488,35.61,0.098,100,0.098,25.41,26.13,13.02,35.61,0,110.00101,296.61002,-1
01,2006,244,1949,-1.66352,-1.98543,-0.00333,0.00012,0.00488,35.66,0.098,100.1,0.098,25.41,26.13,13.02,35.66,0,110.18177,296.79024,-1
01,2006,244,1950,-1.81884,-1.90184,-0.00340,0.00012,0.00488,35.69,0.098,100.2,0.098,25.41,26.14,13.02,35.69,0,110.36224,296.97098,-1
01,2006,244,1951,-1.86370,-1.83217,-0.00319,0.00012,0.00488,35.74,0.098,100.3,0.098,25.41,26.14,13.02,35.74,0,110.54243,297.15227,-1
01,2006,244,1952,-1.86024,-1.95059,-0.00340,0.00012,0.00488,35.59,0.098,100.3,0.098,25.41,26.15,13.02,35.59,0,110.72232,297.33411,-1
01,2006,244,1953,-1.76705,-1.95059,-0.00326,0.00012,0.00488,35.61,0.098,100.1,0.098,25.41,26.15,13.02,35.61,0,110.90192,297.51649,-1
01,2006,244,1954,-1.66697,-1.95059,-0.00347,0.00012,0.00488,35.66,0.098,100.1,0.098,25.41,26.16,13.02,35.66,0,111.08122,297.69942,-1
01,2006,244,1955,-1.65662,-1.90183,-0.00340,0.00012,0.00488,35.65,0.098,100,0.098,25.41,26.16,13.02,35.65,0,111.26022,297.88291,-1
01,2006,244,1956,-1.64281,-1.81823,-0.00264,0.00012,0.00488,35.63,0.119,100,0.294,25.41,26.16,12.95,35.63,0,111.43892,298.06697,-1
01,2006,244,1957,-1.77741,-1.80894,-0.00333,0.00012,0.00488,35.68,0.098,100.1,0.098,25.41,26.17,13.01,35.68,0,111.61731,298.25159,-1
01,2006,244,1958,-1.87060,-1.82753,-0.00271,0.00012,0.00488,35.67,0.098,100.1,0.098,25.41,26.17,13.02,35.67,0,111.79540,298.43679,-1
01,2006,244,1959,-1.97414,-1.88790,-0.00319,0.00012,0.00488,35.74,0.098,100.2,0.098,25.41,26.18,13.01,35.74,0,111.97317,298.62256,-1
01,2006,244,2000,-2.02245,-1.80662,-0.00215,0.00012,0.00488,35.71,0.098,100.1,0.098,25.41,26.18,13.01,35.71,0,112.15063,298.80891,-1
01,2006,244,2001,-1.88785,-1.88557,-0.00312,0.00012,0.00488,35.47,0.098,100.1,0.098,25.41,26.18,13.01,35.47,0,112.32777,298.99585,-1
01,2006,244,2002,-1.69112,-1.96220,-0.00250,0.00012,0.00488,35.38,0.098,100.1,0.098,25.41,26.18,13.01,35.38,0,112.50459,299.18338,-1
01,2006,244,2003,-1.68423,-1.95524,-0.00312,0.00012,0.00488,35.28,0.098,100.1,0.098,25.41,26.18,13.01,35.28,0,112.68109,299.37151,-1
01,2006,244,2004,-1.86370,-1.83682,-0.00236,0.00012,0.00488,35.28,0.098,100,0.098,25.41,26.18,13.01,35.28,0,112.85726,299.56024,-1
01,2006,244,2005,-1.82919,-1.85772,-0.00264,0.00012,0.00488,35.34,0.098,99.4,0.098,25.41,26.18,13.01,35.34,0,113.03310,299.74957,-1
01,2006,244,2006,-1.84989,-1.94596,-0.00201,0.00012,0.00488,35.67,0.155,74.53,0.294,25.41,26.18,13.02,35.67,0,113.20861,299.93952,-1
01,2006,244,2007,-1.53237,-1.93434,-0.00236,0.00012,0.00488,35.9,0.328,62.15,0.49,25.41,26.18,13.02,35.9,0,113.38379,300.13007,-1
01,2006,244,2008,-1.45299,-1.89950,-0.00201,0.00012,0.00488,36.1,0.354,62.2,0.49,25.41,26.18,13.02,36.1,0,113.55863,300.32125,-1
01,2006,244,2009,-1.44953,-1.87396,-0.00271,0.00012,0.00488,36.01,0.34,62.44,0.49,25.41,26.18,13.02,36.01,0,113.73313,300.51306,-1
01,2006,244,2010,-1.44953,-1.73695,-0.00208,0.00012,0.00488,36.07,0.322,62.73,0.392,25.41,26.17,13.02,36.07,0,113.90729,300.70549,-1
01,2006,244,2011,-1.38741,-1.76945,-0.00222,0.00012,0.00488,36.28,0.372,62.82,0.49,25.41,26.17,13.02,36.28,0,114.08110,300.89855,-1
01,2006,244,2012,-1.32183,-1.64406,-0.00187,0.00012,0.00488,36.46,0.482,65.49,0.588,25.41,26.18,13.02,36.46,0,114.25455,301.09226,-1
01,2006,244,2013,-1.72908,-1.58600,-0.00194,0.00012,0.00488,36.34,0.595,68.17,0.686,25.41,26.18,13.02,36.34,0,114.42766,301.28661,-1
01,2006,244,2014,-1.94651,-1.51866,-0.00250,0.00012,0.00488,36.66,0.693,68.24,0.98,25.41,26.18,13.02,36.66,0,114.60041,301.48161,-1
01,2006,244,2015,-2.08455,-1.39327,-0.00215,0.00012,0.00488,36.29,0.851,68.14,1.078,25.41,26.18,13.02,36.29,0,114.77280,301.67726,-1
01,2006,244,2016,-2.04659,-1.62547,-0.00173,0.00012,0.00488,35.84,0.924,68.73,1.078,25.4,26.19,13.02,35.84,0,114.94482,301.87357,-1
01,2006,244,2017,-1.82916,-1.76248,-0.00180,0.00012,0.00488,35.85,0.828,73.79,1.078,25.4,26.19,13.02,35.85,0,115.11648,302.07055,-1
01,2006,244,2018,-1.82916,-1.62083,-0.00125,0.00012,0.00488,35.83,0.671,76.15,0.784,25.4,26.2,13.02,35.83,0,115.28778,302.26819,-1
01,2006,244,2019,-1.86022,-1.53259,-0.00222,0.00012,0.00488,35.63,0.616,75.97,0.686,25.4,26.21,13.02,35.63,0,115.45870,302.46651,-1
01,2006,244,2020,-1.86368,-1.69747,-0.00125,0.00012,0.00488,35.78,0.572,71.89,0.686,25.4,26.21,13.02,35.78,0,115.62924,302.66550,-1
01,2006,244,2021,-1.86368,-1.98773,-0.00118,0.00012,0.00488,35.73,0.715,70.86,0.784,25.4,26.22,13.02,35.73,0,115.79940,302.86518,-1
01,2006,244,2022,-1.67386,-2.16421,-0.00125,0.00012,0.00488,35.71,0.691,70.9,0.784,25.4,26.22,13.02,35.71,0,115.96918,303.06554,-1
01,2006,244,2023,-1.66695,-1.99702,-0.00153,0.00012,0.00491,35.75,0.585,70.93,0.686,25.4,26.22,13.02,35.75,0,116.13858,303.26661,-1
01,2006,244,2024,-1.52545,-1.95057,-0.00104,0.00012,0.00488,35.88,0.565,74.15,0.686,25.4,26.23,13.02,35.88,0,116.30758,303.46836,-1
01,2006,244,2025,-1.24935,-1.95754,-0.00160,0.00012,0.00488,35.62,0.497,78.86,0.686,25.4,26.23,13.02,35.62,0,116.47620,303.67082,-1
01,2006,244,2026,-1.29077,-1.88324,-0.00097,0.00012,0.00488,35.17,0.606,78.41,0.686,25.4,26.23,13.02,35.17,0,116.64441,303.87399,-1
01,2006,244,2027,-1.18034,-1.95058,-0.00132,0.00012,0.00490,35.09,0.479,79.71,0.686,25.4,26.22,13.02,35.09,0,116.81223,304.07787,-1
01,2006,244,2028,-1.02502,-1.95987,-0.00146,0.00012,0.00488,35.08,0.632,87.7,0.784,25.4,26.22,13.02,35.08,0,116.97964,304.28247,-1
