01,2007,232,1757,2.87863,56.72792,2.65656,0.00580,0.23180,38.38,3.747,85.2,5.292,25.5,25.61,12.99,38.38,56.4921,85.30079,281.89584,10.83930
01,2007,232,1758,0.19674,53.72023,2.54476,0.00555,0.22180,38.42,4.232,89.9,6.076,25.5,25.61,13.02,38.42,53.7048,85.49360,282.03958,11.20923
01,2007,232,1759,0.34171,50.67557,2.43878,0.00531,0.21243,38.47,4.673,85.7,7.056,25.5,25.6,13.02,38.47,50.6499,85.68601,282.18342,11.60250
01,2007,232,1800,1.81898,48.02798,2.33100,0.00507,0.20290,38.42,3.221,87,4.9,25.5,25.6,13.02,38.42,47.8972,85.87797,282.32738,12.02116
01,2007,232,1801,57.24754,45.15287,2.22739,0.00484,0.19371,38.36,3.031,85.4,5.684,25.5,25.59,13.01,38.36,41.2287,86.06947,282.47145,12.46749
01,2007,232,1802,172.15670,42.25689,2.12440,0.00462,0.18462,38.35,4.281,84,6.076,25.5,25.59,13.01,38.35,31.0287,86.26048,282.61564,12.94398
01,2007,232,1803,276.93840,39.2192,2.02057,0.00439,0.17554,38.34,3.267,81.2,4.508,25.5,25.58,13.01,38.34,22.0758,86.45094,282.75996,13.45344
01,2007,232,1804,314.56350,36.26054,1.91876,0.00417,0.16681,38.29,3.307,87.1,4.802,25.49,25.58,13.01,38.29,17.8287,86.64083,282.90440,13.99894
01,2007,232,1805,299.08630,33.30652,1.82153,0.00396,0.15832,38.24,3.37,84.7,5.88,25.49,25.57,13.01,38.24,16.7680,86.83010,283.04896,14.58392
01,2007,232,1806,282.44960,29.10313,1.72728,0.00375,0.15017,38.28,4.962,81.8,7.644,25.49,25.57,13.02,38.28,14.4129,87.01870,283.19366,15.21219
01,2007,232,1807,209.11470,22.9281,1.63366,0.00355,0.14216,38.26,4.451,79.25,5.586,25.49,25.56,13.02,38.26,12.7369,87.20657,283.33850,15.88797
01,2007,232,1808,78.38139,15.05326,1.54427,0.00336,0.13459,38.22,4.84,83.2,7.154,25.49,25.56,13.02,38.22,11.4890,87.39366,283.48347,16.61596
01,2007,232,1809,2.37122,9.77698,1.45474,0.00317,0.12690,38.24,5.158,84.3,6.37,25.49,25.56,13.02,38.24,9.6769,87.57990,283.62858,17.40134
01,2007,232,1810,-0.70757,8.59959,1.36840,0.00299,0.11974,38.22,4.399,78.22,5.488,25.49,25.56,13.02,38.22,8.59959,87.76521,283.77384,18.24984
01,2007,232,1811,-1.00096,7.97720,1.28318,0.00281,0.11241,38.15,4.126,78.01,6.468,25.48,25.56,13.02,38.15,7.97720,87.94952,283.91925,19.16779
01,2007,232,1812,-1.29779,7.32228,1.20198,0.00264,0.10560,38.14,4.88,87.5,8.33,25.48,25.55,13.02,38.14,7.32228,88.13272,284.06481,20.16210
01,2007,232,1813,-1.33232,6.23551,1.12334,0.00247,0.09894,38.16,5.099,79.19,6.37,25.48,25.55,13.02,38.16,6.23551,88.31474,284.21052,21.24036
01,2007,232,1814,-1.59119,5.78731,1.04624,0.00231,0.09240,38.1,3.468,81.9,4.9,25.48,25.54,13.02,38.1,5.78731,88.49546,284.35639,22.41073
01,2007,232,1815,-1.85697,5.30427,0.97198,0.00216,0.08624,38.04,4.098,85.7,6.174,25.48,25.54,13.02,38.04,5.30427,88.67478,284.50242,23.68204
01,2007,232,1816,-2.02265,4.34746,0.89883,0.00201,0.08024,38.08,4.103,85.1,6.664,25.48,25.53,13.02,38.08,4.34746,88.85258,284.64862,25.06361
01,2007,232,1817,-2.06752,3.63682,0.82852,0.00185,0.07416,38.02,3.672,84.8,5.978,25.48,25.53,13.02,38.02,3.63682,89.02875,284.79498,26.56523
01,2007,232,1818,-2.21593,3.08176,0.76231,0.00172,0.06880,37.97,3.2,80.7,5.194,25.48,25.52,13.02,37.97,3.08176,89.20319,284.94152,28.19694
01,2007,232,1819,-2.35400,2.20623,0.69833,0.00159,0.06342,38.03,4.278,83.4,5.684,25.48,25.51,13.02,38.03,2.20623,89.37582,285.08823,29.96890
01,2007,232,1820,-2.23665,1.52114,0.63844,0.00146,0.05845,38.02,4.835,81.8,6.86,25.48,25.51,13.02,38.02,1.52114,89.54659,285.23512,31.89105
01,2007,232,1821,-2.06752,0.98236,0.58083,0.00134,0.05358,38.02,4.235,80.8,5.586,25.48,25.51,13.02,38.02,0.98236,89.71553,285.38218,33.97294
01,2007,232,1822,-2.02265,0.63633,0.52552,0.00122,0.04899,37.94,3.567,76.38,4.508,25.48,25.51,13.02,37.94,0.63633,89.88275,285.52944,36.22340
01,2007,232,1823,-2.24356,0.40409,0.47319,0.00112,0.04462,37.79,2.953,79.06,3.822,25.48,25.5,13.02,37.79,0,90.04851,285.67688,38.65046
01,2007,232,1824,-2.45411,-0.25314,0.42467,0.00102,0.04065,37.81,5.246,83.7,7.448,25.47,25.49,13.02,37.81,0,90.75815,285.82451,51.12030
01,2007,232,1825,-1.98469,-1.05203,0.37949,0.00092,0.03699,38,4.727,79.54,5.782,25.48,25.49,13.02,38,0,90.95269,285.97233,54.86281
01,2007,232,1826,-1.75688,-1.19834,0.33744,0.00083,0.03335,37.95,4.067,80,5.488,25.47,25.48,13.02,37.95,0,91.14709,286.12035,58.44293
01,2007,232,1827,-1.65334,-1.45381,0.29822,0.00075,0.03008,37.86,3.152,83.4,4.508,25.47,25.48,13.02,37.86,0,91.34134,286.26857,61.56032
01,2007,232,1828,-1.33579,-1.88577,0.26193,0.00067,0.02689,37.84,3.909,78.25,5.684,25.47,25.48,13.02,37.84,0,91.53545,286.41700,63.83048
01,2007,232,1829,-1.30817,-2.12498,0.22896,0.00061,0.02435,37.77,3.405,82.2,4.802,25.47,25.47,13.02,37.77,0,91.72941,286.56563,64.83328
01,2007,232,1830,-1.62573,-2.41063,0.19912,0.00055,0.02193,37.8,3.838,79.42,4.802,25.47,25.47,13.02,37.8,0,91.92322,286.71448,64.20933
01,2007,232,1831,-1.75689,-2.89832,0.17219,0.00049,0.01969,37.84,5.081,75.83,7.056,25.47,25.46,13.02,37.84,0,92.11687,286.86353,-1
01,2007,232,1832,-1.87424,-3.56485,0.14658,0.00044,0.01756,37.92,5.233,79.05,6.762,25.47,25.45,13.02,37.92,0,92.31038,287.01281,-1
01,2007,232,1833,-1.99851,-3.80173,0.12500,0.00039,0.01570,37.84,4.283,77.95,5.39,25.47,25.44,13.02,37.84,0,92.50373,287.16230,-1
01,2007,232,1834,-2.25048,-3.73438,0.10598,0.00036,0.01421,37.73,4.106,75.96,5.488,25.47,25.44,13.02,37.73,0,92.69693,287.31202,-1
01,2007,232,1835,-2.69574,-3.70884,0.08891,0.00031,0.01259,37.6,3.224,74.78,4.41,25.47,25.43,13.02,37.6,0,92.88997,287.46197,-1
01,2007,232,1836,-3.03056,-3.69028,0.07426,0.00028,0.01137,37.53,3.755,75.91,5.194,25.47,25.43,13.02,37.53,0,93.08285,287.61215,-1
01,2007,232,1837,-3.26529,-4.11994,0.06101,0.00025,0.00999,37.48,4.142,74.59,5.292,25.47,25.42,13.02,37.48,0,93.27557,287.76256,-1
01,2007,232,1838,-2.95809,-4.54028,0.04921,0.00023,0.00936,37.52,4.198,76.54,4.998,25.47,25.42,13.02,37.52,0,93.46813,287.91320,-1
01,2007,232,1839,-2.90631,-4.56583,0.04005,0.00020,0.00814,37.51,3.608,75.4,4.606,25.47,25.41,13.02,37.51,0,93.66052,288.06409,-1
01,2007,232,1840,-3.26873,-4.46132,0.03241,0.00020,0.00810,37.31,2.976,75.42,3.724,25.47,25.41,13.02,37.31,0,93.85275,288.21522,-1
01,2007,232,1841,-3.64153,-4.70287,0.02471,0.00018,0.00700,37.21,3.477,76.24,5.096,25.47,25.41,13.02,37.21,0,94.04481,288.36660,-1
01,2007,232,1842,-3.36195,-5.19291,0.01853,0.00016,0.00651,37.38,4.206,77.55,5.096,25.47,25.41,13.02,37.38,0,94.23671,288.51823,-1
01,2007,232,1843,-3.00297,-5.56681,0.01430,0.00016,0.00649,37.46,3.853,77.07,4.9,25.47,25.4,13.02,37.46,0,94.42843,288.67011,-1
01,2007,232,1844,-3.17900,-5.57377,0.00916,0.00015,0.00587,37.33,3.856,75.41,5.782,25.47,25.39,13.02,37.33,0,94.61999,288.82225,-1
01,2007,232,1845,-3.04093,-5.70149,0.00680,0.00013,0.00506,37.33,4.611,76.17,5.782,25.47,25.39,13.03,37.33,0,94.81137,288.97465,-1
01,2007,232,1846,-3.00641,-5.47854,0.00257,0.00012,0.00488,37.18,3.544,74.62,4.998,25.47,25.38,13.03,37.18,0,95.00257,289.12731,-1
01,2007,232,1847,-3.31016,-5.28810,0.00049,0.00012,0.00488,37.07,3.637,73.94,4.606,25.47,25.37,13.03,37.07,0,95.19360,289.28024,-1
01,2007,232,1848,-3.34122,-5.04657,-0.00021,0.00012,0.00488,37.01,3.634,73.44,5.292,25.47,25.37,13.03,37.01,0,95.38446,289.43345,-1
01,2007,232,1849,-3.46893,-5.18358,-0.00146,0.00012,0.00488,36.96,3.116,70.44,3.724,25.47,25.36,13.03,36.96,0,95.57513,289.58692,-1
01,2007,232,1850,-3.62425,-5.06746,-0.00305,0.00012,0.00488,36.83,3.273,71.54,4.312,25.46,25.35,13.03,36.83,0,95.76562,289.74068,-1
01,2007,232,1851,-3.78650,-5.02568,-0.00437,0.00012,0.00488,36.79,3.031,72.3,4.41,25.46,25.35,13.03,36.79,0,95.95592,289.89471,-1
01,2007,232,1852,-3.80722,-5.27187,-0.00555,0.00012,0.00488,36.9,3.293,70.52,4.41,25.46,25.34,13.03,36.9,0,96.14605,290.04903,-1
01,2007,232,1853,-3.67953,-5.53898,-0.00590,0.00012,0.00484,36.88,3.606,72.35,4.41,25.46,25.34,13.03,36.88,0,96.33598,290.20364,-1
01,2007,232,1854,-3.46898,-5.63886,-0.00729,0.00012,0.00488,36.99,3.603,71.68,4.998,25.46,25.34,13.03,36.99,0,96.52573,290.35853,-1
01,2007,232,1855,-3.33437,-5.80841,-0.00757,0.00012,0.00487,36.94,3.691,71.57,4.9,25.46,25.33,13.03,36.94,0,96.71528,290.51373,-1
01,2007,232,1856,-3.29641,-5.81075,-0.00791,0.00012,0.00484,36.95,3.696,70.81,5.292,25.46,25.33,12.96,36.95,0,96.90465,290.66922,-1
01,2007,232,1857,-3.31367,-5.60870,-0.00812,0.00012,0.00476,36.89,3.337,70.87,4.704,25.46,25.32,12.99,36.89,0,97.09382,290.82501,-1
01,2007,232,1858,-3.43102,-5.37876,-0.00798,0.00012,0.00483,36.79,3.232,69.49,4.312,25.46,25.32,13.02,36.79,0,97.28280,290.98110,-1
01,2007,232,1859,-3.66919,-5.45075,-0.00819,0.00012,0.00487,36.69,2.904,70.58,3.626,25.45,25.31,13.02,36.69,0,97.47157,291.13751,-1
01,2007,232,1900,-3.55184,-5.57386,-0.00798,0.00012,0.00483,36.76,3.584,70.4,4.9,25.45,25.31,13.02,36.76,0,97.66015,291.29423,-1
01,2007,232,1901,-3.26534,-5.56455,-0.00819,0.00012,0.00486,36.78,2.809,70.43,3.43,25.45,25.3,13.02,36.78,0,97.84853,291.45126,-1
01,2007,232,1902,-3.43101,-5.64351,-0.00812,0.00012,0.00487,36.81,3.611,73.94,5.292,25.45,25.29,13.01,36.81,0,98.03671,291.60861,-1
01,2007,232,1903,-3.09276,-5.95009,-0.00826,0.00012,0.00486,36.98,3.595,70.13,4.998,25.45,25.29,13.01,36.98,0,98.22468,291.76628,-1
01,2007,232,1904,-2.92363,-5.95010,-0.00819,0.00012,0.00482,36.94,3.548,75.22,4.41,25.45,25.28,13.01,36.94,0,98.41245,291.92428,-1
01,2007,232,1905,-3.03064,-6.02675,-0.00805,0.00012,0.00486,36.87,2.755,72.8,3.626,25.45,25.28,13.02,36.87,0,98.60000,292.08261,-1
01,2007,232,1906,-3.28952,-5.61801,-0.00819,0.00012,0.00484,36.71,2.649,72.5,3.528,25.45,25.27,13.02,36.71,0,98.78735,292.24127,-1
01,2007,232,1907,-3.47592,-5.56228,-0.00819,0.00012,0.00484,36.68,3.216,72.91,4.018,25.45,25.27,13.02,36.68,0,98.97449,292.40027,-1
01,2007,232,1908,-3.36202,-5.62036,-0.00805,0.00012,0.00486,36.69,3.208,70.72,4.606,25.45,25.27,13.02,36.69,0,99.16141,292.55960,-1
01,2007,232,1909,-3.26192,-5.67145,-0.00826,0.00012,0.00484,36.71,3.141,73.79,3.92,25.45,25.27,13.02,36.71,0,99.34812,292.71928,-1
01,2007,232,1910,-2.92365,-5.92693,-0.00826,0.00012,0.00483,36.67,3.515,73.35,4.41,25.45,25.26,13.02,36.67,0,99.53460,292.87931,-1
01,2007,232,1911,-2.90294,-5.86191,-0.00812,0.00012,0.00484,36.67,3.263,71.17,4.018,25.45,25.26,13.02,36.67,0,99.72087,293.03969,-1
01,2007,232,1912,-2.91330,-5.75042,-0.00819,0.00012,0.00484,36.61,3.169,71.49,4.41,25.45,25.25,13.02,36.61,0,99.90692,293.20042,-1
01,2007,232,1913,-3.26193,-5.52051,-0.00833,0.00012,0.00486,36.51,2.92,71.93,3.724,25.45,25.25,13.03,36.51,0,100.09274,293.36151,-1
01,2007,232,1914,-3.41727,-5.47871,-0.00819,0.00012,0.00487,36.36,2.719,71.67,3.43,25.45,25.24,13.03,36.36,0,100.27834,293.52296,-1
01,2007,232,1915,-3.70377,-5.39510,-0.00805,0.00012,0.00484,36.47,3.152,70.18,4.116,25.45,25.24,13.03,36.47,0,100.46372,293.68477,-1
01,2007,232,1916,-3.3793,-5.65290,-0.00798,0.00012,0.00487,36.4,2.597,72.9,3.136,25.45,25.23,13.03,36.4,0,100.64886,293.84695,-1
01,2007,232,1917,-3.32407,-5.85495,-0.00826,0.00012,0.00488,36.31,2.693,75.5,3.528,25.45,25.22,13.03,36.31,0,100.83377,294.00951,-1
01,2007,232,1918,-3.49321,-5.99663,-0.00798,0.00012,0.00487,36.3,2.857,75.5,3.724,25.45,25.21,13.03,36.3,0,101.01845,294.17244,-1
01,2007,232,1919,-3.31717,-6.05933,-0.00812,0.00012,0.00487,36.34,2.577,74.08,3.92,25.45,25.21,13.03,36.34,0,101.20289,294.33575,-1
01,2007,232,1920,-3.31372,-6.04541,-0.00812,0.00012,0.00488,36.3,3.015,73.99,3.626,25.45,25.2,13.03,36.3,0,101.38709,294.49944,-1
01,2007,232,1921,-3.25159,-6.02914,-0.00777,0.00012,0.00486,36.35,3.144,73.15,3.724,25.45,25.19,13.03,36.35,0,101.57106,294.66352,-1
01,2007,232,1922,-3.09626,-5.81316,-0.00812,0.00012,0.00487,36.32,2.688,76.53,3.234,25.45,25.19,13.03,36.32,0,101.75478,294.82799,-1
01,2007,232,1923,-2.96509,-5.81780,-0.00805,0.00012,0.00487,36.34,3.234,73.54,4.214,25.45,25.18,13.03,36.34,0,101.93826,294.99285,-1
01,2007,232,1924,-2.90296,-5.92929,-0.00798,0.00012,0.00488,36.34,3.018,74.02,3.724,25.45,25.18,13.03,36.34,0,102.12150,295.15811,-1
01,2007,232,1925,-2.97890,-6.00592,-0.00784,0.00012,0.00488,36.22,2.808,73.5,3.724,25.45,25.18,13.03,36.22,0,102.30448,295.32377,-1
01,2007,232,1926,-2.90296,-5.82013,-0.00777,0.00012,0.00488,36.2,2.978,75,3.822,25.45,25.17,13.03,36.2,0,102.48722,295.48983,-1
01,2007,232,1927,-2.94783,-5.80620,-0.00770,0.00012,0.00488,36.24,3.405,73.48,4.802,25.45,25.17,13.03,36.24,0,102.66970,295.65630,-1
01,2007,232,1928,-2.98235,-5.79690,-0.00743,0.00012,0.00488,36.2,2.705,74.89,3.528,25.45,25.16,13.03,36.2,0,102.85193,295.82319,-1
01,2007,232,1929,-3.27920,-5.63665,-0.00757,0.00012,0.00486,36.08,2.67,74.23,3.626,25.45,25.15,13.03,36.08,0,103.03390,295.99049,-1
01,2007,232,1930,-3.22743,-5.70865,-0.00784,0.00012,0.00488,36.06,2.811,75.46,3.626,25.45,25.14,13.03,36.06,0,103.21562,296.15821,-1
01,2007,232,1931,-3.31372,-5.68775,-0.00777,0.00012,0.00488,36.04,2.839,73.67,3.822,25.44,25.14,13.03,36.04,0,103.39707,296.32635,-1
01,2007,232,1932,-3.31027,-5.76904,-0.00757,0.00012,0.00487,36.03,2.621,74.4,3.43,25.44,25.14,13.03,36.03,0,103.57826,296.49492,-1
01,2007,232,1933,-3.32063,-5.71098,-0.00757,0.00012,0.00488,35.95,2.553,71.4,3.332,25.44,25.13,13.03,35.95,0,103.75919,296.66392,-1
01,2007,232,1934,-3.37931,-5.81085,-0.00722,0.00012,0.00488,35.91,2.95,72.11,3.626,25.44,25.12,13.03,35.91,0,103.93984,296.83335,-1
01,2007,232,1935,-3.45180,-5.82943,-0.00770,0.00012,0.00488,36.02,3.123,71.89,4.018,25.44,25.11,13.03,36.02,0,104.12023,297.00322,-1
01,2007,232,1936,-3.20327,-5.88516,-0.00729,0.00012,0.00488,36.06,2.677,72.34,3.626,25.44,25.11,13.03,36.06,0,104.30034,297.17353,-1
01,2007,232,1937,-3.27921,-5.91535,-0.00736,0.00012,0.00488,35.96,2.53,72.05,3.234,25.44,25.1,13.03,35.96,0,104.48019,297.34429,-1
01,2007,232,1938,-3.22398,-5.90374,-0.00750,0.00012,0.00488,35.92,2.563,73.5,3.038,25.44,25.1,13.03,35.92,0,104.65975,297.51550,-1
01,2007,232,1939,-3.32063,-5.78530,-0.00680,0.00012,0.00488,35.96,2.961,73.23,3.528,25.44,25.1,13.03,35.96,0,104.83903,297.68716,-1
01,2007,232,1940,-3.30337,-5.87122,-0.00722,0.00012,0.00488,36,2.754,72.31,3.626,25.44,25.09,13.03,36,0,105.01804,297.85927,-1
01,2007,232,1941,-3.33789,-5.58324,-0.00708,0.00012,0.00488,35.99,2.798,70.38,3.43,25.44,25.09,13.03,35.99,0,105.19676,298.03185,-1
01,2007,232,1942,-3.45870,-5.62737,-0.00632,0.00012,0.00488,35.95,2.69,68.42,3.528,25.44,25.08,13.03,35.95,0,105.37519,298.20489,-1
01,2007,232,1943,-3.43108,-5.57859,-0.00680,0.00012,0.00488,35.95,2.52,71.57,3.822,25.44,25.07,13.03,35.95,0,105.55333,298.37840,-1
01,2007,232,1944,-3.37586,-5.57859,-0.00652,0.00012,0.00488,35.83,2.584,70.26,3.332,25.44,25.06,13.03,35.83,0,105.73119,298.55238,-1
01,2007,232,1945,-3.50357,-5.44853,-0.00632,0.00012,0.00488,35.84,2.474,71.36,3.332,25.44,25.05,13.03,35.84,0,105.90875,298.72684,-1
01,2007,232,1946,-3.44491,-5.63436,-0.00611,0.00012,0.00488,35.73,2.303,73.06,2.94,25.44,25.05,13.03,35.73,0,106.08601,298.90177,-1
01,2007,232,1947,-3.72797,-5.85269,-0.00625,0.00012,0.00488,35.58,2.345,74.18,3.528,25.43,25.04,13.03,35.58,0,106.26298,299.07720,-1
01,2007,232,1948,-3.89365,-5.99668,-0.00687,0.00012,0.00488,35.63,2.545,74.24,3.234,25.43,25.04,13.03,35.63,0,106.43964,299.25310,-1
01,2007,232,1949,-3.55538,-6.07101,-0.00611,0.00012,0.00488,35.69,2.453,74.8,3.038,25.43,25.03,13.03,35.69,0,106.61600,299.42950,-1
01,2007,232,1950,-3.32067,-5.86898,-0.00569,0.00012,0.00488,35.66,2.176,72.57,2.646,25.43,25.03,13.03,35.66,0,106.79206,299.60639,-1
01,2007,232,1951,-3.35864,-5.86201,-0.00541,0.00012,0.00488,35.62,2.05,71.54,2.94,25.43,25.02,13.03,35.62,0,106.96780,299.78378,-1
01,2007,232,1952,-3.58991,-5.93400,-0.00673,0.00012,0.00488,35.53,2.167,73.57,2.842,25.43,25.02,13.03,35.53,0,107.14324,299.96167,-1
01,2007,232,1953,-3.54848,-6.11979,-0.00583,0.00012,0.00488,35.5,2.138,71.31,2.352,25.43,25.01,13.03,35.5,0,107.31836,300.14007,-1
01,2007,232,1954,-3.47945,-6.05012,-0.00500,0.00012,0.00488,35.51,2.091,74.38,2.352,25.43,25.01,13.03,35.51,0,107.49317,300.31898,-1
01,2007,232,1955,-3.52779,-6.13144,-0.00590,0.00012,0.00488,35.48,1.837,74.84,2.058,25.43,25,13.03,35.48,0,107.66766,300.49841,-1
01,2007,232,1956,-3.71763,-6.12910,-0.00555,0.00012,0.00488,35.43,1.686,75.16,2.058,25.43,24.99,12.97,35.43,0,107.84182,300.67835,-1
01,2007,232,1957,-3.72453,-6.31025,-0.00562,0.00012,0.00488,35.41,1.749,74.02,1.96,25.42,24.98,13,35.41,0,108.01566,300.85881,-1
01,2007,232,1958,-3.72108,-6.41011,-0.00493,0.00012,0.00488,35.4,1.73,75.26,1.96,25.42,24.98,13.03,35.4,0,108.18918,301.03980,-1
01,2007,232,1959,-3.71073,-6.41012,-0.00472,0.00012,0.00488,35.38,1.823,73.38,2.254,25.42,24.97,13.03,35.38,0,108.36236,301.22132,-1
01,2007,232,2000,-3.72800,-6.41247,-0.00507,0.00012,0.00488,35.4,1.98,71.32,2.45,25.42,24.97,13.02,35.4,0,108.53522,301.40337,-1
01,2007,232,2001,-3.65205,-6.47052,-0.00396,0.00012,0.00488,35.48,2.218,69.2,2.94,25.42,24.96,13.02,35.48,0,108.70773,301.58596,-1
01,2007,232,2002,-3.42077,-6.49838,-0.00416,0.00012,0.00488,35.5,1.971,66.79,2.352,25.42,24.96,13.02,35.5,0,108.87992,301.76909,-1
01,2007,232,2003,-3.60722,-6.28479,-0.00430,0.00012,0.00488,35.43,1.918,65.9,2.352,25.42,24.96,13.02,35.43,0,109.05176,301.95276,-1
01,2007,232,2004,-3.57961,-6.40093,-0.00416,0.00012,0.00488,35.43,1.684,73.72,1.96,25.42,24.96,13.02,35.43,0,109.22325,302.13699,-1
01,2007,232,2005,-3.5451,-6.41024,-0.00375,0.00012,0.00488,35.28,1.821,74.97,2.156,25.42,24.96,13.02,35.28,0,109.39441,302.32177,-1
01,2007,232,2006,-3.62795,-6.41024,-0.00416,0.00012,0.00488,35.25,1.681,79.24,1.96,25.42,24.95,13.03,35.25,0,109.56521,302.50710,-1
01,2007,232,2007,-3.39323,-6.43347,-0.00368,0.00012,0.00490,35.29,1.65,77.29,2.352,25.42,24.95,13.03,35.29,0,109.73566,302.69299,-1
01,2007,232,2008,-3.48641,-6.67034,-0.00361,0.00012,0.00488,35.3,2.102,73.64,2.548,25.42,24.95,13.03,35.3,0,109.90576,302.87945,-1
01,2007,232,2009,-3.30691,-6.75395,-0.00375,0.00012,0.00488,35.48,2.339,72.84,3.038,25.42,24.95,13.03,35.48,0,110.07550,303.06648,-1
01,2007,232,2010,-3.18610,-6.37772,-0.00312,0.00012,0.00488,35.56,1.935,74.33,2.254,25.42,24.95,13.03,35.56,0,110.24487,303.25408,-1
01,2007,232,2011,-3.31383,-6.05489,-0.00333,0.00012,0.00488,35.49,1.816,72.02,2.352,25.42,24.94,13.03,35.49,0,110.41389,303.44226,-1
01,2007,232,2012,-3.34835,-5.85283,-0.00333,0.00012,0.00491,35.4,1.708,70.41,2.058,25.42,24.94,13.03,35.4,0,110.58254,303.63102,-1
01,2007,232,2013,-3.56586,-5.85289,-0.00354,0.00012,0.00488,35.36,1.922,67.9,2.156,25.42,24.93,13.03,35.36,0,110.75082,303.82036,-1
01,2007,232,2014,-3.69358,-5.96438,-0.00396,0.00012,0.00488,35.32,1.844,66.99,1.96,25.42,24.93,13.03,35.32,0,110.91873,304.01029,-1
01,2007,232,2015,-3.79713,-5.77857,-0.00389,0.00012,0.00490,35.22,1.744,64.09,1.96,25.41,24.93,13.03,35.22,0,111.08626,304.20081,-1
01,2007,232,2016,-4.11125,-5.83428,-0.00264,0.00012,0.00488,35.23,1.715,65.3,1.96,25.41,24.92,13.03,35.23,0,111.25342,304.39193,-1
01,2007,232,2017,-4.13885,-6.07116,-0.00257,0.00012,0.00491,35.28,1.885,65.71,2.156,25.41,24.92,13.03,35.28,0,111.42019,304.58365,-1
01,2007,232,2018,-4.05258,-6.35922,-0.00250,0.00012,0.00491,35.39,1.797,68.15,2.156,25.41,24.92,13.03,35.39,0,111.58658,304.77597,-1
01,2007,232,2019,-3.64871,-6.77729,-0.00243,0.00012,0.00491,35.41,2.05,82.7,2.646,25.41,24.91,13.03,35.41,0,111.75259,304.96890,-1
01,2007,232,2020,-3.33113,-6.92361,-0.00354,0.00012,0.00488,35.34,2.55,85.2,3.038,25.41,24.91,13.03,35.34,0,111.91820,305.16244,-1
01,2007,232,2021,-2.94107,-6.88416,-0.00285,0.00012,0.00490,35.13,2.437,85.5,3.038,25.41,24.91,13.03,35.13,0,112.08342,305.35660,-1
01,2007,232,2022,-2.47506,-6.73089,-0.00292,0.00012,0.00488,34.99,2.868,79.35,3.724,25.41,24.91,13.03,34.99,0,112.24824,305.55137,-1
01,2007,232,2023,-2.14713,-6.45217,-0.00305,0.00012,0.00488,34.95,2.687,77.35,3.724,25.41,24.91,13.03,34.95,0,112.41266,305.74677,-1
01,2007,232,2024,-2.18165,-5.98766,-0.00361,0.00012,0.00488,35.1,3.245,74.82,4.802,25.42,24.91,13.03,35.1,0,112.57668,305.94280,-1
01,2007,232,2025,-2.03322,-5.95981,-0.00375,0.00012,0.00488,34.98,3.229,75.06,3.822,25.42,24.91,13.03,34.98,0,112.74030,306.13946,-1
01,2007,232,2026,-2.69945,-5.44651,-0.00382,0.00012,0.00488,34.64,3.036,71.82,3.724,25.42,24.91,13.03,34.64,0,112.90350,306.33675,-1
01,2007,232,2027,-2.86169,-5.50689,-0.00389,0.00012,0.00488,34.86,4.426,72.67,6.37,25.42,24.9,13.03,34.86,0,113.06629,306.53469,-1
01,2007,232,2028,-1.92276,-5.78099,-0.00389,0.00012,0.00488,35.07,3.856,71.59,4.606,25.42,24.9,13.03,35.07,0,113.22867,306.73326,-1
01,2007,232,2029,-1.83302,-5.4117,-0.00430,0.00012,0.00488,35.05,3.156,70.69,4.018,25.42,24.9,13.03,35.05,0,113.39062,306.93248,-1
01,2007,232,2030,-2.70983,-4.74977,-0.00243,0.00012,0.00488,34.64,2.997,72.72,4.214,25.42,24.89,13.03,34.64,0,113.55215,307.13236,-1
01,2007,232,2031,-3.17931,-4.87288,-0.00368,0.00012,0.00490,34.65,3.505,73.41,5.978,25.42,24.89,13.03,34.65,0,113.71326,307.33289,-1
01,2007,232,2032,-2.99981,-4.96347,-0.00451,0.00012,0.00490,34.43,2.986,71.07,3.43,25.42,24.89,13.03,34.43,0,113.87394,307.53407,-1
01,2007,232,2033,-3.43823,-4.74748,-0.00382,0.00012,0.00488,34.32,3.221,70.61,3.626,25.42,24.88,13.03,34.32,0,114.03418,307.73592,-1
01,2007,232,2034,-3.64879,-4.91702,-0.00368,0.00012,0.00490,34.2,3.634,70.78,4.214,25.42,24.88,13.03,34.2,0,114.19399,307.93843,-1
01,2007,232,2035,-3.60388,-4.90536,-0.00257,0.00012,0.00488,34.14,3.649,68.35,7.056,25.42,24.88,13.03,34.14,0,114.35336,308.14162,-1
01,2007,232,2036,-2.54758,-5.90874,-0.00319,0.00012,0.00488,34.7,4.704,73.51,6.958,25.42,24.88,13.03,34.7,0,114.51229,308.34548,-1
01,2007,232,2037,-1.55341,-6.05508,-0.00312,0.00012,0.00488,34.87,4.706,76.7,7.35,25.42,24.88,13.03,34.87,0,114.67077,308.55001,-1
01,2007,232,2038,-1.10118,-6.38946,-0.00389,0.00012,0.00488,34.98,4.498,72.5,6.762,25.43,24.88,13.03,34.98,0,114.82880,308.75523,-1
01,2007,232,2039,-1.62933,-5.58353,-0.00423,0.00012,0.00488,34.74,3.922,71.4,4.9,25.43,24.88,13.03,34.74,0,114.98637,308.96113,-1
01,2007,232,2040,-2.53721,-4.75671,-0.00423,0.00012,0.00488,34.43,3.874,72.23,4.606,25.42,24.88,13.03,34.43,0,115.14349,309.16772,-1
