0,2011,34,1753,-0.927908,-2.9376,-0.020890,0.000043,0.001737,9.26,1.264,152.1,1.568,24.77,25.98,12.91,9.26,0,99.32398,256.48256,-1
0,2011,34,1754,-0.827872,-2.64500,-0.010549,0.000093,0.003717,9.26,1.109,153.4,1.47,24.91,25.97,12.91,9.26,0,99.52040,256.62208,-1
0,2011,34,1755,-0.834770,-2.65893,-0.016587,0.000067,0.002673,9.21,1.264,155.2,1.666,24.78,25.97,12.91,9.21,0,99.71694,256.76152,-1
0,2011,34,1756,-0.827870,-2.80291,-0.017766,0.000056,0.002252,9.16,1.21,154.4,1.568,24.8,25.97,12.85,9.16,0,99.91360,256.90087,-1
0,2011,34,1757,-0.827870,-2.80755,-0.010549,0.000095,0.003785,9.1,1.067,158,1.47,24.9,25.97,12.89,9.1,0,100.11036,257.04015,-1
0,2011,34,1758,-0.827869,-2.78665,-0.020404,0.000049,0.001954,9.07,1.142,154.7,1.274,24.75,25.96,12.9,9.07,0,100.30723,257.17936,-1
0,2011,34,1759,-0.824419,-2.79593,-0.015962,0.000067,0.002673,9.07,1.369,151.9,1.568,24.84,25.96,12.9,8.761,0,100.50422,257.31849,-1
0,2011,34,1800,-0.831317,-2.78664,-0.010688,0.000093,0.003717,9.08,1.173,151.5,1.47,24.88,25.96,12.9,9.08,0,100.70131,257.45755,-1
0,2011,34,1801,-0.827867,-2.78664,-0.021653,0.000040,0.001615,9.09,0.898,148.3,1.274,24.74,25.96,12.9,9.09,0,100.89850,257.59654,-1
0,2011,34,1802,-0.658844,-2.95384,-0.012839,0.000079,0.003148,9.12,0.869,150.8,1.176,24.88,25.95,12.9,9.12,0,101.09581,257.73548,-1
0,2011,34,1803,-0.710586,-2.87256,-0.012353,0.000085,0.003405,9.11,1.089,147.5,1.568,24.84,25.95,12.9,9.11,0,101.29321,257.87435,-1
0,2011,34,1804,-0.493270,-2.78664,-0.022833,0.000035,0.001397,9.12,1.205,145.7,1.47,24.75,25.95,12.9,9.12,0,101.49072,258.01317,-1
0,2011,34,1805,-0.420832,-2.78664,-0.011173,0.000087,0.003473,9.1,1.21,137.5,1.47,24.9,25.95,12.9,9.1,0,101.68834,258.15194,-1
0,2011,34,1806,-0.545012,-2.85166,-0.016031,0.000070,0.002808,9.1,1.455,140.4,1.666,24.8,25.96,12.9,8.698,0,101.88605,258.29065,-1
0,2011,34,1807,-0.41738,-3.06528,-0.020334,0.000045,0.001804,9.11,1.516,140.1,2.058,24.78,25.96,12.9,8.643,0,102.08386,258.42932,-1
0,2011,34,1808,-0.413930,-3.22550,-0.010341,0.000093,0.003717,9.1,0.947,141.9,1.176,24.91,25.96,12.9,9.1,0,102.28177,258.56794,-1
0,2011,34,1809,-0.417380,-3.06528,-0.018183,0.000058,0.002334,9.08,1.14,143.7,1.47,24.76,25.96,12.9,9.08,0,102.47978,258.70653,-1
0,2011,34,1810,-0.417380,-3.06528,-0.016448,0.000065,0.002591,9.06,0.531,149.6,1.078,24.83,25.96,12.9,9.06,0,102.67788,258.84507,-1
0,2011,34,1811,-0.531211,-3.06528,-0.010757,0.000094,0.003745,8.98,0.598,145.5,0.882,24.89,25.96,12.9,8.98,0,102.87608,258.98359,-1
0,2011,34,1812,-0.810614,-3.03741,-0.021514,0.000044,0.001777,8.95,1.013,146.5,1.47,24.74,25.96,12.9,8.95,0,103.07437,259.12207,-1
0,2011,34,1813,-0.827862,-3.06528,-0.013464,0.000074,0.002971,8.92,1.225,147.4,1.862,24.87,25.96,12.91,8.92,0,103.27275,259.26052,-1
0,2011,34,1814,-0.703683,-3.32537,-0.011798,0.000091,0.003636,8.91,1.968,144.7,2.45,24.86,25.96,12.91,7.978,0,103.47122,259.39895,-1
0,2011,34,1815,-0.420830,-3.23713,-0.022972,0.000033,0.001330,8.91,1.432,146.6,2.156,24.74,25.96,12.91,8.507,0,103.66979,259.53736,-1
0,2011,34,1816,-0.693335,-2.74482,-0.011659,0.000086,0.003460,8.91,1.254,145.4,1.862,24.9,25.96,12.91,8.91,0,103.86844,259.67575,-1
0,2011,34,1817,-0.827863,-2.61246,-0.015338,0.000074,0.002944,8.92,1.514,143.8,1.764,24.81,25.97,12.91,8.428,0,104.06718,259.81413,-1
0,2011,34,1818,-0.596751,-2.65426,-0.021375,0.000042,0.001682,8.89,1.166,149.8,1.47,24.77,25.97,12.9,8.89,0,104.26601,259.95250,-1
0,2011,34,1819,-0.796818,-2.67981,-0.010896,0.000091,0.003650,8.89,1.806,148.1,2.156,24.91,25.98,12.9,8.100,0,104.46492,260.09085,-1
0,2011,34,1820,-0.427730,-2.69606,-0.018738,0.000055,0.002184,8.89,1.117,140.8,1.666,24.77,25.98,12.9,8.89,0,104.66391,260.22921,-1
0,2011,34,1821,-0.682988,-2.31058,-0.017558,0.000057,0.002293,8.83,0.706,143.7,0.882,24.82,25.98,12.9,8.83,0,104.86299,260.36756,-1
0,2011,34,1822,-0.841662,-2.22930,-0.010757,0.000091,0.003636,8.8,1.091,148.6,1.568,24.89,25.98,12.9,8.8,0,105.06215,260.50591,-1
0,2011,34,1823,-1.06243,-2.40579,-0.021792,0.000042,0.001669,8.78,0.761,144.4,1.47,24.74,25.99,12.9,8.78,0,105.26139,260.64427,-1
0,2011,34,1824,-0.889954,-2.74251,-0.014158,0.000073,0.002917,8.71,0.441,146.3,0.686,24.87,25.99,12.9,8.71,0,105.46071,260.78264,-1
0,2011,34,1825,-0.848561,-2.78663,-0.012215,0.000089,0.003541,8.64,0.508,146.8,0.882,24.85,25.99,12.9,8.64,0,105.66011,260.92102,-1
0,2011,34,1826,-1.02103,-2.89345,-0.022694,0.000033,0.001316,8.61,0.693,147,1.176,24.74,25.99,12.9,8.61,0,105.85959,261.05942,-1
0,2011,34,1827,-1.24180,-3.06529,-0.011312,0.000086,0.003446,8.57,0.155,145.1,0.294,24.9,25.99,12.9,8.57,0,106.05914,261.19783,-1
0,2011,34,1828,-1.24180,-3.28125,-0.016378,0.000070,0.002808,8.51,0.109,145.1,0.196,24.8,25.99,12.9,8.51,0,106.25877,261.33627,-1
0,2011,34,1829,-1.23835,-3.50419,-0.020057,0.000045,0.001804,8.45,0.255,145,0.588,24.77,25.99,12.9,8.45,0,106.45847,261.47473,-1
0,2011,34,1830,-1.24525,-3.88502,-0.009994,0.000092,0.003677,8.46,0.493,145,0.686,24.9,25.99,12.9,8.46,0,106.65824,261.61323,-1
0,2011,34,1831,-1.24180,-3.90128,-0.019224,0.000052,0.002076,8.46,0.9,147.2,1.274,24.75,25.99,12.77,8.46,0,106.85808,261.75175,-1
0,2011,34,1832,-1.24180,-3.74105,-0.015962,0.000062,0.002469,8.51,1.367,148.3,1.862,24.83,25.99,12.86,8.129,0,107.05800,261.89031,-1
0,2011,34,1833,-1.24180,-3.42523,-0.010688,0.000091,0.003650,8.55,1.052,149.1,1.372,24.88,25.99,12.89,8.55,0,107.25798,262.02892,-1
0,2011,34,1834,-1.23834,-3.03276,-0.023457,0.000034,0.001370,8.51,0.691,147.8,0.98,24.73,25.99,12.8,8.51,0,107.45803,262.16756,-1
0,2011,34,1835,-1.24524,-2.77267,-0.013602,0.000078,0.003134,8.48,0.946,149.5,1.47,24.88,26,12.9,8.48,0,107.65815,262.30625,-1
0,2011,34,1836,-1.24179,-2.78197,-0.014435,0.000077,0.003066,8.48,1.009,149.7,1.47,24.82,26.01,12.89,8.48,0,107.85833,262.44500,-1
0,2011,34,1837,-1.24178,-2.78660,-0.022277,0.000038,0.001520,8.43,0.996,150.7,1.47,24.75,26.01,12.89,8.43,0,108.05858,262.58379,-1
0,2011,34,1838,-1.24178,-2.78659,-0.010757,0.000091,0.003636,8.42,1.006,151.1,1.372,24.9,26.02,12.89,8.42,0,108.25889,262.72265,-1
0,2011,34,1839,-1.23833,-2.83072,-0.018877,0.000057,0.002293,8.4,1.403,151,2.058,24.77,26.03,12.89,7.962,0,108.45926,262.86156,-1
0,2011,34,1840,-1.05897,-3.03740,-0.017419,0.000053,0.002116,8.42,1.581,150.4,1.862,24.81,26.03,12.89,7.784,0,108.65970,263.00055,-1
0,2011,34,1841,-1.00723,-2.93058,-0.010618,0.000090,0.003582,8.44,1.261,151.9,1.666,24.89,26.03,12.89,8.44,0,108.86019,263.13959,-1
0,2011,34,1842,-1.23488,-2.69371,-0.022486,0.000039,0.001547,8.38,1.169,151.1,1.568,24.73,26.03,12.89,8.38,0,109.06074,263.27872,-1
0,2011,34,1843,-1.23143,-2.51954,-0.014713,0.000073,0.002903,8.33,1.153,151.5,1.47,24.87,26.03,12.9,8.33,0,109.26135,263.41791,-1
0,2011,34,1844,-1.23833,-2.64726,-0.013602,0.000078,0.003134,8.32,1.127,151.8,1.47,24.83,26.03,12.9,8.32,0,109.46202,263.55719,-1
0,2011,34,1845,-1.00032,-2.50794,-0.022694,0.000033,0.001330,8.31,1,149.5,1.47,24.74,26.03,12.9,8.31,0,109.66274,263.69655,-1
0,2011,34,1846,-1.01067,-2.50794,-0.011173,0.000088,0.003514,8.31,1.008,151.8,1.274,24.9,26.03,12.9,8.31,0,109.86352,263.83600,-1
0,2011,34,1847,-1.09691,-2.50795,-0.018391,0.000059,0.002347,8.3,0.642,150.9,1.078,24.77,26.03,12.9,8.3,0,110.06435,263.97554,-1
0,2011,34,1848,-0.831307,-2.76106,-0.018183,0.000054,0.002144,8.25,0.328,142.5,0.784,24.8,26.03,12.9,8.25,0,110.26523,264.11518,-1
0,2011,34,1849,-1.02792,-2.78659,-0.011798,0.000087,0.003487,8.21,0.211,140.1,0.49,24.89,26.03,12.9,8.21,0,110.46616,264.25491,-1
0,2011,34,1850,-1.05551,-2.78659,-0.021167,0.000041,0.001642,8.14,0.1,140.1,0.196,24.73,26.04,12.9,8.14,0,110.66714,264.39474,-1
0,2011,34,1851,-1.10381,-2.84001,-0.014921,0.000069,0.002768,8.07,0.098,140.1,0.098,24.86,26.04,12.9,8.07,0,110.86816,264.53468,-1
0,2011,34,1852,-1.22454,-3.06526,-0.012978,0.000082,0.003283,8.02,0.248,140.1,0.49,24.84,26.04,12.9,8.02,0,111.06924,264.67474,-1
0,2011,34,1853,-1.24178,-3.06526,-0.022902,0.000033,0.001316,8.03,0.294,140.1,0.49,24.74,26.05,12.9,8.03,0,111.27036,264.81490,-1
0,2011,34,1854,-1.23833,-3.06525,-0.011312,0.000088,0.003500,8,0.175,140.1,0.392,24.9,26.05,12.91,8,0,111.47153,264.95519,-1
0,2011,34,1855,-1.25213,-3.06525,-0.017975,0.000058,0.002320,7.939,0.098,140.1,0.098,24.77,26.05,12.91,7.939,0,111.67274,265.09559,-1
0,2011,34,1856,-1.25558,-3.06061,-0.019016,0.000052,0.002076,7.86,0.098,140.1,0.098,24.8,26.05,12.84,7.86,0,111.87399,265.23613,-1
0,2011,34,1857,-1.38321,-3.06526,-0.011382,0.000089,0.003541,7.779,0.098,140.2,0.098,24.89,26.05,12.89,7.779,0,112.07528,265.37679,-1
0,2011,34,1858,-1.47634,-3.06526,-0.022347,0.000040,0.001615,7.703,0.098,140.2,0.098,24.73,26.05,12.9,7.703,0,112.27661,265.51759,-1
0,2011,34,1859,-1.43494,-3.18135,-0.014574,0.000071,0.002836,7.646,0.098,140.1,0.098,24.86,26.05,12.9,7.646,0,112.47798,265.65852,-1
0,2011,34,1900,-1.32111,-3.34391,-0.013603,0.000080,0.003215,7.573,0.098,140.2,0.098,24.83,26.05,12.9,7.573,0,112.67939,265.79960,-1
0,2011,34,1901,-1.59362,-3.34391,-0.022763,0.000033,0.001302,7.491,0.098,140.2,0.098,24.74,26.05,12.9,7.491,0,112.88084,265.94082,-1
0,2011,34,1902,-1.65572,-3.34394,-0.011104,0.000085,0.003392,7.425,0.145,140.1,0.392,24.9,26.05,12.9,7.425,0,113.08232,266.08220,-1
0,2011,34,1903,-1.51775,-3.34395,-0.018044,0.000057,0.002293,7.474,0.5,144,0.882,24.77,26.05,12.9,7.474,0,113.28384,266.22373,-1
0,2011,34,1904,-1.30044,-3.08851,-0.018877,0.000051,0.002049,7.6,0.715,150.1,1.078,24.8,26.05,12.9,7.6,0,113.48538,266.36542,-1
0,2011,34,1905,-1.26594,-3.04903,-0.010965,0.000092,0.003663,7.734,0.882,154.8,1.078,24.88,26.06,12.9,7.734,0,113.68697,266.50727,-1
0,2011,34,1906,-1.28664,-3.06529,-0.023388,0.000036,0.001452,7.797,0.74,154.8,0.98,24.73,26.06,12.9,7.797,0,113.88858,266.64930,-1
0,2011,34,1907,-1.26939,-3.06529,-0.014158,0.000072,0.002863,7.826,0.356,154.8,0.784,24.87,26.07,12.9,7.826,0,114.09022,266.79149,-1
0,2011,34,1908,-1.25214,-3.06529,-0.014088,0.000076,0.003039,7.793,0.098,154.8,0.098,24.82,26.07,12.9,7.793,0,114.29188,266.93386,-1
0,2011,34,1909,-1.29353,-3.06526,-0.022902,0.000034,0.001370,7.732,0.132,154.8,0.294,24.74,26.07,12.9,7.732,0,114.49358,267.07641,-1
0,2011,34,1910,-1.25214,-3.06527,-0.011451,0.000085,0.003419,7.672,0.098,154.8,0.098,24.9,26.07,12.9,7.672,0,114.69530,267.21915,-1
0,2011,34,1911,-1.24524,-3.06527,-0.019571,0.000053,0.002117,7.617,0.098,154.8,0.098,24.75,26.08,12.9,7.617,0,114.89704,267.36207,-1
0,2011,34,1912,-1.31423,-3.06527,-0.017836,0.000056,0.002239,7.593,0.155,154.8,0.392,24.81,26.08,12.9,7.593,0,115.09881,267.50519,-1
0,2011,34,1913,-1.28318,-3.27195,-0.011521,0.000088,0.003514,7.67,0.134,154.9,0.294,24.87,26.08,12.9,7.67,0,115.30060,267.64851,-1
0,2011,34,1914,-1.24179,-3.06528,-0.024082,0.000030,0.001194,7.74,0.116,154.9,0.196,24.72,26.08,12.9,7.74,0,115.50241,267.79204,-1
0,2011,34,1915,-1.24524,-3.19997,-0.013464,0.000076,0.003053,7.834,0.149,154.8,0.49,24.88,26.08,12.9,7.834,0,115.70424,267.93577,-1
0,2011,34,1916,-1.22455,-3.06993,-0.015893,0.000067,0.002700,7.875,1.019,15.61,1.372,24.8,26.09,12.9,7.875,0,115.90609,268.07971,-1
0,2011,34,1917,-0.989990,-3.06530,-0.021792,0.000041,0.001628,7.837,1.205,23.36,1.372,24.76,26.09,12.9,7.837,0,116.10796,268.22387,-1
0,2011,34,1918,-0.883061,-2.93759,-0.010965,0.000091,0.003622,7.861,1.498,24.9,1.568,24.9,26.09,12.9,7.237,0,116.30984,268.36826,-1
0,2011,34,1919,-0.838217,-2.78664,-0.020959,0.000045,0.001818,7.878,1.49,25.48,1.568,24.74,26.1,12.9,7.266,0,116.51173,268.51287,-1
0,2011,34,1920,-0.834766,-2.78664,-0.016725,0.000060,0.002401,7.846,1.465,26.28,1.764,24.83,26.1,12.9,7.259,0,116.71364,268.65771,-1
0,2011,34,1921,-0.827867,-2.63570,-0.012492,0.000087,0.003473,7.904,1.62,26.43,1.764,24.86,26.1,12.9,7.151,0,116.91557,268.80279,-1
0,2011,34,1922,-0.824417,-2.58693,-0.023943,0.000029,0.001167,7.946,1.406,26.85,1.666,24.73,26.1,12.9,7.442,0,117.11750,268.94811,-1
0,2011,34,1923,-0.586406,-2.64498,-0.012770,0.000082,0.003283,7.913,1.021,27.05,1.372,24.89,26.11,12.9,7.913,0,117.31944,269.09368,-1
0,2011,34,1924,-0.496720,-2.28969,-0.017003,0.000063,0.002524,7.863,0.472,27.08,0.686,24.78,26.11,12.9,7.863,0,117.52139,269.23950,-1
0,2011,34,1925,-0.620900,-2.35471,-0.020126,0.000047,0.001899,7.836,0.32,27.13,0.49,24.78,26.11,12.9,7.836,0,117.72334,269.38557,-1
0,2011,34,1926,-0.817518,-2.60783,-0.011173,0.000090,0.003595,7.794,0.129,27.03,0.294,24.89,26.11,12.9,7.794,0,117.92530,269.53191,-1
0,2011,34,1927,-0.827861,-2.83538,-0.022347,0.000039,0.001560,7.723,0.098,27.05,0.098,24.73,26.11,12.9,7.723,0,118.12727,269.67851,-1
0,2011,34,1928,-0.827859,-3.06527,-0.015407,0.000067,0.002673,7.664,0.098,27.03,0.098,24.85,26.11,12.9,7.664,0,118.32924,269.82539,-1
0,2011,34,1929,-0.876152,-3.06528,-0.013533,0.000080,0.003215,7.65,0.312,27.35,0.686,24.83,26.11,12.9,7.65,0,118.53121,269.97254,-1
0,2011,34,1930,-1.22799,-3.09081,-0.023318,0.000034,0.001370,7.713,0.423,28.84,0.588,24.74,26.11,12.9,7.713,0,118.73318,270.11998,-1
0,2011,34,1931,-1.24178,-3.09312,-0.012076,0.000087,0.003473,7.713,0.67,31.52,1.078,24.89,26.12,12.8,7.713,0,118.93515,270.26770,-1
0,2011,34,1932,-1.24178,-3.06524,-0.018113,0.000055,0.002211,7.784,0.933,36.88,1.078,24.76,26.12,12.9,7.784,0,119.13712,270.41571,-1
0,2011,34,1933,-1.22798,-2.93752,-0.018460,0.000053,0.002130,7.823,0.859,37.78,1.078,24.8,26.13,12.9,7.823,0,119.33908,270.56403,-1
0,2011,34,1934,-1.19004,-2.90966,-0.011590,0.000091,0.003622,7.839,1.168,38.68,1.372,24.87,26.13,12.9,7.839,0,119.54104,270.71265,-1
0,2011,34,1935,-0.910638,-3.06525,-0.023735,0.000032,0.001289,7.961,1.351,40.75,1.568,24.72,26.14,12.9,7.527,0,119.74299,270.86157,-1
0,2011,34,1936,-0.827854,-2.86555,-0.013949,0.000076,0.003053,8.02,1.41,42.5,1.568,24.87,26.15,12.89,7.522,0,119.94493,271.01082,-1
0,2011,34,1937,-0.827852,-2.87250,-0.015823,0.000071,0.002849,8.05,1.331,43.99,1.47,24.8,26.15,12.89,8.05,0,120.14687,271.16038,-1
0,2011,34,1938,-0.827850,-3.04666,-0.021861,0.000036,0.001425,8.02,1.486,46.39,1.764,24.76,26.15,12.89,7.432,0,120.34879,271.31027,-1
0,2011,34,1939,-0.831303,-3.26031,-0.011729,0.000089,0.003541,7.991,1.491,48.08,1.764,24.89,26.16,12.89,7.394,0,120.55070,271.46049,-1
0,2011,34,1940,-0.841649,-3.06524,-0.020542,0.000045,0.001791,8.01,1.382,45.84,1.666,24.74,26.16,12.9,7.544,0,120.75260,271.61105,-1
0,2011,34,1941,-0.845096,-2.84695,-0.016240,0.000063,0.002524,8.1,1.32,47.5,1.568,24.83,26.16,12.9,8.1,0,120.95448,271.76195,-1
0,2011,34,1942,-0.910635,-2.78426,-0.012700,0.000086,0.003460,8.08,1.276,47,1.47,24.85,26.16,12.9,8.08,0,121.15635,271.91320,-1
0,2011,34,1943,-0.914086,-2.77265,-0.024359,0.000027,0.001085,8.07,1.496,49.04,1.764,24.73,26.16,12.9,7.478,0,121.35820,272.06481,-1
0,2011,34,1944,-0.834746,-3.01647,-0.012145,0.000084,0.003351,8.1,1.372,47.6,1.862,24.89,26.16,12.9,7.659,0,121.56003,272.21678,-1
0,2011,34,1945,-0.924431,-2.81212,-0.017281,0.000062,0.002483,8.07,1.517,49.09,1.96,24.78,26.17,12.9,7.454,0,121.76183,272.36912,-1
0,2011,34,1946,-1.04861,-2.81677,-0.020056,0.000046,0.001832,8.06,1.514,49.56,1.862,24.78,26.17,12.9,7.446,0,121.96362,272.52183,-1
0,2011,34,1947,-1.26937,-2.78659,-0.011035,0.000091,0.003650,8.02,1.367,46.73,1.666,24.89,26.18,12.9,7.574,0,122.16538,272.67492,-1
0,2011,34,1948,-1.45219,-2.78659,-0.022069,0.000038,0.001506,8.08,1.176,42.29,1.47,24.73,26.18,12.9,8.08,0,122.36712,272.82840,-1
0,2011,34,1949,-1.54533,-2.78196,-0.014990,0.000070,0.002781,8.14,1.276,45.64,1.568,24.86,26.19,12.9,8.14,0,122.56883,272.98227,-1
0,2011,34,1950,-1.64192,-2.78660,-0.014713,0.000076,0.003053,8.16,1.511,48.05,1.764,24.83,26.2,12.9,7.564,0,122.77051,273.13654,-1
0,2011,34,1951,-1.44185,-2.78661,-0.023457,0.000032,0.001275,8.09,1.645,48.93,1.862,24.74,26.2,12.9,7.338,0,122.97216,273.29122,-1
0,2011,34,1952,-1.10381,-2.70069,-0.011243,0.000088,0.003514,8.05,1.589,48.71,1.764,24.89,26.21,12.9,7.352,0,123.17378,273.44630,-1
0,2011,34,1953,-0.986532,-2.57994,-0.019432,0.000054,0.002171,8.02,1.64,47.55,1.862,24.76,26.22,12.9,7.263,0,123.37537,273.60181,-1
0,2011,34,1954,-1.22454,-2.71695,-0.018044,0.000053,0.002116,8,1.524,47.35,1.666,24.81,26.23,12.9,7.366,0,123.57692,273.75774,-1
0,2011,34,1955,-1.24524,-2.77733,-0.012145,0.000091,0.003622,7.996,1.575,47.07,1.862,24.87,26.23,12.9,7.305,0,123.77844,273.91411,-1
0,2011,34,1956,-1.24179,-2.77733,-0.023735,0.000032,0.001262,8.02,1.588,47.75,1.862,24.72,26.24,12.84,7.318,0,123.97992,274.07091,-1
0,2011,34,1957,-1.24179,-2.98863,-0.013533,0.000076,0.003025,8.07,1.708,46.59,1.96,24.88,26.25,12.88,7.250,0,124.18136,274.22816,-1
0,2011,34,1958,-1.10726,-2.97469,-0.015892,0.000071,0.002822,8.26,1.566,41.63,1.96,24.81,26.25,12.9,7.617,0,124.38276,274.38586,-1
0,2011,34,1959,-0.862351,-2.97005,-0.021375,0.000039,0.001574,8.4,1.328,37.15,1.764,24.76,26.26,12.9,8.4,0,124.58411,274.54403,-1
0,2011,34,2000,-1.23144,-2.77964,-0.010688,0.000089,0.003568,8.41,0.939,34.6,1.274,24.9,26.27,12.9,8.41,0,124.78542,274.70266,-1
0,2011,34,2001,-1.49704,-2.77267,-0.020334,0.000048,0.001913,8.35,0.99,37.71,1.666,24.74,26.29,12.9,8.35,0,124.98669,274.86176,-1
0,2011,34,2002,-1.37976,-2.77499,-0.016864,0.000063,0.002510,8.33,0.841,40.87,1.274,24.83,26.3,12.9,8.33,0,125.18791,275.02135,-1
0,2011,34,2003,-1.27282,-2.76105,-0.011590,0.000090,0.003582,8.27,0.709,40,1.176,24.86,26.31,12.9,8.27,0,125.38907,275.18142,-1
0,2011,34,2004,-1.54187,-2.75174,-0.023943,0.000029,0.001153,8.27,0.962,45.35,1.274,24.73,26.32,12.9,8.27,0,125.59019,275.34200,-1
0,2011,34,2005,-1.67294,-2.78889,-0.012214,0.000084,0.003378,8.22,1.075,48.41,1.666,24.89,26.33,12.9,8.22,0,125.79125,275.50308,-1
0,2011,34,2006,-1.69708,-2.93053,-0.016587,0.000068,0.002713,8.17,1.532,48.2,1.96,24.79,26.34,12.9,7.552,0,125.99226,275.66467,-1
0,2011,34,2007,-1.65569,-3.06521,-0.020265,0.000046,0.001845,8.12,1.441,53.52,1.666,24.77,26.35,12.9,7.599,0,126.19322,275.82678,-1
0,2011,34,2008,-1.74537,-2.88176,-0.010549,0.000092,0.003677,7.974,1.372,52.78,1.666,24.89,26.36,12.9,7.516,0,126.39411,275.98942,-1
0,2011,34,2009,-2.03511,-2.87246,-0.021375,0.000043,0.001723,7.84,1.174,53.66,1.372,24.73,26.37,12.9,7.84,0,126.59495,276.15259,-1
0,2011,34,2010,-2.07650,-3.01644,-0.016031,0.000065,0.002618,7.686,1.053,56.24,1.372,24.85,26.38,12.9,7.686,0,126.79572,276.31631,-1
0,2011,34,2011,-2.07306,-3.05361,-0.012908,0.000084,0.003351,7.635,1.354,58.63,1.568,24.84,26.39,12.9,7.154,0,126.99643,276.48058,-1
0,2011,34,2012,-2.03511,-3.06521,-0.023457,0.000032,0.001275,7.707,1.364,59.38,1.47,24.73,26.4,12.9,7.223,0,127.19707,276.64540,-1
0,2011,34,2013,-2.05925,-3.06521,-0.012561,0.000084,0.003378,7.704,0.988,59.41,1.274,24.89,26.41,12.9,7.704,0,127.39765,276.81080,-1
0,2011,34,2014,-2.06615,-3.07217,-0.018044,0.000058,0.002320,7.63,1.011,59.44,1.176,24.77,26.43,12.9,7.63,0,127.59815,276.97678,-1
0,2011,34,2015,-2.07305,-3.32527,-0.020126,0.000050,0.001994,7.617,1.199,59.46,1.568,24.79,26.44,12.9,7.617,0,127.79859,277.14334,-1
0,2011,34,2016,-2.06959,-3.39261,-0.011381,0.000091,0.003622,7.623,1.294,59.41,1.568,24.88,26.45,12.9,7.623,0,127.99895,277.31050,-1
0,2011,34,2017,-2.06958,-3.35079,-0.023179,0.000036,0.001438,7.616,1.496,59.47,1.666,24.72,26.46,12.9,6.960,0,128.19924,277.47825,-1
0,2011,34,2018,-2.06267,-3.47385,-0.014504,0.000070,0.002795,7.614,1.522,59.43,1.666,24.86,26.47,12.9,6.928,0,128.39945,277.64662,-1
0,2011,34,2019,-2.06612,-3.28344,-0.014921,0.000076,0.003039,7.597,1.521,62,1.862,24.82,26.47,12.9,6.910,0,128.59958,277.81561,-1
0,2011,34,2020,-2.07647,-3.11392,-0.023110,0.000033,0.001316,7.545,1.184,62.73,1.372,24.75,26.48,12.9,7.545,0,128.79963,277.98523,-1
0,2011,34,2021,-2.07991,-3.24626,-0.011104,0.000090,0.003609,7.46,1.129,62.69,1.372,24.89,26.49,12.9,7.46,0,128.99959,278.15549,-1
0,2011,34,2022,-2.07300,-3.34377,-0.020334,0.000047,0.001886,7.385,1.161,62.37,1.372,24.75,26.5,12.9,7.385,0,129.19947,278.32640,-1
0,2011,34,2023,-2.07644,-3.46915,-0.016933,0.000061,0.002428,7.321,1.101,61.07,1.372,24.82,26.51,12.9,7.321,0,129.39926,278.49797,-1
0,2011,34,2024,-2.05575,-3.65493,-0.011937,0.000089,0.003541,7.3,1.256,61.31,1.372,24.86,26.53,12.9,7.3,0,129.59897,278.67020,-1
0,2011,34,2025,-1.83500,-3.65958,-0.024775,0.000029,0.001153,7.308,1.281,62.66,1.47,24.72,26.54,12.9,7.308,0,129.79858,278.84311,-1
0,2011,34,2026,-1.98333,-3.62243,-0.012908,0.000079,0.003148,7.335,1.408,63.3,1.764,24.88,26.54,12.9,6.746,0,129.99809,279.01671,-1
0,2011,34,2027,-2.06956,-3.53652,-0.018321,0.000062,0.002469,7.389,1.341,64.11,1.666,24.78,26.56,12.9,7.389,0,130.19751,279.19100,-1
0,2011,34,2028,-2.03851,-3.49240,-0.021028,0.000045,0.001818,7.385,1.483,63.43,1.862,24.77,26.57,12.9,6.712,0,130.39684,279.36600,-1
0,2011,34,2029,-1.98332,-3.55972,-0.012006,0.000089,0.003555,7.403,1.575,63.11,1.96,24.89,26.57,12.9,6.626,0,130.59606,279.54172,-1
0,2011,34,2030,-2.07299,-3.52720,-0.022832,0.000040,0.001587,7.406,1.305,64.57,1.47,24.73,26.58,12.9,7.406,0,130.79517,279.71817,-1
0,2011,34,2031,-1.9971,-3.62007,-0.015962,0.000069,0.002741,7.38,1.495,67.26,1.666,24.85,26.59,12.8,6.692,0,130.99419,279.89535,-1
0,2011,34,2032,-1.72116,-3.64560,-0.014574,0.000081,0.003229,7.38,1.65,69.94,1.862,24.83,26.6,12.9,6.517,0,131.19309,280.07328,-1
0,2011,34,2033,-1.80739,-3.62238,-0.023456,0.000031,0.001235,7.38,1.658,70.43,2.058,24.74,26.61,12.89,6.508,0,131.39189,280.25197,-1
0,2011,34,2034,-1.75564,-3.61076,-0.012075,0.000086,0.003446,7.351,1.704,69.09,2.156,24.89,26.62,12.89,6.426,0,131.59057,280.43143,-1
0,2011,34,2035,-1.65906,-3.40874,-0.020264,0.000050,0.002008,7.327,1.555,66.29,1.96,24.75,26.64,12.89,6.562,0,131.78913,280.61167,-1
0,2011,34,2036,-1.66251,-3.09991,-0.018390,0.000054,0.002144,7.285,1.351,66.86,1.666,24.81,26.65,12.89,6.762,0,131.98758,280.79271,-1
0,2011,34,2037,-1.86946,-3.06507,-0.010826,0.000088,0.003500,7.238,1.348,69.7,1.764,24.86,26.65,12.89,6.712,0,132.18591,280.97454,-1
