0,2010,209,1751,447.031,123.099,6.29612,0.014985,0.599384,38.69,2.866,128.4,4.508,25.57,26.88,12.9,38.69,43.9361,79.79993,285.96435,5.48402
0,2010,209,1752,441.527,120.013,6.14103,0.014574,0.582970,38.69,2.318,135.1,4.116,25.57,26.88,12.9,38.69,43.2882,79.99283,286.10151,5.58232
0,2010,209,1753,435.743,117.034,5.98937,0.014175,0.567020,38.71,2.806,138.8,4.312,25.57,26.88,12.9,38.71,42.7581,80.18555,286.23878,5.68406
0,2010,209,1754,430.491,114.635,5.84165,0.013784,0.551380,38.68,3.43,145.4,4.998,25.57,26.88,12.9,38.68,42.6802,80.37808,286.37617,5.78942
0,2010,209,1755,425.149,112.362,5.69669,0.013408,0.536308,38.69,2.548,127.8,3.234,25.57,26.88,12.9,38.69,42.7076,80.57043,286.51368,5.89860
0,2010,209,1756,419.007,109.636,5.55016,0.013026,0.521021,38.72,1.542,130.9,3.43,25.57,26.88,12.85,38.72,42.3745,80.76258,286.65131,6.01179
0,2010,209,1757,413.695,107.015,5.40818,0.012655,0.506193,38.78,1.824,135.2,3.43,25.57,26.88,12.88,38.78,41.9746,80.95453,286.78907,6.12920
0,2010,209,1758,408.577,104.539,5.26753,0.012296,0.491828,38.74,3.402,149.8,5.096,25.57,26.88,12.9,38.74,41.6540,81.14628,286.92696,6.25107
0,2010,209,1759,401.856,102.071,5.12416,0.011925,0.477000,38.66,3.045,137.9,4.508,25.57,26.88,12.9,38.66,41.5482,81.33783,287.06498,6.37763
0,2010,209,1800,394.238,99.1287,4.98044,0.011567,0.462661,38.66,2.334,140.8,3.038,25.57,26.88,12.9,38.66,41.0551,81.52917,287.20313,6.50917
0,2010,209,1801,385.804,96.1434,4.84863,0.011229,0.449160,38.7,2.326,148.1,3.43,25.57,26.88,12.9,38.7,40.5854,81.72029,287.34143,6.64595
0,2010,209,1802,379.023,93.2572,4.71442,0.010890,0.435620,38.83,2.541,145.7,4.116,25.57,26.87,12.9,38.83,39.9257,81.91119,287.47986,6.78827
0,2010,209,1803,373.198,91.0512,4.58237,0.010565,0.422583,38.73,3.224,146.4,4.9,25.57,26.87,12.9,38.73,39.7692,82.10186,287.61843,6.93648
0,2010,209,1804,366.877,88.9027,4.45447,0.010245,0.409804,38.66,3.86,131.8,5.488,25.56,26.87,12.9,38.66,39.6974,82.29230,287.75716,7.09091
0,2010,209,1805,357.111,86.2509,4.32540,0.009921,0.396821,38.58,3.324,132,4.508,25.56,26.88,12.9,38.58,39.5305,82.48251,287.89603,7.25195
0,2010,209,1806,347.130,82.4150,4.19421,0.009600,0.384012,38.54,3.074,131,5.096,25.56,26.88,12.9,38.54,38.1416,82.67246,288.03505,7.42000
0,2010,209,1807,338.340,78.0608,4.06456,0.009284,0.371380,38.5,3.494,132.5,5.88,25.56,26.88,12.9,38.5,36.0198,82.86217,288.17422,7.59550
0,2010,209,1808,328.036,76.3725,3.93760,0.008975,0.359017,38.47,3.203,127.5,4.606,25.56,26.88,12.9,38.47,36.6883,83.05161,288.31356,7.77893
0,2010,209,1809,300.209,71.9352,3.81041,0.008664,0.346577,38.49,3.334,138,4.704,25.55,26.89,12.9,38.49,36.6015,83.24079,288.45305,7.97082
0,2010,209,1810,190.730,57.8333,3.67537,0.008342,0.333663,38.5,2.215,126,3.626,25.55,26.89,12.9,38.5,36.0095,83.42969,288.59271,8.17170
0,2010,209,1811,87.9174,42.9766,3.54427,0.008028,0.321139,38.56,3.18,123.5,4.998,25.55,26.9,12.9,38.56,33.2045,83.61831,288.73253,8.38220
0,2010,209,1812,70.8818,38.8619,3.43170,0.007757,0.310286,38.52,2.452,133.8,3.43,25.55,26.9,12.9,38.52,31.2149,83.80663,288.87252,8.60296
0,2010,209,1813,28.1976,33.9717,3.31774,0.007482,0.299269,38.46,2.267,134.7,4.704,25.55,26.9,12.9,38.46,31.0216,83.99465,289.01268,8.83472
0,2010,209,1814,38.4833,32.9269,3.19595,0.007197,0.287886,38.41,2.819,132.5,4.312,25.55,26.9,12.9,38.41,29.0261,84.18235,289.15302,9.07823
0,2010,209,1815,143.016,42.1943,3.06964,0.006906,0.276232,38.37,3.224,132.1,5.782,25.54,26.9,12.9,38.37,28.1632,84.36972,289.29353,9.33436
0,2010,209,1816,234.808,52.4672,2.98210,0.006700,0.268008,38.35,1.891,126.6,3.234,25.54,26.9,12.9,38.35,30.1933,84.55675,289.43422,9.60404
0,2010,209,1817,237.851,52.7784,2.92131,0.006551,0.262039,38.37,2.649,126.9,4.214,25.54,26.89,12.9,38.37,30.9874,84.74342,289.57509,9.88827
0,2010,209,1818,226.593,46.7295,2.86482,0.006414,0.256544,38.37,2.241,130,3.528,25.54,26.89,12.9,38.37,26.7037,84.92971,289.71615,10.18816
0,2010,209,1819,220.503,46.9730,2.75405,0.006159,0.246355,38.37,2.1,122.8,3.92,25.54,26.89,12.9,38.37,28.1982,85.11562,289.85740,10.50494
0,2010,209,1820,211.801,42.5285,2.63815,0.005895,0.235812,38.41,1.686,122.7,3.038,25.54,26.89,12.9,38.41,25.1780,85.30113,289.99884,10.83993
0,2010,209,1821,201.687,38.2465,2.52192,0.005637,0.225462,38.41,2.832,119.9,3.724,25.54,26.89,12.9,38.41,22.3739,85.48620,290.14047,11.19460
0,2010,209,1822,194.971,37.6614,2.40804,0.005376,0.215056,38.4,2.499,120.5,3.92,25.54,26.89,12.9,38.4,22.9437,85.67083,290.28230,11.57055
0,2010,209,1823,175.928,37.9819,2.30159,0.005140,0.205587,38.38,2.53,111.6,3.626,25.54,26.89,12.9,38.38,25.2656,85.85498,290.42433,11.96956
0,2010,209,1824,117.930,34.0647,2.19451,0.004895,0.195819,38.38,1.981,120.3,3.626,25.54,26.89,12.9,38.38,25.9177,86.03864,290.56655,12.39357
0,2010,209,1825,91.0430,29.9570,2.07252,0.004624,0.184980,38.37,2.05,129.6,4.508,25.54,26.89,12.9,38.37,23.9577,86.22177,290.70899,12.84474
0,2010,209,1826,100.584,29.0770,1.94906,0.004351,0.174032,38.36,1.788,113.1,2.94,25.53,26.89,12.9,38.36,22.7689,86.40434,290.85163,13.32543
0,2010,209,1827,84.6932,27.2286,1.82991,0.004088,0.163504,38.32,2.55,116.9,3.822,25.53,26.9,12.9,38.32,22.1856,86.58631,290.99448,13.83826
0,2010,209,1828,36.3346,23.2695,1.73151,0.003867,0.154699,38.27,3.059,118,4.214,25.53,26.9,12.9,38.27,21.2208,86.76766,291.13754,14.38612
0,2010,209,1829,8.43691,19.8909,1.64142,0.003668,0.146708,38.22,2.883,112.8,3.822,25.53,26.9,12.9,38.22,19.4417,86.94834,291.28082,14.97220
0,2010,209,1830,1.59356,18.1726,1.55523,0.003480,0.139206,38.16,2.339,110.1,3.43,25.53,26.91,12.8,38.16,18.0928,87.12829,291.42432,15.60000
0,2010,209,1831,1.01753,17.3807,1.47272,0.003300,0.131988,38.12,1.557,105.6,2.548,25.53,26.91,12.9,38.12,17.3329,87.30748,291.56804,16.27343
0,2010,209,1832,0.631213,16.5633,1.39298,0.003123,0.124934,38.11,1.432,104.5,2.352,25.53,26.92,12.9,38.11,16.5356,87.48585,291.71199,16.99673
0,2010,209,1833,0.403563,15.6415,1.31311,0.002949,0.117974,38.11,0.99,106,2.156,25.53,26.92,12.89,38.11,15.6250,87.66333,291.85616,17.77463
0,2010,209,1834,0.127622,14.7799,1.23407,0.002777,0.111083,38.08,2.087,111.1,3.038,25.53,26.92,12.89,38.08,14.7751,87.83986,292.00056,18.61228
0,2010,209,1835,-0.034492,14.0415,1.15850,0.002611,0.104422,38.07,2.633,111.8,4.116,25.53,26.92,12.89,38.07,14.0415,88.01537,292.14519,19.51531
0,2010,209,1836,-0.344925,13.2543,1.08452,0.002453,0.098127,38.01,2.92,109.2,4.508,25.52,26.92,12.89,38.01,13.2543,88.18977,292.29006,20.48988
0,2010,209,1837,-0.520837,12.4207,1.01312,0.002295,0.091819,37.93,3.258,106.6,4.606,25.52,26.92,12.89,37.93,12.4207,88.36299,292.43517,21.54262
0,2010,209,1838,-0.620866,11.5894,0.943034,0.002144,0.085741,37.9,3.214,112,4.508,25.52,26.92,12.89,37.9,11.5894,88.53493,292.58051,22.68070
0,2010,209,1839,-0.827817,10.6745,0.874677,0.001999,0.079976,37.86,2.203,112.1,3.822,25.52,26.91,12.9,37.86,10.6745,88.70549,292.72610,23.91174
0,2010,209,1840,-0.834714,9.82461,0.809583,0.001859,0.074345,37.86,2.169,111.9,3.234,25.52,26.91,12.9,37.86,9.82461,88.87459,292.87194,25.24376
0,2010,209,1841,-0.831261,9.01186,0.746917,0.001728,0.069108,37.84,1.802,117.9,2.548,25.52,26.91,12.9,37.84,9.01186,89.04213,293.01803,26.68512
0,2010,209,1842,-0.951987,8.07609,0.687026,0.001594,0.063777,37.84,2.156,115.9,3.038,25.52,26.91,12.9,37.84,8.07609,89.20802,293.16436,28.24435
0,2010,209,1843,-0.893351,7.25410,0.628729,0.001471,0.058838,37.84,1.707,111.5,2.548,25.52,26.9,12.9,37.84,7.25410,89.37220,293.31096,29.93003
0,2010,209,1844,-0.900246,6.55513,0.573909,0.001351,0.054022,37.85,1.878,111.5,2.548,25.52,26.9,12.9,37.85,6.55513,89.53463,293.45781,31.75053
0,2010,209,1845,-0.838160,5.74242,0.521239,0.001242,0.049668,37.84,1.346,104.4,2.254,25.52,26.9,12.9,37.84,5.74242,89.69531,293.60492,33.71388
0,2010,209,1846,-0.831265,4.55587,0.471415,0.001135,0.045394,37.85,1.655,107.4,2.254,25.52,26.9,12.9,37.85,4.55587,89.85436,293.75229,35.82754
0,2010,209,1847,-0.834712,3.16960,0.424711,0.001034,0.041365,37.85,1.601,120,2.352,25.52,26.9,12.9,37.85,0,90.01196,293.89993,38.09826
0,2010,209,1848,-0.834710,2.18504,0.380227,0.000942,0.037675,37.81,3.111,113.8,4.312,25.52,26.9,12.9,37.81,0,90.70517,294.04784,50.10281
0,2010,209,1849,-0.917495,1.88086,0.340117,0.000853,0.034120,37.75,2.87,110.2,4.312,25.52,26.9,12.9,37.75,0,90.88973,294.19602,53.65728
0,2010,209,1850,-0.838163,2.14790,0.302088,0.000773,0.030919,37.73,2.148,109.1,2.842,25.52,26.9,12.9,37.73,0,91.07407,294.34447,57.13403
0,2010,209,1851,-0.827812,1.91569,0.267111,0.000698,0.027920,37.71,1.87,116.4,2.352,25.52,26.9,12.9,37.71,0,91.25820,294.49321,60.30556
0,2010,209,1852,-0.776072,1.05188,0.234564,0.000629,0.025166,37.71,1.305,113.4,1.862,25.52,26.9,12.9,37.71,0,91.44211,294.64222,62.87107
0,2010,209,1853,-0.814012,-0.102170,0.206042,0.000561,0.022453,37.69,1.568,105.4,2.548,25.52,26.9,12.9,37.69,0,91.62581,294.79151,64.47987
0,2010,209,1854,-0.831261,-0.968293,0.179046,0.000507,0.020282,37.68,1.978,111.6,3.528,25.52,26.9,12.9,37.68,0,91.80928,294.94109,64.78876
0,2010,209,1855,-0.851956,-1.44663,0.154895,0.000461,0.018424,37.67,2.331,114.7,3.332,25.52,26.89,12.9,37.67,0,91.99252,295.09096,63.54934
0,2010,209,1856,-0.827809,-1.65561,0.133035,0.000413,0.016511,37.67,2.303,113.5,3.626,25.51,26.88,12.85,37.67,0,92.17555,295.24112,-1
0,2010,209,1857,-0.827809,-1.93890,0.113673,0.000367,0.014679,37.65,2.029,108.7,3.332,25.51,26.88,12.88,37.65,0,92.35835,295.39157,-1
0,2010,209,1858,-0.831256,-2.18967,0.096948,0.000331,0.013255,37.63,1.811,108.5,2.254,25.51,26.87,12.9,37.63,0,92.54092,295.54232,-1
0,2010,209,1859,-0.845057,-2.23845,0.081333,0.000295,0.011789,37.64,1.547,105.2,2.254,25.51,26.87,12.9,37.64,0,92.72326,295.69337,-1
0,2010,209,1900,-0.831260,-2.34991,0.068217,0.000264,0.010555,37.63,1.575,105.2,2.646,25.51,26.86,12.9,37.63,0,92.90537,295.84472,-1
0,2010,209,1901,-0.876097,-2.47529,0.056143,0.000243,0.009714,37.61,1.976,104.5,2.842,25.51,26.86,12.9,37.61,0,93.08724,295.99637,-1
0,2010,209,1902,-0.845053,-2.76554,0.045317,0.000209,0.008344,37.6,2.688,101.6,3.626,25.51,26.85,12.9,37.6,0,93.26889,296.14834,-1
0,2010,209,1903,-0.831255,-3.06043,0.036225,0.000203,0.008113,37.57,1.976,104.3,2.842,25.51,26.85,12.9,37.57,0,93.45029,296.30061,-1
0,2010,209,1904,-0.941628,-3.08132,0.027620,0.000176,0.007028,37.55,2.249,112.3,2.94,25.51,26.85,12.9,37.55,0,93.63146,296.45320,-1
0,2010,209,1905,-0.834702,-3.33907,0.021028,0.000163,0.006512,37.55,2.336,102.1,3.234,25.52,26.85,12.9,37.55,0,93.81239,296.60610,-1
0,2010,209,1906,-0.827802,-3.34370,0.014990,0.000158,0.006309,37.53,2.653,108,3.43,25.51,26.85,12.9,37.53,0,93.99308,296.75933,-1
0,2010,209,1907,-0.782966,-3.15099,0.009993,0.000132,0.005277,37.53,2.323,109.3,3.038,25.51,26.85,12.9,37.53,0,94.17352,296.91287,-1
0,2010,209,1908,-0.741579,-3.18119,0.006038,0.000122,0.004884,37.53,2.68,103.6,3.724,25.51,26.85,12.9,37.53,0,94.35372,297.06674,-1
0,2010,209,1909,-0.613956,-3.06508,0.001388,0.000122,0.004884,37.52,3.11,110.1,3.92,25.51,26.85,12.9,37.52,0,94.53367,297.22094,-1
0,2010,209,1910,-0.465641,-3.14403,-0.000139,0.000122,0.004870,37.51,2.638,106,3.92,25.52,26.85,12.9,37.51,0,94.71337,297.37547,-1
0,2010,209,1911,-0.475991,-3.09064,-0.003470,0.000120,0.004816,37.49,3.299,107.4,5.096,25.52,26.85,12.9,37.49,0,94.89282,297.53033,-1
0,2010,209,1912,-0.582918,-3.06510,-0.005135,0.000112,0.004464,37.45,2.667,108.2,3.626,25.52,26.86,12.9,37.45,0,95.07202,297.68553,-1
0,2010,209,1913,-0.482892,-3.05582,-0.007356,0.000096,0.003826,37.45,2.682,108.7,4.018,25.52,26.85,12.9,37.45,0,95.25097,297.84107,-1
0,2010,209,1914,-0.548429,-3.06512,-0.008328,0.000088,0.003500,37.45,2.029,111,3.038,25.51,26.85,12.9,37.45,0,95.42966,297.99695,-1
0,2010,209,1915,-0.441502,-2.99313,-0.009091,0.000083,0.003324,37.43,2.515,108.1,3.43,25.51,26.85,12.9,37.43,0,95.60809,298.15317,-1
0,2010,209,1916,-0.400110,-2.93042,-0.009993,0.000081,0.003256,37.44,2.997,106.5,4.704,25.51,26.85,12.9,37.44,0,95.78625,298.30974,-1
0,2010,209,1917,-0.327675,-2.78645,-0.010965,0.000081,0.003256,37.43,2.099,107.3,3.136,25.51,26.85,12.9,37.43,0,95.96416,298.46666,-1
0,2010,209,1918,-0.413905,-2.82128,-0.011659,0.000081,0.003256,37.42,2.943,107.6,4.116,25.51,26.84,12.9,37.42,0,96.14181,298.62394,-1
0,2010,209,1919,-0.413910,-3.04423,-0.011936,0.000081,0.003256,37.41,2.44,106.4,3.724,25.51,26.84,12.9,37.41,0,96.31919,298.78157,-1
0,2010,209,1920,-0.396664,-2.92813,-0.012700,0.000081,0.003256,37.4,3.343,110.1,5.292,25.51,26.83,12.9,37.4,0,96.49630,298.93956,-1
0,2010,209,1921,-0.155216,-3.02099,-0.013116,0.000081,0.003256,37.39,3.9,105.6,5.586,25.51,26.83,12.9,37.39,0,96.67314,299.09791,-1
0,2010,209,1922,-0.158664,-3.01634,-0.013879,0.000081,0.003256,37.38,2.937,111.7,4.214,25.51,26.83,12.9,37.38,0,96.84970,299.25662,-1
0,2010,209,1923,-0.269039,-2.89094,-0.014226,0.000081,0.003256,37.36,2.22,112.3,3.234,25.51,26.83,12.9,37.36,0,97.02600,299.41571,-1
0,2010,209,1924,-0.393212,-2.78647,-0.013949,0.000081,0.003256,37.34,1.774,105.5,2.352,25.51,26.83,12.9,37.34,0,97.20202,299.57516,-1
0,2010,209,1925,-0.444951,-2.87470,-0.015198,0.000081,0.003256,37.31,2.621,112.1,4.018,25.51,26.82,12.9,37.31,0,97.37776,299.73499,-1
0,2010,209,1926,-0.448398,-2.92578,-0.014018,0.000081,0.003256,37.29,2.337,109.3,3.528,25.51,26.82,12.9,37.29,0,97.55322,299.89519,-1
0,2010,209,1927,-0.465643,-3.00239,-0.014712,0.000081,0.003256,37.26,1.529,104.9,2.352,25.51,26.82,12.9,37.26,0,97.72840,300.05577,-1
0,2010,209,1928,-0.620857,-3.06508,-0.014712,0.000081,0.003256,37.23,2.675,104.8,4.41,25.51,26.82,12.9,37.23,0,97.90330,300.21674,-1
0,2010,209,1929,-0.517382,-3.06510,-0.014435,0.000081,0.003256,37.22,2.731,108.7,4.018,25.51,26.82,12.9,37.22,0,98.07791,300.37808,-1
0,2010,209,1930,-0.410457,-3.17656,-0.015059,0.000081,0.003256,37.22,3.005,108.5,4.116,25.51,26.82,12.8,37.22,0,98.25223,300.53982,-1
0,2010,209,1931,-0.417357,-3.16960,-0.014643,0.000081,0.003256,37.23,2.321,111.2,3.43,25.51,26.82,12.9,37.23,0,98.42626,300.70194,-1
0,2010,209,1932,-0.413907,-3.26713,-0.014296,0.000081,0.003256,37.24,2.127,114.4,3.332,25.51,26.82,12.9,37.24,0,98.60000,300.86446,-1
0,2010,209,1933,-0.386312,-3.26712,-0.014643,0.000081,0.003256,37.24,2.806,104.8,4.41,25.51,26.82,12.89,37.24,0,98.77345,301.02737,-1
0,2010,209,1934,-0.206952,-3.11385,-0.014574,0.000081,0.003256,37.25,2.821,116.7,4.41,25.51,26.82,12.9,37.25,0,98.94660,301.19069,-1
0,2010,209,1935,-0.234546,-3.07670,-0.014782,0.000081,0.003256,37.24,3.063,109,4.312,25.51,26.81,12.89,37.24,0,99.11945,301.35440,-1
0,2010,209,1936,-0.203504,-3.04421,-0.014851,0.000081,0.003256,37.24,2.963,114.7,4.41,25.51,26.81,12.89,37.24,0,99.29200,301.51852,-1
0,2010,209,1937,-0.258692,-2.91650,-0.014504,0.000081,0.003256,37.22,2.229,103.1,3.528,25.51,26.8,12.89,37.22,0,99.46425,301.68305,-1
0,2010,209,1938,-0.424256,-2.93972,-0.014712,0.000081,0.003256,37.18,2.055,106.4,3.332,25.51,26.8,12.89,37.18,0,99.63619,301.84798,-1
0,2010,209,1939,-0.469098,-3.1046,-0.014226,0.000081,0.003256,37.19,2.368,122.5,3.528,25.51,26.8,12.9,37.19,0,99.80782,302.01333,-1
0,2010,209,1940,-0.300085,-3.34377,-0.015129,0.000081,0.003256,37.2,2.762,112.1,3.92,25.51,26.79,12.9,37.2,0,99.97915,302.17910,-1
0,2010,209,1941,-0.396664,-3.34378,-0.014018,0.000081,0.003256,37.18,2.968,116.2,4.606,25.51,26.79,12.9,37.18,0,100.15016,302.34528,-1
0,2010,209,1942,-0.248347,-3.34379,-0.015128,0.000081,0.003256,37.16,3.138,114.9,4.9,25.51,26.79,12.9,37.16,0,100.32086,302.51189,-1
0,2010,209,1943,-0.182811,-3.34379,-0.014435,0.000081,0.003256,37.16,3.905,110.4,5.684,25.51,26.79,12.9,37.16,0,100.49125,302.67892,-1
0,2010,209,1944,-0.162116,-3.33915,-0.014088,0.000081,0.003256,37.14,3.861,113,5.194,25.51,26.78,12.9,37.14,0,100.66132,302.84638,-1
0,2010,209,1945,-0.186261,-3.17893,-0.014226,0.000081,0.003256,37.14,3.394,119.1,5.684,25.51,26.78,12.9,37.14,0,100.83106,303.01427,-1
0,2010,209,1946,-0.365623,-3.31825,-0.014018,0.000081,0.003256,37.12,4.413,114.2,5.488,25.51,26.78,12.9,37.12,0,101.00048,303.18259,-1
0,2010,209,1947,-0.248348,-3.33683,-0.013671,0.000081,0.003256,37.08,2.863,105.4,4.116,25.51,26.77,12.9,37.08,0,101.16958,303.35135,-1
0,2010,209,1948,-0.403566,-3.23931,-0.013602,0.000081,0.003256,37.06,2.994,108,4.018,25.51,26.77,12.9,37.06,0,101.33835,303.52055,-1
0,2010,209,1949,-0.572581,-3.28111,-0.013255,0.000081,0.003256,37.03,2.572,108.8,3.92,25.51,26.77,12.9,37.03,0,101.50679,303.69018,-1
0,2010,209,1950,-0.613972,-3.33220,-0.013810,0.000082,0.003270,37.02,2.484,107,3.43,25.51,26.76,12.9,37.02,0,101.67490,303.86027,-1
0,2010,209,1951,-0.662262,-3.34381,-0.013879,0.000081,0.003256,37.02,2.594,117.1,5.586,25.5,26.76,12.9,37.02,0,101.84267,304.03080,-1
0,2010,209,1952,-0.555334,-3.58531,-0.013949,0.000081,0.003256,37.01,2.257,104.5,4.802,25.5,26.76,12.9,37.01,0,102.01011,304.20178,-1
0,2010,209,1953,-0.727799,-3.62246,-0.013741,0.000081,0.003256,36.99,2.564,107.7,3.43,25.5,26.76,12.9,36.99,0,102.17721,304.37321,-1
0,2010,209,1954,-0.827828,-3.55512,-0.014088,0.000081,0.003256,36.96,2.324,106.7,3.626,25.5,26.76,12.9,36.96,0,102.34396,304.54510,-1
0,2010,209,1955,-0.827830,-3.52030,-0.012630,0.000081,0.003256,36.94,2.033,107,2.94,25.5,26.76,12.9,36.94,0,102.51038,304.71745,-1
0,2010,209,1956,-0.827836,-3.74557,-0.013394,0.000081,0.003256,36.91,2.228,110.6,3.43,25.5,26.75,12.85,36.91,0,102.67644,304.89026,-1
0,2010,209,1957,-0.827836,-3.75253,-0.013532,0.000081,0.003256,36.92,2.669,108.1,4.018,25.5,26.75,12.85,36.92,0,102.84216,305.06353,-1
0,2010,209,1958,-0.824386,-3.70144,-0.013880,0.000081,0.003256,36.92,2.136,103.3,3.038,25.5,26.74,12.9,36.92,0,103.00752,305.23727,-1
0,2010,209,1959,-0.827835,-3.62248,-0.013671,0.000081,0.003256,36.91,1.831,114,2.646,25.5,26.74,12.9,36.91,0,103.17253,305.41148,-1
0,2010,209,2000,-0.865778,-3.62249,-0.013532,0.000081,0.003256,36.89,1.712,115.9,2.45,25.5,26.74,12.9,36.89,0,103.33719,305.58617,-1
0,2010,209,2001,-0.879580,-3.71308,-0.013463,0.000081,0.003256,36.88,2.033,118.2,2.94,25.5,26.74,12.9,36.88,0,103.50148,305.76133,-1
0,2010,209,2002,-0.831292,-3.77114,-0.013185,0.000081,0.003256,36.86,1.481,119.7,3.43,25.5,26.73,12.85,36.86,0,103.66542,305.93697,-1
0,2010,209,2003,-0.827845,-3.95227,-0.013186,0.000081,0.003256,36.86,2.767,114.9,5.096,25.5,26.73,12.83,36.86,0,103.82899,306.11309,-1
0,2010,209,2004,-0.803697,-4.04515,-0.012977,0.000082,0.003283,36.86,2.247,113.5,3.92,25.5,26.73,12.9,36.86,0,103.99219,306.28969,-1
0,2010,209,2005,-0.827842,-4.15196,-0.013116,0.000082,0.003270,36.85,2.296,107.8,3.038,25.5,26.73,12.89,36.85,0,104.15503,306.46678,-1
0,2010,209,2006,-0.865782,-3.81060,-0.012838,0.000081,0.003256,36.82,1.261,112.9,2.45,25.5,26.73,12.89,36.82,0,104.31749,306.64436,-1
0,2010,209,2007,-0.883032,-3.69683,-0.012838,0.000081,0.003256,36.8,1.643,109.5,2.254,25.5,26.73,12.85,36.8,0,104.47958,306.82243,-1
0,2010,209,2008,-0.945122,-3.82456,-0.013116,0.000081,0.003256,36.77,1.88,111.5,2.94,25.5,26.74,12.77,36.77,0,104.64130,307.00100,-1
0,2010,209,2009,-0.927873,-3.99638,-0.013047,0.000083,0.003324,36.76,2.816,113.2,4.018,25.5,26.74,12.89,36.76,0,104.80263,307.18007,-1
0,2010,209,2010,-0.772653,-3.98942,-0.012977,0.000083,0.003310,36.74,2.251,110.4,3.136,25.5,26.74,12.89,36.74,0,104.96358,307.35964,-1
0,2010,209,2011,-0.845093,-3.85475,-0.013394,0.000082,0.003283,36.72,1.699,120.5,3.234,25.5,26.74,12.89,36.72,0,105.12415,307.53971,-1
0,2010,209,2012,-0.920981,-3.89192,-0.012075,0.000083,0.003310,36.7,1.718,105,2.646,25.5,26.75,12.89,36.7,0,105.28433,307.72028,-1
0,2010,209,2013,-0.989971,-3.90121,-0.012283,0.000083,0.003337,36.7,2.251,109.2,3.626,25.5,26.75,12.89,36.7,0,105.44412,307.90137,-1
0,2010,209,2014,-0.834746,-4.04285,-0.012422,0.000082,0.003283,36.69,2.581,110.6,3.528,25.5,26.76,12.89,36.69,0,105.60351,308.08297,-1
0,2010,209,2015,-0.544998,-4.02194,-0.012700,0.000081,0.003256,36.7,1.944,96.3,3.038,25.5,26.76,12.89,36.7,0,105.76251,308.26508,-1
0,2010,209,2016,-0.834741,-3.75024,-0.012075,0.000082,0.003297,36.67,1.955,98.4,2.94,25.5,26.76,12.89,36.67,0,105.92112,308.44771,-1
0,2010,209,2017,-0.834740,-3.70147,-0.012283,0.000081,0.003256,36.63,1.651,101,2.352,25.5,26.76,12.89,36.63,0,106.07932,308.63086,-1
0,2010,209,2018,-0.838188,-3.86169,-0.012561,0.000082,0.003270,36.6,2.14,108.6,3.332,25.5,26.76,12.89,36.6,0,106.23712,308.81453,-1
0,2010,209,2019,-0.931319,-3.90116,-0.012422,0.000083,0.003337,36.57,2.793,98.5,4.018,25.5,26.76,12.9,36.57,0,106.39451,308.99873,-1
0,2010,209,2020,-1.02445,-3.99868,-0.012700,0.000082,0.003297,36.61,2.285,90.1,3.332,25.5,26.76,12.9,36.61,0,106.55149,309.18346,-1
0,2010,209,2021,-0.976158,-3.91973,-0.011659,0.000084,0.003351,36.58,1.806,96.1,2.94,25.5,26.76,12.9,36.58,0,106.70807,309.36871,-1
0,2010,209,2022,-1.10033,-3.83845,-0.012075,0.000083,0.003324,36.55,1.21,80.9,2.94,25.5,26.76,12.9,36.55,0,106.86422,309.55450,-1
0,2010,209,2023,-1.24520,-3.75020,-0.012283,0.000085,0.003419,36.51,2.082,83.9,4.704,25.5,26.76,12.9,36.51,0,107.01996,309.74083,-1
0,2010,209,2024,-1.10723,-3.90810,-0.011798,0.000087,0.003473,36.61,3.853,91.6,6.272,25.5,26.76,12.9,36.61,0,107.17528,309.92770,-1
0,2010,209,2025,-0.634672,-3.97776,-0.011936,0.000086,0.003446,36.69,2.773,93.3,4.704,25.5,26.75,12.9,36.69,0,107.33017,310.11510,-1
0,2010,209,2026,-0.624320,-3.84537,-0.011589,0.000084,0.003365,36.7,3.603,94.9,5.096,25.5,26.75,12.9,36.7,0,107.48464,310.30305,-1
0,2010,209,2027,-0.593276,-3.85466,-0.012422,0.000085,0.003419,36.69,3.027,90.4,4.214,25.5,26.75,12.9,36.69,0,107.63868,310.49155,-1
0,2010,209,2028,-0.544986,-3.74320,-0.011589,0.000085,0.003405,36.65,3.469,85.1,4.704,25.5,26.75,12.9,36.65,0,107.79229,310.68059,-1
0,2010,209,2029,-0.669161,-3.56209,-0.011312,0.000086,0.003460,36.61,3.018,92.6,4.606,25.5,26.75,12.9,36.61,0,107.94546,310.87019,-1
0,2010,209,2030,-0.820932,-3.43206,-0.011104,0.000086,0.003432,36.6,1.792,93.1,3.038,25.5,26.75,12.8,36.6,0,108.09819,311.06034,-1
0,2010,209,2031,-0.851988,-3.34387,-0.011451,0.000082,0.003283,36.55,2.816,86.4,5.586,25.5,26.76,12.9,36.55,0,108.25048,311.25105,-1
0,2010,209,2032,-0.686419,-3.80132,-0.011381,0.000085,0.003392,36.61,4.779,92.7,6.272,25.5,26.76,12.9,36.61,0,108.40233,311.44232,-1
0,2010,209,2033,-0.317339,-3.98244,-0.011867,0.000084,0.003351,36.74,4.776,87,6.762,25.5,26.75,12.89,36.74,0,108.55373,311.63415,-1
0,2010,209,2034,-0.206960,-3.64340,-0.011173,0.000084,0.003351,36.73,3.866,87.1,5.782,25.5,26.76,12.89,36.73,0,108.70469,311.82655,-1
