0,2009,346,1821,1.56630,-0.278709,-0.022280,0.000042,0.001669,7.632,0.098,15.68,0.098,24.77,24.74,13.04,7.632,0,112.43307,256.96877,-1
0,2009,346,1822,1.56286,-0.27871,-0.012007,0.000084,0.003351,7.62,0.098,15.48,0.098,24.9,24.74,13.04,7.62,0,112.62998,257.09703,-1
0,2009,346,1823,1.42486,-0.276389,-0.010480,0.000098,0.003908,7.616,0.098,15.35,0.098,24.9,24.74,13.04,7.616,0,112.82698,257.22529,-1
0,2009,346,1824,1.63186,-0.267098,-0.018532,0.000059,0.002375,7.624,0.098,15.39,0.098,24.78,24.74,13.04,7.624,0,113.02408,257.35356,-1
0,2009,346,1825,1.64221,-0.257808,-0.015131,0.000068,0.002700,7.617,0.118,15.42,0.294,24.84,24.74,13.04,7.617,0,113.22128,257.48183,-1
0,2009,346,1826,1.64911,-0.220646,-0.010203,0.000094,0.003745,7.614,0.098,15.5,0.098,24.93,24.74,13.04,7.614,0,113.41858,257.61012,-1
0,2009,346,1827,1.62841,-0.185806,-0.013673,0.000084,0.003365,7.629,0.139,16.24,0.294,24.83,24.74,13.04,7.629,0,113.61598,257.73842,-1
0,2009,346,1828,1.64910,-0.260127,-0.020753,0.000047,0.001872,7.63,0.098,16.27,0.098,24.79,24.74,13.04,7.63,0,113.81348,257.86674,-1
0,2009,346,1829,1.63185,-0.267095,-0.009786,0.000093,0.003731,7.608,0.098,16.24,0.098,24.93,24.73,13,7.608,0,114.01106,257.99507,-1
0,2009,346,1830,1.31100,-0.278708,-0.010481,0.000095,0.003813,7.591,0.098,15.76,0.098,24.88,24.73,12.98,7.591,0,114.20875,258.12343,-1
0,2009,346,1831,1.24200,-0.278708,-0.019781,0.000050,0.002008,7.607,0.114,13.28,0.392,24.77,24.73,13.04,7.607,0,114.40652,258.25182,-1
0,2009,346,1832,1.24201,-0.376258,-0.014229,0.000075,0.002985,7.612,0.317,173.3,0.49,24.87,24.73,13.03,7.612,0,114.60439,258.38024,-1
0,2009,346,1833,1.23856,-0.557422,-0.010828,0.000093,0.003704,7.618,0.322,174.1,0.392,24.92,24.74,13.03,7.618,0,114.80235,258.50869,-1
0,2009,346,1834,1.04881,-0.613163,-0.015686,0.000073,0.002904,7.602,0.31,174.1,0.49,24.8,24.74,13.03,7.602,0,115.00040,258.63718,-1
0,2009,346,1835,0.845256,-0.819874,-0.018254,0.000057,0.002280,7.603,0.647,165.2,1.078,24.81,24.74,13.03,7.603,0,115.19854,258.76570,-1
0,2009,346,1836,0.828005,-0.836131,-0.011036,0.000094,0.003772,7.604,1.013,155.6,1.47,24.93,24.74,13.03,7.604,0,115.39676,258.89427,-1
0,2009,346,1837,0.828002,-0.938320,-0.013049,0.000089,0.003541,7.622,0.972,156.6,1.372,24.84,24.74,13.03,7.622,0,115.59508,259.02288,-1
0,2009,346,1838,0.827998,-0.845414,-0.021655,0.000042,0.001683,7.615,0.74,157,1.078,24.77,24.74,13.03,7.615,0,115.79348,259.15155,-1
0,2009,346,1839,0.827999,-0.954575,-0.010897,0.000091,0.003636,7.603,0.75,158.9,1.078,24.91,24.74,13.04,7.603,0,115.99196,259.28027,-1
0,2009,346,1840,0.828000,-1.10322,-0.010619,0.000096,0.003853,7.538,0.542,160.2,0.784,24.87,24.74,13.04,7.538,0,116.19053,259.40904,-1
0,2009,346,1841,0.828006,-1.11484,-0.020753,0.000049,0.001940,7.521,0.5,162.9,1.078,24.76,24.74,13.04,7.521,0,116.38919,259.53787,-1
0,2009,346,1842,0.828006,-1.06142,-0.013187,0.000080,0.003189,7.504,0.565,165.8,0.882,24.88,24.74,13.04,7.504,0,116.58792,259.66677,-1
0,2009,346,1843,0.828005,-0.889551,-0.010342,0.000094,0.003759,7.49,0.822,157.2,1.274,24.9,24.73,13.04,7.49,0,116.78674,259.79573,-1
0,2009,346,1844,0.828009,-0.836136,-0.019017,0.000055,0.002198,7.483,1.192,161.9,1.47,24.77,24.73,13.04,7.483,0,116.98564,259.92476,-1
0,2009,346,1845,0.828011,-0.836137,-0.015964,0.000067,0.002673,7.479,1.161,157.5,1.372,24.84,24.73,13.04,7.479,0,117.18462,260.05387,-1
0,2009,346,1846,0.821109,-0.854716,-0.010827,0.000092,0.003691,7.51,1.187,154,1.47,24.92,24.73,13.04,7.51,0,117.38367,260.18305,-1
0,2009,346,1847,0.821111,-0.845428,-0.016033,0.000070,0.002809,7.482,1.085,155.6,1.568,24.79,24.72,13.04,7.482,0,117.58280,260.31232,-1
0,2009,346,1848,0.814214,-0.838463,-0.018809,0.000051,0.002022,7.478,0.358,157.2,0.784,24.8,24.72,13.04,7.478,0,117.78202,260.44166,-1
0,2009,346,1849,0.824568,-0.836144,-0.010758,0.000094,0.003772,7.484,0.294,155.2,0.588,24.92,24.72,13.04,7.484,0,117.98130,260.57110,-1
0,2009,346,1850,0.828020,-0.836145,-0.014090,0.000079,0.003148,7.478,0.139,157.3,0.196,24.82,24.72,13.04,7.478,0,118.18066,260.70063,-1
0,2009,346,1851,0.828022,-0.836148,-0.020892,0.000045,0.001805,7.474,0.237,155.5,0.49,24.78,24.72,13.04,7.474,0,118.38010,260.83025,-1
0,2009,346,1852,0.828021,-0.836146,-0.010966,0.000091,0.003650,7.463,0.165,158.5,0.49,24.92,24.72,13.04,7.463,0,118.57960,260.95997,-1
0,2009,346,1853,0.828018,-0.750207,-0.011799,0.000091,0.003623,7.467,0.322,154.2,0.98,24.84,24.71,13.04,7.467,0,118.77918,261.08979,-1
0,2009,346,1854,0.831471,-0.571367,-0.022557,0.000039,0.001547,7.459,0.211,145.5,0.588,24.76,24.71,13.04,7.459,0,118.97883,261.21973,-1
0,2009,346,1855,0.841822,-0.557432,-0.011313,0.000089,0.003555,7.466,0.733,151.3,1.372,24.91,24.7,13.04,7.466,0,119.17855,261.34977,-1
0,2009,346,1856,0.828018,-0.506331,-0.011452,0.000094,0.003745,7.477,0.831,159.7,1.176,24.87,24.7,12.99,7.477,0,119.37834,261.47992,-1
0,2009,346,1857,0.828020,-0.285683,-0.022349,0.000039,0.001574,7.469,0.595,160.4,0.98,24.76,24.7,13.02,7.469,0,119.57820,261.61019,-1
0,2009,346,1858,0.831472,-0.278716,-0.012632,0.000081,0.003243,7.477,0.612,155.2,1.078,24.89,24.69,13.04,7.477,0,119.77812,261.74059,-1
0,2009,346,1859,0.831474,-0.269426,-0.010897,0.000092,0.003677,7.48,0.712,153.9,1.47,24.89,24.69,13.04,7.48,0,119.97811,261.87111,-1
0,2009,346,1900,0.907376,-0.090583,-0.020198,0.000049,0.001940,7.52,0.947,154.2,1.372,24.76,24.69,13.03,7.52,0,120.17817,262.00176,-1
0,2009,346,1901,0.85562,-0.027872,-0.015062,0.000075,0.002985,7.494,0.578,163.7,1.176,24.87,24.7,13.03,7.494,0,120.37829,262.13255,-1
0,2009,346,1902,0.828019,-0.002323,-0.010064,0.000096,0.00384,7.48,1.075,160.6,1.372,24.9,24.7,13.03,7.48,0,120.57847,262.26347,-1
0,2009,346,1903,0.828017,-0.011613,-0.018879,0.000057,0.002280,7.49,0.975,156.8,1.176,24.77,24.7,13.03,7.49,0,120.77871,262.39454,-1
0,2009,346,1904,0.828020,0,-0.015964,0.000067,0.002673,7.47,1.196,156.9,1.47,24.84,24.7,13.04,7.47,0,120.97902,262.52575,-1
0,2009,346,1905,0.828021,0,-0.011175,0.000091,0.003650,7.462,0.828,161.3,1.372,24.92,24.7,13.04,7.462,0,121.17939,262.65711,-1
0,2009,346,1906,0.824573,0,-0.015756,0.000067,0.002673,7.435,0.621,160.7,1.372,24.79,24.7,13.04,7.435,0,121.37981,262.78863,-1
0,2009,346,1907,0.821121,0,-0.018046,0.000056,0.002252,7.409,1.189,155.6,1.666,24.81,24.7,13.04,7.409,0,121.58029,262.92030,-1
0,2009,346,1908,0.486461,0,-0.011244,0.000091,0.003650,7.418,1.885,155.8,2.352,24.92,24.7,13.04,6.320,0,121.78083,263.05214,-1
0,2009,346,1909,0.517513,-0.004645,-0.014576,0.000076,0.003026,7.447,1.847,157.7,2.548,24.81,24.7,13.04,6.391,0,121.98143,263.18414,-1
0,2009,346,1910,0.414010,-0.236908,-0.020198,0.000046,0.001832,7.421,1.361,157.5,1.666,24.79,24.7,13.04,6.903,0,122.18208,263.31632,-1
0,2009,346,1911,0.414006,-0.278712,-0.010411,0.000092,0.003691,7.415,1.266,153.4,1.568,24.92,24.7,13.04,7.415,0,122.38279,263.44868,-1
0,2009,346,1912,0.414006,-0.320519,-0.014090,0.000079,0.003175,7.436,0.833,157.7,1.274,24.82,24.69,13.04,7.436,0,122.58355,263.58121,-1
0,2009,346,1913,0.517506,-0.448261,-0.021516,0.000044,0.001750,7.436,0.131,97.7,0.294,24.77,24.69,13.04,7.436,0,122.78436,263.71393,-1
0,2009,346,1914,0.810758,-0.557423,-0.011244,0.000090,0.003582,7.441,0.483,15.19,0.882,24.92,24.69,13.04,7.441,0,122.98522,263.84684,-1
0,2009,346,1915,0.828007,-0.557422,-0.013118,0.000084,0.003351,7.436,0.118,11.39,0.294,24.84,24.69,13.04,7.436,0,123.18613,263.97995,-1
0,2009,346,1916,0.824549,-0.557417,-0.022279,0.000041,0.001655,7.413,0.118,4.199,0.294,24.76,24.69,13.04,7.413,0,123.38710,264.11325,-1
0,2009,346,1917,0.627900,-0.557417,-0.011799,0.000089,0.003569,7.402,0.193,2.516,0.49,24.92,24.69,13.04,7.402,0,123.58811,264.24676,-1
0,2009,346,1918,0.524400,-0.550449,-0.012007,0.000091,0.003650,7.377,0.728,171.1,0.882,24.85,24.69,13.04,7.377,0,123.78916,264.38048,-1
0,2009,346,1919,-0.165602,-0.283356,-0.023043,0.000036,0.001452,7.372,0.982,167.3,1.274,24.75,24.69,13.04,7.372,0,123.99027,264.51441,-1
0,2009,346,1920,-1.43866,-0.452905,-0.012146,0.000084,0.003379,7.342,0.483,164.1,1.078,24.9,24.69,13.04,7.342,0,124.19142,264.64856,-1
0,2009,346,1921,-1.93201,-0.926713,-0.012771,0.000089,0.003541,7.286,1.148,158.1,1.372,24.84,24.69,13.04,7.286,0,124.39261,264.78293,-1
0,2009,346,1922,-1.72501,-1.11484,-0.022696,0.000035,0.001411,7.238,1.148,157.1,1.372,24.74,24.69,13.04,7.238,0,124.59384,264.91753,-1
0,2009,346,1923,-1.65601,-1.01962,-0.011452,0.000086,0.003446,7.239,0.967,156.3,1.176,24.9,24.69,13.04,7.239,0,124.79512,265.05237,-1
0,2009,346,1924,-1.65602,-0.836136,-0.014992,0.000079,0.003148,7.239,0.707,155.8,0.98,24.81,24.69,13.04,7.239,0,124.99644,265.18744,-1
0,2009,346,1925,-1.49387,-0.780396,-0.021724,0.000042,0.001669,7.251,0.434,155.8,0.686,24.76,24.69,13.04,7.251,0,125.19780,265.32276,-1
0,2009,346,1926,-1.24202,-0.582977,-0.011174,0.000090,0.003582,7.232,0.286,155.7,0.588,24.91,24.69,13.04,7.232,0,125.39920,265.45832,-1
0,2009,346,1927,-1.24203,-0.552784,-0.018115,0.000064,0.002564,7.228,0.5,155.6,0.784,24.78,24.69,13.04,7.228,0,125.60063,265.59414,-1
0,2009,346,1928,-1.24203,-0.327490,-0.019781,0.000050,0.001981,7.245,0.924,140.4,1.078,24.79,24.68,13.04,7.245,0,125.80211,265.73022,-1
0,2009,346,1929,-0.903920,-0.278714,-0.011244,0.000091,0.003623,7.269,0.959,141,1.078,24.89,24.68,13,7.269,0,126.00361,265.86657,-1
0,2009,346,1930,-0.579611,-0.315876,-0.020822,0.000047,0.001886,7.292,0.425,147,0.98,24.74,24.68,12.98,7.292,0,126.20516,266.00318,-1
0,2009,346,1931,-0.251854,-0.536523,-0.016380,0.000068,0.002700,7.324,0.356,104.1,0.882,24.84,24.68,13.04,7.324,0,126.40673,266.14007,-1
0,2009,346,1932,-0.003450,-0.557426,-0.011591,0.000092,0.003664,7.302,0.203,22.81,0.686,24.86,24.68,13.03,7.302,0,126.60834,266.27724,-1
0,2009,346,1933,0,-0.557425,-0.024501,0.000030,0.001180,7.269,0.495,51.31,0.882,24.73,24.68,13.03,7.269,0,126.80998,266.41470,-1
0,2009,346,1934,0.231153,-0.562068,-0.012771,0.000080,0.003189,7.275,0.4,36.18,1.078,24.89,24.68,13.03,7.275,0,127.01165,266.55246,-1
0,2009,346,1935,0.455406,-0.733942,-0.015200,0.000075,0.002999,7.262,0.291,30.37,0.98,24.81,24.68,13.03,7.262,0,127.21335,266.69050,-1
0,2009,346,1936,0.824565,-0.836140,-0.022071,0.000038,0.001520,7.26,0.686,24.59,1.078,24.76,24.68,13.03,7.26,0,127.41508,266.82886,-1
0,2009,346,1937,0.828013,-0.836140,-0.011799,0.000091,0.003650,7.305,0.835,22.72,1.078,24.9,24.68,13.03,7.305,0,127.61683,266.96753,-1
0,2009,346,1938,1.08677,-0.836138,-0.019017,0.000055,0.002198,7.307,0.547,22.65,0.784,24.75,24.68,13.03,7.307,0,127.81861,267.10651,-1
0,2009,346,1939,1.17992,-0.836142,-0.018393,0.000057,0.002280,7.285,0.14,21.79,0.294,24.82,24.69,13.04,7.285,0,128.02042,267.24581,-1
0,2009,346,1940,1.22822,-0.836143,-0.011313,0.000088,0.003528,7.259,0.098,21.7,0.098,24.88,24.69,13.04,7.259,0,128.22225,267.38545,-1
0,2009,346,1941,1.24547,-0.836140,-0.022557,0.000034,0.001357,7.258,0.546,22.72,1.078,24.73,24.69,13.04,7.258,0,128.42410,267.52542,-1
0,2009,346,1942,1.24202,-0.836141,-0.014298,0.000076,0.003053,7.29,0.469,23.42,0.98,24.88,24.69,13.04,7.29,0,128.62597,267.66573,-1
0,2009,346,1943,1.39383,-0.836144,-0.014575,0.000077,0.003080,7.282,0.552,18.68,1.176,24.82,24.69,13.04,7.282,0,128.82787,267.80638,-1
0,2009,346,1944,1.55254,-0.836147,-0.023251,0.000033,0.001330,7.276,0.689,22.86,1.274,24.75,24.68,13.04,7.276,0,129.02978,267.94740,-1
0,2009,346,1945,1.64225,-0.836148,-0.012008,0.000089,0.003541,7.279,0.532,30.69,0.784,24.9,24.68,13.04,7.279,0,129.23171,268.08877,-1
0,2009,346,1946,1.53530,-0.847764,-0.019712,0.000055,0.002185,7.283,0.387,126.4,0.98,24.76,24.68,13.04,7.283,0,129.43365,268.23051,-1
0,2009,346,1947,1.24204,-0.968543,-0.018462,0.000055,0.002198,7.254,0.098,144.1,0.098,24.81,24.68,13.04,7.254,0,129.63562,268.37263,-1
0,2009,346,1948,1.24204,-1.11487,-0.011105,0.000089,0.003555,7.22,0.16,137.1,0.392,24.88,24.68,13.04,7.22,0,129.83759,268.51512,-1
0,2009,346,1949,1.24549,-1.11487,-0.023390,0.000034,0.001370,7.194,0.144,0.387,0.294,24.73,24.68,13.04,7.194,0,130.03958,268.65801,-1
0,2009,346,1950,1.24204,-1.20081,-0.014575,0.000072,0.002877,7.192,0.098,0.423,0.098,24.87,24.67,13.04,7.192,0,130.24158,268.80129,-1
0,2009,346,1951,1.24205,-1.34714,-0.014437,0.000076,0.003053,7.17,0.134,0.344,0.294,24.82,24.67,13.04,7.17,0,130.44359,268.94497,-1
0,2009,346,1952,1.23170,-1.39359,-0.023529,0.000032,0.001275,7.146,0.098,0.29,0.098,24.75,24.67,13.04,7.146,0,130.64561,269.08906,-1
0,2009,346,1953,1.22480,-1.39359,-0.011452,0.000090,0.003609,7.121,0.098,0.306,0.098,24.9,24.67,13.04,7.121,0,130.84764,269.23357,-1
0,2009,346,1954,1.24205,-1.60264,-0.020267,0.000051,0.002049,7.101,0.098,0.389,0.098,24.76,24.67,13.04,7.101,0,131.04968,269.37850,-1
0,2009,346,1955,1.24205,-1.67232,-0.018323,0.000055,0.002185,7.099,0.098,0.425,0.098,24.81,24.66,13.04,7.099,0,131.25172,269.52387,-1
0,2009,346,1956,1.24205,-1.68161,-0.012355,0.000088,0.003514,7.087,0.121,0.446,0.196,24.88,24.66,12.99,7.087,0,131.45376,269.66967,-1
0,2009,346,1957,1.24205,-1.67929,-0.023737,0.000032,0.001262,7.079,0.291,0.463,0.392,24.73,24.66,13.01,7.079,0,131.65581,269.81592,-1
0,2009,346,1958,1.2455,-1.67232,-0.013326,0.000073,0.002931,7.071,0.333,0.47,0.392,24.87,24.66,13.04,7.071,0,131.85786,269.96263,-1
0,2009,346,1959,1.24550,-1.67232,-0.015408,0.000074,0.002958,7.069,0.245,0.463,0.392,24.81,24.66,13.04,7.069,0,132.05991,270.10980,-1
0,2009,346,2000,1.37316,-1.67232,-0.022627,0.000035,0.001398,7.068,0.175,0.454,0.294,24.75,24.66,13.04,7.068,0,132.26196,270.25744,-1
0,2009,346,2001,1.62502,-1.67232,-0.010966,0.000086,0.003446,7.078,0.131,0.47,0.196,24.9,24.66,13.04,7.078,0,132.46401,270.40556,-1
0,2009,346,2002,1.63882,-1.67232,-0.020267,0.000050,0.001981,7.104,0.098,0.47,0.098,24.75,24.66,13.04,7.104,0,132.66605,270.55417,-1
0,2009,346,2003,1.64227,-1.67232,-0.017074,0.000057,0.002293,7.11,0.098,0.467,0.098,24.83,24.66,13.04,7.11,0,132.86809,270.70327,-1
0,2009,346,2004,1.65262,-1.63980,-0.011313,0.000090,0.003582,7.118,0.131,0.417,0.294,24.87,24.66,13.04,7.118,0,133.07012,270.85288,-1
0,2009,346,2005,1.65607,-1.40057,-0.024709,0.000029,0.001167,7.152,0.18,0.429,0.392,24.73,24.66,13.04,7.152,0,133.27214,271.00301,-1
0,2009,346,2006,1.64227,-1.39360,-0.013257,0.000077,0.003094,7.142,0.098,0.358,0.098,24.89,24.67,13.04,7.142,0,133.47416,271.15365,-1
0,2009,346,2007,1.39386,-1.35412,-0.016172,0.000069,0.002741,7.091,0.108,0.431,0.196,24.8,24.67,13.04,7.091,0,133.67616,271.30483,-1
0,2009,346,2008,1.41456,-1.38896,-0.021169,0.000039,0.001547,7.064,0.098,1.334,0.098,24.77,24.67,13.04,7.064,0,133.87815,271.45655,-1
0,2009,346,2009,1.26620,-1.39360,-0.010758,0.000092,0.003691,7.044,0.132,147.1,0.49,24.9,24.67,13.04,7.044,0,134.08013,271.60881,-1
0,2009,346,2010,1.24550,-1.37270,-0.021169,0.000044,0.001777,7.053,0.405,150.1,0.784,24.74,24.68,13.04,7.053,0,134.28209,271.76164,-1
0,2009,346,2011,1.24205,-1.14043,-0.016866,0.000063,0.002524,7.047,0.573,156.9,1.078,24.84,24.68,13.04,7.047,0,134.48404,271.91504,-1
0,2009,346,2012,1.24205,-1.11488,-0.012077,0.000088,0.003514,7.068,1.132,157.8,1.47,24.85,24.68,13.04,7.068,0,134.68597,272.06901,-1
0,2009,346,2013,1.24205,-1.11721,-0.024292,0.000028,0.001140,7.074,0.403,165.4,1.372,24.73,24.68,13.04,7.074,0,134.88787,272.22357,-1
0,2009,346,2014,1.24550,-1.11953,-0.012285,0.000084,0.003351,7.067,0.415,139.9,0.98,24.89,24.68,13.04,7.067,0,135.08976,272.37873,-1
0,2009,346,2015,1.24205,-1.11488,-0.017768,0.000065,0.002592,7.066,0.364,90,0.686,24.78,24.68,13.04,7.066,0,135.29162,272.53450,-1
0,2009,346,2016,1.23514,-1.05681,-0.020267,0.000046,0.001859,7.058,0.575,95.5,0.882,24.78,24.68,13.04,7.058,0,135.49346,272.69089,-1
0,2009,346,2017,1.23514,-1.11487,-0.011938,0.000091,0.003623,7.064,1.326,102.1,1.666,24.89,24.68,13.04,7.064,0,135.69528,272.84791,-1
0,2009,346,2018,1.24205,-1.11488,-0.022141,0.000041,0.001642,7.079,1.385,110.5,1.666,24.73,24.68,13.04,6.485,0,135.89706,273.00557,-1
0,2009,346,2019,1.19030,-1.11488,-0.015617,0.000073,0.002904,7.067,1.251,124.9,1.47,24.86,24.68,13.04,7.067,0,136.09882,273.16387,-1
0,2009,346,2020,1.22825,-1.10326,-0.013881,0.000081,0.003243,7.08,1.419,147,1.764,24.83,24.68,13.04,6.443,0,136.30055,273.32284,-1
0,2009,346,2021,1.24206,-0.838488,-0.023598,0.000032,0.001289,7.12,2.166,157.2,2.548,24.74,24.68,13.04,5.714,0,136.50224,273.48249,-1
0,2009,346,2022,1.24206,-0.836165,-0.011799,0.000087,0.003487,7.152,2.033,155.6,2.548,24.9,24.68,13.04,5.871,0,136.70390,273.64281,-1
0,2009,346,2023,1.24206,-0.961590,-0.018532,0.000055,0.002212,7.207,2.076,156.9,3.038,24.76,24.68,13.04,5.896,0,136.90552,273.80384,-1
0,2009,346,2024,1.24551,-0.980170,-0.019087,0.000053,0.002103,7.563,2.236,160.1,3.038,24.8,24.68,13.04,6.174,0,137.10711,273.96557,-1
0,2009,346,2025,1.24206,-1.00804,-0.012285,0.000090,0.003582,7.635,2.334,144.6,3.038,24.88,24.68,13.04,6.179,0,137.30865,274.12802,-1
0,2009,346,2026,1.75612,-1.16830,-0.023390,0.000033,0.001303,8.06,1.232,130.5,2.548,24.73,24.69,13.04,8.06,0,137.51016,274.29120,-1
0,2009,346,2027,1.68711,-0.98713,-0.013465,0.000078,0.003121,7.959,1.593,138.9,2.548,24.88,24.69,13.04,7.243,0,137.71162,274.45513,-1
0,2009,346,2028,1.06954,-1.11488,-0.015478,0.000074,0.002944,7.628,1.617,89.1,2.352,24.81,24.69,13.04,6.838,0,137.91304,274.61981,-1
0,2009,346,2029,0.828033,-1.07772,-0.022418,0.000036,0.001438,7.408,0.745,65.35,1.47,24.75,24.69,13,7.408,0,138.11441,274.78526,-1
0,2009,346,2030,0.828033,-0.845449,-0.011313,0.000090,0.003596,7.338,0.101,56.13,0.196,24.9,24.69,12.98,7.338,0,138.31573,274.95150,-1
0,2009,346,2031,0.828033,-0.836159,-0.020544,0.000052,0.002062,7.317,0.358,125.2,1.176,24.75,24.69,13.04,7.317,0,138.51700,275.11853,-1
0,2009,346,2032,0.828033,-0.819901,-0.017421,0.000063,0.002510,7.313,1.147,142.5,1.372,24.83,24.69,13.03,7.313,0,138.71821,275.28637,-1
0,2009,346,2033,0.834934,-0.615507,-0.011799,0.000089,0.003555,7.266,1.537,156.2,1.862,24.87,24.69,13.03,6.513,0,138.91938,275.45503,-1
0,2009,346,2034,0.917738,-0.557440,-0.023251,0.000031,0.001248,7.29,0.661,153.3,1.47,24.73,24.69,13.03,7.29,0,139.12048,275.62453,-1
0,2009,346,2035,0.828034,-0.494728,-0.013187,0.000077,0.003067,7.3,0.261,28.52,0.686,24.89,24.69,13.03,7.3,0,139.32153,275.79488,-1
0,2009,346,2036,0.993642,-0.557440,-0.014992,0.000076,0.003053,7.301,0.149,27.83,0.392,24.81,24.69,13.03,7.301,0,139.52252,275.96610,-1
0,2009,346,2037,1.21100,-0.557440,-0.022765,0.000039,0.001560,7.327,0.583,25.05,0.98,24.76,24.68,13.03,7.327,0,139.72344,276.13819,-1
0,2009,346,2038,1.1696,-0.557440,-0.011105,0.000091,0.003623,7.35,0.712,28.32,1.078,24.9,24.69,13.03,7.35,0,139.92430,276.31118,-1
0,2009,346,2039,0.931539,-0.747900,-0.018879,0.000052,0.002076,7.366,0.861,24.93,1.176,24.76,24.69,13.04,7.366,0,140.12509,276.48508,-1
0,2009,346,2040,0.862537,-0.836162,-0.017352,0.000057,0.002293,7.366,1.369,24.53,1.568,24.83,24.69,13.04,6.830,0,140.32581,276.65991,-1
0,2009,346,2041,0.831486,-0.815257,-0.011244,0.000092,0.003691,7.347,0.88,26.16,1.176,24.88,24.69,13.04,7.347,0,140.52646,276.83567,-1
0,2009,346,2042,0.841837,-0.805967,-0.023945,0.000035,0.001384,7.315,0.111,57.15,0.294,24.73,24.69,13.04,7.315,0,140.72704,277.01240,-1
0,2009,346,2043,0.831486,-0.720028,-0.014020,0.000076,0.003026,7.3,0.278,74.49,0.588,24.88,24.69,13.04,7.3,0,140.92754,277.19009,-1
0,2009,346,2044,1.03160,-0.729319,-0.014367,0.000080,0.003189,7.296,0.304,41.21,0.686,24.82,24.69,13.04,7.296,0,141.12796,277.36878,-1
0,2009,346,2045,1.08680,-0.847775,-0.023807,0.000035,0.001384,7.273,0.242,26.58,0.49,24.75,24.69,13.04,7.273,0,141.32830,277.54848,-1
0,2009,346,2046,1.06955,-0.926746,-0.011799,0.000090,0.003609,7.247,0.232,155.3,0.49,24.9,24.69,13.04,7.247,0,141.52856,277.72920,-1
0,2009,346,2047,0.828033,-1.10559,-0.019087,0.000057,0.002293,7.224,0.168,149.1,0.392,24.77,24.69,13.04,7.224,0,141.72873,277.91096,-1
0,2009,346,2048,0.824579,-1.11487,-0.018670,0.000054,0.002144,7.198,0.18,148.8,0.392,24.81,24.69,13.04,7.198,0,141.92881,278.09378,-1
0,2009,346,2049,0.810779,-1.16365,-0.012424,0.000091,0.003650,7.177,0.098,149.3,0.098,24.88,24.69,13.04,7.177,0,142.12880,278.27768,-1
0,2009,346,2050,0.828030,-1.39359,-0.023182,0.000038,0.001533,7.154,0.098,150.5,0.098,24.73,24.69,13.04,7.154,0,142.32870,278.46268,-1
0,2009,346,2051,0.828031,-1.41915,-0.014298,0.000072,0.002890,7.137,0.098,148.7,0.098,24.87,24.68,13.04,7.137,0,142.52850,278.64879,-1
0,2009,346,2052,0.828032,-1.40521,-0.013187,0.000082,0.003297,7.126,0.098,147.5,0.098,24.84,24.68,13.04,7.126,0,142.72820,278.83603,-1
0,2009,346,2053,0.831483,-1.38431,-0.022974,0.000034,0.001370,7.15,0.719,25.37,1.176,24.74,24.68,13.04,7.15,0,142.92780,279.02444,-1
0,2009,346,2054,0.828033,-1.12881,-0.012077,0.000087,0.003487,7.174,0.379,12.35,1.078,24.9,24.68,13.04,7.174,0,143.12730,279.21401,-1
0,2009,346,2055,0.945338,-1.05681,-0.017837,0.000062,0.002483,7.152,0.126,156.9,0.294,24.78,24.68,13.04,7.152,0,143.32669,279.40478,-1
0,2009,346,2056,0.828033,-0.829191,-0.020475,0.000046,0.001832,7.136,0.188,61.31,0.588,24.79,24.68,12.99,7.136,0,143.52597,279.59677,-1
0,2009,346,2057,0.828033,-0.696800,-0.010966,0.000090,0.003596,7.146,0.516,155.2,0.784,24.9,24.68,13.01,7.146,0,143.72513,279.78999,-1
0,2009,346,2058,0.828034,-0.557440,-0.021169,0.000047,0.001886,7.146,0.243,154.5,0.49,24.75,24.68,13.04,7.146,0,143.92418,279.98447,-1
0,2009,346,2059,0.828034,-0.557440,-0.016241,0.000065,0.002592,7.126,0.098,154.6,0.098,24.85,24.68,13.04,7.126,0,144.12311,280.18024,-1
0,2009,346,2100,0.828034,-0.717704,-0.011660,0.000091,0.003636,7.12,0.113,145.6,0.294,24.87,24.68,13.04,7.12,0,144.32192,280.37730,-1
0,2009,346,2101,0.828028,-0.836154,-0.023598,0.000033,0.001316,7.138,0.305,3.872,0.784,24.74,24.69,13.03,7.138,0,144.52060,280.57570,-1
0,2009,346,2102,0.855626,-0.836151,-0.012285,0.000078,0.003134,7.165,0.72,24.68,0.98,24.89,24.69,13.04,7.165,0,144.71916,280.77544,-1
0,2009,346,2103,0.831472,-0.836148,-0.014228,0.000081,0.003229,7.185,0.492,21.98,0.784,24.83,24.69,13.04,7.185,0,144.91758,280.97655,-1
0,2009,346,2104,1.10058,-0.836151,-0.022557,0.000038,0.001506,7.172,0.544,24.77,0.98,24.76,24.69,13.04,7.172,0,145.11586,281.17906,-1
0,2009,346,2105,1.21789,-0.836151,-0.011105,0.000088,0.003514,7.183,0.693,24.41,0.98,24.91,24.7,13.04,7.183,0,145.31401,281.38299,-1
0,2009,346,2106,1.21098,-0.822211,-0.017768,0.000064,0.002578,7.194,0.993,29.39,1.176,24.78,24.7,13.04,7.194,0,145.51201,281.58838,-1
